Date,Open,High,Low,Close,Volume
2024-09-11,788.7717410765086,800.4955055681534,787.5794804785174,791.70263671875,1771615.0
2024-09-12,795.8258845209518,800.7935866715196,791.4046174787675,797.0678100585938,1774551.0
2024-09-13,802.7806804176678,812.1199848670042,798.5581335219066,799.998779296875,3526173.0
2024-09-16,799.8993632114358,802.184554676798,787.8775484560431,795.3291015625,887502.0
2024-09-17,795.031053955803,799.0548805172041,784.2511040448608,787.3311157226562,1163166.0
2024-09-18,784.8472949855374,790.0633823771458,772.8751446244058,774.8125,1211245.0
2024-09-19,780.9227529752287,799.7006907573264,772.8253744736447,790.013671875,2417123.0
2024-09-20,796.8194092336778,796.8690741260248,775.65701061787,781.8666381835938,1481594.0
2024-09-23,784.8969395979565,793.9381332534228,771.9809140096356,789.914306640625,1459292.0
2024-09-24,789.1691460515138,792.7459279597156,773.1235046007216,774.911865234375,1334966.0
2024-09-25,774.9615142823931,776.8989301962778,761.6977741596866,766.8641357421875,1032415.0
2024-09-26,766.8641865483285,777.94218703125,763.03908,776.2034912109375,1205917.0
2024-09-27,777.942153916182,796.8194220188735,777.495048596097,781.2208251953125,6113355.0
2024-09-30,777.9421847114548,786.4369435657568,767.2119598091316,768.7022705078125,1084102.0
2024-10-01,769.0002950323073,774.961537629457,762.144841789227,765.224853515625,1653309.0
2024-10-03,757.0777913927038,774.9615187484369,741.1314799620205,744.9069213867188,3066060.0
2024-10-04,748.632728771979,752.55722567607,734.4747773652098,738.349609375,1444830.0
2024-10-07,739.2436868761126,746.1488044516126,720.2174255173069,726.2283325195312,1478692.0
2024-10-08,726.2283681032142,731.8418349832774,721.8567660832749,727.5199584960938,1431845.0
2024-10-09,731.2457683076773,740.6347376512201,729.3083523096611,734.4251098632812,919421.0
2024-10-10,738.6973163653444,739.2934163723609,729.3580119827799,732.537353515625,1429333.0
2024-10-11,734.623842815372,736.2134833002822,726.2780786673499,729.0103149414062,490791.0
2024-10-14,730.4509098965452,734.7231214631489,726.6754685270092,732.7857055664062,665462.0
2024-10-15,736.7102482575394,737.1573535909998,725.830968134188,734.2760620117188,1487394.0
2024-10-16,730.252247890732,739.4921621644351,730.252247890732,736.0147705078125,1015247.0
2024-10-17,736.610890510185,739.343126660978,728.2651267386772,735.2199096679688,2090794.0
2024-10-18,736.7102128144879,738.3992436369144,726.0296534243926,735.3689575195312,824220.0
2024-10-21,735.368977563085,736.3127924640568,709.3878709194121,714.305908203125,730990.0
2024-10-22,714.8523119617372,714.901976853153,698.111180614821,699.4027709960938,1440853.0
2024-10-23,699.4027940048453,708.3943227190326,696.7698876233744,701.3402099609375,690808.0
2024-10-24,702.9298959137212,708.8414739509988,698.4589637135633,707.5995483398438,544948.0
2024-10-25,707.5994837717902,707.6491486635248,671.8320294342867,686.9835205078125,4472250.0
2024-10-28,688.8712465119839,689.5170720606184,661.1018394568421,663.2379150390625,2350396.0
2024-10-29,668.6030553167869,697.4653931471915,655.5379741944945,680.77392578125,3876788.0
2024-10-30,660.7043965657551,691.4048206023872,660.7043965657551,679.5816650390625,4389030.0
2024-10-31,676.1539184151634,694.9815214386422,666.814674883298,683.9532470703125,2065078.0
2024-11-01,682.6119511930996,694.484771649187,679.879714967012,690.3118896484375,175967.0
2024-11-04,690.3615521342205,691.1564330008447,675.9055508257113,684.0029296875,1230924.0
2024-11-05,682.9597193431841,692.9944534813225,675.6074958670957,690.4609375,1286559.0
2024-11-06,695.5280151367188,700.2969974101837,690.5603126350053,695.5280151367188,763300.0
2024-11-07,695.5279997893414,699.8996021507462,692.4977134583418,695.8260498046875,1591536.0
2024-11-08,695.0808617220499,699.1047489829261,691.8518553192057,694.8822021484375,540437.0
2024-11-11,694.8822043787706,696.3725150310205,687.1325404743542,688.076416015625,395195.0
2024-11-12,689.5170876871895,692.6964293263186,672.6268996602698,674.8623657226562,786130.0
2024-11-13,674.8623732340693,688.5235548784837,668.9011303346886,675.9055786132812,1038299.0
2024-11-14,680.5752180733023,686.6855161853558,676.6010562159398,678.9358520507812,816979.0
2024-11-18,685.542873941418,685.542873941418,671.6333083831863,672.676513671875,415550.0
2024-11-19,675.607515808021,681.5687585945624,671.6830188453685,680.1281127929688,644318.0
2024-11-21,680.1280871815961,680.1280871815961,665.7217509899494,670.689453125,756880.0
2024-11-22,671.9810513883518,679.3829397840746,669.9443056174083,675.3094482421875,619554.0
2024-11-25,687.2815857702299,697.4157101858774,681.6680581389506,690.26220703125,1147800.0
2024-11-26,690.0138700427926,703.2279464265915,687.3809634889336,694.4848022460938,734567.0
2024-11-27,697.9621886125615,703.4266612636206,691.0074052384861,700.9428100585938,909536.0
2024-11-28,701.3898749812703,713.362024971343,698.955688812451,707.3014526367188,1356072.0
2024-11-29,706.5065763832652,706.5065763832652,694.484761421877,696.0744018554688,710993.0
2024-12-02,695.4783196922658,707.0530902692174,692.3983685328445,698.5086059570312,997717.0
2024-12-03,698.5085985638904,705.6124370104891,698.5085985638904,699.8499145507812,628946.0
2024-12-04,703.8737461909968,711.4742942733661,700.4460194993102,710.0833740234375,1015078.0
2024-12-05,710.381398938541,722.3038839556914,710.0833489412912,719.720703125,928657.0
2024-12-06,720.3168132026508,721.0619685266536,711.7723897437776,712.7659301757812,385221.0
2024-12-09,715.3491187071625,720.2174911325002,710.0337015953496,715.0014038085938,476294.0
2024-12-10,715.3987508452433,738.1011853048334,713.2626753758902,724.7877197265625,2095222.0
2024-12-11,725.2845077697357,731.69285561725,720.3664705546249,726.0296630859375,1014110.0
2024-12-12,726.9238709853881,732.537337961774,720.2671380575312,722.1051635742188,736528.0
2024-12-13,722.0058415513054,723.7445373012579,710.3814064091582,720.763916015625,694565.0
2024-12-16,720.7639107643132,727.669028820566,718.3297246039356,723.6451416015625,246944.0
2024-12-17,722.3038963015774,725.7812878243498,709.4375355391404,710.7291259765625,385028.0
2024-12-18,709.3878706722955,714.3555728478718,704.0227280663148,705.9601440429688,274048.0
2024-12-19,695.4783224547759,704.7679015054915,692.4977010728269,698.8563842773438,719891.0
2024-12-20,698.8564051932058,703.5757225225348,680.67456570644,682.5623168945312,608957.0
2024-12-23,685.3442229453779,695.9751183952264,683.8539121993496,686.8345336914062,412325.0
2024-12-24,681.6183758806895,700.744028484976,678.389369596849,691.40478515625,1146340.0
2024-12-26,690.6099398135971,693.6899515809819,672.9745968956836,674.8126831054688,1108502.0
2024-12-27,675.4584632141707,680.4261655563824,669.6462757301421,670.9378662109375,662434.0
2024-12-30,670.9875415786489,674.4649332724706,662.7411676900513,665.1753540039062,663779.0
2024-12-31,663.1882142796068,667.808201377013,658.766947389564,659.561767578125,589773.0
2025-01-01,663.6850679531656,675.4584988693276,659.7109058696137,673.4217529296875,443863.0
2025-01-02,677.4952593711247,700.4460195863177,673.670092241328,698.160888671875,858309.0
2025-01-03,695.4782948756872,723.9929170937693,693.5408789260688,718.8761596679688,1502248.0
2025-01-06,736.2134240246406,755.9849019086499,723.1483437279004,725.78125,4921422.0
2025-01-07,725.2844977700663,736.3127720414453,719.9690808441364,728.2154541015625,957937.0
2025-01-08,727.718689035009,734.6734719394364,713.5110732298577,732.4876708984375,793910.0
2025-01-09,735.2199558478686,735.2199558478686,712.4181896835963,725.9800415039062,1008063.0
2025-01-10,720.3168155891842,728.9109646108479,713.5110878637688,717.8826293945312,1156720.0
2025-01-13,710.3317768238982,711.5737024213101,700.9924720750013,708.9407958984375,1012939.0
2025-01-14,703.9730562196474,731.8418530211933,702.5821360087615,729.9541625976562,1627465.0
2025-01-15,732.2392883593125,736.2134500329043,719.6213129174791,730.450927734375,1026479.0
2025-01-16,739.9392496474516,760.058443746627,734.6734973941183,747.8875732421875,2039577.0
2025-01-17,759.7603673687004,759.7603673687004,719.9690858818892,736.0643920898438,1588789.0
2025-01-20,746.1488197411821,759.9093296438339,734.5243852548522,756.5809936523438,2167132.0
2025-01-21,758.0713906459819,764.4300740112984,741.1812023878144,757.6739501953125,2834308.0
2025-01-22,757.6739325732981,759.2636336981033,741.4792351600097,751.6630249023438,1183516.0
2025-01-23,750.123056913677,764.0326235319438,747.7882610591129,755.0907592773438,1054554.0
2025-01-24,754.8920441175328,762.3932626087992,744.8076446361939,753.4017333984375,1897571.0
2025-01-27,751.1165517186089,759.5119803309442,746.1488496569779,748.8314208984375,1864291.0
2025-01-28,748.135960699501,767.460334627953,744.4598488972338,754.196533203125,2040422.0
2025-01-29,722.3038752272786,771.8318402144972,716.3426327907399,756.481689453125,4991376.0
2025-01-30,753.103638059312,773.9679868709816,751.5139976443046,769.7951049804688,2619372.0
2025-01-31,767.5596291832253,776.9485981561297,765.075778166102,773.1731567382812,1248306.0
2025-02-01,769.9938576415578,828.115974637727,765.1254851239813,819.6212158203125,3471634.0
2025-02-03,815.1999510047357,841.0320030780119,813.7593052032389,819.9689331054688,4840203.0
2025-02-04,828.6127446226257,835.4184725253374,816.7399239833666,830.3514404296875,1629517.0
2025-02-05,829.65588798788,834.3752048258553,812.3185961075606,816.0443725585938,1378129.0
2025-02-06,809.8347984416722,818.67733272381,803.4265110368307,805.4632568359375,1067237.0
2025-02-07,806.7548648324413,812.1200076480311,791.9510875145015,810.2819213867188,1378157.0
2025-02-10,809.735426987179,809.735426987179,791.8516997653763,793.9381103515625,1052263.0
2025-02-11,792.7459071242588,800.6445047687065,773.8189140462683,779.2833862304688,829353.0
2025-02-12,778.9356707116037,814.4050749882573,766.4667508660189,811.1264038085938,2404577.0
2025-02-13,819.6708555683216,861.5982738843591,814.852208734369,854.2957153320312,8035172.0
2025-02-14,855.4383137783988,866.3672585537325,848.5828605266039,853.4512329101562,4325610.0
2025-02-17,858.4189709090311,862.0950827968907,842.9694286417994,847.58935546875,2561671.0
2025-02-18,847.5893225182755,862.5918195009808,839.5913341288884,859.7601928710938,2347345.0
2025-02-19,858.3693061878562,862.3434680910204,845.7016651215204,852.3583984375,1830099.0
2025-02-20,849.526756348979,853.8983586198393,841.0816624573284,844.3106689453125,1202211.0
2025-02-21,840.6345471532751,845.2545344838031,819.47214778042,829.8049926757812,2061566.0
2025-02-24,824.6385475138237,835.8158772241014,819.8695656322842,833.8287963867188,1436630.0
2025-02-25,830.0918842264671,845.487958349224,827.1023576326143,837.7650146484375,1018173.0
2025-02-27,841.9503664177902,861.7310431073837,841.0534841082762,853.7589721679688,2846707.0
2025-02-28,853.6593632099499,853.6593632099499,824.611104796739,835.8716430664062,2772042.0
2025-03-03,837.0176773211081,837.0176773211081,819.6285845483417,825.0595703125,1220400.0
2025-03-04,821.1233013228756,836.0709342353066,811.8557810815832,831.7361450195312,1175041.0
2025-03-05,828.397852393366,845.0395635089603,826.2055206066394,841.0535278320312,1049981.0
2025-03-06,847.032573300565,847.032573300565,833.4302023534368,836.1207885742188,852719.0
2025-03-07,834.1277651490917,843.0465319959703,827.7999579434372,831.8856201171875,466045.0
2025-03-10,831.8856397496817,850.6698695090769,830.4406896417162,840.30615234375,2287110.0
2025-03-11,837.0675001102651,842.0500447537785,827.6504785696089,835.67236328125,770319.0
2025-03-12,835.0744276022268,841.9503630891178,830.5403244377752,832.4336547851562,1006226.0
2025-03-13,833.7291899921576,839.0604882430185,825.1591770156698,826.952880859375,669471.0
2025-03-17,820.1268287378132,842.498465817373,820.1268287378132,840.0570068359375,936170.0
2025-03-18,840.0570068359375,840.0570068359375,840.0570068359375,840.0570068359375,0.0
2025-03-19,846.0360721018071,850.1716084438566,836.7685513209378,843.5447998046875,1070986.0
2025-03-20,846.0360718959045,856.848169333941,836.0211694283366,853.858642578125,923504.0
2025-03-21,857.3963089213514,862.976734608464,848.3280411521956,854.5064086914062,1928222.0
2025-03-24,854.5063723703098,860.0867978202243,845.737106310983,851.516845703125,989594.0
2025-03-25,854.9548033566272,872.443521987041,849.0753766523277,856.200439453125,2843733.0
2025-03-26,861.9802191559891,875.732030141114,860.0868278717863,865.567626953125,1945536.0
2025-03-27,865.6174813966807,871.9452885907659,860.6847501710947,867.4609985351562,774116.0
2025-03-28,827.102405232717,881.4121414799256,827.102405232717,878.0239868164062,2095957.0
2025-04-01,877.9243129349932,877.9243129349932,845.8865284916799,859.0902709960938,984809.0
2025-04-02,857.9941532308608,861.9801887859402,850.8192770673026,854.0081176757812,871819.0
2025-04-03,847.8795496489317,853.758976324202,842.9966926680142,847.3314819335938,433635.0
2025-04-04,847.331509096548,849.9224687407742,832.7326901429245,845.03955078125,1631537.0
2025-04-07,760.8345327155733,826.0062380392935,760.8345327155733,809.2150268554688,1178513.0
2025-04-08,814.1477866986766,847.9792766579759,814.1477866986766,843.5447998046875,1492773.0
2025-04-09,837.2667972507986,848.8262762628415,820.7745869762952,843.5946044921875,555697.0
2025-04-11,847.0325559517587,853.5596770126189,844.6907843906048,849.0255737304688,454015.0
2025-04-15,858.2930841951811,880.9138478832962,854.8053031232449,879.3194580078125,1014687.0
2025-04-16,879.219800376305,887.4409988954719,873.9383153102253,885.5476684570312,916012.0
2025-04-17,884.8998775593049,904.8300549818116,879.1699515503341,903.185791015625,1615410.0
2025-04-21,903.136023852398,922.767261780392,901.3423199571972,906.474365234375,1435497.0
2025-04-22,906.8231047460732,919.6780939663594,893.2706079490287,912.6028442382812,1623415.0
2025-04-23,911.6063183786316,918.3327533711608,898.1534483935737,912.7025146484376,1063725.0
2025-04-24,907.8196064120016,927.4010305937366,904.3318252677184,923.3153076171876,1450145.0
2025-04-25,871.9453048869846,895.8117056823066,856.997671088922,864.5213012695312,5917555.0
2025-04-28,863.0264907706279,868.6567901893288,850.719630610978,860.884033203125,2120720.0
2025-04-29,860.4854282390149,883.5047593153047,858.193469951838,875.3334350585938,1627262.0
2025-04-30,873.3902052075318,879.917326096266,862.7773614869409,870.5003051757812,1227691.0
2025-05-02,873.9383227214156,889.8824654392522,873.7888220546049,874.835205078125,1023513.0
2025-05-05,874.5860707711631,903.4349551101463,873.9383156496615,901.1928100585938,1774867.0
2025-05-06,902.4384494012526,907.5704946440742,883.9532211861484,886.593994140625,917982.0
2025-05-07,859.1900040940153,912.6526712275642,859.1900040940153,911.4569091796876,1590048.0
2025-05-08,906.0259028870166,911.2077613248124,878.0738404421392,887.3911743164062,1237725.0
2025-05-09,858.990650841279,879.618396732393,858.990650841279,871.1480712890625,1416421.0
2025-05-12,907.8195799742988,907.8195799742988,890.9785557535199,895.0144653320312,408398.0
2025-05-13,893.5196990508622,898.6018699387639,878.871006555868,884.0029907226562,1032828.0
2025-05-14,886.0957262056368,900.2959780332204,883.0065121218288,898.0538330078125,464729.0
2025-05-15,896.8579836076048,911.8056166677316,892.274067131329,908.1683349609376,790094.0
2025-05-16,906.8230833087052,916.5888581953068,905.7269478665028,908.8161010742188,769945.0
2025-05-19,906.8230659776308,914.4961963926256,903.0363444599412,911.406982421875,491750.0
2025-05-20,911.4568639299152,911.8056177062188,893.8684580136375,895.7119750976562,703296.0
2025-05-21,894.2172091800547,903.5346035975296,889.7329192699973,899.9970092773438,296004.0
2025-05-22,896.8579908240081,897.904312982221,873.6393461148682,882.1594848632812,665551.0
2025-05-23,889.8824361056701,897.8545072018015,885.2486454522135,894.5660400390625,358859.0
2025-05-26,891.8754746804761,911.6063389391596,891.028466435588,903.3353271484376,864342.0
2025-05-27,905.7767571871296,914.8449636517498,894.864972804222,912.7523193359376,808909.0
2025-05-28,913.7986766543232,918.183340216828,901.890382934816,905.0792236328124,856572.0
2025-05-29,903.8335988370976,912.8021792004204,898.352799726178,911.0582885742188,404212.0
2025-05-30,911.606352906868,925.7567918137544,905.8764265850928,917.8345336914062,2349296.0
2025-06-02,917.83451642335,921.4717982619202,911.1080813025994,920.4254760742188,860691.0
2025-06-03,920.7742047561328,925.9062498149348,907.2715216018838,913.10107421875,684114.0
2025-06-04,909.4638451296606,943.1956460724116,909.4638451296606,938.7611694335938,2649593.0
2025-06-05,938.7612033003236,942.5479249809972,934.0277859939624,941.0531616210938,572580.0
2025-06-06,939.7078645069896,995.9608023887104,934.7751334355654,989.6329345703124,3755601.0
2025-06-09,991.6259552764258,1015.1934144536772,990.5796331241032,1013.4495239257812,1836252.0
2025-06-10,1017.4355793337062,1023.6637599123897,995.8113242001026,998.7510375976562,802686.0
2025-06-11,998.5019016301208,1000.4949193978456,987.6399304671904,988.4869995117188,531871.0
2025-06-12,988.5368384599858,1007.4705077450058,988.5368384599858,998.6514282226562,954119.0
2025-06-13,973.6389830969052,1005.1785132852314,973.6389830969052,1003.4844360351562,1253322.0
2025-06-16,997.605023787409,1010.8586406599792,995.3130655086444,1005.1785278320312,436784.0
2025-06-17,1005.1785643673968,1006.2248865737683,986.0455808514422,987.5403442382812,919708.0
2025-06-18,980.5647545622304,989.533334634446,963.8732305389406,969.2045288085938,925037.0
2025-06-19,965.1188779975636,972.4930682501756,929.942125687726,936.41943359375,1496522.0
2025-06-20,941.1030050984951,946.7830570236256,930.8389150368458,942.2987670898438,1168359.0
2025-06-23,943.6440995378448,956.0506473037163,939.3092494007172,952.5628662109376,909345.0
2025-06-24,966.6136531067648,982.5079825568018,960.8339135309542,978.67138671875,1179089.0
2025-06-25,987.5403072136468,988.5368161008452,954.1572594924994,966.414306640625,858081.0
2025-06-26,965.268393748922,979.5184592004744,949.6730047564616,971.8951416015624,1435893.0
2025-06-27,974.585729292406,1011.4565595417096,946.1852249111856,987.8890991210938,9956566.0
2025-06-30,973.5393561341272,980.4651049693948,942.1991398980122,949.7725830078124,2183255.0
2025-07-01,949.7726248465492,950.1712527423408,917.8345262082464,928.5469970703124,2693691.0
2025-07-02,918.7313715018048,924.5111108251676,903.634237683348,909.9122314453124,2464474.0
2025-07-03,909.8624649574468,913.7986873892424,898.1534850481515,908.21826171875,1653406.0
2025-07-04,911.8056106716512,916.240087281409,903.3850986054052,906.4244384765624,809693.0
2025-07-07,906.4244887379432,916.638705161574,903.534649364992,905.7767944335938,925809.0
2025-07-08,905.7767665589464,917.7846865035076,899.4987727244776,915.5425415039062,866016.0
2025-07-09,921.2724600231156,935.2235843501288,916.8379833404714,931.237548828125,967120.0
2025-07-10,931.2375609307668,935.7218509513004,926.5041436868704,932.2340698242188,392432.0
2025-07-11,925.8065615413232,925.8065615413232,906.8230795675388,910.2610473632812,544006.0
2025-07-14,1001.2422872605612,1001.2422872605612,883.2556127086406,900.3457641601562,3790595.0
2025-07-15,896.8580023492133,903.5346240866728,885.1988361542584,890.6298217773438,1585513.0
2025-07-16,890.2810626808244,896.8081837167738,881.910363713359,894.2172241210938,789465.0
2025-07-17,896.7583657588808,907.3213355617972,892.921770076275,905.6272583007812,717366.0
2025-07-18,904.9296763232626,904.9795504241912,889.8824167848458,891.476806640625,739076.0
2025-07-21,888.8859477669753,899.8475457775545,884.4514709528255,895.5127563476562,723028.0
2025-07-22,895.5127321216576,899.2496404332618,887.0922198950944,893.5197143554688,748118.0
2025-07-23,893.5197192198356,895.6621768369071,883.4549429525433,892.4235229492188,507765.0
2025-07-24,891.5267209156784,892.7723570535352,875.482890966837,882.7075805664062,1175233.0
2025-07-25,881.9103512739827,890.8789311174469,875.2835429497043,885.3981323242188,642266.0
2025-07-28,829.1950069164172,861.7808591501982,827.1023626169391,834.1775512695312,3524339.0
2025-07-29,831.1880236519053,834.1775502601563,816.190577331594,818.5324096679688,1133505.0
2025-07-30,819.1801512452822,822.5184926438542,809.5140024893283,811.8558349609375,740562.0
2025-07-31,807.1721976027109,809.1652153745694,800.2464486810873,804.581298828125,1750487.0
2025-08-01,801.1931238254842,809.464135203049,794.8154427895861,801.143310546875,757650.0
2025-08-04,798.7018795641703,811.1582407551274,798.7018795641703,801.69140625,933330.0
2025-08-05,801.6914073478187,805.1791884860627,798.6520673774783,802.0401611328125,668730.0
2025-08-06,802.8374294511043,808.1687278025988,780.8643592792042,790.2315673828125,1239184.0
2025-08-07,784.5514660587924,796.2106326690501,781.2629987641243,793.7193603515625,526708.0
2025-08-08,796.2106266632642,796.958008352873,781.3626194342046,784.1528930664062,317602.0
2025-08-11,784.1528602335378,798.2036110810407,782.3092823164477,795.0147705078125,363831.0
2025-08-12,797.107475199567,800.2962549489408,784.5016135741814,787.1921997070312,869644.0
2025-08-13,794.2176106941075,794.4169246428879,781.5619352225211,787.3416748046875,264960.0
2025-08-14,783.455332681152,791.9754718655255,783.4055193990835,786.5942993164062,363454.0
2025-08-18,794.3171889237841,813.0516041717697,793.2210535053074,808.9658813476562,647597.0
2025-08-19,809.7631215993031,818.7317018520143,804.4318232223557,817.2369384765625,561940.0
2025-08-20,812.2045565421035,818.831364972398,808.6171488761562,815.243896484375,386641.0
2025-08-21,812.1547499322674,825.1093655753588,812.1547499322674,822.3191528320312,601959.0
2025-08-22,822.3191385156636,826.9030550268914,815.1442624276797,818.1337890625,303061.0
2025-08-25,814.3470709944958,824.1128458791932,813.4003753916463,819.1801147460938,473611.0
2025-08-26,818.8313481234745,818.8313481234745,796.758652392073,812.852294921875,1470019.0
2025-08-28,806.8234218825015,812.852288314023,792.3241693288306,800.7944946289062,1692967.0
2025-08-29,796.9081636734988,804.2822928938554,783.7542342902268,800.6948852539062,1142474.0
2025-09-01,799.200146541587,810.6599990169339,794.9649836702631,808.0192260742188,1285724.0
2025-09-02,808.0192196883934,813.699332600047,789.1354246337448,790.6301879882812,696472.0
2025-09-03,791.6764817353937,801.840884345556,789.7332772798801,792.5733032226562,651891.0
2025-09-04,810.2115326987129,811.0586017399361,789.0357189992583,790.3810424804688,388623.0
2025-09-05,794.3670633591707,796.8583355131893,785.4981101620352,788.6869506835938,387234.0
2025-09-08,789.1852209390514,806.0261845446652,787.4413303962701,801.0436401367188,487221.0
2025-09-09,804.680956561382,818.1338270425939,799.9475391698444,816.4895629882812,813502.0
2025-09-10,821.123341160368,857.9941707998505,820.1268322511928,851.417236328125,1889303.0
2025-09-11,851.4172253262683,870.9487753648883,848.5771384785718,850.7694702148438,1067058.0
2025-09-12,848.5771553053835,860.3858224539257,847.0823919312954,853.1611328125,515577.0
2025-09-15,851.4172414308271,898.8510414630155,843.594609953673,896.9078369140625,3503837.0
2025-09-16,893.9681116770105,901.8903696125176,887.839618422808,893.4200439453125,834035.0
2025-09-17,889.3343882403283,901.8405628872218,886.8929292482071,890.181396484375,1416725.0
2025-09-18,886.8928978474653,892.6726371521686,874.9347913596342,888.5869750976562,1757116.0
2025-09-19,884.8998905827655,894.0677844964614,866.4644761956245,868.6069946289062,1121241.0
2025-09-22,866.9627478708278,874.9348191156171,861.382322328306,866.0160522460938,1042879.0
2025-09-23,871.4470071347946,871.7957609105927,860.9836639959549,867.2616577148438,520336.0
2025-09-24,872.5431740609863,884.700594882729,867.7101301940763,881.6612548828125,924569.0
2025-09-25,876.9278191498732,893.2705891992238,872.2442152240894,883.9033813476562,726771.0
2025-09-26,878.9208270244695,881.5117257685008,858.3428944438762,870.7992553710938,894416.0
2025-09-29,866.9627546969958,878.5222337641248,856.9976655625476,860.2861328125,672166.0
2025-09-30,865.866604318779,877.7250236914331,863.0763307514945,873.8884887695312,931443.0
2025-10-01,870.0518627322263,879.767824132805,849.9224323856096,872.642822265625,823355.0
2025-10-03,872.6428341993623,895.8614788277008,863.6742543223329,888.9357299804688,1154618.0
2025-10-06,888.9357567879614,903.8335770862684,886.4444845247688,899.4489135742188,1206650.0
2025-10-07,899.997033478136,910.8091306676248,888.8361216819075,901.9900512695312,1200961.0
2025-10-08,911.8056294285228,934.7253337748134,903.73393179192,916.9874877929688,2624444.0
2025-10-09,916.5390389293358,924.9595510980486,907.0722046049774,919.8773193359376,573088.0
2025-10-10,918.8310450062072,922.368639536608,910.3109058352192,918.5321044921876,603757.0
2025-10-13,909.7628090832084,922.8668645769086,906.9227222353776,917.6351928710938,630500.0
2025-10-14,917.7348550895074,926.3546203132962,907.3711385228568,912.8021240234376,644491.0
2025-10-15,911.8554298402656,931.7357939723252,908.6665892900628,925.9560546875,728651.0
2025-10-16,927.7497688452944,939.6082488661322,927.7497688452944,931.5863037109376,677803.0
2025-10-17,927.799581714766,936.3197204849592,919.8773239444872,923.7637329101562,292090.0
2025-10-20,923.8135657450946,938.2131315482484,923.8135657450946,934.675537109375,1256593.0
2025-10-21,934.7751332510122,935.721828841838,925.8563667009377,933.4298706054688,156079.0
2025-10-23,934.7253624282922,961.6311031378486,920.8240508972726,925.358154296875,2397167.0
2025-10-24,924.610773913367,933.629228266014,887.6403174373421,925.7069702148438,2434129.0
2025-10-27,901.8405619814798,911.157895944944,887.2915562496148,897.6552124023438,3305116.0
2025-10-28,897.9043475853872,911.8056591432988,887.1420634451605,902.5879516601562,1288380.0
2025-10-29,902.5381037764446,909.8126064279376,898.1036271009624,907.769775390625,900250.0
2025-10-30,908.8161350285776,911.80566178854,880.0170029121083,882.6577758789062,1323903.0
2025-10-31,884.8002880098679,890.779341486708,872.4435531622344,875.5825805664062,1233800.0
2025-11-03,876.9776686956471,886.8929446797976,874.287082429394,884.4016723632812,774670.0
2025-11-04,879.9671891941921,894.5660691936008,875.0344578782845,877.3264770507812,1792692.0
2025-11-06,877.9741454687282,882.8570633591072,864.0728342872512,867.1620483398438,645583.0
2025-11-07,861.9801873023356,872.6428445582363,856.1007605398826,868.9557495117188,663704.0
2025-11-10,867.8596416679353,877.6752301887888,861.2826463109408,871.9951171875,375947.0
2025-11-11,872.1944005749724,886.7932800519584,854.0081134450173,860.4356079101562,1033769.0
2025-11-12,866.9627416784865,871.8954728903828,861.0335015681092,866.763427734375,1194966.0
2025-11-13,870.94877775999,883.7538927838092,863.325460353512,874.5860595703125,1877134.0
2025-11-14,874.5860328870755,883.7040525418487,864.0728156653078,871.8954467773438,1863347.0
2025-11-17,871.9452649465945,891.5266886539395,870.8989427930736,886.095703125,701225.0
2025-11-18,886.0957161646933,886.1953427247519,862.0300021691887,864.3219604492188,784965.0
2025-11-19,866.0160517309193,866.0658650117543,849.424214955818,860.6847534179688,862548.0
2025-11-20,860.6847448631021,874.2870547879843,860.6847448631021,871.0484008789062,390374.0
2025-11-21,871.0483968587281,878.1734597546457,864.7704030129823,874.984619140625,459811.0
2025-11-24,880.9138837258183,899.5486126613569,864.1725460637703,866.663818359375,4097096.0
2025-11-25,866.9627365496591,885.1490238393502,866.9627365496591,870.3508911132812,1962290.0
2025-11-26,870.9985739268984,876.9278139240956,867.4609795692332,874.6856689453125,676067.0
2025-11-27,875.3334592117945,882.6079621596805,872.7923128094244,877.3264770507812,1072239.0
2025-11-28,876.9278308793292,878.8710353962612,870.849150925928,877.0773315429688,349529.0
2025-12-01,877.9741668726928,880.0668720861911,867.0623820955353,873.4400634765625,783244.0
2025-12-02,868.0588625093181,890.6298130083744,868.0588625093181,880.3657836914062,1264882.0
2025-12-03,878.6717326888737,881.910386651152,863.0265306143757,864.919921875,565296.0
2025-12-04,866.9627383911621,871.8954695843546,850.8690954128865,852.9119873046875,573572.0
2025-12-05,856.5990244839852,884.7005875750191,853.3105572846472,882.0598754882812,1752612.0
2025-12-08,882.0598856770982,886.3946751051052,863.5247834649595,867.0623779296875,395449.0
2025-12-09,863.5248023743303,865.7171341879125,853.4600864956245,862.3289794921875,419540.0
2025-12-10,862.3289794921875,869.0056014972466,852.8621446435138,862.3289794921875,1361622.0
2025-12-11,862.5780464500025,881.7608420397582,857.5955021409751,870.1515502929688,659807.0
2025-12-12,868.9059188547363,876.7783024117854,868.7564181958377,871.546630859375,428193.0
2025-12-15,867.0623951187936,871.546685300973,861.0335282605013,866.9627685546875,526827.0
2025-12-16,862.9767011596535,865.3184727288892,839.5587421789932,844.7406005859375,799118.0
2025-12-17,844.7406169127808,848.4277120517968,826.1058880929513,831.487060546875,895187.0
2025-12-18,831.1382142611478,852.0150873375172,828.098874359622,845.1890258789062,959266.0
2025-12-19,846.0360309404695,874.9347881810745,845.2886492876952,867.2616577148438,1516944.0
