Date,Open,High,Low,Close,Volume
2018-05-04,115.09442392823863,117.21524494015527,113.66998801244378,114.11314392089844,5325720
2018-05-07,114.74621657316958,116.80373493930918,114.46133134679572,116.42388153076172,4799480
2018-05-08,117.02533700938552,117.8483367635487,113.60668474872095,115.91744232177734,5730645
2018-05-09,116.74044094655493,117.59510641847152,115.34766099905102,115.75917053222656,3075560
2018-05-10,116.77206472891345,119.87417476262853,116.17063828831807,119.17778015136719,10328901
2018-05-11,119.3677340059895,119.65261926269531,117.94329806238599,118.70299530029297,4926216
2018-05-14,118.70297125089311,119.33605376423121,117.02530645457617,118.5447006225586,3255344
2018-05-15,119.65258026123045,121.55182756696428,116.61378264004209,119.65258026123047,5877427
2018-05-16,119.62094371670236,119.62094371670236,111.29591219951624,117.87996673583984,8348946
2018-05-17,117.72170131812348,119.90583424070938,117.08861875157258,119.39937591552734,4519306
2018-05-18,119.65259040306702,121.39356724755609,116.86703131591338,117.15191650390625,4488003
2018-05-21,118.03823334446571,119.4310129496368,117.24688019833752,117.59507751464844,3380355
2018-05-22,117.87999277354761,119.336084865728,116.48721281323051,117.24691009521484,3796268
2018-05-23,116.42387267496424,117.3418500657823,110.3462862210115,111.04267120361328,5590802
2018-05-24,111.16928003237459,111.48582125153276,98.2227364407487,106.16792297363281,34819270
2018-05-25,105.09170493249823,111.54914511079372,103.0974987330494,111.07433319091797,12361678
2018-05-28,110.78946569214334,113.19518173633055,109.96645630070104,111.16931915283203,8087040
2018-05-29,111.54915700928335,112.30885423010366,109.6815651905784,111.13765716552734,11015160
2018-05-30,111.04266077128973,113.00522028166674,109.3333400435814,110.1563491821289,12554659
2018-05-31,112.49877451290858,114.17644917546404,110.82110951042682,112.6253890991211,23822373
2018-06-01,111.42253552271704,111.42253552271704,108.00389341048133,109.64990234375,9847581
2018-06-04,111.04268196812744,111.04268196812744,107.87726903106481,108.3204345703125,5294603
2018-06-05,107.94055698859238,109.08010732283228,107.1175478771929,108.38371276855469,5918946
2018-06-06,108.4153913601566,109.0484739374422,107.4974235551072,107.81396484375,3331408
2018-06-07,107.68734402677192,109.99809143607614,107.68734402677192,109.30169677734375,5086661
2018-06-08,110.1563802778435,110.72615079456114,108.95352711585089,109.9664535522461,4323567
2018-06-11,110.18803064838615,110.34630130152658,109.20675066690063,109.71321868896484,3192749
2018-06-12,109.42832288668329,111.16929990324273,108.13050172414255,108.51034545898438,4564556
2018-06-13,108.1305066927569,108.89020385742187,106.7377269475255,107.62403869628906,5321172
2018-06-14,107.30750584814598,108.13051519964515,105.72479927221463,106.67442321777344,4188442
2018-06-15,105.34493388389146,106.54779654123978,104.17373694656007,104.7435073852539,7589493
2018-06-18,104.39532325250602,105.97802984917878,103.35074076273176,104.20540618896484,4390244
2018-06-19,104.71185976091604,105.59818121037594,103.50900666673888,104.33201599121094,4413184
2018-06-20,104.45863082112255,104.45863082112255,102.6543415156372,103.03419494628906,5768211
2018-06-21,103.63562489991172,103.63562489991172,100.18532648840797,101.1032943725586,12638114
2018-06-22,101.7047240484789,101.7047240484789,100.4385587461134,101.00833892822266,5371207
2018-06-25,101.51477610625936,101.73634917073883,98.82417565705774,99.17236328125,5899032
2018-06-26,99.01410213915244,100.59680843715726,98.79252905347535,100.21696472167969,5960446
2018-06-27,100.24864402760417,100.56518536061198,97.77961583409831,98.9191665649414,7034207
2018-06-28,98.95081005140028,100.40690193014942,96.10193841648515,97.17817687988281,17670403
2018-06-29,98.22277006736839,100.88172494664872,97.58968741231587,100.28028869628906,7079407
2018-07-02,99.93209152984495,100.02705005510828,97.17817837632354,98.44434356689453,9196529
2018-07-03,98.15947760150299,102.30617134670834,97.93789478562285,99.83714294433594,12087830
2018-07-04,99.90043005842315,100.02704463860928,98.15945301566255,98.76087951660156,5194030
2018-07-05,98.76087759504304,99.77381353697014,97.62132707539331,99.01410675048828,6807718
2018-07-06,99.33064935546732,99.615544234251,98.2860670001711,98.41268157958984,3633191
2018-07-09,98.76088216356065,100.28027648666296,98.25441416916871,99.6471939086914,4379183
2018-07-10,100.34359685360768,101.16660620461113,99.61555569314751,99.99539947509766,5276248
2018-07-11,100.02704280046736,100.5018547124949,99.07741897641229,100.0903549194336,6653936
2018-07-12,101.03997317557491,101.4198168882214,97.96951911630156,100.62846374511719,8165181
2018-07-13,100.69177025627465,100.69177025627465,97.24147267639205,97.55801391601562,3523600
2018-07-16,98.57096379255883,98.85584904471904,96.89329868311316,97.36811065673828,3680440
2018-07-17,97.0199069428812,99.29900813150692,96.51343893873397,98.85584259033203,3952416
2018-07-18,99.33063007724807,104.33198710424105,99.29898368359025,101.48311614990234,16571981
2018-07-19,103.00251128723833,104.5852173907917,101.79965851256635,102.40108489990234,8472466
2018-07-20,102.40111540107914,102.55938605857693,99.1407437206541,99.99539947509766,5475594
2018-07-23,100.0586935983376,100.50184942757855,98.00117542108008,99.10906982421875,4553137
2018-07-24,99.52059173583984,100.15367439276004,98.6659359450424,99.52059173583984,3943002
2018-07-25,99.86877842195247,101.76802618908944,99.55223712742965,100.69178771972656,4063454
2018-07-26,100.78676190652361,103.82556073819308,100.1536792190956,102.9075927734375,8778489
2018-07-27,102.87592339085288,103.06585010451232,101.3881754039402,102.11622619628906,3542015
2018-07-30,102.21118785783788,105.37660098233007,102.02126113835351,103.88886260986328,9599714
2018-07-31,104.96509892938526,105.5665254783566,103.19246568499025,104.90178680419922,6815180
2018-08-01,104.61688568018289,106.83267448430173,104.5535735646076,105.85139465332031,4618179
2018-08-02,107.24418797490222,108.130509405979,104.61689906365685,105.34494018554688,7825776
2018-08-03,107.87726651429803,108.25711992191306,105.2183216412131,105.59817504882812,12172870
2018-08-06,105.78809215458305,107.43410089806939,105.59816546800741,107.14921569824219,5159560
2018-08-07,107.62404083872977,107.62404083872977,105.43990782431148,106.07299041748047,4300164
2018-08-08,106.10463324794546,109.4599628452738,106.10463324794546,109.20673370361328,7991348
2018-08-09,109.23839221779387,109.45996530671124,106.57944753027627,106.9276351928711,4437178
2018-08-10,107.24417421149374,108.19379798429942,106.452821067489,107.14921569824219,4341382
2018-08-13,106.92764691747685,106.92764691747685,104.77516994872295,105.12336730957031,3731211
2018-08-14,105.3132510628355,105.72475071957236,104.36362755337828,105.24993896484375,3791016
2018-08-16,105.02839566108774,105.47156119305,103.73058410628646,104.11042785644531,4184404
2018-08-17,104.14208124544658,104.45862252582788,102.87591612392139,103.22411346435547,4754545
2018-08-20,103.82553930594487,107.56072252670263,103.82553930594487,106.801025390625,9674107
2018-08-21,107.49743456450481,108.4154024635683,105.59818663813573,107.75066375732422,5181397
2018-08-23,108.25711859372721,109.20674244104062,106.92764134345914,108.82688903808594,6635245
2018-08-24,108.25714255402528,111.73909743149393,108.13052794504151,110.6312026977539,9867693
2018-08-27,111.07432448628364,111.9922921940898,110.78943928869863,111.45417785644531,3612496
2018-08-28,111.54911991858845,113.00521140937897,109.68152872086782,110.53619384765625,5439278
2018-08-29,110.78946065094512,113.13186445840738,110.21969014591285,112.05562591552734,6288920
2018-08-30,111.99231013889558,115.15772319720324,111.51749818014943,112.34050750732422,11296260
2018-08-31,113.16350201110075,114.74620833293432,112.53041948236731,113.98651123046875,8916222
2018-09-03,114.42966964550124,114.42966964550124,111.83402735521172,112.24553680419922,3168480
2018-09-04,112.530445057334,112.78367426235006,109.90315583001133,110.37796783447266,2874936
2018-09-05,110.25133881060492,110.78946292311845,108.09886168069987,109.9664535522461,3735722
2018-09-06,110.15636673629456,111.51749039228265,108.003889870994,110.47290802001953,6809374
2018-09-07,110.78944885322962,110.78944885322962,108.32043071424411,108.82688903808594,5309239
2018-09-10,107.94057764538917,108.44704563087194,106.4211833490142,106.76937103271484,5569685
2018-09-11,106.80102501266025,107.62403426552893,105.97801575979157,106.23125457763672,8750333
2018-09-12,105.21833123590173,108.13051519964515,105.21833123590173,106.67442321777344,5610743
2018-09-14,107.30749198570918,109.71320760235916,106.61109731823286,109.23839569091797,4720460
2018-09-17,108.3204278735254,109.87147818477943,108.03553299874413,108.70027160644531,4012086
2018-09-18,109.11180814789806,110.53624423515483,108.73195466059941,110.09307861328125,6426239
2018-09-19,110.53968575041172,114.01697839110086,110.53968575041172,112.93231964111328,10038603
2018-09-21,113.12373392395403,115.83538570568838,112.74090860168354,115.10163879394531,9298030
2018-09-24,115.48447371796183,118.29182719584992,114.39981486221659,115.22926330566406,13799885
2018-09-25,116.09058743132972,117.81328178165387,114.46359453660351,116.31390380859375,8363857
2018-09-26,117.90901157740328,117.90901157740328,114.17649844971616,115.22926330566406,6680285
2018-09-27,115.54826272150902,115.9629820091242,111.68814500461143,112.16667175292969,7853039
2018-09-28,112.93231607497094,115.48445881112848,109.96545403844857,113.05992126464844,8598293
2018-10-01,114.39982486419528,115.548291291252,111.43295244966093,114.20841217041016,4582462
2018-10-03,113.50653228319807,117.07953562992479,113.50653228319807,115.77156066894531,8893914
2018-10-04,115.16544574960396,116.47342090330888,104.2231372083762,109.99735260009766,7866152
2018-10-05,102.11759803884635,102.11759803884635,92.89798571840194,93.82313537597656,35255036
2018-10-08,95.06730546801445,96.24767523553533,92.3237504100624,95.5777359008789,11709162
2018-10-09,96.02436565470666,96.91761167351312,92.80228366401312,93.56792449951172,6818577
2018-10-10,93.21702161745667,96.63050684258884,93.21702161745667,94.8121109008789,10873198
2018-10-11,93.21698723110285,101.83046618419925,93.21698723110285,97.5875244140625,15633772
2018-10-12,98.7041093466426,101.03294522179063,98.28939008420649,100.42680358886719,6089606
2018-10-15,101.41577086316421,102.65993851012048,99.94828683070084,102.18141174316406,4679911
2018-10-16,103.32988564277514,106.67957326146613,102.78756110780729,105.65872192382812,8912396
2018-10-17,106.2967433142534,106.7433663226693,102.43662567990249,103.42558288574219,5347724
2018-10-19,103.68080847523278,104.47835315581149,100.17161188068644,102.37283325195312,7258192
2018-10-22,102.72374536695897,103.2341758624966,99.05504017528186,99.50166320800781,5476435
2018-10-23,99.1188399544724,100.4268052198519,96.27957358553341,99.1507339477539,8239765
2018-10-24,100.77774405695288,101.89430661160402,98.00229440535465,100.65013885498047,8342857
2018-10-25,100.17161343787036,103.87222276041273,97.65137415519466,99.11885833740234,32100452
2018-10-26,99.53354526095494,100.04397564532057,95.48201564613692,96.85379791259766,9427229
2018-10-29,97.30043677669741,99.37405264243031,96.08817293406798,98.83171844482422,5954637
2018-10-30,98.89549909110688,98.89549909110688,97.04520009914569,97.5875244140625,4156028
2018-10-31,98.2575032419326,98.89553897726982,96.59860643579474,97.77897644042969,7562821
2018-11-01,99.21455976835526,99.40597244172704,97.84278679122119,98.4170150756836,5220182
2018-11-02,99.21455796060741,101.09676145388708,98.95934755786375,100.39492797851562,7789972
2018-11-05,105.27589309216536,105.27589309216536,98.38510541536587,98.86363220214844,15261029
2018-11-06,99.50167562248899,100.93725609399681,98.1299026217539,99.56548309326172,7749980
2018-11-07,100.52252190795899,100.7139345563794,99.91638996767082,100.17160034179688,491522
2018-11-09,100.80964123307412,100.80964123307412,98.99123558239386,99.78878021240234,6478458
2018-11-12,100.13971138760358,101.0648612998891,99.11886000481213,99.56548309326172,4686739
2018-11-13,99.56546311989834,100.8096306651545,99.34214675264543,99.85257720947266,5499454
2018-11-14,100.61823497845658,104.57405464793122,100.33112084051096,102.7237548828125,15008061
2018-11-15,102.97896548000077,103.36179082174988,100.87345530733926,101.35198211669922,3468318
2018-11-16,100.8096443936176,100.8096443936176,97.49186057589488,99.75688934326172,7515249
2018-11-19,99.53358656373558,99.85260446938858,97.68328660520973,98.60843658447266,4614296
2018-11-20,98.60842316882625,99.40596782445304,97.39614945088202,97.68327331542969,5480470
2018-11-21,98.89553843063027,99.21455629653553,96.53480817006188,96.8219223022461,4573137
2018-11-22,97.30045437617058,98.44892070282323,96.75812008046836,97.14094543457031,4477092
2018-11-26,97.6194580465545,98.00228334491933,92.57898012011076,93.5360336303711,8093330
2018-11-27,94.0464490379648,94.33357286325307,92.03664067485411,93.21701049804688,9231112
2018-11-28,93.66364650454602,94.55689262650014,90.63297680667324,91.11150360107422,14201939
2018-11-29,91.81331133581243,91.81331133581243,87.82558916633396,89.70780181884766,28991042
2018-11-30,90.34584378617187,91.68571268894127,88.36792955529495,89.51639556884766,23675557
2018-12-03,89.93110977344035,91.23908461185924,89.45258310589564,90.9200668334961,8371191
2018-12-04,90.98390505154889,94.39739059298644,90.85629010852797,93.2489242553711,9753442
2018-12-05,93.12132583194656,94.49310868413043,90.85629672746241,91.68574523925781,9774733
2018-12-06,90.98389533747131,90.98389533747131,88.36794505529203,89.42070007324219,5771659
2018-12-07,89.45259967651872,90.25014427016751,88.08082686970349,88.94216918945312,10571838
2018-12-10,88.36795474695231,90.12255312640443,86.23053100863113,87.4747085571289,33096556
2018-12-11,86.7728531017327,88.65505642408841,85.97530849601823,88.11273193359375,14884397
2018-12-12,89.00596866876269,90.92007552185436,88.59124941151985,90.4096450805664,14020937
2018-12-13,91.2390836037873,92.00472431626952,90.28203027927204,91.43049621582031,11251819
2018-12-14,91.23910760453958,95.96056801988415,89.70782577676633,93.69554901123047,23355616
2018-12-17,94.42929720436341,95.6415613147526,93.21703309397422,94.58880615234375,12767531
2018-12-18,94.36548283007603,95.03542230973233,93.3446314790476,94.17407989501953,10474177
2018-12-19,94.11027930840272,94.93972778503122,93.98267409714916,94.58880615234375,7008346
2018-12-20,94.3973818457977,96.18388379036108,94.04646025631433,94.8121109008789,21204077
2018-12-21,95.06732414065789,95.2587368075347,94.17407800943626,94.74830627441406,17767999
2018-12-24,94.7482885188492,95.51392930722488,93.98264773047352,94.36546325683594,8200455
2018-12-26,94.49308714063143,95.35442945847468,92.99369941362953,93.5360336303711,9247671
2018-12-27,94.01456090418628,96.5985976076241,93.15320884593913,95.5139389038086,44356763
2018-12-28,94.55687678595031,96.66239627571993,94.42927160928416,96.02436065673828,10732729
2018-12-31,95.80106472489264,96.21579380706,95.13113497062376,95.64155578613281,5778308
2019-01-01,95.70535987314551,95.76916734065534,94.42928840817025,94.74830627441406,4496586
2019-01-02,94.42926723882542,94.65258358939363,92.99368716255948,93.82313537597656,17436694
2019-01-03,92.51518190641862,92.9299012413932,90.34586429390852,90.85628509521484,26599483
2019-01-04,90.63297320887104,93.28081747185215,90.63297320887104,92.96179962158203,7395898
2019-01-07,94.14217497817921,94.68449951344898,92.99370870400097,94.33358764648438,12700566
2019-01-08,95.13114168149175,95.13114168149175,93.34463949422523,94.07837677001953,6163846
2019-01-09,94.36547571635334,94.55688837263308,92.41947462852363,92.70658874511719,4951441
2019-01-10,93.08938035581514,93.79122333626472,91.23908120466568,91.39859008789062,7131028
2019-01-11,91.87715835659512,92.83421208947632,91.65384192466124,92.29187774658203,7665486
2019-01-14,92.51516412000716,92.64276929580113,90.9200750834553,91.52620697021484,6028078
2019-01-15,92.32376387276013,92.83419438005582,91.90904456188673,92.61087799072266,3680774
2019-01-16,92.64280928158566,93.9507848032268,92.64280928158566,93.37655639648438,3667241
2019-01-17,93.47222839881634,94.0783603559786,92.16425328979123,92.51517486572266,5142302
2019-01-18,92.57897422597561,94.23786103008776,92.57897422597561,93.63172912597656,4904282
2019-01-21,93.79126049938107,93.91886570939238,91.94096061508323,92.32377624511719,4087312
2019-01-22,92.8342010811277,93.15321895425872,91.90905119617831,92.1004638671875,4113351
2019-01-23,92.32374209110793,92.86607620259319,91.2390836037873,91.43049621582031,4946218
2019-01-24,91.49430368352151,91.84522522038516,89.99492582332357,90.4096450805664,3820645
2019-01-25,90.66486641686922,92.16424429770329,90.37774259643301,90.60105895996094,3871762
2019-01-28,90.92008078271505,91.20719488016175,89.10167527280016,90.37774658203125,2910523
2019-01-29,90.79247867734232,91.68572472983,89.3888021367252,89.99493408203125,7282910
2019-01-30,90.25013779039458,90.28204151898026,88.36793463165206,89.13357543945312,8511453
2019-01-31,89.45261147023318,91.11150833799759,88.84647944627609,90.12255096435547,28107358
2019-02-01,89.96302686805828,91.43051081374554,89.19738603333275,90.47345733642578,5260578
2019-02-04,90.92009480794272,94.07836983835118,90.88819107316021,93.31272888183594,9532350
2019-02-05,93.15320988035167,94.55688643826768,90.79247979626766,91.20719909667969,5413425
2019-02-06,91.49431097413462,94.26977002653699,90.92008276671079,93.5998306274414,5075180
2019-02-07,93.7274276439144,94.62068334339506,92.83418168008457,94.36546325683594,6080631
2019-02-08,93.3446141653401,94.62068541917756,91.33479609915548,91.97283172607422,4510762
2019-02-11,91.39860315002359,91.65381350539677,87.4746879561678,88.17652130126953,6424512
2019-02-12,88.36793742575286,89.93112281936695,87.12376985678048,87.697998046875,6816203
2019-02-14,85.17776596884597,85.62438901181437,81.41335436444787,84.31641387939453,25346334
2019-02-15,88.04891832139758,89.89921778316645,85.11395048309049,86.13481140136719,37975666
2019-02-18,87.28329587769439,88.62316516242949,86.64526010334815,87.4747085571289,10614715
2019-02-19,87.53850132514789,89.54831974166838,87.53850132514789,88.78266906738281,9077045
2019-02-20,90.3458643771337,92.73849839415892,89.32500330227516,91.90904998779297,14236359
2019-02-21,92.51517078785507,94.81210306029692,92.00474031224003,93.75933837890625,13876243
2019-02-22,94.8121109008789,96.02437486201886,93.85505733082556,94.8121109008789,18273813
2019-02-25,95.06732771562038,95.29064412464982,92.96180777210355,94.26978302001953,20216077
2019-02-26,94.11024475097656,95.19490325182393,93.15319141452595,94.11024475097656,12458860
2019-02-27,94.90780224671235,95.54583789206839,93.47222204466124,94.42927551269531,11868751
2019-02-28,95.52075828405438,99.72129445963766,94.6608148976758,98.33213806152344,48854712
2019-03-01,99.15903761338039,99.35749001567952,97.80296806737138,98.62984466552734,9764801
2019-03-05,98.39830189366495,102.96265606166976,97.80295486086679,102.53268432617188,11194669
2019-03-06,102.59882772089686,103.85567581106426,101.07737312657954,102.40037536621094,15648948
2019-03-07,102.40039677028028,102.86344563219807,100.21744059985856,100.58126831054688,30210637
2019-03-08,100.6143290125704,100.94507958776792,97.24066910807302,99.4897689819336,17986042
2019-03-11,100.25050397555638,102.06963218658404,99.95283046885686,101.20967864990234,15880368
2019-03-12,101.87115965385411,102.92956535007737,99.95281068486734,100.44893646240234,10818012
2019-03-13,100.05204323337155,100.05204323337155,96.38071004143887,99.0597915649414,21001041
2019-03-14,99.2251530500455,100.87890560087959,98.89440253987868,99.91973114013672,6328309
2019-03-15,100.48202449332277,104.15335803507911,100.01897568934154,103.19418334960938,15483879
2019-03-18,102.53267689786685,104.05413154154422,101.60657933756222,102.3011474609375,7575127
2019-03-19,103.16110413461318,107.95698755629847,102.40038183624233,103.85568237304688,18289779
2019-03-20,103.62413336366254,103.88873983457074,99.62206016651068,100.44893646240234,28675956
2019-03-22,101.17659585484367,101.50734641997471,98.19984076866432,100.77970123291016,26751005
2019-03-25,100.54817997696706,106.20401711941287,99.68822641894896,104.94715881347656,22638399
2019-03-26,105.84585386627963,108.5419295340428,105.64614267649475,106.54483795166016,16694599
2019-03-27,106.61139410179233,107.44351553611081,104.84730072413006,106.57811737060547,10063152
2019-03-28,106.51155097228538,106.67797527067957,103.3162024115702,103.78218841552734,25492224
2019-04-01,106.84437007934376,107.14393170222577,103.71559616464111,104.68085479736328,20605152
2019-04-02,105.9789884663453,106.31183705459244,104.11503434061471,104.84730529785156,10435568
2019-04-03,105.5462776918583,105.91241312998409,102.91677616706131,103.48261260986328,8283863
2019-04-04,103.34947204589842,104.08174289965434,102.05136476672327,103.34947204589844,10752094
2019-04-05,103.84876166961072,104.6143093752358,102.48408039817501,104.21489715576172,6797106
2019-04-08,105.04700819161872,106.67796411376166,104.21488678667518,105.24671936035156,13120469
2019-04-09,105.57959177459209,105.77929283070888,104.54775896780676,104.88060760498047,8487177
2019-04-10,104.48116125410742,106.47825261987334,104.3813107489119,105.18014526367188,9363447
2019-04-11,105.18012182016373,106.11209352003533,103.78215411262664,105.57954406738281,5279154
2019-04-12,105.84585138133667,106.27855048426788,104.68088131896347,104.91387939453125,5631030
2019-04-15,105.37985148108389,105.37985148108389,103.91531991320515,104.14830780029297,3902646
2019-04-16,104.18159471419179,107.17723162290658,103.74889566824781,106.81109619140625,8394765
2019-04-18,107.07737396861894,107.97605888655404,105.87911725364134,106.91094970703125,9606055
2019-04-22,106.97751736953612,107.51007705833727,104.447866466029,105.11356353759766,5543020
2019-04-23,105.18013822832181,109.84001777008291,104.91386346045655,109.00789642333984,10137024
2019-04-24,110.30599410277325,113.46805494548911,110.30599410277325,112.2697982788086,33596281
2019-04-25,112.07014360125817,113.16854007417841,110.87188643951406,112.40299224853516,134264338
2019-04-26,112.83564142913606,113.1352030474019,111.77052216671294,112.1033706665039,8708111
2019-04-30,111.83713641222394,113.93407865685964,110.60559245411488,112.63597106933594,9844317
2019-05-02,112.70252609643738,114.49990631518752,112.10339258503261,112.43624114990234,22056708
2019-05-03,112.40297368335949,114.43334197021319,112.30311301102924,113.33494567871094,12720120
2019-05-06,113.16852869038064,114.30021194573773,111.93698475624483,113.26837921142578,18962836
2019-05-07,113.43479306832565,114.83276118057351,112.23654629523621,114.30020141601562,9042790
2019-05-08,114.100483974251,114.100483974251,111.6706935137948,112.43624114990234,8603091
2019-05-09,111.43768695776734,113.23507719719207,111.43768695776734,112.76908111572266,6869953
2019-05-10,112.10340233533994,112.76909952297909,110.30602196026082,110.7054443359375,6195094
2019-05-13,111.30453749987431,111.77052337306507,108.5086121029995,109.24088287353516,7792358
2019-05-14,107.84293281466152,110.10629894644438,107.0773851941934,109.27417755126953,7268915
2019-05-15,109.57373719451272,109.97314932514068,107.70978344505662,108.34219360351562,5412275
2019-05-16,108.7749053105484,111.10484522981244,107.84293340593555,110.4724349975586,5197438
2019-05-17,110.83858750210851,111.83713333546083,107.9095237873684,111.40443420410156,5532072
2019-05-20,113.16851399161598,117.5621191861481,112.56939062769445,117.1626968383789,7103649
2019-05-21,116.56360267407696,117.4955748420246,115.69819414227713,116.33060455322266,7135887
2019-05-22,116.39714726217295,118.49408915891485,115.9311511449129,117.8283920288086,10347293
2019-05-23,118.82693113278486,119.0932059069646,115.16559712029009,115.93114471435547,9247879
2019-05-24,115.83129754482226,117.09611799515001,112.36967459227048,116.09757232666016,9263195
2019-05-27,115.83130281153633,116.63013735110393,114.86604398632,115.59830474853516,7461458
2019-05-28,115.26545375802003,117.42896942604554,114.23363133483967,116.69670867919922,16628505
2019-05-29,115.76473010532442,116.26400296689033,113.40151335343164,114.20034790039062,7205487
2019-05-30,114.49990549365944,114.49990549365944,111.53755531911989,112.80237579345703,21945960
2019-05-31,111.83711226857244,115.79800796320474,110.87185350970549,114.46661376953125,17113729
2019-06-03,115.16560861164781,115.29874601202228,111.50427423382085,114.59976196289062,17756361
2019-06-04,115.09905056730476,115.49847298076409,113.20181949770779,113.56795501708984,8578302
2019-06-06,113.5013519656906,114.56647135514739,112.40295584846999,112.76908111572266,14152285
2019-06-07,112.90224053697354,113.2350891114838,110.87186220091448,111.5042724609375,5052519
2019-06-10,111.9036960924351,112.50281947030824,108.64177393031329,109.6070327758789,10866149
2019-06-11,109.74017945622428,113.40151378841854,109.74017945622428,112.66924285888672,11282418
2019-06-12,111.87039072026919,114.1337566157705,110.5057097431004,113.73434448242188,9478876
2019-06-13,112.36967006911063,113.3016419257609,111.17141328360928,112.46952056884766,6678516
2019-06-14,112.46952422722487,113.83420532849884,112.13667567363277,112.70252227783203,7153585
2019-06-17,112.83566462238487,113.13522630222529,108.47534634731855,109.44060516357422,4603627
2019-06-18,109.17433077602816,111.13813530417247,108.6750579218695,110.60557556152344,5808715
2019-06-19,111.03829870032567,112.56940434301261,109.57376684295562,111.40443420410156,4625698
2019-06-20,110.70542201552091,114.9991659785426,110.70542201552091,114.49989318847656,5793816
2019-06-21,114.33348596213696,115.46516909004103,113.0353785460784,113.8009262084961,11402911
2019-06-24,113.93405553596509,114.40005163597073,109.74017189776795,109.97315979003906,6585159
2019-06-25,110.17286904626049,112.13667344182275,110.17286904626049,110.63885498046875,6697367
2019-06-26,110.57230067336509,112.60266885459237,110.57230067336509,111.53755950927734,5978575
2019-06-27,111.5375763711838,114.36678968627457,111.33786516445414,113.56795501708984,36738164
2019-06-28,113.36820664922409,114.03390368162384,110.93840638632663,111.6706771850586,5325984
2019-07-01,111.97028767504449,113.43481975380962,106.01229866691257,107.1772689819336,15160240
2019-07-02,108.508634595789,110.67215031625719,107.51008887864984,110.2727279663086,10975678
2019-07-03,110.37259574211792,111.80384063244891,108.84149017900127,110.7054443359375,8253849
2019-07-04,110.77199522903098,112.43623800685735,110.57229422187726,111.23799133300781,8827834
2019-07-05,111.23799403556463,111.87040427495687,106.51154036861455,107.51008605957031,14509056
2019-07-08,107.47680921632403,107.51009610734658,100.55356250841781,101.4522476196289,10273814
2019-07-09,101.45223047425283,103.48260859070002,100.28726058947359,102.11792755126953,15033604
2019-07-10,101.88494685087288,102.78363187355541,99.62157053483081,100.95296478271484,5310646
2019-07-11,101.85164675316702,102.58391755762193,101.18594971556462,101.91822052001953,6576542
2019-07-12,101.85167187711345,102.08466996084063,98.52318586805744,99.65486907958984,13015538
2019-07-15,99.85456308172868,100.98624609844198,99.05572860862114,100.32054901123047,8465078
2019-07-16,100.52026507498205,102.78363121887563,100.3205539075251,101.35238647460938,12865346
2019-07-17,101.45222943079577,102.2843507685081,99.18886345531068,99.7879867553711,8046201
2019-07-18,99.82127843894791,100.38712503888567,95.22797249706285,95.4609603881836,15971004
2019-07-19,96.19323030380791,97.05863855954073,93.46386814905014,95.79380798339844,25660025
2019-07-22,95.86038035745835,98.1237463861391,93.63029105688325,97.62447357177734,12077069
2019-07-23,97.52462418638261,98.35674555316062,95.96023195374734,96.25980377197266,5519598
2019-07-24,96.79237069742551,97.09194256943222,95.12812766509197,95.59412384033203,9202665
2019-07-25,96.06009787073948,96.39294643567085,94.12957009949828,95.76053619384766,28004780
2019-07-26,96.12665264467796,96.12665264467796,94.12956143883785,94.46240997314453,10055490
2019-07-29,94.52900702741407,94.79528185735558,92.09921619156343,93.43061065673828,19155260
2019-07-30,94.12957188003772,94.39585683165906,91.93277943612219,92.365478515625,11943745
2019-07-31,91.66649480119722,92.99788909070693,90.70123597284915,92.43205261230469,9857785
2019-08-01,92.19905350362544,93.0311749251383,89.93568730020333,91.1339340209961,9105690
2019-08-02,90.53481286603773,90.76781093283006,88.37129711740079,89.43641662597656,9912972
2019-08-05,88.40457436883825,88.47113798228476,86.60719428208114,87.4060287475586,9551686
2019-08-06,87.1064776901125,88.20487394405869,86.10793194734957,87.50588989257812,11765339
2019-08-07,87.50587666833013,87.77216158746438,85.47549860000474,86.87346649169922,13083927
2019-08-08,86.87347776531576,88.33800945854856,85.14266619725895,87.10647583007812,10164125
2019-08-09,87.63902061419758,88.13829344752813,86.30762639198277,87.17303466796875,8847432
2019-08-13,87.17304514205983,88.87057501089316,83.54499748215049,85.04281616210938,12944927
2019-08-14,85.87492965289171,86.40748938771188,83.71141398334211,84.44367980957031,14449993
2019-08-16,85.00951957798266,85.9415016338852,84.14411637555759,85.14266204833984,12017531
2019-08-19,85.20922819645347,85.54207674409587,83.91112089219443,84.07754516601562,5695238
2019-08-20,84.2772652438052,84.44368954526567,82.77944653066103,83.24543762207031,6214250
2019-08-21,83.21213853067174,83.57827397175303,79.65066001733216,80.68248748779297,9765538
2019-08-22,81.1848646550454,81.38581933958604,77.83565398263445,78.3380355834961,8867462
2019-08-23,77.9361438601352,82.69202275779517,77.53423953690168,81.88821411132812,10008179
2019-08-26,83.0604430535827,83.76377949460381,80.11313598764768,82.89298248291016,11056410
2019-08-27,83.12740842242437,84.66804738622068,82.49106043461151,84.13217163085938,18829260
2019-08-28,83.76378001030304,84.36663398004288,80.64901235451913,81.18488311767578,11763326
2019-08-29,80.38105003248606,83.22787888780327,80.04612899068404,82.55803680419922,30777971
