Date,Open,High,Low,Close,Volume
2020-04-29,835.0645266533878,854.7423988397167,810.0328193704461,819.80126953125,29901.0
2020-04-30,835.0176798644407,854.7425069478526,827.5034600231407,847.3692016601562,33516.0
2020-05-04,827.5034130809769,840.6532970572921,805.8530798571898,816.3259887695312,54144.0
2020-05-05,819.0029032659743,836.379534378198,784.7192797202356,789.1808471679688,20242.0
2020-05-06,799.3251089636602,807.7786060032289,779.9290067135161,798.479736328125,272846.0
2020-05-07,811.5357207234887,867.8923679959531,791.5760748144908,842.4849243164062,168115.0
2020-05-08,833.1390830705751,834.0783605035746,793.8772978369841,796.5072631835938,55847.0
2020-05-11,808.670891052297,808.670891052297,792.7501276160207,798.0570678710938,22998.0
2020-05-12,795.5210030715836,806.8392842427273,774.9977575441787,788.8991088867188,40001.0
2020-05-13,801.2036260964608,803.0821809055966,784.3435852186774,791.8108520507812,17238.0
2020-05-14,788.7581951711315,788.7581951711315,754.2397507858514,757.5272216796875,38313.0
2020-05-15,754.2398309814433,768.3759458621925,743.8138736840142,753.2536010742188,13401.0
2020-05-18,753.3005545470976,753.3005545470976,708.6379209147395,726.1084594726562,19498.0
2020-05-19,737.3326867162745,737.3326867162745,696.8498576765481,703.9883422851562,34809.0
2020-05-20,713.8507822068748,749.2615495795037,704.5049611582468,741.7003784179688,64021.0
2020-05-21,749.5433316697828,756.9166359983668,728.9731345983968,740.0096435546875,27436.0
2020-05-22,740.6202100308028,756.0243819091203,731.0395693420415,738.5068359375,36574.0
2020-05-26,739.2582821035684,747.5239119355501,720.2848667497152,737.6614990234375,13093.0
2020-05-27,737.3327633587495,737.3327633587495,707.3697911900459,720.0970458984375,58422.0
2020-05-28,724.8872670042392,742.0290779829595,721.0832053487217,737.0039672851562,13571.0
2020-05-29,737.332733521135,803.5987403354947,737.0040093740713,799.6068115234375,64764.0
2020-06-01,830.3212342434498,843.4711180436855,808.5769391707685,835.4403076171875,68368.0
2020-06-02,842.5317163728649,853.803043682201,821.5858445888026,833.4207153320312,52191.0
2020-06-03,842.5318112002795,845.3026909414757,802.7064272933495,807.8255004882812,22029.0
2020-06-04,807.8254712953428,853.7092041205668,806.7922891446127,849.0128173828125,34698.0
2020-06-05,862.2566321137963,862.2566321137963,840.6532524420999,847.275146484375,37039.0
2020-06-08,939.2774238611386,939.2774238611386,873.7628235468242,878.8818969726562,82161.0
2020-06-09,879.1636707924431,887.5232628159575,846.2889608803324,855.3999633789062,27921.0
2020-06-10,859.4387947779015,867.8922911199793,850.1869356017596,855.7286376953125,13966.0
2020-06-11,857.8890477497229,857.936057486022,831.2605546098997,835.863037109375,14848.0
2020-06-12,821.8677696158286,841.0290525475932,809.6571627529648,825.2491455078125,32924.0
2020-06-15,837.835344686367,838.2110785348412,812.7096771186984,819.6133422851562,17213.0
2020-06-16,822.8069361417861,841.5924826290415,803.5987033927797,827.9729614257812,30961.0
2020-06-17,833.1391058975344,851.4550163428578,821.0694134843742,849.435546875,27551.0
2020-06-18,850.9853646393922,875.6413975552686,849.4355339245303,872.40087890625,37593.0
2020-06-19,886.6777735109492,918.6132017941826,863.4306602753602,910.9580688476562,47785.0
2020-06-22,911.0991268575712,931.7632307656812,888.6973825978578,896.9630126953125,20663.0
2020-06-23,918.6132529796336,918.6132529796336,880.6194725127963,892.830078125,35954.0
2020-06-24,905.463343194231,928.0059990413904,893.6284718060477,915.8423461914062,113808.0
2020-06-25,895.131312777326,914.856137088264,884.799261947787,889.9183349609375,21725.0
2020-06-26,886.2551710262053,906.4026825338076,886.2551710262053,898.0430908203125,9961.0
2020-06-29,897.9492146218627,906.4027114122358,873.5280016718956,888.791259765625,11637.0
2020-06-30,887.7110102060516,901.7062658048064,876.3457770790463,892.4544067382812,9696.0
2020-07-01,898.8884566873544,914.8092198154736,885.7385733084379,906.872314453125,30225.0
2020-07-02,919.505575622365,1018.6462887050492,909.5492012892946,949.7033081054688,350979.0
2020-07-03,959.377965327732,963.2289797603844,925.188244821042,933.2190551757812,35625.0
2020-07-06,929.8846214271384,965.5771624516144,929.8846214271384,932.7024536132812,31893.0
2020-07-07,932.7025167831677,948.341509407032,896.0706958823181,907.2011108398438,48374.0
2020-07-08,912.977665700282,934.5810466787864,912.977665700282,916.26513671875,15854.0
2020-07-09,924.2488748941076,948.6700850030984,920.4917656465708,935.5202026367188,29513.0
2020-07-10,940.1697069303368,943.269310824989,918.6602319520664,924.8594970703124,24518.0
2020-07-13,937.3988833556996,973.0914260085216,929.884663849842,966.3286743164062,117574.0
2020-07-14,972.1521414041108,976.8485285606524,937.63369580353,953.5075073242188,68662.0
2020-07-15,961.8201175345536,983.42349908074,954.3058978663148,975.2518310546876,42674.0
2020-07-16,974.969876864426,974.969876864426,943.9737247097764,963.3228149414062,40356.0
2020-07-17,976.848532649133,980.6056423900912,960.0354436267668,962.6654663085938,22007.0
2020-07-20,979.6663515708576,991.8769580621532,967.4557450795622,985.8186645507812,74409.0
2020-07-21,989.9983889977062,996.3855212414912,901.8472271024954,985.302001953125,59414.0
2020-07-22,985.3019156890632,988.119747669108,960.5049713330918,965.3892822265624,31990.0
2020-07-23,982.3709472168428,987.307484640043,967.561334947242,973.880126953125,37702.0
2020-07-24,948.802523683464,966.5740589865882,947.864569490372,958.4287719726562,28175.0
2020-07-27,958.4287711180656,962.6248280608952,930.093033357923,945.8899536132812,21503.0
2020-07-28,945.889987839565,972.4979384095656,945.889987839565,967.8082275390624,21619.0
2020-07-29,969.536025239412,976.4471781688172,954.726411819258,960.2553100585938,13753.0
2020-07-30,967.5614195593328,967.5614195593328,939.2256802201438,957.0465698242188,27608.0
2020-07-31,957.0464343654486,962.377918598314,942.8785968313822,957.6388549804688,16950.0
2020-08-03,961.6374980441292,1014.5571555571552,943.1748358755827,1005.177734375,79292.0
2020-08-04,1007.053641625654,1015.9394090517626,980.49504599232,992.8858032226562,13866.0
2020-08-05,992.2440541284324,1009.373815436313,987.3568698694374,1001.1298217773438,15190.0
2020-08-06,993.2313031531428,1006.2144203353246,993.2313031531428,1000.3892822265624,5218.0
2020-08-07,1001.1298724345668,1033.0199550410075,991.6517439003218,1013.2738037109376,39125.0
2020-08-10,1002.1171548209978,1025.1707618154012,1002.1171548209978,1005.0297241210938,9348.0
2020-08-11,1002.117160062317,1021.8633109995054,972.4979336565342,990.5162963867188,23389.0
2020-08-12,1003.1537466857956,1015.939390523387,982.5684099615924,986.2708129882812,17250.0
2020-08-13,997.18059300149,1003.993038978658,982.3709802341411,983.7532348632812,9399.0
2020-08-14,963.6121290765054,987.3075092996984,942.8786713812118,944.0140991210938,45591.0
2020-08-17,944.0140565858233,972.3991461992176,915.727673614724,967.7587890625,61067.0
2020-08-18,967.5614134885124,996.193332867254,967.5614134885124,984.3456420898438,29339.0
2020-08-19,994.9097374758322,994.9097374758322,969.7827506177116,974.3243408203124,13687.0
2020-08-20,972.4978899390726,987.0606756005968,962.6741682373408,967.70947265625,10944.0
2020-08-21,974.4724479488666,983.4569215917272,963.9575995583024,970.3257446289062,13391.0
2020-08-24,963.5135179159458,1052.1736687249015,963.5135179159458,1031.9832763671875,135730.0
2020-08-25,1042.5966405226288,1139.5995950030722,1036.9196228303892,1109.782958984375,301399.0
2020-08-26,1123.556028102703,1145.2767949025797,1101.0947806164672,1124.2965087890625,95432.0
2020-08-27,1122.568571855092,1138.3654910720502,1102.0325286646746,1116.5460205078125,50299.0
2020-08-28,1116.5460416211022,1136.1440707910433,1089.0001391114672,1126.27099609375,85513.0
2020-08-31,1125.5306536341009,1178.845263543085,1058.6405643501446,1095.7633056640625,112000.0
2020-09-01,1095.9113199680658,1134.120071834254,1081.1017075360649,1090.086181640625,158846.0
2020-09-02,1091.9621384586794,1135.4036701875962,1091.9621384586794,1132.392333984375,35268.0
2020-09-03,1147.2512878954587,1163.0482075222465,1130.4670607919966,1157.8154296875,53287.0
2020-09-04,1140.5869796928655,1209.1554367774324,1138.365537836723,1151.644775390625,53209.0
2020-09-07,1155.1496902433053,1213.2034151921089,1145.2766159677217,1170.107421875,57719.0
2020-09-08,1178.845221503528,1193.5561281876182,1160.9255652634197,1167.9354248046875,31533.0
2020-09-09,1157.9635883961655,1167.7379568442616,1079.6701752065078,1119.1624755859375,91796.0
2020-09-10,1125.5305071997898,1141.031186151976,1084.0635937766397,1085.7913818359375,106213.0
2020-09-11,1099.8605844011763,1110.6222605430416,1060.861937108675,1070.0439453125,103813.0
2020-09-14,1098.8731930296549,1151.2004879358287,1052.56844947076,1116.5460205078125,136864.0
2020-09-15,1115.7069278880538,1169.959428715914,1115.7069278880538,1159.69140625,94922.0
2020-09-16,1165.0228622418504,1165.0722758257436,1120.594024275,1143.9931640625,80571.0
2020-09-17,1139.3528242950406,1139.3528242950406,1115.6574449336183,1124.7900390625,37924.0
2020-09-18,1112.6956293786873,1146.8071540689048,1077.1525569229352,1087.76611328125,192573.0
2020-09-21,1096.5037716779666,1101.983376942522,1085.2484411881153,1092.7520751953125,41497.0
2020-09-22,1079.1271508747218,1086.0383037165543,1039.0424884962808,1061.65185546875,68867.0
2020-09-23,1066.2921284263325,1083.0269427890926,1057.4063606894465,1078.238525390625,27024.0
2020-09-24,1071.3273977101503,1075.1779212568565,1027.7871588874084,1036.08056640625,21773.0
2020-09-25,1036.6728183908538,1059.3808896508438,1036.6728183908538,1039.5853271484375,24661.0
2020-09-28,1056.4191085176174,1095.861998052491,1040.7208939223722,1084.063720703125,28997.0
2020-09-29,1103.8098855631288,1103.8098855631288,1071.9198021993934,1079.620849609375,77004.0
2020-09-30,1092.9494160672286,1095.9113386039962,1072.7590256499711,1092.3570556640625,12843.0
2020-10-01,1100.8477581805864,1103.7602668212148,1062.3427693294268,1099.070556640625,19935.0
2020-10-05,1089.493892419547,1113.0905672068593,1067.2794723203715,1082.2864990234375,12030.0
2020-10-06,1090.9746896269985,1092.949304449853,1067.2793117527472,1079.4725341796875,9596.0
2020-10-07,1072.2159048820556,1079.8675377207626,1043.0903347218157,1051.0382080078125,16095.0
2020-10-08,1046.546000623494,1056.4190761010743,1011.9902364519638,1015.5939331054688,26606.0
2020-10-09,1024.8252173604524,1035.5374799695217,1012.3357529868912,1025.8619384765625,71015.0
2020-10-12,1041.6095738510355,1055.876121227628,1001.4754936548594,1024.381103515625,48192.0
2020-10-13,1026.7998252136963,1035.833713164716,998.266613658859,1006.856201171875,33394.0
2020-10-14,1015.8901263967628,1064.3176133187656,1004.6842090249156,1036.228759765625,48194.0
2020-10-15,1051.4824631151162,1051.4824631151162,1005.0790116912566,1010.854736328125,10033.0
2020-10-16,1025.8125213216497,1030.3541118450648,1012.5332832819246,1022.7518920898438,16078.0
2020-10-19,1030.3540308030852,1060.2200811681148,1024.8251331868023,1055.9747314453125,23789.0
2020-10-20,1055.4317839920127,1073.2033201116162,1040.5727569725227,1056.71533203125,193690.0
2020-10-21,1057.4062866989923,1074.042393249221,1034.895628465656,1044.324462890625,74711.0
2020-10-22,1036.6727915848694,1104.7970036033037,1036.6727915848694,1093.3935546875,235836.0
2020-10-23,1105.7844982726665,1108.7464210358964,1066.292194762928,1071.9197998046875,41981.0
2020-10-26,1085.0509828954594,1109.7336713143734,1064.3175246235717,1074.289306640625,47978.0
2020-10-27,1067.2794170355098,1089.9380761545776,1067.2794170355098,1076.708251953125,8526.0
2020-10-28,1090.87607480849,1090.87607480849,1049.507866683568,1056.3203125,9320.0
2020-10-29,1071.2286091430365,1071.2286091430365,1046.5459222964223,1055.2835693359375,7558.0
2020-10-30,1050.2482502783712,1073.3018540416365,1040.276469609055,1065.057861328125,8283.0
2020-11-02,1078.1398339820928,1078.1398339820928,1049.902862434369,1056.1722412109375,65760.0
2020-11-03,1057.406429619753,1079.1271966147433,1040.6222005781697,1046.3486328125,7810.0
2020-11-04,1052.4204130212977,1072.2159771991414,1047.5827025427668,1060.1214599609375,8271.0
2020-11-05,1060.4176393084165,1081.1016826540178,1053.308953192105,1072.906982421875,30030.0
2020-11-06,1079.077640878433,1095.91128129041,1068.3653790348706,1077.5966796875,9497.0
2020-11-09,1099.7619279839948,1099.7619279839948,1074.1906377782827,1086.531982421875,14882.0
2020-11-10,1096.158211534646,1109.6842768124432,1082.1384924799809,1101.8846435546875,158367.0
2020-11-11,1105.7843871090836,1118.6193844594568,1085.2483431401129,1092.80126953125,20128.0
2020-11-12,1109.2399260778138,1139.8464571934455,1089.8887240572778,1114.8182373046875,131011.0
2020-11-13,1095.911316304389,1142.2653548532146,1090.3824184524456,1126.0736083984375,32390.0
2020-11-14,1144.2894301353676,1144.2894301353676,1128.5419232008103,1135.107421875,9182.0
2020-11-17,1149.2259371877774,1149.2259371877774,1086.0382567925733,1111.708251953125,44788.0
2020-11-18,1098.1327581617627,1129.479771038037,1090.9747788435584,1126.0736083984375,38874.0
2020-11-19,1110.770402764936,1155.149828746433,1101.390981078533,1147.053955078125,79455.0
2020-11-20,1135.4034956035996,1168.9719467779669,1135.4034956035996,1160.579833984375,37592.0
2020-11-23,1146.264066555788,1160.5800260433496,1140.7844614401035,1145.079345703125,11114.0
2020-11-24,1150.8056195924603,1178.8451772252895,1150.4600860651328,1175.0440673828125,25346.0
2020-11-25,1179.7338183636923,1184.7690627763031,1150.8550724585198,1161.2218017578125,43986.0
2020-11-26,1146.3626688549325,1198.4925510037417,1146.3626688549325,1190.544677734375,34464.0
2020-11-27,1196.5672903945383,1196.5672903945383,1177.4136210875397,1186.2005615234375,114827.0
2020-12-01,1194.6422007739336,1198.5914311897152,1168.2811359569705,1173.5137939453125,18536.0
2020-12-02,1172.9213793981428,1180.622426562164,1151.7436804784977,1158.7535400390625,12115.0
2020-12-03,1164.578577925058,1165.022818079512,1137.476915480056,1142.1666259765625,22439.0
2020-12-04,1142.1668116142769,1160.0370556749344,1105.7845494270505,1112.991943359375,43867.0
2020-12-07,1126.369738717423,1154.211882565742,1118.718105582596,1147.695556640625,57917.0
2020-12-08,1147.6955843701785,1154.1624968681056,1119.7054401371456,1146.7576904296875,21032.0
2020-12-09,1145.276668251687,1150.213205614841,1128.492441216964,1133.9720458984375,41269.0
2020-12-10,1137.3781841740206,1149.077753370583,1115.7561268811098,1124.7406005859375,12054.0
2020-12-11,1130.3684110687948,1135.1074148829068,1102.871920563004,1112.4981689453125,20064.0
2020-12-14,1110.7208652070349,1120.593939564431,1086.0381793135452,1105.340087890625,27506.0
2020-12-15,1097.8860183773836,1110.6716032067643,1072.216021544819,1078.3372802734375,40008.0
2020-12-16,1092.9494739638717,1092.9494739638717,1070.2413999790758,1080.5587158203125,20130.0
2020-12-17,1085.9889314615532,1090.876176326842,1069.254116080309,1072.4134521484375,37486.0
2020-12-18,1076.1651228529236,1140.290693662256,1076.1651228529236,1133.428955078125,85830.0
2020-12-21,1135.4035471794527,1141.3273917734325,1085.8407622848597,1088.703857421875,46565.0
2020-12-22,1086.0383579309814,1103.0694139985355,1041.609516015623,1093.0482177734375,50296.0
2020-12-23,1095.911316304389,1130.1708380741795,1086.2356546727874,1126.0736083984375,37500.0
2020-12-24,1131.7013891292604,1154.9525323989233,1120.5941781127246,1149.0286865234375,43789.0
2020-12-28,1155.1497569183628,1183.7322603875848,1150.8549934647758,1172.230224609375,61547.0
2020-12-29,1182.7449603240118,1282.5124304716962,1152.2372552768825,1220.9044189453125,527932.0
2020-12-30,1227.8651015423245,1301.9624634449565,1134.3177079128764,1289.6705322265625,393551.0
2020-12-31,1293.1754077885912,1319.0428160018096,1263.7535961693984,1312.7734375,157166.0
2021-01-01,1308.1824168120972,1322.547788918294,1291.0032424795857,1318.697265625,84666.0
2021-01-04,1322.8934932986367,1342.7383521937816,1285.770751195116,1302.4068603515625,70866.0
2021-01-05,1297.322148977162,1311.1444549784408,1284.4871505474032,1304.035888671875,70558.0
2021-01-06,1304.233178493527,1317.9567765424977,1298.7535737820206,1304.5294189453125,46905.0
2021-01-07,1311.0949480628108,1321.0174366586432,1293.866480374553,1310.798828125,26252.0
2021-01-08,1317.3150152773628,1322.8439131035138,1258.8170466394135,1265.333251953125,33555.0
2021-01-11,1255.855239381448,1273.626775787789,1229.3460550128443,1259.3602294921875,52682.0
2021-01-12,1264.7408746855626,1279.4023665759748,1246.0807393155235,1254.1273193359375,103024.0
2021-01-13,1256.842616774711,1278.4646780410112,1209.698677300247,1235.9117431640625,45459.0
2021-01-14,1248.7466132847312,1248.7466132847312,1214.3882630011997,1220.509521484375,21358.0
2021-01-15,1220.5094904828854,1258.4715363941193,1204.5151570970206,1231.369873046875,40344.0
2021-01-18,1237.096250787187,1237.096250787187,1184.7689552630682,1189.80419921875,31177.0
2021-01-19,1195.629515917765,1224.162729955913,1188.3728290871938,1220.7071533203125,32054.0
2021-01-20,1220.75632927455,1257.4348275778482,1220.75632927455,1227.173828125,38619.0
2021-01-21,1233.3445400683695,1247.3149659690002,1211.8706009112936,1230.728271484375,21775.0
2021-01-22,1210.4389241764884,1234.0848892095746,1197.6039274274715,1207.6251220703125,14403.0
2021-01-25,1209.5010679770724,1217.3501141788554,1179.0919496010526,1194.2965087890625,8882.0
2021-01-27,1185.7564242707506,1245.2911205919738,1145.2768127844051,1226.1373291015625,62350.0
2021-01-28,1236.109083390229,1236.109083390229,1171.9340910416947,1177.4136962890625,17368.0
2021-01-29,1183.3375272891012,1207.7239758754292,1174.1555187491144,1182.3502197265625,21433.0
2021-02-01,1188.1750813104063,1290.4108141435388,1172.1807491139375,1282.31494140625,80369.0
2021-02-02,1285.4743798300717,1297.2726563828105,1251.9059244428042,1263.4080810546875,24511.0
2021-02-03,1279.5504502118645,1279.5504502118645,1254.3741103350103,1266.9622802734375,47624.0
2021-02-04,1271.6520637841818,1272.5899577035989,1245.2415880805895,1258.422119140625,21801.0
2021-02-05,1259.8537302227749,1327.6817043915742,1253.8804718923957,1296.0384521484375,88743.0
2021-02-08,1305.4672335143891,1372.3573110871623,1283.7958838965983,1359.22607421875,146969.0
2021-02-09,1366.0386471709082,1391.1162820371562,1308.4292780480775,1314.79736328125,29506.0
2021-02-10,1318.0554870684564,1357.5477863064625,1303.2458748542042,1328.61962890625,32559.0
2021-02-11,1328.9654364377875,1397.040246903617,1318.0556393048255,1367.9146728515625,80500.0
2021-02-12,1380.2559972066126,1431.5959913802492,1364.7059028174824,1416.53955078125,79139.0
2021-02-15,1322.9920336694704,1342.6394767811366,1234.1343597662972,1291.1513671875,145204.0
2021-02-16,1302.2586761817251,1352.660775503883,1293.3729081107354,1341.010498046875,59178.0
2021-02-17,1352.611360309393,1352.611360309393,1303.5915157385173,1308.23193359375,17701.0
2021-02-18,1314.797334255354,1364.4589491363458,1313.1189597332416,1333.8524169921875,40859.0
2021-02-19,1339.7762221869546,1339.7762221869546,1283.499697010347,1295.5447998046875,30769.0
2021-02-22,1302.0610382196207,1302.0610382196207,1250.9184670490267,1256.3980712890625,16617.0
2021-02-23,1256.3981954617532,1286.8071938618596,1246.9199471345644,1255.65771484375,21059.0
2021-02-24,1268.0484372978576,1296.4829431605956,1258.817135739953,1285.12890625,8577.0
2021-02-25,1307.1952217347955,1308.0838226513415,1274.6140719483544,1287.893310546875,32963.0
2021-02-26,1263.852313236591,1293.3728317447228,1248.9439940130335,1257.434814453125,19080.0
2021-03-01,1283.4997324539188,1289.423577372937,1242.3290584751164,1248.6971435546875,14255.0
2021-03-02,1245.9820004799417,1288.4362207815564,1245.9820004799417,1274.663330078125,16168.0
2021-03-03,1284.487172959988,1285.4744805487353,1273.0837221015806,1279.25439453125,7977.0
2021-03-04,1268.6900764645404,1321.9552653186297,1268.6900764645404,1281.376953125,60361.0
2021-03-05,1280.5377485286194,1288.8804481807472,1244.9946807205777,1252.79443359375,19298.0
2021-03-08,1273.6267375946045,1297.124705457827,1258.8171243667605,1263.753662109375,14765.0
2021-03-09,1279.5505376239378,1279.5505376239378,1246.1794954559266,1262.4207763671875,39008.0
2021-03-10,1270.6647629774914,1293.3728356647348,1253.8805353390942,1273.0836181640625,16014.0
2021-03-12,1273.0836537058428,1304.233254665697,1266.9129816076893,1278.1190185546875,24243.0
2021-03-15,1280.5379958201986,1290.3616585280952,1234.1345372207004,1253.53515625,52071.0
2021-03-16,1263.7536701933243,1280.4884850394608,1244.8961200000967,1252.3502197265625,9073.0
2021-03-17,1272.6392818511692,1272.6392818511692,1234.1342919425613,1237.8861083984375,26040.0
2021-03-18,1243.0696028754417,1257.7803887624425,1225.2980672064791,1235.171142578125,25300.0
2021-03-19,1244.0074481002248,1248.9439855926862,1190.692843181644,1234.57861328125,23833.0
2021-03-22,1240.798817954492,1248.4504518030276,1228.852420179032,1244.25439453125,9346.0
2021-03-23,1258.224777761093,1267.7029062268248,1229.7409787775523,1250.3756103515625,16682.0
2021-03-24,1258.817197691811,1292.8298965112615,1219.3248934504995,1230.3826904296875,42882.0
2021-03-25,1246.969359860942,1246.969359860942,1193.2598083011453,1212.9566650390625,16833.0
2021-03-26,1214.38811283962,1248.9438721480644,1212.1172575909811,1240.05810546875,13180.0
2021-03-30,1272.6392750945809,1272.6392750945809,1234.1836989701865,1257.73095703125,19704.0
2021-03-31,1263.753615503278,1290.0159712212685,1246.179493579311,1280.044189453125,36315.0
2021-04-01,1280.044268242694,1307.6394666963936,1277.3785860042876,1294.8538818359375,45360.0
2021-04-05,1320.0301079237013,1320.0301079237013,1265.8269028733582,1283.4503173828125,120972.0
2021-04-06,1283.4997992783078,1313.1190254154997,1260.4954854367131,1277.1317138671875,89297.0
2021-04-07,1292.3855277513337,1346.6874406820616,1260.9398077310898,1324.7198486328125,47691.0
2021-04-08,1334.8397833037502,1362.4843942005734,1313.0696040141263,1355.820068359375,157570.0
2021-04-09,1377.2940699439257,1392.1036835992368,1344.5155065952151,1367.865234375,53237.0
2021-04-12,1382.2304132384352,1392.1034876187098,1304.2331256342663,1349.35302734375,78586.0
2021-04-13,1372.3574383480195,1372.3574383480195,1314.1062952814489,1340.8623046875,45435.0
2021-04-15,1343.7256798947908,1344.6635739317448,1298.3095290680749,1320.5733642578125,54341.0
2021-04-16,1326.9412571729588,1327.5336175585817,1303.3939978072235,1310.5025634765625,33652.0
2021-04-19,1293.3728068557132,1334.7410146295597,1275.601272105024,1326.1513671875,17285.0
2021-04-20,1333.852362419662,1357.3996209533066,1308.1823687683582,1344.41650390625,31739.0
2021-04-22,1359.4237265789934,1359.4237265789934,1317.0187969628566,1326.4476318359375,13085.0
2021-04-23,1352.6112832422623,1352.6112832422623,1300.7776391764094,1308.577392578125,76426.0
2021-04-26,1308.6761364684278,1357.5478594070828,1294.4588838729949,1346.1444091796875,108512.0
2021-04-27,1340.7636395948432,1348.2178597317472,1308.87355783793,1318.351806640625,33921.0
2021-04-28,1315.0936181724262,1350.636688933843,1305.2205429609214,1344.1204833984375,21727.0
2021-04-29,1351.2291403653876,1425.672156579036,1333.7044306844473,1371.3702392578125,103939.0
2021-04-30,1367.4207973069506,1401.9765575277038,1351.1796382115674,1386.3277587890625,76858.0
2021-05-03,1387.1670403482608,1397.0895289520088,1340.763587752981,1353.2530517578125,91081.0
2021-05-04,1369.198128571781,1396.941446015193,1337.8017009607831,1348.8594970703125,84221.0
2021-05-05,1381.2432452452938,1381.2432452452938,1350.6367115765274,1361.7933349609375,71301.0
2021-05-06,1380.1572982306952,1392.0542823264725,1361.4971607557422,1380.799072265625,34907.0
2021-05-07,1392.1034677069863,1392.1034677069863,1367.4207821093448,1374.38134765625,91010.0
2021-05-10,1382.2306460415728,1390.9682942355746,1323.9794973869637,1330.6932373046875,39908.0
2021-05-11,1330.693153053924,1341.4547088428524,1313.119030601409,1317.611328125,18922.0
2021-05-12,1318.0555238731524,1332.914550084741,1291.3982211431337,1298.6549072265625,16506.0
2021-05-14,1320.6719746257863,1320.6719746257863,1256.0526228592246,1261.03857421875,22567.0
2021-05-17,1273.6266343499074,1322.9920077743222,1209.649062183493,1222.3360595703125,90906.0
2021-05-18,1244.0075931911415,1273.281288039869,1222.7310659087389,1260.4462890625,39527.0
2021-05-19,1271.652020515775,1278.5631728011865,1260.890344995733,1265.283935546875,13927.0
2021-05-20,1265.728193880257,1271.6520387814128,1238.0835843415307,1258.866455078125,20453.0
2021-05-21,1259.8537652407877,1271.9482819397,1234.1343570318702,1240.255615234375,21482.0
2021-05-24,1246.4758031397869,1287.8440142947138,1225.001863560943,1264.2967529296875,101495.0
2021-05-25,1264.2967195537503,1285.0794709745978,1244.0075013823528,1258.5208740234375,38720.0
2021-05-26,1264.8397058173744,1278.5633051662044,1247.1668761823169,1270.2698974609375,16226.0
2021-05-27,1277.5759035779083,1311.1443585405427,1262.7168775110742,1303.0977783203125,38580.0
2021-05-28,1314.1063232421875,1319.635221309417,1303.147233756602,1314.1063232421875,24860.0
2021-05-31,1322.0048348708842,1360.707243366718,1320.5238735174069,1329.8538818359375,26685.0
2021-06-01,1344.7129195173818,1344.7129195173818,1286.46177248983,1293.1260986328125,17650.0
2021-06-02,1318.0553935577316,1318.0553935577316,1288.4361712305915,1292.434814453125,11363.0
2021-06-03,1306.3065674991608,1318.0555511982998,1298.9511746165797,1306.158447265625,13872.0
2021-06-04,1317.0681554773353,1318.0554629402118,1293.3233627867817,1302.752197265625,18824.0
2021-06-07,1308.1824499666468,1345.7001353241808,1303.245912419603,1323.9793701171875,24098.0
2021-06-08,1345.7001761249674,1352.6113289003706,1335.5802738466982,1343.6761474609375,28997.0
2021-06-09,1346.6874573225273,1371.123318443299,1325.016105466218,1335.92578125,34805.0
2021-06-10,1342.63944074902,1356.5604518494022,1331.532231809205,1346.9342041015625,11290.0
2021-06-11,1361.4969751881447,1375.3192795047755,1344.219094792356,1351.8707275390625,90432.0
2021-06-14,1369.3956444570538,1369.3956444570538,1333.852570772516,1364.4591064453125,109127.0
2021-06-15,1367.4209340135474,1380.2559319501368,1352.6113210097906,1355.07958984375,25160.0
2021-06-16,1369.3955232109677,1374.3320607856288,1337.5054422702829,1355.2769775390625,30832.0
2021-06-17,1347.92153553527,1358.5350909331858,1308.6266496676378,1329.60693359375,39169.0
2021-06-18,1336.8145136571754,1379.6636883468316,1308.1825927590528,1365.989501953125,73895.0
2021-06-21,1322.9921715896553,1450.2067305521282,1313.1685092701853,1402.9146728515625,289163.0
2021-06-22,1405.8272654347966,1432.5832763331075,1378.3307738629844,1390.9189453125,59613.0
2021-06-23,1372.3573912609602,1544.148892037512,1372.3573912609602,1521.737060546875,535291.0
2021-06-24,1545.1362712050416,1546.1235787265782,1441.4689814436808,1462.7947998046875,208673.0
2021-06-25,1488.859764677932,1520.4536058382064,1456.278615981399,1489.40283203125,111848.0
2021-06-28,1499.5228829542805,1499.5228829542805,1447.2942850035945,1456.1800537109375,33836.0
2021-06-29,1460.2278244464471,1535.2137825035943,1432.3363869612465,1471.483154296875,274956.0
2021-06-30,1473.11214701442,1505.5451730397729,1442.703028973786,1450.7001953125,106813.0
2021-07-01,1465.0656631328122,1487.8230293131462,1456.278602040044,1460.0797119140625,39552.0
2021-07-02,1451.3916103627162,1474.0502719611063,1431.5960444364391,1439.9881591796875,64580.0
2021-07-05,1454.0076498163205,1473.210852248102,1442.752441176039,1451.19384765625,78062.0
2021-07-06,1458.450569966723,1555.0092902963556,1451.3420042765986,1507.3717041015625,89481.0
2021-07-07,1538.1756085341444,1645.841535216005,1499.6213245478511,1565.129150390625,498853.0
2021-07-08,1574.7553479704668,1585.961263176291,1531.8568884237798,1556.5888671875,58815.0
2021-07-09,1540.1997791654758,1564.3888141587795,1518.4790130490396,1523.9586181640625,38498.0
2021-07-12,1543.8034251727606,1547.8019483095177,1473.6058847222362,1490.0938720703125,41639.0
2021-07-13,1491.8216923508687,1511.5678431430708,1470.3971669497057,1478.9866943359375,28823.0
2021-07-14,1499.719999726507,1529.0923960345146,1484.02178734342,1498.2884521484375,68877.0
