Date,Open,High,Low,Close,Volume
2020-04-08,8328.555547586348,8965.92147464437,8290.281994910614,8872.9833984375,29889.0
2020-04-09,9012.229813328198,9506.240361497315,8952.163851324525,9423.689453125,23791.0
2020-04-13,9510.810947599724,9510.810947599724,9090.717139751996,9257.203125,16241.0
2020-04-15,9289.430199861266,10064.88809493741,9289.430199861266,9718.111328125,55033.0
2020-04-16,9695.53325613846,9856.202092954469,9342.24685266409,9584.9580078125,34918.0
2020-04-17,9972.364771097316,9972.364771097316,9559.84286864927,9917.1005859375,28346.0
2020-04-20,9972.548813474825,10249.56405829357,9694.610184506684,9847.060546875,35034.0
2020-04-21,9561.688546386957,9642.808382331325,9141.502783152244,9240.166015625,24151.0
2020-04-22,9049.166816547351,9714.003562252872,9049.166816547351,9616.216796875,36578.0
2020-04-23,9690.917367785418,9998.911993346876,9658.87575507275,9788.6572265625,25489.0
2020-04-24,9667.83205605826,9695.533580574183,9326.179920361836,9430.0146484375,22577.0
2020-04-27,9603.104252078378,9778.639237851236,9280.01174130358,9339.7548828125,29015.0
2020-04-28,9473.922317977394,9603.15012292636,9150.829811173184,9217.3134765625,42651.0
2020-04-29,9372.350324065992,9381.5841667498,9196.907313073623,9256.00390625,31297.0
2020-04-30,9417.595750826644,9935.706280980628,9338.692388116348,9799.369140625,71215.0
2020-05-04,9469.306727277772,9511.089870077316,9127.65450991134,9165.1435546875,37610.0
2020-05-05,9388.970565451764,9404.668096884954,9095.334389230908,9156.6474609375,23770.0
2020-05-06,9215.374866118182,9316.94713418161,8977.326585496201,9107.892578125,24152.0
2020-05-07,9104.56886866489,9303.096485983648,9048.242428402358,9137.1181640625,20333.0
2020-05-08,9326.180458638246,9326.180458638246,9003.087965022725,9041.9169921875,34107.0
2020-05-11,9111.956099398543,9224.608981859694,9050.689912953749,9105.9541015625,26023.0
2020-05-12,9072.24906511996,9105.490893755516,8913.011291765906,9019.0625,35394.0
2020-05-13,9234.810680806477,9260.527469894136,8894.035947689928,9041.130859375,51558.0
2020-05-14,8993.762909374504,9095.335180424934,8729.720993509005,8787.525390625,35711.0
2020-05-15,8818.36512932897,8910.657560786316,8666.006735802572,8848.9296875,40860.0
2020-05-18,8901.4231294058,8947.592336508527,8338.158802752529,8375.4169921875,40937.0
2020-05-19,8419.509657115277,8644.03090054342,8376.987992307399,8448.2734375,24817.0
2020-05-20,8494.211006359152,8622.931120756113,8400.949204897875,8554.5078125,24354.0
2020-05-21,8569.00676322829,8725.982102640877,8495.136015269425,8630.5966796875,29393.0
2020-05-22,8623.48515399916,8864.48843327893,8522.83627491297,8790.89453125,102226.0
2020-05-26,8836.785409847758,8838.67816681281,8541.348500985121,8672.2841796875,40023.0
2020-05-27,8675.239241851628,8771.225195339945,8542.410805375177,8708.7119140625,28661.0
2020-05-28,8741.678615356765,9187.673204056176,8689.646274038803,9115.7412109375,59908.0
2020-05-29,9014.077308880102,9049.16591139367,8746.295868644984,8976.357421875,211974.0
2020-06-01,9049.16503989136,9589.2059213965,9049.16503989136,9519.3984375,68851.0
2020-06-02,9593.961014699362,9870.976250927448,9469.304158396724,9694.88671875,58406.0
2020-06-03,9833.118672154038,10304.044629783728,9741.74962218309,10197.2548828125,86297.0
2020-06-04,10197.254397153634,10471.176676825926,9979.058894192234,10118.12109375,94397.0
2020-06-05,10249.564988978724,10751.840022998826,10110.872496797394,10607.74609375,75829.0
2020-06-08,10712.640955611903,10942.101911304666,10297.30295539456,10483.595703125,93860.0
2020-06-09,10483.64124153182,10644.956622029622,10269.139298270124,10332.0673828125,52191.0
2020-06-10,10324.17489105848,10332.069646390844,9911.099289552949,9978.1826171875,58612.0
2020-06-11,9981.781956225945,10172.876472914912,9834.040502664784,9956.8505859375,42239.0
2020-06-12,9418.517243878672,10128.59957334364,9418.517243878672,10077.212890625,34859.0
2020-06-15,10046.420337803052,10147.669778466936,9755.785153857878,9833.44140625,30417.0
2020-06-16,9972.55025700376,10138.205758080976,9649.365757934194,9756.5703125,32772.0
2020-06-17,9741.70354364449,9901.449014075815,9616.769838736564,9762.3408203125,24994.0
2020-06-18,9695.535017234268,9862.251869967837,9677.067331487156,9794.798828125,27624.0
2020-06-19,9861.743258355113,10226.388039719148,9787.872522337471,10110.2255859375,58972.0
2020-06-22,10230.173506474,10610.60779518844,10185.851065070376,10469.9765625,48288.0
2020-06-23,10511.80559369924,10602.712947334754,10334.561818506196,10468.2216796875,40337.0
2020-06-24,10525.19400166048,10696.481757708032,10396.47389329224,10527.779296875,40167.0
2020-06-25,10470.252936435672,10626.350847533053,10369.604063512885,10570.0244140625,35402.0
2020-06-26,10607.837113189458,10687.755831008344,10266.184977754214,10354.3681640625,39854.0
2020-06-29,10338.440943376749,10341.90363432574,10073.24480554805,10115.2587890625,35590.0
2020-06-30,10176.80231402228,10692.789234197966,10111.0111885528,10543.29296875,66211.0
2020-07-01,10549.664548717488,10572.749153856914,10295.733892183807,10424.5,31740.0
2020-07-02,10471.177562381292,11075.99425579926,10461.758862532248,11001.8466796875,72592.0
2020-07-03,10989.19584444023,11148.340757568089,10756.503015871293,10874.7421875,47869.0
2020-07-06,10942.011071918065,11198.803863803874,10877.46615399156,11115.052734375,47140.0
2020-07-07,11241.001517306358,12737.160636618057,11126.778720548611,12448.2802734375,248802.0
2020-07-08,12456.453210743206,12733.468478587754,11984.880706100686,12491.6337890625,213525.0
2020-07-09,12558.024304436492,12686.097865007408,12266.511751079895,12383.5966796875,77152.0
2020-07-10,12370.57837147954,12557.10198355977,12236.364836058372,12310.697265625,41548.0
2020-07-13,12463.840120229595,12890.443627085877,12313.328493351732,12797.08984375,61390.0
2020-07-14,12664.213354891206,12802.53611734717,12097.255498536617,12231.3310546875,64205.0
2020-07-15,12372.055964520368,12523.8606973059,11911.656933956065,11999.6552734375,63992.0
2020-07-16,12160.9699407129,12208.801062029488,11713.17459159079,11829.8447265625,59445.0
2020-07-17,12004.91816871265,12511.85610230416,12004.91816871265,12177.4521484375,109426.0
2020-07-20,12419.517101704105,12419.517101704105,12128.651087798022,12240.5654296875,40007.0
2020-07-21,12299.56991576018,12410.284045584043,12030.080589053598,12154.044921875,47983.0
2020-07-22,12281.01032220076,12463.840400681644,12050.164263512776,12248.4150390625,47894.0
2020-07-23,12271.77601343907,12502.622063353274,12154.506220082656,12309.634765625,40613.0
2020-07-24,12306.86404499985,12354.880021165816,12110.183219550798,12188.0703125,28090.0
2020-07-27,12233.916908626645,12328.702654686294,11812.207176450123,11921.490234375,31452.0
2020-07-28,12040.882960543771,12253.076451404855,12016.45927017141,12191.9482421875,26471.0
2020-07-29,12167.8491381819,12327.1788993376,12094.808907927669,12164.5244140625,18308.0
2020-07-30,12188.579916488256,12398.972653601655,11902.422781547568,11989.08203125,39960.0
2020-07-31,12074.678516351894,12187.747082965156,11962.718191038648,12076.6181640625,16982.0
2020-08-03,12174.358625038562,12329.299113651408,11867.361124085905,11909.482421875,31958.0
2020-08-04,12049.949210781737,12143.034952077847,11841.437150278443,11885.0947265625,29889.0
2020-08-05,11978.17995341294,12087.788409081586,11822.586779902816,11963.4716796875,23894.0
2020-08-06,12072.289618564591,12333.860547920489,11921.67707307807,12162.3037109375,53334.0
2020-08-07,12147.690254017143,12836.524797156811,12147.643892950711,12713.326171875,116364.0
2020-08-10,12710.856902698968,12929.42202303324,12569.832016521092,12652.212890625,44968.0
2020-08-11,12770.898451208985,12859.608982065363,12205.402565126442,12345.54296875,88879.0
2020-08-12,12333.860528267318,13483.469415241669,12057.62859530405,13336.859375,209342.0
2020-08-13,13311.261055477473,13707.666322663745,13104.936145501391,13401.6005859375,107444.0
2020-08-14,13404.254212341792,13404.254212341792,12699.408787562914,12757.541015625,85542.0
2020-08-17,12845.83323903956,13026.233237066666,12543.304557685367,12934.357421875,61158.0
2020-08-18,12995.700049793382,13162.323522962426,12784.209068521572,12859.7021484375,60135.0
2020-08-19,12984.437435056236,13022.695311418564,12641.974626474304,12674.4619140625,55444.0
2020-08-20,12650.352332936836,12901.032054238376,12567.506022588685,12806.8291015625,33183.0
2020-08-21,12891.445667788732,13385.73100605112,12800.733421548102,13215.1513671875,85025.0
2020-08-24,13310.330906799216,13483.516756546467,13163.022712799568,13215.5234375,52366.0
2020-08-25,13311.16805337312,13534.66655074973,13200.53510632874,13268.953125,43362.0
2020-08-26,13334.53307454796,13427.618820269065,13209.844536346449,13307.119140625,35289.0
2020-08-27,13432.272987663036,13432.272987663036,13109.963595980546,13167.6767578125,30520.0
2020-08-28,13218.175056961758,13311.260796799515,12986.39156476574,13039.125,30109.0
2020-08-31,13162.323759962248,13231.25356927334,11835.89831353194,11928.0068359375,133776.0
2020-09-01,12194.233580202825,12274.194605234266,11403.935541302655,11535.6982421875,94365.0
2020-09-02,11542.63082250936,12156.996656610663,11542.63082250936,12057.8603515625,89002.0
2020-09-03,12098.353939798137,12337.537936704412,11845.16072046867,12160.9541015625,72433.0
2020-09-04,11881.697104144792,12276.799727212989,11728.803769295051,11967.4287109375,68035.0
2020-09-07,12073.220475964434,12233.467940963588,11767.06111353988,12162.3037109375,61989.0
2020-09-08,12156.997553022746,12222.15757053512,11831.19746546088,11891.19140625,58804.0
2020-09-09,11891.191783019543,11955.932734948268,11700.924162238662,11894.5888671875,42769.0
2020-09-10,11942.806913375614,12123.672312173649,11836.781899059337,12055.7197265625,54842.0
2020-09-11,12023.698957185205,12138.380773293118,11884.256697287825,11982.13671875,34008.0
2020-09-14,12073.21980909487,12378.541019378845,11877.59977370684,11964.8212890625,76633.0
2020-09-15,12006.198920727673,12233.00269316966,11942.760624374048,12177.0576171875,49683.0
2020-09-16,12138.380878930791,12356.992382601182,12036.498351478607,12228.953125,72399.0
2020-09-17,12175.616089594623,12175.616089594623,11882.582330653158,12066.9384765625,96566.0
2020-09-18,12147.68993418704,12311.520848241977,11923.120570461168,12166.865234375,89575.0
2020-09-21,12175.613401638915,12208.193406918532,11868.430494716831,12031.888671875,87236.0
2020-09-22,11952.673960344106,12003.405686588312,11283.1548025249,11538.53515625,106829.0
2020-09-23,11589.175448512373,11914.97556152276,11403.096677493955,11867.9208984375,103685.0
2020-09-24,11646.00229143361,11803.270817453733,11273.752994594435,11533.833984375,97035.0
2020-09-25,11710.184833944608,12101.14489994276,11579.864811945225,12036.03125,100853.0
2020-09-28,12193.301945430258,12735.991848032429,12037.243327660966,12558.01171875,90572.0
2020-09-29,12580.630648413497,12873.711650078378,12488.429403540204,12702.201171875,72355.0
2020-09-30,12702.201290163388,12920.766430782276,12579.141757312507,12780.71875,73855.0
2020-10-01,12808.876509266824,13074.310852408142,12530.084726458532,12614.513671875,39876.0
2020-10-05,12715.511833253971,12852.766935985428,12439.09355196677,12473.62890625,30511.0
2020-10-06,12601.016406220611,12689.447857693682,12299.18589948226,12372.7236328125,76880.0
2020-10-07,12422.292733518269,12508.397048081808,12256.646467639015,12308.2626953125,30601.0
2020-10-08,12390.643200507746,12390.643200507746,11896.357907181204,11953.7919921875,42918.0
2020-10-09,12026.677595220364,12114.50362720087,11775.765165125073,11857.0751953125,33004.0
2020-10-12,11857.262148164764,11933.08066895606,11627.386720047258,11662.8056640625,37951.0
2020-10-13,11706.881215778489,11728.802724777432,11227.76875123684,11318.52734375,45049.0
2020-10-14,11319.132568799689,11535.370547771236,11175.454192482934,11240.521484375,62663.0
2020-10-15,11286.645154671884,11386.2468892327,10984.11652166006,11036.7099609375,51324.0
2020-10-16,11128.4006450044,11240.19625942795,10946.929806086846,11132.216796875,38590.0
2020-10-19,11170.241967969889,11329.372215598602,10974.808283271825,11080.6005859375,33701.0
2020-10-20,11080.693245057544,11168.426550809654,10942.228213432863,11073.013671875,28573.0
2020-10-21,11128.400825863057,11234.984003994492,10848.585439729815,10936.271484375,50224.0
2020-10-22,10977.32249805123,11046.065955023596,10900.573121828438,10995.0087890625,22523.0
2020-10-23,11077.20293895515,11416.733171894972,10985.97891475199,11368.2822265625,50372.0
2020-10-26,11397.418510776672,11430.789386429624,10921.3312906366,11022.6083984375,50034.0
2020-10-27,11048.347819239609,11356.321663728157,10855.24124640435,11117.044921875,54636.0
2020-10-28,11053.932734919345,11205.848859661244,10837.787443128227,10990.26171875,52643.0
2020-10-29,10904.995598018166,11064.125869239946,10826.803568122006,10962.4296875,33533.0
2020-10-30,10974.810856340851,11155.862655455212,10767.695045014658,10807.396484375,40856.0
2020-11-02,10872.414186725568,10929.196486844596,10640.630699354448,10769.8798828125,38084.0
2020-11-03,10874.74305462787,11237.96384331942,10751.40443235197,11003.48046875,59568.0
2020-11-04,11049.27806880248,11135.940534858191,10928.033884433356,10986.8642578125,31121.0
2020-11-05,11032.522942201756,11207.245074419176,10965.501203099617,11173.5478515625,43860.0
2020-11-06,11261.51351361141,11649.029291111994,10797.94650007376,11042.529296875,103282.0
2020-11-09,11113.460522550076,11113.460522550076,10815.120715514464,10890.1474609375,76944.0
2020-11-10,10993.426202842393,11216.785624055396,10914.303321619564,11170.3818359375,51522.0
2020-11-11,11077.110576822186,11587.266804088757,10933.33946648279,11392.53125,84766.0
2020-11-12,11393.693802934728,11432.045307020651,11012.042294829887,11072.734375,61962.0
2020-11-13,11147.017729339696,11147.017729339696,10872.414787364312,10926.68359375,60754.0
2020-11-14,11049.277941550965,11058.586516059431,10917.747965554416,11030.2880859375,4332.0
2020-11-17,11140.501313186876,11140.594035310289,10784.029291649102,10817.6337890625,85398.0
2020-11-18,10859.383578517942,10881.677797417213,10486.15608265131,10706.490234375,134113.0
2020-11-19,10748.610065441491,11151.624946117929,10650.870041463715,11102.84765625,129425.0
2020-11-20,11077.250585158134,11188.907123830084,10945.441527082636,11089.5380859375,66468.0
2020-11-23,11147.017863422205,11160.980725046533,10920.819505108084,11002.26953125,67710.0
2020-11-24,11030.660413556914,12380.40367091198,10984.117542613636,12082.529296875,411535.0
2020-11-25,12287.317447942618,12830.332738361098,11758.40410144355,12032.076171875,443533.0
2020-11-26,11836.783708431984,12432.48613420132,11672.952792052303,11893.1005859375,407884.0
2020-11-27,11984.7878199006,12238.63278916396,11654.333476128582,11929.9599609375,811403.0
2020-12-01,11961.052239549264,12400.836002864418,11775.346187034374,12339.3994140625,186863.0
2020-12-02,12454.082765077088,12454.082765077088,12194.233524486786,12381.2431640625,138798.0
2020-12-03,12381.24023563672,12426.944965489163,12054.602045174885,12107.3818359375,214721.0
2020-12-04,12101.14502026942,12528.408525215858,12072.148451470102,12212.5224609375,239535.0
2020-12-07,12265.908267638762,12613.118086552722,12162.257657163604,12507.373046875,218997.0
2020-12-08,12520.033360458534,12600.552534115017,12287.318985728822,12330.4638671875,157904.0
2020-12-09,12380.40368309737,12702.8057868226,12333.860812108282,12575.2783203125,162516.0
2020-12-10,12483.822588766663,12529.341883892708,12219.971759016216,12294.9521484375,118375.0
2020-12-11,12361.785359077452,12474.419096159409,12147.688172888613,12252.9677734375,111843.0
2020-12-14,12360.855167004702,12362.71688176741,12156.997400488091,12277.4970703125,71210.0
2020-12-15,12278.475356256313,12371.049312688549,12193.301898457332,12321.7138671875,58737.0
2020-12-16,12371.094645750894,12622.472500743792,12338.514637278262,12402.8837890625,108504.0
2020-12-17,12426.945586906124,12520.031321639502,12380.402719539434,12430.1572265625,49405.0
2020-12-18,12450.217477392423,12515.098418690171,12240.774566557786,12290.25,64307.0
2020-12-21,12340.562513850538,12374.81788327644,11086.511282520116,11587.91796875,112236.0
2020-12-22,11587.918797261524,11812.580876075666,11235.449265109006,11749.142578125,106445.0
2020-12-23,11766.037317637292,11849.76812102144,11662.75850921593,11772.087890625,55199.0
2020-12-24,11849.815371235472,12011.738206918384,11772.08877394575,11809.13671875,46406.0
2020-12-28,11922.422107986866,11999.310569020874,11868.432376392297,11952.861328125,33109.0
2020-12-29,11998.752554678042,12061.63179374415,11840.2740734962,11946.6708984375,47137.0
2020-12-30,11984.78927061498,12054.603577045747,11791.170927446989,11932.2421875,50895.0
2020-12-31,11891.611738521207,12031.333084458362,11605.000353109665,11901.3857421875,44397.0
2021-01-01,11927.076433883569,12189.578233177655,11896.358138221492,12088.1611328125,40773.0
2021-01-04,12129.25674218092,12448.587151080284,12118.179176904923,12412.330078125,66155.0
2021-01-05,12333.860519090566,12572.718163715805,12216.991554621532,12504.6728515625,66025.0
2021-01-06,12473.48940734112,12678.278039401945,12262.51020983137,12383.103515625,65687.0
2021-01-07,12493.9684818198,13031.073221352655,12380.403874847514,12905.08203125,142981.0
2021-01-08,13032.00335299466,13201.186682238002,12846.8090949667,12898.4716796875,91160.0
2021-01-11,12966.842994412264,13106.471598085049,12722.585660104523,12957.208984375,47341.0
2021-01-12,12915.879539722777,13915.806771607096,12867.149516938389,13614.8134765625,196125.0
2021-01-13,13685.465778522588,14286.799671389246,13520.750376369677,13758.5380859375,191862.0
2021-01-14,13812.993899426803,14039.005909732785,13715.905647802045,13767.9873046875,72742.0
2021-01-15,13776.690069377422,13953.55298243024,13464.15468486435,13744.3427734375,68211.0
2021-01-18,13739.45483237676,13739.45483237676,13416.44732378362,13510.556640625,80529.0
2021-01-19,13637.062516723612,14195.577022527992,13637.062516723612,14132.744140625,71780.0
2021-01-20,14116.126822209671,14852.760451004013,14037.794809561668,14783.9697265625,174212.0
2021-01-21,14809.94117530397,15079.889820234086,14582.67197837853,14713.318359375,103614.0
2021-01-22,14753.06595366165,15405.689701824907,14484.187252927908,14587.140625,131272.0
2021-01-25,14748.504895175956,14919.409953091856,14266.180761587835,14778.6650390625,88902.0
2021-01-27,14800.632619464295,14800.632619464295,14349.166781700764,14467.8974609375,61551.0
2021-01-28,14382.259715368378,14844.291366479112,14313.283540390108,14681.6240234375,75419.0
2021-01-29,14786.390721904012,14959.99562698424,14195.575348383216,14267.716796875,68777.0
2021-02-01,14450.630575265735,15307.019400906323,14201.207147989826,15071.2333984375,90065.0
2021-02-02,15144.118976016069,15544.85308500709,15033.346945888468,15388.236328125,64405.0
2021-02-03,15452.231731416225,15619.786051395437,15305.714423551588,15406.6669921875,54280.0
2021-02-04,15382.41898746411,15666.37777291892,15133.135550219682,15228.0830078125,52012.0
2021-02-05,15311.67405637707,15442.877685533918,14941.937298777562,15057.736328125,59820.0
2021-02-08,15154.358171424316,15637.473152442082,15009.982555164072,15526.095703125,84227.0
2021-02-09,15524.514792715609,15612.340827685888,15079.890377325984,15195.083984375,47103.0
2021-02-10,15266.06102465465,15327.59033382688,14963.34602301622,15158.1279296875,64242.0
2021-02-11,15210.209779205828,15433.615553196609,14830.187249073588,15100.9267578125,113237.0
2021-02-12,15061.274080654064,15079.565793818158,14447.094494945752,14535.6650390625,129893.0
2021-02-15,14683.345033022397,14921.27182741563,14558.65649904153,14618.7431640625,63995.0
2021-02-16,14707.083630968984,14753.9992143707,14270.046018086305,14502.3876953125,58454.0
2021-02-17,14562.565825598736,14786.669743812325,14370.297412154418,14702.892578125,46935.0
2021-02-18,14701.031354863067,14856.484545280477,14629.215340703751,14726.72265625,62229.0
2021-02-19,14661.981451835807,14892.787728860534,14429.3134599878,14504.1083984375,54003.0
2021-02-22,14558.470811821362,14558.470811821362,13792.515107655016,13896.3984375,82348.0
2021-02-23,13907.010414785702,14054.085893067908,13639.063459265612,13723.2587890625,56624.0
2021-02-24,14147.171823581368,14479.441579177292,13746.81038950561,13931.212890625,77159.0
2021-02-25,14037.329867557257,14230.017353139774,13888.392680633571,14064.37109375,86192.0
2021-02-26,13869.775250407292,13999.5834965556,13361.154403782895,13827.7939453125,59346.0
2021-03-01,13962.860901511172,14284.053063307516,13874.429449134936,14175.3291015625,53119.0
2021-03-02,14195.575536553444,14428.2898896117,14149.032665941791,14381.654296875,39280.0
2021-03-03,14557.67843864778,14557.67843864778,14140.096185243838,14192.36328125,39743.0
2021-03-04,14521.376386315957,14521.376386315957,14093.181954411766,14185.8486328125,76917.0
2021-03-05,14176.959343419783,14230.576370360444,13835.241927983496,13874.4306640625,48228.0
2021-03-08,13939.589597627302,14079.21820795412,13804.615274311378,13927.6748046875,39764.0
2021-03-09,14054.085673256825,14154.71099922065,13869.868621686102,13961.51171875,31364.0
2021-03-10,14101.56070822288,14101.56070822288,13909.990410543744,13960.1630859375,21778.0
2021-03-12,13922.927534405382,14072.191071214878,13778.179201630825,13863.4462890625,28343.0
2021-03-15,13860.37507123476,13987.995267354656,13614.581427895018,13953.3671875,28853.0
2021-03-16,14003.819487939483,14021.31942620406,13684.535382358306,13793.9111328125,29407.0
2021-03-17,13793.911497746018,13956.578841554843,13534.667690874723,13612.7197265625,28295.0
2021-03-18,13818.625567022842,13818.625567022842,13174.100397243048,13235.443359375,35767.0
2021-03-19,13234.929468263124,13580.83568717663,12869.148900004497,13523.076171875,60778.0
2021-03-22,13523.077088501725,13543.975018706367,13297.065096114487,13357.6171875,22321.0
2021-03-23,13371.765390554774,13441.579689496062,13257.82809106645,13330.900390625,40413.0
2021-03-24,13197.697501347082,13346.448346532576,13004.498210986714,13047.689453125,25039.0
2021-03-25,12985.461807473928,13031.95832027008,12650.35311566815,12741.5771484375,40457.0
2021-03-26,12845.83218374581,12937.288923749653,12678.185128790055,12803.6181640625,31444.0
2021-03-30,12929.610318220222,13378.143628602178,12814.13763033968,13270.8623046875,55183.0
2021-03-31,13255.316890808248,13356.87307134734,13059.929555439629,13114.2919921875,21985.0
2021-04-01,13260.016147232873,13408.953318263166,13062.860748889592,13198.533203125,56398.0
2021-04-05,13198.533793464783,13198.533793464783,12859.794436335598,13065.1884765625,24374.0
2021-04-06,13046.012646130446,13346.354145806376,12939.848542900205,13150.3623046875,39009.0
2021-04-07,13126.25317839759,13730.146928915128,13056.252518687506,13557.751953125,53727.0
2021-04-08,13567.245563621917,13821.18326104239,13553.37542581037,13693.09765625,38710.0
2021-04-09,13682.441079785343,13795.214824594908,13395.08520029345,13488.7763671875,28021.0
2021-04-12,13111.127227171231,13385.730175841132,12678.743940197784,12735.9453125,47149.0
2021-04-13,12682.932037461376,13068.726067557598,12517.332142875342,12927.701171875,58287.0
2021-04-15,12900.752362730913,12907.92014632794,12636.38886817751,12703.96875,43056.0
2021-04-16,12752.746665907363,12929.051425036165,12703.969373437643,12897.9140625,27064.0
2021-04-19,12613.16432927904,12675.439053933866,12430.902629302866,12578.6298828125,25052.0
2021-04-20,12613.164683671816,12743.298372085168,12384.127392175287,12489.1279296875,23995.0
2021-04-22,12490.245126060145,12636.38974409498,12383.521956980938,12576.1630859375,17030.0
2021-04-23,12454.91724215348,12677.438501610428,12451.147451833864,12602.5517578125,20116.0
2021-04-26,12668.969873350845,12785.3270544066,12540.09247780539,12563.50390625,16995.0
2021-04-27,12543.303833550774,12776.576341228678,12520.032397867006,12624.1484375,35763.0
2021-04-28,12622.472107576205,12938.638172136629,12622.472107576205,12876.5498046875,27858.0
2021-04-29,12938.825785002746,13001.053241688838,12579.328457334646,12633.1318359375,23377.0
2021-04-30,12543.30397212044,12687.586874953737,12529.387471619715,12574.953125,15105.0
2021-05-03,12315.243650560771,12617.26052189452,12315.243650560771,12581.0498046875,24130.0
2021-05-04,12649.421201025643,12732.221148514152,12366.486912656976,12401.953125,26467.0
2021-05-05,12310.591352914764,12505.280577133051,12310.591352914764,12420.9443359375,17413.0
2021-05-06,12395.34291306084,12703.363975765096,12395.34291306084,12675.1591796875,19525.0
2021-05-07,12707.181234840033,12726.682879955251,12547.95825203312,12689.8212890625,17888.0
2021-05-10,12659.660237605618,12920.300301321027,12607.81130026558,12890.69921875,39331.0
2021-05-11,12835.593048576502,13393.595714463872,12789.981034697304,13222.45703125,45443.0
2021-05-12,13218.174654846023,13385.682620396325,12995.00160037424,13306.2333984375,24304.0
2021-05-14,13334.34689590017,13374.18741378253,12743.43875613106,12819.8154296875,31659.0
2021-05-17,12920.301959423086,13264.71923067572,12774.017341273497,13235.72265625,34234.0
2021-05-18,13327.0855418631,13516.049596134122,13141.100413112814,13451.4013671875,47060.0
2021-05-19,13438.78715667226,13809.268370799542,13364.36493197606,13758.5830078125,63153.0
2021-05-20,13748.764410349031,15126.433423708311,13544.162126524445,14750.1806640625,534380.0
2021-05-21,14745.712039412672,14745.712039412672,14012.19640990335,14231.087890625,256287.0
2021-05-24,14316.587161062916,14493.822777960397,14102.489953842858,14142.7958984375,83457.0
2021-05-25,14203.952693280313,14288.567992332555,13941.869981006666,13991.0654296875,62425.0
2021-05-26,14121.10621091496,14193.387648840777,13827.932502335116,13853.3447265625,41168.0
2021-05-27,13911.66270100256,14159.410741291287,13813.92268202596,14026.0654296875,63604.0
2021-05-28,14055.946370058442,14139.630811732104,13965.327768169624,14060.0888671875,20109.0
2021-05-31,14086.665087229723,14372.438310105528,13967.60806170536,14201.6259765625,46291.0
2021-06-01,14214.193368239154,14311.933401223116,14037.795880139523,14063.90625,20001.0
2021-06-02,14074.562583726782,14278.420335435523,14074.562583726782,14244.6767578125,22045.0
2021-06-03,14259.15232330972,14605.990326115452,14243.048672555537,14476.740234375,65871.0
2021-06-04,14497.17370813909,14645.412754820813,14442.345841542976,14555.677734375,37524.0
2021-06-07,14706.291167419931,14772.707481738344,14493.450251459735,14567.220703125,31299.0
2021-06-08,14606.08435033525,14920.667809576002,14602.081845080287,14808.453125,48383.0
2021-06-09,14848.293734268216,15079.890889077556,14567.91928481875,14733.146484375,53501.0
2021-06-10,14828.465836428057,14898.372864384217,14551.163050050238,14695.0732421875,44899.0
2021-06-11,14837.867048983542,14920.80608022712,14717.972796920294,14818.5517578125,34637.0
2021-06-14,14847.17439273957,14876.03096992922,14478.833965965538,14814.2216796875,33998.0
2021-06-15,14892.787273456102,14958.831786600624,14308.441551166456,14763.025390625,17675.0
2021-06-16,14799.51497573732,14840.147263563284,14640.803794115973,14736.6357421875,22251.0
2021-06-17,14661.004546386726,14676.96911495342,14311.933009567996,14335.064453125,41012.0
2021-06-18,14381.745629325342,14470.177074942552,14045.70613597994,14159.5498046875,55028.0
2021-06-21,14055.016355531026,14079.218648745398,13916.318598264046,14053.0146484375,48503.0
2021-06-22,14135.070058546242,14230.390222886504,14036.86459979243,14082.5693359375,19918.0
2021-06-23,14167.64922615886,14211.77222928356,13973.472741642518,14022.947265625,43267.0
2021-06-24,14033.606393708194,14121.014268625062,13880.01492017663,13916.318359375,26840.0
2021-06-25,13958.065500142227,14100.25395555786,13935.911277767698,14034.1630859375,28461.0
2021-06-28,14130.41579200249,14135.954575520886,14028.021474669138,14104.630859375,19698.0
2021-06-29,14149.032322051416,14195.575191531849,13934.935122441426,13986.6904296875,30973.0
2021-06-30,14028.672833801613,14103.606854682228,13907.940446922525,13986.2724609375,30497.0
2021-07-01,14055.946514496884,14189.524549253858,13944.89541026659,14137.4892578125,17673.0
2021-07-02,14208.609061385943,14330.505034375165,14096.300738961016,14295.876953125,37494.0
2021-07-05,14335.296047776686,15061.08571224806,14311.978252746603,14629.6796875,147154.0
2021-07-06,14628.84465490005,14674.8757400036,14260.364168737578,14315.33203125,45131.0
2021-07-07,14445.976475821832,14530.591779940123,14316.587292875816,14426.75390625,55609.0
2021-07-08,14479.488363673869,14521.376951032616,14130.78950896592,14217.265625,32624.0
2021-07-09,14263.527614466457,14335.203632629604,14070.095632971912,14241.2333984375,88403.0
2021-07-12,14420.045738264078,14534.704923100751,14237.434976038536,14274.716796875,34443.0
2021-07-13,14415.637995728035,14569.40811055913,14183.552606164134,14292.162109375,64925.0
2021-07-14,14344.356869078882,14443.77506105759,14274.998428376606,14416.716796875,29264.0
2021-07-15,14489.732813260704,14537.566095251534,14341.590142027586,14384.59375,25939.0
2021-07-16,14420.327278856068,14462.533114794183,14303.088845694638,14338.6826171875,24889.0
2021-07-19,14303.08998594946,14348.671926026354,14170.048167761764,14273.5458984375,22645.0
2021-07-20,14273.544795669082,14305.340225190825,14068.658726186832,14111.990234375,18879.0
