Date,Open,High,Low,Close,Volume
2019-12-05,139.93227425104453,142.51700508702675,136.58994285969794,140.8235626220703,9305.0
2019-12-06,139.93229373114005,143.49744771155125,135.56498554512956,136.14431762695312,12152.0
2019-12-09,136.18887455772892,138.01601855565306,133.069365058828,134.04977416992188,7763.0
2019-12-10,134.04977211348222,134.04977211348222,127.40967614482574,128.70204162597656,27678.0
2019-12-11,128.70205719914046,133.69327836475125,128.39011437627948,130.08355712890625,6885.0
2019-12-12,134.40628141365485,134.40628141365485,129.99440694841482,132.44544982910156,6453.0
2019-12-13,131.6878915644883,138.06059965874877,131.24224726139357,135.56500244140625,8743.0
2019-12-16,138.59534853352005,140.28879108203975,132.93566165823563,133.8269500732422,21778.0
2019-12-17,134.31716742195064,135.92148936063,128.30097035189,129.5487823486328,79263.0
2019-12-18,137.9714452399877,137.9714452399877,129.59332622930165,133.3813018798828,13567.0
2019-12-19,132.8465505750159,134.80738250970597,128.12271891418334,128.61293029785156,42961.0
2019-12-20,128.6129210618837,146.34955508830507,127.45424340187031,138.9518585205078,442938.0
2019-12-23,139.04101063387563,139.84316487061608,133.7378466021316,134.62913513183594,49595.0
2019-12-24,135.16390710258574,135.16390710258574,129.41509850771524,130.974853515625,37058.0
2019-12-26,131.77700248040648,139.48664211582494,130.39550266597212,131.9106903076172,68877.0
2019-12-27,131.77699046263172,135.92147592798435,128.70203471739077,130.57374572753906,93159.0
2019-12-30,132.04436586395644,134.40628819171744,127.4096690849278,130.17266845703125,74857.0
2019-12-31,131.46504520877164,131.8661222877172,128.21184783512376,129.14768981933594,37301.0
2020-01-01,129.90530453302367,133.15850225972335,128.56837172479356,132.66830444335938,35418.0
2020-01-02,134.22803754817113,138.7736001966265,130.21723977601442,135.74322509765625,112779.0
2020-01-03,137.5258065158157,138.14970569249508,131.59873033740652,132.26719665527344,60917.0
2020-01-06,131.01938563325547,131.42046266519785,128.1226985359216,129.72702026367188,30961.0
2020-01-07,130.12808792750542,132.8019527479336,129.32593392136886,129.81613159179688,21099.0
2020-01-08,128.34555684681678,134.94108696700658,127.4988354070604,131.1976776123047,16821.0
2020-01-09,133.6932770166443,135.03020978681073,131.8215656984179,132.6237335205078,49386.0
2020-01-10,133.8715037219198,137.74861337644154,132.80196045170086,133.648681640625,78928.0
2020-01-13,133.64868087993165,137.1247134883342,133.64868087993165,136.18885803222656,34048.0
2020-01-14,136.50079840363478,139.04097551162775,136.50079840363478,138.72901916503906,48394.0
2020-01-15,139.04101427398805,141.49205779484356,129.2814073382145,132.71286010742188,244934.0
2020-01-16,132.75741971363988,135.25303024037825,132.40090975267006,133.20306396484375,54487.0
2020-01-17,134.5845382003399,137.48122528081078,133.51499492139294,135.83233642578125,48636.0
2020-01-20,136.723645144807,137.2584236640105,132.98023631033053,133.9160919189453,43951.0
2020-01-21,136.54536794226203,136.54536794226203,131.9552385329681,132.44544982910156,23074.0
2020-01-22,135.78778969450386,135.78778969450386,130.70743506492434,134.13890075683594,27122.0
2020-01-23,134.58456951941537,134.58456951941537,131.01941535996065,132.4900360107422,32670.0
2020-01-24,134.31714712001133,138.59533377651726,134.22802644798898,136.18885803222656,78055.0
2020-01-27,135.9214831484365,140.64531446309982,135.47583894139242,138.55078125,51485.0
2020-01-28,139.9322681950554,139.9322681950554,135.03018236656618,135.83233642578125,26894.0
2020-01-29,135.92147402416498,139.35293962804613,134.27258512879746,135.0747528076172,40589.0
2020-01-30,135.07479816897936,135.47587534309005,130.84117706450778,131.5096435546875,19955.0
2020-01-31,131.4204843020784,134.62912828584552,128.34554175095826,130.7965850830078,40495.0
2020-02-03,129.1922485201271,130.484613956724,126.11730631581553,127.45423889160156,42548.0
2020-02-04,128.70201050655962,129.72700009548402,127.4542124678449,127.8998565673828,20593.0
2020-02-05,127.89987493914202,129.41506237521938,125.31514423053837,126.6520767211914,28061.0
2020-02-06,126.25100316271411,129.0585699326473,123.93366135894053,126.38470458984376,60024.0
2020-02-07,127.63249353412677,128.6574833330279,125.27058476271272,126.47381591796876,33497.0
2020-02-10,129.23680548269374,129.23680548269374,124.86949818568452,126.25098419189452,31407.0
2020-02-11,127.76621193088926,128.34554401596804,123.66627939038588,125.40428924560548,31676.0
2020-02-12,124.7803876039793,126.65209885803218,122.99781063820818,123.88909912109376,22363.0
2020-02-13,123.88910288679983,125.18146850626978,122.55217012183438,123.35432434082033,13961.0
2020-02-14,123.57714015217516,124.82495216235614,120.50219766991434,121.88369750976562,49467.0
2020-02-17,121.88369545681304,125.6716713668054,120.3239406703456,121.75000762939452,28306.0
2020-02-18,122.1065197370154,123.84452952422454,120.81415418242308,122.37390899658205,23769.0
2020-02-19,122.9086762785742,127.899897219829,121.616310699137,123.97823333740234,198989.0
2020-02-20,123.8890859244765,127.18685023987994,123.44344173050358,124.02277374267578,26905.0
2020-02-24,122.99779931184288,123.4434435122481,117.694636047017,119.20982360839844,27860.0
2020-02-25,118.54137473438507,122.106528861735,117.47183121617684,120.2348175048828,16712.0
2020-02-26,120.23481489681868,120.32394918806249,117.5163958136677,118.40768432617188,8932.0
2020-02-27,119.12069503568324,119.38808428873398,115.42185343509216,118.89787292480467,35114.0
2020-02-28,115.86749144174382,116.53595773852312,111.63387156214164,112.7034149169922,21824.0
2020-03-02,113.2382063152976,117.15987026388618,107.84590818600093,111.18824005126952,17758.0
2020-03-03,110.51977119920836,114.9762135862732,110.51977119920836,112.43604278564452,17717.0
2020-03-04,114.396873689809,114.396873689809,108.73718680543496,109.58390808105467,15408.0
2020-03-05,109.98499363538843,112.30234219367236,109.62847690334682,111.76757049560548,11398.0
2020-03-06,109.62846286043543,111.41103949231244,102.54272346872044,109.71759033203124,33141.0
2020-03-09,104.36987381275236,109.4502219447084,99.91343166190906,103.79053497314452,32643.0
2020-03-11,103.79052964543202,104.28074097685798,99.33408772334408,102.6318588256836,24747.0
2020-03-12,98.93301928223028,99.77974060113571,91.53532232761654,95.05591583251952,76221.0
2020-03-13,84.89521429091762,109.2719490029048,78.56706844392866,97.64064025878906,40411.0
2020-03-16,98.1308401798442,98.1308401798442,85.78649862134255,90.59945678710938,25683.0
2020-03-17,91.00055133102178,94.2983227465384,87.435397454782,88.46038055419922,24098.0
2020-03-18,91.94307554695268,94.63635897503512,86.37076793804644,88.87830352783203,22580.0
2020-03-19,88.87828700672988,88.87828700672988,80.79844530995597,85.53490447998047,25008.0
2020-03-20,89.01761067450026,89.57484000600647,83.4453031883274,86.09214782714844,14255.0
2020-03-23,85.34917241789697,88.2281963555459,71.51127494081089,76.57278442382812,12299.0
2020-03-24,80.42696249480979,80.42696249480979,70.62899365987514,74.66891479492188,20314.0
2020-03-25,81.44856551417045,81.44856551417045,71.5577245131696,75.50477600097656,36509.0
2020-03-26,78.56952787104473,88.69255374726795,75.92268344334194,78.01229858398438,25958.0
2020-03-27,80.6127263650136,85.25631643015134,78.4766721008278,79.49826049804688,28763.0
2020-03-30,80.89132317617938,80.89132317617938,74.2509891432013,77.13002014160156,24403.0
2020-03-31,79.26606617967458,85.16342304305088,78.56952780008947,80.70558166503906,19117.0
2020-04-01,82.65588141769967,85.3491643641513,79.21962850759004,84.65262603759766,17057.0
2020-04-03,87.20660502934162,87.20660502934162,80.05547353824122,80.65914154052734,20148.0
2020-04-07,82.65588147675987,84.88480554043504,81.8200340671874,83.77033996582031,32197.0
2020-04-08,84.32758311614309,87.76383630662498,83.58460600630951,83.72391510009766,17111.0
2020-04-09,88.13532707072189,91.014351043771,79.2196369570145,88.3210678100586,26514.0
2020-04-13,100.30154654660424,100.30154654660424,89.1569302636482,92.2217025756836,38268.0
2020-04-15,95.47219407359091,96.35447316230098,89.15691010680379,91.71088409423828,30665.0
2020-04-16,94.72923005399852,94.72923005399852,91.98951496018846,94.31130981445312,15693.0
2020-04-17,96.58664902304758,105.50233828498726,95.19357235444592,100.85874938964844,21178.0
2020-04-20,101.13738501731896,115.81112420844,101.09094628612694,104.85225677490234,42798.0
2020-04-21,98.95490012310007,102.01966509798255,95.61150984423833,100.0693588256836,27553.0
2020-04-22,94.82209153520584,106.80255327636075,94.82209153520584,102.66976165771484,19791.0
2020-04-23,105.87384747642255,111.16753701602138,103.18056397438488,105.54879760742188,38557.0
2020-04-24,105.59522168444867,105.68809914226723,102.1589683118187,102.25183868408205,10345.0
2020-04-27,105.78095326939034,109.58869463186112,103.64489960759852,106.7096710205078,20005.0
2020-04-28,110.61029256218944,111.4461400295218,104.52719500357756,105.59521484375,18106.0
2020-04-29,107.96344129056928,107.96344129056928,103.087672974221,104.43431091308594,9042.0
2020-04-30,108.2884919089004,108.2884919089004,104.10926189203032,105.36302947998048,17402.0
2020-05-04,102.15896606445312,103.08768393776631,101.2302481911399,102.15896606445312,17224.0
2020-05-05,102.25184357780785,110.19238478357008,100.53371680926408,101.83392333984376,12594.0
2020-05-06,102.06609191990594,104.85224543681574,101.13737408093604,102.90193939208984,11631.0
2020-05-07,102.20539575811254,104.94511040799324,100.30152145188735,102.11251831054688,7507.0
2020-05-08,104.89867632862372,105.873832886803,99.32636933458144,101.97322082519533,23315.0
2020-05-11,105.68809736833104,105.68809736833104,98.9548927517028,100.67301940917967,7775.0
2020-05-12,104.80581962396089,104.80581962396089,97.51538510689022,98.58341217041016,8089.0
2020-05-13,102.99482240871494,102.99482240871494,98.53697339992372,100.99807739257812,16132.0
2020-05-14,100.34797206349144,105.87384074166316,99.37281543296456,103.7842254638672,12404.0
2020-05-15,104.85225184300374,105.03799258792408,100.34797146591126,101.04450988769533,24573.0
2020-05-18,103.9699669835582,103.9699669835582,95.00784483832152,97.1903305053711,11107.0
2020-05-19,98.21192532342975,99.32638405316126,97.7940050711694,98.35123443603516,6614.0
2020-05-20,97.6082424038922,99.83716661044564,96.6795245749578,98.07260131835938,18321.0
2020-05-21,100.25509212063427,100.25509212063427,96.1223003967358,97.37606811523438,5310.0
2020-05-22,98.58341115035584,98.58341115035584,94.72923026651873,95.84368896484376,8748.0
2020-05-26,96.91170420699422,99.32636914946804,93.19683288455606,94.17198944091795,7893.0
2020-05-27,94.63636677518438,96.30805494430736,89.66772683149392,93.38259887695312,20430.0
2020-05-28,94.58990779494415,97.51537032170629,91.9430634461802,95.61149597167967,10544.0
2020-05-29,95.61149856726952,98.8620109995689,92.45386358719398,95.1007080078125,39799.0
2020-06-01,97.46893455765932,101.64816484125592,97.05101436352156,99.3263702392578,38052.0
2020-06-02,101.18380592085632,104.48075708991556,98.5369614916894,99.3263702392578,34765.0
2020-06-03,99.41925548042023,102.15897049118908,98.90845779374214,99.93004608154295,34801.0
2020-06-04,101.6017279601504,101.6017279601504,94.68277615172777,96.1222915649414,39401.0
2020-06-05,97.0510202767875,104.48076345587172,97.0510202767875,100.16222381591795,93610.0
2020-06-08,104.01641725720926,106.61683052286192,98.76915907667632,101.55531311035156,58586.0
2020-06-09,103.96996125399528,104.94511783803976,98.53696320780952,99.0941925048828,101797.0
2020-06-10,99.32638344456277,101.13738772622467,94.86854146739536,97.42251586914062,48513.0
2020-06-11,97.97974933192062,100.30154433978603,93.80051831776288,94.26487731933594,103544.0
2020-06-12,89.71413775247706,95.70437179308348,89.62126738990929,94.63634490966795,43040.0
2020-06-15,96.49378915155869,97.32963666069092,93.61476514059667,94.68278503417967,37050.0
2020-06-16,96.30804367718954,96.63310061158356,91.7573316223366,92.96466064453124,48739.0
2020-06-17,93.61476270316088,95.65793915179276,91.47870880050084,92.1752471923828,36539.0
2020-06-18,92.91822875407524,96.81884110089644,92.5003014476303,95.65794372558594,80520.0
2020-06-19,97.42251513598174,101.23025734372636,95.19359062139404,95.89012908935548,103992.0
2020-06-22,98.35121411554192,100.90518800525564,94.86852244775044,98.16546630859376,142012.0
2020-06-23,100.20866141247348,110.23881033954552,97.6082484949612,106.43106842041016,373594.0
2020-06-24,109.031477341165,110.9817834150294,100.1157873709598,102.06609344482422,149864.0
2020-06-25,102.06610458256364,104.4807698463458,99.04777123144696,101.60174560546876,44274.0
2020-06-26,103.64491971350448,105.03799661042136,102.1589724405709,102.71620178222656,59583.0
2020-06-29,101.97322864250512,102.15896938899029,98.44409777484518,101.0909423828125,29604.0
2020-06-30,101.64817356524593,103.0876891762536,97.84043150827917,99.04776763916016,42087.0
2020-07-01,99.41924339975456,101.09093118969191,98.9084457751447,99.74429321289062,23580.0
2020-07-02,101.18380455000462,106.15245059940858,99.83716653331209,103.45916748046876,110105.0
2020-07-03,104.8986863798465,106.5703814724602,103.41273912283177,103.8770980834961,28385.0
2020-07-06,103.8770920331065,105.87383686477244,103.5520421966853,104.5271987915039,46156.0
2020-07-07,104.89869193861756,105.78097826196696,102.66977447775882,104.38790130615234,29771.0
2020-07-08,104.38790436437598,106.4310811252068,102.623338751537,103.59849548339844,46383.0
2020-07-09,104.2485728493393,105.03798156070891,102.62331670246763,103.0412368774414,13572.0
2020-07-10,104.71294675158518,104.71294675158518,102.62333140620989,102.71620178222656,13314.0
2020-07-13,102.1589640034755,103.96996098567878,102.1589640034755,102.66976165771484,17268.0
2020-07-14,102.15897922828071,102.9019564568906,98.95490498670704,99.65144348144533,94809.0
2020-07-15,99.0013287606279,102.7162004370909,97.60825188195427,98.44409942626952,24697.0
2020-07-16,100.3479782470118,100.9980779837192,94.82210214277605,96.4937973022461,45597.0
2020-07-17,96.58666715349126,100.30153896708708,96.58666715349126,98.58341217041016,21967.0
2020-07-20,100.30155035216173,100.30155035216173,95.65796005808016,98.11906433105467,21918.0
2020-07-21,99.14064061759323,99.83717907626485,98.16548394123072,98.86202239990234,23435.0
2020-07-22,98.90844336527768,98.9548820884033,96.63308764320898,98.16546630859376,12741.0
2020-07-23,99.3728085750653,110.2852431615795,99.27993820846126,102.29827117919922,1016825.0
2020-07-24,101.0909417973172,106.70968791539131,99.83717405191584,104.0628433227539,243236.0
2020-07-27,104.9451184269502,104.9451184269502,100.3015291160232,100.90519714355467,57814.0
2020-07-28,100.76589942379566,102.62333535787484,98.76915437754938,99.55856323242188,51320.0
2020-07-29,99.55855504161076,104.57363306813876,99.3728142977063,102.53045654296876,113265.0
2020-07-30,104.48076907553973,104.48076907553973,99.46569074280268,100.0693588256836,83867.0
2020-07-31,98.95489152536804,101.369556561537,97.51537599784452,97.93329620361328,64966.0
2020-08-03,98.0725947367353,100.11577807460633,97.9797243771853,99.60498046875,44272.0
2020-08-04,100.25508795168278,101.04450378379516,99.0477590115226,100.20865631103516,28797.0
2020-08-05,101.0909475148659,101.41599738049425,99.37282072321123,99.79074096679688,25057.0
2020-08-06,98.81557841572877,101.2302433538472,97.70111276967468,98.07260131835938,71416.0
2020-08-07,98.21191855478884,100.9980722726552,98.07260945178449,98.3976593017578,86202.0
2020-08-10,98.53697266666876,100.5801563994754,97.93330458457687,99.46569061279295,52284.0
2020-08-11,100.53371604283652,101.1373841151702,99.83717759450278,100.3015365600586,42945.0
2020-08-12,100.30153273690355,103.18055679649991,98.39765821647173,101.04450988769533,87881.0
2020-08-13,102.99481854557229,102.99481854557229,99.46568762218732,100.25509643554688,65002.0
2020-08-14,100.3479767801796,101.41599674836492,98.49054089038864,98.86202239990234,89008.0
2020-08-17,100.16222474018424,100.20866346970412,97.9333003487801,98.3976593017578,53003.0
2020-08-18,97.8404299752956,100.58015204919737,97.05102117234452,98.3976593017578,44138.0
2020-08-19,99.8371757072984,100.76589362085468,98.44409883696402,99.93004608154295,69644.0
2020-08-20,99.697860195512,102.43758211575262,99.00132180511174,99.37281036376952,195083.0
2020-08-21,100.5801498884578,103.3198648179476,99.83717274543253,102.20540618896484,315660.0
2020-08-24,104.01640698544098,106.52394253390356,104.01640698544098,104.75938415527344,243878.0
2020-08-25,105.68810082320552,113.7679437930621,104.94512366217155,109.54227447509766,2060479.0
2020-08-26,111.35326906217772,114.9752700106962,107.31334792502643,107.96344757080078,633369.0
2020-08-27,109.0779193989841,113.86081821499695,108.65999915951588,113.3035888671875,1021150.0
2020-08-28,115.25390026560326,125.28405023000956,114.83598000750312,117.43638610839844,2081365.0
2020-08-31,118.96877608040708,120.26897555307684,113.86082022618784,114.27874755859376,453878.0
2020-09-01,114.27873098878273,117.71498410069556,112.42129534222344,116.04328918457033,332712.0
2020-09-02,116.50765596099504,118.04004188996028,114.23229997458516,114.83596801757812,99102.0
2020-09-03,116.3219043338596,117.38993121990414,114.23228928594597,115.02169799804688,89013.0
2020-09-04,113.30358922586532,114.74310487402272,112.42131001283695,113.02497100830078,68103.0
2020-09-07,117.43636662856856,117.94716426867842,111.72475764935584,112.4677276611328,93530.0
2020-09-08,112.46774169272702,114.23230720487275,105.27017762087527,108.19564056396484,84789.0
2020-09-09,108.66000344212968,110.23882117074172,106.80256748585396,107.45266723632812,56118.0
2020-09-10,108.65998356805711,112.18911407372012,108.19562466392011,109.0779037475586,65156.0
2020-09-11,109.07792569008085,110.4710026827284,107.82415781380924,108.42782592773438,28946.0
2020-09-14,108.65999153450768,111.4461451635976,107.73127365814436,108.47425079345705,62043.0
2020-09-15,111.30684311196184,111.30684311196184,108.93861662863404,109.35653686523438,60357.0
2020-09-16,110.42456504848812,110.42456504848812,107.35979299657416,108.19564056396484,42287.0
2020-09-17,110.05306498060652,111.3997030258941,107.4062205310953,108.05632019042967,51871.0
2020-09-18,109.07791457536756,109.07791457536756,106.80255855345096,107.0811767578125,33162.0
2020-09-21,109.58871261728048,109.58871261728048,98.90845672661332,101.0909423828125,69672.0
2020-09-22,101.09094229052336,104.01640510110296,96.8188413552677,98.67627716064452,60587.0
2020-09-23,98.90846126222957,101.60174472310092,98.44410228916745,99.46569061279295,27306.0
2020-09-24,99.3728322933454,99.3728322933454,97.79401442758028,98.11906433105467,24207.0
2020-09-25,98.72271121743776,100.76588767242627,98.44409302559616,99.69786071777344,22500.0
2020-09-28,102.99480793579964,102.99480793579964,100.71944501926588,101.64816284179688,17412.0
2020-09-29,100.34796683417116,103.9235291505151,100.34796683417116,102.06609344482422,22457.0
2020-09-30,104.89868931761964,104.89868931761964,99.88361807043822,100.0693588256836,18214.0
2020-10-01,102.0660902368066,102.0660902368066,99.88360476832804,100.44083404541016,33899.0
2020-10-05,100.90519428298283,101.6946030263504,96.58665492913644,99.0013198852539,40463.0
2020-10-06,101.18380383975956,101.23024256506632,98.86200928551492,99.83716583251952,20767.0
2020-10-07,100.39441362449922,101.60174984960128,99.3728252493276,99.65144348144533,15411.0
2020-10-08,99.14062897774342,100.6265760980038,98.4440906008506,99.0013198852539,28088.0
2020-10-09,100.6730180058094,100.6730180058094,97.97973477959115,98.81558227539062,27711.0
2020-10-12,102.11253764178076,102.11253764178076,97.51538653915708,99.55856323242188,40557.0
2020-10-13,100.9516377759172,100.9516377759172,98.53697253630004,98.86202239990234,16041.0
2020-10-14,99.00131490390643,99.79072360755416,96.81882951656716,97.60823822021484,44877.0
2020-10-15,99.46567708819413,99.46567708819413,95.70437416915824,96.54021453857422,20871.0
2020-10-16,96.6331070856072,97.4689475856032,93.0575372521666,95.00785064697266,56124.0
2020-10-19,96.58666156441048,98.81558594070025,95.6579436647527,97.46894073486328,29550.0
2020-10-20,98.3047826603981,99.00132104545368,96.26160623179038,96.63309478759766,21991.0
2020-10-21,97.70111435887294,100.62657698471251,96.77239651483212,98.72270965576172,37831.0
2020-10-22,95.84368513293155,97.74755967580356,95.84368513293155,96.58666229248048,30972.0
2020-10-23,97.0510195507976,98.444096386455,91.71089168077764,93.52188873291016,165980.0
2020-10-26,95.3793155976178,96.63309030094928,87.53165299124521,90.17849731445312,174332.0
2020-10-27,91.94306648195064,92.50029577079088,90.5499897170726,90.92147827148438,58591.0
2020-10-28,92.82535196381724,92.82535196381724,90.27137771974913,90.8750457763672,37399.0
2020-10-29,91.94306568327494,94.72921918882874,90.13206873888689,92.68604278564452,53739.0
2020-10-30,93.8004997103822,99.094188443974,91.98950279772043,94.72921752929688,290718.0
2020-11-02,97.60824742456408,98.02617472041428,94.7292234238902,94.9614028930664,62759.0
2020-11-03,96.49379904620844,96.49379904620844,91.94307955034294,93.2432861328125,38272.0
2020-11-04,91.20010579491284,94.31131679846573,91.20010579491284,92.7789306640625,27662.0
2020-11-05,94.26487258911132,94.58992245679022,92.77892527575372,92.87179565429688,43733.0
2020-11-06,94.72922236048512,98.676273292172,92.45386642232292,92.82534790039062,111198.0
2020-11-09,95.14714025738604,95.14714025738604,92.45386417897132,92.73247528076172,52956.0
2020-11-10,93.33616005323928,93.33616005323928,92.50031242669606,92.7789306640625,65144.0
2020-11-11,92.77891625840968,93.70763412468894,91.89663003411135,92.82534790039062,103105.0
2020-11-12,92.87179565429688,96.12230850219728,92.22169591893908,92.87179565429688,308991.0
2020-11-13,94.72920477568212,94.72920477568212,92.3609718220686,93.33612823486328,150237.0
2020-11-14,96.12229829727042,96.12229829727042,93.80050365240882,94.58991241455078,31989.0
2020-11-17,94.72921688394322,96.30803433112044,93.80049907135556,95.61149597167967,148458.0
2020-11-18,95.61151274819127,101.7874887026803,94.72923350564535,99.27995300292967,259727.0
2020-11-19,99.6514440500562,103.55205680862508,98.02618755305986,100.58016204833984,452969.0
2020-11-20,102.06609344482422,103.55204059226594,101.23024596015236,102.06609344482422,126186.0
2020-11-23,105.6880855771618,106.75610534944228,102.34469592036524,104.43431091308594,349247.0
2020-11-24,106.7096808408268,107.49908958481385,104.48075661590975,104.9915542602539,308978.0
2020-11-25,104.9451191528911,106.43106632555552,102.57688575371444,103.64491271972656,112170.0
2020-11-26,104.20214397542937,104.20214397542937,101.41599031741728,102.20540618896484,99552.0
2020-11-27,102.6233316946238,109.12435723183977,102.2054114585964,106.33820343017578,306376.0
2020-12-01,108.93862507732156,118.78303453639832,106.29177308839218,116.64698028564452,1776385.0
2020-12-02,114.78952772440176,116.0432954362636,111.53901516780552,112.37486267089844,351659.0
2020-12-03,113.72150354060992,114.23230121767529,112.37486542551795,112.79278564453124,166852.0
2020-12-04,112.37486716229196,115.16102089358844,111.58545835553568,112.56060791015624,191822.0
2020-12-07,113.16427878339113,116.0897416911184,112.88566765466574,115.06815338134766,255419.0
2020-12-08,115.11458055053102,117.01845507445658,111.95694536775972,113.39645385742188,163126.0
2020-12-09,115.02170544011716,116.55409132484564,113.62862865137396,114.41803741455078,174310.0
2020-12-10,114.9752838596883,115.25389499048453,111.44615285182496,112.69992065429688,117441.0
2020-12-11,113.30358072285016,114.8823982757498,111.53901534366196,112.97853088378906,104393.0
2020-12-14,113.30357758812578,114.27873416388488,112.37485973904278,113.16426849365234,105064.0
2020-12-15,113.72150075298056,114.09298931941686,111.63188553802584,112.37486267089844,102477.0
2020-12-16,112.97851928511484,116.32190187396216,112.37485131137262,113.11782836914062,291594.0
2020-12-17,113.25714902211315,118.45797511200472,112.5606105728122,114.46448516845705,287019.0
2020-12-18,114.32515864721576,115.20744479993844,112.37485270335928,113.48931121826172,162616.0
2020-12-21,112.51417881064836,114.00012608383572,103.0412516586623,105.13086700439452,212501.0
2020-12-22,105.13086499914589,107.73127799179056,100.11579393348958,103.8306655883789,154578.0
2020-12-23,102.80906874723024,109.12435330461292,102.80906874723024,107.0811767578125,135177.0
2020-12-24,107.5919554667095,108.93860052496098,104.80580207308446,106.61680603027344,97738.0
2020-12-28,106.01314925449016,114.04656047268163,106.01314925449016,112.79278564453124,321676.0
2020-12-29,114.60377964542587,120.26895689276164,112.79277565709786,119.2938003540039,2230717.0
2020-12-30,119.80460160013072,119.80460160013072,115.62537131175404,117.6221160888672,204752.0
2020-12-31,117.01844720933629,121.847777117087,117.01844720933629,117.90072631835938,203095.0
2021-01-01,118.69015439322396,119.80461307598767,117.01845928352284,117.76143646240234,96677.0
2021-01-04,118.8758911596958,124.8196800492364,118.8758911596958,122.12640380859376,574163.0
2021-01-05,121.70848642456828,122.45146359585476,119.20095087119844,120.73332977294922,176293.0
2021-01-06,121.66203893209892,123.28729517737504,117.71498805071404,120.40826416015624,279087.0
2021-01-07,121.66202318158687,124.0766949589776,118.78299962264484,122.77648162841795,296464.0
2021-01-08,123.05512546946804,127.65227637919956,122.68364396668385,123.19442749023438,481105.0
2021-01-11,124.6339450846362,126.11989946150224,119.80461461648837,120.82621002197266,215021.0
2021-01-12,120.73332768409458,123.65878341722646,119.6653077614872,121.24412536621094,122884.0
2021-01-13,121.8942173523036,123.51947358366763,118.36508670140545,119.43312072753906,213650.0
2021-01-14,119.38667887138833,121.38341652056349,118.87588123498487,119.94390106201172,65520.0
2021-01-15,120.2689573378035,120.40825934195183,114.23229152548132,115.11457061767578,181677.0
2021-01-18,115.11458474565852,118.41153623585956,112.60704916547428,113.8608169555664,119444.0
2021-01-19,114.78953253691394,116.7398387355266,114.78953253691394,115.57894134521484,79055.0
2021-01-20,115.2074543619413,122.86937677309554,115.2074543619413,121.66204071044922,7073390.0
2021-01-21,125.37692011351407,127.9308944121227,118.87589462614667,120.17609405517578,930252.0
2021-01-22,122.03351031434885,126.63067465058754,118.36507792686562,121.19766998291016,870501.0
2021-01-25,122.59075983209956,123.05511877085752,115.62537575073029,115.99686431884766,218862.0
2021-01-27,116.92558554821704,117.38994450028656,113.76794325703322,114.92884063720705,202791.0
2021-01-28,114.23230286256106,117.48281554564208,113.7679439078352,115.85755920410156,132812.0
2021-01-29,118.04004276553408,118.82945155735496,114.23230082191462,114.88240051269533,92016.0
2021-02-01,114.2322937043521,118.87588287932576,113.90724387921487,117.90072631835938,108431.0
2021-02-02,118.50441186521348,120.26897742994548,115.99687617386935,117.06490325927734,143511.0
2021-02-03,117.11132643646069,122.26570655933308,117.11132643646069,121.24412536621094,207162.0
2021-02-04,122.40503611756148,128.9989254624792,120.45472263504216,127.83802795410156,710989.0
2021-02-05,128.2095102933833,136.8001509597885,126.86287215827704,132.11012268066406,1258729.0
2021-02-08,134.66410922235156,140.18997845621877,132.80667323307773,135.314208984375,632353.0
2021-02-09,134.6640804484041,136.01071841866636,129.09177367122876,129.6954345703125,235272.0
2021-02-10,130.3455553263127,132.34229302633636,126.81642467805511,128.44168090820312,165891.0
2021-02-11,126.77000837029028,133.36391191001033,126.77000837029028,131.7850799560547,135649.0
2021-02-12,131.87793836171906,141.3508578605219,131.87793836171906,137.31094360351562,537618.0
2021-02-15,146.45881186791476,154.9565892642055,142.0938405163408,149.8950653076172,1372882.0
2021-02-16,151.79892752560855,161.50402608178263,148.64129255028718,156.5818328857422,1015973.0
2021-02-17,157.6963291045786,157.74276784170766,150.96312318314114,151.7061004638672,302769.0
2021-02-18,152.68122441676132,160.66820440839786,152.40262037028313,153.70281982421875,477983.0
2021-02-19,154.1671741810243,154.72441059952052,146.83030830711868,148.687744140625,224092.0
2021-02-22,148.6877411027665,150.3129974238787,140.51502076809444,144.090576171875,260971.0
2021-02-23,144.0905576990982,151.47387537676477,144.0905576990982,149.61643981933594,211538.0
2021-02-24,150.31300549254456,151.3810254638759,146.64455826251256,147.10891723632812,77418.0
2021-02-25,147.7125795614215,154.63152483545252,146.08732329438226,152.91339111328125,183925.0
2021-02-26,149.0592204158321,152.77409195267526,146.50524623425244,149.38427734375,148786.0
2021-03-01,150.35940679188352,153.0062582015991,147.80543283100704,148.5948486328125,112701.0
2021-03-02,149.33784958502633,152.12400344231744,148.26981543706458,150.73092651367188,139254.0
2021-03-03,151.7989472704157,163.36148300335614,151.7989472704157,161.03968811035156,626626.0
2021-03-04,159.6930299127916,164.84741676414598,157.88203295721024,159.64659118652344,386677.0
2021-03-05,160.43602080437262,163.26861329679068,153.47063639897294,156.2567901611328,234736.0
2021-03-08,157.04619124141018,158.8107494558087,150.59159096465197,152.07754516601562,266483.0
2021-03-09,153.14558901399974,154.86372294298124,148.7341786153241,149.70933532714844,175742.0
2021-03-10,151.84537620703802,153.0527123077381,144.87999197735738,147.3875274658203,243211.0
2021-03-12,150.63803303759616,151.4274488816939,147.29465726690484,148.3162384033203,173651.0
