Date,Open,High,Low,Close,Volume
2023-04-24,684.8815257539002,695.0293659425572,678.6252895215652,691.6795654296875,1234488
2023-04-25,694.5860600893925,699.5122023595301,691.43331700979,695.0786743164062,640382
2023-04-26,695.0787011111813,699.3151716000979,689.1673301591372,697.2462158203125,595732
2023-04-27,696.5072240727442,697.4924524651991,669.9553068693693,683.502197265625,1608022
2023-04-28,689.0194993639408,699.8570124226254,685.7190080767706,699.0195922851562,957872
2023-05-02,698.477703336584,705.8176671233073,693.2066951871731,698.3298950195312,645261
2023-05-03,698.3299391400013,703.4531392960432,694.586082918362,699.1674194335938,311850
2023-05-04,699.1673281644569,701.6796484501273,694.5859922472716,699.4136352539062,223675
2023-05-05,696.5564970576435,702.7141747190441,692.0244703522809,693.9456176757812,267403
2023-05-08,696.5072415163226,725.9655351083485,693.6993044473616,721.7290649414062,1480353
2023-05-09,722.172383488588,740.8917222147588,715.2757850105252,734.5369873046875,1897240
2023-05-10,738.9212894640647,759.4140278651544,723.4531917779032,739.1183471679688,4835108
2023-05-11,739.4139501191798,756.4583902404491,731.4828731406186,754.1431274414062,1235913
2023-05-12,748.7735862305441,764.5864900709357,745.8671504151721,762.1726684570312,1453617
2023-05-15,771.1875657450778,788.1827564306129,760.4978611644165,775.62109375,1910389
2023-05-16,777.3452471848572,784.9807676736818,767.7392697956907,779.0693969726562,1231878
2023-05-17,776.3599716609933,780.054578125116,764.0446167805841,769.4141235351562,466127
2023-05-18,768.4781851200312,770.7934479063872,760.2022421499252,767.7885131835938,597261
2023-05-19,769.4633596762867,772.4190447966821,759.8081336430417,762.9608764648438,365585
2023-05-22,760.9904197179134,769.8574750790998,758.2317321653568,762.9608764648438,451001
2023-05-23,761.3845316414919,778.1826646323019,759.5126336727615,765.3746948242188,344619
2023-05-24,768.2811446999054,771.3353890204348,761.9264090762599,766.45849609375,615201
2023-05-25,766.458484284223,774.0447553717805,764.5372767810613,767.3451538085938,479838
2023-05-26,767.3451067349054,772.024941582751,761.7786024170828,768.4288940429688,369378
2023-05-29,776.3107787811375,799.7099547573004,768.4782004802968,793.798583984375,1895651
2023-05-30,798.0349777938661,801.7295841725414,786.3107361654428,791.7294921875,1337941
2023-05-31,794.2419229356619,800.9907136280541,789.4142795750041,792.6162719726562,1122072
2023-06-01,794.0940806384,805.2763987875107,793.1088522505112,800.1532592773438,905122
2023-06-02,802.961177771175,808.3799341855816,794.1926206107972,804.8823852539062,586226
2023-06-05,812.8135083161611,819.0696852055282,805.9169088516603,808.1829223632812,1487359
2023-06-06,810.6951654270578,812.2715669482503,802.3207240214746,809.512939453125,427490
2023-06-07,811.3355835435519,815.1779983387158,800.6951289008421,805.572021484375,548880
2023-06-08,809.1188371856992,810.1533149964828,796.6556736614655,799.857666015625,473303
2023-06-09,799.8576669853184,803.108968871109,792.9118186661273,794.4882202148438,548968
2023-06-12,801.9759454858954,811.2863662163464,801.5325806637651,806.8035888671875,617667
2023-06-13,807.3947062745215,809.7592785830556,803.4537925160125,805.375,594446
2023-06-14,805.8676519919761,811.3356580614862,797.9858241055258,806.6558227539062,675571
2023-06-15,811.8282881991239,823.5525314631969,811.2371751494967,822.4194946289062,1320203
2023-06-16,826.3603059122115,831.1879490404166,814.783872416571,818.1829223632812,1245895
2023-06-19,818.1830026242758,821.6805516989173,811.4341514612324,812.9613037109375,403683
2023-06-20,817.739612072649,818.9218982372998,809.4636690536656,817.64111328125,389177
2023-06-21,819.7100146134229,872.2226753978816,816.8035788570103,862.1240844726562,5768804
2023-06-22,856.1142890943232,856.1142890943232,822.6657705868613,839.7594604492188,3868670
2023-06-23,838.8727246004466,853.0107279419725,833.7987743390742,845.572265625,2171748
2023-06-26,845.3752549252764,862.0748890892046,839.7594407639237,861.0896606445312,971992
2023-06-27,866.0158354281215,876.7548499322526,862.0749215012586,868.6759643554688,1365308
2023-06-28,860.1536493589296,880.7941965279941,860.1536493589296,876.4591674804688,1444161
2023-06-30,877.936982351157,894.9814813735082,876.853255190304,889.4149169921875,1153481
2023-07-03,887.7892603262857,888.6759899128853,871.188186341983,879.1192626953125,670830
2023-07-04,886.656357252066,889.5627932116821,874.6858075088898,878.232666015625,563185
2023-07-05,885.3262561424958,889.1686711293368,879.1685783645919,884.0454711914062,714726
2023-07-06,886.6562982804543,897.0504457292413,878.4296051746799,891.92724609375,697077
2023-07-07,885.9174081852808,907.3953757362544,876.6069875801654,887.2966918945312,1494460
2023-07-10,890.1045986374219,895.2277982786973,883.158750532855,887.54296875,472539
2023-07-11,890.6465195907693,905.523445145549,888.7745614806784,900.6958618164062,671785
2023-07-12,916.2624017207436,929.0211213843214,901.5332252792716,926.6072998046876,2286940
2023-07-13,926.6073197726756,928.1836611755332,908.2820953967876,917.0013427734376,1070687
2023-07-14,922.146646330232,925.065626777375,915.6160367953008,921.1571655273438,603409
2023-07-17,927.1435488833192,931.4972887450344,921.6519422892616,924.5709228515624,694918
2023-07-18,924.5708887926492,929.9635108679928,918.8813741611706,924.1256103515624,585709
2023-07-19,925.1645642610056,931.9920060582532,919.4750495610048,922.938232421875,334525
2023-07-20,926.1045721713195,937.4836014368424,923.7792560420608,936.1477661132812,707123
2023-07-21,934.5646178676036,937.4835983133092,923.432958840594,926.8466796875,417874
2023-07-24,927.9350984931964,934.910926177349,923.9771752235362,926.9456176757812,421864
2023-07-25,928.0835981942452,934.218391693965,921.7014344759328,927.7372436523438,254173
2023-07-26,931.1014369389632,935.65302448195,927.7371780467622,931.4972534179688,363219
2023-07-27,945.9436411952724,979.7344345437511,931.1508912130204,969.3943481445312,3313759
2023-07-28,974.6386226834212,980.5755076946908,956.085857023204,963.7543334960938,1139010
2023-07-31,961.824855688862,981.565010879426,961.824855688862,975.0839233398438,912283
2023-08-01,974.4407336126136,984.4345264807772,966.4259628469335,977.8049926757812,781270
2023-08-02,976.6670053284862,988.1944807321664,964.7437738432008,984.1375732421876,865195
2023-08-03,983.4943958124684,1029.9010063869212,977.6069733176114,1024.4588623046875,3961853
2023-08-04,1023.12319189086,1067.105567057554,1000.4640564238442,1052.8076171875,4976674
2023-08-07,1055.8749677275025,1083.184614431486,1032.5232443367404,1069.7772216796875,2597689
2023-08-08,1075.516105563721,1082.9867339065318,1060.1297516195193,1072.30029296875,1136969
2023-08-09,1082.4426204827314,1097.334356868347,1075.4173300017794,1087.884765625,1698236
2023-08-10,1090.4078632020671,1093.8710460706766,1069.529842065699,1073.9329833984375,946674
2023-08-11,1076.5055898001456,1079.721402405387,1061.4655299301232,1065.5718994140625,975221
2023-08-14,1068.639324420922,1094.3163043182076,1066.6603627090317,1070.6182861328125,2339896
2023-08-16,1076.4561792774257,1104.2605654142114,1067.0065893861365,1101.1436767578125,1494771
2023-08-17,1113.1660061277712,1131.9166207609376,1075.91202629878,1080.612060546875,3221359
2023-08-18,1085.361463315495,1085.361463315495,1052.9064462669448,1056.36962890625,1346398
2023-08-21,1054.786574434014,1078.534114571365,1053.0549829656654,1074.9224853515625,1497826
2023-08-22,1079.8698067142268,1082.4919548938385,1074.5265864359335,1079.6224365234375,886779
2023-08-23,1080.513056815414,1093.079414930917,1074.9719883736072,1082.5909423828125,778892
2023-08-24,1082.9371881727343,1088.4288548000804,1073.5866431437155,1078.039306640625,437569
2023-08-25,1079.5235937473626,1081.5520777787972,1060.921305687268,1066.2645263671875,640246
2023-08-28,1066.7099436832732,1099.4122152975508,1063.939348819884,1096.3448486328125,831240
2023-08-29,1100.2531782251965,1105.2005824544317,1078.880416112146,1086.153076171875,1074379
2023-08-30,1103.271160978665,1103.864825338536,1086.4499863269723,1089.2205810546875,541426
2023-08-31,1092.337322625488,1098.3237300089495,1079.0288536709547,1086.301513671875,1236209
2023-09-01,1084.4215136041191,1087.8352950850503,1075.9120022602035,1082.3436279296875,384388
2023-09-04,1083.481423210333,1090.9025288487603,1081.7498318947005,1085.856201171875,513979
2023-09-05,1086.4499723848978,1117.0249547813924,1084.3720867588954,1107.4764404296875,1225586
2023-09-06,1113.165862152557,1130.976515946998,1107.1300536350195,1127.068115234375,2210022
2023-09-07,1132.8567253900926,1136.66620276114,1116.2829200397125,1124.2481689453125,827172
2023-09-08,1130.9766989119346,1131.4219170143306,1106.8828625105612,1116.7281494140625,578212
2023-09-11,1117.569066596095,1122.9618095501603,1110.1479604277563,1114.650146484375,1263543
2023-09-12,1125.9797468524853,1162.1453222229634,1120.141906145494,1126.4744873046875,2799580
2023-09-13,1130.3334285378692,1141.0692716382416,1121.477623215894,1133.4503173828125,831001
2023-09-14,1130.9765737816867,1148.1935641539826,1129.047134503114,1143.4935302734375,633507
2023-09-15,1150.0735323967626,1150.518750423008,1135.973431606801,1138.595458984375,967345
2023-09-18,1133.4502285115875,1145.5713680133483,1119.102757264605,1127.5628662109375,706005
2023-09-20,1123.0607689362157,1145.8188285710464,1122.4175822240709,1137.457763671875,1089288
2023-09-21,1129.987092145161,1137.754492395392,1110.9891087878611,1115.4417724609375,635556
2023-09-22,1115.3923407535449,1122.3187070301246,1080.0183986981538,1085.90576171875,1273489
2023-09-25,1087.4393686880512,1103.271061043837,1082.3435185537871,1098.867919921875,560175
2023-09-26,1101.292099499364,1106.8331676666437,1093.7225474345082,1098.867919921875,329870
2023-09-27,1096.3447644733394,1122.8628991487408,1093.475245896442,1120.4385986328125,983157
2023-09-28,1122.0216616426674,1128.0080685666562,1113.4132273286227,1121.1312255859375,451445
2023-09-29,1121.180724846388,1172.237912452081,1121.180724846388,1158.929443359375,1933854
2023-10-03,1158.6820982039176,1169.0221249758702,1143.988331448844,1161.848388671875,1043096
2023-10-04,1160.0673811033505,1160.4136752461125,1130.0366612454886,1139.38720703125,669860
2023-10-05,1139.7829988532555,1150.123025272309,1130.1355607047303,1137.111328125,328358
2023-10-06,1146.8578257376437,1155.6641086600685,1140.4756017932482,1142.89990234375,569805
2023-10-09,1126.6229211118775,1147.797836388711,1126.0787790922316,1137.3587646484375,281609
2023-10-10,1137.8533878733012,1149.6777558034885,1134.4397274571108,1143.2955322265625,500300
2023-10-11,1138.892410991075,1155.9609549438082,1138.892410991075,1147.6492919921875,880739
2023-10-12,1151.7061696529115,1180.4506362258817,1147.89669259518,1160.5125732421875,1474920
2023-10-13,1159.572603665568,1179.1148499709604,1153.8335665626555,1175.404296875,589089
2023-10-16,1179.1148745047346,1188.9107590391395,1172.980020786692,1185.6949462890625,673918
2023-10-17,1192.126570009354,1202.6150428059293,1181.093834433699,1185.0517578125,908050
2023-10-18,1181.093744006069,1195.292768883156,1171.8915245404085,1178.5211181640625,1827034
2023-10-19,1172.6336651331187,1189.3559147135418,1166.3009638925394,1187.376953125,654948
2023-10-20,1187.327477306405,1187.327477306405,1161.0073113044652,1167.2410888671875,450975
2023-10-23,1160.759828578719,1176.1463023556958,1147.0060221752635,1155.7135009765625,311340
2023-10-25,1177.4822007025152,1177.4822007025152,1123.3081246617903,1131.669189453125,1055178
2023-10-26,1130.9766059341189,1137.3093074999208,1113.2154730793063,1129.59130859375,490371
2023-10-27,1129.5912573269752,1139.6345116060372,1117.2227473247392,1119.7459716796875,453195
2023-10-30,1127.0187171628604,1136.9135259175823,1115.6892094531993,1128.3544921875,1570477
2023-10-31,1129.0965655132773,1138.9419723704552,1111.186986416615,1116.2828369140625,822793
2023-11-01,1125.0891662431957,1130.1848956177605,1116.1343168933458,1120.8343505859375,1037234
2023-11-02,1127.8103596230396,1171.64429030182,1123.0608030664998,1156.9010009765625,2294662
2023-11-03,1162.6399299892246,1189.9001741089955,1162.5904076351587,1174.0684814453125,1320335
2023-11-06,1181.4401513496744,1189.15815040163,1172.7821937916262,1186.6844482421875,666171
2023-11-07,1187.3770036636486,1199.5970678357733,1175.5032336270122,1177.185302734375,1726919
2023-11-08,1190.1476109348728,1212.015113493547,1183.0232763656363,1198.3602294921875,2038402
2023-11-09,1209.1456659391058,1225.4225785122503,1189.1086776123734,1191.8792724609375,4003157
2023-11-10,1193.8581582298018,1199.9433687791145,1160.6610276662018,1167.73583984375,2115284
2023-11-13,1166.6968862803385,1176.3938472589757,1141.4157221634302,1160.908447265625,1254592
2023-11-15,1175.5033500620862,1175.5033500620862,1156.455842074969,1157.9400634765625,1256791
2023-11-16,1164.3715198459338,1186.8326854685592,1158.5335590266177,1181.4400634765625,946578
2023-11-17,1184.9032710413885,1198.657078470013,1177.4821649597095,1183.7159423828125,1349231
2023-11-20,1183.716012666909,1202.9118449089674,1179.8074907600806,1185.892822265625,1191689
2023-11-21,1192.225437935167,1213.053936266006,1185.892736669299,1208.7003173828125,1371835
2023-11-22,1213.6970962114376,1227.2530553202614,1201.031814744874,1205.78125,1916776
2023-11-23,1210.135083841514,1211.0256407669194,1171.1001124850784,1185.5465087890625,940782
2023-11-24,1207.166650923471,1231.903672458788,1198.8549875303568,1230.12255859375,2748793
2023-11-28,1230.2215792161935,1238.38479616298,1222.750950544338,1231.8541259765625,806664
2023-11-29,1239.819422108388,1240.8089028921934,1230.765648779321,1236.40576171875,982589
2023-11-30,1238.8300051090555,1276.430276829618,1236.8510434395523,1267.426025390625,2636118
2023-12-01,1267.426052495936,1291.4703648228744,1263.0227902153815,1283.0103759765625,1377103
2023-12-04,1295.1808119366744,1295.1808119366744,1242.7878532224024,1247.2900390625,1725134
2023-12-05,1252.5837964793204,1260.0049026428528,1240.4626564122177,1244.9647216796875,1104617
2023-12-06,1244.9646302209258,1253.5731852099532,1225.6203540474787,1230.4193115234375,1449739
2023-12-07,1232.942652094784,1253.42485721976,1232.3488669603037,1235.861572265625,1598861
2023-12-08,1238.0384346785436,1242.7879912398162,1217.6551526100432,1226.3131103515625,560463
2023-12-11,1226.4615726456086,1234.0805272430691,1211.174141091308,1216.7152099609375,621598
2023-12-12,1221.662469964337,1237.7415326496046,1215.5276166526833,1227.1046142578125,1159956
2023-12-13,1231.557343061666,1242.7879263599812,1221.9099049390468,1238.7310791015625,718971
2023-12-14,1238.8300596802242,1248.1312040938571,1228.9352508968357,1243.13427734375,760814
2023-12-15,1246.745873428728,1251.8417239734022,1229.924698945959,1232.9920654296875,798901
2023-12-18,1251.6932673673225,1274.5997730578135,1237.6426877003023,1244.51953125,1846640
2023-12-19,1250.505920298462,1261.5880572713718,1239.9679253098896,1256.8385009765625,798723
2023-12-20,1261.489137187537,1266.4365413487665,1207.1666153399906,1214.6866455078125,619789
2023-12-21,1204.2971273348403,1246.6469563443163,1187.5254751170944,1243.57958984375,769432
2023-12-22,1247.2901707987558,1271.4829299847477,1239.3743237638312,1251.792236328125,864378
2023-12-26,1255.453307629367,1276.4302526136407,1252.7816369544826,1269.1575927734375,869887
2023-12-27,1275.440774763593,1286.3250637646788,1267.2280356573715,1274.4512939453125,1004924
2023-12-28,1282.4661459167348,1331.593895823673,1281.377741104705,1325.8548583984375,3519154
2023-12-29,1332.6821844919705,1332.6821844919705,1304.6799504672367,1309.0335693359375,1330415
2024-01-01,1310.0726526883132,1316.0095378213416,1294.8841457135622,1299.0399169921875,854557
2024-01-02,1325.904356439891,1389.923719962456,1317.9885095357722,1379.6826171875,7120785
2024-01-03,1376.3678063338557,1398.0374602241798,1373.4982878283934,1391.6058349609375,1485207
2024-01-04,1392.0510918219402,1407.4375671567109,1379.6825813554797,1384.28369140625,1534642
2024-01-05,1410.0101986633017,1410.0101986633017,1368.69937354457,1374.8341064453125,1771551
2024-01-08,1386.2131576651534,1386.658496522342,1360.5361777522512,1367.808837890625,602440
2024-01-09,1376.3677641017302,1386.2625718954162,1364.493994749307,1381.612060546875,689292
2024-01-10,1399.1258525159558,1399.9668870395008,1376.021499971471,1390.4678955078125,1058982
2024-01-11,1391.2100507248383,1400.1153782188096,1381.6615365323892,1385.7183837890625,711634
2024-01-12,1385.7184250131745,1390.1710888926234,1373.646806810052,1383.046875,337465
2024-01-15,1405.062840725628,1409.02076422063,1383.2942615031184,1398.136474609375,830307
2024-01-16,1392.1995305265505,1397.2953809682406,1361.2782545287148,1373.0531005859375,534845
2024-01-17,1370.0846586160606,1392.1995310609548,1364.741437964337,1385.0753173828125,792567
2024-01-18,1385.2731137497672,1420.8449000347782,1353.8570984915136,1410.6533203125,1167361
2024-01-19,1424.8028717840537,1424.8028717840537,1407.1901854948967,1415.2049560546875,1242716
2024-01-23,1405.0628446890742,1439.6946753680302,1399.125959429825,1424.1103515625,1235492
2024-01-24,1431.7787569009909,1447.610450135556,1415.0071051951168,1433.95556640625,1054529
2024-01-25,1428.5134155271571,1454.3389616305965,1426.8808687985634,1438.754638671875,1452501
2024-01-29,1438.7547060625325,1475.2664535041736,1438.7051837045808,1467.697021484375,979549
2024-01-30,1468.4884696881031,1473.5347977433833,1450.0346281262234,1452.706298828125,532307
2024-01-31,1421.2407176322715,1494.066480083936,1421.2407176322715,1489.514892578125,1055599
2024-02-01,1498.0739921759516,1505.3466521947237,1475.3654552061405,1497.777099609375,1321923
2024-02-02,1501.537102429725,1503.9612820565533,1482.2917493325149,1486.9422607421875,582622
2024-02-05,1486.9423313904565,1567.733466083741,1482.3412213300544,1556.601806640625,1484593
2024-02-06,1564.3692328122584,1571.9387855153716,1547.5480582658902,1563.5281982421875,1040818
2024-02-07,1583.1692891531154,1589.4030665436485,1558.8280854896325,1577.529296875,1966936
2024-02-08,1682.1174593903825,1682.1174593903825,1569.8609043120312,1589.5020751953125,6454212
2024-02-09,1598.0610977022882,1637.4423631245024,1598.0610977022882,1605.036865234375,3021386
2024-02-12,1584.158882427096,1608.895904326332,1567.1892612469717,1577.677734375,1003802
2024-02-13,1582.3282787851058,1596.0325639963337,1567.683914322351,1591.8272705078125,1330003
2024-02-14,1592.025181644237,1601.5736961020543,1572.8293495860712,1594.7957763671875,866097
2024-02-15,1602.9589871578623,1613.942200505215,1578.3208896794847,1588.2156982421875,1156493
2024-02-16,1593.0641775817403,1621.5612745386911,1581.586223813554,1603.6021728515625,1846708
2024-02-19,1617.6032342720623,1617.6032342720623,1567.387084475545,1571.3944091796875,1389162
2024-02-20,1572.779892784572,1583.2189646089007,1536.960732468178,1570.355712890625,1507747
2024-02-21,1582.1303065621944,1591.0356339294606,1573.1755776257387,1582.526123046875,1419188
2024-02-22,1591.0850863970588,1591.0850863970588,1559.4712239463845,1576.9849853515625,1044785
2024-02-23,1580.25042570486,1607.906366901064,1580.25042570486,1597.9620361328125,679640
2024-02-26,1597.9620026280886,1605.7789252666792,1563.379696268788,1587.81982421875,1068565
2024-02-27,1587.0776533827045,1617.9000039266002,1581.6355090768752,1605.531494140625,981628
2024-02-28,1603.1073654479012,1625.6180539732616,1587.2261500638683,1599.3472900390625,1110003
2024-02-29,1593.0641134753482,1612.8537297918122,1576.242939606354,1603.9979248046875,3814024
2024-03-01,1603.9484762682937,1620.522280696112,1599.9905528228444,1607.461181640625,833767
2024-03-04,1620.7200831480377,1682.1174171899652,1617.2074986603525,1652.2845458984375,1453829
2024-03-05,1652.2845388437595,1670.2436400549143,1639.6192566989698,1661.0909423828125,818763
2024-03-06,1656.3908583747643,1664.059334570944,1626.0138461443908,1647.88134765625,1219095
2024-03-07,1655.896222176961,1660.4973323414524,1638.3824592380756,1652.1856689453125,811352
2024-03-11,1663.2677566303057,1686.3227083358663,1651.7898031336308,1659.0130615234375,981480
2024-03-12,1654.5108887674403,1670.6394747774507,1622.8970242370428,1628.7349853515625,639229
2024-03-13,1634.671912709946,1643.7255660033054,1572.8293585955334,1586.632568359375,897074
2024-03-14,1574.2639606131029,1639.4707698139714,1573.6207739326644,1632.346435546875,971139
2024-03-15,1627.7454922609686,1656.3909140551343,1597.0220640890004,1619.582275390625,1097700
2024-03-18,1606.9169611116383,1623.9855064190126,1590.5905264698022,1597.41796875,701925
2024-03-19,1598.4567464783238,1606.0758212837195,1548.5374872950315,1553.6827392578125,632899
2024-03-20,1553.68273222677,1568.8713594132064,1535.2784131678227,1546.4595947265625,521304
2024-03-21,1554.5238804701448,1599.2978872840863,1554.5238804701448,1594.69677734375,1219742
2024-03-22,1594.0535917704608,1605.3830987792278,1582.1798219993586,1591.33251953125,566433
2024-03-26,1594.498816361319,1612.8042115001708,1575.25346275956,1597.91259765625,939256
2024-03-27,1601.227297854776,1606.1251794796517,1575.3029493184754,1583.1197509765625,558090
2024-03-28,1594.053565596105,1607.9062967682626,1576.3418351544578,1599.7926025390625,865183
2024-04-01,1632.6433043446882,1667.0277618149778,1591.6787754602483,1606.66943359375,1537859
2024-04-02,1598.1105844192464,1604.7895805234452,1584.4062980515837,1592.96533203125,642641
2024-04-03,1595.0430000919291,1603.9483270155197,1582.1797500911878,1588.512451171875,520656
2024-04-04,1592.0745513718944,1597.021955198407,1566.793269503922,1570.5533447265625,654846
2024-04-05,1570.5534759182772,1594.795756693201,1570.5534759182772,1582.42724609375,948724
2024-04-08,1601.9694565993088,1605.1357469266422,1568.3766308856698,1595.0430908203125,1280283
2024-04-09,1602.7611884686078,1609.8358801789789,1578.6178306777256,1588.760009765625,542022
2024-04-10,1610.577930736365,1626.0139286206183,1583.2188818712482,1587.720947265625,1492491
2024-04-12,1598.0115665994856,1624.6780270898555,1581.091468286856,1605.185302734375,1318503
2024-04-15,1600.7326173457889,1623.6885243534537,1580.9925230448916,1592.173583984375,1385597
2024-04-16,1589.106157276897,1619.7305395774235,1583.2681964272888,1594.498779296875,762738
2024-04-18,1607.7085182731985,1617.2569117569017,1573.521906912746,1577.281982421875,746904
2024-04-19,1558.432318834978,1567.3376463711782,1524.7899703648898,1531.2711181640625,1186398
2024-04-22,1569.61353708953,1598.011589467113,1553.484950751311,1586.781005859375,1301274
2024-04-23,1585.1482546429672,1597.0220243406673,1560.8564524885965,1563.42919921875,849166
2024-04-24,1575.154607148063,1585.840927977596,1542.7491089428056,1563.3797607421875,1363206
2024-04-25,1564.171259428218,1583.4166122120075,1562.0932531690871,1577.628173828125,1203147
2024-04-26,1573.274558233044,1606.916907277021,1568.4260778900468,1598.9515380859375,587789
2024-04-29,1607.9063537396405,1630.0212262015204,1595.488320970111,1620.225341796875,1294998
2024-04-30,1631.1096515359789,1643.6266083894611,1623.2433271283337,1628.5865478515625,1171635
2024-05-02,1631.505443916994,1643.5276601700057,1623.3422270618448,1630.318115234375,386502
2024-05-03,1636.6013951904556,1665.2963410553427,1630.6645098390995,1637.343505859375,965116
2024-05-06,1650.3551671608018,1669.2542276197587,1619.4338899746028,1661.9815673828125,1633715
2024-05-07,1666.2857556463962,1666.2857556463962,1543.5901299337163,1593.6578369140625,5143705
2024-05-08,1594.0535638012338,1613.843179739176,1575.847092981081,1599.1494140625,1693668
2024-05-09,1599.8916758176804,1604.5421876879843,1561.994509401511,1567.2882080078125,883851
2024-05-10,1567.288190343487,1600.5348445146417,1562.3903083057896,1591.6295166015625,731066
2024-05-13,1597.961994081772,1680.138424092918,1587.1272274705775,1670.8372802734375,2246490
2024-05-14,1652.6803806656555,1665.840524213111,1612.853776671168,1619.9285888671875,1028097
2024-05-15,1621.709585942259,1634.62235931063,1611.5674072600957,1621.8580322265625,559501
2024-05-16,1635.215929231779,1676.724720839829,1629.674860965584,1645.45703125,1338360
2024-05-17,1654.2634174451446,1663.5645609319129,1621.0168874032454,1634.3748779296875,721714
2024-05-21,1615.179064592949,1672.2226605739163,1604.1463287993706,1666.1373291015625,1149511
2024-05-22,1673.2120483210033,1709.8228382606112,1650.404467354944,1697.751220703125,2665927
2024-05-23,1682.1174639910714,1682.1174639910714,1574.412496409832,1615.4759521484375,3407879
2024-05-24,1618.4442752341088,1624.7274540813798,1594.5482900439365,1597.3682861328125,1083346
2024-05-27,1611.3200399113512,1631.2581031718871,1593.064166565514,1599.0999755859375,1858205
2024-05-28,1607.7085204184827,1616.8116958505152,1583.1693472220468,1586.5830078125,518613
2024-05-29,1584.5050799819317,1595.191521105431,1561.6480972976913,1584.60400390625,691049
2024-05-30,1586.582951678938,1597.86305703605,1558.4322710341155,1562.7860107421875,925008
2024-05-31,1563.3300854148035,1590.392480950393,1555.958502034441,1565.90283203125,2897488
2024-06-03,1597.8631916778984,1609.1928203445298,1559.4714056027792,1567.2882080078125,1672931
2024-06-04,1568.376670716517,1577.034628160142,1477.5918026647928,1548.2901611328125,1709096
2024-06-05,1570.751193388771,1627.6958597762862,1558.4322061687844,1613.348388671875,2070212
2024-06-06,1627.6960427573056,1628.1412608374849,1584.4062543861007,1590.3431396484375,674620
2024-06-07,1609.8358224939104,1633.6328852790048,1601.177865046187,1612.4085693359375,799852
2024-06-10,1626.7065675941142,1642.5382616826214,1592.3221069956376,1616.960205078125,2027530
2024-06-11,1622.748511642984,1622.748511642984,1594.2020147265102,1597.071533203125,838976
2024-06-12,1607.906364762855,1607.906364762855,1581.734644863209,1588.6610107421875,526128
2024-06-13,1590.0957553791309,1609.0937397362466,1585.4946451842272,1588.56201171875,614981
2024-06-14,1597.0220807931823,1598.011561636301,1579.7556883952598,1587.2261962890625,923928
2024-06-18,1592.0251766948795,1596.873657051851,1555.6617551969496,1564.814453125,1347849
2024-06-19,1574.6598016993842,1574.6598016993842,1549.5269647046548,1555.7607421875,590220
2024-06-20,1558.234508222592,1558.4323560802975,1535.6742962772205,1539.3353271484375,743858
2024-06-21,1535.6742622918,1562.4891688743132,1526.7689347398502,1544.57958984375,1664344
2024-06-24,1549.477410014478,1573.2744715623503,1545.2721166156475,1550.26904296875,3334294
2024-06-25,1551.357475796356,1558.5312117243234,1538.2963773178603,1542.4521484375,493274
2024-06-26,1542.4521602280054,1573.1755881654017,1528.7478749560346,1566.9913330078125,1179302
2024-06-27,1567.387083150786,1584.8019207801754,1554.4743106138185,1566.743896484375,2802194
2024-06-28,1566.7440487425188,1617.801237966981,1563.379789595003,1604.2947998046875,1413997
2024-07-01,1598.0610562834136,1606.3725985925023,1581.437730092769,1599.050537109375,866625
2024-07-02,1606.817985874659,1620.5717939273875,1598.0115821008803,1615.6243896484375,849266
2024-07-03,1622.7485314842368,1637.5907436624464,1608.895800117908,1613.4473876953125,1236775
2024-07-04,1633.7813234896316,1748.4126553737233,1633.7813234896316,1740.793701171875,7086148
2024-07-05,1745.4937687994004,1766.2233446135629,1737.4294755897156,1751.5789794921875,1707589
2024-07-08,1751.5789441734703,1766.4706792109023,1741.7336580764547,1760.1875,1457380
2024-07-09,1763.254902050472,1802.3393962317248,1748.7095816443489,1795.660400390625,1207407
2024-07-10,1815.202647607421,1815.202647607421,1771.8633373876628,1807.6826171875,1474195
2024-07-11,1805.8025479666524,1809.7109490025516,1788.437110766232,1798.18359375,836099
2024-07-12,1798.2330342861678,1805.8025870961749,1775.6234205721018,1778.8392333984375,527044
2024-07-15,1800.80554463385,1819.704724658155,1782.302301875437,1813.470947265625,1242019
2024-07-16,1825.1484296692283,1836.5773471433345,1808.9988723688607,1833.6456298828125,868365
2024-07-18,1813.7194301947911,1830.117441481484,1801.0482396550742,1806.017333984375,634064
2024-07-19,1806.862123357164,1812.5269638939728,1765.6186388809288,1775.6065673828125,496264
2024-07-22,1774.4635734096748,1833.0491466433743,1755.1338451211902,1794.1412353515625,1501880
2024-07-23,1805.7689447699647,1812.6263194562991,1763.0844714592563,1788.8740234375,992689
2024-07-24,1784.8986811377454,1813.5703311233776,1780.923405678641,1804.42724609375,1263788
2024-07-25,1798.8121782419826,1811.7318237210688,1782.9608155843398,1789.2218017578125,901199
2024-07-26,1788.774649653119,1838.4655942997647,1786.5385571440202,1829.3223876953125,1040578
2024-07-29,1840.7512445046784,1867.832808447608,1829.6205217957304,1849.64599609375,1330467
2024-07-30,1849.4969425728816,1870.3671391306627,1843.6333868958727,1850.9876708984373,1029403
2024-07-31,1850.9876555329424,1913.747341781014,1850.9876555329424,1900.0325927734373,2476336
2024-08-01,1899.18791691682,1947.3881335418675,1897.8462856656715,1941.276123046875,2080987
2024-08-02,1937.4499058661456,1971.736657213867,1923.0395321113067,1949.375732421875,2018905
