Date,Open,High,Low,Close,Volume
2021-05-10,2789.4633823292525,2935.779481649635,2746.5996443559707,2880.940673828125,930556.0
2021-05-11,2881.0826061458934,2922.520716270052,2849.0537263289525,2888.82861328125,236773.0
2021-05-12,2898.7604596567303,2906.5538020266144,2812.8431932728317,2854.661376953125,157982.0
2021-05-14,2853.18852636871,2875.8557462016765,2786.707157018604,2844.682373046875,108809.0
2021-05-17,2875.950757456582,2875.950757456582,2819.591200171566,2831.994140625,84007.0
2021-05-18,2845.537741039672,2869.2029420641684,2794.2154170529843,2803.19677734375,249232.0
2021-05-19,2803.718960221774,2851.1920534972783,2795.1652413600805,2826.006103515625,145167.0
2021-05-20,2826.006721726007,2865.4964455163968,2813.223707704323,2842.06884765625,193961.0
2021-05-21,2855.992026229816,2889.256492425504,2841.9734297616324,2854.56640625,425787.0
2021-05-24,2869.297601984317,2895.719136743372,2839.3120175374715,2847.58056640625,255748.0
2021-05-25,2884.5044147012154,2888.1635987824293,2691.8556819120904,2760.95068359375,1123804.0
2021-05-26,2760.95070673203,2821.919628664136,2760.95070673203,2790.033447265625,323341.0
2021-05-27,2798.967051497666,2798.967051497666,2754.0124578799573,2788.892578125,158886.0
2021-05-28,2798.9670968647915,2820.6365659570943,2757.0537785936986,2810.6572265625,155760.0
2021-05-31,2822.727453153087,2888.305969741492,2799.014688126932,2840.975341796875,202344.0
2021-06-01,2859.793979551614,2960.537802028341,2756.198916816112,2947.94482421875,709879.0
2021-06-02,2962.438369269382,3012.8102760936604,2922.521009144481,2999.314453125,568056.0
2021-06-03,3003.5440745288533,3055.5792103821736,2963.769179240859,3020.841552734375,426612.0
2021-06-04,3033.7187315131905,3040.371623468264,3000.73944208565,3008.010009765625,98675.0
2021-06-07,3008.0107132257667,3019.415673530224,2967.095371726624,2984.7255859375,139241.0
2021-06-08,2993.802325318593,3038.3292876375403,2957.734181806185,3018.37060546875,175043.0
2021-06-09,3020.413806248372,3065.08323635966,2906.506666650778,2947.279541015625,334915.0
2021-06-10,2946.2812733907185,2986.198632578593,2940.198720994938,2975.981689453125,155840.0
2021-06-11,2975.981705316825,3048.498287968252,2967.1903821154897,3038.708984375,205121.0
2021-06-14,3046.0750662553805,3097.3973918646752,2989.620600898968,3063.65771484375,395229.0
2021-06-15,3069.8827646770887,3087.0851075234345,3018.988082099424,3027.921875,154414.0
2021-06-16,3030.9637515721265,3049.1640770785943,2973.748673888034,3025.926513671875,114110.0
2021-06-17,2993.801943859759,3026.876373646443,2978.310160410029,3010.244140625,123870.0
2021-06-18,3005.2069019182,3050.779173963854,2900.946607673479,2986.388671875,161188.0
2021-06-21,2931.0749055528904,2993.7070553707085,2863.595554614416,2971.705078125,133053.0
2021-06-22,2984.2977600155514,3007.012545056648,2965.907169858981,2993.659423828125,65508.0
2021-06-23,2987.290974596412,2998.36342692188,2939.722982464763,2955.7373046875,65488.0
2021-06-24,2970.041464965243,2970.041464965243,2909.3101499034296,2940.626220703125,113923.0
2021-06-25,2946.281409780093,2992.61406098228,2936.777276200157,2986.246337890625,51233.0
2021-06-28,2979.545848611134,3035.002560329709,2943.4301413552416,2974.888916015625,105698.0
2021-06-29,2982.0643391076514,3074.587171056653,2961.5355500764786,3037.283447265625,199510.0
2021-06-30,3069.0272106439743,3083.853751883508,3017.56241998001,3040.705078125,116665.0
2021-07-01,3038.804150465872,3069.8350528456963,3026.828849705985,3059.855712890625,84286.0
2021-07-02,3052.6323130577453,3096.826530459603,3018.7977396008887,3036.09521484375,71982.0
2021-07-05,3031.8187446445304,3096.8269283616582,3021.411764326088,3086.752685546875,133768.0
2021-07-06,3085.9921584404337,3175.996256599072,3085.9921584404337,3150.810302734375,355018.0
2021-07-07,3150.6203091543966,3164.591339231527,3112.6513415791824,3148.719482421875,115939.0
2021-07-08,3146.8186158239923,3169.628536325284,3131.7544713457937,3159.98193359375,95365.0
2021-07-09,3159.64926481298,3210.448813293805,3139.3578464453285,3184.550048828125,190774.0
2021-07-12,3211.446339947076,3211.446339947076,3174.475357701993,3187.353271484375,63617.0
2021-07-13,3181.793547660533,3206.69432858288,3162.9753187681754,3186.498046875,114851.0
2021-07-14,3164.8762315007248,3198.140696396378,3148.6716386232297,3153.56640625,126633.0
2021-07-15,3155.182564247825,3174.380869205576,3138.455194997481,3166.44482421875,269763.0
2021-07-16,3166.77721660082,3382.425908434895,3166.77721660082,3184.9775390625,1039528.0
2021-07-19,3183.8846797101064,3289.6657305503613,3155.3722795932995,3277.6904296875,245909.0
2021-07-20,3294.9877391517075,3336.093113905092,3213.727402934034,3227.318359375,353487.0
2021-07-22,3240.909164448502,3315.9442437111684,3170.6737184785,3201.13427734375,145425.0
2021-07-23,3202.6075878871684,3261.7708146535883,3178.182012962388,3226.367919921875,103885.0
2021-07-26,3226.652750660143,3292.231260172823,3222.3283242781376,3257.446044921875,131243.0
2021-07-27,3259.917537384743,3324.2604697769543,3202.9403078831238,3216.24609375,274430.0
2021-07-28,3243.4278975141547,3264.2420882749134,3197.190382683029,3203.55810546875,181960.0
2021-07-29,3217.1494737308008,3255.2611452437573,3139.3580413527743,3166.44482421875,193316.0
2021-07-30,3169.247995527402,3293.1817857921983,3160.4566732998182,3282.34716796875,259161.0
2021-08-02,3283.6780062409257,3326.4466054539043,3261.866067049207,3309.71923828125,165245.0
2021-08-03,3302.924025576411,3372.0665974376248,3299.4551096301684,3333.147216796875,281571.0
2021-08-04,3354.959132459765,3373.5397598977124,3220.0004364797974,3230.02734375,141941.0
2021-08-05,3240.956742978163,3299.9299314276245,3215.010414899034,3231.119873046875,139180.0
2021-08-06,3240.9096160416643,3359.426117763909,3194.3393605618867,3299.8828125,689686.0
2021-08-09,3332.195741513306,3421.377854702374,3262.8107817456453,3345.1875,455771.0
2021-08-10,3373.1225608414397,3404.531433445211,3321.726223853449,3385.638427734375,464624.0
2021-08-11,3415.9526838670317,3518.745353094571,3372.1706210478937,3506.610107421875,650420.0
2021-08-12,3505.420111317836,3510.1313951592506,3453.262307010665,3469.823486328125,148555.0
2021-08-13,3475.486958722788,3504.564006790243,3440.7944779269715,3480.959716796875,90112.0
2021-08-16,3468.3007223433083,3558.910508132677,3436.511231282654,3534.44970703125,140951.0
2021-08-17,3534.4498777797057,3569.1899937185667,3502.56511383582,3524.694091796875,187682.0
2021-08-18,3536.3057855925817,3626.2970084843073,3523.9325937001154,3618.873046875,384062.0
2021-08-20,3619.1584720670767,3717.668110951743,3550.2494069929908,3621.014404296875,373322.0
2021-08-23,3635.814402582937,3670.364203720047,3588.748736436936,3613.4951171875,121111.0
2021-08-24,3626.296674013778,3711.957225368434,3618.7300384512737,3652.423095703125,262767.0
2021-08-25,3654.850230293163,3664.368069434551,3619.34864382196,3633.0068359375,58757.0
2021-08-26,3632.0077320045366,3692.9219078033543,3608.879334407095,3676.55126953125,138260.0
2021-08-27,3683.118161952876,3743.3661301243537,3665.319849252196,3700.20263671875,200257.0
2021-08-30,3721.284925879884,3743.366266996784,3666.604984548226,3713.670654296875,82413.0
2021-08-31,3734.800254249674,3735.7520382084535,3683.403920475597,3691.58935546875,90295.0
2021-09-01,3683.403644197337,3732.896406341591,3658.65726312521,3669.9833984375,66042.0
2021-09-02,3669.983830076522,3756.691445363321,3669.983830076522,3720.5712890625,137359.0
2021-09-03,3721.475159714154,3734.704863370092,3627.486496792984,3649.99609375,124870.0
2021-09-06,3654.850678565525,3697.7285956303376,3619.68230509847,3640.669189453125,67380.0
2021-09-07,3641.525329735535,3673.885983475997,3594.887916991928,3604.786376953125,76332.0
2021-09-08,3588.225679780171,3628.200607777722,3506.419891459011,3570.61767578125,114731.0
2021-09-09,3564.4309749164654,3635.814772811989,3563.145973606692,3612.543701171875,239894.0
2021-09-13,3624.393379085957,3664.320670388562,3599.6469957203485,3639.479248046875,114867.0
2021-09-14,3657.991151187208,3663.701854652531,3611.448778523344,3622.775146484375,54872.0
2021-09-15,3626.011126017238,3673.885903303541,3613.114407525341,3666.414306640625,117864.0
2021-09-16,3673.981018726485,3696.728560328753,3633.054312214092,3687.1630859375,113213.0
2021-09-17,3687.16378578628,3709.102454682599,3559.815033016188,3640.5263671875,163961.0
2021-09-20,3620.5861463455385,3635.814689547833,3564.383257615744,3605.072021484375,110948.0
2021-09-21,3602.2166139218757,3682.4520461518655,3577.23228561702,3672.743896484375,83455.0
2021-09-22,3672.7439591503935,3756.405675553907,3643.09574963462,3706.81787109375,131433.0
2021-09-23,3705.2946807318576,3787.005420569005,3689.3523005874295,3772.10986328125,165195.0
2021-09-24,3770.968012462021,3873.760679131859,3759.641876396977,3810.08642578125,289454.0
2021-09-27,3816.653581542969,3836.783718832135,3772.395628540039,3807.1357421875,88753.0
2021-09-28,3797.617582491192,3824.2675304384975,3688.876277027628,3746.5068359375,113312.0
2021-09-29,3749.076758982614,3847.110500078123,3716.335485972149,3746.26904296875,662987.0
2021-09-30,3757.643040432864,3807.13580590969,3707.1508553331614,3788.81396484375,114702.0
2021-10-01,3785.244943889662,3853.1071891312376,3750.076571787497,3797.665771484375,120974.0
2021-10-04,3784.293035666954,3854.725048906229,3762.449640196978,3778.487060546875,122504.0
2021-10-05,3770.967754792883,3794.762351933171,3698.87012545781,3778.962646484375,162567.0
2021-10-06,3787.814500275375,3790.574813123383,3722.474625729412,3745.983642578125,151518.0
2021-10-07,3749.077174311725,3801.187348288259,3702.439758332727,3721.332763671875,344171.0
2021-10-08,3724.615991801166,3831.9772624675943,3685.307270157532,3745.079345703125,431812.0
2021-10-11,3764.4006381870713,3797.6178037231175,3726.2816460894105,3743.8896484375,274280.0
2021-10-12,3754.7877566878497,3777.630571937661,3711.957478094452,3749.981201171875,86515.0
2021-10-13,3745.459986832142,3791.621506352202,3728.2802408255952,3748.077392578125,153263.0
2021-10-14,3754.7878710394098,3778.392160656907,3692.921911187049,3705.009521484375,79019.0
2021-10-18,3707.198362595581,3726.852607565159,3642.715002116543,3675.123291015625,150089.0
2021-10-19,3711.9572769304496,3711.9572769304496,3579.183420486399,3656.896484375,102417.0
2021-10-20,3607.26111586455,3682.452046775711,3558.053932868666,3639.717041015625,143233.0
2021-10-21,3658.847473187418,3672.695974843351,3570.236535120598,3608.26025390625,58075.0
2021-10-22,3609.1648427596906,3650.091553793094,3528.263204670404,3566.572509765625,51978.0
2021-10-25,3557.768270035104,3570.8076631812587,3462.4472040089645,3528.976806640625,77341.0
2021-10-26,3532.165584450541,3545.204978367324,3493.2374806512576,3517.65087890625,84404.0
2021-10-27,3521.6007779937345,3579.6119659573983,3497.853813815956,3550.915771484375,94736.0
2021-10-28,3550.9157427777614,3565.478084242864,3493.0472299333755,3515.652099609375,45464.0
2021-10-29,3515.747703072118,3534.1645855264183,3411.9079674035597,3436.55908203125,128430.0
2021-11-01,3436.558118607493,3596.267488305371,3436.558118607493,3579.70654296875,77325.0
2021-11-02,3569.189685225749,3596.172852193704,3502.5648111015357,3521.7431640625,54533.0
2021-11-03,3512.082489902062,3558.3392790581725,3464.588567606857,3474.915283203125,93110.0
2021-11-04,3478.0091122291506,3492.952074838469,3469.1574743875976,3472.203369140625,3704.0
2021-11-08,3464.493602176933,3481.530442053173,3417.856188301474,3426.23193359375,49630.0
2021-11-09,3432.418305057682,3454.880265545422,3397.868503215034,3410.622314453125,39055.0
2021-11-10,3402.627748028925,3415.476831832671,3369.315308537733,3382.782958984375,31096.0
2021-11-11,3364.556402591783,3395.203800577207,3319.156352770384,3359.98779296875,75740.0
2021-11-12,3369.362923055864,3496.426084317344,3333.052224816963,3379.0234375,561320.0
2021-11-15,3412.4783214774147,3440.6986196982525,3333.33735488364,3416.190185546875,280083.0
2021-11-16,3416.190315875814,3464.493348133444,3367.696973314637,3379.166015625,121699.0
2021-11-17,3369.362865050703,3369.362865050703,3295.837553901125,3309.257568359375,110409.0
2021-11-18,3303.1661535075373,3350.9456606732683,3275.231202007677,3313.968994140625,59548.0
2021-11-22,3331.4340265684878,3331.4340265684878,3098.0566561204287,3124.9921875,152539.0
2021-11-23,3093.297919869652,3218.4098769548605,3087.634851690179,3187.71484375,264202.0
2021-11-24,3187.7145403742834,3233.2098565397755,3161.01695593286,3171.867431640625,37835.0
2021-11-25,3172.200680119204,3194.4249286224126,3148.5013523673565,3174.104248046875,44144.0
2021-11-26,3159.9223908390763,3434.369357701913,3159.9223908390763,3391.110595703125,678013.0
2021-11-29,3421.663171566873,3421.663171566873,3310.923020201477,3337.62060546875,346486.0
2021-11-30,3335.050722373492,3431.180894451038,3313.254964424346,3420.187744140625,222262.0
2021-12-01,3417.3806395038546,3467.68251961146,3263.4295690569115,3274.99365234375,191501.0
2021-12-02,3278.895579973524,3323.15353192382,3248.0102384734314,3305.73583984375,83537.0
2021-12-03,3305.7361497729744,3328.388655497832,3248.2961246650643,3272.994873046875,79834.0
2021-12-06,3273.1851121906275,3293.1249401280807,3205.4181391855445,3245.39306640625,101794.0
2021-12-07,3236.0653547954835,3292.5061881926526,3215.4593257045085,3263.5244140625,101123.0
2021-12-08,3258.907983386178,3302.3094209723763,3231.3062510502555,3282.7978515625,85602.0
2021-12-09,3312.9695525613647,3363.889992855459,3252.8642579142447,3290.840576171875,163540.0
2021-12-10,3284.7017787493483,3347.0910325991363,3232.3060242973743,3249.580810546875,355073.0
2021-12-13,3281.750990188953,3299.8825205267863,3237.6833477621853,3274.13671875,63981.0
2021-12-14,3274.136641420244,3316.966917252776,3264.0476390542667,3299.311279296875,84853.0
2021-12-15,3298.8832047556134,3298.8832047556134,3258.908278442937,3265.237548828125,37872.0
2021-12-16,3264.619004035894,3275.3265736555454,3212.270885895377,3254.57763671875,36764.0
2021-12-17,3255.101008805499,3259.8599284090155,3221.6933002411624,3243.06103515625,69792.0
2021-12-20,3226.8805778011915,3226.9279811000097,3097.675915799077,3210.60498046875,61990.0
2021-12-21,3195.6616675140976,3301.975868950274,3159.922140207512,3259.383544921875,95003.0
2021-12-22,3274.136710952372,3315.9675680966743,3229.783486978449,3277.182373046875,75871.0
2021-12-23,3318.8700515992336,3318.8700515992336,3274.5168343600803,3282.892578125,125166.0
2021-12-24,3315.9674455414074,3315.9674455414074,3250.389628300948,3294.076416015625,88885.0
2021-12-27,3292.2206420973343,3351.183610592555,3264.143015921598,3307.87744140625,48474.0
2021-12-28,3326.48509695256,3350.2796970738223,3290.983507097807,3317.014892578125,73058.0
2021-12-29,3316.9672574299534,3383.211517125709,3285.93900591925,3348.13818359375,118262.0
2021-12-30,3340.761526751992,3568.190245753208,3334.670202670804,3449.264892578125,290401.0
2021-12-31,3469.252326293212,3473.7256641633053,3434.0839575526225,3449.3125,68337.0
2022-01-03,3476.866907993364,3479.6746242839986,3450.407266654435,3465.540771484375,75821.0
2022-01-04,3494.522407874638,3563.479108573937,3426.4222197826325,3439.556884765625,317799.0
2022-01-05,3445.458040482158,3454.928244699711,3393.109921082568,3429.08740234375,43807.0
2022-01-06,3422.37695360884,3513.0343699562613,3362.033947381404,3506.276611328125,168450.0
2022-01-07,3512.082836015975,3583.752215159721,3477.2474498980823,3505.896240234375,241507.0
2022-01-10,3518.7453253724016,3571.997591842742,3502.564997936283,3556.388427734375,134178.0
2022-01-11,3559.671566366517,3603.4536230651424,3521.600212715538,3527.12060546875,45111.0
2022-01-12,3534.877840780143,3553.0093709175026,3489.430158631385,3517.555419921875,166642.0
2022-01-13,3520.64865136478,3540.54084195688,3475.9148079978845,3519.17333984375,116460.0
2022-01-14,3529.4527524159157,3533.402562771044,3416.9043028849555,3450.31201171875,149874.0
2022-01-17,3451.1688490893607,3497.710994619493,3398.20216143806,3405.00732421875,73718.0
2022-01-18,3435.273981813291,3435.273981813291,3309.6861315292867,3319.77490234375,138492.0
2022-01-19,3303.6423826107884,3350.279800285213,3279.84778175649,3327.484619140625,61280.0
2022-01-20,3331.2434519580884,3364.555886477669,3316.96669430684,3356.6083984375,33516.0
2022-01-21,3357.846182441481,3402.532392985916,3287.9853325746426,3379.499267578125,89810.0
2022-01-24,3397.868775392232,3402.5800595733613,3264.619019494497,3332.00537109375,126469.0
2022-01-25,3289.3652377678054,3345.663163863549,3236.065338081753,3287.461669921875,51527.0
2022-01-27,3274.136881237973,3274.136881237973,3187.143918678316,3217.696044921875,97168.0
2022-01-28,3218.9332246898352,3294.4097361896515,3218.9332246898352,3252.150390625,282796.0
2022-01-31,3269.282388900554,3396.869065754228,3245.583063001065,3368.505859375,156564.0
2022-02-01,3386.2567314798466,3401.675583847189,3340.8090512535728,3357.1796875,26637.0
2022-02-02,3378.7854915051284,3415.286500066099,3358.845663608708,3379.0234375,82407.0
2022-02-03,3379.023612163892,3389.493236479428,3344.5690767993224,3367.3642578125,28211.0
2022-02-04,3394.9178785605736,3426.422018399616,3212.4609525546166,3344.568603515625,331945.0
2022-02-07,3303.6420895465944,3386.0666725417063,3272.233219205184,3318.0615234375,44406.0
2022-02-08,3331.0532401444907,3350.2315922086946,3279.0381121425057,3322.296875,50575.0
2022-02-09,3312.208097836334,3368.363350069766,3302.7378941453685,3349.660888671875,66306.0
2022-02-10,3355.084977577115,3394.3955830161062,3350.2851421299374,3360.412841796875,14214.0
2022-02-11,3340.685056561552,3348.3647923237627,3269.647500761105,3294.07861328125,35760.0
2022-02-14,3254.096096678785,3287.8868873041147,3206.289694480509,3230.3369140625,41254.0
2022-02-15,3230.288556309713,3262.831339846424,3197.6977275555428,3249.583984375,32556.0
2022-02-16,3254.287946026358,3277.6632349016672,3220.1610742322528,3229.520751953125,45109.0
2022-02-17,3239.6965926967678,3263.887713582876,3196.6900253620524,3244.832275390625,36502.0
2022-02-18,3259.0876760949604,3259.0876760949604,3182.530314631463,3192.22607421875,34257.0
2022-02-21,3192.226193973165,3214.449335140084,3142.1157316418385,3187.76220703125,62425.0
2022-02-22,3148.6917048016658,3181.3305822294883,3077.654148046994,3140.052001953125,70301.0
2022-02-23,3139.092071299531,3249.1043825909337,3119.4607931398687,3134.292236328125,124090.0
2022-02-24,3009.496554302728,3123.732627655846,3009.496554302728,3044.4873046875,49307.0
2022-02-25,3044.4874485851374,3206.2899414562694,3044.4874485851374,3167.315185546875,121298.0
2022-02-28,3158.674929459237,3173.4585600372543,3071.8940172195503,3146.723388671875,33559.0
2022-03-02,3109.3328879521137,3161.1711022001573,3100.69318557744,3128.5322265625,22773.0
2022-03-03,3148.6917325679465,3157.427525938616,3079.5741091701134,3119.556640625,48593.0
2022-03-04,3086.3418352452964,3137.1239939066886,3028.167743465728,3049.43115234375,36487.0
2022-03-07,2987.417356045331,3229.95292907389,2983.4335866727047,3130.740478515625,103285.0
2022-03-08,3077.7982225770565,3151.763729666829,3077.7982225770565,3134.67626953125,86400.0
2022-03-09,3156.371508612577,3239.888637946304,3114.181005667376,3145.427978515625,122653.0
2022-03-10,3215.8892653655357,3215.8892653655357,3141.0598888851173,3168.178955078125,48413.0
2022-03-11,3184.8827188997816,3254.096438776791,3158.3397230141018,3245.648681640625,76836.0
2022-03-14,3261.967928813309,3274.399454829305,3225.4891821108645,3245.45654296875,83284.0
2022-03-15,3249.488446330663,3290.718984027406,3215.889599765944,3239.5048828125,84389.0
2022-03-16,3268.687095842481,3298.014129728487,3227.0246286613246,3278.190673828125,99979.0
2022-03-17,3297.486741565472,3329.8856287642598,3278.623483209847,3301.278564453125,120404.0
2022-03-21,3284.0945747436776,3384.7950015895985,3271.8549976459017,3356.860107421875,74130.0
2022-03-22,3356.8607074947986,3422.234319765445,3347.5968852975934,3408.410888671875,150611.0
2022-03-23,3417.482849108549,3523.079229277634,3409.80311236898,3503.159912109375,173064.0
2022-03-24,3503.159418975073,3540.886167270867,3427.850058047242,3465.000732421875,67094.0
2022-03-25,3485.5918091139883,3490.7757710542733,3447.86506263298,3475.464111328125,88609.0
2022-03-28,3475.368503367279,3551.8778247734717,3432.025853615083,3460.2490234375,134260.0
2022-03-29,3458.8094111553487,3521.879201012872,3458.8094111553487,3513.95947265625,136930.0
2022-03-30,3518.2791776309964,3575.8291544135345,3435.242029236704,3521.06298828125,100806.0
2022-03-31,3542.277703204913,3542.277703204913,3438.169344410931,3475.751953125,71140.0
2022-04-01,3455.8812122911518,3474.936651055701,3333.053481077692,3353.356689453125,153314.0
2022-04-04,3407.882727340371,3407.882727340371,3324.5095026444387,3335.59716796875,111819.0
2022-04-05,3335.933324347488,3443.785474694135,3335.933324347488,3354.508544921875,228120.0
2022-04-06,3388.683671993409,3412.53894683057,3335.933529695118,3353.98095703125,127361.0
2022-04-07,3333.965252317667,3375.2438316006096,3331.0853514374617,3362.8603515625,120124.0
2022-04-08,3359.8843403397677,3387.723382016868,3311.885992620628,3333.629150390625,109495.0
2022-04-11,3345.4848088869253,3390.55521015622,3331.181395129417,3337.948974609375,108171.0
2022-04-12,3345.532864260796,3359.884323282574,3295.614582886312,3313.56591796875,168927.0
2022-04-13,3311.8861668326517,3350.284847027812,3268.7837420603605,3283.3271484375,64494.0
2022-04-18,3254.2878622982694,3335.837005366548,3254.2878622982694,3306.462158203125,129373.0
2022-04-19,3321.4859731183083,3374.28416055227,3231.777099706177,3239.744873046875,87763.0
2022-04-20,3285.198927998327,3285.198927998327,3223.329103464291,3269.935546875,106014.0
2022-04-21,3272.527515746161,3325.8537296772506,3253.760113949676,3267.87158203125,61401.0
2022-04-22,3269.6959163177303,3298.062990375715,3218.385722818316,3235.760986328125,79646.0
2022-04-25,3203.4100203581406,3221.5533037119794,3172.6910750025936,3178.40283203125,41882.0
2022-04-26,3196.6900882635846,3210.8976466403665,3158.2914085246825,3173.410888671875,32750.0
2022-04-27,3173.411021632992,3181.714642727662,3155.411639751235,3168.46728515625,21427.0
2022-04-28,3196.689980442708,3196.689980442708,3123.3005531404656,3167.7470703125,53111.0
2022-04-29,3172.6906545002958,3206.1934060915173,3101.6531027807728,3120.2763671875,53913.0
2022-05-02,3091.9576016173783,3181.042585660438,3090.5176511243344,3141.780029296875,51958.0
2022-05-04,3163.0908484103124,3163.0908484103124,3054.2785095444856,3063.158203125,54709.0
2022-05-05,3064.214539976544,3203.313658899758,3029.127700673288,3042.9033203125,37723.0
2022-05-06,3028.695994286973,3046.93536794512,2953.86661081023,2967.7861328125,94423.0
2022-05-09,2969.177834614832,3011.944409949936,2929.675287593937,2961.30615234375,44924.0
2022-05-10,2966.2976284949664,2986.793014917578,2831.902266686133,2852.589599609375,272240.0
2022-05-11,2860.701788157553,2867.613503993805,2774.4967008222334,2824.60693359375,144076.0
2022-05-12,2802.143720140189,2864.2535392116683,2785.824280865649,2837.08642578125,222870.0
2022-05-13,2766.6248563260883,3075.4461891473925,2766.6248563260883,2789.424072265625,476396.0
2022-05-16,2783.9041568252446,2816.543033146644,2714.786536379928,2790.0478515625,158897.0
2022-05-17,2793.50395015368,2804.6874718774498,2759.089039701402,2786.544189453125,50528.0
2022-05-18,2799.26408220752,2845.7263964095814,2783.904608505421,2827.19921875,113305.0
2022-05-19,2803.103390383449,2856.813492377172,2735.905706367408,2800.319580078125,90836.0
2022-05-20,2803.103694355804,2892.5725736173326,2803.103694355804,2882.492919921875,69525.0
2022-05-23,2882.492631360591,2914.4595767537053,2846.4458265467906,2866.749267578125,63845.0
2022-05-24,2878.9409824595887,2878.9409824595887,2793.167838768577,2813.80712890625,122184.0
2022-05-25,2827.1027856617725,2867.421399243367,2827.1027856617725,2849.325927734375,72158.0
2022-05-26,2831.998480367992,2915.419511260179,2806.943250222181,2902.93994140625,104076.0
2022-05-27,2918.2996825064743,2945.27484897642,2873.4692704413587,2921.5634765625,56746.0
2022-05-30,2932.699326966041,2968.4100542213364,2926.7475781513176,2954.05859375,73837.0
2022-05-31,2951.898050774706,3048.3747187756358,2929.818813321757,3022.983642578125,81773.0
2022-06-01,3022.9360084129307,3037.0474760913594,2969.465894705626,2988.377197265625,57887.0
2022-06-02,2961.497966449478,2994.0887967109256,2935.002785547438,2966.249755859375,113679.0
2022-06-03,2975.8976515741674,3025.7678895392564,2972.3458206053538,2976.32958984375,96986.0
2022-06-06,2989.4335448067354,3006.5688163767327,2959.5784751992,2989.1455078125,87853.0
2022-06-07,2994.2326290853384,3020.9675646439605,2937.5465409783515,3015.207763671875,68916.0
2022-06-08,3007.5764032888846,3047.8950145043755,2980.697329145224,3032.439453125,78919.0
2022-06-09,3031.575599498656,3047.846992274257,2993.1769218609275,3014.104248046875,102966.0
2022-06-10,3009.4966325095893,3028.695973067864,2989.0492879416365,3009.544677734375,156682.0
2022-06-13,2964.1863306890864,3014.248519052864,2919.355915921765,2970.52197265625,50726.0
2022-06-14,2943.5466845158167,2978.729379233838,2925.7872960683767,2949.642333984375,55586.0
2022-06-15,2961.498194020704,3002.728729783681,2940.3789200276874,2976.857666015625,188356.0
2022-06-16,2952.8588968286163,3001.7691753106888,2900.0126593601576,2929.19580078125,63785.0
2022-06-17,2920.651427083188,2990.2970768212226,2902.556190529004,2974.313720703125,138471.0
2022-06-20,2903.8997867782136,3015.352034324962,2903.8997867782136,2993.36865234375,131165.0
2022-06-21,2980.697391115637,3033.495573566961,2945.3225151264774,2952.5703125,81557.0
2022-06-22,2966.2980301620173,2968.12187371534,2846.4941016820853,2860.70166015625,103362.0
2022-06-23,2841.50218676209,2923.9154435945134,2841.50218676209,2912.9716796875,78540.0
2022-06-24,2914.459759507662,3052.6950050179066,2870.4932248261543,2885.036865234375,99561.0
2022-06-27,2897.180283627288,2936.538928964836,2864.301415266044,2910.811767578125,109238.0
2022-06-28,2910.6199816118883,2914.6517961906,2837.0386038578254,2862.90966796875,58818.0
2022-06-29,2843.422337395965,2867.4215130998477,2810.9754049709263,2847.502197265625,113830.0
2022-06-30,2848.990290220986,2917.723791161458,2832.046730975875,2878.50927734375,124974.0
2022-07-01,2875.1012153357783,2913.4998960080425,2852.01396170819,2899.388427734375,21837.0
2022-07-04,2891.420240811544,2939.1305478453105,2866.461101946637,2918.779296875,33450.0
2022-07-05,2933.6592146647813,2961.0663199736027,2898.284336212375,2928.139404296875,90063.0
2022-07-06,2927.899053379552,3052.694750736713,2924.107230987084,2954.826171875,57854.0
2022-07-07,2970.425996797123,2992.841086093484,2966.4419930440376,2982.95361328125,155162.0
2022-07-08,2985.881016757551,3017.176032122904,2967.16166180165,2999.800537109375,118183.0
2022-07-11,3009.496546810986,3062.24668661934,2994.377066551888,3045.687255859375,41558.0
2022-07-12,3040.9833767530054,3041.1753232712394,2949.450433551083,2966.5859375,101044.0
2022-07-13,2951.8985780366493,3035.319618088695,2951.8985780366493,3014.824462890625,100975.0
2022-07-14,3021.016005255457,3071.8942538345923,3012.3763026665474,3060.99853515625,102359.0
2022-07-15,3076.3103499486883,3134.2922631527304,3065.3665855000563,3083.365966796875,261979.0
2022-07-18,3081.590090404029,3133.2361263365906,3073.5262271671504,3119.98876953125,106744.0
2022-07-19,3119.9886375829365,3191.890067461078,3110.2928777665843,3116.724609375,102882.0
2022-07-20,3162.8514855907724,3162.8514855907724,3055.95905921768,3068.102783203125,77553.0
2022-07-21,3087.4938535786523,3095.461626525792,3049.143218928382,3086.245849609375,60156.0
2022-07-22,3086.293899180331,3110.7730576341723,3026.055970043919,3046.88720703125,27851.0
2022-07-25,3046.8872653253807,3062.006745836142,2966.394171607306,2984.633544921875,39564.0
2022-07-26,2984.4892586404653,2989.817122186878,2937.6428237231808,2953.578369140625,52463.0
2022-07-27,2951.89807803344,3034.4552275329115,2925.402899098474,3010.216064453125,61650.0
2022-07-28,3026.1034586775872,3106.2126430687003,3000.9043296099667,3098.48486328125,56144.0
2022-07-29,3103.573187913534,3114.8047544947062,3057.5428189624686,3096.037353515625,54174.0
2022-08-01,3110.2929808936337,3120.9487080008766,3069.3504833950024,3085.669921875,118046.0
2022-08-02,3076.69431717046,3093.3498388120624,3043.191561722466,3063.638671875,53170.0
