Date,Open,High,Low,Close,Volume
2020-11-14,979.7234749476104,982.0069324037593,974.6395766000105,976.6644897460938,1136144
2020-11-17,986.4014040340671,986.6168225542755,958.7416870762789,968.2631225585938,12813968
2020-11-18,972.3993216197281,976.0183111371115,949.0909927493254,956.9323120117188,9839468
2020-11-19,947.8417011554023,960.5082709059944,942.4993627319201,945.041259765625,10092343
2020-11-20,953.0116681231907,955.5966907311198,940.1727014668417,950.7282104492188,8063554
2020-11-23,952.1499962892166,986.4446717136599,949.5218478906817,982.1793212890625,10546363
2020-11-24,986.6169909596982,995.1475868529994,976.5784651675503,982.3517456054688,8515426
2020-11-25,979.7235042106132,985.3243861608058,957.5353949463887,961.3267822265625,8958701
2020-11-26,965.0318764082738,965.0318764082738,946.3767160942049,959.215576171875,10962256
2020-11-27,963.3518113014916,965.9368340509589,940.0866065562856,947.8416748046875,25306145
2020-12-01,952.1932015231857,982.5240939885103,952.1932015231857,980.4560546875,8933802
2020-12-02,977.1384728190003,988.7279479050462,965.9367090212515,983.0840454101562,6741637
2020-12-03,988.3405071024997,988.3405071024997,967.401777737718,970.633056640625,16212632
2020-12-04,969.3835527349871,979.7236439641604,960.7668100440095,977.69873046875,10564055
2020-12-07,988.5988669750417,993.5103679168261,978.8619062909926,985.324462890625,7792141
2020-12-08,986.6168101307302,1005.5736396703599,986.6168101307302,993.811767578125,12308330
2020-12-09,1006.478700353189,1016.3448289374377,996.9571573383768,1012.6395874023438,10039346
2020-12-10,997.3017249409595,1009.5805821041114,990.925314921022,1006.2200317382812,9488782
2020-12-11,999.283578622774,1009.8390881110338,995.4491703111808,1002.2994384765625,10574009
2020-12-14,1007.6418675412746,1010.3991830086525,989.3743107191569,1003.4627685546875,6728187
2020-12-15,996.0953419274529,1002.7301909718936,992.6486452425828,994.8889770507812,6905926
2020-12-16,999.5421729542776,1007.2110951458104,994.0274364803186,1004.4536743164062,7788404
2020-12-17,1004.6259412135943,1007.2109637374213,996.2676386089855,998.8526611328125,6658153
2020-12-18,1019.2310293894222,1029.7003891106474,1012.9838931374957,1025.2197265625,15995676
2020-12-21,1023.6690303078187,1042.410445635424,992.6918824494629,1014.4491577148438,10858352
2020-12-22,1018.4988838142667,1054.559927318439,1013.4149851000539,1051.67333984375,10901851
2020-12-23,1066.752587290426,1084.7184721056449,1060.333157009501,1079.7208251953125,15878346
2020-12-24,1077.0066772141781,1077.0066772141781,1056.4126413899178,1065.072509765625,7313885
2020-12-28,1067.1404376231014,1075.3694688214343,1065.0293777750744,1068.734619140625,4607051
2020-12-29,1064.1676607314378,1080.9271822212474,1064.1676607314378,1077.351318359375,6878105
2020-12-30,1079.6776645800098,1079.9362088880785,1066.8818250271804,1074.3353271484375,5194690
2020-12-31,1071.0611035863476,1084.3309082075723,1067.614406551476,1082.090576171875,7430470
2021-01-01,1083.899961941162,1090.448664611065,1082.0904672170202,1086.09716796875,4253550
2021-01-04,1093.4645299158258,1111.5596876212885,1086.7004086676557,1110.0517578125,7208454
2021-01-05,1104.6664299105278,1119.3148927096533,1098.6778357224719,1114.834228515625,8145280
2021-01-06,1120.1764302130741,1121.8997785672482,1092.6459823290795,1104.75244140625,7161715
2021-01-07,1116.7299103354087,1118.1516939897044,1081.8321006374272,1087.562255859375,10954918
2021-01-08,1101.435011419496,1134.6525928560131,1101.435011419496,1130.6026611328125,13186251
2021-01-11,1156.452988712158,1191.997051488517,1154.6434938259667,1185.8360595703125,20528626
2021-01-12,1187.386928051531,1187.386928051531,1171.876794013122,1182.00146484375,8309868
2021-01-13,1183.8110536129677,1200.139842468759,1171.8768872321662,1195.2713623046875,14442997
2021-01-14,1171.8769809148123,1192.5571629309559,1136.0743737254254,1180.924560546875,27521697
2021-01-15,1171.8769303937345,1175.7113385699836,1154.6434461232384,1158.90869140625,15018441
2021-01-18,1152.920096119261,1154.6434445439536,1125.3465213241816,1130.5596923828125,8861765
2021-01-19,1137.4099028583078,1146.8883187154604,1130.5165095076513,1134.5233154296875,5585744
2021-01-20,1137.8839961542835,1161.8816034699987,1137.8839961542835,1154.1695556640625,8225838
2021-01-21,1163.2601740602263,1172.7817160773957,1150.3350610151126,1154.3848876953125,6142421
2021-01-22,1143.4416876065104,1168.430239935515,1143.0539762822382,1155.3758544921875,9646591
2021-01-25,1158.9519046092023,1161.4507810538796,1131.378327696567,1141.8045654296875,6542611
2021-01-27,1137.0653281460511,1143.915701597975,1107.3375662888109,1121.0382080078125,8133665
2021-01-28,1113.1105337316897,1117.1172337502778,1096.5233089566377,1099.6683349609375,4660690
2021-01-29,1108.3283245723426,1112.550548750536,1060.720829969721,1067.6573486328125,12183519
2021-02-01,1077.566678701436,1101.176466884617,1069.3376482785413,1086.4849853515625,8880279
2021-02-02,1102.943092428712,1115.351223255505,1088.811613019999,1095.4034423828125,6892490
2021-02-03,1100.9179880401161,1123.6230806340604,1096.911182244754,1106.94970703125,8182968
2021-02-04,1107.2514151368716,1114.489499899249,1096.0927756341387,1102.3829345703125,5032240
2021-02-05,1108.4577254721191,1110.4826388299136,1087.4328536980415,1096.1357421875,5477481
2021-02-08,1107.6820914790796,1128.7931076138423,1099.0653501995846,1123.2353515625,6921922
2021-02-09,1126.1219793119321,1147.7499796635198,1118.3237860998943,1124.958740234375,7965949
2021-02-10,1116.5575146413062,1123.924766232091,1106.0450258741864,1117.16064453125,5951207
2021-02-11,1110.6978861575487,1116.729604701461,1105.570967469153,1113.843017578125,4673317
2021-02-12,1124.484893216906,1140.641285360827,1121.5121591363622,1128.6209716796875,5797875
2021-02-15,1137.4098836079422,1144.6479675405958,1126.2942659811706,1128.4915771484375,4363513
2021-02-16,1132.2399092154096,1137.194535910987,1108.113031393468,1111.9044189453125,6896421
2021-02-17,1111.9044468739928,1115.4372901782608,1098.6346427016474,1104.063232421875,4575741
2021-02-18,1099.4962778682911,1125.3465038369814,1098.6346036693349,1113.6707763671875,6437551
2021-02-19,1116.816027195596,1119.7457408210937,1100.1857764951576,1112.6800537109375,5389696
2021-02-22,1115.8679945367455,1127.5437210322782,1085.7094000898064,1090.1900634765625,7371303
2021-02-23,1095.3172307680072,1112.42144338809,1083.5984821457366,1091.18115234375,6612942
2021-02-24,1085.7527572833285,1100.0134040146577,1078.8162370081768,1098.0316162109375,4537258
2021-02-25,1110.2240126677355,1119.960972603115,1096.0495150230138,1098.246826171875,8788221
2021-02-26,1093.4645216914641,1098.0314368662373,1072.5689230697005,1079.936279296875,15132388
2021-03-01,1088.5531801866234,1106.8206331874785,1084.8479386399652,1091.7413330078125,5756286
2021-03-02,1104.881584802045,1128.7930404294627,1102.253436794291,1124.0538330078125,10461434
2021-03-03,1136.7207817550382,1160.675371208034,1127.0700709280686,1157.70263671875,9056399
2021-03-04,1150.3349306267892,1175.194207528837,1142.4937173051749,1146.328125,12041941
2021-03-05,1144.7342041454772,1154.6434577003683,1124.5279857096573,1134.56640625,6486176
2021-03-08,1141.5460327392925,1159.8996302572925,1134.9972246111543,1150.9813232421875,5119392
2021-03-09,1145.5958680350614,1163.6479007526516,1136.33287023034,1159.42578125,6518173
2021-03-10,1169.2057017251611,1183.9403089878242,1167.568499766013,1178.8995361328125,7925984
2021-03-12,1183.078409478449,1199.191671306378,1180.536513236307,1184.6724853515625,9462061
2021-03-15,1180.493696929162,1189.0242928563487,1170.5844432688077,1183.595703125,6658635
2021-03-16,1194.323480892539,1211.513837869457,1189.5411473533322,1192.5570068359375,9352771
2021-03-17,1199.666124361749,1206.3441006331109,1190.8339621963996,1195.142333984375,7626744
2021-03-18,1200.9583948470276,1200.9583948470276,1131.8090415293782,1152.14453125,10961755
2021-03-19,1146.026633655761,1167.740780430042,1135.6865437280399,1158.477783203125,12767112
2021-03-22,1163.3461449063454,1185.6635244337417,1151.2827078844905,1181.182861328125,4862758
2021-03-23,1182.6046462206853,1191.9107691234879,1171.5321544195988,1181.8292236328125,7165335
2021-03-24,1170.0241758418215,1180.8812486522415,1160.0287771462733,1166.4913330078125,6134303
2021-03-25,1160.4595403235624,1165.4141661686415,1143.958461037334,1149.3009033203125,8749994
2021-03-26,1158.6932492202639,1169.0333395716661,1147.750029005632,1151.3690185546875,4922071
2021-03-30,1160.5890562717839,1206.3439374331733,1151.326058180779,1193.6773681640625,10546381
2021-03-31,1190.83366672419,1196.0037115869577,1174.7204023091629,1178.8133544921875,8220987
2021-04-01,1189.1104006694657,1199.1058003917483,1181.3553328390126,1193.591064453125,5675155
2021-04-05,1198.5888478178297,1227.885771488431,1195.142150915406,1214.87451171875,9479572
2021-04-06,1226.1625667145531,1228.7475896942744,1211.9018145358145,1215.8656005859375,5793571
2021-04-07,1215.17609607656,1236.4594077151494,1212.030964065878,1232.366455078125,5879234
2021-04-08,1232.1940491134949,1250.8923363163185,1224.4389816715218,1240.6815185546875,5654434
2021-04-09,1253.7360117447722,1253.7360117447722,1232.23728165855,1241.7156982421875,6052712
2021-04-12,1270.107636092024,1273.1666212515227,1219.2688636839985,1228.5318603515625,20384532
2021-04-13,1234.7791840130749,1236.7179510500807,1184.8020781702567,1203.88818359375,14855206
2021-04-15,1148.0087234239115,1177.3917963102572,1137.4100873541704,1172.5233154296875,25342491
2021-04-16,1176.1851668001211,1181.225939335156,1160.3303420495129,1166.4913330078125,10879878
2021-04-19,1154.6433034910378,1188.8517234682965,1148.0514755348884,1174.0740966796875,12508028
2021-04-20,1188.248651092987,1188.248651092987,1156.7113982865865,1164.42333984375,8560766
2021-04-22,1168.0425211701513,1176.013007638109,1159.0810883205606,1164.2080078125,6622446
2021-04-23,1157.2282625985106,1161.8813235595494,1146.8881738783452,1149.3009033203125,7316262
2021-04-26,1147.9656743072778,1164.3806130564353,1138.271837688057,1157.70263671875,7088606
2021-04-27,1159.813465880782,1165.8451852427174,1154.7726928795603,1161.9676513671875,3636115
2021-04-28,1170.1535241231102,1171.4460353795055,1158.6070691956795,1168.43017578125,4879234
2021-04-29,1178.7704603788297,1179.6321346919722,1164.466687817636,1168.73193359375,5412357
2021-04-30,1160.0720087052553,1183.8541954072941,1159.7273179909107,1167.0084228515625,8354677
2021-05-03,1155.3327768515082,1172.7385531266991,1152.920047085616,1165.026611328125,4560337
2021-05-04,1166.706806746648,1167.5253551205797,1140.9427284558226,1145.5096435546875,4887060
2021-05-05,1155.5912223767866,1158.0039521560068,1144.1310188875818,1155.9359130859375,3939788
2021-05-06,1158.951723413913,1175.9266619728828,1152.403020957983,1173.2554931640625,4810090
2021-05-07,1176.4438659417935,1183.1218412109477,1161.9676968327874,1165.45751953125,4991435
2021-05-10,1163.1307956034163,1165.7589437563593,1150.3780816751782,1154.255615234375,7195348
2021-05-11,1151.9725010141478,1155.5053449393317,1141.8047012442423,1146.5870361328125,6420988
2021-05-12,1146.0265506149326,1146.0265506149326,1132.6706020927286,1143.4415283203125,5241898
2021-05-14,1143.3124370755465,1143.3124370755465,1129.9134658392018,1134.3079833984375,4824609
2021-05-17,1137.6684297752622,1150.2918720076307,1137.6684297752622,1145.5096435546875,5017129
2021-05-18,1152.9200842102962,1158.6071129160698,1145.5958534810081,1154.6434326171875,5620150
2021-05-19,1156.3667204007338,1169.6795440720994,1148.8270715158558,1152.058349609375,4435878
2021-05-20,1161.8814972847088,1162.48462714297,1150.3350421171274,1154.040283203125,4490092
2021-05-21,1161.1060973963379,1169.7228402341586,1160.1151509330189,1167.1378173828125,4969733
2021-05-24,1168.9903331930352,1174.461943366911,1159.037954034809,1161.5799560546875,4225371
2021-05-25,1170.153487283341,1178.7702287213629,1167.0945019989106,1173.2554931640625,4099340
2021-05-26,1178.6840076135552,1206.3437248389694,1173.6432352288718,1203.97412109375,6850024
2021-05-27,1209.9628153141646,1220.346031032541,1199.1918882971079,1208.2825927734375,15365391
2021-05-28,1214.745138951032,1218.4072541065857,1202.983265708581,1210.6953125,4261312
2021-05-31,1220.6680058856502,1220.6680058856502,1204.5550140134528,1213.91796875,4429904
2021-06-01,1219.3615032530086,1220.232475755332,1200.7662615923773,1208.2130126953125,4791325
2021-06-02,1202.5952563024946,1212.3501055873878,1188.877439690679,1200.7662353515625,9272276
2021-06-03,1208.9968739609324,1218.490495223433,1199.3726918827983,1210.346923828125,5115645
2021-06-04,1214.09216769656,1216.6616005621086,1199.895378641077,1206.8631591796875,4194328
2021-06-07,1211.5227154080026,1212.3936878849313,1199.5904350020305,1210.346923828125,5154576
2021-06-08,1215.8775621634632,1238.3051031560915,1215.4856670818356,1230.6405029296875,7360630
2021-06-09,1231.0326308810106,1241.1358912581513,1223.3680298666877,1232.6875,5394317
2021-06-10,1240.2649108243102,1244.619773572991,1235.9100480756292,1240.5262451171875,3496575
2021-06-11,1245.5777030430665,1264.3036110722962,1245.011549675881,1260.2100830078125,6140828
2021-06-14,1281.2006492490314,1286.426484664051,1265.9150381321408,1273.187744140625,7132294
2021-06-15,1275.103791070357,1285.5554614889663,1274.2328185354727,1283.7264404296875,5403104
2021-06-16,1282.6810640692133,1297.2698523733502,1278.1520499296114,1289.561767578125,7661710
2021-06-17,1284.7715259128947,1308.7668610479423,1284.7715259128947,1302.365234375,7677951
2021-06-18,1314.2975085574267,1320.2201641126776,1295.4845237346972,1309.3330078125,13533974
2021-06-21,1300.3619509541468,1311.5104415545813,1292.6973503763622,1306.7200927734375,5454052
2021-06-22,1314.907051074631,1325.1409772519048,1308.2876817899016,1316.7796630859375,6427862
2021-06-23,1328.2332451261002,1328.2332451261002,1305.2831378595408,1309.2025146484375,5529809
2021-06-24,1321.2652671274627,1366.3380934780537,1316.2135841582835,1358.020263671875,10785137
2021-06-25,1369.1687419344182,1374.3945768272977,1343.9105399521675,1371.0848388671875,9780240
2021-06-28,1369.9526773998857,1376.2672280750623,1359.239673036804,1368.99462890625,5019178
2021-06-29,1359.5881210099008,1370.605944791992,1358.020327926008,1361.3736572265625,5913567
2021-06-30,1369.2124860237218,1385.7173738759964,1369.2124860237218,1376.83349609375,6058722
2021-07-01,1373.3930072922922,1373.3930072922922,1357.8897601108913,1359.0655517578125,4814317
2021-07-02,1357.8025504266625,1366.9477617714929,1343.562171167975,1365.5107421875,5166064
2021-07-05,1366.6864575080867,1380.491349741526,1359.6316018427842,1375.221923828125,4058338
2021-07-06,1370.649608264355,1382.0158438042245,1356.1914836281308,1360.6334228515625,4089574
2021-07-07,1363.9866068041097,1367.9059832858584,1345.347772938037,1362.7236328125,4797120
2021-07-08,1365.6850347389075,1372.6528155283918,1349.1365553638825,1359.3704833984375,3326813
2021-07-09,1355.2331885032247,1367.3397273251671,1350.8783260723017,1361.242919921875,3436594
2021-07-12,1367.9059052074665,1374.3946078178155,1335.854074613799,1348.134765625,4588982
2021-07-13,1355.581708354052,1355.581708354052,1338.0751812303984,1345.6090087890625,4456160
2021-07-14,1353.49111210628,1378.5751598006777,1339.642629656662,1373.4364013671875,5657716
2021-07-15,1356.8882027607826,1390.8125422016935,1355.2333335958833,1376.83349609375,10021355
2021-07-16,1370.6929898779226,1371.4768864021955,1349.6589824626813,1354.754150390625,6265593
2021-07-19,1345.3914825441566,1352.5335224515882,1339.164112816459,1342.778564453125,5669162
2021-07-20,1339.816976921609,1356.7137575793088,1339.5556426558176,1350.0509033203125,5069939
2021-07-22,1359.9364422808278,1387.3284840624563,1359.9364422808278,1385.0203857421875,7854575
2021-07-23,1383.5833964986373,1392.2495302773834,1380.5349927726625,1385.2381591796875,4179719
2021-07-26,1388.4173074229864,1403.7029180573702,1388.4173074229864,1396.952880859375,4586710
2021-07-27,1397.9109398244527,1401.6561643095713,1391.7270559963727,1395.777099609375,5892859
2021-07-28,1397.9979854150688,1400.1754167381625,1380.9269451059924,1398.4334716796875,4686788
2021-07-29,1393.6429713489965,1410.9753440616303,1393.6429713489965,1408.3624267578125,4660873
2021-07-30,1402.2655636048103,1413.9366150254957,1398.9123411297298,1402.7010498046875,6234257
2021-08-02,1417.4640841166172,1423.8222255873973,1410.2785613387637,1421.03515625,5553389
2021-08-03,1434.4919778149442,1444.638830615989,1424.5628681799308,1441.6339111328125,5513668
2021-08-04,1453.7401991220645,1463.146744783546,1427.5675389174712,1436.451416015625,6740391
2021-08-05,1436.6691740338504,1451.0402206367958,1434.5353338843984,1440.1966552734375,5420536
2021-08-06,1443.201464252009,1446.380535210929,1431.8788215028985,1437.27880859375,3754855
2021-08-09,1446.6854412607183,1452.3031718189327,1433.9692629808042,1448.688720703125,5018477
2021-08-10,1452.7821274360933,1463.233797417648,1446.7289110997303,1460.838623046875,6846517
2021-08-11,1458.7049230554317,1466.7178282829386,1452.7822669690863,1461.10009765625,4899639
2021-08-12,1462.4934728122273,1477.6048241977232,1458.0079432401938,1471.5950927734375,5659579
2021-08-13,1478.0403134331104,1500.2501118966013,1473.0758127751071,1491.279052734375,5612790
2021-08-16,1487.3597412491697,1498.0291547007535,1472.030646043933,1484.485595703125,4564109
2021-08-17,1484.0502278544795,1523.2439946815073,1468.9388745751494,1516.929443359375,9510390
2021-08-18,1505.9114463640587,1528.9922175200145,1504.1695013711565,1509.7872314453125,6686090
2021-08-20,1494.6759407419665,1519.8470681780625,1494.6759407419665,1509.351806640625,6206972
2021-08-23,1511.790524868996,1526.9454677131089,1508.5243779767254,1514.4034423828125,6189051
2021-08-24,1524.201733492807,1530.2985404267783,1491.7144197309817,1498.8128662109375,7602939
2021-08-25,1496.3306025914594,1521.5017265416352,1496.3306025914594,1511.6162109375,6153253
2021-08-26,1510.2663441886914,1520.7180143906892,1498.0727289530273,1504.7791748046875,5302248
2021-08-27,1502.4277064883427,1504.7792899357576,1485.1824068076487,1488.3179931640625,6698514
2021-08-30,1483.3098187310713,1496.8969690174113,1472.2919948958422,1478.9549560546875,6559667
2021-08-31,1480.783933076624,1493.7178535768544,1468.3289836646177,1486.27099609375,12255438
2021-09-01,1488.927423514973,1488.927423514973,1457.267595791076,1461.2740478515625,7801974
2021-09-02,1460.9258620402402,1475.6889113283519,1448.1226074122255,1471.1597900390625,6830050
2021-09-03,1477.2129082319484,1485.835450675509,1467.0660576377923,1481.2193603515625,5339139
2021-09-06,1485.1388033981718,1508.5243941333167,1480.0871202894011,1507.130859375,4876026
2021-09-07,1506.782500124992,1511.0502868517522,1484.137213995946,1486.4453125,3520341
2021-09-08,1481.3936622056285,1481.3936622056285,1465.8032320672012,1474.7742919921875,4584896
2021-09-09,1468.372535490299,1476.2112878647204,1465.1063886676236,1473.3370361328125,3331674
2021-09-13,1465.8468336141766,1481.9598261405356,1459.0532050480786,1473.5985107421875,4662374
2021-09-14,1477.12592169284,1477.12592169284,1462.0145685181678,1468.5904541015625,4945167
2021-09-15,1474.7741973936459,1493.8049254065334,1472.117688719493,1490.6258544921875,4062344
2021-09-16,1493.891966210481,1497.4194473085083,1473.2063696575788,1482.6129150390625,3246568
2021-09-17,1478.0403062981004,1496.3307284738578,1467.1095590889208,1473.0758056640625,7454864
2021-09-20,1467.5886724736702,1487.3597058300793,1461.4482737789863,1470.0709228515625,5660743
2021-09-21,1480.6532560868934,1503.9517705576725,1467.2838494209095,1496.72265625,4672222
2021-09-22,1495.4597566485802,1514.5340753328271,1492.0194578610053,1495.3726806640625,4553892
2021-09-23,1508.5243325905415,1519.8469748097546,1499.0307113119939,1517.713134765625,3826090
2021-09-24,1531.169602820424,1557.2987769299875,1526.335663082202,1536.2647705078125,8280446
2021-09-27,1540.5327360352849,1540.7504791781873,1496.4179540192567,1499.074462890625,5045337
2021-09-28,1489.3628929542976,1489.3628929542976,1458.8788571335956,1469.4176025390625,6557197
2021-09-29,1445.1612257222725,1481.8727405310417,1441.4595923280765,1473.9033203125,7792548
2021-09-30,1483.2664269904815,1483.2664269904815,1454.6114054634434,1459.0533447265625,6914031
2021-10-01,1450.2562135367987,1462.3191607744086,1446.9029908490702,1450.2998046875,5733906
2021-10-04,1456.7014416476638,1470.2015147989575,1450.517558435886,1462.14501953125,2947154
2021-10-05,1455.3949602586436,1483.2224874376122,1448.427180676316,1474.3822021484375,4373310
2021-10-06,1482.4822902737767,1488.492021865943,1454.524093924005,1457.6160888671875,4271698
2021-10-07,1469.3305632299673,1484.3112472506546,1460.3160193905471,1472.814453125,5476108
2021-10-08,1485.226077801529,1508.089109346634,1479.2599365480248,1501.4261474609375,4738376
2021-10-11,1464.9759556959,1506.7826417086249,1449.0371141255885,1472.7711181640625,8840633
2021-10-12,1460.6209130640477,1471.072583282753,1447.5563252906663,1467.7193603515625,7439300
2021-10-13,1477.125873324372,1492.5421514566985,1463.2774946507823,1488.666259765625,7104171
2021-10-14,1527.6859172658185,1553.4666845714335,1479.0856043938277,1494.3712158203125,19655776
2021-10-18,1515.4922131177411,1566.8795927579404,1515.4922131177411,1560.9134521484375,13438109
2021-10-19,1579.944155219386,1597.799091923905,1552.3343687944996,1587.0426025390625,10324260
2021-10-20,1593.3569656178327,1609.5570313577834,1562.5681118501532,1569.797119140625,5876115
2021-10-21,1579.943899237507,1579.943899237507,1521.4580825855512,1527.3807373046875,8779629
2021-10-22,1524.11481075835,1535.6986813056806,1486.7500689564513,1497.8985595703125,7369809
2021-10-25,1499.8582271507623,1506.564672832556,1469.5047506520364,1487.2291259765625,5905209
2021-10-26,1502.6062654350915,1517.1485436893581,1490.1727607226414,1497.0264892578125,5871709
2021-10-27,1501.77149758961,1523.7827607577628,1494.785943644436,1519.2135009765625,5090259
2021-10-28,1510.777886307297,1515.5228408460055,1486.789677839468,1497.2021484375,5329972
2021-10-29,1492.8966047069405,1504.8467856229756,1459.5503108556832,1465.4375,5875091
2021-11-01,1474.0049226994552,1500.102016130917,1472.6868855107523,1493.8194580078125,3636806
2021-11-02,1489.3818273621403,1499.4428003412402,1481.7811257877784,1491.9300537109375,3471772
2021-11-03,1501.6836622957965,1509.108562016102,1492.896747946494,1495.97216796875,3530713
2021-11-04,1506.955843008158,1508.713225915456,1498.1689284716672,1501.4200439453125,483407
2021-11-08,1520.1361328125,1529.80173828125,1496.4114648437499,1526.726318359375,5245903
2021-11-09,1524.3100142140984,1537.710059014078,1516.621463919028,1531.119873046875,4016134
2021-11-10,1516.6213052274068,1538.5446120128352,1513.0625622726295,1529.0548095703125,4780368
2021-11-11,1522.7281388179986,1528.7032829292987,1501.6835237971957,1523.0357666015625,4731349
2021-11-12,1531.5591812690018,1566.5750137314162,1527.2097015420263,1564.2464599609375,5069009
2021-11-15,1565.916080701805,1581.6446798033896,1560.116738328288,1570.353515625,4354074
2021-11-16,1572.8575070413654,1589.5086651188797,1561.4345195600592,1574.8785400390625,6034233
2021-11-17,1575.0983554327267,1583.401946486974,1564.6857762457305,1570.616943359375,4732492
2021-11-18,1565.4764129337543,1572.374118249365,1545.6180108247017,1563.5433349609375,4326924
2021-11-22,1567.5853905552658,1568.8155799150782,1538.7204007522319,1545.9696044921875,6621839
2021-11-23,1524.6175312167047,1535.2936539110958,1502.5623970170118,1526.19921875,8436160
2021-11-24,1528.9230418655106,1529.3623875671963,1483.2310888902196,1490.2606201171875,7333061
2021-11-25,1493.7754205362603,1516.7970929361409,1491.0953687886788,1513.4581298828125,4476260
2021-11-26,1496.01598951676,1509.8992483843338,1479.7162221928609,1486.438232421875,4494181
2021-11-29,1485.867137758942,1504.319656915026,1466.6677523751573,1490.568115234375,3942776
2021-11-30,1497.7733686584895,1520.0481727071376,1493.819257622796,1504.8907470703125,14808963
2021-12-01,1506.9557676104166,1530.59258798338,1505.1983847910458,1506.867919921875,5193264
2021-12-02,1506.9556323902027,1538.1491746350146,1503.7483875802125,1536.172119140625,5559574
2021-12-03,1556.25010598798,1569.913798309404,1522.3766214700738,1525.0126953125,6754012
2021-12-06,1520.1360551467185,1523.6068431192248,1486.3064377344938,1489.6455078125,3991449
2021-12-07,1494.7419695434742,1515.654868474255,1488.5032818453103,1504.01220703125,4202122
2021-12-08,1522.7722156867264,1546.3211884129332,1522.4207176698017,1540.653564453125,3029169
2021-12-09,1545.6181864523098,1554.7565985466379,1530.680432518433,1549.5283203125,2082171
2021-12-10,1546.496909194259,1549.7920020405534,1534.1952292347592,1545.837890625,1823469
2021-12-13,1552.6918664330233,1556.4701755463057,1527.8688314228818,1533.0091552734375,4040584
2021-12-14,1520.9268087010425,1549.1327782768003,1502.8696593903012,1539.5989990234375,4768144
2021-12-15,1533.3164478312353,1535.9085444800232,1512.4035502224383,1523.8265380859375,3053149
2021-12-16,1548.8253305126736,1561.9617232986577,1544.7393942801555,1556.6895751953125,4481031
2021-12-17,1599.2183437253605,1618.549554473689,1587.5756827064808,1599.9652099609375,18887243
2021-12-20,1583.1382500746142,1607.6977390246545,1570.4851797435072,1580.677978515625,5773891
2021-12-21,1582.523173111217,1615.0347541246067,1582.523173111217,1591.8372802734375,5353584
2021-12-22,1603.611916944821,1607.2585079618086,1592.4964485064465,1603.3482666015625,4156428
2021-12-23,1609.1038244295582,1635.7720902516337,1605.3693855196193,1632.25732421875,4112933
2021-12-24,1645.7451196749826,1648.2054986567352,1629.0939594879846,1637.4415283203125,3780347
2021-12-27,1634.3660458305121,1647.1070714566104,1621.2296519691486,1639.77001953125,2647733
2021-12-28,1652.5548702377228,1665.9110438520706,1650.5339443784728,1658.9693603515625,3340933
2021-12-29,1655.0152900742216,1664.0658546078334,1648.7766024427483,1656.816650390625,3236635
2021-12-30,1655.8941485249763,1678.1250866050445,1646.9754082571962,1663.231201171875,4584738
2021-12-31,1660.7268115874554,1668.0638636147924,1644.6028452130947,1658.749755859375,4619420
2022-01-03,1658.7495350628487,1681.8591596242486,1658.7495350628487,1668.1514892578125,3329616
2022-01-04,1668.151697346698,1675.3570314082458,1650.1825005622568,1668.766845703125,3921999
2022-01-05,1669.5137232070176,1672.061949815919,1616.7922372110065,1620.878173828125,6995719
2022-01-06,1606.2478877431283,1606.2478877431283,1581.6445284122708,1597.2852783203125,6449205
2022-01-07,1595.2202481604722,1613.2773992100788,1587.619653412898,1594.2098388671875,4834389
2022-01-10,1594.8248209393573,1643.0649981325935,1593.0674382165591,1626.238037109375,7857560
2022-01-11,1629.972440435956,1643.152810574252,1625.710808876999,1630.4996337890625,5142287
2022-01-12,1642.1863497006073,1659.848025074008,1634.3659749272922,1649.6990966796875,5362535
2022-01-13,1673.9071309319909,1680.497316486841,1639.9456865869017,1666.701904296875,14277630
2022-01-14,1653.697325601296,1698.5105900038816,1652.8186341424216,1695.3033447265625,7688506
2022-01-17,1703.3870879152166,1716.8749781188799,1696.3135799399108,1704.2218017578125,5262464
2022-01-18,1688.9327940218743,1709.0548494342218,1679.574708740925,1687.74658203125,3690315
2022-01-19,1683.5726913474412,1683.5726913474412,1636.8702228464153,1640.560791015625,5747770
2022-01-20,1620.3069609598556,1623.8217266018507,1595.2642557606387,1602.469482421875,5533463
2022-01-21,1577.2510967324367,1588.6740851767383,1560.5559597753802,1569.0792236328125,8252758
2022-01-24,1550.8901355972848,1554.0973802762983,1518.378557683914,1526.111083984375,7116712
2022-01-25,1517.1486594985286,1528.9231465624146,1494.2148337525207,1513.238525390625,9137653
2022-01-27,1495.532465460377,1502.298344990341,1463.0208901242818,1474.9710693359375,11231734
2022-01-28,1477.0802616309584,1517.9833897106614,1475.7622245146904,1481.6494140625,10998502
2022-01-31,1509.591843604878,1537.2706230423364,1507.2632899140617,1525.583984375,8788872
2022-02-01,1551.8568050061044,1564.0706364850143,1524.2658745729877,1557.0850830078125,5119935
2022-02-02,1571.978861227617,1575.3179313391013,1557.041107934789,1570.309326171875,4253717
2022-02-03,1563.1920737397209,1563.1920737397209,1523.6509588896436,1527.6490478515625,3832922
2022-02-04,1521.8934563342548,1541.180689045186,1502.694071308099,1529.8895263671875,4700077
2022-02-07,1513.2822233892216,1521.8934416567965,1489.7333592035418,1506.9556884765625,4310209
2022-02-08,1502.562437971465,1515.7428102343724,1490.2607571927513,1508.9769287109375,6053401
