Date,Open,High,Low,Close,Volume
2023-03-15,176.0,177.8000030517578,170.3000030517578,171.0500030517578,802336
2023-03-16,171.39999389648438,172.8000030517578,165.3000030517578,171.10000610351562,991182
2023-03-17,172.1999969482422,173.4499969482422,168.25,170.14999389648438,437596
2023-03-20,170.0,170.6999969482422,166.0500030517578,168.85000610351562,549829
2023-03-21,170.0,173.8000030517578,167.0,171.10000610351562,1011366
2023-03-22,172.89999389648438,174.75,172.0500030517578,173.75,552547
2023-03-23,174.39999389648438,175.14999389648438,170.4499969482422,170.9499969482422,478637
2023-03-24,171.10000610351562,171.75,160.0,161.0500030517578,1786619
2023-03-27,161.9499969482422,161.9499969482422,150.3000030517578,151.1999969482422,3452676
2023-03-28,152.6999969482422,154.35000610351562,148.3000030517578,149.3000030517578,1231242
2023-03-29,150.10000610351562,153.75,145.14999389648438,150.89999389648438,1627712
2023-03-31,151.35000610351562,156.25,151.35000610351562,153.89999389648438,1372837
2023-04-03,155.1999969482422,162.0,154.5500030517578,160.0,2072163
2023-04-05,161.0,162.64999389648438,159.0,160.64999389648438,834507
2023-04-06,159.5,162.0,159.39999389648438,160.89999389648438,429246
2023-04-10,161.75,163.6999969482422,160.8000030517578,162.0500030517578,337129
2023-04-11,163.0,166.25,162.4499969482422,163.85000610351562,659506
2023-04-12,164.14999389648438,169.6999969482422,163.60000610351562,168.85000610351562,1048295
2023-04-13,169.0500030517578,173.64999389648438,169.0500030517578,169.6999969482422,692542
2023-04-17,169.6999969482422,169.89999389648438,166.0,168.39999389648438,291366
2023-04-18,169.25,175.0,167.5,174.0500030517578,1270378
2023-04-19,174.85000610351562,174.85000610351562,169.14999389648438,170.0,467263
2023-04-20,170.89999389648438,177.0,169.9499969482422,173.75,727668
2023-04-21,172.1999969482422,173.5,169.0500030517578,171.1999969482422,297325
2023-04-24,171.85000610351562,173.0,168.0500030517578,170.14999389648438,289609
2023-04-25,170.14999389648438,170.6999969482422,165.0,166.25,379794
2023-04-26,166.25,169.89999389648438,165.25,167.4499969482422,297806
2023-04-27,167.9499969482422,168.89999389648438,166.25,167.4499969482422,195045
2023-04-28,167.5,169.8000030517578,167.4499969482422,169.0500030517578,244434
2023-05-02,171.0500030517578,171.89999389648438,168.9499969482422,169.6999969482422,316008
2023-05-03,168.0,170.75,167.0,167.89999389648438,290230
2023-05-04,168.0500030517578,169.5,167.35000610351562,168.5500030517578,269944
2023-05-05,168.89999389648438,174.3000030517578,168.1999969482422,170.35000610351562,1190600
2023-05-08,170.4499969482422,173.3000030517578,169.25,172.35000610351562,389017
2023-05-09,172.35000610351562,176.0,169.1999969482422,171.14999389648438,1128344
2023-05-10,172.3000030517578,174.0,170.0,171.3000030517578,574488
2023-05-11,173.89999389648438,178.89999389648438,171.3000030517578,175.89999389648438,1519339
2023-05-12,177.0,178.0,175.5,176.0500030517578,428290
2023-05-15,177.0,177.5,172.10000610351562,174.0500030517578,366814
2023-05-16,174.89999389648438,175.5,172.5500030517578,174.10000610351562,361500
2023-05-17,174.75,177.60000610351562,171.5500030517578,173.89999389648438,441652
2023-05-18,174.75,175.89999389648438,172.0,173.1999969482422,277632
2023-05-19,173.60000610351562,174.0500030517578,168.5,169.6999969482422,354604
2023-05-22,169.60000610351562,169.60000610351562,167.0,167.4499969482422,288271
2023-05-23,168.1999969482422,171.25,167.1999969482422,168.14999389648438,311375
2023-05-24,168.5,170.5,168.5,169.10000610351562,244891
2023-05-25,169.1999969482422,173.0,168.10000610351562,171.64999389648438,395227
2023-05-26,172.6999969482422,173.5,171.14999389648438,172.1999969482422,275464
2023-05-29,172.0,172.0,168.10000610351562,169.25,291664
2023-05-30,169.0,171.89999389648438,168.4499969482422,169.5500030517578,269175
2023-05-31,169.5500030517578,171.1999969482422,168.1999969482422,168.60000610351562,277924
2023-06-01,169.39999389648438,170.5500030517578,167.6999969482422,168.60000610351562,308059
2023-06-02,169.5,170.1999969482422,168.0,168.39999389648438,304186
2023-06-05,169.3000030517578,170.3000030517578,168.0,168.3000030517578,226988
2023-06-06,169.0,183.8999938964844,168.0,176.0,2467205
2023-06-07,176.8000030517578,177.64999389648438,169.5500030517578,170.14999389648438,2553149
2023-06-08,171.14999389648438,174.14999389648438,170.25,171.89999389648438,1471319
2023-06-09,174.0,175.39999389648438,170.5,171.35000610351562,755445
2023-06-12,172.1999969482422,179.5,170.39999389648438,178.39999389648438,2026931
2023-06-13,179.5500030517578,186.3999938964844,179.5500030517578,182.6999969482422,3021197
2023-06-14,183.8999938964844,190.0,182.8999938964844,188.6000061035156,2211764
2023-06-15,190.0,196.3500061035156,189.1000061035156,193.0,2343828
2023-06-16,194.3000030517578,221.9499969482422,193.0,215.1999969482422,15497974
2023-06-19,216.0,237.8000030517578,213.0,234.8500061035156,10467424
2023-06-20,233.0,243.8000030517578,230.0,231.6999969482422,6981819
2023-06-21,232.4499969482422,233.8999938964844,226.5,228.6000061035156,1455802
2023-06-22,226.6000061035156,229.5,219.5,221.8999938964844,994371
2023-06-23,222.5,237.4499969482422,215.25,228.8500061035156,4123419
2023-06-26,231.0,236.0,228.5500030517578,231.5500030517578,1125231
2023-06-27,232.5,236.8000030517578,231.0,232.3999938964844,1167608
2023-06-28,234.6999969482422,243.8999938964844,232.1499938964844,235.1999969482422,1887561
2023-06-30,236.1000061035156,240.0,233.6000061035156,235.4499969482422,1032490
2023-07-03,236.8999938964844,238.8500061035156,233.3000030517578,237.1999969482422,941772
2023-07-04,237.5,247.6000061035156,232.9499969482422,241.1000061035156,3205734
2023-07-05,241.3999938964844,248.0,238.0,242.6999969482422,2294076
2023-07-06,242.6999969482422,251.8000030517578,241.1999969482422,246.1999969482422,2762259
2023-07-07,246.3999938964844,254.6000061035156,245.3000030517578,247.4499969482422,2394360
2023-07-10,247.5,249.9499969482422,242.8999938964844,244.4499969482422,1258907
2023-07-11,245.8500061035156,250.8000030517578,244.1499938964844,247.1000061035156,1276555
2023-07-12,248.3500061035156,252.3999938964844,242.8999938964844,244.3000030517578,1823826
2023-07-13,245.0,246.8500061035156,232.4499969482422,234.6000061035156,1396440
2023-07-14,234.6000061035156,237.8000030517578,232.5500030517578,235.6999969482422,955378
2023-07-17,237.0,240.8000030517578,235.3000030517578,238.3000030517578,985649
2023-07-18,239.0,243.3999938964844,235.3000030517578,238.3500061035156,1013270
2023-07-19,238.0,238.9499969482422,232.25,234.25,528529
2023-07-20,235.8500061035156,238.1999969482422,232.8500061035156,236.1000061035156,679244
2023-07-21,235.9499969482422,247.8999938964844,234.5500030517578,243.1999969482422,1832335
2023-07-24,244.0,247.3999938964844,238.0,240.3000030517578,834084
2023-07-25,239.5500030517578,240.25,232.5,233.3999938964844,858332
2023-07-26,234.5,236.8000030517578,231.1499938964844,232.5500030517578,787676
2023-07-27,233.9499969482422,247.6000061035156,232.25,244.0,4590875
2023-07-28,246.0,249.0,239.8999938964844,241.25,2314988
2023-07-31,240.0,245.9499969482422,236.9499969482422,238.6000061035156,1255700
2023-08-01,239.5,245.3999938964844,238.0,243.1499938964844,1109162
2023-08-02,243.3500061035156,259.25,242.0,248.8500061035156,7048530
2023-08-03,248.8500061035156,258.5,247.5,255.6499938964844,2194297
2023-08-04,257.0,257.5,251.0500030517578,252.6999969482422,1027768
2023-08-07,253.3500061035156,264.95001220703125,252.8000030517578,259.6000061035156,1663296
2023-08-08,260.5,263.79998779296875,255.75,257.25,847662
2023-08-09,257.54998779296875,269.1000061035156,255.8000030517578,264.6499938964844,2684206
2023-08-10,265.54998779296875,267.95001220703125,255.0,256.54998779296875,1160063
2023-08-11,257.5,258.20001220703125,250.5,253.75,684947
2023-08-14,253.3999938964844,253.3999938964844,240.8000030517578,243.0,1868649
2023-08-16,241.0,244.4499969482422,239.1999969482422,242.8999938964844,680747
2023-08-17,242.8999938964844,245.9499969482422,239.25,240.8000030517578,390147
2023-08-18,241.0500030517578,242.8999938964844,225.6499938964844,227.6000061035156,1200452
2023-08-21,227.5500030517578,233.6999969482422,226.1999969482422,231.1000061035156,689810
2023-08-22,231.8999938964844,236.5500030517578,231.6000061035156,233.5,464660
2023-08-23,233.9499969482422,236.5500030517578,231.0500030517578,231.8500061035156,434431
2023-08-24,232.9499969482422,238.9499969482422,232.3500061035156,235.8500061035156,675858
2023-08-25,235.0,235.4499969482422,226.25,227.4499969482422,547464
2023-08-28,228.9499969482422,232.3500061035156,228.8999938964844,230.1000061035156,289989
2023-08-29,230.6999969482422,238.8500061035156,230.25,236.0500030517578,655239
2023-08-30,237.25,244.1499938964844,235.1499938964844,237.0500030517578,1180260
2023-08-31,238.0500030517578,240.5,235.6499938964844,237.8500061035156,606841
2023-09-01,239.1999969482422,246.1000061035156,236.0500030517578,242.6999969482422,873480
2023-09-04,244.1499938964844,247.6000061035156,239.0,241.0500030517578,638251
2023-09-05,242.0500030517578,245.3000030517578,238.3999938964844,244.0,725495
2023-09-06,244.25,253.5,242.3000030517578,248.1000061035156,1494331
2023-09-07,248.1000061035156,259.79998779296875,248.1000061035156,254.8000030517578,2023177
2023-09-08,256.1499938964844,261.29998779296875,256.0,260.1499938964844,1595311
2023-09-11,261.0,262.70001220703125,252.5,253.1000061035156,726302
2023-09-12,254.8000030517578,258.5,238.8500061035156,239.8500061035156,1073026
2023-09-13,240.6000061035156,254.6999969482422,239.1000061035156,251.1000061035156,1269555
2023-09-14,253.0,258.29998779296875,251.5,256.1499938964844,1010467
2023-09-15,257.70001220703125,262.0,242.75,246.8000030517578,1549698
2023-09-18,247.0,250.6999969482422,240.1499938964844,242.1499938964844,1504437
2023-09-20,243.0,248.0500030517578,239.0,240.3999938964844,1230926
2023-09-21,240.5,244.5,228.9499969482422,231.8000030517578,1494188
2023-09-22,232.0,233.8000030517578,225.8000030517578,227.3999938964844,951171
2023-09-25,228.0,234.75,228.0,230.6999969482422,1257720
2023-09-26,231.0,236.3000030517578,230.25,231.5,745197
2023-09-27,232.0,234.75,231.3000030517578,232.4499969482422,484333
2023-09-28,232.9499969482422,234.3500061035156,229.6000061035156,230.8500061035156,808072
2023-09-29,233.5,239.3999938964844,233.0,235.25,700135
2023-10-03,236.0,238.5500030517578,233.1000061035156,237.3000030517578,349572
2023-10-04,235.5,236.1000061035156,227.0,229.6000061035156,446299
2023-10-05,231.0,233.5,230.5,231.6000061035156,338534
2023-10-06,232.6999969482422,233.5,228.6000061035156,229.5500030517578,374152
2023-10-09,230.0,232.0,226.5500030517578,227.6999969482422,653348
2023-10-10,229.0,231.8999938964844,228.3500061035156,230.8500061035156,312011
2023-10-11,232.0,234.5,231.9499969482422,232.4499969482422,374416
2023-10-12,233.0,249.0,233.0,245.1000061035156,4301541
2023-10-13,244.6999969482422,259.8999938964844,243.75,253.1000061035156,5714469
2023-10-16,254.1000061035156,257.95001220703125,246.8000030517578,248.8000030517578,1845457
2023-10-17,250.3999938964844,251.6000061035156,244.8000030517578,246.5500030517578,1007394
2023-10-18,247.8500061035156,252.25,242.0,242.8500061035156,1064413
2023-10-19,242.0,252.8999938964844,240.3999938964844,248.3999938964844,2027771
2023-10-20,247.0,250.0,241.0,244.1499938964844,705328
2023-10-23,242.6499938964844,245.5,224.5,226.25,1055044
2023-10-25,227.3999938964844,232.1999969482422,221.0,222.8999938964844,678218
2023-10-26,219.0500030517578,222.0,213.25,219.6000061035156,740844
2023-10-27,221.1000061035156,224.9499969482422,219.3999938964844,223.6499938964844,604293
2023-10-30,223.8999938964844,228.75,221.0500030517578,227.1499938964844,397808
2023-10-31,228.5,232.1000061035156,226.1999969482422,226.8000030517578,393839
2023-11-01,226.8000030517578,228.4499969482422,222.5500030517578,223.6999969482422,300188
2023-11-02,225.6499938964844,227.5,223.6999969482422,224.8500061035156,425628
2023-11-03,226.0,240.9499969482422,226.0,238.6999969482422,2098353
2023-11-06,238.6999969482422,238.9499969482422,232.3999938964844,233.5500030517578,472345
2023-11-07,234.6000061035156,242.6499938964844,234.1999969482422,239.8999938964844,828740
2023-11-08,243.8999938964844,246.5,239.0,240.25,1171517
2023-11-09,241.6999969482422,243.6999969482422,238.6000061035156,239.75,559132
2023-11-10,239.3000030517578,257.0,237.1000061035156,250.5,6026110
2023-11-13,256.8999938964844,287.79998779296875,252.1999969482422,285.0,13462065
2023-11-15,280.0,292.79998779296875,275.1000061035156,280.79998779296875,8119252
2023-11-16,280.0,336.95001220703125,278.8500061035156,320.6499938964844,34797513
2023-11-17,322.3500061035156,333.3500061035156,318.3500061035156,326.45001220703125,10340931
2023-11-20,325.8999938964844,339.3999938964844,321.0,330.79998779296875,4053666
2023-11-21,334.1000061035156,346.8500061035156,332.3999938964844,337.54998779296875,4348069
2023-11-22,338.5,341.5,322.0,332.1499938964844,2303962
2023-11-23,333.6000061035156,345.70001220703125,326.95001220703125,343.29998779296875,3237177
2023-11-24,343.79998779296875,348.29998779296875,336.8999938964844,338.3500061035156,2113335
2023-11-28,339.79998779296875,340.75,327.95001220703125,330.8500061035156,1230371
2023-11-29,332.04998779296875,334.0,323.5,325.5,1209174
2023-11-30,326.8500061035156,349.70001220703125,324.8999938964844,345.29998779296875,4631956
2023-12-01,349.0,361.6499938964844,344.3500061035156,351.3500061035156,3046927
2023-12-04,358.0,364.75,351.3999938964844,357.29998779296875,2055321
2023-12-05,359.0,359.04998779296875,337.20001220703125,350.29998779296875,2439989
2023-12-06,353.1000061035156,357.04998779296875,342.0,343.20001220703125,993549
2023-12-07,342.8999938964844,349.5,338.0,341.8999938964844,864089
2023-12-08,343.6000061035156,346.70001220703125,326.3500061035156,335.8500061035156,953385
2023-12-11,335.8999938964844,399.0,335.8999938964844,383.5,11954810
2023-12-12,385.1499938964844,408.7999877929688,381.0,399.1499938964844,7233093
2023-12-13,400.0,417.7999877929688,392.8500061035156,404.2999877929688,4031117
2023-12-14,405.0,409.8500061035156,398.5499877929688,405.8999938964844,2006681
2023-12-15,408.0,424.0,406.0,414.5,2736197
2023-12-18,421.0,428.8500061035156,414.25,419.25,1767044
2023-12-19,420.75,422.3999938964844,410.0,415.3500061035156,1086634
2023-12-20,416.0,418.8500061035156,376.4500122070313,382.8500061035156,2267373
2023-12-21,379.0,410.4500122070313,378.0499877929688,407.5499877929688,2186268
2023-12-22,411.0,414.7999877929688,401.6000061035156,410.6499938964844,1388775
2023-12-26,412.0,427.2999877929688,410.75,419.3999938964844,1528910
2023-12-27,422.0,424.5499877929688,408.3500061035156,417.4500122070313,999274
2023-12-28,418.9500122070313,420.3999938964844,408.8999938964844,411.8999938964844,849667
2023-12-29,411.8999938964844,431.75,408.3500061035156,424.3500061035156,3091408
2024-01-01,428.9500122070313,474.2000122070313,427.0499877929688,469.7000122070313,6942255
2024-01-02,472.3999938964844,486.7000122070313,462.2000122070313,484.25,4162769
2024-01-03,486.0,508.0,476.3500061035156,494.3500061035156,3696298
2024-01-04,495.0,505.0,489.1499938964844,493.4500122070313,1729342
2024-01-05,496.0,497.0,481.0,486.7999877929688,1173848
2024-01-08,486.0499877929688,487.8999938964844,456.3999938964844,459.8999938964844,1398603
2024-01-09,462.0,478.5,462.0,469.25,893196
2024-01-10,468.7999877929688,474.5499877929688,456.9500122070313,461.5,801892
2024-01-11,462.8999938964844,469.9500122070313,460.5,466.1499938964844,529658
2024-01-12,466.1499938964844,477.9500122070313,462.75,466.3500061035156,875032
2024-01-15,468.75,470.1499938964844,455.1499938964844,458.8999938964844,781657
2024-01-16,457.1000061035156,458.8999938964844,432.3500061035156,441.7999877929688,1359605
2024-01-17,435.0,442.7000122070313,419.7999877929688,424.4500122070313,745510
2024-01-18,426.8999938964844,460.0,402.6499938964844,456.6000061035156,2058276
2024-01-19,460.2999877929688,461.75,446.25,452.8500061035156,623915
2024-01-23,448.1000061035156,451.9500122070313,415.2999877929688,422.8500061035156,928710
2024-01-24,425.0,454.2000122070313,420.9500122070313,448.0499877929688,821845
2024-01-25,447.0,456.5,436.2999877929688,453.9500122070313,768695
2024-01-29,455.7000122070313,473.8999938964844,453.5499877929688,457.0499877929688,1096384
2024-01-30,460.0499877929688,463.75,442.5,445.3500061035156,594294
2024-01-31,448.0,470.1000061035156,445.2999877929688,460.25,1003094
2024-02-01,460.25,460.25,449.0,450.1000061035156,453120
2024-02-02,453.0,457.9500122070313,440.1000061035156,443.4500122070313,455263
2024-02-05,444.0,453.0,436.5499877929688,440.8999938964844,623599
2024-02-06,446.1000061035156,474.9500122070313,445.7999877929688,458.1000061035156,1734864
2024-02-07,460.2000122070313,465.0,445.7999877929688,455.75,586381
2024-02-08,459.6000061035156,490.0,459.6000061035156,468.7000122070313,3157138
2024-02-09,472.5,478.9500122070313,449.1000061035156,458.5499877929688,1221755
2024-02-12,461.7000122070313,470.3500061035156,420.0,434.2999877929688,1060981
2024-02-13,434.2999877929688,440.7999877929688,421.2000122070313,435.2999877929688,712352
2024-02-14,428.2999877929688,458.0,421.0,448.5499877929688,2023117
2024-02-15,442.9500122070313,456.7999877929688,441.1000061035156,444.25,624835
2024-02-16,446.7000122070313,503.5,445.8999938964844,487.2000122070313,5518508
2024-02-19,492.0,558.2999877929688,490.7000122070313,551.6500244140625,7747431
2024-02-20,553.0,589.7999877929688,533.75,578.6500244140625,5401529
2024-02-21,580.0,582.2000122070312,557.0,562.9000244140625,1486456
2024-02-22,564.0,577.1500244140625,545.2000122070312,567.1500244140625,1286391
2024-02-23,570.5,595.0,562.5499877929688,568.4000244140625,1455415
2024-02-26,570.2000122070312,619.0,554.6500244140625,610.5,2983059
2024-02-27,614.7999877929688,624.9500122070312,595.5499877929688,602.3499755859375,1568854
2024-02-28,601.9500122070312,605.7999877929688,566.4500122070312,582.5,1568796
2024-02-29,575.0,613.5999755859375,566.5999755859375,604.1500244140625,1552849
2024-03-01,605.0,630.0,605.0,613.75,1273130
2024-03-04,611.0499877929688,613.9000244140625,584.25,591.4500122070312,694863
2024-03-05,579.5,587.5,570.0,580.9000244140625,435808
2024-03-06,580.0,580.7999877929688,551.8499755859375,560.9500122070312,442715
2024-03-07,554.5999755859375,574.9500122070312,551.0,554.0999755859375,195541
2024-03-11,560.0,575.9000244140625,560.0,565.2000122070312,263138
2024-03-12,570.5,575.5,536.9500122070312,551.2999877929688,459734
2024-03-13,552.0,563.0,523.75,523.75,513135
2024-03-14,516.8499755859375,535.0,497.6000061035156,520.4500122070312,421440
2024-03-15,520.0,534.5999755859375,494.4500122070313,508.1499938964844,430125
2024-03-18,502.1000061035156,533.5499877929688,502.1000061035156,533.5499877929688,284495
2024-03-19,543.9000244140625,555.0,540.0,551.4000244140625,328482
2024-03-20,559.0,560.0,525.2000122070312,546.1500244140625,233673
2024-03-21,570.0,570.0,545.0,547.0,255298
2024-03-22,545.0,554.0,534.9000244140625,544.9500122070312,253266
2024-03-26,549.9000244140625,553.1500244140625,521.5,531.2999877929688,294119
2024-03-27,546.0,557.8499755859375,546.0,557.8499755859375,549325
2024-03-28,578.0,585.7000122070312,565.2000122070312,585.7000122070312,682740
2024-04-01,613.0,613.0,586.0999755859375,598.7000122070312,398433
2024-04-02,598.7000122070312,610.0,582.25,598.4000244140625,188155
2024-04-03,598.0,607.0999755859375,584.8499755859375,587.2999877929688,237224
2024-04-04,583.0,599.0,580.0,584.7000122070312,159751
2024-04-05,583.0,595.0,578.0,584.7000122070312,173697
2024-04-08,584.0,590.0,570.0999755859375,573.5999755859375,182545
2024-04-09,579.5,600.0,570.0,592.5499877929688,210169
2024-04-10,592.0,592.0,571.0499877929688,574.2999877929688,200229
2024-04-12,578.9500122070312,584.9500122070312,551.0,555.4000244140625,232172
2024-04-15,545.0,559.9000244140625,535.0,549.25,167301
2024-04-16,550.0,559.9000244140625,543.0,547.25,141328
2024-04-18,548.0,574.5999755859375,548.0,572.9500122070312,475951
2024-04-19,560.1500244140625,594.7000122070312,558.9500122070312,582.8499755859375,507393
2024-04-22,588.0499877929688,596.75,568.7999877929688,572.5499877929688,209451
2024-04-23,572.5,580.2999877929688,560.5,568.8499755859375,326914
2024-04-24,573.9500122070312,578.0,562.0,568.2000122070312,118797
2024-04-25,568.2000122070312,575.0,562.0,570.6500244140625,106353
2024-04-26,576.0,595.0,565.0,573.75,440684
2024-04-29,588.0,588.0,568.0,575.2999877929688,197274
2024-04-30,582.9000244140625,582.9000244140625,562.25,566.4500122070312,357424
2024-05-02,570.25,579.0,565.0,570.5499877929688,186733
2024-05-03,576.9000244140625,576.9000244140625,543.1500244140625,555.1500244140625,349581
2024-05-06,555.5499877929688,564.4000244140625,535.0999755859375,542.0499877929688,202467
2024-05-07,537.0,549.0,515.5,539.9000244140625,309550
2024-05-08,538.9500122070312,552.0,526.0,544.5499877929688,131844
2024-05-09,544.7000122070312,550.1500244140625,528.5999755859375,530.9000244140625,130125
2024-05-10,533.0499877929688,542.5,527.0,531.0999755859375,213748
2024-05-13,530.0499877929688,541.2999877929688,515.0,536.9500122070312,296178
2024-05-14,536.9500122070312,563.0,535.0,549.4000244140625,219239
2024-05-15,548.0,559.0499877929688,541.0,543.75,102447
2024-05-16,543.0,553.2000122070312,535.0,549.0999755859375,117335
2024-05-17,551.75,551.75,539.0,541.2999877929688,119595
2024-05-21,543.0,558.7999877929688,533.9000244140625,536.0,178408
2024-05-22,541.0,547.9000244140625,530.0,542.5,188587
2024-05-23,542.0,555.2000122070312,540.5499877929688,553.8499755859375,286434
2024-05-24,554.0,570.0,544.8499755859375,560.6500244140625,253093
2024-05-27,567.7000122070312,570.0,555.2000122070312,560.7000122070312,181423
2024-05-28,560.7000122070312,567.0,548.5,559.5999755859375,150886
2024-05-29,544.0,569.0,544.0,562.75,444835
2024-05-30,561.0,563.0,534.6500244140625,534.6500244140625,301318
2024-05-31,530.0,545.0,526.0,529.3499755859375,368376
2024-06-03,545.0,555.0,524.0,541.0499877929688,338463
2024-06-04,530.0,542.5999755859375,514.0,514.0,362939
2024-06-05,502.0,524.4500122070312,490.1499938964844,520.0999755859375,467939
2024-06-06,528.0,546.0999755859375,524.0999755859375,545.4000244140625,400257
2024-06-07,550.0,572.6500244140625,546.2000122070312,572.6500244140625,776561
2024-06-10,580.0,594.6500244140625,563.0,570.6500244140625,509558
2024-06-11,572.0,591.0,572.0,586.2999877929688,484213
2024-06-12,589.7999877929688,599.0,585.0499877929688,592.5999755859375,455468
2024-06-13,598.0,599.0,575.5499877929688,577.2000122070312,263690
2024-06-14,575.2000122070312,598.0,568.0,570.8499755859375,281199
2024-06-18,570.0,576.7000122070312,563.0,565.5,211251
2024-06-19,561.0,585.0,552.0,572.5999755859375,417033
2024-06-20,575.5,581.1500244140625,566.0999755859375,572.7000122070312,203385
2024-06-21,572.7000122070312,593.75,560.2000122070312,577.2999877929688,888104
2024-06-24,580.0,593.75,578.2999877929688,590.9000244140625,442666
2024-06-25,595.0,620.4000244140625,595.0,620.4000244140625,1510691
2024-06-26,634.0,651.4000244140625,630.0,651.4000244140625,911794
2024-06-27,683.9500122070312,683.9500122070312,630.5499877929688,653.9500122070312,2019605
2024-06-28,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596
2024-07-01,750.0,823.9000244140625,730.5,823.9000244140625,5829973
2024-07-02,832.0,897.0999755859375,830.0,842.0999755859375,4282382
2024-07-03,852.0499877929688,943.0,825.0,888.25,2980065
2024-07-04,900.0,995.0,895.0,932.4500122070312,2638057
2024-07-05,938.0,947.9500122070312,896.0999755859375,908.5999755859376,1139249
2024-07-08,914.0,940.0,870.0,880.2999877929688,940527
2024-07-09,879.0,893.7999877929688,845.5,851.0,777279
2024-07-10,853.0,877.9000244140625,820.5499877929688,858.25,1140212
2024-07-11,875.0,910.5,865.5499877929688,886.25,1214720
2024-07-12,873.4500122070312,881.2999877929688,851.4000244140625,857.25,525470
2024-07-15,855.0,868.0,832.7000122070312,839.7000122070312,504006
2024-07-16,855.9000244140625,855.9000244140625,823.5499877929688,844.5999755859375,186446
2024-07-18,844.5999755859375,846.0,807.0,809.2000122070312,217007
2024-07-19,809.0,813.7999877929688,773.0499877929688,776.6500244140625,259447
2024-07-22,776.0,815.4500122070312,750.0,815.4500122070312,121824
2024-07-23,835.0,856.2000122070312,825.0,856.2000122070312,596136
2024-07-24,899.0,899.0,862.0,867.75,260943
2024-07-25,862.0,875.0,847.5,860.6500244140625,121044
2024-07-26,860.0,875.0,844.0,853.3499755859375,142239
2024-07-29,859.0,865.9500122070312,833.3499755859375,850.1500244140625,242985
2024-07-30,859.9500122070312,885.0,854.0,878.6500244140625,310562
2024-07-31,880.0,922.5499877929688,869.0,922.5499877929688,400685
2024-08-01,904.0999755859376,943.9000244140624,880.0,890.4000244140625,335695
2024-08-02,875.0,920.0,865.0,899.4500122070312,249835
2024-08-05,870.0,890.0,858.0,869.7999877929688,354031
2024-08-06,875.0,894.0,840.0,847.7999877929688,236667
2024-08-07,854.0,890.1500244140625,854.0,890.1500244140625,204874
2024-08-08,890.0,933.4000244140624,882.0,921.8499755859376,282462
2024-08-09,930.0,967.9000244140624,902.1500244140624,956.5999755859376,498127
2024-08-12,965.0,995.0,956.5999755859376,985.5499877929688,712077
2024-08-13,986.0999755859376,992.0,936.2999877929688,936.5499877929688,306395
2024-08-14,908.0,944.0,894.5,918.9500122070312,188011
2024-08-16,957.0,957.0,915.0,937.5,124660
2024-08-19,955.0,984.3499755859376,938.0999755859376,984.3499755859376,345056
2024-08-20,1000.0,1009.0,965.0,983.4500122070312,215780
2024-08-21,990.9000244140624,996.0,975.0,982.3499755859376,101291
2024-08-22,975.25,991.0,965.5499877929688,969.8499755859376,92378
2024-08-23,977.0,1018.2999877929688,970.0,1018.2999877929688,501433
2024-08-26,1044.9000244140625,1069.199951171875,1038.699951171875,1059.0999755859375,554259
2024-08-27,1055.0,1089.9000244140625,1021.0,1062.75,312095
2024-08-28,1072.0,1080.0,1042.0,1053.25,167096
2024-08-29,1065.0,1079.9000244140625,1000.5999755859376,1000.5999755859376,188394
2024-08-30,998.7999877929688,1050.5999755859375,952.0,1050.5999755859375,415139
2024-09-02,1060.0,1097.699951171875,1040.0,1048.1500244140625,362759
2024-09-03,1065.0,1070.199951171875,1038.9000244140625,1054.550048828125,331387
2024-09-04,1045.0,1071.9000244140625,1026.0,1069.9000244140625,195964
2024-09-05,1069.9000244140625,1095.0,1069.9000244140625,1089.0,223225
2024-09-06,1089.9000244140625,1089.9000244140625,1034.550048828125,1034.550048828125,315426
2024-09-09,1000.0,1030.0,982.8499755859376,1010.7999877929688,565648
2024-09-10,1009.2000122070312,1047.0,970.5499877929688,1041.0,321157
2024-09-11,1046.0,1047.0,989.0,1000.5,152051
2024-09-12,1004.9500122070312,1028.0,994.5,1016.7999877929688,170571
2024-09-13,1007.0,1033.0,1005.0,1021.5499877929688,107858
2024-09-16,1022.0,1022.0,980.0,990.7000122070312,186674
2024-09-17,995.0,1018.7999877929688,970.0499877929688,990.2999877929688,103117
2024-09-18,988.0,995.0,955.5499877929688,957.8499755859376,149758
2024-09-19,966.0,1005.7000122070312,960.0,1005.6500244140624,323326
2024-09-20,1021.0,1055.9000244140625,980.0499877929688,1032.550048828125,492671
2024-09-23,1033.800048828125,1044.0,1005.0999755859376,1008.0,143662
2024-09-24,1015.0,1015.0,992.0499877929688,1002.0999755859376,85195
2024-09-25,1009.0,1021.0,987.3499755859376,1010.0499877929688,99945
2024-09-26,994.4000244140624,1016.0,990.0999755859376,996.75,98850
2024-09-27,1006.75,1006.75,983.0,985.8499755859376,103346
2024-09-30,980.0999755859376,999.9000244140624,970.25,978.3499755859376,124331
2024-10-01,978.3499755859376,987.0,952.0,968.7999877929688,134253
2024-10-03,955.0,984.0,945.0,965.1500244140624,122999
2024-10-04,974.0,989.9500122070312,935.25,965.5,165294
2024-10-07,945.5499877929688,985.0,917.25,940.0,273440
2024-10-08,934.8499755859376,973.7000122070312,915.0,957.0,235034
