Date,Open,High,Low,Close,Volume
2022-12-14,2621.7985291314203,2639.5790596872057,2597.3873935146844,2613.6474609375,42703
2022-12-15,2620.109090227181,2620.109090227181,2563.811330630985,2569.766357421875,45147
2022-12-16,2559.376826596556,2576.2704030097348,2546.706644286672,2549.958740234375,64718
2022-12-19,2566.9366019349927,2566.9366019349927,2525.8007855562705,2533.782958984375,62592
2022-12-20,2533.1915207853103,2564.4023587319675,2524.111224403702,2551.732177734375,46391
2022-12-21,2556.8427317467263,2579.0578254668367,2548.607113433369,2554.646484375,90372
2022-12-22,2556.842741005249,2566.7254417729814,2532.5582253779285,2540.4560546875,54368
2022-12-23,2528.9683260071124,2557.645130009504,2515.6646349133875,2522.928955078125,76114
2022-12-26,2523.0978018347587,2540.793781107366,2514.819908511272,2537.16162109375,29909
2022-12-27,2546.663890210395,2555.152952005762,2528.165510004685,2547.930908203125,33573
2022-12-28,2538.3017397692006,2544.76344926245,2524.9557752171268,2536.52783203125,24164
2022-12-29,2525.589543594484,2536.570367697069,2521.577319403155,2529.64404296875,35704
2022-12-30,2542.482977947844,2566.978661124086,2538.006139433625,2553.759521484375,35457
2023-01-02,2542.567641366096,2560.432514816365,2541.638412233383,2554.30859375,19052
2023-01-03,2546.7064957740654,2564.064685770437,2529.812920346045,2533.65625,92085
2023-01-04,2543.32763771746,2557.349387022657,2522.4218393004867,2546.199462890625,53699
2023-01-05,2558.9544019279547,2558.9544019279547,2527.0255023267587,2539.822509765625,26234
2023-01-06,2528.20795801335,2545.9039359441254,2520.732468857058,2530.910888671875,67998
2023-01-09,2550.8874720325093,2563.726547396919,2528.3345913393086,2539.780029296875,82557
2023-01-10,2539.9491848100693,2556.7161416974627,2529.813039077538,2550.845458984375,177423
2023-01-11,2552.40818219428,2587.0822884268878,2544.257114204022,2575.087890625,61076
2023-01-12,2580.4516363040493,2584.675030594542,2556.4205640352307,2580.029296875,32402
2023-01-13,2586.406224461471,2626.950802767856,2572.0889614911066,2604.6513671875,84766
2023-01-16,2610.015018136541,2660.7380174594905,2594.8108008939157,2613.689453125,94826
2023-01-17,2620.1935011567143,2647.983349741429,2599.625490959604,2644.266845703125,41330
2023-01-18,2650.602239950035,2660.611766843369,2620.8273103903666,2630.87890625,49938
2023-01-19,2635.3977939678502,2659.3865888350365,2607.6079445901337,2614.660888671875,93054
2023-01-20,2615.167737462089,2626.950965016071,2560.60140663308,2570.061767578125,82127
2023-01-23,2584.717211107296,2622.6011389935547,2569.5129922184296,2613.6474609375,51064
2023-01-24,2627.373410955523,2697.9040908509696,2615.252187670956,2635.271240234375,156333
2023-01-25,2629.062824425559,2633.243943335984,2591.9392315705245,2604.567138671875,55872
2023-01-27,2606.88990246456,2639.4523108985995,2561.530692914847,2577.57958984375,43453
2023-01-30,2563.726518966178,2601.5681666366777,2550.507379566533,2580.19775390625,40027
2023-01-31,2591.474415513592,2591.474415513592,2545.692868321936,2573.651611328125,53244
2023-02-01,2575.4256863827754,2607.101141692501,2544.3837401792443,2555.74462890625,39909
2023-02-02,2557.6027746957143,2643.8445599212428,2554.224059603163,2628.6826171875,77350
2023-02-03,2641.8593890107268,2676.7869375345604,2606.8474963448,2638.52294921875,55908
2023-02-06,2638.523139526173,2656.261394414983,2620.2782010870724,2639.030029296875,38093
2023-02-07,2643.8448308221045,2685.2340949467957,2643.8448308221045,2678.814453125,87963
2023-02-08,2686.078522142035,2697.312791167402,2674.041849519229,2677.2939453125,62686
2023-02-09,2681.0104116886355,2711.081058340664,2670.3253077534,2695.285400390625,103972
2023-02-10,2691.357855127914,2713.108334459273,2671.296733414524,2683.206787109375,49742
2023-02-13,2683.544748664656,2683.544748664656,2620.700723724229,2637.974365234375,63299
2023-02-14,2648.785947244949,2675.942286636641,2633.454904162188,2656.26123046875,25373
2023-02-15,2653.2624941960494,2681.559231479822,2643.5066198998984,2673.450439453125,23904
2023-02-16,2679.109800929333,2732.4934561993973,2677.6316131302865,2721.132568359375,74927
2023-02-17,2719.8656295408314,2735.069847345718,2692.455844797769,2729.7060546875,78707
2023-02-20,2740.01141511245,2771.433425311444,2724.131412386382,2736.041259765625,163396
2023-02-21,2745.163778246862,2757.200450942671,2698.7487202183306,2703.47900390625,44319
2023-02-22,2673.534976940717,2704.66147269206,2654.234190413432,2673.28173828125,121696
2023-02-23,2678.307552467621,2687.894533015806,2657.232857870581,2663.4833984375,56707
2023-02-24,2664.032183745577,2682.0661572525023,2651.531103425511,2658.964111328125,34721
2023-02-27,2643.8447089572787,2681.855255891169,2643.8447089572787,2668.720458984375,109019
2023-02-28,2676.153278510896,2694.440489790519,2658.246131400382,2676.871337890625,67186
2023-03-01,2676.87160524328,2692.835951703423,2654.149622320064,2671.5078125,26858
2023-03-02,2668.382585012657,2669.1427134389746,2638.776552043503,2658.584228515625,36718
2023-03-03,2665.426239785881,2689.879649904568,2655.6278831765385,2663.441162109375,95563
2023-03-06,2685.233946763841,2745.121592122658,2669.311668649221,2733.802978515625,98909
2023-03-08,2715.6849285076514,2752.5550798662466,2715.6849285076514,2733.5498046875,72077
2023-03-09,2744.1077296766566,2752.8079617787653,2715.7266482797827,2725.86279296875,47498
2023-03-10,2719.8235717149328,2743.5168542650927,2688.401560317803,2738.61767578125,58113
2023-03-13,2743.094120528822,2765.4781064238223,2677.92724030757,2688.570068359375,51761
2023-03-14,2670.1142854205536,2727.467894488843,2660.9071626019227,2672.732666015625,60663
2023-03-15,2677.5898593526103,2708.040575186679,2666.102349952452,2703.09912109375,50536
2023-03-16,2707.195658220785,2737.8575410852786,2698.073085585505,2707.533447265625,54494
2023-03-17,2713.108126064269,2759.2276679805445,2702.929705953729,2734.90087890625,119929
2023-03-20,2732.536156617806,2751.963770714316,2693.0474192694646,2727.17236328125,59504
2023-03-21,2727.0452158518083,2727.0452158518083,2682.910753244326,2687.68310546875,69046
2023-03-22,2701.1137840346264,2725.3560232390078,2691.146533407556,2712.854736328125,32319
2023-03-23,2694.567749013519,2709.053908492796,2688.8238917123726,2690.217529296875,25051
2023-03-24,2690.2173293763194,2721.3860996901803,2690.1752604141843,2703.943359375,84758
2023-03-27,2702.972022005494,2728.3123847117963,2702.338512937837,2719.10546875,52315
2023-03-28,2728.3125632181022,2728.3125632181022,2703.183368556883,2713.615234375,41047
2023-03-29,2716.444698721866,2736.674714388553,2705.717319391136,2730.761962890625,36645
2023-03-31,2745.2059795097666,2807.543313457792,2735.1543847191065,2756.8203125,102810
2023-04-03,2812.738095162911,2812.738095162911,2758.340863581911,2766.28076171875,72954
2023-04-05,2754.7510369696124,2767.3366687169705,2746.26197370761,2758.6787109375,56625
2023-04-06,2749.640550297784,2762.099562083942,2724.131292833933,2749.04931640625,41000
2023-04-10,2762.0574035908608,2795.591110740469,2742.8832360556794,2790.692138671875,30292
2023-04-11,2790.6920949045702,2790.6920949045702,2753.0193384893914,2774.0517578125,48645
2023-04-12,2774.0518086011634,2808.219231161513,2761.466176923644,2797.99853515625,32989
2023-04-13,2776.6703703565404,2801.7995645213005,2774.9810127656324,2788.918212890625,44906
2023-04-17,2766.1967543583714,2812.780712804483,2726.49684639987,2771.51806640625,95981
2023-04-18,2764.253476317348,2795.844378985028,2751.329850236789,2786.8486328125,41355
2023-04-19,2763.831132154911,2803.4887580364143,2763.831132154911,2778.866455078125,61477
2023-04-20,2778.1483855715583,2800.110032888329,2758.087265426431,2784.39892578125,45575
2023-04-21,2777.346064047016,2829.336083455516,2770.715253230818,2795.2109375,76393
2023-04-24,2796.9004524309867,2893.954172056949,2790.818806203923,2886.563232421875,138882
2023-04-25,2897.2484597551247,2902.316532862568,2866.8400211104645,2887.999267578125,98058
2023-04-26,2888.041443680675,2935.258907356897,2872.752674509585,2928.712646484375,96144
2023-04-27,2956.3759107801297,2981.547381207427,2910.9744235788635,2956.671630859375,184059
2023-04-28,2982.4764098996297,3033.199415081488,2977.492887271513,3008.619384765625,180372
2023-05-02,3061.749263492463,3073.743660359038,3033.2413560111554,3068.844482421875,208187
2023-05-03,3070.4075045592263,3095.1566351798115,3053.725097897591,3080.374755859375,132572
2023-05-04,3083.0775715223167,3131.646601758627,3073.997274565093,3119.314208984375,143850
2023-05-05,3132.0691180582016,3132.406907103805,3082.44423653557,3096.508056640625,96134
2023-05-08,3115.133139020669,3144.316832802922,3102.7586770896087,3131.731201171875,175952
2023-05-09,3086.5437098713696,3158.9781894308235,3072.9649343638343,3090.949951171875,357783
2023-05-10,3105.967696881816,3147.37824599862,3074.7637336087946,3140.723876953125,146223
2023-05-11,3157.224819738127,3206.728624379358,3147.4680794580154,3192.205810546875,130052
2023-05-12,3178.8969044628425,3199.5796749449414,3163.2050203318977,3193.64453125,61128
2023-05-15,3192.565866582168,3202.2328148437714,3156.371013788722,3179.841552734375,98438
2023-05-16,3177.952690096666,3205.7844616261,3165.363177459045,3192.02587890625,68414
2023-05-17,3196.1175060366136,3205.8294596688897,3147.3781511475777,3202.09765625,66501
2023-05-18,3206.0092445062783,3220.172446091753,3148.277380999933,3154.886962890625,48639
2023-05-19,3180.110508068299,3207.627670943477,3164.463631637257,3192.430419921875,78456
2023-05-22,3203.131513378248,3218.913409633917,3169.859232077014,3215.31640625,45194
2023-05-23,3221.1168147913163,3250.657295508257,3184.2475268498188,3205.604736328125,108752
2023-05-24,3187.8444869152354,3237.303287135359,3186.1359979978306,3213.113525390625,58951
2023-05-25,3205.874559090309,3220.2175674577397,3177.5031484534825,3206.458984375,54613
2023-05-26,3192.475352764789,3257.940859280564,3192.475352764789,3234.425537109375,108661
2023-05-29,3241.7544257331106,3250.7919410131262,3204.930145994684,3214.507080078125,30589
2023-05-30,3211.224935878311,3234.605459074289,3203.176684302277,3227.50146484375,24968
2023-05-31,3227.5016436293668,3275.0719306419187,3213.248428381723,3267.518310546875,73757
2023-06-01,3282.2654424318434,3287.660947268718,3246.295410186015,3252.185546875,28380
2023-06-02,3247.689779368282,3288.560690721589,3239.281695253775,3249.48828125,26268
2023-06-05,3281.995752396472,3286.7618257652744,3238.5618928421954,3263.651123046875,58938
2023-06-06,3262.482230828504,3273.273241514816,3188.923464074738,3193.64453125,54025
2023-06-07,3219.228060902383,3249.8475965466146,3204.300628375741,3230.87353515625,38921
2023-06-08,3214.9119833579334,3228.2657275089828,3178.8519344173687,3184.42724609375,47318
2023-06-09,3164.6886921889272,3212.933414582706,3164.6886921889272,3184.202392578125,43799
2023-06-12,3174.4006216633948,3240.675367794608,3168.285671753688,3233.5263671875,45035
2023-06-13,3260.863318102151,3453.12318959842,3249.2630702045576,3414.905029296875,411994
2023-06-14,3414.9051520777803,3507.078365530834,3390.715391681714,3493.094970703125,334785
2023-06-15,3507.0782719211597,3531.268031671561,3451.5495326157406,3463.82421875,117884
2023-06-16,3516.0710354038297,3572.678835914192,3455.1017801906496,3480.010986328125,264914
2023-06-19,3484.641959466978,3506.178972854957,3439.9940242008365,3475.02001953125,101423
2023-06-20,3479.875921164106,3544.846794038092,3472.0974892534045,3517.554443359375,92030
2023-06-21,3534.9550611591585,3546.645322109316,3493.634528863296,3514.3623046875,59057
2023-06-22,3516.92497125721,3516.92497125721,3455.7309086875284,3465.577880859375,47769
2023-06-23,3471.1085844280638,3471.1085844280638,3368.6839914770508,3429.068603515625,80101
2023-06-26,3426.100949366306,3465.038557549851,3406.9468611376296,3441.748046875,50325
2023-06-27,3444.0859241425287,3457.260081490988,3413.016761786772,3421.649658203125,54750
2023-06-28,3434.8234056275155,3462.115756617276,3401.2365182602966,3448.851806640625,77611
2023-06-30,3462.1158548892345,3504.245846031783,3439.6795895565438,3469.894287109375,46432
2023-07-03,3496.1974397817457,3496.1974397817457,3416.2541236527222,3432.575439453125,35091
2023-07-04,3444.040932253979,3458.114340557672,3394.4023265092133,3446.78369140625,45135
2023-07-05,3455.5512409627886,3497.771024993972,3430.282423485333,3473.716064453125,43576
2023-07-06,3473.71617908731,3503.481471397401,3448.6271670454403,3478.572265625,73895
2023-07-07,3447.7278592656,3517.8694276074666,3412.6570750946667,3422.908447265625,49379
2023-07-10,3448.627323258416,3448.627323258416,3360.7255446799254,3374.978759765625,29984
2023-07-11,3375.7880271571016,3461.936311076934,3375.7880271571016,3447.818115234375,56127
2023-07-12,3462.070655928373,3462.070655928373,3391.074847487818,3425.47119140625,41533
2023-07-13,3430.5968597149463,3516.9699445791434,3417.4229230660103,3456.630126953125,75040
2023-07-14,3471.1083856886426,3623.936028346692,3461.036819773617,3616.33740234375,256422
2023-07-17,3634.7720913862377,3640.347402986309,3543.0485007574903,3553.0302734375,80778
2023-07-18,3553.030063589155,3571.734305330666,3494.7135590956277,3522.095703125,46590
2023-07-19,3538.5522487824437,3574.5222843482115,3505.279965884108,3558.42578125,66658
2023-07-20,3558.425813500812,3558.425813500812,3517.8695102153674,3532.52734375,20815
2023-07-21,3507.0785112255435,3526.9968308500333,3441.433195502604,3468.006103515625,32657
2023-07-24,3444.1309022548667,3496.287453777264,3412.6571211637647,3462.88037109375,59290
2023-07-25,3453.1683431957267,3491.071679504233,3436.1723700464904,3456.900146484375,40059
2023-07-26,3496.19713677231,3496.19713677231,3399.168062179927,3415.3095703125,49789
2023-07-27,3408.160807076915,3447.098413768348,3398.4938601966837,3407.711181640625,55924
2023-07-28,3433.2947905434885,3480.82028649904,3408.205779268192,3434.104248046875,34614
2023-07-31,3439.6347085164493,3506.08926251842,3439.6347085164493,3494.489013671875,76102
2023-08-01,3512.4288546038383,3512.4288546038383,3465.757822762118,3480.100830078125,28963
2023-08-02,3473.1315431388407,3521.5112820494164,3428.9334523440266,3463.959228515625,89352
2023-08-03,3453.2134163252395,3475.604675576816,3412.926932709948,3432.2158203125,32590
2023-08-04,3436.846658343748,3557.7061015862228,3436.801871437189,3492.060791015625,80029
2023-08-07,3480.10070013002,3564.630277859276,3471.1982047611045,3554.37890625,65975
2023-08-08,3564.630321056535,3577.8942709141497,3529.64955128341,3552.76025390625,37790
2023-08-09,3565.394832517079,3586.2124019476287,3529.1549792305905,3578.973388671875,38219
2023-08-10,3587.9659684865182,3587.9659684865182,3539.676240627279,3570.97021484375,32249
2023-08-11,3570.970137418468,3591.607900549699,3543.947605424728,3559.594482421875,53114
2023-08-14,3534.9552568334075,3591.60806303552,3515.9809751926905,3584.054443359375,29656
2023-08-16,3592.50733842423,3727.2149473439695,3581.851127462748,3686.07421875,334662
2023-08-17,3695.741058718995,3695.921084528361,3612.875178668023,3646.1474609375,44321
2023-08-18,3650.868617044642,3667.77457776202,3567.5531095259034,3594.350830078125,56735
2023-08-21,3597.0033356522013,3636.5703723443753,3579.108331874796,3595.204833984375,39955
2023-08-22,3614.988462779023,3618.5854662245742,3549.567962613059,3557.12158203125,40271
2023-08-23,3559.2349916418543,3582.5255016726737,3549.5680446584915,3558.920166015625,17865
2023-08-24,3570.025694275464,3633.7824885043833,3553.1647416891506,3609.862548828125,58226
2023-08-25,3597.902728245704,3619.484749109962,3557.391432673019,3564.720458984375,40961
2023-08-28,3595.0251855848483,3609.5930058251847,3527.985989064189,3598.4423828125,62216
2023-08-29,3598.397302714622,3623.9359391790185,3589.134974999439,3601.050048828125,35715
2023-08-30,3619.439899927981,3650.599075630869,3598.981941761473,3632.34423828125,33692
2023-08-31,3650.9586106970114,3719.931329543887,3632.433954559257,3695.29150390625,101611
2023-09-01,3695.9210321282862,3746.9983053071937,3678.835265799713,3719.5263671875,68916
2023-09-04,3744.480778400564,3751.854811476161,3684.2757545154,3722.98876953125,59674
2023-09-05,3721.100165917487,3808.32750185127,3705.0484497864295,3780.675537109375,94411
2023-09-06,3785.8463594093178,3807.3835944998095,3767.906127985723,3783.05859375,41809
2023-09-07,3785.756151038716,3854.9984680514544,3755.990859414474,3840.2060546875,113060
2023-09-08,3857.786279204222,3923.926005861935,3825.862872931087,3909.718017578125,98861
2023-09-11,3929.545871780637,4072.2123588970726,3909.8075806674096,3953.600830078125,221371
2023-09-12,3979.1850317009626,3979.1850317009626,3801.358175199524,3856.302490234375,98548
2023-09-13,3775.909563463988,3807.9677687140993,3684.455575627858,3785.396484375,170029
2023-09-14,3805.359963526808,3864.980118713352,3794.8385530410296,3842.229248046875,42072
2023-09-15,3839.801228384019,3955.174939775235,3839.801228384019,3865.834716796875,132363
2023-09-18,3884.629124406568,3896.094573488483,3814.3527537337127,3825.278564453125,51861
2023-09-20,3824.514100272538,3824.514100272538,3758.1943460061134,3795.603271484375,43088
2023-09-21,3776.85354695409,3852.525417702383,3772.5821054426538,3825.772705078125,61231
2023-09-22,3825.772766709328,3850.457378423793,3765.3881593449887,3772.626953125,32518
2023-09-25,3772.672179447417,3792.5004852551374,3702.4405995360135,3716.82861328125,83454
2023-09-26,3715.749567504754,3793.804810375262,3709.634836918005,3716.109619140625,40156
2023-09-27,3724.697113392348,3760.667148287494,3712.287626988458,3746.728759765625,50810
2023-09-28,3767.770969384721,3775.8642268645694,3650.283936119709,3657.52294921875,53648
2023-09-29,3652.082615662795,3727.394876435158,3650.2841139130073,3696.685546875,30688
2023-10-03,3704.9135253007503,3739.08505781566,3655.2299155257824,3675.373046875,151067
2023-10-04,3673.4397941507727,3694.7522153478553,3599.926035724377,3634.63720703125,63830
2023-10-05,3652.757067614205,3673.394831362228,3597.902764038512,3612.650390625,55061
2023-10-06,3637.4696585864153,3694.796899806411,3615.078400421482,3688.906982421875,35954
2023-10-09,3681.533324919456,3751.4500850592913,3659.276864296164,3680.85888671875,73679
2023-10-10,3686.8387959525608,3763.365137827165,3653.881337222516,3742.32275390625,38847
2023-10-11,3758.868814491016,3834.046278598308,3724.0228416294062,3742.59228515625,72167
2023-10-12,3742.6822536599057,3821.8163330260927,3668.988686158879,3686.20947265625,65810
2023-10-13,3666.4707188440016,3721.100210822608,3662.873715256933,3687.0634765625,34317
2023-10-16,3700.417314002477,3729.598180242365,3677.261604200396,3692.773681640625,44509
2023-10-17,3726.495535981896,3763.364820966273,3704.643915882186,3750.32568359375,57563
2023-10-18,3767.860968709044,3781.259718226608,3692.279112262827,3715.79443359375,69555
2023-10-19,3660.850237105103,3660.850237105103,3569.3514624488894,3607.2998046875,145790
2023-10-20,3608.064418502319,3623.891102565772,3504.380746153377,3531.178466796875,62782
2023-10-23,3529.559743177884,3579.0185421268725,3508.157528087585,3537.56298828125,110883
2023-10-25,3541.2500056571835,3583.514797497176,3518.8137398551144,3560.62890625,59838
2023-10-26,3552.0409069724524,3552.0409069724524,3479.0217808441826,3509.41650390625,46324
2023-10-27,3556.5370140724403,3556.5370140724403,3504.605278911206,3536.348876953125,70373
2023-10-30,3551.1416102950643,3568.9918275033524,3486.9351873566256,3493.859375,39290
2023-10-31,3510.6755740498525,3525.55822060985,3479.426604736781,3486.980224609375,26556
2023-11-01,3489.048429820393,3551.2317602884286,3481.2249910240816,3521.511474609375,55212
2023-11-02,3540.440548368412,3547.4545292426646,3498.0857462455074,3515.351318359375,67360
2023-11-03,3525.2432949972363,3585.628123985707,3525.2432949972363,3537.56298828125,21661
2023-11-06,3568.1826128545467,3597.273467679237,3547.544848330032,3580.45751953125,28210
2023-11-07,3596.104234879439,3597.0034857508767,3535.8994329454176,3561.8876953125,131536
2023-11-08,3584.41406034595,3677.396514886677,3534.0560103260373,3669.16845703125,50869
2023-11-09,3686.928527533017,3695.921036136757,3639.088425669859,3651.453125,44854
2023-11-10,3625.824344358641,3663.5478726783967,3601.544572006575,3614.223876953125,32003
2023-11-13,3628.4321495704457,3636.480400716581,3585.3581219545968,3595.4296875,17715
2023-11-15,3619.439870650933,3655.4549131504873,3607.794615389853,3643.27001953125,55792
2023-11-16,3644.124043869494,3732.071040141697,3610.671956276214,3722.62890625,81374
2023-11-17,3731.801113225912,3825.278417188871,3722.898617393092,3758.86865234375,110286
2023-11-20,3758.9132023838056,3817.094905885099,3754.372161392376,3772.357177734375,52712
2023-11-21,3812.8236801289513,3824.289128695377,3726.9452222392542,3735.218505859375,63142
2023-11-22,3722.898692451287,3763.364982586627,3638.683934242655,3671.506591796875,72957
2023-11-23,3686.928542790413,3717.862684697821,3653.926079986852,3682.477294921875,31868
2023-11-24,3686.928648300981,3704.9136660975714,3614.538951669706,3625.01513671875,38581
2023-11-28,3641.875965927796,3641.875965927796,3559.0100870911165,3620.2939453125,139291
2023-11-29,3620.87862298511,3636.390700443248,3588.9552172016943,3617.46142578125,79365
2023-11-30,3632.0742882001255,3716.6038705449664,3587.111744399678,3606.895263671875,797448
2023-12-01,3624.8803322698736,3668.943625815203,3600.6005582755083,3635.941162109375,47294
2023-12-04,3664.4474191467934,3664.4474191467934,3619.529880580344,3643.7646484375,83675
2023-12-05,3661.659600788625,3661.659600788625,3568.2275214000792,3625.150146484375,153560
2023-12-06,3659.95106735995,3734.094477762412,3631.894483921846,3697.045166015625,192204
2023-12-07,3709.409638114509,3742.68191850487,3671.686110067143,3717.6376953125,103999
2023-12-08,3722.898549285811,3758.868583578428,3695.921023566349,3715.1201171875,102079
2023-12-11,3700.417465990861,3815.027169217671,3700.417465990861,3788.499267578125,136966
2023-12-12,3776.0894502589113,3836.159675761629,3683.511830581421,3694.842041015625,143663
2023-12-13,3667.594644646551,3718.40231840468,3636.885315493397,3659.906005859375,162177
2023-12-14,3700.237233436456,3794.7485858824352,3695.921004977984,3746.279052734375,160580
2023-12-15,3783.7782696691297,3934.1779859576527,3757.295154454532,3921.408447265625,399090
2023-12-18,3938.584042443792,3954.365719704204,3891.418158298255,3934.4921875,179741
2023-12-19,3929.726307079179,3945.8680358518886,3902.209142603445,3933.0537109375,56375
2023-12-20,3942.0464830131823,3954.5007571412816,3747.268643484112,3765.253662109375,190164
2023-12-21,3713.906195901649,3794.838776441878,3704.9136869527338,3774.156005859375,70907
2023-12-22,3794.8387483056536,3808.282724719543,3732.790437018192,3787.779541015625,74717
2023-12-26,3812.733503499356,3816.375732810573,3731.531329244921,3739.714599609375,145162
2023-12-27,3747.178316308,3776.8535945509,3738.635433177468,3771.90771484375,125786
2023-12-28,3786.7007037983417,3786.7007037983417,3754.372458728365,3774.650390625,50195
2023-12-29,3772.2672672854615,3828.515670875092,3754.507063165391,3788.36376953125,180409
2024-01-01,3866.7788585707913,3918.9354106166297,3848.79384062395,3901.71484375,363086
2024-01-02,3911.6510633994712,4053.822706196911,3902.748568077771,4016.548583984375,339737
2024-01-03,4044.8304223969503,4044.8304223969503,3890.159272407561,3900.41064453125,139559
2024-01-04,3893.756256746976,3936.875511483762,3873.298299508871,3900.6806640625,154455
2024-01-05,3938.62913726708,4106.474238805989,3915.968276841762,4008.5458984375,496114
2024-01-08,4035.8382976823054,4038.536050555089,3896.454399255221,3913.225341796875,99905
2024-01-09,3969.293630174553,3990.740852808444,3893.756551575853,3910.70751953125,96627
2024-01-10,3938.4939642486615,3938.4939642486615,3858.685450217708,3897.488037109375,93121
2024-01-11,3934.042439555647,3950.768593168702,3885.8877322145663,3891.1484375,94549
2024-01-12,3943.1249926374007,4226.479025322784,3938.763538166144,4187.58642578125,639005
2024-01-15,4226.479509915079,4591.125774015199,4210.248205730039,4559.69677734375,1316780
2024-01-16,4541.217074508586,4550.209583567018,4375.305282380499,4417.9296875,315994
2024-01-17,4377.553301106375,4595.082002018905,4336.68217281423,4573.77001953125,676853
2024-01-18,5031.128852896108,5955.558795222897,5031.128852896108,5886.046875,5287747
2024-01-19,5846.0299392919815,6450.686139919357,5775.079133060821,6184.23828125,5015168
2024-01-23,6015.988274628728,6015.988274628728,5765.097283803404,5835.6884765625,493230
2024-01-24,5832.585807864226,6051.418590323966,5809.160498825104,5937.1689453125,438774
2024-01-25,5989.9097840433005,6347.811614706749,5980.018024904361,6031.544921875,809697
2024-01-29,6044.94455622203,6077.002762886713,5919.409043167292,5963.38232421875,200607
2024-01-30,5978.39988173609,6069.04419489135,5765.0973971623125,5792.5693359375,221779
2024-01-31,5794.772650050583,5897.197237099776,5757.048900134203,5864.10498046875,151480
2024-02-01,5864.015070586942,5864.105083493671,5738.11994562418,5794.00830078125,103305
2024-02-02,5835.239118482792,6032.130279630419,5791.40063689456,5902.77294921875,200406
2024-02-05,5922.46623397871,6132.890937706469,5906.054905589686,5949.9833984375,232016
2024-02-06,6023.18259306367,6384.591445848212,5953.041022108316,6326.14013671875,508020
2024-02-07,6375.688514987412,6411.658548922461,6160.317936801307,6316.068359375,199421
2024-02-08,6357.61379573638,6620.28506919807,6295.161084717748,6504.41650390625,390965
2024-02-09,6537.598490546076,6825.313976700827,6362.19978724089,6767.537109375,416579
2024-02-12,6766.8631693298485,6833.407737373756,6417.144574548998,6473.52734375,253151
2024-02-13,6474.561880968056,6971.982442919681,6473.527391133155,6924.99658203125,467045
2024-02-14,6819.334463144621,7057.321128204219,6704.320359792709,6983.44775390625,296784
2024-02-15,7045.630863103605,7310.909880923078,6852.291917913143,7024.76806640625,444322
2024-02-16,7086.096939631355,7187.217876796945,6978.18683395169,7119.81884765625,219218
2024-02-19,7122.022014995535,7218.286643797947,6964.5178758022585,7029.7587890625,176152
2024-02-20,7058.220643438352,7123.865962201378,6924.232253086419,7010.78515625,126862
2024-02-21,7015.865404572961,7095.089495502441,6931.291034320447,6971.75732421875,111685
2024-02-22,6986.145334897978,7134.836556744906,6864.881265079465,7112.31005859375,227277
2024-02-23,7194.906132579475,7364.370132821907,7080.341660805562,7095.35888671875,372633
2024-02-26,7108.578321012101,7170.62663273251,6981.649145071082,7092.1669921875,132941
2024-02-27,7147.425955217885,7207.405724917412,7026.74631258161,7058.89453125,132516
2024-02-28,7068.066886948553,7102.508018833811,6854.854422811586,6878.6845703125,162364
2024-02-29,6861.283874233311,6935.921693572939,6818.659472451999,6899.95166015625,184882
2024-03-01,6946.668721519981,7050.127366486339,6865.780923867756,6933.26953125,81008
2024-03-04,6993.429348642439,7059.119450184053,6925.625480615379,6996.89111328125,122205
2024-03-05,6991.316426228006,7013.258061284662,6862.003877968205,6956.11083984375,74394
2024-03-06,6915.239007954064,7256.954329543471,6836.599345811254,7199.671875,229935
2024-03-07,7269.543734809952,7540.218235574152,7152.731139407251,7465.400390625,457762
2024-03-11,7618.767788365022,7618.767788365022,7246.20832703374,7287.03466796875,216571
2024-03-12,7486.219000315626,7750.823579221481,7364.864915000668,7437.1650390625,1196903
2024-03-13,7526.730140626388,7568.905359709343,7158.037266354366,7223.8173828125,484645
2024-03-14,7194.006561376425,7642.73272064228,7108.57773346008,7616.83447265625,411117
2024-03-15,7616.834898010709,7629.199597478569,7324.398339325007,7601.63720703125,503281
2024-03-18,7625.648102821977,7821.684811125655,7468.279185605721,7746.2373046875,435341
2024-03-19,7733.557518731684,7774.0238080738845,7418.459661117208,7441.076171875,405472
2024-03-20,7463.781886422857,7527.359095716832,7309.78518183853,7411.4453125,291971
2024-03-21,7482.710832949563,7598.669401402339,7430.5990724849025,7562.87939453125,247898
2024-03-22,7456.677854648627,7596.87141780725,7319.90214736636,7534.7783203125,288085
2024-03-26,7508.744275399033,7922.399648654548,7463.78173482778,7881.3037109375,505302
2024-03-27,7908.911095507364,7992.541423180153,7849.60532729157,7915.4306640625,304430
2024-03-28,7915.4309624535235,7997.937229692595,7843.490892926268,7890.11669921875,243381
2024-04-01,7912.507981173322,8113.940165260471,7895.467002464951,8047.98046875,238495
2024-04-02,7967.363746011437,8048.2963348535395,7868.446137426645,7936.96923828125,205259
2024-04-03,7936.968048768762,8045.597376099383,7884.226635007758,7947.8486328125,148508
2024-04-04,8012.2801638127485,8039.257688899346,7825.280776785884,7908.056640625,150707
2024-04-05,7881.934195361016,7932.741871577547,7868.535005584469,7891.33154296875,104436
2024-04-08,7958.370433457328,7970.9599460074305,7684.323722768501,7700.375,210012
2024-04-09,7727.263078620586,7874.740228032175,7526.774912367878,7545.0751953125,230661
2024-04-10,7576.188696181012,7620.88164074179,7452.586486565056,7491.3447265625,175896
