Date,Open,High,Low,Close,Volume
2016-10-07,1299.8188278937146,1299.8188278937146,1275.5684766270408,1280.030517578125,180271
2016-10-10,1280.3702428591914,1309.519218001649,1280.273265117624,1303.7476806640625,67070
2016-10-13,1307.0457338080546,1309.5678657403985,1289.1490171640016,1306.124267578125,228691
2016-10-14,1307.5305541733892,1316.3092297831527,1281.0006902838436,1287.645263671875,222752
2016-10-17,1294.2900680563446,1310.9742658815367,1283.0378079682525,1308.5977783203125,158014
2016-10-18,1308.549016568488,1341.0444888109228,1297.8788615038081,1336.824951171875,191501
2016-10-19,1348.3195803041529,1351.6176518804066,1319.2191577076603,1324.26318359375,147752
2016-10-20,1328.725513733435,1334.6425767391784,1309.5677330641424,1313.15673828125,99224
2016-10-21,1313.3993094784169,1336.6796517439132,1313.3993094784169,1329.0650634765625,113541
2016-10-24,1328.919631156734,1331.3446669800128,1279.9824556069505,1283.81396484375,327825
2016-10-25,1290.1186293401224,1291.5736503506564,1278.5270093201668,1280.8065185546875,122050
2016-10-26,1282.2132503884868,1293.1744582449505,1273.3861448243106,1288.9063720703125,81388
2016-10-27,1287.9361455832711,1294.1926887966058,1275.2289853020532,1291.1856689453125,58572
2016-10-28,1292.5921688412332,1302.2437605217322,1288.6635648812821,1299.8187255859375,61241
2016-11-01,1304.6201973049747,1310.5858066999665,1292.058564183816,1297.6846923828125,87648
2016-11-02,1281.3886824444905,1285.2687390151023,1261.0183854487796,1262.327880859375,132149
2016-11-03,1260.921331723942,1260.921331723942,1238.2229784718509,1241.08447265625,229850
2016-11-04,1246.4681860888645,1256.168327614848,1217.3677615109145,1247.0501708984375,126910
2016-11-07,1261.0184622582497,1274.0651059076392,1231.9665842801978,1242.1517333984375,96398
2016-11-08,1246.419467299788,1257.138169581871,1234.2458623980112,1240.79345703125,317694
2016-11-09,1177.5974026487493,1271.6887931404533,1164.987216294191,1257.8660888671875,164165
2016-11-10,1278.4787004713853,1291.0888849221653,1253.2583315698253,1265.674560546875,124982
2016-11-11,1260.0486311922896,1260.0486311922896,1222.2180718262393,1227.795654296875,202269
2016-11-15,1222.2180786992521,1222.2180786992521,1138.1178820765474,1153.880615234375,410902
2016-11-16,1176.627184126871,1178.5672124601388,1131.0365182950798,1136.9051513671875,302184
2016-11-17,1139.766690340909,1164.0170454545455,1125.701484375,1133.7041015625,181797
2016-11-18,1141.7067427711925,1170.5646659635825,1126.186515171924,1160.3795166015625,160168
2016-11-21,1160.1371063427953,1168.867235069455,1108.0958153068832,1113.2369384765625,280192
2016-11-22,1115.516285656966,1152.328275719673,1115.516285656966,1143.2586669921875,263843
2016-11-23,1151.4068482026125,1159.1669617541045,1130.6970688440556,1154.6563720703125,212501
2016-11-24,1145.6836761280358,1260.0483668217914,1137.341578212895,1195.639404296875,335857
2016-11-25,1182.4473373388794,1187.248860376731,1157.2269675515038,1166.733154296875,135157
2016-11-28,1171.7771979145848,1207.6191765960918,1165.9571124944794,1199.7620849609375,173989
2016-11-29,1205.7275521839854,1206.6975663048092,1182.2047097540083,1188.558349609375,269253
2016-11-30,1183.417186330985,1197.7248941165442,1153.2982015608052,1159.4578857421875,513631
2016-12-01,1157.226823678163,1184.4841962621936,1154.316781372183,1171.0009765625,177639
2016-12-02,1173.6686125710185,1191.1288678533276,1159.2154959819436,1162.0284423828125,186602
2016-12-05,1173.7172074133302,1176.0936948908113,1154.4139007333877,1162.9500732421875,269574
2016-12-06,1167.8973374640805,1190.207668661484,1162.0772510647578,1181.4775390625,127886
2016-12-07,1184.4844370657079,1195.0576166089293,1181.4774164201915,1189.383056640625,116776
2016-12-08,1194.0876538855327,1199.5682585946993,1182.4474817924163,1187.39453125,116515
2016-12-09,1188.2674021442167,1193.6994580148887,1178.5672600858966,1188.3643798828125,72551
2016-12-12,1187.297498439411,1199.8107065412278,1179.0523769224706,1189.7225341796875,49462
2016-12-13,1202.7207724601528,1204.7577788390015,1186.18198103079,1200.586669921875,71030
2016-12-14,1197.9672773666257,1214.4575151927252,1193.0686593543203,1200.8773193359375,111709
2016-12-15,1193.11746973641,1200.19862078256,1167.897100457429,1171.3406982421875,122873
2016-12-16,1173.7171643302277,1188.7523842038793,1156.3538867296365,1179.3917236328125,206152
2016-12-19,1176.6269236718497,1176.72390138506,1155.2866167297386,1159.7486572265625,163836
2016-12-20,1155.3352653305471,1165.9568716643548,1141.270061803814,1144.422607421875,225371
2016-12-21,1144.6168392991403,1157.9059874422796,1129.0966109696606,1144.4713134765625,182246
2016-12-22,1149.466667635395,1149.466667635395,1120.366245669942,1124.537353515625,143555
2016-12-23,1125.2162821856516,1125.2162821856516,1098.2014149548154,1102.323974609375,210102
2016-12-26,1100.9660894959688,1102.6636143035619,1078.2677341010256,1092.2359619140625,129792
2016-12-27,1090.7809666907754,1110.666257768731,1084.37889665986,1106.8831787109375,122414
2016-12-28,1112.412143210828,1128.8538337476325,1110.7146186488014,1120.3662109375,150297
2016-12-29,1120.3660988711113,1129.0962243168603,1108.2409246409045,1125.3616943359375,173151
2016-12-30,1134.916490106656,1149.4667015182797,1134.4800311282768,1144.5196533203125,108026
2017-01-02,1144.616688732803,1155.2382962346144,1135.8865614458578,1153.540771484375,65245
2017-01-03,1154.3167960939118,1174.444588966978,1143.0646560492673,1169.303466796875,118476
2017-01-04,1173.7173793458962,1192.5356816719457,1171.1953656838384,1184.3389892578125,167158
2017-01-05,1187.2975447815281,1193.9906673679245,1166.9272437681198,1171.0498046875,122753
2017-01-06,1173.7172629152737,1182.7384429611623,1152.9105042548445,1160.6220703125,138714
2017-01-09,1160.2340725455485,1170.7587039459675,1145.6838581459056,1154.9959716796875,95226
2017-01-10,1162.6103123867765,1170.2733281621065,1137.7778595723403,1161.009765625,106111
2017-01-11,1164.1139529661768,1170.2735191114684,1156.2568620653365,1163.3380126953125,102818
2017-01-12,1164.9869655020793,1180.0221844573518,1156.9843489613697,1169.8370361328125,129905
2017-01-13,1169.8370389118904,1169.8370389118904,1149.4667422144196,1151.7947998046875,134476
2017-01-16,1151.7950498820817,1155.335625901642,1138.1178713833233,1141.31884765625,133225
2017-01-17,1136.8567313291044,1147.6238661093616,1125.4590635875368,1132.1036376953125,175754
2017-01-18,1132.1035555680544,1144.3257108754856,1125.216478390925,1139.378662109375,129619
2017-01-19,1149.4669106521028,1159.7490382383942,1136.9537028794707,1144.4713134765625,177150
2017-01-20,1146.3627961799007,1146.508203577798,1115.5162981370083,1120.0753173828125,129650
2017-01-23,1123.0821218558544,1123.0821218558544,1103.4393407119082,1114.448974609375,423831
2017-01-24,1121.1424520680052,1141.173150433272,1111.6362656089457,1139.1846923828125,112195
2017-01-25,1144.6167225891274,1189.964885115434,1138.6996598238313,1185.2117919921875,394691
2017-01-27,1188.2672884654428,1202.817500160938,1185.3572461263439,1195.5909423828125,251629
2017-01-30,1183.902318095191,1212.5177366808593,1183.902318095191,1202.4295654296875,197401
2017-01-31,1202.8178556790654,1208.3468903936057,1185.3575964837241,1193.166259765625,136631
2017-02-01,1194.5724437323374,1206.697620790116,1189.237365826915,1198.258544921875,113915
2017-02-02,1198.2585684317705,1198.840553259976,1182.883748892907,1193.3114013671875,87560
2017-02-03,1193.3114333045512,1233.3730675256309,1193.0205000876292,1227.2135009765625,224355
2017-02-06,1242.3941409700667,1246.3711752079632,1217.8041881277315,1228.9593505859375,154621
2017-02-07,1231.53013997963,1232.694228193522,1205.7277831060126,1219.3079833984375,58065
2017-02-08,1213.4878503399345,1236.7681927924993,1188.5585309942912,1199.131591796875,219476
2017-02-09,1198.5497763832195,1207.4254318801977,1191.1776905795405,1203.496826171875,184922
2017-02-10,1205.2426612941126,1227.5529882235005,1183.4173414718853,1189.2374267578125,127799
2017-02-13,1184.3873992256558,1197.822072905891,1172.553272739876,1180.36181640625,162416
2017-02-14,1174.687002582669,1217.3676203478526,1154.025656164193,1209.5589599609375,506834
2017-02-15,1222.2178598306498,1223.7214291650496,1185.9393060235311,1194.66943359375,129756
2017-02-16,1193.1173868308156,1221.1508190326474,1183.7082970791294,1217.80419921875,148914
2017-02-17,1222.2178265370187,1243.5581377940143,1206.6976001682947,1233.8094482421875,241550
2017-02-20,1241.618283351888,1255.8774459607787,1213.4878691196968,1240.0662841796875,68660
2017-02-21,1238.6594540255442,1254.5192792423188,1229.9778752197842,1245.401123046875,201985
2017-02-22,1255.1982113780728,1291.3797836913473,1253.694642199857,1286.4326171875,517355
2017-02-23,1290.991794855296,1303.650407868107,1275.568546917803,1283.91064453125,321408
2017-02-27,1280.4188143003848,1292.0589853394792,1246.4683154363595,1254.2769775390625,274556
2017-02-28,1267.808693461771,1270.7187363694875,1238.5627385572316,1262.619140625,214423
2017-03-01,1280.1761989724494,1298.606468175311,1266.9840299618613,1286.09326171875,217624
2017-03-02,1296.9088327858171,1297.8302988034088,1272.9495322292105,1280.9521484375,128015
2017-03-03,1246.9532894491351,1250.2513615046175,1204.7576705529568,1209.0257568359375,11491327
2017-03-06,1218.240890116191,1225.4674487359198,1202.0901295712924,1213.1483154296875,372468
2017-03-07,1207.66766468255,1225.6129271698005,1205.8246140424128,1222.3634033203125,182547
2017-03-08,1225.0310376059904,1225.0310376059904,1205.970233637671,1211.499267578125,154933
2017-03-09,1212.8571468457087,1212.9056949163032,1185.3572698723099,1188.7523193359375,215058
2017-03-10,1192.9232294322499,1198.6462171357775,1166.5387783633275,1169.400390625,277582
2017-03-14,1188.1703801938102,1188.1703801938102,1156.2568903274503,1164.0655517578125,528728
2017-03-15,1164.0170662928638,1183.7568320267592,1159.7005503693367,1176.5302734375,789166
2017-03-16,1179.5371991602383,1196.0274396090247,1179.5371991602383,1189.285888671875,327363
2017-03-17,1190.5954310598036,1196.0274867988007,1169.6915780668646,1179.731201171875,257105
2017-03-20,1183.0293832804362,1188.4614395254637,1170.2736719126847,1175.414794921875,162905
2017-03-21,1176.5787586176561,1181.4288299560528,1149.563884944776,1158.7305908203125,276008
2017-03-22,1146.5566975602028,1150.388205996031,1140.3485834684159,1148.01171875,360841
2017-03-23,1158.1970617843483,1161.8831634488135,1146.6054383875878,1149.660888671875,158252
2017-03-24,1144.6167644748357,1146.7992964409952,1140.7367076461073,1143.1617431640625,210816
2017-03-27,1144.6167555653988,1150.8248701250288,1127.641507071844,1130.260498046875,237568
2017-03-28,1125.2164097414263,1133.9465370583857,1116.6318082284022,1123.4703369140625,449855
2017-03-29,1126.1864118546187,1134.9165390782978,1111.7817256175338,1116.9227294921875,391444
2017-03-30,1116.4861832143629,1137.0504339252384,1115.4676210872544,1121.09375,709342
2017-03-31,1120.608872148493,1138.6996601373996,1120.608872148493,1130.2120361328125,550326
2017-04-03,1134.916237994633,1149.4664461740513,1134.916237994633,1137.63232421875,466859
2017-04-05,1145.5869950305694,1146.5570094209424,1119.4451545739998,1125.0711669921875,570139
2017-04-06,1116.4863592922138,1123.5675104119086,1103.8761745217544,1110.8602294921875,344716
2017-04-07,1109.6961855678874,1147.4297596157746,1097.2799571066523,1127.25341796875,642531
2017-04-10,1136.66262165584,1143.5496983983908,1116.6802355552963,1139.62109375,263634
2017-04-11,1151.261516886831,1151.358494640621,1136.0807685050868,1146.5084228515625,346748
2017-04-12,1150.4369031172669,1150.4369031172669,1127.3505165507677,1137.3902587890625,300890
2017-04-13,1129.0965810760547,1149.4668802191793,1129.0965810760547,1140.30029296875,326016
2017-04-17,1141.7065435211475,1144.5196079645682,1131.0363889088003,1139.8150634765625,124892
2017-04-18,1135.4016386582657,1143.3072781925086,1124.7314822932585,1130.45458984375,216089
2017-04-19,1134.868064071847,1134.868064071847,1114.3038104294199,1116.6802978515625,102906
2017-04-20,1125.16783613648,1129.0964407039312,1116.2437535567428,1124.6343994140625,342726
2017-04-21,1123.2764778761618,1141.7067482385512,1120.705916485735,1132.5401611328125,281126
2017-04-24,1132.5402029575573,1137.7297555955765,1125.2165478896425,1127.787109375,173546
2017-04-25,1128.6115703317344,1134.91666290342,1128.5145925895429,1132.734130859375,154925
2017-04-26,1134.916686060812,1188.267470448286,1127.4476236105431,1180.8953857421875,931424
2017-04-27,1207.6190866425475,1231.9179888254796,1198.1130188770976,1208.0556640625,1353125
2017-04-28,1205.7279041103918,1220.2781201696482,1189.2862073274164,1196.270263671875,315690
2017-05-02,1197.9675537261407,1204.7576532209448,1178.8583210833103,1191.468505859375,530508
2017-05-03,1185.357392589198,1198.9375918496307,1179.2948036336477,1186.5213623046875,233195
2017-05-04,1197.96752586104,1213.7302564644747,1189.2859462157378,1206.212646484375,283313
2017-05-05,1198.9376435745453,1233.858157465066,1198.9376435745453,1227.5045166015625,597665
2017-05-08,1227.068013917634,1234.0520690834653,1218.3864338313633,1228.8140869140625,202470
2017-05-09,1227.8439676890582,1250.348248774716,1226.3889464530907,1240.6966552734375,361604
2017-05-10,1250.3482713052513,1269.7971028737788,1236.768072858181,1265.48046875,363003
2017-05-11,1265.771503538027,1290.118835319591,1262.6673871740059,1281.09765625,538718
2017-05-12,1270.7186857282345,1279.933821235424,1254.955953939621,1269.942626953125,144887
2017-05-15,1270.6216662252145,1274.7926563770027,1256.653437601916,1267.129638671875,242767
2017-05-16,1258.3993241130952,1285.2686669949835,1258.1082725226368,1270.4759521484375,283881
2017-05-17,1262.2796522573951,1274.7443122939028,1232.742645862925,1241.812255859375,344774
2017-05-18,1221.2479124204287,1233.3245421888073,1208.734705203712,1209.0257568359375,7857139
2017-05-19,1213.4876034257904,1232.499855544882,1208.7345107935375,1223.187744140625,233895
2017-05-22,1223.188268317903,1234.7314643971877,1220.2782248564013,1223.23681640625,145220
2017-05-23,1214.9428920186733,1225.5645010759356,1184.920997260514,1195.203125,448902
2017-05-24,1190.2074551055478,1199.2286347698346,1174.4447239356493,1181.8653564453125,321204
2017-05-25,1178.567134569948,1193.7963086156474,1163.968374962951,1169.1094970703125,556828
2017-05-26,1178.5671701597116,1195.9788764618859,1160.4279532586734,1180.8466796875,272742
2017-05-29,1189.2372944941012,1199.131391015808,1169.837012365323,1176.6756591796875,153830
2017-05-30,1182.447259086134,1208.1040862117661,1151.6978576289166,1171.4376220703125,524881
2017-05-31,1168.8669952650507,1179.0035952874043,1147.526684978054,1174.7840576171875,770125
2017-06-01,1166.9269059492221,1237.4954283164757,1165.083855566238,1215.76708984375,802199
2017-06-02,1226.970972754608,1231.1419627261282,1206.7462005727607,1226.146484375,314510
2017-06-05,1227.0678190199376,1239.6294540720223,1222.5572298372078,1232.83935546875,312837
2017-06-06,1240.6483185799204,1272.1737840637732,1221.6360615393412,1267.46923828125,614066
2017-06-07,1267.4690008785724,1299.7704007243199,1254.8102689759596,1268.6815185546875,717411
2017-06-08,1269.2636208014806,1294.8234720970386,1269.2636208014806,1286.723876953125,384073
2017-06-09,1270.1367434428491,1317.2794145679297,1269.9912176163932,1311.9443359375,509041
2017-06-12,1311.9439760185776,1317.2305051198987,1295.4051894375193,1301.1282958984375,424218
2017-06-13,1302.535315053105,1311.7504513675574,1282.2619914793188,1288.6640625,197245
2017-06-14,1298.654911093167,1301.3224498407433,1273.7740260019696,1286.2872314453125,323787
2017-06-15,1280.4189342206853,1289.7795963233048,1256.2171236992078,1262.1826171875,210713
2017-06-16,1276.732623069665,1276.732623069665,1243.17015594706,1250.2027587890625,292538
2017-06-19,1258.0598342822784,1258.0598342822784,1222.2178579546453,1226.2918701171875,210848
2017-06-20,1227.0679997917694,1245.0132630298308,1222.4118841281884,1228.280517578125,253281
2017-06-21,1234.3917301862582,1246.4198126356184,1213.4878749052464,1235.604248046875,217518
2017-06-22,1245.4983569990343,1262.9586143401423,1241.181840742573,1249.7178955078125,234540
2017-06-23,1246.2741930625434,1249.6692424943187,1232.2089882737596,1241.6666259765625,140512
2017-06-27,1251.2212958080656,1251.2212958080656,1227.6984522937953,1241.2301025390625,296958
2017-06-28,1240.647953458439,1246.5650154028015,1223.6241597432638,1238.077392578125,194333
2017-06-29,1236.7682761124854,1267.8087348070733,1236.7682761124854,1240.5028076171875,793401
2017-06-30,1241.8121506256261,1265.868550520567,1229.008010352152,1236.3316650390625,205845
2017-07-03,1228.0381383907973,1254.131547477774,1228.0381383907973,1243.412841796875,117759
2017-07-04,1244.528111903352,1248.4081683707047,1226.8253542710559,1234.43994140625,78102
2017-07-05,1229.9780886182598,1243.4613105903068,1225.0794692136492,1236.7681884765625,237722
2017-07-06,1236.7680835737035,1245.740714768258,1216.3977857266073,1221.15087890625,199784
2017-07-07,1216.7859639526598,1229.4931276252187,1203.9817041219544,1210.1898193359375,140507
2017-07-10,1204.7575266267922,1222.2177806358761,1202.914476132737,1211.402099609375,47879
2017-07-11,1213.4876402700877,1220.035235451401,1194.329861776615,1197.2884521484375,215421
2017-07-12,1197.3854921325842,1212.1296598694294,1189.2373495790937,1193.94189453125,127282
2017-07-13,1201.071485741496,1215.4277426757812,1194.0874311523437,1212.5177001953125,186206
2017-07-14,1205.48503584129,1220.9567135400184,1205.48503584129,1215.524658203125,307920
2017-07-17,1210.5777483334612,1221.053949288784,1198.5011186407448,1201.799072265625,150672
2017-07-18,1211.9841818364773,1218.0953185949554,1198.1614796346234,1210.335205078125,137562
2017-07-19,1217.2707752001877,1217.2707752001877,1206.2125902565015,1212.6632080078125,224099
2017-07-20,1217.3677553471448,1217.4647330799276,1193.844912265736,1196.512451171875,211523
2017-07-21,1208.6375452943205,1234.6823996951232,1193.1658680616245,1229.7353515625,383795
2017-07-24,1229.7354925242387,1259.078421846943,1229.7354925242387,1253.306884765625,283684
2017-07-25,1261.018413253876,1265.5774324608979,1246.4682007932543,1255.4893798828125,126466
2017-07-26,1249.717753740326,1272.6586129375362,1242.7821286235044,1253.98583984375,249160
2017-07-27,1259.078476967389,1280.370242060604,1246.4682919130162,1258.884521484375,382696
2017-07-28,1255.0528577773089,1279.4487387601437,1207.7646651961436,1235.4586181640625,240157
2017-07-31,1244.5281421034178,1262.9584107705768,1205.4850729532523,1221.247802734375,230943
2017-08-01,1222.2178994471114,1244.091767154366,1222.2178994471114,1229.7840576171875,119289
2017-08-02,1227.6499583832178,1246.4682577068497,1223.6729238110436,1239.24169921875,103463
2017-08-03,1246.4682037448827,1251.3182745765748,1222.3148273210693,1229.54150390625,230588
2017-08-04,1229.5418294149629,1240.4059435901443,1212.5180289248722,1220.3751220703125,94519
2017-08-07,1225.5161430273886,1239.6297806536306,1218.338013216574,1230.0267333984375,83444
2017-08-08,1229.2017650978687,1242.0544513471737,1209.2194992148952,1213.5361328125,182983
2017-08-09,1221.3449056321476,1221.3449056321476,1173.7172301406597,1183.950927734375,238162
2017-08-10,1175.657125444388,1202.5264694787745,1163.240897217638,1177.4031982421875,218907
2017-08-11,1166.5874519641088,1203.399438777421,1162.5133217997218,1180.7496337890625,179177
2017-08-14,1194.0876096455272,1207.473854420643,1149.4669516084077,1155.529541015625,429844
2017-08-16,1138.8937159515888,1144.568275675491,1119.396453059491,1124.6829833984375,478904
2017-08-17,1115.1768757606244,1115.5649051320233,1035.005176504071,1068.422119140625,1613900
2017-08-18,1043.7352612881757,1064.154107211737,1025.3049918044626,1036.2176513671875,1455258
2017-08-21,1045.6750830503063,1048.779080459775,1018.4177135655782,1019.7757568359375,629596
2017-08-22,1026.274973685708,1071.8656388683432,1024.8685005280881,1065.560546875,1028554
2017-08-23,1075.7457814740253,1100.9661514634975,1050.282907926962,1059.8375244140625,1081455
2017-08-24,1060.22554711326,1066.482091495744,1041.40724748068,1050.7193603515625,399263
2017-08-28,1058.625042492263,1071.8657608673186,1052.465475602752,1059.8861083984375,224857
2017-08-29,1059.2556958398511,1059.2556958398511,1035.6358695276117,1044.7540283203125,210879
2017-08-30,1044.7052589119708,1071.817107542974,1044.7052589119708,1059.740478515625,409962
2017-08-31,1058.2854719073086,1059.7404931794085,1042.9592004772162,1050.1373291015625,642601
2017-09-01,1062.1655147101128,1062.1655147101128,1048.536768276115,1057.8489990234375,127477
2017-09-04,1066.0456485323673,1083.893934209802,1053.969018622251,1078.413330078125,336154
2017-09-05,1086.318853577911,1088.5498150426786,1064.1055062021878,1069.82861328125,465730
2017-09-06,1066.9186623765374,1074.7757538626793,1049.5553841872013,1065.318115234375,294714
2017-09-07,1073.1699268995717,1085.4592246169518,1068.7808834961913,1077.607666015625,380813
2017-09-08,1074.8279043754117,1081.8016301078978,1063.1237892642457,1066.0986328125,171607
2017-09-11,1071.7066307306236,1079.6555786678932,1062.1482244293256,1068.63427734375,74150
2017-09-12,1070.438747488977,1082.0453508865874,1062.6360049104696,1067.6102294921875,311737
2017-09-13,1067.6100054603883,1071.7065158907174,1040.690573025506,1043.714111328125,492432
2017-09-14,1041.812123970359,1049.4685388478358,1022.1589486175947,1036.8865966796875,1533039
2017-09-15,1037.8621750617986,1049.1761269164215,1028.9377652712444,1034.887451171875,381823
2017-09-18,1036.5453033613485,1047.0302358582994,1031.7174053241104,1034.15576171875,199046
2017-09-19,1038.7400827609838,1040.641953598217,1024.1099407502659,1031.2786865234375,275698
2017-09-20,1033.8631303822858,1045.274590895375,1031.0834278532384,1040.1053466796875,233776
2017-09-21,1040.202922578216,1050.9316915874617,1031.424838843379,1034.98486328125,221528
2017-09-22,1032.88788619323,1032.88788619323,1006.553634137312,1009.18701171875,280377
2017-09-25,1006.6511062346765,1006.6511062346765,974.3672889416778,984.5596313476562,382754
2017-09-26,980.5607991958744,999.189821705427,980.5607991958744,985.9739990234375,481307
2017-09-27,991.9235211962284,991.9235211962284,973.0506638528025,980.9021606445312,290896
2017-09-28,981.1949372064867,988.851355001831,961.5905691320376,967.9302978515625,399760
2017-09-29,973.099431525471,1001.5306357411084,962.6632526454641,980.2194213867188,282914
2017-10-03,986.5592467785825,1031.912687189066,986.5592467785825,1027.3773193359375,580476
2017-10-04,1031.9125442559418,1033.8144148371746,1006.9437957306347,1023.3782958984375,371380
2017-10-05,1023.0855727297953,1067.9513323334768,1020.2083596837097,1053.906494140625,619003
2017-10-06,1068.0003987515427,1068.0003987515427,1033.8633997046898,1037.277099609375,197203
2017-10-09,1037.2767275365445,1053.369878457422,1024.1096040558268,1026.4991455078125,116350
2017-10-10,1027.5234822419839,1066.0495169344929,1027.5234822419839,1061.4654541015625,481349
2017-10-11,1068.9757520460043,1070.194930595327,1046.9330276863338,1050.0540771484375,343484
2017-10-12,1050.4441559726063,1063.123611894281,1044.5920993933717,1047.2742919921875,418779
2017-10-13,1043.7629451997898,1059.2709169164257,1041.665934721374,1049.176025390625,387681
2017-10-16,1050.2980424967025,1061.2706507949554,1045.0799814736172,1054.979736328125,257489
2017-10-17,1055.3208596980658,1056.2962024519459,1039.3252147223563,1043.811767578125,126262
2017-10-18,1043.519280236427,1051.078186898067,1034.741195080974,1037.1307373046875,91975
2017-10-19,1036.7403976942653,1037.7157403212173,1028.2061497084371,1032.010009765625,14784
2017-10-23,1029.9618948043278,1049.9564202242982,1019.3306355250464,1036.2528076171875,191956
2017-10-24,1040.641696783974,1045.5672243361987,1026.548044415904,1031.229736328125,172262
2017-10-25,1031.4247372180293,1039.666334066215,1005.5781598787596,1008.6505126953125,324021
2017-10-26,1006.5537434518898,1020.0135213663938,994.8496301559376,997.8731689453125,187034
2017-10-27,1001.1893444174669,1019.23318550049,997.1416481462232,1001.2381591796875,196083
2017-10-30,1011.3815624465653,1014.1125696234452,997.3366633220968,1006.1148071289062,135511
2017-10-31,1009.4796247021263,1019.2330510277508,1007.8702855463223,1012.942138671875,169921
2017-11-01,1019.086616932928,1019.086616932928,996.0198018555946,1008.3578491210938,465171
2017-11-02,1003.8226049200119,1019.2330663706297,1003.6275840147157,1007.3826293945312,123536
2017-11-03,1004.6030223233977,1018.257820685075,991.0457344236538,997.4830322265625,256989
2017-11-06,990.9481845440232,997.2391568735945,985.096128336086,987.2906494140625,265461
2017-11-07,994.849389718407,995.7272218155264,976.3178814785543,978.3173217773438,187484
2017-11-08,984.9986393508267,984.9986393508267,951.4955811119092,964.6139526367188,297319
2017-11-09,971.441394634607,975.3427656973967,963.4435720498487,971.1488037109375,488527
2017-11-10,970.4659378978498,991.7283957869604,970.1733470085419,975.5864868164062,356813
2017-11-13,983.9743888137407,993.8741403238412,958.9081308379684,972.0752563476562,602133
2017-11-14,974.3674325027447,987.2419690424543,933.549361169439,961.6392211914062,1080449
2017-11-15,966.5646906589632,977.6348073503945,965.5893478833234,973.1482543945312,274673
2017-11-16,982.2675535457527,1001.4330603238516,973.3919592921391,996.8489379882812,594917
2017-11-17,1002.0669819230415,1040.6905239482205,998.5557129469976,1028.840087890625,657736
2017-11-20,1032.302658934157,1037.081861612539,1011.9667889987884,1033.4730224609375,374408
2017-11-21,1042.2024207004538,1100.1864927519239,1033.8631935434746,1080.484619140625,1478626
2017-11-22,1082.630337536361,1128.4714419185311,1082.630337536361,1121.1563720703125,1421476
2017-11-23,1120.6687227924776,1120.6687227924776,1098.0895162713966,1111.4517822265625,471973
2017-11-24,1102.1372410615895,1124.5701229593033,1093.359156840745,1116.96240234375,333025
2017-11-27,1107.1602438146992,1111.8906319015018,1090.5306038450015,1104.087890625,507563
2017-11-28,1104.4781202018473,1138.3712797298801,1064.098907772199,1081.85009765625,982931
2017-11-29,1075.8029995240129,1093.9443499559486,1070.2435937508094,1078.8265380859375,704071
2017-11-30,1082.630449054984,1096.2852475115333,1058.5882265319094,1079.021728515625,6939736
2017-12-01,1090.3845621080354,1124.6678893165913,1088.5802015308302,1119.9375,706026
2017-12-04,1118.7181173694835,1135.5915943140346,1102.7224726987656,1127.93505859375,449257
2017-12-05,1127.9350865280928,1150.8069456731548,1114.9630992638026,1137.34716796875,860512
2017-12-06,1127.9837663401872,1136.2741788035607,1118.7180112340639,1126.0330810546875,699351
2017-12-07,1122.1316955436266,1146.6127717386303,1121.6440242287447,1143.5892333984375,588537
2017-12-08,1152.855020609554,1164.5591324939148,1144.1257514532879,1161.3404541015625,540714
2017-12-11,1160.657860631826,1179.189372692334,1156.756489671719,1160.75537109375,545253
2017-12-12,1170.2649867190755,1172.3131827029003,1147.3932466223055,1160.8529052734375,741336
2017-12-13,1159.4876257319922,1163.4376928315296,1145.0525039523823,1154.415771484375,259342
2017-12-14,1154.7570469173688,1180.1647741840866,1154.7570469173688,1177.1412353515625,763305
2017-12-15,1177.1409232158842,1184.992359145809,1149.4899863037072,1168.557861328125,317833
2017-12-18,1168.9483529172137,1171.1916889950323,1133.1045047989762,1143.9307861328125,307113
2017-12-19,1144.5646217732212,1158.7070904700358,1127.593635524967,1145.7349853515625,334631
2017-12-20,1148.9538993073097,1161.0481746910473,1139.6881420548314,1144.711181640625,201152
2017-12-21,1147.6371160232193,1172.6058675994072,1132.6656280302245,1163.92529296875,359699
2017-12-22,1165.5344510570105,1178.2139053362919,1145.686252208827,1149.4901123046875,214258
2017-12-26,1150.90444313801,1163.4863884047334,1139.5904910683932,1150.5142822265625,172183
2017-12-27,1157.7318128414647,1173.3372964180978,1147.1005533428054,1170.4600830078125,460519
2017-12-28,1171.5815302345663,1211.3755575262476,1170.4111666920267,1201.865966796875,706961
2017-12-29,1199.6716077717285,1199.6716077717285,1170.5576498830062,1175.093017578125,183120
2018-01-01,1186.016996352762,1186.016996352762,1169.5336771143945,1172.898681640625,117565
2018-01-02,1175.2878389308812,1182.1152371653345,1157.2440007398263,1162.5595703125,211424
2018-01-03,1165.5345631740065,1174.2638329895212,1144.0770230988367,1147.49072265625,261936
2018-01-04,1155.7813005239418,1159.1461858000378,1128.2278644565988,1131.4952392578125,263585
2018-01-05,1139.2004832608682,1169.4361125254973,1131.3977402248347,1166.802734375,232491
2018-01-08,1162.6084558637278,1179.1892811570865,1146.1251410247241,1151.5870361328125,505510
2018-01-09,1159.6825967724956,1161.3894466836412,1141.1510834514886,1143.443115234375,125593
2018-01-10,1145.0522849168835,1150.904340887498,1130.3246345362472,1143.2479248046875,136692
