Date,Open,High,Low,Close,Volume
2020-01-30,1296.3581301626298,1312.018832406205,1205.613018568872,1214.574462890625,2247117
2020-01-31,1213.5304658523949,1213.5304658523949,1152.1491705963222,1155.890380859375,2453672
2020-02-03,1143.6663709426557,1185.210737022923,1138.9247004378606,1175.1617431640625,1223477
2020-02-04,1182.9484667663887,1200.479772659751,1172.1164182329271,1182.73095703125,714233
2020-02-05,1189.343203907673,1200.4797445685483,1185.5150114176267,1194.12841796875,365263
2020-02-06,1194.9984056113735,1208.3970256486366,1189.3431528727683,1204.9168701171875,541630
2020-02-07,1211.9206019124315,1212.1816560558905,1189.21260863859,1192.518798828125,481289
2020-02-10,1193.6935394120892,1197.1736955036697,1178.8593315893536,1190.6048583984375,221995
2020-02-11,1190.3436973342675,1191.6487556349946,1168.8102353722722,1174.3349609375,668936
2020-02-12,1173.6824951171875,1191.909767885156,1165.8521448903125,1173.6824951171875,535926
2020-02-13,1174.5958723803692,1180.6425992900977,1155.0200002477036,1170.5501708984375,622346
2020-02-14,1172.029605248989,1182.1655816149712,1159.588110321518,1166.1134033203125,302469
2020-02-17,1172.2469958032143,1176.292698292225,1155.803237877322,1159.1964111328125,314694
2020-02-18,1159.1964250457563,1160.6320106179169,1136.7929210926743,1153.41064453125,365859
2020-02-19,1157.151569492813,1180.642616392291,1153.671414396594,1177.510498046875,415878
2020-02-20,1184.9493913966835,1189.2995857278966,1165.4606057575834,1168.897216796875,467051
2020-02-24,1167.5921961040565,1184.9059913411202,1153.6715737958114,1160.327392578125,425905
2020-02-25,1161.5020568570158,1178.9028367350234,1155.890347828731,1170.4635009765625,439256
2020-02-26,1170.0285445089926,1170.0285445089926,1144.5799025664892,1153.497802734375,400747
2020-02-27,1159.848861153542,1164.4601099045271,1142.5786098603814,1152.8885498046875,552259
2020-02-28,1141.4910359423654,1148.4513471371358,1114.0848106129563,1118.3480224609375,681998
2020-03-02,1131.2244277648874,1152.801432916173,1121.2625257892212,1127.0047607421875,638567
2020-03-03,1134.3133165593974,1156.23825630314,1127.6140589171234,1148.3209228515625,463353
2020-03-04,1148.9298459393428,1154.9330290400787,1121.3930950935153,1141.8824462890625,596703
2020-03-05,1141.882772330808,1174.5527829614848,1139.7947634591876,1168.636474609375,615834
2020-03-06,1139.7508089272037,1161.0667591704987,1124.0901107892726,1149.2342529296875,488488
2020-03-09,1149.2343428915442,1149.321325535716,1083.2853553103084,1099.903076171875,645388
2020-03-11,1106.7329489870435,1113.649715283195,1084.0683947209852,1087.6790771484375,349929
2020-03-12,1064.0574617317866,1091.0286647683242,1019.6854825426444,1048.4403076171875,1631263
2020-03-13,1017.94548928909,1111.3876862137338,943.6007094981644,1044.8297119140625,861712
2020-03-16,1043.6986121878394,1043.6986121878394,995.715947037344,1005.9389038085938,582975
2020-03-17,1013.769480072655,1040.479743197558,994.1936010325862,1000.2838745117188,764213
2020-03-18,1008.288056127788,1017.9019218075496,966.7001561360768,984.0574951171876,938588
2020-03-19,957.0427012917476,988.3640987885684,926.5913426142828,967.9617309570312,924947
2020-03-20,978.7938383632402,1054.4872285299973,970.0934486889004,1032.2576904296875,693752
2020-03-23,957.0428215967466,1057.4453352127173,939.6420430222604,952.692626953125,845164
2020-03-24,943.1656362398584,1001.4146934319222,941.9040162126828,977.9236450195312,1053937
2020-03-25,984.0139776141856,994.323917146413,961.3929666345492,976.0531005859376,847717
2020-03-26,988.8861126262586,1028.385896737036,971.8333728047965,1021.12109375,931492
2020-03-27,1035.085329689914,1064.0576701409648,991.8444349637776,1008.462158203125,1162394
2020-03-30,1002.284869452131,1061.4475179961803,983.7965417821156,1051.529052734375,953364
2020-03-31,1087.548886107137,1108.429824720394,1062.6222443963725,1089.89794921875,635799
2020-04-01,1096.2488721390846,1117.9998418243838,1065.5800048828123,1081.023193359375,769391
2020-04-03,1076.238146586138,1116.1729543497995,1053.660679041094,1087.461669921875,970935
2020-04-07,1122.3502041231138,1152.7145835998772,1099.7291922570666,1147.4508056640625,751753
2020-04-08,1147.450405561066,1225.884407904129,1140.6641680910898,1166.5042724609375,1129971
2020-04-09,1178.902842767566,1194.868037146147,1170.3764181013391,1185.4716796875,512970
2020-04-13,1174.552656917769,1204.0904386593645,1160.1100306738924,1180.990966796875,414943
2020-04-15,1183.2530628151449,1237.1954818552472,1180.9909826127146,1207.8316650390625,1062751
2020-04-16,1197.1734307284996,1232.8450227778226,1184.5143232627777,1225.7977294921875,789938
2020-04-17,1239.935984665792,1252.5080045428135,1191.953317118698,1199.1746826171875,589307
2020-04-20,1204.133671463202,1218.0542919425454,1183.5572330759917,1187.0809326171875,449739
2020-04-21,1174.3786145780268,1231.8446233740428,1168.331780165432,1221.3607177734375,768656
2020-04-22,1225.8847922380132,1320.89299625131,1221.5345978013986,1311.97509765625,3023704
2020-04-23,1311.9751326149076,1345.9501945525292,1280.7408206924854,1287.092041015625,1650152
2020-04-24,1278.957199573048,1303.2747446607927,1273.388929299709,1290.833251953125,1260764
2020-04-27,1300.7082999240167,1360.6540080312666,1298.1417273664058,1350.6485595703125,1653242
2020-04-28,1360.7409819273353,1362.3070945935117,1294.1394546837494,1310.148193359375,1206648
2020-04-29,1310.148111168326,1316.542876109835,1270.25684717461,1282.08935546875,1056131
2020-04-30,1292.1815007303717,1292.1815007303717,1255.030888825994,1269.4735107421875,1673537
2020-05-04,1248.505867435519,1257.206256755627,1188.1686887417536,1202.9593505859375,1632661
2020-05-05,1222.4046070707925,1222.4046070707925,1161.5018864338133,1168.897216796875,1052105
2020-05-06,1179.7727362336411,1195.4334362721406,1139.8814743212022,1166.8961181640625,1337377
2020-05-07,1164.982204421462,1164.982204421462,1119.740177065289,1131.833740234375,1355414
2020-05-08,1139.9684557562236,1191.9532794398217,1137.140829363392,1182.81787109375,1384496
2020-05-11,1191.953432177726,1197.0866835282911,1165.895806562491,1178.7288818359375,981611
2020-05-12,1171.637854617372,1175.8139774309377,1141.621513881859,1164.7645263671875,744629
2020-05-13,1183.296283442461,1190.0390839773238,1147.4071838214145,1151.8443603515625,699751
2020-05-14,1168.462335084556,1187.6031923979292,1155.629260294908,1174.1611328125,873326
2020-05-15,1178.3806099852488,1187.3419461908688,1149.3212918863792,1176.1185302734375,1056371
2020-05-18,1167.6790054406604,1220.6643874782976,1158.978617789354,1200.740478515625,1741222
2020-05-19,1212.9213051485235,1213.2693419772252,1168.940898999762,1174.1611328125,1145755
2020-05-20,1181.5130027019916,1211.09432972104,1171.1595170041371,1175.4227294921875,1405133
2020-05-21,1185.0799165377916,1197.9565342195772,1120.697040540696,1161.5888671875,3173326
2020-05-22,1150.1915076759722,1170.2893864554485,1138.14148929438,1142.6656494140625,1360020
2020-05-26,1149.6692699508123,1150.278254617002,1109.2994491484635,1112.1270751953125,2248218
2020-05-27,1110.169542104828,1115.6942674093868,1093.6823488325792,1112.38818359375,1423632
2020-05-28,1120.610108815435,1139.0548911054948,1114.3023267588264,1129.614990234375,2090931
2020-05-29,1129.615145440276,1242.54625322496,1126.7005359513958,1210.6593017578125,2541704
2020-06-01,1218.1404799953914,1233.9833475097823,1193.49601941745,1216.028076171875,1874704
2020-06-02,1216.0279663716078,1226.4578317218943,1198.3808383374153,1202.86962890625,937315
2020-06-03,1213.2117208591085,1219.0207513266223,1190.4155712413408,1199.7452392578125,1507076
2020-06-04,1205.818321392063,1213.739755620186,1179.9416147585953,1185.8826904296875,769580
2020-06-05,1192.528070391785,1208.1068498121729,1184.1225045965696,1197.0609130859375,577515
2020-06-08,1205.8180922633155,1207.8425013801343,1180.5575664457092,1192.5277099609375,1028211
2020-06-09,1192.88003783486,1228.7024812382692,1192.88003783486,1210.30712890625,1721555
2020-06-10,1212.0672406355138,1220.7808384036578,1189.0951064768146,1193.7159423828125,575532
2020-06-11,1194.3759825010668,1205.8180516038774,1175.2325207329031,1178.7091064453125,418536
2020-06-12,1149.4881567143316,1197.8969228853025,1149.4881567143316,1192.1318359375,637256
2020-06-15,1201.4174657176802,1204.0579436643125,1166.8271616402683,1171.447998046875,995561
2020-06-16,1192.6157439537214,1193.1878689353932,1160.754023143438,1170.3917236328125,512329
2020-06-17,1170.6119484497603,1186.4548169250202,1167.7954814751342,1180.77783203125,519004
2020-06-18,1179.7214324252168,1199.304975790439,1175.1005963502769,1190.371337890625,647602
2020-06-19,1191.7356734507905,1207.578540601539,1186.4547177338738,1194.112060546875,995230
2020-06-22,1200.5375770407113,1217.480647684431,1194.200471516742,1212.1556396484375,602456
2020-06-23,1223.4214149821887,1254.226990179582,1220.1648685807063,1239.2642822265625,1308215
2020-06-24,1245.4255069498793,1245.4255069498793,1215.6321338019236,1221.96923828125,792906
2020-06-25,1226.5019641214942,1250.7063444683483,1222.3212075161284,1230.110595703125,750246
2020-06-26,1250.70646988011,1250.70646988011,1217.5245044720675,1224.521728515625,504571
2020-06-29,1219.0205190787262,1239.264181128409,1202.7375735170249,1222.629150390625,924702
2020-06-30,1230.4627738034517,1248.946120191057,1225.181817692707,1238.1201171875,639599
2020-07-01,1230.462868446246,1230.462868446246,1198.3370496348812,1210.043212890625,1061320
2020-07-02,1211.9354572620266,1222.6734665344893,1202.2097602411986,1211.0552978515625,569436
2020-07-03,1214.6199487245544,1228.702498854694,1211.9794705751533,1216.952392578125,504427
2020-07-06,1227.2501096882154,1227.7781837847797,1210.2190485657543,1217.040283203125,395719
2020-07-07,1217.2602926108962,1233.5432394028712,1212.8594961806325,1225.0057373046875,623705
2020-07-08,1223.4214925920307,1235.74372345267,1206.698464995449,1223.861572265625,763562
2020-07-09,1227.382204070631,1232.2230804581448,1207.578618848982,1215.7200927734375,606788
2020-07-10,1215.720086305871,1227.8222772102731,1210.2190904402337,1225.3577880859375,418529
2020-07-13,1228.7024809470504,1264.656969735781,1227.8223215767446,1260.520263671875,1612853
2020-07-14,1265.2288797018412,1273.018267316439,1248.9459341195914,1258.627685546875,1457755
2020-07-15,1263.9089689577097,1275.7470705720384,1241.46490300477,1244.2374267578125,992628
2020-07-16,1254.2269980986528,1254.5790833056817,1217.964478042434,1229.6705322265625,1298797
2020-07-17,1236.6238321997173,1261.224241970507,1234.7314681924283,1255.107177734375,638924
2020-07-20,1257.7476197306548,1274.4706461651422,1239.748405307958,1266.63720703125,782597
2020-07-21,1266.63744176176,1281.424163483762,1239.4845442442163,1244.2374267578125,1180919
2020-07-22,1252.9068165064418,1256.911584467239,1219.020682024181,1225.3138427734375,632846
2020-07-23,1229.5826385415407,1235.3036744402664,1217.3924527686752,1222.453369140625,740823
2020-07-24,1219.9007358965218,1227.1620498006678,1199.2610442000516,1218.31640625,946383
2020-07-27,1216.3801361255014,1239.2642776155617,1210.219021108947,1219.94482421875,587367
2020-07-28,1229.582610324886,1233.9834070690697,1216.380220092335,1224.873779296875,552787
2020-07-29,1231.3430809425456,1280.1039363723555,1219.768962589092,1274.2508544921875,3482395
2020-07-30,1281.5120329190315,1297.3108505131709,1243.6651802984832,1262.5445556640625,1394338
2020-07-31,1265.6690109860704,1280.543723910818,1244.149160138807,1252.730712890625,765088
2020-08-03,1252.7308576118207,1268.8817603479336,1238.4282680398237,1242.1689453125,846590
2020-08-04,1251.190839682702,1270.950378420525,1245.4257517070937,1267.1656494140625,926583
2020-08-05,1270.950175049482,1277.9914502575125,1256.1195106308346,1270.3341064453125,485491
2020-08-06,1273.4146676285864,1283.756540617017,1257.2197131201387,1264.7890625,614528
2020-08-07,1264.5247970070038,1291.5896949185328,1260.4321423002666,1282.3480224609375,567495
2020-08-10,1286.7930219133011,1289.4335000704425,1260.2561949457695,1274.3387451171875,562254
2020-08-11,1280.6318390540096,1308.312807306516,1268.0895684653362,1275.5709228515625,999631
2020-08-12,1270.9499027828822,1286.308638063672,1259.2437422807263,1272.2701416015625,477583
2020-08-13,1279.7515719526357,1282.260004370882,1258.4077097656675,1262.4564208984375,525726
2020-08-14,1272.138521527772,1272.138521527772,1237.284226550524,1242.037109375,666454
2020-08-17,1249.8263144514074,1255.811441187284,1234.2034855207646,1250.926513671875,512659
2020-08-18,1255.1070186423267,1266.5490882372428,1252.4665410435,1260.035888671875,540055
2020-08-19,1266.1532233213193,1270.905997660821,1248.7260259387376,1250.5303955078125,433653
2020-08-20,1245.4252972369427,1267.4292777534963,1243.444938990453,1258.627685546875,445053
2020-08-21,1267.429457050401,1267.429457050401,1236.7118744155669,1241.5968017578125,675974
2020-08-24,1249.738331926749,1252.2467646850844,1239.308464705461,1248.9461669921875,366480
2020-08-25,1250.7943629491758,1254.2270057162425,1237.019848380589,1244.4132080078125,335735
2020-08-26,1244.5452100154505,1249.8261656449365,1235.0394469058494,1241.6846923828125,327729
2020-08-27,1244.545315179225,1252.114664066166,1231.3429249899125,1236.0078125,377515
2020-08-28,1237.5039719830097,1241.9047684694356,1221.3970138661618,1223.597412109375,751159
2020-08-31,1223.5535045462575,1232.2230523908856,1190.8555642034771,1199.877197265625,1002180
2020-09-01,1205.818206429636,1219.0205955511285,1197.3246479398792,1212.8154296875,411891
2020-09-02,1221.57323430332,1230.4628226208265,1210.2191567264924,1224.6097412109375,655317
2020-09-03,1229.4945380792233,1232.8390789283733,1211.5833179520343,1215.9400634765625,478999
2020-09-04,1210.21918837159,1213.7398260104892,1195.3005293532883,1198.8211669921875,403206
2020-09-07,1198.7768412521636,1209.0746610088631,1182.273856102767,1205.333984375,1031617
2020-09-08,1209.6909788954597,1215.9841394592927,1196.136504013663,1200.3172607421875,811244
2020-09-09,1193.9801087289684,1204.9380487376743,1187.2908122789045,1202.12158203125,583195
2020-09-10,1206.610332030654,1235.8315760261958,1197.104569195745,1229.8465576171875,684571
2020-09-11,1227.8223918071044,1252.7309463880408,1221.7492703163505,1248.63818359375,1410037
2020-09-14,1256.7794610333412,1256.7794610333412,1233.147205785289,1246.8336181640625,755420
2020-09-15,1246.833765225337,1252.6427956870282,1237.328108317478,1249.9583740234375,291168
2020-09-16,1250.7062967190295,1254.2269337259795,1243.3129375161714,1250.17822265625,271028
2020-09-17,1245.42549387159,1248.9020803655835,1226.3260787442248,1230.022705078125,423527
2020-09-18,1238.384209109514,1238.384209109514,1199.657197595073,1208.1507568359375,935110
2020-09-21,1211.1872505348963,1219.4167189045022,1189.9754318547448,1203.5299072265625,872590
2020-09-22,1201.4174204109129,1201.4174204109129,1163.7026166503797,1180.86572265625,544716
2020-09-23,1190.8556804347074,1197.016796298006,1179.413608117153,1191.73583984375,374428
2020-09-24,1194.3761429849037,1228.130229885344,1179.4134352245917,1209.2947998046875,1302033
2020-09-25,1214.7079726645677,1249.8263543924534,1211.979499998879,1246.0416259765625,1004354
2020-09-28,1249.8262067479152,1274.426616221108,1242.7849323437017,1268.2215576171875,654848
2020-09-29,1274.382721806547,1285.0326282648605,1244.5452988811728,1248.1539306640625,668347
2020-09-30,1253.1269419696384,1276.1870752035388,1243.2251487495096,1261.70849609375,561481
2020-10-01,1271.8301175435386,1274.470595296224,1246.349550206649,1267.4293212890625,657159
2020-10-05,1271.83009628422,1282.392007118414,1263.2925946697717,1277.9912109375,529266
2020-10-06,1280.8958228669826,1292.7779729587307,1253.786874495949,1257.3515625,574569
2020-10-07,1256.3394026690198,1270.5539968111086,1249.9141968211036,1266.6812744140625,756231
2020-10-08,1271.8301287231843,1283.1842046477998,1267.0333037401665,1277.59521484375,428368
2020-10-09,1278.871467973868,1300.3913199677188,1270.2019203227362,1287.541015625,546450
2020-10-12,1291.193878151837,1294.7145158564092,1258.6720303323864,1270.0260009765625,343542
2020-10-13,1270.377864977107,1293.8341310867736,1247.625769262246,1278.6954345703125,882074
2020-10-14,1275.394788814884,1284.90044413551,1261.4882298559935,1273.4583740234375,611762
2020-10-15,1271.8302285767677,1286.660891760834,1245.689539519574,1251.146484375,645140
2020-10-16,1256.867632294004,1273.7227064142248,1250.7945109017958,1266.8134765625,385128
2020-10-19,1276.2309907328402,1310.557203587034,1267.4293976933034,1299.731201171875,1316074
2020-10-20,1303.4281751682738,1310.5133944073816,1280.3239891772546,1285.95703125,1054292
2020-10-21,1288.55316090061,1302.5477146691462,1237.151838458388,1255.811279296875,1350987
2020-10-22,1263.0285228276905,1270.8619616352332,1244.369189717842,1260.343994140625,1392162
2020-10-23,1258.627943545534,1292.2060461850328,1254.6672262406703,1289.12548828125,764520
2020-10-26,1286.793045834584,1299.115277463643,1262.236577028407,1283.5364990234375,802970
2020-10-27,1291.8538583848306,1361.1664057176908,1289.0813350032513,1357.6898193359375,2426071
2020-10-28,1355.445383933665,1372.8725818464852,1338.7664074130894,1356.237548828125,1100081
2020-10-29,1348.2223397134253,1375.9188065694395,1346.3521805535363,1358.06298828125,769307
2020-10-30,1359.7108324336352,1373.648048220115,1341.1870894402696,1350.716064453125,636564
2020-11-02,1350.7161463523337,1357.1282617978625,1328.808329847081,1345.1947021484375,511514
2020-11-03,1353.654890724271,1360.9129962555985,1322.4852057404885,1326.6263427734375,765519
2020-11-04,1331.3907606456046,1346.352252142702,1302.0467736529904,1313.490478515625,1043556
2020-11-05,1326.9380984904794,1331.3463392929148,1311.7985362929371,1319.8135986328125,1052295
2020-11-06,1325.1569810339076,1346.530480728003,1317.8544121229215,1342.2557373046875,774861
2020-11-09,1355.4360750690118,1366.6571404134063,1339.2278816505795,1343.101806640625,968991
2020-11-10,1352.764356633305,1352.9869972449958,1303.560781449638,1306.900390625,1040309
2020-11-11,1313.5795968712027,1338.0254923250914,1304.4513318759962,1335.2647705078125,717070
2020-11-12,1328.7191756218192,1357.1726024195748,1323.5984415334644,1354.9017333984375,513975
2020-11-13,1344.7492985481972,1357.2171728393726,1330.0550181335975,1345.4617919921875,444518
2020-11-14,1351.6957167911617,1353.38769846052,1341.721352222587,1346.7530517578125,31840
2020-11-17,1356.2376872550146,1373.2474096924843,1339.2279648175447,1365.633056640625,738588
2020-11-18,1362.5603210364318,1365.1874363408708,1342.6117037443737,1355.6138916015625,603844
2020-11-19,1349.1129634564095,1359.3098591643584,1325.2904199282202,1350.8050537109375,943522
2020-11-20,1355.43588730382,1378.590508243307,1352.7642002723408,1366.211669921875,1076384
2020-11-23,1371.4661220408698,1402.5912350273693,1371.4215504355311,1395.600341796875,1523218
2020-11-24,1395.511458807928,1406.109174461992,1374.4496336190884,1385.5816650390625,1407662
2020-11-25,1392.8396876079894,1392.8396876079894,1334.1071368484008,1337.00146484375,881917
2020-11-26,1340.2073893728202,1356.8164000221768,1329.1198221678765,1353.254150390625,676422
2020-11-27,1354.545338110664,1371.4660228076416,1318.5665973285304,1348.044189453125,5495157
2020-12-01,1371.6890216380991,1371.6890216380991,1329.6099394940316,1339.4061279296875,996320
2020-12-02,1348.3114560645267,1357.9740362366138,1335.88815423059,1353.5657958984375,511249
2020-12-03,1357.66255673217,1372.356838257969,1351.8739003735218,1370.2640380859375,552368
2020-12-04,1375.028467385409,1379.2140675516328,1360.779467723384,1372.1787109375,435490
2020-12-07,1358.1076353057372,1387.4961939713696,1358.1076353057372,1374.7611083984375,416676
2020-12-08,1378.590692354341,1397.5151446880163,1363.050420863653,1393.4185791015625,462002
2020-12-09,1405.3075250791464,1415.1037118826132,1388.8321200005885,1396.3128662109375,661959
2020-12-10,1388.386850747587,1415.994286522555,1384.9136354723598,1411.8531494140625,816982
2020-12-11,1408.8696156045291,1423.1186129810603,1389.7225253798151,1402.0123291015625,555892
2020-12-14,1407.9793584048166,1451.6169223275465,1402.8586238628636,1447.5648193359375,1173625
2020-12-15,1439.9948544562192,1442.443901099181,1422.6288873515816,1429.30810546875,340867
2020-12-16,1433.538545429651,1449.3460312675254,1423.2080412158823,1435.1416015625,447789
2020-12-17,1438.2583118673456,1445.5608802449651,1424.8998755342122,1427.2598876953125,369396
2020-12-18,1432.914873309137,1446.718590236602,1412.4319385135432,1425.077880859375,947388
2020-12-21,1422.228200882172,1423.5640445273336,1355.436018624086,1372.8465576171875,1046264
2020-12-22,1373.6925108271505,1383.9339784929605,1351.2503816874323,1377.52197265625,592488
2020-12-23,1372.3569398767,1399.9643799391124,1364.2528421167583,1395.8232421875,492967
2020-12-24,1396.090182070363,1406.50971877012,1383.08799264252,1397.1588134765625,222933
2020-12-28,1399.9643860601163,1413.3228248583998,1389.8119508311702,1410.1168212890625,252972
2020-12-29,1415.994470321742,1420.1800708690107,1396.402094002825,1402.27978515625,327938
2020-12-30,1403.7935231053202,1408.869685186926,1392.0380344623588,1406.197998046875,271490
2020-12-31,1401.1664149931607,1412.4320517763736,1389.4554969830324,1393.952880859375,372495
2021-01-01,1393.7303515473532,1408.8253428607638,1392.8397890224028,1405.7083740234375,186135
2021-01-04,1411.5413834320664,1412.6100148120029,1391.0584485305285,1403.6153564453125,561707
2021-01-05,1394.7097682597066,1427.1262617190023,1392.8396089413538,1423.9647216796875,452175
2021-01-06,1429.352757229606,1438.258381885242,1411.808720142498,1422.7625732421875,498253
2021-01-07,1426.1020821094514,1438.258280651008,1413.5897455757276,1417.8643798828125,379964
2021-01-08,1424.0094075218444,1447.1640320343947,1424.0094075218444,1438.0357666015625,738807
2021-01-11,1443.9580363866664,1492.5827263747658,1438.8817649902703,1460.4779052734375,1796997
2021-01-12,1467.8249120724872,1468.448370982571,1422.539835531714,1437.011474609375,591661
2021-01-13,1444.0471385231565,1450.9489981121508,1413.6789780738302,1427.927978515625,476358
2021-01-14,1434.9632602033305,1436.4771728216256,1410.650862832892,1419.37841796875,523546
2021-01-15,1409.0923923125238,1420.803309904927,1387.4962535774448,1391.236572265625,503985
2021-01-18,1393.73019097156,1397.5596528721414,1361.9371559782996,1373.87060546875,682469
2021-01-19,1376.1416184306795,1391.949101832812,1364.341666031905,1385.80419921875,502059
2021-01-20,1393.7302223949475,1396.3128752202267,1371.5551958363208,1374.5831298828125,428051
2021-01-21,1380.3717168901924,1393.7301528600976,1365.3657622262451,1369.863037109375,902107
2021-01-22,1373.2025533850235,1382.197319966429,1351.0721010313457,1353.4766845703125,511425
2021-01-25,1360.20046421236,1374.5384971555943,1331.8806450292666,1357.3507080078125,621897
2021-01-27,1353.6547802939738,1384.8244627349534,1349.958924776584,1375.874267578125,1047432
2021-01-28,1380.3717862941144,1404.416972248915,1362.5159658320736,1392.9732666015625,1228045
2021-01-29,1402.635905527494,1486.3487786192936,1395.956686929744,1427.8388671875,3585003
2021-02-01,1428.4621664087624,1436.7444406585946,1399.8751335738766,1424.098388671875,776638
2021-02-02,1438.258260409532,1470.140437468427,1431.2227957835494,1440.8853759765625,871671
2021-02-03,1451.6168054204045,1455.9805832034865,1424.7218626940428,1433.0040283203125,677877
2021-02-04,1430.3322376448923,1448.8559789036528,1418.265182446566,1443.9578857421875,325128
2021-02-05,1448.0546190070177,1459.6319314591033,1411.541556658132,1415.771728515625,528936
2021-02-08,1420.446905232421,1433.4490934064108,1411.6303164921824,1415.326171875,459410
2021-02-09,1415.3264710746723,1441.8207057856816,1407.9793303564932,1411.8978271484375,631437
2021-02-10,1402.635921623546,1415.3710087138943,1395.9567029491482,1409.4041748046875,400583
2021-02-11,1406.1980259862662,1435.5865851107417,1403.125629198654,1431.1783447265625,370529
2021-02-12,1431.7572213273238,1436.9670986795627,1411.586068607325,1416.929443359375,225028
2021-02-15,1428.1503668540342,1444.1804895192115,1418.7104274712303,1423.6085205078125,441024
2021-02-16,1422.317265793031,1431.7127431160438,1396.3573486581013,1408.0238037109375,298723
2021-02-17,1410.6065807202513,1426.3696038992273,1404.639854810409,1419.7794189453125,390030
2021-02-18,1415.6382047939876,1420.135589146635,1380.639161878516,1390.8360595703125,543931
2021-02-19,1389.0547248385442,1406.5542980108771,1377.700054063297,1384.646484375,363060
2021-02-22,1385.047289149872,1406.999675899382,1368.2602082395078,1376.7650146484375,464359
2021-02-23,1376.7650122834668,1400.8547706736992,1375.0284589448136,1384.6910400390625,478816
2021-02-24,1388.164146735963,1409.7602850251992,1365.232164841207,1384.423828125,338317
2021-02-25,1388.1642632851997,1404.0607817832986,1374.2269387551964,1398.984619140625,758926
2021-02-26,1395.5557345652185,1424.8106851927148,1385.403302320233,1408.1571044921875,1417384
2021-03-01,1404.417077737994,1416.884952873271,1393.952968249458,1409.8494873046875,265854
2021-03-02,1411.6304427451337,1429.797937502043,1410.2501362477187,1426.8145751953125,392377
2021-03-03,1433.8053387790824,1443.6015243235358,1428.4619648457442,1439.8612060546875,401834
2021-03-04,1429.3526551310897,1456.0695271896147,1427.571530327188,1442.88916015625,476559
2021-03-05,1448.410869152567,1469.205481748139,1439.7278847930918,1455.090087890625,980777
2021-03-08,1460.4333074914516,1477.576633761756,1453.75408946406,1462.303466796875,516286
2021-03-09,1462.3033191483264,1471.4761544642563,1438.2581366775562,1456.7373046875,278713
2021-03-10,1460.5224258023982,1469.4280503499738,1447.163988981035,1467.2462158203125,418778
2021-03-12,1465.8657009016472,1467.7804317914863,1441.108022857577,1444.4476318359375,539038
2021-03-15,1447.1640701080375,1447.2086417177688,1412.3430979172251,1423.6531982421875,375920
2021-03-16,1423.6530230319513,1442.577473927392,1420.5806262534188,1436.788818359375,345773
2021-03-17,1441.0190670209456,1441.0190670209456,1415.994284119323,1420.04638671875,206352
2021-03-18,1420.9367792922733,1426.2801533105408,1393.7300564314387,1401.4779052734375,258831
2021-03-19,1389.2773732735247,1417.7753706740075,1374.4050243646411,1406.064453125,926972
2021-03-22,1405.0849313243286,1415.1037590710555,1389.5000881627532,1405.3966064453125,871920
2021-03-23,1411.541387651225,1415.0146027132437,1394.7987712406496,1398.0048828125,593680
2021-03-24,1393.7302079111555,1404.4169571091966,1380.3717714136046,1383.8004150390625,485513
2021-03-25,1385.7151864482928,1393.2849673511273,1358.9983126735829,1362.783203125,682360
2021-03-26,1367.057867556356,1379.881879259489,1352.853331925431,1370.6201171875,469032
2021-03-30,1389.5230460297942,1409.1478033357344,1380.3648039251805,1400.9820556640625,509874
2021-03-31,1398.5458105187845,1419.2984257716437,1392.500527523877,1406.982177734375,458760
2021-04-01,1403.3729830147297,1423.8098189849393,1403.3729830147297,1410.2303466796875,228430
2021-04-05,1412.576633667129,1415.689482353334,1383.6582671694314,1404.3206787109375,190999
2021-04-06,1413.7494877057934,1420.0204534260347,1400.4407438767216,1415.3284912109375,389788
2021-04-07,1416.5914506465117,1421.1028883874242,1395.8839954727327,1399.3126220703125,627405
2021-04-08,1406.5763287263158,1437.1639040276805,1402.8318127130772,1434.7276611328125,508957
2021-04-09,1434.7275535033316,1459.134478208189,1434.7275535033316,1444.6978759765625,610142
2021-04-12,1434.637428769481,1445.4648810620806,1402.1550718916812,1406.846923828125,398803
2021-04-13,1403.057492805134,1433.6901187678784,1384.3350214381203,1389.2073974609375,590210
2021-04-15,1394.0343951137029,1412.080147801259,1381.8986704883348,1403.4632568359375,728377
2021-04-16,1407.5235631808075,1422.4564677139813,1403.5535856697531,1417.3585205078125,428648
2021-04-19,1403.0574071407318,1414.7871475219729,1383.1619188216864,1385.9139404296875,827310
2021-04-20,1389.5229086776444,1399.0420869467011,1363.3565681895589,1373.101318359375,429114
2021-04-22,1369.3118965446713,1380.5002869115494,1354.7850854886872,1367.4171142578125,703811
2021-04-23,1368.3191988765757,1379.5977943173652,1359.7474663415758,1366.1536865234375,440873
2021-04-26,1375.0863151602148,1375.0863151602148,1355.235987776012,1357.536865234375,315394
2021-04-27,1360.8299582863383,1366.0632698235142,1345.8520078715983,1348.9649658203125,463541
2021-04-28,1355.236052426522,1359.702332244016,1342.829597219555,1344.949951171875,474599
2021-04-29,1353.2510455051302,1355.957908423082,1336.287993828951,1340.6190185546875,553504
2021-04-30,1336.288016738435,1347.1154685958702,1324.558277226214,1337.10009765625,725194
2021-05-03,1333.5811710933451,1364.1687450163486,1326.8591720349034,1347.16064453125,673973
2021-05-04,1352.529315464517,1365.0259785722203,1339.8972871679834,1345.040283203125,553145
