Date,Open,High,Low,Close,Volume
2022-12-26,1793.965213344152,1811.3025459915464,1785.1330561629793,1791.4417724609375,337990
2022-12-27,1800.367454697985,1822.5180125997683,1789.1051823687726,1815.041015625,240021
2022-12-28,1807.5641555164689,1824.1069669397743,1790.9277903519594,1813.5457763671875,337565
2022-12-29,1796.255109524498,1814.8541625862304,1789.9930560136047,1805.3209228515625,556989
2022-12-30,1828.219335919354,1871.025192418865,1822.5181481201432,1843.82763671875,652304
2023-01-02,1855.2299017716437,1855.9308702483836,1806.3023249131816,1840.6497802734373,315327
2023-01-03,1840.743325720713,1885.1379984659447,1834.90192141213,1873.268310546875,390461
2023-01-04,1875.7917329616128,1885.511852452643,1844.0144938381975,1875.1842041015625,468753
2023-01-05,1883.2686920694248,1886.0725660526552,1851.070918131305,1881.7733154296875,378231
2023-01-06,1878.5955259936256,1897.2880187895823,1838.920755670177,1848.4071044921875,596221
2023-01-09,1860.7908960508687,1896.3066326510343,1856.958957814625,1868.781982421875,335236
2023-01-10,1859.9031441506916,1864.576267628457,1826.2566551107795,1858.73486328125,259070
2023-01-11,1858.7348714633904,1917.8498837173483,1846.678190019696,1896.353515625,678584
2023-01-12,1906.6342535570768,1916.1673791888932,1861.678831475014,1882.7078857421875,334707
2023-01-13,1892.615042985064,1909.1111919801792,1833.827125745468,1902.1949462890625,624989
2023-01-16,1911.2605573275785,1918.9244335206536,1887.007094248465,1906.540771484375,259852
2023-01-17,1907.5688205095823,1914.438402634405,1894.1102033675725,1908.0361328125,151554
2023-01-18,1909.438235124692,1922.242547697829,1904.7183348204,1913.2235107421875,239104
2023-01-19,1901.9612116559235,1936.21511468727,1895.2786224186068,1932.1964111328125,224500
2023-01-20,1905.7464597267535,1914.48506339497,1831.8175578054525,1892.287841796875,1260169
2023-01-23,1893.549587357529,1929.345757966744,1868.3147211884009,1924.205322265625,416099
2023-01-24,1930.467183455217,2003.5547842710512,1920.8872809471484,1978.7872314453125,953857
2023-01-25,1979.5349556300955,1985.00260095795,1923.083719555451,1934.6729736328125,388559
2023-01-27,1952.4309989927608,1971.076716128405,1908.7372942522572,1936.9161376953125,453614
2023-01-30,1934.6731893851163,1986.077549489552,1919.3454350986487,1978.46044921875,630496
2023-01-31,1981.357500468128,1983.834392722708,1932.8037950627483,1937.2900390625,434683
2023-02-01,1948.6923910454,1962.711760765151,1910.69987628689,1936.682373046875,196539
2023-02-02,1960.8425055364985,1972.0580012783655,1934.719792340368,1958.786376953125,324450
2023-02-03,1973.9272238019616,1976.6843208318155,1940.9349286393792,1950.842041015625,267860
2023-02-06,1951.262646757112,1966.824056176589,1921.1677781430144,1957.6649169921875,167480
2023-02-07,1957.6648230342105,1981.076987253752,1950.37470535215,1954.440185546875,186256
2023-02-08,1968.085991826432,2009.349581684316,1967.525125725996,1987.7598876953125,396080
2023-02-09,1987.011969125447,2004.2089710952357,1966.4502272059929,2000.23681640625,135845
2023-02-10,2000.096887548721,2015.9855076834535,1986.21761927673,2012.57421875,193468
2023-02-13,2022.6679868352735,2022.6679868352735,1962.61834886268,1989.4422607421875,243747
2023-02-14,1989.4421641401184,2026.2662848718453,1987.7597940978892,2011.452392578125,245721
2023-02-15,2009.489806669488,2030.004772430781,1984.628699307926,2017.57421875,232991
2023-02-16,2027.6683760988108,2123.046876577321,2023.4625647632752,2114.63525390625,1188258
2023-02-17,2098.232494177161,2114.868859811509,2068.230949424999,2090.3349609375,523265
2023-02-20,2080.0540777437664,2108.2796984687634,2065.5206178060366,2096.456787109375,440065
2023-02-21,2106.9712891681124,2140.290568537373,2060.847468831837,2065.801025390625,442832
2023-02-22,2043.6504368419,2064.0718493946574,2023.4624522816048,2056.17431640625,317563
2023-02-23,2056.1744857535523,2063.137394626152,2021.172833893404,2040.3326416015625,331969
2023-02-24,2050.5665788754904,2065.520573981237,2020.0511738847688,2054.25830078125,317547
2023-02-27,2009.4430724820052,2010.3776971668808,1889.7176731674583,1906.494140625,1287017
2023-02-28,1914.999178878104,1949.6270686626608,1891.3064662260035,1902.3350830078125,1527840
2023-03-01,1901.9613069557804,1944.9540441154688,1895.6993669619724,1925.70068359375,258083
2023-03-02,1909.438147522143,1941.7294746054397,1881.2125289118228,1913.363525390625,529211
2023-03-03,1918.7377083753177,1954.8143126187567,1904.765114919996,1943.2716064453125,351099
2023-03-06,1948.6923095101995,2005.2838752137168,1948.6923095101995,1998.64794921875,488708
2023-03-08,1980.002391238528,2009.256189456876,1948.692464353236,2004.6763916015625,306958
2023-03-09,2008.4616442947508,2014.069392329644,1961.4034289431809,1967.2913818359373,145057
2023-03-10,1930.327059020036,1942.897714580578,1899.1572365285008,1905.65283203125,474820
2023-03-13,1913.2701950996895,1932.710320350333,1825.322033898305,1833.5,459395
2023-03-14,1842.705923223422,1847.6127025989128,1763.029172411883,1772.7025146484375,1046921
2023-03-15,1785.1330967143815,1799.152466583866,1766.4406035550685,1775.1793212890625,531708
2023-03-16,1775.1792849718197,1787.7967175962235,1741.1589252998856,1780.5067138671875,333657
2023-03-17,1797.5169470431374,1806.536098179837,1753.823242493928,1763.0760498046875,1416238
2023-03-20,1732.6073402100812,1757.047685205864,1691.7175089782238,1704.14794921875,605197
2023-03-21,1703.8207387668142,1709.2416073785637,1669.0527473857096,1675.1278076171875,596353
2023-03-22,1689.8014453597373,1716.7653449414354,1674.9876667900282,1681.7169189453125,735379
2023-03-23,1681.389866298138,1681.389866298138,1648.25746570828,1666.295654296875,360986
2023-03-24,1672.04350379592,1693.5398708095065,1614.2369918404129,1623.81689453125,450064
2023-03-27,1631.0134856643356,1652.930502587668,1607.6478689592425,1611.993896484375,542919
2023-03-28,1600.6382298980625,1601.8999504183732,1552.5984977553044,1559.9820556640625,807937
2023-03-29,1560.823206631327,1635.172645134077,1560.823206631327,1605.8720703125,3001937
2023-03-31,1619.6578184792247,1684.6142347382086,1619.6578184792247,1678.352294921875,748058
2023-04-03,1693.5398928818,1699.1476408714748,1653.8651214908205,1680.1280517578125,314524
2023-04-05,1683.81977178064,1707.5592610633255,1670.1742745047418,1696.9512939453125,400995
2023-04-06,1687.605018916919,1706.858263852729,1650.8742246050228,1676.81005859375,248868
2023-04-10,1682.2775599928902,1700.0822048606317,1669.660127466437,1693.2593994140625,235546
2023-04-11,1699.6150506472532,1726.9060467923637,1673.0250230410402,1681.4366455078125,537815
2023-04-12,1688.8199872652183,1705.9236642147785,1671.108895557334,1701.57763671875,268871
2023-04-13,1686.0628031597053,1691.6237739754008,1640.8269490374366,1655.2669677734375,598354
2023-04-17,1635.546339816172,1635.546339816172,1551.5236761224546,1623.0224609375,1218305
2023-04-18,1629.9854848698649,1672.0435965780896,1620.405581647436,1667.18359375,390524
2023-04-19,1674.8473344190718,1675.968838337402,1644.9393463044455,1667.4171142578125,307190
2023-04-20,1668.3050568356043,1681.389802379413,1639.4251313530697,1643.0701904296875,252068
2023-04-21,1616.9473928547322,1647.6964520255558,1612.2274928194952,1644.892578125,410227
2023-04-24,1649.6125389362194,1653.3042607386617,1620.732613878501,1645.2198486328125,482497
2023-04-25,1644.9393206930886,1657.9306256460916,1621.4334888322462,1644.75244140625,513355
2023-04-26,1640.967298195579,1653.818387673118,1629.798578794707,1644.939453125,463884
2023-04-27,1637.2286931186434,1688.539608045783,1637.2286931186434,1667.4171142578125,504125
2023-04-28,1636.5279391635104,1723.1676079538397,1636.5279391635104,1695.829833984375,1043873
2023-05-02,1704.7086339923212,1756.1597680975688,1701.951536831119,1739.38330078125,799693
2023-05-03,1704.7553434591591,1736.999893541035,1688.492851904229,1731.2987060546875,414566
2023-05-04,1735.597998097188,1740.364561057499,1717.8869063804698,1724.2890625,209106
2023-05-05,1724.3824617155306,1730.9248341990042,1694.0071608994033,1701.016845703125,203833
2023-05-08,1718.7747282405453,1738.4018458550377,1709.7089147879155,1729.8033447265625,359581
2023-05-09,1729.9902438899549,1752.3744588380823,1717.0457151801838,1738.5887451171875,414152
2023-05-10,1747.7482542270886,1756.5337495529548,1729.4762950241957,1743.8228759765625,589666
2023-05-11,1760.832815567936,1766.3937865204118,1741.25247506476,1749.80419921875,171687
2023-05-12,1752.6081036275527,1755.178321423241,1722.0459231111558,1731.251953125,276950
2023-05-15,1729.1024558021593,1749.6174221405388,1722.1862102684472,1743.121826171875,208388
2023-05-16,1752.327717829388,1775.0858044431218,1739.5700689849996,1757.2344970703125,299566
2023-05-17,1757.2345803151582,1766.4406104138804,1719.3355046515253,1739.0093994140625,296129
2023-05-18,1747.65456362134,1757.04747240418,1729.0555112499117,1740.4578857421875,244990
2023-05-19,1740.4580198405858,1801.722712771148,1727.7004843303578,1781.8619384765625,737768
2023-05-22,1789.6193787258412,1845.6033056553224,1782.796572941784,1840.089111328125,596977
2023-05-23,1850.5568754420085,1864.5762457105084,1808.498764636508,1817.14404296875,436514
2023-05-24,1811.3025469815268,1827.0509493011268,1786.301337935213,1820.4619140625,314938
2023-05-25,1829.060510554231,1829.060510554231,1791.628746242891,1807.470703125,199824
2023-05-26,1820.228303223313,1862.1928592085285,1816.9103400425129,1845.603271484375,576992
2023-05-29,1852.6130133474048,1869.2493784515948,1832.3784800976084,1839.201171875,379011
2023-05-30,1846.3509130796213,1855.4167261411344,1832.61197697817,1845.7901611328125,277684
2023-05-31,1836.7243140960325,1845.883681289794,1805.087292553683,1819.573974609375,1212827
2023-06-01,1827.191239458637,1890.7457173528503,1827.191239458637,1848.080078125,778642
2023-06-02,1866.4453403735797,1899.9049469436347,1849.295001651325,1885.745361328125,650822
2023-06-05,1892.6149103113191,1906.6342800173288,1848.0333602821768,1857.42626953125,575415
2023-06-06,1820.2281897100509,1820.2281897100509,1771.113621226869,1789.245361328125,906257
2023-06-07,1798.1710931369505,1807.5641167321544,1778.8244080509166,1783.96484375,489623
2023-06-08,1781.3946985128164,1783.964916467124,1738.4019618225805,1742.000244140625,589171
2023-06-09,1747.7481025995296,1752.281009352458,1722.513236947023,1732.0931396484375,374786
2023-06-12,1735.5513055405522,1769.2445718932445,1729.055709457212,1766.3939208984375,325236
2023-06-13,1775.6935207869217,1788.871706464836,1767.3753379963453,1774.1513671875,215275
2023-06-14,1766.4406345198263,1774.0578484337568,1750.3183588873042,1754.524169921875,219687
2023-06-15,1757.0943320144584,1769.7585415859571,1746.9536774375722,1752.5146484375,259571
2023-06-16,1733.7287083273995,1768.3098200298866,1731.0182740516525,1738.4486083984375,666741
2023-06-19,1744.94423008668,1756.159725941549,1732.9343260934097,1750.5987548828125,263493
2023-06-20,1750.5988855113335,1765.506104228161,1733.074671930456,1761.30029296875,589667
2023-06-21,1757.0944150043292,1765.4125975529205,1747.7481681160084,1754.056884765625,249164
2023-06-22,1743.682511224908,1747.701328789312,1729.1490521969693,1733.7755126953125,517032
2023-06-23,1733.5418174884571,1735.59794604813,1706.9050154085585,1711.344482421875,347429
2023-06-26,1708.49392528597,1718.8215736978766,1689.4275588816424,1695.4091796875,1020207
2023-06-27,1699.147648630768,1721.5786406919003,1694.8483979703697,1719.0084228515625,443340
2023-06-28,1732.7940845288033,1732.7940845288033,1714.1015917075647,1727.93408203125,487241
2023-06-30,1752.4212522344071,1796.34861162375,1729.3360685742764,1771.1605224609375,937648
2023-07-03,1791.675496270806,1800.8815264722612,1767.5621340966056,1778.9178466796875,543978
2023-07-04,1787.0023493221404,1796.2551562710296,1775.7868534058923,1790.3203125,442884
2023-07-05,1799.2932131444684,1808.458031629512,1778.2763243595662,1806.1549072265625,617494
2023-07-06,1801.8843144322911,1814.9358605569205,1796.702050150351,1806.82666015625,375110
2023-07-07,1797.2780299129404,1822.133499928781,1786.3856331684458,1801.7884521484373,437357
2023-07-10,1804.187572703119,1816.13547014198,1775.3973454791333,1808.60205078125,434173
2023-07-11,1808.98593836442,1836.144766154926,1804.187567175124,1831.8741455078125,449393
2023-07-12,1827.411614548634,1841.7107839476037,1813.3044502835317,1827.2197265625,319792
2023-07-13,1828.1794408237124,1875.9712651909535,1825.0604995204696,1844.685791015625,795780
2023-07-14,1861.768027305339,1995.1627467875255,1856.969656100944,1986.0938720703125,2663627
2023-07-17,2011.3812536334208,2109.3640925038626,1996.1705566919716,2038.1082763671875,2680349
2023-07-18,2050.775849794935,2057.445538999738,2005.67115986642,2037.772216796875,720149
2023-07-19,2039.3078155490505,2087.291528856086,2020.1623607986376,2082.30126953125,690457
2023-07-20,2083.4528696863104,2131.3885532928207,2072.896452566757,2124.622802734375,936054
2023-07-21,2029.7591730056936,2255.234602701829,2026.9281806826757,2236.85693359375,3363261
2023-07-24,2236.8568360266213,2236.8568360266213,2129.469146072795,2180.955810546875,1341158
2023-07-25,2180.9557410508737,2207.250721141064,2161.810052794169,2176.63720703125,465020
2023-07-26,2183.2589506409145,2223.1334631699565,2154.852498707792,2163.53759765625,460927
2023-07-27,2163.537625813177,2228.363670050352,2163.537625813177,2188.968994140625,317414
2023-07-28,2206.435192420005,2206.435192420005,2127.358119542814,2159.603271484375,303060
2023-07-31,2164.017568090294,2207.250943206546,2158.83542046357,2202.404541015625,264781
2023-08-01,2202.4523794932097,2227.403909718405,2183.738731824313,2202.068603515625,777930
2023-08-02,2196.742336322081,2196.742336322081,2094.968837682752,2118.960693359375,862983
2023-08-03,2120.8800971650585,2151.7815612239347,2106.724901946423,2146.455322265625,390088
2023-08-04,2164.0653667906613,2187.097548078012,2153.508950367292,2172.366455078125,233173
2023-08-07,2174.1422065372253,2247.9890997765774,2168.8639976932814,2236.18505859375,462263
2023-08-08,2250.9158448487647,2284.02460487745,2227.259969445003,2245.781494140625,692715
2023-08-09,2238.9201132387684,2273.180438451093,2208.066678606928,2267.998291015625,551091
2023-08-10,2262.8638096004734,2282.968937911688,2229.851109721591,2254.1787109375,314682
2023-08-11,2255.2345433140163,2273.468354515279,2213.008875268988,2235.705078125,226666
2023-08-14,2203.4121622255666,2279.898156015154,2192.855745072047,2272.076904296875,358483
2023-08-16,2272.0768405570843,2291.1742646081457,2209.458095107656,2221.022216796875,742798
2023-08-17,2216.8475808698245,2256.386114240961,2212.6251077673114,2245.541748046875,255090
2023-08-18,2238.7282675028405,2238.7282675028405,2164.065559650052,2198.661865234375,641460
2023-08-21,2199.573200989418,2270.1092525918275,2131.436334815662,2223.468994140625,701721
2023-08-22,2245.5417473464167,2277.546978207009,2231.7225314738857,2272.988525390625,505599
2023-08-23,2273.468362881623,2287.863477040856,2246.165676552039,2259.26513671875,207669
2023-08-24,2278.2666395432325,2373.2263584730194,2263.0557091625515,2364.541259765625,1525452
2023-08-25,2354.081033435048,2390.548656456055,2288.871212286842,2295.636962890625,510770
2023-08-28,2307.8726905717376,2312.8149191912407,2228.6035046024317,2236.56884765625,647164
2023-08-29,2232.2022422483506,2247.748917798726,2208.450305233885,2217.80712890625,569342
2023-08-30,2234.1217903431825,2287.623633045774,2229.4194799494003,2270.445556640625,534401
2023-08-31,2270.4454846442377,2355.0406785436603,2257.6337393129425,2330.85693359375,1054296
2023-09-01,2343.0927194344217,2348.754703809327,2318.093158282936,2335.079345703125,319368
2023-09-04,2336.9029408501465,2408.638593522773,2312.0952669100498,2391.89208984375,751782
2023-09-05,2407.822688495757,2449.0886811642777,2383.207137750049,2420.202392578125,787166
2023-09-06,2420.2024480660225,2432.3424681601687,2352.97745288137,2375.91357421875,381201
2023-09-07,2370.395500995918,2398.369912886645,2353.649231461339,2368.907958984375,207780
2023-09-08,2370.347492796494,2384.7906378850357,2344.2924292436296,2366.70068359375,198731
2023-09-11,2367.4685430778063,2389.4930221065665,2357.775972915782,2376.58544921875,147558
2023-09-12,2368.955917887956,2386.949810316717,2309.5999710114224,2368.66796875,314442
2023-09-13,2365.5489042678523,2367.2283341404554,2320.204297707578,2346.49951171875,192012
2023-09-14,2349.234725417625,2416.02815239445,2349.234725417625,2362.670166015625,256894
2023-09-15,2370.395450737969,2426.5844261965417,2370.395450737969,2392.61181640625,618418
2023-09-18,2381.0000622505727,2399.185844089674,2356.0004988960595,2383.8310546875,211576
2023-09-20,2371.3070793341844,2397.026396507118,2352.977441441532,2382.583251953125,234752
2023-09-21,2369.243864884308,2394.3872836896094,2357.3437634582256,2387.765625,187645
2023-09-22,2367.6124940879963,2394.963210885264,2348.4190086162293,2385.750244140625,172477
2023-09-25,2379.992021906271,2418.3789900015336,2373.5622516094063,2392.8515625,565639
2023-09-26,2391.988247160376,2391.988247160376,2316.653812896749,2342.996826171875,435785
2023-09-27,2342.612742562019,2375.6254411799946,2336.806666818225,2370.395263671875,217869
2023-09-28,2367.276654644172,2379.2725837748308,2270.589465851064,2289.591064453125,301535
2023-09-29,2301.6826745319013,2318.3331168279515,2247.845088583657,2280.761962890625,317769
2023-10-03,2280.762031786957,2288.8232021770605,2232.202418559263,2283.784912109375,275795
2023-10-04,2271.548835114408,2360.798535860348,2250.196084129492,2329.417236328125,591301
2023-10-05,2341.70114746874,2380.0400855272064,2322.45963258469,2371.546875,495274
2023-10-06,2378.984462281036,2395.826792419507,2357.439821982183,2390.548583984375,551243
2023-10-09,2362.334305997232,2398.226030421401,2355.0406877367423,2375.19384765625,365316
2023-10-10,2377.161201793306,2391.508285297452,2354.8007444015343,2380.18408203125,232512
2023-10-11,2382.871393944726,2443.2348164082136,2359.839209710061,2364.733642578125,571092
2023-10-12,2365.645118580776,2403.887997864388,2346.403602506849,2356.816162109375,353126
2023-10-13,2326.8741007240715,2362.1901603501533,2255.234510935316,2280.3779296875,721304
2023-10-16,2264.8311554685843,2290.0706342720937,2253.3150648475576,2264.351318359375,332215
2023-10-17,2274.3799327303977,2276.251250651236,2195.1587768541885,2198.373779296875,756678
2023-10-18,2199.5733835182773,2210.1298002803637,2150.965976418316,2164.25732421875,428758
2023-10-19,2159.795044098246,2216.8476344104483,2138.4422909096606,2169.53564453125,676044
2023-10-20,2116.0816906514647,2224.045042215315,2047.6568707567933,2082.253173828125,1454070
2023-10-23,2084.4124437313467,2122.751382658196,2025.920345818145,2035.6129150390625,1011372
2023-10-25,2044.1061029415985,2075.7273218533624,2036.428709127733,2041.802978515625,460043
2023-10-26,2024.9607395912,2034.461421142812,1985.6621251070187,2020.4503173828125,751490
2023-10-27,2025.824182319125,2058.501135312193,2021.4098216271975,2029.0391845703125,348807
2023-10-30,2041.2270199978032,2066.370437136804,2019.154513434592,2058.453125,526663
2023-10-31,2071.936713950279,2078.7024642986507,2032.1582629894388,2037.772216796875,101591
2023-11-01,2048.5207600865583,2076.2552523601457,2036.5726281658335,2055.76611328125,136042
2023-11-02,2081.533386959384,2106.4849167246875,2072.896318963702,2099.479248046875,258257
2023-11-03,2111.2833908042867,2125.6785048324978,2103.605996655908,2121.072021484375,190656
2023-11-06,2130.4766974747035,2133.259658901871,2094.057108897234,2103.31787109375,584057
2023-11-07,2103.6060306712807,2118.960819216327,2095.256911259008,2113.49072265625,116702
2023-11-08,2120.879916529905,2128.9410858428787,2088.347055872356,2094.200927734375,651524
2023-11-09,2099.7191129193884,2110.7073356183137,2093.097454676845,2105.189208984375,80818
2023-11-10,2099.191548362016,2117.0415847256786,2085.756107661128,2113.394775390625,279561
2023-11-13,2119.9206470305603,2125.246886551959,2057.6378752022297,2064.643310546875,616964
2023-11-15,2127.5499462547605,2180.907932400449,2120.928287135732,2177.549072265625,1140405
2023-11-16,2177.548905506469,2297.460156277656,2161.1864126722144,2270.157470703125,996633
2023-11-17,2270.1575275532555,2275.099756350156,2219.390617840368,2231.62646484375,232706
2023-11-20,2235.801249840622,2273.372405797825,2221.1662164421587,2254.706787109375,369610
2023-11-21,2271.9806654888985,2276.1073114580445,2225.8682727604864,2241.89501953125,261045
2023-11-22,2240.839281879117,2285.895939210271,2236.040910825843,2257.105712890625,336105
2023-11-23,2259.984758489531,2280.4258662433035,2240.8393046514943,2257.48974609375,445931
2023-11-24,2255.4264225793268,2269.3416994948475,2194.775055572152,2225.868408203125,118966
2023-11-28,2240.79154118126,2240.79154118126,2181.723539015245,2207.05908203125,561736
2023-11-29,2218.7188132415718,2280.5219749008324,2212.768879810164,2250.292236328125,399458
2023-11-30,2255.138324861409,2272.9883588262337,2234.3134414327537,2259.69677734375,572518
2023-12-01,2271.5009003936,2288.823067321943,2245.6377264290763,2279.418212890625,249951
2023-12-04,2284.024901045986,2305.329624272275,2266.702732563409,2275.67578125,344086
2023-12-05,2269.677621970436,2287.5754529370647,2231.7704892599654,2249.38037109375,327395
2023-12-06,2256.194231939267,2307.920581905264,2255.8582522231263,2288.199462890625,698387
2023-12-07,2291.7020723298124,2320.108523393461,2245.637709066901,2299.619384765625,584528
2023-12-08,2312.814997027018,2356.0003392951576,2305.1376028460154,2329.177490234375,529468
2023-12-11,2340.645503230007,2371.3070487563978,2324.3310409278706,2335.079345703125,484192
2023-12-12,2347.363347380457,2365.261179430312,2324.7629706641205,2334.983642578125,270763
2023-12-13,2346.403530605824,2347.2671437087174,2287.863401621384,2327.833740234375,290960
2023-12-14,2361.8544554157656,2514.3466042207324,2361.038638562617,2496.11279296875,2057224
2023-12-15,2495.153015548643,2569.815718026846,2473.080508103405,2551.677734375,1714328
2023-12-18,2551.6778460831383,2610.266007660678,2500.671251885108,2571.97509765625,1133495
2023-12-19,2571.974985647078,2581.283778886581,2520.5363528273683,2566.69677734375,583786
2023-12-20,2571.927055569022,2613.8167439312742,2494.193439337272,2517.993408203125,700630
2023-12-21,2471.1613369379625,2544.9601973209446,2464.395586224336,2537.71484375,214168
2023-12-22,2552.7335548762776,2652.7315668209826,2529.701372426266,2627.971923828125,581801
2023-12-26,2634.305628830875,2641.791134307409,2585.698225244764,2604.603759765625,555288
2023-12-27,2624.469141767759,2647.021486527442,2590.5445634855378,2629.219482421875,617837
2023-12-28,2605.515410909723,2629.1234895665343,2596.5423635664924,2618.51904296875,567882
2023-12-29,2620.8704282724248,2676.0516987322067,2596.926602123319,2629.267578125,428126
2024-01-01,2629.507499372443,2663.0960988169813,2611.273688245408,2626.484619140625,252020
2024-01-02,2625.668662092803,2639.7758262471475,2546.831518752902,2565.545166015625,355638
2024-01-03,2546.0157569026983,2551.725771767529,2467.322469278868,2474.7119140625,646613
2024-01-04,2487.4276511924963,2534.4997205016502,2477.3991020352178,2493.857421875,535052
2024-01-05,2497.0244664772085,2573.8464400806965,2497.0244664772085,2531.18896484375,395701
2024-01-08,2514.3464345750363,2528.6454866107324,2455.4703279709056,2475.767578125,380035
2024-01-09,2517.801485813156,2538.0504721504944,2444.6741196614103,2452.49560546875,268767
2024-01-10,2460.6047808219205,2474.99989459428,2416.4597652533525,2456.190185546875,474287
2024-01-11,2475.9116371838604,2492.945855828316,2458.4936425416663,2474.80810546875,274861
2024-01-12,2514.346533897516,2627.5880953478622,2505.997414785271,2571.543212890625,1571702
2024-01-15,2615.1123004064348,2651.436064058708,2492.1301404376186,2519.960693359375,1442698
2024-01-16,2507.6288684590754,2532.5323689159054,2481.909551154246,2498.511962890625,691337
2024-01-17,2451.9679016879995,2536.7071914899743,2447.1214994850566,2521.064453125,379998
2024-01-18,2509.5480757260275,2509.5480757260275,2380.5679547682744,2412.717041015625,692100
2024-01-19,2440.3554314472976,2468.61802409666,2413.5806149636974,2446.257568359375,435734
2024-01-23,2495.152914127591,2495.152914127591,2410.1256864895213,2431.046630859375,293638
2024-01-24,2431.0469773799764,2495.153269785881,2401.1051850016443,2462.284423828125,234273
2024-01-25,2471.113055403351,2480.6617669153,2391.7960758183685,2420.68212890625,534988
2024-01-29,2420.682135345223,2492.657701147536,2413.6767010435,2478.550537109375,557540
2024-01-30,2494.097367528764,2532.2444197757013,2471.1612461852733,2498.511962890625,1047150
2024-01-31,2482.677368798255,2497.1205136088056,2448.944911486969,2493.713623046875,300418
2024-02-01,2489.395215720548,2523.943491651905,2454.846939789191,2495.297119140625,558575
2024-02-02,2423.1772797401327,2530.9487359120217,2418.4269394567623,2456.957763671875,2414696
2024-02-05,2456.7660867848613,2456.7660867848613,2391.5562681763654,2399.809326171875,814978
2024-02-06,2397.2661867138795,2487.859338802656,2372.3146571484026,2474.663818359375,885293
2024-02-07,2487.6676104226594,2504.7498593879254,2442.3710314721343,2486.468017578125,390384
2024-02-08,2502.8304860442736,2552.589690460851,2482.773387600529,2492.75390625,429043
2024-02-09,2475.9597475827554,2541.217601395014,2447.6973856952204,2484.884765625,413772
2024-02-12,2475.9596331639277,2545.536018204387,2475.9596331639277,2496.11279296875,1173812
2024-02-13,2509.260175936696,2526.774230729224,2449.184709390017,2522.5517578125,188101
2024-02-14,2499.663565597993,2499.663565597993,2419.8667424444507,2456.622314453125,460554
2024-02-15,2470.2015309309377,2615.112343351517,2470.2015309309377,2599.373779296875,1010278
2024-02-16,2599.3737775026834,2705.033772266416,2587.377849330452,2688.959228515625,1103339
2024-02-19,2706.281416958108,2723.1717776757523,2641.023567187487,2667.270751953125,743014
2024-02-20,2667.270745505687,2708.200758934397,2619.6227779684127,2653.35546875,332331
2024-02-21,2655.3704524861205,2669.95745331132,2533.5398609556946,2547.311279296875,400996
2024-02-22,2572.79072589025,2614.104751183508,2548.271235068963,2589.633056640625,765173
2024-02-23,2628.5478591152187,2672.692876099264,2610.314047752244,2617.607666015625,373872
2024-02-26,2615.112147185349,2615.112147185349,2522.0237514873747,2568.999755859375,1081304
2024-02-27,2568.999957058741,2591.024434411871,2541.0255461675038,2580.468017578125,373642
2024-02-28,2595.9188423507785,2626.148581180372,2516.2658797204217,2546.87939453125,371605
2024-02-29,2546.8796203965794,2547.839294730245,2477.303231205833,2511.8037109375,603665
2024-03-01,2515.306298095866,2553.4533508808,2495.1531381340146,2511.70751953125,316488
2024-03-04,2549.854539094699,2549.854539094699,2486.419976037344,2495.72900390625,501243
2024-03-05,2497.552079479952,2503.4539820302816,2427.9757007048142,2441.60302734375,285581
2024-03-06,2432.4864499831456,2432.4864499831456,2361.758499518192,2421.4501953125,447965
2024-03-07,2451.9676337031865,2453.5032061743764,2385.654051339643,2392.323974609375,283798
2024-03-11,2417.419408730284,2417.419408730284,2343.5725228772712,2370.107421875,552199
2024-03-12,2361.758480549549,2402.5446387874017,2321.980027197846,2328.505859375,524536
2024-03-13,2340.6933900315053,2361.566303753651,2253.363038366435,2279.51416015625,531757
2024-03-14,2269.6294610083564,2398.1297414250657,2240.8872658559467,2382.439208984375,961391
2024-03-15,2369.483712322517,2401.1049314471093,2356.816059303472,2387.525634765625,404952
2024-03-18,2389.5887090680067,2416.4595861177672,2350.242067673714,2362.573974609375,550690
2024-03-19,2360.798688891868,2370.0116555423183,2275.3876794156986,2291.51025390625,320135
2024-03-20,2284.504506207611,2327.210009474252,2271.117097548285,2288.487060546875,444932
2024-03-21,2326.2503676360825,2355.376574661925,2303.458104339318,2338.582275390625,332097
2024-03-22,2271.5490439238574,2310.89568980509,2213.008912246901,2293.045654296875,885281
2024-03-26,2281.913307123441,2308.736153537287,2268.6697566090183,2281.529296875,548700
2024-03-27,2296.452564411011,2349.28268137204,2285.9441777075976,2309.93603515625,526025
2024-03-28,2323.3714652618582,2323.3714652618582,2281.0977657613803,2291.750244140625,380516
2024-04-01,2304.177818077524,2368.8119709575262,2292.469839372041,2362.47802734375,542188
2024-04-02,2360.7987580769063,2372.794686725671,2349.282666574092,2368.907958984375,158324
2024-04-03,2356.0963252136658,2415.5000670743016,2343.236549793796,2384.022705078125,283686
2024-04-04,2399.1856670882617,2426.9681902540487,2376.633321817632,2413.0048828125,181472
2024-04-05,2408.782256055331,2421.9297458129554,2389.1089348405367,2409.358154296875,137970
2024-04-08,2418.187144371996,2431.7664408553374,2311.375356917147,2355.232421875,830250
2024-04-09,2364.637534784797,2427.0163658566366,2341.605351004426,2358.207763671875,318201
2024-04-10,2365.5970562343173,2378.312740207991,2340.693555990256,2346.595458984375,477724
2024-04-12,2352.641675724068,2376.2017279427537,2340.21393971528,2347.50732421875,482559
