Date,Open,High,Low,Close,Volume
2024-01-18,1140.3060117969922,1151.9839987345076,1110.1501593575206,1135.9698486328125,254243
2024-01-19,1139.2711947970322,1168.4415577808304,1135.969720294789,1165.5343017578125,177261
2024-01-23,1160.261903049418,1160.261903049418,1103.5964587815492,1111.4803466796875,292065
2024-01-24,1113.599339377962,1138.137968349639,1111.8747386311377,1133.4569091796875,253621
2024-01-25,1138.2364072706764,1138.2364072706764,1108.6718252636458,1112.61376953125,229113
2024-01-29,1118.3787884120468,1129.761200089704,1112.17029865035,1121.0396728515625,209061
2024-01-30,1133.1121645844628,1133.2106891520193,1028.896991235902,1035.0069580078125,1670646
2024-01-31,1039.9343144244692,1061.3686393131045,1019.5840002980664,1034.6619873046875,1442725
2024-02-01,1040.6240194709096,1061.3192279745294,1022.9345917503504,1054.962890625,1619314
2024-02-02,1055.012265929994,1071.9625799107264,1048.655807963266,1060.8265380859375,548754
2024-02-05,1061.368498036591,1082.0637055191987,1060.826432578324,1075.0174560546875,385786
2024-02-06,1086.449090557438,1095.860530825603,1075.1653229592923,1092.7562255859375,308539
2024-02-07,1093.8895510967063,1095.8112008373034,1066.000246854713,1067.774169921875,318467
2024-02-08,1072.061061729612,1073.0958702848463,1049.54272773419,1059.3482666015625,280684
2024-02-09,1056.933773908944,1076.1507516163792,1049.9860492337436,1071.716064453125,266059
2024-02-12,1077.7768740115812,1080.0434198133964,1057.8207809182468,1064.2264404296875,135469
2024-02-13,1064.325100856483,1087.9274473347364,1055.997790547929,1084.6754150390625,172792
2024-02-14,1084.034769430753,1084.034769430753,1066.887286290946,1077.037841796875,295228
2024-02-15,1079.107344076493,1094.8751226200766,1077.1363717585452,1088.6173095703125,139567
2024-02-16,1091.918599026619,1094.8257349027838,1066.0002664718013,1073.8841552734375,207389
2024-02-19,1073.8842031217378,1093.5939260040204,1066.2960079314994,1086.94189453125,270806
2024-02-20,1096.4516531366387,1107.6862171208902,1065.8030638934545,1079.5013427734375,429406
2024-02-21,1084.0347948483166,1088.666531761408,1066.2960436598896,1069.6959228515625,238135
2024-02-22,1074.179792679427,1086.8432643407464,1065.5567897565418,1082.359375,158278
2024-02-23,1076.1507374458092,1086.202646764055,1060.4814856155897,1065.5567626953125,119791
2024-02-26,1078.0725886474363,1084.034828322655,1039.7864735432174,1047.12841796875,465917
2024-02-27,1047.128345427059,1048.3602031011774,1009.7290742616632,1024.412841796875,778424
2024-02-28,1024.905500604704,1041.9544575322764,1024.905500604704,1033.0850830078125,238993
2024-02-29,1034.7605040015244,1067.2815484130008,1023.7723088755008,1060.6295166015625,474424
2024-03-01,1066.1974941412957,1079.10733869981,1050.676087214791,1071.6668701171875,407919
2024-03-04,1064.3250118018998,1081.768068042547,1060.432389739286,1076.397216796875,225860
2024-03-05,1079.1074585734566,1086.991348681756,1059.6934273012162,1075.2640380859375,634824
2024-03-06,1076.101508802083,1085.4636268393135,1060.3830534800652,1082.7535400390625,154816
2024-03-07,1088.8636916407695,1106.700967230987,1085.808708578125,1098.3736572265625,558623
2024-03-11,1105.7154580006145,1113.697871739294,1088.0260297643413,1103.00537109375,532858
2024-03-12,1103.6949847975643,1107.1441857576156,1091.1300384430915,1101.62548828125,467672
2024-03-13,1099.211255435424,1107.3415160225222,1052.3021396229155,1061.1221923828125,358551
2024-03-14,1058.412095381439,1079.7478939895836,1039.49080995216,1070.139404296875,538865
2024-03-15,1074.4261426893356,1093.889491754334,1044.3688188168069,1059.2496337890625,1215774
2024-03-18,1063.3395138888889,1063.3395138888889,1040.1805902777778,1053.23828125,185084
2024-03-19,1046.931193019892,1054.0759676457942,1034.0706708724297,1039.4908447265625,594754
2024-03-20,1034.760428259911,1043.1863827237523,1021.7027371413928,1038.8502197265625,295678
2024-03-21,1049.2963405988453,1054.9135633330463,1043.6297954394713,1050.5281982421875,703368
2024-03-22,1048.5078548810332,1060.3830101306507,1039.8848517782048,1049.986083984375,896943
2024-03-26,1049.0500463033268,1052.4992479586217,1024.905634716261,1047.276123046875,457979
2024-03-27,1047.2759927127556,1061.8119121653526,1044.6645508804845,1057.18017578125,900124
2024-03-28,1057.1801114137809,1069.2523149698925,1045.6006508599594,1059.44677734375,373298
2024-04-01,1068.513389918303,1105.5184440708854,1059.446965188081,1098.2750244140625,359468
2024-04-02,1101.7733346230082,1118.5265964196014,1094.5300366706683,1116.851318359375,324900
2024-04-03,1120.5470528011476,1131.6337717692395,1102.3155593869517,1128.1845703125,420752
2024-04-04,1128.3815857786306,1137.250960688681,1115.1268458380491,1128.430908203125,325105
2024-04-05,1128.3322605986248,1146.1203327997794,1125.228075626565,1144.5435791015625,520510
2024-04-08,1148.0912498675734,1149.9636974249297,1125.0308522053651,1137.79296875,181426
2024-04-09,1140.1089997527465,1151.7869870699478,1127.593252933335,1131.2396240234375,164829
2024-04-10,1131.2887738553145,1156.7143645567044,1129.4164464156802,1146.8101806640625,204000
2024-04-12,1148.0419609612331,1162.3315091235318,1132.6192000456272,1138.4334716796875,223901
2024-04-15,1125.425162632124,1135.8220894431306,1106.3067076135046,1117.4427490234375,193241
2024-04-16,1114.9789766502115,1124.7353129166177,1103.7444112615804,1120.5469970703125,613602
2024-04-18,1120.547108125954,1136.2162421356104,1100.3446414533068,1103.64599609375,531405
2024-04-19,1085.1187217481786,1109.410978197476,1076.692887763811,1105.17333984375,312229
2024-04-22,1107.8834875669838,1117.5413000074773,1074.475603144267,1077.9248046875,532890
2024-04-23,1082.014367417854,1093.396779487794,1063.4379793159274,1084.083984375,257294
2024-04-24,1089.7505969560932,1094.086639634633,1069.252437590676,1071.9625244140625,513398
2024-04-25,1079.501555650019,1125.3758638757583,1056.3426310632271,1095.811279296875,996110
2024-04-26,1095.7619642882394,1181.5977752801484,1092.2142385639638,1167.3082275390625,2181682
2024-04-29,1175.5369594594974,1193.8177730098585,1157.0098947059566,1186.475830078125,467052
2024-04-30,1191.4034687456856,1193.6701350782796,1168.983658159076,1190.3194580078125,409939
2024-05-02,1190.3193312842404,1199.6814489940284,1179.183410819122,1191.255615234375,254334
2024-05-03,1194.4092159500765,1197.3656744053983,1178.6414375216928,1190.5657958984375,250533
2024-05-06,1192.2411026295629,1211.6058077802766,1175.734210859812,1204.658203125,339469
2024-05-07,1208.205876409958,1210.7681160359384,1163.9083273478043,1183.5687255859375,255290
2024-05-08,1179.676229872605,1199.5336793188055,1171.6936959141633,1194.2613525390625,130011
2024-05-09,1195.640958071678,1198.4003671493676,1160.31130700519,1166.3720703125,321293
2024-05-10,1166.0763463443816,1180.020997744706,1153.0186564317994,1163.9083251953125,213447
2024-05-13,1164.8445878360217,1191.945455996335,1156.9606989166575,1186.4267578125,366142
2024-05-14,1195.3945264824024,1221.8055995892464,1178.493417402757,1214.21728515625,317367
2024-05-15,1221.0172003099358,1224.811297494119,1205.446472799946,1217.5186767578125,277176
2024-05-16,1217.5187254976547,1231.8575960349388,1213.4290545176934,1230.576416015625,161486
2024-05-17,1232.8432429981988,1244.619755033694,1225.9448395601594,1241.90966796875,335309
2024-05-21,1237.6720826251358,1238.7560933328505,1208.255345041272,1222.741943359375,255905
2024-05-22,1222.00260309019,1224.3677934784675,1206.2841499843894,1221.7069091796875,159853
2024-05-23,1221.7069547496792,1230.872022734147,1206.333397100307,1214.21728515625,121620
2024-05-24,1214.365083619164,1255.4598003501433,1207.614528800575,1235.1588134765625,722444
2024-05-27,1235.159009173139,1245.6544604510584,1223.0868041569008,1228.359130859375,185319
2024-05-28,1237.770545816267,1280.4913443370694,1231.956153746742,1272.361083984375,1073528
2024-05-29,1279.160910731657,1279.160910731657,1255.5585676245737,1269.158203125,594838
2024-05-30,1266.251114336737,1290.9867913945775,1248.1674684559289,1281.3289794921875,646063
2024-05-31,1288.3260498046875,1294.830234121869,1273.642282591055,1288.3260498046875,474230
2024-06-03,1310.6966057854731,1326.8586030293156,1283.989954644603,1321.7833251953125,610996
2024-06-04,1321.438425705659,1321.438425705659,1227.4723437194853,1286.0594482421875,981300
2024-06-05,1292.8592744813695,1364.6519147963863,1273.2973989139305,1349.9189453125,581495
2024-06-06,1350.9045032810395,1374.753220710846,1339.8177837591777,1367.2635498046875,565986
2024-06-07,1384.6079360348394,1389.5353664121876,1362.7793954034685,1371.8951416015625,692105
2024-06-10,1384.6080279441376,1429.0534288383535,1366.8692774081985,1418.6072998046875,786180
2024-06-11,1422.0071063031935,1461.5743969002622,1414.7146054716738,1445.0675048828125,638822
2024-06-12,1443.7863868748063,1468.3742157233553,1429.0040961124903,1453.5426025390625,452009
2024-06-13,1454.5282355850538,1484.043617969134,1449.699449686904,1476.6031494140625,406115
2024-06-14,1471.330639825438,1512.4746814950377,1460.5888180603642,1486.9013671875,581505
2024-06-18,1486.9014248657586,1519.9152080848744,1468.9163041568374,1507.9415283203125,742181
2024-06-19,1522.5759327251417,1571.7517102107397,1522.5759327251417,1550.26806640625,1250531
2024-06-20,1553.1260143130742,1663.9438724813954,1531.741015154215,1619.9420166015625,2668159
2024-06-21,1616.197179426817,1616.197179426817,1521.5905152652472,1527.4049072265625,1218564
2024-06-24,1493.1099295179413,1529.4250673546894,1471.675607367381,1509.6168212890625,804153
2024-06-25,1517.6487001454184,1532.4309926793023,1494.9825182601296,1503.2113037109375,395928
2024-06-26,1505.2805428841652,1553.5693568939046,1498.9242063023169,1537.308837890625,746570
2024-06-27,1537.3584070353768,1566.9229917860573,1506.8576585536996,1539.0830078125,495746
2024-06-28,1538.5902510514777,1590.5746454424884,1533.1700772287184,1577.615478515625,523177
2024-07-01,1573.7228589509814,1585.5978948940815,1557.0681189355578,1574.0184326171875,271474
2024-07-02,1574.7573680017274,1581.7544151179477,1539.378515438227,1547.6072998046875,226592
2024-07-03,1557.0186744265936,1567.3662782031267,1545.73490699924,1560.61572265625,173456
2024-07-04,1568.8938877440037,1575.2502250365926,1544.4537840868438,1556.6246337890625,154335
2024-07-05,1556.624687652763,1573.2301051277434,1542.87708375793,1569.633056640625,152813
2024-07-08,1575.7923018679646,1613.7335173913648,1559.334731825306,1592.2991943359375,581775
2024-07-09,1601.4148946772675,1615.0146508253497,1578.748714629528,1587.273193359375,427044
2024-07-10,1587.2732752984289,1601.414977346352,1548.6914688614104,1588.455810546875,380664
2024-07-11,1587.618121975892,1598.3599446262615,1571.8503442281487,1579.882080078125,217731
2024-07-12,1577.6647686142564,1608.0669916464894,1574.2647692886703,1578.748779296875,208668
2024-07-15,1578.84716277197,1599.0989490409538,1567.2677017862186,1574.4124755859375,376336
2024-07-16,1577.4675798046997,1586.6326488148084,1552.6333777687769,1561.010009765625,256219
2024-07-18,1568.4011317429242,1579.7342219188863,1553.6681626336122,1570.125732421875,447469
2024-07-19,1577.8125272148773,1585.597770962171,1535.5843526965991,1572.2445068359375,479563
2024-07-22,1572.2446855012354,1621.075453847599,1477.9335853040488,1588.80078125,970889
2024-07-23,1606.3423223446807,1606.3423223446807,1512.1298764558403,1561.3548583984375,848432
2024-07-24,1559.5810208466885,1614.078328081654,1557.3143547769355,1607.229248046875,707817
2024-07-25,1595.5513451985696,1622.5043664278244,1572.8851645167997,1603.041015625,768044
2024-07-26,1602.397990854982,1626.483393297127,1584.5935687343713,1607.046875,373711
2024-07-29,1614.465466485921,1670.351572101206,1614.465466485921,1661.795654296875,859587
2024-07-30,1661.795662603938,1675.9897202177672,1635.0395229001488,1642.26025390625,313903
2024-07-31,1647.9476936846506,1663.7738467570032,1631.1817903272477,1643.941650390625,267713
2024-08-01,1647.8981915481045,1650.024855019724,1604.6235541650135,1615.9490966796875,175760
2024-08-02,1602.398037639322,1631.181830092568,1587.5610187722912,1621.14208984375,200833
2024-08-05,1592.5066446088777,1616.2458740937304,1568.3223528687697,1596.0675048828125,417897
2024-08-06,1597.2050217227693,1641.864471002872,1583.7528159316769,1590.6767578125,457049
2024-08-07,1595.9192763225014,1634.0009609101078,1568.817083107283,1608.1845703125,1184519
2024-08-08,1590.528383801907,1675.8412402091922,1590.528383801907,1622.9720458984375,1346743
2024-08-09,1621.1915081957998,1685.4852531822105,1621.1915081957998,1675.297119140625,1325045
2024-08-12,1690.4311131491556,1745.229196787982,1687.463709205652,1715.208984375,1141141
2024-08-13,1718.1266973080756,1720.5500286353638,1686.820564944084,1698.2451171875,284601
2024-08-14,1706.2572211371528,1711.8458558943096,1655.366293186912,1669.1646728515625,365288
2024-08-16,1674.4565087824085,1760.6596146247691,1671.637499278573,1740.629638671875,693778
2024-08-19,1754.67526748752,1754.67526748752,1694.7337351456702,1721.9349365234375,439781
2024-08-20,1724.7045535888458,1738.4040435241543,1696.3658234104837,1730.490966796875,341506
2024-08-21,1726.0398808526652,1765.2095869513014,1716.247424142014,1742.8056640625,515976
2024-08-22,1747.800792670752,1769.561753303891,1743.0528984168443,1762.1927490234375,495949
2024-08-23,1759.6704360573572,1761.1541379427345,1726.2871436363705,1729.5018310546875,226283
2024-08-26,1729.5019338647155,1747.256852517581,1727.1774915882422,1734.6453857421875,228484
2024-08-27,1737.9095787229187,1749.2846271892329,1721.094289685759,1723.666015625,379612
2024-08-28,1721.0941781330046,1735.6839132637297,1707.2462939411298,1717.088134765625,289715
2024-08-29,1718.1267740039948,1722.4789903264311,1687.5131068983444,1706.1087646484375,380265
2024-08-30,1714.9617022303892,1754.4775831487498,1709.2246729702829,1739.14599609375,315808
2024-09-02,1739.145843969162,1754.2796510682429,1719.758830699047,1724.40771484375,278397
2024-09-03,1727.8203680087795,1746.2182474245772,1709.8180458379054,1713.37890625,393536
2024-09-04,1706.2571269948414,1720.599578207262,1686.9690029505518,1704.872314453125,339834
2024-09-05,1713.8734721950875,1718.472972231393,1699.3332418805428,1701.410400390625,182090
2024-09-06,1692.4587038488264,1706.2570823914507,1662.7351626087122,1672.77490234375,259034
2024-09-09,1669.6591465239976,1693.348871069569,1648.9368256748553,1688.4031982421875,168857
2024-09-10,1693.5467209926917,1707.8396667490124,1682.369452431499,1687.8096923828125,231811
2024-09-11,1696.5142133561546,1709.4718523147371,1673.4673291500278,1679.10546875,340943
2024-09-12,1692.260904139558,1694.7832456639835,1668.4227844582383,1673.9619140625,285152
2024-09-13,1671.835308189287,1690.9751599306148,1668.4723470326878,1675.98974609375,292163
2024-09-16,1675.98967244869,1693.3489120464917,1633.456885103969,1686.5733642578125,225407
2024-09-17,1692.4093493694784,1724.308941138716,1686.7713302845978,1696.5142822265625,453158
2024-09-18,1696.5142560019488,1723.022991189688,1677.5227989818663,1711.202880859375,510090
2024-09-19,1722.0833727682746,1723.02300235933,1646.018896370267,1656.20703125,511170
2024-09-20,1672.8243718564809,1672.8243718564809,1589.4403982887964,1641.1226806640625,835610
2024-09-23,1649.7775862897336,1661.1526339332495,1627.6704526269975,1654.278076171875,471706
2024-09-24,1667.6313886907085,1667.680893717053,1640.6280872352645,1644.8319091796875,239688
2024-09-25,1644.8318492655803,1650.8655458054718,1608.9262171976306,1626.3349609375,497911
2024-09-26,1638.995864183324,1639.3420371090433,1594.4848117462393,1616.3941650390625,404820
2024-09-27,1616.3943914400215,1663.724459678636,1610.2122999578626,1638.99609375,635096
2024-09-30,1642.8042394009076,1662.6364371907282,1618.323157109999,1656.454345703125,515352
2024-10-01,1656.800474943938,1716.1485516583475,1656.800474943938,1709.224609375,536936
2024-10-03,1709.2246296976375,1720.500788556243,1634.0999033276712,1651.1624755859375,594869
2024-10-04,1636.1275500264962,1659.5206079273282,1596.957843241646,1602.2991943359375,165799
2024-10-07,1607.3437129794745,1620.6475249523935,1540.1320657097046,1549.2320556640625,451674
2024-10-08,1544.1875147665994,1568.9158799239804,1528.855928369023,1557.0462646484375,305749
2024-10-09,1564.5636564201532,1624.5051891413204,1549.6277480815477,1593.05078125,618039
2024-10-10,1596.9576528385048,1629.1045241406116,1593.050619854755,1610.3604736328125,142809
2024-10-11,1605.464330723048,1625.1481332354358,1596.117057134406,1621.14208984375,99503
2024-10-14,1615.2568156425964,1631.3302530303442,1600.073623551272,1608.4317626953125,76656
2024-10-15,1614.5149345886755,1621.2904823816389,1596.661006940912,1613.6741943359375,97546
2024-10-16,1607.492135378161,1616.7405198316465,1582.6153757911495,1610.4100341796875,459314
2024-10-17,1611.250770677006,1611.250770677006,1570.498473143382,1574.5045166015625,109127
2024-10-18,1560.1620607326308,1608.5801513488163,1553.6336757445863,1603.486083984375,119351
2024-10-21,1597.4524121595643,1611.2507918184,1569.064296847878,1587.808349609375,557751
2024-10-22,1584.0494517245463,1598.985479788281,1543.0498735736514,1549.479248046875,190552
2024-10-23,1549.47945206262,1603.5850699174869,1544.830567436691,1585.2366943359375,234632
2024-10-24,1593.594675656362,1641.9633800984154,1569.8060617826409,1621.98291015625,440808
2024-10-25,1641.9635119121788,1651.854858369481,1543.346836030465,1580.48876953125,807723
2024-10-28,1580.6866672297394,1621.2905719475011,1567.926806164562,1584.000244140625,262830
2024-10-29,1591.5175103957702,1602.348485553022,1555.9581711863782,1590.577880859375,267356
2024-10-30,1591.5176192847955,1629.896091217096,1584.2475039048495,1628.1156005859375,247414
2024-10-31,1628.0661026107668,1658.9765599247107,1618.2737663288883,1650.51953125,384209
2024-11-01,1647.7003488915714,1676.3852502706238,1647.7003488915714,1673.4178466796875,60942
2024-11-04,1681.5288515495697,1681.5288515495697,1605.3654859205596,1616.7900390625,444910
2024-11-05,1617.383461760345,1655.7618117090512,1617.2845724493577,1651.0140380859375,345669
2024-11-06,1654.7233022384914,1713.9229841053998,1649.975407844406,1707.34521484375,330133
2024-11-07,1712.1918953329516,1779.4530443119468,1710.3125155509224,1758.6317138671875,933392
2024-11-08,1758.6317385923137,1765.5556804963203,1722.182154289298,1732.9637451171875,298828
2024-11-11,1733.2109187915696,1741.2228840519444,1688.205299270944,1718.3739013671875,359217
2024-11-12,1718.3740460986314,1737.5137760393525,1701.311474623483,1711.6973876953125,344347
2024-11-13,1696.16809906296,1712.142526622121,1657.344565127492,1666.642333984375,225860
2024-11-14,1668.2250800894396,1706.2572588069968,1647.1069588707644,1697.3055419921875,572592
2024-11-18,1696.365839220821,1725.001237596961,1676.6326522458403,1702.3995361328125,362721
2024-11-19,1711.400625710961,1756.406249724017,1705.812111851768,1745.4268798828125,231149
2024-11-21,1746.168686237043,1770.6497668057966,1716.1484762338491,1748.7899169921875,424127
2024-11-22,1748.7898471446783,1795.2791700042935,1748.7898471446783,1786.822021484375,554100
2024-11-25,1805.170501728069,1819.0183850289968,1769.5616589542549,1775.9415283203125,561874
2024-11-26,1790.284113086053,1790.284113086053,1740.9263933586535,1748.394287109375,286755
2024-11-27,1748.394253232872,1753.142147497551,1727.1278598386052,1739.68994140625,175372
2024-11-28,1739.690004568502,1755.6644319634177,1726.4355766136864,1736.673095703125,175365
2024-11-29,1745.8224171723248,1780.6399037667898,1736.771812220628,1769.5616455078125,382200
2024-12-02,1779.3542887460387,1785.3879857679838,1750.323211852013,1756.5546875,173353
2024-12-03,1765.6052771459651,1768.5726809731011,1739.0470370418916,1758.186767578125,336860
2024-12-04,1760.6595873128256,1789.2949856740613,1730.985549324407,1738.84912109375,398972
2024-12-05,1747.9985622124125,1752.7464564416691,1727.2762412873954,1749.779052734375,537230
2024-12-06,1757.4944169733378,1775.3482241727218,1737.7611091290034,1743.2508544921875,306411
2024-12-09,1743.2509360618726,1753.6862342014394,1711.7964058085197,1750.570556640625,343856
2024-12-10,1750.7682184810074,1781.5797850058934,1746.9105694440354,1761.0057373046875,501681
2024-12-11,1768.177011311671,1775.348237261038,1747.7513573898525,1749.6307373046875,166651
2024-12-12,1751.608987102251,1775.199823228657,1743.0529486398102,1759.2747802734375,467431
2024-12-13,1759.571501213631,1770.155192757854,1723.9131518602312,1758.3350830078125,221661
2024-12-16,1750.768274346829,1805.022284010421,1737.5633513416517,1799.483154296875,851025
2024-12-17,1805.1705659100744,1834.8446026099664,1767.0888854785471,1797.4058837890625,1396764
2024-12-18,1824.9533097800331,1861.452400124428,1786.377060955415,1810.95703125,1370818
2024-12-19,1785.387925298128,1842.3126689424785,1768.572637359032,1825.4478759765625,881503
2024-12-20,1834.15232653188,1838.603432206288,1799.8292836628432,1819.3153076171875,807363
2024-12-23,1822.035404977914,1868.4257202761776,1796.4167951566249,1842.4609375,881011
2024-12-24,1842.4609108217048,1856.111016152547,1826.9810514335109,1835.1907958984373,348224
2024-12-26,1835.1908213587108,1841.1751338734648,1798.444447512769,1825.0028076171875,404252
2024-12-27,1825.002796428479,1844.637093599107,1815.457623628179,1826.0908203125,316960
2024-12-30,1815.21038929968,1870.20624903089,1802.8462067727005,1848.64306640625,669129
2024-12-31,1839.3451893996885,1864.518615244261,1821.243978948804,1859.5234375,522470
2025-01-01,1872.7285621441424,1913.876536820689,1855.2208075052488,1907.7933349609373,822664
2025-01-02,1905.5182726239177,1938.2587239765485,1879.3557111530845,1934.7967529296875,379072
2025-01-03,1919.1187850386368,1947.4081294605337,1919.1187850386368,1937.022216796875,253633
2025-01-06,1929.702639826041,1956.409272981654,1910.5134051876591,1917.1900634765625,306775
2025-01-07,1927.328801903456,1951.8098836828303,1919.4652299931247,1927.279296875,359624
2025-01-08,1916.9429747406784,1931.1370329899885,1891.9178194972983,1916.5968017578125,143269
2025-01-09,1913.9754279668507,1956.2114265809869,1906.5569185561264,1930.7412109375,329372
2025-01-10,1930.296176067754,1933.758147175229,1884.9937629923525,1901.561767578125,342073
2025-01-13,1879.355729364716,1883.0154790664171,1770.8477126563512,1788.3553466796875,590809
2025-01-14,1782.4205344435416,1823.7169036516536,1782.4205344435416,1815.3587646484373,247856
2025-01-15,1815.062043741187,1829.750668829208,1783.2613412783437,1805.319091796875,195897
2025-01-16,1811.8473214243288,1881.334027759833,1810.1658408853284,1855.0230712890625,617106
2025-01-17,1855.022954134532,1869.464294376158,1841.719022027117,1854.4788818359373,322965
2025-01-20,1854.528558054024,1858.237812948762,1807.3962683760888,1837.6143798828125,283445
2025-01-21,1844.7360914969036,1859.0290386535391,1818.1283457066788,1824.2115478515625,251105
2025-01-22,1826.7338174114825,1834.1028218428849,1721.0941944217982,1757.3953857421875,529245
2025-01-23,1757.3954651577455,1853.09424149973,1750.1253497084672,1828.6131591796875,477047
2025-01-24,1828.9098054394108,1849.9289148853748,1789.3444229528902,1795.3287353515625,241092
2025-01-27,1780.4916946527187,1790.3335351255748,1688.056998528172,1711.1038818359375,271233
2025-01-28,1713.0822475205523,1725.4464300900695,1668.8678582055763,1694.8326416015625,152250
2025-01-29,1686.4744905872817,1780.3927724253315,1686.4744905872817,1773.320556640625,261426
2025-01-30,1778.4640237166332,1824.953350254276,1770.5509468591622,1803.637451171875,899678
2025-01-31,1814.0728422889788,1817.9304913477652,1783.261275589857,1789.8885498046875,467526
2025-02-01,1804.577218754044,1808.1875842535887,1757.1976464680035,1770.056396484375,190134
2025-02-03,1774.2600977862935,1809.0775856236648,1733.21101399082,1792.0150146484375,501819
2025-02-04,1798.2466940143852,1863.1338993085749,1793.0537373897562,1857.7431640625,709278
2025-02-05,1871.1393169731668,1901.057326868128,1848.663592070438,1869.6011962890625,1009392
2025-02-06,1869.6011021507857,1885.279563530688,1836.954256069176,1850.747314453125,733389
2025-02-07,1850.7473167076253,1865.036527416814,1804.605152022932,1843.900390625,585615
2025-02-10,1850.449765175164,1858.0407988650768,1814.280187898496,1837.5498046875,354109
2025-02-11,1837.549816893792,1841.171631996174,1780.7403751380562,1805.5975341796875,482736
2025-02-12,1782.0799151470433,1897.9810236364503,1737.5254128862512,1826.6839599609373,1001364
2025-02-13,1826.6840354812784,1855.163252312601,1821.3255660138043,1837.0040283203125,724951
2025-02-14,1845.934754088436,1846.1331665691696,1726.0643020376815,1738.7161865234375,289209
2025-02-17,1726.6100262720497,1730.5792447232498,1668.2129240349548,1694.4097900390625,344836
2025-02-18,1705.672496977108,1712.122477239416,1645.737271544244,1696.890625,468103
2025-02-19,1698.9247559692883,1731.5716029677624,1680.0709677421323,1701.405517578125,549094
2025-02-20,1692.8716341968516,1736.6819061661745,1690.887025012565,1727.602294921875,426646
2025-02-21,1732.5639644150572,1741.345836572072,1665.6330624666346,1695.3525390625,522853
2025-02-24,1667.0718400175165,1701.058274851207,1648.614997443511,1657.446533203125,341304
2025-02-25,1657.4464934615264,1745.3646605948616,1598.4043672099283,1676.597900390625,1471523
2025-02-27,1697.0393380768537,1718.22513893576,1605.35048672099,1656.652587890625,783256
2025-02-28,1629.860392076425,1662.8545217790374,1611.2546798381095,1654.1221923828125,690645
2025-03-03,1651.93903604321,1666.079376192551,1583.718096726213,1652.782470703125,371172
2025-03-04,1643.8518664966043,1646.679910535876,1589.8704690630525,1599.29736328125,424886
2025-03-05,1584.710519829169,1754.344950628388,1584.2143675061166,1689.9940185546875,2325195
2025-03-06,1706.7639903910576,1740.5023483406485,1687.0667674025576,1719.3662109375,474985
2025-03-07,1722.6408355522565,1759.2072368964036,1721.648530923482,1742.78466796875,366163
2025-03-10,1736.5330950436403,1770.271452318774,1715.0001331174735,1735.5904541015625,429888
2025-03-11,1706.416726587727,1727.2551243719226,1686.7195033845678,1713.2139892578125,419937
2025-03-12,1726.90786234509,1768.3861247930645,1720.3585546308836,1748.1927490234375,524397
2025-03-13,1736.5332037098729,1791.1099615407547,1725.369775971738,1783.8660888671875,646120
2025-03-17,1785.6025170922785,1895.1034298617928,1766.054164343603,1874.3145751953125,946278
2025-03-18,1874.3145751953125,1874.3145751953125,1874.3145751953125,1874.3145751953125,0
2025-03-19,1944.917059619435,1999.1465314518475,1921.6971072324848,1963.3739013671875,980879
2025-03-20,1968.2363384900527,1997.509326634977,1953.897584274832,1967.9385986328125,653364
2025-03-21,1967.9384951407435,1974.6365513979304,1932.0667796458904,1961.7862548828125,669051
2025-03-24,1977.6631735871808,2018.7941530049447,1957.4697981232036,1970.717041015625,535527
2025-03-25,1987.4869521403532,1999.1960740043992,1938.963231885906,1963.3739013671875,296393
2025-03-26,1965.8547720322335,2010.6076887536276,1951.8633003080693,1964.3167724609373,621503
2025-03-27,1950.870913916964,2006.8369196003823,1931.421767282128,1955.28662109375,404196
2025-03-28,1970.9154707855687,2005.3485152280828,1952.7563681534623,1966.8470458984373,620411
2025-04-01,1972.6024077084817,2053.0782893630803,1966.846992374374,2033.2818603515625,795326
2025-04-02,2033.2819134831173,2043.0559690339967,1989.570844726403,2034.0758056640625,314914
2025-04-03,2034.0758508614792,2108.647450866181,2004.4554591763224,2044.643798828125,626496
2025-04-04,2044.6436416621043,2053.9217866374847,1981.632299150314,1999.841064453125,394046
2025-04-07,1855.609631693266,1993.5399733004124,1840.7747261382524,1953.550048828125,369881
2025-04-08,1999.493812390624,2101.701188408606,1961.0916719896395,2047.5709228515625,1154951
2025-04-09,2047.570969121561,2083.0458601430387,1965.80516336422,1989.2730712890625,453498
2025-04-11,2013.5846715206949,2158.262746866467,2013.038976608101,2044.147705078125,1279884
2025-04-15,2063.7951142104407,2253.0275491891985,2035.2166938502733,2177.215576171875,964532
2025-04-16,2158.2627139977844,2210.458037916923,2090.38916968992,2117.181396484375,1203807
2025-04-17,2113.608939582832,2155.781887907842,2085.2289292170144,2101.9990234375,538004
2025-04-21,2131.0735972432103,2211.7477727657583,2119.662093586155,2180.986328125,734189
2025-04-22,2187.634947153664,2187.634947153664,2143.179649998053,2155.484130859375,377530
2025-04-23,2157.0718614576663,2217.3047042783714,2140.8972474739703,2188.627197265625,957209
2025-04-24,2202.9162982395324,2236.654655960318,2196.863143037818,2215.41943359375,686591
2025-04-25,2223.9530382214853,2233.5783444633544,2164.514089127765,2184.55859375,646308
2025-04-28,2189.0238999214384,2235.6622151056213,2173.841591419747,2220.281494140625,687449
2025-04-29,2229.5099487080365,2278.3312849327967,2210.854574403428,2234.570556640625,568534
2025-04-30,2227.723920081268,2271.4846516744733,2176.719558414892,2197.160888671875,799585
