Date,Open,High,Low,Close,Volume
2023-12-26,732.0127611737119,736.1459187659244,724.0452753378075,726.7343139648438,1645139
2023-12-27,727.4812873961877,734.8511755413132,724.045296869854,730.7180786132812,1180034
2023-12-28,734.3531744836406,738.7851005688452,729.3734959130942,733.3572387695312,2446647
2023-12-29,734.801323028482,746.9517503245119,729.3734614853728,745.0594482421875,2288552
2024-01-01,748.943620579217,750.4375240777129,738.1377429215999,740.9761352539062,1153090
2024-01-02,740.9761797823676,744.8105080107592,727.0330796251725,740.179443359375,844656
2024-01-03,737.9883850597945,737.9883850597945,720.5097249394812,729.0249633789062,1578330
2024-01-04,731.9131607483789,748.5452380929075,729.9710740011591,741.9223022460938,1762967
2024-01-05,741.9721099822407,752.4294350222589,727.0828588392726,732.7597045898438,1749327
2024-01-08,735.9466759902741,737.340949456942,712.2932038121425,714.2352905273438,1313588
2024-01-09,720.8084511605566,733.008663287281,719.1651329674271,725.1407470703125,1249816
2024-01-10,723.0493132334238,730.0208630855367,710.8491009922262,728.0289916992188,1049880
2024-01-11,731.7637233477947,736.6936170030981,727.0330289811366,729.4730834960938,969483
2024-01-12,732.012691231457,738.7850413874735,726.136646674084,732.9090576171875,999941
2024-01-15,735.2993522233419,736.6936865884749,723.198769330535,732.0625610351562,842890
2024-01-16,732.6600903410758,753.8735076764318,726.0370939076046,746.7027587890625,2676909
2024-01-17,736.9426502573883,736.9426502573883,715.0818489840913,719.1651611328125,2797056
2024-01-18,719.0656034207503,725.2404171587904,698.2505221647859,716.7749633789062,1775563
2024-01-19,722.0534059500343,730.0208918087933,718.1194476498534,726.2861328125,1551868
2024-01-23,733.008700529806,735.000571998637,689.1875282155241,691.8267822265625,1346480
2024-01-24,693.51980981696,708.6580448203657,685.0045716235104,703.4293823242188,2874944
2024-01-25,709.9527425725298,716.5757393216807,697.5035462674276,713.3887329101562,1861827
2024-01-29,720.0615274466516,730.8674057221274,712.0940416657758,727.780029296875,2034288
2024-01-30,728.0787860602112,757.8572879986127,728.0787860602112,743.167236328125,3228263
2024-01-31,744.9599177631605,760.4467060351767,743.9639820442258,754.07275390625,1920453
2024-02-01,763.633658173207,765.87451338141,729.871415388112,739.4324340820312,3539486
2024-02-02,743.9639353014759,779.0208825627918,743.167198933805,772.8460693359375,5419790
2024-02-05,778.7221756062056,778.7221756062056,754.9690718513059,759.99853515625,3291771
2024-02-06,764.8786002791898,781.6600921293335,748.0472630155019,778.0249633789062,2564978
2024-02-07,785.8430573522129,801.1804915529228,773.4436456442023,777.4772338867188,3673374
2024-02-08,781.6103687288168,791.7689255919437,766.9203163357587,773.7922973632812,2204316
2024-02-09,772.3481085514385,773.7922274237493,738.8348490944289,758.355224609375,1878921
2024-02-12,758.3552063354106,767.7668103044796,734.3531209043432,740.4781494140625,1413841
2024-02-13,739.9801936336324,739.9801936336324,705.8196127336698,733.556396484375,2298299
2024-02-14,717.0736938203265,757.5585037654351,717.0736938203265,755.0686645507812,2320373
2024-02-15,759.8989561090073,770.8044644255261,752.4294381918152,762.0900268554688,2095811
2024-02-16,765.8745907194201,776.4314853403768,763.0361981505771,766.37255859375,1192225
2024-02-19,768.8623867110301,770.8044735499079,753.973135329091,755.9152221679688,1242531
2024-02-20,759.8989399157072,764.8786184210526,749.9395829050164,756.9111328125,1719670
2024-02-21,769.8582834081842,781.8095116111573,758.7535762214189,768.3643798828125,3824236
2024-02-22,774.4395872127936,784.2993751003202,771.0534422560443,780.5148315429688,3526557
2024-02-23,788.2831043076131,792.5656156480127,780.9131558337416,783.3532104492188,3093797
2024-02-26,783.9009323774247,784.1499162920138,764.8785856176544,768.1651611328125,1209173
2024-02-27,771.2526366369078,781.8095308275128,765.675360199514,772.9456787109375,1359840
2024-02-28,774.8877411960609,778.2241621856775,749.7901499826598,752.180419921875,973881
2024-02-29,754.9690507435856,776.4314530779775,752.8776100731415,773.0950927734375,2501678
2024-03-01,777.3278231829607,821.646962365077,772.2983599949928,819.5056762695312,5256259
2024-03-04,834.4446744680022,846.0473493059864,822.6428611262446,836.0382080078125,2856051
2024-03-05,836.0382173033526,837.1337222346427,818.659127559662,821.0991821289062,1537610
2024-03-06,823.3400108398846,830.5605442745621,798.1428511493931,826.7760009765625,2246235
2024-03-07,829.614412837432,847.5412548915422,828.8176764591117,835.5900268554688,2176087
2024-03-11,841.565632314633,841.565632314633,820.2525848855572,824.3857421875,1424721
2024-03-12,824.3857574884988,829.514850545184,797.395924928749,803.8695068359375,1646471
2024-03-13,804.2180577562527,811.3888067753983,757.1103124748215,761.0940551757812,2175250
2024-03-14,761.841046462832,781.7099763722513,753.425377412962,778.42333984375,2278644
2024-03-15,776.8298510766037,779.9172274519434,757.8075033971286,764.629638671875,2415351
2024-03-18,764.6295935942395,807.604241111408,764.6295935942395,804.7160034179688,4040803
2024-03-19,802.7242177663676,813.7292956912296,787.3867828391204,791.02197265625,2528299
2024-03-20,795.6530729209323,800.1347836716238,771.8004002126114,779.1702880859375,1272564
2024-03-21,794.8562931749611,820.053516134284,774.9375782898641,818.2109985351562,3440279
2024-03-22,815.6215169953092,832.4030084708377,810.0940862662865,829.5148315429688,2059744
2024-03-26,839.4742088134957,864.1734015149777,831.8552765482331,833.79736328125,3545906
2024-03-27,837.5819054310374,840.4701432128769,823.5890213086622,829.7139892578125,1467887
2024-03-28,832.6519978625112,850.5290551486386,832.6022132368405,845.6987915039062,1751216
2024-04-01,854.5128295782554,869.9498329097972,851.6744371514857,864.8207397460938,2179459
2024-04-02,871.4437444240517,896.3421371218818,853.8156702365698,893.2547607421875,4087436
2024-04-03,889.0718331923891,913.173489876576,885.6856274151135,898.732421875,3171054
2024-04-04,904.8075598328326,911.28114171386,894.947772345355,899.678466796875,1634219
2024-04-05,898.8319888936344,917.7547676071846,884.4407055567001,912.0281372070312,3185781
2024-04-08,912.3766489795124,920.3939798054724,899.977298436043,907.8451538085938,1660694
2024-04-09,908.392948902391,923.2324154943212,895.3462152420656,898.8817749023438,2510871
2024-04-10,907.2974050931364,907.347189719752,888.0260739869492,894.1012573242188,7432694
2024-04-12,897.2883053960043,904.210070856057,887.5779320577766,893.902099609375,1101942
2024-04-15,888.9224186842008,909.28931640625,872.4894792310758,890.1175537109375,2487303
2024-04-16,888.3746686907039,905.5047753565082,879.4112471456183,898.1348266601562,1559770
2024-04-18,902.4671643024092,932.19582081153,895.5453989883241,902.1683349609376,3288107
2024-04-19,896.3421362627224,928.1622942574674,882.1998370664923,923.4813842773438,3869393
2024-04-22,931.9966064557732,941.5077801369488,911.5799248127188,913.92041015625,1754331
2024-04-23,918.153111941828,918.700864399005,901.4213441754464,906.1520385742188,1014238
2024-04-24,911.032185063156,940.6114876238272,907.4468408442648,932.6937866210938,3633914
2024-04-25,931.9468281281092,941.1592333220018,922.2862397133116,938.42041015625,2839898
2024-04-26,938.17139335173,943.0515024090532,922.684605969212,928.0626220703124,1823107
2024-04-29,931.1999375330652,941.1592951537398,926.7182266037618,938.2710571289062,1286958
2024-04-30,943.1511652321068,944.7446381341342,922.2365142607508,925.8717041015624,1917697
2024-05-02,930.2039626032076,950.0231077486696,926.9173868841908,938.0220336914062,1615306
2024-05-03,944.6450183518268,956.0982789855072,919.696841041967,927.714111328125,3031130
2024-05-06,932.1460161544384,945.8401318176244,913.6714213626124,932.19580078125,1978042
2024-05-07,933.1917520468623,934.9844241516472,912.277102321159,920.2943725585938,2914141
2024-05-08,919.945808823408,944.246603182214,907.2974134055612,939.764892578125,1732112
2024-05-09,941.209014705802,944.0972525309325,912.3766642301042,917.5555419921876,1097509
2024-05-10,922.0870344346918,933.0423270266288,912.2273075742028,926.7679443359376,835091
2024-05-13,927.9132734799445,938.3705979877112,904.9071230906034,935.6317749023438,1965933
2024-05-14,935.6816187774566,979.3035916146656,927.0667503940458,974.4733276367188,6840175
2024-05-15,982.9885351826476,994.6409950215622,971.4854900134604,989.5119018554688,2292776
2024-05-16,991.9519624024653,1005.8452776477492,989.412338511564,1001.1643676757812,3747123
2024-05-17,1000.915416452698,1023.8219384212672,997.9276092394064,1011.3727416992188,1708670
2024-05-21,1009.8788480499468,1070.630928652557,1009.8788480499468,1064.60546875,3541313
2024-05-22,1073.5190842974964,1081.5362935061207,1054.2974772137334,1073.31982421875,2169567
2024-05-23,1060.6715475089384,1072.3737922819244,1045.8320808862295,1069.684814453125,1299470
2024-05-24,1064.7549229238855,1078.6980239072757,1055.193963707257,1064.8544921875,795828
2024-05-27,1066.6471502062852,1075.5110023799791,1052.3056516029608,1054.9947509765625,1283259
2024-05-28,1058.8787935787304,1063.659333595349,1039.707031245668,1048.3218994140625,702188
2024-05-29,1044.786426732973,1046.8778674522305,1026.0627863694997,1034.3291015625,1540923
2024-05-30,1023.0251680771008,1035.9226091644814,1019.7386530006524,1027.0089111328125,838030
2024-05-31,1031.9885229108422,1042.3961239122889,1012.4682075208012,1023.9713134765624,3245379
2024-06-03,1075.6106217164995,1075.6106217164995,1044.7366131301926,1053.1522216796875,2006398
2024-06-04,1025.813764557312,1032.7853144135267,897.5372593603788,956.2476806640624,5964333
2024-06-05,974.9214617784424,1009.530226669504,924.4772952554832,1002.1602783203124,3384707
2024-06-06,1011.970193103224,1030.793401267288,995.9356533983456,1025.3656005859375,2465243
2024-06-07,1025.813836791527,1038.1136191605483,1016.9998295960686,1022.7761840820312,2354471
2024-06-10,1029.598347557023,1029.598347557023,1000.516952955833,1008.0363159179688,2412594
2024-06-11,1005.895065511308,1014.8584868871516,997.5291812456844,1004.799560546875,1220832
2024-06-12,1008.7833560149448,1033.631904607026,1001.064853871914,1023.5231323242188,2853655
2024-06-13,1034.7772110406663,1048.720311093187,1032.1878024886064,1037.01806640625,1162049
2024-06-14,1039.2589094108218,1054.9448967833378,1031.7893916143855,1048.1724853515625,2722106
2024-06-18,1056.6379436350169,1056.6379436350169,1020.0373062668776,1030.0465087890625,2798849
2024-06-19,1039.657293302341,1046.6785669871665,1024.8178271751533,1042.69482421875,2074723
2024-06-20,1046.7284899322617,1070.5313790514583,1040.0557689305904,1052.1065673828125,2379619
2024-06-21,1060.6714921031923,1092.541433649955,1045.9814409214816,1072.8717041015625,3775241
2024-06-24,1073.1207589857438,1073.1207589857438,1040.8524167208943,1066.547607421875,3374848
2024-06-25,1073.1207508278935,1076.6065258885876,1044.7864278927852,1059.7254638671875,2287648
2024-06-26,1059.7254211971117,1059.7254211971117,1038.113543746505,1042.84423828125,1089927
2024-06-27,1046.2303611432826,1054.6958138512482,1024.9671601269326,1043.0931396484375,1596848
2024-06-28,1043.0932351342458,1056.6877818069188,1037.067897070337,1040.1552734375,2370605
2024-07-01,1040.7529007685305,1070.8301130031684,1038.0140773454552,1055.1939697265625,2903887
2024-07-02,1061.717343678334,1062.165466131415,1033.8808668159852,1040.8524169921875,1415238
2024-07-03,1042.4459060930844,1051.6085879832835,1040.5038800005766,1046.0313720703125,1580996
2024-07-04,1053.699962966587,1058.6796414305122,1043.1430689379015,1051.1602783203125,885590
2024-07-05,1045.7823463078626,1058.97849453341,1043.4418001179465,1046.23046875,1445408
2024-07-08,1046.280266093193,1050.1643179444188,1019.3401576068862,1021.7801513671876,1417503
2024-07-09,1025.8137999126748,1037.1176461114385,1008.7833232775052,1017.6968994140624,1371213
2024-07-10,1018.8422345486912,1022.1288710317474,987.9682274411548,1003.7537841796876,2245736
2024-07-11,1003.9031472435336,1021.680574494469,1003.9031472435336,1010.426513671875,1842467
2024-07-12,1011.8706765059742,1014.8584836216417,1001.6125508996016,1009.7792358398438,907800
2024-07-15,1013.76294265833,1016.6013350025758,998.7740621973692,1004.401123046875,1118459
2024-07-16,1009.8787823230872,1023.8218818817888,1004.3015668144428,1005.94482421875,1706821
2024-07-18,1010.7751829911356,1010.7751829911356,972.4316579058687,985.9265747070312,4764249
2024-07-19,980.946877545598,983.486501417156,940.6114817912744,942.5037231445312,2974059
2024-07-22,938.1714383140612,954.654162148254,926.5687629839816,948.7283325195312,2489828
2024-07-23,951.3177601471748,957.6917119361592,923.481346130132,948.927490234375,1397714
2024-07-24,948.9275199040048,970.987519906457,942.0057546527296,968.4976806640624,2385985
2024-07-25,936.1795961773952,950.42146511076,915.1653763652718,933.988525390625,5020305
2024-07-26,943.3502649918004,969.5433605724996,938.4701559653008,968.3980102539062,3121650
2024-07-29,975.5190416868404,978.805617418719,959.5840701023692,962.9702758789062,1596044
2024-07-30,962.9702307767994,977.660282018204,952.2140768313876,972.5311889648438,1215074
2024-07-31,985.9763469546468,987.968218362636,976.1664045851368,984.2334594726562,984608
2024-08-01,991.9519847661016,1002.5587245806964,971.2365337878424,979.3035888671876,1242869
2024-08-02,965.0616621262168,970.6887229642856,949.276106105964,952.8614501953124,1982275
2024-08-05,934.088127502922,942.204967073937,899.7781301073871,914.1195678710938,3333943
2024-08-06,915.3645129623516,932.6440344979948,915.3645129623516,921.589111328125,2794386
2024-08-07,932.1957727093146,945.9894572107444,921.340049759296,942.5535278320312,2262015
2024-08-08,934.1876699359084,934.1876699359084,911.281149244516,915.414306640625,2204897
2024-08-09,923.0332126711924,933.191769167467,909.8370643878744,912.476318359375,1479733
2024-08-12,911.2313693304286,916.8583694919002,898.5331893162684,914.3685302734376,2379658
2024-08-13,917.7547796546615,924.0789472560556,901.3218400298088,905.2557983398438,1449141
2024-08-14,905.255741577919,928.1622620429296,892.3583624630277,925.97119140625,3795523
2024-08-16,931.1999332107536,937.4245316947828,922.286296024205,930.7019653320312,1074486
2024-08-19,940.4620528691016,953.7079852895216,927.3655351158988,949.8736572265624,1245922
2024-08-20,953.1104471823694,955.2517332124008,931.1998621896712,945.7903442382812,999577
2024-08-21,945.7903675789606,955.9987085661214,940.1633065248598,953.7080078125,832903
2024-08-22,955.5543966685132,966.0834969785463,946.1230941484112,963.8379516601562,1141606
2024-08-23,967.081493397444,967.081493397444,955.9036559038984,957.9495849609376,853881
2024-08-26,963.0894301919672,985.8941659090252,958.2490569033604,983.6486206054688,1183617
2024-08-27,983.5488454508302,984.1476331675703,965.0355840841112,966.8818969726562,983842
2024-08-28,972.670355234007,973.069587635685,961.093346557092,966.981689453125,914225
2024-08-29,962.0913980653794,965.0854584328029,946.671974990286,958.5983276367188,1052201
2024-08-30,959.396740022334,974.0676481351004,958.9975685184085,968.478759765625,2683048
2024-09-02,973.0696394490392,978.9080329200071,957.1013171606446,963.438720703125,1048122
2024-09-03,963.0893952470012,967.4307583106278,944.176902193744,946.37255859375,972264
2024-09-04,933.1487944975412,951.4624389863934,927.2105627133304,943.727783203125,1578965
2024-09-05,945.1250326847918,953.7579308971096,940.7337198884298,948.6181030273438,787383
2024-09-06,948.6180977953444,967.7800957516636,935.9432304394144,952.061279296875,1314912
2024-09-09,952.0613176453676,963.4387106080452,931.1527836852212,943.9274291992188,1877070
2024-09-10,948.1190957051552,971.522679250424,947.7198632991332,960.0953369140624,1905394
2024-09-11,958.099293699094,968.977737128694,949.4165066670834,964.9856567382812,1675589
2024-09-12,979.0078604021965,1011.9924135729692,970.2252954258464,1002.6609497070312,2998825
2024-09-13,1008.1000501716344,1033.6493396442986,1006.7527474404123,1029.0584716796875,2806536
2024-09-16,1033.948871367425,1046.9231332668232,1022.8708721113576,1041.0347900390625,1958439
2024-09-17,1041.932973629334,1071.574121561477,1031.0047023787515,1050.6656494140625,2217260
2024-09-18,1043.4799507148882,1052.761464426997,1015.5353273640249,1022.8208618164062,1777856
2024-09-19,1033.2003406294934,1041.6335620050877,995.5749695075028,1000.8145751953124,4880849
2024-09-20,1013.6391761469864,1039.3880225751925,1001.6129847689886,1007.4015502929688,3076614
2024-09-23,1012.9904164613436,1021.972597494006,1006.6030633612808,1019.3278198242188,1448077
2024-09-24,1029.9567740669718,1050.9151967950788,1029.9567740669718,1039.4879150390625,2777479
2024-09-25,1050.9151908481704,1052.6617260656294,1016.483496561122,1018.7789306640624,2564667
2024-09-26,1024.9667081937228,1033.649434887085,1011.7928298490704,1026.2142333984375,1903363
2024-09-27,1033.948859778674,1046.8233438848872,1009.0981340534026,1026.0146484375,3002247
2024-09-30,1035.944917189094,1056.7536129807786,1021.5235138180012,1037.5916748046875,3037535
2024-10-01,1047.9210671304793,1047.9210671304793,1017.431566360164,1033.300048828125,2382544
2024-10-03,1027.960743545854,1066.8835289810854,1025.0166328661796,1048.9691162109375,6213074
2024-10-04,1052.9112141387816,1055.7555470813932,1011.3936020038684,1019.0783081054688,2138207
2024-10-07,1024.0185813501248,1028.6592773930731,985.1456250157796,998.618896484375,1714125
2024-10-08,997.0220787174036,997.0220787174036,963.089395357652,980.9539794921876,2614906
2024-10-09,983.548836368868,1007.6510468313044,963.638322627853,997.5211181640624,2166137
2024-10-10,1006.7029258160994,1032.1523784317214,984.0478564909002,988.7884521484376,1415371
2024-10-11,987.0419057314008,1011.9924089096464,987.0419057314008,1003.8585205078124,1834521
2024-10-14,1004.0581389402172,1015.0862491865676,982.4010899506638,991.1837158203124,1949682
2024-10-15,994.9761729424182,997.571000894236,963.0894178574362,966.7821044921876,7070247
2024-10-16,963.0894114666388,970.0256634522924,948.1689985569094,958.3488159179688,7109924
2024-10-17,957.1012742565524,960.0454457293596,913.1883899319556,928.15869140625,5120919
2024-10-18,927.959083175504,971.2731801789504,921.8711848893836,962.5903930664062,2696607
2024-10-21,967.2312471231722,971.7223377721,944.1270564190723,947.0712280273438,1659103
2024-10-22,946.12307450091,950.5642762212506,904.3060070744372,908.4478149414062,1988814
2024-10-23,923.0688143295174,923.8672182261996,894.9745241648078,913.6375122070312,1874744
2024-10-24,916.881082481853,933.7975354414305,907.2501641046058,922.469970703125,3186168
2024-10-25,922.4699660147452,925.164632466929,880.2537279782431,897.2699584960938,2311184
2024-10-28,897.2200787599251,923.0188742339597,889.7848167586403,917.1804809570312,962918
2024-10-29,922.170573336938,922.170573336938,894.6751317368647,913.23828125,1624416
2024-10-30,909.84505751532,928.5579345751072,902.7590781867592,917.1804809570312,805681
2024-10-31,917.1804601036292,929.8553273934732,909.7451982713956,918.677490234375,1116203
2024-11-01,926.0628602002628,933.5480108293812,920.5737497389092,927.65966796875,228890
2024-11-04,930.1547488230829,932.051011410658,896.0224486469267,907.39990234375,1031272
2024-11-05,907.2002843851652,937.1408878302202,903.3579313087752,934.1967163085938,2270819
2024-11-06,940.1349195997976,953.608190740559,926.162638416786,949.9653930664062,2513894
2024-11-07,953.1091889731188,967.031581455641,927.7594542409884,945.7238159179688,2917302
2024-11-08,945.7238048237004,953.608187832942,918.3282023191329,926.2125244140624,1185483
2024-11-11,921.1725533944054,927.9590778996056,902.7590703446666,905.0545043945312,1299909
2024-11-12,905.0545102195327,914.136529747363,881.451371223167,885.2438354492188,2703824
2024-11-13,879.2557378305363,883.148040717873,853.3072143531311,856.9500122070312,2232128
2024-11-14,858.0477630344558,886.2418302699584,857.2992479751061,875.662841796875,1864763
2024-11-18,878.2576880550465,902.1602816344072,873.5170925797494,884.9943237304688,1348925
2024-11-19,885.1939671423889,889.0862091036847,860.642635377605,863.6866455078125,1585170
2024-11-21,866.2814820585577,878.2078349218352,855.6525431952238,869.4751586914062,1330047
2024-11-22,871.9701723144726,882.2497671470109,856.8002546331547,877.2097778320312,895312
2024-11-25,885.9424446653517,896.3717667721095,868.3273657391718,875.5131225585938,5649588
2024-11-26,873.2676027259363,896.820853130876,869.2256334333247,891.0323486328125,1423292
2024-11-27,891.032322611047,892.4295751003285,879.5052027745661,887.7887573242188,819382
2024-11-28,892.2299996570599,902.010584785874,883.746828519381,895.2240600585938,1325547
2024-11-29,897.2200725230565,910.693343912446,890.2339318026322,904.6553344726562,1082644
2024-12-02,904.2062437460642,919.17654579484,895.4236787269787,916.7313842773438,988585
2024-12-03,924.1167073585336,933.7475646038288,917.2303444251626,923.9669799804688,1636042
2024-12-04,923.16861583357,935.1448573362755,918.6276364466568,933.6478271484376,1147200
2024-12-05,933.697712318508,940.9832470212848,922.519874776856,932.5999145507812,1159145
2024-12-06,933.1488266857464,949.8656639552504,930.8035037330644,947.2208862304688,1179083
2024-12-09,948.1690253838586,967.680307011247,943.3286520524124,965.2850952148438,1433142
2024-12-10,971.9717945198709,1009.447436890133,971.0735520689844,1000.3654174804688,4608726
2024-12-11,996.024068094774,1006.403501586938,988.3393010779135,992.6807250976562,1284435
2024-12-12,998.0200872633404,1004.0082077869204,985.0957149504178,998.2695922851562,1331800
2024-12-13,995.0260478185622,998.818512046643,972.2213127132202,996.7725830078124,1575356
2024-12-16,991.0339839081286,998.419357197238,966.9817232666176,974.1674194335938,1420965
2024-12-17,970.0755624856312,979.7064810673922,945.8735744297912,949.6161499023438,885850
2024-12-18,958.0992966524794,959.746054184326,925.0149059492234,929.6058349609376,946566
2024-12-19,905.2042571490998,923.1686194739992,905.2042571490998,920.5737915039062,726533
2024-12-20,923.168589045021,932.550002315636,902.2101670234584,906.2521362304688,1099720
2024-12-23,923.1686111783476,945.6240638826858,881.6010488065916,938.9373168945312,3310719
2024-12-24,937.14087058909,944.675910134606,928.158689720824,940.8335571289062,1638333
2024-12-26,936.1428630523689,943.1290038214164,922.9190965966716,939.4862060546876,1163046
2024-12-27,937.1408580133436,947.5701800644056,919.5257791812338,921.721435546875,699559
2024-12-30,918.8771452346532,923.5179022873364,907.2002975389132,916.4818725585938,3283259
2024-12-31,909.6953618790563,933.6478453514616,909.6953618790563,928.8573608398438,1135095
2025-01-01,923.5678084336032,937.6398672268984,916.7812231431938,936.2426147460938,591839
2025-01-02,930.1547638175406,945.1250658103122,928.4581174088302,939.8355712890624,1107101
2025-01-03,938.6379274452328,960.1951377768138,937.4402911125196,955.9535522460938,1702255
2025-01-06,955.9036566971012,955.9036566971012,924.8153665745568,937.4901733398438,1881095
2025-01-07,933.2485952232106,952.8098262365016,933.2485952232106,939.5860595703124,1057467
2025-01-08,935.144838490115,945.873554620071,928.3084251358218,940.683837890625,1719232
2025-01-09,938.9872023429788,939.7856671677146,919.1765273940764,929.7056274414062,1652891
2025-01-10,928.1586916701744,929.7056106400956,909.2461986194088,915.883056640625,965180
2025-01-13,911.2422396488709,916.73135019602,869.325395470641,874.9642333984375,1916830
2025-01-14,877.1598877312299,920.5737619562834,877.1598877312299,908.0985107421876,2581715
2025-01-15,913.2881881614712,917.4299960284402,896.3717958456751,908.4478149414062,1733336
2025-01-16,917.1804623124774,930.6537335216378,909.6953116407216,916.03271484375,1399598
2025-01-17,913.188417334314,929.056961738964,910.793144660826,922.8193359375,1374068
2025-01-20,925.9630511806896,938.0391311294708,908.8470427447068,931.951171875,1226037
2025-01-21,938.138888088135,938.138888088135,913.6873957922209,917.0806884765624,813070
2025-01-22,923.1685930831404,925.913148359874,875.6129109223757,895.0244140625,1613414
2025-01-23,894.2259938409854,904.2061946651036,887.4893582847056,891.23193359375,1097278
2025-01-24,897.2200616781419,906.2022424958318,879.2557000427619,881.0521240234375,2053984
2025-01-27,874.8644242376255,874.8644242376255,836.5404876783332,840.981689453125,2260090
2025-01-28,848.2672069283386,857.0497717367815,823.9154918139932,839.4346923828125,855671
2025-01-29,844.325031401833,854.1555053331616,835.0434563600659,847.319091796875,551268
2025-01-30,847.3190719372038,862.4889897660564,819.673902754741,838.3867797851562,1970355
2025-01-31,783.4956575171203,795.2223935453667,721.9178059348707,789.9827880859375,22676494
2025-02-01,790.4817936795004,806.2006099692954,753.704778027514,774.8128662109375,4262499
2025-02-03,767.477440833796,811.6897181554034,748.914291728118,806.100830078125,7785004
2025-02-04,811.8893418344994,825.4623906696955,797.4180505541058,800.0128784179688,2771274
2025-02-05,808.5959221825216,822.368587805133,802.6078013975327,817.228759765625,1895088
2025-02-06,820.7717698724565,824.4643955796909,804.603831768863,807.74755859375,1073064
2025-02-07,808.3463973376497,847.0196764595066,808.3463973376497,842.8778686523438,6993440
2025-02-10,839.3349013497294,841.4806689234234,816.6798329711014,838.9356689453125,1744941
2025-02-11,833.3467883732305,849.3151100666098,826.0113649610597,832.8477783203125,2851850
2025-02-12,823.3665837017325,833.3467847162989,799.7633839365577,827.7079467773438,4696962
2025-02-13,823.4663428813219,852.3091475323934,823.4663428813219,838.8358764648438,1584072
2025-02-14,842.3289738571326,856.3012554140045,812.8374917538837,831.650146484375,3127767
2025-02-17,823.3665982758162,840.2830514778002,811.7396395223169,835.9915771484375,3000527
2025-02-18,833.4465576403516,847.9178490295124,823.6659728843331,845.2731323242188,1253438
2025-02-19,838.3369143559148,860.2933573509506,836.3907629075827,858.3970947265625,1378738
2025-02-20,850.4129225009245,880.7527586079319,850.4129225009245,877.55908203125,1283212
2025-02-21,871.0719548512881,885.3436304876144,861.5408748192378,878.6069946289062,4152422
2025-02-24,866.3812400038155,885.6430770111934,853.4069784708076,860.5428466796875,1686346
2025-02-25,853.4569410245981,870.6228385792161,852.3091935060245,855.1036376953125,1648058
2025-02-27,851.311153969466,870.8224349402998,845.7721545409212,860.2933349609375,1967080
2025-02-28,848.3171079082141,864.4850461476806,840.7321793091135,854.4549560546875,7714704
2025-03-03,850.3131243985606,874.814505647605,844.5745088289693,852.658447265625,2828636
2025-03-04,852.3091694961021,870.2735313824368,840.881827113321,865.5828247070312,1266558
2025-03-05,859.2953032262623,894.2260066094436,859.2953032262623,889.8846435546875,2371535
2025-03-06,900.2141553250673,918.1785176264544,892.2798831257584,912.7891845703124,3101315
2025-03-07,910.1943397758174,923.218490020668,903.457704037345,907.150390625,2083657
2025-03-10,907.2002548468946,931.9511407060598,898.8168617895155,903.507568359375,3073227
2025-03-11,890.7329476935745,907.6992895544046,890.7329476935745,903.0584716796876,2786479
2025-03-12,906.6513567406356,913.6374973228412,879.8045921375792,901.2620239257812,1325797
2025-03-13,903.9566866492715,907.4996457472316,883.9463962460803,887.9384765625,1009777
2025-03-17,890.2339660355426,903.9567429783552,887.9385318934261,895.4735717773438,1163494
2025-03-18,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438,0
2025-03-19,935.1947089491584,941.8814557049726,918.4778725167788,923.1685791015624,2402675
2025-03-20,929.9550990237576,929.9550990237576,913.2881514930197,924.3662109375,1311300
2025-03-21,924.3662712297412,927.0109880675418,909.9448679399604,912.4898071289062,2350523
2025-03-24,919.176499516878,927.1606602075784,914.1863990851904,920.9230346679688,985738
2025-03-25,923.6676195462672,923.6676195462672,902.1104093553214,907.0006713867188,1553849
2025-03-26,907.6992776709334,914.5356909655118,894.2758951915629,898.068359375,1507434
2025-03-27,896.2220769570011,917.1804996920756,891.4315925147041,914.236328125,1246440
2025-03-28,923.6177018914436,923.6177018914436,903.5075727684356,910.4937133789062,1550743
2025-04-01,905.2042596513406,912.789188288206,891.5313716611752,899.7151489257812,1697338
2025-04-02,901.2121868060316,909.894974210614,894.7250558932529,907.7492065429688,1761044
2025-04-03,898.2181200376486,914.1864421716512,896.5214736280479,903.4078369140624,1949930
2025-04-04,896.222057693984,907.00066268606,843.3269919280806,848.4168701171875,2878135
2025-04-07,773.5653921443436,806.1008855091222,773.5653921443436,789.4838256835938,5300335
2025-04-08,816.9792267556822,821.1210345225237,776.1602413510991,800.2623901367188,2090766
2025-04-09,788.6853839847291,791.6794442845763,768.4754769607611,785.342041015625,1877934
2025-04-11,808.3962947839242,815.1828193967783,796.2204371734517,804.054931640625,1804073
2025-04-15,823.36661542068,849.265250234048,820.1729387901246,843.4767456054688,1818808
2025-04-16,843.4766964074862,858.2972702548836,836.8897273197339,852.5586547851562,1404916
2025-04-17,850.2632473451486,894.1761323115675,846.6703383902171,879.954345703125,2842300
2025-04-21,886.2418740216632,912.140508536578,877.3095816895955,904.60546875,2090565
2025-04-22,915.184449076229,921.9709737022196,905.3040255329084,912.9389038085938,1941122
2025-04-23,919.1764980277552,920.174518112476,890.8826529916483,917.2303466796876,1241468
2025-04-24,915.1844516031542,924.166632698496,901.8109576065864,906.2022705078124,1578364
