Date,Open,High,Low,Close,Volume
2014-05-23,1588.0747334609325,1611.72176157825,1580.1581791018564,1603.2252197265625,214013
2014-05-26,1617.4201537721422,1618.1026095332275,1557.841732506361,1569.955322265625,283148
2014-05-27,1556.1701320729917,1594.0122800122867,1555.5559883829899,1579.3394775390625,138956
2014-05-28,1569.6487363668184,1626.2925820704904,1569.6487363668184,1602.3043212890625,775174
2014-05-29,1603.77174393621,1607.8664803037066,1542.691926454384,1600.0865478515625,588264
2014-05-30,1587.3925140202498,1609.9135600059199,1587.3925140202498,1600.9393310546875,553044
2014-06-02,1602.406686158204,1639.9076099920537,1602.406686158204,1627.896484375,398058
2014-06-03,1648.1309310121478,1685.3930882724167,1629.0221665946156,1680.0015869140625,430868
2014-06-04,1692.4906320701357,1753.2292071726527,1668.1951353830448,1734.461669921875,476392
2014-06-05,1750.4654273489168,1771.6557187876624,1707.9483865988789,1762.23779296875,452569
2014-06-06,1768.9261208764328,1842.631375912951,1768.9261208764328,1830.8590087890625,655269
2014-06-09,1838.53658923478,1879.8593361725902,1831.8484866561628,1859.146728515625,399398
2014-06-10,1856.9627980907246,1857.0311103376312,1794.8593013519317,1819.291259765625,266286
2014-06-11,1801.7516762701832,1854.9149179797444,1801.7516762701832,1846.0771484375,443719
2014-06-12,1842.6313529881972,1868.8036094072954,1830.5519141083241,1854.6766357421875,320564
2014-06-13,1855.5977096057968,1882.077033525643,1759.5420355980675,1768.9599609375,5445293
2014-06-16,1774.3855277956711,1790.0820151569405,1736.8846054447274,1782.1314697265625,345733
2014-06-17,1784.4176626093436,1784.4176626093436,1758.0066488399577,1768.584716796875,299825
2014-06-18,1777.0472983737009,1777.0472983737009,1730.0602978084178,1736.441162109375,397018
2014-06-19,1740.262728270816,1757.3241275675887,1727.2960648052688,1733.2333984375,396963
2014-06-20,1730.0258187668894,1751.1819530397784,1714.499946034366,1720.471435546875,321985
2014-06-23,1721.8361523372514,1766.8782395565372,1721.8361523372514,1763.090576171875,354783
2014-06-24,1764.1487963944203,1790.5939669399845,1764.1487963944203,1784.7930908203125,379832
2014-06-25,1785.3043893486772,1816.4584302613819,1771.3140453189953,1803.59423828125,231135
2014-06-26,1825.5695335012897,1828.060430891572,1793.15287823351,1806.3924560546875,425375
2014-06-27,1805.0956459492613,1809.8728366946846,1781.2096922221444,1790.0133056640625,170046
2014-06-30,1786.7036807983848,1801.6835542999202,1775.0677745204896,1798.0323486328125,315750
2014-07-01,1791.5149750226892,1818.7448976510077,1788.6145375686492,1804.0037841796875,145476
2014-07-02,1808.5082386754711,1838.3315298920945,1798.2713995886288,1828.845458984375,304779
2014-07-03,1842.9733179395075,1847.4495415664335,1805.4494703001938,1810.3802490234375,356742
2014-07-04,1818.4941711714037,1833.0421586921827,1799.1552533846466,1807.2684326171875,263645
2014-07-07,1817.7940409287507,1838.7766577921068,1806.638317114461,1829.579345703125,266648
2014-07-08,1835.979485628378,1839.4415842213016,1792.6153987297266,1804.0159912109375,315738
2014-07-09,1796.1473285399466,1812.3738543191603,1759.9523080050633,1775.0596923828125,278093
2014-07-10,1770.2338494441851,1798.1756731692326,1678.7145795610672,1705.9571533203125,289338
2014-07-11,1713.5807172696625,1742.3968159964286,1679.3091029242692,1701.79541015625,527940
2014-07-14,1685.6038107011411,1720.6098493029942,1682.1067073594375,1708.1251220703125,143434
2014-07-15,1721.9737611842638,1741.0679804210959,1673.8185777484243,1683.75048828125,311888
2014-07-16,1696.0948714763065,1714.9442215666793,1677.7350816304288,1701.515380859375,362744
2014-07-17,1700.9911988382119,1727.569186320059,1700.9911988382119,1710.4683837890625,197104
2014-07-18,1705.2225077175337,1757.1894948789045,1697.2490100505038,1751.698974609375,245685
2014-07-21,1766.0374257289147,1776.5287371688885,1745.4045132302997,1760.0223388671875,195433
2014-07-22,1773.0317247185362,1782.4389003097194,1754.741939135199,1762.7852783203125,159228
2014-07-23,1755.6160792628439,1796.112472070983,1755.5460688855792,1789.328125,201900
2014-07-24,1793.9442759152787,1793.9442759152787,1765.4080449260225,1775.269775390625,110245
2014-07-25,1775.26936540413,1807.3028636244117,1765.687337159376,1800.7982177734375,309696
2014-07-28,1835.9794224406983,1835.9794224406983,1751.3845190133572,1775.1998291015625,245964
2014-07-30,1789.1180761154703,1825.8726665217055,1775.1296626978358,1820.137451171875,285098
2014-07-31,1805.3450043833593,1836.8189415963086,1798.9803773122967,1816.500732421875,705097
2014-08-01,1802.8268227411809,1831.7827707457002,1790.5519555899382,1816.080810546875,402497
2014-08-04,1825.48772040852,1832.48192623384,1794.01379419458,1819.1229248046875,499212
2014-08-05,1830.0343326232373,1835.979408804127,1783.6627042608961,1806.8135986328125,644735
2014-08-06,1769.534551876864,1824.7887928247978,1766.7368687908927,1817.27001953125,959915
2014-08-07,1811.499999392208,1831.7832040186074,1808.0379003401451,1826.15283203125,449586
2014-08-08,1821.2348031350982,1839.631114277877,1803.7229300280299,1833.7938232421875,228607
2014-08-11,1840.3391207956984,1852.3674810623368,1822.0136292509112,1843.1339111328125,293004
2014-08-12,1846.8838378541304,1852.1550549452668,1823.0040066013476,1837.6502685546875,160567
2014-08-13,1829.0185169405877,1839.6317771936278,1812.0373005357235,1824.5609130859375,207460
2014-08-14,1821.9425375609744,1821.9425375609744,1760.3856440589143,1776.3409423828125,475867
2014-08-18,1779.4189202750836,1801.2823372811943,1764.6311819528898,1776.9779052734375,433436
2014-08-19,1780.869692569869,1804.2542776580858,1777.3673511674947,1799.0537109375,272337
2014-08-20,1802.803406810926,1806.3411595952412,1772.5910325812392,1795.1265869140625,153133
2014-08-21,1791.5180977219143,1819.6786458126733,1777.3670858915673,1809.808349609375,292332
2014-08-22,1813.4165929161054,1821.94261133499,1786.565084901301,1794.66650390625,240614
2014-08-25,1797.1784061299013,1823.428600764989,1779.48964229004,1818.0511474609375,319018
2014-08-26,1812.7441894158894,1836.8009038733992,1792.6498264363377,1814.654541015625,351269
2014-08-27,1818.4044701209434,1842.4611829552282,1807.1897275411852,1839.6309814453125,655142
2014-08-28,1838.9240040148986,1894.7850891729458,1820.5276884687703,1843.02783203125,3740111
2014-09-01,1848.1929657956887,1971.9434949274444,1838.14560922117,1949.6202392578125,782545
2014-09-02,1966.4247545941575,1999.467335781593,1959.8444989249501,1976.1181640625,534363
2014-09-03,1974.0659290901235,1977.603681651217,1950.0446237486642,1957.084716796875,249996
2014-09-04,1952.8395284108421,2009.3375092262736,1935.8937271963684,1998.54736328125,402234
2014-09-05,1998.8303197492507,2001.6605219719045,1946.4715786301554,1954.1131591796875,324337
2014-09-08,2016.5194723883328,2016.5194723883328,1950.1865950071376,1967.73388671875,236925
2014-09-09,1981.1410608183257,1981.1410608183257,1938.7588622211076,1945.4805908203125,178834
2014-09-10,1945.764538347359,1954.0074353857874,1892.6982327560672,1898.2171630859375,320429
2014-09-11,1903.310819379289,1932.674164734025,1889.1598095697775,1924.7496337890625,408168
2014-09-12,1924.5371293672258,1957.0136243285774,1909.6785706478465,1951.813232421875,225252
2014-09-15,1945.763863732962,1987.3678674404161,1928.9949515284272,1980.8936767578125,404377
2014-09-16,1980.8939406783365,1997.910566920342,1965.610951575727,1974.419921875,425069
2014-09-17,1984.6798125898956,2036.3310162687058,1976.1892037659816,2001.44873046875,608929
2014-09-18,2002.3681392578528,2130.0456067338946,1993.169981727693,2117.451171875,632305
2014-09-19,2123.9961999456727,2134.6802837206324,2080.5526596886043,2088.264892578125,312955
2014-09-22,2080.1985048855813,2129.514741014266,2075.457951004445,2121.13037109375,248109
2014-09-23,2119.113689262313,2143.170405601184,2101.424927248437,2107.226806640625,304207
2014-09-24,2112.74583129831,2121.2364374522213,2064.6323964261446,2082.498046875,313069
2014-09-25,2088.300135012811,2094.208251481462,2052.2504673337517,2075.21044921875,647534
2014-09-26,2069.6205301709565,2076.3068475426066,2012.3443543568812,2049.702880859375,368889
2014-09-29,2058.759568704558,2062.934220124054,2015.2452147848912,2023.9481201171875,233169
2014-09-30,2023.7716292679686,2064.9156280820525,1993.3115410040195,2009.1253662109375,542336
2014-10-01,2038.4529562122982,2070.823391042813,2017.580216813387,2034.1722412109375,447543
2014-10-07,2034.1723691094794,2034.1723691094794,1980.150989591643,1986.907958984375,301762
2014-10-08,1982.5565998823015,1995.1156218836973,1965.221611767699,1980.4693603515625,431918
2014-10-09,1981.8490628999346,2005.9057812643036,1981.8490628999346,1994.549560546875,495261
2014-10-10,1989.2785025156538,2032.4390889120455,1956.3773997708636,2010.1512451171875,471438
2014-10-13,2000.2459232334295,2046.767383952424,1995.3638922699365,2034.102294921875,473368
2014-10-14,2028.5473359960322,2037.0379422157575,2009.5849475569473,2018.25244140625,429143
2014-10-15,2018.2524414062502,2018.2524414062502,2018.2524414062502,2018.25244140625,0
2014-10-16,2033.5005131057187,2058.9723358168553,1928.7476076577998,1980.3988037109375,903551
2014-10-17,2044.8210762372219,2058.3353607513013,1937.9809438801906,2033.429443359375,1062740
2014-10-20,2062.4742712356756,2084.37292440546,2000.5990152847808,2078.571044921875,715327
2014-10-21,2078.7478131294397,2124.774004518946,2066.04731708136,2119.715087890625,681898
2014-10-22,2141.048241027724,2207.558001324025,2141.048241027724,2204.3740234375,705957
2014-10-27,2207.5578010135287,2213.92575620876,2167.262830187627,2181.343017578125,354733
2014-10-28,2186.330788601435,2188.9841026652716,2126.8965535714933,2147.450927734375,556481
2014-10-29,2196.873496265224,2199.491571330027,2141.826205109859,2149.432373046875,815016
2014-10-30,2148.1235684274257,2161.071778635287,2130.434803865276,2145.045654296875,712684
2014-10-31,2161.531318210997,2196.024404332544,2150.9534730154196,2168.111572265625,731352
2014-11-03,2153.7842424269943,2158.029546452803,2071.814428098591,2130.399658203125,613472
2014-11-05,2147.4159099801386,2148.4064116491295,2082.5335593735863,2096.6845703125,779386
2014-11-07,2066.0478625859323,2094.349888100808,2025.4345250688275,2043.123291015625,11665947
2014-11-10,2058.265096789756,2078.7840681912353,2048.3593864580075,2075.317138671875,681780
2014-11-11,2073.122743953595,2090.033130003799,2061.5189860875726,2068.87744140625,556075
2014-11-12,2070.2930072453573,2104.9629858355906,2070.2930072453573,2099.55029296875,777888
2014-11-13,2110.623055047769,2110.623055047769,2061.200585550411,2071.35400390625,323763
2014-11-14,2073.6890531778004,2110.623154965063,2066.8258478323796,2097.462646484375,408553
2014-11-17,2087.3098324716,2151.555466128946,2087.3098324716,2143.10009765625,779054
2014-11-18,2152.8637990488173,2157.144513977521,2125.623105719376,2135.21044921875,282465
2014-11-19,2136.9441891807314,2152.899489024474,2106.201151574596,2122.8994140625,361646
2014-11-20,2129.656911623266,2129.656911623266,2087.9822419697575,2119.503662109375,258380
2014-11-21,2125.411187064721,2156.826537480217,2116.602216606529,2142.7109375,549348
2014-11-24,2142.4629174991505,2184.3852846926197,2142.4629174991505,2178.335693359375,611061
2014-11-25,2182.793176964583,2190.363932365498,2137.439123218448,2152.899169921875,796224
2014-11-26,2154.4912328349333,2200.092827172025,2131.318954386544,2193.052734375,308719
2014-11-27,2176.4250544138317,2218.595127815839,2176.4250544138317,2196.342529296875,1022883
2014-11-28,2204.0200108596587,2237.5578385573854,2204.0200108596587,2226.944580078125,259437
2014-12-01,2240.8123919487175,2313.654680024642,2236.8854521981702,2305.128662109375,519665
2014-12-02,2304.4922355102844,2304.4922355102844,2271.3081824561355,2281.14306640625,226412
2014-12-03,2292.4634387133515,2306.579035523734,2245.977409087803,2260.12841796875,431751
2014-12-04,2267.3806983415316,2285.3878217072424,2243.7484110292626,2276.897216796875,317558
2014-12-05,2288.147922775758,2288.147922775758,2250.7185633898457,2254.9638671875,509568
2014-12-08,2267.69953184393,2267.69953184393,2223.1238468186048,2235.9658203125,196600
2014-12-09,2227.4400543421307,2263.1713587018694,2214.951682935652,2219.30322265625,328254
2014-12-10,2220.4003909046314,2255.954817275286,2213.572595036674,2242.051513671875,301350
2014-12-11,2247.8883957721173,2247.8883957721173,2192.9117452869687,2203.7373046875,282839
2014-12-12,2214.6329905879797,2240.2462832790047,2205.540897871747,2211.0244140625,221565
2014-12-15,2211.8031171483053,2299.539389229684,2153.2178944681777,2225.56494140625,252872
2014-12-16,2214.6333374481287,2231.402251812706,2207.5578315776875,2216.5791015625,567038
2014-12-17,2207.55786323978,2247.8882472797377,2159.1260594103405,2166.272216796875,411233
2014-12-18,2201.896956558825,2203.4181208993136,2142.498132012355,2168.96044921875,511995
2014-12-19,2191.283891992655,2227.970454405437,2150.988925685681,2175.0810546875,1100472
2014-12-22,2172.180135060884,2209.609489138328,2166.0951313838514,2203.524658203125,219295
2014-12-23,2203.3122720847687,2233.666119645855,2193.8311644165856,2219.904296875,259270
2014-12-24,2232.3220033342654,2237.274857224389,2175.328771521691,2193.760498046875,459923
2014-12-26,2206.425978289749,2206.425978289749,2170.199417909252,2190.85986328125,97054
2014-12-29,2206.8501015880124,2231.3666583393174,2191.2485778636237,2228.819580078125,210657
2014-12-30,2232.3213555631073,2235.8591073151883,2174.302226828979,2182.686767578125,306502
2014-12-31,2175.7181525611563,2207.5579304035145,2155.7298475823422,2198.112060546875,412694
2015-01-01,2201.1903806357973,2207.5583373782342,2181.378959659326,2197.22802734375,112464
2015-01-02,2204.019790118345,2206.8499920960253,2186.72021507814,2192.062255859375,187675
2015-01-05,2196.2368475632347,2226.590696237271,2192.062368528322,2207.133056640625,160068
2015-01-06,2191.9911259285873,2191.9911259285873,2123.358737544122,2132.83984375,457760
2015-01-07,2132.557629147109,2138.2180342676056,2099.0904493238013,2104.291015625,378882
2015-01-08,2107.0857509582356,2122.4395648973714,2088.5125471427036,2111.3310546875,513335
2015-01-09,2121.837626434785,2130.4342948613344,2098.7714138599913,2117.167724609375,365342
2015-01-12,2114.161145202977,2114.161145202977,2068.877907822458,2078.18212890625,396343
2015-01-13,2087.981536675058,2096.153779542161,2043.0874917581455,2047.0850830078125,387266
2015-01-14,2058.265068065115,2069.3735799480296,2039.8687491343164,2054.05517578125,503348
2015-01-15,2080.1983938872627,2101.424908110602,2072.167626909373,2087.6630859375,548030
2015-01-16,2087.5571682359778,2101.4252287412423,2045.741032480878,2050.269287109375,441344
2015-01-19,2051.932247136654,2066.0478477122074,2006.6135945588426,2010.3636474609375,494968
2015-01-20,2023.5947445872876,2029.255149467252,1979.1605317311971,2001.4129638671875,620515
2015-01-21,2005.1276239693652,2047.6514851382578,2005.1276239693652,2034.3140869140625,502824
2015-01-22,2051.8612410677565,2058.2646082750757,1989.3492518489536,2008.6300048828125,616241
2015-01-23,2030.6707471045825,2048.784116245198,2017.2272822282803,2025.576416015625,616170
2015-01-27,2023.5947965305418,2030.422590995521,1997.415423288713,2022.0028076171875,563105
2015-01-28,2023.5944262895757,2048.71246899352,2009.8326036381734,2027.2030029296875,415685
2015-01-29,2023.594459548279,2051.0120418236274,2021.4718080172845,2035.26904296875,544345
2015-01-30,2043.087608029114,2077.969884399302,2021.7548554808116,2027.486083984375,447643
2015-02-02,2036.294841555352,2043.9718332552238,1988.2168216443781,2004.6319580078125,298183
2015-02-03,2021.8260091070952,2023.5948857554827,1974.7738902599833,1989.9154052734375,377426
2015-02-04,1959.9149049771381,2026.4246526550626,1945.7638948328988,2002.01416015625,902976
2015-02-05,1988.9245239952427,2022.0379230839771,1988.9245239952427,2014.608642578125,475877
2015-02-06,2014.537821757516,2018.6062372793476,1960.7993938914283,1964.37255859375,544388
2015-02-09,1945.764321722011,1956.342169577182,1913.9245419120143,1930.7642822265625,425252
2015-02-10,1920.999616621614,1947.1789852459233,1903.8061048416087,1924.6434326171875,531510
2015-02-11,1925.6699105062048,1956.589839240312,1911.4834854815474,1948.1346435546875,427723
2015-02-12,1968.6532817409468,1994.584939509423,1963.8773156743669,1986.4835205078125,471851
2015-02-13,1996.9907515440602,2029.3966036892791,1991.7549461819192,2018.571044921875,278795
2015-02-16,2020.056973544034,2024.762115961855,1976.401135844534,1984.679443359375,278310
2015-02-18,1913.9242533948263,1930.1979161778509,1871.9664708884877,1884.73779296875,10612619
2015-02-19,1894.113055859783,1910.3867205160307,1874.3724621778592,1885.5870361328125,4318965
2015-02-20,1889.1602779726916,1898.6413877991058,1873.2758000714434,1881.306396484375,516004
2015-02-23,1881.3058823464044,1884.1008449063988,1860.3270799322465,1873.5228271484375,569905
2015-02-24,1877.0958832253057,1889.1596526341204,1868.039203151208,1875.9991455078125,433596
2015-02-25,1885.6219683582297,1889.15972064408,1850.2444454997262,1857.0015869140625,587341
2015-02-26,1860.8577838613667,1864.4309483749396,1839.6312692165602,1855.374267578125,1172341
2015-02-27,1870.6925536701247,1895.3507557913285,1866.0582364457705,1890.9993896484375,1913808
2015-03-02,1911.801335273522,1914.2777618736172,1851.1288835711887,1857.0015869140625,817814
2015-03-03,1852.4031217558863,1870.5871399724458,1838.2875200139713,1865.4573974609375,438209
2015-03-04,1892.6975558285765,1894.8202072930571,1846.7067740981624,1855.374267578125,456591
2015-03-05,1861.5648825393957,1865.6332968588947,1828.7346169535415,1846.317138671875,428419
2015-03-09,1838.251803937412,1844.9735343926366,1819.9969645738029,1839.100830078125,801602
2015-03-10,1832.62685866005,1857.603256380858,1832.62685866005,1852.1551513671875,605928
2015-03-11,1847.1314350704201,1859.4427448781348,1833.9709264551466,1848.6171875,577880
2015-03-12,1857.1782814148196,1873.168816439045,1851.0932790191648,1869.5958251953125,589703
2015-03-13,1891.9549817814566,1891.9549817814566,1843.2402243131194,1846.7071533203125,293111
2015-03-16,1850.280389627425,1870.5870590391182,1839.6317176365797,1861.74267578125,212151
2015-03-17,1871.471001964119,1878.546506697443,1861.6007074094955,1876.03466796875,503626
2015-03-18,1876.424060117716,1902.5326063371,1868.0042776626392,1892.9454345703125,547515
2015-03-19,1907.8743103391405,1908.6880969735678,1877.8742413939067,1884.0653076171875,382445
2015-03-20,1875.0094384143465,1882.0849457291176,1841.896029632842,1846.6719970703125,307523
2015-03-23,1853.7468751555289,1872.178600002481,1841.6124533263146,1865.8814697265625,202857
2015-03-24,1872.037138833172,1874.3012658743883,1838.9945651835997,1843.2398681640625,514291
2015-03-25,1858.700179929978,1858.700179929978,1833.2637681392512,1836.6246337890625,401570
2015-03-26,1832.5916246691977,1852.2615675997858,1822.6150912490991,1842.2850341796875,715178
2015-03-27,1833.9710933849892,1842.4617002988086,1805.6690703389245,1822.75634765625,584370
2015-03-30,1825.5510032164261,1886.9310053616468,1812.319671476976,1870.9757080078125,281366
2015-03-31,1874.3015452497593,1881.2001636212901,1854.2778286588955,1867.7921142578125,493733
2015-04-01,1867.898035992952,1889.1245524482786,1859.4428414866136,1879.148193359375,375681
2015-04-06,1891.919460733188,1894.82048726001,1864.3958117737589,1891.0704345703125,365024
2015-04-07,1891.1411370379915,1891.1411370379915,1854.9145835709926,1862.520751953125,359998
2015-04-08,1865.8106482337282,1869.4898762454004,1840.6926057565581,1843.735107421875,1053590
2015-04-09,1853.782222008665,1863.652516466799,1841.258613301473,1847.8388671875,1041470
2015-04-10,1850.2090616112073,1856.8953789849495,1822.2962301990372,1828.204345703125,654704
2015-04-13,1838.9241637637106,1838.9241637637106,1815.3272801761932,1825.9759521484375,420050
2015-04-15,1826.329746487601,1830.4335749031702,1775.8106979778183,1786.2470703125,726309
2015-04-16,1780.3392068987644,1783.02793436404,1707.3200022303288,1719.419189453125,1443068
2015-04-17,1719.2067889537436,1726.423771812124,1685.9164927398926,1705.551025390625,1198446
2015-04-20,1705.9041519767027,1717.4726710463922,1628.002777557442,1638.9345703125,1710612
2015-04-21,1638.687558922993,1660.444744776569,1622.7676668350105,1647.95654296875,901340
2015-04-22,1655.668396545026,1712.9799948869693,1655.668396545026,1704.7723388671875,840590
2015-04-23,1707.1071115039056,1717.2959426754876,1669.1116829847504,1691.4349365234375,1012419
2015-04-24,1684.2890497935555,1696.6357751106548,1645.409172903089,1664.725341796875,1960963
2015-04-27,1669.8192031722056,1671.9772667755174,1624.2530194366086,1639.39453125,2307119
2015-04-28,1633.7342628514168,1676.8594354580055,1627.366307734196,1666.6707763671875,711394
2015-04-29,1667.20152526658,1691.0459461089517,1655.739240012872,1678.380859375,295438
2015-04-30,1669.8904165104734,1671.9422443704245,1645.0553187309508,1647.814697265625,1052575
2015-05-04,1655.6684924808408,1697.9800551703888,1648.5929861027175,1690.7276611328125,1647793
2015-05-05,1690.7274564696054,1691.3995949457935,1656.2697791276312,1668.0150146484375,775073
2015-05-06,1664.8668163721147,1666.8834049872062,1633.3808098576399,1646.0458984375,1488751
2015-05-07,1648.6639212656637,1678.5931770667396,1631.1872811415358,1665.9635009765625,1397408
2015-05-08,1633.7337982580075,1637.8376249371129,1592.9081766090994,1627.82568359375,1079192
2015-05-11,1634.4421428957612,1701.4117486150656,1634.4421428957612,1686.977783203125,887873
2015-05-12,1696.7062711200356,1766.8246018798218,1687.6141771759721,1745.1026611328125,2015463
2015-05-13,1759.5367159910459,1790.10286474585,1755.0082888936258,1771.5296630859375,885648
2015-05-14,1768.8765201662563,1803.5464999615149,1756.2466727155302,1795.40966796875,512485
2015-05-15,1795.7279171458174,1808.145464077105,1781.9660932413185,1789.890625,309635
2015-05-18,1781.6124594192677,1802.8389779985282,1773.8294026068722,1783.416748046875,812046
2015-05-19,1783.0274118624673,1846.317774929615,1783.0274118624673,1826.0111083984375,923546
2015-05-20,1832.5561360660479,1835.917001566555,1822.6504272224474,1825.0560302734375,688445
2015-05-21,1825.4805256941506,1850.244796391552,1799.79640467962,1841.32958984375,531936
2015-05-22,1841.1171761205253,1846.7067558249546,1824.1359645727096,1842.072265625,138833
2015-05-25,1842.3907077394472,1845.220909785357,1825.5511437597427,1831.2115478515625,178329
2015-05-26,1833.192244347758,1866.8717121553323,1832.0956794319122,1849.4306640625,428351
2015-05-27,1844.2308310551216,1884.7381071256782,1835.8110471345813,1844.08935546875,396976
2015-05-28,1846.9898219257025,1888.0985765374514,1834.0417855077214,1870.3389892578125,1494418
2015-05-29,1867.9336371334543,1913.9244274416642,1856.6128272114333,1908.157958984375,701724
2015-06-01,1916.1356638102513,1958.9946403373651,1891.2716928179414,1939.031982421875,510174
2015-06-02,1926.3318349779397,1926.3318349779397,1861.041546207678,1866.4794921875,822000
2015-06-03,1860.3255442087384,1881.7192180931324,1836.9284078781932,1843.8330078125,555765
2015-06-04,1843.8687684921272,1853.8859057675984,1814.5328664711037,1823.04736328125,516562
2015-06-05,1824.5139124722511,1858.8941882661331,1808.8801304419733,1844.33349609375,335801
2015-06-08,1855.8897054147094,1855.8897054147094,1794.5347284529303,1803.550048828125,411130
2015-06-09,1796.6813663772396,1810.204435096325,1784.4818863072942,1788.7391357421875,531218
2015-06-10,1799.507123903105,1810.2397707653502,1789.489986831676,1799.4713134765625,377088
2015-06-11,1811.6716116469568,1823.1197734899074,1788.7752879610553,1791.7803955078125,410240
2015-06-12,1781.619625393277,1806.3763374514692,1777.4696330959168,1791.3148193359375,332914
2015-06-15,1785.197339816602,1811.3134532047006,1775.895710390704,1793.103759765625,253983
2015-06-16,1791.8516683234527,1827.841855063098,1788.631873430573,1819.6849365234375,290025
2015-06-17,1835.2827033780031,1837.393422427341,1799.5072120840848,1804.73046875,530660
2015-06-18,1806.6629416127698,1822.3683528414576,1801.7259919631856,1807.5931396484375,448303
2015-06-19,1813.2453435572759,1846.2304232760553,1810.2402365995363,1825.587890625,374245
2015-06-22,1845.5861826792934,1852.4551476546924,1833.9949571327138,1847.1246337890625,271426
2015-06-23,1853.170574041801,1853.170574041801,1797.3608038583027,1801.2244873046875,350911
2015-06-24,1801.296496151081,1822.4040419848275,1796.001791815964,1803.80078125,320799
2015-06-25,1810.2397760078488,1842.4377166878303,1808.0932466291836,1826.0526123046875,400609
2015-06-26,1824.5502959791695,1836.4278305250496,1803.8005082994066,1816.82275390625,200634
2015-06-29,1794.4988481126147,1828.8433236745786,1788.7747688522873,1814.354248046875,355916
2015-06-30,1818.8265354495866,1827.4126559945885,1790.2061336329132,1805.589599609375,325449
2015-07-01,1806.7340767023168,1813.7817442437831,1789.0608428318185,1803.5142822265625,401143
2015-07-02,1804.1585446996148,1837.4297611693876,1803.8007896838108,1809.0240478515625,423277
2015-07-03,1817.3954027484288,1849.5575423600553,1810.240302737608,1843.6187744140625,271136
2015-07-06,1835.9983536808775,1878.1776262066494,1828.6643774044826,1869.9134521484375,307013
2015-07-07,1878.2136572098977,1888.2307967150173,1831.7055095075575,1834.388671875,425371
2015-07-08,1824.2285581466008,1848.090711871009,1800.6167281115295,1824.4788818359375,510583
2015-07-09,1817.467078356313,1867.4453486259754,1817.467078356313,1863.7247314453125,418181
2015-07-10,1866.7656642617644,1873.7418870392853,1835.9987330378258,1839.9698486328125,401799
2015-07-13,1846.0158487661379,1866.7656393142843,1824.622169075005,1860.4691162109375,229719
2015-07-14,1867.4812536691181,1896.0300351442836,1854.6020726093311,1888.016357421875,324900
2015-07-15,1895.349995171296,1911.0554032063626,1894.6702956744334,1902.0042724609375,145475
2015-07-16,1901.8258551118997,1907.5499359399266,1878.9295317997926,1895.6009521484375,201208
2015-07-17,1898.2122145709568,1916.135774960832,1889.8765929669016,1895.672119140625,180187
2015-07-20,1908.1221928434225,1913.9893401828574,1898.96362947488,1904.6160888671875,165950
2015-07-21,1904.6154192576178,1928.298862921115,1902.2185662983852,1922.753662109375,156870
2015-07-22,1921.8596881231845,1946.1154050799105,1910.6620274986433,1939.7474365234375,196253
2015-07-23,1939.031659852542,1953.3418566042212,1913.2733056995191,1944.4696044921875,296483
2015-07-24,1931.8765536080411,1966.7934684769236,1931.8765536080411,1960.7830810546875,336553
2015-07-27,1967.2589035519795,1967.2589035519795,1856.7484207310301,1863.9393310546875,453942
2015-07-28,1869.05509580625,1882.8286626337544,1789.5620434985385,1811.3134765625,614008
2015-07-29,1816.465176965662,1846.7312844844998,1793.2827231599877,1838.75341796875,412275
2015-07-30,1838.8606372303298,1879.8952042036346,1835.28308735245,1846.2662353515625,1025263
2015-07-31,1860.290085953873,1930.8036274636231,1849.915191531704,1919.49853515625,471113
2015-08-03,1900.394352224005,1944.7559673738122,1862.007314795002,1929.8018798828125,861266
2015-08-04,1996.2729083331706,1998.9918812815322,1870.0926494324247,1877.3909912109375,1657551
2015-08-05,1886.7992886588345,1913.917039429569,1880.6816451067282,1907.549072265625,404556
2015-08-06,1918.9974909995537,1918.9974909995537,1888.2305662743559,1896.8883056640625,247050
2015-08-07,1883.973599773388,1910.0539037734598,1883.973599773388,1904.580322265625,175465
2015-08-10,1906.5480331265683,1953.2706968013194,1905.081202676283,1934.7032470703125,431904
2015-08-11,1938.3877311685617,1945.2207102295129,1909.5526503675555,1923.5765380859375,682348
2015-08-12,1906.8339507424894,1929.7302683499038,1876.1028343907958,1885.2255859375,347945
2015-08-13,1887.1566048872037,1920.4278019022768,1874.0627440281498,1893.59619140625,346709
2015-08-14,1905.4029803257279,1947.7611340613748,1889.8048286139908,1940.784912109375,316094
2015-08-17,1944.7560732772852,1946.2943498188454,1889.6618063007027,1896.2802734375,191264
2015-08-18,1896.9597870409375,1915.2052892514223,1885.4401826131798,1889.66162109375,142927
2015-08-19,1882.18465114461,1938.2805588838983,1871.9886348054572,1920.929443359375,200364
2015-08-20,1896.1013043800447,1906.3689416947605,1875.5662044356538,1881.147216796875,239882
2015-08-21,1871.0586069350823,1901.7897257907528,1813.817808252556,1828.163818359375,536661
2015-08-24,1797.3609877596443,1802.333746956763,1717.223873655711,1769.1341552734375,589441
2015-08-25,1770.9943786534704,1802.154871838817,1720.6583586017991,1763.374267578125,588828
2015-08-26,1750.852960140091,1752.9994901280027,1693.647970899252,1712.000732421875,1271762
2015-08-27,1730.1031888904827,1730.1031888904827,1691.6445261928552,1701.3397216796875,937972
2015-08-28,1716.8660570242284,1737.9377892801206,1701.339526661205,1716.22216796875,318325
