Date,Open,High,Low,Close,Volume
2014-12-19,747.4449247291973,750.9248090068355,736.5473350215063,739.7982788085938,1835976
2014-12-22,740.8513711141325,746.8038234160384,737.4172640168791,745.8880615234375,1371848
2014-12-23,744.9722260391605,753.0766956306148,739.157160953051,744.7890625,1483001
2014-12-24,743.6443887602239,747.2616591960953,732.6094698000934,735.8146362304688,3936246
2014-12-26,736.7304733029232,743.8276282663759,735.860488289959,742.8203125,687527
2014-12-29,741.767072236486,752.7562140473968,741.767072236486,751.5657348632812,875126
2014-12-30,752.7564567887623,758.9836279776212,747.8113190217276,751.291259765625,1080563
2014-12-31,750.3294768928383,759.1666014261351,747.0785333851273,756.9229736328125,1282191
2015-01-01,756.8772181568823,760.0823848399424,749.1847957600698,752.939453125,587479
2015-01-02,754.5877901616868,760.5402423899039,754.5877901616868,756.6482543945312,710310
2015-01-05,756.5108725526541,760.7234107693869,754.9998989751873,757.1061401367188,792287
2015-01-06,753.6721648507094,755.1373617687675,735.9979685183655,740.4393920898438,1709888
2015-01-07,740.9429398585434,746.5291210520414,732.6095288256204,741.583984375,1730518
2015-01-08,746.3459824994285,751.840554149731,745.7965476918674,749.8258666992188,943536
2015-01-09,750.924717374611,765.5769069819205,750.924717374611,760.1281127929688,1766875
2015-01-12,762.3260139970344,766.7216599911367,760.1739399699636,764.9359130859375,1188646
2015-01-13,766.5384742357609,772.3535957384904,756.5567032309938,762.9212036132812,838422
2015-01-14,760.9981327623382,767.1795255374835,748.1774662657403,751.52001953125,996066
2015-01-15,756.4193736621078,763.6539154529074,750.3753671259092,756.3278198242188,2224116
2015-01-16,759.0750872605196,782.427016510161,756.6025188671172,778.168701171875,2005202
2015-01-19,782.9763348381599,793.1871012113513,781.2363650699427,790.3024291992188,1382755
2015-01-20,792.1339200769003,800.8336567713864,782.5184216250997,798.8189697265625,2053198
2015-01-21,801.2917310953432,813.196636814474,799.4602071385538,811.3193359375,2358508
2015-01-22,810.7239671167519,849.2317423237915,810.7239671167519,842.5466918945312,4797782
2015-01-23,843.8745616555516,859.6256769693646,840.6693951164366,848.7280883789062,2835629
2015-01-27,860.7245396388291,860.7703165501739,825.1013832008812,837.0062866210938,2261868
2015-01-28,837.9222525826979,854.4975228719444,816.8597260150453,833.114501953125,1939863
2015-01-29,824.1857350658789,854.4058786849611,815.9438777152201,842.3178100585938,2668139
2015-01-30,845.7061216914989,849.6438867155513,833.8012168923765,840.4404907226562,1873464
2015-02-02,847.079749190238,864.0671210898596,844.3324635171886,850.8343505859375,1750030
2015-02-03,857.153187250996,867.8218363514934,841.6310109826197,861.9609375,2275229
2015-02-04,867.6844968095535,884.580316923525,866.3108538066887,878.1699829101562,2769365
2015-02-05,879.1314644042367,884.5344822200236,870.889606925447,878.7193603515625,1850360
2015-02-06,877.9867538199244,881.787188201751,842.7299193770905,848.77392578125,3120503
2015-02-09,848.728289171928,868.3256201477697,838.7006831627647,862.1442260742188,1350099
2015-02-10,862.6477335881603,862.6477335881603,834.2591139053228,842.0888671875,1515424
2015-02-11,846.8966154561817,858.0689220987418,842.6841329666344,847.858154296875,1046438
2015-02-12,851.3379497968657,853.6731311260346,841.5850646122834,845.7975463867188,778562
2015-02-13,849.8270238146457,871.8053089133003,849.8270238146457,861.31982421875,2046667
2015-02-16,840.6693411152296,852.4826908151645,830.8706785749138,837.693115234375,2869370
2015-02-18,842.4093394559892,849.369107086509,834.9458580982474,840.4862060546875,1309654
2015-02-19,844.9734528231124,848.7280539735486,832.9311623854209,839.4788818359375,1190354
2015-02-20,837.7390004380628,843.9661703688543,833.3433543630144,836.2738037109375,1146633
2015-02-23,837.0062979762243,846.1639161160081,828.0776202899353,832.1069946289062,2440626
2015-02-24,830.5959815947281,836.9147605927719,828.7644579307926,833.75537109375,1469026
2015-02-25,836.5486755970653,837.6018243660727,811.7315451262073,815.715087890625,1407691
2015-02-26,815.1197049563226,818.9201394791136,787.7384556628652,792.775146484375,2614022
2015-02-27,796.8503029532077,809.4420300786359,795.3850502605891,804.8632202148438,2160310
2015-03-02,835.2663645955229,853.4900478458356,832.7938523048952,847.2628784179688,2019863
2015-03-03,858.481008621542,871.2558983690822,854.4974108004429,863.6092529296875,2114707
2015-03-04,867.1349656308001,948.6834957687556,858.801498803028,921.5311889648438,7567230
2015-03-05,932.2455612825286,957.8410602197033,920.7985381823011,951.2476196289062,3792463
2015-03-09,938.0606479949955,961.4584084589475,923.08796379683,953.30810546875,3154190
2015-03-10,957.8870056503905,966.5867442294333,932.0167304021845,938.3355102539062,2094814
2015-03-11,942.6853560294265,948.1799276265042,922.2180432941086,924.7821655273438,1845619
2015-03-12,927.3464738802496,952.209436205967,924.9196820599469,948.8668823242188,1990646
2015-03-13,956.6964007594181,956.6964007594181,921.7601182289534,926.3847045898438,1499576
2015-03-16,928.6741014441279,945.890469527045,925.0568867280249,943.0973510742188,1445672
2015-03-17,945.982081650849,962.4657965295665,939.7091347350284,954.1323852539062,1818956
2015-03-18,955.5059899303575,959.7184723177955,944.1505199996634,956.5133056640625,1489193
2015-03-19,961.5500273325653,984.4440756023882,948.912467972685,959.4895629882812,2661474
2015-03-20,961.5501353872868,983.9863052129901,935.2677538412985,940.1671142578125,2371025
2015-03-23,949.5535264815794,957.8411045170191,928.0331220578967,937.9691162109375,1972135
2015-03-24,946.8977983796068,961.3668810194926,943.2347508036703,949.782470703125,2573597
2015-03-25,968.8760454674039,977.850556387991,954.315409572194,963.4273071289062,4242685
2015-03-26,964.114192589997,964.2973002587744,934.0771569458213,941.1284790039062,2974909
2015-03-27,949.5535243249645,953.8118394629792,917.6849658975501,926.0184326171875,1999967
2015-03-30,935.1303302891353,939.3428128687327,924.0038003261528,925.6521606445312,1613058
2015-03-31,929.4983174350236,946.2109719110722,925.2400022932475,937.6486206054688,1939047
2015-04-01,937.6487940274502,1001.8436919688994,933.1157606592753,990.076171875,4104961
2015-04-06,1009.8104690535519,1081.514661068811,998.1803391744318,1070.80029296875,4805720
2015-04-07,1080.5990403910148,1099.6469325975895,1040.0765763763518,1055.0035400390625,3978093
2015-04-08,1063.5202812909172,1074.4637053432284,1041.2673295674035,1053.5384521484375,2732857
2015-04-09,1062.1924903847964,1064.3903417993138,1012.8328904545385,1019.6552734375,3143647
2015-04-10,1019.2431666788764,1033.52903237189,1005.8272302227111,1025.424560546875,2880186
2015-04-13,1025.7447432393128,1060.3605830971396,1018.9680837374709,1053.9959716796875,2036205
2015-04-15,1063.5658624028652,1063.5658624028652,1018.6476977858921,1023.1807861328125,3103257
2015-04-16,1027.6678193131308,1032.292460992365,991.3121215562078,996.302978515625,2725037
2015-04-17,998.1805965430017,1012.100134458751,942.0901731134064,950.33203125,3749872
2015-04-20,959.7185309929703,977.0264543387673,950.377803745955,955.8723754882812,2941375
2015-04-21,870.8895998902623,892.1810648718066,851.6585992617707,871.988525390625,265709391
2015-04-22,881.878767831483,896.439405358756,868.1423384260081,886.2744140625,10905987
2015-04-23,897.4467840822385,898.1793825231618,857.1532550009952,862.6478271484375,9450660
2015-04-24,866.3107454728395,875.4683643467596,859.2135908455514,867.5928344726562,10416821
2015-04-27,871.3474796117943,876.6588876466682,844.1951159295857,848.3618774414062,7641311
2015-04-28,844.3325445652015,855.5048518867733,835.4038652707213,846.9424438476562,5553353
2015-04-29,855.5048198145377,867.2265615265526,850.7428465239359,861.2741088867188,7229944
2015-04-30,847.9955431365174,864.3877039628239,843.4167335083505,859.7630615234375,16367861
2015-05-04,869.058093554739,876.6131296683602,862.693536801499,867.9133911132812,7780934
2015-05-05,874.4609708302179,879.1313336829426,870.0194925353082,877.7119140625,4329997
2015-05-06,876.8877459468757,877.0251325814759,847.0797089877171,858.2062377929688,5151640
2015-05-07,854.4058368788625,857.1531225279907,842.5467093147253,849.7354736328125,3690081
2015-05-08,854.7263862579879,866.5397376679449,842.5925405257815,861.045166015625,4998817
2015-05-11,870.431654296985,886.869590982958,868.8748479448637,883.1607666015625,5241168
2015-05-12,881.1918361776986,884.076508349621,863.5634206449154,869.6532592773438,4197503
2015-05-13,872.6294635919753,881.8328587354237,863.2429049051732,873.6825561523438,2584318
2015-05-14,872.5378860813412,872.9042131815708,859.9003836347714,864.8455200195312,2701006
2015-05-15,849.2776426319123,871.8053639220076,848.2244940470163,866.6312866210938,2563043
2015-05-18,867.5928637651162,879.1314415783635,863.8382063638389,876.33837890625,2137699
2015-05-19,876.3383778063775,896.0272590253485,868.0049108240054,876.429931640625,2047194
2015-05-20,880.4134860045141,887.6937481712038,875.4683495387732,884.0307006835938,2163245
2015-05-21,884.7175544053202,903.5822831918214,881.054506783903,898.5913696289062,4649220
2015-05-22,895.6150560884963,923.912118561642,894.4703538184446,919.1959228515625,4813876
2015-05-25,918.5091491523414,924.9194821972729,909.8094114485056,917.7307739257812,2000807
2015-05-26,915.7162573131553,915.7620342361313,899.278317619881,911.0458374023438,2570872
2015-05-27,912.1905417280043,919.425084170081,889.2964908273549,893.3716430664062,2738544
2015-05-28,891.1278772935229,896.3019543555724,866.8144101701978,874.3694458007812,7781595
2015-05-29,883.2065557321247,896.5308798981488,879.1314041902174,884.717529296875,7065774
2015-06-01,838.4259779190141,840.4864426401872,795.888817274284,803.7186279296875,14265602
2015-06-02,812.463979170856,813.5629046435381,784.6705716168884,788.2420654296875,7192196
2015-06-03,789.0205128420043,790.3026019929746,769.697957097445,771.4379272460938,6496553
2015-06-04,764.6612822190652,771.5294973288173,749.642762821603,761.5018920898438,6628714
2015-06-05,761.5018075270613,788.1046799192528,760.0823877407375,776.4745483398438,4696506
2015-06-08,778.3976304924008,782.0606781653062,756.0072404130322,759.6702880859375,2678221
2015-06-09,754.5878881377295,756.8315162168743,740.3935771351387,742.3624877929688,3709907
2015-06-10,742.8660775736557,760.906598500886,742.8660775736557,753.7636108398438,4205596
2015-06-11,758.2507716436119,769.2399132616353,747.2616300255886,750.5125732421875,4107146
2015-06-12,755.2746106425118,755.2746106425118,739.2487777401244,745.01806640625,2398615
2015-06-15,747.6280709002723,776.4745720383153,741.9045587697082,767.1337890625,3946889
2015-06-16,770.8882882049287,771.9872135666749,762.3717144653106,769.3314819335938,2221962
2015-06-17,775.3756456904802,777.4361100552509,766.0806396430448,772.8115234375,3705966
2015-06-18,775.6504143909642,789.386844397888,773.818890390041,783.9380493164062,3919775
2015-06-19,788.4710491199704,790.1194094724968,772.2162742978107,774.6888427734375,2333016
2015-06-22,779.2217984028255,789.3867328136074,778.5349769995654,784.7163696289062,2429207
2015-06-23,787.5095000319022,793.690893194015,783.8922291508941,785.4490356445312,1899146
2015-06-24,786.6395175707124,806.5573400470372,786.6395175707124,797.72021484375,5168452
2015-06-25,797.3997339674713,804.4053353830534,788.3336681230327,793.1414184570312,6719110
2015-06-26,796.438086248737,799.8264162474762,788.4709470337738,794.148681640625,2614534
2015-06-29,780.2290401477057,782.0605637161276,765.8515689568616,777.9854125976562,1794757
2015-06-30,782.6559483890823,803.3979223701272,778.9470678929149,800.9253540039062,4010634
2015-07-01,807.198280600266,811.7313128620291,796.3464693198432,799.5516357421875,2251368
2015-07-02,808.4346408718181,810.311941696599,794.4234941706554,797.72021484375,1914607
2015-07-03,800.7422138377169,807.4272644131067,795.5681368349341,797.6286010742188,1407939
2015-07-06,789.4325974376594,806.1452534405005,788.9289395313773,804.8632202148438,1381867
2015-07-07,805.4125300039833,816.6763893415081,801.2916017663279,810.7697143554688,2556817
2015-07-08,808.8924629475222,813.6544359347657,793.8740015491937,797.9033203125,2485149
2015-07-09,797.6286165462918,810.7697774809467,791.4014467921731,798.9107055664062,2059496
2015-07-10,806.7862072934153,831.3286142253098,804.8631297243037,825.6051025390625,3549894
2015-07-13,833.2519426748263,847.5378088292238,831.5119723575745,838.3801879882812,3265149
2015-07-14,838.2884903777432,843.8746157752706,829.2682018601113,841.9515380859375,1706366
2015-07-15,843.8745907903775,854.4058526396334,837.4642574908304,851.4296264648438,2417317
2015-07-16,855.596379658425,864.0214007865355,853.4901383498158,862.052490234375,1756860
2015-07-17,868.1422716477553,876.3841286570694,863.1971350846987,867.82177734375,2256640
2015-07-20,872.5838184593647,873.3622497126248,865.3951089593429,868.1423950195312,1378923
2015-07-21,781.3280932778982,781.3280932778982,728.2596780231598,737.4172973632812,32687596
2015-07-22,742.6828435369542,766.4468741852115,740.0271118746083,764.2490234375,10872729
2015-07-23,768.3241797901278,768.4157336161879,752.298347672932,759.0291748046875,3645770
2015-07-24,759.1666348060528,769.0568524040438,755.7783045093661,765.7601318359375,3052640
2015-07-27,763.470729620384,769.0568550168962,750.1005719517012,754.3131103515625,3606126
2015-07-28,755.5036179785014,764.203356609769,741.8129654800349,751.0621948242188,2689656
2015-07-29,753.6721221565231,763.7912810261834,750.6043418296384,759.853515625,2301293
2015-07-30,764.6611778627044,765.1190588075324,741.9502941779713,745.6591186523438,4324642
2015-07-31,750.0089459843336,755.7782343900951,743.5986131126726,753.12255859375,3307416
2015-08-03,752.7563120648642,761.9139314330499,750.9247881912271,760.952392578125,2029186
2015-08-04,764.4780424136784,764.4780424136784,750.9247771271903,760.1739501953125,3069438
2015-08-05,762.8296770479835,773.2693852618112,757.4266593788905,770.97998046875,2246991
2015-08-06,773.8188535238596,785.1743241460581,771.1631214915744,774.1851806640625,3573927
2015-08-07,782.9764121816986,785.036876424282,778.3976027537354,780.183349609375,2261385
2015-08-10,782.7933250048899,784.395908461045,760.9982011799162,769.881103515625,2206976
2015-08-11,771.9873538491703,775.2840746398102,761.2729274390765,770.8426513671875,2135240
2015-08-12,776.520317007033,810.3577305094368,775.6503320202478,793.1871948242188,5281162
2015-08-13,795.7054781874333,813.1965068212803,769.2399388849949,805.0004272460938,2580690
2015-08-14,813.1965661758902,837.6474200538319,812.8302390588833,822.0794677734375,4606523
2015-08-17,832.4275865566668,840.6694438493071,814.6617829239513,829.8634643554688,2930882
2015-08-18,830.7334123814112,837.9221207869793,811.1360857782153,814.7991333007812,1790875
2015-08-19,821.4384647205942,851.6586089076395,820.7516432617978,849.59814453125,5294282
2015-08-20,866.3106412754167,884.6258768203516,853.215259039521,857.748291015625,7479776
2015-08-21,854.4059323905672,862.9682845967108,831.0997786830646,858.8931884765625,4481821
2015-08-24,832.4275606306998,860.8161793100746,801.4748198299865,816.035400390625,6095598
2015-08-25,838.7005650733724,844.0120291332905,778.3976626262114,815.5775756835938,5366573
2015-08-26,817.6838294561736,824.5062109512103,795.4307703919272,799.3685913085938,3455259
2015-08-27,820.5227012888026,829.5429340738498,805.8705101943598,826.0172729492188,5115937
2015-08-28,834.2590417511585,839.2957319044311,792.1339968328782,811.777099609375,4988409
2015-08-31,808.0682737496585,834.6253672337626,796.7128045231262,823.22412109375,13512125
2015-09-01,809.2588411037783,838.8379407166912,807.7020346202202,825.9714965820312,4315484
2015-09-02,837.0064276329385,839.7537135004427,812.0061374173854,815.16552734375,4877084
2015-09-03,822.3541850170435,825.9256787793742,806.8777865718381,810.4035034179688,2306749
2015-09-04,815.0281354489437,815.0281354489437,780.8244489760557,785.4490356445312,3075607
2015-09-07,787.6926429808871,793.0498278903448,761.9139224073521,766.0348510742188,2479603
2015-09-08,771.0715559542665,778.397651497775,746.3459834949255,773.4525146484375,3192919
2015-09-09,784.4875623907659,787.5553428221949,764.8444557428022,768.3701171875,2164371
2015-09-10,764.6612396234966,772.9488742155313,755.4120661483947,768.96533203125,2478514
2015-09-11,772.9030337802416,780.1833519714789,769.5604805302405,774.7803344726562,2710761
2015-09-14,782.243799761011,786.5936686392197,774.1392736833053,784.8536987304688,2590701
2015-09-15,786.2731519417381,798.0865029137649,782.9764314300276,793.6908569335938,3818309
2015-09-16,805.1380148434597,816.6765944493354,801.8870707071255,812.464111328125,5674983
2015-09-18,821.4384945057235,843.2336184097489,813.6087407702736,828.94775390625,5214357
2015-09-21,831.7864817098349,836.0447966930114,819.6984140452166,824.139892578125,3137037
2015-09-22,832.4274677864353,832.4274677864353,816.447413359217,824.7350463867188,3447182
2015-09-23,819.6068893530457,828.9476717847418,813.4712735277583,821.20947265625,1895163
2015-09-24,825.0099235611317,825.0099235611317,813.425513091524,816.76806640625,4615659
2015-09-28,819.6069768358468,819.6069768358468,784.9911849705652,788.4710693359375,3862676
2015-09-29,788.4709464021745,788.4709464021745,769.4688881700664,776.7949829101562,2137288
2015-09-30,787.5551976663261,798.5443399593446,785.9068375011069,795.2476196289062,2861245
2015-10-01,801.2917772286669,819.6070178510364,799.6891936742095,815.9439697265625,2278061
2015-10-05,823.2698883558627,826.200337401936,806.0535770639729,822.308349609375,3142118
2015-10-06,829.6344988117619,838.746340833201,826.2461686261928,833.2975463867188,2368600
2015-10-07,837.9221661404345,850.4681157630204,826.933022977937,848.1787109375,2899026
2015-10-08,851.6586797369152,855.2759508994797,833.8928741677278,838.5175170898438,2018360
2015-10-09,844.7903724956273,845.0650898933142,825.2846547484463,829.8634643554688,1963120
2015-10-12,833.343333428216,837.8763660360378,808.8009255565369,816.859619140625,2057784
2015-10-13,818.6911636239321,821.2095089259072,800.3759250641125,807.335693359375,1526300
2015-10-14,809.6249992175668,818.6910635539865,807.335594677427,809.2587280273438,1468468
2015-10-15,814.9822800122034,817.3174615808435,805.9162152237553,813.196533203125,2180779
2015-10-16,813.1964354646266,816.8594824712239,806.7861032030811,815.48583984375,1209569
2015-10-19,819.606917295158,834.2591079954067,811.8687179028549,829.634521484375,2000070
2015-10-20,834.2590730919928,836.1821506834748,823.9109750216163,826.5208740234375,1880891
2015-10-21,828.6801409542024,829.0017041098012,814.5303526664879,816.827392578125,1272841
2015-10-23,828.7262225631196,830.4719395681633,811.3605752134508,812.7847290039062,1916780
2015-10-26,817.7463283280796,821.5134519029506,814.1629231089903,816.6437377929688,1770689
2015-10-27,815.9086288319686,838.3736918215674,813.1521807615902,834.8822021484375,2896574
2015-10-28,829.6908148706299,833.8254867055334,822.3862167462853,828.3585205078125,1939812
2015-10-29,828.7719893571468,828.7719893571468,804.469296191579,807.54736328125,3272915
2015-10-30,808.7417356947176,820.5025675522409,805.5258801667974,817.3326416015625,2387217
2015-11-02,804.0100003449387,806.8583638436702,787.9307189298005,795.0974731445312,1982404
2015-11-03,799.3698920256413,806.5366453588215,792.754405841138,798.03759765625,1547053
2015-11-04,796.6135436474752,803.5046642672631,780.9936702426228,783.2907104492188,2275409
2015-11-05,779.155798863375,780.9015713164396,743.3219826420641,749.707763671875,4038115
2015-11-06,749.7998699424446,755.5884001776848,735.5582203401456,738.1768798828125,3763950
2015-11-09,699.2189964270708,709.1881278862791,684.4720104122662,695.497802734375,7903526
2015-11-10,691.960204585895,702.1590943219717,665.2686149588992,672.5272827148438,7024856
2015-11-13,684.6096467864247,691.3170471534912,676.2484452352442,680.4749755859375,4665553
2015-11-16,682.6801761223436,686.8148474447535,673.0785392798447,678.683349609375,3357919
2015-11-17,685.4367877982507,694.2114700453352,683.5532260719261,692.1900634765625,3853257
2015-11-18,693.7060761459629,699.4946056977878,687.7337721791433,692.5575561523438,2521801
2015-11-19,696.4624720512415,699.2189198298084,678.4537023299671,682.2208251953125,4059404
2015-11-20,679.7402269510147,680.84281762878,665.1310827309218,666.9227294921875,5345428
2015-11-23,667.0605430299142,669.7251323693696,655.57534084276,658.883056640625,5781403
2015-11-24,658.7911222629575,661.1340920257005,646.8465133516347,648.867919921875,9846509
2015-11-26,658.6533075170927,679.9239229439265,658.3317443098964,676.1567993164062,8438968
2015-11-27,681.761548832004,682.0831120362117,671.654571692985,679.7860717773438,4475863
2015-11-30,673.0326317204768,677.6267111178863,668.3007075091169,670.2761840820312,8738130
2015-12-01,672.573313831098,674.2271714195849,667.9792338185904,670.0465698242188,3183165
2015-12-02,679.0050126728436,679.0050126728436,666.1415888874311,672.3895263671875,5136352
2015-12-03,670.5977299771773,672.9407552737099,665.2226796523456,667.8872680664062,3079014
2015-12-04,663.844657210123,711.0718289578673,662.9258410755762,694.07373046875,24605807
2015-12-07,703.1699159328083,718.0547472452718,700.1837637529655,714.2416381835938,7139702
2015-12-08,713.0012469888188,716.5386663105327,705.1913106493795,708.3153076171875,3655120
2015-12-09,709.7853978971071,712.4499868714071,689.249881632699,697.5192260742188,4935349
2015-12-10,707.3505237592339,707.3505237592339,673.7678078682933,695.3599853515625,4496091
2015-12-11,697.9785907919307,703.8130499094098,687.7337700485551,696.2787475585938,2852880
2015-12-14,697.2434489421953,710.2447168376832,692.4656509504254,706.201904296875,2629235
2015-12-15,712.0822966888378,718.0086702450363,706.7531758780192,710.9337768554688,3549320
2015-12-16,716.6764803458384,721.729968348277,712.8174419279605,720.443603515625,2864795
2015-12-17,726.8294272171806,739.6469223673896,724.0270494726745,737.1201782226562,3491346
2015-12-18,734.6851454577105,743.3220370470217,723.2918623450813,726.0023803710938,4125199
2015-12-21,678.086118807495,695.3598461193684,671.6544076534944,692.970947265625,12310649
2015-12-22,694.808648285893,706.477622330244,694.808648285893,701.6997680664062,3734881
2015-12-23,708.4071251747309,729.0804848588184,707.4883091887715,726.232177734375,6651886
2015-12-24,732.2963093505847,733.5826741076971,722.5568827498464,726.6455688476562,2053955
2015-12-28,727.3806652963386,748.8349951802079,727.3806652963386,745.7109985351562,4287383
2015-12-29,748.834962692838,753.3371830600754,740.1062115939644,745.4812622070312,2702847
2015-12-30,747.9162032495126,758.9419949436086,740.9791538579925,744.3787841796875,1919186
2015-12-31,746.0785223978143,758.0231292834935,738.8198542429492,753.56689453125,2590518
2016-01-01,744.2869655855344,751.4997055700975,740.7495460563483,749.3404541015625,986728
2016-01-04,747.8242893341696,754.6234933996977,730.5505054140111,734.2257690429688,2388588
2016-01-05,741.484572554141,741.484572554141,727.7482610163346,735.5122680664062,1632394
2016-01-06,739.6467860611258,740.3818275517563,726.553659724019,727.65625,2168214
2016-01-07,724.026945799332,734.1339209310486,715.4360393694022,720.1679077148438,2082334
2016-01-08,730.4586444270135,740.3818449843471,722.1893012825567,729.6776733398438,2315237
2016-01-11,725.4051284277999,739.1873664599937,715.8494209601175,718.7437133789062,3424538
2016-01-12,720.3516863947711,729.5398456600107,720.3516863947711,724.164794921875,1787888
2016-01-13,730.4586888673434,739.3252853214742,718.0546733960113,731.9287719726562,3447651
2016-01-14,725.6808305966716,731.7450495523439,721.9137076103276,727.5643920898438,3233849
2016-01-15,732.9853007898822,734.1338205341472,716.8600947964156,723.1998901367188,2370237
2016-01-18,723.1081709040334,732.7557386225751,712.0823792256999,721.224609375,4202772
2016-01-19,722.1893296803984,732.1125306279309,717.8249539603197,729.447998046875,2169752
2016-01-20,721.7299083748769,739.6468188946861,712.6336082943291,728.2534790039062,4222563
2016-01-21,735.0526908281092,738.1766871961566,701.9753197408444,710.3825073242188,3264178
2016-01-22,715.7577639818803,729.540005907077,710.5205008342883,725.1296997070312,1970106
2016-01-25,730.4586169165183,748.7430751682177,729.953279403848,741.714111328125,2905098
2016-01-27,750.6726092600992,756.4152087801427,743.5977154353908,754.4857177734375,3609838
2016-01-28,750.6726426703596,768.8651875435403,750.6726426703596,766.4303588867188,4368190
2016-01-29,774.5618347757123,806.7203925659257,770.9784301899159,802.0803833007812,4709689
2016-02-01,809.2930899920023,816.184209722997,791.9275019179412,801.483154296875,3252050
2016-02-02,808.4201469477417,811.636002596806,763.6278718357752,767.34912109375,2676955
2016-02-03,768.8652236015536,785.5876861484485,761.9741035476197,767.1195068359375,2630864
2016-02-04,771.8054471468108,778.9722007971584,751.7293397929402,767.7626342773438,2287218
2016-02-05,770.8865187355619,790.1816521008144,768.635408626935,787.9305419921875,2250196
2016-02-08,785.5875980276511,794.5919826720706,762.6172004245034,767.8085327148438,1198192
2016-02-09,762.6172694369336,791.008705875713,760.8714966290831,784.7147827148438,2340243
2016-02-10,781.9583480042122,795.4649544620319,770.1515847997005,786.2767944335938,3530848
2016-02-11,781.9123262052642,789.1709942037107,759.8607447376658,762.9847412109375,2067334
2016-02-12,776.3993989187626,812.8763996461076,737.3037954318257,778.55859375,5260215
2016-02-15,785.5876737127502,796.6134656245081,776.4913729535187,781.1773681640625,3592947
2016-02-16,781.5447547302942,787.56304352853,753.6127859968002,760.5957641601562,1957372
2016-02-17,764.4088951691241,789.5844170476333,760.7795611673477,786.3226318359375,1975343
2016-02-18,799.0942742409682,805.3422117297586,788.4359751553118,799.7833862304688,2342525
2016-02-19,799.7374417071755,799.7374417071755,787.4252852927382,794.040771484375,1561649
2016-02-22,801.1615153208869,813.8870927877662,797.5321813900218,810.80908203125,2302969
2016-02-23,812.8764848076416,825.5102041609646,795.9243192593495,800.3805541992188,2470030
2016-02-24,796.0161499418823,799.3698504822567,780.6259832802987,785.1741333007812,1716644
2016-02-25,787.8387505413992,808.5580390767253,786.0929777977262,804.2855224609375,3898475
2016-02-26,813.1521902723166,817.7462704433466,798.542992896409,801.11572265625,2409042
2016-02-29,809.2931437975514,809.2931437975514,766.0169314417324,784.5770263671875,3546392
2016-03-01,791.7436417295428,802.1262497833477,782.1879343058232,797.8997192382812,2354037
2016-03-02,804.8828501846066,805.8935253955002,780.993633169995,782.6934204101562,3184958
2016-03-03,790.0897423361029,802.9071781007991,783.3823420175783,800.1967163085938,2447143
2016-03-04,801.207592266344,803.5046323817866,783.3825385384779,787.2415771484375,1525260
2016-03-08,789.9979761450293,800.2887264380903,782.1421106549074,788.8953857421875,2297582
2016-03-09,790.1816492409138,793.5812791804062,768.9570250479825,791.0086059570312,3139226
2016-03-10,794.2705101703992,797.5322957862281,777.7777515933665,794.82177734375,2042250
2016-03-11,785.4958829380905,799.3699832030296,775.1132164531116,797.7161254882812,2329088
2016-03-14,798.451062257345,805.3881114786636,788.8953539248819,792.203125,2139517
2016-03-15,791.5599576377009,791.5599576377009,772.3566814452201,774.69970703125,2357014
2016-03-16,776.8588456756655,778.6505479018131,754.9451088299124,767.900390625,2521867
2016-03-17,773.643112888146,775.3888858124437,755.0830174912027,760.090576171875,2605930
2016-03-18,758.0689952550592,758.850022364709,733.5825868420686,749.7537231445312,5270631
2016-03-21,753.9345034510646,770.0137844292791,750.4889432414473,768.543701171875,3177198
2016-03-22,767.2573007106414,778.2371632858855,764.3630639167164,776.031982421875,2105722
2016-03-23,776.1239121847093,782.8312579913894,766.8438366285474,777.5021362304688,2331768
2016-03-28,777.3182417168675,777.3182417168675,737.8091585090361,743.5517578125,4596334
2016-03-29,743.5517685289556,745.940667441598,707.4882443834362,729.8613891601562,7468509
2016-03-30,745.9866308362014,749.3402751296238,736.0174449512023,745.8028564453125,3020735
2016-03-31,745.9867508360071,762.2957352296154,745.9867508360071,753.4291381835938,5230705
2016-04-01,754.3478550982965,757.1043028026752,743.6896130733945,748.9268188476562,1654746
2016-04-04,750.8563971124717,754.347886467194,745.2515862324539,748.8809204101562,1239310
2016-04-05,749.7538562169315,750.1673346330667,734.593392212545,735.787841796875,2570634
2016-04-06,739.1875048581965,745.2516682957281,733.261130178743,743.8275146484375,1809628
2016-04-07,744.2408582428628,756.0936054543143,739.7386380264024,745.8028564453125,2221164
2016-04-08,741.5303699193063,751.0860778278329,741.5303699193063,745.8488159179688,1088142
2016-04-11,756.1855656222035,758.942013613536,743.5059160780899,750.9483032226562,2757166
2016-04-12,753.1534677431385,759.9067427436739,750.075400571406,756.73681640625,1942717
2016-04-13,759.0338346242986,768.0382758073904,756.1855276084717,765.4196166992188,2310970
2016-04-18,765.5115967318451,772.8621249613337,760.1364893159836,769.7840576171875,2257502
2016-04-20,768.2221457978163,768.2221457978163,758.2070836036178,761.2850952148438,2134965
2016-04-21,764.1334013078457,769.8760017022109,759.6771097537691,765.2819213867188,1381380
2016-04-22,759.8606681704939,761.1929622992608,751.729170755714,753.6127319335938,2527855
2016-04-25,753.4290854996281,754.4857462832737,736.8903982569533,743.1842651367188,3644370
2016-04-26,739.6467995140571,751.2238574222482,732.2962723139174,748.28369140625,4083983
