Date,Open,High,Low,Close,Volume
2019-07-02,8032.602364640743,8079.87958069951,7947.886603535326,8000.583984375,1207
2019-07-03,7948.934529713061,8056.969542481595,7948.934529713061,8018.57470703125,1366
2019-07-04,8016.113611679058,8183.723259923256,8007.049759851398,8126.47216796875,3593
2019-07-05,8151.84297688802,8161.817753148357,7961.46023220486,8099.92041015625,3015
2019-07-08,8019.758894518194,8061.615946717453,7833.9307692931025,7904.07177734375,4193
2019-07-09,8007.005523725412,8007.005523725412,7861.303351098774,7957.26953125,1880
2019-07-10,7966.014376040657,8125.335019390443,7925.022878393793,8092.4501953125,1864
2019-07-11,8091.67644747909,8175.52665717383,8065.12270980536,8122.14697265625,7062
2019-07-12,8098.098938576526,8174.388678295962,8061.662047964258,8104.703125,9218
2019-07-15,8084.4345357792545,8145.466323260631,8063.48332515132,8079.92529296875,1477
2019-07-16,8079.923946516346,8118.410403104212,7984.141026763543,7997.21240234375,3763
2019-07-17,8061.206664749736,8061.206664749736,7895.965008396895,7921.51708984375,1089
2019-07-18,7897.786850782315,8014.294165438284,7763.562809557756,7790.3896484375,3954
2019-07-19,7793.850005929227,7874.922078220917,7742.838364936702,7809.1533203125,5249
2019-07-22,7906.803882730903,7923.063486499507,7743.748825702236,7784.05712890625,5625
2019-07-23,7751.948290004112,7902.250460139327,7751.948290004112,7860.66650390625,5875
2019-07-24,7902.249586525542,7903.1151404754355,7758.3238880043855,7860.34716796875,7720
2019-07-25,7771.07671864719,7911.176364824604,7771.07671864719,7833.337890625,4899
2019-07-26,7900.609468935144,7900.609468935144,7775.630783119552,7808.15087890625,3230
2019-07-29,7904.071396104625,7904.071396104625,7661.766107253198,7689.45849609375,1624
2019-07-30,7666.320721451838,7811.157341545807,7666.320721451838,7734.45751953125,7001
2019-07-31,7742.838023681023,7742.838023681023,7540.613312944884,7618.587890625,3723
2019-08-01,7584.975496157474,7734.639824564506,7560.653697313084,7695.4248046875,4155
2019-08-02,7729.174674372878,7769.255250173986,7607.33883315928,7742.20068359375,3332
2019-08-05,7742.838432529158,7742.838432529158,7578.872442193247,7630.8857421875,1599
2019-08-06,7583.4267857297855,7721.659219932127,7583.4267857297855,7686.86181640625,24272
2019-08-07,7687.272656147483,7914.092290153967,7687.272656147483,7809.56396484375,2043
2019-08-08,7910.448488735739,8493.438704395674,7761.96816818485,8199.529296875,40146
2019-08-09,8288.480954934059,8587.35416777349,8163.319890982437,8242.7978515625,19832
2019-08-13,8274.498520161205,8531.952276034017,8049.294804433764,8364.78125,17233
2019-08-14,8426.438439464335,8485.159264826456,8304.547209596594,8392.94921875,9034
2019-08-16,8392.948708195614,8440.016937709977,8344.77928407096,8362.44140625,6541
2019-08-19,8304.270594697096,8531.951760650321,8304.224898257566,8455.248046875,7905
2019-08-20,8438.321229826557,8504.932314159536,8170.453134551548,8244.8173828125,23933
2019-08-21,8217.795675978608,8362.212564740898,8165.95619716493,8258.625,51632
2019-08-22,8271.377823411927,8313.674804737753,8074.112573047693,8079.20458984375,8880
2019-08-23,8165.405412316163,8165.405412316163,7982.361603140695,8065.71728515625,13284
2019-08-26,8164.945801849435,8509.9305890722,8110.812550662884,8469.2392578125,7374
2019-08-27,8477.681859837774,8519.06223240168,8319.319479574693,8388.775390625,6641
2019-08-28,8477.818537514493,8485.112943704664,8271.516136376802,8332.025390625,28209
2019-08-29,8276.884217963638,8358.542869487721,8271.424836777978,8340.6513671875,2979
2019-08-30,8372.306036208154,8417.264172731355,8308.21811224135,8393.958984375,4001
2019-09-03,8395.242929462,8747.705863969606,8395.242929462,8666.7353515625,22605
2019-09-04,8670.496571898917,8808.123501611599,8661.321443251405,8723.8037109375,14708
2019-09-05,8780.598385087607,8780.598385087607,8629.20875775851,8707.013671875,5777
2019-09-06,8697.931965282456,8972.359748907595,8688.84822805552,8923.9609375,5567
2019-09-09,8876.936911731693,9174.211078078057,8876.936911731693,9124.115234375,13588
2019-09-11,9129.253341275597,9156.68733534783,8952.173351841808,8992.130859375,17643
2019-09-12,9000.8003529873,9074.201375233884,8918.315595834274,8956.3466796875,7157
2019-09-13,8919.188661737524,9072.183938917113,8919.188661737524,9022.1337890625,4298
2019-09-16,9081.496547624203,9198.157769600031,8998.966087067285,9017.9130859375,14209
2019-09-17,9019.151156163423,9120.077567880411,8916.389718778859,8942.080078125,3220
2019-09-18,8968.688340436958,9138.428222071823,8968.688340436958,9116.5458984375,13899
2019-09-19,9121.728721948288,9121.728721948288,8909.049430703353,9025.8486328125,32364
2019-09-20,9025.84837594855,9404.506082999424,9011.810609484912,9376.201171875,43696
2019-09-23,9542.13363823782,10046.76570564463,9542.13363823782,9832.3427734375,28089
2019-09-24,9863.263315986902,10082.36520933007,9863.263315986902,9915.974609375,6799
2019-09-25,9915.97463114684,9915.97463114684,9537.821343942487,9752.88671875,6146
2019-09-26,9792.752621206382,10090.80631175488,9792.155879451167,10021.7177734375,7417
2019-09-27,10055.941997551285,10085.48609393562,9789.863240316809,9807.1123046875,12345
2019-09-30,9860.51069191061,9864.089350462804,9644.89517012788,9722.470703125,4657
2019-10-01,9702.697786500294,10156.86661905988,9685.17365055648,9965.1064453125,8170
2019-10-03,10056.859926452242,10366.061805406203,10010.984276755808,10090.669921875,13582
2019-10-04,10090.668508053624,10259.170104183082,9872.988580743562,9933.63671875,7854
2019-10-07,9997.770627138783,10046.76617400728,9725.636661596089,9782.5224609375,8334
2019-10-09,9856.01439994735,10138.516964073728,9771.511825102734,10091.3564453125,8536
2019-10-10,10083.466534864368,10144.526837727712,9892.256492578666,10092.044921875,20392
2019-10-11,10092.687280120195,10102.734225262046,10014.836671398652,10082.7783203125,4587
2019-10-14,10136.6366998448,10144.526952285649,10016.075147843194,10092.2744140625,17369
2019-10-15,10092.640919934203,10115.578740206782,9877.025409371972,10017.3134765625,12639
2019-10-16,10046.673317574265,10091.539153881537,9971.849435275462,10046.16796875,2736
2019-10-17,10028.461142061606,10092.641345089609,9977.90654245466,10078.0068359375,9449
2019-10-18,10079.796476693506,10091.540462328989,9799.037536053762,9821.5166015625,7557
2019-10-22,9817.342288894795,10092.64185408564,9496.25847179876,9817.25,25468
2019-10-23,9886.202140675465,10068.787219654065,9817.25068335115,10013.9658203125,15502
2019-10-24,10064.932042391549,10276.143674619832,10024.148417981176,10195.4482421875,15109
2019-10-25,10276.14524206097,10545.89405466507,10208.249282425924,10466.2998046875,15152
2019-10-27,10542.222217297282,10964.27811111423,10542.08423197194,10915.970703125,7035
2019-10-29,10810.13529230191,11169.570914501814,10810.13529230191,10896.931640625,10012
2019-10-30,10918.402836024325,11057.360335353436,10918.402836024325,10939.046875,22409
2019-10-31,11000.978487492644,11057.359828333763,10670.673879027478,10803.1630859375,6918
2019-11-01,10780.776384872925,10904.68632063094,10640.39691364862,10661.6376953125,8388
2019-11-04,10799.125426559993,11377.158478279003,10799.125426559993,10998.455078125,12263
2019-11-05,11090.89496560193,11090.89496560193,10739.487555622982,10814.310546875,5344
2019-11-06,10890.87790121471,11010.245968670384,10505.52249106221,10533.4609375,11369
2019-11-07,10565.16126505686,10789.951930270838,10560.573700460658,10730.54296875,5421
2019-11-08,10734.901211229697,10744.9938533941,10459.647334018677,10554.10546875,5622
2019-11-11,10551.398616751012,10803.71467062984,10413.77167827165,10733.845703125,11988
2019-11-13,10889.913904460816,11050.478647080874,10736.734960799558,10821.6962890625,12778
2019-11-14,10917.484717191164,11279.0761502866,10917.484717191164,11049.8359375,32851
2019-11-15,11100.988446471896,11423.035470582288,11081.766372241347,11345.046875,13691
2019-11-18,11423.12674997215,11973.543085140023,11378.07722596333,11758.294921875,22583
2019-11-19,11813.896708476952,11835.871322764751,11606.538782403964,11730.541015625,6314
2019-11-20,11834.079931867824,11834.079931867824,11460.377152762068,11541.34765625,8890
2019-11-21,11592.775282581208,11698.243567737254,11332.751773003736,11370.0947265625,7168
2019-11-22,11432.21051665214,11578.0950649786,11257.928765408826,11536.2568359375,7693
2019-11-25,11624.887599762922,11751.458674338544,11573.506881089936,11649.5224609375,7765
2019-11-26,11689.11521326268,11784.30718370036,11468.912100924925,11554.1494140625,7848
2019-11-27,11601.949824015544,11744.16431375239,11475.333052507902,11521.3466796875,7412
2019-11-28,11514.740932871728,11748.752413415532,11469.828498251274,11691.9580078125,7661
2019-11-29,11698.28958325602,11736.825125412626,11478.08648521826,11540.8447265625,5272
2019-12-02,11632.59637900367,11817.566628701594,11540.84508530257,11580.16015625,7348
2019-12-03,11580.113361109168,11767.102300729164,11580.113361109168,11726.59375,4249
2019-12-04,11762.516480212033,11762.516480212033,11611.264822877403,11742.9736328125,12376
2019-12-05,11734.988889431745,11753.339145709197,11653.330248997074,11718.88671875,2834
2019-12-06,11762.469395447246,11762.469395447246,11689.98587811033,11745.357421875,6407
2019-12-09,11745.081509175314,11790.03963697389,11653.421620831508,11710.26171875,11885
2019-12-10,11710.26266093957,11922.162441171671,11332.247351892109,11476.296875,7819
2019-12-11,11468.912131313518,11574.471819368377,11312.246791599777,11518.8251953125,10195
2019-12-12,11524.969538866018,11845.13580588267,11524.969538866018,11748.61328125,8498
2019-12-13,11822.107609081038,11963.31230187708,11744.852846384932,11911.2900390625,5293
2019-12-16,11911.290801447976,12335.043788300867,11911.290801447976,12203.748046875,17104
2019-12-17,12202.921258708791,12358.944144171975,12120.390796257368,12277.9736328125,10167
2019-12-18,12267.147491294085,12303.848007348815,12033.411079670512,12102.8212890625,5450
2019-12-19,12083.643929294729,12202.92059678207,12037.768287953442,12148.0078125,3442
2019-12-20,12146.12790279764,12202.922313169953,11744.165835231232,11913.5849609375,4712
2019-12-23,11927.668067600229,12118.5564531265,11799.170561196785,12100.8486328125,5564
2019-12-24,12138.787010938837,12138.787010938837,11881.792007088605,11942.3935546875,4864
2019-12-26,11991.89343250034,12120.345236674024,11881.791886065754,12001.1142578125,4104
2019-12-27,12001.067714747902,12111.307238742094,11975.881808576009,12105.8935546875,5626
2019-12-30,12157.136451322427,12157.136451322427,12065.293774982476,12108.1875,3410
2019-12-31,12110.25229182799,12113.004830419964,11972.809044003749,11996.939453125,3735
2020-01-01,12084.195654947318,12342.522141845186,12001.069340396689,12056.1201171875,4037
2020-01-02,12037.72278336138,12216.592091003453,12037.72278336138,12056.02734375,3435
2020-01-03,12083.64407356868,12179.249090467129,12065.29381681307,12155.439453125,6850
2020-01-06,12139.063945328173,12139.063945328173,11670.764967475045,11726.0908203125,9715
2020-01-07,11818.57495550064,11996.43536723153,11612.96067479364,11691.775390625,17812
2020-01-08,11652.413789187569,11790.086420148637,11537.724677089269,11677.416015625,9286
2020-01-09,11744.165165632789,11788.16008856047,11606.538230098027,11663.4697265625,5614
2020-01-10,11673.744908723307,11734.071376233462,11469.827685846782,11500.748046875,14224
2020-01-13,11590.43695409346,11590.43695409346,11478.04161471557,11548.4150390625,4133
2020-01-14,11559.744582866457,11697.371512577543,11480.47111294941,11593.3251953125,6074
2020-01-15,11592.7745774216,11790.039835367435,11468.910345688168,11718.51953125,4661
2020-01-16,11810.225558298402,11853.348662807415,11526.714083973184,11573.5986328125,9186
2020-01-17,11569.92845482526,11743.155598063177,11491.848469535506,11525.2919921875,5254
2020-01-20,11570.386309310596,11637.73210579074,11469.827266989125,11600.4814453125,7650
2020-01-21,11616.263472447728,11698.289484175542,11542.312291053202,11664.4794921875,6644
2020-01-22,11666.40500384676,11742.833643332864,11556.074086113127,11654.431640625,3491
2020-01-23,11634.064116426098,11698.290022431604,11608.419450469297,11659.6630859375,10901
2020-01-24,11597.364305701642,11696.410013131286,11514.78813580345,11558.140625,6744
2020-01-27,11523.96172452877,11683.884039641158,11523.96172452877,11621.4931640625,8959
2020-01-28,11623.970675070725,11716.639475937574,11579.012543957102,11609.794921875,6664
2020-01-29,11651.128024813635,11679.020773153754,11579.149860353038,11611.4921875,7315
2020-01-30,11597.54652957675,11597.54652957675,11423.035399927923,11484.095703125,6268
2020-01-31,11488.17755673572,11560.661066597722,11413.950414182467,11467.80859375,6144
2020-02-03,11303.757820927724,11791.645257719794,11181.315557212787,11694.84765625,8753
2020-02-04,11779.948462456878,12184.571663013268,11740.724784851922,12050.935546875,13188
2020-02-05,12056.119808436384,12134.567163354292,11915.419560095292,11998.1328125,13338
2020-02-06,12019.419160192348,12110.252938578533,11928.769063590498,12022.5390625,5686
2020-02-07,12084.562267295942,13252.55617559962,12047.494388157616,12939.822265625,106911
2020-02-10,13210.350795473249,14124.193648111905,13138.784788941306,13555.4736328125,66287
2020-02-11,13662.317786385342,13894.815923111364,13028.68371026026,13268.0166015625,24841
2020-02-12,13397.156976732917,13743.701803471991,13291.96465270154,13527.123046875,15322
2020-02-13,13524.139280876205,13749.84743983791,13395.68748309312,13573.7763671875,11680
2020-02-14,13570.0155007721,13660.849275929397,13510.927312872367,13565.4736328125,9285
2020-02-17,13560.840405175832,13634.241435785716,13341.738508007067,13442.435546875,16890
2020-02-18,13507.257077927472,14397.61192335786,13326.8744064984,14177.958984375,21074
2020-02-19,14376.188565444478,14854.533547688789,14376.188565444478,14425.5048828125,15038
2020-02-20,14496.702618577216,14665.662963513008,14129.788881871937,14246.818359375,10598
2020-02-24,14495.786396565987,14937.01871130269,14129.698747206545,14628.734375,12236
2020-02-25,14680.206278944766,14908.666989160844,14653.2776339553,14866.140625,12934
2020-02-26,14864.626190262825,15138.045028896137,14634.33045705154,14897.748046875,14286
2020-02-27,14988.490159074025,15093.086625659136,14690.527856236162,14850.037109375,11115
2020-02-28,14588.455378146587,14780.4906524446,14180.162130141856,14422.33984375,21702
2020-03-02,14565.517238863606,14771.866247788052,13955.371162400972,14123.826171875,15393
2020-03-03,14136.12233469558,14478.354672648553,14038.86595983495,14155.0693359375,18862
2020-03-04,14278.336201103237,14278.336201103237,13303.937470504878,13755.62890625,15287
2020-03-05,13808.568826435969,14032.396272429003,13506.752785742134,13628.3232421875,14482
2020-03-06,13212.185307665275,14427.889858544197,13121.351533675075,14303.24609375,16165
2020-03-09,14403.989263616935,14567.7196191753,13469.180711548564,13699.2470703125,23279
2020-03-11,13643.416028246433,14036.845357646727,13414.267194819764,13452.802734375,18051
2020-03-12,12873.622525962064,13251.637812163786,11662.551286027418,12730.3525390625,51569
2020-03-13,11652.414254572965,14220.532955246172,11560.662961229871,13738.79296875,45793
2020-03-16,13670.942234816102,13670.942234816102,13028.683203650246,13231.9580078125,17668
2020-03-17,13235.1235640984,13840.773470142853,12982.807516949211,13675.208984375,26904
2020-03-18,13721.36148584073,14128.78296222545,12707.55529754026,13064.2841796875,39061
2020-03-19,12386.4239803946,12680.028104374323,11470.241665846484,12156.4033203125,33398
2020-03-20,12203.058832860504,14019.36690376312,12202.920847530197,13521.203125,25956
2020-03-23,12386.422933463944,13028.681900384296,11928.58404133072,12176.3125,16933
2020-03-24,12751.594361978696,13028.683259468808,12157.045999152231,12699.7548828125,11762
2020-03-25,12701.129457506995,13303.935356053704,12701.129457506995,13058.638671875,9917
2020-03-26,13120.4349431818,13578.228200348618,13028.683649872835,13205.3505859375,9283
2020-03-27,13394.77247054766,13571.852481974174,12748.843309696536,12979.23046875,12873
2020-03-30,15487.617652876785,15487.617652876785,13762.693411916574,13955.7841796875,77057
2020-03-31,14290.264197291785,14399.76900947877,13855.454451851589,14176.583984375,24891
2020-04-01,14244.708199468694,14678.37101958016,13948.030768824705,14325.6787109375,17590
2020-04-03,14473.764233519654,14680.204610859872,13955.369508198664,14506.3359375,28825
2020-04-07,14863.708973987414,15505.050490827982,14589.372616998387,15322.189453125,33512
2020-04-08,15413.710786110343,16744.609789501454,15368.34049173421,16039.1337890625,57991
2020-04-09,16450.95845783325,16973.987363648128,16056.47453318066,16409.349609375,30099
2020-04-13,16735.436472521964,16882.23854684233,15414.217803638652,15810.859375,35122
2020-04-15,16086.111219102817,16148.2261220951,15505.96712860268,15696.0302734375,35795
2020-04-16,15962.888218667864,16430.819762036102,15762.870421698695,15846.546875,23029
2020-04-17,16057.392650103808,16194.102066986585,15333.474999630584,15522.94140625,27215
2020-04-20,15705.986006124034,15836.31943190225,15138.963027283944,15488.3974609375,14847
2020-04-21,15414.21618537683,15827.92309604139,15144.743372800116,15180.341796875,25184
2020-04-22,15180.342948914267,15413.299842227068,14909.585239370786,15108.685546875,24406
2020-04-23,15083.910680374722,15287.598525328687,14930.915418455472,15039.0439453125,13179
2020-04-24,15008.951816645116,15229.567983290632,14882.059955657747,15083.8662109375,14092
2020-04-27,15229.79553610884,15726.1699794509,15049.045507756924,15580.33203125,22737
2020-04-28,15712.407482845343,16088.587749587918,15538.08004215976,15574.8271484375,28443
2020-04-29,15597.718291068508,16651.94054497661,15415.17982822788,16507.982421875,42373
2020-04-30,16561.107391554928,16698.734322786684,16074.872160320056,16268.19140625,43951
2020-05-04,16056.474605730193,17065.73872380466,15792.55168045027,16694.466796875,40290
2020-05-05,16881.31767926262,17047.387492836537,16561.105718283074,16792.04296875,34246
2020-05-06,16792.043698481557,16881.318412873785,16622.579797056056,16664.005859375,8887
2020-05-07,16652.858586726605,16780.210089860677,16265.759548557851,16349.115234375,10824
2020-05-08,16515.231611573166,16555.60217773479,16157.401593322416,16244.3359375,12631
2020-05-11,16423.48135425444,16538.170469856777,16286.771928456455,16430.638671875,10372
2020-05-12,16671.209481641312,17138.911684903098,16355.17287836289,16590.376953125,23041
2020-05-13,16698.688475136823,16789.248075136893,16331.729901268933,16401.873046875,9998
2020-05-14,16148.22618098449,16506.97370580068,16129.875923960642,16429.94921875,9333
2020-05-15,16374.85263013498,16374.85263013498,16029.133054638343,16166.1650390625,14274
2020-05-18,16239.060760556396,16239.978273453202,15530.328640226118,15630.8876953125,14209
2020-05-19,15845.21794024694,15872.513948221716,15093.086762521878,15144.60546875,15296
2020-05-20,15212.362797400374,15393.112825813394,14886.645741123104,15263.0087890625,14389
2020-05-21,15368.341732789737,15689.471261534596,15327.97116346181,15412.703125,8883
2020-05-22,15430.732104044731,15597.719453487956,14978.398239893582,15069.140625,9692
2020-05-26,15321.546958462906,15502.067610243108,15065.56087537942,15416.05078125,17637
2020-05-27,15437.1545607876,15505.96802836912,15184.838512988694,15259.33984375,12274
2020-05-28,15331.640310467114,15391.278648000349,15184.83824884684,15225.3916015625,6476
2020-05-29,15322.46636186827,15505.968953028369,15225.256581008203,15343.9365234375,14746
2020-06-01,15551.843060361774,15561.018189010956,15343.979804007651,15437.7041015625,12105
2020-06-02,15515.142046565346,15597.718201751088,15369.395491065963,15491.0107421875,10071
2020-06-03,15437.154288081982,15577.533759468402,15300.72083890748,15338.3388671875,16446
2020-06-04,15276.58897338995,15421.556003888183,15185.801793565215,15307.0048828125,22626
2020-06-05,15371.091751483717,15963.805013076177,15277.184675949084,15747.77734375,16188
2020-06-08,15964.724939192369,16330.812597280745,15139.880817334097,15235.3935546875,70429
2020-06-09,15038.036096278372,15134.37494863403,14680.206073243073,14968.8095703125,31499
2020-06-10,15001.334823179874,15120.611491498736,14790.352567978747,14978.7177734375,10387
2020-06-11,14955.459493194789,15138.962063663434,14598.546993633268,14712.77734375,19232
2020-06-12,14537.99097410102,14863.708032845474,14285.67494267926,14756.9091796875,16194
2020-06-15,14771.957173754718,14927.93436130368,14634.330243564456,14765.6259765625,13198
2020-06-16,14932.521005807224,14932.521005807224,14588.45370152595,14689.8388671875,8679
2020-06-17,14670.388703887733,14891.234236179323,14553.773173725684,14761.58984375,7858
2020-06-18,14863.708166342898,14863.708166342898,14496.703026433195,14543.3125,16241
2020-06-19,14559.094727518645,14675.6188660613,14323.385304614314,14366.830078125,17960
2020-06-22,14366.829465335024,14496.70323185922,14307.695582127386,14455.64453125,15786
2020-06-23,14680.20588651909,14680.20588651909,14401.281974675228,14434.9091796875,12767
2020-06-24,14441.652596248086,14587.353461028832,14359.076437819733,14393.0244140625,12949
2020-06-25,14393.023974156278,15138.961915827029,14247.827566690848,14979.7734375,48808
2020-06-26,14979.773000921336,15042.53123598316,14588.453784623114,14640.1552734375,23091
2020-06-29,14528.81599729466,14656.304587157842,14360.177314462746,14429.724609375,8757
2020-06-30,14586.61874947872,14586.61874947872,14409.538775982091,14438.4404296875,7398
2020-07-01,14496.565386835517,14579.738287054624,14434.4038897808,14456.287109375,4858
2020-07-02,14450.827686266965,14615.016793370756,14450.781989825246,14495.5107421875,7440
2020-07-03,14487.528261462492,14573.774471505396,14306.77822552151,14365.912109375,9165
2020-07-06,14478.352743801814,14542.578643172292,14377.42633050535,14426.421875,11795
2020-07-07,14426.422269059643,14588.454684065357,14379.307445415026,14507.4384765625,9519
2020-07-08,14487.528725035178,14487.528725035178,14322.376402647187,14344.85546875,8802
2020-07-09,14395.77818973388,14434.910475466386,14250.031615987013,14266.1337890625,10453
2020-07-10,14277.417746864288,14359.076392161562,14221.449461885251,14233.009765625,7374
2020-07-13,14232.46008883044,14359.076868888367,14175.57428909427,14215.02734375,8464
2020-07-14,14177.407500427493,14276.498880834311,13947.111792259791,13990.5556640625,12806
2020-07-15,14073.731291098147,14148.04984084578,13923.259165683186,13957.4365234375,10240
2020-07-16,13992.072200337572,14312.28421331579,13925.598209272586,14254.9853515625,9717
2020-07-17,14263.655051207186,14444.90953914594,13969.13342047018,14003.76953125,14329
2020-07-20,14128.59770376091,14128.59770376091,13947.343206508687,13975.373046875,11764
2020-07-21,14001.24680238996,14099.145607660832,13762.69344926929,13776.2724609375,15044
2020-07-22,13809.485157083094,13945.27705152521,13670.940724240125,13705.3017578125,13732
2020-07-23,13739.755757649164,14333.845363864712,13739.755757649164,14247.919921875,29168
2020-07-24,14219.615200068643,14243.74561060505,13854.445058784137,13888.072265625,11824
2020-07-27,13968.492133695472,13968.492133695472,13701.220792318476,13714.7998046875,11891
2020-07-28,13739.755231784884,13920.505267221386,13645.06772437479,13666.4921875,13601
2020-07-29,13716.817741858922,13792.696237264789,13615.891323691398,13628.369140625,11859
2020-07-30,13730.580615019886,13785.631389286587,13589.28362773535,13676.263671875,17781
2020-07-31,13675.53032354442,14369.766845605063,13675.53032354442,14254.8017578125,46382
2020-08-03,14313.199585343247,14923.3455933082,14221.448305950022,14688.5537109375,41738
2020-08-04,14875.223767654708,15093.040795144658,14680.206577602115,15025.6044921875,21760
2020-08-05,15060.46876004342,15401.371391573295,14771.957548214586,14907.015625,20826
2020-08-06,14923.34708794618,15047.211327532576,14731.173834808364,14821.9619140625,12023
2020-08-07,14908.25359923728,14954.26722817804,14752.73516741134,14862.791015625,15324
2020-08-10,15779.386101678532,15918.84805582757,15505.967270517922,15573.2216796875,52747
2020-08-11,15602.306923732263,15781.221939911497,15138.962907473237,15247.826171875,19111
2020-08-12,15247.82490147275,15414.16890180455,14915.592969196809,15306.9130859375,13801
2020-08-13,15414.216811833516,15480.736497479822,15230.71423074026,15297.5546875,9794
2020-08-14,15298.608272789728,15368.339244885929,14916.418499008923,15110.4267578125,9765
2020-08-17,15203.187801269349,15441.741140335733,15116.02408122586,15299.5732421875,10045
2020-08-18,15414.217404458655,15437.155227977197,15194.014298680677,15222.2744140625,10920
2020-08-19,15414.214891575017,15652.768217277962,15230.71233334198,15475.2294921875,32226
2020-08-20,15507.7110624323,15688.552489849606,15460.091786301296,15476.515625,13122
2020-08-21,15533.49228469088,15656.439004487018,15390.636253197348,15451.1455078125,10502
2020-08-24,15597.71953894859,15642.677671737323,15461.010114754275,15574.2763671875,8949
2020-08-25,15689.469365214884,15689.469365214884,15501.37923539798,15504.728515625,10095
2020-08-26,15507.801376386,15781.22019132879,15414.306463476956,15546.3369140625,13488
2020-08-27,15827.096727250002,15902.3327812578,15603.223590934118,15657.4482421875,18991
2020-08-28,15952.533372482438,16011.01058230666,15624.767101929448,15658.3359375,11894
2020-08-31,15662.012032092736,15768.303636815495,14898.465666675613,15249.603515625,13024
2020-09-01,15247.647779442948,15364.042037301291,15006.525252997577,15273.4873046875,7899
2020-09-02,15270.927752249849,15326.797000123932,15089.35269665907,15261.6162109375,6368
2020-09-03,15363.112158451058,15503.716433614773,15159.887767361784,15312.3642578125,8111
2020-09-04,15084.69706161348,15550.274131416363,15084.69706161348,15403.1044921875,10275
2020-09-07,15415.25548962472,15568.895909787094,15177.811203919237,15351.005859375,5594
2020-09-08,15364.043059848338,15642.458143175283,15229.212124437649,15571.6904296875,9927
2020-09-09,15364.042901825444,15568.896807183117,15180.6055411188,15486.4423828125,6526
2020-09-10,15442.957275840192,15626.114551732044,15345.418888186216,15388.3447265625,5670
2020-09-11,15582.816459069129,15734.641861376287,15317.577579446182,15661.3134765625,11023
2020-09-14,15734.642880920652,15734.642880920652,15340.76467411337,15379.08203125,11509
2020-09-15,15475.781514163207,15876.17778679198,15332.523816165203,15732.4072265625,18596
2020-09-16,15829.571213020978,15829.571213020978,15350.772538616387,15387.4130859375,13865
2020-09-17,15445.14594339558,15615.454393506445,15218.829119278207,15309.384765625,11463
2020-09-18,15345.419487929985,15541.800250327373,15309.38455191215,15369.76953125,9247
2020-09-21,15374.333671061202,15643.389939006289,14581.874193145148,14796.1796875,23230
2020-09-22,14805.350044292036,15021.377793365982,14470.088195752576,14845.482421875,18111
2020-09-23,15067.003399020405,15168.499188557098,14670.3317811981,14887.6162109375,4112
2020-09-24,14804.419748828246,15079.994999860006,14637.83590858409,14882.5439453125,7319
2020-09-25,14851.9071017238,15309.103740403823,14851.9071017238,15119.8466796875,6765
2020-09-28,15191.91895096604,15363.995134874323,15054.899263469775,15194.7587890625,6713
2020-09-29,15311.571993263708,15373.446453776856,15002.381556727336,15272.7890625,7072
2020-09-30,15238.337108020336,15364.042913677698,15117.612613151392,15351.890625,6371
2020-10-01,15336.106074464282,15452.5003221454,15201.088747154185,15256.865234375,6133
2020-10-05,15276.514177792807,15433.879220828709,14870.62374152021,14890.6435546875,13278
2020-10-06,15059.974873175124,15059.974873175124,14805.350595687032,14875.5126953125,7377
2020-10-07,14872.392766243478,15084.695893635384,14856.563147095836,14902.6552734375,6556
2020-10-08,14918.951483290988,14991.581505491506,14805.350679336332,14953.2177734375,5715
2020-10-09,15026.964543449618,15177.81150441373,14898.465280406115,14932.033203125,5092
2020-10-12,15010.203274581654,15072.590595884196,14945.767232504646,15001.1708984375,4751
2020-10-13,15057.832389435289,15177.811226719352,14972.957332861792,15134.2333984375,5300
2020-10-14,15047.450583193462,15112.724123290707,14851.908217941567,14902.376953125,4072
2020-10-15,14958.990165129691,15112.676962831334,14806.280897337518,14858.8447265625,7125
2020-10-16,14870.531373724923,15066.818481375556,14807.30564491608,14927.7509765625,4671
2020-10-19,14898.465815199765,15054.666917731,14674.942452132134,14720.009765625,8056
2020-10-20,14796.03875078786,14796.131502466427,14647.98524786934,14708.556640625,18997
2020-10-21,14752.74050413386,14917.181960266707,14633.785563659652,14791.5234375,4699
2020-10-22,14889.152807664774,14889.152807664774,14665.67584244654,14711.6279296875,3081
2020-10-23,14702.92340991238,14862.197138702802,14514.876655365417,14548.91015625,6950
2020-10-26,14572.561678060942,14665.677088144395,14423.57702192741,14490.6201171875,5810
2020-10-27,14488.759025215786,14599.845536904251,14442.201316265864,14481.6826171875,10467
2020-10-28,14479.4466979367,14530.752926684125,14186.133147464026,14271.845703125,13579
2020-10-29,14265.280529728085,14265.280529728085,14083.705483820971,14116.203125,10799
2020-10-30,14200.100112950237,14372.363622517172,14151.30727407596,14244.935546875,9232
2020-11-02,14246.657829422384,14479.446356046932,14106.984713447651,14444.0625,6686
2020-11-03,14432.515557808922,14805.350018871564,14339.772974252965,14722.9892578125,9330
2020-11-04,14753.204920450606,14805.34954778873,14665.862851525277,14772.5263671875,3640
2020-11-05,14768.104655721483,14879.796776645144,14665.677700353932,14689.0029296875,5085
2020-11-06,14712.236037477423,14897.070142125478,14693.61295388568,14803.302734375,4116
2020-11-09,14898.465293540026,14945.02299758234,14386.330549074588,14461.0556640625,13401
