Date,Open,High,Low,Close,Volume
2020-05-26,26.226772692680843,26.226772692680843,25.69645083273487,25.9375057220459,192484
2020-05-27,26.13035072951901,26.226773054393824,25.26255348385145,25.69645118713379,455595
2020-05-28,26.130350844845744,27.48025788174233,26.03392851954537,26.90172576904297,558069
2020-05-29,26.998148875003277,28.203423378351637,26.612461401752388,27.67310333251953,1017173
2020-06-01,28.010578558947188,31.578191803709768,28.010578558947188,30.2764949798584,4189636
2020-06-02,31.19250102362809,31.19250102362809,29.601540970378327,29.93901634216309,1013506
2020-06-03,30.517550249324568,30.80681723541331,29.890807871453397,30.03544044494629,834548
2020-06-04,30.180071789580275,30.95144670953584,29.456907112458357,29.60154151916504,683506
2020-06-05,29.40869713810128,30.855026505548885,29.40869713810128,30.662181854248047,1366529
2020-06-08,30.9996574000384,33.07272705149234,30.9996574000384,31.819242477416992,2330804
2020-06-09,32.54241244668159,33.41021158320882,31.819247725644217,32.10851287841797,1685705
2020-06-10,31.28892606103716,32.20493539634322,30.131861831082432,31.915666580200195,1910977
2020-06-11,31.62639895908835,32.01208823152579,30.758601774309614,31.04786872863769,1066353
2020-06-12,29.890803943346963,33.02451725998818,29.505116518350125,31.529977798461918,1581528
2020-06-15,31.8192453489332,32.012089995779995,30.951446277225468,31.144290924072266,529843
2020-06-16,31.52998005868933,32.15672056002222,30.951446121067782,31.28892517089844,929944
2020-06-17,31.288925328758783,31.67461094424668,30.662181146058124,31.144290924072266,444601
2020-06-18,31.24071274151323,31.819242960420524,30.95144395385416,31.43355369567871,557405
2020-06-19,31.819245651067344,32.1567210275994,30.855026085883484,30.99966049194336,547689
2020-06-22,31.52998095568581,32.78346567221769,31.33713630432573,31.915666580200195,1220306
2020-06-23,32.01208958718273,34.42263844648556,31.674610539956937,34.036949157714844,3436311
2020-06-24,34.9529605568526,40.83469865513717,34.9529605568526,40.25616836547852,22945587
2020-06-25,39.291948428199554,39.484793082506734,35.67612495321187,37.99025344848633,5418713
2020-06-26,38.95447331331885,39.53300360206675,37.60456440196593,37.79740905761719,2848679
2020-06-29,37.74919640041127,38.23130616962109,36.351077334061664,36.83318710327149,1292924
2020-06-30,37.02603404681803,37.1706647796427,35.19401533872533,35.33864974975586,1093991
2020-07-01,35.29043546557172,36.302868975996944,34.952960080900525,35.57970428466797,864975
2020-07-02,35.77254454120665,36.97781900254388,35.77254454120665,36.06181335449219,1253010
2020-07-03,36.3028690404359,37.07424397691487,35.194015040480885,35.483280181884766,1060480
2020-07-06,35.53149072685542,36.013600526016035,35.09759485017555,35.33864974975586,1021375
2020-07-07,35.33864991463504,35.676125304339685,35.00117084672451,35.19401550292969,729307
2020-07-08,36.5439232010563,38.18309352869264,35.724334359032376,35.965389251708984,3021262
2020-07-09,36.35107911801546,36.49570984895288,35.531490263213506,35.62791442871094,746220
2020-07-10,35.676125406312345,36.11002496446273,35.001170946767964,35.14580535888672,736837
2020-07-13,35.14580229135666,35.627912052066065,34.22979301036768,34.56726837158203,645217
2020-07-14,34.422639065764734,34.567269793001486,33.313785099254375,33.603050231933594,524485
2020-07-15,33.98874035913096,34.66369480403146,32.83167612190236,33.072731018066406,699863
2020-07-16,32.590621422507034,33.55484101298479,32.44599069085887,32.97631072998047,556803
2020-07-17,33.506629747109095,34.32621490273451,32.9763097241629,33.603050231933594,3191663
2020-07-20,33.7476806640625,33.98873552594866,33.45841556544016,33.7476806640625,674887
2020-07-21,33.94052886714489,39.53300151680836,33.84410470530244,36.49570846557617,8262778
2020-07-22,37.36350901334844,38.08667370392938,34.08516094476586,35.531490325927734,8553561
2020-07-23,34.808325992350355,36.44750004345345,34.808325992350355,35.290435791015625,2146148
2020-07-24,34.9047477042124,35.29043330909645,33.84410401481863,34.422637939453125,1804732
2020-07-27,35.96539072219007,36.15823537985715,34.71190596466287,35.00117111206055,2163493
2020-07-28,35.00117038680968,36.06181414289836,34.470850347868264,35.483280181884766,2333721
2020-07-29,35.48327837199772,37.797406741604256,35.0011686015135,36.78497695922852,6020223
2020-07-30,37.02603298640952,37.12245347219786,35.290434816573324,35.965389251708984,1444642
2020-07-31,36.06181482318335,36.11002506795915,34.95296080231045,35.09759521484375,940584
2020-08-03,34.7119024670063,36.35107637470048,34.7119024670063,34.856536865234375,1249708
2020-08-04,35.19401550292969,35.772545793339326,34.904750357724865,35.19401550292969,1148320
2020-08-05,33.795895078225335,33.94052948451705,32.87988575419123,33.506629943847656,2790826
2020-08-06,33.98873952764304,35.14580373656565,33.36199534166662,33.603050231933594,3753408
2020-08-07,33.603050689597445,34.13337439797222,33.26557530990966,33.31378555297852,1328804
2020-08-10,33.892319807976804,33.94053005147745,33.02452071214185,33.16915512084961,1252610
2020-08-11,33.41021075411705,33.651265655147604,32.49420139455977,32.68704605102539,1924069
2020-08-12,32.63883239503321,33.072731956075934,32.349567247073374,32.49420166015625,1334987
2020-08-13,32.78346567221769,32.78346567221769,31.7228256070459,31.915666580200195,2091579
2020-08-14,31.915668116210988,33.024522156243144,31.67461320996104,32.15672302246094,2885160
2020-08-17,32.54240922818126,32.590619469174484,31.48176921350797,31.722824096679688,1476770
2020-08-18,31.867454819659347,32.34956458600277,31.67461017748085,31.722824096679688,1726636
2020-08-19,32.10851240882981,32.97631153266545,31.81924726028657,32.39777755737305,2035014
2020-08-20,32.10851137280624,33.651264912267735,32.10851137280624,33.16915512084961,2383491
2020-08-21,33.74768142262405,33.988736289928504,33.169151212375496,33.21736145019531,1363854
2020-08-24,33.65126507722154,33.69947532095851,32.928100386549495,33.02452087402344,841870
2020-08-25,33.072731685750746,33.36199683134623,32.5424116391247,32.68704605102539,1105711
2020-08-26,33.169155649677336,33.21736589394662,32.68704585057276,32.78346633911133,1025608
2020-08-27,32.92810095205594,33.072731685750746,32.59062188368964,32.68704605102539,722353
2020-08-28,32.9280976048417,33.21736272103275,32.204932975261336,32.301353454589844,1679383
2020-08-31,32.542408611840614,32.78346349044684,30.6139695829908,30.758602142333984,3342226
2020-09-01,30.855025034102184,31.433555282209355,30.13186038486541,30.372915267944336,1125396
2020-09-02,30.276494390749264,30.758604179898462,30.180072065098845,30.662181854248047,560983
2020-09-03,30.80681479312752,31.240714318310705,30.324705026969674,30.372915267944336,743478
2020-09-04,30.228282705917543,30.61397015102326,29.89080550178649,30.372915267944336,641427
2020-09-07,30.66217995572734,30.80681435479904,29.2158506778326,29.360485076904297,1748969
2020-09-08,29.408697014181023,29.505119339425143,27.624890434024877,28.20342254638672,1838111
2020-09-09,28.106998664430208,28.106998664430208,27.57667866361376,27.962366104125977,667003
2020-09-10,28.05878893440992,29.11943079443833,28.05878893440992,28.926586151123047,603634
2020-09-11,29.505118341310776,29.697961146172545,28.685531363115484,28.87837600708008,1241263
2020-09-14,29.023010621432785,29.553330671156605,28.589111061402047,28.78195571899414,982592
2020-09-15,29.02301089220381,29.11943322189943,28.492688998429376,28.589111328125,485310
2020-09-16,28.926587094378924,28.926587094378924,28.20342241701945,28.29984474182129,615793
2020-09-17,28.25163112754769,29.023007845021336,27.962366007934307,28.010576248168945,1289732
2020-09-18,28.299843528891557,28.589108651796305,27.67310120319606,27.81773376464844,949839
2020-09-21,28.0105776437275,28.34805485949228,26.99814783553605,27.09457015991211,801630
2020-09-22,27.190991520432256,27.43204640327615,25.7446622233689,26.41961479187012,758205
2020-09-23,26.419614763283423,26.99814684930334,26.22677196067865,26.46782684326172,500382
2020-09-24,26.41961583364116,26.41961583364116,25.64824091376517,25.74466323852539,556248
2020-09-25,25.744662787371823,26.323193047589115,25.744662787371823,26.03392791748047,849906
2020-09-28,26.41961537065961,27.383834923158886,25.98571767549664,26.03392791748047,2240385
2020-09-29,26.130351064684262,26.612460856139315,25.455396621006035,25.50360870361328,1471614
2020-09-30,25.696450661338712,25.792872984240557,24.63580878762414,24.78044319152832,1199636
2020-10-01,24.8286543876365,25.60002932229084,24.58759949066916,25.40718650817871,1424823
2020-10-05,25.551818237536303,26.274982904636392,25.35897359066848,25.9857177734375,695170
2020-10-06,26.27498306516343,26.419615631646508,25.358973745599155,25.841083526611328,535323
2020-10-07,25.551818748569488,26.226773187003044,25.50360850543976,25.60002899169922,645659
2020-10-08,25.79287194183916,25.937504500795274,25.21433986691193,25.455394744873047,452066
2020-10-09,25.455396621006035,25.937506412461083,25.310764051390095,25.50360870361328,600038
2020-10-12,25.74466413509154,25.8892967077173,25.021499432859788,25.117919921875,492493
2020-10-13,25.117918237978472,25.26255264001093,24.876863353394796,24.973285675048828,269227
2020-10-14,25.069706417770927,25.166128733352124,24.58759667896764,24.73222923278809,373802
2020-10-15,25.1179190565504,25.166131138500017,24.346544136385283,24.44296646118164,506325
2020-10-16,24.53938843054553,24.780443319493514,24.394754025894464,24.68402099609375,220824
2020-10-19,24.97328731727718,25.455397118147797,24.828654744836584,25.1661319732666,425410
2020-10-20,25.503608248498463,26.03392827399423,25.407185924107537,25.79287338256836,1248868
2020-10-21,26.033927819720645,26.56424783596271,25.889295255209436,26.08213806152344,904372
2020-10-22,26.56424754647354,30.083650332809096,26.27498242060344,28.926586151123047,12494190
2020-10-23,29.02300945057594,29.553329478905404,28.058789879720283,28.251632690429688,1566133
2020-10-26,28.49268658946449,28.830163795315062,27.28741216792872,27.624889373779297,976302
2020-10-27,27.48025668600331,28.1069990145302,27.335624123897546,27.721311569213867,1186643
2020-10-28,27.721312148195945,27.962367036441123,27.142780048586932,27.33562469482422,421182
2020-10-29,27.14278030395508,27.480257518494,26.612460280467392,27.14278030395508,539217
2020-10-30,28.589110509392825,28.7819551632614,27.67310300127438,27.86594581604004,3007543
2020-11-02,27.96236753463745,28.251632670044277,26.61246050423415,26.99814796447754,811306
2020-11-03,27.19099311086832,27.287413598363383,26.51603866378534,26.66067123413086,488340
2020-11-04,26.75709232142133,26.94993696568532,26.03392766408562,26.22677230834961,437483
2020-11-05,26.274982805605287,26.901725146909246,25.98571767549664,26.03392791748047,1539498
2020-11-06,26.27498254986419,26.564247677157347,26.130349986217613,26.22677230834961,761617
2020-11-09,26.61246112178479,26.708883448858867,26.32319414056256,26.56424903869629,492793
2020-11-10,26.998148094343343,27.04635833744209,26.660670875343477,26.90172576904297,587255
2020-11-11,26.805303542620525,27.383835657453947,26.612460730411318,26.853515625,1249107
2020-11-12,26.85351575569075,27.38383579072566,26.516038533803577,26.75709342956543,996113
2020-11-13,26.853514189509127,26.998146750710227,26.41961466680302,26.516036987304688,718062
2020-11-14,26.901725738288057,26.9981480634782,26.660670844864143,26.94993782043457,235502
2020-11-17,27.432047375676884,27.6731022670656,26.99814783553605,27.09457015991211,1758193
2020-11-18,27.33562528209225,27.33562528209225,26.853515495244427,26.94993782043457,1079098
2020-11-19,27.046358306521824,27.576680175516167,26.757093170054286,26.94993782043457,1231668
2020-11-20,27.23920312001079,27.23920312001079,26.70888308694377,26.8053035736084,897682
2020-11-23,27.190991781306323,27.72131179300973,26.85351457426651,27.576679229736328,1255330
2020-11-24,27.576678568748875,28.39626552645716,27.48025624917682,28.010576248168945,1897398
2020-11-25,28.20342254638672,28.733742576575057,27.962367652827854,28.20342254638672,1923934
2020-11-26,28.733742444775245,28.781954526727606,28.20342241701945,28.29984474182129,1132298
2020-11-27,28.34805475727046,28.781954295846678,28.203422190779342,28.444477081298828,1529072
2020-12-01,28.685532304276485,31.4335566167652,28.20342251764999,30.80681610107422,7712697
2020-12-02,31.09608284199388,32.97631184249981,31.09608284199388,32.25314712524414,9190190
2020-12-03,32.49420155938974,32.78346670645254,31.963881510073595,32.54241180419922,3001885
2020-12-04,32.63882770401161,32.97630672663212,30.951443625525226,31.67460823059082,2767939
2020-12-07,31.81924690096685,32.78346650402645,31.674612489225552,32.63883209228516,2518266
2020-12-08,32.879884485300096,35.57970211051649,32.63882960292046,34.422637939453125,11538689
2020-12-09,34.711904237767776,35.04937961324156,33.5066297850675,33.65126419067383,3440352
2020-12-10,33.74768556469548,33.84410605216942,32.30135618335139,33.02452087402344,1874273
2020-12-11,33.12094054849691,34.61548381509812,33.12094054849691,33.554840087890625,4119543
2020-12-14,33.892320004900355,35.8689694255584,33.892320004900355,35.57970428466797,12736861
2020-12-15,35.86897006306873,36.06181471982511,34.80832629001158,35.14580535888672,4201793
2020-12-16,35.435066713653384,35.579701110297435,34.95295696244722,35.04937744140625,1743874
2020-12-17,35.67612213558621,35.86896677466292,34.03694822074249,34.7119026184082,4868584
2020-12-18,34.9047487838969,34.95295902622296,33.458419444880775,33.6994743347168,2323932
2020-12-21,33.69947340304661,33.74768364403983,29.890805513292424,31.722824096679688,3060633
2020-12-22,31.52998240798847,32.687046691238734,29.36048825622145,32.25314712524414,2495314
2020-12-23,31.96388134793373,32.87988702928512,31.96388134793373,32.68704605102539,842688
2020-12-24,32.976310829966394,33.69947552501739,32.06030148059397,32.9281005859375,3086160
2020-12-28,33.21736532720867,33.4584202226482,32.54241088433682,33.120941162109375,1195255
2020-12-29,33.36199625838806,33.60305115527874,32.73525573339578,33.02452087402344,908009
2020-12-30,33.265574353806514,34.615483190170785,32.78346458056294,33.988739013671875,4340790
2020-12-31,34.133373163216135,34.42263828937106,33.89231827838609,34.181583404541016,1274532
2021-01-01,34.374427354050376,34.95295759468009,34.13337247408706,34.663692474365234,1346047
2021-01-04,35.00117111206055,35.5797050850618,34.71190596466287,35.00117111206055,1743156
2021-01-05,35.001170318474614,39.05089332483992,34.42264003679635,38.086673736572266,18603395
2021-01-06,38.424145615863566,38.85804512664182,36.97781636540638,37.84561538696289,6525603
2021-01-07,38.27951559474835,38.56878071446573,37.2188719181772,37.36350631713867,1742358
2021-01-08,37.70098177431143,38.03846081335645,36.73676225396376,37.3152961730957,2079836
2021-01-11,37.55635178193278,39.72584574481228,36.92960761026312,39.38836669921875,11716391
2021-01-12,39.72584629861134,39.87047702456281,38.858047230079706,39.0508918762207,5825264
2021-01-13,38.95447104207405,41.75070551226195,38.66520223636009,39.29194641113281,11995094
2021-01-14,39.43658071624333,40.15974537232452,38.85804678445498,39.34015655517578,2824665
2021-01-15,39.24373797813461,39.48479287520153,37.89382908327757,38.086673736572266,1920132
2021-01-18,38.08667560652191,38.13488585266112,36.206446581444816,36.88140106201172,1849879
2021-01-19,37.026032776154246,39.3401575257853,37.026032776154246,38.66520309448242,1724678
2021-01-20,38.713417940228574,39.0026830810677,37.89382908327757,38.086673736572266,1845721
2021-01-21,38.37593669137042,38.85804645804142,36.78497666827949,36.92960739135742,1390302
2021-01-22,37.12245228774713,37.3635071727325,36.30286715007912,36.73676300048828,972713
2021-01-25,37.02603325439527,37.7974081809023,35.579703887867424,35.772544860839844,1216948
2021-01-27,35.48327884184059,35.48327884184059,33.31378484593478,33.795894622802734,1314166
2021-01-28,33.36199510994056,36.97781843883032,33.07272997927052,36.39928817749024,2111802
2021-01-29,36.78497625602812,37.122451617633466,34.03694840987736,34.615482330322266,1233055
2021-02-01,35.33864748693304,35.33864748693304,33.74768378029407,34.229793548583984,1826666
2021-02-02,33.55484107746998,33.892320141709256,32.5906214851392,32.879886627197266,4281950
2021-02-03,33.16915476265581,33.554840384701805,32.8798859483641,33.41020965576172,1888704
2021-02-04,33.31378339876812,35.04937778445658,33.169152678913974,34.80832290649414,2888362
2021-02-05,35.1457991161836,35.1457991161836,33.84410067294406,34.13336944580078,1187531
2021-02-08,34.37442477624863,34.85653450002096,33.60304627564869,33.7476806640625,1604349
2021-02-09,34.0369492553551,34.80832415690368,33.795894368733315,33.988739013671875,1288869
2021-02-10,34.18158417549776,34.567269793001486,33.36199534166662,33.603050231933594,1024435
2021-02-11,33.554839482111525,34.51905902859867,33.41020875706185,33.988739013671875,1252384
2021-02-12,33.844105221417855,34.1815842757044,33.45841960278346,33.554840087890625,757009
2021-02-15,34.08516078197941,34.08516078197941,33.0727309556425,33.16915512084961,558920
2021-02-16,33.45842005999082,33.747685197470844,33.120941001092646,33.26557540893555,693104
2021-02-17,33.313783435357884,38.37593587812908,33.313783435357884,37.45992660522461,12221790
2021-02-18,37.70098489068862,38.95447331331885,37.411719746314674,37.79740905761719,5114591
2021-02-19,37.60456278393371,37.79740743128733,35.33864829259435,36.25465393066406,2079962
2021-02-22,36.254655220495934,36.88139942714146,34.952960241408576,35.4350700378418,1190091
2021-02-23,35.724332974679925,37.7009822823899,35.724332974679925,36.92960739135742,3031048
2021-02-24,37.17066256869251,37.797406741604256,36.64034255680099,36.78497695922852,1200847
2021-02-25,37.12245460194073,39.0026835576802,37.07424435757938,37.79740905761719,3998498
2021-02-26,37.21887340569727,40.690066015655056,36.83318779006133,38.90625762939453,10178374
2021-03-01,39.67763945740359,43.19703891875076,39.43658454861792,41.84713363647461,11738101
2021-03-02,42.42566356940642,44.45052331393661,41.75070909516104,42.08818817138672,8317854
2021-03-03,42.42566069978155,42.81134999560732,41.12396576322964,41.413230895996094,4275157
2021-03-04,40.83469740287669,41.94355138195789,40.49722202395934,41.123966217041016,2415131
2021-03-05,41.943547835672206,43.67914218288652,40.111529332487095,40.88290786743164,6097872
2021-03-08,41.46143922244241,44.209463374043,41.46143922244241,42.71492385864258,11007299
2021-03-09,43.14882215475367,43.3416667882931,39.62941954682677,40.834693908691406,3918577
2021-03-10,41.12396556829026,41.94355072027777,40.64185578989626,41.50965118408203,3240774
2021-03-12,41.99176274148349,42.0399729857242,40.01511330196724,40.40080261230469,2097735
2021-03-15,40.641856145770646,40.641856145770646,38.183093311866905,38.66520309448242,3412159
2021-03-16,38.858046688378224,40.20795551434105,38.66520204492559,39.38836669921875,2273904
2021-03-17,39.533000599254265,41.220384771173656,38.56878107244319,39.77405548095703,4923087
2021-03-18,40.3043769256433,40.44901133111681,37.84561778003384,38.809837341308594,2208791
2021-03-19,38.13488207201326,40.40080019797553,36.92960764699258,39.43658065795898,3130434
2021-03-22,39.43658152741947,39.48479176984206,38.56878245098991,38.809837341308594,1066938
2021-03-23,39.099100001718014,39.14731024109216,37.60456051188669,37.84561538696289,1289946
2021-03-24,37.8456185800544,39.00268281368449,37.31529854578397,38.279518127441406,2158229
2021-03-25,38.2795188576424,38.520573757654994,37.21887509066342,37.79740905761719,1280139
2021-03-26,38.56878081390655,39.48479009387795,36.92960689367441,37.3152961730957,1509163
2021-03-30,37.60456440196593,38.03846395762979,37.411719746314674,37.79740905761719,1274638
2021-03-31,37.70098148345181,38.08667075989754,37.26708564520728,37.45992660522461,998350
2021-04-01,37.84561803192668,39.09910273428565,37.604563140003584,38.61699295043945,1267870
2021-04-05,38.61699441505304,38.76162882697471,37.02603427494423,37.652774810791016,1266417
2021-04-06,37.65277065653609,38.32772504069253,37.36350554281347,37.89382553100586,583781
2021-04-07,38.08667420199114,38.37593934636509,37.70098489068862,37.79740905761719,668040
2021-04-08,38.27951504953704,38.27951504953704,37.60456066100608,37.70098114013672,759584
2021-04-09,37.79740558587923,38.08667070368382,37.41171631000275,37.55635070800781,490791
2021-04-12,37.17066165157101,37.17066165157101,34.4708477391137,34.7119026184082,1545378
2021-04-13,34.952957691927615,35.1940125725616,34.27800329051134,34.615482330322266,1338567
2021-04-15,34.61548531146109,35.579704917037105,34.22979599794834,35.14580535888672,1473657
2021-04-16,35.43506887331924,36.30286794966241,35.14580374060675,36.20644378662109,1226153
2021-04-19,35.435067709806475,35.57970211051649,34.036948656363464,34.422637939453125,656733
2021-04-20,34.76011523321771,35.96538971202696,34.711904989706504,35.676124572753906,1212801
2021-04-22,35.67612513788595,35.67612513788595,34.61548505101493,35.33864974975586,870486
2021-04-23,35.48327930907179,37.556352848183785,35.29043466014416,36.11002349853516,2769083
2021-04-26,36.44749762468643,39.00268085932497,36.15823250032495,36.92960739135742,4168835
2021-04-27,37.07424198787639,37.55635175708621,36.59213221866657,36.83318710327149,1482551
2021-04-28,37.12245258391706,37.36350747082561,36.3992879231914,36.592132568359375,2142001
2021-04-29,37.604563307962245,41.60607600304053,36.88139862896297,41.123966217041016,18684756
2021-04-30,40.97933466034818,42.232819455494095,39.77406011151441,41.70249938964844,9254259
2021-05-03,41.557860821478826,42.618504525433245,40.78648592291557,41.94355010986328,4078600
2021-05-04,42.03997039794922,44.64336388696019,41.65428478955855,42.03997039794922,8990584
2021-05-05,42.71492872173846,43.14882828933949,41.55786443420436,42.08818817138672,2813977
2021-05-06,42.52207950778247,43.052403188181074,41.654284143704494,42.57029342651367,2879921
2021-05-07,42.81135241309596,43.29346222099927,41.79891887393427,42.3774528503418,3669674
2021-05-10,42.52208062223772,42.81134942938403,41.46144059005351,41.75070571899414,3178149
2021-05-11,41.46143988393487,45.89684826070147,40.59364083368654,44.88441848754883,13560658
2021-05-12,45.31831596951386,51.489322168559625,45.31831596951386,46.33074569702149,27537975
2021-05-14,46.76464598806281,48.40381988204838,45.31831673070004,45.8004264831543,6427725
2021-05-17,46.137900306225546,48.69308338065076,45.414735701562414,46.86106491088867,6428460
2021-05-18,52.06785737571165,53.27313185200127,49.75372890995326,51.05542755126953,37249844
2021-05-19,50.62152956272692,50.81437422051183,49.46446529422341,50.042999267578125,8760856
2021-05-20,49.94657381845003,50.52510777696531,48.01813464647739,48.355613708496094,3916528
2021-05-21,48.98235200284293,51.20005621402293,47.63244685083172,49.85015106201172,13634956
2021-05-24,50.091207384560576,50.332262277000034,48.403823137484366,48.88593292236328,4801854
2021-05-25,49.22340876271255,49.753728795418,48.3556133487052,48.5966682434082,3580024
2021-05-26,49.07877631778232,50.862581004968135,48.5002423837882,49.70551681518555,9615015
2021-05-27,50.04299611941414,50.42868173251488,49.31983145686888,49.512672424316406,3279760
2021-05-28,49.850149653935794,50.33225941136611,47.96992086431645,48.16276550292969,3436985
2021-05-31,48.452035468241895,48.5966698812205,47.05391629620368,47.4878158569336,2487522
2021-06-01,47.6806591645376,49.850153228541984,47.63244892097866,48.40382385253906,6342720
2021-06-02,48.45203122225675,50.910790279983885,48.25918658125342,50.380470275878906,10027177
2021-06-03,50.57331233610589,50.81436720550754,49.22340359617453,49.46445846557617,2886568
2021-06-04,49.850151869243845,50.42868213258751,49.22340768545011,49.31983184814453,2634235
2021-06-07,49.705513334977816,50.57331233610589,49.27161383441378,49.46445846557617,2489360
2021-06-08,49.56088324340011,50.09120322711048,48.83771862610267,49.07877349853516,2077109
2021-06-09,49.51267464120643,49.75372953951456,47.72886986500865,48.114559173583984,3418820
2021-06-10,48.5966631426535,49.9947784426187,48.4038185114911,49.46445846557617,2954033
2021-06-11,50.23583708686167,51.10363615319825,49.27161753680132,49.512672424316406,6034647
2021-06-14,49.657306828107735,50.380471490652994,48.40382214867042,49.512672424316406,3278931
2021-06-15,49.609095534035234,54.57482390459933,49.51267137415095,52.8874397277832,34898018
2021-06-16,53.27313047637287,54.18913979034078,51.63395649530487,51.971435546875,8873419
2021-06-17,51.53753714155199,52.35712231096236,50.91079294503409,51.15184783935547,3696268
2021-06-18,51.58574613245522,51.63395637450797,48.50024282440555,49.41625213623047,4601829
2021-06-21,48.50024539112184,50.62152925755584,47.87350485485658,50.18762969970703,2730081
2021-06-22,50.52510787563777,53.80345226747016,50.42868370992734,50.81437301635742,9952434
2021-06-23,51.29648402587113,51.585749173445535,49.80194436489848,50.042999267578125,2790216
2021-06-24,50.332264313815415,51.97143838437798,49.85015450942677,50.09120941162109,3542456
2021-06-25,50.38047152996519,50.71794690146737,49.36804173725296,49.56088638305664,2180268
2021-06-28,50.18762990121646,50.71794995040278,49.80194426462909,50.09120941162109,2044772
2021-06-29,50.13941207015865,51.29647616126492,49.753722813721446,49.99477767944336,1655485
2021-06-30,50.187623073781104,50.91078768198603,49.22340359617453,49.46445846557617,2038837
2021-07-01,49.51267297631963,49.801941787127255,48.98235295351518,49.17519760131836,1025475
2021-07-02,49.271614453916776,49.80193811583259,48.93413910379349,49.07877349853516,1602123
2021-07-05,49.46446355648677,49.94657334490907,48.50024397964217,48.64487838745117,1917034
2021-07-06,48.885934652137685,49.56088911049183,47.487815490876784,47.7288703918457,3100445
2021-07-07,47.63245074301811,48.018136384448674,47.00570651816026,47.19855117797852,1734982
2021-07-08,47.39138890236317,48.64487349043328,46.52358989928094,46.62001037597656,2364017
2021-07-09,46.6200172987438,47.48781643068851,46.6200172987438,47.15034103393555,1711862
2021-07-12,47.343182015962405,47.72887133642804,46.71644146796319,47.15034103393555,1832039
2021-07-13,47.34317814653581,47.921712079949856,46.95749253579878,47.10212326049805,2093218
2021-07-14,47.19854771590881,47.53602308718208,46.81285842456306,46.95749282836914,1200515
2021-07-15,46.95749344146561,47.29496881714509,46.37895949689341,46.52359390258789,965693
2021-07-16,46.86107000248343,46.90928392393054,45.89685042483393,46.04148483276367,1103234
2021-07-19,45.9932711197771,46.42717063262703,45.31831673070004,45.8004264831543,1894498
2021-07-20,45.80042535132104,45.94505974476528,43.38987664861993,43.87198638916016,2229353
2021-07-22,44.59515809906706,44.78800276162315,43.92020361922376,44.30589294433594,1215328
2021-07-23,44.402310129278455,44.546944534974166,43.77556962041041,43.92020034790039,863707
2021-07-26,43.92020153452567,44.01662570032988,42.47387215131491,43.14882659912109,1856205
2021-07-27,43.38987928666313,45.8004281359222,43.29345880397503,44.64336395263672,7766601
2021-07-28,45.07726706227948,45.22190147600767,43.63093763782132,44.836212158203125,2117852
2021-07-29,45.07726829867259,45.125478545169,43.823783498735736,44.06483840942383,1355495
2021-07-30,42.61850288753142,43.67914287251799,42.47386849039439,43.10061264038086,2505732
2021-08-02,43.293456746221096,43.87198697126326,43.14882235085782,43.438087463378906,1734575
2021-08-03,43.67914331849185,43.871987957241714,42.52207916419821,42.81134796142578,1546924
2021-08-04,43.00419039654067,43.197035041902986,41.50965083184267,41.75070571899414,1497390
2021-08-05,41.94354779288904,41.99175803172254,40.54542879748498,40.834693908691406,1460401
2021-08-06,41.0757512032738,42.42566003944758,41.0757512032738,41.79891586303711,1944488
2021-08-09,42.28103025969995,42.28103025969995,40.49722537517126,41.31681060791016,1142595
2021-08-10,41.26859876024678,41.79891881252004,39.05089438279119,39.87047958374024,1304410
2021-08-11,39.5330054104732,40.01511523255213,38.32773085527584,39.09910583496094,1638249
2021-08-12,39.24374040047304,42.37745425577288,39.14731622877095,41.46144485473633,2439982
2021-08-13,41.4614408822727,42.03997114423143,40.882910620313965,41.606075286865234,1441538
2021-08-16,41.461441657947255,41.60607606524566,40.30437743417734,41.02754211425781,1496161
2021-08-17,41.02753890856774,43.87198716360757,40.73827379477846,43.34166717529297,3860245
2021-08-18,43.53451152457461,43.77556639751643,41.99175813082369,43.48629760742188,2538408
2021-08-20,42.907774504645744,43.341674083592366,40.59364586906781,41.31681060791016,1700807
2021-08-23,41.46143919395399,41.75070431315442,39.77405504071168,40.06332015991211,1451695
2021-08-24,40.25616474289308,41.02753961909183,39.87047546569092,40.15974426269531,1031431
2021-08-25,40.59363922522646,41.31680384571058,40.59363922522646,40.73827362060547,944321
2021-08-26,41.26859370301853,41.36501785956485,40.49721884167533,40.6900634765625,568162
2021-08-27,40.93111825504233,41.22038336759488,40.59363922522646,40.73827362060547,443485
2021-08-30,41.22038650512695,41.75070653154007,40.88291112782927,41.22038650512695,712882
2021-08-31,41.70249602876255,42.37745045735477,41.02754160017034,41.413230895996094,890030
2021-09-01,41.75070673191693,41.75070673191693,40.97933180995885,41.123966217041016,572093
2021-09-02,41.02754527759206,41.75071001343049,41.02754527759206,41.46144485473633,603521
2021-09-03,41.4614401462604,42.2810252825205,41.4614401462604,42.03997039794922,1103654
2021-09-06,42.4256641189487,42.90777393848221,40.59364533343896,41.70249938964844,1659195
2021-09-07,41.943554678628615,42.18460959057475,41.12396944929415,41.46144485473633,596782
2021-09-08,41.17217616394565,41.798916674314896,41.0275417579035,41.26859664916992,539496
2021-09-09,41.268596490510006,42.232816051868674,41.12396576322964,41.413230895996094,1320542
2021-09-13,41.847130175715655,41.847130175715655,41.4614408822727,41.606075286865234,726309
