Date,Open,High,Low,Close,Volume
2022-04-18,399.8548358579944,409.8285024367668,393.9545942392045,400.9441223144531,107496.0
2022-04-19,400.5582695730836,433.0549974264668,400.1157625887985,421.3112487792969,557804.0
2022-04-20,424.36351673651257,425.49817854596847,407.3662772905221,409.7263793945313,178496.0
2022-04-21,411.9389973594465,414.12890033789193,401.4433749229367,403.9509887695313,99124.0
2022-04-22,401.7384042238239,410.9291656327926,396.6778010586968,400.4108276367188,104168.0
2022-04-25,394.8623439886094,398.7201944758544,380.88331482222753,396.9955139160156,220344.0
2022-04-26,398.9811313086383,398.9811313086383,387.14660328226574,390.3463439941406,348568.0
2022-04-27,392.36606426572047,392.36606426572047,380.7925134979057,383.3228149414063,102516.0
2022-04-28,383.5156895865203,396.223901785837,376.76445185563335,387.0898742675781,108296.0
2022-04-29,383.5157667975138,399.3783475444511,383.5157667975138,390.584716796875,153352.0
2022-05-02,378.86364198751227,403.7127397998109,378.86364198751227,401.7270812988281,280812.0
2022-05-04,403.7467634163039,415.513202186936,378.97708774013273,392.0710754394531,280564.0
2022-05-05,392.07107443498114,404.8473789199194,383.2774444276118,398.57269287109375,160088.0
2022-05-06,384.6504111337296,396.9047605149811,381.246425194493,384.1738586425781,85196.0
2022-05-09,381.24643258289217,388.71251409464895,368.99208296415634,380.7471923828125,152236.0
2022-05-10,381.2463295763031,388.0542997473085,376.7303704891958,380.65631103515625,163056.0
2022-05-11,394.8623029122125,394.8623029122125,353.25426061407387,358.8935241699219,445856.0
2022-05-12,349.8276141651654,355.410145056259,338.93486015260976,343.9727478027344,176236.0
2022-05-13,340.62554726773567,350.2701746887075,324.513346164465,330.6064758300781,269928.0
2022-05-16,348.3298277760165,359.926093961992,337.00592475483444,340.5233764648437,151740.0
2022-05-17,342.23671424177195,361.00403855192826,337.1988265231952,352.335205078125,42472.0
2022-05-18,353.96916247460064,368.7651436178455,348.18238637475133,363.7953186035156,80616.0
2022-05-19,358.68926596125533,368.76506781607833,342.8947799815965,363.5456237792969,175488.0
2022-05-20,365.37256648125833,367.1653104996124,351.7452631103933,356.6583557128906,86148.0
2022-05-23,356.28383355853924,362.41100776623387,352.528091620918,359.6083984375,32420.0
2022-05-24,359.7104571223929,361.0834089002598,334.7252112974145,340.9658508300781,199184.0
2022-05-25,339.42276044592586,344.47200606100046,329.2788938190208,332.6488342285156,109156.0
2022-05-26,338.35620500530155,341.9644356694423,326.57840802312535,330.9128112792969,110336.0
2022-05-27,335.85994542519825,347.76253849150925,330.91280812135994,341.77154541015625,152692.0
2022-05-30,345.0393411945773,348.25044005248594,340.98860357459563,344.4833679199219,31804.0
2022-05-31,344.4833556071646,358.5531632801845,340.39857273435234,355.4668884277344,85344.0
2022-06-01,351.3637448623338,365.4545964127456,351.237306597355,362.9720458984375,153368.0
2022-06-02,364.6616015533073,365.7304904363117,352.6165457475864,353.42108154296875,56380.0
2022-06-03,355.17954357819104,358.0758665934314,350.5477108361309,353.3520812988281,29904.0
2022-06-06,353.99576936034305,356.29444318735824,345.0769036875307,350.5707397460937,109656.0
2022-06-07,350.6166888742408,356.29440133605567,345.09987233742453,350.8695373535156,36948.0
2022-06-08,349.4213443679319,353.96122441668103,345.95035308189665,348.1570739746094,40312.0
2022-06-09,349.9040655311013,351.9154048239715,345.0768512282128,348.0076599121094,53592.0
2022-06-10,349.7546402322668,353.7658138370328,333.767356524608,338.6750183105469,139652.0
2022-06-13,333.3076926690208,342.95061779500406,330.3194168037124,334.5260009765625,234608.0
2022-06-14,330.3768509163483,342.1115904334551,326.41163910329766,330.6756896972656,154684.0
2022-06-15,342.04265271672324,342.5023874649984,332.61809037708235,337.606201171875,141776.0
2022-06-16,339.7325089173036,340.5370448085682,311.80362012054616,323.515380859375,293564.0
2022-06-17,318.37771562781654,328.4803722559252,310.32085552519175,317.5501708984375,171908.0
2022-06-20,317.4468156149392,318.6651238141369,284.0700870653691,294.50604248046875,771760.0
2022-06-21,295.06923257508384,311.6656441974559,295.06923257508384,303.965087890625,1341340.0
2022-06-22,303.4479053033282,307.2867071649104,300.0113993936308,304.2984313964844,144376.0
2022-06-23,306.87293168270764,316.9066477575879,304.53977232046464,311.3783264160156,1702452.0
2022-06-24,312.9414358816429,317.171001003674,310.22898975447595,315.2860717773437,65868.0
2022-06-27,315.2860654719936,334.2271415544772,315.2860654719936,329.537841796875,202872.0
2022-06-28,329.6413003317937,333.30767351648274,326.40014809306274,328.74481201171875,146196.0
2022-06-29,325.4921785162031,333.3076686783154,325.262311158494,330.4458312988281,45724.0
2022-06-30,331.26176131090386,350.9614058099871,331.26176131090386,340.4449768066406,177416.0
2022-07-01,342.15754231144234,356.29438399915057,335.3649510570155,355.1910095214844,766204.0
2022-07-04,354.2255840929722,358.8229310636792,350.19140090218525,357.4207458496094,125600.0
2022-07-05,356.2943760862155,359.6964239334815,344.8125137066541,347.54791259765625,243036.0
2022-07-06,347.6514007285465,356.2829032568973,339.85889161585544,352.2832336425781,221144.0
2022-07-07,354.05312039664483,355.15649469669603,347.7547505587983,351.1797790527344,100100.0
2022-07-08,352.6280552077007,363.1904497860294,350.29489575688893,360.30560302734375,95776.0
2022-07-11,357.09895907372135,364.9604118988573,355.91513650695856,361.2250671386719,88672.0
2022-07-12,359.5010590569665,368.47739100379,359.5010590569665,366.8223571777344,69144.0
2022-07-13,370.1209430505647,373.8677642608752,361.61585055283024,364.5581359863281,49572.0
2022-07-14,367.753327657268,368.4314532741714,356.6507498769468,359.13330078125,59224.0
2022-07-15,353.9957057393946,360.2251050790468,353.9957057393946,358.4781188964844,26324.0
2022-07-18,363.88004275526623,376.4652811259869,360.4435368351077,368.3969421386719,104624.0
2022-07-19,368.3968834437895,369.74160171743097,362.86856291218027,366.7533264160156,174356.0
2022-07-20,368.5923214993606,396.521206477329,364.5696425930688,370.7645568847656,531460.0
2022-07-21,368.46592954977353,374.98269264527767,363.1904840591114,366.45458984375,44844.0
2022-07-22,366.45460165363176,378.8789459763813,366.45460165363176,376.2814331054688,52400.0
2022-07-25,376.2928562283316,379.28113181230736,374.683784760037,377.6145935058594,38512.0
2022-07-26,371.4656660870808,386.6598934753048,368.0866270069397,376.98248291015625,73000.0
2022-07-27,382.499338951827,386.6369519933732,371.0059693919764,376.7871398925781,117688.0
2022-07-28,384.3037648683948,385.6599879914325,368.0176669791586,370.4312744140625,88376.0
2022-07-29,375.62621740378034,388.4758074148837,372.44256033370726,384.3266906738281,284804.0
2022-08-01,388.7685528780192,391.2040101088996,381.92607780078384,385.1617736816406,149972.0
2022-08-02,379.3862515602696,387.81756680253625,378.319295017752,380.1052856445313,240324.0
2022-08-03,380.1052675408832,391.9926176317881,377.98293498380445,390.0210571289063,219712.0
2022-08-04,390.9835929066429,395.7037343683428,382.71463171615807,384.7093811035156,92308.0
2022-08-05,384.7094031252758,386.5649893246636,383.1089543655041,384.3614807128906,50980.0
2022-08-08,384.3615059934409,384.80221340758175,379.525389806001,380.8938903808594,130616.0
2022-08-10,382.714675659796,385.7416121474325,376.26650192004905,384.3151245117188,53888.0
2022-08-11,377.6118541500994,387.3536833112199,377.6118541500994,384.1412048339844,52688.0
2022-08-12,378.37729953975895,385.0342048890465,378.37729953975895,384.2455749511719,49844.0
2022-08-16,384.6398294506872,389.6730956100511,380.65030219770927,384.94134521484375,96568.0
2022-08-17,385.3357037730984,388.5133840062359,380.97506461507015,384.7790222167969,77536.0
2022-08-18,381.0910196276034,388.51336450166514,381.0910196276034,387.8871154785156,37540.0
2022-08-19,386.8085763789387,395.32106740412087,386.7969676386916,390.5429382324219,215500.0
2022-08-22,394.5440664330526,394.5440664330526,387.5160214725773,389.56878662109375,43844.0
2022-08-23,387.6436305160865,396.63162793268987,387.2493296969597,389.24407958984375,81560.0
2022-08-24,388.165507964731,393.15239677336064,387.4116759355195,389.8239440917969,28288.0
2022-08-25,387.3535929591,393.071123212583,380.8590416999055,383.5380554199219,33812.0
2022-08-26,382.27402275147415,387.9219587135065,382.27402275147415,386.7274475097656,76320.0
2022-08-29,378.0757282872873,387.6783935519856,378.0757282872873,387.0869140625,50084.0
2022-08-30,387.7015535684527,393.1523381983412,385.2660966061621,389.0816345214844,58968.0
2022-09-01,385.1965300611117,391.5287299697539,383.8744360781651,389.2208557128906,57368.0
2022-09-02,385.0225909353856,393.1292014651721,383.4105614852322,385.2893371582031,58864.0
2022-09-05,387.5739993871327,392.978406086387,382.7610721766901,387.3072814941406,390576.0
2022-09-06,387.9219029565696,405.9095040173379,385.2892955504572,394.7063903808594,184112.0
2022-09-07,394.312128252765,401.27057757487256,392.8856404789324,398.33642578125,259792.0
2022-09-08,400.70230455113193,423.3056554870159,400.51673458203,416.3124084472656,361856.0
2022-09-09,418.3999491845467,420.52228186281593,403.89159952621947,405.7239685058594,87988.0
2022-09-12,407.24323503051,407.7535099740632,398.3364144879308,401.4909057617188,48764.0
2022-09-13,401.4908972657936,408.8668645076288,394.7180182532164,396.3300476074219,187524.0
2022-09-14,390.3806042017376,404.471463663563,387.8175641180599,396.5968017578125,64448.0
2022-09-15,398.95113511017513,401.3865926210221,394.4397513323513,395.8662109375,74716.0
2022-09-16,394.9499442944955,435.366933161514,392.189754026143,421.94873046875,1167304.0
2022-09-19,424.05943892667744,429.10431396928936,417.98240537336056,422.0994873046875,222264.0
2022-09-20,428.6404459732585,451.1394304209891,422.3546528882906,438.5098571777344,593832.0
2022-09-21,448.8199366989847,449.469403230144,430.5076307106907,435.48291015625,239496.0
2022-09-22,437.1181745042513,437.66324733948494,425.045254317942,428.4664916992188,120468.0
2022-09-23,424.46541700603103,427.805478409207,403.1261719980776,407.0809020996094,176120.0
2022-09-26,402.2679623401871,411.5342859295562,395.750192226891,398.0116882324219,111308.0
2022-09-27,398.6379326935913,417.50692034761255,397.1882558868288,415.8716735839844,138124.0
2022-09-28,415.1874452366626,415.1874452366626,401.2589388906928,411.3255004882813,49108.0
2022-09-29,413.0883243711125,420.7542272123519,401.2705695024083,408.2986145019531,107116.0
2022-09-30,406.2806307677348,429.10434882192834,400.2499750545617,426.8544616699219,224872.0
2022-10-03,426.5993190538662,440.7017875820943,423.7115739292583,434.8450927734375,161808.0
2022-10-04,440.70179191183325,440.70179191183325,424.1174876372564,428.2229614257813,99308.0
2022-10-06,430.3684860335324,430.3684860335324,417.5069634031854,419.8264465332031,72168.0
2022-10-07,416.8342551969803,430.12490318568473,415.1990367844221,424.6045227050781,126364.0
2022-10-10,419.8844230440637,419.9076122119796,409.38876214488187,413.4362487792969,56632.0
2022-10-11,416.3240446309477,422.1459417917585,412.6360606854606,419.8148498535156,57884.0
2022-10-12,418.6550265669044,419.9307420761477,411.6038216761035,417.9476013183594,58780.0
2022-10-13,417.9476212125009,417.9476212125009,407.06924096216505,408.6580810546875,51704.0
2022-10-14,411.03557294751823,423.0388973609735,411.03557294751823,419.3857116699219,260412.0
2022-10-17,420.9513541172418,439.76235502697466,416.1964141081552,436.6774597167969,434780.0
2022-10-18,436.67750704587775,440.7018047049884,430.5772549498862,437.0718078613281,198928.0
2022-10-19,437.9995829248883,440.7017863831433,432.5952043223807,439.4956665039063,60228.0
2022-10-20,440.7017731664953,440.7017731664953,415.1410816484392,419.4901123046875,304160.0
2022-10-21,421.58923405988895,427.8634470439948,401.2705681779559,405.7007751464844,85140.0
2022-10-24,410.3165487026192,416.11525628744994,406.4198058800123,409.12200927734375,12512.0
2022-10-25,410.9427495529768,413.4014239315069,399.3337553194011,408.3449401855469,226120.0
2022-10-27,411.05874044533584,418.6550467993016,410.6180613538628,416.4515380859375,134516.0
2022-10-28,418.9102696182927,424.9868801860607,399.4159959395472,422.4812927246094,154812.0
2022-10-31,424.6005394396191,428.3940086283541,412.365393604395,414.80072021484375,457792.0
2022-11-01,415.9363723869546,429.4594268586488,415.9363723869546,420.67822265625,196856.0
2022-11-02,419.8938413345389,441.4019352196924,417.6458584158681,430.9581604003906,296592.0
2022-11-03,430.6068610775311,437.88940101382553,427.76174508128656,432.3396911621094,101044.0
2022-11-04,433.206124720138,433.206124720138,421.95446231719455,425.71282958984375,26620.0
2022-11-07,428.0544748026473,433.2061150902065,421.9661726446228,429.7053527832031,68524.0
2022-11-09,430.3844435227193,431.8596975182537,405.98441131748535,415.023193359375,70028.0
2022-11-10,413.302050856486,419.36694219221687,407.6352579669887,417.92681884765625,86024.0
2022-11-11,419.15618279139113,424.647351517563,412.1312188339935,413.8289184570313,60832.0
2022-11-14,413.0678073202269,415.1401656026082,408.6303839759004,411.0188598632813,98504.0
2022-11-15,410.2578912982622,428.52279741770536,410.0237258351924,413.8523254394531,73912.0
2022-11-16,419.6245243512257,419.6245243512257,413.302056629416,416.2408447265625,66688.0
2022-11-17,414.4729106218375,417.8683101721294,413.6416117118699,415.4329833984375,14316.0
2022-11-18,414.4026705130147,418.313251481694,412.13127661552994,414.6719665527344,32128.0
2022-11-21,414.6718887145542,419.3786086254712,412.3887755368672,415.1987609863281,28364.0
2022-11-22,414.29726304036274,418.1609933442576,413.5362252532319,415.1871032714844,8520.0
2022-11-23,415.18712356583615,421.70862658970543,413.1147361610904,416.4867248535156,33304.0
2022-11-24,418.219521706236,431.15716368511033,400.4229463144813,426.2162780761719,148944.0
2022-11-25,426.2163232010523,426.2163232010523,413.0796449024575,414.765625,24480.0
2022-11-28,411.1945686218365,423.6755997069183,411.1945686218365,420.7719421386719,89892.0
2022-11-29,415.6554241079862,450.5343590236993,415.6554241079862,436.7303161621094,556724.0
2022-11-30,438.9197385488131,448.6492961414952,421.9193320785928,428.1832580566406,2266552.0
2022-12-01,430.372744082554,433.18272986001057,422.914579215152,427.6681213378906,1036432.0
2022-12-02,431.73086585439313,433.2061197501057,413.31377449598193,420.994384765625,945824.0
2022-12-05,421.4978774953427,427.106129487044,416.00670824739007,421.1934509277344,1171212.0
2022-12-06,418.687847727796,421.4978332830161,412.8103003250576,414.8943786621094,2027400.0
2022-12-07,412.1312625743527,420.3270547278199,412.1312625743527,418.2781066894531,1093300.0
2022-12-08,418.2546773950722,420.0928706942788,413.31379148901,417.7863464355469,87996.0
2022-12-09,416.8145290843536,420.2450588749276,413.30204709768776,415.4797973632813,110440.0
2022-12-12,409.8246795283411,420.4792078021572,409.8246795283411,415.5851440429688,89924.0
2022-12-13,415.5617822857039,440.5706388494722,414.49631789864713,425.1625671386719,13089680.0
2022-12-14,429.6936454472545,444.6802358061778,423.0316491356254,427.34027099609375,520236.0
2022-12-15,426.9538667360607,429.4594255603777,419.858642328112,426.2630615234375,107268.0
2022-12-16,421.497811393834,435.5477384402951,418.3365778083802,431.7659606933594,171740.0
2022-12-19,434.6111238590852,437.88944052612567,424.9635176727985,426.9070739746094,91872.0
2022-12-20,425.7479604424728,427.9256821905332,417.0487074037845,419.109375,54136.0
2022-12-21,427.3285694076537,448.2980699720822,410.9369866040203,415.2339172363281,277824.0
2022-12-22,416.8145341495356,419.6947808474634,407.50645677175805,415.2339172363281,223812.0
2022-12-23,415.2339327481217,415.2339327481217,407.00301050160056,409.555419921875,141728.0
2022-12-26,404.3100863878512,415.3978154451369,404.3100863878512,410.7379455566406,93820.0
2022-12-27,412.7986228982125,417.7395089552724,410.9018881710995,412.9508361816406,37708.0
2022-12-28,411.1828382727661,415.0231576291444,407.4479105267977,410.5154724121094,110428.0
2022-12-29,410.9603721058119,414.449443090193,408.3260107461592,411.686279296875,84440.0
2022-12-30,411.3936073181518,418.8049502878702,410.0237450120552,415.9949645996094,108684.0
2023-01-02,416.1237461343429,424.1790151681985,415.3041670164499,417.5872802734375,104408.0
2023-01-03,417.2828616951112,422.39937142601366,410.3983912566116,415.6671142578125,150992.0
2023-01-04,415.0231809970175,423.0550683607393,414.94122879629646,416.5569763183594,26268.0
2023-01-05,416.41649855735005,422.7506578541144,409.5788491600266,419.1328125,214640.0
2023-01-06,419.15614981329657,420.081091894388,410.8081459171242,415.70220947265625,44176.0
2023-01-09,417.7862718660575,420.3269611510716,414.2620705907922,417.0486450195313,50728.0
2023-01-10,415.77250509058655,421.0295083747532,414.00454438629794,418.7698059082031,53320.0
2023-01-11,418.1142223516977,420.3270749054994,407.44797233179327,411.7449035644531,130392.0
2023-01-12,441.87024666886094,446.55355611951126,416.12376439777154,421.3807678222656,1192752.0
2023-01-13,421.4978647963092,425.232792775504,416.33450451869305,417.5638732910156,255844.0
2023-01-16,419.9875204857352,437.5850339594846,419.9875204857352,428.8389587402344,363292.0
2023-01-17,431.14545761187367,435.05603816319945,425.0103336508844,430.8761901855469,182212.0
2023-01-18,433.21784344102815,437.7723504431767,431.22743692657673,436.8708190917969,133416.0
2023-01-19,439.0602762837344,456.6226873350838,437.9011685882068,454.304443359375,815380.0
2023-01-20,456.6226335600675,456.6226335600675,440.4183956388728,450.1245422363281,1584360.0
2023-01-23,456.6226462998723,458.96430089628194,447.4901933738749,456.6460571289063,292876.0
2023-01-24,457.64124658452016,458.96428710867673,454.7493089617603,456.1191711425781,131064.0
2023-01-25,456.61093824918487,456.61093824918487,442.59614084884026,449.1410827636719,102116.0
2023-01-27,451.7052071255667,455.77969216027066,430.18539397740767,438.2406921386719,205488.0
2023-01-30,402.20310921001936,440.946458279443,402.20310921001936,435.97210693359375,231740.0
2023-01-31,435.2867409030023,439.008655218541,425.3616360615658,431.76568603515625,266776.0
2023-02-01,431.81299558091314,455.5977789632887,431.81299558091314,447.0905456542969,287452.0
2023-02-02,446.1689942562397,454.9007132921864,433.6326279954089,445.8263244628906,117468.0
2023-02-03,446.93697412560937,451.59230978884034,445.42457129575513,448.8156433105469,110180.0
2023-02-06,450.6470862391996,451.8286465072625,436.84645653888737,439.942138671875,424848.0
2023-02-07,439.7885636180265,460.5721974168651,430.3597068087031,434.7905578613281,230876.0
2023-02-08,428.91817173233005,436.2201905546462,427.1930823338655,434.4242248535156,105324.0
2023-02-09,435.0504328540368,437.413553075949,430.1115058209039,431.1867370605469,87940.0
2023-02-10,430.3241747673272,441.6553242281568,428.3509752322663,438.819580078125,123908.0
2023-02-13,438.8196337932615,439.5403970582945,434.825983370456,437.8153076171875,25416.0
2023-02-14,441.6671740526261,441.6671740526261,426.6849859210977,434.1288146972656,80644.0
2023-02-15,437.177252134206,439.5285452759302,433.3726342498341,434.5778198242188,54912.0
2023-02-16,434.5778500140441,435.94847141138126,427.854783883931,430.7259521484375,61792.0
2023-02-17,439.2923229181516,440.88742943397153,427.5003733822557,428.5046997070313,82340.0
2023-02-20,432.45103938913184,448.5202583391105,427.72479852149104,432.7464294433594,207400.0
2023-02-21,436.9173096229193,436.9173096229193,423.7074616309556,428.421875,150316.0
2023-02-22,426.5432617461008,427.724822027946,418.2723397731848,421.8760986328125,368868.0
2023-02-23,421.6633382056252,425.1134878553683,420.7180901456034,421.9469299316406,280060.0
2023-02-24,425.3616729026709,425.3616729026709,416.7481105650657,419.8555908203125,282816.0
2023-02-27,421.8170238033508,423.9320051851467,414.9875995533878,420.5763854980469,216972.0
2023-02-28,422.9749566724148,424.5582359159349,403.6209934311728,407.2720031738281,273736.0
2023-03-01,408.92616048997456,420.3991216382823,401.7422975089728,419.0521545410156,269088.0
2023-03-02,463.124328572485,463.124328572485,411.7028076960989,416.9016723632813,215418.0
2023-03-03,419.642949256585,425.8815642892448,416.0037379230764,422.3368835449219,98417.0
2023-03-06,420.635424347738,430.0879057937546,415.95643449328617,422.1478271484375,123558.0
2023-03-08,421.5807124761079,425.5507665986384,415.90922307059975,418.0832824707031,104280.0
2023-03-09,417.799688888516,424.3218954570314,411.18295173417295,416.0037231445313,147189.0
2023-03-10,406.5512244892498,422.3368508748518,406.5512244892498,418.1777648925781,160061.0
2023-03-13,415.9092031847808,419.5011347645207,401.77773121971467,406.6457824707031,246586.0
2023-03-14,406.64576896134633,415.90918936768,397.24053825401705,400.4543762207031,149544.0
2023-03-15,405.51149071914045,411.1357292269967,401.7777486715133,408.63079833984375,94911.0
2023-03-16,408.5835266841373,415.3420454163424,404.2353792774445,409.3869934082031,151171.0
2023-03-17,411.1829354818552,411.1829354818552,399.8872088190251,401.1632995605469,158085.0
2023-03-20,401.73045505982816,415.9091770031162,392.2779737643028,395.06646728515625,118805.0
2023-03-21,396.0589406960881,400.4543384452167,373.4675176285832,379.4698486328125,279207.0
2023-03-22,379.0445192153957,411.1829572536088,376.2560255528179,405.2279052734375,402438.0
2023-03-23,403.6209623081632,408.8670780313402,390.5765493038565,406.07861328125,175154.0
2023-03-24,398.8946898916978,411.04113349304447,396.95694286573087,405.60595703125,138825.0
2023-03-27,403.6209797904785,409.1506875077648,388.63879011088585,405.1806335449219,119069.0
2023-03-28,405.08610339768296,413.9714595292884,398.89473924429535,412.0809631347656,182283.0
2023-03-29,412.5062884706269,415.9091875929973,401.8249958733896,414.5858459472656,157615.0
2023-03-31,382.8254894113856,411.0884024899512,382.7782385439588,407.1183776855469,456185.0
2023-04-03,403.6209859260451,411.655595716142,395.3973149551538,398.8947448730469,82023.0
2023-04-05,398.894715106361,411.7973464488769,398.3748401680002,404.9915771484375,126199.0
2023-04-06,415.9092455219027,420.068332207784,405.5115143838551,415.7201843261719,1336993.0
2023-04-10,418.6977035957017,418.6977035957017,407.40197601665824,408.5362854003906,905345.0
2023-04-11,411.3246842667965,411.3246842667965,399.8399261985159,402.2975769042969,251213.0
2023-04-12,402.2976108695311,406.0786033986682,397.6186210760503,404.04632568359375,41227.0
2023-04-13,404.5662263529751,409.7650914112493,403.6209781605616,404.7080078125,41075.0
2023-04-17,404.7079704355763,418.1777559334626,374.1291884657752,381.3130798339844,6070499.0
2023-04-18,381.4076364716138,392.2307395532864,381.4076364716138,385.1886291503906,276773.0
2023-04-19,388.7805676586305,394.9719605896476,381.5494247995713,392.3725280761719,534435.0
2023-04-20,393.22321271872266,394.0739302461333,386.5119453861578,387.4099426269531,183907.0
2023-04-21,387.4099357281205,389.6312745105182,382.1165406510637,384.7159729003906,146745.0
2023-04-24,389.67856504290216,394.1212430599308,384.7160120617615,393.1759948730469,141834.0
2023-04-25,393.1759723415992,395.8226555745285,390.2929482288072,393.1286926269531,259300.0
2023-04-26,395.06651699783583,395.06651699783583,381.12410533251074,388.5442810058594,163583.0
2023-04-27,391.99443300342085,394.0739616978752,387.8353179211416,392.703369140625,75452.0
2023-04-28,394.1685244822061,397.8549869274504,389.4422831814602,396.8624877929688,323783.0
2023-05-02,399.83995554340913,400.6906730837393,390.0093808454847,395.3972778320313,176212.0
2023-05-03,393.2231688611078,400.643371446693,387.6934622796625,394.2156677246094,153987.0
2023-05-04,397.9494145272531,399.2255051175198,393.9321104613604,397.240478515625,267906.0
2023-05-05,388.4969759284212,396.7678969487951,385.66123157857874,391.2381896972656,150641.0
2023-05-08,395.1137596311365,395.1137596311365,382.920063249178,384.10162353515625,113009.0
2023-05-09,389.4422223214087,389.4422223214087,377.8156820771855,379.3753356933594,589981.0
2023-05-10,382.8254733531933,386.7955268377512,379.5643559304006,383.7707214355469,63146.0
2023-05-11,384.66872621840105,385.992067790388,378.1464912445316,380.8404541015625,137885.0
2023-05-12,383.800133246293,396.6889436911312,382.8454065466754,390.5309448242188,144530.0
2023-05-15,395.9729257031078,398.0733362400595,388.3351115846633,391.5811767578125,379895.0
2023-05-16,395.4955199262394,396.0206079362171,379.9812116611787,384.4206848144531,295027.0
2023-05-17,386.3301768316226,399.0757848792377,381.0314549786341,387.4758605957031,1543786.0
2023-05-18,390.24450605836887,390.24450605836887,381.0791246760477,383.9910583496094,1159692.0
2023-05-19,383.9911141569722,389.480793021691,381.07918006020446,385.0412902832031,349082.0
2023-05-22,384.7548899472141,392.8223428424224,382.84543639908895,385.9005737304688,256281.0
2023-05-23,386.95073564245183,398.12105014255735,385.7573272187631,396.6412353515625,630668.0
2023-05-24,392.39268538095416,401.5580678009835,390.86511678829135,393.347412109375,892116.0
2023-05-25,393.3473570566183,400.79421284166233,391.4379038670231,396.9275817871094,72409.0
2023-05-26,396.97535529345726,400.3168987862841,394.4930891504006,397.3572692871094,141289.0
2023-05-29,400.937508517194,401.46259657295775,397.50048640543207,400.7465515136719,77997.0
2023-05-30,400.7465283843685,402.9423881183975,397.83462363238056,400.2691650390625,334526.0
2023-05-31,400.2692067136047,402.84698070102377,396.2116178560428,399.55316162109375,467224.0
2023-06-01,400.1260007355001,405.7588829301643,399.26675245766137,400.8897705078125,755519.0
2023-06-02,404.6131746916592,406.713585142549,397.26179638543977,400.1259765625,269471.0
2023-06-05,403.8016675379984,405.711120929102,396.2115786539833,402.4650268554688,2471395.0
2023-06-06,402.8947005382967,413.3966951020912,397.26181837217854,399.5054321289063,255272.0
2023-06-07,403.08562973585794,408.1456696585323,400.50785595732,403.6107177734375,225170.0
2023-06-08,403.61071786907297,406.2362163294868,400.98521940865913,402.7991943359375,502785.0
2023-06-09,403.2288420400724,407.8592725284019,398.4552083687941,400.6988220214844,532079.0
2023-06-12,400.9852766625344,404.8041840593205,398.4552563393539,402.2264099121094,496823.0
2023-06-13,402.6560061434831,415.3061355599648,402.6082814604417,414.0650024414063,1505776.0
2023-06-14,414.1127225556151,420.0797646673674,413.2534743187123,418.6476745605469,672876.0
2023-06-15,420.9867470222263,423.8986517821168,417.5019712832784,419.5546569824219,281156.0
2023-06-16,423.3736310655134,424.9489245325579,418.2658366176229,420.7003784179688,85836.0
2023-06-19,421.17771004697215,425.8081407228295,419.7933737078058,421.2254638671875,108424.0
2023-06-20,418.7431684304028,423.3735991062601,414.2082162590273,421.2254638671875,965581.0
2023-06-21,421.7028152621333,429.05419372301344,418.7908812059581,420.0320434570313,512002.0
2023-06-22,423.08711942782094,441.56108638258416,421.17766608130165,431.9660949707031,600719.0
2023-06-23,434.30517280121416,449.19891524436986,400.84201340497617,430.1998596191406,491203.0
2023-06-26,433.0162832368437,437.2648287072646,426.7628350046884,431.5364685058594,285211.0
2023-06-27,434.35290996890194,438.1718166471261,429.72247979436594,436.023681640625,357643.0
2023-06-28,440.5109059402885,440.5109059402885,416.738216268973,425.6649169921875,390763.0
2023-06-30,432.0138484409877,436.4055972578536,431.0113970216364,434.4006652832031,267223.0
2023-07-03,434.4006875789162,456.9322455530564,433.49368547794313,454.1635437011719,313722.0
2023-07-04,454.4499087953858,467.81608258348535,454.1635024400194,460.3214721679688,326922.0
2023-07-05,460.7510957172983,460.7510957172983,449.771739037364,453.3996887207031,440459.0
2023-07-06,456.3116548976251,466.622691986895,451.4425427192679,458.0301513671875,174542.0
2023-07-07,455.4046452824746,468.0547743180989,452.30178344354783,460.1305541992188,411667.0
2023-07-10,463.472069093983,475.8357618685552,460.0827719669104,463.1379089355469,224803.0
2023-07-11,466.5749560781717,469.53458557832295,463.0424555873533,465.8111572265625,367822.0
2023-07-12,469.2481843423236,482.1369951024891,468.2934576193483,479.7024536132813,765821.0
2023-07-13,479.70245001096976,483.9032417333255,470.82347407240815,479.1296081542969,197745.0
2023-07-14,477.41107529316486,491.54101881691565,472.6851956036693,487.48345947265625,179285.0
2023-07-17,491.8274900234756,512.1154326958773,491.6365330262976,500.0381164550781,371493.0
2023-07-18,520.3261315799455,520.3261315799455,489.1065520307682,491.684326171875,174103.0
2023-07-19,492.2570630621396,504.5253361165596,490.4908419764319,492.6389770507813,192701.0
2023-07-20,501.2315527134236,508.678409842215,488.15178435014144,495.9328308105469,174814.0
2023-07-21,505.0504455719996,505.0504455719996,487.91308893082,492.5435485839844,200538.0
2023-07-24,497.4125806632112,503.0932158395587,492.6389474514721,497.7944946289063,186884.0
2023-07-25,501.231536453237,502.1862631893384,490.39541130724433,496.0759887695313,76342.0
2023-07-26,501.2315939741525,501.2315939741525,487.9608966465985,489.7748718261719,120782.0
2023-07-27,489.7748133898826,495.1690427330517,483.90324981678407,489.2497253417969,85462.0
2023-07-28,490.7411818987472,492.6656571218796,488.8648068101286,491.4628601074219,97934.0
