Date,Open,High,Low,Close,Volume
2015-09-02,1699.0597419920546,1727.402594720652,1659.3267190724187,1667.6517333984375,396461
2015-09-03,1678.7390236662309,1714.1203336820558,1674.4630675938597,1701.6328125,324122
2015-09-04,1691.567057549064,1691.567057549064,1652.4393480781623,1673.32763671875,288883
2015-09-07,1683.9230869080889,1683.9230869080889,1647.7470843116782,1659.0238037109375,201054
2015-09-08,1662.0513303914688,1679.3824225383544,1646.498653156562,1669.27880859375,264656
2015-09-09,1680.2908162259846,1725.548664647577,1680.2908162259846,1717.98046875,218609
2015-09-10,1695.2754870487356,1755.745284308087,1676.0900409992123,1742.72802734375,280684
2015-09-11,1761.118839734773,1766.5679027575316,1720.2505899085254,1760.210693359375,311139
2015-09-14,1774.7414845365481,1774.7414845365481,1737.695212037288,1751.5450439453125,155057
2015-09-15,1752.0369984586523,1752.0369984586523,1726.3808934260885,1737.9600830078125,188695
2015-09-16,1744.5444719497837,1792.9051576767356,1739.625145852317,1778.6390380859375,340725
2015-09-18,1797.4459808980548,1800.1327265814675,1720.2504061394857,1738.79248046875,406288
2015-09-21,1721.7645377964152,1748.177467127416,1710.6772049007452,1742.65283203125,165733
2015-09-22,1765.5841141398432,1765.6598699969893,1695.5406181635133,1709.7686767578125,241130
2015-09-23,1696.7892613668082,1707.4604898625032,1672.6844872023973,1694.7080078125,344990
2015-09-24,1701.3302018198553,1736.0681422638074,1693.0051874871072,1727.781005859375,403540
2015-09-28,1740.6847101452543,1748.2529045371903,1712.266103249461,1721.31005859375,177328
2015-09-29,1708.898390460568,1735.538399274522,1668.7869579121136,1703.335693359375,265626
2015-09-30,1714.9531942918338,1757.6756232767523,1704.1306371796,1749.8426513671875,306730
2015-10-01,1749.009515588997,1761.3835858536402,1728.6511490084545,1752.112548828125,182986
2015-10-05,1759.6055346718013,1820.1511014562075,1749.501919306491,1807.852783203125,226860
2015-10-06,1812.5825848614013,1815.458535728826,1772.58460297416,1798.7706298828125,214337
2015-10-07,1794.4948903312006,1865.560171432162,1781.5910801832397,1855.5701904296875,297092
2015-10-08,1876.8360986367954,1876.8360986367954,1821.0206755450624,1839.751953125,215467
2015-10-09,1852.6936782769667,1881.452812171789,1845.7309775512358,1853.9046630859375,226253
2015-10-12,1854.5860823112469,1860.9811697789346,1820.6805336299553,1833.2059326171875,109815
2015-10-13,1839.071135739247,1875.9660813636453,1835.287038752129,1863.3651123046875,240921
2015-10-14,1858.9756176858484,1876.0040549966268,1839.865926925975,1845.8447265625,110664
2015-10-15,1854.2076041690948,1861.775798471826,1846.9420637303256,1854.699462890625,132541
2015-10-16,1859.3161184809542,1882.7775206068968,1843.6499933702853,1862.9110107421875,187013
2015-10-19,1862.911148836465,1877.1015140774496,1839.147091087715,1865.8626708984375,202855
2015-10-20,1869.34393383054,1873.1280308625855,1816.3665753819012,1845.92041015625,243441
2015-10-21,1849.6668464490651,1920.8836348624795,1842.8554709916014,1906.4661865234375,1213789
2015-10-23,1916.9102649417805,1940.6364444200412,1896.6274662293295,1903.892822265625,497453
2015-10-26,1914.7531209068577,1954.0319746568405,1914.7531209068577,1949.26416015625,521901
2015-10-27,1942.0366309159076,1963.9465175390012,1933.7116167760505,1954.2213134765625,380147
2015-10-28,1952.6700321912965,1956.3783737692052,1936.171330421681,1945.3287353515625,317563
2015-10-29,1946.5397230799515,1967.7306687433413,1939.4633869592021,1950.5509033203125,395616
2015-10-30,1948.8863055856543,1954.865106762048,1922.2839846952636,1930.2305908203125,167715
2015-11-02,1923.8348088253329,1948.80984764958,1810.3119050787554,1841.0765380859375,535525
2015-11-03,1850.3858214178802,1854.3212459102674,1824.7675919026447,1834.94677734375,192324
2015-11-04,1842.8555403387534,1872.3715017651236,1842.8555403387534,1853.4888916015625,261171
2015-11-05,1854.1698719560802,1868.0197055725605,1820.377955646948,1827.1893310546875,201885
2015-11-06,1824.7677451445072,1853.337684006094,1824.7677451445072,1838.6552734375,178321
2015-11-09,1812.431229249239,1839.0712365447014,1803.1601911226248,1823.2537841796875,157878
2015-11-10,1817.1232871186994,1873.1279198745444,1802.4787585642666,1859.845703125,273391
2015-11-13,1846.6396856801566,1869.3442719795028,1791.429736949659,1801.571044921875,255389
2015-11-16,1796.6893561236323,1823.0645875974544,1774.0982218615281,1795.6298828125,285955
2015-11-17,1804.257835532849,1829.8383736786282,1782.310068238196,1790.1053466796875,254396
2015-11-18,1792.9055301620858,1804.447028403948,1768.3088945646743,1773.1524658203125,245945
2015-11-19,1786.8504808713194,1848.2286039106168,1786.8504808713194,1837.74658203125,289124
2015-11-20,1837.519640846139,1899.6167100963905,1835.4762654028968,1874.376708984375,378408
2015-11-23,1877.669383996259,1913.9967239526557,1877.669383996259,1909.2666015625,545369
2015-11-24,1903.4008210273205,1926.0296475361597,1870.1007669019916,1874.4903564453125,325768
2015-11-26,1888.1134827341466,1909.3044304982327,1820.1510490223905,1852.8077392578125,393155
2015-11-27,1841.379722913456,1863.895103056606,1835.363044837683,1852.5806884765625,170413
2015-11-30,1860.2625543968059,1903.4012710772852,1855.7216368514923,1876.344970703125,565457
2015-12-01,1884.4804915323175,1892.0486862774271,1861.7759072969884,1865.2950439453125,153290
2015-12-02,1869.3438171774783,1903.4006883406307,1836.308726057361,1892.5025634765625,401153
2015-12-03,1891.2914725306355,1897.308149144642,1872.181784782977,1877.063232421875,246228
2015-12-04,1858.1431559259497,1884.0642231938466,1858.1431559259497,1871.2740478515625,187184
2015-12-07,1870.1381080672259,1880.6956988795093,1848.2282293341405,1854.017822265625,187375
2015-12-08,1847.0180158865646,1879.9396646024284,1839.0714110241147,1863.781494140625,186909
2015-12-09,1864.0461052096582,1870.5548256889745,1803.6897605525448,1808.2685546875,206433
2015-12-10,1810.009111942611,1855.683045839307,1810.009111942611,1849.0987548828125,194126
2015-12-11,1857.764710645187,1857.764710645187,1820.1129421223275,1828.6650390625,189746
2015-12-14,1825.4482326506577,1837.5573419883071,1797.5216731488417,1823.3291015625,184395
2015-12-15,1823.253677293678,1850.4612975733075,1809.555172344366,1844.595947265625,166399
2015-12-16,1863.2895567394787,1864.803195697025,1839.071333418738,1856.2510986328125,153649
2015-12-17,1861.7758777381298,1923.6079908699103,1858.4459460113017,1915.5858154296875,275504
2015-12-18,1884.669665954279,1894.319114098408,1861.7758772201691,1869.0035400390625,452519
2015-12-21,1883.7233969586325,1897.3461455103622,1871.500838138416,1884.101806640625,176689
2015-12-22,1884.4428540603615,1891.6705179182707,1869.3443405713656,1874.074462890625,167772
2015-12-23,1888.188855221179,1894.281289016608,1867.9818119685324,1871.917236328125,252059
2015-12-24,1889.7022831074894,1889.7022831074894,1867.5653156908097,1879.1068115234375,100232
2015-12-28,1879.182980728215,1891.292093773584,1879.182980728215,1886.41064453125,151653
2015-12-29,1889.0215975863512,1919.2565016673577,1889.0215975863512,1915.093994140625,215967
2015-12-30,1922.3215582659523,1926.105655821594,1899.6169729321025,1902.68212890625,207046
2015-12-31,1903.4011575659679,1926.93831934701,1895.0761425626974,1916.26708984375,243382
2016-01-01,1914.8292213415607,1914.8292213415607,1900.373893998368,1905.671630859375,70853
2016-01-04,1884.480284810892,1928.073155668878,1873.468525710636,1879.447509765625,190056
2016-01-05,1892.0489147604019,1909.720725532425,1885.578070517841,1893.8275146484375,192154
2016-01-06,1886.1452378959177,1902.757386473889,1871.9927523238298,1881.0745849609375,222912
2016-01-07,1873.1281084598952,1880.6963028375108,1821.550937684592,1830.9354248046875,221180
2016-01-08,1840.9633483882517,1849.59101638005,1786.0939371824354,1798.089599609375,206203
2016-01-11,1786.018002427147,1795.7432054852156,1763.3134207541698,1786.47216796875,159001
2016-01-12,1787.2291355505017,1799.3003688534798,1768.8005079897353,1774.249755859375,199864
2016-01-13,1782.3098493544032,1807.209135974388,1765.0543285084889,1793.43505859375,246183
2016-01-14,1777.7686924481184,1797.1810352965945,1758.16714475796,1787.9478759765625,205015
2016-01-15,1793.624498640944,1793.624498640944,1750.52366118749,1757.448486328125,334940
2016-01-18,1748.252990855713,1767.249233625544,1692.85384212553,1702.76806640625,329495
2016-01-19,1710.3741760228756,1733.8734582314644,1691.037401025231,1715.1800537109375,153092
2016-01-20,1695.6541123230065,1729.2568246621806,1687.707507467219,1724.2998046875,176561
2016-01-21,1725.5861382206353,1740.6088926947652,1707.4224723227833,1720.212646484375,190801
2016-01-22,1724.7919574205544,1762.8600222194184,1721.1213082629397,1754.9512939453125,161259
2016-01-25,1758.3187913186955,1777.0121961210878,1752.0371524788407,1761.3460693359375,214198
2016-01-27,1765.659830072153,1765.659830072153,1729.3703733048571,1742.841796875,256991
2016-01-28,1741.4415932846118,1748.7071340747846,1707.1576344809955,1712.985107421875,172772
2016-01-29,1717.979869852127,1786.0178533447415,1713.0984221539727,1772.4329833984375,234367
2016-02-01,1786.0939050524807,1787.5696660284282,1748.3286883410885,1761.7999267578125,155264
2016-02-02,1748.252774813355,1804.5600630030967,1740.6845809829942,1789.19677734375,281676
2016-02-03,1774.7416946530846,1812.582668952724,1767.1734997931567,1776.7471923828125,179941
2016-02-04,1793.662183490973,1808.6851242102211,1736.900721988094,1748.744873046875,1147152
2016-02-05,1754.6100202154987,1800.4354717654933,1743.0685243841558,1790.899658203125,261889
2016-02-08,1790.861874936261,1807.8903123087832,1777.0120422525356,1782.34765625,80466
2016-02-09,1773.9847175330272,1808.798410795194,1769.36804517055,1798.6571044921875,166296
2016-02-10,1789.083358054884,1807.209147497502,1772.471207559798,1792.261962890625,194080
2016-02-11,1798.7326620474223,1806.4900610312088,1732.3975144015305,1763.3134765625,310125
2016-02-12,1748.2530335883016,1762.481277049504,1703.6006833797692,1744.0147705078125,326424
2016-02-15,1760.3617657096527,1795.402537724924,1744.4685597423686,1772.546630859375,308865
2016-02-16,1789.8778848956927,1792.6780797277152,1762.2918546597236,1763.2757568359375,293481
2016-02-17,1763.0108741714448,1792.905241859692,1713.2878742364594,1784.1639404296875,248046
2016-02-18,1793.7000498464347,1829.7245463189356,1789.1970108836697,1821.2103271484375,318053
2016-02-19,1823.9348015902642,1867.073508515843,1821.020972916092,1858.59716796875,310736
2016-02-22,1861.0193334140317,1880.6966423480558,1855.1539817125438,1874.452880859375,199748
2016-02-23,1876.912486212363,1876.912486212363,1806.3390630916763,1813.68017578125,220555
2016-02-24,1806.33910994789,1822.4215258215227,1763.654560078504,1768.989990234375,297923
2016-02-25,1769.4438276791964,1780.6826701249981,1734.781460824478,1757.334716796875,530719
2016-02-26,1764.29717052062,1779.963293567721,1681.5390883331702,1693.83740234375,524806
2016-02-29,1695.2757678889411,1716.466714987553,1643.774161289843,1665.9111328125,660576
2016-03-01,1668.862560600795,1715.7096083317017,1668.862560600795,1709.049560546875,481942
2016-03-02,1725.510459847402,1754.3074767366927,1674.3872692895468,1687.9344482421875,809509
2016-03-03,1702.8436851195327,1730.2405110104937,1696.0323103790545,1725.6240234375,557055
2016-03-04,1732.965273562731,1758.9242185505555,1712.379820764097,1745.4149169921875,339975
2016-03-08,1746.7391932680682,1770.2005949107504,1736.9762968152265,1760.5511474609375,203818
2016-03-09,1757.5995544190969,1767.1732456318293,1740.6845674317806,1753.399169921875,295112
2016-03-10,1774.5148190275322,1774.5148190275322,1744.1664649582854,1759.3028564453125,139845
2016-03-11,1765.6216239879218,1776.2549725587141,1748.3284131104754,1760.2860107421875,122688
2016-03-14,1765.6599351297962,1765.6599351297962,1742.3498570261263,1753.2481689453125,214060
2016-03-15,1746.7390486032139,1761.875435506188,1716.5420306399196,1724.375,379744
2016-03-16,1737.6461352886624,1748.5178790342543,1712.4201684027778,1741.05078125,364016
2016-03-17,1746.119219486171,1766.8183788713181,1741.1667838910919,1756.4493408203125,379252
2016-03-18,1757.3007330949042,1785.931348297243,1755.2502375725344,1782.333251953125,284447
2016-03-21,1785.8539014403207,1795.2169620242214,1771.5385937690069,1790.7288818359375,179791
2016-03-22,1781.2882978693058,1797.3833819582064,1777.9609187825092,1788.0977783203125,394338
2016-03-23,1791.2703423363503,1829.264014826643,1783.532338889537,1823.383056640625,258677
2016-03-28,1838.162809586373,1838.162809586373,1805.0828432172643,1824.118408203125,210492
2016-03-29,1823.7697265643856,1837.0017863543455,1804.502175980764,1819.939453125,143428
2016-03-30,1829.2638435129563,1888.07266420119,1828.4900432407426,1874.492431640625,379072
2016-03-31,1871.049307893608,1901.2275225370533,1856.0376561758758,1861.7249755859375,487678
2016-04-01,1864.8588260184472,1878.322876415792,1840.0972150505675,1872.4808349609375,238387
2016-04-04,1880.3351724446034,1917.24541767603,1878.1684933104118,1894.45703125,188472
2016-04-05,1895.7331731108961,1911.2866338352583,1846.5195901399268,1853.1356201171875,189320
2016-04-06,1855.4954728117323,1876.465534349655,1846.6742258661657,1853.40625,110752
2016-04-07,1847.0612204352415,1853.406344783391,1821.7579897189885,1840.4451904296875,140705
2016-04-08,1833.868289094049,1860.874037418306,1818.8179085318386,1848.9573974609375,214592
2016-04-11,1855.5344202945323,1887.2989608839357,1836.2281402942106,1883.31396484375,134590
2016-04-12,1883.3141458240962,1909.7780812531971,1883.2366902190197,1903.3167724609375,171855
2016-04-13,1914.9236419761285,2023.1009660689435,1913.6082191962123,1998.33935546875,474377
2016-04-18,2015.749888673715,2019.541434778869,1958.488663429241,1968.896240234375,238512
2016-04-20,1970.6370957660795,1990.52372477998,1944.0184422344255,1959.88134765625,215577
2016-04-21,1959.2626711426842,1971.6434779113583,1922.894051259704,1931.7540283203125,177164
2016-04-22,1926.4916297309546,1976.2857491332168,1918.250733007535,1951.64013671875,223129
2016-04-25,1944.3666831426597,1980.8512913331351,1944.3666831426597,1968.3544921875,251692
2016-04-26,1966.226766927105,1980.5420739669125,1939.569381601063,1971.7208251953125,280095
2016-04-27,1974.1579486731282,1998.8421018426768,1963.3247448391553,1971.8365478515625,204441
2016-04-28,1962.396413887374,1987.5836530436704,1919.798666869504,1924.828369140625,285060
2016-04-29,1924.4412109422262,1935.0809643199727,1905.7540105761054,1928.271484375,176707
2016-05-02,1922.1198839412027,1953.8456952300874,1895.8881301736558,1917.4383544921875,185691
2016-05-03,1915.1557484986372,1933.6495001601277,1895.888196534723,1905.754150390625,334288
2016-05-04,1899.2926825589448,1919.4502165249503,1896.5843817282434,1903.78076171875,132511
2016-05-05,1905.869960165064,1925.4471437023083,1892.9862619447492,1898.3641357421875,127867
2016-05-06,1893.1413524341958,1898.7126773721477,1880.4123740002917,1884.358642578125,118418
2016-05-09,1884.2040108659803,1963.1316532102635,1881.1475370094006,1955.5096435546875,180905
2016-05-10,1957.5603340753025,1965.4530605509847,1934.5010438493944,1957.7537841796875,159486
2016-05-11,1934.5010637538485,1976.9053648545566,1931.754034460094,1947.84912109375,191358
2016-05-12,1944.0185275095434,1979.3811633642244,1944.0185275095434,1972.4556884765625,166196
2016-05-13,1965.916915742606,1969.3215611463331,1941.0778530984583,1948.19677734375,168060
2016-05-16,1950.0545391821006,1954.774608455362,1899.6800556233588,1943.8641357421875,163404
2016-05-17,1953.845791870109,1961.5837950062282,1931.5990328537662,1939.5692138671875,164096
2016-05-18,1925.215244522952,1936.009721474899,1899.6798333214817,1904.8642578125,293238
2016-05-19,1909.7391171240477,1912.5248737365303,1874.5312039031626,1884.5518798828125,226925
2016-05-20,1885.7513969163238,1904.7482327275675,1878.0133936462528,1898.1322021484375,137638
2016-05-23,1904.3228064114483,1906.6442076382807,1863.7757405492232,1873.9898681640625,270512
2016-05-24,1873.370837455528,1873.370837455528,1829.5351187461167,1841.1806640625,208394
2016-05-25,1860.8736269622582,1938.3309194777262,1838.8975862742566,1915.3878173828125,1132838
2016-05-26,1929.8582847014168,1948.2360450308709,1915.1560764378535,1938.486083984375,581544
2016-05-27,1938.3699477616951,1997.9138490923508,1924.4415409514315,1983.7919921875,326701
2016-05-30,1998.7257660115486,2023.448642755659,1989.1307198208865,2017.4129638671875,281067
2016-05-31,2015.7498900674905,2044.3805027095239,2014.2022893841374,2026.0802001953125,447826
2016-06-01,2038.9641915994737,2038.9641915994737,2011.8811757717767,2014.8216552734375,163603
2016-06-02,2000.3128399789327,2013.4674472930378,1978.2982555217873,2007.973388671875,219851
2016-06-03,2008.4759247650013,2057.6507775682567,2008.0115690669975,2042.2135009765625,293506
2016-06-06,2044.2257302235853,2050.5708550862937,2026.6605006821028,2035.0948486328125,200798
2016-06-07,2050.4547440399674,2056.7611407448167,2031.380453820731,2043.4130859375,238210
2016-06-08,2043.412932223074,2055.01993553022,2030.451778530094,2036.9130859375,235110
2016-06-09,2038.4221888434759,2039.2347169499728,1994.1608490156982,2005.9613037109375,226078
2016-06-10,2004.1430649232668,2030.142834304934,1984.7980546440847,1996.3663330078125,134463
2016-06-13,1985.5719269699443,2007.7799617915666,1976.286321699625,1999.306884765625,122703
2016-06-14,2000.3126639269133,2001.0864642890508,1973.1909234507712,1981.50927734375,164026
2016-06-15,1989.0535494138721,2019.6961149848894,1984.9136424958115,2014.627685546875,220412
2016-06-16,1997.9524006161957,2003.7946307404877,1973.190790693764,1986.4228515625,223474
2016-06-17,1990.9884334425947,2003.369239868977,1977.5243820203495,1997.48828125,137960
2016-06-20,1973.1904878877185,2030.7998743489143,1973.1904878877185,2025.7314453125,150107
2016-06-21,2027.357018099514,2053.511509016997,2021.3600650879603,2039.9312744140625,255537
2016-06-22,2039.930835187472,2042.4844137032107,2022.32688013749,2036.7581787109375,142146
2016-06-23,2035.0950436138999,2062.951857899109,2012.6548321063703,2052.11865234375,276005
2016-06-24,2011.8804651504029,2077.460030312517,1976.9434626393108,2072.85595703125,341530
2016-06-27,2081.522777686056,2091.5821814443902,2045.618519838129,2049.371337890625,274105
2016-06-28,2059.8561944313533,2065.814418367569,2023.4875839361341,2030.76123046875,277647
2016-06-29,2048.8684919570137,2050.570814850275,2036.642409315443,2047.359619140625,329314
2016-06-30,2056.7612484440283,2089.260861850593,2054.4398474864165,2081.484130859375,457899
2016-07-01,2087.3261725604675,2104.6979503746506,2062.216392253011,2067.013916015625,307070
2016-07-04,2073.7848799760054,2081.522883259498,2046.7018684837817,2052.737548828125,185737
2016-07-05,2046.7017636839416,2049.758237041198,2013.9312458899024,2021.2823486328125,209086
2016-07-07,2018.4581051777488,2031.2258102708802,2004.1427994672683,2020.04443359375,205355
2016-07-08,2027.3568792894034,2038.963884323503,2011.8808725772706,2015.4404296875,147732
2016-07-11,2032.000042947294,2056.7616580936433,2032.000042947294,2049.836181640625,180070
2016-07-12,2055.987102105706,2069.91550550725,2039.0409535335855,2051.96337890625,193652
2016-07-13,2058.3091312137053,2064.4995346158516,2035.2498407574858,2056.065185546875,147655
2016-07-14,2049.0102491240123,2073.043286476583,2047.4597305851369,2066.1435546875,134930
2016-07-15,2068.7792178968584,2093.1998832008685,2067.9263570503504,2089.788818359375,207722
2016-07-18,2104.4018985904004,2142.040763468515,2097.850997446906,2136.110107421875,362174
2016-07-19,2139.792804383044,2142.8162392867416,2128.0863157894737,2138.82373046875,343673
2016-07-20,2141.0719162484415,2165.298764219027,2129.055399655031,2154.716552734375,380227
2016-07-21,2160.725127209663,2172.160201125072,2141.2660443633445,2147.933349609375,239917
2016-07-22,2143.746859452675,2145.2973779665667,2105.2165122369133,2109.17041015625,214012
2016-07-25,2108.704778823074,2135.141190178246,2077.6944144286167,2093.858642578125,300696
2016-07-26,2097.0764786191717,2105.4493172015746,2062.3448229302803,2073.004638671875,291824
2016-07-27,2073.8179434016884,2114.170214509987,2032.1089689659304,2070.057861328125,1179297
2016-07-28,2071.2597686518316,2102.3089344961663,2056.762460853076,2062.576904296875,473920
2016-07-29,2062.1894553995457,2111.961057784435,2062.1894553995457,2093.820068359375,321171
2016-08-01,2101.0297496437615,2155.2202846902055,2101.0297496437615,2121.22509765625,458487
2016-08-02,2131.8854466844227,2155.220827031339,2113.511839358793,2130.14111328125,285707
2016-08-03,2126.6137202543464,2138.5526369722515,2097.0762671777925,2104.712646484375,180584
2016-08-04,2122.6597240214446,2151.2667132564347,2111.80609504544,2127.311279296875,251834
2016-08-05,2135.2964069313275,2233.5217076246154,2131.9627545878834,2218.869384765625,419350
2016-08-08,2226.6219519489177,2262.2450731812764,2217.3574533910146,2226.117919921875,242032
2016-08-09,2226.466892077014,2243.406381848433,2196.9296291743985,2222.51318359375,225096
2016-08-10,2218.9467056036747,2249.80205768831,2205.7284992159416,2214.14013671875,203530
2016-08-11,2217.240901819679,2239.568400503638,2190.1068348393683,2206.65869140625,152651
2016-08-12,2206.3877375652064,2251.352772273141,2201.7361822505927,2223.986083984375,179931
2016-08-16,2226.7380035080105,2246.1582822843416,2201.735896931935,2235.11083984375,196703
2016-08-17,2242.359723992207,2288.410235876082,2235.1111637458607,2278.99072265625,289452
2016-08-18,2273.8352396814316,2293.410534533786,2267.633166064844,2283.9912109375,139176
2016-08-19,2283.99094634591,2286.200321252512,2264.144237363088,2273.989990234375,92809
2016-08-22,2273.8350947673657,2287.014500362676,2254.492416762817,2267.555419921875,167024
2016-08-23,2266.7799895496173,2266.7799895496173,2223.44308189795,2231.81591796875,164538
2016-08-24,2236.622979216696,2248.833312638763,2210.2641642103295,2224.761474609375,189493
2016-08-25,2243.6000724984415,2251.3138635041687,2208.7522101252484,2219.101806640625,196374
2016-08-26,2230.7309046494806,2230.7309046494806,2205.651381313358,2215.884765625,172603
2016-08-29,2223.2882911388124,2251.352635308523,2177.741814787443,2238.832275390625,129976
2016-08-30,2245.964584977634,2333.530069153373,2245.964584977634,2309.41943359375,421580
2016-08-31,2311.8230264486633,2355.04372856956,2302.44231404625,2309.109619140625,345001
2016-09-01,2309.10938464677,2339.9647367563634,2291.162210983648,2325.002197265625,193060
2016-09-02,2302.559095385589,2337.4069656929514,2267.090979737014,2324.266357421875,350046
2016-09-06,2322.6767042088663,2353.2606436511533,2318.025148726472,2329.4990234375,214998
2016-09-07,2341.282623799483,2341.282623799483,2310.272257921344,2314.768798828125,159864
2016-09-08,2310.272334535975,2418.808618708806,2310.272334535975,2394.54296875,406556
2016-09-09,2397.02397580742,2408.885480070297,2339.1509490726244,2354.035888671875,233241
2016-09-12,2302.519966918031,2308.489425274104,2268.408560000727,2290.8134765625,161009
2016-09-14,2297.8681909307743,2321.47479491635,2278.9131419875685,2303.721435546875,257712
2016-09-15,2303.2948878156444,2308.7217017552975,2267.749180802017,2272.865966796875,232030
2016-09-16,2273.757664455909,2349.810668771372,2273.757664455909,2311.512939453125,349528
2016-09-19,2314.0327190999324,2335.3135483111855,2279.262264961253,2283.797607421875,192976
2016-09-20,2266.702651608236,2291.6659574034456,2228.8699687195217,2238.13427734375,315212
2016-09-21,2239.7239394498592,2299.8065304181405,2214.9544446406167,2250.30615234375,472910
2016-09-22,2276.161138234603,2304.8069294188977,2261.1597961684583,2268.989990234375,271251
2016-09-23,2268.408416741348,2290.270688303199,2258.020019181514,2271.238037109375,334216
2016-09-26,2266.8580703435005,2273.8354036653514,2231.1961444762637,2241.73974609375,287196
2016-09-27,2262.2063793898387,2269.8039575177745,2224.9939372340086,2229.490478515625,176614
2016-09-28,2231.971360164701,2267.633285335794,2226.195716659925,2259.02783203125,302892
2016-09-29,2280.037351355459,2290.0769203354334,2198.01488855255,2206.69775390625,480296
2016-09-30,2215.6522974071795,2215.6522974071795,2183.750452650022,2192.123291015625,229858
2016-10-03,2193.9834753172117,2254.725107666082,2193.9834753172117,2233.444091796875,281923
2016-10-04,2250.5774457316006,2261.4310744743643,2229.684248256234,2243.755126953125,260010
2016-10-05,2248.2515406628117,2256.0041321823387,2206.2325324814265,2215.65185546875,188728
2016-10-06,2224.2573811508178,2224.2573811508178,2179.4085620217243,2188.595458984375,176396
2016-10-07,2191.6968551827445,2248.2519836055358,2159.097163566006,2235.460205078125,325112
2016-10-10,2242.0496860648864,2253.4847596711993,2214.217955504871,2229.95556640625,121601
2016-10-13,2221.1949322204887,2233.0562450812986,2182.393176252046,2190.30078125,185672
2016-10-14,2200.185712813749,2208.713564413802,2164.8338159264363,2169.407958984375,181609
2016-10-17,2174.6019400218265,2197.7821131566507,2127.0397149295595,2134.947509765625,194876
2016-10-18,2136.8082279541704,2178.4784110843425,2136.265584353906,2165.027587890625,198776
2016-10-19,2171.7335748054224,2186.230883590382,2146.5764523150133,2161.3837890625,305702
2016-10-20,2168.5936689440787,2189.797082518963,2162.973040076496,2168.051025390625,151814
2016-10-21,2178.4782643543635,2182.3545601984106,2156.771007627701,2172.547607421875,142333
2016-10-24,2177.315439575633,2182.0445963532266,2159.174450201373,2162.97314453125,148446
2016-10-25,2168.400266698062,2179.641526571899,2159.8724143799786,2171.927734375,207170
2016-10-26,2166.8497382055466,2205.612703110834,2163.012242534381,2189.29345703125,157120
2016-10-27,2190.0295289433047,2197.006861394673,2132.970568237692,2140.878173828125,214627
2016-10-28,2142.816492765445,2215.3032301292546,2141.2659743191603,2208.015869140625,777805
2016-11-01,2194.2936025732743,2220.3423878604326,2185.9209544837945,2190.572509765625,337967
2016-11-02,2185.2231796171723,2193.9060452415133,2147.4680925236485,2185.30078125,297340
2016-11-03,2178.478217620364,2211.775560351961,2162.9730345768025,2193.8671875,354196
2016-11-04,2193.905450728053,2209.4882329217594,2174.989206127016,2181.8115234375,223620
2016-11-07,2193.9836217185475,2209.411204692394,2155.9959194343746,2189.40966796875,286013
2016-11-08,2197.0843983488767,2229.063837809671,2185.649326056835,2221.117431640625,278172
2016-11-09,2128.861470066491,2189.2928785309373,2060.716271478648,2154.09619140625,605617
2016-11-10,2162.973134145536,2207.0078938707647,2101.4176303378977,2113.82177734375,294318
2016-11-11,2100.25435910602,2145.917041247371,2041.2570699437597,2052.575927734375,277559
2016-11-15,2040.4820517175137,2061.4140484486584,1946.171853265534,1997.1451416015625,410208
2016-11-16,2016.448953839604,2064.4762180575744,1992.5709352937824,2020.0538330078125,493925
2016-11-17,2007.9208680100048,2066.0652946898313,1955.2032544869624,1976.7554931640625,331352
2016-11-18,1981.562176636706,2000.1295934498842,1973.0343268937468,1996.1370849609375,176488
2016-11-21,1996.2925239329197,2003.9675146267039,1945.9006738142245,1957.0643310546875,271829
2016-11-22,1969.1584525720089,2027.1478810770095,1949.6607585635222,2015.286376953125,301790
2016-11-23,2046.4515241769918,2046.4515241769918,1993.1912588486714,2015.9451904296875,253894
2016-11-24,2008.6966275389595,2060.638994982074,1976.9109997006356,2039.62939453125,609817
2016-11-25,2031.1790290116287,2051.3357674674694,2018.1158362649978,2025.791015625,238138
2016-11-28,2031.1405557900905,2066.0660249480798,2024.9772822380428,2044.3587646484375,245346
2016-11-29,2047.3043073807971,2083.1212406154564,2042.8465674725205,2065.406494140625,254430
2016-11-30,2085.4473388520887,2085.486139668232,2065.290598773964,2081.687255859375,480765
2016-12-01,2080.7958435666333,2107.1546582764936,2067.887852660275,2089.24609375,252658
2016-12-02,2073.43055442835,2104.8285493636085,2056.8012838541263,2094.246337890625,220351
2016-12-05,2086.998100143665,2143.9796604559083,2084.711122992395,2124.7919921875,238386
2016-12-06,2128.318733713184,2135.6448939703705,2112.5809369522676,2119.015625,204792
2016-12-07,2121.3415365588266,2124.907614894775,2082.57858113171,2092.463134765625,182325
2016-12-08,2104.8286938766973,2162.391688543491,2104.8286938766973,2154.13525390625,193573
2016-12-09,2156.4223186771696,2160.1436007831917,2105.6816406430557,2108.8212890625,182787
2016-12-12,2104.8290330535788,2105.8369080141038,2051.4523536887727,2058.4296875,350356
2016-12-13,2058.313511223684,2066.7637621710137,2046.6846213297652,2061.53076171875,243253
2016-12-14,2069.166738874894,2069.3993544819355,2040.1721214275888,2053.27392578125,165794
2016-12-15,2068.3914397153226,2092.4632744974956,2038.0401192979677,2070.44580078125,247366
2016-12-16,2078.4698299286756,2078.4698299286756,2053.661536546461,2061.8017578125,181030
