Date,Open,High,Low,Close,Volume
2019-11-07,793.3587565307041,800.4318037127968,786.1383904241304,788.0540161132812,475774.0
2019-11-08,788.8397434683683,798.2704312373764,775.3813199130657,782.15966796875,169654.0
2019-11-11,781.6685660958813,788.7907189389814,777.0023280262639,781.8650512695312,943671.0
2019-11-13,781.8649992170629,784.7629304897581,771.0589749331468,775.8234252929688,241237.0
2019-11-14,779.4582528850907,780.9809080725803,757.207640765895,768.1119384765625,136136.0
2019-11-15,770.1748256655095,780.784364843621,766.9821366560543,770.7642211914062,100788.0
2019-11-18,774.3989838457842,787.4153312958001,768.2591973127578,779.9002685546875,154429.0
2019-11-19,782.9455836579797,783.7805706482267,771.3536786018656,779.3599243164062,100260.0
2019-11-20,783.2403469111985,800.9720400218959,779.8020661434066,789.2819213867188,348221.0
2019-11-21,794.1936325354937,794.1936325354937,774.1042401984718,777.3951416015625,152771.0
2019-11-22,777.3952735040674,782.5035884552575,768.553979920459,779.0653076171875,148260.0
2019-11-25,779.0652654375507,788.1521500176165,773.760525549907,781.9632568359375,183037.0
2019-11-26,780.9808378267251,788.7906581967628,762.4140995854168,767.7680053710938,371901.0
2019-11-27,771.5992592516312,786.8750360368559,769.2415572574929,784.0753173828125,251377.0
2019-11-28,788.9379783475749,794.7339607593982,777.1495883239497,790.460693359375,289530.0
2019-11-29,790.4606792375148,807.0135192830919,780.4896422037937,786.580322265625,556608.0
2019-12-02,786.5804006553091,792.1307321034354,777.0514392817013,781.32470703125,125173.0
2019-12-03,781.9632655802292,784.1735888811784,768.9469172524176,771.40283203125,162864.0
2019-12-04,768.7995301796265,778.0337936330562,761.5300584871567,774.6937255859375,191588.0
2019-12-05,777.7881760591185,784.1244479000607,767.6207133079437,775.086669921875,160117.0
2019-12-06,775.0867275248878,777.9356127376102,762.3159702906374,769.2416381835938,109875.0
2019-12-09,767.4241862760092,783.9770262667256,764.2806036778519,767.080322265625,196389.0
2019-12-10,767.5224259794203,773.0237107101892,751.5589809301026,755.7831420898438,116049.0
2019-12-11,756.4217447825564,762.5124253686807,753.7693448545346,759.2706298828125,232370.0
2019-12-12,760.3512731989098,769.0451881918643,754.5061835901691,761.4810180664062,164036.0
2019-12-13,765.2139082816628,768.6521888349905,758.2390746124568,761.8738403320312,269378.0
2019-12-16,765.3122161191401,766.2454758058042,754.8008879849034,757.3059692382812,127110.0
2019-12-17,755.5376833065601,763.2001862429174,753.4747386445338,757.8953857421875,221773.0
2019-12-18,761.2844097433966,761.2844097433966,748.9557306044064,757.404052734375,535236.0
2019-12-19,760.3512007691052,761.3335666615717,746.5980782745736,751.2152099609375,85299.0
2019-12-20,746.5980475025182,751.1660726977526,736.7743889827483,745.3209838867188,258389.0
2019-12-23,741.2932630258395,751.4116794744982,735.6446592618532,738.7391357421875,232156.0
2019-12-24,738.1988515395288,742.472119128324,732.9431581131806,737.7567749023438,318035.0
2019-12-26,738.5426807600902,743.847480669225,734.8097022857042,736.479736328125,122170.0
2019-12-27,740.7039057295136,742.3739397899061,734.0238294468015,737.265625,168018.0
2019-12-30,740.6547550751256,749.4960478501773,732.2063726703194,742.9141845703125,172883.0
2019-12-31,746.303342740758,751.3133845553212,738.2970371386776,741.3424072265625,134068.0
2020-01-01,743.6509339253544,746.1068485023866,735.4973095213778,740.1144409179688,92492.0
2020-01-02,740.6056239573205,766.6874247779972,739.0338026524456,755.5375366210938,851564.0
2020-01-03,759.0741586262538,760.2038434593122,742.8651209409052,747.7278442382812,301227.0
2020-01-06,749.0540099175934,749.5942991788772,728.9155086673499,737.805908203125,489966.0
2020-01-07,741.6861911578966,779.0160921698172,739.7705658247252,774.7919311523438,1962483.0
2020-01-08,773.4166140629561,798.1722452298557,763.2982578998127,792.6710205078125,2038027.0
2020-01-09,795.9619967601961,803.9191368294237,778.5741077642215,788.83984375,943986.0
2020-01-10,786.8750498084348,806.9153372327903,784.7629392367685,803.3787841796875,603453.0
2020-01-13,805.5400256995566,830.0991728245431,805.5400256995566,813.4480590820312,791477.0
2020-01-14,813.1042210359368,819.686084182227,803.9682306788965,809.4203491210938,447273.0
2020-01-15,811.3851649064824,815.3637349951084,802.6420840055214,810.8939819335938,426304.0
2020-01-16,813.1534269413054,815.9040396495462,792.6711205693964,800.2352905273438,301259.0
2020-01-17,804.164695872806,816.0513591511512,796.600526465234,805.1962280273438,427717.0
2020-01-20,810.2062962764569,810.2062962764569,798.1723137006624,804.8032836914062,303092.0
2020-01-21,800.628235418175,816.1987114731324,799.8914609684036,805.1470947265625,335449.0
2020-01-22,815.3636494318484,825.1873078587382,805.6382036056866,816.6898193359375,634366.0
2020-01-23,815.363749120591,853.6760216696309,811.2869063914441,843.3120727539062,1320613.0
2020-01-24,843.2137228636664,856.32834323976,838.9404553008864,853.0865478515625,593172.0
2020-01-27,844.687266918778,868.6570180617274,839.9228164464539,843.1646118164062,416216.0
2020-01-28,842.1331196845787,855.2968459764002,830.9341250805602,835.7477416992188,356827.0
2020-01-29,839.9227775512335,844.3434237488716,787.0224020363718,796.0601196289062,2707380.0
2020-01-30,793.7515661099153,793.7515661099153,768.2100553192497,774.9884033203125,1206597.0
2020-01-31,774.9885665903583,776.7077071019086,759.5654082949643,767.5716552734375,586700.0
2020-02-03,754.9481724840576,782.8964935287516,735.0552635799559,776.8549194335938,759143.0
2020-02-04,778.5249294030639,794.6357531875011,774.153389416538,789.4783325195312,430280.0
2020-02-05,789.8221911520728,802.4947353667868,777.2970258073104,781.8650512695312,321931.0
2020-02-06,779.9985171036209,785.4015295016939,768.7504156649525,781.1773681640625,337719.0
2020-02-07,781.9632458940719,790.7063262701482,775.332276158161,779.8511352539062,162687.0
2020-02-10,779.8511748253637,782.0614981828243,763.9860009237954,774.742919921875,208485.0
2020-02-11,774.7429601539305,783.9280581550345,762.9054020355027,766.4419555664062,259058.0
2020-02-12,762.5123950991458,774.0551939931314,761.4317566741837,765.164794921875,285032.0
2020-02-13,764.7718509333862,778.279382019236,764.7718509333862,776.5602416992188,562279.0
2020-02-14,774.104259236591,784.7137980059316,767.2276985580934,780.2931518554688,347802.0
2020-02-17,781.9633410111928,783.5842689051254,767.4734424183347,775.2832641601562,237157.0
2020-02-18,772.2869501801129,776.1672473869486,762.807095581807,774.6445922851562,149529.0
2020-02-19,774.644666038823,788.4960620550131,772.1887511379587,785.7945556640625,239518.0
2020-02-20,784.9103282184974,804.55764557065,784.9103282184974,790.0677490234375,455417.0
2020-02-24,787.3663128935171,787.3663128935171,772.1887468977467,779.5073852539062,193204.0
2020-02-25,779.9985644685526,791.7378495653612,775.4797050811197,777.2970581054688,211147.0
2020-02-26,776.0690517162182,785.5980128239985,765.1156480787066,776.658447265625,217458.0
2020-02-27,774.2025289985708,778.0337799287316,750.3310500152558,766.736572265625,230021.0
2020-02-28,761.3335139845093,769.6345171932719,738.7882063205525,756.5198974609375,591640.0
2020-03-02,756.5199847632841,770.7151845571486,737.2165300596288,743.8966064453125,320808.0
2020-03-03,748.5627760704759,778.3284492689093,732.059041818173,762.610595703125,377172.0
2020-03-04,762.6106041232841,765.9997783275976,732.8449305962012,737.069091796875,671313.0
2020-03-05,739.7215091839241,743.6509727121255,709.5628646132069,724.1018676757812,1597824.0
2020-03-06,707.3034255609753,721.6951095229451,693.5503033972896,714.7202758789062,540570.0
2020-03-09,706.3211334118411,708.3840779681644,689.6700182054226,702.7354736328125,408695.0
2020-03-11,705.1506666660937,705.1506666660937,682.2305586278255,687.4060668945312,1715281.0
2020-03-12,661.1342198840196,679.9631873023765,637.2775798940966,645.8048095703125,794298.0
2020-03-13,581.776408470527,660.69057007298,581.776408470527,645.8541259765625,935057.0
2020-03-16,635.8481509868915,635.8481509868915,607.8018135335655,615.1461181640625,496800.0
2020-03-17,628.9474629565542,638.8055736612024,589.8600299449711,595.1341552734375,555407.0
2020-03-18,609.9212415547796,609.9212415547796,566.7427343498495,572.904052734375,524423.0
2020-03-19,552.0542490303754,588.8742717507283,523.761456733741,554.1737670898438,687518.0
2020-03-20,554.1737988013945,588.5292955902188,541.4568100551553,585.1282348632812,612969.0
2020-03-23,542.1960782972407,571.7704098407265,468.35883656058417,492.56048583984375,588896.0
2020-03-24,494.975779073656,527.5568552791976,467.6195199572956,481.2730102539063,878920.0
2020-03-25,468.2602445474076,506.1154125953136,459.0429052957192,495.5179138183594,864131.0
2020-03-26,499.3132507203749,531.3521068870327,483.5402753767896,511.1922607421875,633121.0
2020-03-27,522.4798773871528,539.1401088658306,475.99889053839775,499.0668640136719,403933.0
2020-03-30,494.8771556101322,494.8771556101322,470.8726501129267,488.2229309082031,603848.0
2020-03-31,493.0041499037458,521.4940854151855,477.6254903282748,505.5732116699219,883740.0
2020-04-01,505.5731707788572,505.5731707788572,481.2729646009825,489.75091552734375,320603.0
2020-04-03,483.0473983032394,500.49626533699865,463.3311779643317,467.1265563964844,620718.0
2020-04-07,478.1183687485927,488.9622905140247,463.38048122447447,478.8577270507813,1077242.0
2020-04-08,469.4432901163136,497.834639713682,448.5440813261888,457.4163818359375,1088656.0
2020-04-09,466.3379133552087,500.39770378136575,458.4514248167618,488.0257568359375,882606.0
2020-04-13,490.4902899820611,514.3962086312125,464.6127491762786,498.0317687988281,1395704.0
2020-04-15,502.5664480286892,537.612017899968,500.05264195117854,509.4178466796875,1621621.0
2020-04-16,497.9331036017985,521.9868841243263,497.9331036017985,517.6492919921875,1410534.0
2020-04-17,527.4089077555071,553.7793531432825,521.8390512975396,534.4081420898438,1039999.0
2020-04-20,544.1677226638469,553.1879182213088,532.9294521498747,545.3507080078125,520108.0
2020-04-21,540.224385184156,546.0406936908319,518.5365449030402,542.146728515625,508348.0
2020-04-22,542.146854246017,556.0467674002765,532.6830310998267,552.3499755859375,561877.0
2020-04-23,552.0049828779031,570.2917682530539,546.139394316667,559.64501953125,410970.0
2020-04-24,561.4193558870936,576.1079636294025,526.4230659239824,530.4155883789062,722354.0
2020-04-27,530.4156356266672,546.1393342698885,512.8682105666236,516.9593505859375,814138.0
2020-04-28,517.5508492054993,532.3380163256563,517.5508492054993,530.3663940429688,540573.0
2020-04-29,539.6330322515016,545.4492817698314,528.3947613930254,540.0765991210938,610787.0
2020-04-30,547.1252027925323,569.108779988026,538.9922605888595,544.8578491210938,604208.0
2020-05-04,541.9003529900735,541.9003529900735,497.29240242018057,506.7561645507813,1013997.0
2020-05-05,507.3969959900078,526.3245815461948,495.9615809700017,498.7711486816406,1035069.0
2020-05-06,507.69269259470815,528.6904560021775,494.9757360204141,522.4798583984375,1095416.0
2020-05-07,521.4941068123953,532.535203905389,513.1639904258932,519.078857421875,402998.0
2020-05-08,523.3671022092577,531.253590484136,506.9533244195153,510.8472900390625,712212.0
2020-05-11,517.5508706876547,534.0139294652613,517.5508706876547,522.7263793945312,577169.0
2020-05-12,520.5575069353735,521.3461437324826,502.6157640823357,513.85400390625,1210435.0
2020-05-13,537.0698673041134,552.0542078363554,524.8951244668043,547.3223266601562,1352845.0
2020-05-14,547.1251941118084,558.9549280385502,535.2954601850666,541.2103271484375,1385467.0
2020-05-15,546.139343924856,571.7704322678999,543.6748161995633,567.0878295898438,1570584.0
2020-05-18,569.7988165371248,577.5374096144822,523.9586003278233,529.6270141601562,1166972.0
2020-05-19,532.3379912459751,547.8152374697313,531.3521801510752,535.788330078125,748203.0
2020-05-20,531.2536721418736,557.8705741608082,531.2536721418736,553.8779907226562,791742.0
2020-05-21,556.983274336485,564.8697631766477,548.4559842104053,553.9765625,337205.0
2020-05-22,550.0825807819467,566.8413690853394,533.4223495185679,563.0460205078125,439430.0
2020-05-26,569.7003064767052,608.738405238948,563.8839964318676,603.7600708007812,1855637.0
2020-05-27,606.2245123407307,613.4209209138488,596.957864477835,600.408203125,1044581.0
2020-05-28,600.4083029970392,614.850461232994,600.4083029970392,608.04833984375,656440.0
2020-05-29,609.2312880622874,620.0752106653379,590.5008762933821,595.0355834960938,780538.0
2020-06-01,595.0355297892964,615.0968208957273,587.1490413352614,608.6397705078125,1184171.0
2020-06-02,614.6532894181616,644.4247999931744,611.6958557882427,638.8056640625,926870.0
2020-06-03,657.5359740788016,657.5359740788016,617.1177207995948,621.9974975585938,1481687.0
2020-06-04,624.0184251354586,629.0460376684223,604.302203172253,611.202880859375,483835.0
2020-06-05,615.836176581473,630.8697951333404,611.3014096381193,623.1804809570312,576227.0
2020-06-08,629.9332821523487,632.3978098603001,603.8092884480651,607.94970703125,465299.0
2020-06-09,616.7233881567473,618.9414630888203,598.0423163085943,604.154296875,342138.0
2020-06-10,606.0766578232236,617.0684757570228,603.5628515289187,607.6539916992188,529767.0
2020-06-11,610.217080852288,618.8922066399474,601.3940593295627,604.8936767578125,562683.0
2020-06-12,592.3738892638255,619.0893448879955,591.3880782050867,616.23046875,451709.0
2020-06-15,621.0610143196667,621.0610143196667,587.4448787233521,594.7891235351562,561093.0
2020-06-16,599.4717421992796,610.5621177468919,591.8317057109244,602.872802734375,442645.0
2020-06-17,603.3163987516509,610.7099820696858,597.1550793199551,607.6539916992188,291031.0
2020-06-18,603.069877586559,614.9981665860059,601.3447083413174,611.991455078125,605590.0
2020-06-19,617.1177863497843,650.5368087517171,612.4351833383442,635.6017456054688,2592984.0
2020-06-22,637.7211981549366,638.805566252218,614.3574640220706,625.0042114257812,1098624.0
2020-06-23,628.602538758627,646.1006876424423,616.8713613547792,636.5875854492188,801074.0
2020-06-24,639.7914701003745,646.0513471654414,604.3515453545148,609.6256713867188,697289.0
2020-06-25,611.8929084714605,627.4687104600523,591.4866084462394,623.6240234375,577417.0
2020-06-26,625.990067173781,640.2843285501901,624.0184449149659,634.07373046875,817472.0
2020-06-29,634.5666195416695,634.5666195416695,613.1745065556596,626.3843994140625,380189.0
2020-06-30,624.0184437466496,632.989300939808,620.0751992364022,626.088623046875,311849.0
2020-07-01,630.9190649950738,643.7346085027863,624.4127362049644,640.875732421875,695375.0
2020-07-02,646.6920972137915,658.5218306994096,635.8481748519748,640.2350463867188,794893.0
2020-07-03,640.2843411223456,644.7204912917845,629.9826025839322,631.5599365234375,598591.0
2020-07-06,638.1648777463855,649.1074185364257,627.7153027420894,646.8893432617188,1055314.0
2020-07-07,649.6002078568833,658.2753331221584,633.925787987445,651.7196655273438,881835.0
2020-07-08,653.9378070370768,653.9378070370768,633.3836684778629,636.7847290039062,560028.0
2020-07-09,640.6293169156924,648.0722388286781,634.0244307052455,645.9034423828125,504584.0
2020-07-10,640.77726491587,653.5928102141874,634.8623978551082,638.0662841796875,458482.0
2020-07-13,638.0663074823567,662.4651349990634,631.1656289927831,657.7825317382812,886687.0
2020-07-14,658.5218201381952,666.9012145561213,645.7555542558807,649.9452514648438,1518115.0
2020-07-15,653.7899440686472,653.8885011125784,637.129712143049,647.1849975585938,527604.0
2020-07-16,645.7062611484426,647.0864207361082,623.032606176818,641.0729370117188,1054237.0
2020-07-17,642.6502732065584,655.5643744092218,634.8130630125011,652.4590454101562,362726.0
2020-07-20,649.4523792412489,667.2462586198607,637.3269140244944,664.9296264648438,662781.0
2020-07-21,667.5912607388208,686.0259395635263,665.0281158856685,668.4784545898438,1888872.0
2020-07-22,665.9154156192772,688.0961659544862,657.5852995706714,677.1536865234375,2223841.0
2020-07-23,677.2522470953727,689.0327021463612,673.111828310744,683.5614624023438,411275.0
2020-07-24,680.2096417304401,687.0117622153978,668.9220928881882,679.3223876953125,689935.0
2020-07-27,678.238062261103,686.1245513571623,669.8586675965399,677.0057983398438,787884.0
2020-07-28,676.4636395151189,710.9177520742617,673.3090317250391,704.3128051757812,1216229.0
2020-07-29,707.8616943359375,718.4098858254528,698.2007569617523,707.8616943359375,861458.0
2020-07-30,709.7839349385097,716.6846120837453,683.4134901335026,688.0468139648438,1193524.0
2020-07-31,691.990068362231,692.8279836747043,673.4074942426738,682.1319580078125,693556.0
2020-08-03,686.3217220944435,686.5681748774299,664.5845986688674,666.4083251953125,790825.0
2020-08-04,666.4575933642848,682.2305712303743,666.4575933642848,676.1185302734375,642623.0
2020-08-05,677.2029297880036,682.1812636813313,668.6756399243338,675.1326904296875,1026383.0
2020-08-06,678.5337194950145,685.0893869081071,660.0004841763166,675.7241821289062,1259867.0
2020-08-07,679.125260436978,688.0468384585188,667.3448062858437,678.4351806640625,797319.0
2020-08-10,680.2096251165526,680.2096251165526,668.8727980312767,675.82275390625,892467.0
2020-08-11,679.2238217080115,695.982609761765,669.6121638536529,689.0326538085938,1659040.0
2020-08-12,694.0109662565826,698.1021061054348,681.2939798811038,692.4829711914062,1174265.0
2020-08-13,695.9334088177293,699.4823049688174,688.0961979675094,692.9266967773438,879642.0
2020-08-14,698.9401279718597,708.699682740392,664.8803636708107,668.8236083984375,3473627.0
2020-08-17,669.3657388283929,679.7660339295285,656.5501944914723,660.2962646484375,1384797.0
2020-08-18,660.493416712518,689.5255647496036,656.5501724336373,685.8780517578125,1336996.0
2020-08-19,689.0819201425238,699.5314931471328,685.1386759643119,691.5464477539062,946989.0
2020-08-20,684.1528954841543,712.5442428018314,680.2096511297788,708.50244140625,1548380.0
2020-08-21,712.0513395908575,728.1693870436651,708.5024437279437,719.8885498046875,1060132.0
2020-08-24,725.2611802809055,730.5845236935423,705.8406911307719,710.1782836914062,531494.0
2020-08-25,713.7765461856667,724.1275631890569,703.8691562305349,720.3322143554688,519805.0
2020-08-26,723.9796283653477,728.9579619220766,711.3611993272524,715.304443359375,728225.0
2020-08-27,719.0998496981904,724.2260789584947,695.046037106294,703.5240478515625,529955.0
2020-08-28,704.8549799139088,714.7130915210963,703.6227159630104,709.4390258789062,1332769.0
2020-08-31,715.8466891332517,747.8362082793349,672.3231089647309,683.21630859375,1392792.0
2020-09-01,683.2163151359931,701.2566447617987,672.6188466747341,692.6307983398438,1032012.0
2020-09-02,691.0536081737475,709.784019807558,688.0961747578826,705.5450439453125,492470.0
2020-09-03,709.0939314917418,717.6705003289508,699.925900046092,709.882568359375,694745.0
2020-09-04,699.925892579489,712.2978100553415,687.455357890524,705.8407592773438,423814.0
2020-09-07,705.9392988960346,714.6637631614987,693.5181032047964,711.1148071289062,511331.0
2020-09-08,715.698832625635,717.6211762346957,680.8010968845007,688.2440185546875,819550.0
2020-09-09,683.1671579443207,687.8990396451719,654.6279118232083,680.0618286132812,821976.0
2020-09-10,683.4627212093885,695.9825323376732,673.801785910481,688.9339599609375,619037.0
2020-09-11,692.3844062329758,702.883318579553,681.1954742475051,693.0252075195312,675741.0
2020-09-14,695.9826146330105,716.0931845059233,694.9968035641252,712.19921875,838299.0
2020-09-15,717.6704895364837,724.4726102769424,713.7272450884811,719.9871215820312,638913.0
2020-09-16,724.7189699071456,762.1797873483492,722.1558252439025,757.250732421875,2812256.0
2020-09-17,748.4278262384202,757.0536736755779,738.1260878367872,739.8512573242188,723196.0
2020-09-18,743.5973676380837,754.1455593915053,728.0708414153174,734.9222412109375,843997.0
2020-09-21,734.9222203158307,743.7945207622995,699.3837400057473,709.4390258789062,971234.0
2020-09-22,708.7982015198742,720.4800393270605,683.1178336516253,696.919189453125,1206934.0
2020-09-23,701.798898166644,719.6420537888242,691.1520908793954,713.8257446289062,811860.0
2020-09-24,710.7204728894479,710.7204728894479,680.2096095296195,684.8922119140625,674375.0
2020-09-25,693.5673422058522,701.5031090102458,678.0408183919443,699.2850341796875,725450.0
2020-09-28,703.2283151259886,734.4292601097125,697.7570756247699,730.2395629882812,752132.0
2020-09-29,736.4009076286765,736.4009076286765,712.7414407169118,729.00732421875,1638757.0
2020-09-30,733.3448924083009,748.2306157689895,725.7541349971075,742.8086547851562,669030.0
2020-10-01,753.159700368109,753.159700368109,732.0633182011385,735.4151000976562,656513.0
2020-10-05,735.4644199587085,744.2874420673749,731.5211752325238,737.6824951171875,492376.0
2020-10-06,741.0834706772829,746.1110830585212,734.7249772522113,742.7100830078125,549817.0
2020-10-07,745.2732164133589,758.9266765352876,736.0559063891287,753.6033325195312,1232763.0
2020-10-08,760.0110496196156,765.9751945056854,751.9273868844422,758.4337158203125,1039951.0
2020-10-09,757.9901467277706,763.5106645861116,754.9340963458305,760.0110473632812,519870.0
2020-10-12,760.4546519079879,773.2701952861631,742.1678091830568,746.3082275390625,1036603.0
2020-10-13,749.2163488240711,787.2686287888006,749.2163488240711,757.250732421875,3334852.0
2020-10-14,754.1454542728892,763.8063905421666,739.9004725472416,758.5816040039062,1077012.0
2020-10-15,763.0177863329136,770.707100828023,744.8788381457177,748.8220825195312,756420.0
2020-10-16,754.0469757668549,773.8617558947205,746.8998449003112,769.2777099609375,612143.0
2020-10-19,776.819181628803,776.819181628803,761.0462033216191,773.6152954101562,477296.0
2020-10-20,773.8617010108528,783.6212548109997,761.0461569176794,770.3128051757812,811545.0
2020-10-21,771.2986025518709,787.6630421892768,761.4404918861728,782.3889770507812,618466.0
2020-10-22,784.7056400802896,790.5712281926062,771.0028416443995,777.6077880859375,635053.0
2020-10-23,780.2694296733205,780.2694296733205,764.003547690238,773.0237426757812,446010.0
2020-10-26,772.23509586621,772.23509586621,741.8721262265027,744.6323852539062,738827.0
2020-10-27,749.1671682621757,772.23511223273,742.1185947280662,769.8692016601562,1214439.0
2020-10-28,774.4038960256488,776.8191452496554,757.4479331056618,759.8139038085938,650737.0
2020-10-29,757.1028922345483,784.36059204476,752.1245584275096,777.5584716796875,491520.0
2020-10-30,782.6353783223711,799.6898966180664,769.4254868318538,785.64208984375,1001132.0
2020-11-02,786.6772764165773,793.5779542798807,779.579424294781,791.0641479492188,432654.0
2020-11-03,806.3934849978824,829.0178619225424,794.5637517216298,815.3150634765625,2217705.0
2020-11-04,815.2657692839628,827.8348606483769,809.3509027595326,823.9901733398438,748255.0
2020-11-05,827.9826898138747,843.854222977458,820.9833955545236,827.1447143554688,894516.0
2020-11-06,833.0104285133971,835.4256778843345,821.7228787204234,825.1732177734375,460403.0
2020-11-09,828.1798774310779,833.9469084424115,825.2717828340662,828.8206787109375,304499.0
2020-11-10,830.5951570887014,840.8968954501418,818.2725179408388,824.8281860351562,712503.0
2020-11-11,825.1238856375212,837.9394298588925,824.1380745435696,833.7990112304688,452491.0
2020-11-12,830.052990575791,845.7274119714212,828.968622375473,840.1082763671875,779445.0
2020-11-13,841.0447356382476,849.4734082248614,832.5174458434826,842.6220092773438,426213.0
2020-11-14,847.3046475389042,847.3046475389042,833.3553962895451,840.0589599609375,57962.0
2020-11-17,840.1574801797256,856.1276314671884,840.1574801797256,852.1843872070312,609182.0
2020-11-18,851.7408175458232,864.0141781658143,846.3681348457636,858.3457641601562,424105.0
2020-11-19,857.6556715476356,869.1403951250944,844.9880227654196,848.684814453125,344354.0
2020-11-20,845.8259308765327,861.7960828639725,834.2919288762074,840.0589599609375,430950.0
2020-11-23,842.8684715368281,857.655637704141,842.7205758075017,850.0648803710938,414400.0
2020-11-24,852.7266524469986,860.1202361387357,843.5093421789551,857.5078125,398844.0
2020-11-25,867.5138344682878,870.4712679948842,838.7281361089214,842.0306396484375,487594.0
2020-11-26,841.9319492367282,852.7265927042093,837.6436950636149,848.7340698242188,364063.0
2020-11-27,848.7340757901991,884.9626335961653,842.8684877306443,879.4913940429688,1692375.0
2020-12-01,887.0328478319083,887.2300220928674,866.3308139830748,876.9282836914062,996428.0
2020-12-02,879.3434019175373,885.3075463653274,855.7332167044236,868.6966552734375,492872.0
2020-12-03,869.5346465893821,878.1604934948331,860.2680585867201,872.9849853515625,372960.0
2020-12-04,873.428552978226,878.8505135215445,859.9229301364976,876.7803344726562,765306.0
2020-12-07,880.2799678573401,886.0469382928154,873.4285691915936,876.0902709960938,552049.0
2020-12-08,877.3719071674041,890.4831831845054,866.7744375021797,874.710205078125,464568.0
2020-12-09,876.386002184062,877.6182659666605,855.4867963973652,858.5428466796875,672628.0
2020-12-10,857.65563635172,858.5428903880129,816.4980239176001,820.7369995117188,1125250.0
2020-12-11,827.6377236045147,835.6228298729558,813.5899149774569,833.2075805664062,787201.0
2020-12-14,836.0663568329674,843.8542884694392,821.1806335222462,825.5675048828125,604242.0
2020-12-15,829.6586029930196,839.1224257149645,823.1522737591047,836.6578979492188,420300.0
2020-12-16,836.9536617777919,845.8259620793233,830.6444463846036,843.6571655273438,450020.0
2020-12-17,842.8685343049176,855.6840792709573,824.6803065308261,828.3278198242188,747094.0
2020-12-18,833.0103883290669,836.0663787038035,823.2508342679718,830.49658203125,589642.0
2020-12-21,830.0529568958949,830.0529568958949,766.9117671610971,778.6428833007812,753926.0
2020-12-22,778.7907782587564,792.5428553010767,756.2650184236098,775.2418823242188,598213.0
2020-12-23,775.2417699188715,784.902705379123,770.3127150749548,778.4949340820312,553605.0
2020-12-24,791.6063003609726,804.076834639792,764.0035900121466,766.1231079101562,644379.0
2020-12-28,769.9184589710762,777.5092163750403,763.7078611566087,768.7354736328125,543566.0
2020-12-29,779.2836347609936,779.7765402858265,759.7153094927755,768.1439819335938,595109.0
2020-12-30,769.9184750615264,808.2665512161117,762.1305432435701,802.3516845703125,1648249.0
2020-12-31,805.4076599578578,808.3650932257569,781.1073925389666,785.0999755859375,1682261.0
2021-01-01,789.3389841096674,795.5495821970813,781.846783417482,783.7198486328125,476679.0
2021-01-04,787.564583156585,793.2329974947517,778.0022025870671,787.0223388671875,984147.0
2021-01-05,783.7198051272604,794.514448439255,778.7907497491016,782.6354370117188,706858.0
2021-01-06,784.7056541699193,793.5779542798807,774.9954386727826,791.0641479492188,972642.0
2021-01-07,795.5495764686814,823.1522879198872,794.711661081567,820.3920288085938,2295347.0
2021-01-08,829.1163752057165,843.8542625016927,824.285937141006,839.7631225585938,1682275.0
2021-01-11,842.868485789766,859.2329258906623,832.0245637503656,850.5578002929688,978433.0
2021-01-12,850.262060074055,862.4861415850919,842.2770143601433,846.9102783203125,457444.0
2021-01-13,851.0506558600252,855.3882484887025,826.6518327042592,835.474853515625,449902.0
2021-01-14,836.953590927261,842.3755517636566,818.9132605418072,823.6451416015625,490719.0
2021-01-15,818.2232576854611,821.6243182000295,795.5988796710536,810.7803955078125,646422.0
2021-01-18,802.7953202079918,809.8438942990664,772.038059150205,777.8543090820312,610598.0
2021-01-19,781.6989107370509,799.2956145108158,779.8258456106472,791.6555786132812,649089.0
2021-01-20,791.6062651271915,806.1469779673237,787.7615780035043,802.9923706054688,401588.0
2021-01-21,812.899784238267,820.1948102237758,781.3045514792185,789.1910400390625,721835.0
2021-01-22,793.4793618833338,805.0626420663805,782.6847185299871,797.81689453125,795633.0
2021-01-25,803.7317873514439,806.4427679086739,768.0947517642492,775.2418823242188,1012754.0
2021-01-27,778.9879031693827,781.6988835548835,761.046130038787,763.9542846679688,391551.0
2021-01-28,762.0320658803523,778.2979508570997,755.1806659320758,774.1575317382812,505252.0
2021-01-29,780.959615122441,780.959615122441,764.5951137201868,769.9185180664062,424451.0
2021-02-01,772.5309108005767,826.8983581461961,757.3986739572456,824.5817260742188,889893.0
2021-02-02,835.9677980932236,872.4428081515364,829.11639903493,864.85205078125,1447847.0
2021-02-03,876.8296784558186,876.8296784558186,838.9252303391029,848.4876098632812,2128033.0
2021-02-04,857.6556139605989,866.5279134153636,841.0940003455308,855.092529296875,953916.0
2021-02-05,861.0074414271857,885.2583704933129,848.7833596823413,859.1836547851562,1073429.0
2021-02-08,867.5137136614102,924.937206639566,862.7818327116286,918.2337036132812,2513091.0
2021-02-09,925.1344604639283,928.1411723554162,909.4107610173886,916.7550659179688,1329531.0
2021-02-10,920.550409819666,932.6265960133964,901.9678943157436,914.9312744140624,1024413.0
2021-02-11,911.8752233764156,935.5346886315876,907.1926208779962,928.2890014648438,586738.0
2021-02-12,926.6624454085238,951.603454511756,920.2546731796352,943.2240600585938,721064.0
2021-02-15,955.2509405719512,966.8342208110848,946.0829095228892,962.7924194335938,1060131.0
2021-02-16,965.1089828495498,987.486904904504,960.229206295698,975.9036254882812,1210065.0
