Date,Open,High,Low,Close,Volume
2023-12-07,406.9923600162368,408.9585066829819,403.60074501569466,407.9754333496094,425840.0
2023-12-08,410.9247051685941,414.70954397956166,405.5669428256765,410.2365417480469,278135.0
2023-12-11,411.85861165856033,412.9891400648653,402.12616102779936,404.1414794921875,228284.0
2023-12-12,400.11089376764505,403.010972442782,393.2293796242212,394.4582214355469,215421.0
2023-12-13,394.4582038418631,403.846542861243,393.7208987879531,400.9956359863281,140830.0
2023-12-14,402.07703096738345,403.846551132602,395.83450871621886,396.7192687988281,109277.0
2023-12-15,400.55330389411085,407.9754967134284,397.4565984122155,400.799072265625,330468.0
2023-12-18,405.1736835642188,406.9432336313492,400.11086170743647,405.8618469238281,235481.0
2023-12-19,405.8618332713672,410.1873499549305,403.1092099265415,408.51611328125,262885.0
2023-12-20,410.38400805142254,412.8908332529073,384.52915930187874,395.0971984863281,606808.0
2023-12-21,391.8530482507275,402.0770052194287,389.34619317601016,399.8159484863281,178405.0
2023-12-22,401.7329580927057,404.9771184682272,397.1616725646288,399.4227294921875,99732.0
2023-12-26,401.0448023006227,405.0262375381508,394.2615718944355,395.8836669921875,498815.0
2023-12-27,397.9480988129128,406.7957593794145,397.2107937657044,399.9142456054688,286993.0
2023-12-28,401.8804059814819,403.0109644262295,395.2938320044065,397.9972839355469,392019.0
2023-12-29,398.5871422603572,402.6177194041103,395.195526857811,397.2108154296875,189738.0
2024-01-01,398.53792122264485,404.4363611914093,397.35825122950223,403.20751953125,507213.0
2024-01-02,405.5177645666287,417.7570400066833,404.3380645238457,407.3364562988281,909272.0
2024-01-03,408.7127612968819,411.8094364706653,396.2277172616688,398.8328857421875,828260.0
2024-01-04,403.0600724029187,406.8940524572795,396.4734689754395,398.93115234375,726829.0
2024-01-05,404.9279350656287,411.4162256277032,400.1600229858683,410.3348388671875,1413057.0
2024-01-08,413.8738898454624,423.3114002221897,410.9246697277988,412.8416748046875,1890944.0
2024-01-09,417.8061948525192,417.8061948525192,405.9601723871084,410.3840026855469,1277927.0
2024-01-10,411.76028315318433,411.8094248208149,400.6023945083912,401.2905578613281,504370.0
2024-01-11,404.2889259340037,407.0906910561817,399.1277907093143,400.7007141113281,447349.0
2024-01-12,400.1108799109193,406.6974837919247,400.0125665692139,401.3397216796875,1173960.0
2024-01-15,402.961808057775,404.8296416445679,395.1955336699382,396.6210021972656,535341.0
2024-01-16,397.9972887111991,400.995650706761,395.83451513992713,396.8667602539063,406015.0
2024-01-17,396.81756769127776,397.1616493778237,392.4429091083958,393.1310424804688,359229.0
2024-01-18,393.1310567744542,396.6701271057129,387.9207796208095,393.2293701171875,334564.0
2024-01-19,394.8022940003858,400.602421215324,394.2124439444047,395.9819641113281,250607.0
2024-01-23,398.1447080016512,399.3735496930144,386.2003727618052,389.5428161621094,216370.0
2024-01-24,388.3139997849244,393.81921692131976,384.72578781243226,391.4106750488281,148650.0
2024-01-25,392.59037952776185,394.2124446839882,386.3478572588713,387.5275573730469,115214.0
2024-01-29,388.314008868565,393.18023439783246,387.33093542839146,389.8869323730469,205549.0
2024-01-30,391.8530904473693,394.6548558321055,386.3478730249269,388.1665649414063,274426.0
2024-01-31,388.3631314158326,410.4331410613347,387.92076639015033,408.5653076171875,1099531.0
2024-02-01,406.1076156861761,407.2381440629728,393.2293485218808,395.9328002929688,419560.0
2024-02-02,393.229361748158,394.4090618338103,386.8885262895612,393.2785034179688,476408.0
2024-02-05,394.0649860343292,398.83289811702167,388.3631422031125,389.9360656738281,296946.0
2024-02-06,391.1157376053288,395.5887093395034,387.33089921432537,389.7394409179688,238541.0
2024-02-07,392.14797183794457,393.1802169048134,381.6782461661096,383.7427062988281,310834.0
2024-02-08,387.1834651284328,387.1834651284328,376.3696577134004,383.5460815429688,245954.0
2024-02-09,383.5460667593743,384.38168511853127,374.354324810684,376.4679565429688,181382.0
2024-02-12,375.435735503316,378.43412745413946,372.2407468678448,372.8305969238281,173222.0
2024-02-13,373.5678897541475,377.5001833305069,368.65252278369815,373.2729797363281,185571.0
2024-02-14,373.7212499234973,380.0968696953501,368.5908695758873,374.1197204589844,272544.0
2024-02-15,378.55277852945335,381.7904009774026,373.1733503885159,376.3611450195313,240505.0
2024-02-16,379.5489601951188,381.6409684181969,373.37256075581234,376.7098083496094,230717.0
2024-02-19,376.7098242087314,378.9014577540031,373.2729816416706,376.6101989746094,237063.0
2024-02-20,373.5718209172237,379.0508742906764,373.5718209172237,376.3611450195313,151745.0
2024-02-21,378.45316976490426,378.5029975840063,373.571837172784,373.7710876464844,201080.0
2024-02-22,376.5604067863302,376.8094546744164,370.7825079432718,374.5680236816406,78123.0
2024-02-23,375.6638320896234,393.4956543985531,373.5718237960947,383.2348937988281,525144.0
2024-02-26,383.2348864101072,383.7827795805704,379.0508699037171,383.18505859375,245399.0
2024-02-27,385.3268595802067,386.42267630917104,379.798008922337,381.4915466308594,191894.0
2024-02-28,381.4915461204354,382.1390645135269,371.5794285599705,372.9740905761719,374451.0
2024-02-29,372.6254419021218,375.4147965187541,370.8821066672343,372.7250671386719,171130.0
2024-03-01,374.2193593553382,375.4148014067963,372.0775535477173,373.1733703613281,147212.0
2024-03-04,376.5106001451376,376.80944544297824,369.0889611014499,369.9357299804688,266116.0
2024-03-05,369.58706057980027,372.57563519365306,368.690494275915,369.3380126953125,169747.0
2024-03-06,371.3303995540856,371.3303995540856,357.1844674105314,360.2228698730469,445252.0
2024-03-07,364.3072553181757,367.59467521237934,357.8818077779059,358.72857666015625,323120.0
2024-03-11,358.778386074336,359.4757323304161,350.6096334816962,351.9544677734375,610054.0
2024-03-12,352.6517938757156,353.6479853838391,345.7282507337165,346.6248474121094,542439.0
2024-03-13,346.67463693885,349.36436611012306,335.36785749864885,338.0575866699219,494290.0
2024-03-14,338.1073883964372,346.52521871646,334.81996861303827,343.48681640625,428208.0
2024-03-15,344.58263816496594,346.07692543402595,338.2070185639137,342.6898803710937,182817.0
2024-03-18,344.0347487172826,344.68226712728006,338.85454063459747,342.0921630859375,176927.0
2024-03-19,344.48299569035737,347.6708205319933,340.6974802920966,342.9887084960937,209041.0
2024-03-20,342.9887446726086,348.667048770266,342.9887446726086,345.728271484375,289122.0
2024-03-21,347.72065239099203,349.9620834044312,344.68228028887154,344.88153076171875,169541.0
2024-03-22,343.88532930873663,371.778692229216,343.83550149128115,364.7555236816406,584049.0
2024-03-26,361.2688442084668,362.9623819321976,345.6784531923116,347.8700866699219,809491.0
2024-03-27,352.6020029447095,352.6020029447095,342.5404624473741,344.3834228515625,872069.0
2024-03-28,345.4294066329726,347.6708375339796,340.49824649021616,346.42559814453125,473156.0
2024-04-01,353.5981925558033,361.46809949179584,348.71682978159606,360.571533203125,271825.0
2024-04-02,362.5639493756136,362.962419940173,358.6289803473712,360.1730651855469,173131.0
2024-04-03,361.1194431842325,372.57564620938746,358.03124324500686,370.0353698730469,364252.0
2024-04-04,371.9281112459321,374.0201195248042,363.1118101858408,364.1080017089844,291230.0
2024-04-05,364.90495050429394,380.943640447256,363.1616153018275,378.70220947265625,697173.0
2024-04-08,379.5987862757146,391.7025381942275,375.6638478078978,389.1622314453125,638659.0
2024-04-09,389.261827926469,390.4074420691428,381.64096904541503,383.9820251464844,172933.0
2024-04-10,383.98204441309633,412.82177149258905,380.7942192983245,402.81005859375,1208380.0
2024-04-12,402.8100660639851,407.3427255318,398.6260493234223,401.6146240234375,613304.0
2024-04-15,396.5340465885666,399.5724491509087,385.5759391994442,389.8097534179688,426191.0
2024-04-16,389.560672868894,393.545438858199,386.5223009625896,387.7177429199219,139220.0
2024-04-18,391.2542431720879,402.8100715841124,388.6641389829757,398.32720947265625,305342.0
2024-04-19,394.49184146188736,409.4347142445346,388.8135376439405,399.8214721679688,506094.0
2024-04-22,408.43851829611737,411.92518857425495,403.208512878911,406.6453857421875,423944.0
2024-04-23,410.4309230843221,410.4309230843221,400.0207091125399,400.7678527832031,240656.0
2024-04-24,401.4652155356381,404.7526356611199,396.5838827669646,398.17779541015625,153651.0
2024-04-25,398.87508817147847,407.94043730292526,397.8290992107303,405.499755859375,265736.0
2024-04-26,408.9366466401901,409.584165091749,400.7180660438891,402.71044921875,301705.0
2024-04-29,404.6529996360898,404.6529996360898,397.4804086724374,399.7716369628906,164617.0
2024-04-30,401.0169082803387,403.7564351247367,393.9937698034237,399.5724487304688,262446.0
2024-05-02,400.36935674918266,404.1549026803444,394.4918329944349,399.9708862304688,227937.0
2024-05-03,401.0667308223096,402.7602382448392,391.8519588305961,401.6146240234375,296255.0
2024-05-06,402.4115937674806,402.4115937674806,392.4994755616636,397.0321350097656,127499.0
2024-05-07,397.77927242583183,399.6720606855925,388.5147032023179,398.0283203125,176254.0
2024-05-08,396.4842314878678,403.45757224267953,390.75613015355816,392.5990905761719,188454.0
2024-05-09,393.4458704689077,396.4842425793892,383.1352816984443,384.7789916992188,175201.0
2024-05-10,385.9246012226483,388.66412799106087,381.9896628324678,383.08544921875,81907.0
2024-05-13,383.18507409174737,388.5147049709789,378.60258687592153,385.575927734375,157988.0
2024-05-14,391.9017412210436,404.4537605600751,386.572110463442,397.978515625,289918.0
2024-05-15,398.7256736200168,400.51880627525554,389.7101521234412,392.0511779785156,242802.0
2024-05-16,393.9937575915679,394.989949140472,390.3576645183386,391.8021240234375,77343.0
2024-05-17,392.8481411585046,410.4309158164889,391.15460337444864,407.990234375,738423.0
2024-05-21,403.4575638881346,417.9023408668456,398.97470206715536,411.0286254882813,581170.0
2024-05-22,413.2202531115011,419.74532616796427,403.0092894686891,418.0517883300781,791056.0
2024-05-23,421.0901550457291,441.21320490589,419.8947130970119,434.8375854492188,1920556.0
2024-05-24,439.1710314792412,444.3014116546239,430.7532010934053,438.62310791015625,909360.0
2024-05-27,441.3128788054936,447.290028405568,433.3433460053944,439.3204956054688,585130.0
2024-05-28,456.1561073110872,480.16432988564,443.5542902107494,447.2900085449219,13005897.0
2024-05-29,449.4318266781604,496.1034084311178,447.4892713317428,487.6855773925781,5271869.0
2024-05-30,485.14528223349487,485.9920511266988,471.1986006087127,474.884521484375,1446873.0
2024-05-31,474.43620484999457,478.1719229984197,459.29408179450377,461.8841857910156,1176381.0
2024-06-03,470.20241082286617,476.62785847028783,450.2785798557956,462.43212890625,1491310.0
2024-06-04,465.9187804010912,465.9187804010912,425.17452340727374,454.4127502441406,1134743.0
2024-06-05,459.09489273564105,494.9577893822578,442.01021333009305,487.2373046875,1179028.0
2024-06-06,490.02661178245154,498.0957693258001,474.4362202828247,477.7734680175781,771294.0
2024-06-07,478.17194898482273,485.2947125613051,472.29442485882174,480.9612731933594,719774.0
2024-06-10,483.0034894767925,504.0729351317727,478.620252642874,493.4635009765625,736456.0
2024-06-11,498.0957869728571,500.7855163830522,483.1529133636714,485.9920654296875,658689.0
2024-06-12,489.6779313836283,491.5707196000088,475.3826073375884,486.2410888671875,851378.0
2024-06-13,487.1376501339709,489.3790810394953,477.972676048619,487.03802490234375,350658.0
2024-06-14,488.13385633878113,502.0307405318245,486.2410984863096,495.6550903320313,727572.0
2024-06-18,504.0231354187236,508.80484277916094,474.48603113992704,476.82708740234375,1199776.0
2024-06-19,478.17193684036937,489.82738996139454,467.5625030719943,471.94573974609375,1505683.0
2024-06-20,471.4974526086719,501.084354064894,468.5088779323405,494.4596862792969,1572970.0
2024-06-21,497.597669324536,501.0345422641955,484.4977567829494,490.6243286132813,1889542.0
2024-06-24,490.12625793644446,495.6551090514053,479.3674010203326,486.63958740234375,436964.0
2024-06-25,490.1262218457488,490.5745201848071,477.1757322441335,478.9190673828125,153071.0
2024-06-26,480.16433090304736,486.04185501432846,476.8769109225514,481.1605224609375,188367.0
2024-06-27,481.1605232270692,485.3943373548436,473.68908653099663,476.1795654296875,282432.0
2024-06-28,478.1221386190271,481.2601358689872,474.6852656682332,478.17193603515625,227628.0
2024-07-01,480.1145218458484,492.0189924332126,475.1833615933013,476.92669677734375,770035.0
2024-07-02,477.97269531196713,513.0386501632804,477.97269531196713,510.6477661132813,3820314.0
2024-07-03,513.8355801970731,515.7283684295154,489.9269834219999,491.6703186035156,1429150.0
2024-07-04,493.06501491606895,498.992336338648,489.4787192915617,491.0726318359375,575020.0
2024-07-05,492.01901685974735,498.0957915975079,485.4441463303893,487.6855773925781,566220.0
2024-07-08,489.130045349658,497.9463465446831,486.2908933849748,497.298828125,1722945.0
2024-07-09,498.09579114799806,507.758861656811,488.1338753250381,490.1760559082031,902514.0
2024-07-10,491.7201387336924,501.0843329105981,481.0110799289431,495.3562316894531,639727.0
2024-07-11,486.93841946628754,501.3831970002258,486.93841946628754,493.6129150390625,498831.0
2024-07-12,493.6129164342378,504.072927781482,491.1224375420368,500.6858825683594,1025197.0
2024-07-15,505.0691353413597,507.5098168935905,491.86959679447006,500.5862731933594,482622.0
2024-07-16,501.9809150876929,507.0614980640871,494.4596810588751,496.5018615722656,423712.0
2024-07-18,496.1531767360141,505.2683535084636,493.96157362239865,503.2759704589844,651863.0
2024-07-19,508.1660140353102,508.86457431908815,494.6934275761264,498.0865173339844,704260.0
2024-07-22,494.94294868327376,521.4390247440026,486.3604055341644,516.5489501953125,1933670.0
2024-07-23,516.848348727251,522.436952701115,487.5579118714911,516.6487426757812,847996.0
2024-07-24,508.9643845390707,514.9023145409366,497.0386382485098,498.8848876953125,353061.0
2024-07-25,498.8848953413014,507.7169305936093,493.9948513883767,496.9388732910156,309181.0
2024-07-26,498.4856986326165,514.9521931820423,498.0366002353889,503.4256591796875,499144.0
2024-07-29,533.0653497976498,539.3525444865646,516.9980068024065,532.6661376953125,2895425.0
2024-07-30,532.6661784266522,534.412624913297,515.4013196266365,517.1477661132812,442634.0
2024-07-31,518.9440559111446,545.7894554756492,515.6008829923567,517.6965942382812,1947359.0
2024-08-01,519.6925528379178,524.5326799496939,507.7169203193292,512.6069946289062,468895.0
2024-08-02,507.96642420934137,516.0998991775734,505.7209930610682,509.6130676269531,910323.0
2024-08-05,503.9246458074247,511.25969631598514,487.85733285153344,492.447998046875,791932.0
2024-08-06,494.3441566924012,512.9562802242001,489.9031806054926,491.79931640625,593923.0
2024-08-07,496.48977781994506,509.26377399166176,490.1027797340867,503.97454833984375,1916583.0
2024-08-08,503.974529208245,519.4430543621614,503.42565823986536,508.91448974609375,517098.0
2024-08-09,511.0601231316168,526.3291042110918,511.0601231316168,515.3514404296875,584246.0
2024-08-12,515.3514009534854,537.9054840849545,507.3177293463843,536.0592651367188,1072956.0
2024-08-13,538.5541885015434,544.8413832757785,522.9359436816789,525.5306396484375,782397.0
2024-08-14,530.7699816821356,547.8352943469384,523.185438883034,535.310791015625,1135044.0
2024-08-16,536.9075099945285,544.9910373604433,523.6345298293231,537.2567749023438,597140.0
2024-08-19,537.9055116786592,540.7996473304715,527.227226815596,529.0235595703125,212047.0
2024-08-20,532.5664143251801,541.8974041949887,529.6223923043076,535.6600952148438,302629.0
2024-08-21,537.7059131949112,546.8872440732758,534.5623460576452,542.6458740234375,427013.0
2024-08-22,547.7854468842265,566.1979342191765,539.0032671328896,541.14892578125,1992118.0
2024-08-23,541.1489236858241,542.3464991846619,528.9237981622624,531.3688354492188,269370.0
2024-08-26,531.3688278707483,533.8138651228332,521.2394139312051,522.9359741210938,236119.0
2024-08-27,523.9838088731552,541.1987806152857,523.9838088731552,528.3250122070312,541227.0
2024-08-28,530.9197264768187,545.3403966432543,526.5785839048887,528.8739013671875,480407.0
2024-08-29,530.919705621666,536.20893110821,520.9898981933031,523.7343139648438,366321.0
2024-08-30,528.823995669668,528.9237682425855,506.02035892606426,510.3116455078125,604001.0
2024-09-02,511.9582948079564,522.8361854753804,510.1120453534921,511.409423828125,419609.0
2024-09-03,512.8564807946066,518.0958199583702,504.9724984503615,506.31976318359375,332546.0
2024-09-04,505.3217782378878,525.5306267908164,500.3319315691136,518.2953491210938,698743.0
2024-09-05,521.2892665072545,527.7261810081014,512.0580500038304,515.9002685546875,442790.0
2024-09-06,519.9420708613344,547.1866240044541,518.145738077071,537.1570434570312,2276632.0
2024-09-09,537.1570073192837,537.9054843383074,522.0377471705203,530.7200927734375,427965.0
2024-09-10,532.566396984407,627.0241645573711,531.917692507106,607.6136474609375,9638799.0
2024-09-11,602.7734854036682,608.6115817173469,575.479048136051,579.8201904296875,2629564.0
2024-09-12,582.5147598076398,595.3885287163951,569.84053605294,590.398681640625,1345083.0
2024-09-13,591.7958420391972,600.8773390280944,579.1216187373959,590.5982666015625,919031.0
2024-09-16,592.2449586596593,598.7816461141618,579.9199998970782,591.1471557617188,420905.0
2024-09-17,591.945559013553,626.7247673600499,580.0198128027226,612.2542114257812,3134732.0
2024-09-18,613.6513798669368,614.3499096854547,592.8436822985356,599.8294677734375,482497.0
2024-09-19,602.7734845381767,604.7694232287005,571.6867150687831,585.3090209960938,581323.0
2024-09-20,585.3090685199046,590.4985217188639,553.0746682329365,557.76513671875,1555427.0
2024-09-23,561.8567565119513,572.5350409760381,552.3261611903063,565.5492553710938,957335.0
2024-09-24,571.0380783900126,573.7326078367803,557.8648706923159,562.4555053710938,761250.0
2024-09-25,562.3557466834136,568.7427750918647,551.8770681737848,553.6734008789062,276483.0
2024-09-26,555.2702127552491,555.9188563351419,544.0929430065484,547.5359497070312,232938.0
2024-09-27,547.5359453807857,567.3456139574691,544.9910746366977,558.962646484375,1251155.0
2024-09-30,552.1265932253386,561.657189204508,548.9330788319403,555.6693725585938,217552.0
2024-10-01,556.7671208379012,576.077803260941,555.8689240646931,564.55126953125,728278.0
2024-10-03,558.8628788742024,563.6531199394516,542.8454817601411,547.38623046875,315162.0
2024-10-04,553.8729825721372,561.5573586567323,538.304685264325,549.4320068359375,379573.0
2024-10-07,550.8791060517527,553.1744234780581,517.8463434410352,520.5907592773438,309646.0
2024-10-08,516.9481646074934,551.328223644425,516.9481646074934,546.9371337890625,492586.0
2024-10-09,551.7772940238032,551.7772940238032,536.4085412224317,538.4044799804688,233372.0
2024-10-10,540.9492921336075,551.4778569470881,538.5042549618357,542.9951171875,209583.0
2024-10-11,546.8872386914761,548.8831775188172,540.0012253726615,543.9931030273438,148593.0
2024-10-14,544.8912809440889,546.8373334154182,535.3606855567058,538.4044799804688,153678.0
2024-10-15,539.0532122790631,558.5635024641799,539.0532122790631,551.9768676757812,681993.0
2024-10-16,551.9768178375956,572.1856969816783,549.4818944864743,570.1897583007812,1264453.0
2024-10-17,570.838462485508,576.7763922408081,560.2100646499196,565.0003662109375,562658.0
2024-10-18,560.8587780138002,562.5553381010673,544.8912683194571,546.88720703125,376246.0
2024-10-21,550.8790826774962,551.8770520301728,522.9359408025507,526.2791137695312,329953.0
2024-10-22,526.1294818635995,527.8759283202428,498.9847018980992,501.2301330566406,341232.0
2024-10-23,498.9846929282701,523.6345489411701,491.10074087112514,516.598876953125,389766.0
2024-10-24,523.4349702631804,523.6844626226958,509.3137088057344,514.90234375,268614.0
2024-10-25,516.2994251712267,519.6925453672033,489.3542828473542,493.495849609375,400819.0
2024-10-28,498.88488241649526,538.3545893085364,491.4500288767341,513.35546875,944706.0
2024-10-29,518.8443313103135,563.1042511909636,518.8443313103135,551.9768676757812,3115341.0
2024-10-30,550.3800931926077,566.746814797998,547.2364653946554,564.4015502929688,824380.0
2024-10-31,563.6032377804326,579.8202410808876,555.7692020890084,572.1358642578125,1048673.0
2024-11-01,577.7244784763367,577.7244784763367,564.9005358398905,569.4412841796875,79609.0
2024-11-04,569.3913955780887,574.1317499499431,555.0705598928668,559.5115356445312,335115.0
2024-11-05,562.5054603160634,570.6887604291072,556.9167952918583,565.6989135742188,420531.0
2024-11-06,569.4912357998043,572.285537806677,560.1601858001351,563.0543212890625,405788.0
2024-11-07,562.8547145834392,591.7958257942898,559.1622157984325,563.2039794921875,1559849.0
2024-11-08,564.6510918533393,565.2997963479495,543.9931124502812,546.7874755859375,460353.0
2024-11-11,547.8851642777908,549.5318380431113,530.1213223176935,534.1630859375,352597.0
2024-11-12,535.3107804671645,545.539966242803,525.9797305543655,527.4766845703125,346257.0
2024-11-13,524.8820068440124,526.6284532565195,507.118133632004,509.7128601074219,264341.0
2024-11-14,501.9786085203621,528.9237823375586,501.9786085203621,519.84228515625,380765.0
2024-11-18,526.3290837551358,527.3270531510225,509.513262887714,515.2515869140625,275414.0
2024-11-19,515.9002633119468,528.724144986762,513.9542109136232,517.2474975585938,344037.0
2024-11-21,518.9440918095216,518.9440918095216,507.0183452097322,508.5652160644531,241896.0
2024-11-22,510.9603365138088,516.6487743173977,509.2138900511152,513.754638671875,151255.0
2024-11-25,520.9400097542264,558.8628457133462,520.9400097542264,555.7691650390625,1466278.0
2024-11-26,559.7610340168604,559.7610340168604,539.7516997761568,542.1468505859375,315432.0
2024-11-27,542.8953545995579,548.9330572984306,534.3128421082433,540.4503173828125,316321.0
2024-11-28,542.3963353336287,548.7833634628528,531.9176572821051,533.5643310546875,357177.0
2024-11-29,535.6101914163729,553.2742620529563,530.5704581074067,550.5298461914062,561871.0
2024-12-02,554.8210747515112,556.3180287830858,539.9014207212412,541.8474731445312,319403.0
2024-12-03,543.7435748166092,556.5675174833293,539.9014171918373,542.74560546875,395809.0
2024-12-04,545.1906826627226,550.8292342574392,540.8994263334648,542.9452514648438,251642.0
2024-12-05,545.639769963277,558.8628645257158,542.9452403984986,556.1683349609375,554750.0
2024-12-06,558.8628555715876,570.9382607649868,544.9411704693019,548.034912109375,585843.0
2024-12-09,551.3281737457373,553.5237184747078,541.0491017319372,543.9431762695312,229937.0
2024-12-10,543.8933281764201,547.835319526181,536.4584438934161,544.5919189453125,343733.0
2024-12-11,544.5919231418616,547.2365055506789,531.9176993613272,533.1651611328125,279735.0
2024-12-12,533.1651202888705,536.6580129814508,524.9817595125822,527.92578125,167139.0
2024-12-13,521.5887531766112,528.8240316304291,514.9522320234486,524.6824340820312,280076.0
2024-12-16,524.6325220176923,535.6101853393395,522.9359618675578,531.2689819335938,232371.0
2024-12-17,533.0653474390542,541.89735173545,527.6264023526525,533.264892578125,274109.0
2024-12-18,533.2648990173175,533.2648990173175,524.8819930050363,531.6182861328125,179859.0
2024-12-19,524.1834199211477,526.678343385789,514.9522031019748,516.598876953125,201901.0
2024-12-20,516.4491463495764,534.9115796007208,507.3676190376217,524.6325073242188,644244.0
2024-12-23,528.9237876933088,529.9217571040509,509.1140887989564,510.7108459472656,202253.0
2024-12-24,514.8024869747479,534.9115946066298,507.01833789219353,526.07958984375,267620.0
2024-12-26,528.8239872593748,530.221107814085,515.2016811558524,525.5306396484375,170979.0
2024-12-27,527.7262151591303,528.4248059327867,517.0479302224373,517.7465209960938,82085.0
2024-12-30,518.0458943971785,551.5777029924398,510.9603359776015,534.662109375,1650745.0
2024-12-31,533.5143913553832,545.2904784410604,524.9318792904064,531.6182861328125,363281.0
2025-01-01,532.86577955189,534.9116046636021,525.0816303229843,528.7241821289062,130920.0
2025-01-02,528.8738788857491,544.3922903797763,525.2312663271541,539.9014282226562,386314.0
2025-01-03,537.3067479844159,543.4442232323777,533.115264332626,535.8596801757812,176052.0
2025-01-06,535.809777118772,535.809777118772,511.15992158947927,513.9542236328125,209279.0
2025-01-07,514.9521985410029,524.8321197379623,514.652819910141,522.98583984375,139968.0
2025-01-08,522.9858514855467,523.9339345970614,508.2658028468675,509.6130676269531,159338.0
2025-01-09,507.9664217216312,526.7282341530745,494.6934409590856,497.2382507324219,484955.0
2025-01-10,497.8869194998346,499.7830552379829,474.0354573175071,475.0833129882813,662488.0
2025-01-13,471.0415435323335,473.78595930503246,456.47118461161,463.45697021484375,793219.0
2025-01-14,461.261449346421,477.0293530170424,461.261449346421,473.0374755859375,328366.0
2025-01-15,480.02327014060927,483.865458331609,473.8358478234973,475.98150634765625,349003.0
2025-01-16,477.5283619992564,485.01313256350807,475.6322262141012,482.4683227539063,271885.0
2025-01-17,482.4683083858567,498.5855077631151,478.7758095018791,493.9948425292969,686264.0
2025-01-20,490.1526694421425,496.9887659891391,487.0090718929716,495.2922058105469,362201.0
2025-01-21,495.2921951991085,502.8767686408212,487.00906145899614,490.20257568359375,122836.0
2025-01-22,491.64962302059934,492.04880469288895,474.1352720831624,477.2788696289063,317190.0
2025-01-23,474.03544477778047,491.8492038989724,473.7360661527956,480.9713439941406,220612.0
2025-01-24,481.9194265665265,499.98267914989,473.7360956003133,483.7157897949219,510001.0
2025-01-27,481.7198299780966,516.5988718515872,458.4172389573433,504.8228149414063,2204026.0
2025-01-28,493.9948332402079,507.6171089141951,484.0151396393956,496.3899536132813,1229900.0
2025-01-29,493.0966763732029,507.9664140327451,491.10073761472455,501.7789916992188,546280.0
2025-01-30,502.4775989000981,528.9237883158928,502.4775989000981,518.3453369140625,2653913.0
2025-01-31,521.4888932380766,525.8300966369331,507.9664201682957,510.6609497070313,213184.0
2025-02-01,513.2057546686872,521.8382141870567,504.9725072675853,509.2637634277344,204119.0
2025-02-03,505.92059286541263,521.7383832831098,503.9745403787364,516.4491577148438,287279.0
2025-02-04,519.8921386991256,527.9257796860177,514.952178294868,523.0357055664062,392047.0
2025-02-05,524.183415936804,528.9237704835908,513.4552451203915,522.836181640625,290148.0
2025-02-06,523.8840531449315,547.8852052357664,522.2872655446898,534.3627319335938,1058918.0
2025-02-07,534.3627206617914,536.4584320108296,522.8860727067727,532.0174560546875,250545.0
2025-02-10,526.927831678647,531.4685801671192,498.9348028029622,501.9287109375,492061.0
2025-02-11,502.7769506075104,504.872692351388,487.3583422927415,491.3502197265625,196855.0
2025-02-12,491.350246780859,491.350246780859,476.031410193977,481.8695373535156,369295.0
2025-02-13,481.0212438174618,495.84109528345766,479.1251080761081,482.7178039550781,1390959.0
2025-02-14,483.2666631836647,485.5619805322887,463.10766990424025,469.9936828613281,342354.0
2025-02-17,471.3908538619147,476.5303901991184,455.12393431054784,472.6882019042969,267510.0
2025-02-18,468.9458062546367,479.0253030984551,464.1555654058956,475.3827209472656,158064.0
2025-02-19,475.3827286217442,491.9989130000983,470.34296489066986,483.8155517578125,276094.0
2025-02-20,488.0070245556087,498.98468768467154,485.611904145844,494.4439392089844,339954.0
2025-02-21,494.44394916168943,503.6252493265336,489.3542991537341,494.4938354492188,198389.0
2025-02-24,489.2544917893797,492.9968769891965,480.3226535969068,482.5680847167969,381651.0
2025-02-25,477.22896737613576,487.90722141681226,471.0415450679992,473.5364685058594,120181.0
2025-02-27,471.2910572823165,481.76973616313023,469.19531541503176,473.6362915039063,278137.0
2025-02-28,466.5506860127526,473.03748699474806,451.88052391738086,459.6647033691406,698263.0
2025-03-03,456.0719994533614,466.0018068096986,445.2939425019146,461.7604370117188,380724.0
2025-03-04,454.0760848481777,472.4886327786608,452.7787367879982,471.0415649414063,264972.0
2025-03-05,470.6423814561255,481.91942364543496,460.9121796753605,479.2748107910156,378910.0
2025-03-06,479.5242770799653,503.8747233525298,479.5242770799653,499.1343688964844,476828.0
2025-03-07,503.5753461257487,503.5753461257487,488.1567073015416,490.901123046875,147734.0
2025-03-10,493.6954661427091,495.9907835422507,486.4601881131693,490.8013305664063,183038.0
2025-03-11,483.815538627714,496.1903831861847,468.7961117841944,492.447998046875,122046.0
2025-03-12,489.1047950929648,495.4917929798309,483.5161605211039,492.29827880859375,146380.0
2025-03-13,490.1027814368848,491.0009478112713,481.5701247411892,485.3624267578125,254307.0
2025-03-17,481.5202395903144,489.0050101538944,474.7340597949122,487.6577453613281,197300.0
2025-03-18,487.6577453613281,487.6577453613281,487.6577453613281,487.6577453613281,0.0
2025-03-19,489.0050073470679,512.1579096730911,489.0050073470679,509.16400146484375,267784.0
2025-03-20,511.65889063220135,526.4787109039198,509.163967292773,523.3351440429688,355522.0
2025-03-21,523.3351636981523,536.8077502370625,516.4491506582226,533.9635009765625,359984.0
2025-03-24,528.1753099503954,542.1468816826684,528.0255901744906,534.2130126953125,250721.0
