Date,Open,High,Low,Close,Volume
2020-11-14,2020.372931201936,2020.372931201936,2006.578851107248,2011.820556640625,258276
2020-11-17,2041.8462172486231,2041.8462172486231,1997.3832003094362,2002.5330810546875,2733542
2020-11-18,1995.543751335439,1995.543751335439,1954.9890627127606,1960.6907958984375,3315051
2020-11-19,1954.8973386798345,1974.760681978207,1944.505752042497,1959.4493408203125,2704650
2020-11-20,1963.3575145108366,1969.7947522633312,1931.6311284449707,1949.7933349609375,2827038
2020-11-23,1967.9556712881486,1967.9556712881486,1926.5734258638652,1958.207763671875,3244576
2020-11-24,1960.5988009287835,1987.2673587275333,1951.770498886737,1983.910888671875,1989749
2020-11-25,1988.1868736170395,1996.463322212115,1956.920290035643,1964.1392822265625,1786536
2020-11-26,1967.9555641839281,1988.186883068062,1951.9084947898023,1981.013916015625,1630887
2020-11-27,1992.7849743556426,1993.2447770723836,1955.0811515828777,1966.30029296875,5687861
2020-12-01,1985.4280461322244,1985.4280461322244,1958.3917373472175,1961.5643310546875,2226742
2020-12-02,1972.5533507680907,1977.0593268923799,1951.4944793926006,1967.3116455078125,1634682
2020-12-03,1979.9107135480922,1983.037282556642,1949.6557813023528,1956.690673828125,3469163
2020-12-04,1968.8750231236118,2018.9014635649817,1962.070033446749,2008.6019287109375,3712143
2020-12-07,2013.2463052106925,2077.940640794868,2011.1771928723465,2074.767822265625,4147649
2020-12-08,2077.8485468771605,2095.045124159371,2060.0540913352397,2078.308349609375,2768211
2020-12-09,2078.308425599682,2111.4142235295885,2062.9050335072952,2107.919677734375,2123890
2020-12-10,2105.8962301828224,2168.337343010545,2092.148175242093,2161.486328125,3041370
2020-12-11,2176.016361611255,2193.258963525766,2145.439480882856,2183.8330078125,2611218
2020-12-14,2189.5342261696446,2199.144056792653,2166.7279694933413,2180.154296875,1575632
2020-12-15,2171.188561627078,2173.9013529196377,2121.8057917226697,2133.53076171875,2207176
2020-12-16,2130.8177629120614,2165.5786674341416,2117.85123696218,2155.509033203125,1748634
2020-12-17,2153.715771939572,2153.715771939572,2124.2884001624298,2129.162353515625,1912868
2020-12-18,2135.323348201801,2155.4626129726657,2126.1272958839636,2145.852783203125,2229891
2020-12-21,2154.6356368772995,2161.0728752290456,2082.998459882376,2120.564208984375,2003069
2020-12-22,2124.288890513441,2145.7157454372536,2097.6203286844843,2125.20849609375,1764488
2020-12-23,2133.4844021302397,2186.1778333440784,2118.0810125889975,2179.78662109375,1559556
2020-12-24,2190.9601058110397,2216.2492570848294,2170.315007219231,2209.122314453125,2489444
2020-12-28,2211.6509513503106,2223.05396832129,2185.0284203520478,2196.84521484375,1532477
2020-12-29,2202.454967406106,2209.8118107210325,2164.9350215973727,2192.615234375,1749013
2020-12-30,2197.8567759114594,2220.5249578745415,2184.982301073484,2213.122314453125,1924886
2020-12-31,2203.3746069686385,2222.6863209696157,2195.098158111077,2202.82275390625,1709836
2021-01-01,2202.822771871949,2210.7314684277826,2190.5001488331854,2195.60400390625,830096
2021-01-04,2211.651332374948,2234.6414709651244,2207.6969836348235,2231.4228515625,1614486
2021-01-05,2211.6509915413803,2259.42444726687,2211.6509915413803,2253.5390625,2356303
2021-01-06,2249.171158884962,2253.0334570515815,2208.524641011378,2222.96240234375,1641627
2021-01-07,2236.479964051651,2237.1236428229145,2174.8664124104253,2178.406982421875,2403881
2021-01-08,2197.8569676104244,2207.053021868209,2171.0045340803035,2198.96044921875,2797948
2021-01-11,2230.0432484983808,2245.6305161986766,2208.984373194071,2233.813720703125,2787672
2021-01-12,2234.4577460039477,2237.4924894058795,2181.3044970830338,2184.890869140625,2036708
2021-01-13,2190.4082737101526,2205.214012221284,2174.499278003077,2181.626220703125,1702740
2021-01-14,2175.786283033746,2212.57049745528,2162.1300536245403,2205.719482421875,2120413
2021-01-15,2200.15614814061,2213.4904278263107,2154.4517999136137,2162.13037109375,2042957
2021-01-18,2183.60315616061,2183.60315616061,2134.0823125296374,2145.07177734375,1733797
2021-01-19,2153.7162038551314,2190.5924763139014,2136.4735997465564,2173.165771484375,1495269
2021-01-20,2167.5103084765747,2183.097577841536,2157.6705738710443,2166.544677734375,1380562
2021-01-21,2184.9827511003937,2206.961233581066,2161.0730071910457,2177.303955078125,1521133
2021-01-22,2169.3493843868764,2227.2845311509177,2167.5101733784945,2215.651611328125,2548089
2021-01-25,2225.444917681393,2236.8021334094797,2193.258730855422,2206.68505859375,2124424
2021-01-27,2230.0431480489833,2230.0431480489833,2147.278660080155,2199.052490234375,2460297
2021-01-28,2177.533067929565,2217.6739697031644,2105.8959125016268,2115.459716796875,3867335
2021-01-29,2128.9787560073123,2135.599870621203,2070.031954395448,2081.894775390625,4472694
2021-02-01,2093.6194578278323,2101.298252406608,2047.2254122123138,2067.82470703125,2717591
2021-02-02,2088.469608968542,2092.10200490963,2027.7296355277952,2051.133544921875,4215607
2021-02-03,2052.099751316294,2075.54969245838,2039.3173241852473,2053.34130859375,2353429
2021-02-04,2058.996432694229,2077.3885401769826,2047.2254390026608,2065.06591796875,2908003
2021-02-05,2065.0663122988685,2101.298681153351,2060.8360369648403,2087.0908203125,4036942
2021-02-08,2104.0575288402824,2104.7012078319804,2050.996332740239,2056.835693359375,2780672
2021-02-09,2066.353305110512,2073.434221689592,2032.7877084765405,2038.075439453125,3131481
2021-02-10,2041.5237061584378,2060.835416892369,2034.8565679288663,2055.777587890625,2055520
2021-02-11,2061.7554241724893,2085.6651659336335,2054.4446057289033,2081.067138671875,1824480
2021-02-12,2085.6648239171654,2089.5731464487562,2052.5590330613377,2061.34130859375,1222094
2021-02-15,2070.0317819257243,2079.917540102402,2035.0867762779333,2037.10986328125,2449407
2021-02-16,2047.960878248084,2049.846113900755,2013.9815093872053,2019.545166015625,2396356
2021-02-17,2019.4536297515135,2024.5574850571852,1986.3478325424724,1989.9342041015625,2447956
2021-02-18,1990.0262712290378,1994.2105210919506,1970.8984322221913,1974.255126953125,3205806
2021-02-19,1979.8185329656837,2017.614407710236,1977.1517668992742,2005.7515869140625,3364030
2021-02-22,2027.7304414939929,2027.7304414939929,1987.819646419032,1993.3372802734375,2678023
2021-02-23,2009.3377798276715,2016.0969692583926,1995.7275751349273,2004.050048828125,2062144
2021-02-24,2012.5564756061076,2012.5564756061076,1982.2555217098945,2003.682373046875,924143
2021-02-25,2001.9809956170252,2009.337838963344,1986.3477035060976,1989.3824462890625,2099460
2021-02-26,1984.5084910734458,2006.9467734564555,1949.5634852065361,1960.644775390625,3413194
2021-03-01,1963.54119062625,1980.8298151597735,1956.9200773723296,1971.0819091796875,1229276
2021-03-02,1988.1870736338544,2008.32634410272,1968.4615807337623,2002.854736328125,2095135
2021-03-03,2027.7295127783439,2027.7295127783439,1998.7619483100816,2017.154052734375,2031893
2021-03-04,2009.3379128548286,2026.3506137188167,1999.2222528816465,2020.2811279296875,2290915
2021-03-05,2008.970065445504,2032.281927845838,2000.3716650698236,2024.1435546875,2129837
2021-03-08,2032.3276226661924,2037.9373045520558,1994.6238070420684,1999.7276611328125,1440724
2021-03-09,2001.0616826813737,2027.730243709756,1988.2332301237839,2021.7528076171875,1711842
2021-03-10,2032.7879191353597,2057.065414068962,2016.8786993849574,2048.7431640625,2696085
2021-03-12,2056.2380400715074,2059.824411964076,2023.132239784131,2027.5003662109375,2038930
2021-03-15,2028.7416154474631,2039.1790023007813,2007.7745668801779,2033.1097412109375,1632022
2021-03-16,2042.7651431488428,2066.8127298218847,2036.2818814519196,2063.64013671875,2633605
2021-03-17,2072.7902818588814,2080.147124030519,2040.8339986758308,2047.3172607421875,3703365
2021-03-18,2058.0769115725325,2069.020126167546,2027.7299329836615,2037.10986328125,2597091
2021-03-19,2026.902464581055,2138.312575176948,2015.315346091939,2126.173828125,5382214
2021-03-22,2124.3807625240865,2167.050368062853,2116.9318681437253,2164.015625,2471516
2021-03-23,2173.0281069330276,2182.1781380625644,2145.8076904391664,2149.394287109375,1970612
2021-03-24,2149.3938424716484,2161.9003417632807,2129.3924241269233,2132.197265625,1762743
2021-03-25,2132.1972367524313,2135.32380540474,2051.6857365685196,2057.203369140625,2495833
2021-03-26,2073.710371516343,2138.0827555545443,2068.0088624041427,2131.553466796875,1929236
2021-03-30,2138.0828994186427,2212.5709488177436,2138.0828994186427,2205.90380859375,3327203
2021-03-31,2194.17846252956,2242.5497958926344,2190.1780892742186,2236.0205078125,2709756
2021-04-01,2250.09122020293,2250.09122020293,2199.7428092794003,2206.22607421875,1532653
2021-04-05,2207.052940103555,2222.870107938357,2157.85405164708,2182.407470703125,2545447
2021-04-06,2190.7758084490224,2217.168436347402,2186.2238069974496,2214.685546875,3683538
2021-04-07,2222.686468016741,2239.2393668269606,2195.4202550595746,2211.881103515625,1713970
2021-04-08,2212.5703673911835,2242.9173425050276,2203.006562008996,2216.15673828125,1814515
2021-04-09,2229.1233923793416,2283.3801086129974,2229.1233923793416,2276.94287109375,2604858
2021-04-12,2245.216449802625,2288.2079996810903,2241.630078762358,2264.068359375,2261945
2021-04-13,2271.42552507047,2304.4392718442073,2251.9299338874557,2257.07958984375,1811781
2021-04-15,2296.25464989857,2296.25464989857,2226.456690874267,2262.826904296875,3352379
2021-04-16,2271.3334334869814,2279.655907793938,2243.8373200667934,2261.2177734375,1225517
2021-04-19,2243.837359944644,2261.9535429071598,2219.9736427609587,2240.756591796875,1746316
2021-04-20,2258.551201100209,2258.551201100209,2192.155726165919,2204.708251953125,1589508
2021-04-22,2197.8570678890533,2197.8570678890533,2144.519950760365,2160.52099609375,1721265
2021-04-23,2151.87651070442,2161.0725641689687,2115.0922968462246,2122.21923828125,1949756
2021-04-26,2137.163246432857,2179.2812245052746,2125.208374572432,2170.86669921875,1946867
2021-04-27,2173.0277512021607,2194.5924548250214,2163.785671217204,2188.523193359375,1668456
2021-04-28,2188.660847789982,2248.435198675003,2176.062298736824,2213.076416015625,1951215
2021-04-29,2237.4001256397332,2252.0677880959197,2192.477308281079,2214.042236328125,3151150
2021-04-30,2216.2487947258364,2246.5037195872196,2142.9102713319007,2164.52099609375,4010778
2021-05-03,2154.635320619095,2220.8469053756357,2151.8765045875725,2214.40966796875,1692239
2021-05-04,2215.513323922793,2223.7897726690276,2181.487923521606,2214.087890625,1453111
2021-05-05,2238.3198683262635,2238.3198683262635,2178.2235569125223,2202.13330078125,1256857
2021-05-06,2207.052987709205,2222.272502172891,2185.948088416844,2197.85693359375,1377740
2021-05-07,2215.145819762062,2229.1237787526165,2204.432280754524,2217.352783203125,1169518
2021-05-10,2228.2038577812814,2250.22836194754,2221.7666200576045,2237.307861328125,988495
2021-05-11,2230.0432503215266,2230.9628557855767,2201.7653823019855,2208.984375,1019077
2021-05-12,2196.937440581824,2196.937440581824,2138.128716407328,2141.715087890625,2053932
2021-05-14,2141.6689021128827,2190.8677904582896,2139.0021362881585,2185.76416015625,1388970
2021-05-17,2193.2589498536954,2202.455004150776,2176.2462494040965,2185.21240234375,811243
2021-05-18,2208.98439320572,2214.7319274034026,2176.6601261701207,2183.373291015625,1153722
2021-05-19,2170.2689638732913,2188.6610737366245,2155.555275982625,2170.0390625,1323590
2021-05-20,2170.268460443937,2172.107671003635,2151.876354846954,2155.692626953125,856235
2021-05-21,2151.876911991348,2175.9245064803845,2151.876911991348,2172.338134765625,771492
2021-05-24,2165.6707767580597,2170.222778711057,2138.312515353154,2148.7041015625,1194864
2021-05-25,2165.670953687283,2179.281159997357,2150.0376601787125,2155.601318359375,1098457
2021-05-26,2166.360774556357,2179.6490298521244,2156.7049162807157,2164.75146484375,811095
2021-05-27,2163.831466038069,2163.831466038069,2136.1512542066143,2139.369873046875,3755182
2021-05-28,2145.76163474316,2161.072976880512,2132.8871574340847,2135.048095703125,1215325
2021-05-31,2138.0827441653987,2156.474853792628,2133.622567775573,2151.9228515625,1178704
2021-06-01,2158.3134940308587,2173.0271778418914,2143.2320579297493,2168.705078125,1141451
2021-06-02,2166.5900993050354,2182.8210431385114,2161.072467473189,2169.1650390625,1113091
2021-06-03,2178.545299669252,2180.4305357345133,2156.4747689845485,2173.257568359375,868532
2021-06-04,2179.464642948839,2179.464642948839,2146.312825734713,2153.76171875,1283795
2021-06-07,2164.7510643385103,2164.7510643385103,2143.600140600284,2151.23291015625,1128300
2021-06-08,2151.2331818643643,2172.108181722592,2147.4166843478283,2169.349365234375,1106664
2021-06-09,2172.1079644557776,2181.2579933238453,2157.0265256339503,2166.59033203125,1072858
2021-06-10,2173.947410829609,2207.007183786271,2165.900862671928,2187.5576171875,1944339
2021-06-11,2189.5806171635654,2196.523683342776,2170.268902354479,2176.246337890625,1128097
2021-06-14,2184.4896778788257,2199.958387931969,2164.2974075720417,2190.232666015625,1761632
2021-06-15,2185.97173727347,2218.3908096482883,2185.97173727347,2215.565673828125,1215463
2021-06-16,2209.1281110212785,2240.482074246954,2207.8775706921188,2230.33935546875,2153668
2021-06-17,2221.169971944579,2247.0125179437964,2210.425272784576,2239.417236328125,1555777
2021-06-18,2241.5474636178437,2312.5915053570707,2227.653574380543,2299.80908203125,3937751
2021-06-21,2291.518933538718,2342.509548414385,2285.0814772393387,2328.93994140625,2506277
2021-06-22,2332.413352205121,2347.0944246552385,2298.6510238860487,2306.616943359375,1945883
2021-06-23,2311.016941420423,2328.6158680284343,2276.930554131086,2297.586181640625,1035668
2021-06-24,2306.3855656280107,2320.094247952419,2291.6581337964762,2306.5244140625,759681
2021-06-25,2304.5333583258475,2306.339518905708,2264.704204624878,2268.0849609375,1112942
2021-06-28,2269.427876252713,2283.2290486067304,2257.571712638936,2278.782958984375,694906
2021-06-29,2273.9667186934503,2313.3327413184898,2264.7041251346172,2308.747802734375,1354397
2021-06-30,2308.7474615286023,2320.2793435775648,2281.376456379857,2289.064453125,1447245
2021-07-01,2300.8283082532535,2300.8283082532535,2281.3768612028034,2295.270751953125,735043
2021-07-02,2295.270752271721,2308.886719981417,2271.1880083011542,2303.885009765625,860231
2021-07-05,2314.722440626609,2328.0604866841963,2301.801166107528,2314.768798828125,761700
2021-07-06,2306.385808344919,2313.749525035621,2286.9343617685163,2290.17626953125,461782
2021-07-07,2276.7454245704653,2307.126775707618,2265.491464208337,2298.6513671875,623145
2021-07-08,2280.635525798011,2287.628828503072,2258.636868169932,2267.06591796875,1114426
2021-07-09,2260.0728423339224,2282.766196693423,2258.6370950959154,2270.678466796875,538094
2021-07-12,2272.113988899275,2278.5050874061126,2250.810025693126,2263.91650390625,543898
2021-07-13,2273.966458642325,2274.475946457303,2250.8099773934214,2257.015869140625,994396
2021-07-14,2259.88746787865,2261.323215010044,2231.3586364319244,2236.77734375,1377829
2021-07-15,2246.1792502286717,2246.1792502286717,2223.9490225975424,2234.462158203125,693792
2021-07-16,2241.547769214688,2250.810363302352,2228.5801374919583,2239.139404296875,545405
2021-07-19,2223.068972616286,2238.7690246030998,2221.6332252836305,2231.03466796875,463873
2021-07-20,2225.801293146235,2278.598077877544,2225.801293146235,2255.348876953125,1061476
2021-07-22,2269.33526792488,2323.0583069206527,2200.328950594103,2202.783447265625,3546044
2021-07-23,2206.3499117590236,2215.380940994813,2181.062984671303,2184.21240234375,1517589
2021-07-26,2183.425179087916,2185.9723926810825,2165.5946839357503,2175.505615234375,1311535
2021-07-27,2175.505401305754,2185.4626898271626,2160.0369145976797,2169.669921875,1656945
2021-07-28,2176.70928944054,2193.798727783325,2170.3181909180407,2187.2685546875,912373
2021-07-29,2187.268458293023,2196.531050605837,2158.184008885788,2162.583740234375,1012663
2021-07-30,2167.446614315892,2182.7762499138757,2147.068911104375,2161.24072265625,1708251
2021-08-02,2169.299372725637,2179.8586387390574,2153.182550676199,2160.77783203125,1229936
2021-08-03,2158.1838724505546,2216.5382003322648,2154.571552131922,2210.841796875,1733476
2021-08-04,2210.84181803614,2218.159175115713,2192.964970603929,2201.810791015625,1588974
2021-08-05,2214.685785717695,2214.685785717695,2180.414194721646,2183.84130859375,921757
2021-08-06,2183.84159932598,2205.1919223271466,2183.6563926856024,2196.6240234375,1432661
2021-08-09,2203.987872171562,2218.3912509911015,2199.7272146371556,2208.66552734375,921476
2021-08-10,2217.464624159466,2217.464624159466,2185.1382670859966,2206.164306640625,1061370
2021-08-11,2213.759742211516,2218.3910387433393,2188.0096882670737,2214.176513671875,1300594
2021-08-12,2218.391235981406,2235.5270346727034,2202.135338481883,2215.890380859375,1226064
2021-08-13,2223.948522220706,2231.960574505061,2211.9071516297568,2227.1904296875,1033159
2021-08-16,2226.727225162182,2257.154931817926,2216.2140922755675,2247.475341796875,1146309
2021-08-17,2253.588806076878,2304.023578149369,2251.782645726145,2300.642822265625,1921902
2021-08-18,2301.754433258001,2315.648323197184,2273.0403940503556,2302.72705078125,1545643
2021-08-20,2306.386014919105,2436.0623370430703,2293.418382706708,2426.243896484375,5779927
2021-08-23,2431.4305798667924,2475.752176320514,2403.1796721769115,2439.90576171875,2163220
2021-08-24,2439.7673238775283,2461.9975500632004,2417.5370976918557,2438.841064453125,1482854
2021-08-25,2437.9149257147924,2469.824519237611,2427.401790272356,2449.956298828125,1746570
2021-08-26,2436.988341607171,2498.8625112053965,2436.988341607171,2469.77783203125,2117291
2021-08-27,2472.186098620981,2491.637544132798,2455.6061474254425,2480.47607421875,1176229
2021-08-30,2493.119871532353,2506.2263514823885,2474.594683680686,2489.50732421875,1168190
2021-08-31,2489.692616595776,2535.5888163061054,2478.345938645937,2523.223388671875,2535891
2021-09-01,2542.582096966953,2570.3698794474662,2514.79431448644,2531.374267578125,1775792
2021-09-02,2545.3604363807135,2602.788510272855,2528.8266182003094,2594.49853515625,1946183
2021-09-03,2595.563846808455,2601.6308906416407,2552.7707110310143,2562.681640625,1561823
2021-09-06,2584.2638773210524,2616.682958219345,2570.6479085712817,2575.55712890625,1444978
2021-09-07,2582.9664780816215,2601.5841521930315,2565.7379666233032,2572.8701171875,1219915
2021-09-08,2583.2442642907777,2602.7884244094957,2561.1994756274926,2594.359375,946711
2021-09-09,2576.853144716203,2615.431750694497,2576.853144716203,2603.390380859375,879454
2021-09-13,2591.2105137261465,2614.3206391215053,2570.3696784951053,2580.8828125,1341412
2021-09-14,2595.3787778696387,2597.2312966261484,2548.185907775071,2558.837890625,1755061
2021-09-15,2569.443102157475,2579.6319536800893,2546.3329796132284,2570.7861328125,1362350
2021-09-16,2549.0659599927753,2591.0255575413885,2549.0659599927753,2564.11767578125,1259196
2021-09-17,2565.830873509436,2577.7795275406947,2499.9737494905985,2521.50927734375,3095032
2021-09-20,2519.425315996169,2601.8623943504554,2510.2090811155267,2593.850341796875,2671330
2021-09-21,2602.7890591803066,2648.4536953749325,2590.4234050455466,2605.058349609375,2277437
2021-09-22,2619.3685073001443,2630.48361857461,2569.4432229473423,2579.1689453125,1580594
2021-09-23,2592.599587445084,2609.920589836455,2568.377999010595,2577.131103515625,1054473
2021-09-24,2565.8308234733354,2575.000699538269,2529.9844098035674,2544.10986328125,1635284
2021-09-27,2561.107100919508,2561.107100919508,2505.0684102845603,2509.69970703125,1465932
2021-09-28,2524.0565628055847,2551.3348536421627,2510.069957085121,2522.991455078125,1078052
2021-09-29,2514.747924713182,2542.072577142601,2479.5964255442022,2487.284423828125,1503894
2021-09-30,2487.2841046016215,2505.8092903117777,2484.181045540162,2502.5673828125,1620199
2021-10-01,2506.457527495332,2512.01508298867,2482.4675034040956,2504.6513671875,956111
2021-10-04,2500.8998538991655,2523.1300748227136,2482.096746807164,2488.117431640625,1025005
2021-10-05,2488.117391640607,2514.7473433604932,2487.932185030055,2508.911865234375,562784
2021-10-06,2495.3890788003996,2532.3930950755503,2478.670052092967,2487.97900390625,862471
2021-10-07,2499.0475019713986,2504.8366223892344,2469.4072054320786,2472.556396484375,1082816
2021-10-08,2473.5756463246203,2481.0320794768295,2431.8012583038894,2445.37109375,1579941
2021-10-11,2447.3620524379758,2468.943937373146,2441.1561609255027,2450.04833984375,1086252
2021-10-12,2431.431002662954,2489.831704925856,2431.431002662954,2478.80908203125,1174337
2021-10-13,2489.8778184007692,2494.972244762773,2447.733018496922,2451.576904296875,1660007
2021-10-14,2451.5770827326687,2479.36486491156,2426.7996436231574,2454.170654296875,2158809
2021-10-18,2475.7057109090197,2481.3557565197875,2448.149498863964,2458.2919921875,1758177
2021-10-19,2473.0194467188758,2530.5402357987336,2334.6364071488683,2358.9970703125,5431133
2021-10-20,2379.5604311232155,2393.4543223131136,2287.860749269888,2295.872802734375,4864654
2021-10-21,2318.797439799162,2320.279545133299,2248.9575790753092,2265.398681640625,3254632
2021-10-22,2277.6716367916656,2314.0273146054406,2250.810116878303,2273.133056640625,1845622
2021-10-25,2273.133196503015,2281.8863022686014,2232.2850680802235,2274.754150390625,1560381
2021-10-26,2300.895234205019,2300.895234205019,2252.5736798418484,2271.0263671875,1595060
2021-10-27,2287.941015276972,2288.1273600782697,2228.4358188382043,2233.51513671875,3083879
2021-10-28,2236.683630966307,2251.5948551727492,2206.861182553423,2227.037841796875,2015791
2021-10-29,2236.683763941311,2238.547667077929,2211.5210715969715,2230.2998046875,2453400
2021-11-01,2230.1599300044363,2246.84177077252,2207.0941304776456,2243.300537109375,1941114
2021-11-02,2250.6628434889876,2262.778212832821,2238.5474741451544,2254.29736328125,1350154
2021-11-03,2268.3700863328436,2268.3700863328436,2223.8227564696685,2247.261474609375,1591607
2021-11-04,2263.7104151816297,2264.642366772894,2255.3228508602483,2257.97900390625,245719
2021-11-08,2282.3488123053544,2282.3488123053544,2236.7764831766876,2266.412353515625,2555533
2021-11-09,2273.775384424244,2279.7397831949247,2252.0142252258966,2265.7138671875,1696949
2021-11-10,2246.9816497834963,2255.3225699810823,2232.9557345763114,2236.8232421875,1794509
2021-11-11,2239.1998893033965,2243.160683294713,2205.183658554438,2214.503173828125,1282647
2021-11-12,2225.5003414486823,2249.3583925689104,2214.5032674553395,2241.296875,1651974
2021-11-15,2240.505045361464,2264.6425020056836,2240.505045361464,2259.749755859375,1007999
2021-11-16,2268.975499896391,2268.975499896391,2236.776759417656,2242.880859375,1245209
2021-11-17,2240.411704537913,2246.0500573696754,2224.7548717461746,2228.43603515625,956809
2021-11-18,2227.3642579494262,2242.6017571684697,2208.7252265021507,2236.12451171875,1236943
2021-11-22,2245.443992921841,2245.9099687008593,2215.3885551751696,2226.012939453125,1629290
2021-11-23,2225.313921497465,2236.6836847226928,2177.5047622310713,2231.2783203125,1932539
2021-11-24,2242.2753402496314,2242.2753402496314,2205.9292312430916,2213.15185546875,999070
2021-11-25,2224.5684450652166,2224.5684450652166,2181.698671930319,2189.200927734375,1363272
2021-11-26,2184.4944732486665,2204.0654561574647,2166.9737382820094,2176.2001953125,2450902
2021-11-29,2175.5474527314136,2182.8633628899947,2129.2295094928577,2170.8876953125,1724612
2021-11-30,2163.9913769391906,2200.337485337394,2145.352346991394,2159.84423828125,3931035
2021-12-01,2180.766565193462,2196.3767532135435,2165.156377173381,2185.28662109375,1263139
2021-12-02,2196.609505104335,2225.4999992317144,2185.4260880227685,2221.119873046875,1673117
2021-12-03,2221.119981002688,2227.2707241801795,2178.809247804626,2184.16796875,1890178
2021-12-06,2184.494075845437,2203.0864607210196,2144.4201657510025,2149.5458984375,1079171
2021-12-07,2169.4902542667655,2182.3045900404536,2154.672313364827,2163.619140625,895313
2021-12-08,2160.4967192105473,2184.913804749343,2160.4967192105473,2181.325927734375,839769
2021-12-09,2181.698630871688,2188.7815538324444,2163.5722182949253,2180.53369140625,716666
2021-12-10,2187.2903072469094,2187.2903072469094,2162.1276151737666,2174.056640625,724539
2021-12-13,2191.9498774079,2191.9498774079,2144.4203520049227,2147.54248046875,1804894
2021-12-14,2148.148455146862,2166.74084420982,2147.216503539423,2160.54345703125,1219031
2021-12-15,2158.399824711456,2166.601043989555,2143.9545754528085,2163.012939453125,755122
2021-12-16,2163.0133311438544,2167.0674121969573,2147.170151668623,2152.342529296875,926493
2021-12-17,2146.2843358980913,2151.8294018987663,2074.5240693483074,2078.48486328125,2439222
2021-12-20,2074.5239629215275,2119.5839073049447,2051.364877984946,2114.691162109375,2175705
2021-12-21,2134.1691581824084,2146.004897964696,2099.4539611770397,2118.186279296875,1591415
2021-12-22,2143.488632638794,2159.7044991096,2114.5981336771406,2122.659423828125,1661605
2021-12-23,2142.5099661548115,2148.148318526673,2119.817082473267,2144.09423828125,1423081
2021-12-24,2152.8082544500303,2155.604109325939,2127.9251915598893,2140.646240234375,895503
2021-12-27,2140.6460739855556,2151.03747031701,2123.218625451306,2144.793212890625,584302
2021-12-28,2152.808147832212,2160.6364500861596,2141.391740987647,2151.969482421875,783710
2021-12-29,2157.3745866697304,2163.851832067857,2142.603290881767,2149.87255859375,1410236
2021-12-30,2150.944240912281,2171.4471756176845,2140.366499496552,2167.3466796875,963711
2021-12-31,2180.7664349477936,2209.0512530102455,2171.4469202685295,2199.545166015625,1123597
2022-01-03,2216.180732504574,2216.180732504574,2192.881944315922,2200.6171875,879278
2022-01-04,2207.7467934568,2244.23283670203,2195.072387661207,2237.848876953125,1484275
2022-01-05,2240.225515280091,2255.323087134796,2229.2284398456327,2251.408935546875,1202512
2022-01-06,2234.81991682843,2247.867239111832,2206.5817380953326,2228.6689453125,1198901
2022-01-07,2225.500274338027,2257.0933404879634,2225.500274338027,2251.734619140625,1026186
2022-01-10,2259.9826361507035,2259.9826361507035,2238.547749292367,2243.254150390625,919447
2022-01-11,2252.666305226936,2253.738185886433,2229.2278178023125,2240.0849609375,1321335
2022-01-12,2243.39389820021,2251.5951179764356,2235.2859645970534,2248.93896484375,1487554
2022-01-13,2253.4584529622757,2257.0929723594018,2239.7121700089283,2249.9169921875,1586299
2022-01-14,2255.3221758748323,2256.2541271871773,2200.150703689445,2202.853271484375,1596037
2022-01-17,2203.133175589473,2231.278063207045,2185.426098459101,2226.944580078125,912205
2022-01-18,2244.791982095059,2244.791982095059,2196.9828150651706,2208.259521484375,1667579
2022-01-19,2203.1335147732616,2207.4205830125657,2148.195015145087,2152.71484375,2145255
2022-01-20,2166.7872285031203,2167.2998473314365,2090.3672058204297,2107.887939453125,2829711
2022-01-21,2110.6837881160795,2175.501059998497,2096.8908605059737,2167.159912109375,4596050
2022-01-24,2179.741508664749,2185.3798613564986,2112.4546485750116,2129.13671875,2231103
2022-01-25,2128.1113964182846,2174.895319426171,2088.410168780537,2168.88427734375,1843543
2022-01-27,2152.808028161554,2167.3465629989905,2120.1897247045604,2139.155029296875,2620474
2022-01-28,2138.4563142045336,2160.9162121076724,2123.03246912885,2128.158203125,1967721
2022-01-31,2134.1691154995874,2154.532348507718,2116.462035501993,2119.02490234375,1639875
2022-02-01,2146.563956719639,2162.1275014183693,2123.3582276234265,2148.75390625,1270508
2022-02-02,2165.9487562551662,2174.2430342992475,2140.273444742455,2169.489990234375,1246111
2022-02-03,2170.5152011712885,2173.2644127905533,2134.1690900310223,2141.764404296875,1448039
2022-02-04,2149.0801423903085,2155.3708149666895,2127.6452580559735,2149.639404296875,1014561
2022-02-07,2139.062257668055,2159.0525772326255,2084.7760681422237,2103.974365234375,1207402
2022-02-08,2113.6661806891766,2113.6661806891766,2093.675864829641,2110.2646484375,1190660
2022-02-09,2113.246849392447,2125.1758751143198,2102.1100735239675,2122.659423828125,1049611
2022-02-10,2124.8493559837048,2129.509113343318,2102.342818947658,2127.784912109375,1195100
2022-02-11,2123.917416568347,2123.917416568347,2095.9588722519584,2104.346435546875,2100036
2022-02-14,2068.9324036515213,2084.076616065637,2056.8170337202287,2076.900634765625,1661501
2022-02-15,2094.9803150499783,2147.355943497787,2071.308838117581,2134.26220703125,1533070
2022-02-16,2134.262098640158,2146.983144873997,2120.189540787127,2130.906982421875,995668
2022-02-17,2126.7134940976384,2155.603992921927,2121.121784647776,2150.52490234375,869374
2022-02-18,2137.896823812407,2169.3968312380184,2137.896823812407,2155.1845703125,890713
