Date,Open,High,Low,Close,Volume
2015-01-02,461.28293864127374,466.98879640568066,461.28293864127374,464.8936767578125,1025204
2015-01-05,463.6009968460507,467.11365723108906,455.57713343909984,457.1373291015625,770804
2015-01-06,455.58596449353064,458.0733529351744,448.5071440401778,452.2337646484375,1959932
2015-01-07,453.7940438278087,459.10763308674035,448.12383842441517,450.1208801269531,1331532
2015-01-08,450.76282902365244,460.01700101990247,450.76282902365244,457.6544189453125,1760940
2015-01-09,457.89519874549967,479.6309386250746,457.89519874549967,477.9281311035156,3004040
2015-01-12,480.89677515632445,491.95187343578016,478.75707871513947,491.0603332519531,3457052
2015-01-13,492.8434919915759,494.3056094191111,487.672558103097,492.326416015625,3020512
2015-01-14,492.84349397233154,498.54042796936204,490.6146431493742,497.7558898925781,1642216
2015-01-15,498.73668512624283,499.26268532039796,493.39636618078384,496.0174865722656,2348088
2015-01-16,496.58800811641163,502.81986687267994,494.0203891498214,502.2849426269531,3840948
2015-01-19,501.9373260980291,502.8288666417201,496.2493148421818,499.3072814941406,1066204
2015-01-20,498.38006899364274,502.81992331869,498.38006899364274,499.5836486816406,1248036
2015-01-21,499.4409056045748,502.0976784428405,497.0872477797917,498.6385192871094,2102312
2015-01-22,498.6742311590281,500.1541970260183,490.16894389466114,491.79156494140625,2468964
2015-01-23,494.0648763654398,499.9757707934151,492.13021661548703,495.8301086425781,1997508
2015-01-27,495.6696824364583,502.810885477526,492.2194040317074,502.23138427734375,1976488
2015-01-28,500.385927334428,514.4187632262128,500.385927334428,512.3414916992188,2378628
2015-01-29,513.170674636458,522.4426951649832,512.6357503751968,517.8779907226562,3780160
2015-01-30,522.6208762703653,533.4085129180477,505.88664895028046,511.47662353515625,4703872
2015-02-02,529.9314881568545,534.0504212414928,512.1274131758371,516.210693359375,7806000
2015-02-03,520.4812057753062,521.551054091391,511.7441111939461,520.5079345703125,2436904
2015-02-04,521.5511365153744,521.5511365153744,506.41279786326254,508.5792236328125,1751448
2015-02-05,508.37414465538967,517.262775630863,507.2864480393152,511.34295654296875,1602784
2015-02-06,511.7441233539382,520.8289101474494,508.1690381062893,510.0234680175781,1711276
2015-02-09,506.3949281211451,512.4574026127362,501.2418422161903,502.90899658203125,1355964
2015-02-10,500.1540809044471,500.43939119771596,490.0796760662648,492.57598876953125,2848392
2015-02-11,493.9133956290344,509.60450711472214,493.88666682917363,506.7070007324219,2885288
2015-02-12,509.96117188169376,519.7681174948033,507.3935526249802,518.7517700195312,1398956
2015-02-13,520.6595869227473,521.0875088963609,513.9373810994061,514.6951904296875,1367488
2015-02-16,516.2017512735382,525.6431528364986,515.6222501710723,517.0130615234375,1739352
2015-02-18,513.3490872867415,519.7681797293683,509.42630857180285,515.711669921875,4645928
2015-02-19,517.0933542144462,517.0933542144462,503.73809844435516,504.6385192871094,2996608
2015-02-20,501.04579849979746,503.9611535658919,498.23744571461174,501.0814514160156,1555608
2015-02-23,501.0455757721126,506.75143286275585,492.54029125281943,495.47344970703125,2152512
2015-02-24,497.4883881288344,500.6979330579944,495.8746915552255,497.7112731933594,1746308
2015-02-25,500.15406772890583,500.6889918655143,490.73939421814947,492.58489990234375,2624308
2015-02-26,494.7692087832413,494.7692087832413,488.5640796491326,490.0083923339844,4260476
2015-02-27,490.87322802808166,508.17803617697865,488.8672620958041,505.63714599609375,2109468
2015-03-02,513.3132160776582,516.2017977419948,507.97289875910667,509.9699401855469,1640164
2015-03-03,513.8838450507403,519.5183973365046,505.5122900774066,518.6090087890625,2013832
2015-03-04,518.8763833646249,524.0473163947191,510.95952400040926,513.43798828125,2200520
2015-03-05,513.5272139848138,519.3757270727558,508.3741284518211,513.1973266601562,1725044
2015-03-09,510.31775589238305,510.31775589238305,495.87480053693827,501.2864685058594,2569948
2015-03-10,490.9624524249578,507.46487656575874,490.9624524249578,506.359375,2513260
2015-03-11,506.4127476257357,524.8943609605452,501.937197827239,520.9537353515625,5020084
2015-03-12,523.9315261254787,524.2346411329552,508.57918414261775,509.4261474609375,4443664
2015-03-13,513.1704798120539,513.1704798120539,500.6889184545683,502.5433044433594,2839984
2015-03-16,506.03825096477397,506.47509698519843,501.9371657737275,504.2462463378906,4702048
2015-03-17,507.1081746648045,513.8482287307226,504.77232142627014,510.4781799316406,5144028
2015-03-18,512.4574825897789,513.5273311964381,497.47960209654946,499.3518371582031,15227544
2015-03-19,495.69632792474437,499.9044148840496,488.56400665964014,490.09747314453125,5621879
2015-03-20,491.38146484351586,492.13035014816074,480.0053994923365,483.7855224609375,3616042
2015-03-23,487.8508534188842,488.8850488760011,463.74361235112445,468.450927734375,3672301
2015-03-24,471.44661096443593,476.08262151098484,465.02751943844515,470.4837646484375,3793847
2015-03-25,472.8729246325755,472.8729246325755,464.3141386663751,468.1299133300781,3053431
2015-03-26,467.8803934070223,474.2994841702284,462.28153720979066,464.4212341308594,3774322
2015-03-27,466.453922002384,471.73185841041584,455.755437552788,460.6767578125,3223159
2015-03-30,462.10317344492074,465.56233230422,441.2411309785884,447.16094970703125,3887546
2015-03-31,451.5472470742319,456.18325594986976,446.83993239801663,449.1222839355469,3125329
2015-04-01,449.69290437140785,455.54141714739654,448.62305606600404,451.26202392578125,4892589
2015-04-06,452.9739253701113,461.8180254322173,452.9739253701113,458.85809326171875,5050758
2015-04-07,460.9976874814325,467.88039670562534,459.99918836390805,465.6336975097656,1922672
2015-04-08,468.55791481788935,482.1449798787341,467.8803355036236,479.5060119628906,3505745
2015-04-09,484.9267085300452,485.4259363660812,472.73040881442665,478.1510009765625,1882337
2015-04-10,478.4361285614501,480.3262112154896,467.1670690376757,470.8758850097656,1675314
2015-04-13,474.0855124945051,481.00387442307544,464.064607513242,473.8715515136719,1357726
2015-04-15,473.8715847506302,479.0425192226328,467.88041567361785,470.6263427734375,3785304
2015-04-16,472.6589350877481,473.7644361683709,459.67810178474224,467.9159240722656,1850395
2015-04-17,465.0274001726941,465.7406323815479,452.29622265754904,457.2174987792969,2224178
2015-04-20,457.1818439857203,457.1818439857203,443.98704817646006,450.9767150878906,2301636
2015-04-21,445.0925945434938,459.49989527085245,443.63047707950363,454.6855773925781,1504719
2015-04-22,452.90245020590396,453.54437660334344,444.05835345040487,449.1936340332031,3464944
2015-04-23,450.97680380301904,454.542965534076,435.8919657999965,438.7805480957031,3887545
2015-04-24,436.2841540688149,438.42385071110215,412.3195255558541,419.02392578125,3375425
2015-04-27,421.5915688609331,425.40738754763584,403.04753021583144,418.84564208984375,4643882
2015-04-28,419.30921822237815,436.49809643715537,413.6746665580884,434.0730895996094,1776573
2015-04-29,433.64525683937035,447.08966885315283,429.437168677537,439.9930419921875,1729917
2015-04-30,439.351094742951,446.34076254377624,426.7268743856088,443.1668701171875,2983762
2015-05-04,444.27235005933585,445.6631180087267,430.07901201766515,436.3197937011719,2859253
2015-05-05,440.06428929592784,442.203986002391,431.39850022185556,435.0360107421875,2826920
2015-05-06,436.4982038283445,439.60074717795055,427.93941551798486,434.2872009277344,3148933
2015-05-07,429.3658701144053,440.777587592529,427.9394054296398,438.10296630859375,1954517
2015-05-08,443.6305282045469,445.698919462773,439.3511340418021,443.2026062011719,1400231
2015-05-11,445.7701647330488,456.39734287318174,440.77753888803863,450.2635192871094,2019842
2015-05-12,451.4761316588319,455.61287107816514,436.5339034290755,439.49383544921875,2539734
2015-05-13,442.8816334324672,443.6305186884338,435.82061580250144,439.6007385253906,2839628
2015-05-14,438.6378380474384,440.38526578350667,432.71801902088885,438.95880126953125,1443799
2015-05-15,436.8904221483713,443.59482295859993,436.5694589175822,441.02716064453125,1245727
2015-05-18,439.63634255832466,442.9171932435295,431.5054781197026,436.926025390625,2241358
2015-05-19,436.49813361046625,445.02126763823003,434.5723978439718,441.6690673828125,1760702
2015-05-20,442.8815132559381,458.6082734927493,442.8815132559381,457.0391540527344,2353164
2015-05-21,458.7154750066867,470.37680833880285,457.1820078016264,467.5951843261719,2427489
2015-05-22,467.09588032174105,477.1524389769664,462.17455972656836,475.7616271972656,1589768
2015-05-25,474.19252931883204,477.0811552768624,449.80001680579556,462.49554443359375,1795055
2015-05-26,449.33634170001955,466.27560854982187,448.62310941160683,456.64697265625,2608856
2015-05-27,411.00010786194207,412.67618633360064,388.7829045750322,391.6358337402344,22929044
2015-05-28,392.2778151137431,399.3388331986906,385.8587235937,388.782958984375,11498735
2015-05-29,392.2420928218957,397.19906576982504,390.0667431202124,395.4159851074219,4961544
2015-06-01,398.6967952661725,398.6967952661725,390.8512411553891,392.70562744140625,1842699
2015-06-02,392.9909466003508,397.91226624835076,388.17662919644454,391.84979248046875,2276829
2015-06-03,394.346107884319,395.7012229693444,385.1810478301628,390.38763427734375,3675701
2015-06-04,393.5972281107525,399.2674336132747,390.8513011632879,397.4486999511719,2352012
2015-06-05,397.9836544874238,398.696886843136,392.99102799743815,394.77410888671875,1385964
2015-06-08,395.7725998890719,396.1648689270132,389.7101256575933,392.6700134277344,1412942
2015-06-09,391.8854512231878,392.91964664662413,370.2031743644662,385.50201416015625,3680213
2015-06-10,385.50205657650804,398.5541989067845,385.50205657650804,396.7711181640625,2135795
2015-06-11,396.0577948390548,402.4768840375232,393.98944777222243,397.6625671386719,2140594
2015-06-12,393.70421973231305,398.3402295661175,387.5704395189463,393.31195068359375,1974142
2015-06-15,392.99094078746975,400.123262761834,389.4247798002876,395.1662902832031,1749558
2015-06-16,395.84391657868434,395.84391657868434,389.6744399254163,393.31195068359375,1591051
2015-06-17,394.77411319250695,396.8425044595316,389.5675256454693,391.67156982421875,1913683
2015-06-18,390.28067500914415,392.0281026345277,385.216700185946,386.00128173828125,3012586
2015-06-19,388.675984898758,392.7057216301043,386.60759363328907,388.10540771484375,2307788
2015-06-22,388.7115937574468,394.06083587337497,387.3207821008567,393.31195068359375,1939726
2015-06-23,393.7042740707959,398.41159036961204,391.3149630088096,394.8454284667969,760738
2015-06-24,394.4174650877891,394.4174650877891,385.9656796773774,388.9255676269531,3296386
2015-06-25,387.9982972826913,389.03249262711637,376.5865826567298,377.8703918457031,5294305
2015-06-26,377.19285998129726,382.1498328512886,370.9164248547705,372.1645812988281,3503690
2015-06-29,367.31464320320475,369.1690298142449,333.1508195769468,344.7408447265625,11484481
2015-06-30,338.7853374466278,350.6963253854107,336.6456405785438,340.7823791503906,12372399
2015-07-01,339.9622373921981,348.30706562748856,339.3559854663648,346.7379455566406,4380793
2015-07-02,348.77059592751726,349.412500646552,340.46144395649725,341.85223388671875,2751848
2015-07-03,342.3514673706848,343.77793181806265,334.50591291010664,336.3603210449219,2800735
2015-07-06,331.6530250143637,334.9695509112828,327.01701498728124,331.3320617675781,2655385
2015-07-07,331.6530298925314,339.9978567704701,331.3320666410248,336.21771240234375,2972045
2015-07-08,335.0764893575708,337.1805331199763,328.3007832451651,335.43310546875,3449261
2015-07-09,338.07211079341715,341.56694471632716,336.003741473011,338.28607177734375,2410385
2015-07-10,340.9251038112721,340.9251038112721,334.50601189850755,338.0721740722656,1847909
2015-07-13,338.1077699633667,340.2118139974732,334.93389922369295,339.3559265136719,2244361
2015-07-14,341.60258100748047,343.06469835430966,338.78530502764465,340.14044189453125,2094711
2015-07-15,340.9250756119952,345.9177022422964,340.60411233645453,342.3158874511719,1691337
2015-07-16,344.77649214681,353.5849154735046,342.4941618287424,350.76763916015625,2547683
2015-07-17,352.30107531450466,360.7528599854333,351.62349597686364,358.1495666503906,5006283
2015-07-20,358.3993019530397,359.6118058103763,350.44676458133694,357.1867980957031,3004605
2015-07-21,358.68451621316115,371.23740893776835,356.43783884082563,363.3205261230469,3506058
2015-07-22,364.1051349572087,366.2091792133625,354.9757690751137,363.8554992675781,2086049
2015-07-23,365.8401526154018,369.7374392893005,360.13856451607194,360.8963623046875,2670981
2015-07-24,359.7777120874693,371.65002453612857,357.2516900367047,368.8352966308594,2285622
2015-07-27,368.79923768021996,378.9033263837876,366.70625228237117,374.9699401855469,4208795
2015-07-28,376.73815340290093,382.29541083595984,373.63476363129547,377.8568115234375,6316959
2015-07-29,378.1455270810692,381.79020739643215,377.17117781536,379.3002624511719,2061983
2015-07-30,381.7901919461759,384.5327213769333,374.86169190528045,378.4341735839844,6558111
2015-07-31,380.9962508356047,383.9552871199722,379.22802688748794,383.0170593261719,1229591
2015-08-03,381.79019210688097,385.03793476185444,376.3772876819252,377.89288330078125,811778
2015-08-04,378.9033801800641,396.2246775597242,378.2899351846694,391.2087097167969,2145670
2015-08-05,392.5438408531768,403.2974510587077,391.1725541318453,397.37933349609375,2640419
2015-08-06,401.27673194535805,402.0345299132448,383.30586787659075,385.32672119140625,1547635
2015-08-07,385.9761311495923,393.6263952080081,383.55838499099235,386.228759765625,1367440
2015-08-10,387.1670650320718,391.2808816908951,380.23852011975504,383.1976013183594,600681
2015-08-11,384.1718490225628,393.3377090339704,383.23362109548304,390.1982421875,1434009
2015-08-12,393.3376502028101,403.6221667448102,386.95044176001215,402.3952331542969,3674098
2015-08-13,401.99842983652695,409.5764971853304,392.25520038806536,397.8846130371094,2714434
2015-08-14,394.05941088894485,405.7512923297808,388.2856466268358,400.5909729003906,2257748
2015-08-17,404.0912990210503,407.555548383382,396.2245284677732,398.3175354003906,2144457
2015-08-18,398.3898634221075,407.0505126269359,398.3898634221075,405.9318542480469,2130201
2015-08-19,407.9886999090933,407.9886999090933,402.03450417774167,404.3800964355469,1599058
2015-08-20,414.98937481612467,415.53066530501525,400.6271162240944,403.36968994140625,2873282
2015-08-21,400.2661685882124,410.76723702236086,393.3737466765142,406.3647155761719,1329500
2015-08-24,396.2246160082858,402.6118258046807,374.9699351737316,377.92901611328125,3422600
2015-08-25,382.5119226629084,392.25515088168055,355.5917527648112,381.0684814453125,3057676
2015-08-26,382.51191136054024,384.6409959036505,364.46889667372227,366.12884521484375,2169411
2015-08-27,370.60353923442847,381.06848824883787,370.60353923442847,374.9699401855469,2967588
2015-08-28,379.6250581772748,382.1150032054241,369.52096917635873,372.6243591308594,1642669
2015-08-31,372.69658381779794,378.90336416300056,369.52099514563105,371.6861572265625,2104443
2015-09-01,368.0775086933103,377.8207368646038,365.2628027377474,369.7374572753906,1340532
2015-09-02,374.5730335748018,389.6570134333043,371.1087831148127,386.84228515625,2308033
2015-09-03,391.17252697507564,398.8949454505158,381.10451677884396,390.0177917480469,2220020
2015-09-04,389.72910214665484,395.17808356104723,379.69716874904526,382.0066833496094,1438221
2015-09-07,381.7901597714336,390.55908181731587,375.29467501161713,388.28564453125,1222028
2015-09-08,388.2857417810745,392.5077903122769,383.23369681366273,387.7083740234375,1074692
2015-09-09,395.28641701143374,395.28641701143374,383.0893201533907,384.9658203125,1271196
2015-09-10,383.95542809851474,387.9248921108114,379.3363978095254,385.2545166015625,929833
2015-09-11,384.67701770862357,389.4042780655225,376.73809239005914,378.9393310546875,873940
2015-09-14,379.625004773813,382.15102666869575,372.4438765768667,379.48065185546875,1784462
2015-09-15,381.71807521276423,392.1830247969827,380.74372589024046,390.37872314453125,1366805
2015-09-16,392.4355983228484,395.2864036632601,390.2343591791039,392.72430419921875,722804
2015-09-18,393.5181643043579,407.3030103948415,393.5181643043579,405.2461242675781,1907266
2015-09-21,399.11149767905084,417.80407911453085,396.22461523652606,409.5764465332031,995389
2015-09-22,414.1232115221491,416.79358616565605,399.3640185785993,402.57568359375,1172885
2015-09-23,397.6680886435531,404.8852953339987,390.1260988419707,401.3488464355469,943910
2015-09-24,404.16357142872516,411.38077806138097,396.9102875729727,409.46820068359375,1226153
2015-09-28,413.7984734576023,420.0413740424538,411.5250800798374,413.8345947265625,1603999
2015-09-29,413.14895196241145,415.78320563092376,406.0399778685748,411.66943359375,1765081
2015-09-30,415.49454506550853,415.49454506550853,399.255832080017,402.2509460449219,2795413
2015-10-01,403.2252847258313,408.8546962704159,387.6000170187552,406.32867431640625,2014882
2015-10-05,407.41134528804116,414.9894128266141,404.95747722684473,411.30865478515625,2111594
2015-10-06,414.9893103367779,417.76791679455465,402.7200611616036,407.5916748046875,1834106
2015-10-07,408.60212600867715,411.12814805117455,404.59654152959695,408.7103576660156,1150506
2015-10-08,411.3807182244255,413.4015269775678,404.45221848498704,406.32867431640625,1534024
2015-10-09,405.46264733285767,409.9373241174455,401.42102936310016,405.0296325683594,1124964
2015-10-12,406.0399786879332,411.3807285737589,402.7200816564166,406.14825439453125,758836
2015-10-13,405.60700507342494,407.6638913046429,400.7353906886463,404.8852844238281,639491
2015-10-14,403.4418204257794,407.30300806374737,393.48208483177433,395.5389709472656,950851
2015-10-15,396.5133413387221,400.55495934440654,389.5487194705287,393.55426025390625,1833925
2015-10-16,396.9463354694893,398.0289163844061,392.0747213523638,393.91510009765625,1934451
2015-10-19,393.9150546018139,404.1634948894324,385.4709156306661,390.8838195800781,1446786
2015-10-20,393.2655720478813,397.1628368526071,390.4508440914158,395.5750427246094,1060182
2015-10-21,395.50294811847783,396.3690217784395,386.48143926541036,389.3322448730469,1566054
2015-10-23,391.5334165517949,394.78115917757015,389.0073945095253,389.80126953125,1229160
2015-10-26,389.80130075717904,393.3377495197833,389.44044043651866,391.6417236328125,814364
2015-10-27,392.11074892533134,392.7963922280313,386.91435238161125,388.8630065917969,839550
2015-10-28,387.3474295123956,399.8331862662399,387.20307659176484,396.62152099609375,1731286
2015-10-29,396.9462994017888,401.6735601573267,393.44597238173986,396.2245788574219,3049427
2015-10-30,396.22465374168183,397.126804592642,387.6361600204078,389.11572265625,879393
2015-11-02,390.4508872517473,402.3592784525862,384.28018425774314,401.3127746582031,1862983
2015-11-03,402.9365596131133,406.3286548849174,395.86370729019035,401.8179016113281,1884815
2015-11-04,409.93734548685006,410.2982058261871,389.8013209317108,391.8221740722656,3424936
2015-11-05,393.69855450680643,394.7450580997036,384.64097054132543,386.08441162109375,1057337
2015-11-06,387.5639608834966,387.81654547250673,379.7333100202281,385.0018615722656,1218451
2015-11-09,378.1816087004671,386.0122598864416,374.60908278531053,384.24407958984375,2136740
2015-11-10,384.24404501717777,384.6409825164068,377.8567916101522,378.8672180175781,860680
2015-11-13,375.29476383953573,379.3003049127559,373.8513224401529,375.3308410644531,860928
2015-11-16,373.8513142461694,374.2482518122325,366.63410740744024,372.3717956542969,1347660
2015-11-17,372.4439123856774,380.8880523419312,372.4439123856774,377.82073974609375,2175347
2015-11-18,377.8207159363415,382.8006054570661,371.68609113126246,372.91302490234375,892774
2015-11-19,376.3773165718893,386.69791299092736,375.2947356038014,385.6875305175781,1214934
2015-11-20,386.08444758161744,389.72912783743857,383.2336423734813,386.0483703613281,1126241
2015-11-23,386.8421932071834,393.15724766718876,386.1926271283104,389.0073547363281,839938
2015-11-24,386.19274342622947,392.4356453353777,384.2802099297399,387.9609680175781,985303
2015-11-26,388.28567612227596,392.61599964780316,380.38282687812296,382.22320556640625,3051131
2015-11-27,382.4397815684025,387.4557047343279,381.4293550606919,385.6153259277344,772320
2015-11-30,386.0483652487767,390.5951962032658,382.5119167006577,385.0018615722656,2080681
2015-12-01,384.6771219552504,391.9664831939309,384.6771219552504,391.2808837890625,1079295
2015-12-02,391.89425710042315,393.7707129028729,387.67220951974804,389.7290954589844,715680
2015-12-03,389.44045930900364,392.97690824298604,386.84228249447295,391.6056213378906,852540
2015-12-04,389.69300792881904,393.0489819540406,385.3987619768768,387.09478759765625,938866
2015-12-07,386.84224320690447,394.42030953838304,386.22879831448813,393.08514404296875,788606
2015-12-08,393.3015759454569,394.0593736231294,381.5014199205055,383.0170593261719,1061492
2015-12-09,383.23360175609037,387.92478520508206,378.975433005337,380.59930419921875,1223560
2015-12-10,382.8006461094745,390.0900069730188,378.0372634424169,388.8269958496094,702931
2015-12-11,389.7291321322724,392.54386015113766,386.1926834983474,387.52789306640625,926348
2015-12-14,380.3467382764567,393.33770846426734,380.3467382764567,392.3634033203125,773988
2015-12-15,395.50285842203556,395.50285842203556,372.8408157025402,375.25860595703125,2697637
2015-12-16,377.1350652304167,383.23361269829866,375.3668410698602,377.7124328613281,1399927
2015-12-17,379.26415929254495,384.0636187001079,375.7277108816746,382.51190185546875,2067366
2015-12-18,379.4085441786125,381.06849281832297,376.37730872112775,377.64031982421875,1534964
2015-12-21,374.8617329320812,378.47033627547694,371.0005009244475,376.6299133300781,874232
2015-12-22,378.1816057621042,380.2024146927516,374.5008482116512,374.9699401855469,666767
2015-12-23,378.9033267548182,378.9394039758715,372.84085590660874,373.8873596191406,697224
2015-12-24,375.2947143756651,376.5577254336601,372.4078319573907,373.0934753417969,453150
2015-12-28,372.4438878359303,375.65555315229295,369.80963421039974,374.4286193847656,1083432
2015-12-29,375.9803062457415,376.7381039666441,373.8512219439112,374.536865234375,570433
2015-12-30,374.9338274160867,381.06845211875606,374.7533972777729,379.0115661621094,1227498
2015-12-31,377.6763777345173,379.62503214685785,375.54729317381793,376.4855651855469,421683
2016-01-01,378.8312128881579,378.8312128881579,374.21218278999856,375.3308410644531,312042
2016-01-04,375.3307869469745,376.2329376915112,364.4689007928188,372.696533203125,2684305
2016-01-05,373.09345945684646,377.6763674806016,372.8408308258055,376.6659851074219,1707124
2016-01-06,376.7380869853885,380.34668935114894,375.87201360754165,378.97540283203125,1456740
2016-01-07,376.0885590072516,377.06290817482403,363.7471552872781,368.65484619140625,2014798
2016-01-08,372.4078361585738,379.80547243885553,370.06224416726496,376.846435546875,1426135
2016-01-11,373.1295437233949,373.1295437233949,365.082363578107,366.12884521484375,1791903
2016-01-12,366.5979788227257,367.5722839893195,359.41685021420346,366.2010192871094,1836753
2016-01-13,366.63405973374904,369.701372241364,358.5147030959445,364.07196044921875,1431164
2016-01-14,358.6951653743996,372.40785781325997,356.5660806330363,370.96441650390625,2022474
2016-01-15,374.57302269480743,382.47587273514023,369.41272437870805,375.6916809082031,1612782
2016-01-18,372.40787785230816,380.3107282563341,371.1087894140532,373.4183044433594,1035936
2016-01-19,373.8512686975991,376.44944522285607,368.1496803946957,369.8818054199219,978429
2016-01-20,366.0927836702185,370.09832429212815,363.45850781818643,365.912353515625,2002842
2016-01-21,366.63406149049814,372.6243336063597,365.5875578198787,366.1649475097656,1873696
2016-01-22,370.24265518893185,372.9491073467457,363.5306626476192,371.1448059082031,894565
2016-01-25,373.1295830784518,378.0011975577159,370.60356075587043,371.3613586425781,689789
2016-01-27,370.964403660241,372.11913904761116,361.5820354742816,363.0615539550781,2171390
2016-01-28,364.46888793710684,367.53620036033993,357.90122634350445,360.8963623046875,2091098
2016-01-29,360.86032303958496,364.938040284899,355.77220129479326,361.8707275390625,1583928
2016-02-01,364.4327936580142,374.13994368246676,358.0816397227225,359.1281433105469,2717866
2016-02-02,357.97341931556497,360.3911877421849,340.7243012979326,342.42034912109375,5733789
2016-02-03,339.93043517599955,344.116406247081,335.9609714956004,340.7965087890625,2019903
2016-02-04,345.63201449798777,345.63201449798777,335.6722783490614,338.811767578125,1465102
2016-02-05,340.5799202638908,343.75548625204163,337.83739100711585,342.8894348144531,1196754
2016-02-08,340.29129289684477,347.8693598648551,337.9096235169653,339.6778259277344,598666
2016-02-09,335.6000811124207,337.6569892404008,322.212172708217,323.5112609863281,2352111
2016-02-10,323.2586068635905,323.2586068635905,315.211427710585,317.845703125,2686031
2016-02-11,317.8457487732955,319.79440320911414,309.61813831403936,311.7472229003906,1731120
2016-02-12,316.11367045557773,316.9436448656672,306.91173141834344,310.33990478515625,1443312
2016-02-15,311.89158413317955,316.90755161579193,308.968624220396,310.556396484375,1888109
2016-02-16,313.91235785595154,314.9588394244301,302.8700203727722,305.1795349121094,979478
2016-02-17,304.8186705598403,311.42240901100877,299.62227392850235,310.0150451660156,1169666
2016-02-18,313.9124234022455,314.59804484368607,305.2156758594389,309.9068603515625,1262032
2016-02-19,309.3295265073813,319.39751803639444,307.849985713395,317.9179992675781,1644603
2016-02-22,317.9539194673382,318.92824643093206,307.8498336748433,311.56671142578125,1155619
2016-02-23,311.56683687954563,312.0720281574924,306.0095786459552,309.3294982910156,1074713
2016-02-24,306.7312267177373,308.8963883180978,301.9317895753041,304.6021423339844,822293
2016-02-25,304.49397204211016,305.86523702614863,296.6272204782558,300.45233154296875,2406282
2016-02-26,302.5813601920164,306.6951764036195,296.84367263770116,301.498779296875,1912583
2016-02-29,301.31837483591886,306.00955911480145,294.02899178216035,299.9110107421875,1555018
2016-03-01,300.95756429271796,313.9485382909648,300.2358435150376,311.96380615234375,1570024
2016-03-02,316.43844021253835,332.5328025286549,313.2628516078662,328.77984619140625,2339747
2016-03-03,331.7749372862469,334.87832676299405,326.36203329762094,333.25445556640625,2371409
2016-03-04,331.99144628635736,333.4348873571676,324.738163715601,325.6763916015625,2756908
2016-03-08,328.3828828378621,331.66670285617454,321.16567662164533,323.9443054199219,2050957
2016-03-09,320.3718485974808,337.40446334461745,319.07276000857496,334.9866943359375,4030260
2016-03-10,339.1004287443845,341.5181971624787,335.02271175425443,336.4300537109375,3266594
2016-03-11,337.72918906212493,339.2087075936904,328.81593457457654,330.5841369628906,1025718
2016-03-14,331.99146857825343,340.8686229497367,330.5480274105219,339.35302734375,5115313
2016-03-15,341.0852163938079,342.9977718951861,331.26981020492457,332.2080383300781,996244
2016-03-16,329.82632700037885,338.59522822566214,329.46546668637404,336.1774597167969,1223337
2016-03-17,339.93041597198817,353.6431079114102,339.93041597198817,351.2975158691406,2474194
2016-03-18,352.19965045924783,357.97341522087487,348.69930116747855,355.41131591796875,3064899
2016-03-21,355.41134947758155,359.7055742094238,350.7562423888968,353.7153015136719,1653354
2016-03-22,353.7153008207118,355.6278561698134,346.5702706725616,349.4571533203125,2064995
2016-03-23,349.312757486107,349.7818714537312,342.5646657205471,346.35369873046875,1458923
2016-03-28,347.8693204808495,350.21491237205856,334.87835000646095,342.60076904296875,3609846
2016-03-29,342.8894980958375,346.31767131206846,334.8783941749802,337.4765930175781,2044000
2016-03-30,339.9304069503017,345.5598188922789,336.14137375181105,341.2655944824219,3203825
2016-03-31,342.8172967035876,348.59106170070066,341.51820838930337,342.7812194824219,4630177
2016-04-01,343.53904368547427,343.575120909408,331.99151280529026,334.2288513183594,2394963
2016-04-04,337.76524260810476,342.0955662312856,336.46615433121644,339.6056213378906,1708093
2016-04-05,341.01296160271386,341.37382187954216,332.0636311424055,333.6153259277344,1430387
2016-04-06,334.51742624447047,335.85261347270045,323.6194431203629,326.9393615722656,2671558
2016-04-07,328.2385285764208,331.26976398504286,319.6500576188787,320.76873779296875,1891494
2016-04-08,320.73265801244753,330.403710484989,320.44397415247863,328.9963684082031,2043759
2016-04-11,328.99632510682267,340.219071121618,325.4959759493413,338.91998291015625,1008816
2016-04-12,339.02826604769876,341.1573507169257,332.06366637107084,335.2031555175781,1901106
2016-04-13,338.84779056680543,341.0851286262727,336.2495922404938,340.21905517578125,1062026
2016-04-18,342.81731654531546,347.8693612101938,340.8325847126847,344.04425048828125,1780726
2016-04-20,346.4259071303782,352.5605325691453,343.5390245709584,348.9880065917969,1450742
2016-04-21,349.3127223671774,351.117023619074,342.1676938146993,343.79156494140625,1179377
2016-04-22,344.2967906914785,352.019209636051,342.5285885019468,346.35369873046875,2058353
2016-04-25,347.72501449191435,349.81802208210985,338.55917507950295,340.65216064453125,784214
2016-04-26,340.79649233789064,344.26074257257983,336.1053082147842,343.17816162109375,1123091
2016-04-27,344.2607719887031,349.38499333528756,341.6625730780944,345.8846435546875,955123
2016-04-28,346.42583446652714,349.1683635126559,337.90954151262287,346.5340881347656,4152895
2016-04-29,344.26070229162127,352.9213488901526,343.53898174174367,350.86444091796875,2295767
2016-05-02,350.0345023850651,350.0345023850651,343.2503329294392,344.40509033203125,1076011
2016-05-03,344.4051032336194,348.87975805168395,335.60010248732624,337.1878967285156,1721645
2016-05-04,334.8783010385322,340.00252082583506,331.7749118001792,337.00738525390625,1379336
2016-05-05,336.8991800214489,347.8693423667316,335.6000917023448,345.956787109375,1484568
