Date,Open,High,Low,Close,Volume
2023-01-27,561.1421307338,574.3174092862026,548.4974318237428,554.377685546875,120384
2023-01-30,551.6364695660563,557.030398872094,540.2739377977754,552.4323120117188,109270
2023-01-31,553.3166508818489,572.5489915237669,552.6534667217827,567.2877197265625,126528
2023-02-01,583.6020783163331,595.0972707680185,544.6952730952443,556.8094482421875,876560
2023-02-02,559.5504073001381,574.7594370436096,552.6975063200027,564.9443359375,192738
2023-02-03,567.0224474197662,575.0690601732919,558.5337119002211,569.1004028320312,115430
2023-02-06,570.2941751347328,573.4332360259815,534.7032919426807,539.3455810546875,258606
2023-02-07,539.345552935607,555.8366991107313,539.345552935607,549.8680419921875,184649
2023-02-08,550.3544112447357,569.2772322345717,538.5939031226162,555.261962890625,301409
2023-02-09,552.6534155530845,564.3696679628099,542.9267154393502,545.1373291015625,139909
2023-02-10,546.8372604936965,560.8391959158589,546.5688630794094,554.3526611328125,114383
2023-02-13,540.7533415699579,548.9397629341579,501.2078363864393,509.2153625488281,774943
2023-02-14,509.21535231357336,519.2806645648121,490.9188404553144,508.1864318847656,423397
2023-02-15,510.870479471433,516.1044196334017,499.01577920348825,508.5890197753906,304445
2023-02-16,506.2626735814532,517.1332295756878,500.3577139103865,514.0912475585938,220675
2023-02-17,510.1101070407516,528.76446610856,509.5732575591979,527.4224243164062,254341
2023-02-20,526.975031988734,538.6060598594531,516.6860457954057,536.3693237304688,270963
2023-02-21,539.0534203304778,539.2323701467567,520.8016312263688,529.52490234375,122902
2023-02-22,524.7382934771415,526.4829585713907,505.50236285521726,509.5732116699219,255253
2023-02-23,512.1231192210943,516.7307628217033,502.8182752033861,508.6337890625,104903
2023-02-24,507.2916393428498,518.4753174588739,504.3391592417801,513.3755493164062,107425
2023-02-27,513.1072348267485,517.4464807934052,492.0819165731676,497.31585693359375,223187
2023-02-28,492.79770949512766,508.9917123751815,484.56650934365575,493.1556091308594,224207
2023-03-01,487.8769015967546,516.2387282653029,476.2011492533925,507.5601806640625,552621
2023-03-02,505.5023576386566,547.5529962386864,500.8946594382933,530.6432495117188,1247577
2023-03-03,527.9590531994892,530.330014796657,517.1779984469887,518.7437133789062,399546
2023-03-06,526.0802273029021,526.0802273029021,516.685937529636,521.1146850585938,148273
2023-03-08,516.4175729565387,545.7635357611505,514.5834605202144,543.0347290039062,473219
2023-03-09,545.7636870537066,560.74982108346,541.5586116581217,554.0396118164062,334785
2023-03-10,548.4923481042432,550.2370129693663,532.4325739586163,542.5426635742188,375548
2023-03-13,536.0113544804143,536.0113544804143,514.7176402200362,518.8779907226562,272669
2023-03-14,510.9152171231398,530.5537697758662,506.3970214049583,522.9935913085938,301228
2023-03-15,525.6330255818706,534.1326234423434,522.2331973592453,527.556640625,136966
2023-03-16,527.7802525965827,539.321777683598,509.215343649076,528.8986206054688,504483
2023-03-17,528.8986191272505,538.5613077754564,526.6171047092495,532.2537231445312,220902
2023-03-20,527.8696999341264,539.0533800174766,518.1622874649037,527.064453125,434239
2023-03-21,529.3460369348701,545.4057599534171,527.8697691272337,541.0217895507812,275816
2023-03-22,545.3162961547552,552.0712286884308,539.6797317428078,542.9901123046875,201644
2023-03-23,538.2033799711442,545.3609348329871,536.0561462772772,537.8902587890625,166808
2023-03-24,540.5744521608227,564.5522549188549,537.9350923454224,558.6920166015625,851282
2023-03-27,558.6918913211447,572.7386033753407,558.6918913211447,567.4151611328125,411563
2023-03-28,568.1309811092951,576.1832312352536,546.1662430761604,568.802001953125,338129
2023-03-29,563.6574631001297,586.0248227469602,562.5390951177882,581.7750244140625,323475
2023-03-31,582.088245041537,590.4089479377959,568.9362790087581,576.6753540039062,375898
2023-04-03,583.2512472009342,585.9353301524199,576.4515376258197,577.7935791015625,105700
2023-04-05,569.9203133546009,579.9856250111775,557.9761653652544,570.9939575195312,298276
2023-04-06,572.4254129709343,583.7880417159324,570.814974122245,578.464599609375,366429
2023-04-10,583.3407676872486,584.1460145164456,572.783384346987,576.8095092773438,133538
2023-04-11,579.6278282325784,595.8665557620136,572.7387240519165,581.0146484375,673142
2023-04-12,583.340750490045,588.7536407041647,575.2885008667162,578.9567260742188,564239
2023-04-13,577.1225886221649,586.830055237017,574.841128915347,579.7172241210938,251924
2023-04-17,578.6436880396055,590.4089429677292,574.7070102592925,577.6595458984375,171688
2023-04-18,581.4171519234411,591.3930166341473,559.6760882546715,587.9036865234375,305086
2023-04-19,588.2167911547363,597.6558053019404,572.6043643611405,573.7674560546875,247711
2023-04-20,577.0780269954995,584.3698099549295,575.3333615737154,579.4937133789062,147401
2023-04-21,581.4170930271479,581.4170930271479,566.0283941177671,572.1123046875,77413
2023-04-24,572.6044182421005,580.4777180713668,568.2203938218094,577.6146850585938,90148
2023-04-25,580.6567031848365,581.9987448717044,563.65750848451,569.4730224609375,111536
2023-04-26,572.5151297421206,583.3409131897814,567.0127357883804,580.7462768554688,142335
2023-04-27,580.7461185773071,607.7659006291996,579.4040769648735,594.7481079101562,453390
2023-04-28,594.0771712834263,607.94493657694,590.7667905821202,606.2449951171875,205998
2023-05-02,617.339235285405,617.3839590910354,595.4639427656841,598.0138549804688,182371
2023-05-03,600.2952223681373,606.2896858073123,595.4638507346976,598.7742309570312,143031
2023-05-04,599.4453826790282,606.5582156786502,591.3484074614212,601.8163452148438,133485
2023-05-05,596.3138366220261,598.0585016792423,577.5699774225466,586.5616455078125,249092
2023-05-08,589.514151513532,601.1899023042156,586.2484951685149,597.387451171875,135890
2023-05-09,598.9085739267271,601.9505027352093,581.5514772248856,583.296142578125,99257
2023-05-10,586.9195702055874,611.9710152753381,586.0248757388106,608.7948608398438,305186
2023-05-11,608.7948094979172,614.6550468395263,601.9950993591682,608.6605834960938,139285
2023-05-12,610.0026318398258,610.1815816416351,595.4638478197721,605.4844360351562,151328
2023-05-15,629.1490769948467,655.6320078760818,617.3391006691787,645.52197265625,2407869
2023-05-16,648.6534589404465,663.2816909644606,630.7595704179514,633.7567749023438,463140
2023-05-17,633.4436248919931,636.3066578469655,628.5228057720693,630.9832153320312,155607
2023-05-18,634.3383813430665,638.8118537079683,609.7790071381926,610.9868774414062,256131
2023-05-19,612.8210416915286,619.1286273345723,604.9029621755193,609.2869873046875,128239
2023-05-22,610.1816106190415,612.1946731174181,591.8850983233446,599.1768798828125,206235
2023-05-23,604.4107409966412,609.957856739301,592.2876438011253,607.184326171875,273174
2023-05-24,615.3448648548064,622.5532365537294,603.4214879966164,608.1817626953125,267383
2023-05-25,610.2218693340609,619.2890590715655,598.4345226753048,613.3953857421875,206983
2023-05-26,613.3953665509921,616.2061731449836,602.9680986790979,610.3125,218986
2023-05-29,613.3500421071737,622.7345610618428,604.7362121199333,621.1024780273438,189993
2023-05-30,623.8226978649999,628.3562930529723,615.5715767595854,622.9613037109375,183276
2023-05-31,621.9638671230888,630.3510173067849,612.9420026139016,623.0519409179688,255466
2023-06-01,625.6360434788199,629.7162785449862,614.1207023348493,619.7423706054688,101470
2023-06-02,626.0441043794424,630.8950285809556,619.1530072173252,622.7345581054688,68229
2023-06-05,625.6361492609574,652.7470711989613,614.3021610497082,641.9570922851562,792767
2023-06-06,644.6772218552129,656.5098939728156,636.9701102015289,644.6318969726562,521891
2023-06-07,645.0853895299455,651.9311084600287,639.0103597874898,646.9441528320312,214650
2023-06-08,650.0722415992464,656.9179594387837,639.7809470558586,648.9388427734375,231617
2023-06-09,650.1175261241293,664.625030193845,644.2238525958074,653.8804321289062,291060
2023-06-12,663.718324623472,666.1664770531354,649.6641797714722,656.9632568359375,297444
2023-06-13,656.9632308019469,664.4889873238607,651.0695573878872,655.0591430664062,351555
2023-06-14,655.0591043125376,656.9178670571202,644.6771614597826,654.333740234375,109402
2023-06-15,656.4646212297886,697.2669802841262,653.3817541867643,683.4395141601562,1956188
2023-06-16,690.9199464051592,717.3508300086672,681.3993959625684,684.527587890625,1149305
2023-06-19,688.6530466939739,693.6400009491639,671.2893565596643,678.6791381835938,252667
2023-06-20,681.807324861609,687.1116085772871,654.2430466715676,656.6458740234375,349891
2023-06-21,657.5525946818589,674.4175450426992,657.5525946818589,660.6807861328125,269916
2023-06-22,663.7182969860265,670.8813991038538,645.1758826753787,648.8480834960938,206956
2023-06-23,647.0346042586808,652.1122634556116,627.6308524232754,636.56201171875,327593
2023-06-26,640.1435817892107,670.3373119015733,639.7808720707673,659.2753295898438,312976
2023-06-27,662.8115942524805,681.8526934033727,659.2753679877633,679.404541015625,357095
2023-06-28,680.9460371541524,684.5729135171572,668.7053294290112,681.2633666992188,235243
2023-06-30,676.6389653369635,684.6634053017556,665.5769839140302,673.23876953125,133825
2023-07-03,671.0174222184119,676.5030614052968,660.1367936129918,664.0810546875,173822
2023-07-04,666.8464543019087,667.6171432628412,651.0695226373567,658.05126953125,166529
2023-07-05,660.8167675400166,667.3451551258993,653.7896955940578,661.6781616210938,140912
2023-07-06,661.6782347062823,672.7855432025509,655.1045215146132,670.201416015625,232835
2023-07-07,672.2415035550086,676.5030386755576,660.5448060604823,672.3321533203125,148843
2023-07-10,676.2311035868318,692.7334025161675,660.1821642141165,687.8370971679688,450989
2023-07-11,693.0960186078214,711.5024030501545,692.3705991418941,697.8109130859375,491904
2023-07-12,703.4326390279831,703.4326390279831,680.9913421861628,683.620849609375,151676
2023-07-13,689.106398633977,701.8004638719714,683.6660849605508,691.9625854492188,170410
2023-07-14,701.0297672863808,743.5095272880349,695.4987485734672,715.174560546875,1599006
2023-07-17,722.2017255959053,730.2715473029757,710.9583872038559,724.6045532226562,262676
2023-07-18,728.2313563784521,738.5679193389553,706.787430793066,710.414306640625,230863
2023-07-19,711.774574081848,738.8855003778432,698.5818207516105,708.4650268554688,257009
2023-07-20,708.4647815916048,714.902518906799,696.4961365334293,699.8509521484375,183374
2023-07-21,693.6399807293544,704.3392530238922,690.3758147214382,693.1412963867188,124835
2023-07-24,694.5467185046889,720.7962432815351,694.5467185046889,705.0646362304688,253670
2023-07-25,708.147510566601,714.4945433117563,700.4403993760554,704.747314453125,114443
2023-07-26,708.1476489273697,722.6551551794029,694.5921867047773,696.8136596679688,198207
2023-07-27,703.5233191321431,720.7963056250319,684.527544341596,691.1012573242188,200855
2023-07-28,694.5467546946132,715.2199368469412,687.5196824375855,696.405517578125,119276
2023-07-31,699.0803352907751,718.0307841558441,693.7306711589896,716.2173461914062,277541
2023-08-01,719.7987825506535,723.5616881533058,710.5956188449697,716.9879760742188,140934
2023-08-02,712.6811152216026,728.4580475425913,704.8379739415667,715.9906616210938,282751
2023-08-03,716.3080788498554,733.4904166197286,713.5425967023909,728.367431640625,565691
2023-08-04,728.0954109492114,756.4757066837406,717.9854712134075,725.82861328125,781697
2023-08-07,729.8634622156335,748.859236128301,697.2669034502309,701.0751342773438,381106
2023-08-08,705.246029252603,706.3794280060115,670.9720620178749,683.2127685546875,384827
2023-08-09,684.5728534814389,689.0611236553929,680.17528841365,686.3862915039062,104361
2023-08-10,686.386283490406,694.5920793779217,680.4926099861951,688.8797607421875,119133
2023-08-11,690.0131465623206,697.7202579233976,688.9250727135861,692.234619140625,123318
2023-08-14,696.4772783634313,696.4772783634313,668.6698145911952,676.0021362304688,302916
2023-08-16,673.2812479965357,707.3603580406964,668.8081005783813,693.6641235351562,538922
2023-08-17,695.4164295253909,731.2017729957026,694.5402304577261,711.2339477539062,861646
2023-08-18,714.3698524641553,741.9928414756217,714.3698524641553,718.88916015625,476644
2023-08-21,723.0856792487316,729.5418013848811,712.018041301047,714.8310546875,217439
2023-08-22,719.3964740529565,719.3964740529565,704.7779912960989,707.45263671875,101156
2023-08-23,709.9889513384836,724.9302735792344,707.3604098865652,719.71923828125,524612
2023-08-24,725.8525398153108,729.4956483194723,704.6395685119409,707.3142700195312,150908
2023-08-25,709.2511043902812,721.2410450366708,695.4165574906008,702.0110473632812,183647
2023-08-28,703.717187453806,711.5567629365811,700.2124473200881,702.6104125976562,123429
2023-08-29,705.5618999440569,707.3142984218687,689.8827466119667,693.7103271484375,269370
2023-08-30,694.494301750275,702.7950304564536,691.7734960824437,699.9359130859375,117432
2023-08-31,701.8727079682135,708.1443582262973,693.6180833898987,705.1007690429688,130332
2023-09-01,705.6080281646286,720.4109827680704,704.6396210957901,708.5133056640625,198380
2023-09-04,710.1273159942145,717.2290614517254,705.5619041791778,707.4987182617188,129203
2023-09-05,706.9915132260276,714.8310904983766,706.5303616217717,709.7584228515625,126631
2023-09-06,710.1734686330078,714.6466166650216,704.2246016956149,711.60302734375,309959
2023-09-07,712.940301554836,784.787736091564,712.894197658079,752.13818359375,4559859
2023-09-08,766.4338263203948,781.928506135438,756.2884928793306,760.8078002929688,1576742
2023-09-11,768.2784443400467,772.2443362155127,759.147621584027,764.7276000976562,405944
2023-09-12,767.3561188792298,797.6076469226176,720.3647683695701,739.7792358398438,822196
2023-09-13,736.9201508671935,761.7301258979095,736.7817828899159,755.2278442382812,413352
2023-09-14,758.9170989335499,763.528614528438,741.0705560984994,749.0946044921875,330362
2023-09-15,751.6770592477112,776.9020276145015,748.0800544838378,771.2760009765625,673451
2023-09-18,779.3461204142941,784.4187874702451,758.133149089408,764.7737426757812,345642
2023-09-20,760.7617636813195,764.5893444366199,747.3883674276029,753.5678100585938,209417
2023-09-21,752.6453759855457,753.567679015071,724.930181206892,728.204345703125,296821
2023-09-22,728.3428069282514,753.0605200256857,728.3428069282514,748.126220703125,245831
2023-09-25,753.2448847615866,767.8172611623014,750.0168242041475,758.8709106445312,186385
2023-09-26,760.7157253133577,804.5712345130607,753.8445546980064,784.9722900390625,1479973
2023-09-27,790.9671549832876,837.4512560289324,779.1616859806702,789.6759643554688,2426071
2023-09-28,788.4769009633383,791.9816412992063,771.9676538302112,777.2247924804688,297090
2023-09-29,782.8508455209701,795.0252574740508,770.1691781308677,781.3751831054688,355604
2023-10-03,781.3752084077472,791.1515988860738,775.1957662935229,788.1541137695312,198237
2023-10-04,789.0303480884704,789.0303480884704,769.5697740601472,775.19580078125,172082
2023-10-05,779.3461946506147,797.6077865329564,758.8249486967967,762.3757934570312,381393
2023-10-06,765.557741362842,777.4093709715976,762.7447279295453,771.5988159179688,174892
2023-10-09,766.157146026313,789.7219774224986,752.6914878764139,781.974609375,365528
2023-10-10,785.8484580413956,799.6369026267034,777.5477289483849,784.6494750976562,281105
2023-10-11,788.5691820134632,799.1756680873285,782.2514280431534,789.95263671875,207902
2023-10-12,795.8092011262312,808.3525569643889,793.1806598288475,797.7921752929688,349404
2023-10-13,793.1807808798753,805.5396667270328,793.1807808798753,797.0083618164062,246957
2023-10-16,801.3892964010815,848.4728648775343,799.4063219460024,811.2117919921875,1625937
2023-10-17,823.386171972187,823.6167477694348,801.4814712336382,804.847900390625,304325
2023-10-18,807.0152738800975,816.1460977817368,786.3556603515998,800.1441040039062,669244
2023-10-19,793.1806474165483,815.0392416330054,791.3360412597656,811.626708984375,356735
2023-10-20,811.6267422988798,818.2673359944537,789.4914675089103,792.4889526367188,163569
2023-10-23,793.1345732823396,795.6248029460207,757.3492237565493,764.2203369140625,273432
2023-10-25,770.8609385426058,777.3170604002372,742.6384855106976,755.9196166992188,221621
2023-10-26,751.6308338749437,754.8588943438771,724.9301510233274,736.6895141601562,282196
2023-10-27,737.8885348998494,771.5064919211648,737.8885348998494,763.4363403320312,157186
2023-10-30,738.7647967605005,750.5702654002127,728.6194624729031,735.8134155273438,463489
2023-10-31,724.9303053440747,739.3182125512932,721.241092594232,732.539306640625,257275
2023-11-01,736.920274372372,743.5147649267901,733.415533387383,736.5513305664062,120413
2023-11-02,743.3764120637227,746.1433217860442,726.7749537297934,728.1123046875,191757
2023-11-03,731.4324058148246,734.107107115814,725.8524837485289,727.42041015625,193892
2023-11-06,731.4324365509324,732.3086357237939,712.9863751976883,718.1513061523438,214502
2023-11-07,721.7023507715384,721.7023507715384,706.2998740076689,711.2803344726562,224296
2023-11-08,715.7902010771343,715.7902010771343,708.5834793384557,710.9547119140625,191199
2023-11-09,713.6048693585536,713.6048693585536,676.5018581472362,681.895263671875,856761
2023-11-10,685.3824864023126,708.8624512191893,679.7566051935426,704.5384521484375,538888
2023-11-13,725.321680373015,726.995488284101,717.1385753303765,719.3703002929688,145161
2023-11-15,719.7421386546752,738.9445840487948,719.7421386546752,736.3408203125,325686
2023-11-16,736.3408707624781,738.3401773205668,723.0433197262785,728.5762329101562,144939
2023-11-17,728.5763638761631,732.2029951545625,722.9969660672838,725.97265625,88614
2023-11-20,729.9711956473249,736.4340093040512,717.8825006875603,725.1821899414062,218401
2023-11-21,716.022820087086,746.7095123765325,716.022820087086,740.3397216796875,736171
2023-11-22,745.2679753794877,748.7086149258269,733.8302227311164,743.0361938476562,430397
2023-11-23,748.5691142285991,779.2557984143677,745.7794156662565,761.5877075195312,1166989
2023-11-24,765.3073183587845,777.9539293495728,758.5190630952502,769.0269165039062,350724
2023-11-28,769.0269297431497,777.1170671993784,755.0784364588121,758.7980346679688,210575
2023-11-29,762.5177043269231,763.401120335689,746.7094104567308,755.54345703125,247979
2023-11-30,759.3094506247012,820.1713862749913,757.8681177030816,814.1735229492188,2066347
2023-12-01,815.9868460405955,840.6291838412517,802.7822612262897,808.4081420898438,937312
2023-12-04,822.9611101545784,833.6549550887903,800.1785709469092,829.0519409179688,502743
2023-12-05,834.1199599565457,839.327375131016,819.3810736677448,837.328125,379055
2023-12-06,841.5590965889742,845.2786948059421,821.1013063956511,825.6578369140625,326497
2023-12-07,825.750672831441,838.7227809012189,820.2177600123966,828.912353515625,241072
2023-12-08,830.2608642578125,838.5834773208314,816.3589101558063,830.2608642578125,184262
2023-12-11,833.1900173181782,834.4453590389666,814.7315334987444,817.2887573242188,178554
2023-12-12,817.3817481675211,822.914662137261,805.5255282708932,817.009765625,210588
2023-12-13,812.1277574352538,815.9403796824317,793.7622411385536,797.202880859375,287441
2023-12-14,803.4333330297289,810.8725305577819,793.0184451391401,797.6214599609375,186316
2023-12-15,800.6434768372196,847.1384522633067,797.621303434524,836.1656494140625,1264611
2023-12-18,850.6721144284556,870.7579791741779,827.6571000941211,858.2973022460938,1772371
2023-12-19,869.8280634039148,924.971095471018,865.7364826736157,913.3473510742188,2683544
2023-12-20,918.740846464594,936.4089396658364,883.0792178899779,897.9110717773438,1269130
2023-12-21,892.7036026371837,952.6355855548122,877.0348173143556,927.8073120117188,1059034
2023-12-22,927.8073055022878,969.2343771767734,923.2042912321708,944.91748046875,967974
2023-12-26,949.4274878931014,966.1656806277496,923.0183166535852,926.7379150390624,649265
2023-12-27,933.2471116280452,938.9660162319587,906.7449759879256,913.2542724609376,451217
2023-12-28,915.0212667643136,922.4139804233276,902.9325711668178,906.2337036132812,363921
2023-12-29,902.002561127166,925.2500498160103,891.076241443409,908.3258666992188,515223
2024-01-01,914.556245747808,920.64707670422,901.1191853359396,904.4668579101562,194886
2024-01-02,902.0026338041508,923.2043338453468,894.4239291783234,909.7672729492188,406642
2024-01-03,911.906076210369,943.848105144912,911.906076210369,925.6685791015624,500820
2024-01-04,928.92321710308,936.315930277034,904.513352594362,906.5591430664062,554969
2024-01-05,910.8366477614182,922.4603926282052,899.3524105356595,906.652099609375,496554
2024-01-08,910.3717383433268,912.1850539742824,895.0748780688792,901.816650390625,219608
2024-01-09,902.9324750423692,913.3473614920082,895.6327861805436,897.446044921875,226148
2024-01-10,896.3302766241114,907.5820394515696,879.685050534001,901.816650390625,434253
2024-01-11,906.5591002721684,920.0426438404916,895.4932728479531,905.72216796875,198132
2024-01-12,910.464553873117,913.0217774310612,890.3787479024328,893.2614135742188,226845
2024-01-15,896.4231499492126,902.932446681209,882.5676242027665,886.7056884765625,194945
2024-01-16,888.9839868758003,911.3015765044814,888.9375032487203,907.814453125,334653
2024-01-17,900.9332719506224,916.8810739826656,877.4533052994436,884.7530517578125,612333
2024-01-18,884.3344575178319,902.1885399357508,869.5025485877501,892.0526123046875,302558
2024-01-19,902.235153468343,903.8159942562936,886.426859101982,898.9340209960938,211926
2024-01-23,902.002552489279,920.3215847519718,884.3344612549529,891.0762329101562,410384
2024-01-24,889.9139366033286,910.3717282493822,886.287305381628,905.0712890625,297282
2024-01-25,911.3016441939346,942.9182318496426,911.3016441939346,937.0598754882812,1047781
2024-01-29,948.4976030377736,970.7222264390311,939.0590992853098,959.0519409179688,832127
2024-01-30,959.6563560495864,962.3995143752896,917.2529583686262,921.344482421875,416101
2024-01-31,925.2500639126916,943.1971141025996,908.3258805380508,921.1119995117188,634218
2024-02-01,911.2551310743326,931.7594060538446,893.6335221733979,918.4618530273438,528418
2024-02-02,921.2050895822284,933.61922691881,895.6328498010855,897.1206665039062,558281
2024-02-05,902.746575204702,920.6006599613266,898.3295518362006,901.8631591796876,437694
2024-02-06,928.5511664861136,956.8666185916696,893.9588925384841,943.5225830078124,1153493
2024-02-07,943.5226273034637,951.7057322193236,925.7615113514548,928.876708984375,235247
2024-02-08,943.011095364444,943.011095364444,921.6234060679816,924.5526123046876,255100
2024-02-09,928.039795164396,928.9696947587493,871.3624035372611,893.029052734375,378539
2024-02-12,893.9183186741425,906.1804214494864,855.6811024504137,869.5344848632812,359771
2024-02-13,869.5344210554899,893.9182530770277,861.1568511317962,877.2099609375,342488
2024-02-14,874.4018966672471,893.7310907717493,866.1179073670137,878.1460571289062,251466
2024-02-15,882.7793583203113,906.1803598358678,881.2817170758562,892.4674072265625,189384
2024-02-16,895.7435535377568,921.6250271113756,882.3581920059894,886.8043823242188,294408
2024-02-19,898.6920038551417,902.3893733748343,862.0928617829128,865.9306030273438,349876
2024-02-20,865.9306297881976,883.6218096344792,865.8370486354802,872.48291015625,219374
2024-02-21,875.1974468451504,882.7793483984343,858.3487259433185,861.2504272460938,166736
2024-02-22,865.743427045196,881.7496883441265,856.4766081049636,864.01171875,340524
2024-02-23,864.6202827426957,900.9386284963284,864.6202827426957,895.3223876953125,593881
2024-02-26,897.9899811008737,908.941660892448,893.0289803616637,897.849609375,216833
2024-02-27,900.4237064152342,905.8059365167848,884.5578166896111,890.5016479492188,176944
2024-02-28,892.0461765478191,920.4081789194493,889.2380563698092,892.701416015625,380695
2024-02-29,892.7014402884294,948.6298353545026,892.7014402884294,941.562744140625,1656773
2024-03-01,942.4987679164263,956.8201695395924,927.1476879389996,934.9168090820312,334322
2024-03-04,941.3754487458488,944.4643693501594,922.4674291323904,932.6702880859376,186237
2024-03-05,937.0697990945748,984.7142669946744,933.2320572183368,955.697021484375,915491
2024-03-06,958.7389951367496,964.1212252778638,918.9105035187736,931.640625,298542
2024-03-07,938.8013774970811,952.8887687921488,922.7950583986778,943.387939453125,188091
2024-03-11,937.9588903792724,945.3068388132372,903.0913996430252,907.1632080078124,203683
2024-03-12,908.3333137142104,914.8855942542266,876.1335122078758,879.7372436523438,345661
2024-03-13,882.1709991531523,907.1632811214228,833.0756847333276,851.5156860351562,330876
2024-03-14,850.860455987291,912.6391029566652,847.1162955649046,907.444091796875,323283
2024-03-15,909.78418847568,936.0401019079266,892.0462171182539,933.091552734375,389973
2024-03-18,934.1211357931678,952.8887264948168,916.523595099494,949.5657958984376,242304
2024-03-19,949.14468899158,961.313210645318,933.0915779573752,935.3848876953124,202008
2024-03-20,935.7592089334444,936.6016106631944,910.0181086719184,915.5407104492188,127125
2024-03-21,920.1273636696352,933.6999443137956,914.6047045549884,920.68896484375,197662
2024-03-22,917.225718251198,944.277242903931,914.5111791044876,931.3131103515624,150848
2024-03-26,931.0791112794368,931.0791112794368,904.1211674671722,908.052490234375,147756
2024-03-27,907.9589481566368,950.0807550298828,907.9589481566368,933.1852416992188,231080
2024-03-28,949.0510740836684,951.4847554753336,923.8715727045294,937.2101440429688,205189
2024-04-01,954.7609014170976,960.3302943036144,929.6750381786838,933.5595703125,161607
2024-04-02,935.8996478311668,967.8654393028492,917.9277240637008,931.5003051757812,581883
2024-04-03,926.3988749200564,966.4613787585472,921.297445078063,956.6797485351562,1096021
2024-04-04,965.1042807482428,1003.388232995762,948.3022908298392,959.02001953125,1091160
2024-04-05,957.5689699871556,983.778091355328,951.4379190933712,974.4645385742188,386376
2024-04-08,986.586155112496,987.8030528115456,918.2552354510044,923.5438842773438,793473
2024-04-09,927.7092418935016,934.0275120347948,920.1273405764892,925.1351318359376,241960
2024-04-10,926.6797328786664,931.0791329357758,914.0899816471244,920.7359008789062,306669
2024-04-12,918.255256649908,928.5984874111832,891.2036773068668,895.9307250976562,422878
2024-04-15,880.907270297199,899.9089290624643,862.1396786763411,895.8839111328125,323909
2024-04-16,892.9823144340833,935.9465807169454,885.7280031795087,933.3256225585938,430203
2024-04-18,936.9760910519178,960.8451123524412,920.548599583122,957.1009521484376,740227
2024-04-19,936.0400701326536,968.286604843642,929.4877896417248,944.370849609375,415609
2024-04-22,948.3958370136656,976.8514216628606,948.3958370136656,965.1041870117188,552135
2024-04-23,961.3131682461132,969.5503667073452,948.6766270861108,954.8076782226562,269848
2024-04-24,962.2491930557992,1026.83595795935,960.9855618124012,999.6907958984376,1933719
2024-04-25,1003.4349881329114,1047.3820251636866,1001.5629079311708,1016.7735595703124,1235599
2024-04-26,1026.1340359971953,1042.7487490087806,1011.8125756962072,1020.470947265625,544784
2024-04-29,1024.4959908115927,1032.1247412339076,1001.4694249259315,1014.7144165039062,302367
2024-04-30,1015.603457398857,1043.6846589859222,1012.7953372401504,1020.3305053710938,423598
2024-05-02,1031.703498461619,1056.789422395403,987.8500364255676,996.6019897460938,692517
2024-05-03,1007.9747399445798,1011.952910295035,959.8622568535914,974.1837158203124,327333
2024-05-06,980.0340375000866,992.0621305805678,933.2320299785924,940.6267700195312,419198
2024-05-07,945.353744982644,948.0214365126312,907.022890060028,920.7359008789062,324486
2024-05-08,908.0057406613024,940.065115960513,908.0057406613024,930.2366943359376,234404
2024-05-09,930.2365948174167,935.5720345548048,890.1740919075733,907.1163940429688,343798
2024-05-10,912.6391964574012,951.9528849201818,912.6391964574012,928.5518798828124,1527894
2024-05-13,950.0807165276416,962.9981158170422,900.4705904429471,937.7249755859376,2179556
2024-05-14,954.6673555925244,1052.0622629850836,952.9356470656776,981.8592529296876,6309842
2024-05-15,990.1898761509168,993.9808837985796,967.8653453415636,972.6859741210938,1135365
2024-05-16,978.8170363922872,1034.792277191011,978.536292934388,991.9684448242188,2422671
2024-05-17,995.0105543239736,995.0105543239736,954.7608329355156,958.1305541992188,1768303
2024-05-21,1015.6034887037478,1015.6034887037478,965.9933643707536,980.6891479492188,2013646
2024-05-22,989.2958452029344,992.8898915865216,969.055926235369,969.4342651367188,1085534
2024-05-23,979.7906549202844,989.1067745095836,962.7665004551586,968.8195190429688,1624332
2024-05-24,969.6232744676406,977.4733728935804,952.9774036414858,957.8009643554688,850318
2024-05-27,970.6639435186418,975.5820034138544,944.8438404366852,948.485107421875,621052
2024-05-28,954.2070572549676,963.6176166739344,938.6960862406288,955.5311279296876,1288594
2024-05-29,955.436563242078,1016.7237112196156,947.633799876904,998.8482666015624,3322697
2024-05-30,998.6591514069192,1015.7779181852122,970.3326867444948,974.1158447265624,742999
2024-05-31,979.8378376479648,1034.5045122229617,962.9081839648368,1018.8989868164062,1900000
2024-06-03,1059.2842591711758,1059.2842591711758,989.1067231822142,1007.3131713867188,1320329
2024-06-04,1010.1032540807036,1010.1032540807036,879.5370163508543,933.447021484375,1589154
2024-06-05,934.4400709750748,1001.5437930486828,918.1724792468252,995.5853881835938,917879
2024-06-06,1002.5367200766848,1024.8573258482088,991.612806804162,1011.8527221679688,1031839
2024-06-07,1017.6695270634868,1132.6775100053758,1014.7376026318424,1095.03515625,5365786
2024-06-10,1106.573855135416,1144.2163281835494,1093.332800458582,1123.4561767578125,2199178
2024-06-11,1125.4894862572603,1132.3464600180714,1098.250702929739,1109.978515625,877183
2024-06-12,1110.356843081112,1123.5978957243278,1094.1838661574614,1096.54833984375,550029
