Date,Open,High,Low,Close,Volume
2023-10-19,239.10656806146957,248.4609721597439,235.8399466815099,243.1650848388672,10168187.0
2023-10-20,241.927734375,244.996381968706,237.96819688863707,241.927734375,4990017.0
2023-10-23,244.5014261837378,252.4205007160046,226.23806356458465,228.1683349609375,26092500.0
2023-10-25,231.33596402662536,235.1470247245099,221.73408908276772,223.1694183349609,12910828.0
2023-10-26,222.6744800563509,222.6744800563509,207.57874381750725,214.16148376464844,27537994.0
2023-10-27,215.74528891071424,228.5148059610689,215.29984397854244,223.91183471679688,19601412.0
2023-10-30,223.911841611718,224.1098154649532,215.4483272220916,220.69471740722656,7781448.0
2023-10-31,222.22902030682172,223.56537012326945,217.527069988526,218.2199859619141,7021940.0
2023-11-01,219.16037882656968,221.2391419063906,215.3988305555577,215.9927520751953,5287696.0
2023-11-02,218.81394408875516,224.40678476506883,218.02203356796144,219.704833984375,10651336.0
2023-11-03,222.1300323803568,230.94001177259483,221.6350902270098,226.43603515625,16395387.0
2023-11-06,228.5147982345448,228.910745915435,225.2481770016752,228.11883544921875,4952285.0
2023-11-07,228.1683246813297,231.8308934666072,226.2875506064248,230.29656982421875,6292508.0
2023-11-08,231.6329357300932,238.46313163933425,231.18749079765337,237.72071838378903,8250740.0
2023-11-09,237.7207090725653,241.97721459185624,236.2853798556187,237.17628479003903,5509408.0
2023-11-10,236.48336487498057,238.3641542002705,234.4046168052641,237.42376708984372,5675622.0
2023-11-13,237.57223605631944,245.3923161180656,236.82982281864344,243.3135681152344,7207740.0
2023-11-15,245.49131064537912,252.4205008652084,245.49131064537912,250.04478454589844,10468414.0
2023-11-16,249.54983836294028,255.14267862269156,248.7579279011292,251.9750518798828,7726854.0
2023-11-17,236.97829389389577,237.37425667407703,227.8713614118248,232.42483520507807,31623785.0
2023-11-20,233.46422030607096,235.34499445128904,224.45626705291184,226.78250122070312,13146557.0
2023-11-21,229.10873123878127,234.60259243699053,228.0198675095416,233.7611846923828,7063539.0
2023-11-22,232.87027922670728,234.50358226346256,230.0491029583821,231.7319183349609,4666314.0
2023-11-23,232.1278806912854,238.36415513372964,231.6824357534901,236.4338836669922,6342574.0
2023-11-24,237.0772901587903,238.017677224128,230.8905132757321,232.12786865234372,6815419.0
2023-11-28,234.5035782878892,237.47323110759783,230.9400039668999,235.3449859619141,9922808.0
2023-11-29,236.97830204544164,239.55200733962528,234.1571407737317,235.2955017089844,8054013.0
2023-11-30,236.2853843279509,236.5328554081236,231.23698335509067,232.22686767578125,8506803.0
2023-12-01,234.35510654247892,236.28537789438096,230.04910382294423,230.74203491210935,7549259.0
2023-12-04,234.55308799003384,241.53177550818629,233.56320366418063,239.99745178222656,12274492.0
2023-12-05,241.38330207687792,247.07513702541945,239.45301553251915,244.10548400878903,14543913.0
2023-12-06,242.52166024309847,253.4103878458498,242.52166024309847,250.44073486328125,15773246.0
2023-12-07,250.44073876964416,260.3395821992744,248.7084411694589,253.55886840820312,17307303.0
2023-12-08,254.94471462282965,273.7030360485883,254.4992847690517,264.9920654296875,40462807.0
2023-12-11,266.0808907514426,277.7615437482423,265.5859485958716,273.9010009765625,19390679.0
2023-12-12,275.0393534169837,278.65242499953746,268.95157113283545,271.0303039550781,12775858.0
2023-12-13,272.2182049571505,279.59285568408467,267.56573627978776,275.68280029296875,10089000.0
2023-12-14,278.15748963121763,282.61196900253606,275.1878367170053,279.2463684082031,8114234.0
2023-12-15,280.9786578828152,290.7290240466054,277.51406291560136,289.4916687011719,11420263.0
2023-12-18,290.2340971854804,290.2340971854804,283.7998490505467,284.4432678222656,7250468.0
2023-12-19,284.5917560960528,289.04623575668666,279.93928747806353,283.3544006347656,8244384.0
2023-12-20,283.79984572344387,285.1856777252546,261.32945964747927,265.19000244140625,9506205.0
2023-12-21,262.319349230093,274.197961270701,260.2900984233715,272.713134765625,10718202.0
2023-12-22,276.1282484476416,277.6130749561419,261.0325122778893,269.6940002441406,16625215.0
2023-12-26,275.6827720737969,275.8807610134126,257.122441817482,257.9143371582031,26558301.0
2023-12-27,260.4880497323954,262.26985961296634,259.3496888194279,260.09210205078125,10386707.0
2023-12-28,261.8244159356464,267.3182621070793,260.8345315653793,266.1799011230469,15068099.0
2023-12-29,268.5555960816577,281.3251276034585,268.5555960816577,276.47467041015625,27309804.0
2024-01-01,277.6625377864119,284.7897166152798,275.9302403135912,281.7210693359375,8540993.0
2024-01-02,281.82008077580497,288.99674216680904,277.21709447516656,278.0585021972656,14347750.0
2024-01-03,278.0584986204311,284.3937522078419,275.4847933543003,282.0180358886719,6215850.0
2024-01-04,282.0180333969155,284.8392097173851,279.84030604394746,283.3049011230469,6818298.0
2024-01-05,289.0462151834239,289.6401518043422,280.1372564962636,284.5917358398437,9606918.0
2024-01-08,284.5917539144023,286.0765804565644,278.10802343051046,281.6221008300781,6148827.0
2024-01-09,283.99781746110256,288.8482447938978,277.1676214039931,278.2565002441406,7644834.0
2024-01-10,277.1676242223156,283.60187264176227,270.2879157518194,280.68170166015625,6721457.0
2024-01-11,281.72107843981456,297.65822174655176,281.6715660993831,292.015869140625,13928878.0
2024-01-12,294.0451427051348,294.9360628133543,287.66040658576287,289.1452331542969,9221059.0
2024-01-15,289.937125007811,292.26335931167694,284.5917554686101,289.7391662597656,5206543.0
2024-01-16,289.19469561540177,291.91687747252047,282.21602330160977,290.7290344238281,5789129.0
2024-01-17,281.62208542548177,288.89774112587577,275.78177405421445,279.93927001953125,9848102.0
2024-01-18,279.840320346705,284.047328872062,260.73553409446595,267.12030029296875,14513127.0
2024-01-19,270.6838975482314,273.01010168920305,255.39017169459825,262.5668334960937,15562342.0
2024-01-23,269.2485376316601,269.2485376316601,246.4811980525124,250.7872009277344,11527198.0
2024-01-24,250.490231933275,258.1618203620181,248.5104632795513,257.17193603515625,8513370.0
2024-01-25,258.6072855411981,260.73553084454727,249.1538870105752,252.5689849853516,7667912.0
2024-01-29,254.6477437243781,255.98409361077032,250.19326424231903,252.47000122070312,6355319.0
2024-01-30,254.79622527024,261.13147905906715,252.22253502671992,252.9154510498047,6531060.0
2024-01-31,253.1134074612309,259.34968144823983,249.59931524514823,257.9143371582031,8174520.0
2024-02-01,258.3597921301168,265.38797642523883,250.1932469765786,263.8536376953125,15292500.0
2024-02-02,266.2294127000783,269.4960190290016,260.7850486792904,262.1213684082031,10075169.0
2024-02-05,262.1708772025131,276.32621138137114,258.85475857479,262.7153015136719,15808851.0
2024-02-06,262.7153010142398,264.79406419549304,257.7658792535764,262.36883544921875,6299507.0
2024-02-07,263.4577185715165,267.16978495250413,257.3699357484716,258.7557678222656,8787771.0
2024-02-08,261.2799835293936,264.99204980301323,251.43062226650693,252.86595153808597,7937169.0
2024-02-09,254.79622419768216,259.89412252938547,249.59933138976783,257.2709350585937,7432713.0
2024-02-12,257.7163874269908,259.3002083726113,239.5520042067308,241.2843017578125,5655050.0
2024-02-13,242.07622102215691,252.91545164311756,239.15606520802584,248.2135009765625,7529631.0
2024-02-14,243.16508205029652,252.1730355849994,240.6408890671459,251.1831512451172,4394058.0
2024-02-15,253.4103996560072,259.7951659496397,251.43063090869464,256.4295349121094,4838481.0
2024-02-16,258.3598170690214,263.30923885195284,256.42953049012885,259.6961669921875,5705820.0
2024-02-19,259.69616123603663,262.7152963731566,256.825502707339,258.55780029296875,5749184.0
2024-02-20,258.55779848323783,266.3778786304279,257.36992520642843,260.5375671386719,9821805.0
2024-02-21,260.09210759910684,263.556702752663,251.82656740527705,255.8356170654297,8287392.0
2024-02-22,256.47901807592444,264.9920287625989,253.45985295444572,263.8536376953125,12887196.0
2024-02-23,273.1090780275616,273.1090780275616,263.35871142731327,265.8829345703125,13207150.0
2024-02-26,266.5263458072696,271.7232383439016,264.4970950907999,270.0899353027344,8398213.0
2024-02-27,270.48588652611915,272.2181840610531,259.7456357677541,262.7648010253906,10414491.0
2024-02-28,263.55669006924256,265.88292417359975,251.33161314538333,253.21240234375,6606175.0
2024-02-29,253.21241433192316,261.42845728198,251.7275878386997,257.5184020996094,8311078.0
2024-03-01,261.3294711285168,267.9121960829718,255.5881539221214,264.10113525390625,9713472.0
2024-03-04,268.06063789288623,274.44540327166294,267.61520811388954,270.7333374023437,8447490.0
2024-03-05,271.2282956926023,271.2282956926023,252.0740286229016,253.26190185546875,19475442.0
2024-03-06,254.25179325649552,255.2911597074044,244.600421150817,250.3912353515625,18583813.0
2024-03-07,255.29117008472528,258.16182868338046,252.51950596372168,253.3114013671875,14427993.0
2024-03-11,254.3507887132357,254.3507887132357,244.7983959398269,246.03575134277344,7010505.0
2024-03-12,246.53069260624864,249.64882216854528,241.5317737756603,247.025634765625,6682251.0
2024-03-13,247.47107666533512,248.26298713155137,225.5451453145608,228.11883544921875,10738392.0
2024-03-14,224.55526774252525,233.61270337834327,220.8432014812168,223.2189178466797,9700182.0
2024-03-15,224.7037447649384,228.31681655749,220.0017941586236,221.882568359375,9529022.0
2024-03-18,225.6936273055167,227.67339596609145,219.9522951689628,222.17953491210935,5859331.0
2024-03-19,222.03106715831748,227.4259339526285,218.2695035323377,225.74313354492188,9256916.0
2024-03-20,227.67339638337276,232.2763524858708,222.8229691978493,230.9400177001953,5959583.0
2024-03-21,236.08741395301425,241.23480947533736,233.46422650642197,240.0469512939453,6061119.0
2024-03-22,240.9378365869776,244.00648400980845,238.16617258441096,239.9479522705078,8362026.0
2024-03-26,239.4530138447296,242.02671914944295,237.2257740979556,237.67123413085935,4858118.0
2024-03-27,238.90858908327,239.4530133812119,234.45410959834464,235.6419677734375,5577267.0
2024-03-28,236.58236421820996,243.2640837097284,235.93894542006063,237.8692169189453,5844827.0
2024-04-01,239.9479461726506,246.0852408623436,239.2550301896182,245.1943359375,4106471.0
2024-04-02,245.4913101638881,248.9559052670075,244.00648369112267,248.01551818847656,3956847.0
2024-04-03,247.3720848061298,251.2821399422965,245.73878172465876,250.04478454589844,4491247.0
2024-04-04,256.380053990888,264.05165792304774,249.7973289166805,252.0740509033203,32041826.0
2024-04-05,252.81644447320303,255.19216075420067,249.64881773039437,251.9750518798828,9774460.0
2024-04-08,253.3113987474427,256.08309304865475,251.2326506781884,252.9154510498047,4192794.0
2024-04-09,254.8951998842502,259.59715017337714,252.0740236689999,256.1820373535156,5994123.0
2024-04-10,256.5780253740298,260.0426204608997,255.88509427310703,257.0729675292969,5254676.0
2024-04-12,256.62750788100044,259.6466429489929,253.90532602305348,255.7366180419922,4411851.0
2024-04-15,251.82656871389037,253.06392413230455,245.0458700836421,248.46096801757807,5701582.0
2024-04-16,244.50143039020077,247.0751356992405,239.65100319751377,241.38330078125,7262079.0
2024-04-18,242.52166428566687,250.0447913420172,241.72975378956107,243.4620513916016,7430039.0
2024-04-19,239.6015099876969,252.6184831511012,234.9490565626268,251.5791015625,9863401.0
2024-04-22,254.004331135933,257.9638685497157,253.8558545246908,255.63763427734372,6217773.0
2024-04-23,255.8356331673544,262.31936385068,254.79623643054603,260.2406005859375,7126763.0
2024-04-24,261.1809889533272,262.3193499016921,258.0133469841728,259.59716796875,7967344.0
2024-04-25,258.3598135450921,263.70518295597464,257.3699292020074,260.29010009765625,12244268.0
2024-04-26,261.37895159397766,265.8829435300675,260.48806171713926,262.7153015136719,9233335.0
2024-04-29,266.2789014182374,266.2789014182374,254.40028871556515,260.2406005859375,17407855.0
2024-04-30,262.0718673171144,262.3193383910682,255.7860959969126,257.6668701171875,8660376.0
2024-05-02,259.3002163016374,265.5364755926787,256.627516486121,264.3486022949219,12617233.0
2024-05-03,267.7636943240186,269.2980028548964,259.69614358671413,261.8738708496094,11561486.0
2024-05-06,263.8041793292905,263.8041793292905,250.68821168909125,251.5791015625,6997732.0
2024-05-07,252.9649336467406,253.01443088218963,242.8186196615518,243.51153564453125,5739100.0
2024-05-08,242.7691286954013,250.44073215060763,240.19542342994475,244.99636840820312,9219992.0
2024-05-09,245.29333106908635,247.22360242145984,236.5823462611768,237.4732360839844,4659633.0
2024-05-10,238.51262715125392,243.70951990246263,235.59247138812864,241.38330078125,5381209.0
2024-05-13,241.5317808592427,244.50143390259404,235.3450036855941,242.47216796875,5359365.0
2024-05-14,244.50143474277647,249.1043909340137,242.0267238648132,246.53070068359372,4181316.0
2024-05-15,248.3124787728757,249.6983107292021,246.48118680503995,247.17410278320312,2618840.0
2024-05-16,249.6983220152104,250.68820634430932,244.9468742146482,249.10438537597656,5075531.0
2024-05-17,250.4407398333734,252.0740429644252,248.46097113903843,249.2033843994141,2428815.0
2024-05-21,250.44073991060264,251.6285981066826,246.5306997589726,247.5205841064453,2464518.0
2024-05-22,248.4609685223968,249.99529226523512,246.2832260024503,248.80743408203125,3285790.0
2024-05-23,249.0549024541864,253.2619108395312,247.47108149087035,251.77708435058597,4885005.0
2024-05-24,251.876059682426,253.95480767096095,249.45084614358387,252.0245513916016,3274048.0
2024-05-27,252.02455633964456,253.9053305239736,250.04478768058823,250.7872009277344,3615341.0
2024-05-28,251.08416269762003,252.02456492626075,246.67918030202677,248.95591735839844,3520057.0
2024-05-29,248.95590246756333,249.9457867716093,245.2933335634804,245.93675231933597,2289846.0
2024-05-30,246.92664440292577,247.27310996203173,239.00756972106367,240.0469512939453,3541064.0
2024-05-31,241.43278948082332,245.4913214005917,239.84898356670732,243.21458435058597,3937246.0
2024-06-03,253.4103767942584,264.0516328510485,251.0346605535864,258.6072692871094,19552284.0
2024-06-04,260.3395836065612,261.3294679548751,219.8533198022964,221.93206787109372,16333556.0
2024-06-05,226.88148656186485,242.6206565510788,221.33814334850825,241.7297515869141,10957180.0
2024-06-06,243.26408348054173,247.76806037665372,240.04695928395267,241.2348175048828,9629295.0
2024-06-07,242.52165806708643,250.4407326162158,240.0469472704835,248.70843505859372,6142838.0
2024-06-10,249.4508505357584,253.9746291626672,248.5104634454989,250.44073486328125,4194970.0
2024-06-11,251.52961225010756,253.70733963308152,248.6589386537813,251.0841522216797,3570271.0
2024-06-12,251.11385482593064,257.5679201259288,250.7080137215308,256.3602600097656,5672852.0
2024-06-13,257.4095270963123,259.3496919055182,254.4497524367316,257.2016296386719,3479296.0
2024-06-14,257.4689260810543,258.7557636555253,254.2518019360037,255.0239105224609,3414351.0
2024-06-18,255.4297394889208,262.63609559687967,255.0238833226904,257.18182373046875,8733108.0
2024-06-19,258.359796658032,267.2687551634814,253.17279760170695,263.4180908203125,12335878.0
2024-06-20,264.29909763534187,266.9321933941516,262.32923762317535,264.38818359375,5005525.0
2024-06-21,264.3882080161146,265.6750757993573,260.24059016349725,260.95330810546875,3927443.0
2024-06-24,258.18163510644,258.3598070335753,249.4508481703485,254.02410888671875,8320405.0
2024-06-25,256.47904026002385,258.51819959742284,250.10418265085733,251.1534576416016,5324274.0
2024-06-26,251.4207208251962,258.349895876724,251.1534478327956,255.04368591308597,5440276.0
2024-06-27,255.0437041582061,261.23048152575853,254.02412445638845,260.29998779296875,8274829.0
2024-06-28,261.1314758983999,267.65484026007374,259.35960468636324,260.3197937011719,6635809.0
2024-07-01,262.31934857082354,263.3092329050531,259.4486900433324,261.92340087890625,2237886.0
2024-07-02,262.5668247514634,262.5668247514634,254.8952210122595,255.63763427734372,3848077.0
2024-07-03,255.6871047541168,267.5657164538922,255.6871047541168,266.82330322265625,10167369.0
2024-07-04,267.26876326580174,267.5657164747706,259.8941130847337,263.45770263671875,6115711.0
2024-07-05,256.3800358940146,260.7355208095131,252.42049866013025,260.09210205078125,10987654.0
2024-07-08,259.99311111925937,261.0819899151824,250.29225684766595,251.0841522216797,8281949.0
2024-07-09,251.430615044058,254.1033147678388,242.8186245575305,243.9569854736328,7731611.0
2024-07-10,244.8478936414549,246.2832228907093,236.68134796651103,241.33380126953125,9902203.0
2024-07-11,241.53178572481173,244.40244434943853,239.5520169893625,242.9176177978516,4041521.0
2024-07-12,243.90748559875976,246.8771385002273,242.5216536198492,243.56103515625,5254516.0
2024-07-15,243.95699845978496,245.14485667556556,238.5621316974722,243.90750122070312,2726871.0
2024-07-16,243.9074937482881,245.4913147237643,240.78936413933735,241.38330078125,1827010.0
2024-07-18,242.52165131541955,243.31356176917333,239.65099291305208,240.14593505859372,2551918.0
2024-07-19,240.14594088081083,242.422662721952,236.63184854138044,237.918701171875,3746795.0
2024-07-22,240.73986502661649,244.50142848574595,236.97830156748705,239.99745178222656,11950056.0
2024-07-23,239.99745646678505,242.42267009157644,229.10872866986037,233.365234375,7026854.0
2024-07-24,235.3449949087137,238.31464784131575,233.51370289183475,235.54296875,3797670.0
2024-07-25,228.66327888844427,230.84102138078035,225.74312315296396,227.87136840820312,25988076.0
2024-07-26,230.06340588596572,236.4402267732962,226.2771860631648,234.9954833984375,9397114.0
2024-07-29,237.53622294595104,240.774447544688,233.35144342828391,234.4474639892578,13822617.0
2024-07-30,234.74638432102293,238.23370318281695,233.84963606303083,236.29075622558597,7276174.0
2024-07-31,236.6394938143191,237.33695454486056,233.2518187211156,234.3478240966797,8441974.0
2024-08-01,235.24457559102348,236.09148677422897,229.734612938654,230.28260803222656,5552844.0
2024-08-02,226.17753988233315,229.8143092219471,223.69655610815985,226.0778961181641,5849428.0
2024-08-05,221.19565812797052,222.1820766712621,210.74365961974328,213.603271484375,10561122.0
2024-08-06,217.21014885167747,219.89040495584825,209.23913421491864,211.1521759033203,5563841.0
2024-08-07,216.11412636761696,216.11412636761696,210.23550920582247,213.54348754882807,6296081.0
2024-08-08,214.3704624451297,216.9809799995916,211.97916420645825,214.36050415039065,4353476.0
2024-08-09,217.2101430378619,218.35597027982536,214.8686514695845,216.06431579589844,3155344.0
2024-08-12,217.6585081000933,217.6585081000933,212.72644599935683,215.396728515625,3509029.0
2024-08-13,215.21739910753357,215.3967396424412,212.7364152834491,213.47373962402344,2986603.0
2024-08-14,213.3242844939503,214.17119567381283,204.5063435038563,204.92481994628903,8591686.0
2024-08-16,208.7409438744593,208.7409438744593,204.7554365928467,206.35960388183597,10509826.0
2024-08-19,208.2925781087409,211.51087099344736,206.79801287266315,207.82427978515625,8802116.0
2024-08-20,209.23912905466807,218.80435246428289,208.601448507594,217.9275360107422,17968387.0
2024-08-21,219.00362889279472,228.1204707483662,218.0271838625372,227.2735595703125,20495628.0
2024-08-22,229.4157544511545,234.39763836974635,228.1702834715065,229.2264404296875,22206344.0
2024-08-23,229.16667244805691,229.16667244805691,222.59057924423288,223.5271759033203,7044078.0
2024-08-26,226.5561650014454,228.07064681333256,222.71014988839624,227.403076171875,7167683.0
2024-08-27,228.1603281111233,231.29890893879775,226.775364972084,230.4021759033203,7079433.0
2024-08-28,231.1594196134851,231.84692204403407,224.78261411934213,226.73550415039065,9646916.0
2024-08-29,226.17753235814703,227.9710136290004,222.7998156328329,225.9583282470703,7496053.0
2024-08-30,228.11050717479367,230.6512710571677,226.0081515172689,226.6259002685547,6338649.0
2024-09-02,227.52264441379288,228.17028324115472,223.985503794463,226.96466064453125,7587377.0
2024-09-03,227.12409166397143,227.67210195225965,224.8324219515412,225.22100830078125,2326342.0
2024-09-04,219.30253838620732,223.1086898325181,215.54619361678155,216.11412048339844,9047364.0
2024-09-05,217.60868258200983,217.97735232884187,214.9184683178057,215.1775360107422,4018737.0
2024-09-06,215.2472889336688,216.7119641143079,210.2853364950672,211.4510955810547,5749050.0
2024-09-09,210.33515823266356,211.01268719013484,206.89764595180316,209.2690277099609,6989897.0
2024-09-10,210.53442573602223,214.98823135101568,210.53442573602223,212.90579223632807,5750519.0
2024-09-11,213.32427737945133,214.12136665073763,208.29257153606432,208.9302520751953,3781486.0
2024-09-12,211.231882741182,213.82246851657905,209.45833324388067,212.84600830078125,3877751.0
2024-09-13,213.57338151043484,215.8152293980734,212.86594726523825,213.44384765625,5195831.0
2024-09-16,214.91846906121037,216.36321235591896,213.22463157074156,214.14129638671875,3335747.0
2024-09-17,215.71557251572335,216.00451509190748,212.73640047515505,215.49636840820312,3715118.0
2024-09-18,215.217393676751,217.6086919695356,209.8867715945596,210.6440277099609,7765175.0
2024-09-19,213.22463762468917,214.66938096041736,206.44927226694224,208.7509002685547,9492942.0
2024-09-20,210.6838692670916,213.1249893626127,209.67753418215523,212.0688323974609,5152932.0
2024-09-23,212.72645131385903,214.22101654557235,210.08605881923373,213.4637756347656,7398394.0
2024-09-24,214.02173694219465,214.59963730322056,209.74727201092648,210.4447479248047,10978886.0
2024-09-25,210.33515814306784,211.13224745657595,205.40308059558788,207.0072479248047,6826482.0
2024-09-26,208.2925823944735,208.6811687557089,202.37410150526887,207.2463836669922,8422581.0
2024-09-27,208.24276091723613,210.97283894989107,206.41938946373173,206.76812744140625,6250677.0
2024-09-30,207.24637895069907,207.76449915505685,202.76268325224643,203.53985595703125,6286622.0
2024-10-01,203.06160212332608,204.80526158551743,202.01540340531048,202.4538116455078,4257081.0
2024-10-03,201.26811622229965,203.6394979023172,197.58152505496813,198.50814819335935,5589569.0
2024-10-04,198.51812676430825,202.26449820358616,196.037142963328,196.97373962402344,5685833.0
2024-10-07,199.1757179760537,206.44927172020328,189.02265106642903,189.77989196777344,7941399.0
2024-10-08,189.77989891365183,196.2862384962576,188.9329725138653,195.29981994628903,4558622.0
2024-10-09,196.27627442233404,198.7971065500872,194.09420676312,195.36956787109372,3781364.0
2024-10-10,196.38587667820107,201.5969231732305,194.94111813099752,199.9728240966797,6052305.0
2024-10-11,200.7699276452287,204.25724648770168,199.66394877561856,203.6693878173828,6796869.0
2024-10-14,204.68567753663947,208.24274998964663,203.808876296118,205.9510803222656,8365463.0
2024-10-15,205.951090157368,208.79077023787207,203.888598000684,207.9637756347656,6301296.0
2024-10-16,206.75814011239,210.8632227837338,205.7518050380076,209.93658447265625,7875425.0
2024-10-17,209.9365848905128,211.2418360421473,200.77987983295063,201.7164764404297,6868456.0
2024-10-18,201.2681134936956,207.3958247290577,198.92662193353087,204.51629638671875,6930166.0
2024-10-21,192.30072990791103,194.9909443322432,174.27627654103122,175.50181579589844,63859979.0
2024-10-22,177.7336926726638,177.93296498548665,165.60778923518373,166.5941925048828,15716052.0
2024-10-23,166.89311538367411,170.85869082357087,162.5788019794847,165.2490997314453,12286501.0
2024-10-24,166.29527737829014,168.38767468357003,164.7110419576227,165.31883239746094,5585552.0
2024-10-25,165.89673577632905,166.0960080939183,157.82607768418742,161.3333282470703,8565356.0
2024-10-28,162.3795328525456,169.88224915004744,160.71558537444065,165.94656372070312,8575710.0
2024-10-29,166.64402494378433,173.1702962259308,165.6077997293408,172.4927520751953,7427730.0
2024-10-30,170.3804417272139,176.0398549500616,170.32066154864225,174.97373962402344,8593402.0
2024-10-31,174.76448690072417,178.4411197728745,167.5905768885668,169.1349639892578,20124057.0
2024-11-01,169.68296779485902,176.10959495183502,169.3940100161956,175.3224639892578,4784082.0
2024-11-04,174.36593859695282,175.05344101598132,166.84329077678362,171.3369598388672,18524446.0
2024-11-05,170.70923813381452,171.76539510409037,165.89673638892268,170.61956787109375,8663537.0
2024-11-06,172.4628655675328,173.6684882473214,168.68660399010338,172.7916717529297,6670374.0
2024-11-07,173.26991853669253,175.69112205391144,169.88224351572745,170.69927978515625,7083254.0
2024-11-08,170.3804346110227,170.64946060686322,164.05343578236986,164.6911163330078,7698512.0
2024-11-11,164.39222012599674,165.07970737390536,159.77899049669483,161.29348754882812,5757005.0
2024-11-12,161.8514501331733,164.10325623220575,158.22463918239796,159.1014404296875,5007274.0
2024-11-13,157.92572118143073,159.10143849569926,151.20017785036035,151.56883239746094,10358574.0
2024-11-14,151.83785457783162,154.81702657780738,150.91123148426058,154.16937255859375,6990014.0
2024-11-18,154.1893054905148,158.87227327892842,152.30615399928774,157.8161163330078,7609043.0
2024-11-19,157.91576364987392,161.0543444714717,154.44836145813343,155.61412048339844,7867180.0
2024-11-21,155.6141185498757,158.71285095072878,152.85416580964082,155.6639404296875,7508841.0
2024-11-22,156.22190622077136,157.87589529872818,155.78351321532156,156.82969665527344,4474159.0
2024-11-25,159.17118940387877,162.54890605445007,156.87951978647132,157.7364044189453,6239659.0
2024-11-26,158.52355841935662,159.32064771394118,155.93297260144547,157.53713989257812,4070460.0
2024-11-27,157.736414154784,158.82246125498105,156.2318906087359,157.48731994628906,4599958.0
2024-11-28,157.48731468796683,160.60597893931626,156.33151395030018,156.9193878173828,5859124.0
2024-11-29,157.62680680404424,158.18477537978367,151.7581480570292,154.41847229003906,7429585.0
2024-12-02,148.46013895907393,156.57064527124834,146.96557380176782,155.39492797851562,31344893.0
2024-12-03,155.434788068267,163.66485534785093,155.434788068267,162.1204833984375,14012997.0
2024-12-04,163.4057928137965,173.57880648278217,163.16665691202735,172.771728515625,26668214.0
2024-12-05,172.8713830880909,176.85689047917083,171.9347864186265,173.58877563476562,15248144.0
2024-12-06,174.36594036719288,176.19927003421284,170.45018683262845,174.0271759033203,19900032.0
2024-12-09,173.36956998905367,179.34783102315896,169.9818948177956,170.7391357421875,18903515.0
2024-12-10,171.37681111362167,178.7499934173412,168.48732444950272,177.43478393554688,13394202.0
2024-12-11,178.45109751729666,179.97555286102147,176.55797240564542,178.40127563476562,10880349.0
2024-12-12,177.83332424610148,178.35144443103846,171.87499533158734,173.0108642578125,4953914.0
2024-12-13,172.98098019861803,173.59872896143358,168.58695477687232,172.62228393554688,7273472.0
2024-12-16,174.26630017195154,175.72101702232737,170.87862505688992,171.90489196777344,5587890.0
2024-12-17,171.87499845859287,172.51267900415417,165.15941333541326,166.4447479248047,8307209.0
2024-12-18,165.7472900207078,171.87500137980365,164.30253146949488,165.27899169921875,13494204.0
2024-12-19,162.40942089307325,165.4483732204235,161.81158872249483,163.73460388183594,5867251.0
2024-12-20,164.40217182341988,164.40217182341988,150.71194913286297,152.2364044189453,38326187.0
2024-12-23,152.4655841308531,155.93297118194343,152.0471076939546,154.4483642578125,7860533.0
2024-12-24,154.53804724939246,163.27626080991894,154.05977544045462,162.71829223632812,15830201.0
2024-12-26,163.40579922286437,168.12863084439633,160.6657629554078,161.82156372070312,19435964.0
2024-12-27,163.40579148644335,163.70470756035087,156.48097592451725,159.28079223632812,22312315.0
2024-12-30,160.1077891152443,161.1938361695221,155.17572703627798,156.25181579589844,9495849.0
2024-12-31,155.33513862793217,158.0153946799161,154.707431575892,157.4275360107422,5182127.0
2025-01-01,157.4773656992731,158.6132347110682,155.98280040988453,157.228271484375,7005806.0
2025-01-02,157.7762730969847,159.61956106347645,153.1132217454229,158.54347229003906,15014583.0
2025-01-03,158.82246315426693,163.40580272678574,157.73641604108235,162.20018005371094,11174336.0
2025-01-06,163.2961974886234,169.065212624576,161.3632240126329,166.18568420410156,21275511.0
2025-01-07,166.17572847540887,168.61684869735728,163.90399049216256,165.41848754882812,7372574.0
2025-01-08,165.39855151941327,165.39855151941327,159.14130632881455,161.07427978515625,7623810.0
2025-01-09,162.11050761328252,163.49547080237062,156.94928291841595,157.80616760253906,5805468.0
2025-01-10,158.00543745981128,158.41395560361062,152.2962025555438,153.65127563476562,6723542.0
2025-01-13,151.44927800489452,152.98369163198137,146.96558227448645,148.91848754882812,6529856.0
2025-01-14,149.45652459463636,155.7735500519954,149.25725226921097,153.36231994628906,5479589.0
2025-01-15,154.4184728021091,158.27446137135144,153.80072404884956,156.28170776367188,5684114.0
2025-01-16,158.32427443576626,159.91848346762396,156.54076657448533,157.915771484375,4810662.0
2025-01-17,157.4175799641301,158.12499899550957,153.9900412555483,154.55796813964844,6470639.0
2025-01-20,145.5706543744966,158.9220972125168,145.5706543744966,157.60687255859375,30850278.0
2025-01-21,157.42753772204517,159.76902933285683,153.37227676278917,157.69656372070312,12391031.0
2025-01-22,158.22463891005413,158.39402114166512,150.43296503492698,154.49818420410156,8826934.0
2025-01-23,153.4420284396355,156.58060930359025,152.5452953937923,155.40489196777344,5664656.0
2025-01-24,154.93659381647183,162.29981782764827,152.44565179369897,155.16575622558594,16683460.0
