Date,Open,High,Low,Close,Volume
2023-01-06,3427.843765064527,3427.843765064527,3336.2245775847805,3344.77490234375,27039.0
2023-01-09,3345.6200957535225,3435.101762504731,3345.6200957535225,3421.480712890625,24622.0
2023-01-10,3425.1097633273234,3430.5283270896493,3336.224733733809,3387.32861328125,21017.0
2023-01-11,3396.7737134713866,3458.963520046146,3362.5221686680275,3401.794677734375,37164.0
2023-01-12,3390.5601073921075,3430.1309418772016,3390.5601073921075,3409.45068359375,26364.0
2023-01-13,3426.501720746479,3440.0730099491307,3391.355212987424,3402.142822265625,27630.0
2023-01-16,3395.3322946282115,3430.130722245192,3393.94045461736,3422.7734375,13365.0
2023-01-17,3439.9241351177056,3439.9241351177056,3383.202648829484,3424.761962890625,14598.0
2023-01-18,3428.1422726386863,3428.1422726386863,3346.1671673633678,3354.12109375,18002.0
2023-01-19,3359.5397677930973,3419.194217650329,3352.629842564884,3392.747314453125,28580.0
2023-01-20,3392.7472283789475,3403.2365174263123,3346.614552086908,3371.321533203125,43288.0
2023-01-23,3388.223773015777,3388.223773015777,3286.5128856564675,3331.6015625,40062.0
2023-01-24,3331.6511485599203,3387.3286331651766,3321.858022354916,3364.36181640625,18113.0
2023-01-25,3381.214230545716,3381.214230545716,3325.984104425867,3349.497802734375,10007.0
2023-01-27,3340.698532502,3358.396065614437,3181.8188191477147,3209.757080078125,33539.0
2023-01-30,3173.616401176948,3267.2240685476663,3158.106148739029,3215.37451171875,19954.0
2023-01-31,3216.368940852371,3313.8045378240968,3187.5857186612084,3301.724609375,17041.0
2023-02-01,3329.712539039331,3373.061536312952,3284.2757816638527,3352.580078125,28473.0
2023-02-02,3305.850474901235,3363.3673990546176,3301.2273525339174,3338.958740234375,15113.0
2023-02-03,3319.1236022349008,3342.5377769858296,3261.109559172269,3309.230712890625,20301.0
2023-02-06,3345.3717824601345,3380.1702109870994,3300.8795059863724,3351.138427734375,13699.0
2023-02-07,3340.6490444173883,3362.522341732026,3321.360870242853,3353.5244140625,12433.0
2023-02-08,3359.5393990961543,3362.5221212616734,3281.2429422512823,3328.07177734375,23969.0
2023-02-09,3379.424460529081,3379.424460529081,3297.3498343956203,3333.88818359375,22314.0
2023-02-10,3304.0109004182023,3424.1649866636776,3304.0109004182023,3395.58056640625,25233.0
2023-02-13,3419.1939239083904,3487.796535350577,3405.324314055033,3447.52978515625,52349.0
2023-02-14,3499.727526281913,3529.554749517271,3390.410801671242,3475.6171875,86720.0
2023-02-15,3454.9867830886355,3653.934464440316,3453.4456613003435,3601.18994140625,156115.0
2023-02-16,3614.0652358992434,3750.276222781829,3609.044271412498,3722.13916015625,172397.0
2023-02-17,3753.259021029564,3778.115041036383,3693.6045730132,3711.69970703125,52517.0
2023-02-20,3767.178030002778,3802.970695370975,3683.711571392461,3788.00732421875,109441.0
2023-02-21,3784.0306111291898,3846.717540242736,3698.62542605531,3723.4814453125,62701.0
2023-02-22,3716.4720923679433,3817.884653475897,3689.180231087276,3792.829833984375,77191.0
2023-02-23,3825.838385468905,3841.646716215247,3731.1369545396137,3819.475341796875,61118.0
2023-02-24,3799.0936414048415,3866.602495047377,3799.0936414048415,3849.103759765625,37277.0
2023-02-27,3864.216243156916,3864.216243156916,3717.018849777852,3778.562255859375,49875.0
2023-02-28,3807.942033887253,3813.857717742857,3660.148244992214,3700.365234375,56432.0
2023-03-01,3698.575739319466,3735.561448165746,3672.675718189414,3709.164306640625,23874.0
2023-03-02,3724.028577358358,3758.230365068322,3693.604710642544,3711.30224609375,25712.0
2023-03-03,3726.265418085879,3758.180401600213,3682.0712210651086,3693.90283203125,15496.0
2023-03-06,3726.811780994075,3748.287477428066,3683.661831265513,3723.779541015625,23269.0
2023-03-08,3708.4684468215432,3876.3461040550415,3691.616113702082,3862.67529296875,71935.0
2023-03-09,3902.3948509135616,4105.219959088432,3893.446684376435,4024.33837890625,321956.0
2023-03-10,4000.874680739813,4067.4390527705054,3977.8578609187657,3991.926513671875,113525.0
2023-03-13,3996.84785323584,4032.292439218597,3827.8766847037887,3857.206787109375,76853.0
2023-03-14,3866.602652652496,3876.5450611190745,3619.434281079514,3644.588623046875,84585.0
2023-03-15,3703.546798027922,3727.408576055485,3650.7525170481167,3657.761962890625,53139.0
2023-03-16,3657.7620762612296,3713.389799465228,3631.116374757669,3696.388427734375,36144.0
2023-03-17,3737.35109305856,3778.0154438780337,3679.883927411677,3749.281982421875,36804.0
2023-03-20,3704.54129052555,3781.9925532094817,3693.604641519704,3728.949951171875,21199.0
2023-03-21,3729.496829248499,3825.838667412537,3729.496829248499,3800.684326171875,38145.0
2023-03-22,3813.907410646509,3971.991685488218,3802.9707627014855,3944.00390625,54730.0
2023-03-23,3952.852827980616,3954.8413095642063,3877.5390880021127,3892.80078125,27351.0
2023-03-24,3912.287425911143,3985.9109988951145,3877.538761708892,3946.986572265625,48452.0
2023-03-27,3951.063120590774,3973.880898068776,3902.39508269239,3912.43701171875,30022.0
2023-03-28,3905.3778488482512,3914.1272164048046,3826.832825920804,3832.9970703125,27735.0
2023-03-29,3853.18012031767,3913.331687155296,3820.5689743777966,3881.366943359375,37328.0
2023-03-31,3937.1933010167168,4100.199263310848,3898.467673029637,4006.64111328125,93224.0
2023-04-03,4055.508282585881,4063.462209102353,4006.989282288491,4026.12841796875,35040.0
2023-04-05,4026.625357230628,4055.060740341623,3997.842135490929,4016.782470703125,22218.0
2023-04-06,4035.9216430826455,4167.857345920181,4007.038899903342,4124.01123046875,99359.0
2023-04-10,4141.012858140932,4195.596579993548,4081.358411204928,4163.6318359375,93522.0
2023-04-11,4185.754144886532,4244.613399733894,4137.036341299968,4178.5458984375,53610.0
2023-04-12,4205.290426249589,4205.290426249589,4077.381446746503,4093.8359375,92594.0
2023-04-13,4114.367412850676,4173.0276191967,4056.552165531608,4150.90576171875,31141.0
2023-04-17,4150.905409813528,4183.715352954322,4117.299782830291,4134.99755859375,19299.0
2023-04-18,4135.99272532441,4153.839058625854,4113.721340254987,4127.740234375,15040.0
2023-04-19,4131.567911379027,4157.865776426032,4085.2861933359904,4097.2666015625,15392.0
2023-04-20,4118.84132888202,4118.84132888202,4027.6692583694,4042.98046875,15726.0
2023-04-21,4076.3873642044,4076.3873642044,3868.939114093048,3881.01904296875,41681.0
2023-04-24,3917.308585765135,3917.308585765135,3838.763565898271,3875.202392578125,27245.0
2023-04-25,3884.498892191941,3909.6532335395873,3850.495904620872,3886.28857421875,36385.0
2023-04-26,3902.3951313089456,3947.235488382909,3873.462626999553,3929.388671875,30745.0
2023-04-27,3937.193724256734,3950.118855169698,3878.533514728667,3893.8447265625,18102.0
2023-04-28,3914.872889373376,3981.934382423076,3889.519749110757,3961.502685546875,30440.0
2023-05-02,4026.625540215237,4041.5889130280975,3962.646289409891,3983.4755859375,49283.0
2023-05-03,3980.890530548482,4014.69471883486,3957.07851117014,4004.603271484375,42326.0
2023-05-04,4035.523788721498,4035.523788721498,3967.219495955367,3985.513671875,34074.0
2023-05-05,4001.8189591809446,4010.717365214076,3976.962940800938,3990.037109375,13594.0
2023-05-08,3991.8767085095446,4013.799766128098,3967.020689153944,3974.427734375,35655.0
2023-05-09,3995.306998809515,4040.44567795198,3947.136079335323,3975.770263671875,24622.0
2023-05-10,3976.963047495467,3996.599302542476,3947.185585224257,3980.7412109375,9252.0
2023-05-11,3981.934528217088,3992.025975558064,3922.329838944624,3956.680908203125,31188.0
2023-05-12,3957.078293872279,3978.404709999627,3907.763854221652,3938.436279296875,15359.0
2023-05-15,3976.366417550636,3983.872983871606,3923.3238183905823,3936.99462890625,9715.0
2023-05-16,3937.690794420735,3966.871859780252,3867.596816133483,3884.64794921875,24833.0
2023-05-17,3857.6539759547672,3957.078047499993,3856.6597352393146,3915.1708984375,24030.0
2023-05-18,3954.7914597444087,3971.991873601284,3918.402393226496,3933.415283203125,11837.0
2023-05-19,3937.193515641822,3951.063126070465,3878.533309221906,3906.07373046875,11226.0
2023-05-22,3894.441118610208,3902.295523644802,3857.654209907482,3869.1875,13820.0
2023-05-23,3877.5391321674656,3928.2454131265786,3833.3451770157017,3848.2587890625,20829.0
2023-05-24,3975.968619091548,4027.6691362690326,3929.68666526364,3975.819580078125,94604.0
2023-05-25,3994.90925495108,3994.90925495108,3927.251120642216,3965.08203125,13740.0
2023-05-26,3976.9629208893584,3991.67773224356,3936.795692482197,3968.412353515625,16124.0
2023-05-29,4005.746059383489,4005.746059383489,3939.1816924062696,3954.19482421875,13825.0
2023-05-30,3955.139723288573,3974.974779004072,3927.2512198764593,3964.087890625,12406.0
2023-05-31,3962.049465907664,3983.873002248248,3915.3699103330296,3933.415283203125,20105.0
2023-06-01,3945.147560552748,3980.940229952924,3939.182115652719,3971.296142578125,21891.0
2023-06-02,3977.957207075883,4027.470444553656,3952.05718721072,3983.972412109375,38119.0
2023-06-05,3982.9286680011846,4001.819243311226,3955.9351272177714,3967.368896484375,13392.0
2023-06-06,3976.963140460661,3976.963140460661,3942.7613545465274,3958.96728515625,11899.0
2023-06-07,3950.466696391087,3981.9343199530695,3932.222281002345,3943.705810546875,21030.0
2023-06-08,3950.56590533957,3955.089749351426,3905.5267502955194,3934.210693359375,12329.0
2023-06-09,3934.906850121949,3976.963285412097,3934.906850121949,3965.778076171875,13121.0
2023-06-12,3991.876860617739,4218.017127519595,3991.876860617739,4172.0830078125,218909.0
2023-06-13,4206.583233065757,4413.434833685084,4185.803212335412,4373.01904296875,240322.0
2023-06-14,4419.400642651136,4597.369757394568,4380.973330332492,4563.16796875,219737.0
2023-06-15,4563.565205485154,4593.243390026417,4407.171324112282,4432.02734375,97754.0
2023-06-16,4414.528718758251,4498.3430248760615,4405.281987941285,4457.08203125,41985.0
2023-06-19,4457.479621849915,4465.284509289225,4326.3893596454,4337.97216796875,42482.0
2023-06-20,4338.866898765733,4363.573880010416,4287.713014857292,4325.24560546875,27259.0
2023-06-21,4334.889443073191,4611.288357104004,4334.889443073191,4556.20751953125,196649.0
2023-06-22,4577.037443126621,4596.574664939907,4418.406503725326,4507.88818359375,49255.0
2023-06-23,4507.8879400740025,4512.063945763277,4330.5649902867,4343.63916015625,51232.0
2023-06-26,4353.780874903924,4423.178695118691,4342.844225069728,4359.4482421875,19086.0
2023-06-27,4362.18226591204,4403.492779556973,4324.947751427599,4342.396484375,14657.0
2023-06-28,4364.567882525095,4364.567882525095,4295.120068581636,4307.25,16479.0
2023-06-30,4311.276188891456,4367.699348008109,4255.350150119441,4291.689453125,30913.0
2023-07-03,4291.739983400133,4340.308744128781,4291.739983400133,4313.61328125,14211.0
2023-07-04,4333.646523451702,4424.370984653874,4327.929639595127,4351.69189453125,39275.0
2023-07-05,4374.56003485166,4398.918934652262,4339.960648914383,4367.0537109375,13635.0
2023-07-06,4347.218088115329,4374.460187132277,4335.883840841896,4347.01953125,9466.0
2023-07-07,4351.742462786407,4368.5945530612,4307.051144648623,4323.80419921875,13400.0
2023-07-10,4323.853553331684,4323.903556651264,4270.264073346722,4281.79736328125,12523.0
2023-07-11,4300.042219470562,4414.429436700088,4262.360102345014,4405.2822265625,44386.0
2023-07-12,4425.366098563368,4473.089660174476,4404.934642936281,4421.6376953125,18777.0
2023-07-13,4419.400583726574,4451.216290966001,4348.8094832890965,4356.46533203125,17873.0
2023-07-14,4379.431540459199,4379.431540459199,4290.148913685332,4314.5078125,35786.0
2023-07-17,4324.898414496191,4423.874902300655,4317.988246025789,4393.8486328125,24001.0
2023-07-18,4394.544283951849,4409.209335578159,4366.705541881566,4382.46435546875,11112.0
2023-07-19,4400.460769551984,4423.874948899892,4325.445098368127,4344.03759765625,26678.0
2023-07-20,4347.814978832768,4591.354454764097,4325.44456103635,4567.49267578125,89628.0
2023-07-21,4567.492322818591,4614.271154230291,4524.292369602444,4549.6455078125,38319.0
2023-07-24,4573.507638378855,4608.256548210279,4535.080328902391,4567.49267578125,22637.0
2023-07-25,4613.276819691292,4834.992494430766,4575.49567332313,4620.435546875,195221.0
2023-07-26,4623.170009803243,4761.418993103815,4580.914777561248,4696.9423828125,66281.0
2023-07-27,4734.425189127294,4734.425189127294,4656.078730441943,4683.07275390625,19821.0
2023-07-28,4706.736027858758,4730.99540670066,4649.070060470544,4700.02490234375,20335.0
2023-07-31,4718.666563213788,4971.203711771796,4705.144792023946,4958.57666015625,105295.0
2023-08-01,4952.313414381163,5069.1367081353865,4923.7289914413,4963.59814453125,60207.0
2023-08-02,4961.261087164625,4961.261087164625,4792.439210690828,4903.49560546875,44655.0
2023-08-03,4928.451596709851,5020.418869797538,4865.61538458553,4986.2666015625,34573.0
2023-08-04,5012.465253328988,5145.245924872173,4999.092519687335,5083.0068359375,41291.0
2023-08-07,5146.588232238087,5163.54032999032,5070.677846344221,5117.0595703125,29852.0
2023-08-08,5117.059385551399,5119.146902883012,4929.694510186967,5007.4443359375,34584.0
2023-08-09,4971.20417995433,5031.852870949773,4882.76626340528,4918.11181640625,43702.0
2023-08-10,4961.3168449471095,5023.159316073409,4898.576991766033,4941.931640625,21719.0
2023-08-11,4971.83137379981,4971.83137379981,4906.599874456117,4943.5263671875,17001.0
2023-08-14,4943.526404748001,4992.512077464954,4855.720685014574,4870.57080078125,28088.0
2023-08-16,4870.570887606237,4963.359901979205,4863.694040493679,4939.34033203125,11826.0
2023-08-17,4973.326140364341,5019.172433441848,4954.289864821788,4984.23974609375,19297.0
2023-08-18,4983.293251781947,5042.5944414781525,4943.426905767692,4984.6884765625,49088.0
2023-08-21,5014.339025046776,5282.09127165937,4983.193442511119,5230.8134765625,81530.0
2023-08-22,5282.290627845467,5880.285793261935,5238.537412239104,5746.484375,475841.0
2023-08-23,5880.285326676876,6144.399837112364,5880.285326676876,5929.27099609375,1051166.0
2023-08-24,5939.935471573089,5954.038092523906,5691.020002271474,5771.69921875,209118.0
2023-08-25,5730.786591130561,5954.536432819049,5658.030517886642,5895.93310546875,108952.0
2023-08-28,6029.78438904588,6119.434022680085,5885.76722471247,5966.34716796875,257042.0
2023-08-29,5957.027919320397,6039.75057572053,5910.184969310683,6014.435546875,66165.0
2023-08-30,6046.0797857661855,6079.567610894793,5962.360466269512,6029.53515625,61823.0
2023-08-31,6009.851267891507,6278.949085856798,5984.236947595671,6247.30517578125,199891.0
2023-09-01,6263.999033330851,6592.248626544243,6248.401424237299,6527.4658203125,146241.0
2023-09-04,6552.182791747709,6767.311639807005,6538.080170417372,6588.0625,191055.0
2023-09-05,6562.996593658176,6752.361719367372,6508.230011326089,6583.82666015625,136884.0
2023-09-06,6592.946132685782,6692.562352231065,6442.45068738617,6472.599609375,70932.0
2023-09-07,6518.097490728423,6518.097490728423,6360.027342227378,6380.7080078125,53516.0
2023-09-08,6412.850556626183,6527.1173712855325,6395.458668863693,6508.52978515625,68659.0
2023-09-11,6522.133503990888,6576.949723844112,6438.4141863968725,6453.01513671875,33553.0
2023-09-12,6498.213834667905,6499.4100196041,5991.562356532226,6033.1728515625,137128.0
2023-09-13,6086.843426015306,6158.453446004254,5930.118856243165,6028.4892578125,65778.0
2023-09-14,6109.965923491319,6144.449921813171,5995.350184220039,6013.2900390625,27728.0
2023-09-15,6044.585184860253,6079.517875155135,5862.744623296006,5902.21240234375,53851.0
2023-09-18,5902.212586161699,5999.037877677683,5814.3070976653535,5964.603515625,42702.0
2023-09-20,5964.603008442529,6034.767674829852,5885.268888500458,5907.94287109375,26520.0
2023-09-21,5920.151995803782,6028.787781585366,5899.2718037849645,5942.47705078125,35135.0
2023-09-22,5999.735289602212,6013.837911272024,5891.59783296101,5910.583984375,30158.0
2023-09-25,5900.219033515237,5926.580848688043,5814.456753878843,5852.67822265625,22842.0
2023-09-26,5868.475045817513,5950.051646882346,5780.619690438461,5935.60009765625,63551.0
2023-09-27,5960.018648750787,6032.774729245571,5886.315547891044,5993.10791015625,55087.0
2023-09-28,6024.6018325088025,6064.169374389209,5880.335497240031,5946.76318359375,41285.0
2023-09-29,5979.802182112489,5989.718643165424,5901.215554388438,5933.90576171875,20505.0
2023-10-03,5959.968776568789,6009.851344728752,5891.946827268998,5964.0546875,26281.0
2023-10-04,5983.1406312836425,5985.43275122336,5885.468096170847,5951.24755859375,15552.0
2023-10-05,5984.934987733859,5995.300140007985,5905.202298471792,5948.357421875,157874.0
2023-10-06,5969.985098565104,6009.851443129813,5948.357411978864,5978.35693359375,22054.0
2023-10-09,5924.039106075847,5969.885402843401,5891.298772902117,5932.0625,19204.0
2023-10-10,5994.752122566966,5994.752122566966,5821.5325645960775,5853.6748046875,23757.0
2023-10-11,5895.235701574996,5923.839998455541,5815.503012458174,5827.76171875,19573.0
2023-10-12,5865.335538246399,6741.796965527147,5860.352245520616,6631.86572265625,747617.0
2023-10-13,6617.812719900027,6617.812719900027,6403.531133336999,6424.759765625,181357.0
2023-10-16,6403.531234244668,6553.030017923532,6378.664408566209,6399.59423828125,87784.0
2023-10-17,6458.347978084733,6476.786162898709,6355.791901503425,6381.10693359375,38723.0
2023-10-18,6414.694197297334,6448.381062904248,6293.948620068632,6351.00732421875,28106.0
2023-10-19,6338.748377720267,6556.019941610678,6296.888718622114,6489.29345703125,209849.0
2023-10-20,6528.113775414055,6528.113775414055,6366.655083564119,6396.455078125,24059.0
2023-10-23,6397.601081639171,6429.145715106408,6037.857458146148,6104.13525390625,50627.0
2023-10-25,6136.1779627229,6229.116379099058,5980.948382555751,6055.99658203125,63635.0
2023-10-26,6000.981167595654,6028.289515786512,5785.852312394751,5937.5439453125,56418.0
2023-10-27,5975.765235197441,5975.765235197441,5912.876469004335,5943.025390625,29893.0
2023-10-30,5965.001323139751,6078.62039596146,5880.285347790231,5985.93115234375,32086.0
2023-10-31,6029.784794764342,6029.784794764342,5935.102223606886,5974.76904296875,24158.0
2023-11-01,6009.851382110222,6009.851382110222,5930.118693790352,5936.248046875,24731.0
2023-11-02,5975.964570608248,6263.849485519937,5916.015657110617,6143.951171875,128905.0
2023-11-03,6154.366816801256,6229.066573067496,6054.800720609183,6086.095703125,55431.0
2023-11-06,6177.638936847376,6227.122939057157,6074.086205533265,6120.48046875,55154.0
2023-11-07,6129.300919152912,6240.627391522811,6121.078485795994,6170.4130859375,47477.0
2023-11-08,6218.15256924776,6227.122496018593,6122.024659360459,6166.2265625,18272.0
2023-11-09,6168.3198109473005,6169.266831236582,6045.930334774354,6077.873046875,19083.0
2023-11-10,6056.694020565479,6073.587577681924,5966.147493785423,6022.95703125,23691.0
2023-11-13,6103.537274506262,6103.537274506262,5981.944925144772,6026.39599609375,19441.0
2023-11-15,6079.567797296879,6079.617435566796,5931.115304763607,5943.224609375,36422.0
2023-11-16,5969.935394812405,6087.5907482586,5945.317732653833,6022.75830078125,59653.0
2023-11-17,6029.734831686123,6099.500932991396,5981.097600500625,6067.009765625,41560.0
2023-11-20,6067.009764562821,6122.623119219407,6009.851297102068,6018.07373046875,25001.0
2023-11-21,6049.6678643951445,6049.6678643951445,5955.0349387833885,5980.74853515625,24261.0
2023-11-22,5980.748637206613,6009.851262524156,5888.258915255839,5931.115234375,59726.0
2023-11-23,5955.035419848559,5975.466922125864,5905.20248746489,5914.7705078125,20878.0
2023-11-24,5940.085305787177,5973.971698471199,5893.291989465093,5912.0791015625,25879.0
2023-11-28,5945.068484388385,5959.02170463674,5820.486160742358,5843.0107421875,59144.0
2023-11-29,5853.226470364402,5880.285653627,5680.953936554898,5684.69140625,168317.0
2023-11-30,5724.558001421168,5829.306920679185,5631.1212549344245,5723.36181640625,772960.0
2023-12-01,5780.619988163923,6004.519249513467,5780.570349892878,5929.72021484375,154001.0
2023-12-04,5979.951471399142,6019.817814541803,5843.558647592375,5987.17724609375,77828.0
2023-12-05,5961.014805902425,5986.927928282205,5860.352292042511,5878.1923828125,42843.0
2023-12-06,5881.2327193339925,5923.889512456765,5843.010764960482,5862.0966796875,24165.0
2023-12-07,5890.202610088476,5908.989235131075,5835.336262891869,5865.435546875,18840.0
2023-12-08,5895.235786775192,5940.085425051588,5825.469682789686,5840.02099609375,19275.0
2023-12-11,5909.288596663209,5909.288596663209,5751.965939481055,5781.56689453125,42439.0
2023-12-12,5825.469178496321,5825.469178496321,5662.76467150068,5702.53125,65608.0
2023-12-13,5764.673277643721,5764.673277643721,5637.4499061128,5649.16064453125,36880.0
2023-12-14,5661.020671168258,5755.653596942118,5566.886074678831,5585.77294921875,50956.0
2023-12-15,5601.271199748825,5751.667377970178,5592.251633709185,5726.00341796875,71408.0
2023-12-18,5726.002821655606,5744.739807492067,5632.167031073655,5653.29638671875,79081.0
2023-12-19,5653.296446685771,5712.647268536126,5588.015311817258,5623.89501953125,29563.0
2023-12-20,5651.054157707205,5680.953915155392,5412.50382886982,5505.69140625,45338.0
2023-12-21,5481.622127204018,5755.155266011376,5412.603521329677,5696.7509765625,72963.0
2023-12-22,5750.720007436379,5750.720007436379,5602.217878994781,5701.28564453125,27401.0
2023-12-26,5735.670413705172,5735.670413705172,5637.100976631148,5669.84130859375,24962.0
2023-12-27,5699.841015600328,5699.841015600328,5543.515013556319,5555.275390625,71992.0
2023-12-28,5581.288406979801,5742.747107324573,5561.5046355644,5686.68505859375,77482.0
2023-12-29,5686.684780168694,5710.804112834987,5594.34445864351,5621.35400390625,23510.0
2024-01-01,5641.0878301360135,5718.129347361199,5612.433894603078,5647.9150390625,24094.0
2024-01-02,5661.020706558184,5661.020706558184,5558.912840879488,5578.64697265625,30235.0
2024-01-03,5571.370978554623,5578.646878019227,5486.60536284037,5504.1962890625,54923.0
2024-01-04,5504.544964442064,5631.12059552737,5504.544964442064,5595.29052734375,54730.0
2024-01-05,5618.114650399886,5620.1079675149,5549.394848199892,5564.3447265625,24724.0
2024-01-08,5608.198000449041,5648.064344863108,5531.504925722592,5563.99609375,22100.0
2024-01-09,5576.006153052279,5631.121179851828,5531.45531826153,5549.29541015625,30416.0
2024-01-10,5602.21798049021,5602.21798049021,5516.505341044887,5533.099609375,15069.0
2024-01-11,5533.099202829667,5575.806117954642,5499.5617407943,5518.99658203125,17123.0
2024-01-12,5544.810484608382,5570.723608800493,5509.827669619086,5523.38232421875,11164.0
2024-01-15,5527.119624505663,5581.28811632169,5509.528697683268,5519.544921875,14436.0
2024-01-16,5523.382124203855,5580.291426833345,5506.538691418867,5534.24560546875,16466.0
2024-01-17,5506.538775858705,5530.109654465244,5406.872915662167,5426.05859375,31578.0
2024-01-18,5465.675625566192,5507.335759343344,5307.206912133474,5392.37158203125,32988.0
2024-01-19,5436.722908839421,5965.001593848625,5399.647015049856,5802.79541015625,330151.0
2024-01-23,5820.485755457679,5840.369287586961,5601.2208811082455,5620.20703125,43799.0
2024-01-24,5655.688875243912,5730.7872013780025,5586.819665633058,5709.25927734375,33502.0
2024-01-25,5747.830115889187,5780.620087677274,5680.954224096631,5695.55517578125,19560.0
2024-01-29,5698.694503985057,5735.770399577051,5669.99093018138,5698.74462890625,15986.0
2024-01-30,5726.800055719702,5730.78668993879,5571.072156536583,5603.6630859375,32157.0
2024-01-31,5603.214725011634,5659.824739597686,5556.371770177848,5573.61376953125,37780.0
2024-02-01,5592.998866554067,5616.171178871505,5474.944461399539,5491.439453125,33076.0
2024-02-02,5506.438889891501,5577.30141224116,5506.438889891501,5531.90380859375,16875.0
2024-02-05,5601.1214676381405,5714.591144528503,5510.026970573504,5556.52099609375,37587.0
2024-02-06,5680.953629947882,5705.870093237128,5542.816660142373,5686.7841796875,99244.0
2024-02-07,5700.886985069627,5731.733762279837,5583.081748165831,5671.98388671875,40527.0
2024-02-08,5671.984000707352,5730.786857154678,5556.371604980405,5575.45751953125,19416.0
2024-02-09,5700.887173967668,5700.887173967668,5518.4986507445765,5589.4609375,22894.0
2024-02-12,5625.141085016264,5625.141085016264,5518.698142206312,5549.54443359375,38391.0
2024-02-13,5549.544463962309,5581.238499304789,5396.906297315542,5461.43994140625,16632.0
2024-02-14,5521.439043412856,5626.436638319684,5461.489638893946,5526.123046875,35227.0
2024-02-15,5636.104454439832,5636.104454439832,5501.555541734371,5586.72021484375,20160.0
2024-02-16,5591.254234868563,5838.923874327536,5549.444215760795,5768.01171875,82803.0
2024-02-19,5835.436149424593,5864.339249054536,5735.770288631688,5759.59033203125,27312.0
2024-02-20,5778.277352960405,5795.569476156431,5637.100766490245,5659.87451171875,22309.0
2024-02-21,5710.80423690602,5710.80423690602,5592.35126295046,5611.48681640625,15633.0
2024-02-22,5628.130762411774,5628.130762411774,5491.588542746393,5551.78662109375,17437.0
2024-02-23,5572.318416536864,5606.752777643626,5506.538946765547,5531.55517578125,17935.0
2024-02-26,5540.723874524188,5581.28807357595,5492.585459549475,5511.52197265625,14618.0
2024-02-27,5511.521909193465,5546.404959251651,5443.001632293455,5465.6259765625,17794.0
2024-02-28,5481.42262894853,5531.455084007902,5401.889469427537,5518.34912109375,26291.0
2024-02-29,5536.438182467078,5536.438182467078,5347.770915751428,5365.66064453125,25377.0
2024-03-01,5480.525466451398,5572.517340309759,5468.864853697298,5520.89013671875,53363.0
2024-03-04,5529.461841881087,5529.461841881087,5381.009350655203,5421.3740234375,40386.0
2024-03-05,5428.749655776153,5466.223629125039,5401.889512341807,5436.07470703125,20201.0
2024-03-06,5450.725953127405,5680.954092672556,5398.600902340488,5588.61376953125,131180.0
2024-03-07,5628.77840778823,5628.77840778823,5518.598002775523,5560.20849609375,23141.0
2024-03-11,5581.287852999134,5929.121685266401,5560.3083852830005,5887.0625,205848.0
2024-03-12,5889.255509402442,6377.618210300596,5832.445970726534,6299.13134765625,885272.0
2024-03-13,6299.131357320192,6572.315570000231,5939.28797355193,6037.7080078125,572477.0
2024-03-14,6037.707624534271,6454.360520616158,5934.40358049529,6394.26220703125,308054.0
2024-03-15,6378.515108820323,6508.180486595292,6254.780044219051,6419.57763671875,191490.0
2024-03-18,6427.45107577904,6873.655309301728,6389.976616462858,6755.55126953125,592350.0
2024-03-19,6798.208344288747,6945.713817819715,6530.156817830526,6681.64892578125,432399.0
2024-03-20,6767.261988883207,6787.244798365362,6386.5880569640585,6452.46728515625,133655.0
2024-03-21,6478.280976727304,6657.67952685206,6314.480036547341,6495.822265625,210147.0
2024-03-22,6527.117253628782,6711.897663066708,6463.82943173148,6505.29052734375,121202.0
2024-03-26,6534.591989557885,6577.846874664736,6348.715164109469,6369.34619140625,65106.0
2024-03-27,6408.564413205116,6502.499485917036,6330.92480587449,6355.39306640625,55375.0
2024-03-28,6328.782091110125,6547.947219266029,6328.782091110125,6387.435546875,74851.0
2024-04-01,6437.268257668371,6508.130778835379,6358.6816326372655,6413.14892578125,42744.0
2024-04-02,6413.497725981577,6990.762548906954,6338.74833523587,6874.3525390625,214815.0
2024-04-03,6981.6433194451365,7264.644731202707,6926.777456696229,7201.05810546875,288950.0
2024-04-04,7185.908458030127,7275.607731431335,6976.610153427308,7013.83544921875,88094.0
2024-04-05,7013.8349605425765,7075.278861211471,6657.678939694693,6759.98583984375,194970.0
2024-04-08,6759.488027074411,7075.27940183371,6710.203551291214,6910.88037109375,142955.0
2024-04-09,6976.610289395253,7021.4599269699365,6802.195032160372,6830.94873046875,45706.0
2024-04-10,6852.027828741931,7024.350002188643,6740.00350018815,6940.431640625,68348.0
2024-04-12,6961.660048461645,7021.459562120585,6740.401847923566,6772.294921875,49336.0
2024-04-15,6731.432242768043,6797.211710938414,6539.974026717973,6777.92626953125,61758.0
2024-04-16,6777.92587473048,6971.626561367313,6704.322543439575,6893.73779296875,79275.0
2024-04-18,6985.5797892836845,7260.65754956936,6965.397453610551,7175.9912109375,178837.0
2024-04-19,7076.176347794471,7422.664615251005,6989.616450430859,7348.11474609375,141046.0
2024-04-22,7445.0397074296,7469.906534044016,7205.792006270408,7256.77099609375,72993.0
2024-04-23,7274.561455073093,7693.207703728561,7200.808718957545,7605.00341796875,102871.0
