Date,Open,High,Low,Close,Volume
2019-09-20,31.9282082907827,33.97304750224677,31.17484662008535,33.61430358886719,19550165
2019-09-23,33.72192612089641,35.3362736479606,33.39905606808384,34.6187858581543,11141000
2019-09-24,34.61878547811443,34.79815742359689,33.291434176343714,33.47080612182617,7989221
2019-09-25,33.21968404579452,33.25555788780428,31.210718786262436,31.49771499633789,12599450
2019-09-26,31.569466833019327,33.54255851008303,31.46184255583441,33.219688415527344,13206796
2019-09-27,33.21968439063996,33.72192639498631,32.60982085914715,33.32730865478516,11311448
2019-09-30,33.32730865478516,33.65017871022201,32.2869508037103,33.32730865478516,6006586
2019-10-01,33.363181442510886,33.43492912500715,31.85645821410017,32.82506561279297,9185846
2019-10-03,32.60982136121098,32.60982136121098,31.24659343371089,31.928207397460938,7824046
2019-10-04,32.071705129658206,32.466322871301905,30.74435106067645,31.031347274780277,12504396
2019-10-07,31.21071917105899,32.538070500775795,30.636729480830063,31.964080810546875,32316833
2019-10-09,31.354223875912577,33.00444560896075,31.2824734389109,32.2152099609375,31504681
2019-10-10,31.89233859699,32.573952668509314,29.704000988006264,30.242116928100582,34659802
2019-10-11,30.13448132336265,30.780221303662547,29.094123682656445,29.45286750793457,12006904
2019-10-14,29.63224672561112,30.20623644015829,28.87888505420553,28.98650932312012,13743950
2019-10-15,29.165882245216537,29.919243941554456,29.022384127580995,29.73987197875977,7066422
2019-10-16,29.919239044189453,30.098610977623444,29.59636901660857,29.919239044189453,8042576
2019-10-17,28.77126078529093,29.09413085503586,28.41251687157409,28.98650932312012,19687056
2019-10-18,29.20175509479333,31.999955976791444,29.20175509479333,31.425966262817383,25177942
2019-10-22,31.56946437556061,32.64569611563654,30.851976548843325,31.425966262817383,15954242
2019-10-23,31.569469523759757,31.89233964583443,30.9237292796104,31.31834983825684,5173791
2019-10-24,31.497710060070645,31.605331569233652,30.493226219226237,30.99546813964844,7105412
2019-10-25,31.031346221930036,31.31834242629648,30.34973228930872,30.52910423278809,6159961
2019-10-27,30.70848185380659,30.99547811123435,30.600860310020543,30.959604263305664,778145
2019-10-29,30.959605866395933,31.78471535947644,30.88785542982417,31.31834983825684,5797670
2019-10-30,31.318343049290405,31.92820657445237,31.318343049290405,31.49771499633789,6825035
2019-10-31,31.569474961554743,32.753331367412954,31.425976800693174,32.57395935058594,21663906
2019-11-01,32.57394870275217,33.29143653552645,31.89233471421682,33.00444030761719,9563069
2019-11-04,33.29144046568762,34.26004805948059,33.11206848631861,33.57843399047852,11202833
2019-11-05,33.7577995923989,34.439413532631974,33.39905570143398,33.47080612182617,8195194
2019-11-06,33.54255380521968,33.79367343409565,33.04031181046906,33.47080612182617,4588579
2019-11-07,33.36318352050834,34.04479749467118,32.96856576820317,33.829551696777344,6163262
2019-11-08,33.650178277232904,34.116543696197475,33.21968396319019,33.363182067871094,5417065
2019-11-11,33.542556182197906,33.542556182197906,32.717444079707924,33.00444030761719,3386892
2019-11-13,33.00444721006352,33.07619491354648,30.995481405546496,31.246601104736328,9869505
2019-11-14,30.062744948069145,30.600860888163467,29.488752422369167,30.242116928100582,16975548
2019-11-15,30.20624034249493,30.529110453951365,29.883372968037705,30.242116928100582,5004515
2019-11-18,30.13448524284085,30.74434873033702,30.13448524284085,30.38560485839844,5799045
2019-11-19,30.493236396476327,30.52911024483705,30.02686815678937,30.170366287231445,3706351
2019-11-20,30.313864417673525,30.78023265736049,30.134492438870723,30.170366287231445,7012700
2019-11-21,30.277990483997257,30.31386433225689,29.48875213728929,29.596376419067383,5152377
2019-11-22,29.596368595511613,30.098610549380595,29.201750894971152,29.95511245727539,4606087
2019-11-25,30.06273984192767,31.174845381832185,29.99098941990234,31.031347274780277,7339748
2019-11-26,31.174846618265875,32.03583255772639,30.81610270490723,31.425966262817383,10076985
2019-11-27,31.533587561733988,31.64120908340628,31.210717522719925,31.35421562194824,4563621
2019-11-28,31.461842665793835,32.64569877096927,31.13897530710878,32.5380744934082,15496130
2019-11-29,32.28695023899421,32.4304483430117,31.497714772396048,31.85645866394043,5621343
2019-12-02,32.14346002122969,32.2869581604538,30.923729943323785,31.17485237121582,4678271
2019-12-03,31.174845381832185,31.318343488884096,30.45735758357137,31.031347274780277,4910909
2019-12-04,30.85198326158111,31.4259731004432,30.49323927016738,31.246601104736328,4043922
2019-12-05,31.13897509382306,31.71296485055272,30.959603123782603,31.39009475708008,3723742
2019-12-06,31.354217331397383,31.53358928096259,30.81610148270177,31.031347274780277,2813566
2019-12-09,30.995481405546496,31.64121894789155,30.63673741413276,31.246601104736328,3513097
2019-12-10,31.1030994455582,31.2465975733057,30.564983519254437,30.887853622436523,2919334
2019-12-11,30.85197901008922,31.10309867467404,29.81162103095384,30.45736122131348,5588251
2019-12-12,30.63672430177519,31.318338141134017,30.421478546450896,30.99546813964844,4284822
2019-12-13,31.282469660941924,32.07170795064855,31.031350004261935,31.21072196960449,10883884
2019-12-16,31.39008879462588,31.39008879462588,30.31385717881013,30.38560485839844,5540274
2019-12-17,30.49323081970215,31.210718603695145,30.20623461130548,30.49323081970215,19295436
2019-12-18,30.780237544842706,30.887859107013707,30.27799537704581,30.42149353027344,9954686
2019-12-19,30.52911306246671,30.564986914138345,29.919249373050583,30.098621368408203,8179078
2019-12-20,30.349734862473092,30.780229205521685,30.062741370772915,30.13448905944824,10959331
2019-12-23,30.24210580503711,30.45735155450749,29.34524623474536,29.52461814880371,21028996
2019-12-24,29.811620981504134,30.95960323612828,29.77574713476568,30.708480834960938,15813864
2019-12-26,30.81610148270177,31.53358928096259,30.493231426084662,31.031347274780277,13465243
2019-12-27,31.17485340125336,31.390099248701716,30.85198326158111,31.246601104736328,5442682
2019-12-30,31.31834744429017,31.71296523577282,30.85197922172034,31.6053409576416,6675492
2019-12-31,31.53359567397352,31.89233964583443,31.210725551898847,31.31834983825684,5559417
2020-01-01,31.35421197752169,31.605331569233652,30.7443458109382,30.99546813964844,8132650
2020-01-02,31.06722661271292,33.18381653938142,30.92372848027791,32.96857070922852,20691143
2020-01-03,32.96856073696966,33.470802680075515,32.39457111784799,32.75331497192383,11015257
2020-01-06,32.28694916143441,32.71744072212076,31.210717522719925,31.35421562194824,10941075
2020-01-07,31.6053409576416,32.32282884651882,31.17484931911491,31.6053409576416,8924256
2020-01-08,31.21071917105899,32.14345275980583,31.10309490670412,31.964080810546875,8955822
2020-01-09,32.46632278358543,33.00443863082718,32.28695083450485,32.645694732666016,8191985
2020-01-10,32.71744241749876,33.25555826474051,32.43044894116907,32.645694732666016,9724585
2020-01-13,32.8250651850982,33.11206138534112,32.64569324419602,32.860939025878906,4738374
2020-01-14,32.860940871321034,34.00892299976381,32.860940871321034,33.79367446899414,12724238
2020-01-15,33.937171910438565,34.7622839635153,33.50668033135426,34.6187858581543,13185368
2020-01-16,34.65465951323505,34.9775295643053,33.686052097023,34.044795989990234,13351415
2020-01-17,34.04479645042316,34.26004224171482,33.14793670587566,33.32730865478516,9703097
2020-01-20,33.54255209933984,33.61429977908447,32.96856245038721,33.112060546875,5577326
2020-01-21,32.9685688666534,33.36318665604552,32.322828675285145,32.5380744934082,7764564
2020-01-22,32.82507907934385,32.82507907934385,32.21521531693191,32.57395935058594,7562511
2020-01-23,32.573948277684906,33.21968567655602,32.43045016560282,33.040313720703125,6912307
2020-01-24,33.112062437428534,33.72192596107401,32.78919238614617,33.363182067871094,7184760
2020-01-27,33.040319310793784,33.43493713303576,32.64570148855181,32.71744918823242,8558908
2020-01-28,32.78919977195435,32.93269790895839,32.03583797393228,32.2152099609375,5294884
2020-01-29,32.358701315467535,32.860943363691874,31.999957386307145,32.143455505371094,12372730
2020-01-30,32.21520278452783,32.25107662653759,31.210718786262436,31.49771499633789,9177011
2020-01-31,31.74883399584749,31.784707837143635,30.34973228930872,30.52910423278809,18252296
2020-02-03,30.134484816910543,30.31385675034453,29.488744761748777,29.919239044189453,7189798
2020-02-04,30.13448692770565,30.636728923900485,29.847490719308983,30.49323081970215,6025975
2020-02-05,30.78022554665645,31.35421519882517,30.27798357463436,31.13896942138672,8617929
2020-02-06,31.92820591829889,32.43044790711006,31.497714349031398,31.892332077026367,13318419
2020-02-07,31.928204434623783,32.46632023970172,31.425962469151347,32.35869598388672,6735689
2020-02-10,32.25107707922341,32.358698606763284,30.92372301024165,31.031347274780277,10922663
2020-02-11,30.34973385372585,31.103095507772476,29.309375980519185,29.381126403808597,25752130
2020-02-12,29.668118830942344,29.84749077728903,28.089647892690465,28.878883361816406,17918613
2020-02-13,28.986506981503688,29.847490115272237,28.950630403431138,29.70399475097656,8686475
2020-02-14,29.703994746320305,29.88336668866041,29.058254659096484,29.273500442504883,5062366
2020-02-17,29.417003528784686,29.63224934866866,28.591891359397184,28.84301376342773,7279178
2020-02-18,29.029340305164137,29.21566469371707,28.395835678233432,29.06660461425781,8795325
2020-02-19,29.178397696902337,29.77463511673337,28.843013259783543,29.21566200256348,5503843
2020-02-20,29.32744874398492,29.51377307614005,28.50762281973579,28.91753578186035,10386184
2020-02-24,28.768481184200027,28.768481184200027,27.389682002919404,27.538742065429688,9327552
2020-02-25,27.725070029411302,27.9113944209489,27.203361164489117,27.315156936645508,5391014
2020-02-26,26.905239981303264,27.27788875025807,26.756182748188923,26.830711364746094,6195927
2020-02-27,26.830708246352923,26.94250400127972,25.63823346152645,25.8618221282959,8752825
2020-02-28,25.041993054405808,25.37737747380352,24.40849136238668,24.967464447021484,11589520
2020-03-02,25.489173897469904,25.787291177921755,24.07310757529994,24.33396339416504,8832483
2020-03-03,24.44575697321664,26.122676316787533,24.147639684654607,25.675498962402344,10392093
2020-03-04,25.63823228343387,26.27173395068486,24.81840341883868,26.048145294189453,11036836
2020-03-05,26.2717343219267,26.56985443018928,25.377376840223025,25.60096549987793,6379219
2020-03-06,24.81840487752241,24.892936329457424,24.147638868612404,24.594816207885746,7910467
2020-03-09,24.07310588322768,24.3712259858092,22.69430680572715,23.02968978881836,10041286
2020-03-11,23.141485427471878,23.551399880971964,22.39618797188125,22.54524803161621,10108705
2020-03-12,21.61362655074508,21.986275284378618,19.303204117908734,20.123031616210938,17919852
2020-03-13,18.18525789309033,23.02969142395476,18.18525789309033,22.806102752685547,15739942
2020-03-16,22.17259708037867,23.066954506019123,20.905590964311685,22.28439140319824,10928996
2020-03-17,22.433453697586035,23.66319421500214,21.72542054615812,22.54524803161621,13264534
2020-03-18,22.731572504454792,23.02969120381136,21.2037132817886,22.247129440307617,10912068
2020-03-19,21.390040006333024,23.73772697738366,21.017391235641103,22.73157501220703,14240911
2020-03-20,22.54524619819582,24.296693939169195,22.20986180183728,24.03584098815918,13525047
2020-03-23,22.8806312557288,22.8806312557288,20.49567895425341,20.90559196472168,6960129
2020-03-24,21.31550560607677,22.09806729577666,20.64473824039944,21.39003562927246,6384595
2020-03-25,21.240972902493365,22.0235344934422,21.054648578787283,21.501827239990234,5841457
2020-03-26,21.613624197660045,22.806100299770367,21.1291811809864,21.68815422058105,11076300
2020-03-27,21.799950337283377,22.73157214656899,20.42114977523225,20.831064224243164,11544260
2020-03-30,20.42114977523225,21.166447222660743,19.824912385906288,20.831064224243164,5434704
2020-03-31,21.24097550459694,21.949008590033618,21.05465115806539,21.68815422058105,5943270
2020-04-01,21.576363513845696,21.725422163132677,20.905594616656646,21.12918472290039,4544849
2020-04-03,21.46456659163642,21.46456659163642,20.4956804481585,20.98012351989746,6598198
2020-04-07,21.464566736516623,22.13533560203574,21.240978062371667,21.874481201171875,10198620
2020-04-08,21.65088992476465,23.402339181859517,21.27824120715051,22.06080436706543,11410350
2020-04-09,22.58251152249924,22.731571576866,22.135334202483044,22.657041549682617,8573580
2020-04-13,22.65704575757793,23.21601893295341,22.02354254117725,22.58251571655273,9332779
2020-04-15,22.76883669967656,23.402339821237007,22.24712933368838,22.54524803161621,10938452
2020-04-16,22.50798723032182,23.365079153329937,22.06080840306558,23.141489028930664,5999344
2020-04-17,23.62592959065384,24.22216697842911,23.21601514270903,23.812253952026367,7136037
2020-04-20,24.594814416647743,25.71276052649537,24.222165713365204,25.414640426635746,18439911
2020-04-21,24.96746283237667,25.489171579580432,23.96131248233537,25.191051483154297,12590833
2020-04-22,24.33396561944878,25.377380461074395,23.924049701329807,25.041996002197266,8855197
2020-04-23,25.52643675701839,26.34626278570361,24.967463689346456,25.11652374267578,13125734
2020-04-24,25.15378883906773,26.010882040447395,22.76883643978374,23.476869583129883,63794741
2020-04-27,23.62593058131073,23.998579319681298,22.95516171501001,23.066957473754883,14163279
2020-04-28,23.21601812979808,23.439608245138576,22.545250626861076,22.73157501220703,7015726
2020-04-29,22.73157110777884,23.36507419345157,22.61977678008177,23.02968978881836,9893188
2020-04-30,23.476869858480725,23.998578646174906,23.253281190350123,23.700458526611328,14645291
2020-05-04,22.955161506118632,22.955161506118632,22.284394067464003,22.507984161376957,8640600
2020-05-05,22.731573817828245,22.843368158853394,21.650891870986754,21.725421905517575,9433917
2020-05-06,21.949008590033618,21.98627289072315,21.390035550438963,21.68815422058105,5678211
2020-05-07,21.539091536114743,21.94900590119319,21.315502916284156,21.501827239990234,4735460
2020-05-08,21.76268789161106,21.874482233961835,20.905594616656646,21.12918472290039,7310382
2020-05-11,21.240977251712007,21.53909594637499,20.7565341951919,20.831064224243164,6794106
2020-05-12,20.71926862830143,20.86832868754357,20.048501204795944,20.19756126403809,14291370
2020-05-13,21.31550563109611,21.83721295099441,20.53294251893572,21.054651260375977,19160371
2020-05-14,20.94285722674361,21.76268465114733,20.64473855101734,21.278240203857425,11295655
2020-05-15,21.35277251298726,21.837215590572107,21.01738949998643,21.57636260986328,9195058
2020-05-18,21.762684062491065,21.949008407472864,20.34661790339583,20.495677947998047,10992273
2020-05-19,20.90559283175236,21.240977251712007,20.607474137089376,20.831064224243164,7204744
2020-05-20,20.831066082625124,21.09191907526267,20.570211668445385,20.793800354003903,4959705
2020-05-21,20.793799967516083,21.129184411162377,20.682005626814707,20.86833000183105,7176852
2020-05-22,20.756535144437727,20.86832948235621,19.936707630465307,20.04850196838379,10716384
2020-05-26,20.309356569553763,20.719269619771936,20.309356569553763,20.60747528076172,6130089
2020-05-27,20.905596583846084,21.837218560337305,20.71927218854784,21.650894165039062,8999848
2020-05-28,21.688156832203703,22.17259990721253,21.61362680030801,21.874481201171875,9757559
2020-05-29,20.868327093686567,22.73157058419429,20.868327093686567,21.9117431640625,15130831
2020-06-01,22.02353897234328,23.029690809284386,22.02353897234328,22.32165908813477,12803983
2020-06-02,22.247129965031213,23.737724918513475,22.247129965031213,23.066957473754883,25286415
2020-06-03,23.476868137236565,23.55139816166317,22.992425110776587,23.104219436645508,13105786
2020-06-04,22.84336596044482,23.17875037278558,22.396187217837817,22.694307327270508,9227383
2020-06-05,22.80610329997788,24.706612737542283,22.80610329997788,24.445756912231445,30861453
2020-06-08,24.96746537974181,25.489174180174164,24.18490360063541,24.557552337646484,20973684
2020-06-09,24.781143027085523,24.93020310263225,24.035845492436334,24.222169876098636,17122164
2020-06-10,24.37122891049756,24.520288979676387,23.886784396437445,24.147640228271484,8494152
2020-06-11,24.14764209549065,24.445759413815917,23.14148868304587,23.253284454345703,10486998
2020-06-12,22.358923776698557,23.551399995764225,22.060805077317656,23.40233993530273,11639289
2020-06-15,23.066961580573743,23.36508034003854,22.35892828299528,22.43345832824707,12642666
2020-06-16,23.029690809284386,23.327809503533807,22.02353897234328,22.32165908813477,15167594
2020-06-17,22.209863823756308,22.694308311830337,21.83721509234065,21.949010848999023,12167447
2020-06-18,21.949009845295617,22.80610160404937,21.949009845295617,22.657041549682617,12075347
2020-06-19,22.88063234845565,23.365075408020044,22.61977795590803,22.843366622924805,46340920
2020-06-22,23.216016412746107,24.333964063680924,22.955162008246056,24.11037254333496,27572792
2020-06-23,24.48302337284685,25.34011669232093,24.18490605878791,25.07926368713379,32840112
2020-06-24,25.489171476990244,25.600964380387136,23.924045241678357,24.03584098815918,28173472
2020-06-25,23.47686830680012,25.89908487813664,23.47686830680012,25.414640426635746,38087647
2020-06-26,25.48917322796413,26.01088200890678,24.669344331315934,24.967464447021484,17124896
2020-06-29,25.04199297605461,25.079260122714302,23.365075148938978,23.77498817443848,21438668
2020-06-30,24.184905006259548,24.37122938559424,23.476871796170848,23.73772621154785,11480132
2020-07-01,23.737721667273743,23.92404458939717,23.29054295816853,23.5513973236084,7173895
2020-07-02,23.700456565094417,24.7811383552169,23.551397939191222,24.371225357055664,13047655
2020-07-03,24.743881118398864,24.85567405358619,24.03584782320683,24.184907913208008,9428345
2020-07-06,24.22216917994414,25.004731000217767,24.110373415726027,24.85567092895508,12189211
2020-07-07,24.967464447021484,25.15378880856642,24.29669560822606,24.967464447021484,16305317
2020-07-08,25.153787652929346,27.464208492705552,24.967463299944683,26.64438247680664,72653821
2020-07-09,26.979772463260915,27.9486587306395,26.83071238141392,27.315156936645508,35900645
2020-07-10,27.277883344934928,27.576003438257764,26.64438170047879,27.128826141357425,20312080
2020-07-13,27.53873643834257,27.687796470394897,26.30899472776548,26.60711479187012,16013170
2020-07-14,26.60712089179801,26.60712089179801,25.191054527280144,25.34011459350586,13992425
2020-07-15,25.6382368494644,26.085414242095077,24.930203608562053,25.07926368713379,11273898
2020-07-16,25.15378761291504,25.30284766368245,24.37122590024115,25.15378761291504,13490844
2020-07-17,25.340114525071307,26.23447207692597,25.340114525071307,25.675498962402344,20345159
2020-07-20,25.861820721747225,25.861820721747225,24.96746326022678,25.15378761291504,8307088
2020-07-21,25.191051483154297,25.67549592907578,24.892934229812106,25.191051483154297,12052597
2020-07-22,25.19105105274796,25.78728839232916,25.041991007081684,25.228315353393555,9984977
2020-07-23,25.22831546386788,25.60096415812344,25.15378686225033,25.302846908569336,7205135
2020-07-24,25.191052388788915,25.228316691410868,24.445754964013595,24.781139373779297,10433880
2020-07-27,24.818403676401253,25.00472803259508,24.147637699953897,24.781139373779297,10220276
2020-07-28,24.930203608562053,25.228320922621,24.74387922111852,25.07926368713379,9655405
2020-07-29,25.15378808616696,25.4146410476047,24.66934362282938,24.781139373779297,14600230
2020-07-30,24.85567164331665,25.004731718863383,23.886785416889605,24.222169876098636,22293916
2020-07-31,24.22216677483712,24.52028688776106,23.92404666191317,24.408491134643555,8882568
2020-08-03,24.40848965814597,24.7811383552169,24.222165309610507,24.371225357055664,19295429
2020-08-04,24.408492274225207,24.74387670615202,24.371227969140943,24.557552337646484,5774227
2020-08-05,24.66934440070593,26.159939297258177,24.66934440070593,25.78729057312012,29447675
2020-08-06,26.010880884178505,26.23446953974748,25.675496479283044,25.973613739013672,16038961
2020-08-07,25.899089470605297,26.30900254828575,25.67550077760546,26.01088523864746,11140707
2020-08-10,26.08540992266359,26.234469976552763,25.824556960670574,25.93634986877441,8027447
2020-08-11,26.159939195528302,27.091561002250597,26.085410588224168,26.45805931091309,18575322
2020-08-12,26.34626244598996,26.34626244598996,25.750025083444697,25.973613739013672,7217566
2020-08-13,26.0854117751967,26.607120579317485,26.01088316450127,26.27173614501953,9245400
2020-08-14,26.34626371268216,26.979768250850285,25.8618220761721,26.197206497192383,22679573
2020-08-17,26.271730430523306,26.75617482392244,26.04814180398664,26.60711479187012,9968407
2020-08-18,26.681644857808955,27.426942216089003,26.532584817536183,26.97976493835449,19332375
2020-08-19,27.315154459968056,29.215662512714697,27.20335869794824,28.84301376342773,39503651
2020-08-20,28.731217499715854,29.849163728055647,28.321304451274784,29.21566200256348,18958466
2020-08-21,29.58830418524055,29.81189281271921,28.13497384200376,28.358562469482425,12296502
2020-08-24,28.582155090502383,28.69395084140381,27.98591771955756,28.097713470458984,7991126
2020-08-25,28.172243777243114,28.35856814460991,26.94250465847277,27.538742065429688,11190406
2020-08-26,27.576007334391274,28.13498045603434,27.389682960510253,27.94865608215332,12658866
2020-08-27,28.20950480598277,28.84300928730824,27.50147456668355,27.650531768798828,16536000
2020-08-28,27.836857989803104,28.3958310646432,27.76232938372472,27.985918045043945,8218837
2020-08-31,28.20951304801378,28.433104602681667,26.60712491243046,26.718917846679688,13897334
2020-09-01,26.64438704481664,27.911393430949293,26.60712273644778,27.725069046020508,9742160
2020-09-02,27.72506773691029,28.02318503286929,27.203358915126607,27.83686065673828,6900647
2020-09-03,27.948654608760275,28.358567641071925,27.61327018483832,27.91139030456543,6924211
2020-09-04,27.352418535021677,27.799595893151515,26.9425054828886,27.054298400878903,8621509
2020-09-07,27.166089277924502,27.501473657767285,26.15993613839616,26.97976493835449,11734157
2020-09-08,26.94250400127972,27.09156121706992,25.63823346152645,25.8618221282959,11568059
2020-09-09,25.414640133931925,25.56370018214499,24.445754085172904,25.191051483154297,20755839
2020-09-10,25.60096603818498,25.973614759806797,25.11652440592709,25.638233184814453,9045399
2020-09-11,25.78728981488524,26.04814561996231,25.489172550190947,25.93634986877441,5202648
2020-09-14,26.3090047122461,27.1660980895081,25.936355912233875,26.23447608947754,17391870
2020-09-15,26.309001032777516,26.383532488207127,25.45191061846937,25.563703536987305,11656905
2020-09-16,25.451909854181828,25.861822895940428,25.116525422530525,25.7127628326416,9957238
2020-09-17,25.712763268087063,25.7872918794565,25.07926154219399,25.675498962402344,12986687
2020-09-18,25.600969317882523,26.420798316327915,25.377380624882683,26.01088523864746,19141720
2020-09-21,26.159939277309103,26.23447072793036,24.483020019966617,24.632080078125,14532320
2020-09-22,24.66934430848954,24.81840436620439,23.514133836596667,23.812253952026367,17525995
2020-09-23,23.961314342000502,24.184903010131105,23.40233982858983,23.700458526611328,19720269
2020-09-24,23.327806613855387,23.625926692717936,22.3216563230909,22.39618492126465,12663308
2020-09-25,22.73157240265594,23.81225428221871,22.47071800880885,23.700458526611328,12175008
2020-09-28,24.222165309610507,24.594814006681435,23.88678091362988,24.371225357055664,11997616
2020-09-29,24.52029037475586,24.70661476105922,23.812257138186197,24.52029037475586,13846130
2020-09-30,24.706609780876267,24.81840268427316,23.84951663941376,24.03584098815918,14429091
2020-10-01,24.259432441624096,24.81840555245914,23.812255090189765,23.961315155029297,12498033
2020-10-05,24.2221653369046,24.48301828791461,23.961312385894587,24.03584098815918,6469679
2020-10-06,24.29669592265432,24.29669592265432,23.588664192546027,23.700458526611328,6207236
2020-10-07,23.84951869514512,23.84951869514512,23.178751266152585,23.40233993530273,12304147
2020-10-08,23.514132823200327,23.663192874491088,22.73157110777884,23.02968978881836,42027361
2020-10-09,23.29054603344802,23.849519138250773,23.141485970217108,23.36507606506348,23009642
2020-10-12,23.43960583047677,23.812254562779792,22.731572670484194,22.768836975097656,11201437
2020-10-13,22.80610583962831,22.917900190394946,22.470721365786098,22.58251571655273,6886275
2020-10-14,22.433449899772796,22.582508512731174,21.68815257035537,22.20985984802246,21802474
2020-10-15,22.321660293904717,22.545248971284064,21.98627585629355,22.13533592224121,8220247
2020-10-16,22.284393957667923,22.992427119257258,22.02353956015911,22.806102752685547,8872911
2020-10-19,23.141485540266164,23.47686996553348,22.657042476079447,23.40233993530273,11741287
2020-10-20,23.178754760435027,23.290549111863516,22.88063601611164,23.141489028930664,5428804
2020-10-21,23.32780900595989,23.551399088034408,22.470717245195992,22.694307327270508,9371467
2020-10-22,22.731572395513865,22.806102425381344,22.28439363785108,22.54524803161621,9449043
2020-10-23,22.6943094961994,23.029692519051174,22.582513733706637,22.917898178100582,5448087
2020-10-26,23.06695824706282,23.439606997926248,22.768838109138347,22.917898178100582,8089804
2020-10-27,22.917900190394946,22.955164500136394,22.470721365786098,22.58251571655273,6915361
2020-10-28,22.582512335778908,22.91789675941152,22.35892366771856,22.54524803161621,8643236
2020-10-29,22.358920622177774,22.507980661609047,22.098066263943988,22.39618492126465,9857468
2020-10-30,22.43344953541794,23.253276868770172,22.247125206089787,22.619773864746094,12684758
2020-11-02,22.806107132963657,22.91790149007016,22.32166397114057,22.43345832824707,7349120
2020-11-03,22.619777246861943,22.768835879686662,22.43345288967452,22.657041549682617,5903782
2020-11-04,22.69430388078572,22.84336249132315,22.43344953541794,22.619773864746094,4567261
2020-11-05,22.80610484457362,24.520290027192093,22.76883911491582,24.222169876098636,20261339
2020-11-06,24.259431941738924,24.44575630817791,23.92404751353191,24.33396339416504,5712555
2020-11-09,24.557551144090315,24.85566841335941,24.035842369014272,24.74387550354004,7039795
2020-11-10,24.8184027841636,25.377375832649644,24.55754983210369,25.191051483154297,8666342
2020-11-11,25.340119076471257,25.712767886419364,24.743881549171245,25.526443481445312,9446493
2020-11-12,26.010881068598188,26.234469725752422,25.116523596897213,25.377376556396484,16140924
2020-11-13,25.34011249630177,26.08540992266359,24.930199480419585,25.93634986877441,10354646
2020-11-14,26.420800489483653,26.644389200874045,26.122680312239986,26.23447608947754,3708952
2020-11-17,26.420797021780025,27.46421181901626,26.346265565708933,27.352418899536133,24348128
2020-11-18,27.38968682451392,27.836864247680253,26.532593446512927,26.718917846679688,16385504
2020-11-19,26.346263627782022,28.544891666180927,26.197206412772584,27.27788543701172,23397649
2020-11-20,27.42694401118881,27.87412416127516,26.68164660412888,27.240619659423828,8971242
2020-11-23,27.277888218987467,27.65053698068448,26.979770915480515,27.20335960388184,7302667
2020-11-24,27.426943391596343,27.46420769249072,27.054294696484757,27.128826141357425,5819412
2020-11-25,27.24061983774076,27.389679888745288,26.383529519861717,26.64438247680664,11176514
2020-11-26,26.7934429776679,28.433097880079213,26.45805856804767,28.097713470458984,26513634
2020-11-27,28.470364517003613,29.96095948812334,28.060451468562544,29.21566200256348,60014452
2020-12-01,29.630877428834545,30.19707253893966,29.17792249267735,30.00834083557129,20280722
2020-12-02,30.197066341538022,32.6128322248244,30.197066341538022,31.329456329345703,57977356
2020-12-03,31.8579033814668,32.15987229628312,31.253962672017703,31.74466323852539,26911330
2020-12-04,31.85790510722777,32.95254932229852,31.216215728826548,31.89565086364746,32824268
2020-12-07,31.933390010284096,33.51873737011506,31.933390010284096,32.537330627441406,29069140
2020-12-08,33.02804191506433,33.21677358315041,31.253965386981847,32.00889205932617,22303921
2020-12-09,32.23536156594332,32.612824809385714,31.6314209523987,31.78240394592285,15139743
2020-12-10,31.631419742954208,31.85789710439696,30.57452154980019,31.55592536926269,15908864
2020-12-11,31.782409127422707,33.103530694854086,31.706917618353216,32.23536682128906,37535018
2020-12-14,32.42409338162092,32.83930237592807,32.00888438731377,32.537330627441406,12423554
2020-12-15,32.461840224122795,32.61282610345403,31.857899586613964,32.386348724365234,10387391
2020-12-16,32.61283127410197,33.669726837355405,32.49959112669569,33.480995178222656,29114062
2020-12-17,33.480989278154965,33.97169265735429,32.49958539957239,32.7260627746582,22150396
2020-12-18,32.72606935293062,33.179027073967426,31.78241103387476,32.99029541015625,20512034
2020-12-21,32.72606394899514,32.9902899625901,29.14016292870961,29.59312057495117,31932875
2020-12-22,29.819596541123826,30.34804566338543,28.196503425566625,30.04607391357422,24556242
2020-12-23,30.19706605633987,31.21621588381469,29.744111217421427,30.98973846435547,15274144
2020-12-24,31.25396054638764,32.159870109040746,30.68776562982132,30.87649726867676,17138511
2020-12-28,31.140719791698697,32.31085535336292,31.02747965871149,32.12212371826172,18682388
2020-12-29,32.42409318766452,32.42409318766452,31.329449205718387,31.78240394592285,12906627
2020-12-30,31.820158556621383,32.046635969303594,30.95199178155363,31.36720085144043,19762936
2020-12-31,31.480435267370115,33.14127412441474,31.21620926749028,32.537330627441406,29481968
2021-01-01,32.537336882558925,33.82071274062492,32.38635385910599,33.480995178222656,21794881
2021-01-04,33.9716958376828,35.821266520364354,33.9716958376828,35.51929473876953,41266200
2021-01-05,35.368318224425835,35.85902177965319,34.72663161819046,34.91536331176758,22310382
2021-01-06,34.95310047334578,35.896758709018265,34.500145672149536,35.55704116821289,28977403
2021-01-07,36.236478245994206,36.878164729673735,36.04774658846299,36.31196975708008,29401275
2021-01-08,36.80267660613907,37.74633498065546,35.93450974965727,36.12324142456055,40719826
