Date,Open,High,Low,Close,Volume
2021-12-20,289.3628527732563,289.3628527732563,276.31907339686245,279.7654113769531,1846903.0
2021-12-21,281.2050258540254,289.1011187159075,280.0707934159947,285.6983947753906,856357.0
2021-12-22,285.30578306695634,289.4937472136988,283.4735387678465,287.6615295410156,667774.0
2021-12-23,291.15149694244434,295.0777231585469,287.9232558475231,293.2890930175781,707866.0
2021-12-24,294.0743321620816,296.5173333326422,288.70849500613895,294.6850891113281,737599.0
2021-12-27,289.9299993530642,296.38648190616766,289.9299993530642,295.3394775390625,401338.0
2021-12-28,296.2119488221915,306.11476893137007,295.7757014748834,300.7489318847656,815001.0
2021-12-29,302.23216396206374,303.0610445919151,296.7354579079276,301.0542907714844,511119.0
2021-12-30,301.7958839132289,304.9368698723921,298.08778177601096,302.0140075683594,598283.0
2021-12-31,303.62816415499094,308.8631325024908,302.7120553447489,306.9872741699219,513646.0
2022-01-03,309.4738694709059,310.6081018890321,305.5040027546157,309.9973449707031,461338.0
2022-01-04,309.99733636035387,311.742325648341,308.16511890910607,310.60809326171875,259568.0
2022-01-05,312.0040921527403,313.923564406809,308.9939749597919,309.6483459472656,528171.0
2022-01-06,308.25237454316044,310.78263053737163,300.007315398493,309.7356262207031,638487.0
2022-01-07,308.16512314036754,312.832948248686,307.7288758123808,308.6885986328125,509948.0
2022-01-10,311.480595783358,318.4605531118366,310.1282397015349,315.97393798828125,867006.0
2022-01-11,317.9370925054787,324.2626796604541,314.2726304053495,322.69219970703125,1099730.0
2022-01-12,322.8666796100948,324.48080026299067,318.4605916636752,323.17205810546875,620809.0
2022-01-13,323.69552482209315,327.05463465024883,319.7256846965429,321.90692138671875,865436.0
2022-01-14,321.5142887042355,327.66536553091095,318.9404187546766,321.86328125,878452.0
2022-01-17,323.04121154371853,325.04793900672024,320.24921743078386,320.5545959472656,259241.0
2022-01-18,322.91029658982404,322.91029658982404,308.0342458502282,309.8228759765625,307047.0
2022-01-19,309.47391814245253,315.2760032733862,305.85304339870675,314.3162536621094,456472.0
2022-01-20,315.8431195716408,319.1149750920652,309.8665248290464,314.3162536621094,584746.0
2022-01-21,314.098088697783,316.06120175214414,309.73561524364715,312.6584777832031,499930.0
2022-01-24,312.35310023019207,312.35310023019207,289.0574812663648,291.1078491210937,666910.0
2022-01-25,286.17827234569256,302.1885560171469,284.04064959985703,290.4534912109375,1433924.0
2022-01-27,287.9232684213898,291.15150965729123,277.4097173008158,283.03729248046875,765961.0
2022-01-28,282.3392901475434,296.2555646318707,281.07416218241127,293.3763427734375,1081047.0
2022-01-31,294.0307491030409,301.01070753872136,292.3730142998524,299.70196533203125,462288.0
2022-02-01,303.62811990858074,307.5543455970538,295.2521664478872,301.228759765625,443334.0
2022-02-02,301.9704648596932,306.8128004975237,301.8832100517335,305.5476989746094,330373.0
2022-02-03,305.5476494716761,306.5510130345816,298.6985608661351,302.5811462402344,520144.0
2022-02-04,299.78918222764287,303.0610373306226,297.1716981452591,302.1012878417969,496130.0
2022-02-07,301.054267457841,301.054267457841,288.09774324409824,289.49371337890625,385772.0
2022-02-08,290.0608620673451,290.0608620673451,281.9466457059409,286.6581115722656,681992.0
2022-02-09,286.96349649462326,291.1951010410288,284.4332672340836,290.2353515625,518306.0
2022-02-10,292.2857202651915,292.2857202651915,286.35276704172173,290.7152404785156,496917.0
2022-02-11,288.7957909455015,290.40991171867006,284.12793824390616,288.5776672363281,398441.0
2022-02-14,280.0707921441996,281.6412719168683,274.87943815014694,277.45330810546875,861790.0
2022-02-15,278.93658724683735,285.9601594602013,272.654614283182,284.3460388183594,626604.0
2022-02-16,285.3929987573362,287.26885688628244,277.62780187673496,280.4634094238281,528703.0
2022-02-17,281.728538461081,283.2117901287984,275.70833024618054,279.5909423828125,477820.0
2022-02-18,277.19162873275536,279.1111014562388,272.2183973611621,273.3962707519531,402585.0
2022-02-21,273.0908606508904,273.7452317227375,263.53703235135066,265.1947937011719,449282.0
2022-02-22,258.2584423020039,277.0606932447043,258.2584423020039,275.3593444824219,1042912.0
2022-02-23,275.8392203301178,279.1983305700746,270.9096301312755,271.9566345214844,484379.0
2022-02-24,262.1410549682684,277.01707961680506,261.70480759879314,270.7787475585937,1392369.0
2022-02-25,273.9633502883109,275.1848376076232,267.89950115205954,269.8190002441406,1100309.0
2022-02-28,267.8558784016244,270.25523887590606,260.0470400256648,268.5538635253906,662482.0
2022-03-02,267.41961656724635,271.08410483472454,264.6276229704607,268.77197265625,481251.0
2022-03-03,271.3022153854273,272.91630914703046,267.41960363799325,268.073974609375,411642.0
2022-03-04,267.2015035689773,267.2015035689773,259.6544296914161,261.3121643066406,383034.0
2022-03-07,259.13091983343395,259.13091983343395,247.6139794124893,252.71807861328125,601352.0
2022-03-08,254.07046419246996,259.13092274019334,249.5334811572232,256.8188171386719,433336.0
2022-03-09,258.25841834220506,269.4263392956228,257.0805452305623,267.4632263183594,869903.0
2022-03-10,273.9633808686198,275.5338609364032,268.2049095760317,271.17138671875,651202.0
2022-03-11,273.00362828652584,276.58086243190894,269.16465634146346,272.1747741699219,661661.0
2022-03-14,272.17470266321595,284.3459864263478,269.64444700773714,281.030517578125,902657.0
2022-03-15,284.17153164914646,285.00038563014954,273.3962168847076,275.57745361328125,615030.0
2022-03-16,277.88956473408075,298.00055711999585,276.711691551995,292.896484375,1739474.0
2022-03-17,296.64819207173304,297.9569340955789,290.88972184152624,294.8595886230469,827094.0
2022-03-21,295.77570014195027,300.269042473689,291.89308811783553,293.856201171875,704291.0
2022-03-22,291.1514832149196,295.4267017900402,288.010497064847,292.1112060546875,332315.0
2022-03-23,293.1582336425781,300.48718415835725,292.28573889959426,293.1582336425781,695804.0
2022-03-24,293.63801954720014,297.1716383229359,293.1581582125985,294.7286376953125,603942.0
2022-03-25,296.29916072737683,305.72209141468414,295.5139209411714,301.4032592773437,1045338.0
2022-03-28,302.7556703872488,304.10802656405656,298.9166989122345,302.363037109375,413004.0
2022-03-29,302.75568274927986,304.3261626720482,293.2454951582334,296.6918334960937,560035.0
2022-03-30,298.3931983693809,302.93018162673724,296.6918229912657,301.4469299316406,608032.0
2022-03-31,301.8831734594943,307.2053965827648,300.8798098556511,303.3227844238281,750389.0
2022-04-01,301.4469031157625,302.2321429794913,293.59445122562687,294.9904479980469,803560.0
2022-04-04,297.4771193093334,305.7658200931968,296.21199117069847,302.79931640625,534318.0
2022-04-05,303.62819746742366,311.437036759758,303.62819746742366,309.6920471191406,637325.0
2022-04-06,305.8966405617525,311.56785598969617,304.41338895310514,305.3731384277344,304687.0
2022-04-07,304.5006833037537,305.3295640091633,292.2857561798209,293.8126220703125,599437.0
2022-04-08,295.5575795226824,299.0475583214742,292.4165932784847,293.3763427734375,900065.0
2022-04-11,293.1581949690197,293.1581949690197,287.44336580694875,289.14471435546875,605164.0
2022-04-12,289.5810194557812,289.5810194557812,281.81582104334007,288.31591796875,454824.0
2022-04-13,290.36622852488165,291.0642402679856,285.78563130231214,289.6682434082031,510885.0
2022-04-18,286.1783185495794,294.248896130627,285.78568520587515,289.3193054199219,420737.0
2022-04-19,289.66825152278244,290.802484025765,276.5808305202471,279.4600524902344,314682.0
2022-04-20,280.9433306635937,290.0172714218526,280.2453454615848,283.2118225097656,347769.0
2022-04-21,283.99704645608773,291.76224455156785,283.38628946905214,289.4065246582031,318508.0
2022-04-22,286.1782713533732,290.802482770403,284.43328189390144,285.4366455078125,174555.0
2022-04-25,281.8594037937113,284.38965973929805,274.4431988013684,276.8861999511719,981438.0
2022-04-26,276.6680336306625,291.8494338320688,276.6680336306625,286.70172119140625,2291476.0
2022-04-27,286.1782883332329,286.4836668320448,273.0472525221724,279.7218322753906,1547453.0
2022-04-28,280.94329769006066,288.6212405167343,278.0204350751429,279.1110534667969,1442064.0
2022-04-29,281.81580824045966,283.03729558247034,275.228483435255,276.14459228515625,611381.0
2022-05-02,275.1848072814986,277.4096846148268,270.2552178343409,271.6512145996094,612204.0
2022-05-04,272.21834473369336,274.3995814703416,264.6276302395877,266.37261962890625,402916.0
2022-05-05,268.7283736827762,270.3424942395975,261.748415924782,262.62091064453125,335392.0
2022-05-06,260.26516029350114,260.5705387660555,253.85234550198663,256.7315673828125,575625.0
2022-05-09,253.02345273016093,257.1678023869481,248.8354889907141,251.40933227539065,578422.0
2022-05-10,252.10731098675103,252.7616818995461,240.6339863479409,242.07362365722656,530609.0
2022-05-11,242.6407443174143,248.26831829661103,242.2481111118424,244.73472595214844,632953.0
2022-05-12,244.29851848348608,248.7482468240061,240.3722922935729,244.34213256835935,611626.0
2022-05-13,248.66099843537123,251.93285367794192,239.1508111889177,240.1541748046875,541076.0
2022-05-16,241.41928382901955,243.9931271082299,228.76811121937905,231.25469970703125,1302134.0
2022-05-17,233.0869776371549,242.42268253327387,233.0869776371549,240.372314453125,777716.0
2022-05-18,241.68101355223283,245.6072394041644,237.79840178142013,241.2447662353516,864834.0
2022-05-19,236.75144590211872,236.75144590211872,225.976130861986,227.8956298828125,1055765.0
2022-05-20,230.5131179127628,234.96281972682704,230.4694772004836,233.78497314453125,593389.0
2022-05-23,234.61381601265072,240.1105485166908,232.99969551639077,236.4460601806641,657325.0
2022-05-24,236.4460506831537,238.06017111457805,233.08694094779463,236.5769195556641,360237.0
2022-05-25,237.31857126466733,237.7548186383156,231.8218650072696,233.69772338867188,531187.0
2022-05-26,234.0903115939611,238.10379244039711,229.7278382014056,237.14404296875,623930.0
2022-05-27,238.103784590338,244.90925883420925,238.103784590338,244.16763305664065,797196.0
2022-05-30,245.78173327737693,249.35893974610104,241.28836489946283,248.57369995117188,484532.0
2022-05-31,248.48646774126584,251.97644637036464,245.38912235851015,247.7884826660156,403232.0
2022-06-01,245.52000280841852,251.4529827334889,245.52000280841852,246.6978759765625,231283.0
2022-06-02,247.17775438938872,250.7549882239005,244.90928931882576,250.31874084472656,393759.0
2022-06-03,251.2348398846098,252.15094859745696,244.29849691103092,247.2213592529297,590369.0
2022-06-06,247.7885232825044,248.53014918803697,242.5099403913181,247.614013671875,271797.0
2022-06-07,247.78851264146775,247.78851264146775,238.4964487426981,241.4193115234375,580796.0
2022-06-08,241.68104215963984,248.6173859696657,241.5065325616616,247.00326538085935,358580.0
2022-06-09,246.04349335146625,248.66097732329035,243.38239529734795,247.7884826660156,199874.0
2022-06-10,245.51999118977324,249.969719266397,243.81864258423323,246.1743621826172,378675.0
2022-06-13,240.2850204380338,244.9092580425938,237.58028170727965,242.33538818359372,447298.0
2022-06-14,242.42266592896797,249.0972452846911,241.5501711994244,246.3488922119141,415088.0
2022-06-15,247.78850376945616,254.11409057343,244.3857796415693,246.3052520751953,965940.0
2022-06-16,247.52674118946712,250.6677006071864,243.2078820504679,248.0502166748047,793925.0
2022-06-17,247.09048510809245,248.6609647612789,241.0702509758919,244.0803680419922,939568.0
2022-06-20,244.2985162793142,244.6038947499484,232.2144593452131,234.57020568847656,257886.0
2022-06-21,237.3185795528431,239.5870713003249,235.66084480036977,237.9293365478516,286790.0
2022-06-22,238.10376971156717,238.2782792811809,230.7748204369631,232.2580718994141,302384.0
2022-06-23,233.5668590657607,245.17102878098,231.82186953707043,242.9897918701172,441816.0
2022-06-24,244.29851843054988,248.22474461961227,242.98977636752903,245.9562530517578,247333.0
2022-06-27,249.8824789960812,256.29532042388735,247.09051190689323,248.9227294921875,579653.0
2022-06-28,248.22475303348205,248.22475303348205,242.07367577935648,244.0367889404297,388092.0
2022-06-29,239.9360568628705,241.8555559683441,233.0433536455497,240.28504943847656,1161314.0
2022-06-30,239.4778210055444,248.44702778477824,239.0741957517401,243.28973388671875,727614.0
2022-07-01,242.7066990715884,245.66652584964692,241.3164558374126,244.00721740722656,205261.0
2022-07-04,245.30780672245777,247.46041088660357,241.4958938209205,246.6083526611328,189180.0
2022-07-05,246.87742099246464,252.52801041521533,246.2944280158074,248.8954925537109,370519.0
2022-07-06,247.9088394074421,251.3619890670314,247.9088394074421,250.33053588867188,198741.0
2022-07-07,252.0346851153058,253.738828757375,250.24084394010788,252.39344787597656,158982.0
2022-07-08,252.66258150638063,259.21009191039514,252.66258150638063,257.9095458984375,467984.0
2022-07-11,258.26829448739693,270.42155751660283,258.26829448739693,269.0313415527344,1454255.0
2022-07-12,270.3318441326673,270.3318441326673,260.1966530224809,261.4075012207031,648175.0
2022-07-13,262.797752390332,264.6364287876692,257.774991238878,258.58221435546875,265768.0
2022-07-14,259.9275789300727,260.06213891754766,253.20067443010348,256.0708312988281,217209.0
2022-07-15,257.4162400246085,257.4162400246085,244.2763572886626,247.72950744628903,681243.0
2022-07-18,250.06148813263144,253.5146384113888,249.0748972288565,251.4965667724609,588037.0
2022-07-19,251.0032663517107,254.36671901667415,247.41558350908295,252.52801513671875,635217.0
2022-07-20,254.9496441467436,257.41617544455727,249.07482600432357,250.06141662597656,356990.0
2022-07-21,250.06146038299647,258.1786084974674,247.68462619083363,256.33990478515625,438638.0
2022-07-22,257.23682304084105,261.9008212167263,253.6043054761279,257.5507507324219,576338.0
2022-07-25,258.76162250835705,259.2100828593248,253.6491635585864,255.1291046142578,238510.0
2022-07-26,257.1471607092683,257.1471607092683,247.68463145053605,249.0748748779297,385741.0
2022-07-27,248.08825459941403,257.0125985479414,245.62172283840945,255.3533172607422,412904.0
2022-07-28,255.98118428769484,263.6050108923814,255.98118428769484,260.5106506347656,893106.0
2022-07-29,258.1337749290841,259.03069565833295,249.3439627311846,250.50994873046875,1174745.0
2022-08-01,251.18259772696464,253.51459671162385,250.6444672759112,252.03468322753903,641535.0
2022-08-02,253.38007975558685,262.5286811946153,252.5279942023608,257.102294921875,1646345.0
2022-08-03,257.685265737161,269.0761677889644,255.62235939951623,267.9550170898437,1405104.0
2022-08-04,270.06282037187896,275.89280475193146,264.09830336511766,268.6725769042969,2310356.0
2022-08-05,269.0762180958275,273.20205891433324,266.34062082725933,268.49322509765625,645846.0
2022-08-08,269.3004008175212,275.0406869842254,265.48848839962125,273.7850036621094,953722.0
2022-08-10,276.25156007577806,280.51193316136226,272.1257196132641,279.345947265625,1863039.0
2022-08-11,279.8392546192318,282.5300166828782,276.8794272979595,280.3325500488281,922055.0
2022-08-12,279.8392680067349,281.40887928561887,273.6953555264481,275.892822265625,538829.0
2022-08-16,275.2649341165623,292.48582105143885,275.2200990340865,281.7676086425781,2976884.0
2022-08-17,283.7857302808726,285.80380204272245,279.34598882791295,281.9021911621094,632560.0
2022-08-18,282.5300206231927,287.01462412514815,279.70472589133027,281.4537048339844,652451.0
2022-08-19,282.8887531879303,285.220752234024,272.2154034686361,273.2468566894531,979534.0
2022-08-22,272.8881081713596,283.65115598748554,271.1391019525007,277.7763366699219,1568176.0
2022-08-23,278.045426797741,283.4269511873747,276.02735515162834,278.9871826171875,1499822.0
2022-08-24,278.09024223798946,285.9382980850589,278.09024223798946,280.82586669921875,1330043.0
2022-08-25,282.9784581120704,282.9784581120704,270.2421742467193,271.9911804199219,1241167.0
2022-08-26,274.00921822009326,281.0051873110184,274.00921822009326,276.3412170410156,775984.0
2022-08-29,270.0627982647813,275.0855591015757,268.40348967961114,269.3452453613281,412792.0
2022-08-30,273.3366253703883,273.65055313804703,270.1525673443468,270.7803955078125,388959.0
2022-09-01,271.09426294415846,271.67725588472297,268.9416588864648,269.6143493652344,305487.0
2022-09-02,269.9730879692869,270.8700085273245,259.2997388030094,261.3178100585937,596191.0
2022-09-05,262.79774834287684,267.4168841789712,261.5869000007163,264.5018920898437,437183.0
2022-09-06,267.2374957744911,269.07617200109445,263.0219581310698,267.1029357910156,308206.0
2022-09-07,266.20602470423887,269.6143394274848,265.4884991687369,267.0132751464844,228265.0
2022-09-08,267.4617569464612,269.30043338637216,265.9369808461593,267.91021728515625,300595.0
2022-09-09,269.3004112007331,271.7221077789196,265.4884986358601,266.2060241699219,322273.0
2022-09-12,267.55143781346106,269.0762139747237,264.86067567371384,266.96844482421875,282087.0
2022-09-13,268.1344346996036,269.3901181138486,264.95035002322453,265.7127380371094,263217.0
2022-09-14,264.1431181901736,267.7756356919288,263.0219674338486,264.63641357421875,262570.0
2022-09-15,265.847266385615,267.0132796151255,263.69466237123925,264.1879577636719,153503.0
2022-09-16,263.69465935622264,264.2328171966247,256.4295969404067,262.304443359375,379681.0
2022-09-19,263.60498156409983,263.60498156409983,254.7254723338729,255.39816284179688,372365.0
2022-09-20,254.94969604415476,259.0755365292649,253.11101965114997,254.0976104736328,235833.0
2022-09-21,254.72547082680623,256.3847795442375,251.451715848648,253.066162109375,167140.0
2022-09-22,251.58624973191115,256.69870853616465,250.420263801322,254.9945373535156,192198.0
2022-09-23,255.6223838560043,255.93631155616157,249.43363687912284,250.2408599853516,157322.0
2022-09-26,249.34392794656625,251.0032365385652,241.4061751256969,243.3345489501953,270934.0
2022-09-27,243.87273796377528,247.01196047952925,235.89014904094196,237.6839904785156,350433.0
2022-09-28,238.58090084279868,247.7743378113652,233.6478371035679,236.65252685546875,570023.0
2022-09-29,238.58088832725724,242.93095887075117,237.683967694448,239.52264404296875,193099.0
2022-09-30,239.52265460415657,244.41088321724007,238.1772735956213,240.95773315429688,321023.0
2022-10-03,241.49590656088608,243.91760348070957,238.76030928303047,239.97113037109372,143439.0
2022-10-04,242.39282593123932,244.85935792498924,241.36137257185905,243.1103515625,159004.0
2022-10-06,244.8593512921294,246.51866006280088,243.5139702410737,244.1866607666016,168646.0
2022-10-07,243.51393160930337,245.03870750734384,241.58555788308269,242.93093872070312,124094.0
2022-10-10,242.1685546093784,244.8593163272604,240.73347621880592,242.66184997558597,208490.0
2022-10-11,243.7830290481672,247.10164650164677,237.6839793935985,239.2087554931641,314877.0
2022-10-12,239.47781841166696,243.5139614186052,236.7870564070415,238.0427398681641,279702.0
2022-10-13,237.72878055292307,245.57683535631688,237.50455041568324,243.7381591796875,877065.0
2022-10-14,245.30776311470683,250.5995887276392,243.24485685991965,244.00721740722656,397790.0
2022-10-17,244.8593299768866,246.87740137779505,242.16856810900876,243.6933441162109,171426.0
2022-10-18,244.3211836268617,245.21810429169736,240.64380342666627,241.5855865478516,265431.0
2022-10-19,242.796452066502,243.96243806439395,235.89015151079263,237.86338806152344,333144.0
2022-10-20,237.6839539402452,245.75623916840445,237.45972379501853,242.4376220703125,1872881.0
2022-10-21,241.1819531993993,243.96241264137228,239.522644550815,240.32989501953125,379882.0
2022-10-24,242.16856810900876,243.91757427186744,242.0788705723771,243.6933441162109,70347.0
2022-10-25,243.87272992837785,243.87272992837785,239.47782402550024,240.50927734375,281311.0
2022-10-27,242.97580026714817,243.02066272306163,239.61234780671745,240.4195709228516,393692.0
2022-10-28,241.22682205615683,243.06549845737263,238.6257302489884,240.24020385742188,301073.0
2022-10-31,241.45104902023505,243.73818572039085,241.40618656479623,242.61703491210935,286182.0
2022-11-01,246.2586071953418,248.53456474797895,244.21024539796835,245.71237182617188,291068.0
2022-11-02,246.57721051690996,246.57721051690996,243.9826137322509,244.43780517578125,170246.0
2022-11-03,244.43778964591763,245.57576818244425,239.6127717641164,240.84176635742188,408014.0
2022-11-04,242.48048631918212,242.75359007086973,239.88588954742715,241.3880157470703,223209.0
2022-11-07,242.61704171055544,244.5288513481129,240.02244490120464,243.3453369140625,340136.0
2022-11-09,244.4377737025826,245.6212601903063,243.52739093274056,244.57432556152344,286489.0
2022-11-10,244.57435634219655,244.61989215602597,234.01390932641863,234.8787841796875,566417.0
2022-11-11,236.69956343244783,241.0238823797714,229.41649994221868,239.9314117431641,932916.0
2022-11-14,241.1604076340333,243.25430482586933,237.92855968018725,238.9754943847656,396475.0
2022-11-15,239.8858870277049,240.65971802626584,236.7905908161416,237.29129028320312,271156.0
2022-11-16,237.79203937148893,239.6128052846468,236.88165641491,238.4292907714844,343842.0
2022-11-17,238.5203138763276,241.2514625084993,236.01676096350357,236.74505615234372,224503.0
2022-11-18,236.92715224479008,238.0651308818928,233.0580248786408,234.4235992431641,215302.0
2022-11-21,234.4235864287892,235.8802045611934,232.6938645514817,234.92428588867188,218538.0
2022-11-22,234.6966945478856,236.1078046766657,234.0594432036744,235.15188598632807,116208.0
2022-11-23,236.24436506252843,236.83610839728556,234.01391582073444,234.4235992431641,130433.0
2022-11-24,234.6056705333609,239.157584763479,234.5601347214519,234.9698181152344,222755.0
2022-11-25,235.15189220766632,238.1106366358212,234.92429648242364,237.10923767089844,315384.0
2022-11-28,237.6099495229174,246.62273515518115,237.6099495229174,245.48475646972656,763557.0
2022-11-29,245.53026741423704,247.1689454422184,238.06511688081076,239.0665435791016,705662.0
2022-11-30,240.29558514165657,247.5786485712026,240.25004932561265,246.98687744140625,602114.0
2022-12-01,248.53453360427244,249.8090641175017,242.6625527412088,244.5288543701172,496591.0
2022-12-02,244.8019289524589,247.12342175816815,243.98258999037012,245.5757598876953,291054.0
2022-12-05,246.2585931424358,247.35106381843312,243.0722527505744,243.5729522705078,398245.0
2022-12-06,243.57294528421352,244.43782019312812,240.93284030607563,241.66116333007807,781203.0
2022-12-07,243.98260821594252,246.25856538213603,242.48048204279087,244.7564392089844,547243.0
2022-12-08,244.89299237286605,247.3510372383796,243.52741806595412,245.80337524414065,396917.0
2022-12-09,245.80340378833463,248.44350886508005,243.52744634585008,246.07650756835935,339555.0
2022-12-12,246.6227209943818,247.9427873067855,242.9356813782877,244.93850708007807,800594.0
2022-12-13,246.1675633366993,247.80626944420905,245.3482241742869,245.71237182617188,218314.0
2022-12-14,246.71375909038733,246.71375909038733,244.71090565259613,245.6668243408203,310327.0
2022-12-15,245.80339462356136,247.26001288897825,242.526010472044,243.25433349609372,261497.0
2022-12-16,243.07220802671668,245.1205693303126,240.52314729531307,243.4363555908203,1166137.0
2022-12-19,243.48189002447916,244.3467370115028,240.52314593600624,242.3894195556641,342353.0
2022-12-20,242.389451969816,243.0722391584634,239.24861978896536,240.52317810058597,231560.0
2022-12-21,240.88731464472008,243.02671996073173,232.1931553970939,233.5587158203125,355906.0
2022-12-22,237.06370168508,237.06370168508,228.0509165285133,230.32687377929688,320579.0
2022-12-23,229.4164825267435,229.82615203870176,221.76927199905472,223.3624420166016,555001.0
2022-12-26,224.4548951408937,230.281339842402,221.49615086923063,229.09783935546875,251159.0
2022-12-27,231.19172836587396,233.74080319455976,229.4620064596265,232.37522888183597,1178547.0
2022-12-28,232.60281329684787,232.60281329684787,228.96128197321815,229.41647338867188,226707.0
2022-12-29,230.2813643282165,230.2813643282165,227.14054593029437,228.0964508056641,257264.0
2022-12-30,229.05233327674975,229.3254370218497,226.4122146462835,226.82188415527344,599552.0
2023-01-02,228.3240232307484,229.8261493877156,226.18461796104123,228.96128845214844,363319.0
2023-01-03,229.78063751027128,231.23725570114544,227.77779791632477,230.4634246826172,521528.0
2023-01-04,230.46342283387085,231.14621000073956,228.32403137915327,229.68960571289065,280026.0
2023-01-05,230.23583305886388,231.28278174324413,228.8247506572909,229.50753784179688,356396.0
2023-01-06,228.59715983203628,230.2813599218022,226.867423926051,227.8688507080078,182370.0
2023-01-09,228.688183836783,229.68961059266863,225.1376960501716,228.0509185791016,241323.0
2023-01-10,228.41505586458396,228.8247392679689,227.23156925008547,228.00538635253903,122421.0
2023-01-11,228.9157829654613,230.281357348502,226.73086950913248,228.41506958007807,207480.0
2023-01-12,229.3254295490453,229.8716648041256,228.32401676985089,229.41647338867188,169641.0
2023-01-13,229.37097427916936,231.37381392807467,228.5061132820672,230.4179229736328,476025.0
2023-01-16,231.19172234740756,231.6469137731324,227.27707330790545,227.9143524169922,160144.0
2023-01-17,229.4164827232329,230.2358217478512,227.27707742701585,229.5985565185547,120664.0
2023-01-18,230.3268679878125,230.87310327080195,226.86741027534012,227.45916748046875,174696.0
2023-01-19,227.5501920790649,229.68959734720215,226.3211835582682,227.3681182861328,372441.0
2023-01-20,227.64125107424096,227.95987676024663,223.6810798304921,224.18179321289065,171164.0
2023-01-23,224.63697862503653,225.27424387123665,221.67823422572,222.77069091796875,217573.0
2023-01-24,223.8631234350328,225.09214576317723,221.4961365059969,222.3154754638672,168138.0
2023-01-25,223.31694532973228,223.453497218702,219.4022957802805,220.0850830078125,151035.0
2023-01-27,221.22302317677728,222.31547977222192,217.76356571508657,219.4933013916016,254209.0
2023-01-30,220.3126554481073,221.6782297587361,212.11920958433475,214.3041229248047,300611.0
2023-01-31,218.4918922473889,231.23725262848657,215.57866979569175,226.6398162841797,520167.0
2023-02-01,225.7749511900105,228.5060997931155,216.7621663563002,218.309814453125,354484.0
2023-02-02,218.30981143830425,220.4036947833699,212.48335283067195,214.07652282714844,308116.0
2023-02-03,214.80482006759289,216.62558567764464,208.159022812636,209.9342803955078,385888.0
2023-02-06,210.29845528853568,211.20883821186263,206.47484978883048,207.5673065185547,439328.0
2023-02-07,208.6597500022899,209.3880590729857,199.7379951417816,200.23870849609372,1037667.0
2023-02-08,201.28567506747945,205.42790636180027,201.2401531418772,204.47201538085935,1171324.0
2023-02-09,205.38237745257976,205.38237745257976,202.46914120623055,202.78778076171875,291724.0
2023-02-10,203.92577251118567,204.88167734810003,201.1946237721966,203.4705810546875,1321218.0
2023-02-13,204.5630421254612,204.5630421254612,200.9215103959778,202.10501098632807,333843.0
2023-02-14,202.87882420929216,206.1106722221672,201.10356653408036,204.6540679931641,328173.0
2023-02-15,204.88165419210395,207.11208929859012,204.47198470582515,205.9285888671875,198816.0
2023-02-16,207.02105910395824,207.38522058680192,204.47199818075345,204.7451019287109,401970.0
2023-02-17,205.8375859629062,205.8375859629062,201.6498189297253,202.3781280517578,442911.0
2023-02-20,202.9698713199865,202.9698713199865,198.5545224474508,199.19178771972656,653613.0
2023-02-21,199.32833062243216,200.23871351076605,195.04953382553109,195.5502471923828,511407.0
2023-02-22,195.5047153503488,199.9655857203168,193.95706729697253,198.6910552978516,399775.0
2023-02-23,198.69108474108677,203.42507344347655,196.7337668969667,202.01397705078125,440302.0
2023-02-24,202.56018257141116,202.8788221230032,198.9186511993408,200.2842254638672,145324.0
2023-02-27,201.14907800431115,201.14907800431115,195.8233469293926,196.50613403320312,192712.0
2023-02-28,197.1889261938768,205.20028397096493,195.73230811185744,201.51324462890625,430691.0
2023-03-01,201.51326670196107,204.9727107158483,201.51326670196107,203.8347320556641,301717.0
2023-03-02,204.38094269986985,205.79203884644417,202.5146551441644,203.6526336669922,236528.0
2023-03-03,203.9257541575101,206.0196374472168,203.1064151660917,204.28990173339844,206017.0
2023-03-06,206.11069102618723,209.8432666180116,205.4279038246102,206.6114044189453,442731.0
2023-03-08,206.65692418325105,208.65976384200115,205.4734236012902,207.294189453125,186314.0
2023-03-09,205.47340912437733,207.93144007290212,203.47056960674004,203.9712829589844,344270.0
2023-03-10,202.742281808848,207.7949100000417,202.01397266475257,206.56588745117188,674957.0
2023-03-13,208.2500901907782,208.2500901907782,199.4193787620494,200.42079162597656,565378.0
2023-03-14,202.10499901424896,202.10499901424896,195.18608358154935,196.2330322265625,291383.0
2023-03-15,198.8731499173275,199.5559371204481,196.96135408339453,198.3724365234375,235023.0
2023-03-16,199.82901480933975,200.92147133754685,195.86884426683343,196.32403564453125,365725.0
2023-03-17,196.68822494342336,198.60002066576715,195.36817253937497,197.27996826171875,293112.0
2023-03-20,197.2799533213453,197.82618856712773,194.18465730548283,195.4136657714844,235704.0
2023-03-21,198.1903487387352,198.1903487387352,194.36674344915107,194.7764129638672,449460.0
2023-03-22,196.46063372071455,196.46063372071455,192.40943257083683,192.8646240234375,509399.0
2023-03-23,192.91011441053183,193.1377101160145,189.3596269615388,189.9513702392578,403102.0
2023-03-24,188.40373042762496,191.2259228550876,185.76362568555217,187.62991333007807,708274.0
2023-03-27,186.6284740756017,187.26573925759203,182.07656007375775,183.21453857421875,536803.0
2023-03-28,183.4421505255594,184.30701148426047,179.2543837163306,183.0780029296875,549654.0
