Date,Open,High,Low,Close,Volume
2019-12-10,305.7606023456146,313.25761113320857,305.7606023456146,307.9656066894531,411305
2019-12-11,309.8276257691672,310.66063344914767,302.1836221456363,305.3196105957031,335606
2019-12-12,308.2106652723472,312.4246624053643,301.3506504650136,303.4086608886719,162285
2019-12-13,304.4376064423746,323.05764389948973,303.55561064954753,317.6676330566406,309871
2019-12-16,317.0305936897823,317.66758890121093,307.7205762553064,309.631591796875,156370
2019-12-17,310.5625789082066,330.7506229102598,309.6805832285692,321.4895935058594,808716
2019-12-18,324.8706350962321,358.4846888461409,324.4296222711965,352.8006896972656,2154869
2019-12-19,351.7227043827471,351.82071056213266,337.1206808729071,341.18768310546875,646773
2019-12-20,341.62867076853087,354.56467799682025,338.1006579218029,340.9426574707031,461137
2019-12-23,341.38370792820166,346.72470096591513,333.29869130394263,338.3946838378906,191025
2019-12-24,339.12968212434384,343.0007020099426,334.1806839582584,339.668701171875,181344
2019-12-26,342.46166965472594,342.46166965472594,323.40062108541446,327.66363525390625,228603
2019-12-27,326.8796461007055,333.20067078887985,323.84166391051866,330.16265869140625,230725
2019-12-30,329.3786763469273,333.10267196327084,327.2226599960206,329.2806701660156,78952
2019-12-31,329.28063823632846,335.4546382403458,327.3206344373027,331.5836486816406,146059
2020-01-01,331.8286719228317,332.75965584687174,324.1846386378138,326.6346435546875,98627
2020-01-02,326.6346654179277,328.88868803669607,319.82366923749777,323.1556701660156,120094
2020-01-03,322.71463047248784,332.5636680235276,318.50063404647966,324.3806457519531,265572
2020-01-06,322.5186694975838,328.300675411432,313.45365084816365,315.0706481933594,220321
2020-01-07,315.9526189897283,322.27364345594333,312.0326112357434,315.6586303710937,329525
2020-01-08,310.66060992401947,318.4026191425616,304.8786045535783,307.76959228515625,811404
2020-01-09,312.5226025799985,318.54960833467493,307.72059921071497,309.6806030273437,349742
2020-01-10,314.38464543581847,332.2206946950463,313.7476500852651,324.5766906738281,761153
2020-01-13,326.2426718953092,341.4327034576099,325.3606760441172,337.5126953125,430948
2020-01-14,339.5217119390261,346.5287204036045,329.5256793677796,332.7596740722656,399602
2020-01-15,334.47466560494115,355.4467320152482,334.47466560494115,352.21270751953125,776333
2020-01-16,350.2526771316868,380.24074160016727,350.2526771316868,369.9017333984375,991900
2020-01-17,372.40075868439055,381.2207766532314,363.0417515803689,367.5987548828125,407615
2020-01-20,368.48076432869937,417.480865968154,368.48076432869937,406.65185546875,3506390
2020-01-21,408.46476151370337,409.1507747756417,372.4007051850152,374.2137145996094,1699457
2020-01-22,375.3407431089758,383.57275342547007,364.9037284269588,378.5747375488281,1005974
2020-01-23,379.2117810571945,394.7447886345159,379.2117810571945,393.02978515625,1407339
2020-01-24,395.4797768413525,397.04778595027057,368.4807349533004,373.3317565917969,596562
2020-01-27,387.1007797939459,393.4707926259982,378.96677537131694,383.2787780761719,1165002
2020-01-28,385.6307984983766,388.9627994162696,371.0287742444447,377.30078125,454320
2020-01-29,378.5257839491643,380.9757890232689,367.5007611156935,368.97076416015625,226626
2020-01-30,370.9307159434176,374.3607225637662,364.6587098190941,367.4517211914063,207684
2020-01-31,374.36074453657307,382.200760128962,370.8817495803649,375.6347351074219,399518
2020-02-03,335.65069385285074,360.4447331438832,325.4586787654919,345.4507141113281,617434
2020-02-04,348.3416923351358,360.64070439436665,343.0006699402944,345.3036804199219,335274
2020-02-05,347.80267702973634,375.3407370901298,346.92068127912785,367.99072265625,474406
2020-02-06,370.2447138311433,378.5257420274078,361.1796960609077,373.625732421875,353385
2020-02-07,373.77274826563,373.9197425808089,362.6007317027329,365.9817504882813,135129
2020-02-10,362.7476905062229,364.9526947399046,350.84067362579856,354.7606811523437,154310
2020-02-11,356.6717145289909,375.83074030523534,354.7606988018128,371.5187377929688,477508
2020-02-12,373.3807184995388,373.3807184995388,360.73870015384585,364.7567138671875,136719
2020-02-13,366.2757238780328,366.2757238780328,354.7607011206632,356.0837097167969,105565
2020-02-14,358.0927177803408,360.5427227321868,351.13469773564105,357.84771728515625,124712
2020-02-17,361.6207292947927,361.76772360979663,352.6046991489183,353.4867248535156,73614
2020-02-18,352.60470229540374,352.60470229540374,334.229665073771,341.3836975097656,178175
2020-02-19,347.50872741702875,360.3467600505056,340.0607059733309,357.5047302246094,205592
2020-02-20,356.7207068013133,364.5607223354081,355.3487100643039,357.9457092285156,134806
2020-02-24,357.7007229019666,358.3867362512688,340.06068725200663,343.68670654296875,119362
2020-02-25,343.98066314831703,352.80068015212004,331.730639531924,333.6906433105469,182644
2020-02-26,333.20068737733163,335.6996805697463,322.42066513865325,326.9286804199219,226089
2020-02-27,323.7436493109246,327.71264523505226,308.7006134366043,310.2196044921875,322342
2020-02-28,298.90063409503426,302.18364704114265,280.4766069727482,284.5436096191406,291395
2020-03-02,290.6195771160976,302.82061381020014,286.2095681771141,296.5975952148437,361534
2020-03-03,299.7825953910249,325.36065268278554,299.7336072556439,312.4736328125,730470
2020-03-04,315.0706238389403,318.50063063034406,288.16955861201694,300.860595703125,279867
2020-03-05,308.7006137844904,317.42262514488067,285.1805670199578,311.8856201171875,647646
2020-03-06,290.12956745441664,303.8006067197185,285.964559136485,296.4505920410156,175254
2020-03-09,287.1406099638034,303.8006453541947,284.2006037184402,293.0696105957031,232157
2020-03-11,292.0405878907855,296.0586019606731,271.5585526409764,276.21356201171875,264429
2020-03-12,255.3885060783554,257.4955042227937,220.9904327392578,220.9904327392578,677502
2020-03-13,191.10038919868367,259.40654027517945,181.25136614925356,247.84249877929688,725962
2020-03-16,237.16046486040372,237.8464632143128,200.8513906999316,205.35940551757807,1115005
2020-03-17,207.2704279442605,215.600445142966,195.55940675563275,206.04542541503903,495939
2020-03-18,213.64042005534068,214.3754215004852,165.620325639232,166.69833374023438,815836
2020-03-19,153.25173161155595,172.0374277445854,151.27428991334233,157.55267333984375,795530
2020-03-20,164.12765078520096,168.8735135842781,153.59778042913644,155.871826171875,562331
2020-03-23,140.29947348366375,167.63761226563773,140.29947348366375,159.57952880859375,420810
2020-03-24,163.28722822473625,173.02613378986712,158.1953223221642,166.00621032714844,149709
2020-03-25,161.30979166094474,175.99230150058182,161.1614895763755,170.50489807128906,615951
2020-03-26,176.9810242288498,187.51089477539065,173.02614100585876,187.51089477539065,102405
2020-03-27,194.778000741556,206.247168241214,178.16748801631016,192.2567596435547,247024
2020-03-30,187.56034514083925,187.8569644177829,173.07559049803606,174.4103546142578,162074
2020-03-31,180.93591254046595,180.93591254046595,163.18837659549993,166.30284118652344,274570
2020-04-01,168.08253329896107,182.9133450606341,161.45810706275017,179.2550811767578,483143
2020-04-03,179.94717407226562,187.0659603588872,175.05300944313092,179.94717407226562,155151
2020-04-07,180.93590418000215,193.0971728881256,180.93590418000215,191.4657745361328,224255
2020-04-08,189.8343781715156,196.21162379587872,179.05732836207585,182.6661529541016,116823
2020-04-09,187.80751883960895,190.8231203916319,175.99230792596103,179.79888916015625,274456
2020-04-13,179.74942623865698,179.74942623865698,169.07123966361866,170.603759765625,110744
2020-04-15,175.20132981116404,180.93591369986237,170.35660373037635,172.33404541015625,533757
2020-04-16,172.1362985616116,177.96974528919566,168.08253721757367,174.01486206054688,466189
2020-04-17,185.8795074129687,185.8795074129687,174.3114772562001,179.2550811767578,466757
2020-04-20,182.61672666316625,187.56033060687236,176.04173945270995,182.8639068603516,818262
2020-04-21,176.98102614347658,179.7494474468563,170.10941948652726,176.33836364746094,947914
2020-04-22,177.82143593510403,185.879504149464,171.4441749202053,180.7381591796875,1027027
2020-04-23,181.8752015633812,182.8639224363397,173.52051320421842,174.31149291992188,600313
2020-04-24,173.4710704518943,173.4710704518943,165.2152603903784,166.0556640625,352645
2020-04-27,167.98366105803242,168.82407978857825,160.66713303451812,161.60641479492188,497542
2020-04-28,164.02878025201164,170.94982608689287,158.83799587585074,166.30284118652344,892096
2020-04-29,169.07124934966907,182.8144618293848,168.18140670355393,169.8127899169922,3918934
2020-04-30,171.9879913330078,173.81713096669304,170.30716888098206,171.9879913330078,910903
2020-05-04,166.10508066819222,167.14324043970458,160.27163446511258,161.7052764892578,295648
2020-05-05,165.11638165174764,165.75904416841362,160.2716555301719,162.44683837890625,428932
2020-05-06,163.4355540434853,164.02877748158895,155.37747033410676,159.18405151367188,418665
2020-05-07,161.06261168397282,164.12765218720182,159.43122840473671,161.9030303955078,270848
2020-05-08,163.13891405819015,167.24209889225426,152.90564886895876,158.34361267089844,766336
2020-05-11,164.3748436010015,166.10510511259096,156.31677459598654,157.35491943359375,1165895
2020-05-12,154.73479256245594,156.21787364132933,149.54400878639913,151.8180694580078,578138
2020-05-13,160.6176911975152,160.71656931234494,152.361881556425,153.25172424316406,755766
2020-05-14,155.1797326936336,156.8111311303078,152.51018944515545,155.2291717529297,444876
2020-05-15,158.1953354119948,161.65585837413215,150.77992906455754,151.47203063964844,1112069
2020-05-18,149.29685600884528,151.1754196855414,136.49292336184726,137.4322052001953,1129583
2020-05-19,139.40962112717014,141.13988238229462,132.14251782097512,133.32899475097656,1126578
2020-05-20,134.268290146345,138.9152749751524,132.58746777252307,135.89967346191406,858555
2020-05-21,138.61865661002895,142.8701591737112,136.54235193010217,139.50851440429688,891772
2020-05-22,140.2006216222454,141.18934248687805,134.66377874562934,137.8276824951172,570327
2020-05-26,139.80512464142376,140.0028808842867,135.20757864184066,135.3558807373047,453873
2020-05-27,137.3333092532002,142.77127350146012,134.56490315979508,138.86582946777344,741010
2020-05-28,139.50852506479683,144.84761189165891,139.50852506479683,143.51283264160156,756480
2020-05-29,144.106054389172,157.55266309755137,142.3757930157171,154.68536376953125,1720800
2020-06-01,156.11900176827442,159.33234423413623,150.43385740559586,152.5596160888672,800959
2020-06-02,153.25172222831176,165.36355188829123,150.7304812001225,163.23780822753906,1578603
2020-06-03,164.12766180857116,171.74080936910204,161.4581185193828,167.24212646484375,1295995
2020-06-04,168.08253278592176,171.88911382780506,159.67840614662566,162.10076904296875,566140
2020-06-05,160.91430848613882,171.5430569729345,160.91430848613882,168.13197326660156,1604821
2020-06-08,170.55433193684036,179.84830109176946,170.55433193684036,177.07989501953125,1138913
2020-06-09,178.56298328912945,180.787605098778,174.95414330146806,178.95846557617188,1284082
2020-06-10,178.95845943027277,189.2411494070633,175.00357634894075,188.0546875,1414976
2020-06-11,188.10413698901672,196.55770306157575,185.13797451350004,188.4501953125,1098248
2020-06-12,177.96973032880754,204.5663117710514,175.99228888070968,198.6339874267578,1439586
2020-06-15,199.62271962435145,200.41369926638924,192.05901168531676,194.0364532470703,515155
2020-06-16,196.8543268132105,201.40243366065468,186.91767927641484,191.7624053955078,767018
2020-06-17,188.84567755416143,202.88551025027573,187.41203537540616,198.238525390625,623954
2020-06-18,203.62705170880875,217.1231000762438,195.81616319462745,206.7415313720703,1696913
2020-06-19,206.6426688412557,213.36597400270983,204.66522703416237,207.92800903320312,926152
2020-06-22,213.5637031203958,214.0580635442856,209.11445930538756,212.52554321289065,421542
2020-06-23,214.00862521628795,241.93998926156348,211.5862621482821,236.89752197265625,1855650
2020-06-24,238.28171478376825,241.1489990929664,211.6356920192684,224.24188232421875,1011605
2020-06-25,212.57497011446236,227.4057819829132,212.57497011446236,218.40841674804688,1101525
2020-06-26,224.4396280330293,227.40579051804733,218.5073030629933,221.4240264892578,525171
2020-06-29,221.96781899436195,224.43962098761764,210.94358813911435,212.1794891357422,365695
2020-06-30,214.50299023865733,219.44659460039952,205.7033805094295,207.23590087890625,510216
2020-07-01,208.5212303689143,208.5212303689143,202.6877831329326,203.2315826416016,384376
2020-07-02,204.22028187150835,206.54376667235468,196.75543690138088,198.83175659179688,344413
2020-07-03,200.6114559897072,205.65393839857623,198.83177051521977,202.58889770507807,763656
2020-07-06,204.3191463936025,223.2531586829767,202.7866412296366,215.8871917724609,1427448
2020-07-07,211.58624845125644,214.15692853253327,207.63136530263483,208.6695251464844,1094265
2020-07-08,208.6695235137048,209.5593661805091,196.26107471466065,197.74415588378903,759661
2020-07-09,201.9956651374781,204.1214088510103,194.82743924236783,197.2003631591797,683240
2020-07-10,194.778000741556,198.881186093063,191.31747788574157,192.2567596435547,499711
2020-07-13,193.78928430428388,194.77800514257103,185.385157178843,187.01654052734372,380832
2020-07-14,186.86822221863943,189.4389022097589,179.45281657504265,183.4076995849609,515765
2020-07-15,185.0885445106768,187.0165471967569,179.0079171730355,180.39212036132807,456892
2020-07-16,180.49098487653904,180.5898479044307,165.1163734346033,169.2195587158203,1074082
2020-07-17,169.41731893412532,171.93854496161973,166.10509814477965,167.6870574951172,946418
2020-07-20,168.13197683691365,176.7832839284826,168.13197683691365,173.96542358398438,780140
2020-07-21,174.5092190636529,181.9246249728733,173.9159805562425,177.96974182128906,747250
2020-07-22,179.3539549280466,179.45283304704313,171.1970079713628,172.28460693359375,683716
2020-07-23,172.92725910643486,179.9471827082995,171.54305604335144,179.2550811767578,716952
2020-07-24,178.16747955735158,180.73815959143704,173.12501268743543,174.55865478515625,398945
2020-07-27,175.79454343950803,175.8934064574784,169.17011776826962,170.603759765625,347445
2020-07-28,174.01487656918644,195.12407359676968,171.3453331846095,191.1197509765625,3457713
2020-07-29,192.70167541503903,200.7103198270472,189.68608908304228,192.70167541503903,1562481
2020-07-30,194.33309339978757,197.64529931995355,188.05470973128783,193.591552734375,1053097
2020-07-31,192.94886149423544,196.26108226742667,190.87255682956177,194.6791229248047,1059771
2020-08-03,193.49264864962555,201.6990339297916,192.05900657285304,198.1396331787109,893957
2020-08-04,196.75544876579295,205.3573171266594,196.75544876579295,200.3148498535156,1336288
2020-08-05,201.3035552805509,203.37985985042965,200.215956396318,201.5507354736328,497497
2020-08-06,201.5013009643747,219.9903768067518,198.93062086364543,218.35899353027344,2784879
2020-08-07,221.67120787159536,229.38323339086617,219.49602505505297,222.56106567382807,1620051
2020-08-10,228.3945122938241,247.1802081101993,224.93398938028133,242.13772583007807,2266684
2020-08-11,241.14900719086856,241.14900719086856,231.41011595476184,235.8593597412109,1224193
2020-08-12,235.711035302948,235.711035302948,227.4057865253893,229.08660888671875,425099
2020-08-13,230.22366590873892,236.69977568682663,226.5653865362612,228.79000854492188,1199995
2020-08-14,230.61911873096216,236.3042631369773,227.4552152962553,229.9270172119141,470442
2020-08-17,235.21665481557864,238.62775339157903,229.92700798045465,233.14035034179688,442783
2020-08-18,233.93133901818757,240.06140474344545,230.8168595566348,234.87062072753903,553032
2020-08-19,236.60090629013976,251.9260797156661,234.92008383499933,247.57569885253903,1853941
2020-08-20,245.89487840865792,256.0787064307704,243.27477412656853,253.50802612304688,977207
2020-08-21,256.8696777488664,258.05615489820514,247.1802249982808,248.1195068359375,470175
2020-08-24,248.16891605706584,250.5912789534339,237.29298746492356,239.4681701660156,445640
2020-08-25,242.0388444470511,242.0388444470511,231.4595353594121,232.547119140625,500420
2020-08-26,233.23921794671125,239.2209814773471,229.877573444984,237.6884613037109,651349
2020-08-27,240.25917544406687,261.5660984809738,239.51763477911604,256.91912841796875,2668829
2020-08-28,260.0335533275125,263.6423779759025,253.1125081819133,260.0829772949219,831759
2020-08-31,280.50010480388454,280.50010480388454,240.16027780466257,245.1038818359375,793480
2020-09-01,245.99373659816936,256.8696502469743,237.4412926768908,252.717041015625,454828
2020-09-02,252.61815411389597,256.7707933741545,247.1801899353189,253.40911865234372,543461
2020-09-03,254.29900754381245,257.0179898049119,249.65200761004192,253.35971069335935,334568
2020-09-04,243.22531061013996,250.64071642142468,242.23658983530197,244.5106506347656,328034
2020-09-07,244.56008759724853,248.9104529346209,237.342422985383,238.5288848876953,243464
2020-09-08,238.3311671441525,244.21405326415064,231.8550424714305,232.9920654296875,498203
2020-09-09,231.85501887414804,231.85501887414804,219.49600933927877,221.37457275390625,591091
2020-09-10,224.19243824075684,236.69975014983524,221.4734560790718,232.0033264160156,714925
2020-09-11,233.28868727656575,242.03887304889972,231.5089866854676,240.11087036132807,537904
2020-09-14,239.76479397832657,262.90085466156233,239.7153549209946,261.17059326171875,1699620
2020-09-15,259.934704646695,259.98415879306543,249.84975502443496,251.62945556640625,443978
2020-09-16,253.50801177377335,262.50537725484594,252.1238086628464,262.0110168457031,755595
2020-09-17,261.0222679326531,264.6805466359024,253.45856052154969,260.57733154296875,654025
2020-09-18,258.8470961794031,263.98845646453765,248.7621620139901,252.37098693847656,495361
2020-09-21,253.65630370879043,256.82022227000897,233.14036263723284,239.51760864257807,391466
2020-09-22,241.24789635220867,255.08998876586,219.6937780050435,230.12478637695312,561615
2020-09-23,231.41011203621,248.61384835115632,231.41011203621,243.52194213867188,685858
2020-09-24,237.29298767155544,239.91309170908943,227.40577985190728,229.63040161132807,253693
2020-09-25,233.09094219778265,243.12645286854948,232.64602082916372,241.64337158203125,400098
2020-09-28,244.70843020800103,252.12383718400108,243.42308998149088,247.5262908935547,330390
2020-09-29,248.95991795362715,250.98679875340773,238.92439207634575,242.6320953369141,311726
2020-09-30,243.1758766335042,251.1350820545376,239.56705176463743,249.00933837890625,444623
2020-10-01,251.53057026966945,262.01101698369,249.3059484273551,250.98678588867188,783823
2020-10-05,253.40912215737603,254.7933553788503,247.22963241020287,249.45425415039065,241632
2020-10-06,252.914783082592,257.0674074158188,252.51928571148147,255.0899658203125,474948
2020-10-07,258.55048463632994,258.55048463632994,253.16194430209725,256.6224670410156,232470
2020-10-08,256.07869749663,261.6155402339329,254.74391832828715,256.67193603515625,411251
2020-10-09,260.9234405349262,262.0110395640164,253.50803375481252,255.3371734619141,285241
2020-10-12,254.99111149075256,255.9304084055788,244.01631866400257,248.31724548339844,192960
2020-10-13,248.959903868554,253.75519076224916,246.04318048592583,251.0856475830078,181290
2020-10-14,250.3441275188287,259.0448744094603,244.312939113214,257.957275390625,461603
2020-10-15,259.0448506247919,260.527931830659,241.44561729783217,245.1533203125,1078683
2020-10-16,246.9824591831824,260.0335707430644,243.07701503536632,257.462890625,654860
2020-10-19,266.954598640315,267.9433193760199,251.72830534513247,255.13937377929688,1098692
2020-10-20,250.1463534694945,258.99541638291873,248.11947288452,257.0179748535156,579272
2020-10-21,258.00671487974046,259.539220110092,244.56010544126832,249.3553924560547,1072545
2020-10-22,248.95989966799328,259.3909070922575,247.47681847269547,251.43170166015625,1058611
2020-10-23,254.00236667999653,257.01798321445386,249.25651892438924,251.43170166015625,645012
2020-10-26,252.66759169232296,252.66759169232296,246.98244735704156,248.61383056640625,244489
2020-10-27,247.18020304741316,249.15764467179244,241.64336046447812,243.7691192626953,329266
2020-10-28,245.103902588224,246.48812088618837,240.3086153238926,242.2366180419922,192180
2020-10-29,241.14900940687176,243.9668698655236,238.33116403490283,241.79168701171875,181310
2020-10-30,241.2478742120504,253.0136456491948,241.19843515491644,247.7734375,430589
2020-11-02,250.0474888561815,252.02493049232905,238.47945830205495,241.1984405517578,367429
2020-11-03,244.06574102639848,245.6971243485671,242.48378167600032,243.5713806152344,146149
2020-11-04,245.5488201881036,248.0700461944221,240.65464008952688,244.95558166503903,151543
2020-11-05,246.8835875763531,253.70577033719908,245.79600371825828,252.02493286132807,408873
2020-11-06,248.6632894020345,254.4473123074905,248.6632894020345,251.9260711669922,363469
2020-11-09,252.222679141495,257.56176536388546,252.222679141495,256.52362060546875,617134
2020-11-10,260.0335667829105,262.01100835540416,252.6675999427082,254.1012420654297,381121
2020-11-11,252.56873779371335,258.9459842507603,251.2339736999219,256.47418212890625,437576
2020-11-12,256.5730565876215,261.9121430599741,255.13939930805557,258.0067138671875,912548
2020-11-13,260.0335743323234,260.9234170311071,258.0561327024198,259.6380920410156,571396
2020-11-14,260.92341074261793,263.0986085524335,260.03356806528024,261.36834716796875,81992
2020-11-17,262.9997670718397,262.9997670718397,253.45861614319284,257.26519775390625,439406
2020-11-18,255.584338777918,270.90951189612974,255.3865825393045,268.7343139648437,1177952
2020-11-19,267.20180087268835,285.7403161968804,267.20180087268835,274.2711486816406,1674106
2020-11-20,276.3474675403942,277.8305487615412,268.1905208240856,271.8982238769531,504166
2020-11-23,276.8418054569393,280.79668839203845,269.5252780616784,271.2060852050781,1206220
2020-11-24,272.83751422224185,278.7203848220094,270.7611945274093,276.10028076171875,1088708
2020-11-25,278.27546408290675,282.2303470392196,271.89820324650736,272.3431396484375,630702
2020-11-26,272.88692862337035,276.3474512689566,271.255545410838,271.9476318359375,456808
2020-11-27,271.94765109809333,274.41945316287644,262.1098969842755,264.2850646972656,738678
2020-12-01,267.05348858098046,287.7177468381176,263.494087740063,286.18524169921875,1493498
2020-12-02,286.6301379935763,292.018678124163,282.2797727494482,286.9761962890625,1005268
2020-12-03,288.7064537981992,293.3534533088164,283.31791373844266,286.0368957519531,787001
2020-12-04,287.4705701409846,288.1132326208144,282.1809078715593,285.8886108398437,214676
2020-12-07,287.5199845226649,290.68390301943253,284.0100378990884,285.4436950683594,235369
2020-12-08,286.8773591918586,291.8704177728527,281.0933359709877,283.7134704589844,387584
2020-12-09,291.6726677963524,296.61627233527366,286.7290632574312,289.2997436523437,815516
2020-12-10,289.2997383888455,291.6726624896814,282.6258723827257,284.8504943847656,435589
2020-12-11,286.5807436970532,288.7064874846127,278.32491858533723,284.6033020019531,341893
2020-12-14,285.64142775349643,286.03691003144144,277.8305396139686,278.76983642578125,396099
2020-12-15,279.80799188617794,280.4012304124824,268.4377024632414,269.3275451660156,647446
2020-12-16,270.3162711614976,278.22603786804245,270.3162711614976,276.24859619140625,1302713
2020-12-17,277.3361498085463,277.38557377303607,269.1297802614522,271.2555236816406,356422
2020-12-18,271.1072326590994,276.7429226417403,270.01963383577373,271.6015930175781,287300
2020-12-21,271.8982110090434,275.65533785545944,252.4204149104592,264.3345031738281,515600
2020-12-22,263.9884526405825,265.5209578056672,245.0544554240675,252.6676025390625,494162
2020-12-23,255.0899591661037,267.498392784877,255.0899591661037,262.9997253417969,422714
2020-12-24,264.4333885982563,269.4264165418888,262.0110105820203,263.74127197265625,298498
2020-12-28,270.8600805400825,272.68918991725434,267.9433420535485,269.3275451660156,263088
2020-12-29,271.8982160303073,273.6779013749783,263.9884497457893,265.1749267578125,202067
2020-12-30,266.954591017786,267.84443361983966,258.6493431096827,261.912109375,639926
2020-12-31,263.4940845672921,267.44896763772044,261.51664303207787,263.0986022949219,306042
2021-01-01,264.4333725478441,269.673580372072,262.6536571214812,263.7906799316406,593761
2021-01-04,266.3613611617109,270.9094825976579,265.61982060715525,269.871337890625,428897
2021-01-05,265.1254765321737,277.68224276373815,265.1254765321737,272.19482421875,545219
2021-01-06,273.67789773398954,282.7741409095151,272.1948165753732,277.7316589355469,1263689
2021-01-07,282.72472684176466,284.94934865759944,278.0283030083358,279.4125061035156,503751
2021-01-08,282.23036223527333,286.9267859987631,277.43506035787937,283.41680908203125,2217568
2021-01-11,290.1895609853312,290.1895609853312,280.8461371568324,287.6683349609375,671844
2021-01-12,286.7290598774357,301.6587514436584,282.92247839266525,293.2051696777344,1896975
2021-01-13,295.4297760827661,301.36210114606155,284.94935927630337,292.0187072753906,978988
2021-01-14,289.7940794092468,294.3916252039555,288.9042367027492,291.27716064453125,239284
2021-01-15,291.27715122309604,293.4523188604712,283.76286717270017,285.8886108398437,277424
2021-01-18,283.7628783683495,285.5425637939966,271.4038679864527,275.21044921875,536003
2021-01-19,277.97885190799514,291.0299787731555,277.92942793644784,282.8235778808594,433320
2021-01-20,283.7628659167922,288.7064698526248,281.7854243424591,287.223388671875,272399
2021-01-21,288.7064898284177,289.645786710562,275.0621540908046,277.0890197753906,514417
2021-01-22,278.2260631939814,279.4619643543788,268.437732038308,273.0352783203125,232045
2021-01-25,276.8418436164172,278.76986138237805,269.9207975260068,275.5565185546875,149558
2021-01-27,276.841818930204,279.80798127588474,272.39257541168286,277.533935546875,301322
2021-01-28,274.91382118429215,276.6440826775267,263.9884678249289,266.1636657714844,478707
2021-01-29,267.94334146374854,270.41514350677204,262.99973737770154,264.4828186035156,527848
2021-02-01,265.96591258618093,279.41252237985816,265.91648861229584,275.6553649902344,823543
2021-02-02,280.5989783222057,283.56514101133416,274.8644091925709,281.0439147949219,391758
2021-02-03,284.6526965032124,290.5850209743041,279.41248862309305,286.9761962890625,441741
2021-02-04,287.569451565818,287.96493385231565,278.8192664252464,279.5113830566406,738709
2021-02-05,282.180931042772,283.0213498192667,274.8644026192354,277.929443359375,456129
2021-02-08,279.21474107660623,284.7515834562618,276.89124121859254,280.1045837402344,230051
2021-02-09,282.774165490249,287.2234093528578,278.37434560121164,279.4619445800781,478569
2021-02-10,280.79671904139866,290.1895670375018,277.33619609546594,288.4098815917969,762885
2021-02-11,290.38730758294764,290.38730758294764,281.7854246556915,283.51568603515625,490876
2021-02-12,282.7741355892963,283.762856343105,277.3361714433483,283.0707397460937,330179
2021-02-15,286.48190156168016,289.69524471983533,281.7854769459149,287.8166809082031,580416
2021-02-16,287.81663507299,290.3873152248035,280.0057466748127,281.6865539550781,421650
2021-02-17,286.67965567640425,296.3196850786074,282.37871344690126,291.6232604980469,570937
2021-02-18,294.4410366428763,311.44704615295456,293.65007208707146,308.23370361328125,2011887
2021-02-19,308.48087459044086,309.4695953423333,289.2996980384001,294.19384765625,366284
2021-02-22,294.19385489261845,297.9015578034145,276.8418173394384,278.8686828613281,409442
2021-02-23,281.68654086754253,304.427118539536,280.74727424163035,295.0342712402344,1680365
2021-02-24,297.30835029500565,306.00908108028545,293.6500713436019,303.38897705078125,1253802
2021-02-25,305.5147045410137,308.3325646466955,297.7038168349936,304.6742858886719,582885
2021-02-26,296.2207520701773,300.0767570820282,286.8279046491584,294.7376708984375,1444646
2021-03-01,297.11057619419705,304.1799233035796,295.38031493516263,299.9284362792969,726733
2021-03-02,302.35082092397926,306.45403655031816,294.7376885569436,299.4341125488281,1084361
2021-03-03,302.3013859539111,304.5260077638745,295.1331601218069,297.8521423339844,894325
2021-03-04,296.665686120504,303.04294782599305,294.0455818395529,296.1713256835937,735360
2021-03-05,294.7376895960677,298.84087506350727,289.0525447437429,292.0187072753906,268676
2021-03-08,293.5512162265818,301.06550076979505,288.80536818527133,290.4861755371094,835179
2021-03-09,290.6838828370957,293.35344076922973,281.2910362828358,284.5538024902344,1011029
2021-03-10,286.6796114793498,294.53992382992504,284.9493500585272,287.8660583496094,514187
2021-03-12,299.5824286431673,300.07678908647284,286.18527269893343,289.7940979003906,1529822
2021-03-15,292.95797746248223,292.95797746248223,278.9181594161408,284.4055480957031,504351
2021-03-16,284.9493391325654,287.22338484339144,268.9814744939752,271.5521545410156,953315
2021-03-17,272.88695787547306,276.34748089200986,267.9433535661348,273.2824401855469,271267
2021-03-18,276.3475126001153,279.8080360137125,266.95466333463736,274.41949462890625,368986
2021-03-19,275.4575868477497,286.53124033420886,266.11416437394183,282.3786315917969,801846
2021-03-22,282.8235811482495,297.1106092007952,280.401233220515,296.02301025390625,883644
2021-03-23,291.6726252196059,301.9553151248787,288.2121025475089,300.0767517089844,698310
2021-03-24,296.1218734774426,311.3481674479539,292.2164143288454,300.91717529296875,1123545
2021-03-25,303.4878613167963,306.3056914552029,289.2008337021642,302.8946228027344,571583
2021-03-26,304.5260303248245,308.9752742743755,299.5824259364345,304.6249084472656,502866
2021-03-30,307.6404664739887,308.48088517661057,291.1782714247173,305.6630249023437,427081
2021-03-31,301.5598376696554,304.92148228441494,297.7532566348903,302.153076171875,544724
2021-04-01,302.94407681108845,306.5034780750202,296.8634493291123,305.366455078125,427152
2021-04-05,302.89461605683044,303.6361566395516,289.5468855678501,296.07244873046875,270617
2021-04-06,298.0993255363208,309.91455133753743,295.6275235003646,304.970947265625,380892
2021-04-07,305.3169433427109,315.40190665947443,302.3013572449352,307.54156494140625,771051
2021-04-08,309.4696230084709,318.96134910985745,306.5034604876229,307.9865417480469,606439
2021-04-09,306.5034531993245,321.3342654509048,302.8946282527797,308.57977294921875,454318
