Date,Open,High,Low,Close,Volume
2023-03-15,1049.316525499823,1053.3148267418956,1035.6637082535428,1044.0504150390625,89747
2023-03-16,1049.3163497104847,1053.7535621894183,1025.9115240663848,1048.24365234375,125885
2023-03-17,1060.9700585021908,1061.0188661776235,1014.209210316846,1031.177734375,57326
2023-03-20,1062.8718570605772,1062.8718570605772,1011.7224805112396,1023.9613037109376,74568
2023-03-21,1024.399976740095,1040.832210972554,1016.110767156548,1028.30078125,94344
2023-03-22,1029.519845660686,1034.4934669496597,1013.52664142586,1024.741455078125,1602547
2023-03-23,1015.37942615746,1040.5396643465333,1005.4324216881683,1014.9894409179688,392986
2023-03-24,1014.989435097904,1020.3530415843986,994.7539511045724,1009.86962890625,91794
2023-03-27,1005.4323819956616,1019.0851980460392,993.729968238195,996.9481201171876,99111
2023-03-28,990.9018481445344,1001.9703572034146,985.4407456044328,999.3861694335938,134873
2023-03-29,994.7052437680188,1026.7893876942578,981.5400273063832,1007.9679565429688,135024
2023-03-31,1021.1330218495884,1033.4205315862775,997.0943510631632,1028.154541015625,209407
2023-04-03,1033.3230185016766,1043.1725253908053,1020.255300500005,1033.371826171875,71774
2023-04-05,1032.738083187925,1032.9818834908492,1024.9364734943429,1029.763671875,108371
2023-04-06,1024.9365483713966,1042.7339717850768,1021.0357432396312,1026.545654296875,354091
2023-04-10,1037.711440002991,1081.4979920750648,1023.912320984396,1074.8665771484375,360275
2023-04-11,1085.5939562261142,1096.321169702827,1067.8453415455272,1077.4510498046875,200857
2023-04-12,1082.8144838099868,1111.3879227661962,1078.5723829658923,1084.1309814453125,317768
2023-04-13,1089.5921966848246,1101.9283949128935,1078.6211847122029,1086.2764892578125,50557
2023-04-17,1089.5922256613394,1100.2706299814324,1071.7459980940343,1081.4005126953125,53778
2023-04-18,1072.331099083502,1097.1012306780992,1072.331099083502,1084.813720703125,66985
2023-04-19,1088.324576701504,1097.2476917975998,1070.770954496641,1083.35107421875,303952
2023-04-20,1084.4236551635188,1099.0516720946814,1060.775027791473,1066.0411376953125,169499
2023-04-21,1061.018885712582,1072.6724922169044,1053.2172762588132,1058.14208984375,157332
2023-04-24,1060.6288813994292,1063.700789220012,1034.7860476480378,1036.7364501953125,91839
2023-04-25,1036.7362948112902,1042.1973973165354,1026.155386386795,1028.30078125,228482
2023-04-26,1028.8371174380543,1050.7791412696718,1026.3016184927983,1033.371826171875,383125
2023-04-27,1046.7809045197498,1091.1525554162993,1041.7585949503105,1073.7452392578125,230720
2023-04-28,1081.1080966319971,1081.1080966319971,1061.0677820980525,1067.650390625,89653
2023-05-02,1066.8701191141745,1084.5212371300177,1061.0189118795445,1065.9437255859375,126233
2023-05-03,1065.9437672097235,1075.695779648244,1057.508252641779,1061.4090576171875,41728
2023-05-04,1061.408917609567,1110.5590776250676,1059.6535079849366,1097.24755859375,930982
2023-05-05,1101.7336507306104,1131.2334895751344,1086.9106388292898,1123.7244873046875,212553
2023-05-08,1130.258071823262,1150.7372948675145,1101.6359434247966,1118.8482666015625,233068
2023-05-09,1124.455721972844,1156.5885519151318,1120.1160054744478,1138.1572265625,339782
2023-05-10,1147.8118994723109,1151.7127045682234,1106.8534459652276,1112.558349609375,136410
2023-05-11,1118.165705748213,1129.2342158925546,1096.0773740951254,1103.1475830078125,205242
2023-05-12,1104.902844127051,1152.6388902609297,1101.928433160659,1145.7637939453125,482844
2023-05-15,1153.4191863098763,1154.9307957438875,1124.4069514396851,1148.153076171875,212669
2023-05-16,1148.2992731408228,1170.2412974683543,1148.2992731408228,1155.61328125,386147
2023-05-17,1156.5397384555215,1161.3670554997177,1144.8861325093178,1155.467041015625,129092
2023-05-18,1155.6133930810554,1185.844629524526,1102.5137366871074,1136.4019775390625,253747
2023-05-19,1135.621843556067,1169.2662863235073,1130.2094290588393,1162.586181640625,230806
2023-05-22,1162.4396786762754,1216.0757376756003,1160.5380842017212,1212.808837890625,449103
2023-05-23,1217.0510649709524,1245.3318990127452,1203.0569519347566,1231.386474609375,514411
2023-05-24,1235.8237506919522,1248.7451669055397,1220.1717234348505,1233.0931396484375,208137
2023-05-25,1239.431788820341,1247.8673021330212,1205.3485580367844,1220.31787109375,125867
2023-05-26,1222.9022680075122,1238.5054867380709,1219.9766644955323,1222.707275390625,170168
2023-05-29,1237.384008442557,1255.0839338828612,1228.8023093803374,1243.8203125,410608
2023-05-30,1250.74425136091,1271.9060681709705,1234.653432787154,1248.550048828125,251845
2023-05-31,1243.3814089304988,1270.6870398717176,1237.5302023002378,1246.014404296875,373155
2023-06-01,1243.3815129929296,1261.8615278629125,1234.6047023129795,1237.92041015625,141402
2023-06-02,1242.406358951704,1261.08148619355,1231.6791454913675,1233.0931396484375,144906
2023-06-05,1239.5781582242014,1252.9384854079535,1223.877443514431,1228.217041015625,133709
2023-06-06,1228.7046609676277,1234.312067669769,1188.7702208539697,1212.175048828125,130270
2023-06-07,1222.1221655627278,1237.530393014196,1212.4189606894397,1224.2188720703125,86444
2023-06-08,1224.2187881304462,1271.662349757873,1221.0006956343811,1250.305419921875,370856
2023-06-09,1244.3567138089818,1256.8393366117718,1228.8509911370654,1229.875,123443
2023-06-12,1233.629229965116,1248.9398376130607,1220.9516173251582,1230.1185302734375,44206
2023-06-13,1228.7534723716417,1235.4823842432515,1222.902265360348,1225.486572265625,150215
2023-06-14,1231.630250195136,1292.141529436164,1231.3864499065633,1257.619384765625,714725
2023-06-15,1263.6171049816962,1273.7104147918708,1250.305583212044,1256.595703125,101047
2023-06-16,1262.8855479088463,1266.298752092384,1254.596337748827,1258.058349609375,185138
2023-06-19,1262.8856434005486,1276.294660849782,1251.2807244904052,1257.375732421875,89403
2023-06-20,1253.1334839913172,1279.4639151724575,1251.23188935659,1255.7664794921875,132888
2023-06-21,1261.130125000359,1277.3185599081037,1249.2327181589476,1256.79052734375,108577
2023-06-22,1255.668931688274,1266.2498399759106,1247.282225909078,1249.1351318359375,49150
2023-06-23,1249.1351568002256,1263.860670120321,1228.7534292836451,1230.9476318359375,61600
2023-06-26,1231.9717105516686,1267.664050285672,1231.9717105516686,1241.3336181640625,183736
2023-06-27,1238.5054538681377,1266.591294454989,1227.778241275579,1232.2154541015625,149972
2023-06-28,1234.6046976752336,1262.836724305775,1228.7534905772468,1236.360107421875,202957
2023-06-30,1243.381611741658,1256.9369331214268,1218.221371510342,1226.4130859375,155147
2023-07-03,1238.5055201232271,1238.5055201232271,1208.2742830178572,1213.1990966796875,131384
2023-07-04,1219.586486390455,1232.556708792319,1214.612984529785,1224.0723876953125,132533
2023-07-05,1225.7790604358556,1230.2162733672667,1203.4470489243197,1227.3394775390625,292158
2023-07-06,1231.5815219116528,1233.8732207418327,1211.1997946345437,1216.368408203125,56166
2023-07-07,1217.099859714498,1222.8047627123092,1194.5726176033247,1199.7900390625,132276
2023-07-10,1205.8363875873226,1251.183247290364,1198.7173705973369,1228.022216796875,371684
2023-07-11,1234.5071929199523,1246.7458962569783,1228.3633778918522,1236.652587890625,112529
2023-07-12,1249.2327930209335,1306.2332580907062,1248.3063994567844,1289.167236328125,660555
2023-07-13,1301.8936223914209,1316.521640620538,1258.0095677040697,1263.08056640625,964188
2023-07-14,1285.1201994615485,1304.3804233186777,1279.9515854421354,1285.9490966796875,186695
2023-07-17,1294.9696186454512,1311.645534344104,1292.2390078340345,1299.6505126953125,135761
2023-07-18,1305.7942763949657,1326.2246918774065,1304.8190752923556,1319.9346923828125,352115
2023-07-19,1326.4686783439906,1387.6138674862057,1319.9348776566214,1384.15185546875,611119
2023-07-20,1389.6616642166414,1453.0497401282776,1387.7112618808987,1427.2069091796875,556265
2023-07-21,1427.2067668501309,1434.3257822828857,1345.8749737519306,1399.3160400390625,302190
2023-07-24,1395.5128806663563,1399.3161890554115,1361.380839559912,1387.3211669921875,306462
2023-07-25,1394.488798074866,1429.449853565347,1389.7104078071363,1418.3812255859375,142025
2023-07-26,1418.917771877944,1435.3498885890067,1328.5653552414913,1358.6990966796875,499997
2023-07-27,1365.281642359609,1366.2080358568223,1299.0167702637568,1322.031494140625,468197
2023-07-28,1301.1133016996616,1418.8688382983846,1301.1133016996616,1364.8914794921875,653703
2023-07-31,1379.8608878017326,1404.2897254343468,1368.20728110027,1401.94921875,184594
2023-08-01,1409.1654734456042,1414.041478544032,1394.7812584052426,1403.4605712890625,594258
2023-08-02,1404.2897325795934,1412.0913422050355,1377.4716994921357,1392.684814453125,260571
2023-08-03,1395.122629527909,1406.2399455552038,1384.8830182738664,1393.75732421875,206367
2023-08-04,1401.0714041057226,1415.9920288868557,1394.7814044872073,1412.188720703125,406569
2023-08-07,1423.6473570809774,1440.0794724428115,1402.9731405787154,1409.458251953125,254678
2023-08-08,1409.4583299400542,1428.6697457987368,1401.4129201087644,1422.038330078125,375470
2023-08-09,1420.819459036666,1426.57317040441,1413.1641527878196,1421.7459716796875,76030
2023-08-10,1428.669697123226,1432.1803974850093,1398.9260617906266,1402.7293701171875,145369
2023-08-11,1416.235875624526,1431.5952937970765,1403.509452950026,1411.9937744140625,98589
2023-08-14,1413.992945988662,1433.3994738648444,1403.9484449574531,1421.7945556640625,89872
2023-08-16,1421.794451110702,1453.049695191631,1404.3384459801343,1409.458251953125,202431
2023-08-17,1416.5284335378044,1451.5868661614106,1412.3350211073314,1445.58935546875,97204
2023-08-18,1452.074551944032,1486.0116005066443,1415.4070115128322,1425.6953125,236250
2023-08-21,1438.3728205090526,1457.6330423101267,1425.5002135554496,1452.9521484375,79820
2023-08-22,1453.9761332933908,1471.578561986753,1442.956431524791,1452.26953125,82292
2023-08-23,1468.6042057186414,1469.5794069227557,1433.2531620694992,1440.957275390625,85349
2023-08-24,1445.2482790245422,1459.0474007739208,1418.9178447913014,1422.6236572265625,60667
2023-08-25,1428.6697828738193,1441.3473986945426,1411.1161609682024,1415.943359375,123873
2023-08-28,1415.943251920671,1451.4894050078583,1415.943251920671,1433.3018798828125,98962
2023-08-29,1433.545686096802,1440.8596946993368,1389.7591307876726,1406.09375,1136993
2023-08-30,1414.8218148445972,1423.7448097466802,1394.0987913033914,1405.02099609375,345972
2023-08-31,1413.9441793235856,1438.616697134583,1405.0210649411572,1434.277099609375,202698
2023-09-01,1433.5454481411175,1446.85696539676,1417.064527683803,1422.8182373046875,101731
2023-09-04,1427.6944514168324,1433.3506655765734,1405.849922340631,1427.060546875,437215
2023-09-05,1435.513362029766,1460.9206781718856,1431.6045441617473,1441.523193359375,146101
2023-09-06,1449.0965992104093,1454.0803183795813,1431.6535224744766,1436.0997314453125,82898
2023-09-07,1445.0901647790115,1447.8751739439508,1392.5165112362197,1396.034423828125,160325
2023-09-08,1402.0930722798205,1407.2721845866456,1383.281885547961,1386.06689453125,158416
2023-09-11,1387.4350951210474,1395.3992169302142,1353.4283283964526,1360.5130615234375,235457
2023-09-12,1377.8583306820344,1378.8355351718797,1344.7310746187434,1348.639892578125,145844
2023-09-13,1348.6400050140585,1371.9952181260164,1304.617010648926,1351.9625244140625,148350
2023-09-14,1368.0862907262808,1381.5228525101995,1345.2196817237527,1349.2261962890625,164410
2023-09-15,1356.359821833698,1373.4609002790075,1304.5679842564746,1312.3856201171875,188234
2023-09-18,1320.9363523547004,1362.2232477769203,1315.5128189687828,1355.822509765625,239668
2023-09-20,1353.4283439450624,1360.7573782985555,1323.1350019506242,1335.5943603515625,101776
2023-09-21,1335.5942867900662,1340.529217364681,1320.98512683181,1323.330322265625,43856
2023-09-22,1323.330361376977,1347.5161741262225,1299.9752679300602,1305.398681640625,87357
2023-09-25,1307.450777584243,1346.3924742611907,1307.450777584243,1343.949462890625,94863
2023-09-26,1343.7540156006112,1343.9495280923406,1311.408567342616,1315.757080078125,74841
2023-09-27,1319.2261354207617,1329.486783140701,1302.6136581599076,1308.1348876953125,52094
2023-09-28,1310.431229155137,1330.952523571437,1289.4213324908303,1296.7503662109375,204841
2023-09-29,1313.3628383836492,1319.226065340719,1270.36584069847,1291.9620361328125,228960
2023-10-03,1291.9620363068195,1350.887514948371,1274.470052025007,1318.3465576171875,241509
2023-10-04,1311.4574340037952,1343.6562767013163,1280.137979984527,1311.0665283203125,130795
2023-10-05,1316.2944270436774,1317.8091416940906,1295.3334387824316,1298.167236328125,45735
2023-10-06,1304.959127102428,1306.0340283711237,1286.636539723484,1289.3238525390625,63499
2023-10-09,1275.2519293738708,1280.1379520917783,1245.9357930664253,1250.5775146484375,95950
2023-10-10,1257.2712857978656,1266.3593353626063,1238.1181014560768,1249.062744140625,230737
2023-10-11,1255.6099272442095,1263.7695599305978,1244.860679102523,1258.150634765625,128804
2023-10-12,1266.994559096874,1291.864366238674,1258.6394127953192,1272.711181640625,63894
2023-10-13,1273.2485334640917,1282.8251851129628,1246.473226058875,1255.26806640625,55515
2023-10-16,1244.9586731670208,1282.5810506528371,1244.9586731670208,1264.453857421875,125577
2023-10-17,1269.3885793816469,1279.649226097203,1256.733829480855,1259.567626953125,42488
2023-10-18,1270.3657919955313,1273.0531042478294,1226.391591503378,1238.5577392578125,275609
2023-10-19,1253.753577660653,1253.753577660653,1223.215932062917,1231.0335693359375,91020
2023-10-20,1230.3004806106026,1239.9748291369551,1184.3718685465053,1202.108154296875,459183
2023-10-23,1217.4991327342616,1227.6620835781634,1178.997250870675,1194.1439208984375,441233
2023-10-25,1203.9159956448898,1208.7043217578284,1174.6975559839625,1179.5347900390625,210153
2023-10-26,1185.3980148252988,1204.8931976809845,1141.3749025883126,1192.5804443359375,292645
2023-10-27,1207.7759921745328,1264.8936733037908,1199.1766631637563,1255.6102294921875,190784
2023-10-30,1260.5939878018046,1265.4800110103388,1237.1410764008408,1242.027099609375,86082
2023-10-31,1248.5741942145853,1250.8218123737597,1223.508993170195,1232.596923828125,143196
2023-11-01,1238.8021644712016,1254.7306464046444,1228.883633685596,1243.1995849609375,61981
2023-11-02,1246.8813635474826,1264.898132449077,1237.1121528215242,1241.4322509765625,112773
2023-11-03,1248.0105332081796,1256.5525702268865,1228.5702707385735,1232.546630859375,76715
2023-11-06,1239.0758976780132,1247.6178151170354,1213.8918033623893,1243.39599609375,319905
2023-11-07,1244.9669571491595,1283.4058268392944,1244.9669571491595,1250.4652099609375,198939
2023-11-08,1256.7488473223775,1265.3890435888827,1235.6393940275093,1244.7705078125,58229
2023-11-09,1250.9559718170942,1294.156712586781,1250.9559718170942,1260.5780029296875,178238
2023-11-10,1264.603529020919,1267.2054158423591,1243.935853528598,1252.5760498046875,41871
2023-11-13,1275.943962198411,1275.992982045889,1258.418108269444,1266.1256103515625,36788
2023-11-15,1266.5672024976188,1275.4037178638812,1252.7233523943896,1256.2579345703125,68912
2023-11-16,1260.6762150291045,1271.4272609777904,1254.9325039078487,1264.7508544921875,78485
2023-11-17,1263.6708683522015,1263.6708683522015,1251.8397078777602,1257.2889404296875,37513
2023-11-20,1263.9164165786608,1272.3110350668535,1229.74850595701,1235.2958984375,147721
2023-11-21,1241.481375524582,1248.894278657467,1237.5540350256592,1245.6541748046875,91970
2023-11-22,1252.2324731397437,1256.6997507996746,1230.681121426158,1237.897705078125,128156
2023-11-23,1244.377857841434,1285.0748757152785,1241.432352474847,1271.181884765625,156038
2023-11-24,1276.3856644772225,1294.9423723390523,1266.567313212013,1289.2476806640625,222996
2023-11-28,1293.0767918322376,1303.7788181042413,1280.3129358764145,1286.8421630859375,278358
2023-11-29,1293.5676358941184,1295.9730837464588,1262.9344312812802,1283.209228515625,162572
2023-11-30,1289.9349519490129,1315.8062818531498,1284.9766369464687,1313.6953125,204511
2023-12-01,1325.231850679752,1344.132175277333,1318.80078320019,1341.43212890625,183235
2023-12-04,1360.7742802241914,1364.6526006992026,1347.1758883463744,1357.97607421875,168371
2023-12-05,1359.8415752285068,1372.409112095972,1351.59413665004,1364.210693359375,77357
2023-12-06,1364.7507365802692,1370.9853652552151,1351.7905616992332,1358.9578857421875,56746
2023-12-07,1357.6815483645223,1369.119830758107,1342.413965471389,1353.3614501953125,194934
2023-12-08,1353.3615143508612,1362.099870637452,1348.108720580923,1360.33251953125,114719
2023-12-11,1360.3325013445044,1382.4237906120984,1360.3325013445044,1367.4508056640625,130782
2023-12-12,1374.568969323559,1377.2690155133018,1323.7098695174263,1330.091796875,168148
2023-12-13,1337.0629886074096,1376.8273072276056,1321.2063289401324,1343.6412353515625,373145
2023-12-14,1350.366991370356,1352.281641883861,1335.2467056218593,1341.8250732421875,135154
2023-12-15,1348.8451163558484,1354.932446070942,1335.786661506896,1347.86328125,123728
2023-12-18,1352.9687792656116,1360.774320435592,1335.2957473158433,1340.8431396484375,75276
2023-12-19,1346.0959144898752,1407.264288815228,1342.9540901288044,1393.2239990234375,521584
2023-12-20,1389.2965293054292,1415.8060743875824,1305.9878532678367,1324.1026611328125,230768
2023-12-21,1320.6663369518444,1357.8287706133435,1316.4935378782288,1342.3648681640625,441815
2023-12-22,1334.412032315385,1373.292677485354,1334.412032315385,1357.97607421875,188128
2023-12-26,1365.1435335072033,1374.2255080923685,1337.2593929724371,1340.59765625,39233
2023-12-27,1353.950749554616,1353.950749554616,1320.5683525387662,1323.9066162109375,155173
2023-12-28,1323.9064644859425,1329.4538567366444,1296.0223238506928,1300.2442626953125,166382
2023-12-29,1307.804338639958,1316.2480964353688,1272.4582754334729,1278.0546875,198350
2024-01-01,1288.020324716711,1296.1204641203549,1278.1038143870755,1284.731201171875,121064
2024-01-02,1289.1495424186005,1291.1132127040817,1259.2527102633137,1273.8819580078125,655201
2024-01-03,1271.5255779257216,1285.369428687992,1265.732726939263,1275.60009765625,346734
2024-01-04,1276.385515360436,1286.2038654785931,1271.5254799931108,1278.741943359375,505674
2024-01-05,1286.2040488328516,1322.2373509620377,1286.2040488328516,1319.04638671875,345757
2024-01-08,1323.5136626753913,1367.8925595064277,1323.5136626753913,1347.028564453125,476045
2024-01-09,1352.9687714921904,1362.7871225189842,1325.5265283134688,1349.5323486328125,339247
2024-01-10,1352.9687424756796,1363.768928373526,1343.1503916594554,1350.9559326171875,299418
2024-01-11,1358.0742553471384,1369.6599574083182,1341.1867396557438,1347.96142578125,181444
2024-01-12,1326.9500673338014,1378.4964073523174,1326.9500673338014,1374.3236083984375,196760
2024-01-15,1386.743723329994,1395.3347792414886,1353.1648957413263,1380.9017333984375,176750
2024-01-16,1379.4781983022906,1407.067738297755,1365.830667601174,1373.390869140625,190793
2024-01-17,1369.7089855282045,1387.087417351416,1355.668696873451,1370.936279296875,254717
2024-01-18,1366.469004797744,1385.3201908369017,1323.6610182713405,1368.0399169921875,238862
2024-01-19,1373.3418473702925,1391.26033796154,1347.1268981176886,1364.3580322265625,263766
2024-01-23,1352.968678502442,1378.3982298846447,1302.4041741897602,1311.87890625,182042
2024-01-24,1309.8661906713842,1319.4882226493487,1281.294813063315,1307.95166015625,183461
2024-01-25,1305.0551564381992,1329.2574154283066,1304.8588373609518,1315.0699462890625,49018
2024-01-29,1315.0208479440578,1330.3865915887106,1304.3188211333877,1324.2501220703125,82041
2024-01-30,1321.5500284491834,1373.58728811323,1308.4425539949548,1326.2137451171875,128068
2024-01-31,1325.4772296530662,1380.4599888090452,1324.249935921906,1358.859619140625,714000
2024-02-01,1365.5362221798794,1386.9401541496431,1345.1140053976417,1352.575927734375,529459
2024-02-02,1359.6452282608311,1365.1434805827028,1318.1135576105953,1320.371826171875,130954
2024-02-05,1319.586334370648,1319.586334370648,1271.4764159300516,1281.9329833984375,159914
2024-02-06,1286.2039019640465,1310.700638262579,1271.5255160621855,1275.2073974609375,454826
2024-02-07,1286.20413396929,1300.7353431186657,1266.5674296338811,1276.5330810546875,327368
2024-02-08,1276.3854691639035,1285.9092204926578,1249.532306533228,1256.4051513671875,133920
2024-02-09,1256.7489232772436,1256.7489232772436,1199.1152510649931,1225.3302001953125,157116
2024-02-12,1226.4100524824216,1231.810144885345,1168.579948051444,1173.58740234375,131606
2024-02-13,1173.5875326736125,1241.6286325948406,1164.849176389703,1196.5623779296875,1040255
2024-02-14,1196.562447363439,1219.4392542613637,1191.4078128345566,1215.02099609375,433614
2024-02-15,1217.4755876306338,1243.9851367161396,1208.8845300566277,1238.437744140625,125779
2024-02-16,1246.9306066860609,1258.1235510631184,1228.7175172062894,1236.621337890625,190896
2024-02-19,1246.9304873488838,1266.4198887120624,1239.1739666459744,1246.88134765625,75518
2024-02-20,1246.8814064592805,1246.930546154232,1219.5373235712843,1223.857421875,62727
2024-02-21,1236.130429448405,1237.0631248813238,1218.9974543602846,1225.03564453125,76773
2024-02-22,1227.7847610960714,1233.6266318502448,1208.6389771365564,1222.630126953125,95718
2024-02-23,1222.384679966803,1237.1122062314637,1218.75193809602,1229.5521240234375,221824
2024-02-26,1236.0810996759,1239.0757443049615,1212.5661998546968,1235.78662109375,99854
2024-02-27,1241.9722961168677,1251.839787085652,1233.184919670258,1249.3360595703125,95529
2024-02-28,1249.3359652957852,1264.2107903198782,1239.2721560021555,1246.68505859375,315393
2024-02-29,1246.6851951140504,1264.6036867941696,1212.762742375723,1253.165283203125,350761
2024-03-01,1268.5309255506784,1269.070982786777,1243.2486721970174,1249.728759765625,254308
2024-03-04,1266.5672166742625,1272.4582269843754,1249.1396445068451,1261.5107421875,302514
2024-03-05,1261.7071701323423,1269.8563290786844,1244.9668347055865,1253.361572265625,117122
2024-03-06,1259.007126005272,1265.3399141036564,1241.923172253581,1255.816162109375,207991
2024-03-07,1250.6614501906877,1258.9579078618742,1200.7841850770692,1212.2716064453125,114881
2024-03-11,1211.8298787029566,1231.4174394959427,1192.3404774418157,1207.41162109375,290004
2024-03-12,1217.2300620222034,1217.2300620222034,1189.0023029714766,1205.1534423828125,199133
2024-03-13,1216.886522518271,1219.3411104207798,1164.9965582298234,1180.3621826171875,216866
2024-03-14,1178.251248592756,1198.9188053412418,1159.5963818685525,1167.352783203125,145574
2024-03-15,1167.401918720303,1180.8530114742318,1130.3867838727767,1155.8653564453125,183547
2024-03-18,1161.5600752154342,1184.0931430563085,1156.6017599671072,1177.072998046875,526559
2024-03-19,1177.2693120910933,1199.8023775415666,1161.5108123008783,1168.0400390625,193764
2024-03-20,1166.469185843807,1182.6203245686063,1166.4200461498583,1168.8746337890625,165416
2024-03-21,1174.2748220887336,1182.8167398266382,1159.547295055848,1172.7529296875,73343
2024-03-22,1172.752961259284,1178.2021943493194,1162.983749338974,1167.2056884765625,63322
2024-03-26,1175.2566891471806,1175.2566891471806,1117.3284145776872,1124.8394775390625,191064
2024-03-27,1124.8393565698689,1131.073985208727,1090.1805311305548,1126.066650390625,435716
2024-03-28,1126.066651615479,1151.3489043505526,1118.8501879121666,1133.8721923828125,270312
2024-04-01,1158.5653109039624,1207.4607423053092,1151.2015483346577,1203.827880859375,560703
2024-04-02,1206.5770502176442,1266.567144485891,1205.447916001979,1247.1759033203125,267227
2024-04-03,1238.2902807292196,1266.5671772794117,1238.2902807292196,1249.4342041015625,140029
2024-04-04,1251.839675244335,1257.7306854807791,1207.362500018019,1217.5736083984375,354861
2024-04-05,1219.5373215094062,1236.5231162316716,1213.4990118334035,1232.1048583984375,278953
2024-04-08,1241.0395756762418,1255.7179625897895,1225.232054418671,1230.5830078125,98985
2024-04-09,1227.293907569107,1246.8814703927417,1219.14462808168,1233.7249755859375,300272
2024-04-10,1222.3846529690543,1236.572121682831,1192.045925563336,1212.0262451171875,679810
2024-04-12,1219.1937550451646,1227.293894750518,1196.8570061607052,1202.9443359375,292897
2024-04-15,1178.2020800492066,1206.0370802197865,1173.4892237878446,1190.180419921875,65232
2024-04-16,1186.0567787408297,1228.2756872556106,1183.6513307317348,1204.4661865234375,328638
2024-04-18,1210.406253876731,1233.1356385812064,1192.9295426766023,1204.6134033203125,610946
2024-04-19,1195.924200454124,1195.924200454124,1168.3836800545323,1172.4091796875,138348
2024-04-22,1178.3002825311614,1184.436751921742,1163.6218956900595,1166.02734375,173690
2024-04-23,1171.1819745362664,1190.965975762928,1167.5492326090714,1179.625732421875,495144
2024-04-24,1192.9294974683787,1209.6206920831626,1188.5603797603758,1198.32958984375,211714
2024-04-25,1199.8024180963394,1201.766088175057,1187.824078557327,1190.818603515625,74263
2024-04-26,1197.8389048566466,1216.8373913852222,1173.9312424884947,1183.602294921875,452608
2024-04-29,1186.0566587439837,1204.0733067005156,1180.2147885398413,1185.5166015625,125770
2024-04-30,1183.11146845793,1195.8753266238662,1177.3186165504949,1182.5714111328125,74137
2024-05-02,1188.020403464284,1189.4440163371885,1163.47452735965,1174.3238525390625,135291
2024-05-03,1176.2385698880598,1180.2150503902055,1152.1836074821688,1162.7874755859375,237129
2024-05-06,1167.4018828554365,1169.905610192128,1135.0013259721486,1149.9251708984375,120241
2024-05-07,1153.656193560921,1188.0695602972437,1139.0268272209278,1165.978271484375,539417
2024-05-08,1161.5109204236362,1168.8746836554003,1111.8300884572493,1134.8050537109375,1639210
2024-05-09,1143.5923070451445,1178.5947484839885,1135.4921683603432,1160.3326416015625,899874
2024-05-10,1172.3110475649223,1172.3110475649223,1139.026815459959,1159.0562744140625,642169
2024-05-13,1160.9216860544368,1168.3836078144363,1124.544652676701,1139.1248779296875,317021
2024-05-14,1139.1250609000722,1172.311135973488,1135.9832364500216,1169.1693115234375,87877
2024-05-15,1172.3111661140713,1196.7588852573865,1163.4746497865783,1183.3568115234375,665718
2024-05-16,1189.002286080677,1239.1740348753483,1185.0749457468023,1217.622802734375,860071
2024-05-17,1220.0774886820798,1253.803502544223,1217.475601530804,1249.0416259765625,498269
2024-05-21,1260.921627299849,1298.9677344112908,1229.6010661201062,1273.292724609375,543887
2024-05-22,1270.4946232858745,1295.433258872734,1252.8215914318207,1281.638427734375,273129
2024-05-23,1281.2948014500344,1281.5402602242586,1242.85593343595,1247.9615478515625,82544
2024-05-24,1247.4706815119837,1261.6090116053415,1237.2104324164793,1250.9071044921875,62223
2024-05-27,1266.7145270448727,1292.7821759846715,1263.327124175015,1277.907470703125,312868
2024-05-28,1281.1474769148597,1290.4258903090524,1254.8833885915385,1260.87255859375,299686
2024-05-29,1235.1485783990731,1260.4308326866535,1232.2030730451804,1246.537841796875,171117
2024-05-30,1246.9797207328188,1249.2378695583782,1193.420567913273,1224.446533203125,1030330
2024-05-31,1230.926479365702,1230.926479365702,1169.2673138882196,1183.40576171875,148200
2024-06-03,1232.203058560913,1241.4813523754433,1178.3002872477043,1193.56787109375,125848
2024-06-04,1193.9604710913527,1208.884314792709,1104.6134882315464,1128.32470703125,173253
2024-06-05,1169.758271284766,1170.052749880151,1102.4534324644796,1160.4798583984375,159746
2024-06-06,1168.3345602125353,1195.8259413867893,1168.3345602125353,1187.9222412109375,83301
2024-06-07,1202.1589529258465,1253.754316914616,1196.8570192718594,1218.899169921875,267580
2024-06-10,1237.0140347600388,1239.0758644466175,1202.15888960326,1216.0518798828125,550394
2024-06-11,1231.2703362549628,1281.2947858933094,1212.0754124025214,1271.918212890625,387756
2024-06-12,1271.9182518058426,1315.659054120957,1271.9182518058426,1293.4696044921875,437031
2024-06-13,1296.0224509013876,1305.2517256586952,1268.5310655792368,1270.5928955078125,102760
2024-06-14,1276.974649690448,1279.7728556290876,1251.8396962308273,1261.0689697265625,234629
2024-06-18,1261.069066437614,1352.9688107439792,1240.2050699003792,1337.7503662109375,1526616
2024-06-19,1353.9506649242144,1357.3870879316362,1300.93156709542,1312.12451171875,366140
2024-06-20,1320.5682233295154,1350.0232766379804,1305.0551806458895,1321.8936767578125,303113
2024-06-21,1323.7591093220713,1346.5867742890568,1316.8862639556671,1326.9500732421875,248279
2024-06-24,1336.9647368819485,1386.3510877360914,1336.9647368819485,1374.3236083984375,856104
2024-06-25,1388.2166015942937,1418.7516476881412,1374.6672299589447,1411.3387451171875,532093
2024-06-26,1411.5352561869547,1416.9843690829118,1364.84894921759,1392.34033203125,277228
