Date,Open,High,Low,Close,Volume
2020-03-03,338.1503790622895,341.0742933784109,325.8514697218874,334.6695556640625,66250
2020-03-04,338.66089818571373,339.6819453250707,316.1515747826233,325.3409423828125,83631
2020-03-05,326.73326669353725,330.3997450795676,316.6156797255317,321.95294189453125,78830
2020-03-06,315.50182958881214,322.74195930930057,306.35886106005546,317.03338623046875,39808
2020-03-09,306.3124189666556,310.9535162237261,293.9206836248753,305.5698547363281,114717
2020-03-11,310.0252975452006,319.30749208248204,294.29196647370463,295.6842956542969,62479
2020-03-12,295.6378660428682,295.6378660428682,243.1934722236467,248.5771331787109,133234
2020-03-13,211.16992295088107,253.3110799315012,206.57523954794743,232.5653839111328,149858
2020-03-16,232.05488233143475,245.88534765298584,215.11487592124,235.53570556640625,179945
2020-03-17,237.62417952678385,244.95710752646625,219.05979050125384,228.85250854492188,196536
2020-03-18,229.3630447767282,249.4125916999396,207.9211685995023,212.0517425537109,151801
2020-03-19,208.8493859723528,217.1569476038853,185.6438986420914,200.5418243408203,191753
2020-03-20,212.56226431138924,225.55733723872308,205.36856322661515,219.5239105224609,292504
2020-03-23,216.275135215344,239.2949666027397,199.56718485536035,217.43540954589844,125817
2020-03-24,229.5022680907849,236.69596911284185,190.2849947769905,213.53689575195312,97342
2020-03-25,211.63403342309843,216.2751306472892,206.0647167540695,210.75222778320312,131431
2020-03-26,214.4187086651733,225.7893977610537,211.6804639196829,221.14830017089844,149355
2020-03-27,228.3420083863181,239.48064294174824,209.45273495399863,213.0727996826172,272996
2020-03-30,213.0727793284866,218.2707997930341,208.61732309922812,216.97129821777344,71655
2020-03-31,218.1315793917139,221.75162972472745,215.11486605970083,216.41436767578125,61268
2020-04-01,223.7008939441147,223.7008939441147,214.74358165698277,219.2454376220703,40359
2020-04-03,231.1266564482758,232.05487595208416,216.7392541392466,218.2244110107422,86209
2020-04-07,233.91131830107057,233.91131830107057,213.49048892558028,218.50286865234372,128676
2020-04-08,219.9415870861628,257.6737147241759,214.6043254612062,243.93605041503903,9163665
2020-04-09,255.2603781251608,271.87550252681416,248.8556688485139,267.0023498535156,281017
2020-04-13,276.6094061084224,320.37494909406763,269.1836502397399,310.5822448730469,600048
2020-04-15,324.8768330465778,357.3645163512356,320.37496269467283,330.6318054199219,704549
2020-04-16,340.65656014059715,340.65656014059715,299.8613013488137,322.1849975585937,253147
2020-04-17,334.1590176565759,349.93874904591416,321.163944747709,344.18377685546875,137914
2020-04-20,351.7951936635495,354.57985218859085,335.0872425133018,345.80816650390625,86908
2020-04-21,334.1590104108754,346.7828009140216,329.51791304405765,340.099609375,132861
2020-04-22,335.08723998780755,352.7234105134816,335.08723998780755,350.1708068847656,97131
2020-04-23,355.5080803498444,375.37197264654816,335.1800782876708,346.3651123046875,183318
2020-04-24,346.22589474368453,350.86699252845244,331.3743818324273,343.39483642578125,85557
2020-04-27,347.15409783643395,348.08231734936555,336.9436831941859,340.517333984375,56851
2020-04-28,347.4325903794738,352.6306258861206,337.9183393307686,349.89239501953125,73419
2020-04-29,349.8923315150102,378.6671343422032,341.584756142162,375.6504211425781,198651
2020-04-30,384.3757035649735,403.7754855984387,381.9623271810518,399.6448974609375,175804
2020-05-04,397.0922849650895,439.6047544399119,376.9499391057071,437.8875427246094,350307
2020-05-05,454.8275477717198,459.7470997127321,416.0279846191406,416.0279846191406,193471
2020-05-06,397.3243336557339,401.91903137290257,395.23583984375,395.23583984375,27221
2020-05-07,380.5699767974368,395.2358328651682,375.51116943359375,375.51116943359375,112897
2020-05-08,375.5111850428249,389.852187558829,371.2413980311703,385.2110900878906,75525
2020-05-11,389.7593302972396,389.8521579049997,380.5699636691663,387.4387817382813,36685
2020-05-12,382.4264386304486,393.5650727653161,375.928902051776,387.2995910644531,35863
2020-05-13,395.42149288702205,406.6529541015625,387.9957371520545,406.6529541015625,57005
2020-05-14,401.1765058152902,426.9809982944543,401.1765058152902,411.8974304199219,90773
2020-05-15,417.69874741307393,422.33984460655256,400.20180532825776,418.8126220703125,40746
2020-05-18,419.6016045730378,433.4784971288447,408.416571170646,415.3318176269531,42254
2020-05-19,419.3231817924337,426.9809930813934,413.0576998287393,417.5595703125,37009
2020-05-20,419.3231797015141,434.8708570894507,416.6777483312985,431.9005432128906,54235
2020-05-21,438.0732072768357,453.4816284179688,432.550289884205,453.4816284179688,182349
2020-05-22,451.1146697295084,476.13019618214446,440.4865452949945,462.57818603515625,258892
2020-05-26,459.5150414308808,481.6531099821585,454.8275443959715,477.52252197265625,148129
2020-05-27,478.9611862583042,480.7248256910157,454.8274830747463,464.945068359375,85396
2020-05-28,466.89433466652525,470.18950203963146,457.844195972691,464.945068359375,41133
2020-05-29,464.9451332564741,464.9451332564741,441.7396461871051,442.4822387695313,218340
2020-06-01,440.90424270692256,444.0601831998438,425.8670761511667,435.9382629394531,89140
2020-06-02,444.6171200670286,452.9710951831106,436.9593095439535,442.76068115234375,62610
2020-06-03,448.283575950656,450.0935868062135,435.5669586869569,443.3175964355469,59728
2020-06-04,440.9042319320594,451.3467005830818,438.2588008750652,444.8027648925781,65146
2020-06-05,442.8535332713488,450.1864617247622,433.4785105679669,435.845458984375,76784
2020-06-08,435.7990467924809,444.57073222805394,430.6938396415573,439.1870422363281,77045
2020-06-09,439.1870544223152,444.10663480955,428.88381222098633,431.8541259765625,52360
2020-06-10,438.1195725752429,438.1195725752429,426.7952841566893,434.4530944824219,53159
2020-06-11,436.2631582284902,439.6975816559869,427.5379007293226,428.83740234375,29685
2020-06-12,423.26808520271584,458.0299162502782,414.8677101934224,450.46490478515625,189442
2020-06-15,437.1913246950329,495.4834899902344,437.1913246950329,495.4834899902344,517584
2020-06-16,519.1531772830484,545.0041254590781,496.597453796552,537.578369140625,928625
2020-06-17,545.7930220567782,566.2138494126441,535.7682635947021,553.590087890625,498006
2020-06-18,546.1643166978515,566.2138330423344,532.1017701500298,542.8226928710938,345365
2020-06-19,550.4341448332284,554.611132441575,542.63707863604,547.1389770507812,92450
2020-06-22,554.0542349892947,562.5010096675788,529.0851081031683,540.2701416015625,90658
2020-06-23,543.0083987649406,557.859910526033,543.0083987649406,546.1643676757812,65033
2020-06-24,547.6494942991759,550.4341527447649,529.0851046619157,531.59130859375,52868
2020-06-25,529.0850882194245,558.1383457680381,526.0219753552738,555.8641967773438,89579
2020-06-26,561.5727519303643,563.0578803482425,540.8270704504116,547.2317504882812,109566
2020-06-29,552.754654103219,574.5678100585938,533.8654119268733,574.5678100585938,154130
2020-06-30,581.0189845493657,597.6805352511628,561.5727754568732,567.8382568359375,227852
2020-07-01,570.2516218386512,578.2343434565257,559.1594442404426,562.5938110351562,60945
2020-07-02,570.3907949086782,572.6649436642592,562.9650400522593,566.6779174804688,36464
2020-07-03,562.9651350296033,584.7782936004123,562.9651350296033,576.888427734375,75246
2020-07-06,583.6644606671133,584.778335494098,575.5425393408065,578.8377075195312,41486
2020-07-07,580.0444247745787,591.7399685501958,573.6396871592486,585.242431640625,53077
2020-07-08,586.6347382044725,589.4193967718987,574.5678844122918,578.5128173828125,42123
2020-07-09,589.4193558991399,589.4193558991399,576.6563383501427,580.7869262695312,28507
2020-07-10,582.9217605876464,602.4143672315008,580.1371024956672,588.76953125,133936
2020-07-13,594.060447165916,618.1941528320312,594.060447165916,618.1941528320312,204307
2020-07-14,649.1038818359375,649.1038818359375,645.6694583719758,649.1038818359375,45202
2020-07-15,681.5451875594283,681.5451875594283,622.835302488766,665.9511108398438,614244
2020-07-16,665.5333698266749,665.5333698266749,632.6743774414062,632.6743774414062,218421
2020-07-17,608.9120268691588,654.3019856800097,608.9120268691588,620.746826171875,171642
2020-07-20,639.5432198258245,651.7493286132812,613.5530744628011,651.7493286132812,117807
2020-07-21,662.7488269924465,675.7439020315142,621.9999618869008,635.7840576171875,203318
2020-07-22,653.2809262173164,653.2809262173164,615.7344330396489,621.3966064453125,115633
2020-07-23,620.9788646290988,634.7165023214789,602.4144740572274,605.5239868164062,100309
2020-07-24,606.1272912288795,606.4986016645933,584.7782442177551,590.48681640625,55111
2020-07-27,582.2721052875421,620.0042521967779,570.855016292497,613.9708251953125,146865
2020-07-28,626.5481573974082,644.6484375,620.9324407989469,644.6484375,94744
2020-07-29,674.2586395477994,676.8576427093981,649.7536231006801,673.8873291015625,211765
2020-07-30,674.8156372143068,704.5186638867385,650.7747273396965,671.65966796875,268778
2020-07-31,705.2147827148438,705.2147827148438,678.7605263050075,705.2147827148438,214712
2020-08-03,727.7240559081105,740.440673828125,714.9610383459466,740.440673828125,221818
2020-08-04,761.1400130939198,777.4302544823813,734.2216467771837,771.0255737304688,638497
2020-08-05,768.9371289559974,802.4922330521155,732.5045101461776,746.38134765625,433283
2020-08-06,746.2884458054722,783.6956787109375,746.2884458054722,783.6956787109375,120214
2020-08-07,796.7836619415925,821.8919887311554,750.929594801382,755.75634765625,281963
2020-08-10,774.8776682886321,793.5349152186977,761.1400302922118,791.8640747070312,423181
2020-08-11,795.8554674691544,819.6178653662953,752.7860575448079,758.958740234375,176978
2020-08-12,759.2834935454393,770.4221267025852,721.0408417084351,729.9517822265625,186196
2020-08-13,737.9345197647307,751.8578125904803,700.805738896065,719.0916748046875,144026
2020-08-14,735.1498137654909,755.0137329101562,708.8348146843568,755.0137329101562,284696
2020-08-17,774.7848880851335,792.6995144940653,763.4605979758416,785.9235229492188,763502
2020-08-18,798.2687271547411,821.4742134092395,779.7971374345528,816.6474609375,191945
2020-08-19,816.8331465502349,849.088773644122,816.8331465502349,839.5745239257812,226978
2020-08-20,841.9052855359539,867.0785332762316,815.8929067753987,842.69775390625,709830
2020-08-21,852.6273393696645,852.6273393696645,825.1232316480624,830.0646362304688,120321
2020-08-24,830.7172120575817,839.1082950076583,811.138018507403,829.9247436523438,100238
2020-08-25,836.3112951501623,836.3112951501623,816.3125354067408,825.58935546875,72429
2020-08-26,826.2420406607883,826.9879033751434,809.273393607243,812.8162841796875,112335
2020-08-27,811.1381433530693,835.3790533843104,806.4764298855229,823.0255126953125,75021
2020-08-28,829.7848543187878,834.2600870957772,797.7122484232983,812.6763916015625,48946
2020-08-31,815.7998083384684,829.784947909985,797.1995613272156,811.744140625,185108
2020-09-01,808.3411053347911,822.3262455654968,797.1995989031926,811.044921875,58409
2020-09-02,811.1846523572107,833.6541427342738,793.4235375453505,805.0778198242188,132037
2020-09-03,817.5712190259259,845.3084103691165,803.679292027907,828.1998901367188,243896
2020-09-04,813.0027808754134,857.7552275291058,794.4958022611057,845.8678588867188,228924
2020-09-07,856.8228735754711,856.8228735754711,822.3261964021389,827.9668579101562,58101
2020-09-08,836.124855694846,853.0935028707885,818.5968257055216,829.83154296875,120230
2020-09-09,816.732132264058,829.0390661861587,802.7469930129611,813.4689331054688,81116
2020-09-10,825.7758880645724,837.1970854105949,811.138097227718,812.9561767578125,128504
2020-09-11,815.5201035879975,825.1232212222166,802.7936040238244,804.7048950195312,50634
2020-09-14,820.4614602183414,844.9354526396271,808.3410068287523,833.1412963867188,89785
2020-09-15,833.1413261642542,871.740332639101,833.1413261642542,854.9115600585938,99800
2020-09-16,856.8227811512543,865.213863882877,825.0765295310827,831.975830078125,48799
2020-09-17,833.5143100285428,844.2362502582164,820.461513227201,829.1788940429688,51216
2020-09-18,839.1083814763026,841.905409414557,787.7363244393028,791.7919921875,190143
2020-09-21,817.3847559070095,817.3847559070095,752.2139864327984,762.1900634765625,101447
2020-09-22,764.5209404335807,773.7977607870503,724.4302081913319,753.8922119140625,120546
2020-09-23,764.5208662591142,773.8442914573961,730.5835757750996,751.2349853515625,50182
2020-09-24,746.8064440644969,751.2350715417832,725.362563648163,729.55810546875,85741
2020-09-25,740.2799947557514,766.0126267230268,729.9776208194415,763.9148559570312,59781
2020-09-28,766.385590367754,802.0942993164062,765.4532478003966,802.0942993164062,78788
2020-09-29,816.7321131970324,825.0299850545695,777.9466840083935,789.7407836914062,115937
2020-09-30,788.5753563747576,813.0027437729233,775.1496571347571,790.067138671875,89860
2020-10-01,780.3708157226741,806.4764105138747,775.7091023671026,781.6294555664062,31538
2020-10-05,800.8822502571547,804.6116204562567,778.5060290625427,796.0340576171875,117458
2020-10-06,801.5348793330724,806.4762833295642,792.4911454683579,795.6611328125,50242
2020-10-07,803.4462135132161,803.4462135132161,772.4458229134895,788.0625610351562,95237
2020-10-08,788.9483384600087,822.1863188053304,788.0626015875887,818.0840454101562,186472
2020-10-09,808.3410783128157,818.5502417210857,799.0176518040174,802.0011596679688,34847
2020-10-12,811.1380497167543,814.494460263657,794.3558831708905,806.6162109375,38694
2020-10-13,809.9260027837425,820.4614624545812,797.1528981803034,803.6326904296875,28614
2020-10-14,803.6327255969268,834.4466375348145,790.1603634757042,801.3950805664062,84889
2020-10-15,810.9516111805048,815.7998042555017,778.5060989181073,779.8114013671875,43487
2020-10-16,780.7437765723952,818.7833462223708,780.7437765723952,816.4058837890625,158259
2020-10-19,857.1957397460938,857.1957397460938,857.1957397460938,857.1957397460938,176348
2020-10-20,866.1462687810262,900.036899269768,848.4317595163981,895.0488891601562,340635
2020-10-21,895.048831420593,904.1857768602104,853.0934174477527,863.0228881835938,201266
2020-10-22,866.9854142709495,883.860792719892,853.0934866441995,862.2770385742188,103310
2020-10-23,869.6425251758396,871.3673361542029,845.261744404084,856.8228149414062,55813
2020-10-26,864.1883183580032,899.6639404296875,862.4168447794306,899.6639404296875,208212
2020-10-27,907.1693719154342,922.4598136904629,854.7250993869212,859.66650390625,172036
2020-10-28,865.9597975703525,884.7931295165395,839.1083420072556,849.3175048828125,71052
2020-10-29,846.5670843116804,853.7461337425954,816.312555435045,830.670654296875,46013
2020-10-30,829.7849114002726,872.1598938186464,825.2164099123153,870.1553344726562,88013
2020-11-02,909.034030495136,909.034030495136,877.427593749496,892.5315551757812,85264
2020-11-03,903.439981885323,904.3723244878878,879.8051196725751,902.0880737304688,69660
2020-11-04,902.5076267994496,908.9874191787832,875.5162974474013,893.510498046875,44389
2020-11-05,906.8896630350284,906.8896630350284,895.1887747263762,903.3001098632812,49339
2020-11-06,903.3000834970668,948.1924013683704,886.191619961294,927.494384765625,111264
2020-11-09,945.3954423952572,960.9655190482292,923.019218906612,944.8360595703124,120921
2020-11-10,955.65104931088,992.0590689579424,937.0041995682288,984.0408325195312,154098
2020-11-11,981.7567415196104,981.7567415196104,934.8599208984316,938.9155883789062,138071
2020-11-12,954.3458826125784,954.3458826125784,913.788978662006,922.739501953125,87262
2020-11-13,922.9725922083732,953.7865045570624,912.8566405923916,943.1577758789062,41903
2020-11-14,950.0571158117266,955.6511714494796,946.327745386558,950.802978515625,16909
2020-11-17,937.93661966585,960.3128412085742,928.8462796641184,931.9696044921876,59203
2020-11-18,949.7773961893027,949.7773961893027,918.543919806586,925.9560546875,52915
2020-11-19,925.9560600577788,956.0706572340353,925.4898887657808,948.239013671875,72971
2020-11-20,950.0570705390952,974.2513144949183,944.2765352744054,964.6482543945312,63865
2020-11-23,964.6482889656206,973.3656694691904,922.0868267289552,938.8223876953124,199745
2020-11-24,937.9367188164396,985.7192802869588,932.389268591409,980.96435546875,168474
2020-11-25,992.9449031916056,1030.005522817771,946.3277715863658,957.0963745117188,353123
2020-11-26,964.9745534790663,1004.925409573394,934.3471230222178,997.8862915039062,120485
2020-11-27,1006.9298837724627,1025.576733471953,980.8242941931768,989.7282104492188,152728
2020-12-01,990.1478921941498,1001.2427924678248,955.7444257200476,968.6573486328124,102229
2020-12-02,975.2304058603968,995.7419440333688,964.9746367739108,979.9387817382812,146526
2020-12-03,981.3372204544884,986.1853563081594,952.8541093329604,955.2316284179688,97673
2020-12-04,971.22127466551,971.22127466551,939.801373477559,945.5819091796876,108515
2020-12-07,932.4358171991702,1001.3359585227352,932.4358171991702,969.7761840820312,148750
2020-12-08,983.2952312136024,983.2952312136024,951.9218772377642,965.5340576171876,63678
2020-12-09,962.1775834268894,975.2303801012852,953.6000199454368,958.4015502929688,38967
2020-12-10,969.6363349211484,996.6742711833728,954.7188528454384,962.0377197265624,147187
2020-12-11,962.0376021700392,977.0949565625414,943.577231738255,966.3263549804688,57537
2020-12-14,961.3851058026512,978.9597412523876,958.401541161546,961.0121459960938,37756
2020-12-15,961.0121106310712,974.2979923448648,961.0121106310712,968.8438110351562,36550
2020-12-16,964.974529743852,986.465070834183,962.6436733918136,977.887451171875,72987
2020-12-17,978.959640378398,987.350723010213,969.6362152319372,971.0347290039062,21017
2020-12-18,978.8197953136294,983.6213821689508,923.0191169168352,931.5966796875,142712
2020-12-21,933.2748033570228,950.942704372138,838.4555637027531,892.6246948242188,157116
2020-12-22,880.4576764520649,945.7683185032776,828.1998871862326,936.677978515625,143203
2020-12-23,938.868966751611,990.1478080339732,933.228305591686,976.0694580078124,125927
2020-12-24,1016.2534611190276,1067.4856428316327,984.553811873113,998.4457397460938,575255
2020-12-28,998.539034303943,1006.697032950217,980.824522957748,992.8983154296876,200328
2020-12-29,992.944743703122,1005.9975384560267,974.3445567047676,997.5132446289062,97583
2020-12-30,1011.778201294384,1011.778201294384,983.7147102073656,1003.1074829101562,102742
2020-12-31,1006.8367139147158,1030.2384884928736,988.7959088468152,1026.2293701171875,108478
2021-01-01,1017.1857647343924,1028.7001729478045,1008.7014699356332,1020.5421752929688,84657
2021-01-04,1031.3573200988824,1039.5619803562793,999.9374205669144,1032.14990234375,161814
2021-01-05,1039.562022718964,1044.2237358253271,1009.7270588382404,1037.6041259765625,109554
2021-01-06,1043.1981728410674,1043.1981728410674,992.94488321916,1001.3826293945312,275505
2021-01-07,1011.4517733384234,1015.3210176094888,993.9238020191156,1006.6036376953124,150191
2021-01-08,998.8651228939264,1015.6939506829838,977.9340791199317,989.448486328125,212301
2021-01-11,1001.9886051898706,1011.5917800550288,976.3491821930842,990.0546875,71626
2021-01-12,1006.743609305829,1089.0228457419269,965.906956915552,1036.6251220703125,713755
2021-01-13,1025.576813338088,1033.0355537987284,990.1477961500448,1005.9976196289062,640715
2021-01-14,1011.1256389753428,1030.2386639628896,983.6215298469218,1014.9016723632812,277680
2021-01-15,1016.2533461866695,1034.900196575416,1002.3614198847852,1021.9406127929688,137911
2021-01-18,1025.5768871775904,1058.208879042332,1004.2262183095312,1043.757568359375,414519
2021-01-19,1046.041653954054,1065.6675096965373,1017.232360882724,1052.661376953125,321946
2021-01-20,1011.5917354907468,1024.1783607710463,969.6363178897482,980.2183837890624,1581986
2021-01-21,988.28321321685,1006.9300662964132,960.4061451006312,969.8694458007812,392248
2021-01-22,978.9597333487816,980.8244185551604,956.5835108722382,962.6437377929688,157649
2021-01-25,973.3656533852246,980.7777313706584,950.989431468323,961.0587768554688,739860
2021-01-27,962.1775590135934,962.1775590135934,909.0340310448192,916.1198120117188,232524
2021-01-28,921.1545474706808,932.34265938328,903.3934311905653,906.7964477539062,200093
2021-01-29,908.1016826288364,950.9894417673644,908.1016826288364,937.9366455078124,201298
2021-02-01,927.774041331721,936.9576495192669,885.7720211708656,916.67919921875,235996
2021-02-02,927.6342759878833,946.1412537306072,905.3512652120432,915.234130859375,115269
2021-02-03,915.2341245678318,940.7336715955907,913.6957365348652,929.265869140625,163091
2021-02-04,931.7832800039714,988.2832226097672,929.5456348508848,980.96435546875,218749
2021-02-05,985.9056988971718,992.9449314947536,953.2737627490336,966.699462890625,152776
2021-02-08,986.325285625178,986.325285625178,950.9894773798704,954.9985961914062,73341
2021-02-09,964.0421752929688,995.275650024414,942.0855201091616,977.094970703125,222175
2021-02-10,969.6829593356111,976.2559063291887,947.3999486015276,959.007568359375,58331
2021-02-11,964.0422564231036,976.7687557812886,949.1247746989552,959.4737548828124,82925
2021-02-12,967.491856316172,967.491856316172,932.3425863358508,945.7216796875,62354
2021-02-15,954.7187915683296,955.3248370010284,923.0191441920372,927.2612915039062,136201
2021-02-16,949.1247982328074,1043.19819245057,908.754373696968,980.3582763671876,1891164
2021-02-17,986.2319761928952,1008.654745807936,961.8045335597936,986.0921020507812,566241
2021-02-18,994.5296854997728,994.6695596351102,974.3445617024236,984.0408325195312,183468
2021-02-19,977.0950401260734,977.421337272242,932.3425955401464,935.093017578125,299425
2021-02-22,940.6405042002888,977.0950783497298,933.274974645114,949.311279296875,196994
2021-02-23,988.2831550894116,994.8095532833984,965.9069327100286,976.0228271484376,323251
2021-02-24,983.6214373833052,986.4651278216082,935.2328339573444,979.1928100585938,88273
2021-02-25,986.418392929575,1025.5767790383106,978.3536073139596,1022.1737060546876,384393
2021-02-26,992.9448775832312,1032.103267121725,962.177571517272,1008.5149536132812,216081
2021-03-01,1020.9150608347692,1047.9529939527674,1012.5239781429764,1039.37548828125,253157
2021-03-02,1044.9696672816042,1243.6984082074634,1024.8309753849526,1121.5615234375,1147870
2021-03-03,1174.7517981466176,1251.343773462656,1137.5513017763683,1145.6160888671875,887786
2021-03-04,1138.3903245008655,1174.6584747185696,1137.457981892757,1158.249267578125,321744
2021-03-05,1174.7515561769335,1191.8134695411825,1153.121255587736,1166.3604736328125,443302
2021-03-08,1166.5004242350062,1275.1183331760396,1166.360550087834,1242.9525146484375,1021817
2021-03-09,1252.8819035321817,1258.66238153767,1178.7140117474069,1212.0919189453125,343713
2021-03-10,1216.8469333951823,1252.9285454896851,1193.3984948934053,1203.0482177734375,288145
2021-03-12,1212.045464682722,1243.745115297501,1181.6044539036109,1204.3536376953125,182388
2021-03-15,1212.0454937865666,1240.0157744124106,1179.4134997230822,1206.2650146484375,421247
2021-03-16,1128.1345731689305,1168.1320944344634,1119.9765752224607,1132.60986328125,9021375
2021-03-17,1097.36724026842,1109.207945764617,1058.3020625637137,1063.8961181640625,5909258
2021-03-18,1084.2211893910794,1094.290420785749,1064.828418554063,1087.2978515625,1558538
2021-03-19,1074.9911246610918,1100.1643773634764,1057.323276159334,1095.6890869140625,1233647
2021-03-22,1100.1642188273197,1113.8696089102054,1063.1968136273354,1082.1234130859375,1953740
2021-03-23,1071.2617013479276,1073.7789809701546,1032.476269996993,1037.8837890625,1038107
2021-03-24,1037.6041333239448,1044.2237432195836,988.283185547106,1022.2670288085938,1549828
2021-03-25,1020.8684036844332,1020.8684036844332,980.8243377029426,999.7974853515624,927304
2021-03-26,1013.8294493031556,1056.9968469431758,1000.4969035031512,1042.21923828125,910196
2021-03-30,1056.344323277528,1060.912825460861,1007.955712361588,1017.652099609375,576967
2021-03-31,1016.2533478022866,1023.3391281990064,988.4229463151072,990.8936767578124,675599
2021-04-01,990.8936092372674,1058.1154776527271,990.8936092372674,1046.9273681640625,1165973
2021-04-05,1043.2913964325253,1056.204319014839,1007.1164570906624,1037.27783203125,1166565
2021-04-06,1044.2237849344829,1060.073610241524,1028.3739596274415,1038.6763916015625,290304
2021-04-07,1039.5619569959963,1048.8387199666236,1033.2219820476253,1040.7740478515625,328028
2021-04-08,1039.5620439009233,1049.817812943892,1023.7122190163352,1025.576904296875,488368
2021-04-09,1025.5769189099392,1050.0509135657446,1018.1181776815032,1039.9815673828125,526773
2021-04-12,1034.9002534900033,1035.6927219128384,993.8771803786876,1001.8487548828124,931318
2021-04-13,1018.1181782605918,1066.599996273001,1016.3467044555588,1026.0430908203125,692385
2021-04-15,1025.856587637895,1055.877973228551,1025.856587637895,1038.9559326171875,761682
2021-04-16,1039.282237729903,1053.0342909083397,1029.3528802128587,1033.594970703125,460130
2021-04-19,1016.2532757880967,1042.358864523938,1016.2532757880967,1035.0865478515625,478671
2021-04-20,1048.6056624362377,1072.1939754200182,1024.8309264595327,1052.2418212890625,1485588
2021-04-22,1053.0810937044168,1058.1157671138826,1035.45979367697,1048.6524658203125,466276
2021-04-23,1048.885401327303,1088.97613222248,1040.4943181166846,1062.3111572265625,768303
2021-04-26,1055.598164898698,1083.382017763469,1055.598164898698,1078.7669677734375,419803
2021-04-27,1074.5247681836595,1108.5552706033588,1073.1262543855896,1077.461669921875,657070
2021-04-28,1083.3354534277837,1085.852846769178,1058.2555281923303,1071.821044921875,462117
2021-04-29,1071.8211303676464,1072.194090204773,1030.2386692837165,1036.531982421875,998861
2021-04-30,1034.9001857128687,1048.745449218921,1007.8622529329828,1025.76318359375,643639
2021-05-03,1025.7633103297158,1041.240288951224,1017.4188893618968,1029.819091796875,200856
2021-05-04,1029.3063017793554,1041.1936707537095,1016.2535044741824,1020.3558349609376,341710
2021-05-05,1025.576885820066,1036.8116599574555,996.6742644924096,1013.3632202148438,228101
2021-05-06,1014.388690041798,1046.088336605604,1013.1300503669748,1029.446044921875,484824
2021-05-07,1034.9003489968443,1042.359090250876,988.3298788165304,1013.8759765625,396472
2021-05-10,1025.5768529885784,1030.2385659567085,1007.8623437096846,1013.642822265625,266614
2021-05-11,1006.929985058752,1024.644494055156,997.7929822623828,1006.6968994140624,212683
2021-05-12,1005.9976998511532,1028.2340488603834,1003.9465915854524,1010.7526245117188,325425
2021-05-14,1011.8714721263544,1022.5467494015836,1005.5781595588044,1010.7992553710938,234034
2021-05-17,1019.9361936812812,1019.9828563381984,994.9494790157528,998.166015625,259860
2021-05-18,1006.8368896288172,1012.757242924145,994.8096462140968,997.1405029296876,477044
2021-05-19,993.923868052128,1020.4489693320618,983.6214368618776,986.6515502929688,621040
2021-05-20,996.9539542062172,1011.1255157255024,979.892039674968,1008.65478515625,482044
2021-05-21,1015.2278761686196,1015.2278761686196,992.9448653482982,995.648681640625,303702
2021-05-24,1002.2683055850432,1003.153985539856,982.456025125804,986.1387329101562,379012
2021-05-25,996.3478478929449,998.0726587773256,974.3911362178186,976.955078125,192074
2021-05-26,969.9160579149486,1011.5917268514776,966.8859444474213,989.3087158203124,303037
2021-05-27,994.809543786185,997.3268232552928,977.0950345716232,982.36279296875,425679
2021-05-28,991.0802523019232,991.0802523019232,973.3657416775238,978.1206665039062,210240
2021-05-31,988.2831412942272,1004.8788848518216,983.6680910174408,1001.3359375,359838
2021-06-01,1004.9722706606252,1058.0225957750808,1002.2684539296108,1046.9742431640625,836252
2021-06-02,1067.5322991339976,1076.203131018318,1044.9696532707294,1059.9803466796875,784675
2021-06-03,1062.8705079548668,1065.5743241145651,1041.146880995812,1045.80859375,278581
2021-06-04,1048.932038200962,1073.8722015751182,1048.932038200962,1063.8028564453125,320588
2021-06-07,1068.4645040425755,1151.4429864682206,1063.849454196247,1140.907470703125,1915731
2021-06-08,1150.510785645684,1169.1576379251926,1129.9992481382244,1141.0474853515625,918331
2021-06-09,1149.5782392595977,1183.0959047661936,1118.810938452163,1147.48046875,826303
2021-06-10,1174.751753678598,1192.09330442301,1156.1981119494974,1173.39990234375,1180664
2021-06-11,1183.608810839768,1209.994149272351,1181.0915315992256,1199.9248046875,768030
2021-06-14,1199.36556381039,1251.2037904901863,1144.0310523211017,1246.2623291015625,891393
2021-06-15,1252.1359923792345,1256.7044934457904,1222.5807803025634,1236.56591796875,640500
2021-06-16,1236.5659822815785,1239.922392733759,1199.55191437986,1214.096435546875,520054
2021-06-17,1212.9655707375266,1229.8358996649697,1188.6968345708667,1198.545654296875,415619
2021-06-18,1199.0639422765432,1211.0804997644786,1123.0062479604317,1182.6177978515625,512460
2021-06-21,1174.323934680058,1215.792837670365,1146.992157709174,1197.178955078125,412220
2021-06-22,1198.8284158454985,1250.994393478184,1190.0633507480873,1196.09521484375,520762
2021-06-23,1205.7084641218185,1216.9709957593109,1193.2677235389408,1204.011962890625,377596
2021-06-24,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599
2021-06-25,1217.6779747056946,1236.998716564415,1206.3682721542486,1214.991943359375,206802
2021-06-28,1234.548252159977,1237.8939699952855,1206.3682214767705,1216.217041015625,242918
2021-06-29,1217.677787818009,1229.9299637016263,1202.126949196494,1213.8607177734375,170173
2021-06-30,1211.080395788171,1229.0345908656416,1206.3680207072832,1213.0595703125,209124
