Date,Open,High,Low,Close,Volume
2017-06-30,3834.561619252126,3845.052670251358,3778.737178007994,3810.595703125,244498
2017-07-03,3821.086552591718,3859.4898221875433,3787.832465194102,3848.8544921875,218282
2017-07-04,3839.3737507691185,3896.160677641863,3827.872038848269,3868.296630859375,178852
2017-07-05,3883.6482476395017,3952.369959069226,3875.1301147388494,3934.612060546875,169732
2017-07-06,3943.130600247762,3975.0854704664953,3914.4967449774163,3953.28515625,151491
2017-07-07,3946.2103765339907,3986.6349706350707,3934.660492505111,3943.2265625,145864
2017-07-10,3986.6935387986855,4018.5814940203363,3955.866536730703,3989.78076171875,26229
2017-07-11,4002.178949535155,4023.4055495567977,3994.4601858909214,4005.314697265625,130236
2017-07-12,4023.405238778706,4051.7715987569854,4005.0731765396663,4043.908203125,161823
2017-07-13,4051.337891044065,4079.3184084056275,4038.505164205238,4051.0966796875,131100
2017-07-14,4061.0350297779996,4088.9189727039043,4035.418568179116,4074.4462890625,125584
2017-07-17,4055.244889598068,4218.207170310204,4055.244889598068,4194.90625,276947
2017-07-18,4203.107563649286,4297.517775543188,4149.799857963979,4178.6005859375,739090
2017-07-19,4164.272743705551,4166.202434504302,4040.869111348581,4057.9951171875,446659
2017-07-20,4078.208058468775,4084.8658681483935,3989.056444067234,3996.10009765625,292416
2017-07-21,4009.8970836164926,4041.351134751577,3994.411504932898,4029.821044921875,122241
2017-07-24,4034.018770996966,4075.5071247766527,4015.7347615244275,4049.938720703125,183331
2017-07-25,4034.983482734204,4061.9991540676706,3955.8661595433373,3961.365966796875,359976
2017-07-26,3970.2422544451583,3978.0575964323734,3924.1708864534903,3931.166015625,238144
2017-07-27,3951.042276283531,3965.5149586142397,3889.533376378018,3900.822021484375,291936
2017-07-28,3897.9753169347823,3921.324527909781,3860.3946366714695,3882.730712890625,193195
2017-07-31,3901.641916462504,3926.9208190954573,3860.4430645629473,3914.28125,198206
2017-08-01,3934.6392773363254,3951.041648036354,3909.070875950986,3924.84619140625,243417
2017-08-02,3926.9210620232293,3953.9367351771975,3900.3878116041533,3943.757568359375,132722
2017-08-03,3952.9718442683557,3993.2060883422646,3926.9210168836244,3940.814697265625,195349
2017-08-04,3946.2176445710734,3974.8737410965978,3920.1668190445653,3937.871826171875,171562
2017-08-07,3937.871971286916,3970.097714272969,3900.242999695289,3907.57568359375,159843
2017-08-08,3924.8946005282087,3942.5513188740874,3883.5028261202006,3914.08837890625,236701
2017-08-09,3915.3427310845905,3915.3427310845905,3842.111057616963,3857.307373046875,141670
2017-08-10,3835.2604662263607,3849.7331472309884,3748.424380198594,3770.22998046875,144452
2017-08-11,3774.4756179604296,3834.296039308473,3707.225933330758,3784.65478515625,252752
2017-08-14,3815.963613892757,3833.3308313516877,3794.7370147762867,3821.270263671875,83680
2017-08-16,3831.4012236454587,3832.2214364886654,3753.345322151467,3802.745361328125,204377
2017-08-17,3813.069022229467,3852.0969715625065,3779.396011980027,3794.640380859375,123889
2017-08-18,3786.053178605221,3896.6245506745163,3786.053178605221,3873.22705078125,276537
2017-08-21,3885.239626219213,3915.680546659714,3859.671222313791,3867.00390625,170312
2017-08-22,3841.049570081579,3901.062907360611,3826.5768889584383,3835.501708984375,106270
2017-08-23,3840.084815164441,3845.873887750116,3795.1712132423186,3812.635009765625,142515
2017-08-24,3819.8229288373427,3820.7877742348765,3792.228256244685,3801.153076171875,287019
2017-08-28,3816.928562263138,3854.798745799242,3806.218683651396,3844.0888671875,352378
2017-08-29,3805.350219084474,3834.9709254530785,3778.334548157911,3793.38623046875,165202
2017-08-30,3820.788286360423,3882.7313220731535,3816.0606375020116,3871.973388671875,415975
2017-08-31,3890.160209281626,3897.8309189246725,3844.426629954842,3859.767578125,257768
2017-09-01,3859.3816935555446,3887.3622108338222,3847.803548474878,3858.995849609375,533261
2017-09-04,3876.748951978556,3887.1210403891505,3852.676105523234,3859.767578125,176316
2017-09-05,3878.774540480896,3964.3560327381433,3864.2535721444215,3953.791259765625,216938
2017-09-06,3946.2176741988437,4022.4404605708996,3934.784162019852,4004.349609375,250105
2017-09-07,4020.510868863804,4032.9572805701464,3956.39670219905,3971.593017578125,128470
2017-09-08,3927.934348833921,4013.950467127616,3927.837770060016,3998.754150390625,149642
2017-09-11,4015.8797611178256,4044.6319659407873,4005.121357884381,4027.84375,87309
2017-09-12,4028.2294188918013,4084.190450339879,4028.2294188918013,4071.888671875,182205
2017-09-13,4054.2806480966906,4078.3537309195613,4027.409607645635,4037.733642578125,160537
2017-09-14,4047.333806595487,4076.472329801644,4026.782785426547,4066.244873046875,104714
2017-09-15,4053.8458481756306,4077.5811383386185,4029.1942375869457,4062.915771484375,148198
2017-09-18,4086.1201168687176,4090.9443436891056,4052.3505291260008,4061.227294921875,57086
2017-09-19,4066.7271633393784,4066.7271633393784,4023.4056950428057,4037.106689453125,91465
2017-09-20,4039.807479861363,4071.5027438274233,4008.064162074167,4061.6611328125,134462
2017-09-21,4045.790415132294,4094.8043790076736,4004.108900302037,4019.594482421875,68443
2017-09-22,4002.1788162170997,4014.6737528963577,3848.9613158713514,3858.995849609375,302353
2017-09-25,3849.733354991339,3858.4169640627483,3754.3102339742663,3764.634033203125,300503
2017-09-26,3762.897334644015,3796.6186367236523,3701.147224537036,3777.0322265625,394045
2017-09-27,3815.866807474499,3820.8359023969047,3640.6510320102852,3664.965087890625,399169
2017-09-28,3664.964927510989,3750.8844498877747,3644.4136751984056,3732.697021484375,333828
2017-09-29,3741.670644144986,3779.0584052230206,3709.830744388208,3718.707275390625,135081
2017-10-03,3775.8260599633695,3806.3152701655767,3741.6706255265162,3758.072998046875,128586
2017-10-04,3758.2657127536445,3788.7066318933084,3723.8207794721393,3736.36376953125,114881
2017-10-05,3741.7671046389078,3787.0182604578818,3718.7071578455457,3757.493896484375,151360
2017-10-06,3772.5455186974496,3811.4771248591096,3770.5675385133945,3792.710693359375,186262
2017-10-09,3787.693459433353,3849.7330644507542,3782.2904666425807,3818.23095703125,164124
2017-10-10,3820.7881177519216,3852.965808875878,3818.4242934270296,3831.20849609375,191270
2017-10-11,3835.2602412921556,3843.7026380497173,3781.421824000918,3812.296875,225285
2017-10-12,3813.2621188837243,3824.9368429861047,3746.3982824640298,3782.001220703125,183939
2017-10-13,3762.89704397823,3878.678491485253,3762.89704397823,3864.205810546875,187181
2017-10-16,3897.9754006485296,3903.3786290904336,3845.294747792819,3863.482177734375,297411
2017-10-17,3863.1929188603576,3960.883756899545,3863.1446294759326,3945.638916015625,270710
2017-10-18,3946.2174752355836,4041.3993746388087,3908.7814286034222,3948.340087890625,784453
2017-10-19,3932.324043042098,3934.6878671824948,3876.7488532619477,3892.524169921875,37888
2017-10-23,3906.658966409667,4075.506908894649,3906.658966409667,4057.222900390625,486553
2017-10-24,4069.7181032079907,4148.835430012888,4054.3286298526127,4078.498291015625,371685
2017-10-25,4110.2418367454175,4319.0343090648785,4110.2418367454175,4303.4521484375,675900
2017-10-26,4303.210795307473,4351.4530687974675,4270.743839471897,4326.2705078125,510733
2017-10-27,4323.472337878278,4343.734091749165,4253.135200806814,4283.76904296875,187708
2017-10-30,4288.738718953512,4328.297388802127,4274.314088696451,4315.03076171875,110319
2017-10-31,4315.029202017008,4317.6825264746185,4237.648423934185,4246.33203125,175650
2017-11-01,4268.476356366895,4298.386565916482,4253.03882885743,4270.6953125,73374
2017-11-02,4288.544116289379,4292.596654915684,4229.110023875975,4244.4990234375,114975
2017-11-03,4254.968422039451,4264.616876511196,4200.93707699768,4221.29541015625,119929
2017-11-06,4230.84661368641,4298.385784258371,4205.808689863744,4272.09375,112295
2017-11-07,4276.195127157768,4309.434242077657,4192.012359819204,4219.70361328125,156131
2017-11-08,4226.023066277928,4268.8140561608025,4182.605021076442,4216.95361328125,115134
2017-11-09,4254.00359674271,4259.889248221542,4190.082585564619,4209.95849609375,146865
2017-11-10,4197.077569561029,4333.02419477489,4187.4291153781305,4294.38232421875,376322
2017-11-13,4317.683214247418,4327.235089593182,4184.534547528727,4195.77490234375,169443
2017-11-14,4204.796279998527,4234.706487589154,4197.077516749332,4208.07666015625,120260
2017-11-15,4202.865999812701,4202.865999812701,4112.1705443530145,4155.29931640625,203169
2017-11-16,4163.307786298027,4177.780466899295,4114.341883597071,4122.880859375,127671
2017-11-17,4159.448601646108,4196.305885101266,4092.1986874899862,4117.04345703125,275645
2017-11-20,4081.2955265387113,4091.4264019591974,4023.7906537383037,4034.307373046875,214322
2017-11-21,4043.667427262992,4062.578492990444,3982.9302155414457,4017.03759765625,296266
2017-11-22,4020.6066379469275,4089.641125463119,4020.6066379469275,4081.68115234375,205993
2017-11-23,4086.120343366677,4109.759056096897,4024.659501821733,4038.022705078125,273052
2017-11-24,4038.0225129332202,4096.733448021237,4038.0225129332202,4092.198486328125,277735
2017-11-27,4081.199252472053,4134.2657467315485,4057.367854992325,4121.8193359375,225700
2017-11-28,4121.819716541303,4169.868830970339,4102.860597882927,4125.58251953125,165542
2017-11-29,4134.265721545582,4163.307660632033,4113.811282916066,4137.015625,147547
2017-11-30,4120.85439605305,4121.28876489702,4039.8554423178525,4056.0166015625,233153
2017-12-01,4079.365992212142,4099.145321171543,4007.6781737471015,4037.82958984375,144542
2017-12-04,4029.1944882625025,4050.179876222203,3947.4721280091926,3965.562744140625,236418
2017-12-05,3975.1631474870205,3989.442671318029,3929.815412552096,3963.874267578125,123027
2017-12-06,3954.90136885408,3965.466614628812,3875.156989270047,3895.466796875,176862
2017-12-07,3891.2212153194837,3973.2330683574596,3878.774804787485,3938.35400390625,178897
2017-12-08,3962.62006247534,4035.0315213844083,3941.586385618931,4019.111572265625,176333
2017-12-11,4041.7375042114554,4108.2637850224455,4041.7375042114554,4091.47509765625,157581
2017-12-12,4081.2954214309502,4109.854935151603,4020.1243265953203,4074.05908203125,176379
2017-12-13,4072.3225718747417,4196.112030120625,4034.597028036093,4124.08642578125,242129
2017-12-14,4150.909046772751,4162.342557618032,4089.2074734942676,4118.15283203125,155066
2017-12-15,4147.870382147645,4174.886053396804,4109.0834085506995,4160.22021484375,248023
2017-12-18,4136.774277969904,4168.1317506309,4054.280003738667,4158.38671875,171295
2017-12-19,4167.070831996122,4216.374527675654,4167.070831996122,4207.20849609375,165588
2017-12-20,4206.725730092068,4216.374183601453,4161.136787260221,4180.771484375,98899
2017-12-21,4171.12341775427,4229.303409365937,4154.913731685451,4180.43408203125,77428
2017-12-22,4171.026811808781,4196.884480997493,4116.030622062516,4138.12548828125,98020
2017-12-26,4147.967214587296,4212.418702919853,4131.90263188879,4187.76708984375,150416
2017-12-27,4161.378189945358,4185.451271004555,4115.210243556888,4127.3193359375,85346
2017-12-28,4128.5729599905,4143.62464060672,4100.592446823937,4126.11279296875,135145
2017-12-29,4119.890150847779,4180.675415368484,4119.890150847779,4168.71142578125,172445
2018-01-01,4150.958662539453,4167.939567117549,4093.887672066961,4106.4306640625,166780
2018-01-02,4134.362153522164,4149.7996784828065,4094.610338302158,4102.8115234375,141217
2018-01-03,4106.381962940591,4162.342995330288,4096.154507625498,4150.716796875,166916
2018-01-04,4150.861158762822,4197.077155516483,4144.010662745584,4192.7353515625,149645
2018-01-05,4206.532656516837,4256.897773287222,4197.125414157465,4241.26708984375,165179
2018-01-08,4245.32006681221,4277.545811278003,4217.532705730366,4269.73046875,176265
2018-01-09,4277.063200607751,4320.577823603721,4231.136464043444,4271.22607421875,137512
2018-01-10,4272.335693788054,4272.335693788054,4222.742731403135,4248.40771484375,108721
2018-01-11,4264.472191140713,4279.089505261316,4227.566853243025,4251.20556640625,111608
2018-01-12,4257.669647908755,4280.2474074543925,4198.621391332267,4250.62646484375,77493
2018-01-15,4262.493589879363,4405.339226317997,4248.599911091565,4361.24560546875,318055
2018-01-16,4368.81989737188,4429.605156544678,4352.417525849061,4385.31884765625,315736
2018-01-17,4382.327633092301,4438.192085314749,4340.7912287150975,4384.49853515625,325182
2018-01-18,4394.388321464982,4397.52406897728,4216.374347305296,4253.66552734375,626579
2018-01-19,4214.444444040698,4228.338122709962,4120.854446084666,4148.8349609375,311100
2018-01-22,4172.956046793807,4191.529319372023,4110.7715769102615,4177.7802734375,179728
2018-01-23,4191.964303855629,4252.122042044637,4149.800368351134,4220.90966796875,250337
2018-01-24,4211.357275655886,4215.361761207923,4124.8109205574065,4132.43310546875,244058
2018-01-25,4134.362865764351,4236.58843242024,4131.468329335578,4206.67822265625,279951
2018-01-29,4216.374678414093,4257.959612142923,4179.034970504412,4236.34716796875,263874
2018-01-30,4229.785983506095,4230.413038841636,4154.624615228976,4209.81396484375,201842
2018-01-31,4209.814217428593,4251.012839012198,4177.781157291191,4227.953125,189153
2018-02-01,4227.9533099317405,4269.441669659505,4194.810770205082,4237.0712890625,268309
2018-02-02,4214.444345321475,4214.444345321475,3983.8463145220626,4032.52294921875,240012
2018-02-05,3977.912845507445,4032.8605069022356,3909.6017458979645,4000.634765625,178020
2018-02-06,3840.084911892473,3970.0978369873246,3809.7888588208316,3948.774658203125,298939
2018-02-07,4011.7305004958494,4021.330900447408,3908.588623874262,3938.064697265625,262748
2018-02-08,3941.39318083069,4034.8865992690785,3909.504995499651,4020.510498046875,188256
2018-02-09,3917.272109737669,4021.3788284801785,3911.531327033263,4007.2919921875,181041
2018-02-12,4023.405992922287,4074.0123310878166,4016.217705040092,4052.640625,218964
2018-02-14,4052.3508716209135,4058.670420843375,4008.9328265678323,4028.712158203125,152754
2018-02-15,4043.088097027617,4080.4278027041796,4013.804944718221,4040.6279296875,122433
2018-02-16,4057.1752165350063,4110.145138813069,3998.4642752425752,4019.884033203125,114025
2018-02-19,3997.4026915897603,4066.823509094099,3934.0126291709507,3971.8828125,131776
2018-02-20,3955.865760513418,4037.8776116460135,3940.7177362981615,3995.03857421875,123931
2018-02-21,4018.677731099244,4026.251861828029,3975.2111624962736,3986.306884765625,170432
2018-02-22,3986.306793705328,3986.306793705328,3929.0433609841903,3955.76953125,196243
2018-02-23,3974.9700775568335,3988.912282689395,3920.697756810449,3971.689697265625,136480
2018-02-26,3975.16309335054,4003.143610269755,3975.16309335054,3995.231689453125,129762
2018-02-27,4002.1787653491847,4038.0712030894283,3994.2668445315853,4029.291015625,179366
2018-02-28,3979.9878393813697,4046.5141275914834,3979.9878393813697,4009.51220703125,160018
2018-03-01,4009.55947297666,4033.053551404792,3986.0653945485274,4007.2919921875,198915
2018-03-05,3971.4970466305613,3989.0569512256934,3932.1793588178384,3951.427978515625,124424
2018-03-06,3962.6200873925004,4027.89178496676,3958.471440587886,4004.397705078125,235296
2018-03-07,4013.7571177632067,4023.8879951037147,3949.1124718761553,3968.84375,188355
2018-03-08,3960.931758859646,3988.2852214193954,3921.276516889273,3975.066650390625,154031
2018-03-09,3970.338781798839,3989.2013207362324,3909.5052328178876,3936.424560546875,135949
2018-03-12,3936.42454620465,4038.6981572222207,3931.6483730928426,4029.1943359375,102681
2018-03-13,3997.354447926034,4061.1308223828423,3996.196445012493,4023.4052734375,138444
2018-03-14,4007.0993836139523,4094.803733157024,3999.042830584961,4081.537109375,237294
2018-03-15,4081.295862616437,4081.295862616437,4009.897306154589,4042.123046875,188385
2018-03-16,3995.4250514121477,4020.317875843439,3862.565878630129,3884.75732421875,527458
2018-03-19,3916.3071639947266,3922.578658590924,3820.787477068026,3832.75146484375,193770
2018-03-20,3829.4715404207827,3858.3203247711863,3772.7385815992516,3798.403564453125,155144
2018-03-21,3820.7879688826924,3911.483440871322,3819.2924113287327,3858.60986328125,205143
2018-03-22,3858.4165203433836,3870.959509781859,3775.0539770677697,3787.16259765625,180643
2018-03-23,3715.61983433416,3761.8841266295567,3679.0522859395182,3737.570068359375,249194
2018-03-26,3727.197852860463,3830.436312673062,3691.691494336687,3811.139404296875,156418
2018-03-27,3810.6570345585446,3849.781563946717,3785.0886306046764,3838.734130859375,106468
2018-03-28,3835.163961002042,3835.163961002042,3785.088577989023,3811.139404296875,464340
2018-04-02,3978.0576124623954,3978.0576124623954,3785.1368204733676,3838.637451171875,303869
2018-04-03,3827.5414785423854,3851.2767682211074,3776.8870979970175,3812.296875,240321
2018-04-04,3813.0690147476334,3835.2121695308942,3736.4603843324153,3744.8544921875,177225
2018-04-05,3796.666795817173,3839.9402079037404,3777.3698870709613,3827.156005859375,124669
2018-04-06,3811.1396493029183,3848.9132556544632,3782.2425742634705,3810.6572265625,214201
2018-04-09,3817.025304624846,3835.2125006212864,3764.296357711724,3780.45751953125,107499
2018-04-10,3806.1222359932945,3809.0650616173816,3770.664167031268,3793.000244140625,115836
2018-04-11,3783.1585845075006,3798.5478205948134,3753.248378917158,3786.68017578125,139653
2018-04-12,3748.4729222613105,3762.897314856666,3729.1277235694906,3736.171142578125,218223
2018-04-13,3748.2313537201076,3768.396527801117,3726.715254781558,3742.5869140625,304761
2018-04-16,3729.271989720556,3786.1015233801495,3729.271989720556,3779.29931640625,180569
2018-04-17,3782.1940964244686,3806.315232243502,3765.3575907343766,3779.540771484375,103447
2018-04-18,3795.7019075666317,3867.775813809189,3784.5578957797984,3852.000732421875,159338
2018-04-19,3874.0472257506835,4017.133846523731,3866.6662526204614,3959.195068359375,449754
2018-04-20,3960.6901227888156,3989.153060333827,3915.3906811635143,3937.437255859375,192832
2018-04-23,3928.9472451009915,4016.3138120172007,3928.9472451009915,3998.0302734375,111251
2018-04-24,4021.4756668386235,4026.975474119201,3952.006797353887,3974.439453125,378441
2018-04-25,3988.6714272555614,4016.4107362864265,3935.6049230226017,3989.443115234375,482116
2018-04-26,4028.22960057218,4028.22960057218,3885.1912680488686,3936.03857421875,512593
2018-04-27,3934.1571084714305,3977.912941473076,3894.1160244734992,3919.539794921875,127581
2018-04-30,3955.8184868715057,3982.8341608079936,3934.688229136392,3964.405517578125,177986
2018-05-02,3968.215936396081,3975.1149578357445,3852.62764697916,3875.301513671875,217139
2018-05-03,3887.169296032183,3888.0858520745,3841.5320603100995,3854.895263671875,146828
2018-05-04,3858.3202924510606,3892.4759619781603,3820.7878994798616,3845.729248046875,212463
2018-05-07,3864.2063910199054,3907.6244403572077,3830.4367970908925,3891.60791015625,133722
2018-05-08,3903.9581267422795,3933.434206232713,3891.222212236839,3921.22900390625,202627
2018-05-09,3931.551880993168,3936.5690297037504,3815.9633609015523,3826.81787109375,230272
2018-05-10,3827.5419883953296,3875.5913400247186,3791.84270592227,3857.98291015625,263132
2018-05-11,3869.9948745220595,3941.3934336630796,3829.0372346669437,3928.464599609375,97087
2018-05-14,3941.393559723313,4008.932739449294,3913.1718310520996,3962.668212890625,346826
2018-05-15,3965.5149357533396,3993.9778775063137,3933.8196674086157,3964.83935546875,211226
2018-05-16,3946.2174430225364,3946.2174430225364,3830.5806347293706,3850.45654296875,218521
2018-05-17,3857.4520223088443,3878.485699757189,3801.4909874679456,3818.665283203125,241558
2018-05-18,3792.8553912436673,3802.5038448225637,3716.0536065324723,3723.193603515625,382059
2018-05-21,3762.8487619562115,3877.7136536733806,3680.1132690966715,3716.82568359375,516801
2018-05-22,3705.006542075456,3744.613495060018,3589.2250876355974,3623.525390625,976312
2018-05-23,3618.1705457612925,3618.1705457612925,3560.328106414651,3570.7001953125,333394
2018-05-24,3569.9279456804447,3593.0359456767037,3504.0772477635014,3529.790283203125,398238
2018-05-25,3564.0422554822903,3569.9279065243363,3533.2637820789514,3552.705322265625,271222
2018-05-28,3561.244370475131,3613.2977326800205,3555.4552980766343,3599.162841796875,369098
2018-05-29,3618.1702727840543,3642.2914079359484,3570.8928478863427,3585.413818359375,347743
2018-05-30,3560.2796560078164,3601.478508980649,3560.2796560078164,3576.34423828125,201412
2018-05-31,3575.7656501713564,3632.594954909382,3557.095795848002,3613.249755859375,733987
2018-06-01,3618.073586825617,3618.073586825617,3531.33408161247,3558.494384765625,232438
2018-06-04,3572.629473532578,3594.9172601848236,3498.529302204413,3580.685791015625,200526
2018-06-05,3579.5765730448466,3579.5765730448466,3508.226300054913,3547.592041015625,204863
2018-06-06,3536.1587378015556,3592.5056204644775,3503.691781130609,3566.40673828125,200850
2018-06-07,3593.952639654837,3603.4564613414987,3572.2436175301477,3592.26416015625,149988
2018-06-08,3583.435688068294,3597.956657933096,3535.7724212277762,3584.545166015625,281709
2018-06-11,3596.943843084207,3695.358079134258,3584.352562830915,3656.86083984375,283522
2018-06-12,3680.78895348769,3680.78895348769,3623.3325931932986,3633.801025390625,262627
2018-06-13,3643.2564070050103,3700.1822883644636,3615.1793102808033,3666.99169921875,239285
2018-06-14,3656.7639532815815,3656.7639532815815,3613.345911619927,3634.572509765625,235397
2018-06-15,3632.6428404395,3658.693665590062,3542.767587893242,3561.871337890625,588115
2018-06-18,3556.9506602741453,3577.6465458509333,3513.0019076168414,3540.5,238900
2018-06-19,3523.6152407997533,3531.3340036492596,3485.4072704715163,3519.755859375,249879
2018-06-20,3524.5801819077788,3534.2286357317803,3497.564511200574,3522.98828125,222658
2018-06-21,3543.8771892770633,3543.8771892770633,3473.4434743799147,3489.749267578125,321887
2018-06-22,3496.5996322451892,3526.220338088877,3437.744064483888,3513.05029296875,330296
2018-06-25,3524.5801612187042,3637.4670702968833,3503.932564379723,3620.099853515625,498922
2018-06-26,3620.100050797728,3728.1144494981827,3618.1703599390935,3705.10302734375,582262
2018-06-27,3714.654562181305,3721.794323480242,3618.170028098674,3640.506103515625,394258
2018-06-28,3640.5061869857063,3651.891409380088,3556.034163905931,3590.575439453125,545895
2018-06-29,3617.205549957017,3695.7438744498872,3584.449094422294,3684.35888671875,320835
2018-07-02,3664.48275028518,3692.2703443183646,3602.8292247760755,3644.510498046875,224587
2018-07-03,3651.9398565150977,3651.9398565150977,3599.2111493753887,3618.025634765625,244401
2018-07-04,3625.889005263388,3671.2367389641277,3603.6975611119624,3657.39111328125,190572
2018-07-05,3663.518548361087,3823.8275420520827,3659.996956331581,3797.873291015625,499755
2018-07-06,3772.7868916827774,3857.452079265455,3753.2487714713902,3815.336669921875,327395
2018-07-09,3820.787944496538,3873.4685997726324,3753.7311863797427,3762.173583984375,282644
2018-07-10,3782.7318021120586,3844.6486397936883,3774.169769923799,3830.910888671875,186488
2018-07-11,3817.366439260134,3833.039090979913,3793.6154809452255,3823.171142578125,236871
2018-07-12,3832.071976748264,3918.175083521957,3810.8364824850137,3818.479248046875,558480
2018-07-13,3852.0978681405686,3893.262936927798,3821.4297324631425,3834.732177734375,237239
2018-07-16,3834.974060943161,3848.08306341046,3709.398929670453,3738.22900390625,284241
2018-07-17,3749.8385697190033,3797.7273749824426,3715.3006301314435,3768.41357421875,175938
2018-07-18,3778.8618879582073,3848.1314425427668,3685.986634183505,3724.055908203125,798285
2018-07-19,3715.977415512691,3751.9665273098435,3659.8652858329892,3731.698486328125,342317
2018-07-20,3705.335582224353,3758.545362125747,3705.335582224353,3745.67822265625,196849
2018-07-23,3758.545797960803,3912.2736126970926,3752.7895137973223,3879.138427734375,257170
2018-07-24,3918.1751307752943,4092.316247698641,3918.1751307752943,4002.149658203125,548782
2018-07-25,4000.4077043013676,4000.4077043013676,3854.6129653156827,3913.192138671875,247468
2018-07-26,3913.3376231399216,4037.1231146614314,3908.451950438365,4007.9541015625,839947
2018-07-27,4039.106004557915,4053.569579086306,3966.740893120061,3990.394775390625,190337
2018-07-30,3996.054554685232,4111.6648970856395,3990.733576583121,4105.2314453125,329539
2018-07-31,4098.410347251897,4104.892454530276,4035.671560496613,4057.293701171875,251535
2018-08-01,4068.613307736039,4092.267662753322,4018.160855786707,4056.568359375,159147
2018-08-02,4050.715666947719,4086.511339189674,4016.8548959080317,4047.32958984375,135635
2018-08-03,4063.2925673699838,4083.4153511293807,4016.8549380286127,4032.09228515625,205260
2018-08-06,4039.1062686722767,4072.9670397868945,4002.391329322802,4041.81494140625,184759
2018-08-07,4034.269273974902,4130.04688983186,4029.480204226846,4069.77490234375,461061
2018-08-08,4074.901289094224,4121.338910622363,4054.826692287789,4105.95654296875,297215
2018-08-09,4103.925427801133,4179.33839070661,4078.2879870098245,4170.48583984375,336669
2018-08-10,4174.549675502615,4192.157466797142,4092.3163678739425,4107.9892578125,287805
2018-08-13,4088.4458898669827,4088.4458898669827,4039.1059134393404,4057.68115234375,155075
2018-08-14,4057.487839081512,4198.6874438960185,4057.487839081512,4159.1669921875,455836
2018-08-16,4145.525743958222,4145.573927532131,4063.3406280603813,4076.35302734375,430146
2018-08-17,4121.339456226728,4168.30899276445,4067.5977656529526,4146.203125,262047
2018-08-20,4152.200508042854,4198.541290300686,4133.915788944251,4160.71435546875,135703
2018-08-21,4164.874562391054,4250.010209659442,4164.487676653789,4208.603515625,271157
2018-08-23,4232.5962651721275,4241.206480811111,4163.9072743544775,4205.74951171875,189320
2018-08-24,4190.028359908987,4255.8149977463945,4140.688381530931,4175.5166015625,241765
2018-08-27,4189.061404710192,4237.433938251879,4180.0156464602915,4228.533203125,200121
2018-08-28,4238.401237143144,4314.829837402059,4208.410267421291,4283.53271484375,301809
2018-08-29,4290.595303963262,4290.595303963262,4233.080175812079,4258.66943359375,177155
2018-08-30,4259.684506920756,4300.317427495516,4243.237848592877,4282.32275390625,332154
2018-08-31,4281.936390225254,4347.3843293668915,4254.895956781401,4329.8251953125,299423
2018-09-03,4324.503659137013,4324.503659137013,4212.666288821342,4231.19287109375,150383
2018-09-04,4231.144981987934,4231.144981987934,4040.073498292355,4064.40478515625,325798
2018-09-05,4061.357530867328,4111.664960978119,3972.35207759439,4024.0625,384529
2018-09-06,4071.9991742060724,4132.851716472975,3995.618767906261,4018.015625,373709
2018-09-07,4048.1029851359217,4148.137745906259,4014.919621556309,4129.2724609375,196079
2018-09-10,4121.339470094395,4121.339470094395,4003.3104993546035,4019.41845703125,337900
2018-09-11,4019.5151004800673,4051.6346471188494,3956.0020674899365,3973.89990234375,318329
2018-09-12,4003.310333787283,4003.6003799940463,3923.979389521803,3963.01611328125,233072
2018-09-14,4007.0824926157215,4062.710887496782,3962.144471294069,4052.746337890625,635121
2018-09-17,4020.724256446478,4039.0576322783763,3957.501272132804,3969.93310546875,210529
2018-09-18,3968.4821237850324,3979.0272402165715,3896.2620352932063,3927.80078125,268420
2018-09-19,3954.938004963576,3954.938004963576,3914.0632176079716,3918.85205078125,322516
2018-09-21,3932.154126237804,3966.2569924592185,3783.215169427656,3936.894775390625,551314
2018-09-24,3927.8494274681398,3927.8494274681398,3798.9850550668507,3845.519287109375,421511
2018-09-25,3840.778572686029,3917.2071639309142,3821.4295622442855,3897.56787109375,248960
2018-09-26,3908.6936972140875,3968.8208911105053,3893.7950530984,3935.153564453125,283138
2018-09-27,3956.7277773967207,4076.5466240362603,3891.086162255517,3986.283203125,525917
2018-09-28,4015.8872003490173,4016.17724655647,3883.394895844186,3927.80078125,318703
2018-10-01,3918.174851458192,3918.174851458192,3728.5545376592277,3811.94873046875,427828
2018-10-03,3826.2669341211167,3842.278287999535,3688.9373754690178,3734.6494140625,500577
2018-10-04,3708.672895873374,3832.2646913794006,3654.930975911609,3815.285888671875,535184
2018-10-05,3797.0986599599973,3797.0986599599973,3645.8376610623122,3670.314208984375,380282
2018-10-08,3647.288845210722,3663.251780474907,3581.0668973687066,3636.550048828125,427278
2018-10-09,3655.9955975932457,3740.115374966975,3622.134828629032,3658.89794921875,215436
2018-10-10,3658.8983670623925,3704.3685477212853,3603.753679880331,3655.028564453125,273039
2018-10-11,3594.07868161746,3618.168105086647,3513.006280806783,3568.68310546875,241641
2018-10-12,3606.6556628674007,3690.8238610083513,3584.5493232458916,3671.619873046875,289631
2018-10-15,3695.6609302440106,3695.6609302440106,3542.9005899348113,3587.693359375,234650
2018-10-16,3622.135228548664,3689.8567739542214,3586.0008523439537,3630.552001953125,308164
2018-10-17,3662.2842663466017,3667.12151937308,3594.0789986732602,3601.818603515625,166654
