Date,Open,High,Low,Close,Volume
2015-10-05,4172.534481293862,4172.534481293862,4007.2765510719387,4030.147705078125,1949365
2015-10-06,4062.0568960923147,4062.0568960923147,3960.7563777754053,3975.3193359375,1159174
2015-10-07,3973.721912962203,4051.9225893448634,3967.147939984803,3984.906494140625,801302
2015-10-08,3999.0587586132647,4023.710490686908,3955.4162408973857,3975.091796875,726218
2015-10-09,4008.1882743308515,4014.762246637106,3892.0055959917627,3904.4228515625,816648
2015-10-12,3935.9683128386705,3946.6963809273566,3849.7786464634296,3863.793701171875,837794
2015-10-13,3863.0175696587794,3915.060113140356,3861.328380400524,3902.140869140625,605082
2015-10-14,3899.447151759462,3921.9990982956883,3873.0607590887703,3880.13671875,656029
2015-10-15,3898.5339230447958,4007.412393490416,3890.408071855673,3996.684326171875,982419
2015-10-16,4026.4492010721765,4073.0135795879773,4000.016890236145,4060.231201171875,929525
2015-10-19,4076.6657250986373,4088.535076593885,4024.7145757937715,4071.14208984375,594941
2015-10-20,4079.313594527333,4123.869583442821,4055.3466337187056,4116.61083984375,675597
2015-10-21,4098.578324959794,4131.173568155305,4062.9702709002195,4085.522216796875,316565
2015-10-23,4109.351228967481,4115.9252008703,3990.9319093766608,3999.87939453125,621558
2015-10-26,4017.319038966184,4064.79644579033,3995.223605926273,4003.760498046875,535165
2015-10-27,4025.5364287997554,4125.056381337558,3995.9544403274667,4105.8828125,1290318
2015-10-28,4136.012419931416,4162.4902036351705,4083.056852523905,4104.2392578125,989227
2015-10-29,4109.990415023958,4120.079183513019,4034.8939557024605,4053.42822265625,907407
2015-10-30,4059.317803926269,4079.3130048907833,4017.4099562469028,4062.056884765625,738321
2015-11-02,4081.2317362230997,4131.493707132162,4040.3282944630946,4104.7421875,603730
2015-11-03,4126.79061215924,4127.977814737268,4076.710992483048,4092.68896484375,320901
2015-11-04,4097.437168249463,4141.992710231499,4067.626924050701,4127.38427734375,660804
2015-11-05,4125.923635575956,4158.838081363019,4105.334608760516,4132.908203125,406256
2015-11-06,4138.7060575762725,4140.897233287389,4091.3195980267305,4129.4384765625,361975
2015-11-09,4053.8400097736426,4235.532388590074,4053.8400097736426,4225.671875,729714
2015-11-10,4245.119266060274,4318.572470507936,4227.086981835155,4302.82275390625,909977
2015-11-13,4322.681856046037,4325.238153910383,4202.116345384054,4218.0029296875,983107
2015-11-16,4199.924239646076,4258.3579681976735,4175.181118549715,4242.7451171875,644299
2015-11-17,4241.375845668243,4269.451427963859,4216.358993208281,4229.36962890625,638262
2015-11-18,4231.42297327602,4247.400943290548,4131.446532327973,4138.97900390625,725994
2015-11-19,4182.485599719202,4256.075670441059,4173.49219395148,4245.8955078125,1030684
2015-11-20,4260.184494650693,4351.487205637634,4228.228545805263,4325.8310546875,917455
2015-11-23,4318.618775155054,4373.4004086665345,4293.373661541328,4324.3251953125,1034126
2015-11-24,4313.186630303431,4313.186630303431,4219.099341174415,4236.35546875,1287988
2015-11-26,4254.661282610518,4254.661282610518,4179.79305214638,4205.9052734375,1436728
2015-11-27,4272.966208106617,4272.966208106617,4160.115985755371,4181.708984375,1231876
2015-11-30,4187.142218587061,4291.227306445527,4101.4090643295995,4158.83837890625,10567769
2015-12-01,4208.141732623535,4214.532922063406,4137.24527035691,4159.93408203125,1506622
2015-12-02,4199.924624459606,4224.896004596098,4159.934216143616,4217.08935546875,1123497
2015-12-03,4208.14210868114,4240.73735606293,4200.3813779534785,4224.6220703125,567288
2015-12-04,4209.0552519302355,4230.967904001022,4180.8882745847695,4200.24462890625,581041
2015-12-07,4220.011066937599,4236.445554000532,4161.577335158281,4167.23828125,493623
2015-12-08,4145.143638568561,4181.481944122892,4126.883093905263,4147.4716796875,577670
2015-12-09,4144.0467508093725,4146.968615521939,4081.230671814854,4089.539306640625,607147
2015-12-10,4104.056733914026,4126.699627223811,4022.842796638112,4106.88720703125,506406
2015-12-11,4126.653952901387,4134.186425961056,4028.2752896069296,4091.0458984375,532721
2015-12-14,4089.356924972903,4190.794323356825,4082.6006137015343,4178.7421875,484617
2015-12-15,4204.489165863433,4230.966947798295,4166.2334252651635,4218.1845703125,581111
2015-12-16,4250.140568219691,4252.103487052963,4203.576192499131,4217.63671875,357572
2015-12-17,4245.576423509737,4272.054211957432,4176.049492317652,4260.86962890625,443534
2015-12-18,4277.258181870476,4293.053372183489,4210.4244206346575,4218.59619140625,682206
2015-12-21,4224.484427719177,4254.705709799211,4214.760779583821,4235.62353515625,274072
2015-12-22,4227.315474809397,4240.965408285844,4201.796189027868,4215.62890625,207127
2015-12-23,4231.880433965019,4251.054002274245,4218.185028029857,4231.8349609375,227939
2015-12-24,4230.283443825941,4231.287862948981,4187.279771820799,4198.46435546875,162732
2015-12-28,4198.463783749373,4241.8784904246695,4188.968390944909,4236.44580078125,272134
2015-12-29,4238.225799865643,4250.9622588436205,4211.610706548227,4233.61474609375,253128
2015-12-30,4233.706360982805,4239.093131326111,4177.098684816979,4188.23779296875,265170
2015-12-31,4188.054375383092,4233.7057202204915,4169.154540294842,4219.96484375,422019
2016-01-01,4219.097711304672,4262.009979738197,4202.069847142246,4235.07568359375,243597
2016-01-04,4231.880434222977,4251.967029595772,4174.131472526191,4182.25732421875,405501
2016-01-05,4199.878915792067,4200.609159099312,4160.892482813745,4169.7490234375,509285
2016-01-06,4192.619591534104,4193.532618448637,4079.4042541320505,4091.0908203125,593742
2016-01-07,4062.6960817923464,4062.6960817923464,3882.0536157275446,3896.70751953125,1200069
2016-01-08,3913.5075695529526,3948.841893841939,3830.8786235662024,3848.1806640625,994652
2016-01-11,3825.58331119016,3926.0162859469424,3758.9323370333864,3900.816650390625,865799
2016-01-12,3935.1465106820247,3948.6591324395167,3889.4951590499822,3897.71240234375,481142
2016-01-13,3924.190031837132,3935.1463557975894,3854.2066017025036,3918.027099609375,431206
2016-01-14,3870.3218334042876,3915.9731878912453,3846.3093992697513,3878.767333984375,402026
2016-01-15,3894.0604609600678,3962.5374913403734,3884.017163170956,3901.684326171875,592183
2016-01-18,3906.843007015657,3916.201534901123,3809.9252683694604,3867.765625,396124
2016-01-19,3872.1477122490833,3875.754347415844,3802.757656570958,3833.0244140625,499001
2016-01-20,3807.1862381737888,3825.5381725097104,3678.1297651691903,3705.931396484375,679992
2016-01-21,3729.6695145320095,3729.6695145320095,3533.4144099117193,3553.22705078125,1212801
2016-01-22,3600.0200552337765,3761.580151324283,3588.333264110413,3747.9306640625,1063413
2016-01-25,3767.1039056102213,3809.148620373854,3719.5805830666045,3726.3828125,608634
2016-01-27,3771.7147644168804,3815.540063059342,3736.10670926988,3754.32177734375,886550
2016-01-28,3725.1509610572098,3779.8412009550166,3680.4126284366694,3746.42431640625,1677354
2016-01-29,3583.6313038838257,3765.3236935584455,3581.8052497162416,3739.6220703125,2147231
2016-02-01,3744.2326239990343,3760.7585031367735,3591.528846468171,3604.859130859375,1904034
2016-02-02,3608.8310144236193,3638.413003381155,3516.5695811366554,3537.934326171875,902619
2016-02-03,3533.414941417348,3533.414941417348,3455.4879878488664,3495.387451171875,1101308
2016-02-04,3527.9366820293217,3544.2797778065624,3445.7642437832974,3464.6181640625,597800
2016-02-05,3455.533546006419,3460.3726341130964,3372.0829600351994,3399.56494140625,1245857
2016-02-08,3422.938194757179,3459.4592744558418,3391.940972944335,3407.9189453125,559505
2016-02-09,3364.504615046101,3368.156723176409,3305.157857928599,3339.03125,657011
2016-02-10,3323.281137013232,3394.6341019294646,3286.896924945151,3358.615234375,795377
2016-02-11,3333.553250003042,3345.6051628380624,3212.4857704298406,3233.439697265625,1066224
2016-02-12,3259.506949615272,3275.9414384368615,3159.9869895289794,3240.9267578125,1211696
2016-02-15,3292.329885595533,3400.9344099057007,3290.9146490697713,3388.4716796875,1182286
2016-02-16,3401.2539906931106,3422.892687022906,3333.6442936022627,3382.94775390625,753873
2016-02-17,3359.848073578263,3428.416492592917,3343.048465413839,3423.0751953125,652019
2016-02-18,3452.383577183255,3466.6268885091113,3307.0754094710223,3335.51611328125,1243826
2016-02-19,3323.418627770239,3323.418627770239,3249.4634330313957,3267.86083984375,718677
2016-02-22,3231.202986548204,3236.6811492832394,3187.879894166704,3214.5859375,1291463
2016-02-23,3222.9858663898144,3258.0917160188037,3177.334508508939,3184.0908203125,796836
2016-02-24,3195.5489568850403,3222.985464128496,3177.334111945373,3186.1904296875,605914
2016-02-25,3204.405264021811,3204.7249126488323,3105.2049652189967,3117.211181640625,840542
2016-02-26,3151.7692511566997,3158.251832116485,3081.557562968987,3112.691650390625,831491
2016-02-29,3127.1172985381586,3136.2018720941237,2915.5233032283136,2955.01171875,2218323
2016-03-01,2922.508245650534,3204.7250008418882,2922.508245650534,3190.481689453125,1924803
2016-03-02,3234.8090818679934,3312.1881229119217,3232.161392635186,3298.447021484375,1236996
2016-03-03,3310.4534692750763,3329.80959784264,3266.810732404981,3294.794921875,742263
2016-03-04,3304.244927820878,3304.244927820878,3219.333411300474,3245.902587890625,610234
2016-03-08,3243.9393043644613,3285.938547261634,3150.4911226624445,3161.492919921875,1100041
2016-03-09,3154.3718297208547,3286.8976268170777,3141.8177068406508,3265.35009765625,752948
2016-03-10,3286.8976404473283,3318.579637011349,3262.611029830107,3311.73193359375,1016572
2016-03-11,3317.6664570541043,3369.069926255611,3301.551618249856,3324.51416015625,1002559
2016-03-14,3341.679324025944,3363.591975331032,3311.5951244197363,3330.85986328125,483295
2016-03-15,3350.809348657499,3359.84822749244,3301.0493733164,3336.703125,688839
2016-03-16,3332.5487838537197,3355.3744604554577,3321.135945552851,3348.389892578125,459188
2016-03-17,3365.737618525728,3423.8517056467676,3305.158179851013,3319.264404296875,710449
2016-03-18,3323.4181818770176,3332.274498934141,3247.682639044485,3306.435791015625,1073782
2016-03-21,3314.379323640845,3358.843692910055,3291.4622573189126,3350.398193359375,474712
2016-03-22,3349.8960432331924,3411.023155941102,3334.3745843247802,3377.7890625,713115
2016-03-23,3389.0195774888775,3418.373308267532,3347.5680152737004,3411.069091796875,586282
2016-03-28,3432.068405802858,3449.2333575481516,3314.242229865022,3322.45947265625,743468
2016-03-29,3331.6354328072457,3441.198669841192,3327.9833249061144,3405.544921875,686482
2016-03-30,3419.2861196249455,3423.7598627682037,3363.5914725496123,3403.262451171875,872340
2016-03-31,3414.264948480699,3422.710449422923,3345.3314002495736,3393.082763671875,1223191
2016-04-01,3378.6109584876035,3437.501204186897,3361.76565371781,3399.38232421875,769731
2016-04-04,3410.155886100718,3425.2208317822874,3356.2872924514695,3362.90673828125,299849
2016-04-05,3356.2874549831718,3375.36963127444,3228.9201807801924,3245.67431640625,826024
2016-04-06,3257.680428703019,3293.562435405501,3237.59383413142,3262.291259765625,664480
2016-04-07,3247.18050728075,3247.18050728075,3149.943132326329,3169.11669921875,1221608
2016-04-08,3159.0735558117167,3171.8559343612437,3121.182933682761,3132.276123046875,1631533
2016-04-11,3138.0740737829465,3184.638454860319,3125.2916946636674,3176.1015625,970375
2016-04-12,3168.3862276746518,3295.8905810374667,3163.6842278217914,3262.884521484375,1404427
2016-04-13,3298.7666627804106,3419.6058794879027,3292.923378945201,3407.0517578125,1107727
2016-04-18,3397.191142355226,3423.8514880272655,3359.93959358409,3395.501953125,999621
2016-04-20,3400.4323940284144,3400.4323940284144,3333.4617705275728,3350.85498046875,1830988
2016-04-21,3373.6345961486622,3412.2099849679535,3354.4610301083044,3383.038818359375,1928958
2016-04-22,3380.93899104324,3499.632501395825,3360.030761843924,3484.15673828125,1165761
2016-04-25,3475.0721886490765,3507.849769114395,3392.032203842241,3403.718994140625,838216
2016-04-26,3381.8980404092135,3555.3274917329686,3370.8046275112983,3534.830078125,2782566
2016-04-27,3507.028355269635,3590.707196774793,3497.12192243256,3523.736572265625,1388262
2016-04-28,3486.850602507113,3518.8065519932998,3410.2477156158866,3421.97998046875,1821236
2016-04-29,3416.5473768513775,3487.763489997932,3401.025916293795,3464.6181640625,962848
2016-05-02,3469.411555073616,3506.0240305976063,3425.3125248893593,3497.669921875,762337
2016-05-03,3506.754231874862,3541.6318195457584,3465.5766240058247,3487.717529296875,795697
2016-05-04,3469.5025893042384,3509.6757771803927,3465.896177246753,3480.048095703125,557609
2016-05-05,3492.328489441603,3515.154165843182,3471.32886715215,3503.14794921875,485772
2016-05-06,3496.8477404351024,3501.4585714012646,3471.3286801740833,3486.804443359375,411877
2016-05-09,3496.8940361773693,3540.719340025023,3492.328900359905,3511.958984375,771389
2016-05-10,3515.6109483175355,3558.112405610062,3501.550419741323,3510.40673828125,1094666
2016-05-11,3469.503293188721,3558.9799570656933,3460.37302136454,3551.721435546875,679706
2016-05-12,3546.973428106096,3569.7534097307607,3507.393614052193,3518.989013671875,857976
2016-05-13,3520.6324829379264,3540.6276871818513,3495.067724244394,3511.73046875,435056
2016-05-16,3533.4146565130936,3556.2403325887594,3506.0238452222943,3544.005859375,878812
2016-05-17,3552.633972512238,3623.804386979735,3548.251398059964,3607.095947265625,865028
2016-05-18,3587.100633265331,3596.4134643723305,3474.1135385163907,3574.409423828125,1921044
2016-05-19,3560.8054327474233,3597.3265141089355,3543.457919100705,3585.092041015625,679821
2016-05-20,3546.0146737475097,3614.6742666637374,3543.5495451740753,3601.84619140625,485214
2016-05-23,3619.239391359187,3623.1654524347464,3560.805657492641,3573.451171875,348354
2016-05-24,3573.405729781842,3595.455246449069,3554.551585255426,3582.901123046875,283533
2016-05-25,3604.6307214212925,3717.846073360563,3597.326505167146,3707.757080078125,842663
2016-05-26,3710.541756465517,3766.2364038927803,3676.942318026362,3759.84521484375,1074664
2016-05-27,3756.8322921785048,3800.0182899982656,3735.2390703616466,3785.957763671875,880888
2016-05-30,3772.627800114739,3793.810206166053,3701.4116896575874,3717.617919921875,555311
2016-05-31,3706.889448110556,3816.4526830300797,3702.37000925152,3799.653076171875,775477
2016-06-01,3807.961932107867,3834.667972172636,3789.0620946595195,3803.0771484375,647041
2016-06-02,3789.0620635555797,3830.102805677991,3765.3233614706533,3822.5244140625,411143
2016-06-03,3827.545931555605,3866.669226469092,3816.4527430084545,3851.102294921875,591630
2016-06-06,3849.32205861827,3850.235085672022,3759.8454073505777,3781.758056640625,443085
2016-06-07,3811.8881548832674,3824.62506129525,3759.8456100142025,3775.96044921875,471388
2016-06-08,3771.7145166865516,3807.1397857701745,3765.9626249431158,3798.28369140625,417715
2016-06-09,3790.9337791640755,3825.3550772250696,3779.9319815530253,3806.546630859375,305434
2016-06-10,3802.849229964754,3831.974705036084,3743.411077114116,3753.910888671875,464892
2016-06-13,3719.672518011405,3789.0625797121575,3708.716192479707,3775.138916015625,385639
2016-06-14,3784.497373369263,3794.449279711821,3739.759044950664,3747.519775390625,403193
2016-06-15,3766.2363429201364,3848.408772220212,3754.4583838832514,3843.478515625,510807
2016-06-16,3798.1924615478974,3801.8445696840013,3708.7158122133555,3728.893798828125,1118517
2016-06-17,3757.106171711231,3796.366333408335,3737.4303949304713,3756.649658203125,951658
2016-06-20,3722.000275186536,3784.3141452598425,3712.0938430371325,3773.723388671875,667114
2016-06-21,3785.410184212427,3805.5881713663243,3751.628183050859,3795.818603515625,512383
2016-06-22,3784.4973547291715,3816.9098169952476,3766.282285637136,3790.295166015625,417540
2016-06-23,3790.7967043992885,3811.8877172190296,3762.0822727962804,3806.04443359375,341093
2016-06-24,3700.4987616463995,3736.198209699004,3530.310602802566,3716.06591796875,1559787
2016-06-27,3707.8027273317275,3707.8027273317275,3655.8515790689685,3675.025146484375,836629
2016-06-28,3689.6334537297485,3726.9304724793274,3688.629034879242,3723.963134765625,626447
2016-06-29,3743.4110190525716,3780.8451292430973,3733.55028203074,3771.943115234375,646945
2016-06-30,3816.36173455569,3834.713667699623,3784.99916575349,3823.027099609375,770542
2016-07-01,3824.305699720113,3847.6792844733986,3772.628272650236,3803.123291015625,804652
2016-07-04,3808.2354508839676,3826.039476607352,3794.3117897413204,3810.791748046875,343648
2016-07-05,3816.452888088142,3836.5394822359744,3789.0620778865523,3810.38134765625,282439
2016-07-07,3817.4576065726546,3825.492066536787,3766.2366983128,3780.9365234375,325843
2016-07-08,3781.7579365945335,3812.4812068152255,3767.1495041982243,3799.835693359375,261295
2016-07-11,3825.5824206169327,3913.1416045179185,3825.5369476009505,3900.49609375,518428
2016-07-12,3926.0164398303173,4000.8846603108022,3917.7991961190446,3990.29345703125,688921
2016-07-13,3971.66759394985,3980.7978642807693,3926.929269328346,3945.554931640625,416940
2016-07-14,3949.755221157245,4052.9272831061053,3949.755221157245,4043.15771484375,637580
2016-07-15,4062.9707133871207,4102.732866425107,4021.4279791266454,4083.102783203125,654076
2016-07-18,4087.6214894389414,4167.419952471146,4046.900399956975,4067.306640625,684924
2016-07-19,4067.7178634521633,4107.7082657085,4053.8396754269265,4095.565185546875,378788
2016-07-20,4082.919696818638,4117.751586150671,4064.841495537414,4080.454345703125,357560
2016-07-21,4098.577898097388,4102.275478846731,4022.1118925358696,4029.8271484375,252227
2016-07-22,4036.4928592727647,4062.057618390529,4021.8844254911846,4030.740966796875,339886
2016-07-25,4041.9710680564654,4167.968810860123,4036.4929053258716,4154.775390625,499616
2016-07-26,4177.2364236081985,4185.316803720604,4064.021047591323,4082.41845703125,1828186
2016-07-27,4118.025436743407,4225.488891324145,4117.751706973183,4161.7138671875,1212744
2016-07-28,4180.751089932724,4367.92164538942,4173.035832613904,4349.20458984375,1879461
2016-07-29,4337.792290604107,4404.443277178322,4309.990433632111,4343.818359375,799265
2016-08-01,4381.571521717388,4460.13732430404,4357.193520145333,4443.01806640625,1206974
2016-08-02,4473.832636565104,4600.743399112563,4455.572095191369,4552.3984375,1611134
2016-08-03,4578.73931990254,4583.3958470773105,4431.057192758167,4449.95703125,1019631
2016-08-04,4514.919444801444,4514.919444801444,4445.849027189892,4464.38330078125,727097
2016-08-05,4491.180862623473,4533.180114439021,4473.8333455692255,4511.86083984375,598288
2016-08-08,4546.874958916587,4574.265771922109,4528.65988994231,4557.60302734375,474502
2016-08-09,4574.173933283074,4584.993392526305,4487.8928807428765,4529.39013671875,508711
2016-08-10,4542.309640772408,4546.874776089767,4428.181257838427,4438.7724609375,512317
2016-08-11,4439.228936024749,4495.288708073633,4387.095001989196,4454.33935546875,623156
2016-08-12,4457.398348320376,4510.3539206683035,4425.5337913634785,4472.5546875,686072
2016-08-16,4517.656981682778,4517.656981682778,4430.006401601625,4441.1455078125,793106
2016-08-17,4437.31148295961,4484.149592509698,4427.359577232643,4464.5654296875,498247
2016-08-18,4492.86982333443,4519.484476086352,4474.7461449089315,4488.3046875,479572
2016-08-19,4488.439888973091,4504.144128749078,4463.8336376190955,4473.9228515625,426426
2016-08-22,4470.180901503798,4471.093928648714,4408.095055649579,4416.9970703125,292890
2016-08-23,4414.530932165303,4432.928782508651,4382.5295147632905,4413.3896484375,270869
2016-08-24,4464.701631929335,4550.343378567973,4461.4605646938935,4518.1591796875,952400
2016-08-25,4541.213589152509,4549.430832287999,4479.538792611165,4504.6015625,914319
2016-08-26,4505.606026792608,4533.088232104812,4483.05452455045,4492.9150390625,337715
2016-08-29,4496.658433514363,4524.049246307344,4492.914933269854,4498.849609375,299611
2016-08-30,4524.0494382306115,4659.9990889976825,4520.397329703281,4626.90185546875,996156
2016-08-31,4655.631619063844,4692.360898092161,4630.2567321553925,4646.2080078125,804288
2016-09-01,4664.918071215976,4688.8218689794,4614.62797866329,4652.736328125,870402
2016-09-02,4668.594675814265,4770.323613380512,4665.8365458364315,4744.3974609375,956049
2016-09-06,4781.67935057871,4904.875857592274,4781.67935057871,4890.8095703125,970024
2016-09-07,4890.165137355271,4929.698339255305,4863.595237954185,4905.84033203125,734051
2016-09-08,4892.004177974045,5055.653255906648,4890.165424289409,5046.8271484375,942300
2016-09-09,5047.103714114755,5047.333558347344,4943.53554377908,4967.3935546875,547599
2016-09-12,4877.2933577990125,4918.6653089961765,4827.647016362415,4899.3583984375,795632
2016-09-14,4900.3238316712805,4950.61391910183,4900.3238316712805,4931.44482421875,539702
2016-09-15,4924.182703018802,5020.717278040642,4918.252542415945,5012.810546875,704384
2016-09-16,5031.7495708385,5166.805942220627,5031.7495708385,5123.962890625,1669960
2016-09-19,5120.0095311712175,5120.0095311712175,5042.78187798063,5049.12548828125,632835
2016-09-20,5079.556682140099,5111.734869266778,5055.055380867958,5070.22509765625,423083
2016-09-21,5080.47674622955,5095.646465070084,5021.7286521391125,5057.72216796875,549370
2016-09-22,5116.653052376597,5179.86019858992,5116.285391490597,5145.84326171875,526494
2016-09-23,5176.091154959788,5176.091154959788,5116.883381442602,5150.16455078125,559592
2016-09-26,5135.639403646103,5171.495103027091,5107.644197255915,5119.91796875,418297
2016-09-27,5147.544931113687,5148.464307916757,5056.572416884144,5067.05322265625,427991
2016-09-28,5066.317995056433,5107.138236089449,5062.088771900721,5076.61474609375,449876
2016-09-29,5125.525459423484,5127.364212951528,4960.037641899497,5000.12255859375,693217
2016-09-30,4983.022522823693,5054.274228638977,4948.637918445406,5035.70263671875,646631
2016-10-03,5204.592443132124,5258.835678275172,5177.746459054854,5222.97998046875,840940
2016-10-04,5254.376553610177,5256.951078158029,5194.479241169674,5222.060546875,464913
2016-10-05,5246.883281800547,5302.0458885831,5215.624471290433,5230.5185546875,644731
2016-10-06,5240.447996503121,5282.371670258041,5240.447996503121,5250.0556640625,416860
2016-10-07,5249.136085145494,5256.307044667281,5210.383993636873,5225.5537109375,309473
2016-10-10,5263.340245571914,5272.074325326298,5236.724556090127,5251.80224609375,205840
2016-10-13,5231.253439541514,5288.9901169183195,5196.868840635669,5257.50146484375,441169
2016-10-14,5295.794007235171,5301.999800148051,5212.038697546611,5231.66748046875,352350
2016-10-17,5239.528267699966,5239.528267699966,5125.1578860840345,5147.6826171875,400595
2016-10-18,5167.816989864696,5190.20390471487,5130.214568548944,5173.0576171875,487798
2016-10-19,5179.4932122404425,5192.548093337125,5142.120186517082,5152.7392578125,384608
2016-10-20,5162.300261869962,5225.2775669346265,5162.300261869962,5189.421875,311728
2016-10-21,5194.93871941761,5212.866567400733,5163.220219139775,5194.6630859375,224567
2016-10-24,5209.1889914833,5284.577889701025,5209.1889914833,5253.22705078125,412403
2016-10-25,5271.7064469895895,5331.465937581554,5264.029561107579,5315.3310546875,339506
2016-10-26,5329.2597317421505,5422.484450932565,5318.5948709130025,5395.91455078125,590811
2016-10-27,5421.564669739094,5468.452883772788,5322.364008654615,5387.685546875,1864862
2016-10-28,5444.550005048048,5450.571744180839,5392.835054392196,5402.396484375,935542
2016-11-01,5441.791878603951,5492.357608173679,5383.135811868869,5404.189453125,1163831
2016-11-02,5336.981349065473,5392.051919542551,5318.593816424421,5327.419921875,522312
2016-11-03,5332.292428227994,5387.45502604531,5313.9969230681245,5337.48681640625,585730
2016-11-04,5322.272700389514,5322.272700389514,5210.38435574557,5244.9072265625,679821
2016-11-07,5298.368313773154,5318.456785936042,5247.802591535166,5255.11181640625,532212
2016-11-08,5266.006443832849,5268.948629263869,5131.501792747564,5211.947265625,684050
2016-11-09,4877.293470425167,5105.298895621291,4877.293470425167,4958.15283203125,1299603
2016-11-10,5061.629112155596,5072.431789853867,4877.294058665959,4898.8994140625,942971
2016-11-11,4863.503489890198,4866.215831137495,4691.580020587841,4720.310546875,1058491
2016-11-15,4690.568273328455,4706.335495219131,4418.892436620678,4455.8515625,2793900
2016-11-16,4527.010624040838,4605.525300158263,4506.370438685135,4588.4248046875,1952224
2016-11-17,4624.465117611593,4641.013899344596,4519.9318000990115,4528.43603515625,668715
2016-11-18,4537.124673909602,4587.59837229239,4493.821935263255,4551.74267578125,699355
2016-11-21,4587.689788099542,4587.689788099542,4381.105661562642,4401.47021484375,864696
2016-11-22,4440.590265663087,4556.431750854298,4436.498859040937,4536.7109375,845997
2016-11-23,4546.317769111406,4546.317769111406,4468.170749824355,4487.33984375,757744
2016-11-24,4470.0102699646495,4490.144533310554,4416.686412363261,4440.72802734375,550368
2016-11-25,4458.058531731818,4509.543637480835,4406.0679482599935,4480.67529296875,669501
2016-11-28,4473.686518199234,4516.897218231163,4443.347090517242,4499.19921875,1387068
2016-11-29,4503.106887163428,4706.289129315963,4501.26813384078,4677.92626953125,874897
2016-11-30,4698.5211661228695,4856.148506115292,4688.913947419888,4841.4384765625,1270618
2016-12-01,4841.438427950277,4879.59256671973,4784.666908215008,4828.6591796875,1221883
2016-12-02,4799.1463956393145,4814.040477812234,4639.174849118004,4659.4931640625,772281
2016-12-05,4655.63254210357,4799.055336900918,4647.450177567903,4783.47216796875,578935
2016-12-06,4799.147057732847,4836.841507803162,4705.416410248312,4721.18408203125,646660
2016-12-07,4735.664289330563,4789.7234676801445,4629.108154988252,4704.12939453125,590462
2016-12-08,4755.016747507407,4845.023645269176,4753.177993931417,4812.56982421875,845955
2016-12-09,4863.502730084468,4884.188705779534,4781.862258907034,4812.93701171875,562518
2016-12-12,4806.502579080654,4806.502579080654,4707.255660147642,4729.642578125,357439
2016-12-13,4761.223229123982,4787.195627139478,4720.126901193834,4746.880859375,484291
2016-12-14,4762.326129078885,4794.320262786985,4716.587132372686,4726.56201171875,371699
2016-12-15,4688.776118493503,4778.0014617020415,4670.434370876731,4736.67529296875,457317
2016-12-16,4757.314640203532,4787.194382363473,4735.893343082317,4770.32373046875,1170505
2016-12-19,4757.775022810101,4776.5764582631255,4692.545058148979,4702.658203125,369118
2016-12-20,4721.826790147726,4732.491649845754,4663.078707725626,4696.17626953125,377676
2016-12-21,4706.657435893252,4743.984223246648,4664.503920405739,4723.6201171875,413072
2016-12-22,4729.273453351057,4729.273453351057,4645.610178806938,4674.478515625,399573
2016-12-23,4642.852950596513,4793.630749388162,4634.578559199411,4778.13916015625,589006
2016-12-26,4761.452838316907,4833.899556542069,4735.802313272803,4750.7421875,510998
2016-12-27,4766.96852492702,4815.143777613983,4704.6349598466895,4802.82421875,486703
2016-12-28,4826.728060595878,4852.47061025239,4798.641279732853,4809.48974609375,595514
2016-12-29,4796.573372347236,4917.747068961874,4796.573372347236,4886.30419921875,655325
2016-12-30,4915.908463107505,4944.317120567919,4875.455878036114,4890.67138671875,559886
2017-01-02,4891.130256033624,5032.8525457199,4843.092819306513,5025.3134765625,651321
2017-01-03,5025.313921041931,5078.821833905317,4994.606823674663,5064.29541015625,631753
2017-01-04,5084.154542573601,5106.86333284494,5051.056972314533,5058.5498046875,679443
2017-01-05,5079.647987399401,5194.386013046686,5079.647987399401,5180.6416015625,744210
2017-01-06,5194.479353594572,5201.1906252289955,5145.752379127224,5162.806640625,544695
2017-01-09,5189.698302805861,5222.060547737917,5158.255883645283,5202.2939453125,345094
2017-01-10,5222.060384476359,5234.65602658921,5186.204688174497,5217.32568359375,410444
2017-01-11,5232.172889360513,5307.469752597948,5232.172889360513,5297.7705078125,539326
2017-01-12,5304.804501989644,5327.788923575388,5279.061949813612,5311.56201171875,421634
2017-01-13,5325.030142446705,5326.868895948932,5225.415581680722,5239.98779296875,1086873
2017-01-16,5238.563601627912,5263.616621266763,5204.592446808703,5219.21044921875,290142
2017-01-17,5231.253703945015,5257.823602219074,5200.96006048733,5212.314453125,343048
2017-01-18,5226.657333164745,5257.916145711377,5208.269796372609,5226.15185546875,308483
2017-01-19,5217.463770306343,5266.190744725062,5217.463770306343,5257.31884765625,239027
2017-01-20,5256.076751096683,5285.496806376566,5187.1234965344565,5211.90087890625,444280
2017-01-23,5211.901769486644,5252.1702974660775,5188.779081707503,5240.4482421875,297515
2017-01-24,5244.125435476017,5282.5094181077,5230.2889937578075,5274.64892578125,301613
2017-01-25,5299.19566984326,5363.644071142619,5247.8483875040965,5334.7294921875,1148793
2017-01-27,5370.999064772066,5449.789833151768,5355.415449028975,5438.94091796875,576906
2017-01-30,5439.03238686316,5460.178050300931,5410.5317100557295,5419.6796875,323448
