Date,Open,High,Low,Close,Volume
2019-10-31,171.4949071015042,172.2235492373898,169.76320704405828,171.0406951904297,32700
2019-11-01,171.46652643219724,171.46652643219724,169.8010730673547,170.0849609375,25725
2019-11-04,169.38469424513528,172.22354386935544,168.2302275761549,171.67469787597656,61375
2019-11-05,173.16984772269674,173.16984772269674,171.00286527108133,172.47906494140625,59350
2019-11-06,185.2444265314112,185.2444265314112,167.69088164329477,168.3721923828125,47675
2019-11-07,166.55530653276034,170.33098182803755,166.55530653276034,169.4130859375,127760
2019-11-08,167.15146553557545,171.8450366075519,161.90906290857103,166.7540283203125,399195
2019-11-11,167.4164277124569,169.95247428316932,163.89625293345097,167.88011169433594,52875
2019-11-13,169.36578034779575,169.57396382813604,165.419780734479,167.2177276611328,78955
2019-11-14,169.26168059844736,173.1603774137738,166.34712645073208,171.93020629882812,72740
2019-11-15,168.56144254786858,172.2235541614369,167.70032131166855,171.89234924316406,77415
2019-11-18,173.16037518764043,173.16037518764043,168.07882437310508,169.0913543701172,34560
2019-11-19,170.841988413975,171.25835539521063,168.059927514073,169.1481475830078,31080
2019-11-20,169.28061121347756,171.27726946267978,168.6749905067551,170.122802734375,523430
2019-11-21,171.12586079202532,174.10666171612922,164.4640330135698,167.15147399902344,309650
2019-11-22,167.1136312950587,169.1008174990214,165.35354383489928,167.0189971923828,61320
2019-11-25,167.00006756532352,168.1545343106749,166.19573544873398,167.48268127441406,270690
2019-11-26,167.3028903804614,169.95248650912242,166.3566070801637,167.91796875,15980
2019-11-27,168.0693966817138,168.0693966817138,165.0318205886452,165.4671173095703,20440
2019-11-28,165.93076045805628,167.49212192064545,164.38831426278352,166.3187255859375,32330
2019-11-29,166.5458488985256,170.31205212043184,165.53331890909575,169.4130859375,92970
2019-12-02,169.13868128814644,176.00869280939136,168.43842645199817,171.72203063964844,60450
2019-12-03,171.72202575719817,171.949138939552,169.5739586964039,170.50131225585938,42310
2019-12-04,170.87986852106812,171.27730584059816,169.62130978965317,170.60543823242188,33010
2019-12-05,170.85145323607597,176.19794812210813,170.15119839380097,174.0498809814453,53995
2019-12-06,175.989762179381,179.6045712769016,172.41281249936603,173.62405395507812,139255
2019-12-09,175.93299520802378,177.1537087912168,171.8450587254981,172.76295471191406,24055
2019-12-10,171.68417833660845,171.88290418994563,170.1512039562331,170.3499298095703,129000
2019-12-11,169.98088196593818,172.19518152892712,169.98088196593818,171.2867431640625,698970
2019-12-12,171.27729187110094,171.65579944764687,170.33100849059764,170.74737548828125,6310
2019-12-13,171.3056572462811,174.87314917618252,170.90822001014033,171.70309448242188,22555
2019-12-16,172.03429117553816,175.75317727539485,170.15118238178067,170.79466247558594,38840
2019-12-17,172.8481060754177,172.8481060754177,168.81693009223332,170.595947265625,117780
2019-12-18,170.15119623066815,172.2141013132324,170.15119623066815,170.65272521972656,57060
2019-12-19,171.1731715411399,173.20767469386854,170.70948756402407,171.1258544921875,39930
2019-12-20,171.61793790954266,172.41281240709012,170.6432672767825,171.53277587890625,13510
2019-12-23,172.41282303553018,176.94552835620533,171.8450616904838,173.79440307617188,24285
2019-12-24,176.75624918921204,177.9012583220584,173.92687139630792,177.05906677246094,44795
2019-12-26,181.6769368968085,183.54111616249983,176.97390771655836,182.08383178710935,95145
2019-12-27,182.2541619070804,184.5252359586086,177.92018283751,183.68304443359372,52075
2019-12-30,185.1403234259417,189.0674078174416,183.5789617434692,187.14645385742188,629045
2019-12-31,186.98556731314432,189.06738747887215,185.76485389128004,187.8277587890625,89595
2020-01-01,187.3830221752532,189.23772934809455,185.8500334182785,188.25360107421875,15085
2020-01-02,188.2630634080243,188.85922651945756,185.66078428103967,186.08660888671875,13815
2020-01-03,187.73315348152727,189.25667025464264,187.08021565888663,188.56588745117188,21740
2020-01-06,185.49046737866763,187.93188016843047,183.68306270436108,185.17819213867188,33255
2020-01-07,182.63269661125196,187.07076807750775,182.49075987658784,183.72091674804688,29635
2020-01-08,180.36161212712344,184.5252530878085,180.36161212712344,183.03958129882807,35355
2020-01-09,187.36408869370072,187.36408869370072,182.8408557884484,184.15618896484372,23630
2020-01-10,182.632678549701,187.36409509243936,182.632678549701,185.24441528320312,44850
2020-01-13,187.3451677456908,189.0674103197506,185.24441761909395,188.0359649658203,22060
2020-01-14,189.24721559858327,192.47403090348053,186.10554789210997,186.5786895751953,31175
2020-01-15,185.4715438017744,187.37356821103944,185.4715438017744,186.1717987060547,22385
2020-01-16,189.0674068382428,189.0674068382428,184.36437766692785,186.588134765625,24985
2020-01-17,188.8686774086618,194.1773272156649,186.38941982221124,191.40472412109372,35780
2020-01-20,192.0955117375524,197.77321159186425,191.4047289649029,196.71337890625,42565
2020-01-21,197.9624685292477,200.27140215049283,191.4047320235121,198.3031311035156,26865
2020-01-22,199.6657675129032,200.6120507712581,196.0698882433269,197.0067138671875,12285
2020-01-23,198.1517262754479,198.5586356213449,193.9880853413378,194.87759399414065,5140
2020-01-24,195.8806445770673,199.2872702584104,193.98807796279613,198.75733947753903,39105
2020-01-27,200.422815552844,200.422815552844,194.74511547734775,195.48321533203125,16370
2020-01-28,198.33150956080692,198.9087429402522,195.71031526648235,197.85836791992188,15210
2020-01-29,200.3944206497137,200.3944206497137,193.38245785553923,195.73870849609372,14410
2020-01-30,194.0164588924084,200.6120544802143,189.26611280468276,196.64712524414065,26675
2020-01-31,196.65657957983257,200.04426069537183,188.87813059881796,196.2212829589844,50225
2020-02-03,188.31037836418523,196.2496947437831,188.31037836418523,191.6980743408203,47525
2020-02-04,191.52773159513325,193.6000943048123,190.78017415130356,191.08297729492188,20615
2020-02-05,196.2496890425913,196.2496890425913,191.13976510153435,195.30340576171875,14975
2020-02-06,195.30340179957668,198.52075911361763,191.3952473083344,192.64434814453125,9420
2020-02-07,197.7542744057369,197.7542744057369,191.33847496807357,192.6064910888672,6235
2020-02-10,193.2689052761871,196.81746763073505,191.1492254983144,191.31954956054688,17035
2020-02-11,196.259147894516,196.259147894516,191.1492239217672,194.5179901123047,56205
2020-02-12,195.28447043808532,195.88063350841728,191.53719683949296,191.84947204589844,13685
2020-02-13,193.2215827766205,195.30340307810695,185.8500280339973,188.4239196777344,213160
2020-02-14,191.1492330570353,191.1492330570353,183.7682201798767,187.9034881591797,20960
2020-02-17,186.41780408362948,198.53023282054545,186.06768389445304,194.97219848632807,309085
2020-02-18,194.9343701129916,196.59036597560197,193.04180341286545,195.1141662597656,89435
2020-02-19,195.88064759796285,200.6120642066093,195.88064759796285,200.25247192382807,124630
2020-02-20,201.50156288269315,204.39718739384404,199.76040512213845,203.51715087890625,47110
2020-02-24,204.39718489140355,209.12860120833415,200.612051837859,206.1572723388672,85555
2020-02-25,209.19485682261,209.19485682261,202.1261193907706,206.04373168945312,41100
2020-02-26,206.63986987269772,208.56082372613596,202.703342503758,206.4316864013672,77510
2020-02-27,208.14448687127728,208.63654380492807,201.93685611993183,205.45703125,53600
2020-02-28,195.66299414824348,202.49516045576672,195.66299414824348,199.70361328125,23340
2020-03-02,199.6752319928982,206.6682649343195,173.91739966228417,194.14894104003903,51995
2020-03-03,193.98808614928163,201.54889529045795,192.11444916504237,194.04486083984372,24015
2020-03-04,195.2560969884289,197.58396031129377,189.2566641987225,192.6822052001953,29905
2020-03-05,192.6822000696305,208.18232507530684,192.672742434762,204.78517150878903,103625
2020-03-06,193.04179610302836,204.3782661645516,189.2755925553493,192.9093170166016,42130
2020-03-09,191.1492084609328,191.1492084609328,184.52522598951435,187.45870971679688,51005
2020-03-11,182.9260277997773,188.8781580179801,179.9546987278393,181.2605743408203,42615
2020-03-12,170.9176846437761,179.405846980951,165.59957713017664,176.3209686279297,123830
2020-03-13,156.18406909919622,182.24470608715149,151.405335315474,179.7843780517578,42725
2020-03-16,180.6833313634653,182.06489686306068,171.27727327238824,174.22021484375,29230
2020-03-17,174.09719644740156,177.8634143550035,162.94052276050155,167.26502990722656,193095
2020-03-18,162.76072324555497,175.13811021111104,137.50442033399153,164.65328979492188,192020
2020-03-19,151.40534159331335,165.5806626570285,151.40534159331335,163.22442626953125,225100
2020-03-20,174.10666490709892,174.10666490709892,159.01343512458823,164.65328979492188,72395
2020-03-23,159.97865328417794,166.54586173323924,131.72263321027992,157.47100830078125,1496720
2020-03-24,166.5458534989813,166.5458534989813,132.97172752975854,135.34689331054688,50180
2020-03-25,135.34690949187035,139.86068521759634,131.7226424457569,132.4228973388672,50090
2020-03-26,132.2904073305407,138.79136893692265,124.3416190009726,125.14596557617188,103050
2020-03-27,133.80443485229944,136.2269319034331,121.124246112999,125.21219635009766,72375
2020-03-30,124.90939725572848,128.12675474272106,115.44656413029452,117.49053955078124,55615
2020-03-31,119.24115938858684,122.82757392386088,113.75271341902604,118.2948760986328,137265
2020-04-01,121.06749002705376,122.02323098023795,113.94197779694603,117.37698364257812,72865
2020-04-03,121.30405748041964,121.31351511524784,114.50027830243454,117.32020568847656,70770
2020-04-07,123.00737138452185,127.55899174797894,117.33912921853695,120.78359985351562,29315
2020-04-08,125.84621251555262,131.53336955506006,118.28540427613314,122.68561553955078,23285
2020-04-09,126.80196543989196,126.80196543989196,114.87879699915918,121.0485610961914,553435
2020-04-13,123.96311399535864,124.1523677701195,116.79028475056433,120.8119888305664,70930
2020-04-15,126.6127098158632,138.93332255989063,119.61021187518216,121.6920394897461,262015
2020-04-16,122.99789931047248,122.99789931047248,119.37363975777212,120.78359985351562,198960
2020-04-17,122.07053837744746,123.96310486391953,120.21582408705304,121.13371276855467,161390
2020-04-20,121.55956630853652,123.91580262477235,121.31352339483996,122.43014526367188,90180
2020-04-21,122.25979926875456,122.25979926875456,115.84399966056024,119.76161193847656,215420
2020-04-22,121.11480895414498,121.11480895414498,116.79029415457238,117.35806274414062,111110
2020-04-23,121.1242526343556,121.1242526343556,116.91329517669152,117.68924713134766,105365
2020-04-24,117.36750530650863,117.98259083653096,115.06803681888869,116.4306869506836,63560
2020-04-27,116.87544510178373,120.1590491027462,116.39283862745906,117.81226348876952,138705
2020-04-28,119.21276777906742,120.15905103515932,117.34858860943544,119.6291275024414,61050
2020-04-29,118.1150763761696,122.96004927263894,118.1150763761696,118.70177459716795,57410
2020-04-30,121.50276266523645,123.70760435484306,118.38003229405726,122.2692642211914,195835
2020-05-04,119.25061333864709,123.77385338930038,118.25702024663772,120.18743896484376,98155
2020-05-05,122.72347177348624,122.72347177348624,117.90688648204656,119.40201568603516,42245
2020-05-06,122.0611013863384,122.0611013863384,117.36752935288077,118.87212371826172,43860
2020-05-07,122.05160779493808,122.06107986834986,118.53144021976476,120.68896484375,41305
2020-05-08,121.82451668589324,121.82451668589324,118.28541196190368,119.41149139404295,16100
2020-05-11,119.43987488664686,120.9255393242029,117.52837864801704,118.79640197753906,21740
2020-05-12,117.96367561915686,121.0769412167299,115.44655866163336,116.38337707519533,512375
2020-05-13,121.88129273421848,123.97257075513794,117.89743366164008,119.13706970214844,73240
2020-05-14,121.4838513270881,121.4838513270881,116.39284269284477,116.73350524902344,474925
2020-05-15,116.7902898056947,119.76161895937652,116.7902898056947,119.1086883544922,40010
2020-05-18,121.0864049097208,121.0864049097208,115.87238213311396,119.16545104980467,79245
2020-05-19,117.85012778859874,120.9350134921604,117.41483831943846,119.54397583007812,41960
2020-05-20,119.54397013866134,122.96005340399326,117.33912833325137,117.87850952148438,50120
2020-05-21,118.663930707341,121.10534342488316,118.15293684416456,119.81839752197266,33420
2020-05-22,120.16851529399727,120.64165694812549,118.30433602160124,120.20636749267578,28330
2020-05-26,122.63832952398808,122.63832952398808,118.66393507077288,119.8089370727539,33140
2020-05-27,120.34831022287932,121.1242622390656,117.79334820410148,118.99512481689452,42725
2020-05-28,120.34831143282798,120.93500968299166,118.47466730587014,120.20636749267578,47530
2020-05-29,121.69204802126642,127.55900206907472,118.2854220894353,124.43626403808594,80945
2020-06-01,125.06080622972593,132.06329697689222,125.06080622972593,127.05746459960938,118380
2020-06-02,128.31601008932688,135.11977429537376,125.28789224153024,134.40060424804688,100735
2020-06-03,135.31851400711784,144.59209337934922,135.31851400711784,138.6210479736328,222640
2020-06-04,143.8350566468655,143.8350566468655,136.27424814214166,140.0877685546875,95175
2020-06-05,140.7880159447338,141.92355291790832,138.26144148670124,141.7816162109375,82910
2020-06-08,145.718160954685,146.67390182656257,141.89516858890212,142.71844482421875,62325
2020-06-09,140.0877788093775,142.88878383918075,137.22054145435808,138.21414184570312,67750
2020-06-10,138.43179233644543,141.53561517477746,138.06274238773463,138.80084228515625,42225
2020-06-11,139.10364509582115,139.10364509582115,133.4259452959917,134.85482788085938,40910
2020-06-12,130.58709990075317,134.37223323120975,128.69453323552483,130.50193786621094,88435
2020-06-15,130.58710795531218,139.10365847413686,127.67255337839552,128.29710388183594,51045
2020-06-16,130.5871104663994,131.10756922927442,128.70400128404754,129.28123474121094,44740
2020-06-17,129.28122522364265,129.64081751318142,127.57792676383085,128.13623046875,12515
2020-06-18,128.1456716501053,128.69451764924693,126.09223879972173,127.78607940673828,39655
2020-06-19,128.4295591261232,129.8868289243573,127.01013430327846,127.43595886230467,93020
2020-06-22,130.3978427658749,130.3978427658749,126.80196330666442,127.52113342285156,751955
2020-06-23,130.0193309146638,132.2904196950084,127.76718628405706,129.17713928222656,282540
2020-06-24,126.8114177952176,130.75741736005187,126.46129760037302,127.16155242919922,222630
2020-06-25,126.04493028132892,127.74824307684764,125.08918936454702,127.20885467529295,318815
2020-06-26,128.50528912503827,128.50528912503827,126.42346852448708,127.09532165527344,109650
2020-06-29,127.18046288283358,128.37278901755425,124.5497966058916,124.87154388427734,88430
2020-06-30,125.49608956293102,126.77357782348776,121.15265257965824,123.25340270996094,293620
2020-07-01,122.1083917415506,126.25311725214814,122.1083917415506,124.66336822509766,44175
2020-07-02,124.66337413374136,127.18047687920723,123.96311925436744,126.26258087158205,60945
2020-07-03,127.55898741095857,127.55898741095857,125.28789890433468,126.5275421142578,36790
2020-07-06,126.5275508846469,131.73210921927293,125.0134917752824,131.06024169921875,120040
2020-07-07,131.71318836601165,132.57430972285357,128.91218315708963,131.04132080078125,143610
2020-07-08,131.5333810703294,132.04436770831737,128.31602356800514,128.7323760986328,142670
2020-07-09,129.37584382267306,130.50192317195163,126.80195229264666,127.67253112792967,54875
2020-07-10,127.67255853268898,130.7385220413324,126.42347191451968,126.84929656982422,63260
2020-07-13,127.3697446926921,128.36333065893655,124.35109849576324,125.81784057617188,210825
2020-07-14,125.86512061295666,125.86512061295666,123.39532093482114,123.96309661865234,252090
2020-07-15,123.31964712875784,124.72960001090654,122.1746379775053,122.92219543457033,68810
2020-07-16,123.53729033980336,125.89352656605074,121.7109560234678,122.9979019165039,127550
2020-07-17,122.82756283910064,124.11450857486123,122.82756283910064,123.92525482177734,160600
2020-07-20,123.41427040803114,124.13344054215251,120.93501269909112,121.2378158569336,109215
2020-07-21,121.84343045279824,123.575130595258,119.67644808560432,119.94140625,87570
2020-07-22,120.5470311668076,122.6288515762375,119.43988141868994,121.32299041748048,1240120
2020-07-23,122.62884788010837,124.89046436185106,122.1651783098335,124.07666015625,84895
2020-07-24,124.34161789732777,126.23418446769276,122.39227664011368,123.26285552978516,70545
2020-07-27,123.58460968761202,127.18047481980432,122.07055057153474,122.86542510986328,127415
2020-07-28,121.32299206268095,122.40175448105012,119.32632643973766,120.12120819091795,120005
2020-07-29,120.93501276630856,122.03270489726532,120.27261010189952,120.47132873535156,39770
2020-07-30,121.07693692922264,123.33855328141684,120.234745428342,122.68561553955078,77670
2020-07-31,123.30071325009888,126.65054968032028,122.03269713079914,125.90299224853516,125810
2020-08-03,125.85567733647372,127.8523356522344,123.27232800252555,126.83980560302734,100680
2020-08-04,126.04493724607568,130.09502876191394,126.04493724607568,127.83341217041016,74390
2020-08-05,126.99119219707184,129.4420620198307,126.99119219707184,128.7891387939453,57720
2020-08-06,129.4326357919953,131.71318213677557,128.32548600233378,130.41677856445312,92015
2020-08-07,130.49245618539584,131.4292818138073,128.69452376144213,128.9878692626953,61850
2020-08-10,129.09197602336135,133.4164979691396,128.60937670117855,130.88992309570312,166450
2020-08-11,130.5871062469683,134.36278212567703,130.5871062469683,132.61215209960938,53340
2020-08-12,133.2840140593043,135.8957508765705,132.88656235052622,134.7791290283203,54415
2020-08-13,139.7471107214286,139.7471107214286,134.18297473969645,134.7602081298828,66945
2020-08-14,135.43207910168923,137.2110965603759,131.27789544546135,132.1674041748047,56245
2020-08-17,132.82977577210752,135.31850535118804,128.75129725674967,131.30625915527344,44045
2020-08-18,131.52392127251585,137.5895862613377,130.66280000276484,135.87681579589844,71475
2020-08-19,136.55813795939426,143.74989667004584,136.27425008729068,142.83200073242188,184590
2020-08-20,143.8256035811079,144.5542313239838,141.1854650952396,143.7215118408203,61605
2020-08-21,143.8445205001861,146.8537089290067,142.22638412886965,144.98007202148438,731580
2020-08-24,148.52863414768893,156.7707536617326,145.72762920711102,154.03599548339844,234120
2020-08-25,156.7045337619405,184.83753465275137,150.5820791281182,152.44625854492188,814235
2020-08-26,154.24417541822572,158.02930855732328,152.55979232645828,156.4868621826172,88625
2020-08-27,158.0292872723536,158.40779475962736,153.2978714857562,154.56588745117188,434710
2020-08-28,155.3418623128299,169.90516100221168,155.19991116136603,167.9842071533203,876125
2020-08-31,167.98422098606184,170.33099960431835,157.2817588211859,160.27200317382812,323345
2020-09-01,161.07635918172457,166.53641836399393,153.52502180151208,154.63217163085938,103610
2020-09-02,154.3009319329765,158.76738966622634,152.626006673224,155.4553985595703,45440
2020-09-03,155.9474777319656,158.96612351766913,146.7022866184539,147.8662109375,119575
2020-09-04,146.10613115786535,149.8912642390446,143.8350570848125,145.56675720214844,104715
2020-09-07,145.57623223174846,147.2417002275226,143.1348193699656,143.94862365722656,33435
2020-09-08,145.34912907060863,145.3964316870374,140.04993650815825,140.58932495117188,54655
2020-09-09,140.0499281987774,140.9962114974178,136.26479500421584,140.2864990234375,39540
2020-09-10,140.99622043053694,144.04325400034134,140.1918738000766,141.1949462890625,17315
2020-09-11,141.1854738833535,141.96143316636747,140.04993674353088,141.7059326171875,12915
2020-09-14,143.5985057138232,155.19047734475785,143.42818163288993,151.8974151611328,213325
2020-09-15,155.1336958082683,155.1336958082683,151.8974084610382,153.31683349609375,81415
2020-09-16,153.86567148248304,155.55005461368756,152.74904967195414,154.4996795654297,27320
2020-09-17,154.76463154860423,155.1904561318704,146.23861005299477,150.07106018066406,92615
2020-09-18,150.0899853352724,154.05491442275374,145.72761901952504,148.80303955078125,167250
2020-09-21,145.84116712848714,149.51275069000582,142.17905564033782,143.08749389648438,31350
2020-09-22,142.3209885541635,142.47239733267298,137.96809446553627,141.08135986328125,48945
2020-09-23,141.94250177463658,144.00539253630842,138.72514417673335,140.35275268554688,21875
2020-09-24,136.27425286635983,143.1915959198315,136.27425286635983,139.31182861328125,46555
2020-09-25,139.31181626515811,149.13424067132271,136.6906077129297,147.1659698486328,62935
2020-09-28,146.91992990959858,157.27227081369077,146.91992990959858,155.57843017578125,96650
2020-09-29,158.75793260958767,159.44871528567154,152.3515914598998,154.52804565429688,225210
2020-09-30,155.30400584569432,157.44261527961086,151.0552031991394,151.55673217773438,215415
2020-10-01,152.32321422289667,157.42368030641873,152.32321422289667,153.2127227783203,86560
2020-10-05,156.1367435691428,157.90628870906917,154.24417698042592,155.65414428710938,300150
2020-10-06,155.6541282314191,158.7863233023983,154.49018950323943,156.02317810058594,86755
2020-10-07,156.80862630732042,158.02932552250684,153.52502180151208,154.63217163085938,61860
2020-10-08,154.2441670762749,155.75822602568422,148.6611017737084,150.05213928222656,121650
2020-10-09,150.74291449786529,153.6763837125454,146.04934353958734,148.4055938720703,111360
2020-10-12,149.15316614381638,152.02987540422612,144.27035538717095,144.8286590576172,75120
2020-10-13,145.34912418352815,148.32991087522203,143.90131185451824,146.47518920898438,57570
2020-10-14,144.19464440177006,146.9767194312658,144.19464440177006,145.78439331054688,33615
2020-10-15,144.02432054622415,146.0209789585193,142.32100765720546,143.64581298828125,125170
2020-10-16,144.36499102913172,145.31127441494317,142.53867102530216,143.9013214111328,64215
2020-10-19,143.83504895094035,144.93274094780068,140.52305769220158,141.31793212890625,40360
2020-10-20,140.23918143359745,142.22638212878667,139.4821519097569,140.14456176757812,67255
2020-10-21,140.85426020621333,143.00231267572164,140.3338015579777,142.42507934570312,29880
2020-10-22,142.5102855793655,145.91689715023386,142.14123563154297,143.81614685058594,49015
2020-10-23,146.84424656731153,147.99871343495502,143.07804279404118,146.68338012695312,65885
2020-10-26,150.45905878744406,151.216088386152,142.1506917906647,143.48495483398438,62840
2020-10-27,143.8350659240986,147.2322196078339,142.14122511939723,146.10614013671875,53370
2020-10-28,146.67391372677366,146.8442377925736,143.79721880432066,144.7056427001953,320400
2020-10-29,144.71510078646844,145.6329967593967,142.60489303181052,144.75296020507812,141845
2020-10-30,144.78134155273438,153.6763985914306,142.48188011768258,144.78134155273438,246550
2020-11-02,145.50999356063423,146.10614224755557,142.5954391342104,144.95167541503906,70505
2020-11-03,145.6803015768196,149.11531435068306,144.21355967034862,145.78439331054688,180900
2020-11-04,144.88544587149406,149.5127709257443,144.57317062990194,148.34884643554688,77515
2020-11-05,149.323502714242,153.2978895556348,144.27981115851145,151.9730987548828,112645
2020-11-06,152.35159915532105,155.38917465940168,150.64828646327285,154.3198699951172,90960
2020-11-09,156.32598995071436,165.59956868489584,156.32598995071436,163.94357299804688,881215
2020-11-10,163.9435749425034,165.59957064899334,159.9502584265796,160.79244995117188,196345
2020-11-11,160.7924538324064,164.65329136257003,156.20298856997792,161.45484924316406,212630
2020-11-12,162.19296114038252,164.5965289460591,160.48966265406833,161.8617706298828,141285
2020-11-13,161.81445652818493,164.2842567053912,160.31932706850276,162.89321899414062,146405
2020-11-14,164.03821666988583,164.78577412749,161.18989468126577,163.4609832763672,13600
2020-11-17,163.46098275836496,165.59012018751062,162.0036983876106,162.94998168945312,189630
2020-11-18,162.76072639114247,163.6975520492739,160.8870895140168,162.61878967285156,148605
2020-11-19,163.29065967916105,163.4704558337556,159.92189311666974,160.8587188720703,163150
2020-11-20,160.67889094788677,164.60596046934225,156.1272710463176,156.77073669433594,182450
2020-11-23,159.3541187824317,177.14424959004592,156.98841028246008,161.18991088867188,170065
2020-11-24,162.00370532467122,163.6691732482779,160.8965555468034,163.11085510253906,103985
2020-11-25,161.06687872770692,163.93411582705397,158.48351505274155,160.55587768554688,67460
2020-11-26,161.331825855543,161.51160753231707,159.42032977359122,160.80189514160156,51065
2020-11-27,161.60627942726177,162.7039716470501,151.85955742713367,154.2725830078125,345010
2020-12-01,158.93773189385297,164.2842261735963,156.72341824229918,162.3822021484375,1083370
2020-12-02,163.73539982640636,167.45430073970172,163.10139174197502,164.62490844726562,340065
2020-12-03,165.5995633465221,171.26780502715775,164.6532801273991,169.08187866210938,602300
2020-12-04,171.22996360703746,175.800513768417,167.48268975142554,174.5230255126953,1011850
2020-12-07,176.93604230984832,188.9727666953125,174.52301707631736,181.5539093017578,619230
2020-12-08,181.0050654156791,186.41780695550807,181.0050654156791,184.8564453125,302760
2020-12-09,185.0930079491077,185.85002299155508,182.44341198313285,185.11192321777344,140075
2020-12-10,181.9324254122747,185.46207258249237,179.9830840886173,182.50965881347656,229055
2020-12-11,186.3988927118337,187.7710006997013,182.68000602780467,184.9510803222656,694695
2020-12-14,196.817472905026,196.817472905026,185.47153070128155,187.1085968017578,304180
2020-12-15,187.7425869659589,195.71976209936923,184.33597600308076,192.53079223632807,384945
2020-12-16,195.80494463482896,195.80494463482896,189.44591951106383,191.38580322265625,227420
2020-12-17,194.9343743682365,197.96247826671157,191.14924088535813,192.341552734375,257040
2020-12-18,195.86170964774044,196.82692263825177,187.76152706481275,194.3287353515625,525760
2020-12-21,200.6025977106168,200.6025977106168,184.90374712282096,187.2221527099609,411285
2020-12-22,188.3103863841349,195.2182577172096,183.58842727621183,193.53387451171875,199430
2020-12-23,194.93436163657356,196.82692825440432,190.8842702295466,194.25303649902344,196185
2020-12-24,194.2530292635185,197.7732041966959,192.0955045546855,196.5998077392578,140490
2020-12-28,196.5997996759492,205.15420820497923,194.6693882300594,203.72531127929688,1226245
2020-12-29,206.479010047034,206.479010047034,202.5046231350153,205.01226806640625,632430
2020-12-30,205.71250540373333,208.172847512942,202.51406354958925,207.04676818847656,352485
2020-12-31,207.23604844197868,208.0120077002644,201.73814462690785,205.36241149902344,497395
2021-01-01,207.99308085866016,207.99308085866016,202.5235643128293,203.2805938720703,122990
2021-01-04,205.41917414799724,208.1823195659028,202.5046199413782,203.42251586914065,483230
2021-01-05,201.1798288569616,204.94603222634385,201.1798288569616,203.9335021972656,343840
2021-01-06,205.28669942406333,220.48400676461569,197.39470024389016,198.1422576904297,1199330
2021-01-07,200.23354537020876,203.45090270713192,195.92795361113744,201.3785400390625,535530
2021-01-08,202.50462772960017,205.41918204831148,200.24301120308277,203.2143402099609,389060
2021-01-11,204.23630644251332,209.50709640084327,200.6120400244693,202.77902221679688,437485
2021-01-12,206.25191601220567,206.7912899890149,201.9936411293582,205.6746826171875,429240
2021-01-13,206.28974879076296,206.696643658051,200.46064049715417,201.73812866210935,247855
2021-01-14,202.50461377230755,202.88312129342367,199.1926224255642,200.9905548095703,76170
2021-01-15,198.82358798616556,201.74759996550424,196.06990007282133,198.48292541503903,132415
2021-01-18,198.7194945617597,201.17983693675075,193.10804147944447,199.2210235595703,165815
2021-01-19,199.85503452270612,203.37520963222724,198.71949742524652,199.6941680908203,296350
2021-01-20,199.7604147146776,201.5583472478058,197.9624677424118,199.1358642578125,79200
2021-01-21,201.54889748380657,204.77571275868496,197.01619211609855,201.0189666748047,904495
2021-01-22,201.55834792641448,203.81996449224863,196.94048068673123,199.8361053466797,778805
2021-01-25,202.4857147395145,207.23606137658496,200.75401441175327,204.0092315673828,767080
2021-01-27,204.34987292252347,204.34987292252347,197.84891136190765,200.50796508789065,237940
2021-01-28,198.81413733924424,202.12612905972287,196.82693653130184,198.643798828125,332790
2021-01-29,199.62792618304573,201.74759147944036,196.0698918255773,198.1800994873047,288095
2021-02-01,196.83638531792988,202.12611997315375,191.4047283815731,196.10775756835935,412400
2021-02-02,201.56780428349492,201.56780428349492,197.15813499723205,198.53024291992188,338905
2021-02-03,199.5049019222328,206.8480548395484,197.61233539764388,203.6023101806641,136025
2021-02-04,206.2897582624818,206.2897582624818,200.5742135152187,201.7665252685547,60095
2021-02-05,201.76651367280783,207.8038053670712,201.76651367280783,204.8419342041016,472615
2021-02-08,204.3971889091185,207.16033435982317,199.38188462676183,201.8516845703125,682975
2021-02-09,205.3245487223411,205.3245487223411,194.74510823900573,198.29367065429688,798900
2021-02-10,198.1517153252487,199.74147876220323,196.11721202560773,198.1422576904297,93070
2021-02-11,197.7732102287731,198.80465556313789,195.3696569935673,196.5714263916016,55995
2021-02-12,195.369660662962,196.183464895988,193.64741808922463,194.5842437744141,94325
2021-02-15,195.61569651262184,196.77962099757391,191.6223795950652,193.8650665283203,87700
2021-02-16,194.603145407424,197.7732000839457,193.0512414484456,196.91207885742188,119115
2021-02-17,197.90569048339157,206.2897611709316,195.833327728339,204.236328125,142490
2021-02-18,203.4509156764646,214.7873859116644,203.2616618985466,212.97999572753903,394900
2021-02-19,212.9799874533144,217.64515715191527,208.34319065920437,211.14419555664065,473460
2021-02-22,211.14418131153712,221.4113456731865,207.80380267139492,215.83773803710935,330195
2021-02-23,216.9259794716167,218.9037080173549,210.2736093165797,212.9326629638672,175870
2021-02-24,212.93266450094,216.6894102210793,206.28975193245049,213.26385498046875,207655
2021-02-25,214.3331564005201,217.63569014535452,212.64877336848576,216.64208984375,170680
2021-02-26,216.60424455020288,228.65044151976835,213.983050169612,224.07041931152344,518650
2021-03-01,225.23436526799208,231.72586957635215,217.6451688167284,222.60369873046875,265425
