Date,Open,High,Low,Close,Volume
2020-08-25,870.2133284700401,870.6784569792957,856.6465282489036,858.1388549804688,3010780
2020-08-26,858.7784561626273,863.0229312014832,852.7702900172856,859.5052490234375,3460010
2020-08-27,860.9878843594129,866.0075933376221,856.0651165848856,859.9413452148438,4518315
2020-08-28,864.3990222765837,865.5619027457292,845.1729014068434,847.7893676757812,5814245
2020-08-31,847.9250057729867,857.6155772675351,817.2349824107871,826.547607421875,5944120
2020-09-01,827.7878854708408,848.0993425465704,820.2099113832176,843.4575805664062,4063205
2020-09-02,843.3220266034901,852.2664056145983,836.6258673894461,843.6127319335938,3018485
2020-09-03,847.8378695117262,865.5619648221298,841.1708099133627,859.1952514648438,4691970
2020-09-04,852.7703253777472,868.9438922101489,831.8290137417696,837.7499389648438,6774000
2020-09-07,841.9460111399088,859.7475877536876,832.4686030239736,856.6174926757812,6153985
2020-09-08,865.3681096505103,868.5659866922473,838.9710000693015,842.8472290039062,7357755
2020-09-09,843.0603553615164,861.2980187777633,840.2888659928554,858.4780883789062,6175435
2020-09-10,864.3989709100811,864.786617425613,841.2481815859373,848.9231567382812,4355845
2020-09-11,852.7702779203147,861.8794386385396,847.9249922503129,853.0803833007812,4434725
2020-09-14,857.3539450582902,857.3539450582902,840.3664033475771,845.8125,2924530
2020-09-15,847.915278387665,881.6481543062373,847.4501498978273,860.9781494140625,12522330
2020-09-16,863.4299870561263,901.3782419442306,854.9022953095752,896.9400024414062,14898945
2020-09-17,911.6888911392383,939.1228947715051,902.1824435283556,935.576171875,42149590
2020-09-18,969.0571048072931,1065.3717046492623,959.4149747851501,1033.6641845703125,109935390
2020-09-21,1033.6642674782254,1068.414643848693,990.6187048445793,996.5784301757812,63716980
2020-09-22,1010.5328852469007,1019.4481640793989,979.7168192816277,1001.6077880859375,38516740
2020-09-23,1018.6728162745136,1023.3243378547327,980.5695416526021,989.9403076171875,25066590
2020-09-24,980.6858866183993,1008.3814988150456,969.5417288159174,974.3676147460938,25989895
2020-09-25,992.314522199207,998.7102757344472,977.5848416810015,990.8027954101562,17571115
2020-09-28,1007.8097724389428,1007.8194724742425,986.6552375277985,994.2235717773438,12487900
2020-09-29,994.2526976891287,999.0882837046938,981.926318365436,985.3761596679688,7146485
2020-09-30,988.4383763552845,1030.6892479996905,985.5312046601218,1005.455078125,26977680
2020-10-01,1012.6647083949086,1018.6728153284297,986.1900603084716,990.773681640625,11385685
2020-10-05,1002.0052114404687,1005.8814404982655,989.0198204382249,999.97021484375,9188390
2020-10-06,999.9701516833181,1013.0039237496674,990.8028492478946,995.5125122070312,8450035
2020-10-07,997.1598627442775,1006.8504347826087,987.1204443077403,989.397705078125,7912070
2020-10-08,996.9661979275849,1010.6879641296302,979.9107539533112,1006.7342529296875,11102775
2020-10-09,998.3226195981597,1019.0604660795242,995.4154481744107,998.7102661132812,11669875
2020-10-12,999.6986669547789,1015.1841802718778,990.5701657599661,1011.79248046875,9678985
2020-10-13,1013.6338290932965,1031.619587468611,999.6502816773888,1001.7628784179688,16819870
2020-10-14,1002.9741531059128,1011.6471673058651,986.6649046639378,992.8959350585938,9322630
2020-10-15,997.8672648109817,1001.0361008237406,972.9528417236578,979.9591064453125,8842090
2020-10-16,976.0343065104678,993.283510770638,972.933312013386,984.6685791015625,10115525
2020-10-19,1009.9513578434145,1010.7266509139979,977.2069366295749,980.3273315429688,10753270
2020-10-20,980.0947734733026,990.3764561467362,975.0556642154557,982.8468627929688,6901450
2020-10-21,987.7696898690336,987.7696898690336,950.94551635467,978.1178588867188,8006955
2020-10-22,976.1700141528901,977.7204818685872,936.3029904955671,973.3209838867188,24590740
2020-10-23,978.94155082376,986.6940080717858,968.2819221077247,972.59423828125,9087405
2020-10-26,970.6076259845478,981.0734906102444,959.6088508977125,964.8126831054688,7040385
2020-10-27,967.119046083015,993.6712359367018,961.4015851780104,988.322021484375,9217170
2020-10-28,990.3763680901895,998.1288249832635,953.5521978480886,959.5603637695312,18141410
2020-10-29,953.5522214637692,976.8095927189831,948.6972357507948,957.806396484375,11551185
2020-10-30,964.0181325790478,964.8030665792597,943.8908538809749,947.476318359375,6316955
2020-11-02,948.9008757544457,953.5523387482959,934.3262167880711,941.6619873046875,5854965
2020-11-03,940.1793026484154,953.5522801133768,936.3224147917124,945.2861938476562,7304100
2020-11-04,950.0151477996394,962.2350033412065,945.2958442384054,956.57568359375,7607400
2020-11-05,963.7758274502361,968.9215188218172,953.9592732721269,961.0140380859375,5170230
2020-11-06,961.8668505986841,961.8668505986841,947.9027026662351,950.2478637695312,5452210
2020-11-09,954.521289007374,960.1418086260253,943.8616603991698,945.73193359375,6028255
2020-11-10,934.9464390308248,943.4741311479979,906.9213194404574,910.5261840820312,9830150
2020-11-11,916.728088917565,953.532861552072,909.188795694471,946.2164916992188,13535220
2020-11-12,944.8306819243704,954.5212530210307,931.2638823890462,935.4986572265625,6582350
2020-11-13,939.9855112349348,946.7398117242849,936.1189823583561,941.3228149414062,5459350
2020-11-14,946.0324245020919,949.2884426126253,936.1092878910032,944.259033203125,676080
2020-11-17,944.830775323102,945.7707324220501,924.4805740084506,927.2230224609375,6416065
2020-11-18,927.3876860619829,929.3258003484237,906.0684289111327,911.6502075195312,6500295
2020-11-19,906.0685149042948,932.5819066639671,902.5799325162285,912.4061279296875,8836445
2020-11-20,916.7280709646147,921.0500871796812,902.444177926987,905.2835083007812,4774680
2020-11-23,908.0065502746407,943.8616648532552,905.3125430051447,935.866943359375,10763015
2020-11-24,939.9854287951098,957.4284573706891,927.5427090533793,952.6800537109375,9611490
2020-11-25,968.6695499677082,972.3520146316729,926.6125031273285,931.5159301757812,13295580
2020-11-26,932.2329898291138,955.3546795188913,925.2170254397946,949.9376831054688,8336175
2020-11-27,949.8697856461447,956.5659442136578,932.0779114029606,935.9056396484375,10018690
2020-12-01,943.8616838053216,943.8616838053216,931.4577638556716,936.186767578125,5585950
2020-12-02,940.3924209247252,947.5440674081086,932.4267995591586,940.0338745117188,6117260
2020-12-03,943.8616891429068,957.2346663384129,938.5512747469063,954.1433715820312,5174465
2020-12-04,957.428478152379,961.4112889017464,942.3305509743252,951.3331298828125,6998410
2020-12-07,955.4904222889792,983.3992584940715,950.6645362432623,974.6971435546875,12029520
2020-12-08,978.7477107404267,984.5620535765084,960.5100482803305,972.0030517578125,6638505
2020-12-09,973.902493293785,988.4383514026475,973.902493293785,980.0850830078125,6767490
2020-12-10,980.2982288958225,985.8025257792225,971.9643607276677,979.3485717773438,4741470
2020-12-11,979.7361960734388,985.3470157785606,966.1112546689697,972.34228515625,3839815
2020-12-14,959.7542506330192,979.5229815326842,959.7542506330192,973.47607421875,5918125
2020-12-15,978.1566935781301,983.7869137300409,971.0340874351803,975.1332397460938,5025520
2020-12-16,978.7477166852868,979.0868630274966,970.2200256365477,976.6060791015625,4162280
2020-12-17,978.7477930049333,995.1248836950256,974.8715641217455,983.1763916015625,6803005
2020-12-18,984.562030278807,1020.0003969771794,984.2034838774573,1013.3914794921875,18525665
2020-12-21,1016.1533159585948,1022.2002231833126,961.7019916843868,982.3429565429688,9061285
2020-12-22,989.930687377464,1002.9742188007156,956.7211367968335,1000.4158935546875,7764120
2020-12-23,1000.348038248693,1015.3199238244363,994.4948952380284,1012.490234375,4062350
2020-12-24,1016.9286499076362,1016.9286499076362,1001.0360881601206,1008.1683349609375,3378180
2020-12-28,1013.2752853346935,1014.6028889677118,1005.2999635011295,1008.1683349609375,2055865
2020-12-29,1012.6647477189505,1021.1924981748813,997.2761150505974,1001.15234375,4412165
2020-12-30,1006.1623155849857,1006.1623155849857,996.6752088978344,1002.1890869140625,2376345
2020-12-31,1005.8812899007462,1018.2367681726485,1000.2607112911877,1008.807861328125,6036190
2021-01-01,1011.1626354237354,1018.4499641155589,1007.8194355748892,1015.8335571289062,2915215
2021-01-04,1019.4481229221304,1028.8189481584643,1015.8335586755493,1021.822265625,3923440
2021-01-05,1015.5718605869253,1034.371592351831,1013.0426357018193,1024.66162109375,4770920
2021-01-06,1024.6617410533488,1030.1078379673215,1012.8585719145909,1024.93310546875,2713390
2021-01-07,1027.394354723182,1032.045876412992,1018.091429636673,1021.5607299804688,3266465
2021-01-08,1027.181423049712,1038.8295116878905,1023.1308294441905,1034.6141357421875,4045915
2021-01-11,1035.7283575770398,1051.8146830485753,1032.239657107094,1049.8377685546875,4599235
2021-01-12,1054.51822871383,1055.012457316953,1032.9083255431506,1037.6373291015625,3741860
2021-01-13,1039.7983082300773,1041.7364225045044,1015.1842332862332,1025.262451171875,3296060
2021-01-14,1028.150366044442,1032.6274059116422,1020.4173079368348,1028.9256591796875,2674860
2021-01-15,1030.107702374479,1030.107702374479,1006.9666139807582,1010.3002319335938,2577605
2021-01-18,1013.8276219258646,1015.1746256643842,975.8406260063217,979.15478515625,4412055
2021-01-19,986.1125659978923,989.397684044221,976.140988875199,986.2870483398438,3990495
2021-01-20,988.8840833486821,1000.0184814233331,981.6645957316708,984.6880493164062,3398145
2021-01-21,990.3764318667978,995.803128382788,975.627410068287,979.1741333007812,2906620
2021-01-22,978.505461994531,989.4751960837274,966.1499832716487,976.2088012695312,3815610
2021-01-25,977.1972822644789,993.9426186959894,961.304720881604,985.0272216796875,3588895
2021-01-27,979.2128659425175,979.2128659425175,936.6518917828414,951.4784545898438,5261980
2021-01-28,939.0163781263166,950.4415406293353,925.8372245480779,944.2105102539062,5165470
2021-01-29,947.7378922747436,952.5831780225694,881.8420061043114,892.0558471679688,14820975
2021-02-01,883.789868995686,887.200969276466,851.4233347633009,858.2261352539062,12951700
2021-02-02,866.1432385470446,877.5781006877957,849.087856962184,868.7597045898438,18375530
2021-02-03,887.4528428091536,922.8525295552838,880.3787373103175,901.1359252929688,17227025
2021-02-04,909.5570140230793,912.0765980918476,895.8157907836463,904.7020874023438,6508800
2021-02-05,908.0065613842314,936.109219100499,896.5038575955388,930.4692993164062,12038405
2021-02-08,942.8926248224993,951.6044393026829,935.1401674755518,941.8848266601562,10792890
2021-02-09,939.985460350112,948.8426571304402,931.263945769544,938.8419799804688,6233845
2021-02-10,939.0164679343856,946.5945026679345,922.7363180905318,934.9561157226562,5767115
2021-02-11,934.3649073900707,941.9235412622471,932.232969850084,935.1498413085938,3557750
2021-02-12,941.8849209891531,941.8849209891531,927.3878030057267,928.7445068359375,2504510
2021-02-15,928.7444773558265,936.7973406099806,910.9235006152728,912.8228149414062,4923205
2021-02-16,916.5342320886975,922.8525035746405,905.0993696547048,910.2547607421875,4064700
2021-02-17,910.254769301865,912.8421353315182,887.6563494646331,891.63916015625,5106775
2021-02-18,892.889273740353,903.9074487062945,883.7801129526146,894.8176879882812,5147530
2021-02-19,891.9202685580456,916.3404626265725,877.9658212504095,907.3185424804688,6392670
2021-02-22,912.4641904214519,916.1369548803483,861.1332614840353,866.1917114257812,6976565
2021-02-23,871.763858422406,878.7992233592973,856.7434713923304,871.2115478515625,5317090
2021-02-24,871.2114821899846,876.754460724584,848.3126568924444,859.6602783203125,3677930
2021-02-25,856.8693994071217,889.594478846714,856.8693994071217,868.3043212890625,8531875
2021-02-26,864.3990105701383,883.5087899022609,853.7393815160223,857.916015625,7534450
2021-03-01,861.4918640234728,867.8876179830214,852.8187901210339,863.119873046875,3545365
2021-03-02,866.9961112261168,868.2558737896838,850.8613439129506,853.6812744140625,9188390
2021-03-03,865.3680620302786,875.2040160692004,857.8094278530543,872.6456909179688,4253070
2021-03-04,868.6628217303847,888.3055692359798,861.2979521668783,886.6969604492188,7364955
2021-03-05,881.8420953596707,883.7802098549666,869.050527861405,870.6979370117188,4131845
2021-03-08,872.1514408257223,876.4153159728255,864.9803942091999,870.6494140625,2782080
2021-03-09,872.3356094707099,876.0277150632446,855.9682190505158,862.1314086914062,2715590
2021-03-10,871.3762288553719,875.9985913883985,863.6334714437785,872.22900390625,3149805
2021-03-12,876.027629835871,877.9560440265967,853.3710698103829,857.90625,3439260
2021-03-15,864.3989819157568,864.8253694296492,830.4819815042641,841.5776977539062,4608715
2021-03-16,848.9135112695906,865.6975891502366,845.986939584907,862.4027709960938,4678635
2021-03-17,862.402722612668,865.3680351264103,841.9749813254683,844.2135009765625,4769865
2021-03-18,846.9559865198906,848.6033955769867,813.0486848067598,816.4791259765625,6054535
2021-03-19,815.946215611903,834.4261447186578,801.4103566639475,828.4373779296875,7062075
2021-03-22,828.9121308410046,846.5586832853583,827.2356808556424,843.8452758789062,4336515
2021-03-23,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180
2021-03-24,843.1281947120918,856.45273104902,839.4651892971314,843.1766357421875,3912020
2021-03-25,843.0797462147975,853.1870054999928,830.4335618508869,849.0006713867188,4707080
2021-03-26,856.6465759049247,857.2279865738386,842.6339873185153,853.9332275390625,3626590
2021-03-30,858.5749503433439,877.4715651090099,856.8500593414561,875.6788330078125,4331625
2021-03-31,874.0895000273348,881.2024051318624,868.4689807034758,875.2523803710938,3862550
2021-04-01,881.8420698669019,890.5538848079617,876.4250139846622,889.1390991210938,3238200
2021-04-05,883.7802287003333,888.4316917589174,857.4025182472366,883.1212768554688,3661290
2021-04-06,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470
2021-04-07,903.6070736693287,917.5033204210106,899.4788806450576,909.4892578125,5568060
2021-04-08,909.5085967499223,921.7671936316306,903.3938483618184,908.79150390625,3303175
2021-04-09,909.537713943312,929.1320219345939,909.2179085095788,922.6005859375,6810735
2021-04-12,925.4495439295674,992.3144847998713,909.9446301045695,968.4660034179688,17568825
2021-04-13,997.1016943110345,997.1016943110345,920.8175371843063,925.8954467773438,19686170
2021-04-15,938.6094162926627,944.840446838094,927.3877176311373,939.1229858398438,6934505
2021-04-16,942.6600370769214,957.4284584914172,933.2407708788745,948.3677978515625,5990145
2021-04-19,948.3193753635804,970.0262808310098,931.6612793239068,962.8746337890625,9219640
2021-04-20,988.4383580711103,1009.9029990152975,986.4033615807638,999.4371337890625,17424880
2021-04-22,1003.9335156762495,1025.262473187773,999.8732229648282,1007.7903442382812,12120670
2021-04-23,1013.246171209001,1020.6400822785603,974.8909303277463,981.9844360351562,11774495
2021-04-26,993.2836168126572,994.2526739997915,974.9199712871508,981.9844360351562,4752885
2021-04-27,986.5971492390756,991.5393766352507,973.1951302381385,980.1529541015625,4789175
2021-04-28,985.0563916666101,989.7756957280398,974.8715905366198,977.6721801757812,4219765
2021-04-29,982.6724653506901,996.9661185393625,977.255468595108,988.8841552734375,5359655
2021-04-30,996.1908071225927,1009.9513721216312,993.3127356129852,1000.6678466796875,6534750
2021-05-03,1006.6468995276756,1010.2129635417782,996.1907351830014,1005.0963134765625,4689495
2021-05-04,1009.9514007507754,1012.2577616966643,979.5908802313558,982.091064453125,3978090
2021-05-05,990.3764625045827,1008.2071387171044,982.6240048724529,1000.2510986328125,5055995
2021-05-06,1001.0360582112303,1017.8976766548241,994.2526580103798,1001.7046508789062,4891875
2021-05-07,1007.8096792038064,1017.316186090579,1001.2297436721025,1002.9158935546875,3924345
2021-05-10,1042.7054385679905,1044.6338527316336,1021.7738288873281,1032.5400390625,11222420
2021-05-11,1032.0460513244154,1036.8816379136495,1021.6383851153549,1026.415771484375,4724450
2021-05-12,1030.6890847995057,1034.9529596025557,1022.3552175849217,1027.4815673828125,4400825
2021-05-14,1034.6719697963144,1046.27167376242,1000.0669768897104,1007.2089233398438,14885055
2021-05-17,1017.5099760616372,1019.4480903017545,997.1597765404044,1017.5681762695312,6846935
2021-05-18,1025.3110189412134,1028.1502902962923,1009.7576035463106,1010.8138427734375,4550200
2021-05-19,1014.6028400608184,1020.2234188702806,1008.9919612863431,1015.1455688476562,4594605
2021-05-20,1018.479122883212,1024.4872302394917,1012.6647796507674,1014.8548583984375,3879585
2021-05-21,1018.6729089537141,1021.289434440555,1007.1024224525661,1011.0077514648438,3558170
2021-05-24,1014.796595983766,1027.0068106579708,1012.9941638873617,1021.802978515625,3532490
2021-05-25,1025.1462625820488,1031.0768880711846,1018.4791441379841,1029.371337890625,3478075
2021-05-26,1031.0768757465985,1033.9840473887414,1022.3553608201706,1024.332275390625,2537400
2021-05-27,1023.0820442296794,1024.080201443663,1013.6628375076281,1021.163330078125,3891965
2021-05-28,1023.324336947468,1023.324336947468,998.1288513786857,1006.76318359375,4373725
2021-05-31,1011.1143404652589,1034.03256768194,1002.2280430540538,1028.9739990234375,4338240
2021-06-01,1028.1698025177272,1034.7594395212375,1020.475544282415,1030.398681640625,3736865
2021-06-02,1028.4120168148136,1037.6665609618212,1023.9058768987671,1029.59423828125,2729755
2021-06-03,1029.1385952283842,1034.9529375743075,1020.8047281911809,1023.8184814453125,2833590
2021-06-04,1023.818640658024,1025.2625264350172,1015.959600893474,1018.4791259765625,2007655
2021-06-07,1019.6418920061467,1022.1130350706579,1010.2808850522438,1011.5405883789062,1819835
2021-06-08,1011.69575533866,1026.4060962439937,998.1483540934954,1022.306884765625,3663570
2021-06-09,1022.9173755309845,1029.1387654557022,1009.3796745866658,1012.2384643554688,2365525
2021-06-10,1014.1182864992137,1027.2005577536231,1014.1182864992137,1025.6597900390625,1836400
2021-06-11,1027.2006330732652,1064.005406640822,1024.9814542291494,1056.853759765625,7277420
2021-06-14,1056.8537997962385,1068.8701332025612,1040.7674733087495,1058.47216796875,4489710
2021-06-15,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075
2021-06-16,1048.519931121642,1057.822856944319,1035.0113300097003,1047.7640380859375,3492955
2021-06-17,1047.7638762823633,1049.295062188967,1017.2288779764623,1024.5841064453125,3536160
2021-06-18,1030.1077070238655,1035.922049678751,1014.5639931393451,1024.0802001953125,3487140
2021-06-21,1022.3552105036856,1027.200495861523,1013.0522862752579,1023.7119140625,2077445
2021-06-22,1024.3903122092045,1031.0768303503621,1017.6069120095311,1028.8189697265625,2134275
2021-06-23,1031.464564782074,1036.8815617096805,1024.7198458551343,1027.07470703125,2055715
2021-06-24,1027.006789338836,1030.0980247897442,1017.5196822225477,1022.868896484375,1830910
2021-06-25,1022.7431015029659,1034.1779067053753,1020.8049868964767,1029.003173828125,2320365
2021-06-28,1032.821276766412,1050.4483715748295,1029.633040521838,1047.405517578125,2964815
2021-06-29,1048.713794331954,1057.2318461093341,1042.7056862082295,1052.9970703125,2881305
2021-06-30,1054.140426118893,1059.9159689395394,1047.5507901126884,1051.049072265625,2340440
2021-07-01,1051.6208860567563,1081.467896835044,1048.985078712884,1077.3009033203125,4157750
2021-07-02,1081.4677743640088,1085.3440029459587,1068.191738788074,1080.6343994140625,2858690
2021-07-05,1080.7313610122158,1084.5687897369874,1072.155228302067,1073.308349609375,1486705
2021-07-06,1073.6764245234995,1077.8240171390632,1068.676175254779,1073.608642578125,890540
2021-07-07,1071.5833819253178,1088.173634643847,1068.8796747791064,1077.99853515625,2692540
2021-07-08,1073.7152648351412,1083.0181893194965,1056.19475508472,1059.5185546875,2255835
2021-07-09,1060.7354579747912,1074.8027353258929,1054.690004683089,1063.13037109375,2304980
2021-07-12,1070.8406918236064,1070.8601810225684,1059.1780699568678,1069.7503662109375,913295
2021-07-13,1069.750291382369,1077.480016125171,1057.0363231902222,1058.6134033203125,1852410
2021-07-14,1058.6133580355422,1062.8578436505559,1045.0620679457572,1049.6083984375,2506775
2021-07-15,1053.3369585635596,1058.8859134908644,1045.7825176347733,1050.153564453125,1518410
2021-07-16,1050.0268707151572,1061.1248980028656,1048.24539187857,1052.6651611328125,2189520
2021-07-19,1051.0004455840137,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290
2021-07-20,1058.3990660020322,1058.3990660020322,1036.319945744941,1040.496337890625,1322140
2021-07-22,1050.2216392548348,1050.2216392548348,1037.0890113198743,1048.3719482421875,929240
2021-07-23,1047.7880021492351,1057.6204213268313,1043.6213542419014,1055.70263671875,1533805
2021-07-26,1055.0891868015942,1060.5408138738242,1051.350826377873,1053.5802001953125,934695
2021-07-27,1058.7885306300414,1060.1417226125811,930.6747499116137,943.0090942382812,29369105
2021-07-28,948.1881408836781,949.1421608100459,908.5760523054523,921.2803344726562,16190650
2021-07-29,924.8336559700197,927.7541833046618,907.3104919621666,909.7734985351562,5434680
2021-07-30,912.1780574905782,935.5422766792376,910.7372829877945,917.2792358398438,6866000
2021-08-02,922.6919031634241,924.9309621856643,912.6842606206635,915.4003295898438,3781730
2021-08-03,920.6280773164417,920.8325356177469,913.4825538063135,919.3236083984375,2991305
2021-08-04,920.0829464258362,936.515785333593,920.0829464258362,928.4940795898438,5520990
2021-08-05,933.400536670803,936.3210640442525,923.276077427147,931.12255859375,2969750
2021-08-06,934.2572426649443,935.7856591421897,926.0603123580039,931.9013671875,1998185
2021-08-09,933.5953322324585,941.1497732077096,926.6444622138426,938.1708374023438,2717725
2021-08-10,942.162155277363,946.0270175487384,921.6308803211556,928.6790771484375,3083355
2021-08-11,927.754202940534,928.1338857624609,913.1515659582591,923.8309326171875,2633925
2021-08-12,924.7168232669243,925.4761294629891,913.2488576150507,918.2916870117188,3107090
2021-08-13,919.4014472816937,922.0688527078892,901.858853709909,905.7918090820312,3969475
2021-08-16,903.4164991014594,912.4993561875192,897.3807304350128,907.534423828125,2096145
2021-08-17,908.2840922680706,918.8369582408261,907.5344711630652,915.1959838867188,2130070
2021-08-18,915.0985631758258,925.816907981225,910.2310176270182,912.5771484375,2768780
2021-08-20,907.2910120857454,907.2910120857454,877.7158002196777,887.0615234375,4134540
2021-08-23,895.4336746001558,895.4336746001558,876.1582059528492,879.0494995117188,2837575
2021-08-24,886.2827082179157,894.7911682431727,865.5858952494137,893.1751098632812,3084680
2021-08-25,889.7873375679148,894.5769858113586,880.7044808219244,885.6888427734375,2220705
2021-08-26,885.6888251134234,886.8473033223135,873.5102761505715,876.8396606445312,2408595
2021-08-27,877.3264420815154,897.7311554707558,877.3264420815154,895.7354736328125,2816975
2021-08-30,899.3277884271258,915.0986493744707,891.3547456904189,910.7860107421875,3141835
2021-08-31,910.7957121278642,919.3333470151798,905.460841552533,915.8871459960938,3227635
2021-09-01,922.6919795112376,931.5412040112434,912.5675197934522,927.4524536132812,2814755
2021-09-02,936.710535075779,954.895679237654,936.51582135816,946.1925048828125,6299320
2021-09-03,949.4050361157177,955.8399172160265,946.6987116270312,953.7566528320312,2156575
2021-09-06,961.8270468821439,962.469536781563,948.480214952337,957.1444702148438,3080995
2021-09-07,956.9594458836024,959.0914331906338,945.3844084171561,953.5424194335938,2101070
2021-09-08,956.9594619466379,961.8270075313105,946.503983537686,956.2390747070312,2500145
2021-09-09,951.1184125925979,958.4099864125087,949.5802515420745,956.3850708007812,1812055
2021-09-13,959.6658943426988,963.228911746817,948.8014987740607,960.1526489257812,1493265
2021-09-14,963.7545592361083,971.3674078397812,958.6631254486423,960.0260620117188,1549905
2021-09-15,961.2429329596551,968.6415785359336,957.7188346836704,966.227294921875,1601600
2021-09-16,969.8097653310572,972.8276197364888,957.2612189265856,960.2596435546875,1482575
2021-09-17,960.464067403248,965.282949397683,948.0129072348676,951.03076171875,2274150
2021-09-20,949.1713943311231,951.2254843189803,924.4832172476775,929.6914672851562,1660330
2021-09-21,928.4842999030459,947.0296362900615,923.9087952701954,945.0144653320312,1701950
2021-09-22,945.1216171272105,949.911265344895,936.9148829842468,943.5932006835938,1253645
2021-09-23,947.594383187072,947.9253430385048,928.7277702702573,934.0431518554688,2800365
2021-09-24,935.7370298741429,938.6769871750062,930.2950874477767,932.68994140625,1258075
2021-09-27,934.0431243085038,935.6688679760066,921.5237512958516,932.9430541992188,1130285
2021-09-28,936.4962911156886,945.1021379436814,925.8266691098958,941.0231323242188,1527230
2021-09-29,940.9938765560643,958.4976106577991,932.9429966670184,950.339599609375,3275350
2021-09-30,952.0724124380573,970.5885745695732,947.3119980877805,950.2811889648438,3880075
2021-10-01,944.8879350270439,967.6680723692463,944.7419443089432,964.9130249023438,1710665
2021-10-04,964.7475472374321,988.5011937621548,963.77403810803,981.8228759765625,3801765
2021-10-05,980.7325431352621,983.244213307364,967.66806735398,980.2457885742188,1774235
2021-10-06,976.9164779405123,981.7256157442753,955.3629700860998,965.0591430664062,2646320
2021-10-07,968.8168278678555,971.5426416016697,950.7193260603865,952.3060913085938,1719870
2021-10-08,955.3338046159814,963.1218782546462,938.6575871837276,944.148193359375,1741550
2021-10-11,948.1979189672203,958.2250514011841,940.0009885019742,952.9389038085938,3440320
2021-10-12,954.0389461301942,965.1369739647356,945.4720776812528,956.0443725585938,1427440
2021-10-13,955.791282174473,962.9952737315912,952.1114484442155,959.5782470703125,1207980
2021-10-14,958.7118006538387,975.3880171749367,956.7745269489956,965.4679565429688,1460300
2021-10-18,962.8005151479811,968.6318252424073,947.3509302397666,949.6581420898438,1668255
2021-10-19,955.0124939798042,957.9330214843295,932.6217831117762,934.9192504882812,2698595
2021-10-20,934.7732629704683,943.2233154490195,918.6032304737172,925.5930786132812,1580485
2021-10-21,930.6747785324573,932.3881642006978,895.6284479601053,905.684814453125,2584000
2021-10-22,906.3370094990812,912.7232270818708,894.3141953852839,902.9199829101562,1814980
2021-10-25,905.5386859566088,914.9038387291038,883.3621795941029,910.4548950195312,1380835
2021-10-26,914.1250611829639,914.8649376190679,902.8323791891237,908.5176391601562,1363565
2021-10-27,906.4343870592364,920.5502703768017,904.789154144113,907.8362426757812,1929040
2021-10-28,910.2310239353923,913.0931431146583,886.0977543277293,889.777587890625,1341975
2021-10-29,894.2655343708905,957.5144584887774,881.2302912384872,907.1548461914062,9725820
2021-11-01,912.1780676524215,941.373597365236,901.2844979576213,934.85107421875,3383505
2021-11-02,934.5395643411156,935.3475935849576,919.3820789344238,924.0743408203125,2046660
2021-11-03,926.5860045403789,934.2280870803264,925.5249128325813,929.0490112304688,1862160
2021-11-04,929.7012797002379,932.3589407843778,925.6125292042865,927.9781494140625,104180
2021-11-08,926.7806795100822,936.5450044756955,915.3127135894871,932.3783569335938,1191260
2021-11-09,932.621763889133,941.3833462221207,929.7596446169591,933.0792846679688,1249435
2021-11-10,931.4730183655865,944.2941170458419,929.5065108975907,940.2832641601562,1711170
2021-11-11,940.6045389393076,944.1773008307482,931.4535292950302,937.4795532226562,1586300
2021-11-12,944.3038375558164,948.1978739993455,937.4892737796404,942.9896240234375,1166710
2021-11-15,942.5515247600687,953.8442065797906,941.0036191433198,948.9085083007812,1337395
2021-11-16,954.2336697386387,954.2336697386387,934.0527848868145,937.9955444335938,1679855
2021-11-17,937.9955740855593,939.4071148468198,924.8532002962575,928.396728515625,983295
2021-11-18,926.7417434862956,928.2798450819054,905.5776057578464,909.539794921875,1168320
2021-11-22,910.5133346395212,913.0736684100364,892.0458949270309,897.108154296875,910090
2021-11-23,895.6284442179173,907.6707480024716,886.1853933028323,901.8491821289062,1063495
2021-11-24,901.2552509402641,906.0643286810115,893.019342857739,895.2486572265625,996290
2021-11-25,898.3542218520384,914.3197955036876,892.7078807278199,893.992919921875,2726870
2021-11-26,891.7343757276662,938.462814630426,890.984754673084,925.0089111328125,5361365
2021-11-29,944.3038879248204,951.118452064484,908.4008652469583,914.63134765625,4500925
2021-11-30,917.8049952828949,924.4929984651709,905.363519685155,910.3965454101562,3589115
2021-12-01,914.3197570978087,917.5128360430442,893.6813523281434,896.86474609375,2127105
2021-12-02,897.555888061654,909.0627725879216,897.3904081541585,907.8458862304688,1163740
2021-12-03,905.7918049959515,908.0892722004426,892.3184129731305,894.9468994140625,2738865
2021-12-06,897.4293628183032,897.4293628183032,873.1013792994924,875.9050903320312,1336375
2021-12-07,880.0522930880963,885.8933481307165,864.7292681998819,880.1885986328125,2662500
2021-12-08,881.4638483538541,893.622967807681,881.4638483538541,889.9236450195312,979280
2021-12-09,895.6284093766901,899.1233333355848,888.8819981623401,894.5088500976562,1130885
