Date,Open,High,Low,Close,Volume
2020-11-05,408.57661922614943,419.6852454413213,408.25395607961474,418.8555603027344,450418
2020-11-06,420.92974905419527,425.7235006055951,413.9234664891488,420.4226989746094,1039186
2020-11-09,421.2525004694908,425.0782916044632,414.20010561887767,421.6212463378906,1216682
2020-11-10,420.2844587604161,429.13449917131567,417.05788357867686,419.0399169921875,706979
2020-11-11,421.1141671783469,425.9079475382397,417.1961828124649,420.8836975097656,506890
2020-11-12,422.1743312129501,444.6681642302346,420.4688501152916,441.1650085449219,3582901
2020-11-13,441.5798673431168,444.3455032554954,433.882175093629,440.9806518554688,1179898
2020-11-14,441.5337826184957,445.17518633948384,438.952505565469,441.2572021484375,99483
2020-11-17,443.4697739455592,459.00343694800654,442.04087309614886,454.4862365722656,2651920
2020-11-18,456.1916714856426,461.8612197541271,447.34163051035966,458.3119812011719,1035778
2020-11-19,460.0635235375338,473.6612334627243,457.2518049419975,471.3565368652344,2069434
2020-11-20,473.84562422229953,478.5011001329498,465.59479908409344,470.52685546875,1000669
2020-11-23,467.3924688409825,480.8518744309813,467.3924688409825,472.3706359863281,962368
2020-11-24,474.767498942566,491.3613144395877,473.84562030384257,486.6136169433594,1020271
2020-11-25,489.51759158749337,490.3933876092724,481.2667659372775,485.6917724609375,676412
2020-11-26,483.9862382970683,494.726145901318,476.6572925780267,491.9605102539063,1550087
2020-11-27,491.3613735368227,550.8225528860255,488.5957372880226,540.220947265625,6312831
2020-12-01,540.174832397554,540.2669977602174,524.5489772694299,533.2607421875,1003872
2020-12-02,532.5232583941203,534.6435681699586,521.0919399035839,530.8177490234375,785663
2020-12-03,531.8778849728438,539.8060186563304,524.2263036239895,527.7294311523438,815720
2020-12-04,530.0801680714935,536.7637875819602,519.5246473843217,523.0739135742188,786542
2020-12-07,525.8396076117536,534.0442938856198,520.216114052916,523.5809936523438,822982
2020-12-08,525.3786359280393,531.0020728735442,509.4300911562548,516.2059326171875,881862
2020-12-09,515.7910279198517,549.43959363759,512.0574311963517,544.5997314453125,3543808
2020-12-10,553.127263277897,562.3460509991952,526.6232485791644,536.994384765625,5622070
2020-12-11,537.455264422115,546.9506034663939,533.0302580610636,537.1326293945312,1564801
2020-12-14,539.8060141864006,561.8850183683018,538.3771135801284,560.1795654296875,2356361
2020-12-15,563.8671038687752,565.3881698947998,547.8263927071885,553.2193603515625,1577660
2020-12-16,555.9850148640259,558.2897115866706,545.7521839222869,548.6099853515625,1530565
2020-12-17,549.4858051188729,559.5803884539404,539.2990564177185,543.217041015625,1064637
2020-12-18,542.9404646537249,567.8772719154409,539.1607282720039,564.23583984375,3043164
2020-12-21,563.2678238873452,567.9232995580542,520.9997126376253,531.09423828125,2236130
2020-12-22,531.0942401146625,540.2208607814235,512.7949723714452,531.601318359375,1787973
2020-12-23,533.767801389947,544.3694071170357,531.9240438721924,538.6537475585938,1185209
2020-12-24,542.0647477268374,547.1811639392229,526.6693601349335,529.6654663085938,1179334
2020-12-28,533.1225344253497,538.7460292414852,520.3545346986273,524.549072265625,1644095
2020-12-29,529.1584665737588,532.0162685379936,520.9998611551702,524.549072265625,1115831
2020-12-30,527.1302524453672,540.2209418109113,522.8435500632188,526.9920043945312,2212476
2020-12-31,528.236565386867,533.2608162237932,525.0099895075407,529.6654663085938,937682
2021-01-01,530.5411149249993,538.8380220220018,527.3145399428316,535.93408203125,897472
2021-01-04,539.2989848077812,565.6646904471373,538.8380455045266,561.654541015625,2593184
2021-01-05,561.5163333495572,575.6672061549065,556.1694477650567,567.8773193359375,2563883
2021-01-06,567.8772772809209,574.9757545003345,555.1092798358732,562.6686401367188,1426472
2021-01-07,566.9553997423297,595.8101917603666,564.1897636460258,593.0445556640625,2347094
2021-01-08,597.1930420999745,597.3774291031004,577.0960966335507,585.3930053710938,1843346
2021-01-11,587.2368037940482,588.9422570910388,572.2562730850165,575.2984619140625,1291025
2021-01-12,573.408504904114,582.8577608129036,571.0577256631333,574.5147705078125,1598149
2021-01-13,579.9539268589342,579.9539268589342,557.7366704280291,563.3140258789062,1519267
2021-01-14,566.9554390939609,571.1038935263557,560.5022877546801,568.70703125,909426
2021-01-15,569.7210716297974,573.3625039720962,550.8686398022371,554.6483764648438,1241426
2021-01-18,554.6944258716784,557.3678403454641,537.7779179412122,547.7342529296875,1020263
2021-01-19,548.5177997050223,571.518683399836,548.5177997050223,569.1217651367188,1364200
2021-01-20,572.4865797667882,574.238171519252,564.2357554877635,570.0435791015625,1053480
2021-01-21,573.4085242720832,578.5710222410416,546.9045129009861,554.2334594726562,1389016
2021-01-22,556.9991598434149,572.3945464385146,551.4678872655597,567.739013671875,1436902
2021-01-25,568.7991573449337,574.1921252278668,554.4639548273249,562.8069458007812,950878
2021-01-27,565.9875687954957,579.4469783924643,560.2719082925414,575.6672973632812,2875863
2021-01-28,571.5647552280335,590.002327977325,566.5405054004503,587.328857421875,2668310
2021-01-29,594.61167725733,635.6352735952388,587.2366487022003,614.2937622070312,7382301
2021-02-01,612.9572116539188,679.4246479191191,603.139180327115,672.9714965820312,4025736
2021-02-02,672.9715649679171,737.3186978717193,672.9715649679171,700.3974609375,7499430
2021-02-03,702.4714914196336,719.0653061775777,689.6112737288261,704.0386962890625,1420512
2021-02-04,700.6277199350701,727.5926683667817,697.9081668740267,723.2137451171875,1372037
2021-02-05,719.0654641215652,732.7092591104686,717.0834021944236,725.5186157226562,1027482
2021-02-08,725.1959608396114,736.5811412037266,716.2076427836209,730.3584594726562,961871
2021-02-09,734.7762901000043,736.4504525718307,715.2907556100901,719.9877319335938,515443
2021-02-10,719.8947940282259,742.9611791756699,715.8953898595655,739.6128540039062,1191178
2021-02-11,743.4263769505627,751.4252436645678,718.1277320901778,719.6624145507812,1412790
2021-02-12,722.6849854730254,723.7546191628201,697.8513973984207,701.0602416992188,1112501
2021-02-15,706.5944638843434,711.4309780064704,694.4567134827322,708.1290893554688,716808
2021-02-16,714.779271509328,722.0340139848516,708.3150884744254,712.779541015625,1293232
2021-02-17,715.9420015550251,738.543342117884,709.0592626260741,735.7530517578125,1332822
2021-02-18,742.2171930906278,748.7278702230018,712.4076041454072,720.1738891601562,2615406
2021-02-19,720.1738075224558,730.1258527932287,700.6417783394522,715.8953857421875,833264
2021-02-22,715.8953988367765,722.6385995113928,707.1524676684571,712.779541015625,580147
2021-02-23,714.5002072145064,752.2156123436769,711.523886791855,745.472412109375,2416382
2021-02-24,757.4707370027754,762.4002379105561,725.5218829071825,737.380615234375,2177256
2021-02-25,737.5666538647741,764.5394570956423,736.6365572016408,748.82080078125,2507715
2021-02-26,738.4968205158085,745.7980573059112,722.6851757440594,732.6837158203125,1047053
2021-03-01,727.5216503265694,745.9375536387441,727.5216503265694,744.6819458007812,820946
2021-03-02,747.4256406345922,769.0503876140624,747.4256406345922,761.2376098632812,1561606
2021-03-03,765.0045272417877,821.2288834851923,765.0045272417877,804.0220947265625,5093443
2021-03-04,798.9530110892879,836.0638896086725,795.2791180198501,831.4598999023438,2291998
2021-03-05,827.6930076468319,831.3668438933923,785.4665982484762,794.0234985351562,1720949
2021-03-08,793.9768774976559,831.2737233863543,785.001423818834,819.4614868164062,2415261
2021-03-09,819.8802432224285,826.3444266582761,793.0469760637676,797.5579223632812,1032759
2021-03-10,804.533628508385,820.7173334540269,800.3016999664821,817.8804931640625,1138075
2021-03-12,823.1356325566306,858.2467852447807,818.531642241153,822.112548828125,4138878
2021-03-15,823.6935733721648,827.1814358216889,796.3952593079943,802.5338745117188,1224661
2021-03-16,808.0679894900553,814.485679331267,792.4888699986496,799.278564453125,1122074
2021-03-17,797.0927668919644,805.1381249945176,777.0491970011994,780.3975219726562,1118124
2021-03-18,790.7681807832759,811.0442763380072,788.7684502844085,798.3019409179688,1822115
2021-03-19,783.0019022335832,843.5047393778838,783.0019022335832,833.7852172851562,2575250
2021-03-22,837.0869164944042,846.387882233231,825.9257576078122,831.8318481445312,868118
2021-03-23,827.6930384869919,835.9708646802884,812.0208757418419,830.1112670898438,1072058
2021-03-24,826.8559286821653,826.8559286821653,802.0688300474161,804.9986572265625,867026
2021-03-25,807.7889649962607,811.0443033698783,771.0501462082904,795.7442016601562,1484307
2021-03-26,804.533528967829,815.3226264176499,765.9345215086789,808.6259765625,845909
2021-03-30,812.9045756585087,844.4348788176925,807.0914708554587,835.1339111328125,1413577
2021-03-31,835.1338608586551,860.3394590598894,824.8097532887775,855.3634643554688,1419494
2021-04-01,864.5247842892702,868.9427431116198,826.1118063034006,832.761962890625,1546599
2021-04-05,826.8558450686147,840.8072935230907,808.0678831295357,820.3916625976562,858911
2021-04-06,821.4148247816179,832.436446647107,812.5323569472148,817.6478881835938,591892
2021-04-07,821.2754741155089,838.9473133093874,819.0897693437074,826.4375,1058739
2021-04-08,827.6930232353501,838.7146457197946,819.8336952680108,823.9260864257812,600468
2021-04-09,823.9260940004411,829.5997176218145,804.1615402046039,810.0676879882812,739583
2021-04-12,807.556411394621,808.1609969208395,757.0986684425241,761.2376098632812,592537
2021-04-13,753.471286575677,784.6295248931494,747.7977196193366,780.9556884765625,816561
2021-04-15,780.9556941794024,797.8369147329249,772.4452869141501,789.2335205078125,520399
2021-04-16,792.9074075232176,804.5801093242392,781.2811992017628,789.7450561523438,410768
2021-04-19,767.3297391619002,809.2770755286462,760.4470012183434,781.2811889648438,773487
2021-04-20,783.14138668297,795.2326432469589,766.6321709898315,775.142578125,407772
2021-04-22,775.142552493741,798.9530034634449,767.329718110992,796.6742553710938,415850
2021-04-23,798.0229664420744,808.1610431520992,785.2806303328114,791.0472412109375,955435
2021-04-26,791.1867199358877,820.3452265391094,791.0471827341411,815.4622192382812,1150871
2021-04-27,822.5775106868912,836.2964364531699,807.9284882584918,832.5760498046875,1520592
2021-04-28,833.3666696175637,844.1557689721371,817.6945624332,820.8103637695312,881427
2021-04-29,824.9956897655567,830.1577145766623,795.23259836477,798.0228881835938,1075088
2021-04-30,800.9061592519524,801.1386834018651,775.1890223327598,779.0488891601562,637991
2021-05-03,773.8403404850746,782.769244783236,764.1673135215756,778.9558715820312,737792
2021-05-04,785.9316147023029,793.372387385875,776.7236357989462,786.2106323242188,754444
2021-05-05,781.7927838193859,798.0229828785017,775.5146309820551,792.6749267578125,869383
2021-05-06,793.605042644306,799.7436584149821,778.5374641170288,781.1417236328125,543158
2021-05-07,784.07149301826,786.3502412140843,777.6538032861171,779.560546875,307073
2021-05-10,778.490865802474,785.9316387133698,769.515410771269,771.701171875,1104127
2021-05-11,767.4226434565585,787.6057500178373,749.6578219951267,771.5615844726562,1071007
2021-05-12,772.7242685622457,808.2539711687205,770.7245948696469,774.7239990234375,2579689
2021-05-14,781.2347132615191,784.2110339742537,754.3084031754578,759.37744140625,562288
2021-05-17,760.7725023014318,763.0512502561912,740.4498581452752,749.6578369140625,930488
2021-05-18,753.5643768500886,792.8144699415852,753.5643768500886,777.9329223632812,1897253
2021-05-19,783.048449855135,798.0229843125345,775.6076761086312,777.7468872070312,1047739
2021-05-20,777.5608636679618,805.9753073202902,772.0267767893325,789.1870727539062,1804044
2021-05-21,792.4423221800953,799.1390292142089,771.9801964899989,775.2355346679688,1404966
2021-05-24,776.9562883068244,791.512324981312,773.0033771656134,781.1417236328125,849667
2021-05-25,785.0016019133886,794.3025687607036,748.72783120886,752.0296630859375,2094171
2021-05-26,757.7496438652844,773.7938087858987,741.1008935010964,746.5419921875,1800521
2021-05-27,728.2656499123086,747.100106375558,694.7821717554209,717.8020629882812,8431138
2021-05-28,726.9636257698666,748.7279132858657,721.8480934430687,735.7530517578125,3272553
2021-05-31,734.3113561919772,739.2408574257402,723.150195616545,731.8931274414062,1417432
2021-06-01,735.7993403307973,738.6361801550545,717.8019952278544,725.3357543945312,829538
2021-06-02,725.3824141853365,741.5195686700275,723.7081947678186,738.822265625,688179
2021-06-03,739.4268432477901,757.8427457259029,736.7760904794341,752.4946899414062,1802557
2021-06-04,755.7035205095664,763.5163549982719,748.2627473845491,754.0293579101562,1613019
2021-06-07,754.3084314103975,766.399688633992,754.3084314103975,756.1221313476562,892435
2021-06-08,760.0750596831853,766.8647544635882,751.9832067723602,759.3309936523438,756283
2021-06-09,762.6792833346556,785.0016038224991,756.2615934869618,767.84130859375,2275027
2021-06-10,768.8644726357106,785.7456939621983,768.8179223850533,780.9091796875,1807203
2021-06-11,784.908676827625,784.908676827625,772.1663398885906,774.8635864257812,1129896
2021-06-14,777.095663944661,777.095663944661,754.4012855217863,771.8871459960938,672798
2021-06-15,775.7005896592435,790.5821357438333,768.6783714542963,787.373291015625,1581089
2021-06-16,786.8152855143725,795.6047103568535,775.3285576345687,789.55908203125,2097530
2021-06-17,789.5590626362372,789.5590626362372,773.3753583470336,780.72314453125,1099474
2021-06-18,785.931683118916,785.931683118916,760.8190731257672,774.8170166015625,1079697
2021-06-21,767.3297423293927,774.4450044657032,762.2142107138634,767.2367553710938,583316
2021-06-22,771.2361413255371,785.0480536519655,769.7014591698925,775.0960083007812,736130
2021-06-23,785.9317005094925,786.3967488529894,766.0741589496204,767.84130859375,558645
2021-06-24,769.1898600267224,780.3510188179202,767.8412086524014,773.7008056640625,793824
2021-06-25,773.8403615711364,805.3706586262429,773.8403615711364,797.9763793945312,2302682
2021-06-28,807.3238942934686,814.7646675127633,797.1858180747419,810.9512939453125,1916265
2021-06-29,810.8582518107632,817.7874832385535,782.7228280200709,791.4657592773438,950940
2021-06-30,804.5336133735323,841.5979426810483,802.6734200478131,836.6219482421875,6332967
2021-07-01,841.6908956918192,846.3878719793051,824.1585414253801,827.4138793945312,2181638
2021-07-02,833.3665382321016,833.5060754269649,814.2065713328622,819.7406005859375,679515
2021-07-05,819.7406633108255,832.9015536726101,814.4856512767839,819.0430908203125,732396
2021-07-06,819.3221909141135,825.9258546571998,806.8588726521632,808.5795288085938,673591
2021-07-07,809.091086469339,823.8795889225113,800.5806795413919,806.3472900390625,1087702
2021-07-08,807.7889680917959,824.9957567039988,801.2782913196111,806.8123779296875,728453
2021-07-09,810.0677239012164,811.0908075532727,796.3487977170777,801.7433471679688,660070
2021-07-12,801.9758220101572,808.9050532815049,790.6751252088684,796.8602905273438,805912
2021-07-13,804.0686042458606,807.2774492428979,794.9071743774505,801.7898559570312,324728
2021-07-14,801.7432802772057,812.6719154782,798.0228938258033,799.7901000976562,757649
2021-07-15,802.6734060304394,823.3215629390548,801.7433093838225,813.0440063476562,1446545
2021-07-16,816.5784112823992,816.5784112823992,794.9536629501002,797.5579223632812,481154
2021-07-19,797.0928548345073,806.2542844259252,787.0478220432876,801.3712768554688,753116
2021-07-20,801.3712741486702,806.3008319513574,782.7693406097633,794.1630249023438,535458
2021-07-22,804.5336150615528,811.8814014209981,799.8831317374976,804.4871215820312,583591
2021-07-23,810.1141796908306,810.1141796908306,793.8839818438798,798.3019409179688,398781
2021-07-26,798.0229321377063,804.3940715341649,790.5821588776811,792.349365234375,321947
2021-07-27,792.4423459036473,803.1384573800462,784.8155420189308,786.5362548828125,423068
2021-07-28,788.7219599771034,789.4660259441177,764.1673856854728,778.1188354492188,755307
2021-07-29,778.1187675171102,786.350156220252,772.9102494341355,783.1878051757812,557740
2021-07-30,783.2344116597924,798.2090026539903,782.6298828634059,792.814453125,443239
2021-08-02,793.3259111993162,810.3466677302036,793.3259111993162,800.3016357421875,482392
2021-08-03,805.4637702308528,850.1084133845259,804.487180015586,846.1090087890625,2275514
2021-08-04,855.2578983916799,867.9725112918276,836.5378311531506,839.49365234375,2333513
2021-08-05,844.4668871514496,864.5475140914075,828.4210907186263,849.533935546875,1405685
2021-08-06,849.5809677458346,861.0287764972882,841.0888658745968,845.3583984375,646165
2021-08-09,853.0058302390663,885.3319527394906,847.3288323516269,852.8651123046875,3950297
2021-08-10,856.7123142861406,892.3695628544574,849.2993370696142,886.786376953125,3247779
2021-08-11,890.4928032460431,895.1845461503952,854.8355571729666,886.5048217773438,2618584
2021-08-12,867.0341437949394,912.0748785375336,861.5917331346604,890.3990478515625,3816364
2021-08-13,890.4459549016915,928.4490748865308,889.2730190996904,915.406005859375,4501067
2021-08-16,922.3966733730906,933.5630446168238,915.8282331761308,923.3350219726562,1977288
2021-08-17,923.3350490055974,963.5432647652826,915.3590856757728,956.8341064453124,3360843
2021-08-18,958.0538863395024,970.95617912811,950.78168494956,966.4990234375,1643945
2021-08-20,954.300479760144,962.557992856105,925.4931676875656,930.888671875,934309
2021-08-23,938.348610788538,959.3676425791028,913.060104273336,915.3590698242188,1165189
2021-08-24,922.7719563556136,942.1019129352258,919.581548482591,934.8297119140624,852140
2021-08-25,942.9465654804144,946.9814531532968,926.5723703580632,928.6836547851562,528146
2021-08-26,934.5951862912958,936.0496151367968,918.643260420862,920.61376953125,997156
2021-08-27,921.5521742695296,925.2117568658324,911.840288777254,919.5816650390624,656459
2021-08-30,919.58159833445,941.1167094641816,919.58159833445,937.7855834960938,749688
2021-08-31,939.4748120448472,946.3247466993736,933.1878637506464,937.5512084960938,413161
2021-09-01,938.3486378806278,953.315310109275,934.6421493065482,943.9318237304688,653535
2021-09-02,947.732055031261,979.4482824926826,945.245408413615,976.1640625,1457864
2021-09-03,981.2780169346912,984.7030121235932,954.9104450304292,962.6986694335938,923886
2021-09-06,961.8072644129333,985.1721662329376,958.053870210346,982.7324829101562,579889
2021-09-07,989.0194737065856,998.825171247636,970.2525007709768,975.366455078125,1233627
2021-09-08,975.8357086107924,992.2568112623628,969.3142308041204,977.337158203125,643045
2021-09-09,969.408023576734,998.6376086267932,969.408023576734,979.6360473632812,1222854
2021-09-13,985.2660499104654,989.9577930052772,971.19082062603,979.7767333984376,448594
2021-09-14,980.5742743154268,984.609219061034,963.4494125869516,974.6157836914062,481487
2021-09-15,977.6654032283022,985.8759532597782,973.7242704864916,977.1024169921876,393516
2021-09-16,976.0233303299672,984.2807293774348,961.8542892172776,968.4227294921876,455660
2021-09-17,974.9442767867076,976.9617493540244,935.2990451271904,945.573974609375,904354
2021-09-20,945.5739597065372,959.4615084725192,915.8752015965044,923.5227661132812,668143
2021-09-21,931.3109952614813,945.010862056174,908.931403825812,929.5750732421876,600629
2021-09-22,931.8739535505885,963.0740438912168,926.6661303767536,959.179931640625,710873
2021-09-23,967.1557503542448,975.2256390666612,952.4237247643572,964.4346313476562,454649
2021-09-24,966.4989962759844,977.0554173518142,929.5280408881778,933.4691162109376,533414
2021-09-27,942.148864026009,942.9464946685872,922.5374134060008,936.8472290039062,335525
2021-09-28,935.5805016412618,959.930660344932,933.6568983804568,939.7561645507812,438399
2021-09-29,941.8674536760036,949.5619240297258,931.7802057287886,935.4866943359376,270602
2021-09-30,874.5408534978445,938.348555255198,874.5408534978445,930.7948608398438,744956
2021-10-01,926.9007754543352,926.9007754543352,824.010881406524,861.4978637695312,9096073
2021-10-04,861.5915845988981,874.7284633007303,833.6757173575047,838.2266845703125,5686783
2021-10-05,835.1303351755005,847.8449484869229,830.8139541048454,844.373046875,1292721
2021-10-06,845.4520997795514,858.5889803532625,822.6033339763198,828.1864624023438,1533500
2021-10-07,831.9397619403096,847.0472072399003,831.001413434953,841.6047973632812,978399
2021-10-08,849.205500251366,851.9267341555484,821.1488536325019,829.1248168945312,1057034
2021-10-11,834.1918944187129,855.7739119346077,829.1247891365149,853.334228515625,1083385
2021-10-12,858.5889597218197,861.4040054913995,839.1182264822266,843.9507446289062,594370
2021-10-13,851.0821914968624,854.882491922855,840.4319576543976,842.6839599609375,456620
2021-10-14,847.0472751413212,858.588951227968,839.5873924712835,847.4695434570312,890689
2021-10-18,858.5889003325149,872.6172222350204,847.4694932207146,854.0848388671875,1187657
2021-10-19,858.5421043878191,893.3079102383367,848.2671752683366,852.3020629882812,1935874
2021-10-20,858.4952697137418,864.5475731602146,817.3486438405021,828.7026977539062,1384833
2021-10-21,831.3768617247146,842.0270954530315,817.3016326887431,826.7789306640625,1543769
2021-10-22,836.0686001372318,853.8972234847148,827.2011944389013,830.673095703125,956330
2021-10-25,832.3151667744999,838.4144323709307,797.1270960258597,815.0026245117188,1048967
2021-10-26,815.0026638357199,832.3152069338338,811.9999368658372,821.3834228515625,654920
2021-10-27,821.0550451705197,848.9709167063174,821.0550451705197,839.4466552734375,1374702
2021-10-28,870.5999092387231,891.4312617574005,829.5002477826758,839.728271484375,4091480
2021-10-29,835.1302831746376,856.0554462311916,814.5804252078427,840.4788818359375,1394234
2021-11-01,840.7603824294713,866.7057452649082,840.7603824294713,856.4777221679688,1211268
2021-11-02,856.1493191222596,866.095791763403,843.9507868439018,855.72705078125,624307
2021-11-03,855.7270136144498,857.838297955543,833.2535532848065,840.3380737304688,933131
2021-11-04,850.6129030649345,850.6129030649345,836.0685015232837,844.0913696289062,34666
2021-11-08,846.109034798216,865.157501966231,844.560736533299,855.6332397460938,734400
2021-11-09,859.9026505354,867.9255193365221,853.8971967919189,865.1104736328125,1040287
2021-11-10,866.0956811165061,881.1092573872147,859.9495097851343,867.5501098632812,1736346
2021-11-11,867.03420211274,871.4913584547699,855.0702561420285,860.6534423828125,527215
2021-11-12,867.9255224176305,878.4819438440165,863.0460983927618,865.9549560546875,398802
2021-11-15,870.693738203752,877.825165059092,862.2016370745786,868.3009033203125,876359
2021-11-16,867.9724538562639,879.6549053653205,864.2190594612098,869.520751953125,579065
2021-11-17,866.0958348326915,872.5704636574623,861.7324905457035,867.4095458984375,322082
2021-11-18,864.2191122493464,872.4296629900432,847.3757424182655,858.9174194335938,618377
2021-11-22,857.3691534207164,867.6909883354904,814.8150087496364,825.230712890625,699130
2021-11-23,823.6824773082453,844.9830042501809,813.9236851927539,840.57275390625,352603
2021-11-24,841.6986404040557,846.2965711590871,837.194578866377,841.9332275390625,532358
2021-11-25,841.2764213087713,849.2054783901799,825.2775892200699,840.0565795898438,582157
2021-11-26,836.0685401269279,839.5404411419498,810.9208109804781,821.28955078125,508067
2021-11-29,820.1166682436672,825.6998538125912,790.0895133422972,820.16357421875,461771
2021-11-30,820.1635707332607,843.3407922787088,819.1783161716971,824.3392333984375,407386
2021-12-01,825.7467008672494,861.3101328248634,825.7467008672494,858.823486328125,1143468
2021-12-02,856.7122874845836,865.8611865020805,852.0205443986878,862.8584594726562,530045
2021-12-03,862.342421798168,883.1268676046002,860.5595364285289,864.6882934570312,682024
2021-12-06,867.50335785788,881.109413768036,858.5890453650192,867.4095458984375,543727
2021-12-07,870.787417218543,893.5892745554842,866.0956746688742,885.56640625,958045
2021-12-08,893.5425318076009,897.4836077236876,882.0477604611655,886.9271850585938,693560
2021-12-09,888.897480734614,892.5101566528302,882.3759475122837,886.8800659179688,506043
2021-12-10,891.4780113852813,933.6567893537524,887.6777112850751,913.10693359375,1868676
2021-12-13,927.0414485397268,939.2399795201494,917.001107739852,932.6246337890624,1182294
2021-12-14,922.3967379564648,927.792242781744,900.0640511775857,904.3804321289062,652333
2021-12-15,909.1659501615048,912.8723811861516,877.3559108072916,879.7017822265625,360472
2021-12-16,888.6161318762483,895.5129712369248,875.9484256668193,880.874755859375,420664
2021-12-17,880.8746488745556,883.4551072334425,857.650523644574,859.2457275390625,589258
2021-12-20,855.7739116073603,856.1023107040104,824.2923279582726,839.2120361328125,443183
2021-12-21,836.115574419419,856.665433286616,836.115574419419,846.2966918945312,331318
2021-12-22,846.3903992713227,871.9134915020256,845.0766883812918,868.7230834960938,599748
2021-12-23,876.4176374396145,881.3439678427816,864.2191050127249,877.1213989257812,365411
2021-12-24,877.1212721470087,877.4027652463371,858.6827009656422,861.779296875,220755
2021-12-27,858.5889847189419,871.6789593830423,854.4602278944518,862.8584594726562,227959
2021-12-28,870.2244972002622,884.2527626727946,868.1132128923524,881.4846801757812,327873
2021-12-29,881.1563119586133,889.0384637388969,877.5905984474405,881.0625,251667
2021-12-30,873.0395016566343,886.7393673867252,868.863839212903,874.9161987304688,352159
2021-12-31,874.9163123420502,886.1764962472388,873.6026013108755,883.7367553710938,144411
2022-01-03,884.2528085361254,895.8414484795136,881.0155515805594,884.1589965820312,151922
2022-01-04,888.7569097469785,899.1256504432544,877.4967264158726,890.9151000976562,236996
2022-01-05,889.5544541248187,889.5544541248187,870.0837210835846,872.00732421875,471227
2022-01-06,850.1437393610602,886.6455188495895,850.1437393610602,883.5958862304688,714262
2022-01-07,886.7394621932953,887.7716227853587,877.6843749350116,885.3788452148438,217166
2022-01-10,882.047710689713,897.061288744006,877.3090615707778,893.4486694335938,453512
2022-01-11,895.1845699266107,924.2733767061966,889.8359714191394,914.7022094726562,640620
2022-01-12,922.959663702954,922.959663702954,903.6297053753729,914.1392211914062,201156
2022-01-13,914.1391980640964,919.8161955184822,904.5680310939218,915.3121337890624,302741
2022-01-14,916.7666271248812,955.238921610163,908.321489311039,926.0093383789062,1457453
2022-01-17,936.4719153590592,946.9814312744534,925.2117320080484,939.99072265625,479224
2022-01-18,944.9170302455356,962.6048782602973,920.5199669025528,926.9476318359376,870391
2022-01-19,927.0883919806809,930.7479743316106,892.181813540723,905.0841064453124,1298605
2022-01-20,904.5680510293956,904.5680510293956,882.5637648896345,889.6013793945312,1794379
2022-01-21,889.5544054590724,889.5544054590724,853.8971613583924,864.50048828125,527085
2022-01-24,863.2806795833344,870.5528809602592,834.0980621280592,840.8541259765625,899243
2022-01-25,833.4412815294286,876.1361450606281,823.1194463900176,872.1012573242188,736229
2022-01-27,871.209769363925,871.209769363925,844.3729650331962,850.659912109375,435590
2022-01-28,858.5888583157474,886.5516315364996,858.5888583157474,876.135986328125,357392
2022-01-31,887.5838985868953,888.8975521672494,876.1360350516002,883.92431640625,234218
2022-02-01,891.2435157935164,900.8146832575792,879.3264767584703,893.4486694335938,232623
2022-02-02,908.2745998140548,933.5161444856438,885.6603626721826,889.4137573242188,1896737
2022-02-03,891.4312593016698,893.8709429971707,865.3451770628727,869.473876953125,359291
2022-02-04,872.6642014418192,874.6816738486775,858.6358783620402,865.6265869140625,337862
2022-02-07,858.9642606938196,868.8169201833779,849.2054131476433,853.8971557617188,191141
2022-02-08,858.16670786934,861.5447972210097,843.340811319509,851.8797607421875,252050
2022-02-09,848.3140406526273,877.3559412865637,848.3140406526273,874.7285766601562,248726
2022-02-10,874.822376800921,884.1589567023746,862.7646203586673,872.8518676757812,710697
2022-02-11,863.7498330203941,896.1228577234942,863.7498330203941,880.968505859375,1073008
2022-02-14,864.7351755410319,906.6793710969406,862.342397969561,894.856201171875,2047449
2022-02-15,906.444798663219,906.444798663219,881.2031969923696,892.6510620117188,832141
2022-02-16,901.659310690355,901.659310690355,884.2059900820874,898.5158081054688,1192259
2022-02-17,905.5063464604968,930.8417571904796,897.5772897961077,924.4609985351562,1504969
2022-02-18,922.3966794946105,941.1636516104722,911.3241774007026,914.7022094726562,1473610
2022-02-21,914.4183340009168,926.6705105013256,903.7745613599336,918.3447265625,330919
2022-02-22,881.1152107118698,909.6405467612356,881.1152107118698,899.0440673828125,583726
2022-02-23,911.1069461737565,922.4130096511057,901.220052394497,913.4722290039062,323259
2022-02-24,886.5080080926682,906.1398556571536,869.7144999350963,877.7091674804688,425308
2022-02-25,898.8074737665219,911.9584693758866,883.669663682033,907.89013671875,491736
2022-02-28,901.645888975377,907.8429189505808,885.7511985993364,905.6668701171876,199733
2022-03-02,899.7062652274993,917.6351200463074,894.2188207892096,911.3434448242188,389889
2022-03-03,931.921448010626,931.921448010626,897.3410241032209,899.7536010742188,270549
2022-03-04,891.2385382025639,914.8913656495532,887.5013799167074,898.5236206054688,667925
2022-03-07,891.4750277298606,912.809865610513,860.1587086496469,891.7588500976562,405357
2022-03-08,895.9691493741258,901.1254775697038,875.2492483756673,894.502685546875,325198
2022-03-09,896.8206859414381,948.194618893074,894.0769346836257,946.4442749023438,1044481
2022-03-10,955.905320657738,972.604239502524,929.319566392368,941.0513916015624,893014
