Date,Open,High,Low,Close,Volume
2019-12-04,2197.9922911874573,2294.69363132949,2165.70924627082,2269.732177734375,170310
2019-12-05,2278.97023070539,2405.743477691589,2250.4708185922136,2365.647705078125,211706
2019-12-06,2348.744464020214,2363.4363531634417,2284.91566140376,2306.634033203125,62882
2019-12-09,2318.525174079711,2326.141395378479,2254.2050047740927,2304.02978515625,47695
2019-12-10,2304.029989591883,2315.7736645222126,2269.3884638366626,2278.67529296875,41109
2019-12-11,2263.245934465923,2277.888636768759,2232.9775517947955,2260.24853515625,37220
2019-12-12,2260.2982518454587,2302.9490011488683,2239.906430660332,2250.716552734375,71225
2019-12-13,2262.1650640189905,2299.6074870218,2249.487836663632,2259.51171875,25788
2019-12-16,2273.6139414917047,2273.6139414917047,2208.2126682842286,2213.91259765625,39176
2019-12-17,2208.2127370973462,2208.2127370973462,2084.584223457055,2122.22314453125,309964
2019-12-18,2127.6284634367985,2156.9141133668336,2113.13307321246,2146.74267578125,99206
2019-12-19,2152.1967979710607,2209.88348607753,2115.8846671047154,2196.272705078125,75241
2019-12-20,2208.164106618793,2208.164106618793,2142.4681853594257,2160.89453125,104713
2019-12-23,2146.3004159556317,2192.439930483695,2146.3004159556317,2159.5673828125,43377
2019-12-24,2170.868637980954,2244.5740014253056,2152.245797469278,2230.07861328125,149404
2019-12-26,2237.498732818949,2454.880408781856,2214.1095120038112,2390.1669921875,261579
2019-12-27,2382.0591480633047,2406.725974107375,2309.4348873631407,2350.31689453125,179462
2019-12-30,2343.8307451580013,2388.053966764756,2329.138856187246,2345.550537109375,98634
2019-12-31,2341.32451139414,2351.495947451373,2310.417443850228,2332.529052734375,68504
2020-01-01,2344.81381568594,2346.0422386824225,2284.86677345759,2292.974365234375,32427
2020-01-02,2294.693695453115,2309.4347684431777,2261.280596675639,2292.433349609375,44580
2020-01-03,2303.5382129613986,2342.8477387798525,2265.899294004968,2280.542236328125,48755
2020-01-06,2262.2637680233643,2278.970320610852,2199.4176961280577,2216.02587890625,185854
2020-01-07,2240.593902968838,2259.953797453276,2187.4768554664497,2210.079833984375,47133
2020-01-08,2191.506283388604,2248.5051015215813,2174.8981030410787,2230.22607421875,92950
2020-01-09,2270.12537620192,2323.8811109345083,2230.815845878077,2307.174560546875,56320
2020-01-10,2321.522850030208,2334.003579078324,2262.3128644978,2296.51220703125,53610
2020-01-13,2309.434958982711,2337.9343691148383,2281.967472030291,2307.469482421875,34695
2020-01-14,2321.178821922006,2334.003605508069,2280.9849189597994,2288.994140625,22015
2020-01-15,2321.2280244921485,2371.347681244519,2288.7976583582617,2335.182861328125,70824
2020-01-16,2349.776145856621,2404.46542896497,2341.668555966222,2386.87451171875,91540
2020-01-17,2399.846740078148,2460.7765098917616,2386.0884049589445,2451.83349609375,82961
2020-01-20,2467.0663215746363,2467.0663215746363,2412.9175810472075,2447.0185546875,49994
2020-01-21,2447.0182185150143,2456.845600918689,2427.3634537076646,2449.278564453125,20563
2020-01-22,2460.776602274604,2460.776602274604,2339.998166128704,2374.197265625,65041
2020-01-23,2387.759297359084,2412.622625353085,2339.2121193204835,2363.4365234375,43429
2020-01-24,2378.226416014092,2445.740481574353,2340.1944961068984,2392.033935546875,51723
2020-01-27,2396.8987758982094,2429.7221399994205,2374.344979313219,2400.239990234375,28005
2020-01-28,2415.767134252381,2445.445781614758,2382.157533863826,2395.7685546875,47003
2020-01-29,2413.60513328125,2437.485720655251,2371.494703450335,2380.978271484375,39617
2020-01-30,2395.817180817412,2427.363170624797,2380.977979074231,2405.104248046875,29448
2020-01-31,2427.363473739323,2444.8070776497984,2397.8813262849994,2430.557373046875,82088
2020-02-03,2348.744146055998,2394.63796904179,2321.030978594071,2361.3232421875,35169
2020-02-04,2392.9675904057663,2404.072580391682,2363.1413891503016,2378.668701171875,29210
2020-02-05,2397.2425046791427,2442.1044071744154,2379.4548474330195,2394.8837890625,40264
2020-02-06,2416.454800415316,2487.3103187411293,2392.967454023963,2449.03271484375,188271
2020-02-07,2496.155290601621,2510.8963651524177,2427.363609364568,2485.787353515625,83246
2020-02-10,2465.6906537700347,2465.6906537700347,2325.453931610636,2333.5615234375,291755
2020-02-11,2367.4163183103656,2367.4163183103656,2238.6776144088885,2251.944580078125,178405
2020-02-12,2269.978252360368,2280.984873791538,2212.144005036474,2220.30078125,87417
2020-02-13,2220.988594014268,2275.0392013907217,2206.051019597317,2231.847900390625,145478
2020-02-14,2239.6112344129847,2240.643157536589,2181.678863917205,2187.427978515625,80882
2020-02-17,2200.3511097084142,2200.3511097084142,2158.0933617327723,2163.547607421875,276989
2020-02-18,2176.372041745426,2270.075982062031,2169.5910044337984,2258.52880859375,154281
2020-02-19,2260.298493697526,2275.039570830336,2203.446976918101,2216.46826171875,57060
2020-02-20,2229.832945370176,2259.2167211786573,2205.2644907054537,2237.154296875,66597
2020-02-24,2249.488240962589,2249.488240962589,2191.506674244899,2209.441650390625,64126
2020-02-25,2206.2472048352406,2224.771915420975,2176.765059559046,2197.943115234375,70318
2020-02-26,2191.506452444022,2211.112033932411,2163.79327981991,2192.09619140625,51712
2020-02-27,2183.7918135063287,2211.1611710833868,2112.8873412574585,2182.072021484375,90325
2020-02-28,2150.0347505399664,2190.03214857078,2112.8871974095478,2141.435791015625,128484
2020-03-02,2162.024371152434,2217.057718781769,2122.7640220342782,2175.045654296875,67477
2020-03-03,2188.5582632259816,2188.5582632259816,2124.6802717083847,2184.578125,130919
2020-03-04,2173.030460172248,2186.1501099071947,2114.1153584812946,2123.8935546875,114474
2020-03-05,2156.0290914714947,2156.0290914714947,2075.100750270318,2130.428955078125,90688
2020-03-06,2098.146414873592,2101.978998536776,2024.096982902709,2085.17431640625,61949
2020-03-09,2024.4405063377992,2161.925471938474,1985.67153588858,2098.0966796875,106619
2020-03-11,2083.405262775056,2172.834450941344,2053.972297731971,2094.51025390625,71428
2020-03-12,2053.9229311801337,2053.9229311801337,1946.9518972498208,1980.4140625,155222
2020-03-13,1818.0654960949328,2181.6785953139192,1789.0747219680136,2150.329345703125,150916
2020-03-16,2122.71472793856,2122.71472793856,1956.8284549180928,2015.9403076171875,86872
2020-03-17,1977.26945598542,2043.014552164696,1975.3039793890127,2019.4288330078125,95612
2020-03-18,2044.0954054522483,2044.0954054522483,1844.157371591713,1880.5677490234373,155460
2020-03-19,1819.048614913169,1842.585149492552,1514.6946077722316,1824.1097412109373,213135
2020-03-20,1824.109687149283,2035.152613363896,1756.202495817657,1964.7886962890625,106237
2020-03-23,1577.3932015065334,1925.184305496772,1577.3932015065334,1650.754638671875,165234
2020-03-24,1807.2066488077928,1807.2066488077928,1320.6038486054724,1638.1265869140625,153705
2020-03-25,1638.1264725249978,1798.411062939724,1623.6801477464328,1774.2847900390625,68225
2020-03-26,1844.5997671608127,1886.8575135582105,1774.3339795465358,1789.6646728515625,77685
2020-03-27,1886.8575008209689,1886.8575008209689,1804.0126156902804,1866.367431640625,51508
2020-03-30,1698.3681927213388,1848.4814601486817,1698.3681927213388,1742.4931640625,133651
2020-03-31,1759.101284936159,1807.7468232626052,1720.8236820564682,1787.50244140625,102459
2020-04-01,1794.480122338051,1794.480122338051,1723.4772806957048,1742.935546875,16931
2020-04-03,1768.8797380258827,1771.8771377972191,1719.7920083999634,1761.0670166015625,19688
2020-04-07,1798.4110106504145,1810.7444237633651,1762.0496951345317,1787.94482421875,133353
2020-04-08,1796.445648911865,1830.6940553703123,1769.8625293713076,1784.4071044921875,26704
2020-04-09,1816.1002847493544,1829.8094353421477,1784.4069762086797,1793.4481201171875,58061
2020-04-13,1798.411052906039,1822.979509912952,1686.0840194851646,1805.6341552734373,308079
2020-04-15,1827.8439529302527,1827.8439529302527,1724.7056219827066,1740.3802490234375,161285
2020-04-16,1744.3604383634283,1786.6181841942046,1730.651287410572,1779.0511474609375,51578
2020-04-17,1818.065786500472,1925.970495760199,1742.3949402515332,1908.0355224609373,222052
2020-04-20,1924.2017398820888,1973.2404088288197,1847.8430160650948,1897.422119140625,184944
2020-04-21,1867.2025139310608,1867.2025139310608,1814.1346530088092,1821.1612548828125,40608
2020-04-22,1827.6474101621072,1832.6102861733527,1784.210428692249,1805.7322998046875,44630
2020-04-23,1826.910589367762,1842.6344029395125,1799.2956657750103,1831.4803466796875,42730
2020-04-24,1818.0658543925183,1881.8455940338413,1791.72841997605,1805.830810546875,109112
2020-04-27,1803.324836458607,1884.8921178897049,1794.4801914841507,1867.595947265625,107686
2020-04-28,1891.7711055089744,1953.683614416541,1832.8068113112924,1910.5413818359373,157439
2020-04-29,1919.287781178716,2035.1525236111397,1872.116345696597,2016.6280517578125,173626
2020-04-30,2062.079836271451,2096.1808075177173,1994.958761960134,2023.703857421875,68464
2020-05-04,1983.116712801404,1983.116712801404,1898.699588448556,1930.8350830078125,59659
2020-05-05,1962.528351760198,2007.5378131208372,1931.080726694436,1946.6571044921875,56799
2020-05-06,1966.410116219976,1970.3902542449905,1888.921226722726,1913.8336181640625,42130
2020-05-07,1923.218740129341,1949.752672670727,1886.906610062599,1895.94775390625,19765
2020-05-08,1918.305020290503,1939.8760764012304,1839.685962081876,1854.62353515625,29455
2020-05-11,1867.202730785393,1881.943804975804,1846.761726589422,1860.7657470703125,19213
2020-05-12,1852.4616743820388,1862.1908074337612,1813.594327074856,1823.176025390625,24696
2020-05-13,1901.598448068249,1901.598448068249,1833.7895111603889,1867.05517578125,46667
2020-05-14,1852.4616811632236,1917.322408461246,1842.6342982392807,1909.0673828125,32992
2020-05-15,1926.167026297704,1931.08071769132,1865.826871991458,1899.1417236328125,27609
2020-05-18,1911.426001920716,1916.1922587040792,1798.5585316611166,1822.6356201171875,56809
2020-05-19,1862.288970884481,1862.288970884481,1768.9288377794542,1791.2861328125,31956
2020-05-20,1806.174712706129,1842.634278980251,1788.583673463497,1828.679443359375,24818
2020-05-21,1844.5995520793344,1862.731023399274,1827.893003126032,1850.545166015625,23177
2020-05-22,1861.3063489206097,1864.696748086226,1808.3367303098016,1821.9476318359373,15844
2020-05-26,1840.668682570908,1871.3300669915232,1808.2383213723815,1827.303466796875,27407
2020-05-27,1844.599828920413,1857.3754270962072,1803.3248194293865,1840.9637451171875,35569
2020-05-28,1871.9199935678032,1943.856390362375,1857.473668334931,1914.914794921875,71648
2020-05-29,1914.9147345568056,1945.7235558203968,1886.8575085152304,1911.08203125,59707
2020-06-01,1935.994331918044,2001.837793968048,1927.149687762073,1998.4964599609373,159081
2020-06-02,2023.4581578825528,2029.3545876772569,1992.010532310799,2005.4739990234373,62512
2020-06-03,2024.440958291216,2093.2326413399464,1988.0796401083155,2025.37451171875,86948
2020-06-04,2042.1301655830184,2063.75040795204,1988.521743905472,2016.52978515625,51338
2020-06-05,2015.5962280719752,2049.009329853763,2015.5962280719752,2034.6612548828125,24668
2020-06-08,2059.819468128565,2059.819468128565,2010.0437494504763,2014.51513671875,60394
2020-06-09,2034.169829686149,2034.169829686149,1990.339847218311,2015.497802734375,34134
2020-06-10,2025.4237946119651,2053.9232075395475,1999.8725968148224,2025.227294921875,34309
2020-06-11,2043.113037109375,2043.113037109375,2002.8207646122685,2016.5791015625,33848
2020-06-12,1970.390326210951,2039.0346936457463,1970.390326210951,2031.5166015625,36323
2020-06-15,2034.268222023189,2034.268222023189,1951.4725226485737,1986.99853515625,80441
2020-06-16,1999.2826970518072,2024.4407719730136,1990.0449336142487,2013.1392822265625,36942
2020-06-17,2024.4409242609524,2051.9575970178976,1996.973436404914,2031.4674072265625,66815
2020-06-18,2044.095420903009,2098.195205869383,2034.2680390717449,2076.673095703125,55989
2020-06-19,2039.181917569868,2062.767636134532,1994.958695261124,2009.3558349609373,165277
2020-06-22,2028.3717482602428,2028.3717482602428,1999.3809698815232,2014.66259765625,61292
2020-06-23,2014.61346362996,2038.6413664670104,2003.5576580368684,2028.912353515625,35827
2020-06-24,2043.1128538878293,2058.8366661351624,2012.7952824279064,2025.3251953125,45791
2020-06-25,2004.786084820067,2031.3200182956264,1985.082134383504,2010.0928955078125,52513
2020-06-26,2024.440856089661,2029.3545474879368,1994.9587077000065,2008.0291748046875,107566
2020-06-29,2004.786120974252,2016.7754801830447,1971.02908454754,1989.357177734375,76346
2020-06-30,1990.045177428501,2057.8541242149536,1990.045177428501,2038.985595703125,22296
2020-07-01,2016.579042366872,2052.940360382259,2005.7689207947296,2015.547119140625,26681
2020-07-02,2032.3022907504237,2150.2308569448387,2014.6621907090985,2066.01025390625,116739
2020-07-03,2082.373204296019,2135.441070750249,2067.681315179606,2120.2578125,64492
2020-07-06,2137.455805470155,2270.0762912541727,2128.7095305585385,2226.78662109375,204303
2020-07-07,2229.833311757431,2240.643433586136,2143.35233712779,2149.887451171875,60773
2020-07-08,2162.024318030319,2225.361755180074,2152.246119668134,2176.126708984375,54644
2020-07-09,2196.419757639864,2211.111644946198,2167.134112886071,2185.7080078125,17727
2020-07-10,2191.506549224906,2209.834523722096,2138.5370474361566,2151.4599609375,28494
2020-07-13,2176.7650417164286,2183.5950239975,2147.2828966818943,2154.604248046875,18186
2020-07-14,2147.282948320761,2164.923050872046,2109.300213191701,2137.45556640625,41536
2020-07-15,2137.455493575992,2162.023947525141,2127.677296889492,2153.76904296875,22923
2020-07-16,2162.0242867260117,2176.716176507357,2138.536937036208,2153.621826171875,24965
2020-07-17,2154.359011109849,2235.729796296597,2142.3696509567394,2213.716552734375,56226
2020-07-20,2247.522302441233,2247.522302441233,2211.160988409608,2213.12646484375,37434
2020-07-21,2246.539848923841,2246.539848923841,2211.161268625828,2225.90234375,36173
2020-07-22,2220.98831796246,2225.7055092779087,2206.7877990474763,2212.83154296875,22089
2020-07-23,2197.746727374412,2251.453275447177,2197.746727374412,2229.29248046875,55111
2020-07-24,2230.815702539087,2244.524852373392,2176.765101816774,2187.03466796875,33681
2020-07-27,2186.985791728886,2205.5596901906365,2147.676258382981,2155.29248046875,33848
2020-07-28,2162.024019003016,2176.7650918598547,2137.455564241618,2149.297607421875,33542
2020-07-29,2142.369350990084,2166.9378068500623,2050.188456618181,2068.90966796875,63986
2020-07-30,2111.757218699436,2120.749177862099,2053.9229757793264,2086.746337890625,50025
2020-07-31,2074.5604848682274,2084.9776064851867,2009.110140176719,2037.2164306640625,39140
2020-08-03,2063.7499502771507,2101.093996996452,2040.2134214485327,2080.898681640625,33115
2020-08-04,2100.112005233307,2100.112005233307,2034.2685310402185,2049.5009765625,63046
2020-08-05,2053.972314566427,2069.646943097014,2030.4847242953167,2057.6083984375,83322
2020-08-06,2085.4368746928176,2108.09395930214,2053.9632769986924,2067.40966796875,84588
2020-08-07,2055.0963535366973,2102.134438657088,2031.9960226614796,2060.3173828125,80182
2020-08-10,2060.3171913197634,2084.5995807833933,2029.2868343861885,2039.7779541015625,33414
2020-08-11,2040.2707994100936,2058.9875253916,2019.436224320431,2035.837890625,83093
2020-08-12,2035.8377130504389,2041.1080447910708,2001.26117184304,2014.412109375,68479
2020-08-13,2019.43597249236,2037.1676054215616,1988.159342186686,1993.38037109375,48442
2020-08-14,1993.4297028032204,2020.3719119165428,1965.2561301997976,1990.720703125,73924
2020-08-17,1989.88330544089,2015.0031194452183,1950.5781606546395,1961.315673828125,47867
2020-08-18,1979.0473695706216,2032.2422714903892,1970.1815525839936,1992.444580078125,78814
2020-08-19,2013.5254817714144,2022.3912984719732,1971.2158823949917,1980.6727294921875,65073
2020-08-20,1980.672723486792,2004.6103563555216,1962.7933024781407,1988.947509765625,61326
2020-08-21,2003.674481324025,2176.95183903964,1983.9726673483708,2140.749755859375,236089
2020-08-24,2191.8270547142374,2239.1114136473984,2167.495359780019,2210.83935546875,142537
2020-08-25,2230.5412637744853,2240.490537076996,2167.199873905208,2218.572265625,53791
2020-08-26,2218.4243722213846,2254.8727300243117,2197.589799028899,2223.251220703125,52040
2020-08-27,2236.254402373682,2240.63800770841,2158.6785129365835,2170.84423828125,43003
2020-08-28,2172.12534939785,2235.6637099584677,2108.09444340653,2142.080078125,119517
2020-08-31,2123.855959397172,2180.9419283875072,2066.5730203289268,2089.72265625,34994
2020-09-01,2079.5264633589904,2114.989728484961,2054.9484985454287,2065.14404296875,45068
2020-09-02,2077.5564235467605,2181.877439368113,2068.641304022681,2160.64892578125,73524
2020-09-03,2167.199641842138,2167.199641842138,2100.3611385059658,2114.398681640625,30201
2020-09-04,2114.398617003104,2201.332872705768,2078.1965331835813,2127.05712890625,86229
2020-09-07,2145.380002998816,2153.6053665257496,2102.6762224494323,2107.109130859375,42286
2020-09-08,2108.09400858052,2221.133161610714,2073.6158355429884,2114.595703125,116632
2020-09-09,2108.093920989445,2140.552608728851,2049.5303318919923,2058.05126953125,106561
2020-09-10,2068.690645948363,2125.8259114078896,2068.690645948363,2111.93603515625,63330
2020-09-11,2124.4469207581533,2130.8500109740608,2084.846078099224,2108.389892578125,97119
2020-09-14,2125.77635235947,2196.7521828702743,2117.9449296731345,2190.25048828125,134992
2020-09-15,2201.677970346393,2216.454332563483,2158.629549854076,2192.418212890625,47831
2020-09-16,2204.5342807130414,2206.603067288884,2119.028604256116,2193.84619140625,143035
2020-09-17,2206.455545115241,2206.455545115241,2133.4109239360137,2145.527587890625,57614
2020-09-18,2146.6111382614995,2170.6472539956603,2078.541277935486,2092.43115234375,54415
2020-09-21,2101.8879598622552,2112.280714755283,2037.26615481535,2051.25439453125,50014
2020-09-22,2035.3943975053933,2122.870501539013,1991.8534357827768,2096.6669921875,40881
2020-09-23,2119.9152699310466,2122.3779967780856,2000.7192905343663,2022.5882568359373,52288
2020-09-24,2012.737250450994,2029.286822149236,1957.9662321168375,2003.77294921875,43389
2020-09-25,2032.242114705797,2053.864807477111,1995.892243814896,2044.4080810546875,27875
2020-09-28,2058.8398110019803,2085.4865657469045,2044.4083267088688,2073.468505859375,28854
2020-09-29,2083.6639597006606,2194.782247248569,2078.541535769516,2169.9580078125,73850
2020-09-30,2171.139954620462,2190.841769090702,2090.855060654233,2163.998046875,29836
2020-10-01,2178.035749945706,2183.355144043808,2144.542662881864,2168.283447265625,29927
2020-10-05,2188.8715799109286,2188.8715799109286,2131.3914401968004,2172.272705078125,23455
2020-10-06,2177.5923556502366,2187.049082333294,2132.0812121424824,2140.060302734375,34336
2020-10-07,2154.3933006690145,2154.3933006690145,2089.377316286685,2099.967041015625,24858
2020-10-08,2105.188071046369,2137.2035179220866,2050.269266021099,2074.15771484375,32603
2020-10-09,2074.157865042671,2110.064374577148,2053.9142021444227,2089.47607421875,15164
2020-10-12,2085.437263668693,2143.9024999722924,2085.437263668693,2124.20068359375,28330
2020-10-13,2099.2776292563526,2148.729135354405,2099.2776292563526,2119.71826171875,22378
2020-10-14,2122.8706274919145,2130.16020305194,2088.3924502472664,2108.19287109375,63903
2020-10-15,2121.6885394441706,2121.6885394441706,2015.4957067925973,2031.552734375,33476
2020-10-16,2037.1676470205716,2078.541458033562,2011.9000455304283,2034.11376953125,40406
2020-10-19,2047.018493892005,2083.4668501355104,2020.7166200542565,2026.9718017578125,48722
2020-10-20,2029.286870043028,2039.137777179159,2009.6835407920605,2015.9388427734373,24378
2020-10-21,2025.3467317277652,2035.5425179442775,1999.734370334321,2010.3240966796875,19125
2020-10-22,2013.525373151408,2047.0184566578405,2006.1371929661652,2017.6134033203125,29809
2020-10-23,2027.3167061579747,2052.929064933537,2010.5701638816456,2036.2811279296875,33187
2020-10-26,2036.1827317879572,2045.639699892038,2009.5852795585067,2022.785400390625,28907
2020-10-27,2033.2272529305324,2039.088494634148,2009.585075570875,2014.165771484375,41555
2020-10-28,2014.1659053129224,2041.108114335771,2005.79263360836,2020.66748046875,18860
2020-10-29,2014.5105883048168,2057.1650659763927,1999.783529659153,2022.6868896484373,35799
2020-10-30,2032.6362297371911,2101.1986445791454,2024.3615633427771,2088.885009765625,46848
2020-11-02,2098.243306736053,2110.064395788088,2004.7089877119683,2020.8643798828125,173758
2020-11-03,2029.2870215831404,2058.2978971653456,2000.719388755028,2008.2060546875,72781
2020-11-04,2018.0568725102,2056.031925997964,2011.6536628104843,2033.2271728515625,22695
2020-11-05,2052.830361361681,2065.2426000665155,2019.928429018073,2031.3062744140625,110957
2020-11-06,2041.009617009848,2067.7056749978537,2028.5483140730487,2042.290283203125,77170
2020-11-09,2052.337972564686,2085.4371179684213,2044.063306464088,2060.021728515625,74401
2020-11-10,2070.168153539229,2089.328119993623,2058.839610229355,2071.79345703125,28915
2020-11-11,2088.392267951748,2105.6313550692744,2053.963396351449,2097.356689453125,73187
2020-11-12,2117.944958342684,2117.944958342684,2051.9438828966563,2057.608154296875,70160
2020-11-13,2057.608086812443,2103.168529189499,2057.608086812443,2062.87841796875,245413
2020-11-14,2087.4072812755057,2087.4072812755057,2061.794921996052,2068.247314453125,16427
2020-11-17,2069.2322154150834,2102.035782199171,2052.928917038092,2069.3798828125,78439
2020-11-18,2075.3891845332846,2111.049420626658,2039.1377978054984,2088.392333984375,181071
2020-11-19,2097.5043404299354,2114.004609398916,2088.3429489619525,2110.2119140625,40621
2020-11-20,2114.0046655696933,2115.974846991473,2088.392307086556,2101.198486328125,21291
2020-11-23,2114.842256095427,2132.4259823747643,2055.9830814657435,2117.501953125,84123
2020-11-24,2127.697550982791,2228.6693593240407,2099.770370732233,2209.016845703125,93173
2020-11-25,2216.4545521764617,2228.275643121403,2127.894975380896,2136.957763671875,86620
2020-11-26,2124.0525347563566,2155.3784673453288,2078.541392184024,2089.180419921875,77797
2020-11-27,2102.57745648264,2175.080226913348,2068.641130571374,2150.74853515625,73848
2020-12-01,2167.1997767959606,2192.8121377944585,2129.7663261058487,2148.089111328125,33345
2020-12-02,2166.066589056611,2167.002377038169,2093.859399074877,2128.977783203125,51646
2020-12-03,2114.004572260476,2147.497654952394,2089.968456175948,2116.5166015625,34064
2020-12-04,2125.628600015246,2136.021354215432,2089.426519524524,2100.5087890625,67458
2020-12-07,2103.513403946537,2141.3407884953167,2094.7952555423994,2110.802978515625,45087
2020-12-08,2122.870740145043,2147.4980109123867,2088.392561070761,2093.85986328125,54384
2020-12-09,2106.912240446538,2113.0197552754025,2084.501424860284,2088.047607421875,43540
2020-12-10,2083.4669839866865,2097.603132773345,2043.0782623112948,2068.49365234375,42471
2020-12-11,2063.765356580448,2090.5104772924165,2041.108266746868,2053.5205078125,90378
2020-12-14,2078.54127993493,2092.3325490908965,2059.7752548761464,2063.863525390625,81747
2020-12-15,2062.779759459178,2135.380890094552,2055.884125115236,2127.20458984375,155090
2020-12-16,2142.375099872115,2172.518728141267,2106.665565373892,2151.0439453125,149021
2020-12-17,2163.2591116102008,2172.1249276413905,2132.8199061033783,2157.102294921875,120353
2020-12-18,2166.6083432617274,2295.5075548132672,2127.894471976311,2227.24072265625,380191
2020-12-21,2236.1558512677907,2265.609966500527,2078.541341927329,2138.779541015625,129808
2020-12-22,2138.681133835224,2191.8267270493925,2071.25172599534,2157.052978515625,148956
2020-12-23,2176.952164183306,2249.4549466427966,2132.721681402082,2228.66943359375,102691
2020-12-24,2265.6100380017506,2541.435438052433,2231.5753462174557,2490.309326171875,857777
2020-12-28,2523.112944875937,2568.968966639801,2462.332894693532,2542.125244140625,232887
2020-12-29,2542.1252139580893,2556.113454113463,2459.771533380332,2471.9375,97656
2020-12-30,2471.5928117512917,2609.357856027857,2417.412817870733,2548.2822265625,115299
2020-12-31,2595.7142557323364,2634.822312358034,2564.191350159876,2589.8037109375,227392
2021-01-01,2565.176336190286,2596.6499378371864,2557.000034791234,2575.569091796875,54788
2021-01-04,2594.531873841364,2594.531873841364,2536.608493918929,2560.940185546875,111052
2021-01-05,2541.53401820249,2589.7541600988748,2502.1303900133043,2555.670166015625,83186
2021-01-06,2568.476207880986,2571.0866019087184,2484.4972297918216,2505.381103515625,50559
2021-01-07,2505.381409989327,2541.4848906039183,2433.272813536996,2448.443115234375,123615
2021-01-08,2452.875720504651,2490.309165235244,2447.950267250625,2456.5205078125,56682
2021-01-11,2465.682254526396,2509.9620375652767,2395.7408082333973,2414.5068359375,105722
2021-01-12,2423.224492725783,2489.324174241277,2418.742522485708,2474.400146484375,69257
2021-01-13,2490.9494785988127,2499.0764767963065,2404.655678402183,2435.68603515625,123938
2021-01-14,2454.4518848506937,2466.6669123377333,2383.919300262506,2399.089599609375,48810
2021-01-15,2413.472215586414,2433.075424320913,2347.421836035234,2385.98828125,49259
2021-01-18,2403.571990377551,2485.3838206025503,2327.916976989161,2447.7041015625,94052
2021-01-19,2470.6076990904644,2496.9588776991845,2446.128096780783,2479.0302734375,76588
2021-01-20,2479.0299972548696,2511.9812323794813,2458.0475176842747,2503.804931640625,72542
2021-01-21,2551.3851740550745,2679.4469781582247,2521.881752671447,2641.4716796875,407198
2021-01-22,2665.409310673062,2745.4479345267755,2539.366996655256,2632.704345703125,216222
2021-01-25,2657.282472937314,2684.37247034446,2566.1615725678234,2630.537353515625,115511
2021-01-27,2644.9192899169443,2644.9192899169443,2453.0728715185287,2499.618408203125,239033
2021-01-28,2509.026293597088,2587.636588351739,2418.2009689961446,2517.0546875,208883
2021-01-29,2551.3851404947723,2584.8289246416625,2489.176753443213,2514.986083984375,162829
2021-02-01,2545.474695335379,2561.137543274357,2438.19840054416,2517.20263671875,114642
2021-02-02,2551.384993117608,2610.4904369736137,2518.6800289507505,2577.14501953125,94409
2021-02-03,2610.49053043373,2622.3116196281467,2507.055999982582,2540.598388671875,162833
2021-02-04,2550.399753028831,2699.148444688682,2394.7554266562724,2408.79296875,526087
2021-02-05,2442.828360331689,2510.4054489609766,2334.6653359096595,2386.5302734375,270173
2021-02-08,2414.654377365705,2430.662101914424,2334.665057259317,2339.34423828125,219314
2021-02-09,2360.1787941363887,2364.5626403046085,2218.3750310323976,2298.709228515625,583944
2021-02-10,2314.9633680464704,2450.9058977445184,2298.709369930399,2435.735595703125,539916
2021-02-11,2456.42252101576,2472.577913974523,2413.718738532301,2427.510009765625,104221
2021-02-12,2462.7268125200167,2486.3689899202086,2403.966246973556,2444.3056640625,158264
2021-02-15,2462.7268415035005,2482.330050961601,2417.412667619836,2435.193603515625,71372
2021-02-16,2419.3830371887034,2459.426882544504,2382.442131694169,2417.462158203125,60107
2021-02-17,2417.412702381065,2417.7575803441023,2369.1432555935053,2381.850830078125,141044
2021-02-18,2388.844927922076,2407.5616510686814,2365.2027513158364,2377.614990234375,90226
2021-02-19,2371.1625467160047,2393.77032950565,2360.277246705982,2384.805908203125,64954
2021-02-22,2378.9938658792025,2387.859681528442,2345.353117143735,2361.36083984375,96446
2021-02-23,2365.1537450088226,2383.9197731413333,2349.047654478301,2362.149169921875,66076
2021-02-24,2362.247665561152,2452.8760163666675,2362.247665561152,2386.628662109375,20642
2021-02-25,2400.173516492964,2406.527303476509,2365.350463671305,2383.328369140625,126585
2021-02-26,2374.068458154666,2390.371756454986,2342.299284803841,2376.284912109375,97374
2021-03-01,2389.091368679528,2423.323272632364,2359.0954031001284,2411.452880859375,66118
2021-03-02,2423.3232440008,2438.050302607093,2364.8580118121376,2387.367431640625,72379
2021-03-03,2407.167746863885,2430.2187731982126,2370.0789374597543,2403.572021484375,71188
2021-03-04,2403.621604302488,2427.263784016938,2383.9197878737787,2406.478271484375,47992
2021-03-05,2407.561512225604,2420.121417823344,2365.251917547464,2376.186279296875,48404
2021-03-08,2393.770312070939,2403.4242486724247,2348.4561415543694,2369.98046875,69703
2021-03-09,2374.167355895672,2383.919658297528,2353.3818444928897,2369.093994140625,29198
2021-03-10,2366.187692683503,2408.5465897631825,2366.187692683503,2382.58935546875,44361
2021-03-12,2397.61204346054,2411.452615231418,2364.217566533513,2373.575927734375,50655
2021-03-15,2393.77055640602,2408.5469178653166,2356.3371073758026,2380.126953125,50752
2021-03-16,2403.6213550331845,2403.6213550331845,2349.933910832648,2362.1982421875,58670
