Date,Open,High,Low,Close,Volume
2023-12-18,1114.2832818117142,1126.2327003834216,1100.690793875243,1119.8099365234375,362010.0
2023-12-19,1126.2326303145878,1129.2199847716558,1100.3422250199997,1102.9810791015625,179963.0
2023-12-20,1105.8190931768502,1116.27483426497,1050.80197935603,1057.025634765625,526670.0
2023-12-21,1050.5529618409123,1069.4728730020283,1036.6119746695638,1059.863525390625,374400.0
2023-12-22,1064.493862941457,1081.3723652797346,1053.9882855501835,1058.170654296875,444857.0
2023-12-26,1060.5108647308462,1070.369159052174,1050.7024082743014,1054.1378173828125,221122.0
2023-12-27,1055.6314386030112,1062.452540148818,1049.308229455523,1054.5859375,333776.0
2023-12-28,1059.5150717847807,1108.7068672859416,1052.0965233349102,1095.1143798828125,1535682.0
2023-12-29,1091.380151936769,1111.395402309858,1085.4552809386144,1108.4578857421875,314635.0
2024-01-01,1099.645225260838,1121.1043151966726,1099.2966033292544,1114.6317138671875,254640.0
2024-01-02,1114.631691220005,1138.0824718749705,1105.3709655163605,1108.656982421875,443895.0
2024-01-03,1110.200614547641,1118.0673396058298,1102.433443668766,1105.5701904296875,164353.0
2024-01-04,1105.5202533038837,1115.2789931159537,1100.491612920167,1105.1717529296875,106228.0
2024-01-05,1103.3295250408044,1114.283157509621,1087.546360749161,1108.706787109375,190888.0
2024-01-08,1115.2789874928692,1121.4528046941853,1075.5969871151017,1083.513427734375,192371.0
2024-01-09,1088.1937181195922,1102.5329225228204,1077.8375315072203,1098.4005126953125,116079.0
2024-01-10,1098.4006094950712,1118.2664701147817,1093.4216848730107,1111.544921875,265183.0
2024-01-11,1120.2579546781883,1143.9576826972432,1114.3827997602784,1139.5263671875,683798.0
2024-01-12,1151.1271886991929,1151.1271886991929,1123.6932697925797,1130.564208984375,236286.0
2024-01-15,1133.9499055938206,1142.712860182513,1128.2241431726004,1134.74658203125,272849.0
2024-01-16,1135.1945561086584,1136.1405029497826,1117.0713232211533,1129.767578125,219948.0
2024-01-17,1125.2368837703743,1131.4605391009627,1107.5118647665515,1118.7642822265625,219441.0
2024-01-18,1115.279069050774,1118.764316141558,1057.92188409646,1076.841796875,408875.0
2024-01-19,1076.2442942877806,1100.3422385828544,1071.3649243032737,1095.3134765625,314207.0
2024-01-23,1070.4685937454872,1088.6416652207013,1056.5774452675566,1077.4390869140625,525982.0
2024-01-24,1060.5108694758303,1104.3254030504188,1057.6729069531757,1093.81982421875,326644.0
2024-01-25,1088.3928475515788,1116.1254314785874,1074.6509679171838,1110.7481689453125,931856.0
2024-01-29,1111.5448693014498,1130.2656736172564,1106.316998695553,1127.825927734375,689193.0
2024-01-30,1130.1162908529157,1136.1905543432458,1093.4713584446022,1099.0477294921875,154768.0
2024-01-31,1098.8485582245696,1124.4401796941272,1098.2511116386363,1115.5279541015625,253038.0
2024-02-01,1119.9591135138476,1119.9591135138476,1092.7742614661388,1109.7523193359375,158837.0
2024-02-02,1109.3044089539885,1115.5779026179598,1098.350774754263,1104.0765380859375,87784.0
2024-02-05,1105.3212649426775,1141.6674146457474,1098.5498788414386,1129.568603515625,463804.0
2024-02-06,1129.5685503638806,1198.8751534581854,1129.5685503638806,1194.095458984375,2350648.0
2024-02-07,1198.9249760142543,1227.1554525918082,1187.8219504717392,1220.3343505859375,922586.0
2024-02-08,1224.8152995594926,1258.622144774623,1204.899603631696,1210.6253662109375,820166.0
2024-02-09,1214.6583682360017,1218.840615844535,1184.9839320710755,1190.560302734375,256840.0
2024-02-12,1193.8465484628332,1196.8339031817045,1146.49692754641,1163.27587890625,576271.0
2024-02-13,1177.3661726778178,1177.3661726778178,1142.015811115583,1155.7576904296875,334482.0
2024-02-14,1139.1777930337778,1202.410126825425,1129.2697830540833,1149.8326416015625,1103355.0
2024-02-15,1159.591486317182,1186.975570365033,1140.1736812650695,1147.49267578125,777977.0
2024-02-16,1150.9281667128632,1242.2914257843363,1150.1314902185436,1236.217041015625,2036820.0
2024-02-19,1242.7893282815076,1255.2366388826374,1220.2347771611069,1230.740234375,305423.0
2024-02-20,1236.217052357032,1244.0837769764837,1203.107206122739,1230.192626953125,267316.0
2024-02-21,1234.7731278658916,1241.5942293014182,1208.1857228478573,1215.2059326171875,191023.0
2024-02-22,1219.8364042510266,1230.790037268791,1208.2354867892416,1225.5123291015625,180032.0
2024-02-23,1229.794264850385,1230.4912656089657,1209.2811216668676,1212.567138671875,89570.0
2024-02-26,1212.567077907872,1218.890408505084,1200.966282466205,1209.380615234375,163516.0
2024-02-27,1209.8786892722276,1219.5377544655057,1185.5815126826833,1189.8135986328125,212369.0
2024-02-28,1189.9628472963425,1203.6050505635435,1169.3998666699854,1183.2911376953125,314291.0
2024-02-29,1179.0092054263566,1197.1324401982745,1163.6243788596098,1188.22021484375,448113.0
2024-03-01,1194.4438815769145,1196.7839515731448,1181.1003407896212,1188.0211181640625,114577.0
2024-03-04,1196.983199136275,1214.8574881469508,1193.2490060374626,1196.7342529296875,236014.0
2024-03-05,1194.9416900556969,1202.659021803973,1177.166956727269,1184.68505859375,112283.0
2024-03-06,1184.68503225043,1206.3931877593625,1163.5246069595623,1193.6470947265625,270547.0
2024-03-07,1166.2134161655258,1202.310615887783,1166.2134161655258,1182.5443115234375,134051.0
2024-03-11,1189.863368628233,1211.8701900024143,1179.0092892053071,1184.635498046875,218941.0
2024-03-12,1180.0049294734818,1188.9669922289766,1152.1727943162196,1172.28759765625,265483.0
2024-03-13,1163.176221113028,1176.569599843041,1117.519511537785,1128.47314453125,189961.0
2024-03-14,1143.1111102832883,1210.973868580604,1140.2731479200377,1178.2125244140625,1341365.0
2024-03-15,1178.2125561849982,1189.863311569645,1139.0782855003647,1160.686767578125,231007.0
2024-03-18,1163.624407047258,1175.872487473627,1148.1399043806166,1160.13916015625,254407.0
2024-03-19,1156.1560589326955,1160.139198367898,1130.962653382734,1139.3272705078125,191008.0
2024-03-20,1135.792198686118,1163.0268905760645,1124.390510544163,1156.056396484375,241592.0
2024-03-21,1167.0598439259118,1173.8312295266287,1135.9914052355157,1169.2008056640625,309808.0
2024-03-22,1171.4412278087484,1204.053179028186,1165.267289300927,1191.0084228515625,748972.0
2024-03-26,1181.000674034662,1213.861569686554,1181.000674034662,1195.837890625,484695.0
2024-03-27,1199.9206983559957,1215.8034174837137,1180.0050021177217,1200.219482421875,383672.0
2024-03-28,1200.3189698225517,1239.7520218696643,1197.2817776928575,1232.18408203125,668011.0
2024-04-01,1235.7690097910015,1252.149622096222,1216.3512050440845,1235.81884765625,349243.0
2024-04-02,1242.3411682303015,1242.3411682303015,1220.1352387642162,1228.3504638671875,198825.0
2024-04-03,1234.77326686524,1234.77326686524,1210.7250373969923,1219.189208984375,1653542.0
2024-04-04,1225.612054911442,1276.5463532808087,1218.840669237813,1270.7708740234375,1879382.0
2024-04-05,1284.462912151705,1316.0292435158658,1267.0366771434024,1309.009033203125,2753390.0
2024-04-08,1314.336540383888,1332.3602231269915,1279.583622360377,1289.0435791015625,1531611.0
2024-04-09,1300.9929684122126,1331.264853603376,1281.0772704648384,1316.5770263671875,1078562.0
2024-04-10,1324.3938415693608,1339.3306142186393,1310.75163783866,1325.240234375,453328.0
2024-04-12,1314.435923934606,1342.4174522466074,1314.435923934606,1333.3558349609375,623680.0
2024-04-15,1316.4276240703362,1330.368612524939,1301.1423503259086,1322.0538330078125,443344.0
2024-04-16,1321.10779366958,1355.0143185337222,1310.5027816050808,1335.845458984375,719341.0
2024-04-18,1348.8403693486575,1368.8057819495566,1329.3727275993356,1346.599853515625,985533.0
2024-04-19,1324.991308335957,1341.8200967548337,1318.5187067560637,1332.310302734375,243803.0
2024-04-22,1332.3103305144373,1347.5957256549018,1318.5187342485565,1323.3482666015625,269676.0
2024-04-23,1330.2689642176497,1330.2689642176497,1305.0258433632737,1318.3692626953125,260533.0
2024-04-24,1316.576991049859,1350.5830686939385,1313.689190613801,1341.5711669921875,564608.0
2024-04-25,1343.26380736716,1348.2925690423906,1316.4274566277993,1322.8502197265625,209171.0
2024-04-26,1324.3938609348734,1338.2850110795146,1324.3938609348734,1332.8580322265625,196893.0
2024-04-29,1339.7289244118838,1344.3095102839206,1318.9668351753185,1328.376953125,384574.0
2024-04-30,1329.6715121647012,1357.254702919408,1326.0368732785992,1333.853759765625,358148.0
2024-05-02,1334.3516647824529,1349.2884371494206,1326.9828327702623,1345.3052978515625,291150.0
2024-05-03,1352.2758832965064,1353.321506055385,1318.469034836403,1332.0614013671875,278430.0
2024-05-06,1326.6343810890137,1346.2015779191386,1319.0166025910848,1330.6673583984375,194153.0
2024-05-07,1330.6672564865275,1338.7828052376492,1268.38086957798,1287.8485107421875,360488.0
2024-05-08,1244.7310261769871,1322.750742586608,1244.7310261769871,1310.90087890625,532186.0
2024-05-09,1310.9008928755736,1329.3727501231872,1274.604584387775,1278.836669921875,117602.0
2024-05-10,1278.836673295409,1314.3364269450717,1278.5378892228482,1307.4156494140625,316687.0
2024-05-13,1295.5160851112962,1308.76007219016,1286.0062912062738,1292.8275146484375,417644.0
2024-05-14,1294.570097116382,1299.5490211904332,1274.6045629571308,1284.5125732421875,280228.0
2024-05-15,1289.5414166774267,1289.5414166774267,1261.1615476617458,1270.9202880859375,139522.0
2024-05-16,1279.235035527401,1288.446045416281,1264.4476547737029,1282.072998046875,87052.0
2024-05-17,1288.495801915309,1301.1423428744515,1271.4679047115724,1296.213134765625,160999.0
2024-05-21,1304.2292864105227,1309.3077651424626,1278.2393245599562,1301.4410400390625,321671.0
2024-05-22,1304.4780899296668,1319.1160778890155,1288.3464247681084,1312.9422607421875,173094.0
2024-05-23,1322.3026686144294,1322.3026686144294,1295.5160330134522,1303.283203125,170445.0
2024-05-24,1305.2249881668693,1313.4900510190332,1279.7826367044606,1292.27978515625,318132.0
2024-05-27,1296.561744052448,1305.3744158778145,1285.8570566549793,1291.1346435546875,132016.0
2024-05-28,1291.134568903116,1320.1118827552637,1281.0273287033897,1314.18701171875,422797.0
2024-05-29,1321.4064306527423,1348.7905126745586,1270.7209599812095,1288.5455322265625,2025821.0
2024-05-30,1286.1556145721595,1286.1556145721595,1225.96047244617,1244.133544921875,644782.0
2024-05-31,1226.9065320029208,1234.6737027250997,1141.766924369731,1147.2935791015625,2421958.0
2024-06-03,1169.4497832133638,1169.4497832133638,1119.2622011291585,1122.54833984375,1217343.0
2024-06-04,1123.2452624327038,1143.3103506073485,1069.0745446141586,1135.0452880859375,1033914.0
2024-06-05,1140.87064964563,1181.4987199920636,1132.7052625292645,1171.3914794921875,410432.0
2024-06-06,1173.7315316058653,1174.9762626445392,1145.152555580213,1156.85302734375,312305.0
2024-06-07,1165.4666536028965,1177.0675718231832,1148.6378647368626,1164.76953125,323013.0
2024-06-10,1164.769374905369,1181.1998233008608,1164.769374905369,1171.7398681640625,162598.0
2024-06-11,1175.026179023292,1176.9679109510632,1159.1931748422471,1168.752685546875,542486.0
2024-06-12,1174.5779472037011,1183.4901720690032,1168.0555084871187,1174.478271484375,942555.0
2024-06-13,1180.55274209479,1204.8996323239896,1180.0050118214278,1194.74267578125,1053240.0
2024-06-14,1194.9418963486785,1208.5841010430156,1170.7941121932988,1176.3704833984375,285975.0
2024-06-18,1170.0471742430534,1182.892822850151,1155.6082942204796,1157.9483642578125,524432.0
2024-06-19,1164.0723485761102,1166.462256237631,1125.2865819913632,1128.6224365234375,373279.0
2024-06-20,1134.5972032389377,1134.5972032389377,1119.311931169063,1120.7059326171875,558269.0
2024-06-21,1123.2453678753782,1138.978817927148,1119.312066140323,1131.6099853515625,799558.0
2024-06-24,1132.6056677254896,1137.1862535424416,1118.4654504835355,1120.65625,278691.0
2024-06-25,1125.2368790064102,1132.705265371497,1085.4054850592806,1097.10595703125,772609.0
2024-06-26,1101.0392154193078,1114.2832020100975,1091.2307593553046,1102.632568359375,513552.0
2024-06-27,1109.60315372797,1109.60315372797,1075.4476833115982,1083.5633544921875,1755171.0
2024-06-28,1047.5655614964478,1134.04944309401,1047.5655614964478,1124.93798828125,1057281.0
2024-07-01,1133.103575774986,1143.0614240170444,1126.0335278342773,1130.4647216796875,437651.0
2024-07-02,1131.2115556446356,1141.1694038457326,1108.6072888504507,1126.830078125,956188.0
2024-07-03,1127.2284758000317,1167.8565472250266,1123.2453363095722,1148.5880126953125,950710.0
2024-07-04,1157.101999909209,1176.1713041672313,1144.156796812118,1172.83544921875,734508.0
2024-07-05,1170.09706840778,1193.7469592378766,1169.5493381030903,1187.722412109375,1038443.0
2024-07-08,1187.722431902767,1195.140980738161,1176.6692438943903,1183.141845703125,156248.0
2024-07-09,1185.5317159112838,1219.736901605066,1175.573867292671,1215.6043701171875,650186.0
2024-07-10,1223.072746465063,1226.806939666157,1195.0413785243618,1221.0811767578125,674743.0
2024-07-11,1224.8652232835489,1226.806955150318,1209.2811658164674,1218.6912841796875,218538.0
2024-07-12,1224.7157874882714,1224.7157874882714,1192.0539964216937,1218.392578125,240195.0
2024-07-15,1224.815356664469,1234.6238130550596,1218.3925930506084,1222.375732421875,218636.0
2024-07-16,1229.545475201448,1231.7859913538705,1200.96649556842,1213.065185546875,375405.0
2024-07-18,1219.338496077835,1228.201005170607,1208.036362830406,1222.076904296875,224631.0
2024-07-19,1222.923415662423,1222.973253529907,1184.984035150686,1188.76806640625,178305.0
2024-07-22,1177.91393923002,1214.4591950945855,1176.0219236784014,1208.6837158203125,130975.0
2024-07-23,1208.6837312866908,1241.6441863759246,1186.527517792472,1235.9681396484375,401104.0
2024-07-24,1237.760508587012,1245.876179032504,1221.8279517588603,1231.7359619140625,460105.0
2024-07-25,1216.898850310018,1259.1200281290803,1213.5131577154582,1253.2449951171875,476137.0
2024-07-26,1264.646767297504,1290.5371735571382,1254.6889187361064,1279.88232421875,502512.0
2024-07-29,1286.703302280438,1302.4864664193992,1279.8822009838118,1286.8028564453125,282161.0
2024-07-30,1293.5743323809602,1299.3498114630509,1281.4755223820605,1285.75732421875,119839.0
2024-07-31,1292.379364737152,1317.2739864008324,1286.6536017545054,1302.436767578125,335687.0
2024-08-01,1302.4366736870174,1309.656113449044,1286.0062245734398,1299.300048828125,492218.0
2024-08-02,1283.1682151220175,1307.6147795584473,1274.6543283727508,1294.8189697265625,714731.0
2024-08-05,1284.31349900784,1314.3861525914156,1270.6712953049616,1278.08984375,670628.0
2024-08-06,1284.8718101663096,1325.4135408407808,1283.924265122288,1315.839111328125,605194.0
2024-08-07,1318.083010490985,1346.4074584095836,1316.4872926671485,1336.9327392578125,595353.0
2024-08-08,1340.7227396270198,1370.892241524362,1335.1375443587376,1357.727294921875,773760.0
2024-08-09,1369.0969508567894,1389.2930632260118,1356.530505287256,1362.015869140625,718448.0
2024-08-12,1362.0159097168566,1386.3010878784382,1349.5989672133956,1378.2724609375,421300.0
2024-08-13,1386.3509810546211,1409.937948548162,1353.987260832801,1393.1328125,1419861.0
2024-08-14,1402.308399938726,1406.247839869961,1335.2871532465774,1345.4600830078125,1065886.0
2024-08-16,1366.1548675812196,1366.1548675812196,1310.6030180616165,1334.3895263671875,452124.0
2024-08-19,1334.4894225327382,1364.3097595578306,1334.4894225327382,1349.64892578125,301798.0
2024-08-20,1358.176207025752,1383.3090994274698,1335.6861653988744,1380.6163330078125,411449.0
2024-08-21,1386.3011978575482,1426.2446731558812,1377.4248564861985,1402.607666015625,1340817.0
2024-08-22,1411.3342446463942,1411.3342446463942,1388.2957405425198,1399.216552734375,220679.0
2024-08-23,1400.2639116583289,1404.0039327898949,1373.385675157666,1383.059814453125,198363.0
2024-08-26,1392.085644542047,1405.3003845799687,1378.3722350687322,1389.0936279296875,158074.0
2024-08-27,1397.0723829559731,1402.807081643853,1384.9047753013624,1389.2930908203125,247309.0
2024-08-28,1392.0358081569057,1406.2478878747893,1385.3536860403713,1393.3323974609375,514593.0
2024-08-29,1393.0331364361416,1399.715258501598,1352.4414910924831,1363.910888671875,522773.0
2024-08-30,1362.3650576260202,1394.1801956927372,1362.3650576260202,1380.9654541015625,309172.0
2024-09-02,1390.29044756283,1398.169449340724,1371.34100817711,1376.626953125,159446.0
2024-09-03,1381.3144422680443,1404.8018231795295,1378.8210948993296,1395.6761474609375,463174.0
2024-09-04,1395.0277792278405,1413.3788392429165,1378.1229336576375,1408.6414794921875,517883.0
2024-09-05,1416.8695425223684,1456.1148041621652,1402.3084188298412,1440.3070068359375,1431782.0
2024-09-06,1449.9313213204225,1451.1280792855632,1412.33157226691,1419.113525390625,480697.0
2024-09-09,1419.1135912718885,1419.1135912718885,1385.1043580258838,1400.0145263671875,165970.0
2024-09-10,1406.7965000788886,1444.2964201287257,1406.7965000788886,1439.4593505859375,332545.0
2024-09-11,1451.0782685071397,1451.0782685071397,1419.2133374914504,1432.328369140625,347495.0
2024-09-12,1442.4514027166665,1459.0569991904392,1433.7744806201074,1452.9234619140625,245021.0
2024-09-13,1460.154074248532,1475.9618715619306,1439.9080457554785,1470.2271728515625,242695.0
2024-09-16,1471.2743493891548,1474.017031462596,1451.3275706732202,1456.01513671875,93526.0
2024-09-17,1462.0989537847954,1464.1933413067416,1448.8342965700012,1453.023193359375,104559.0
2024-09-18,1452.1253978655288,1457.1120922263308,1421.2578084703518,1442.85009765625,291649.0
2024-09-19,1446.0915427273846,1466.4372813873745,1424.6487555860006,1450.4798583984375,597198.0
2024-09-20,1441.154831594194,1455.117577367425,1423.900818476223,1430.8323974609375,446166.0
2024-09-23,1431.1813695508354,1457.710560832439,1428.1394371055162,1452.674072265625,154450.0
2024-09-24,1467.1853045066769,1504.9844750481682,1442.1521212191194,1476.0616455078125,1459827.0
2024-09-25,1478.056347126938,1515.805602628554,1476.4107134844824,1494.4625244140625,540865.0
2024-09-26,1500.8454060881206,1503.3387533161454,1458.558212751727,1475.1141357421875,267429.0
2024-09-27,1476.0615942642396,1484.4392654996989,1461.949224267281,1474.1666259765625,304761.0
2024-09-30,1451.1281204585723,1500.9950661787984,1451.1281204585723,1494.1134033203125,321482.0
2024-10-01,1494.0636025132792,1500.7956401543804,1469.1301297684593,1487.4312744140625,128841.0
2024-10-03,1458.1094880715348,1486.9824008505489,1455.566225149965,1466.9359130859375,213150.0
2024-10-04,1471.0748919443663,1507.9764316066996,1449.2331454708096,1487.4312744140625,360133.0
2024-10-07,1500.7957748697834,1500.7957748697834,1460.2040045503086,1482.4945068359375,283712.0
2024-10-08,1466.3874960041417,1539.89132737563,1466.3874960041417,1533.657958984375,571910.0
2024-10-09,1540.8886619830391,1613.694404588063,1535.901967284065,1607.9097900390625,753305.0
2024-10-10,1613.6944226371118,1621.6232185989734,1579.385938375336,1585.81884765625,720245.0
2024-10-11,1600.5295919035054,1654.6850237141757,1592.2516299397337,1650.6458740234375,1850010.0
2024-10-14,1655.7322602336174,1703.1556536299115,1655.7322602336174,1677.7235107421875,933357.0
2024-10-15,1693.1822495476958,1704.1031838577435,1671.9390034263183,1698.717529296875,391243.0
2024-10-16,1687.4975093055896,1697.869858770984,1634.189790939724,1651.2442626953125,776695.0
2024-10-17,1642.168499692442,1657.926382082712,1624.5155271992846,1642.91650390625,463806.0
2024-10-18,1625.712357134881,1669.0966002053365,1625.712357134881,1645.4595947265625,406426.0
2024-10-21,1641.6198786291316,1662.713621345788,1600.3300225818311,1610.0540771484375,644123.0
2024-10-22,1610.702409582166,1633.641205508104,1581.6299547443273,1584.1732177734375,284357.0
2024-10-23,1560.935090502866,1597.8865455043356,1557.992989441414,1561.63330078125,239154.0
2024-10-24,1554.2030846354255,1581.6798206326966,1539.6419607243902,1576.742919921875,168167.0
2024-10-25,1584.2729288939745,1592.6506004591288,1556.9458171972583,1578.637939453125,197761.0
2024-10-28,1581.4802183818124,1603.6710085328689,1565.5727118930631,1589.2095947265625,195920.0
2024-10-29,1593.8473644620676,1601.2276971005083,1540.788980593615,1580.8819580078125,155038.0
2024-10-30,1579.7848843160664,1580.6825137130684,1553.1060676143904,1558.0428466796875,154019.0
2024-10-31,1557.843411484044,1591.7529351655148,1551.9092935379767,1584.5721435546875,542097.0
2024-11-01,1595.742282229514,1613.7442985491057,1593.7476043767272,1602.8233642578125,39326.0
2024-11-04,1605.915073290891,1605.915073290891,1567.816775411026,1581.1312255859375,327462.0
2024-11-05,1581.131177962414,1597.1883096717393,1562.9297432999197,1592.55078125,149251.0
2024-11-06,1595.542827552274,1600.7289411556487,1569.562100401061,1579.3858642578125,260678.0
2024-11-07,1581.430538280456,1588.2123701268931,1548.169308481656,1554.2530517578125,146213.0
2024-11-08,1560.1373085371,1572.3047945637302,1544.728349301418,1554.5023193359375,111886.0
2024-11-11,1553.8539974379023,1561.9324181332545,1511.5668039672637,1527.22509765625,300848.0
2024-11-12,1535.8519518812063,1605.7155887741965,1535.8519518812063,1555.3499755859375,840592.0
2024-11-13,1555.3500556590666,1562.7303880632285,1488.3289285058363,1500.845458984375,368252.0
2024-11-14,1490.971784754866,1553.2556739827212,1485.2870015518672,1532.461181640625,1239370.0
2024-11-18,1539.9910478750496,1590.7556247636237,1503.239131927882,1562.5308837890625,376265.0
2024-11-19,1552.856628282292,1602.4243216686457,1551.709664227017,1570.31005859375,337791.0
2024-11-21,1565.672443930313,1583.275499820721,1550.2636066617422,1569.3626708984375,151571.0
2024-11-22,1569.362674999944,1593.597937225854,1562.431096596748,1587.115234375,295562.0
2024-11-25,1596.2908784048848,1617.4843307376875,1591.0049333601603,1602.873291015625,643318.0
2024-11-26,1609.70506631345,1613.0461274489585,1553.854085078287,1561.982421875,313481.0
2024-11-27,1563.9796317068274,1571.718891647945,1518.9920138692928,1526.4317626953125,253630.0
2024-11-28,1527.8297826421235,1531.7743819660488,1501.466464659905,1510.9033203125,531041.0
2024-11-29,1512.9004840712314,1543.1085630436107,1512.451156450282,1540.412353515625,188397.0
2024-12-02,1540.8617526239143,1557.588540930104,1528.5787488684612,1530.8756103515625,328827.0
2024-12-03,1538.9643104395282,1539.8630875946185,1493.926834657295,1500.66748046875,346276.0
2024-12-04,1502.8644275561685,1505.9102496996418,1474.9532087575406,1486.537109375,696120.0
2024-12-05,1501.4164762677112,1501.4164762677112,1468.462207084582,1491.280517578125,256747.0
2024-12-06,1498.4206516755028,1540.0129587230335,1497.9213445606492,1536.068359375,574891.0
2024-12-09,1525.3832310840085,1533.3721448965598,1501.466469118143,1521.638427734375,190260.0
2024-12-10,1515.7464989488574,1552.5953863332325,1515.7464989488574,1532.2236328125,311718.0
2024-12-11,1539.8631338679304,1555.8409614567026,1526.1821677555042,1550.0489501953125,347320.0
2024-12-12,1559.835323589194,1569.6716487207157,1552.845024443788,1558.33740234375,571035.0
2024-12-13,1547.5524093721417,1563.779890461807,1527.8797579808224,1531.9241943359375,111607.0
2024-12-16,1542.2598079367249,1567.974123804751,1531.874195788438,1563.9296875,125142.0
2024-12-17,1568.6232165247773,1579.2085025458098,1550.6980186951607,1555.99072265625,485729.0
2024-12-18,1559.2361811529772,1593.039246248064,1501.4663761049342,1511.1029052734375,3843702.0
2024-12-19,1483.8906793333565,1600.2792097784832,1476.4510525163728,1592.7396240234375,1726013.0
2024-12-20,1605.7216900337553,1614.1600533531268,1575.813242835456,1580.3070068359375,683300.0
2024-12-23,1594.786847058943,1601.527492780701,1567.1751405740304,1583.6024169921875,246768.0
2024-12-24,1583.602472447025,1622.7980804238807,1567.9241561155932,1579.508056640625,409991.0
2024-12-26,1579.8077109328494,1597.7827670623003,1566.176602321119,1592.1905517578125,343179.0
2024-12-27,1592.1904591192117,1637.7272409507852,1585.599629968785,1630.387451171875,473894.0
2024-12-30,1645.4165196450915,1679.4193809043106,1633.5829661072494,1660.6453857421875,974673.0
2024-12-31,1658.6981518358289,1696.7953071567783,1646.2154745944397,1692.8507080078125,686957.0
2025-01-01,1701.638617641549,1715.6192166127826,1672.6788054868514,1690.6038818359375,814926.0
2025-01-02,1687.6580313731297,1744.1795718306034,1684.1129021325664,1741.6331787109375,1046987.0
2025-01-03,1741.6330880333264,1747.5747935710106,1713.4222377942515,1732.5955810546875,499010.0
2025-01-06,1723.45828069372,1733.5942391333988,1700.739807801851,1716.6177978515625,342710.0
2025-01-07,1710.725896876002,1753.4666317784045,1709.677425146383,1733.6441650390625,434214.0
2025-01-08,1729.649822193316,1746.8759176245776,1673.677445959104,1691.502685546875,578696.0
2025-01-09,1676.1739646517212,1707.1809848762475,1654.703758968068,1659.6468505859375,219126.0
2025-01-10,1651.7079127752322,1670.0824387244247,1619.2529507648362,1630.087890625,359313.0
2025-01-13,1616.157237555956,1632.4845552638528,1570.6204546445313,1577.4609375,210145.0
2025-01-14,1595.6356052351673,1598.1321406258726,1572.3679685344791,1585.9490966796875,201246.0
2025-01-15,1585.999007035782,1586.2486605831618,1542.8089433390262,1563.3804931640625,270570.0
2025-01-16,1571.5690650782856,1576.7618100515256,1539.1640837121097,1548.151611328125,155260.0
2025-01-17,1540.3623674925077,1546.8533596407744,1525.8824619309898,1541.111328125,175258.0
2025-01-20,1528.8782691248423,1553.3443158874545,1498.9198445175628,1544.9559326171875,416211.0
2025-01-21,1552.6453644683272,1579.7576417361106,1535.6189440634014,1543.6578369140625,265316.0
2025-01-22,1544.756372075624,1560.3347296360805,1518.942218688755,1557.0892333984375,225920.0
2025-01-23,1560.7341828756005,1591.641244106459,1550.847877755013,1581.3555908203125,206974.0
2025-01-24,1582.8034619216878,1584.8006902648067,1507.907399054731,1513.749267578125,699633.0
2025-01-27,1500.0183033272056,1511.0030590723502,1428.1180839044407,1440.5509033203125,541410.0
2025-01-28,1440.700610820908,1441.8990209627011,1372.3954992787012,1380.833740234375,355223.0
2025-01-29,1383.5799771117115,1452.4343775911316,1374.5424698215802,1441.2999267578125,791584.0
2025-01-30,1451.985048138372,1477.2500361821192,1433.7103595010683,1452.7340087890625,344361.0
2025-01-31,1453.482971263873,1471.5578639429882,1426.9697154357011,1441.2999267578125,295083.0
2025-02-01,1449.9377674232758,1467.912822136804,1407.99597309171,1415.3857421875,111487.0
2025-02-03,1402.0543540163876,1433.0113945965215,1389.1223487280492,1426.6202392578125,189537.0
2025-02-04,1423.0252349316072,1470.409429958871,1423.0252349316072,1466.015625,393939.0
2025-02-05,1466.0155825591496,1499.219503746307,1450.437103969974,1489.383056640625,520151.0
2025-02-06,1497.0225062342456,1522.3373515432145,1457.9767158275854,1512.8006591796875,622678.0
2025-02-07,1512.800677902852,1530.3262839946683,1482.1931282533187,1505.1612548828125,217861.0
2025-02-10,1497.9212764274923,1498.869911142105,1434.3594592175232,1445.943359375,162035.0
2025-02-11,1444.9947943662476,1445.5440809545598,1405.499552712086,1417.932373046875,208407.0
2025-02-12,1426.8200475189506,1428.8172759606618,1387.5244804073625,1417.83251953125,204290.0
2025-02-13,1415.4357221963987,1522.7367639752024,1410.1929979029494,1488.8338623046875,2202647.0
2025-02-14,1494.9254432167925,1515.7965041790062,1441.050256398396,1461.871337890625,1260734.0
2025-02-17,1441.199936691125,1491.3802992666112,1434.5592499110064,1474.7034912109375,507336.0
2025-02-18,1474.7034906986908,1479.19725450986,1449.5883196849272,1471.0086669921875,234360.0
2025-02-19,1471.0086627615408,1471.0086627615408,1428.2179477395582,1465.8157958984375,245262.0
2025-02-20,1459.075212636168,1501.815950017737,1452.4344036921443,1494.6258544921875,251702.0
2025-02-21,1496.1237148187506,1505.9101825373425,1415.1361292495244,1442.947509765625,487901.0
2025-02-24,1442.9475154034574,1461.022529642161,1422.575883584989,1436.7061767578125,372729.0
2025-02-25,1436.7062003282554,1460.672941120727,1387.075123364304,1415.435791015625,417539.0
2025-02-27,1415.9350604015617,1432.661847800784,1345.033454112321,1366.8531494140625,759594.0
2025-02-28,1361.3607559452032,1373.1444518137866,1335.1471342004302,1353.4716796875,283716.0
2025-03-03,1348.1291379796323,1367.6520938863878,1315.7241567197648,1353.2220458984375,188261.0
