Date,Open,High,Low,Close,Volume
2021-07-05,1910.2849481305773,1936.6944174595717,1863.3837346194516,1926.4730224609373,202401.0
2021-07-06,1926.4730308486824,2005.1634207465809,1891.7005149872623,1958.26220703125,560805.0
2021-07-07,1963.9839376530815,2019.7371341971975,1958.261910686228,2000.125732421875,251076.0
2021-07-08,2005.0656475223627,2028.638641431593,1990.4916274413167,2014.7982177734373,162147.0
2021-07-09,2013.5758274729144,2078.52347731426,1999.099475023665,2073.437255859375,256450.0
2021-07-12,2092.2167362072264,2127.429360098512,2064.535653554732,2121.16943359375,441101.0
2021-07-13,2121.1696636233696,2150.9046759469265,2078.572117619672,2148.410400390625,195788.0
2021-07-14,2148.4590316630897,2161.663765069624,2102.976061040584,2132.662353515625,130550.0
2021-07-15,2144.3997165061514,2247.7388779279704,2135.3030753757757,2221.867431640625,394828.0
2021-07-16,2245.7830230593045,2259.476821980398,2189.980744695669,2202.6474609375,190674.0
2021-07-19,2195.507126457,2232.4314739656247,2157.017677970704,2178.487548828125,172121.0
2021-07-20,2196.3388270021487,2200.7893599123795,2080.4795415705025,2135.4013671875,254141.0
2021-07-22,2157.360619995358,2222.308266053301,2156.724693099947,2173.597412109375,194935.0
2021-07-23,2186.606039147097,2249.695320974424,2186.606039147097,2241.332275390625,201366.0
2021-07-26,2257.764803948041,2323.054872469012,2146.991766345045,2178.242919921875,249209.0
2021-07-27,2189.051859906191,2249.6958345774083,2181.2268309163564,2201.033935546875,168470.0
2021-07-28,2188.317996531632,2188.317996531632,2069.181896932116,2100.922119140625,524627.0
2021-07-29,2127.4297904168,2154.3772821889333,2075.148862407894,2088.69580078125,227804.0
2021-07-30,2103.95482148894,2121.756715965429,2084.4901559922905,2092.315185546875,167345.0
2021-08-02,2109.432244937216,2134.129992211989,2019.8355692042028,2114.176025390625,800584.0
2021-08-03,2146.69888059746,2146.69888059746,2028.7854251671968,2078.083251953125,337936.0
2021-08-04,2088.3043137806,2088.3043137806,1975.8195380968675,1991.5673828125,324859.0
2021-08-05,1993.426123889973,1996.262720762844,1880.0609931605925,1896.982666015625,403689.0
2021-08-06,1897.5693066559932,1926.815372942792,1848.0760280016543,1897.86279296875,271277.0
2021-08-09,1916.398575663528,1950.2907575871293,1856.4881952835915,1883.239990234375,526998.0
2021-08-10,1883.2396715243588,1910.627269348819,1853.5534956197212,1875.7081298828125,200049.0
2021-08-11,1889.304124492164,1889.304124492164,1844.065682024273,1860.4981689453125,127384.0
2021-08-12,1863.3348215710648,1907.301650571838,1829.1981125083855,1851.695068359375,99548.0
2021-08-13,1851.597203164205,1894.194746010386,1843.1363679754147,1876.0504150390625,76760.0
2021-08-16,1868.225369772305,1889.206177604595,1844.9948187083824,1863.2369384765625,125280.0
2021-08-17,1872.920349641092,1872.920349641092,1796.2350574993245,1821.5196533203125,302902.0
2021-08-18,1826.068128897447,1868.225443560529,1826.068128897447,1861.32958984375,532378.0
2021-08-20,1861.3296077058903,1941.536145843108,1861.3296077058903,1910.72509765625,569703.0
2021-08-23,1950.3881350716704,1952.3443919774595,1846.364197986428,1904.807373046875,205830.0
2021-08-24,1917.1319157212251,1992.2522344647696,1907.3506304369332,1969.4617919921875,237243.0
2021-08-25,1969.9508368707368,1997.3384353972413,1944.2260090660168,1987.361572265625,124463.0
2021-08-26,2001.5931419630745,2006.777151139367,1949.1654806039849,1998.02294921875,370422.0
2021-08-27,2005.1634380304777,2016.9009801067537,1968.972683295293,1987.6060791015625,88081.0
2021-08-30,2005.163184960355,2144.9376353574853,1995.38190113128,2131.830810546875,403794.0
2021-08-31,2145.035690499658,2165.967543805883,2104.785800309088,2151.68701171875,244376.0
2021-09-01,2186.117252486753,2220.351750847843,2081.4575003542773,2094.61328125,389487.0
2021-09-02,2110.605989892571,2165.576770729956,2110.5080815099245,2146.845703125,289107.0
2021-09-03,2171.445335779339,2209.5433942482587,2152.1762515058035,2180.6396484375,287991.0
2021-09-06,2200.495677411733,2254.488323801656,2190.029750037746,2226.9541015625,184159.0
2021-09-07,2239.718740365669,2264.416485578477,2224.99785833013,2244.511474609375,174360.0
2021-09-08,2261.237580453981,2281.973857502653,2234.730201805318,2246.76123046875,227041.0
2021-09-09,2256.885245957244,2302.319274188037,2254.586548099325,2281.6806640625,226864.0
2021-09-13,2295.911810072691,2391.132702146698,2295.765186337949,2356.702392578125,466844.0
2021-09-14,2371.9616793435407,2492.662644124617,2362.327017826668,2394.31201171875,569927.0
2021-09-15,2404.631230566995,2411.086974782523,2374.700638988181,2402.23486328125,221490.0
2021-09-16,2406.1961781929176,2426.638968901916,2311.31771100401,2336.45556640625,344026.0
2021-09-17,2356.0182808353834,2365.5060803734827,2142.101606519822,2247.83740234375,1076054.0
2021-09-20,2179.270678155948,2209.59266694537,2125.8160418265848,2172.912841796875,222126.0
2021-09-21,2175.681902899026,2206.805065628067,2078.789186575588,2111.1357421875,235885.0
2021-09-22,2115.00142010813,2174.213630157432,2056.7679242745185,2082.018798828125,237107.0
2021-09-23,2083.584820372584,2137.5120749847983,2071.0574682311103,2081.8720703125,281988.0
2021-09-24,2094.448973377918,2097.2871497736014,2025.9389602300416,2045.0728759765625,219321.0
2021-09-27,2063.129924233533,2082.6552284316795,1986.888049723488,2005.3367919921875,305803.0
2021-09-28,2014.194238728018,2043.555670779447,1962.567054037589,1988.943359375,265816.0
2021-09-29,1974.7521235931845,2114.0232394236355,1952.7800316944488,2008.762451171875,240923.0
2021-09-30,2040.6194116926868,2074.874413807432,2004.4069808856705,2060.927734375,252126.0
2021-10-01,2054.3216702473187,2120.874254133368,2050.455795883907,2070.470458984375,357422.0
2021-10-04,2089.261985713566,2104.2363667166737,2074.874929041557,2083.14501953125,273486.0
2021-10-05,2065.0871238721093,2081.480588007113,2021.0449814198605,2029.65771484375,263821.0
2021-10-06,2011.747488267324,2099.3424287683824,2006.9518831917733,2058.970458984375,631327.0
2021-10-07,2072.9175726192966,2079.425929288117,2021.8287170602557,2048.44970703125,247925.0
2021-10-08,2050.407119426558,2086.423865064951,2021.045680962216,2055.251708984375,358447.0
2021-10-11,2055.398221727725,2072.9171140355265,2023.0026792782971,2033.621826171875,348861.0
2021-10-12,2050.504615885903,2072.7703682781585,1987.866775398356,2022.3665771484373,427305.0
2021-10-13,2037.3896281025795,2052.559700628071,2006.3644307908444,2028.7281494140625,242926.0
2021-10-14,2033.622001550816,2055.300431957928,2006.315723874137,2018.9412841796875,376959.0
2021-10-18,2043.556116387323,2063.130408689884,2013.313930357466,2040.130615234375,516783.0
2021-10-19,2045.513048807436,2064.940624776796,1972.011622957601,1992.3199462890625,284002.0
2021-10-20,1994.6201108815155,2006.2179730508317,1911.5272276083945,1930.122802734375,191504.0
2021-10-21,1937.8056376734876,1956.4501958327717,1886.7167909037648,1933.4993896484373,294339.0
2021-10-22,1933.9395592894932,1952.535131974969,1861.514697251324,1887.01025390625,129153.0
2021-10-25,1888.8698305881528,1902.278289708195,1802.79194588996,1845.806396484375,196758.0
2021-10-26,1847.6660838441123,1913.3867842406887,1842.234290231886,1903.2081298828125,213921.0
2021-10-27,1906.4379021862296,1957.4289011672408,1894.0081569806307,1918.03564453125,221282.0
2021-10-28,1888.9187862617975,1965.2585092298912,1846.149014900514,1948.962890625,396504.0
2021-10-29,1948.962935556483,2001.4709880618905,1918.5739245113932,1969.4180908203125,307762.0
2021-11-01,1967.9989237817651,1997.5560502793248,1944.9991358437128,1973.528564453125,171294.0
2021-11-02,1989.7264628343255,1989.7264628343255,1949.7460017278447,1975.437255859375,141136.0
2021-11-03,1976.0245614737207,1996.528582314385,1952.5354136404528,1970.2501220703125,123860.0
2021-11-04,1991.6839404394527,2005.190247873486,1974.947946947356,1991.537109375,26604.0
2021-11-08,2006.2669303063367,2087.206817564072,1985.3715173028488,2049.085693359375,436789.0
2021-11-09,2053.007578335128,2101.3015281114567,2034.719711388478,2091.152587890625,205319.0
2021-11-10,2092.574841975633,2156.3130634978525,2067.4716928155635,2125.571533203125,358257.0
2021-11-11,2127.875771624838,2127.875771624838,2059.234617701456,2079.336669921875,135852.0
2021-11-12,2079.826849416995,2119.9818743720075,2079.3365554873826,2100.3701171875,167057.0
2021-11-15,2103.361334576936,2122.1394996821887,2068.0601653252947,2075.218505859375,85342.0
2021-11-16,2075.904780227747,2091.986327545016,2012.1665607120156,2017.706787109375,114838.0
2021-11-17,2011.185867421809,2022.4626287457245,1942.103494843832,1952.301513671875,230920.0
2021-11-18,1951.3698869164368,1995.4963416457028,1922.0013277046703,1976.3748779296875,215086.0
2021-11-22,1974.315734179824,1974.315734179824,1877.09041836015,1904.497802734375,305169.0
2021-11-23,1904.3018850628184,1995.4965685390505,1874.099726956008,1992.6038818359373,443454.0
2021-11-24,1992.65263666138,2012.4605839525516,1934.9941402797403,1962.1072998046875,414097.0
2021-11-25,1961.1756809139004,1989.612728287152,1915.3331993725376,1939.89697265625,414566.0
2021-11-26,1931.7580129188252,1938.2298686158829,1842.5245209515087,1851.6929931640625,154465.0
2021-11-29,1819.9711455958904,1853.311134254436,1766.0388110011847,1823.3541259765625,256617.0
2021-11-30,1812.911008189956,1873.903529398426,1806.7332563666143,1837.033447265625,135212.0
2021-12-01,1838.4553086186224,1867.0885488048805,1793.838556541697,1802.418701171875,154877.0
2021-12-02,1805.2624166732812,1828.7965274827104,1802.4677649547973,1812.5677490234373,97649.0
2021-12-03,1833.6992425399044,1882.7286340516664,1825.0210641824551,1831.492919921875,265512.0
2021-12-06,1831.493065629974,1844.4367781385768,1749.9081995440197,1758.9786376953125,288863.0
2021-12-07,1765.0582583219766,1868.019990057425,1757.89991861629,1821.0498046875,758703.0
2021-12-08,1820.9516037463088,1881.7480493210376,1801.3398471092996,1876.697998046875,512685.0
2021-12-09,1886.553025960634,1906.066748502674,1856.252836854726,1876.1097412109373,240239.0
2021-12-10,1834.680101402603,1876.6982721952843,1830.414567651076,1849.33984375,208385.0
2021-12-13,1853.3109834083784,1895.7214067059508,1838.6021660797403,1844.6817626953125,183601.0
2021-12-14,1845.4664232774817,1889.838025643744,1835.660544301512,1879.68896484375,120147.0
2021-12-15,1867.823820178464,1917.539577241245,1867.823820178464,1894.2015380859373,258674.0
2021-12-16,1894.2997671629275,1907.2434796587488,1840.0241307344656,1847.3785400390625,149434.0
2021-12-17,1848.408075915712,1863.0188586522072,1780.796592318848,1818.3040771484373,168550.0
2021-12-20,1784.6700362665304,1804.183760053756,1722.0595207475349,1765.6466064453125,533825.0
2021-12-21,1765.646712873295,1867.039535095398,1765.646712873295,1806.929443359375,466605.0
2021-12-22,1806.144970681844,1822.9130007019037,1794.083691005643,1808.54736328125,160788.0
2021-12-23,1814.2837074625372,1828.306162488738,1800.6045539661814,1811.1458740234373,94019.0
2021-12-24,1902.34071802372,1931.7583579931595,1776.825454154114,1790.749755859375,580031.0
2021-12-27,1776.825153693807,1794.475734690765,1730.149196775316,1783.198974609375,197907.0
2021-12-28,1786.4350553958873,1848.4081617998368,1774.864070481541,1828.6492919921875,327619.0
2021-12-29,1823.8933474260584,1823.942424697383,1775.844544187415,1784.3756103515625,218603.0
2021-12-30,1789.572894281161,1793.7894700767215,1761.18492282475,1769.32373046875,106510.0
2021-12-31,1775.844724173218,1829.7279825289056,1763.2441933338796,1812.0284423828125,202493.0
2022-01-03,1813.6464182401164,1855.8606559782493,1808.9886256639716,1845.3193359375,141011.0
2022-01-04,1851.349990863916,1861.45009430875,1824.4329003706607,1840.1712646484373,84425.0
2022-01-05,1840.2202676598092,1902.3404858743884,1840.2202676598092,1873.9525146484373,454090.0
2022-01-06,1872.824824075385,1882.0913317013103,1840.56345874332,1850.7615966796875,157688.0
2022-01-07,1843.5051153740967,1912.587479928994,1826.835122309544,1893.8582763671875,350551.0
2022-01-10,1917.0492967933296,1960.1951633196245,1898.0749453406493,1955.3902587890625,312571.0
2022-01-11,1961.1758458472525,1989.6128956120376,1941.220905555892,1960.636474609375,329006.0
2022-01-12,1969.903140376829,1995.4964617196836,1964.11764757962,1987.4556884765625,121956.0
2022-01-13,1987.455616995472,1998.438153669224,1952.2034099324733,1965.931640625,149076.0
2022-01-14,1965.5884820107528,1991.5740618427733,1945.4373524116904,1973.7763671875,81064.0
2022-01-17,1989.612937102631,2063.304025286526,1970.9817661785544,2026.5810546875,289553.0
2022-01-18,2041.5841184589924,2041.5841184589924,1931.7091904282263,1943.0841064453125,118647.0
2022-01-19,1936.6610793030252,1969.9519902290044,1919.991085202696,1945.1431884765625,118696.0
2022-01-20,1939.602832907753,1985.4453164458912,1939.602832907753,1950.2421875,81786.0
2022-01-21,1935.680759449113,1965.049322888748,1879.983311803535,1913.8135986328125,429037.0
2022-01-24,1902.9289988372143,1937.347612792309,1788.1512482748085,1831.297119140625,235536.0
2022-01-25,1811.1458564118864,1819.1376717595772,1770.0102417710516,1799.231689453125,287522.0
2022-01-27,1799.2315476178485,1799.2315476178485,1633.6593172278913,1692.8377685546875,399267.0
2022-01-28,1639.7880000201092,1802.565579929416,1639.7880000201092,1750.0550537109375,460321.0
2022-01-31,1755.1542858093785,1784.620880042483,1722.941997607826,1747.2115478515625,275088.0
2022-02-01,1760.1553738846897,1902.3406269283,1747.505765363433,1865.7646484375,898614.0
2022-02-02,1863.9997298152696,1896.261098551709,1835.072384177248,1882.2877197265625,258631.0
2022-02-03,1876.8452097852903,1932.444494922173,1869.3927658077812,1904.0074462890625,442397.0
2022-02-04,1912.1464305222848,1921.9523096531684,1882.8759052567325,1902.53662109375,161686.0
2022-02-07,1902.5365634475688,1947.8887530537495,1885.2782406402691,1940.191162109375,259444.0
2022-02-08,1954.3608186672093,1975.8846758163036,1897.4376415407185,1902.29150390625,152058.0
2022-02-09,1910.8714502800333,1947.2513544162737,1897.8786615744225,1931.0716552734373,195396.0
2022-02-10,1931.8072970421197,1937.690824615009,1877.825883680588,1910.3323974609373,84587.0
2022-02-11,1892.927088663792,1912.636883414572,1839.583077818886,1862.0875244140625,153632.0
2022-02-14,1816.04875452356,1846.741203060732,1758.4882938236258,1769.4217529296875,121456.0
2022-02-15,1774.864190028976,1823.8935875435889,1757.017537213928,1818.598388671875,175484.0
2022-02-16,1828.5513480122277,1837.131492425745,1782.708862145719,1794.7701416015625,71239.0
2022-02-17,1799.3788248196104,1828.7964622826007,1770.5985934417856,1807.076416015625,384735.0
2022-02-18,1791.6322225929669,1800.8006960011342,1726.9624950592713,1754.3209228515625,317609.0
2022-02-21,1744.5148839344663,1763.9795290568527,1696.5150362646789,1705.389404296875,89264.0
2022-02-22,1671.9025040973636,1698.5254916657952,1621.157076187077,1653.5164794921875,292670.0
2022-02-23,1674.8931253922028,1674.8931253922028,1616.3030013435284,1622.137451171875,173698.0
2022-02-24,1540.6017396198674,1592.229720310964,1483.1883856516956,1507.0166015625,516658.0
2022-02-25,1507.0165880441562,1589.2879421371904,1507.0165880441562,1544.2789306640625,482562.0
2022-02-28,1538.5424747041022,1566.9795249057715,1464.1649035478026,1536.581298828125,462614.0
2022-03-02,1529.7169917195563,1530.0601735147457,1456.172905579193,1487.8948974609375,401048.0
2022-03-03,1491.4741101948898,1518.7345001286849,1393.2682137129962,1399.102783203125,369623.0
2022-03-04,1395.9648117095437,1426.7062162588866,1326.9314044947994,1377.1375732421875,478418.0
2022-03-07,1332.6189363796311,1347.229719813552,1265.105484403843,1305.1624755859375,553126.0
2022-03-08,1300.3575117476796,1352.9169960745453,1253.3383726614793,1335.8057861328125,573703.0
2022-03-09,1339.8754381989254,1447.2498218796466,1335.8059741466889,1436.659423828125,442885.0
2022-03-10,1485.688617455156,1500.2503229881404,1414.6940336595555,1453.3782958984375,466778.0
2022-03-11,1444.8963150191864,1451.270136564911,1374.784278016219,1402.0936279296875,449351.0
2022-03-14,1387.532034783013,1401.260266929276,1351.3973905381647,1380.07958984375,313954.0
2022-03-15,1394.1507577952927,1446.2690252921827,1377.774988791309,1396.1610107421875,389816.0
2022-03-16,1423.6176391933975,1453.2313475176013,1398.0732751168823,1444.994384765625,405627.0
2022-03-17,1461.0759316215654,1493.8275905389878,1422.4407454627135,1431.9034423828125,352511.0
2022-03-21,1431.65845255635,1431.65845255635,1384.933411311892,1397.4849853515625,277487.0
2022-03-22,1397.4848172543066,1404.152742904023,1369.9303222370472,1394.837158203125,208200.0
2022-03-23,1399.2987226043972,1412.7818041992189,1363.115010602527,1385.0802001953125,145765.0
2022-03-24,1377.677015903304,1384.688243805184,1354.3390941167868,1361.497314453125,165414.0
2022-03-25,1372.8229530947256,1376.1078983637842,1325.166408805998,1333.99169921875,171297.0
2022-03-28,1334.08989258889,1369.832275127484,1315.311609594674,1356.79052734375,239415.0
2022-03-29,1348.3081916966948,1420.82260983532,1344.3367633245257,1403.907470703125,524071.0
2022-03-30,1424.1078045669915,1473.2352326753366,1414.7431425736918,1464.164794921875,682116.0
2022-03-31,1476.324182310244,1478.3833929902169,1436.561294503612,1466.5672607421875,215880.0
2022-04-01,1472.8430622996923,1505.1533865251315,1456.17306758658,1496.5732421875,396086.0
2022-04-04,1496.622025798955,1552.5646037836088,1496.622025798955,1546.288818359375,248638.0
2022-04-05,1561.7825129262424,1577.8641806142464,1498.1424453187112,1561.4393310546875,228634.0
2022-04-06,1545.4064380734994,1592.4746544615248,1530.9918446849322,1562.958984375,360524.0
2022-04-07,1576.785443368268,1582.6689711420302,1551.486226060819,1558.350341796875,204798.0
2022-04-08,1568.9405428526986,1590.5134753169234,1566.0478566070797,1576.0498046875,122637.0
2022-04-11,1587.9642188139294,1608.5565666540858,1562.0766718747386,1589.0919189453125,257239.0
2022-04-12,1589.091749094801,1599.7800613088652,1539.5229834974648,1571.39208984375,306061.0
2022-04-13,1583.649336926045,1608.654326456456,1572.127429985561,1598.358154296875,225482.0
2022-04-18,1602.2805698179218,1602.2805698179218,1559.4778856130686,1570.7056884765625,109683.0
2022-04-19,1582.6690697637964,1592.180725710479,1508.19345726702,1542.5140380859375,109892.0
2022-04-20,1542.513729773602,1590.5134560446222,1515.2533402915858,1558.10498046875,144033.0
2022-04-21,1578.7465609200665,1593.455379810626,1564.0377420295067,1581.9334716796875,80366.0
2022-04-22,1585.610574796159,1603.261156333779,1561.1449554895587,1588.7974853515625,139864.0
2022-04-25,1574.3338341306226,1577.765891694906,1531.1879676082012,1540.405517578125,113876.0
2022-04-26,1557.8599205438409,1573.1571872664308,1542.6608083700046,1552.36865234375,91848.0
2022-04-27,1534.6201211360385,1559.134819556742,1493.092245951502,1519.51904296875,118416.0
2022-04-28,1537.5620149385554,1537.5620149385554,1499.8093761789034,1508.4385986328125,129525.0
2022-04-29,1510.3013362957292,1533.6393746599504,1485.002241961251,1489.6600341796875,149626.0
2022-05-02,1489.660030555949,1489.660030555949,1447.690823420076,1472.5977783203125,82450.0
2022-05-04,1472.8430278337712,1480.6386537692672,1408.1242263444044,1416.50830078125,112315.0
2022-05-05,1416.5082364252648,1466.8613989319738,1401.260047371709,1411.9974365234375,198288.0
2022-05-06,1397.3377198946096,1416.9494773668146,1369.0477836810874,1399.7401123046875,102810.0
2022-05-09,1358.114353613014,1439.993450022174,1358.114353613014,1424.5982666015625,199132.0
2022-05-10,1449.2109094899054,1457.3007598219883,1339.7282443889126,1394.199951171875,559455.0
2022-05-11,1392.4348918964884,1431.6584099780796,1346.935586981707,1418.9107666015625,322693.0
2022-05-12,1407.1437765940443,1410.0855405869245,1352.23084872696,1378.2164306640625,197668.0
2022-05-13,1386.551129254428,1420.2833730293205,1372.9209350903668,1380.6676025390625,115514.0
2022-05-16,1392.4348578369993,1412.0466163980836,1364.9783958514809,1407.1436767578125,99952.0
2022-05-17,1420.1853924566972,1439.5029246966808,1378.7555569196163,1386.2569580078125,268548.0
2022-05-18,1390.5716546305773,1411.8504835379154,1363.9977469091457,1394.592041015625,156581.0
2022-05-19,1382.6290154748403,1382.6290154748403,1320.4107576587437,1342.572021484375,225747.0
2022-05-20,1359.830147010337,1383.6094014289422,1357.819894117366,1372.3326416015625,291685.0
2022-05-23,1382.72690573951,1402.6818445814356,1324.9702573343525,1340.708740234375,229656.0
2022-05-24,1344.0428517817113,1354.0938779265157,1290.3065860736097,1296.7784423828125,252700.0
2022-05-25,1296.3373398016347,1316.047134719299,1244.6603999303609,1265.7430419921875,260926.0
2022-05-26,1280.8929048809462,1315.4095500164185,1229.2649295976687,1308.349365234375,167934.0
2022-05-27,1331.6383730384186,1331.6383730384186,1299.7201888971774,1308.98681640625,54102.0
2022-05-30,1318.9887327451504,1361.055976714872,1313.4974645602097,1347.42578125,167668.0
2022-05-31,1348.5536444371776,1348.6027217173576,1325.8040507606847,1336.0511474609375,112261.0
2022-06-01,1346.2489300426691,1382.628711198616,1319.6750262711098,1335.9527587890625,193277.0
2022-06-02,1333.69747183017,1351.2009405005076,1318.8906196684486,1347.08251953125,81580.0
2022-06-03,1351.249881661567,1354.5839038583365,1225.7346531763126,1228.4803466796875,998453.0
2022-06-06,1228.480566439772,1272.8030915471231,1216.419287414643,1257.800048828125,484135.0
2022-06-07,1248.288379241567,1251.181065625842,1204.2599592072102,1213.72265625,745995.0
2022-06-08,1213.7226336606038,1282.1186374560612,1213.7226336606038,1245.0523681640625,1152471.0
2022-06-09,1245.3464787914093,1276.627252868112,1240.6396095739822,1269.125732421875,227321.0
2022-06-10,1257.1138734141423,1294.1801493872845,1248.1414688642235,1263.2916259765625,237561.0
2022-06-13,1251.2301810474078,1251.2301810474078,1213.9678402325164,1236.5213623046875,175241.0
2022-06-14,1222.7931701980706,1283.5405456488106,1222.7931701980706,1260.3006591796875,221725.0
2022-06-15,1250.2495541021742,1269.3219405962493,1240.8848919147097,1255.93701171875,171880.0
2022-06-16,1264.9582157605853,1274.6169812973858,1214.6540155791463,1228.0390625,141989.0
2022-06-17,1229.8043062391148,1253.975821275744,1204.6031260544162,1234.952392578125,189877.0
2022-06-20,1232.598940012094,1236.030997522072,1188.962780242374,1229.06884765625,182152.0
2022-06-21,1237.4528393514795,1266.2821472447126,1226.4703028686622,1233.775634765625,351625.0
2022-06-22,1233.775509118484,1233.775509118484,1191.2670523751824,1222.743896484375,143132.0
2022-06-23,1227.6175253253894,1253.3138817393033,1218.8551340088434,1233.18017578125,84639.0
2022-06-24,1242.8285237796465,1289.7416704077082,1242.1393969142891,1276.450439453125,265788.0
2022-06-27,1290.2833076699976,1307.3649780015007,1267.7865708144675,1282.4561767578125,217782.0
2022-06-28,1278.9119537894892,1293.4831311281785,1253.4617283991722,1282.2593994140625,133711.0
2022-06-29,1275.9582392795755,1301.4084625311596,1261.6331970850028,1269.6080322265625,167100.0
2022-06-30,1271.3800706669947,1279.945602817519,1247.6527858543557,1263.7991943359375,142989.0
2022-07-01,1260.2057029933608,1317.1119148421874,1252.821685202384,1306.3311767578125,197336.0
2022-07-04,1308.152485140598,1319.277786186695,1272.020074442694,1297.421142578125,561448.0
2022-07-05,1297.4211485595115,1308.9401677771866,1277.9272943022102,1281.816162109375,128140.0
2022-07-06,1289.0034020417331,1365.05878703904,1288.757268109703,1360.1361083984375,485108.0
2022-07-07,1368.504646047342,1442.0494160028964,1355.0165548032178,1430.6781005859375,635765.0
2022-07-08,1435.4529100994928,1435.895903048101,1403.5047778345722,1411.4794921875,146937.0
2022-07-11,1407.8861091137755,1431.7611008242714,1393.1180730041904,1428.069091796875,185203.0
2022-07-12,1423.6384926143708,1431.4163479729134,1409.707289690932,1415.909912109375,193946.0
2022-07-13,1426.641456555254,1469.6163422802456,1424.8199694249672,1454.306884765625,365907.0
2022-07-14,1454.306804440232,1466.7612039782907,1409.018166252796,1417.8297119140625,225508.0
2022-07-15,1418.2728426720146,1436.437476880303,1400.1573631354331,1425.9521484375,256744.0
2022-07-18,1445.1015677026087,1484.8275596880662,1434.6162383220026,1467.35205078125,181648.0
2022-07-19,1470.9947123933064,1499.3985422795542,1457.4573470055077,1491.276123046875,142444.0
2022-07-20,1505.3550284552357,1505.4043033114071,1481.7261725475014,1489.5040283203125,195038.0
2022-07-21,1495.4112974825782,1522.5844587427316,1474.834477333729,1515.9388427734375,164554.0
2022-07-22,1524.553561856433,1578.456892506507,1506.388925902181,1570.7774658203125,306694.0
2022-07-25,1560.4890626260285,1570.4328490201265,1517.0217880438097,1525.7841796875,150588.0
2022-07-26,1533.6111573368376,1544.7364584246536,1494.0328716758522,1510.720703125,229628.0
2022-07-27,1516.1848908626562,1564.4271373901042,1506.339534428483,1552.0711669921875,136055.0
2022-07-28,1551.135926324451,1587.071477775319,1543.899613287983,1560.784423828125,185725.0
2022-07-29,1581.6073684814758,1593.914065052755,1563.639591487408,1574.91259765625,174876.0
2022-08-01,1565.510206552704,1587.859239252389,1553.8927572982177,1561.76904296875,142183.0
2022-08-02,1570.4327935819704,1585.6439415063264,1550.4959466402272,1557.9783935546875,72178.0
2022-08-03,1560.4888914677958,1560.636595841041,1511.26211255714,1523.3719482421875,317873.0
2022-08-04,1526.0302977605918,1577.2261529112698,1526.0302977605918,1537.697021484375,391013.0
2022-08-05,1540.798443892444,1603.0703298836245,1526.030407689002,1591.30517578125,412824.0
2022-08-08,1593.9632656156425,1607.7960399900323,1570.3344093001542,1578.506103515625,346059.0
2022-08-10,1584.1179353479497,1584.1179353479497,1523.7166944164128,1533.6112060546875,136987.0
2022-08-11,1548.7729692626397,1563.4425741269192,1528.0485664443668,1539.0753173828125,108932.0
2022-08-12,1544.83494290871,1550.643727575509,1508.407122006936,1535.6788330078125,171846.0
2022-08-16,1539.8137243958745,1569.9404906192794,1532.7251159371576,1560.1444091796875,111506.0
2022-08-17,1565.1655793697305,1580.1797483179223,1555.5663565995749,1570.678955078125,177704.0
2022-08-18,1579.835094644914,1649.9832570359952,1568.4145055763536,1641.1224365234375,663124.0
2022-08-19,1654.019883993546,1679.667085624928,1580.1797106009772,1591.1080322265625,949279.0
2022-08-22,1587.0716617390035,1588.4007609924038,1518.794130104554,1530.0670166015625,246021.0
2022-08-23,1525.045720682387,1548.674576264296,1498.90625112187,1537.2047119140625,304515.0
2022-08-24,1537.7461544650705,1538.582985675925,1514.2157299437356,1528.39306640625,153804.0
2022-08-25,1540.0106876494551,1540.0106876494551,1507.9641228533858,1513.2806396484375,235046.0
2022-08-26,1526.0796333870712,1533.365101533334,1503.4844666141516,1507.86572265625,165448.0
2022-08-29,1491.7192258104574,1511.2622345794157,1480.987763104942,1505.10888671875,159610.0
2022-08-30,1511.163901941889,1525.4888245704478,1499.497177686544,1512.5914306640625,260735.0
2022-09-01,1512.2469794615988,1527.950277301591,1492.7039679887991,1507.12744140625,199188.0
2022-09-02,1511.2620438689507,1535.4815939556804,1500.7767164010352,1510.91748046875,195435.0
2022-09-05,1510.2777037460692,1534.300397907359,1506.8318289330894,1526.6209716796875,139318.0
2022-09-06,1534.7433223726923,1545.524059487322,1511.2621719460703,1532.8726806640625,173628.0
2022-09-07,1517.7111035175478,1598.8860264291725,1517.7111035175478,1579.047607421875,481881.0
2022-09-08,1595.8830024612562,1634.3291673937597,1575.749296634766,1626.748291015625,716623.0
2022-09-09,1628.421969553484,1696.797922559952,1625.5667921241609,1634.5753173828125,625033.0
2022-09-12,1634.575265002518,1672.726020321806,1624.7791836451745,1666.4742431640625,361721.0
2022-09-13,1675.6797634297568,1698.1763801654909,1630.4895507085016,1634.526123046875,286939.0
2022-09-14,1621.5302736450144,1765.4201880842131,1605.8761322126545,1737.4593505859375,1429213.0
2022-09-15,1755.082479944421,1766.9460622783688,1722.9866421670083,1737.0654296875,340288.0
2022-09-16,1722.9373670016778,1741.2989806922387,1640.039514330969,1661.059326171875,386682.0
2022-09-19,1654.0197885481405,1672.1352674116097,1610.0110958187258,1641.3685302734375,207928.0
2022-09-20,1662.880836392523,1706.643401213301,1648.260504940331,1691.28466796875,309316.0
