Date,Open,High,Low,Close,Volume
2023-04-11,3316.377925402447,3316.377925402447,3202.760462296,3212.906494140625,493329
2023-04-12,3229.031988271635,3236.2864011027414,3133.599279210913,3140.46142578125,498526
2023-04-13,3153.450867634827,3192.5159488448785,3110.513383214614,3166.390869140625,402975
2023-04-17,3185.997087248858,3205.6032231703894,3149.725735794025,3165.41064453125,286059
2023-04-18,3176.193739749302,3195.6529236718925,3139.8242650826755,3144.52978515625,277893
2023-04-19,3149.725604185211,3179.134806838668,3123.306385001397,3138.010986328125,266982
2023-04-20,3148.7457618490007,3168.106823118153,3115.4153272590675,3121.59130859375,276392
2023-04-21,3135.0213287991864,3149.284841435597,3079.290788243633,3091.20166015625,267054
2023-04-24,3102.3769410251866,3168.351637784963,3098.406650543225,3154.0390625,314556
2023-04-25,3164.430350511312,3288.929314115691,3146.833891317236,3270.401611328125,690245
2023-04-26,3279.1263593904623,3339.905383092169,3264.421756881985,3333.190185546875,361730
2023-04-27,3343.3526487281947,3359.9465792022693,3314.926834945217,3349.833251953125,327674
2023-04-28,3347.280202541114,3376.9825276003303,3324.6966165456765,3356.068115234375,251132
2023-05-02,3358.080955264633,3401.5298097296795,3329.016766898134,3379.829833984375,331768
2023-05-03,3380.664814145339,3416.99493268248,3345.463779079943,3391.072998046875,359375
2023-05-04,3420.922451641024,3596.436196827829,3392.447494379948,3579.351318359375,1282221
2023-05-05,3586.8628626067707,3685.690510250295,3583.868034555652,3651.520751953125,978769
2023-05-08,3660.9464898220704,3749.267900144031,3652.649524732833,3733.754150390625,321297
2023-05-09,3745.880654679794,3747.746399197541,3696.884185197293,3738.123779296875,395444
2023-05-10,3740.4310687786447,3769.9862069455353,3722.364294968231,3746.37158203125,253030
2023-05-11,3745.929800486365,3800.081219276238,3736.209134900164,3790.556884765625,221052
2023-05-12,3781.4252964734737,3884.3770957201777,3780.296212973378,3871.170654296875,404269
2023-05-15,3863.757265027192,3867.6848454744872,3775.386704963037,3785.6474609375,227276
2023-05-16,3781.277926740706,3862.529744044729,3775.975789233831,3839.70068359375,268910
2023-05-17,3833.809293236266,3874.607081258212,3806.807178864645,3847.948486328125,187846
2023-05-18,3849.519621765254,3863.7571002796262,3820.1119123641465,3826.93603515625,141795
2023-05-19,3819.669879788237,3853.9379197983862,3775.975551780331,3824.235595703125,154467
2023-05-22,3799.93394933712,3856.736675449898,3740.52929715756,3822.7138671875,275112
2023-05-23,3824.432375054033,3896.1107192892255,3802.192546326789,3841.91015625,279818
2023-05-24,3841.173555309664,3883.0512846090896,3812.747740670372,3821.19189453125,205631
2023-05-25,3814.662180830234,3885.358622791566,3811.667353053057,3870.5810546875,339853
2023-05-26,3883.39486264358,3939.657496081852,3878.4853874695673,3932.244140625,327697
2023-05-29,3953.060209462977,3984.628278201336,3939.657438322609,3958.166015625,277673
2023-05-30,3955.073403225472,3986.4449032538328,3935.582689895864,3956.64453125,179306
2023-05-31,3940.099354774994,4221.166812330122,3917.3194376002098,4051.20068359375,1169176
2023-06-01,4056.7482650158113,4065.04546988894,3865.524445494524,3873.232177734375,421490
2023-06-02,3904.9965188766646,3955.2694962698815,3867.1935603710695,3948.739990234375,397566
2023-06-05,3961.94694460399,3995.331379824941,3905.97892085122,3959.983154296875,316713
2023-06-06,3971.7654030346566,4017.865326826652,3959.93351995915,3984.186279296875,240261
2023-06-07,3994.938718180176,4086.647629646368,3985.414143413013,4075.945068359375,241488
2023-06-08,4094.502461413514,4096.417348585521,4011.0413800657566,4037.846923828125,171143
2023-06-09,4062.983476774931,4088.709319147935,4032.643015280079,4076.04296875,140674
2023-06-12,4082.179944774737,4098.135740030537,4022.9713830224855,4076.28857421875,197995
2023-06-13,4080.41187483619,4251.458176198347,4065.830638148069,4241.58984375,484212
2023-06-14,4248.660279802656,4290.243634958161,4210.906219813085,4271.0966796875,282696
2023-06-15,4261.4247899252405,4269.525424606551,4202.511083152081,4235.5517578125,144416
2023-06-16,4222.148057002212,4271.242801851076,4210.365318238485,4258.3798828125,153331
2023-06-19,4289.899799131832,4331.433771123643,4233.686303251699,4249.29833984375,177825
2023-06-20,4233.734611027638,4304.627620829525,4233.734611027638,4296.7724609375,231190
2023-06-21,4314.398602353326,4363.443979889349,4245.272796775999,4287.396484375,304147
2023-06-22,4272.323947944179,4293.827355160952,4183.855101838741,4193.18310546875,188292
2023-06-23,4202.412813994741,4225.880011395221,4140.209662464806,4162.94091796875,204714
2023-06-26,4160.288954567574,4222.148337182103,4139.963537075013,4207.763671875,138748
2023-06-27,4237.122858617536,4268.29802825107,4192.692105045334,4216.74853515625,217841
2023-06-28,4246.450093414463,4363.541063676253,4223.130088854987,4331.23681640625,339541
2023-06-30,4340.957596808409,4363.541180777329,4296.084805580763,4342.92138671875,209317
2023-07-03,4369.432708230023,4407.4322361431305,4309.5860167757655,4331.38427734375,247575
2023-07-04,4331.38410979794,4361.675664974816,4271.243043949229,4281.74951171875,103281
2023-07-05,4290.881750997476,4348.764661131147,4281.750317994859,4311.10888671875,89263
2023-07-06,4339.97655442092,4364.7694069094105,4304.628329090795,4320.48583984375,159465
2023-07-07,4320.3382472015455,4349.795098887011,4274.189179560984,4320.0927734375,121844
2023-07-10,4334.918952239633,4346.456217732714,4271.242969779003,4290.537109375,117305
2023-07-11,4302.615876649667,4440.866529458469,4300.897560044382,4417.7919921875,300170
2023-07-12,4435.219513328601,4472.531521632008,4396.434662592166,4446.46240234375,204362
2023-07-13,4462.467525689247,4475.477635093589,4315.42874204395,4327.505859375,226427
2023-07-14,4345.867806516847,4382.492302761938,4276.497012090896,4304.431640625,273514
2023-07-17,4314.349039405574,4376.012343000541,4297.902295506949,4338.94580078125,194300
2023-07-18,4340.957992276179,4462.712977809372,4340.957992276179,4409.54345703125,350377
2023-07-19,4414.109297957292,4530.807623199776,4403.799399697132,4412.1455078125,422756
2023-07-20,4418.527648519267,4423.535409075776,4066.125617062217,4127.88671875,1566115
2023-07-21,4127.886871452542,4239.479150193415,4123.173966896152,4149.2919921875,413021
2023-07-24,4173.053969707931,4271.24347487753,4173.053969707931,4243.79931640625,291808
2023-07-25,4256.515407210732,4290.341886363921,4193.821306997183,4254.64990234375,230780
2023-07-26,4256.858659909478,4340.418021785003,4253.029365229501,4318.865234375,214947
2023-07-27,4322.302028152103,4410.23053847046,4288.917596312673,4320.4365234375,334733
2023-07-28,4344.837126350474,4459.718858651442,4330.403075900366,4434.43505859375,415070
2023-07-31,4423.977041020793,4524.572380448415,4423.977041020793,4470.37158203125,254120
2023-08-01,4495.851869516607,4506.210670308817,4416.563845828162,4437.82177734375,119691
2023-08-02,4426.382364539615,4474.49521632809,4300.699812928908,4328.19287109375,217964
2023-08-03,4328.193059203408,4357.649908517406,4246.695776101347,4293.77783203125,195937
2023-08-04,4232.949642022786,4368.451161530823,4232.949642022786,4357.69921875,199490
2023-08-07,4379.497120015156,4458.932328652331,4337.619394667164,4444.0078125,235866
2023-08-08,4465.609993951933,4465.609993951933,4364.52370203505,4395.6005859375,151125
2023-08-09,4406.64719834937,4474.4962498809255,4335.606987543707,4439.09912109375,392322
2023-08-10,4438.018107159045,4467.622144823928,4398.005886851006,4423.53515625,169628
2023-08-11,4434.778076204504,4476.4597145442585,4405.763268076352,4444.6953125,212151
2023-08-14,4418.52805640816,4418.52805640816,4177.178426792301,4275.85888671875,753925
2023-08-16,4275.858503436267,4320.338156773952,4178.061661999287,4222.00146484375,295770
2023-08-17,4231.821170050309,4263.290719779265,4198.141876656086,4235.6015625,183884
2023-08-18,4236.681216591248,4264.812897620127,4192.692503413804,4202.0205078125,230500
2023-08-21,4220.970344774249,4252.784128667628,4174.035952097499,4239.03759765625,294745
2023-08-22,4261.178770107742,4261.178770107742,4208.401914553092,4246.00830078125,216566
2023-08-23,4265.351525609344,4268.395495744617,4216.060208928392,4224.701171875,144208
2023-08-24,4255.532905490317,4310.519025173625,4238.104269340697,4258.4296875,233683
2023-08-25,4266.786388034576,4271.7510620361645,4149.055159109644,4172.9453125,220479
2023-08-28,4188.085944169022,4237.341447726792,4173.437226357362,4192.21533203125,197684
2023-08-29,4202.833202049236,4256.955451542084,4172.552623622993,4246.04248046875,187724
2023-08-30,4261.920438568324,4291.414697658763,4250.61430591699,4272.68603515625,187244
2023-08-31,4286.49805748403,4315.99231017314,4272.734072895779,4307.6845703125,432110
2023-09-01,4307.488852849552,4324.841211347508,4198.999048343989,4219.1044921875,164901
2023-09-04,4227.509805170186,4255.03777599455,4173.682790790404,4236.65283203125,298303
2023-09-05,4266.294994987708,4374.981131988339,4242.355395480255,4365.93603515625,306152
2023-09-06,4394.546174019361,4463.464521786417,4368.148716245094,4424.43359375,504897
2023-09-07,4430.97140408922,4431.020369162394,4367.656684177662,4373.60498046875,193416
2023-09-08,4389.63025422129,4438.885760329248,4360.234406879339,4383.38720703125,231272
2023-09-11,4409.3417904819335,4599.13711359224,4384.861176829436,4540.984375,684497
2023-09-12,4563.645932044571,4563.645932044571,4310.093751909992,4327.69189453125,433279
2023-09-13,4344.5041399468855,4348.633528026483,4188.184574829991,4267.91748046875,362583
2023-09-14,4286.547531721986,4313.534968158052,4243.5350747745415,4292.59423828125,138301
2023-09-15,4315.992688603013,4322.776271306362,4267.425577593143,4305.5712890625,223156
2023-09-18,4303.211616693267,4311.863072429132,4233.113799055796,4247.46728515625,105351
2023-09-20,4229.476030505215,4353.253487317357,4212.86103006803,4256.06982421875,275335
2023-09-21,4271.751294695454,4282.762675323075,4188.184238297499,4204.111328125,146287
2023-09-22,4244.222979632829,4244.222979632829,4094.785432052521,4116.41455078125,250138
2023-09-25,4148.17047257404,4148.514668252802,4053.494098575791,4106.4853515625,274277
2023-09-26,4089.967831061746,4151.807347208917,4081.315896180087,4134.3076171875,179832
2023-09-27,4153.774555787892,4168.767469864996,4098.521788611709,4161.98388671875,217834
2023-09-28,4178.352717801617,4178.352717801617,4018.788753067421,4032.552978515625,259081
2023-09-29,4050.54422285808,4078.023228234488,4020.656808097418,4029.160888671875,270878
2023-10-03,4034.764982641976,4079.989505447716,3989.7368001664368,4022.967041015625,303772
2023-10-04,3986.836609280832,4020.902616921449,3911.282305398622,3930.109375,438394
2023-10-05,3964.027839881251,4037.9108520476657,3930.1094469060768,3999.224365234375,310894
2023-10-06,4011.267862021105,4075.122875723795,3999.420954992617,4063.423583984375,207353
2023-10-09,4052.6089504529,4052.6089504529,3991.555748050365,4030.586669921875,122211
2023-10-10,4050.446027973213,4134.947262337909,4019.133103940641,4122.01904296875,244817
2023-10-11,4142.27234151163,4155.053188575905,4099.702481386712,4114.8427734375,158952
2023-10-12,4131.211598107327,4165.523637523813,4119.463339382164,4144.9755859375,246829
2023-10-13,4129.195388922024,4163.605350496375,4119.363971329352,4157.9033203125,149733
2023-10-16,4168.472561634228,4226.920057746548,4154.659130337816,4209.27294921875,264960
2023-10-17,4215.663482004539,4235.227909711211,4182.531408112768,4211.38671875,130579
2023-10-18,4225.5438320101775,4266.245810138251,4014.217531320274,4029.210205078125,621225
2023-10-19,4029.209825250616,4052.1173170972415,3964.273501729733,4025.1298828125,388946
2023-10-20,4021.0013127872894,4024.98308563272,3933.5508855927,3947.60986328125,204827
2023-10-23,3953.9016060792064,3973.0728725224126,3863.747544707668,3876.2333984375,162161
2023-10-25,3882.427137766247,3952.4759940756535,3829.6324688053937,3864.239013671875,261645
2023-10-26,3863.747240484668,3927.9956525672983,3785.095897166914,3891.52099609375,302100
2023-10-27,3922.686743097991,4016.625994072898,3902.1391746173913,3940.924072265625,262816
2023-10-30,3968.55031948961,4031.864555935718,3923.27659121133,4001.583740234375,114014
2023-10-31,4029.898001995284,4055.459687297034,3960.9307047776106,4040.024169921875,205697
2023-11-01,4050.544355926326,4077.0891854433194,3976.710308185782,3986.64013671875,187184
2023-11-02,4020.755273736138,4043.367776861003,3998.978777238918,4008.22021484375,170196
2023-11-03,4036.288857755793,4109.532925446161,4009.301662027872,4097.24365234375,183990
2023-11-06,4124.2804574374,4152.348967934733,4071.485542994512,4132.833984375,231433
2023-11-07,4142.95969753662,4161.78676768895,4102.650882254466,4137.84716796875,122172
2023-11-08,4167.538039355775,4215.71198696805,4146.941026877177,4203.4716796875,216669
2023-11-09,4212.663994684752,4299.229913927815,4144.925624021285,4237.83251953125,522498
2023-11-10,4255.03788098851,4309.061717084259,4151.807987849925,4167.8330078125,640836
2023-11-13,4164.490242052159,4235.227486368736,4131.702367111089,4190.8876953125,157036
2023-11-15,4220.332795721171,4232.376282197129,4180.318734348526,4187.00390625,95758
2023-11-16,4212.7622206723245,4214.630093908431,4139.07555760476,4161.39306640625,130755
2023-11-17,4170.48746151625,4225.543401602274,4144.679989600927,4212.8115234375,121481
2023-11-20,4243.240375007189,4291.758523034425,4222.594395425365,4273.7177734375,243547
2023-11-21,4319.875637600542,4355.219293463744,4261.968207794548,4272.04541015625,345900
2023-11-22,4286.597246522561,4301.8849115909,4149.153715988704,4163.01611328125,176385
2023-11-23,4178.353142463687,4207.798434864013,4148.858884987472,4188.72509765625,82762
2023-11-24,4193.099858717081,4204.357024566348,4152.791044131523,4190.49462890625,116246
2023-11-28,4216.695196030822,4216.695196030822,4124.820402456012,4183.51416015625,184551
2023-11-29,4191.378954525488,4202.14454842234,4160.311580039507,4172.50244140625,78223
2023-11-30,4184.251732281237,4389.72837984862,4162.721021680057,4345.2412109375,558962
2023-12-01,4373.998071471309,4373.998071471309,4302.031896346966,4313.2890625,150704
2023-12-04,4345.241153497299,4604.053243244041,4344.602207310339,4552.68408203125,798523
2023-12-05,4584.095812993725,4783.034187378032,4514.243294738862,4764.8955078125,860640
2023-12-06,4773.153973988491,4803.090837173781,4642.1503144552335,4658.51953125,248801
2023-12-07,4669.973018443854,4709.495515083845,4620.324352192253,4664.8115234375,177991
2023-12-08,4709.1503589841095,4761.699475160935,4605.478354172902,4666.77685546875,231897
2023-12-11,4697.451442953509,4752.015811953911,4679.803855914581,4706.15234375,148181
2023-12-12,4717.2135994128175,4738.498527130724,4610.984821138329,4641.7080078125,201663
2023-12-13,4651.195662148402,4696.763908096304,4596.23764237364,4686.98193359375,166968
2023-12-14,4720.457163332671,4753.4418602955175,4654.881890234889,4711.60888671875,150017
2023-12-15,4725.028796092443,4846.446817135061,4683.2947117072345,4753.58935546875,371899
2023-12-18,4752.507899810247,4873.434352370582,4701.237146218396,4805.99072265625,356079
2023-12-19,4839.023754789272,4842.563161144038,4719.129424838362,4757.3740234375,223298
2023-12-20,4772.170901343878,4812.479720246864,4485.240834679369,4536.56103515625,347680
2023-12-21,4521.666027237759,4626.124845073882,4452.747690001347,4605.52783203125,191984
2023-12-22,4643.378866748365,4684.670823640898,4607.101029202727,4678.77197265625,155535
2023-12-26,4690.9140625,4742.676386001448,4667.220247397466,4690.9140625,121004
2023-12-27,4719.032344951707,4741.595164435417,4644.362522619987,4653.80078125,165313
2023-12-28,4666.679679360098,4685.06414419293,4544.081696860222,4564.6787109375,478064
2023-12-29,4590.289539489537,4608.969235623677,4540.739283648926,4596.041015625,147991
2024-01-01,4596.040413521008,4635.5134596970365,4575.3449911695325,4603.2666015625,84544
2024-01-02,4620.7177556984,4633.547564892562,4522.452535222955,4622.33984375,178550
2024-01-03,4634.5307786263975,4748.476825434183,4619.882060762453,4695.04296875,291954
2024-01-04,4737.661610777819,4783.967682506218,4689.635041013173,4743.4130859375,266936
2024-01-05,4774.087495813393,4817.394698995711,4721.046805015797,4750.88525390625,118877
2024-01-08,4774.13729260671,4774.13729260671,4660.092826803089,4672.82470703125,60882
2024-01-09,4703.350716519306,4889.803476568699,4699.418149030577,4837.451171875,571239
2024-01-10,4846.840098724403,4874.023873427223,4791.292587141364,4852.4931640625,241276
2024-01-11,4864.536421583867,4905.926305284224,4778.068912515489,4789.71923828125,87455
2024-01-12,4827.128188751619,4827.128188751619,4691.2088247384445,4703.3017578125,145377
2024-01-15,4727.929257312995,4727.929257312995,4645.34534015469,4672.77490234375,104057
2024-01-16,4689.586836660661,4760.667803611528,4669.972963845921,4728.22412109375,192280
2024-01-17,4717.11454183165,4781.707152650694,4651.6371993677685,4692.5849609375,163852
2024-01-18,4684.670495813274,4716.524192891342,4586.356319615724,4630.94189453125,151382
2024-01-19,4658.568408350209,4762.437242487321,4658.568408350209,4739.18603515625,132723
2024-01-23,4670.857271481601,4814.444925356849,4656.060700803934,4690.12646484375,348426
2024-01-24,4684.621817520424,4733.729463507477,4536.01954706119,4651.48974609375,293735
2024-01-25,4687.620170684661,4714.11603460051,4586.356563809552,4659.40380859375,114581
2024-01-29,4670.906740830161,4726.110057469684,4635.906796372828,4710.77294921875,87854
2024-01-30,4743.659895475448,4778.069863629156,4636.448458147878,4650.015625,152802
2024-01-31,4668.940292264271,4682.458491678597,4552.929562744966,4592.84521484375,292837
2024-02-01,4612.901863847713,4618.8007153360095,4267.130660422173,4469.412109375,825760
2024-02-02,4469.412183668875,4517.488208137455,4387.762438314369,4404.91845703125,315504
2024-02-05,4424.138454477349,4461.9894168101,4270.522535919108,4294.560546875,290961
2024-02-06,4304.194891977061,4349.026255020845,4288.513587913539,4328.7734375,177927
2024-02-07,4359.791299249145,4551.258165768779,4359.74233417878,4497.97216796875,281178
2024-02-08,4532.284051237934,4532.284051237934,4365.248342409418,4375.37451171875,132187
2024-02-09,4388.744477123778,4425.563325207322,4338.3095007573365,4413.765625,203496
2024-02-12,4409.292629730553,4475.556292046305,4325.823985653678,4353.7451171875,149594
2024-02-13,4373.014531803487,4409.734972409391,4302.031504982307,4389.58056640625,290402
2024-02-14,4366.968720393395,4543.1968969236095,4353.204734499822,4481.5537109375,371445
2024-02-15,4497.873270552235,4510.555702452713,4385.45092132096,4393.26708984375,286311
2024-02-16,4433.969012220549,4463.168512369668,4394.102808797939,4447.88037109375,185797
2024-02-19,4463.463877783114,4479.046771692367,4374.145347126343,4413.17626953125,155541
2024-02-20,4438.639465055488,4470.345788273394,4386.385574118711,4448.22509765625,169172
2024-02-21,4561.77828523335,5047.450369911211,4561.77828523335,4900.66748046875,4404765
2024-02-22,5112.337989631336,5358.123469902073,4995.934082185068,5333.544921875,4222692
2024-02-23,5328.628909496566,5425.075222484671,5230.953669176934,5301.14990234375,1578299
2024-02-26,5268.706096354974,5340.721236281539,5049.465465588776,5206.916015625,1164768
2024-02-27,5181.1571669886935,5382.455445914868,5157.070193441972,5358.6142578125,656105
2024-02-28,5348.2917055421085,5458.403593597387,5289.548979548332,5337.083984375,785448
2024-02-29,5353.158203125,5392.532840689364,5260.251301858792,5353.158203125,527441
2024-03-01,5405.314268439101,5431.4659394837,5363.039165939487,5397.3017578125,345570
2024-03-04,5397.448291546632,5569.498100475713,5396.317774526464,5536.61181640625,484602
2024-03-05,5525.257264653788,5598.992904306641,5477.525919271736,5585.08154296875,340244
2024-03-06,5564.582616204801,5623.571124503792,5494.239012078138,5604.5966796875,401305
2024-03-07,5601.008074082664,5694.357584586059,5579.329988350463,5673.4658203125,289128
2024-03-11,5703.254100530925,5833.864574449232,5673.465098342108,5742.875,693540
2024-03-12,5751.380201501836,5756.295911075769,5594.077495135975,5621.60546875,310813
2024-03-13,5652.966628206267,5711.414597014371,5478.754198879058,5502.89013671875,454668
2024-03-14,5520.242928821885,5562.911187952318,5426.942865780636,5530.56591796875,354416
2024-03-15,5554.751521687006,5692.19456200903,5491.338871572172,5521.865234375,810054
2024-03-18,5549.835684161898,5687.475541696472,5521.865106807303,5669.533203125,306134
2024-03-19,5689.93354882331,5689.93354882331,5516.900580427128,5533.71240234375,245880
2024-03-20,5584.245618821969,5672.581008643737,5466.268598706012,5637.04052734375,272707
2024-03-21,5662.896840187773,5777.924432254087,5653.065422062447,5766.0283203125,381358
2024-03-22,5775.958086478167,5932.326598059025,5736.681379470232,5866.80029296875,514271
2024-03-26,5781.8568571247415,5885.67672598154,5776.252756911423,5829.833984375,383434
2024-03-27,6006.997010678525,6234.987521342281,5983.401605071932,6173.4921875,1232034
2024-03-28,6174.131046537808,6362.845323650531,6117.895138616322,6253.6181640625,722060
2024-04-01,6314.179196755301,6457.570043140167,6289.20701118804,6394.9931640625,396061
2024-04-02,6434.663772551925,6434.663772551925,6265.219169101281,6321.455078125,280233
2024-04-03,6349.130316643161,6410.085113736979,6323.421252265961,6394.40380859375,217760
2024-04-04,6481.853638708513,6510.807355627519,6380.639002261966,6392.19091796875,325004
2024-04-05,6411.166342842909,6571.025301887471,6405.169081614567,6557.40869140625,382254
2024-04-08,6557.55621711631,6634.142872127856,6518.722113581664,6586.8046875,179056
2024-04-09,6605.729861893677,6608.286126625293,6386.145041273829,6419.71923828125,317551
2024-04-10,6467.745923930367,6553.623459056511,6449.410424754082,6529.58544921875,234204
2024-04-12,6537.893265255449,6658.918122310951,6530.028130500255,6639.10791015625,418148
2024-04-15,6547.724456967053,6615.610206952209,6436.6783974675245,6450.4423828125,333967
2024-04-16,6458.947065689164,6553.623431797401,6415.000433915098,6532.830078125,268622
2024-04-18,6531.453465298082,6531.994001258438,6203.62464598747,6262.12158203125,1041299
2024-04-19,6262.12157334636,6262.12157334636,6139.72042162619,6186.51806640625,286043
2024-04-22,6267.528903051179,6433.7782755326425,6201.658403207348,6415.294921875,384870
2024-04-23,6459.045040637609,6459.045040637609,6189.271016911608,6201.1181640625,550348
2024-04-24,6259.467603539051,6273.91998136575,6193.842882273492,6236.90478515625,239797
2024-04-25,6266.545478549318,6352.2756306773645,6238.525938835064,6323.27294921875,260935
2024-04-26,6360.927740821148,6380.541612660109,6270.281870639941,6302.3818359375,163903
2024-04-29,6351.68633862365,6354.979959834469,6242.164432431454,6343.1328125,158748
2024-04-30,6390.421834090605,6530.519543530284,6345.197310341657,6430.48486328125,393914
2024-05-02,6473.988887354448,6634.19203900902,6434.663214538324,6569.84521484375,317802
2024-05-03,6620.312585654152,6699.3929525032745,6549.520031259143,6609.1630859375,337954
2024-05-06,6620.460551925564,6934.217102672558,6620.460551925564,6847.73681640625,689802
2024-05-07,6883.898463843393,6946.057787796687,6735.455885601074,6796.5302734375,384249
2024-05-08,6813.450917743171,7121.682117237233,6712.022404570229,7090.84912109375,545654
2024-05-09,7108.855166392471,7108.855166392471,6868.160286962948,6891.8896484375,412297
2024-05-10,6946.057582407387,7113.78908652802,6936.191023341467,7082.5615234375,509593
2024-05-13,7449.251263351481,8079.67517721245,7301.252893880922,7877.70654296875,3294820
2024-05-14,7927.779799077693,8011.54678485796,7810.268990332527,7973.01806640625,856307
2024-05-15,7972.179447455722,8016.578961705166,7858.911546032255,7976.421875,460611
2024-05-16,7976.422623919453,8265.858729326525,7920.479519771901,8194.326171875,1059012
2024-05-17,8189.243119260704,8278.140421203148,8125.11049242312,8259.640625,319044
2024-05-21,8238.577429415307,8485.04390040582,8238.577429415307,8435.2177734375,375839
2024-05-22,8440.842200401921,8475.375160894506,8272.666490096779,8300.9345703125,326374
2024-05-23,8347.108328990698,8376.708003916197,8245.038590583052,8311.14453125,203242
2024-05-24,8364.671158944964,8395.208351619773,8264.032257594565,8309.8134765625,163314
2024-05-27,8347.059831981527,8356.97553113928,8150.862726782897,8286.28125,229846
2024-05-28,8253.475429240558,8262.94790462539,8068.033729637022,8123.7802734375,328008
2024-05-29,8024.472616201575,8138.38223513927,8016.53022873316,8088.9501953125,226167
2024-05-30,8033.648281357698,8181.005920700064,8000.940734057888,8154.3662109375,319976
2024-05-31,8216.869800005425,8239.562884227342,8057.919448515323,8206.9541015625,516112
2024-06-03,8387.068021527788,8648.038492875838,8283.222493704036,8611.5322265625,537121
2024-06-04,8633.23881266406,8633.23881266406,6889.225810566378,7564.44384765625,1346607
2024-06-05,7745.248359260794,7794.532011272118,7141.562886014218,7708.4462890625,1097810
2024-06-06,7696.951398925602,8036.016066000674,7696.951398925602,7880.91357421875,483840
2024-06-07,7942.530642102186,7993.096755622337,7814.314518626327,7965.51953125,323673
2024-06-10,8068.920473001729,8090.577761056138,7887.622465246355,7954.3701171875,271789
2024-06-11,8036.312204627618,8223.185215154435,7964.385086773567,7987.22607421875,434290
2024-06-12,8011.793380944082,8213.909927587438,8011.645478920119,8170.4970703125,436181
2024-06-13,8238.577116716024,8376.610668431324,8194.226739411415,8333.8876953125,386195
2024-06-14,8393.13726939859,9022.96871318944,8340.251932064235,8899.63671875,1242412
2024-06-18,9027.852209808352,9027.852209808352,8683.656726125586,8748.677734375,517839
2024-06-19,8785.184416695927,8794.804312030921,8407.295194818733,8429.98828125,601292
2024-06-20,8485.240792141756,8549.965034167024,8273.701380469385,8425.3505859375,409555
2024-06-21,8475.373599026902,8525.199718555523,8243.509478448168,8287.3173828125,318529
2024-06-24,8277.105379213237,8451.05261944988,8140.651062696553,8352.337890625,435447
2024-06-25,8381.592565842571,8483.11887784046,8273.158699149159,8287.564453125,244800
2024-06-26,8313.561217285851,8322.441118894629,8125.800823753086,8278.8798828125,336425
2024-06-27,8268.669514477346,8574.877778169131,8216.425893480258,8527.7158203125,654170
2024-06-28,8603.639153220325,8603.787537012702,8324.415543087141,8377.5966796875,400414
2024-07-01,8377.597272487448,8530.478838947387,8348.440818753375,8472.8095703125,251582
2024-07-02,8475.32512264577,8554.306735496226,8301.771962749594,8400.5859375,240074
2024-07-03,8422.095135482565,8527.371517382335,8416.175199820322,8502.8525390625,235527
2024-07-04,8564.173029426736,8691.155833755913,8465.655825324411,8599.4951171875,329126
2024-07-05,8599.642152138698,8599.642152138698,8489.630038889227,8563.580078125,222477
2024-07-08,8583.90608808076,8583.90608808076,8378.681666664575,8445.330078125,161299
2024-07-09,8500.040091806652,8598.656536071323,8452.828995107315,8476.3603515625,195613
2024-07-10,8509.857562430627,8509.857562430627,8269.754283319793,8428.8525390625,178905
2024-07-11,8470.489509094083,8475.373648198272,8314.54874660848,8345.0859375,134239
2024-07-12,8287.908694841186,8386.574274541676,8081.697633267161,8099.7041015625,406193
2024-07-15,8100.740428369579,8154.710696709195,8006.465653493156,8141.0458984375,279190
2024-07-16,8178.390848500127,8189.194923434743,8075.729493638928,8122.447265625,212920
2024-07-18,8124.814848981734,8139.8122101063955,7610.421742434055,7787.822265625,715249
2024-07-19,7794.58185619792,7804.152611436451,7498.585076848632,7518.8115234375,355166
2024-07-22,7424.733714491187,7656.302052072296,7325.92022026391,7613.974609375,363722
2024-07-23,7663.307095325774,7707.804890191053,6959.081459555658,7402.92822265625,714300
2024-07-24,7449.202908669229,7536.028627913031,7335.786620200782,7422.2177734375,388681
2024-07-25,7350.586295537553,7662.369553173777,7311.169200481431,7522.06689453125,304924
2024-07-26,7596.213957824973,7764.981241790718,7547.275733188155,7746.4814453125,237187
2024-07-29,7793.595138398098,7887.820779076288,7707.805213158161,7867.89013671875,207473
2024-07-30,7883.3808544475,7941.593554123645,7725.5159061732065,7738.78662109375,136915
2024-07-31,7694.140125972985,7841.940985048367,7686.049354998337,7791.4736328125,274082
2024-08-01,7791.473074505572,7841.940423125144,7631.78273438261,7666.1181640625,143518
2024-08-02,7592.366227896653,7676.133698527425,7446.834483848346,7477.66748046875,195829
2024-08-05,7303.32525269637,7496.512272485526,7140.230754109539,7366.07666015625,335130
2024-08-06,7347.379339376552,7547.917137842767,7328.879542470075,7366.07666015625,271285
2024-08-07,7455.171947601584,7809.381414143269,7370.664966491481,7765.37646484375,470318
2024-08-08,7775.834596574537,8045.191638176471,7672.235734419946,7836.31640625,630662
2024-08-09,8041.245717716345,8153.477828193674,7815.30151288726,7865.7197265625,1288936
2024-08-12,7883.3313525591475,7883.3313525591475,7529.023129183564,7572.2880859375,499233
2024-08-13,7684.8154844111505,7684.8154844111505,7424.585013024414,7444.12060546875,485092
2024-08-14,7498.584598464306,7710.715610131388,7351.5728740996765,7653.4404296875,505429
2024-08-16,7736.368887550519,7819.247982889665,7621.27557353088,7805.63232421875,383686
