Date,Open,High,Low,Close,Volume
2021-10-13,1831.823903405774,1853.7698526005372,1811.2252260973278,1815.1822509765625,3183880
2021-10-14,1831.3248163372937,1850.2867626644918,1817.8618441910492,1845.18701171875,1968050
2021-10-18,1881.2246969588934,1906.1746266267833,1851.5642498079048,1864.05419921875,2939480
2021-10-19,1896.194774471429,1928.6296850873875,1856.3248330753772,1903.83447265625,3878460
2021-10-20,1902.482130263083,1902.482130263083,1836.7390640505403,1856.5941162109375,2247980
2021-10-21,1875.0371181176947,1875.1668626218861,1830.9954984522067,1854.23876953125,1925330
2021-10-22,1856.2748296407217,1921.1995924066025,1851.284843539537,1862.078125,5053300
2021-10-25,1866.2549499753425,1890.9054345414713,1796.3951390136988,1805.0926513671875,3018040
2021-10-26,1816.354931379075,1841.304861755161,1793.9049888997058,1831.6591796875,2967490
2021-10-27,1856.17503872937,1856.17503872937,1773.4410454998601,1797.592529296875,3253010
2021-10-28,1797.5925454929873,1833.5254403032907,1776.6346038548074,1795.16748046875,3425500
2021-10-29,1795.1673258166506,1813.760017312668,1710.5221354716016,1778.545654296875,3205360
2021-11-01,1786.4149797276839,1794.3989572907126,1713.6609598194184,1753.0518798828125,3849290
2021-11-02,1761.4649394213222,1785.9058794579353,1735.7715081099914,1750.7464599609375,2719290
2021-11-03,1754.4491874326804,1771.9191340782263,1741.4154067633197,1747.438232421875,1838020
2021-11-04,1761.4651028706367,1771.4450751248612,1746.4951444893,1755.8763427734375,315060
2021-11-08,1761.5548552933526,1835.6113159779313,1747.9921073668374,1828.305908203125,3161990
2021-11-09,1828.3309328355,1843.799889963748,1804.3789992175678,1813.6104736328125,1980870
2021-11-10,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,1784330
2021-11-11,1821.344941431851,1831.3249137136695,1777.4330633918503,1783.5557861328125,2155580
2021-11-12,1809.868008176676,1831.2251736364012,1788.9150608403522,1823.72021484375,2078020
2021-11-15,1823.8399567049494,1830.8259373872665,1796.3950325958463,1809.4189453125,1704610
2021-11-16,1819.3489717093973,1847.3926698373923,1808.246252394934,1817.3280029296875,2189550
2021-11-17,1814.8578500154867,1838.3107834635834,1807.5624322409801,1821.8837890625,1461000
2021-11-18,1821.943823502238,1843.500540544791,1777.552923651065,1788.535888671875,2745560
2021-11-22,1810.3668942238176,1810.3668942238176,1679.6342578020055,1703.9554443359375,3707000
2021-11-23,1684.6193607117484,1740.2926715038504,1672.3689200831116,1733.3316650390625,2513150
2021-11-24,1739.7087125266908,1761.1656528473804,1710.6072011830902,1737.3834228515625,2740240
2021-11-25,1731.425362252438,1748.6906406731368,1719.0751469337713,1733.4063720703125,1616200
2021-11-26,1716.555304289479,1720.2678248954387,1657.67346536327,1664.9139404296875,3424860
2021-11-29,1663.6613293308133,1706.3756581423443,1624.1057006357207,1685.6572265625,3042180
2021-11-30,1684.619298983481,1746.4951263158125,1684.619298983481,1720.28271484375,4586420
2021-12-01,1740.9063520888296,1751.1558028958686,1716.6549712307256,1734.8135986328125,2383490
2021-12-02,1736.515209923701,1785.4170750307476,1723.8855255236701,1772.2584228515625,2138810
2021-12-03,1771.4451044455814,1785.3920915365422,1741.505187187346,1745.367431640625,2034590
2021-12-06,1745.1977784282528,1756.370426095476,1681.725176381065,1685.961669921875,2036900
2021-12-07,1710.567277836351,1721.54524753075,1689.77903908144,1707.4735107421875,2300780
2021-12-08,1713.1619372665052,1763.885217107854,1713.1619372665052,1758.6357421875,2842990
2021-12-09,1759.0049840641802,1773.6305400688125,1745.197610313445,1756.1357421875,2103820
2021-12-10,1754.4790159276358,1772.7972343975923,1726.5999066492266,1767.562744140625,2333140
2021-12-13,1771.44507741466,1780.022834340054,1721.545216079036,1728.930419921875,2199130
2021-12-14,1716.5551127846725,1722.5430957362469,1683.1222079717152,1708.92041015625,2420260
2021-12-15,1713.4614303348571,1718.0471982662255,1658.6713592647368,1662.733154296875,2532210
2021-12-16,1683.6214097331479,1691.605387965433,1654.1804900015961,1666.98974609375,3253500
2021-12-17,1661.6654798029392,1681.6254255062777,1610.069068890145,1617.1748046875,3054350
2021-12-20,1590.8075303457672,1590.8075303457672,1541.905667744172,1579.4503173828125,3371600
2021-12-21,1611.7655254048084,1611.7655254048084,1564.5602077260864,1580.024169921875,3368050
2021-12-22,1589.9092342279434,1615.2533913272387,1579.8294873849038,1591.396240234375,2612920
2021-12-23,1606.77559578155,1618.7066092208747,1599.4403402529324,1613.7515869140625,1811180
2021-12-24,1621.7454185919999,1621.7454185919999,1576.83554546176,1588.866455078125,2087360
2021-12-27,1557.908663924226,1610.7625590509144,1552.9884839015415,1598.10302734375,2351140
2021-12-28,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,1457220
2021-12-29,1606.8056686393038,1629.7296380452524,1593.402510909203,1621.65087890625,1724280
2021-12-30,1616.755586129352,1624.9192574453991,1594.250698839006,1613.51708984375,2831460
2021-12-31,1616.511025830017,1646.6954475084335,1613.7615385582649,1637.334228515625,2300860
2022-01-03,1637.3642618137171,1700.587365137188,1637.3642618137171,1694.7291259765625,2710610
2022-01-04,1706.4754398866446,1715.5571900587297,1681.8348256224078,1710.1131591796875,2300430
2022-01-05,1706.5752648072282,1801.3850017409632,1706.5752648072282,1795.2373046875,6082100
2022-01-06,1766.5548600455525,1804.378979161957,1766.5548600455525,1795.0477294921875,3511360
2022-01-07,1803.880017787155,1810.6614529146434,1754.4791542294986,1772.1336669921875,3229140
2022-01-10,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,1697970
2022-01-11,1766.4551080661256,1789.9130379759354,1758.5808952534426,1776.3851318359375,1648180
2022-01-12,1786.4150288464982,1815.3569483082572,1771.445070504209,1789.93798828125,2233940
2022-01-13,1796.1655177419568,1823.8299720830387,1786.415065184542,1818.8499755859375,2480130
2022-01-14,1800.786358405194,1829.6733367452885,1796.3951459055895,1817.3231201171875,1553280
2022-01-17,1825.3369431828785,1839.807903093295,1818.4507378948238,1833.380859375,1352730
2022-01-18,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,2056670
2022-01-19,1820.3469313503128,1858.3706011103914,1783.9549967928567,1804.1094970703125,3481740
2022-01-20,1803.8800223389528,1822.542522110825,1704.579296351276,1722.4384765625,5444730
2022-01-21,1696.5951207147382,1706.076093448144,1618.7513445878267,1630.248291015625,5582910
2022-01-24,1635.5676387656383,1640.1035797635707,1541.3068547274395,1567.569091796875,4736430
2022-01-25,1551.935503116495,1565.1040217909538,1521.9756094462516,1549.7847900390625,4090640
2022-01-27,1535.5185665767929,1553.921699480999,1498.193444524618,1532.9088134765625,3497270
2022-01-28,1556.975469289225,1575.6031267524736,1511.9658181439675,1516.8310546875,3509310
2022-01-31,1555.877603998295,1570.9473370547935,1529.89970815838,1565.8126220703125,3129920
2022-02-01,1579.7248396197865,1598.2875636708914,1546.8957013559727,1587.1998291015625,3571870
2022-02-02,1599.799551632384,1671.6453625738964,1589.3105909844357,1667.254150390625,5257450
2022-02-03,1667.2541262239304,1668.3518987973778,1623.1127288116245,1631.535888671875,2891370
2022-02-04,1631.5258309121284,1643.6365363804703,1611.2664395231907,1617.3292236328125,2945050
2022-02-07,1612.7635397441854,1633.127702663376,1561.8656805072094,1567.9884033203125,3566640
2022-02-08,1577.8336093230944,1608.7515437948002,1568.8516343174601,1595.7127685546875,4103730
2022-02-09,1614.7594782852884,1638.2024228933142,1608.7714950530808,1622.52392578125,2510230
2022-02-10,1631.2164187098927,1651.685350840086,1600.0889448039932,1636.07666015625,2997700
2022-02-11,1596.7956004355199,1616.755545440964,1587.8136251830701,1608.0830078125,2446960
2022-02-14,1577.3346337738851,1585.6130647157502,1542.0055072033429,1564.27587890625,2961150
2022-02-15,1585.8175236617105,1639.4598722437224,1561.7658159184764,1634.245361328125,3592130
2022-02-16,1639.5099853255942,1655.6675028617774,1615.7675909775553,1623.986083984375,2738740
2022-02-17,1633.3223652382296,1638.541871652013,1604.8794420415434,1614.87939453125,2144330
2022-02-18,1602.883097025881,1625.6374793392447,1599.375122646065,1606.4310302734375,1743270
2022-02-21,1600.5879823306686,1620.5627893844494,1574.8396054503864,1598.01806640625,2275920
2022-02-22,1526.935707775902,1623.741435654505,1524.44071478934,1615.7025146484375,3223740
2022-02-23,1635.7174475821964,1635.7174475821964,1600.2935410446562,1610.1287841796875,2418300
2022-02-24,1556.87572004124,1586.4064247479673,1516.9558297837723,1521.466796875,3615630
2022-02-25,1575.6380607801343,1603.282535063343,1553.881672638422,1574.05615234375,3203370
2022-02-28,1566.8556866977738,1605.2635963478224,1533.4227787332036,1598.048095703125,3732570
2022-03-02,1567.354609494398,1612.4790189796565,1560.0691811720192,1602.0849609375,2817150
2022-03-03,1626.735514484136,1631.5209551463151,1561.5463878383605,1567.264892578125,3400140
2022-03-04,1555.8776453099872,1564.0911428293366,1518.1533021648263,1530.2490234375,3380590
2022-03-07,1496.3971557653733,1496.3971557653733,1377.2262656714124,1434.44140625,3715210
2022-03-08,1437.1161106175505,1449.59107685555,1392.3110023850165,1442.1759033203125,4625690
2022-03-09,1447.2056278857456,1516.9107093638045,1437.1158913509844,1498.5126953125,3913410
2022-03-10,1561.7658857005772,1581.8256056084258,1527.4397515681271,1543.647216796875,4764050
2022-03-11,1536.9158041025944,1571.8457087412896,1524.9398367978988,1553.781982421875,3296320
2022-03-14,1544.4606796168136,1570.3486697539604,1538.0634831457937,1564.7099609375,2852010
2022-03-15,1571.7458751565152,1591.8055952836373,1550.2939293896604,1567.743896484375,2965110
2022-03-16,1586.8754791505096,1620.7474454893256,1581.9303250782843,1609.2554931640625,2983170
2022-03-17,1636.6156899562704,1655.577637420281,1622.2445054078535,1633.80126953125,4020680
2022-03-21,1636.7105043092859,1641.101716599052,1611.765567778832,1614.83935546875,2016350
2022-03-22,1621.7455205509377,1655.6774268270806,1591.9053786076336,1646.156494140625,2652790
2022-03-23,1656.6754059121483,1669.524620280292,1631.1466805626817,1637.448974609375,2290790
2022-03-24,1631.7254744965708,1647.8929809263868,1623.7414966397068,1634.5897216796875,1839240
2022-03-25,1646.6953729301845,1646.6953729301845,1620.762430418623,1630.0587158203125,1477480
2022-03-28,1636.7153520710856,1652.6833067254377,1606.8802073044624,1648.5865478515625,1751870
2022-03-29,1650.2881745383409,1658.6713755307385,1639.0257418273097,1646.8651123046875,1981380
2022-03-30,1656.6753850753225,1721.5302197930419,1649.7891798926744,1709.45947265625,4547640
2022-03-31,1706.5752088896324,1726.5351528532537,1694.7987932207639,1702.628173828125,2986920
2022-04-01,1699.58925333713,1716.5552059541183,1697.7130137041004,1710.4874267578125,2101410
2022-04-04,1716.4554018448018,1744.4990986885305,1692.1292201911788,1716.19091796875,3243940
2022-04-05,1718.5513761719587,1726.53535469076,1672.4987705860635,1678.5167236328125,3855370
2022-04-06,1678.5165795440023,1686.5255316733317,1661.7651619409974,1668.6513671875,2465520
2022-04-07,1661.6653233492775,1666.6553093052812,1644.6993710988645,1652.0745849609375,2167900
2022-04-08,1666.6554433016604,1680.627405101794,1648.4220136603517,1671.545654296875,2133830
2022-04-11,1664.1604753480615,1681.171382954874,1651.6905041254586,1654.4649658203125,1696860
2022-04-12,1646.8949212896723,1646.8949212896723,1618.9609895675167,1628.536865234375,2476470
2022-04-13,1637.1146119193886,1646.695360561124,1601.7854870912752,1605.782470703125,2483900
2022-04-18,1600.7875916756564,1600.7875916756564,1562.299886141477,1579.55517578125,2818890
2022-04-19,1596.6956960913865,1604.7794488004024,1556.0273114280678,1568.906494140625,2596960
2022-04-20,1568.9513753155477,1576.8305827095185,1529.261007139933,1547.8238525390625,2517070
2022-04-21,1556.9753611036126,1598.8912422584672,1556.1420724506318,1580.4033203125,2364890
2022-04-22,1566.8606745346258,1571.6959419639581,1539.909753973928,1542.324951171875,2148760
2022-04-25,1531.9257555910092,1536.9157417655729,1516.9557970673186,1523.457763671875,1642190
2022-04-26,1551.885651250967,1560.193929238747,1526.9407160255964,1540.3438720703125,2206380
2022-04-27,1531.0374171018755,1531.0374171018755,1472.1805586256899,1479.6705322265625,3411920
2022-04-28,1496.995659679023,1521.9455873403401,1463.1285693951584,1498.1783447265625,3475000
2022-04-29,1524.9398004815962,1524.9398004815962,1482.0259186617607,1488.128662109375,2211070
2022-05-02,1458.3583241899482,1499.2662183163825,1457.0808585780783,1492.749267578125,1907980
2022-05-04,1492.7394234775045,1502.8591303564635,1424.1420961359167,1429.3765869140625,3164040
2022-05-05,1446.9961871827884,1468.153679421994,1402.1860878396847,1411.09326171875,2969280
2022-05-06,1377.236245176207,1386.7471884843574,1348.2943240819243,1361.3182373046875,3516160
2022-05-09,1351.288218014423,1398.3587952576625,1333.6087316070991,1375.6243896484375,4034090
2022-05-10,1379.2322319143368,1395.120392365037,1353.4838535288711,1360.2802734375,2563120
2022-05-11,1369.7510463130548,1380.2948274026337,1312.570757502385,1330.3101806640625,2918480
2022-05-12,1324.2423908690696,1324.2423908690696,1272.4463164462127,1282.49609375,3256960
2022-05-13,1310.2707209152447,1320.82449396571,1254.9816443839745,1258.304931640625,3487640
2022-05-16,1267.4563692868871,1275.3106019148684,1242.5064407576178,1262.9903564453125,4340040
2022-05-17,1267.9356117567215,1299.4623128881897,1260.4706113180105,1294.612060546875,4286060
2022-05-18,1305.3804350997102,1312.3314520056538,1258.4795580556865,1273.6590576171875,3740540
2022-05-19,1245.6899839134119,1252.6809587084442,1214.9417555716466,1238.898681640625,2864010
2022-05-20,1261.3687964175715,1267.356780144381,1240.6753372741068,1253.654296875,3233300
2022-05-23,1262.4664922929944,1276.837676728532,1247.496533886358,1254.77197265625,2788860
2022-05-24,1256.4785425413163,1259.6522274117865,1226.314099910208,1233.255126953125,2554750
2022-05-25,1242.0075801168075,1256.2889792693613,1230.8300596247168,1238.120361328125,2175990
2022-05-26,1242.5065343360686,1255.9794967565801,1203.809167907544,1245.2760009765625,3792040
2022-05-27,1262.4665338523057,1286.4184680914007,1257.9305924484754,1273.2847900390625,3295340
2022-05-30,1289.8116555313986,1296.3984129409896,1281.1290064600805,1289.816650390625,2803920
2022-05-31,1289.81656799656,1308.5688520703761,1274.8016566436866,1290.8095703125,4199190
2022-06-01,1293.3047419698905,1299.8865050093352,1250.6901836195639,1257.1373291015625,2812330
2022-06-02,1251.887595340474,1300.390230373748,1242.5113930284188,1291.009033203125,3661460
2022-06-03,1307.3764617134684,1319.3524293016833,1262.6711288466577,1266.6182861328125,3171800
2022-06-06,1266.3586194213583,1266.3586194213583,1225.7450568133563,1249.1331787109375,3097470
2022-06-07,1241.5085202480486,1242.5015225917732,1220.7850937133937,1231.3988037109375,1765480
2022-06-08,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430
2022-06-09,1230.081508627087,1249.2879600403814,1223.0455795736261,1244.602294921875,1742390
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700
2022-06-13,1197.5966426844116,1197.5966426844116,1132.726824539006,1136.3245849609375,4877320
2022-06-14,1136.2197785128903,1155.446208619957,1124.248807326844,1131.3795166015625,3669480
2022-06-15,1137.7168198562283,1184.6226887450377,1137.7168198562283,1178.604736328125,4962890
2022-06-16,1200.0917448056882,1204.5627531860937,1138.8196815111874,1144.8924560546875,3940410
2022-06-17,1133.7298268947366,1184.0637528971686,1132.7268348243479,1173.1307373046875,4193620
2022-06-20,1182.6266757153603,1182.6266757153603,1150.895311052686,1168.6197509765625,2428580
2022-06-21,1182.0080501107032,1190.351292941227,1165.6508597022055,1172.6368408203125,3079180
2022-06-22,1167.6568784190185,1167.6568784190185,1132.7269717996462,1141.264892578125,2848330
2022-06-23,1151.4392316433848,1156.5789414195692,1129.2188100968403,1152.97119140625,2535530
2022-06-24,1163.6647443557652,1166.2545178719424,1140.7108085751627,1155.9752197265625,3662910
2022-06-27,1175.6407128224387,1175.6407128224387,1152.6867770033248,1157.1927490234375,2463700
2022-06-28,1152.4422096271421,1152.686714057091,1126.7387880263684,1134.1688232421875,3490570
2022-06-29,1117.756949786438,1122.6421659475052,1101.838941955083,1108.75,3902730
2022-06-30,1113.0679375961843,1117.7601654579883,1089.107376184996,1091.378662109375,3481840
2022-07-01,1090.2054362313868,1132.4359702838362,1070.9570912220886,1130.394287109375,4089830
2022-07-04,1129.1414071481286,1142.4195997643335,1119.6770053035475,1136.95849609375,3004250
2022-07-05,1146.0885631684798,1172.8695560497365,1139.1000659339606,1150.576171875,4223480
2022-07-06,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940
2022-07-07,1214.800399759898,1217.9950922375567,1183.0526100832008,1194.768310546875,2729250
2022-07-08,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110
2022-07-11,1187.5452987362025,1202.675423825495,1182.0093669425569,1191.8531494140625,1613680
2022-07-12,1186.0476647040007,1197.0295875253341,1172.170483310375,1184.525146484375,2272440
2022-07-13,1187.1459204196863,1210.0083130854246,1170.0740453268297,1175.0858154296875,2672490
2022-07-14,1184.3655659492406,1193.7152893218313,1161.3585119317074,1170.6981201171875,2405440
2022-07-15,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040
2022-07-18,1192.037881257972,1226.6409580652446,1190.0461645472415,1222.9869384765625,2834830
2022-07-19,1217.9951838097536,1244.9508149268547,1207.3178124399321,1242.4349365234375,4230630
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470
2022-07-21,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300
2022-07-22,1280.457383677716,1284.3859760389316,1263.6900598340164,1273.3292236328125,3024220
2022-07-25,1267.913049366242,1277.3924416597463,1254.9344118530441,1259.8812255859375,1747020
2022-07-26,1297.8636916709227,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240
2022-07-27,1332.8011776529943,1336.6947930979582,1298.8170771014627,1328.5181884765625,5339660
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260
2022-07-29,1497.5350438233359,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350
2022-08-01,1517.4972215354205,1522.4940018063014,1490.6463979847376,1504.8331298828125,4320160
2022-08-02,1497.5351245355055,1526.4874702765253,1483.6929179506267,1519.913330078125,4248930
2022-08-03,1518.5005658721554,1531.2795805918786,1509.0511536735328,1521.885009765625,3096500
2022-08-04,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610
2022-08-05,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470
2022-08-08,1504.024513727738,1556.3384342313436,1501.603449748656,1550.512939453125,4870730
2022-08-10,1550.4479235865037,1564.8242841482413,1540.0649897435985,1561.749267578125,4425480
2022-08-11,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510
2022-08-12,1574.4084320340203,1586.2289406088425,1565.4232222126468,1573.9542236328125,2052510
2022-08-16,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190
2022-08-17,1595.0745975480884,1711.3333190777391,1590.3823693744096,1681.2628173828125,9435810
2022-08-18,1685.2259817091006,1696.1080932872057,1659.333544162101,1677.828125,3616590
2022-08-19,1685.226138257916,1691.9150795137784,1609.8502061261195,1626.08349609375,5126830
2022-08-22,1626.1234850520464,1627.1966697852663,1578.9859844589066,1584.5618896484375,3722010
2022-08-23,1577.393494439316,1649.3351322580695,1564.5946159651373,1627.710693359375,7064070
2022-08-24,1626.8223020636453,1639.9407242051127,1615.3661828866962,1630.700927734375,2649190
2022-08-25,1638.857440501401,1656.772897359668,1617.3378088114866,1621.960205078125,3693150
2022-08-26,1639.6013891378057,1647.9426405385814,1622.9637343947468,1625.923828125,2071780
2022-08-29,1570.0157665451345,1616.3395431120357,1568.5182314526896,1605.99658203125,3079400
2022-08-30,1636.3066666052555,1697.20642661924,1634.309953162174,1693.4276123046875,7661440
2022-09-01,1678.2375355407828,1765.7883686993416,1677.6883906331445,1737.779541015625,10171920
2022-09-02,1766.5922413881765,1781.5675924030522,1722.1653667107116,1730.077392578125,6944080
2022-09-05,1739.1373170018394,1750.009435749138,1717.677645281361,1734.7545166015625,3700530
2022-09-06,1739.6364813260432,1745.7264325825683,1690.3476178604776,1694.1064453125,5077980
2022-09-07,1692.2146188920829,1711.5827633878587,1678.2676049396805,1702.75732421875,3207730
2022-09-08,1725.1603342717442,1746.1258244451856,1701.3993966606263,1735.428466796875,4301170
2022-09-09,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300
2022-09-12,1735.1439564297596,1739.1373832569857,1702.4177943319096,1710.98876953125,4250820
2022-09-13,1752.116026541051,1840.9697737559532,1747.124242989652,1781.817138671875,10413183
2022-09-14,1766.0929383538657,1810.469843314195,1749.120875068385,1802.3831787109375,3784309
2022-09-15,1812.0173108133965,1820.952554038946,1767.0912617849651,1769.28759765625,3051984
2022-09-16,1769.2877042486205,1782.5658971759747,1709.1866793420713,1732.049072265625,3277213
2022-09-19,1735.693097424215,1776.3761331341805,1734.1455957842936,1763.0479736328125,2309647
2022-09-20,1782.0667166904427,1809.9707378201467,1777.0749331703014,1796.6427001953125,2832208
2022-09-21,1797.0421049094755,1817.0092394084697,1775.1282235447163,1799.038818359375,2080898
2022-09-22,1783.8638276580125,1785.0618069684942,1730.1521876266222,1769.4375,4480817
2022-09-23,1769.0880811127051,1775.2778439353037,1711.582759283436,1719.0704345703125,2759913
2022-09-26,1697.2065060096768,1742.232371883401,1658.769770432399,1674.044677734375,4915173
2022-09-27,1685.7254054728608,1712.9306274445132,1662.2640213872153,1676.7901611328125,2624336
2022-09-28,1667.255784376034,1676.1411838882698,1642.546454637527,1649.4849853515625,2114266
2022-09-29,1669.2024788328472,1682.231082851483,1625.3247494849938,1633.2117919921875,2418856
2022-09-30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387
2022-10-03,1683.2294445222449,1683.2294445222449,1635.3083215465226,1643.8941650390625,1464138
2022-10-04,1679.2360580693453,1702.1982633818272,1667.30574362227,1698.3546142578125,1806381
2022-10-06,1715.1768445565513,1721.3167627570504,1692.1148287039193,1707.7391357421875,1661891
2022-10-07,1705.193217977487,1707.0401534707917,1681.7318358800214,1696.2080078125,1150275
2022-10-10,1672.5470583187816,1691.1663136126565,1654.2770816325274,1681.632080078125,1229639
2022-10-11,1681.632058472622,1704.2448622174597,1662.2639140194137,1669.9013671875,1402150
2022-10-12,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819
2022-10-13,1690.1678740701439,1691.7653422363448,1663.7114223411043,1678.986328125,1065166
2022-10-14,1706.191569332653,1706.191569332653,1682.3308202617823,1685.525634765625,1239168
2022-10-17,1681.232730023993,1722.1653558737457,1671.2491627435656,1716.4248046875,1551410
2022-10-18,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431
2022-10-19,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398
2022-10-21,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130
2022-10-24,1710.0353088368267,1721.36663340292,1690.2179520248908,1699.0035400390625,499690
2022-10-25,1697.206297092437,1698.1048424471921,1652.2802480517548,1655.824462890625,1870289
2022-10-27,1668.9030904274612,1673.7950628908154,1618.3362965170645,1628.2698974609375,2177395
2022-10-28,1636.4565215171347,1657.7714141513998,1632.3133165537722,1650.68310546875,2115388
2022-10-31,1662.2640234374999,1687.0731648187636,1659.4187310145696,1684.72705078125,2217631
2022-11-01,1689.2195465631391,1711.8821950416027,1688.2211898571327,1706.2415771484375,2002317
2022-11-02,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615
2022-11-03,1695.1098181739176,1729.6529346595544,1691.216202778231,1720.667724609375,2205874
2022-11-04,1720.0687672889903,1802.0338272457257,1718.2218317845925,1797.7408447265625,6981242
2022-11-07,1810.2203142314963,1814.9126638291702,1762.6487151157698,1775.128173828125,2464569
2022-11-09,1794.745752693502,1795.0453084450205,1742.6815493909357,1749.8197021484375,1762741
2022-11-10,1742.132437047836,1754.0129061214175,1691.2162454779566,1697.5557861328125,2030748
2022-11-11,1737.1407067943871,1745.1275606187291,1704.5443352498478,1716.4248046875,1671510
2022-11-14,1721.1668624863898,1732.148785622904,1705.3429339772633,1715.526123046875,1459293
2022-11-15,1720.5679216751203,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141
2022-11-16,1710.8838373483081,1711.6825714605384,1672.247481596035,1682.8800048828125,2040699
2022-11-17,1682.8299921927432,1697.1563861492066,1657.4717081956437,1661.864501953125,1875515
2022-11-18,1665.2589005481875,1671.8979966779118,1638.5028934461723,1651.6812744140625,1581747
2022-11-21,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750
2022-11-22,1632.3632482529067,1657.1723890468168,1629.3182114260667,1640.6495361328125,1508906
2022-11-23,1648.8858252427701,1653.2786188939663,1627.3713124725873,1633.5111083984375,1837952
2022-11-24,1636.3066027488383,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403
2022-11-25,1631.314814540841,1644.2434847943662,1621.8304260842083,1631.0152587890625,1140578
2022-11-28,1627.3213636454611,1659.1689656269432,1626.1732291069839,1650.1337890625,2005182
2022-11-29,1646.2901789347331,1650.1338278105775,1627.3713684401603,1629.318115234375,1346735
2022-11-30,1631.5144461654643,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845
2022-12-01,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362
2022-12-02,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841
2022-12-05,1647.288611516261,1652.2803951875223,1628.7192006331122,1631.5145263671875,1383542
2022-12-06,1627.321371624656,1644.1936237166697,1625.3246582852391,1632.562744140625,1177485
2022-12-07,1632.7126033526858,1639.301733327073,1590.382254074316,1604.0596923828125,2376490
2022-12-08,1607.3542205852661,1619.1348779063835,1597.570276581646,1615.9400634765625,1161239
2022-12-09,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412
2022-12-12,1583.5434690922525,1601.3141448377999,1567.5197956633926,1589.483642578125,1365732
2022-12-13,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634
2022-12-14,1617.0883086231931,1625.2249403225132,1610.6489564816716,1620.3829345703125,1137059
2022-12-15,1617.3378571378046,1629.0185818025807,1597.3707230990663,1602.2626953125,1041690
2022-12-16,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418
2022-12-19,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476
2022-12-20,1612.2960723190565,1615.840287282482,1590.4321585133207,1612.9949951171875,866377
2022-12-21,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725
2022-12-22,1583.4935668123321,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618
2022-12-23,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592
2022-12-26,1494.4402920936238,1542.4112623707674,1480.7128863342907,1532.4776611328125,1329547
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198
2022-12-28,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078
2022-12-29,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120
2022-12-30,1525.4890403278805,1570.4150919082172,1523.342549045099,1545.306396484375,2638505
2023-01-02,1547.452960667019,1557.4365281551932,1526.038257152773,1549.9488525390625,1061404
2023-01-03,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648
