Date,Open,High,Low,Close,Volume
2014-09-22,151.90153204614856,153.05861253362832,148.33771849490387,150.14276123046875,5133026
2014-09-23,149.54108674465408,151.80896170126329,143.66311215092608,145.46815490722656,7484298
2014-09-24,144.03336841894907,150.4204463366689,137.6462763767132,144.49620056152344,22873474
2014-09-25,143.29286371650818,144.07967004643416,123.15966136255214,138.06285095214844,31086655
2014-09-26,135.79501023409603,147.27326112143126,135.23961988239236,145.56077575683594,13351556
2014-09-29,146.0698564351171,149.63365617586405,142.1820684795209,147.82861328125,9198699
2014-09-30,146.71779772501432,150.8832872503302,144.31106479391397,145.09788513183594,10734306
2014-10-01,143.6631408257098,146.6252646740142,141.3026933080926,143.7094268798828,8703260
2014-10-07,142.36720782233493,143.06145622121707,136.30410231386028,137.22976684570312,12921339
2014-10-08,135.8875473976408,138.66454081533976,134.86931082801024,137.73887634277344,9467940
2014-10-09,139.86789979586516,146.71781086796938,139.86789979586516,146.1161346435547,12406852
2014-10-10,143.52425860957507,143.52425860957507,138.34053266054767,138.98849487304688,10095610
2014-10-13,138.57196595264617,140.70099702196114,136.44293488333116,139.86790466308594,7777533
2014-10-14,140.33074921969362,143.66313307249877,136.58180502633292,139.7753448486328,11878963
2014-10-15,139.7753448486328,139.7753448486328,139.7753448486328,139.7753448486328,0
2014-10-16,139.77534143149308,139.77534143149308,130.79639848232094,131.8146209716797,11734190
2014-10-17,132.37000414159326,133.29566850621978,127.88052632334768,129.08389282226562,13305567
2014-10-20,132.3700074075432,136.581783195414,131.39805697580107,135.60983276367188,10451491
2014-10-21,136.58180286996844,139.6827705399599,136.11897060956497,136.90577697753906,8449946
2014-10-22,138.84963837851234,139.7753026343691,134.68414922715698,137.41485595703125,7869325
2014-10-27,138.84964164888115,140.23813806536995,135.65610271586007,136.39663696289062,6682773
2014-10-28,135.7024196274786,137.83143665084174,133.89736257577283,136.72064208984375,6866486
2014-10-29,137.18344816676242,146.53266336458404,137.18344816676242,145.23672485351562,12809507
2014-10-30,145.09793006707397,149.9576693516171,143.10775677178384,148.43032836914062,11033080
2014-10-31,148.2914248021554,152.225498256681,146.99550037282432,151.53125,7740469
2014-11-03,150.97586413743937,153.66028515602076,148.56913112976707,151.3924102783203,7051365
2014-11-05,151.29983472505572,151.85523898318297,143.7556759451766,144.86647033691406,8390745
2014-11-07,145.37557880751152,148.5228317272108,143.10770413380035,144.49620056152344,9383309
2014-11-10,144.91278032907192,145.32932652925192,140.23817177822716,140.7010040283203,9011011
2014-11-11,141.62665712971332,143.2928559208489,138.5256756538633,140.00674438476562,11436433
2014-11-12,140.2381237861926,142.2282961307123,139.45130358049067,140.05299377441406,10127123
2014-11-13,140.97868792306303,143.0151467345085,138.47939692153824,140.60841369628906,13597431
2014-11-14,140.70100059046564,146.8566637164909,139.72905006411455,145.60702514648438,10434031
2014-11-17,144.54245337086104,147.22688791767928,143.94077731484902,146.3012237548828,5914642
2014-11-18,145.32931826423956,148.80055994252555,143.06144319266312,143.7556915283203,9471205
2014-11-19,145.7921438879651,148.29143495828376,142.598604513418,143.24656677246094,9177295
2014-11-20,144.86645762125653,145.8846939636084,142.64486903278157,144.40362548828125,6453261
2014-11-21,144.86650501679085,149.0319955763791,144.31110062570426,148.384033203125,8704409
2014-11-24,150.5593104837583,155.51162072203505,149.91134822232007,153.3363037109375,10540335
2014-11-25,153.29004520468058,154.12313759593198,146.99552384733025,153.24375915527344,9865469
2014-11-26,152.36434957056582,157.17780111010939,150.0964607338576,156.57611083984375,7594843
2014-11-27,157.36293567775277,163.47232588916634,156.25214130963667,159.76966857910156,16167478
2014-11-28,160.51020236154352,162.17640111736077,159.30684993327574,161.1118927001953,8705076
2014-12-01,160.1399333097919,162.03754806119863,153.33629465520488,154.95620727539062,9673977
2014-12-02,154.58597112043398,159.44570973350153,153.66030662270686,158.3349151611328,9360449
2014-12-03,159.02915883651906,160.13995337607358,155.51163102416393,156.48358154296875,6342942
2014-12-04,157.4092342454647,158.56631474693896,153.01232833986242,153.56771850585938,7635372
2014-12-05,155.00250958805597,155.3264977959078,150.79073350857496,151.0684356689453,6802949
2014-12-08,150.65187052243448,152.5957712757565,146.06983488905183,147.31947326660156,9025091
2014-12-09,145.97726596541395,146.94921636311275,141.16381414409258,142.96885681152344,7678563
2014-12-10,143.29287209552592,145.51446131813074,141.81180319744283,142.55233764648438,4808967
2014-12-11,141.90437637339392,145.37561838778947,140.23817738158007,143.98712158203125,5043248
2014-12-12,146.25497649669538,146.25497649669538,140.79356213808165,142.13577270507812,6382001
2014-12-15,140.70095810655556,143.66308071547482,140.23812600752083,141.81175231933594,5268900
2014-12-16,139.7753001791208,140.56212043258424,131.30547803661597,133.98989868164062,16684445
2014-12-17,132.37000777772914,137.18345978110665,128.66735021751293,136.1652374267578,11916627
2014-12-18,137.92396673454226,143.43166593695824,137.92396673454226,141.58033752441406,8113040
2014-12-19,140.70098334094178,146.71780170749523,140.70098334094178,146.06983947753906,11532006
2014-12-22,144.8664833947064,147.04180045651088,143.43170070231523,144.21852111816406,4714890
2014-12-23,143.5705517928418,144.1259419492455,140.886116601079,141.71922302246094,6821884
2014-12-24,141.71920522807207,142.08946528585102,138.47938028670086,139.40504455566406,8568559
2014-12-26,139.5439234030874,142.18207287842617,138.6182589029011,140.7010040283203,4821806
2014-12-29,141.62669608894072,146.16244737269926,140.8861615197804,145.37564086914062,4804910
2014-12-30,145.42187889616864,145.88471108345814,143.246561966101,144.72763061523438,3056250
2014-12-31,144.82017307101435,147.8285819662635,144.77388703233808,145.83840942382812,4327309
2015-01-01,145.69957358510388,147.18064230210206,143.84824475111517,146.67152404785156,2350082
2015-01-02,147.0880895692257,149.21712083342342,146.57898537248877,148.1988983154297,2923839
2015-01-05,149.03194597853826,149.91132420133457,143.94079254448883,145.19044494628906,4830121
2015-01-06,144.6813530427741,144.6813530427741,139.91417275986075,141.99691772460938,7054029
2015-01-07,142.3671848472004,143.01514709001867,135.79496208192975,137.8314208984375,6638158
2015-01-08,139.49761358325074,141.81177443939134,137.50744089677664,141.21009826660156,3540099
2015-01-09,141.71922486249298,143.70939766668505,140.79356046528406,143.4779815673828,3743205
2015-01-12,143.66312045015133,143.66312045015133,139.31250034082336,139.86790466308594,4659450
2015-01-13,140.79356832163853,142.92258525440508,139.54391566586813,140.4232940673828,4324660
2015-01-14,139.72904059335727,140.09931483399922,130.333552432662,131.58319091796875,13580758
2015-01-15,132.87913089744214,134.91558980545096,128.06567871727995,131.35177612304688,10860317
2015-01-16,130.981531524239,132.74028848853746,127.51028952271324,128.25082397460938,9096928
2015-01-19,130.4723946295061,131.16664293096625,129.13018407158674,129.82443237304688,8541810
2015-01-20,130.51869349331267,134.40648153842238,130.51869349331267,133.9436492919922,8856169
2015-01-21,134.82303584141894,135.4710123249956,130.05586906637413,132.55516052246094,8871757
2015-01-22,132.41633036776906,134.12880148728402,130.61128713389263,132.78659057617188,6918171
2015-01-23,134.77675880085835,135.37843508476058,131.5369330039581,134.03622436523438,6943971
2015-01-27,129.50044762724522,133.75850963927152,128.66735529314008,131.9071807861328,7886739
2015-01-28,131.212925958669,132.4625785223681,129.26902510947428,129.7318572998047,7496686
2015-01-29,129.50045968970133,132.27745322807536,127.97311889340342,131.8146209716797,10636771
2015-01-30,132.37000281473874,132.4625749000804,128.2970853010152,129.3153076171875,7570814
2015-02-02,129.59303522684488,134.86932026474815,129.1302029581776,134.45277404785156,7296741
2015-02-03,135.00816267353383,137.46116776155904,132.27744130727544,135.5635528564453,6262548
2015-02-04,136.07267609334136,142.36719726814115,135.14701163012134,141.07125854492188,8349284
2015-02-05,140.97869038355404,142.4597449429461,135.84125015910675,137.04461669921875,6672029
2015-02-06,136.99831925426062,138.8496478928317,134.82300245413296,136.35035705566406,5623571
2015-02-09,135.42472705001944,137.92401852045245,134.68419258205256,135.65614318847656,9737189
2015-02-10,137.4611837670617,142.27463653534775,135.6561407445194,138.10914611816406,8706407
2015-02-11,138.43309805766467,140.23814060690978,136.11893732157705,138.71080017089844,6154345
2015-02-12,140.51584872751414,141.99690318721892,137.9702718089886,141.44151306152344,10713094
2015-02-13,141.6266544556607,144.4962197709094,140.7009900474538,142.13577270507812,5666609
2015-02-16,145.32932258152232,146.25498705656386,139.0810873749919,139.7290496826172,4949268
2015-02-18,139.77533789188627,141.1175485765403,138.4794132566036,140.37701416015625,3717870
2015-02-19,139.77530292968748,146.06982270771562,138.9422107474625,144.63504028320312,8185032
2015-02-20,146.2549914660923,148.7542827991533,143.66312803292857,144.91278076171875,6630757
2015-02-23,149.58739263771218,149.77252271749626,142.73746668954436,143.3391571044922,6743403
2015-02-24,143.47798513665776,145.23674188529986,140.1455875739991,142.22833251953125,6455384
2015-02-25,143.10772501837042,143.89453130086056,140.9324079810074,142.22833251953125,3479311
2015-02-26,141.7192060668426,142.55229826403382,136.99831261738314,138.61822509765625,9010829
2015-02-27,139.35877366374842,144.21851160399376,138.66452538657052,143.6168212890625,6534491
2015-03-02,142.7374635299786,145.69958711451457,142.08950120281753,144.91278076171875,4452819
2015-03-03,145.7921443771842,147.45834313782703,144.54249177557259,146.90293884277344,3718817
2015-03-04,148.10630163046784,148.10630163046784,140.9786886894051,141.71922302246094,5559004
2015-03-05,141.67294810695023,142.5523265170543,135.98010321613586,137.09091186523438,8404364
2015-03-09,138.29424671777096,138.71080697029888,129.593007573366,130.3335418701172,8031261
2015-03-10,131.99976304556742,131.99976304556742,126.49204798364643,127.7879867553711,6588296
2015-03-11,128.52851790448173,128.52851790448173,117.74451830433318,120.66036987304688,21561044
2015-03-12,121.95629391709308,125.6126657485272,119.50328872150939,124.87213134765625,14242872
2015-03-13,126.53831793315594,126.58460397706385,121.3083198354645,121.90999603271484,6690050
2015-03-16,121.2620479749313,121.63230812046693,113.94929710444917,117.37425994873047,10785285
2015-03-17,118.48503695297951,124.73327132354679,117.37424255644875,124.27043914794922,9699896
2015-03-18,124.03904829157709,124.77958274807257,122.00258912960443,123.25222778320312,4154051
2015-03-19,124.03903504942613,126.07549399399063,121.53974388452795,122.46540832519531,4626972
2015-03-20,122.32654386545339,124.96469303488584,120.8454893116024,122.2339859008789,4836454
2015-03-23,122.14144848024428,126.63092770966624,122.14144848024428,125.79782104492188,6306085
2015-03-24,125.70524050020188,125.79779847444125,122.18771261516451,122.97453308105469,4386125
2015-03-25,123.11337745791087,124.45558814664591,122.51170118781148,123.02080535888672,2895061
2015-03-26,122.55794989158358,123.48361420836144,118.9941507466987,119.91981506347656,7955596
2015-03-27,121.26203727108825,124.45557664912555,120.38265890967479,123.99274444580078,5241353
2015-03-30,124.27043635077695,124.68698247453541,120.61406507075986,121.40087127685547,3651285
2015-03-31,123.11337096931399,123.52991714393053,118.85530887996642,119.41071319580078,8516432
2015-04-01,119.41071738355853,123.02080318953294,118.02222066979623,122.37284088134766,7180617
2015-04-06,123.48363742637785,125.05727836039739,122.18771278902918,124.68700408935547,5542921
2015-04-07,124.96470952312244,127.32515686124088,124.22417508622965,126.7697525024414,6514199
2015-04-08,127.04746455497705,128.57480547358927,126.02922785955512,127.69542694091797,6176434
2015-04-09,128.29705986355486,130.37980425014172,126.44573151992213,129.5004119873047,6142066
2015-04-10,128.66736839764118,128.8524984769065,126.86232540689475,127.64913177490234,4860480
2015-04-13,127.74167431848376,128.62105258490337,125.05725347898886,125.98291778564453,5017864
2015-04-15,125.89037426091119,127.18629893437743,124.59444958744494,125.10355377197266,8714291
2015-04-16,125.7514969892889,127.64909744709938,125.33493676731501,126.95484924316406,5457847
2015-04-17,127.74169004709861,131.16664557853025,127.37142992865341,129.36160278320312,8674061
2015-04-20,130.42612700486154,131.16666145590986,127.00117105884802,127.9731216430664,5669966
2015-04-21,128.11194995768398,128.99134245547128,123.76133001268003,124.31673431396484,6236971
2015-04-22,123.57620805079358,125.42753701035603,122.7431156687981,124.64071655273438,6263990
2015-04-23,125.42753250415761,126.81602917394534,123.85390576996856,125.010986328125,6782890
2015-04-24,124.82584059879942,125.70521888773769,120.42893502959129,121.40087127685547,7487405
2015-04-27,122.18771043899436,123.06708886346212,118.71646866515928,120.3826675415039,4805160
2015-04-28,121.1694763610857,122.60425914868537,119.9661238210207,121.5860366821289,6154792
2015-04-29,121.63232029193124,121.63232029193124,119.13302874816948,120.89179992675781,7223085
2015-04-30,120.33636017385052,121.1694524021706,117.60565328711643,119.04043579101562,11618447
2015-05-04,120.70665029960733,123.66878812558932,119.87355786387486,123.25222778320312,4003261
2015-05-05,123.52991947298766,129.77815458359663,122.51169704078485,128.99134826660156,8946517
2015-05-06,128.57476986599022,131.44433494055554,125.0109706680162,127.51026153564453,9503948
2015-05-07,126.72345332899008,126.72345332899008,122.4191194298462,124.31673431396484,5764064
2015-05-08,125.1498514890724,129.1302121065069,124.82587735276503,128.62109375,4144037
2015-05-11,130.33355408586857,134.31391394502043,129.77814978011966,131.9071807861328,6190079
2015-05-12,131.8146152413811,131.9071873384437,126.07549833647188,127.3714370727539,5822453
2015-05-13,124.8721269551274,126.26062361122378,121.95628962713235,123.57620239257812,9200683
2015-05-14,124.13159217646773,127.74167740998675,122.65052360016844,127.23255920410156,3697331
2015-05-15,127.46397937711134,128.4359297787186,124.54814229680677,126.8160171508789,3519076
2015-05-18,127.74168176639508,131.30549520461227,127.64910968052558,128.75991821289062,5044666
2015-05-19,128.5285001061071,130.10212666957753,126.44575532737697,129.54672241210938,4364176
2015-05-20,130.19472075004967,130.19472075004967,127.88055924276459,128.62109375,3050410
2015-05-21,127.46397963330382,129.5004384017777,126.12176913529949,128.75991821289062,3942179
2015-05-22,128.66734283502294,128.66734283502294,126.3531819926664,126.72344207763672,2577977
2015-05-25,126.58461422547975,128.11195492647332,123.94646487883413,124.50186920166016,2879752
2015-05-26,125.10354059551385,125.56637280507849,123.2984978031154,124.31673431396484,2693352
2015-05-27,123.11335646164285,124.59442504632649,122.37282216930105,123.62247467041016,3168751
2015-05-28,122.74311595902071,124.03904058397099,120.1512525846011,121.81745147705078,10174628
2015-05-29,121.21576243199631,123.29850753950319,118.99417330046333,119.64213562011719,11477479
2015-06-01,119.17930403340836,120.15125458052643,118.2536395360615,118.80904388427734,3272418
2015-06-02,119.36441890351308,119.59583499837235,113.76415364527375,114.088134765625,4980345
2015-06-03,114.82865866569132,115.61547190430515,111.07971544453503,112.88475799560547,3508099
2015-06-04,113.20875303576528,114.36583347536936,110.15405785030714,112.28308868408203,3192106
2015-06-05,111.95910177628495,113.20875431498482,110.29291016178284,111.21857452392578,4163808
2015-06-08,111.31113551147604,112.1442348196477,108.9506886486994,109.41352081298828,4663365
2015-06-09,109.22840076136404,112.2830961499329,108.81185460031328,111.17229461669922,4663442
2015-06-10,111.54254427426956,112.74591064735986,110.75573105906031,111.35741424560547,3297811
2015-06-11,111.72768414615136,112.46821845056465,109.7837904248896,110.33918762207031,4749485
2015-06-12,109.92264839515441,110.38548059892348,107.46963630272654,108.07131958007812,5422403
2015-06-15,107.56221613404081,108.44160167958091,105.34062690001514,105.80345916748047,4287348
2015-06-16,106.12742725141983,106.91424059660538,105.15547678472889,106.45140838623047,5266441
2015-06-17,106.45139943879063,110.29290787446826,106.26626939510483,109.73751068115234,5112962
2015-06-18,109.69123811721802,111.63513206380546,108.9044247414873,111.0797348022461,4713738
2015-06-19,113.71788233945178,114.22700063902839,111.07973992859948,111.82027435302734,7892805
2015-06-22,112.00540642075256,112.93107093662655,110.98717686574314,112.19053649902344,2533356
2015-06-23,113.48644773490383,115.19892536749788,112.23680227664649,112.56078338623047,4076380
2015-06-24,112.88477689088849,113.6253112760434,107.93247349416045,108.5341567993164,3604713
2015-06-25,108.30273676726777,109.69123339248915,107.05309121702034,109.22840118408203,5509978
2015-06-26,109.13583374418255,109.55237989764439,107.33078393391055,108.302734375,4253624
2015-06-29,106.45141508875889,106.63654515966162,102.74875717262815,104.46123504638672,6441434
2015-06-30,104.50749715270635,105.06289430043327,102.98014969976388,103.58183288574219,7516460
2015-07-01,103.95212916848382,105.43319099868303,103.8132780770333,104.64637756347656,3867419
2015-07-02,105.10918955688858,106.08113288508684,102.47104051486549,102.79502868652344,4764056
2015-07-03,102.7487461683159,103.16529231436503,101.49910066790976,102.37847900390625,4606491
2015-07-06,100.15688233091876,101.36024884068887,99.27750400149664,100.9437026977539,4509017
2015-07-07,100.80485689007575,100.89742191975216,98.76839092589962,99.18494415283203,5412336
2015-07-08,97.65759969731117,97.65759969731117,91.68706680612335,94.27892303466797,12611248
2015-07-09,94.60289765081856,97.1021957363583,93.21440106849387,96.26909637451172,6650883
2015-07-10,97.19476823379733,97.51874938212478,94.74175600401628,96.82450103759766,3399973
2015-07-13,96.45423243328565,98.9998096593895,94.55662455663654,98.72211456298828,4140433
2015-07-14,98.67582995633666,98.81468103769394,96.54680593714242,96.82450103759766,3600749
2015-07-15,96.91706748768092,98.49070132896587,96.91706748768092,97.70388793945312,2290566
2015-07-16,97.8890009404105,99.092367370255,96.82448556974163,98.76837921142578,2705253
2015-07-17,99.13865140724305,100.20316683223118,98.25927309135555,99.23121643066406,3325040
2015-07-20,99.5089211959571,102.10078429387158,99.13865403021806,101.26768493652344,4352389
2015-07-21,100.9899801549026,103.44299211871535,98.16670809729506,100.06431579589844,6584314
2015-07-22,99.87920605548771,100.80487060268916,97.70389578201633,99.6940689086914,3385362
2015-07-23,99.92547213825837,101.17512476537247,98.53697549680638,100.61972045898438,2382191
2015-07-24,99.97175191343612,102.05449674496604,99.74033582104391,101.22139739990234,3081533
2015-07-27,100.43459676056206,100.43459676056206,96.22282052311853,96.63937377929688,6011766
2015-07-28,95.48228287766577,98.72210823033906,94.64918351738373,97.6575927734375,4192798
2015-07-29,97.93529122603299,100.11060103988235,97.8427191410644,98.6295394897461,4721020
2015-07-30,98.9072407449749,99.3237939666152,96.50051469266947,96.91706085205078,8222321
2015-07-31,97.65759258219767,99.32379129949886,96.73192819753228,97.37989044189453,5201040
2015-08-03,97.42617389462197,98.58325434467686,96.91705567169437,97.84272003173828,2485343
2015-08-04,98.12042822936034,102.19335307774786,97.88901212504581,101.12883758544922,4300456
2015-08-05,101.82309122063546,103.58185511780741,99.83291120705297,100.20317840576172,4508245
2015-08-06,100.85113656589304,101.82308703981309,99.50892597072642,100.61972045898438,2977481
2015-08-07,100.11060831806,103.90583102315783,99.97175724277102,101.40653991699219,3542555
2015-08-10,101.82307986616995,103.44299250040447,98.81467068830584,99.78662109375,3049401
2015-08-11,99.97176599387106,100.24946816875791,95.20459240671138,95.57485961914062,4765889
2015-08-12,95.15830311675376,95.25086814427459,88.44723621873904,88.7712173461914,11715218
2015-08-13,89.78943947310799,90.71510379757302,83.68005634409045,84.05032348632812,9789915
2015-08-14,84.2354669455566,88.2621059859967,82.8469702376628,86.22564697265625,11777040
2015-08-17,86.5496102949104,86.73474032625299,83.03208320133703,83.91146850585938,6356760
2015-08-18,84.79086380807408,86.04050942671074,81.36590810332778,82.29157257080078,8355260
2015-08-19,82.29156395758936,82.29156395758936,79.42200582122302,79.74598693847656,9032174
2015-08-20,79.60714337676026,79.83855949122758,77.38554726542206,78.63519287109375,8280327
2015-08-21,76.83013161947561,79.88482642443012,75.95075341981841,79.60712432861328,11079753
2015-08-24,77.29298387699922,77.29298387699922,70.4430653305378,72.80351257324219,10640052
2015-08-25,75.21023807410367,76.13590254270802,69.65625126247755,74.4697036743164,9592625
2015-08-26,74.70111120901642,75.71934765730302,73.1274846180876,74.42341613769531,7083082
2015-08-27,76.73757571154307,76.73757571154307,73.26633441333327,74.65483093261719,10675016
2015-08-28,77.107860942276,78.40378568099514,74.1457301025719,75.58051300048828,11959033
2015-08-31,75.02511369653821,76.5524545357888,73.82174697116385,74.09944915771484,7893204
2015-09-01,73.54403217869974,73.68288324817529,69.98022572754077,70.30420684814453,9754819
2015-09-02,70.443055617761,71.18358992261409,68.63801296028709,68.8231430053711,11987371
2015-09-03,69.60995223084569,72.52579617555276,69.42482219655811,71.4612808227539,8897644
2015-09-04,71.22988109473825,71.27616714506101,68.03634136574006,68.40660858154297,9254943
2015-09-07,69.57956440669169,69.67339920274696,66.99906813992328,67.13982391357422,5573543
2015-09-08,67.8905077478985,69.9079880288813,67.18673605633258,68.21893310546875,8371762
2015-09-09,70.51792499111644,74.3182878335607,69.43880696456961,73.7552719116211,15543929
2015-09-10,71.78469848632812,72.39463526477087,69.86105337565509,71.78469848632812,9452127
2015-09-11,73.00458284642842,73.28608721411976,70.89326787263353,71.40936279296875,6938110
2015-09-14,72.0662165004714,74.27136613695845,71.22168912758792,73.80218505859375,6215669
2015-09-15,73.47376285941172,73.80218819640348,71.03401542087772,71.55011749267578,6194943
2015-09-16,72.72306250908613,73.4268340817547,70.6117477910804,72.48847198486328,6409074
2015-09-18,73.09841158264071,74.13060849697413,70.70558528016036,71.22168731689453,10191740
2015-09-21,70.61176352530003,73.94295257519792,69.62648024036228,73.28609466552734,7954972
2015-09-22,72.20696059029409,72.25388155885629,68.2658426416467,68.68810272216797,10220655
2015-09-23,67.56207294475398,69.67338772427755,66.90522232144504,68.4535140991211,6112851
2015-09-24,68.78195900404002,68.92270762081101,66.81139245961228,66.99906921386719,6783348
2015-09-28,67.46823388881623,68.50043072823675,65.91993505011826,66.20144653320312,6132965
2015-09-29,65.21616181588547,65.49767329169407,63.3394377348528,63.99628829956055,9667246
2015-09-30,65.12233434971037,67.09289342404409,64.74698805956703,66.43604278564453,7662075
2015-10-01,67.233640599136,67.65590064721005,65.91993233082303,66.52986907958984,4570648
2015-10-05,67.51515920221259,69.81415094816475,66.95214329923054,69.43880462646484,6499084
2015-10-06,70.23641859685925,70.98711132053985,69.01655186979876,70.3771743774414,5594644
2015-10-07,70.37715990344299,78.25940324445558,69.81414405604242,76.85186004638672,20395886
2015-10-08,76.94570641107252,79.10394250333017,75.4443282056105,77.27413177490234,16159275
2015-10-09,77.97789106304784,80.22996159219971,77.69638672136314,78.77549743652344,13467309
2015-10-12,79.47926418606329,86.70465639515459,79.33851560336542,83.18579864501953,26948602
2015-10-13,76.00734520720381,81.3560073766489,76.00734520720381,80.83991241455078,18613124
2015-10-14,80.13611475813174,85.15634993398335,79.99535902889345,83.13887023925781,14422511
2015-10-15,83.79574206419427,85.86013591096793,80.98065564088385,82.38819885253906,16205040
2015-10-16,83.74881353133765,83.88956927162054,80.74605781459607,82.34127044677734,9119969
2015-10-19,82.57586863405079,83.04504970583517,81.16832541869765,81.40291595458984,4943125
2015-10-20,81.35599719235806,81.35599719235806,78.86934317170275,79.24468231201172,8452425
2015-10-21,79.24468187871676,81.26216196295466,78.91625655317459,80.27688598632812,7239578
2015-10-23,81.82518107782379,82.0128578135378,79.43236176033753,79.85462188720703,7207731
2015-10-26,80.98065096730711,81.54366678764927,79.62002164575108,80.13612365722656,5855329
2015-10-27,79.7607773557405,80.79297421910552,78.07172273631805,79.19776153564453,9200960
2015-10-28,78.82242200501572,79.9484537414333,78.82242200501572,79.2916030883789,5213212
2015-10-29,79.52618009550078,79.76077059725742,77.8840465832043,78.11863708496094,6610339
2015-10-30,78.3532369599991,81.54366959738292,77.93097686997639,78.86933898925781,10426450
2015-11-02,78.72858363297193,79.05700894453473,75.1628046982292,75.96041107177734,6934948
2015-11-03,76.80495063824947,79.19777729883356,76.6641948654264,77.27413177490234,10902466
2015-11-04,78.35323044043652,78.7285766887445,76.47650635803085,76.804931640625,6302042
2015-11-05,76.71111863486838,77.32105556654474,75.81967730643574,76.05426788330078,4001045
2015-11-06,76.10116748758577,77.1802853714143,75.06897057401999,75.91349792480469,6199574
2015-11-09,73.19225311536007,75.77274921878623,73.19225311536007,75.02205657958984,6902286
2015-11-10,73.33301439958372,77.69640048016421,72.34773113137209,74.3652114868164,18103849
2015-11-13,74.1306123732414,75.3035651006661,72.3946437684799,72.62923431396484,11899968
2015-11-16,72.20696963056993,74.59979614413021,71.69087470744407,74.17753601074219,11401155
2015-11-17,74.88130120261633,77.36795513192806,74.36519916494694,75.8665771484375,11768848
2015-11-18,75.86658798078619,76.2888552971172,71.5970439543458,71.83163452148438,13878123
2015-11-19,73.00456541665909,74.03676217002906,70.75249521713035,73.56758117675781,13759182
2015-11-20,73.52068454070023,74.50596781623923,72.11314109515088,72.44156646728516,14167159
2015-11-23,72.30080235227378,72.53539287624723,69.25112554061882,69.67338562011719,11048526
2015-11-24,69.0634536743164,69.95490202347733,68.68810737778207,69.0634536743164,9426757
2015-11-26,69.43879615263137,70.84633931788741,69.29804040427882,70.47099304199219,7517900
2015-11-27,70.65866590096232,74.22443742940963,70.564823967762,72.86381530761719,12432617
2015-11-30,72.6292141199301,73.09839508044756,71.87852171944883,72.30078887939453,10087833
2015-12-01,72.81689529312496,74.88129614524087,72.72306051783207,74.6467056274414,8171916
2015-12-02,75.068966125487,76.19499775371551,74.97513134965703,75.49122619628906,8880279
2015-12-03,74.64671557705806,76.61727475740129,73.75526719511882,74.31828308105469,11515236
2015-12-04,73.98985927213097,75.16281204169276,73.37992240013172,74.17753601074219,6152914
2015-12-07,74.88131361000082,75.6319991465627,74.03678611712456,74.3652114868164,6293540
2015-12-08,73.66142654418945,73.89601707458496,71.03400974010583,71.31552124023438,7459812
2015-12-09,70.84634213205112,70.98709788599479,68.50043676344015,69.20420837402344,7645728
2015-12-10,70.0956647487076,71.45629445299713,69.90799514218189,71.03402709960938,7082364
2015-12-11,71.31552694351946,72.4415587158156,70.09565322425247,71.55011749267578,9056848
2015-12-14,71.31552289331415,74.36519985914667,71.08093235748089,73.94293975830078,10437559
2015-12-15,74.2244423853117,74.41211910510901,72.48847389221191,74.13060760498047,5371495
2015-12-16,74.45902886682383,75.25663519496987,73.52066679626742,73.70834350585938,5407666
2015-12-17,73.9898572169875,76.61727421148098,73.80218764272455,76.28884887695312,12765646
2015-12-18,76.1950100332688,76.94570267915876,74.69363190062454,74.97514343261719,9069541
2015-12-21,75.25664474110081,76.75802997174587,75.25664474110081,76.28884887695312,7868108
2015-12-22,76.14809061350832,76.71110647692477,74.31828010848592,74.6936264038086,5451649
2015-12-23,75.63197906165766,79.01008097693435,75.25663281348598,78.72857666015625,12159348
2015-12-24,79.33852591847625,80.37072289422225,78.58783330385987,79.99537658691406,11012588
2015-12-28,80.41763115099917,80.69914265181059,79.10392990490548,79.71385955810547,6753979
2015-12-29,79.99536787737503,80.22995839900956,78.96317101401,79.19776153564453,5043169
2015-12-30,79.4792709350586,80.41763308144246,78.91625507905529,79.4792709350586,6327517
2015-12-31,79.7607822474477,80.2299633194915,78.07172752443597,79.52619171142578,8803069
2016-01-01,79.47927730073809,79.99537938623904,78.8224266093147,79.66695404052734,2806421
2016-01-04,79.0100897623921,80.60530970471727,75.4443179061038,75.77274322509766,8706224
2016-01-05,76.9456893319726,78.77549249511576,75.63198100911204,77.50870513916016,9819068
2016-01-06,77.32104395468917,77.74330406597791,74.78746180955117,75.58507537841797,6494446
2016-01-07,74.13060259076914,74.50594884584042,71.40935119042037,71.92545318603516,8098318
2016-01-08,72.67614431599505,73.33300210438439,70.56482951736096,72.16004943847656,6800939
2016-01-11,71.12785251346085,73.802183159496,69.72030931458605,73.0984115600586,9706674
2016-01-12,73.56758691914386,73.80217743409067,70.37715448404049,70.94017028808594,6696133
2016-01-13,71.69086961319215,72.72306654523297,69.72031053218059,71.97237396240234,8275596
2016-01-14,70.37716122780351,71.31552337750756,68.87578322010405,70.09564971923828,7864816
2016-01-15,70.70559423471943,70.75251521095939,66.76447564118072,67.3744125366211,5206900
2016-01-18,66.67063750500726,68.96962204277905,65.7322753003436,66.81138610839844,6814262
2016-01-19,67.65590858824942,69.34496329706481,66.71754645204864,67.42131805419922,4396738
2016-01-20,66.6237097322297,66.67063070132882,62.26032449399615,63.43327713012695,8312143
