Date,Open,High,Low,Close,Volume
2020-03-19,459.64468592042334,493.0647083379585,445.2807894854101,484.0154418945313,188836
2020-03-20,488.4682369944221,530.7938336866353,488.4682369944221,511.3547058105469,206904
2020-03-23,487.414966354015,497.9484921494849,413.68028578572586,453.7076721191406,165915
2020-03-24,469.2206493752072,478.7965809951094,439.0564647725153,451.2657775878906,187309
2020-03-25,451.9840426647209,469.220722257867,385.4791755451273,445.99908447265625,153544
2020-03-26,449.97303868571146,476.8814134414502,442.7910896880993,456.81982421875,145683
2020-03-27,452.031772191092,487.3190807282766,452.031772191092,475.3013000488281,128869
2020-03-30,468.26298875154606,488.3724422562137,453.3724289172197,473.8170166015625,120646
2020-03-31,504.65165446868986,504.65165446868986,469.3643365420856,484.11126708984375,101021
2020-04-01,487.893674728432,487.893674728432,470.1782027314232,475.20556640625,46100
2020-04-03,486.4571709277439,521.888106605552,474.0084637977032,494.5967102050781,453810
2020-04-07,530.3149795573242,548.1741119767792,512.3122432592634,542.7158203125,607741
2020-04-08,555.3082553573175,592.7501217360597,519.0154539272122,550.8075561523438,288041
2020-04-09,579.8225316663218,579.8225316663218,548.700760767634,560.4312744140625,408401
2020-04-13,570.725661797443,612.8597710576569,567.8050136403688,582.0731201171875,1230450
2020-04-15,594.5696342788364,615.253623777278,563.0647949899447,571.7788696289062,1251999
2020-04-16,565.0277792432289,598.4956687278593,557.2234307911232,591.313720703125,327964
2020-04-17,605.198870770343,605.5819314090633,585.424548845073,589.8773803710938,247388
2020-04-20,596.9636195864592,600.7939923564799,577.4765630508691,590.1646728515625,138218
2020-04-21,579.343833742082,616.6899651733897,571.6830888330958,590.4998168945312,805037
2020-04-22,584.3232934168167,597.2029316863787,579.1522675449168,582.6953735351562,153609
2020-04-23,583.2222063745611,600.889815015381,583.2222063745611,590.6435546875,275330
2020-04-24,584.0360365149721,614.7747506697211,581.2589932344559,598.3041381835938,454238
2020-04-27,627.2236068921823,636.7995398218338,600.6982609876759,603.9541015625,890378
2020-04-28,605.6775692953611,613.8171097522948,594.6652498536272,597.1549682617188,500780
2020-04-29,605.198985658956,607.9760296997421,589.0156349738259,592.8460083007812,150631
2020-04-30,602.3260662487786,603.283659358872,571.6830867257883,584.8021240234375,353892
2020-05-04,585.0892473955392,603.091981779882,577.4763723398972,586.3341064453125,330977
2020-05-05,589.3985695996931,601.3684836857958,568.9060533055471,573.5504150390625,217642
2020-05-06,574.5559132550457,582.2166587651129,566.5600335076529,571.7788696289062,135580
2020-05-07,571.7788184063236,594.6653169461115,571.7788184063236,590.8828125,188525
2020-05-08,594.6653628751711,606.1564809983628,583.1742447519794,588.5367431640625,315422
2020-05-11,590.5956762683118,598.4000851542891,586.0949760042162,588.10595703125,116500
2020-05-12,589.8774583090401,592.7502381384672,576.9499490766179,585.233154296875,105955
2020-05-13,591.7925162876979,591.7925162876979,572.066122456845,580.8280639648438,159630
2020-05-14,576.47105062092,583.2699383043224,569.8636348015103,572.114013671875,104415
2020-05-15,575.2261855631198,575.2261855631198,531.5599052334134,558.5161743164062,623791
2020-05-18,559.2344001037748,572.5449682795044,551.5736548968738,563.2084350585938,219337
2020-05-19,564.8362893252526,592.7501526892779,564.7884213577003,576.4710693359375,623147
2020-05-20,572.6406967822103,586.0470007202554,569.767917366915,576.4710693359375,638564
2020-05-21,575.4655347165722,577.4285887102158,555.4039493398427,569.1453857421875,1284790
2020-05-22,571.6352890210072,578.3863095875846,565.0757403425068,570.0552368164062,493678
2020-05-26,574.4601056614893,574.4601056614893,563.2083870970246,565.554443359375,360917
2020-05-27,562.107140614885,570.7733463404476,550.9511578014569,556.6967163085938,519917
2020-05-28,555.4518592524752,559.5216298782882,548.126307194118,550.8075561523438,347485
2020-05-29,552.8663041651274,566.4162687142896,547.5516746180383,555.16455078125,307263
2020-06-01,555.4040649214184,563.3042089483179,553.5846144334524,560.335693359375,354425
2020-06-02,563.1604838752586,576.4710514655773,561.0538257934917,569.7200317382812,345099
2020-06-03,573.5982856347348,576.9498615942033,557.3192024030312,560.479248046875,205896
2020-06-04,563.5435683425285,568.4751964399828,558.324673989664,565.6024169921875,150316
2020-06-05,569.7679861219264,576.3754029531743,566.1291434461488,567.804931640625,187373
2020-06-08,572.5928753450534,609.0292855339317,568.8103704515022,602.9964599609375,1184084
2020-06-09,606.7310905210705,618.5574028250788,605.2468325978397,608.16748046875,594415
2020-06-10,612.8596583989249,616.6900312639182,595.8623788105173,602.9964599609375,238818
2020-06-11,605.9171324778232,605.9171324778232,586.0949403976331,589.494384765625,183266
2020-06-12,565.0279307704567,579.2482267410858,565.0279307704567,577.0457153320312,190049
2020-06-15,577.428689494288,607.1140781747572,574.5559099445652,580.2536010742188,377738
2020-06-16,585.951350849266,616.6900717290689,585.951350849266,612.6203002929688,742161
2020-06-17,616.689950949206,620.5203233153502,582.9347944725608,587.962158203125,689280
2020-06-18,587.4833918518138,595.6229335482122,569.8157867155562,593.755615234375,349048
2020-06-19,593.7556305064705,605.1988805221692,584.7063634042298,601.990966796875,619508
2020-06-22,605.1031238316613,636.7515651727858,601.3684872360111,624.494384765625,1114822
2020-06-23,630.0005352175634,636.7994229713007,614.9663115873682,618.27001953125,258292
2020-06-24,620.5203414588564,623.7761814440146,593.7077341118687,601.70361328125,337240
2020-06-25,595.1441730577898,612.5723809654249,588.9198172655522,609.6517333984375,276006
2020-06-26,616.1255508195413,616.1255508195413,600.3962953843713,608.1649780273438,174919
2020-06-29,601.4512822750364,606.1029500447762,594.6896424039098,599.6290283203125,160602
2020-06-30,599.4373286997612,610.4669755478368,596.8477477320179,605.3358154296875,159809
2020-07-01,609.9872525415749,617.276384974042,599.5330450809302,611.13818359375,191294
2020-07-02,608.5487733893008,627.2512179615487,608.5487733893008,613.8717651367188,302855
2020-07-03,619.5782436491128,642.5966304100705,607.3017824176923,635.9788208007812,369766
2020-07-06,639.7195475399398,669.8353037781814,639.7195475399398,662.3063354492188,831253
2020-07-07,666.57418477124,671.1299076167988,642.8364709970124,653.4345092773438,534225
2020-07-08,653.1467830669366,670.6982928424751,644.8985504848379,656.5515747070312,294046
2020-07-09,662.9296836346696,662.9296836346696,643.6997475384148,649.5502319335938,558398
2020-07-10,649.5501575125453,656.5995156514291,643.5078421736749,651.995849609375,913602
2020-07-13,654.0100191865142,656.9832044333967,645.5698961525407,651.2765502929688,241228
2020-07-14,656.0240025394831,656.0240025394831,637.9450019084038,645.8095703125,124126
2020-07-15,647.3923397216126,647.3923397216126,636.1708607920107,639.5277099609375,113719
2020-07-16,642.5967908627541,663.6490407189281,624.3738967935118,658.517822265625,285965
2020-07-17,658.9015083339732,665.567263102754,644.515012518821,657.127197265625,207872
2020-07-20,657.9902390421099,662.9296251736994,642.6925894078735,649.933837890625,258639
2020-07-21,651.2286102068865,651.2286102068865,638.9042041067062,647.3922119140625,248059
2020-07-22,642.7885070727464,656.743393317183,640.7743629666822,646.097412109375,180212
2020-07-23,642.5967467286806,708.5827890133592,642.5967467286806,699.1356811523438,2153029
2020-07-24,694.3880098298508,709.0622198767853,675.3019071386267,699.9987182617188,604915
2020-07-27,708.5349114395104,722.7775187310991,682.878994172496,690.9833984375,964785
2020-07-28,691.5107231765068,707.8154142916255,681.2483470609983,688.8252563476562,284055
2020-07-29,692.1820909521116,711.6517982531676,681.9197150377388,691.3668212890625,497055
2020-07-30,694.8676255606614,724.024275362712,689.5925780236239,717.7421264648438,579460
2020-07-31,719.4206622027057,757.4489887574907,714.6251636983848,750.639404296875,1029123
2020-08-03,761.525074138195,791.0653297899532,759.7027615024477,772.890380859375,1341007
2020-08-04,776.8707481725556,782.3855713848917,738.5067606084789,753.9482421875,451687
2020-08-05,781.6662119497735,781.6662119497735,743.3022260872079,753.3248291015625,331161
2020-08-06,753.3247002493596,756.7294917045314,724.1201092990129,727.2371826171875,578461
2020-08-07,731.5052871127498,762.292361298517,728.9157064478734,749.776123046875,695924
2020-08-10,753.5645171704007,823.8665014540029,751.0228799843921,813.2205200195312,1702885
2020-08-11,824.8254480595376,858.3939255968444,802.8620493410452,830.0525512695312,1565731
2020-08-12,830.0527722147333,830.0527722147333,781.6661850057012,814.083740234375,1724844
2020-08-13,797.9710071760953,808.137441303923,774.9526127383234,780.1317749023438,600915
2020-08-14,781.6662355359697,805.6437274235761,780.1796427466978,795.6690673828125,602348
2020-08-17,796.0525262084352,799.8889239251024,777.8296370542663,784.3515014648438,308335
2020-08-18,784.5914592751951,788.2840280618001,777.8298184306291,780.0836791992188,207304
2020-08-19,781.4743178258799,786.461647296985,763.44325762,766.4164428710938,354404
2020-08-20,767.2316841707034,813.6041232385718,766.4164144432747,804.6845092773438,859404
2020-08-21,807.3260289555102,824.135315697594,807.3260289555102,814.0497436523438,483898
2020-08-24,823.7511612001426,830.6669944382965,800.1221278147743,817.6998291015625,433015
2020-08-25,818.3720289919174,823.702961821744,800.073933730881,805.8851318359375,262357
2020-08-26,811.6483988402506,811.6483988402506,788.8357959142672,791.3812255859375,210880
2020-08-27,795.3195231537815,803.5800647988805,775.1483758274175,779.9030151367188,275125
2020-08-28,783.7930107348496,790.036459962517,767.4639896778737,768.6166381835938,419582
2020-08-31,771.3062888132881,779.5188160287223,710.8888736239036,722.0310668945312,597570
2020-09-01,722.3190702972114,751.5672411854049,711.1769378760615,736.2467651367188,331749
2020-09-02,742.3942428511904,766.503541314251,725.2007189126059,758.5791625976562,405729
2020-09-03,758.7711366694523,766.5033960446763,743.5466919357419,744.9874877929688,183541
2020-09-04,742.1060818568241,758.8193414350942,732.9330243279965,736.1988525390625,163298
2020-09-07,742.1059374628326,752.1434942198279,721.3584994122169,731.251953125,174594
2020-09-08,734.6138530039682,749.2139310784167,725.2006640566726,727.0256958007812,160512
2020-09-09,721.502482646948,741.2893867867891,702.1477703157018,732.4044799804688,237367
2020-09-10,742.4902135404135,754.0165816678197,732.9809363848474,748.4935302734375,176488
2020-09-11,752.9119681493839,759.7797861267767,734.8059878470091,746.38037109375,163273
2020-09-14,763.6217838581739,770.7777481491152,750.4144888543375,751.711181640625,188798
2020-09-15,758.8192752650515,773.2272361878057,754.5449017994058,763.2857666015625,235292
2020-09-16,759.875858572358,769.6732840210514,741.0974939942801,743.883056640625,267704
2020-09-17,746.3323367217811,761.2685770377675,734.8059685870817,742.7303466796875,197186
2020-09-18,759.971911544528,891.2764716839351,759.971911544528,855.6407470703125,7395064
2020-09-21,857.1776326785152,893.1014462087122,840.4643748033966,856.9375,2480098
2020-09-22,872.3540268634634,876.0040319379763,804.5885951092797,850.7901000976562,922323
2020-09-23,851.9907265559807,852.9512572510833,808.766845276365,817.8438720703125,694489
2020-09-24,806.9899069567371,838.7834503027543,791.3812827741779,818.3241577148438,525024
2020-09-25,835.5656717953105,869.7605409544378,817.651750952474,851.7025756835938,746329
2020-09-28,858.5222952899036,956.6885408224108,843.3939373401516,901.5060424804688,2462610
2020-09-29,908.6140517249628,949.6767402497144,887.5784053811242,917.6430053710938,2969991
2020-09-30,918.2673559524728,938.3424711805516,899.0567418112078,912.4081420898438,1358490
2020-10-01,934.5962928943062,935.0765582041184,885.22499559517,900.8336181640624,631151
2020-10-05,907.7016182357062,924.9911728687672,881.9594041739339,913.2246704101562,574598
2020-10-06,920.1885191279712,926.3839545988952,904.0996280054308,911.7838745117188,361075
2020-10-07,902.898886830805,908.6620712148316,892.0449012994507,893.725830078125,415964
2020-10-08,884.1204408959173,911.2554315244925,881.6710994847602,903.1869506835938,432820
2020-10-09,905.0600791659398,910.487101233842,894.4942411496752,903.379150390625,205534
2020-10-12,899.3448901713726,905.7804576401738,884.5046790076069,887.6264038085938,163781
2020-10-13,889.451395126767,910.5830697410098,884.7447714213208,904.53173828125,405180
2020-10-14,907.6053869113506,907.6053869113506,857.1294570070875,865.6301879882812,817563
2020-10-15,871.1532374535166,881.7670888346323,831.6273799011615,842.0010986328125,446115
2020-10-16,849.5892349173303,860.5393061666035,837.5826035589735,855.4965209960938,354982
2020-10-19,852.3268433672023,888.298727704501,834.7011295030645,880.9987182617188,428867
2020-10-20,878.0210986020252,900.8817764020188,874.1789757618437,887.9146118164062,492226
2020-10-21,892.3329477203282,899.4889125785119,881.6710812679888,893.1974487304688,273460
2020-10-22,886.5697629402664,895.9829512982618,871.9216709740269,876.0519409179688,243994
2020-10-23,879.8941442538454,889.4034217233981,874.9474462781826,883.7362670898438,126395
2020-10-26,875.0435396631187,883.5922870466197,860.0112095214113,873.5067138671875,215358
2020-10-27,869.1361493750918,882.727681744685,859.7229605768182,878.8855590820312,208047
2020-10-28,881.6710808189661,895.8869222902241,872.1618042168083,892.0447998046875,271203
2020-10-29,883.6881091420203,891.996721879515,867.3590897339612,878.501220703125,187356
2020-10-30,878.981694053304,885.1771293146487,857.5138545530368,864.8619384765625,119215
2020-11-02,855.8327025868282,876.0038437252382,854.3919067912275,861.884033203125,195716
2020-11-03,862.6526502231718,883.6402824590623,851.0302515029907,860.6355590820312,375168
2020-11-04,865.7262977517117,876.5802828056796,852.807148267175,863.3729858398438,191822
2020-11-05,867.695392261393,890.5079965932206,864.045387293529,881.8632202148438,175932
2020-11-06,886.521828693791,899.9692586060938,881.2389097996721,891.66064453125,258561
2020-11-09,894.2540901816079,908.662050818261,878.8855988358445,887.0501098632812,409577
2020-11-10,894.2541570995593,898.0962802235101,840.4644333642475,853.7677612304688,404870
2020-11-11,845.4592642838134,869.0402848811386,837.5828996035954,864.4297485351562,358023
2020-11-12,864.4297656510781,896.4634466213377,856.9856514303711,870.8172607421875,905974
2020-11-13,878.9816526294936,895.3106751334376,860.6355390314021,865.3421630859375,801117
2020-11-14,873.122274557656,873.122274557656,863.1327333344863,869.4242553710938,64387
2020-11-17,874.0830897798061,878.5975965841188,864.6698989997153,875.4278564453125,257286
2020-11-18,872.8343520283466,878.3093893282738,845.1710766393143,863.75732421875,405039
2020-11-19,860.635496403723,877.540813061197,860.635496403723,873.17041015625,217020
2020-11-20,877.7809250638504,883.5921824900247,859.194680140118,876.2921142578125,243477
2020-11-23,870.2886974908912,896.1750076691549,868.3196215786882,875.4755859375,785225
2020-11-24,878.3668206309734,887.4738227331671,872.150926572667,880.005126953125,183531
2020-11-25,885.6427256169463,885.6427256169463,861.5501596317192,864.4894409179688,238618
2020-11-26,858.2735117216035,878.896770882038,846.1308824938919,867.1395874023438,405164
2020-11-27,872.3436648589285,892.9186932461637,868.3924486372447,888.58203125,413755
2020-12-01,893.3524769588946,904.8687369425412,874.6566195011106,880.8243408203125,316391
2020-12-02,889.0158225597138,889.0158225597138,871.1873209690854,875.7167358398438,177061
2020-12-03,877.0658200643835,902.9412733327752,875.0420678846193,885.3536987304688,370750
2020-12-04,886.6065063476562,893.1596731088854,875.2829993372378,886.6065063476562,218554
2020-12-07,891.2323440811805,959.8479956982594,887.3293594770806,936.1409301757812,2143481
2020-12-08,943.4650052952902,953.1020329285416,920.9143371055832,935.1771850585938,401126
2020-12-09,944.428614161036,946.934217568668,923.3235022146422,935.9962158203124,442175
2020-12-10,935.9481165528754,935.9481165528754,854.4670613276325,924.3355102539062,272227
2020-12-11,934.7916037754576,943.4649279341992,912.626442036452,918.5050048828124,360554
2020-12-14,918.5051417775328,932.8643374416746,904.0495993584988,921.7335815429688,451560
2020-12-15,926.2146339446429,926.3592128763704,908.819812114398,913.3973999023438,259102
2020-12-16,915.613948081931,922.215347130781,910.747261017726,915.0839233398438,221377
2020-12-17,913.6865173563492,921.5407179839276,903.953143496914,906.9888305664062,246015
2020-12-18,915.5177166216606,918.408825200466,900.0984708680327,913.1084594726562,193686
2020-12-21,914.0238564854576,915.4212371933114,852.00955116585,888.4375610351562,383557
2020-12-22,894.3161092911853,905.8805417389162,853.2141654386439,874.1265258789062,353873
2020-12-23,874.1265443041394,890.172218191482,874.0783709318741,886.6065063476562,256088
2020-12-24,892.3886823531384,909.1571325256843,888.919376230419,898.1708984375,249362
2020-12-28,905.8324733212334,920.3361889326084,899.9538508540012,916.8668823242188,253493
2020-12-29,927.0819357218252,937.538085793286,917.2521570718452,923.3717041015624,284512
2020-12-30,928.0456437724856,936.7189675460604,911.3254264702132,933.3460083007812,326215
2020-12-31,938.6465427148694,950.3073232597096,920.43253596591,927.033935546875,883762
2021-01-01,929.9731317219204,945.2960286118692,926.4555932398404,932.1896362304688,243829
2021-01-04,936.7190533704188,939.2246569400132,926.1183233425644,933.6351928710938,367721
2021-01-05,933.6351612087784,935.6589721645836,925.3473415414188,931.3704833984376,127821
2021-01-06,934.7916207032432,943.4649450190464,902.941258174159,918.4568481445312,315429
2021-01-07,931.4187965621248,931.4187965621248,897.2073456796049,900.6284790039062,337497
2021-01-08,906.2660595348032,918.3123435097992,898.1709331757074,904.2422485351562,399488
2021-01-11,913.8793160485552,917.2522757104174,892.3887562526412,898.3155517578125,284731
2021-01-12,902.748503243255,926.5519716713176,898.3636677269725,921.0106811523438,319682
2021-01-13,922.2634704880028,936.7190107777832,901.0620113963244,912.1445922851562,744466
2021-01-14,912.1447119478156,924.6728485091696,901.1584763584198,902.8931884765624,209489
2021-01-15,907.3260537287848,910.6026662982938,870.2235013458233,883.329833984375,355432
2021-01-18,883.3298641331734,884.6790714301367,854.5151889285482,858.9000244140625,308537
2021-01-19,866.3688171781373,884.6309970016266,862.7067583021799,877.4995727539062,147706
2021-01-20,881.7879481031405,885.5464120655759,870.127169257215,873.1146240234375,137210
2021-01-21,873.1147515387597,880.8243740689034,861.5503177435444,864.2005004882812,151788
2021-01-22,871.1390916092109,874.2711254711469,850.9013343474702,872.247314453125,164070
2021-01-25,876.969389755579,880.8242002599991,851.9131214768481,861.9838256835938,232043
2021-01-27,862.6101826336119,870.1752834135215,850.0338753377813,852.3949584960938,178033
2021-01-28,852.8768548211531,868.1033450980794,832.6390989440409,861.887451171875,361342
2021-01-29,863.0921877211347,871.9582650762985,850.8532094499329,857.9364013671875,117665
2021-02-01,862.1285450834364,866.3688611464262,833.6029642843812,857.2136840820312,476314
2021-02-02,865.4050962653199,874.367520353561,849.9858517884323,854.8525390625,192797
2021-02-03,855.7679536628883,884.6308598099488,855.7679536628883,860.827392578125,353992
2021-02-04,867.6214507135838,876.8730310901598,857.9844245836546,866.5614013671875,407377
2021-02-05,874.0784297215179,900.0984050274507,865.4051046195403,878.0778198242188,728820
2021-02-08,891.4250084627452,896.2435220220033,873.1146569375644,876.1021118164062,348231
2021-02-09,876.0057843642667,882.3180255019521,864.4413515673787,868.0552368164062,195941
2021-02-10,874.9937855577377,876.8247852019683,846.1308809856794,853.6959228515625,461312
2021-02-11,857.599020168467,882.2697847223753,827.1941542071668,854.0814819335938,973523
2021-02-12,823.9658389661016,852.8769210350875,819.291904226181,823.0021362304688,1172078
2021-02-15,834.4701182144566,836.4456968121065,801.7524026572199,811.6785278320312,418980
2021-02-16,811.6786181218588,815.2443299594808,782.9121153797216,789.6098022460938,624350
2021-02-17,793.1274351229409,801.704413903083,767.0111117591877,776.9854125976562,617272
2021-02-18,778.2862715934443,781.5628842786138,759.4458957030814,761.7106323242188,688114
2021-02-19,762.2888353313162,793.8500987410516,743.4966326904052,785.1286010742188,1365681
2021-02-22,786.3829723667501,796.9484977002684,759.6073558229742,766.7957763671875,480445
2021-02-23,770.7999729984049,795.5975812110214,760.3309723796845,791.5450439453125,352674
2021-02-24,796.8037378216359,800.6632861364824,772.8745500479948,777.457763671875,129939
2021-02-25,782.5233740764371,795.3081271054295,768.0983013332435,774.1288452148438,315590
2021-02-26,775.3349163289713,791.2073188327408,765.3483597029543,782.8610229492188,376136
2021-03-01,787.3477561966951,796.0317388018057,778.1330975441218,791.9309692382812,207283
2021-03-02,796.0317600409944,796.0317600409944,770.9929310831176,774.0323486328125,323291
2021-03-03,781.5585377426077,783.4400793340984,772.874553989912,776.0104370117188,388142
2021-03-04,775.769197711056,826.9082119880286,773.9358887367666,808.2376708984375,905440
2021-03-05,811.5181968397321,823.0486082293223,794.1984634696308,804.5227661132812,390122
2021-03-08,808.7200853051392,867.2404481624116,808.7200853051392,821.6495361328125,1844515
2021-03-09,831.53966605737,836.1711122200306,794.1020594788166,815.3778076171875,392825
2021-03-10,820.2504319937383,824.9784019476774,791.7862649089939,795.6458129882812,336704
2021-03-12,802.737869188413,817.6453873037212,787.0102205596048,796.1283569335938,423232
2021-03-15,802.5930085513677,803.1719760964892,779.6769419093478,797.913330078125,199587
2021-03-16,801.9175221404877,802.7377113847908,781.8961178892316,787.63720703125,282536
2021-03-17,791.5934466354835,795.983671418519,784.4532581215958,791.786376953125,231446
2021-03-18,798.9264662122242,803.3166904498393,773.1157379861651,789.66357421875,327287
2021-03-19,779.8217340762066,793.0406985834918,769.8351176647902,782.4269409179688,208017
2021-03-22,782.4268967935125,790.0494688063897,777.3612400115509,785.8522338867188,132287
2021-03-23,785.4181411164683,789.1812245631535,779.7735748384783,784.01904296875,117607
2021-03-24,781.5583429747251,790.2423245633331,767.0850403270449,769.6902465820312,221590
2021-03-25,770.9447978719603,794.1020884213058,750.7786337950912,789.4706420898438,429375
2021-03-26,785.5146031668688,791.2074608935276,770.9930633764378,775.4315795898438,321282
2021-03-30,777.699003657205,799.9878721406906,777.1683275298906,792.5582885742188,250711
2021-03-31,791.2073885994711,802.3518223556059,788.3127274216681,796.5625,188917
2021-04-01,800.7597970171521,824.8819735884359,799.9396076785089,812.5313720703125,322915
2021-04-05,815.3295931555379,817.790043462985,798.9747451593956,801.386962890625,115917
2021-04-06,801.3868260257698,816.0048865372881,796.0317153554199,801.43505859375,174294
2021-04-07,805.6808044583354,826.6671008618908,805.2948260251319,816.6805419921875,219513
2021-04-08,824.5923429861266,882.340860813261,820.8293193118426,876.2620849609375,1286317
2021-04-09,877.0822171580451,900.1430382836967,855.3722612877964,889.5775146484375,629673
2021-04-12,902.1693288553164,915.5329900093568,866.1790561777826,885.718017578125,834851
2021-04-13,901.2045119165756,906.028947205208,876.5516593700692,881.18310546875,336395
2021-04-15,879.5428141809062,898.6475667642945,867.3370278405354,878.6261596679688,210790
2021-04-16,871.2930643162418,910.4192250273404,860.1968625004757,889.8189086914062,461510
2021-04-19,889.4810813516642,889.4810813516642,863.9598666278647,868.7843017578125,256210
2021-04-20,882.8714822021279,882.8714822021279,856.8195368256717,861.8851928710938,297480
2021-04-22,857.7845111594168,876.2621200803475,838.0043283936484,846.0128784179688,272490
2021-04-23,846.2059149651011,868.3983163837981,844.2761409286927,846.88134765625,729034
2021-04-26,897.3449143040614,911.8182193734816,869.3631911698487,876.0209350585938,1659850
2021-04-27,885.717999207098,894.4984470110381,878.1918926762884,888.8538818359375,490550
2021-04-28,894.4502246788606,895.8975551395062,869.4113959312897,871.1964721679688,343239
2021-04-29,876.1173117406775,878.8189833024423,854.9380323491584,858.8941040039062,237808
2021-04-30,856.2407126225324,879.9769083028378,854.8898473205202,864.8764038085938,227542
2021-05-03,896.3800461131026,901.2044812375004,878.3366469694489,891.9415893554688,1019356
2021-05-04,906.993796714974,920.9846584728116,891.9415827943886,900.770263671875,955632
2021-05-05,901.2045407171672,911.7218335393098,893.7748983568309,900.1431884765625,665400
2021-05-06,906.9938492310132,925.3267036303636,906.9938492310132,911.04638671875,643678
2021-05-07,920.5021047409932,921.0810133255306,908.0550401452336,908.9234619140624,206097
2021-05-10,911.8180978620225,915.3399585163932,887.6959259609107,908.3927612304688,613357
2021-05-11,906.8973581417096,911.8182585197655,885.7663082763437,893.0994262695312,524215
2021-05-12,888.6609096604445,899.6123533399484,886.9723574433916,892.2792358398438,217782
2021-05-14,901.204642923117,901.204642923117,887.06902191574,894.8846435546875,406125
2021-05-17,905.0639236460794,906.8972323360738,884.8012984898238,887.165283203125,521454
2021-05-18,895.9940660221102,902.169366526268,889.6258352269722,898.5028076171875,283392
2021-05-19,897.4897500885132,904.8711009898864,885.7663483912274,891.1214599609375,586319
2021-05-20,892.3275344946674,904.5816118414864,886.5382121788818,901.6869506835938,445413
2021-05-21,906.9937357048548,962.378270356834,904.0990748462224,955.2863159179688,3476916
2021-05-24,1146.334240622937,1146.334240622937,1036.3852777759107,1045.1175537109375,7891527
2021-05-25,1055.5863930215028,1066.2001501725415,995.9563284593152,1014.9163818359376,1744986
2021-05-26,1022.7802835609064,1054.5732650730652,1000.2019028009564,1048.1568603515625,1857703
2021-05-27,1053.7532304775832,1054.042743735532,1029.5828780974273,1036.771240234375,502213
2021-05-28,1037.349976558003,1050.954859523021,1018.1005282737176,1025.8677978515625,500615
2021-05-31,1030.2098184731408,1038.4113580980236,1001.4079646413932,1014.0962524414062,551368
2021-06-01,1021.381351835457,1023.359299845923,1005.2194918816612,1009.0790405273438,252530
2021-06-02,1006.3772121566908,1025.5784883711435,1004.1579247861512,1011.2499389648438,306392
2021-06-03,1016.315542502624,1022.6837732604114,997.6931759538842,1008.355224609375,575015
2021-06-04,1006.5219085170434,1013.8550262397196,1001.6491820006022,1003.8684692382812,237920
2021-06-07,1007.4868509209716,1011.056885942333,992.386344820224,1001.84228515625,293396
2021-06-08,1005.3155789203188,1104.505871136327,986.1143080732407,1033.104248046875,1682928
2021-06-09,1041.981533603299,1066.103709500292,1023.2627015504208,1031.8502197265625,1046106
2021-06-10,1037.253382025565,1070.059535503583,1033.393834557563,1063.2088623046875,651403
2021-06-11,1066.2001914117568,1072.7614704725315,1042.656923809291,1059.2530517578125,461671
2021-06-14,1061.375597390616,1090.997578313263,1018.2451997739068,1065.524658203125,1953028
2021-06-15,1075.1253512015542,1087.3311954383746,1059.445937284547,1068.41943359375,595414
2021-06-16,1071.0244945970596,1108.6550849477671,1044.3453473685302,1091.0458984375,1423886
2021-06-17,1090.3223037327596,1090.3223037327596,1037.3499841804362,1044.2972412109375,778754
2021-06-18,1019.4031352395968,1061.3757205523486,1009.2718215434152,1057.3232421875,1291810
2021-06-21,1045.9374483441632,1076.8138305831053,1032.6219613899991,1057.99853515625,491628
2021-06-22,1066.2000670286798,1068.4675277773154,1044.8277977843718,1049.4110107421875,463203
2021-06-23,1058.4812403605483,1058.4812403605483,1027.170698367799,1034.793212890625,360543
2021-06-24,1034.3588777760338,1078.7436803671694,1025.723186124643,1067.792236328125,429912
2021-06-25,1056.551074805683,1068.129716721361,1047.4811150815935,1057.6124267578125,224086
2021-06-28,1044.1526640276925,1056.5514404801645,1033.8283007425082,1050.0384521484375,442401
2021-06-29,1054.6216981727716,1064.2705700682225,1045.2623395478167,1055.8760986328125,337712
2021-06-30,1056.5514614443823,1103.8309332350443,1050.762138367975,1089.6953125,1235452
2021-07-01,1099.0063041380934,1115.4093833043337,1091.3836732040288,1096.6905517578125,586756
2021-07-02,1100.9361336616848,1131.330076002038,1093.2170371942934,1109.6201171875,1032198
2021-07-05,1119.268944567344,1125.1065581590997,1109.6200743555569,1117.146240234375,380005
2021-07-06,1117.1461786283187,1147.250604915335,1114.7339612083956,1121.2469482421875,718151
2021-07-07,1128.8213281972126,1139.531550372095,1032.4290930551576,1048.9769287109375,1461944
2021-07-08,1048.9768787342234,1069.094748228463,1022.780174297988,1026.5914306640625,893859
2021-07-09,1031.4646007455583,1054.5254324949128,1016.7983598036968,1037.398681640625,564352
2021-07-12,1038.218495816265,1050.4725145919192,1021.8154154920304,1042.75341796875,395344
2021-07-13,1046.902357372474,1053.5118095281068,1036.3368922158384,1046.033935546875,394244
2021-07-14,1044.3455512108458,1089.9364676498644,1032.4292188306893,1051.0032958984375,544370
2021-07-15,1051.0032107063355,1071.9895038739855,1042.2227621792117,1067.068603515625,367002
2021-07-16,1071.0246711907023,1074.450067477958,1048.3015330801911,1069.1431884765625,252274
2021-07-19,1056.5513227589122,1064.0291974177082,1046.4200087050597,1051.051513671875,331300
2021-07-20,1046.9989249437165,1052.35409523878,1020.3680656522992,1038.31494140625,261655
