Date,Open,High,Low,Close,Volume
2023-12-06,186.3500061035156,188.25,184.8000030517578,185.6999969482422,2801836
2023-12-07,186.3999938964844,196.3500061035156,184.5,193.8000030517578,16212936
2023-12-08,195.0,195.3500061035156,187.5,190.4499969482422,5555744
2023-12-11,191.5,193.9499969482422,190.3000030517578,191.9499969482422,3948121
2023-12-12,192.3999938964844,192.8999938964844,188.1999969482422,188.9499969482422,4082803
2023-12-13,190.25,191.6999969482422,187.0500030517578,187.8999938964844,4040437
2023-12-14,189.8000030517578,202.75,187.8999938964844,201.0500030517578,23451294
2023-12-15,202.5500030517578,203.0,196.0500030517578,197.6499938964844,10310677
2023-12-18,200.0,200.75,195.6000061035156,198.8500061035156,10260980
2023-12-19,199.0500030517578,201.8000030517578,196.0,196.6999969482422,10391005
2023-12-20,197.75,197.75,177.0500030517578,180.6499938964844,26983204
2023-12-21,178.25,186.8999938964844,176.5500030517578,185.3500061035156,11722941
2023-12-22,187.3000030517578,189.1999969482422,182.3500061035156,185.8000030517578,10447967
2023-12-26,185.8000030517578,187.0,183.6999969482422,185.3999938964844,5776694
2023-12-27,185.75,187.5,182.5,186.4499969482422,5968253
2023-12-28,187.8000030517578,189.8000030517578,184.3000030517578,186.1000061035156,8115113
2023-12-29,186.5500030517578,201.6499938964844,184.8000030517578,199.0500030517578,48624005
2024-01-01,198.1000061035156,206.3500061035156,195.5,202.75,25210453
2024-01-02,201.8000030517578,209.0,197.25,202.1499938964844,20581788
2024-01-03,202.9499969482422,209.3500061035156,200.3000030517578,207.6999969482422,16523995
2024-01-04,208.0,219.8000030517578,208.0,216.4499969482422,20981115
2024-01-05,218.0,229.9499969482422,217.1000061035156,222.1499938964844,40926196
2024-01-08,222.5500030517578,223.1999969482422,212.0,213.1000061035156,12927707
2024-01-09,217.0,217.6000061035156,209.8000030517578,211.9499969482422,15497766
2024-01-10,221.0,221.0,211.8000030517578,214.25,21104217
2024-01-11,214.9499969482422,219.25,213.0,214.6499938964844,11208037
2024-01-12,215.8999938964844,218.1999969482422,214.0500030517578,216.3999938964844,10601045
2024-01-15,216.3999938964844,216.3999938964844,216.3999938964844,216.3999938964844,0
2024-01-16,222.1999969482422,222.25,213.3000030517578,219.5,13370944
2024-01-17,215.8999938964844,218.6999969482422,209.3000030517578,211.25,12467379
2024-01-18,212.1000061035156,219.0,206.0,215.9499969482422,20306069
2024-01-19,217.8999938964844,221.8999938964844,215.8500061035156,220.3500061035156,14521093
2024-01-23,216.1999969482422,225.3999938964844,215.8000030517578,217.1000061035156,15110861
2024-01-24,224.8999938964844,236.0,219.0,229.9499969482422,45883653
2024-01-25,232.25,233.4499969482422,221.1999969482422,225.4499969482422,16159229
2024-01-29,227.0,233.9499969482422,226.1000061035156,232.25,11621907
2024-01-30,234.0500030517578,234.8500061035156,228.6499938964844,229.9499969482422,13591981
2024-01-31,230.1000061035156,230.75,220.6999969482422,221.9499969482422,13074866
2024-02-01,215.0,223.4499969482422,210.8000030517578,219.0,179433641
2024-02-02,221.3500061035156,222.3999938964844,215.5,216.1499938964844,20610570
2024-02-05,216.5,218.1999969482422,213.1499938964844,214.5,12688736
2024-02-06,215.0500030517578,222.8000030517578,213.1499938964844,221.0,21232928
2024-02-07,224.0,226.5500030517578,215.0,225.6499938964844,31399900
2024-02-08,226.8000030517578,230.3999938964844,225.0,227.6000061035156,22948763
2024-02-09,228.8999938964844,229.0500030517578,217.9499969482422,226.1499938964844,19574909
2024-02-12,226.3999938964844,226.3999938964844,210.3500061035156,213.5500030517578,12889298
2024-02-13,213.5,214.5,206.3500061035156,209.3999938964844,16041187
2024-02-14,207.6499938964844,218.6999969482422,207.0,215.9499969482422,12948046
2024-02-15,217.9499969482422,223.6499938964844,216.5500030517578,221.25,17812731
2024-02-16,221.8500061035156,224.8000030517578,218.9499969482422,220.5500030517578,7867687
2024-02-19,222.0500030517578,228.0,220.6000061035156,223.1999969482422,14359432
2024-02-20,223.25,225.0,219.3999938964844,221.3999938964844,10004050
2024-02-21,223.0,225.8500061035156,216.8999938964844,218.8500061035156,11554309
2024-02-22,220.5,226.1000061035156,217.5,225.1499938964844,11796419
2024-02-23,231.6499938964844,245.5,231.1000061035156,241.1499938964844,77810544
2024-02-26,245.0,252.8999938964844,243.3000030517578,246.3500061035156,47416676
2024-02-27,247.0,250.3999938964844,239.1000061035156,240.25,19963258
2024-02-28,240.5,250.3999938964844,234.5,244.6499938964844,54016111
2024-02-29,244.0,255.1999969482422,240.3999938964844,252.8000030517578,32290220
2024-03-01,252.8000030517578,264.1499938964844,246.4499969482422,263.1000061035156,37746325
2024-03-04,265.54998779296875,269.79998779296875,263.3999938964844,268.1000061035156,12237066
2024-03-05,267.45001220703125,271.3500061035156,260.3999938964844,261.45001220703125,16010730
2024-03-06,261.0,261.0,246.0,252.9499969482422,24899815
2024-03-07,254.1999969482422,258.3500061035156,252.5500030517578,255.3999938964844,9619303
2024-03-11,254.0,255.1999969482422,246.3999938964844,247.4499969482422,8073625
2024-03-12,249.0500030517578,250.5500030517578,241.6999969482422,247.1999969482422,10111209
2024-03-13,248.0,249.5500030517578,231.3000030517578,236.3999938964844,16039868
2024-03-14,234.8500061035156,247.8500061035156,227.25,245.6999969482422,15267590
2024-03-15,244.1999969482422,252.3999938964844,241.1999969482422,248.3500061035156,14024872
2024-03-18,249.8000030517578,251.0,245.8500061035156,248.5,5938154
2024-03-19,249.0,251.6000061035156,234.0,238.25,30394055
2024-03-20,242.0,252.1999969482422,241.5500030517578,250.6999969482422,30243183
2024-03-21,253.0,254.8000030517578,249.3500061035156,250.1999969482422,9360207
2024-03-22,250.5,275.20001220703125,250.1999969482422,271.29998779296875,33142623
2024-03-26,279.0,286.0,274.3999938964844,283.6499938964844,51320717
2024-03-27,283.6499938964844,286.75,279.3500061035156,283.6000061035156,15903523
2024-03-28,283.6000061035156,292.75,283.25,291.1499938964844,20460251
2024-04-01,294.8999938964844,319.5,292.1499938964844,315.20001220703125,40267500
2024-04-02,314.5,314.5,303.6499938964844,304.75,18843574
2024-04-03,304.79998779296875,307.3999938964844,298.3999938964844,300.54998779296875,21197899
2024-04-04,304.04998779296875,310.0,301.54998779296875,306.6000061035156,13875200
2024-04-05,305.95001220703125,321.54998779296875,302.1000061035156,314.0,21960872
2024-04-08,316.5,331.5,315.95001220703125,327.79998779296875,28736885
2024-04-09,328.5,331.0,324.20001220703125,328.0,13705541
2024-04-10,325.0,330.0,317.1499938964844,326.70001220703125,17295594
2024-04-12,331.8999938964844,336.0,323.70001220703125,328.04998779296875,20855397
2024-04-15,322.3500061035156,337.75,322.25,334.54998779296875,15430900
2024-04-16,336.79998779296875,339.1499938964844,326.45001220703125,332.5,14995680
2024-04-18,335.5,353.8500061035156,335.0,344.3999938964844,40001173
2024-04-19,342.04998779296875,359.5,336.8500061035156,351.3999938964844,40376246
2024-04-22,352.0,355.25,341.6499938964844,349.79998779296875,18832015
2024-04-23,359.8500061035156,366.5499877929688,356.8500061035156,359.5,27662734
2024-04-24,363.2000122070313,364.0,346.8500061035156,348.3500061035156,20859429
2024-04-25,349.0,356.79998779296875,345.20001220703125,351.6499938964844,15367285
2024-04-26,352.0,355.45001220703125,348.6000061035156,353.29998779296875,11226725
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040
2024-04-30,353.0,360.5,352.54998779296875,354.79998779296875,15377757
2024-05-02,359.0,363.6000061035156,348.45001220703125,352.95001220703125,19136966
2024-05-03,353.5,358.3500061035156,347.6499938964844,350.95001220703125,14060465
2024-05-06,353.79998779296875,356.0,345.45001220703125,351.1499938964844,7702154
2024-05-07,347.0,348.79998779296875,335.5,338.20001220703125,12770435
2024-05-08,336.0,342.1499938964844,333.75,337.29998779296875,9756671
2024-05-09,338.29998779296875,341.3500061035156,325.8500061035156,327.8500061035156,6656525
2024-05-10,324.8500061035156,332.75,322.6499938964844,330.54998779296875,6438304
2024-05-13,329.0,332.25,321.25,328.29998779296875,6016682
2024-05-14,330.25,342.0,328.04998779296875,339.5,8910910
2024-05-15,342.45001220703125,347.8999938964844,340.0,341.79998779296875,9691825
2024-05-16,342.70001220703125,343.79998779296875,337.54998779296875,341.0,6688038
2024-05-17,343.3999938964844,349.0,342.5,344.45001220703125,8269010
2024-05-21,347.0,347.54998779296875,338.1499938964844,339.04998779296875,7533289
2024-05-22,342.5,345.25,336.75,339.5,8139260
2024-05-23,341.6499938964844,347.6499938964844,340.1499938964844,343.79998779296875,6693276
2024-05-24,346.1499938964844,356.45001220703125,343.04998779296875,346.70001220703125,22371674
2024-05-27,347.0,352.0,340.79998779296875,342.75,7873067
2024-05-28,346.0,350.95001220703125,340.04998779296875,341.3999938964844,10680935
2024-05-29,343.0,345.29998779296875,340.25,340.95001220703125,6954616
2024-05-30,340.79998779296875,346.3999938964844,338.70001220703125,343.75,10307057
2024-05-31,347.20001220703125,350.70001220703125,342.0,348.1499938964844,110651268
2024-06-03,360.5,369.8999938964844,341.70001220703125,364.0,29686486
2024-06-04,363.0,363.0,292.0,307.95001220703125,28901481
2024-06-05,319.29998779296875,335.79998779296875,309.25,332.70001220703125,14300262
2024-06-06,335.0,344.95001220703125,334.5,339.3500061035156,8216145
2024-06-07,338.04998779296875,351.3999938964844,337.1000061035156,347.1499938964844,10966598
2024-06-10,347.1499938964844,352.5,344.45001220703125,348.1499938964844,5450324
2024-06-11,350.1000061035156,353.3500061035156,342.0,347.95001220703125,6964630
2024-06-12,349.3999938964844,349.3999938964844,340.95001220703125,342.1499938964844,9458583
2024-06-13,344.1000061035156,346.6000061035156,337.0,339.5,7980545
2024-06-14,340.0,346.79998779296875,338.5,340.75,12332822
2024-06-18,335.29998779296875,347.54998779296875,331.6499938964844,344.54998779296875,17706369
2024-06-19,329.1000061035156,341.95001220703125,311.3999938964844,334.0,832154977
2024-06-20,335.75,340.0,334.0,336.29998779296875,26757768
2024-06-21,337.75,339.45001220703125,330.1000061035156,336.45001220703125,38940980
2024-06-24,338.95001220703125,341.6000061035156,331.25,339.8500061035156,27730484
2024-06-25,342.95001220703125,344.95001220703125,341.0,344.20001220703125,20205939
2024-06-26,346.0,358.0,340.8500061035156,356.1000061035156,41378980
2024-06-27,363.0,369.2000122070313,351.29998779296875,365.1499938964844,70241770
2024-06-28,374.0,384.7999877929688,370.0,375.2999877929688,75125583
2024-07-01,377.0,391.0,372.75,389.6499938964844,32581017
2024-07-02,391.6000061035156,396.5,379.7999877929688,383.7999877929688,27609215
2024-07-03,389.0,397.4500122070313,385.0,396.5,20902391
2024-07-04,398.3999938964844,408.3999938964844,389.6499938964844,404.0499877929688,27983391
2024-07-05,401.0,403.4500122070313,392.2999877929688,395.6499938964844,13752975
2024-07-08,396.0,398.8500061035156,384.2000122070313,385.75,17394416
2024-07-09,385.0,387.4500122070313,376.3500061035156,385.0,12570385
2024-07-10,386.7000122070313,388.4500122070313,373.5499877929688,382.8999938964844,16109267
2024-07-11,383.0,395.6000061035156,383.0,394.25,13286371
2024-07-12,396.5,398.5499877929688,389.1000061035156,392.0,10718103
2024-07-15,392.0499877929688,398.0499877929688,388.0,396.5499877929688,7398000
2024-07-16,401.8999938964844,407.8999938964844,398.1000061035156,406.8500061035156,17411078
2024-07-18,407.5,423.2000122070313,407.5,418.9500122070313,41312223
2024-07-19,421.1499938964844,424.7000122070313,404.7999877929688,409.5,18446103
2024-07-22,409.6000061035156,422.8999938964844,403.6499938964844,421.75,12653379
2024-07-23,424.0,439.3999938964844,403.7999877929688,434.5499877929688,34818877
2024-07-24,439.1499938964844,439.7000122070313,418.75,426.1499938964844,71801651
2024-07-25,417.5,429.7000122070313,415.5499877929688,424.8500061035156,13231597
2024-07-26,439.8999938964844,447.3500061035156,435.0,444.8500061035156,20829504
2024-07-29,448.8999938964844,449.0,441.1000061035156,443.3999938964844,10917593
2024-07-30,444.5,453.2999877929688,443.6000061035156,446.7999877929688,10182321
2024-07-31,448.0,449.7000122070313,430.3500061035156,433.1499938964844,23215256
2024-08-01,435.8999938964844,436.6000061035156,424.2999877929688,428.75,10696575
2024-08-02,422.5,427.5,420.1000061035156,421.1000061035156,7685638
2024-08-05,417.8999938964844,425.3999938964844,407.0,413.6499938964844,14601326
2024-08-06,418.0499877929688,427.2999877929688,413.2000122070313,414.5499877929688,13583635
2024-08-07,420.0499877929688,422.5,414.5,421.2999877929688,12573368
2024-08-08,424.0,426.0499877929688,416.3500061035156,417.0,14007899
2024-08-09,416.0,422.3500061035156,414.3999938964844,414.9500122070313,6011495
2024-08-12,415.0,421.0,413.7000122070313,415.8999938964844,4743010
2024-08-13,418.0,418.0,403.2000122070313,405.2999877929688,7084701
2024-08-14,408.0,408.8999938964844,400.6499938964844,403.0499877929688,6900595
2024-08-16,406.4500122070313,413.2000122070313,405.4500122070313,411.7999877929688,4001648
2024-08-19,413.7000122070313,422.0,412.1000061035156,418.6499938964844,6217589
2024-08-20,421.0,430.3500061035156,419.6000061035156,428.2999877929688,9343091
2024-08-21,429.5,431.4500122070313,423.5,424.8999938964844,6930168
2024-08-22,426.5,439.2000122070313,426.0,434.8999938964844,10947918
2024-08-23,436.4500122070313,438.5,432.4500122070313,434.3500061035156,5262529
2024-08-26,435.4500122070313,439.2999877929688,428.5499877929688,433.25,6148376
2024-08-27,434.7000122070313,439.7999877929688,431.2000122070313,437.9500122070313,6392653
2024-08-28,442.0,448.6000061035156,440.75,444.4500122070313,15433839
2024-08-29,442.1000061035156,450.3500061035156,438.8500061035156,446.5499877929688,15663444
2024-08-30,447.9500122070313,460.3500061035156,445.25,458.5,17888531
2024-09-02,460.0,460.0,433.5499877929688,438.9500122070313,15612684
2024-09-03,439.75,444.2999877929688,438.8500061035156,441.3999938964844,5978801
2024-09-04,434.9500122070313,441.2999877929688,431.3500061035156,434.3999938964844,6147494
2024-09-05,440.4500122070313,444.5499877929688,436.2000122070313,443.1000061035156,7834138
2024-09-06,443.2000122070313,443.2000122070313,414.0,423.1000061035156,21421372
2024-09-09,420.9500122070313,426.0,416.7999877929688,421.5,7073948
2024-09-10,423.75,429.8999938964844,422.3999938964844,425.3999938964844,5089383
2024-09-11,433.8500061035156,436.2000122070313,423.9500122070313,428.0,13300174
2024-09-12,430.8999938964844,437.1000061035156,429.0,433.4500122070313,5905816
2024-09-13,435.6000061035156,438.6499938964844,427.25,428.4500122070313,6918635
2024-09-16,428.4500122070313,431.1499938964844,420.1000061035156,428.7000122070313,5356337
2024-09-17,427.2000122070313,433.6000061035156,426.5,430.4500122070313,2422065
2024-09-18,428.0,430.7000122070313,421.5499877929688,428.25,3228858
2024-09-19,423.0,430.8999938964844,366.3500061035156,389.7999877929688,83881230
2024-09-20,393.0,397.3999938964844,378.75,388.25,46485982
2024-09-23,399.8999938964844,412.6000061035156,397.1000061035156,403.7000122070313,27447906
2024-09-24,403.7000122070313,408.0,395.7000122070313,401.2999877929688,8767855
2024-09-25,401.0,401.1499938964844,385.0499877929688,391.1499938964844,12185928
2024-09-26,390.5499877929688,395.3500061035156,387.3999938964844,393.75,10843976
2024-09-27,392.5499877929688,395.6499938964844,389.25,392.3999938964844,8263851
2024-09-30,391.6499938964844,393.3999938964844,385.3999938964844,392.5499877929688,9678928
2024-10-01,389.0499877929688,395.6000061035156,382.3500061035156,384.0499877929688,7039394
2024-10-03,376.0,389.0499877929688,375.5,377.6000061035156,9305494
2024-10-04,378.6000061035156,381.75,369.4500122070313,372.2000122070313,10290272
2024-10-07,374.1000061035156,375.7999877929688,352.29998779296875,361.1499938964844,19905422
2024-10-08,360.0,371.8999938964844,358.29998779296875,370.0,7021080
2024-10-09,371.8500061035156,377.6000061035156,368.25,373.5,4667993
2024-10-10,376.0,383.25,376.0,378.8999938964844,6150764
2024-10-11,380.7999877929688,382.8500061035156,376.5,378.5,3322205
2024-10-14,380.3999938964844,389.0,378.25,386.8999938964844,5695193
2024-10-15,387.6000061035156,388.9500122070313,381.5499877929688,385.8999938964844,3460929
2024-10-16,384.9500122070313,390.3999938964844,380.2999877929688,388.25,3840308
2024-10-17,386.5,391.0,382.75,384.75,5379127
2024-10-18,383.6499938964844,386.3500061035156,378.2000122070313,384.5499877929688,2601893
2024-10-21,384.0,386.5,372.1000061035156,375.3500061035156,8530940
2024-10-22,375.0,378.3999938964844,364.3500061035156,366.75,5046553
2024-10-23,380.9500122070313,380.9500122070313,355.5,357.1000061035156,12160417
2024-10-24,358.0,359.45001220703125,349.04998779296875,350.25,6558434
2024-10-25,352.0,352.0,330.1000061035156,334.70001220703125,14093116
2024-10-28,340.95001220703125,348.6499938964844,336.5,346.25,6060360
2024-10-29,345.8999938964844,349.54998779296875,338.79998779296875,347.8999938964844,10432509
2024-10-30,347.70001220703125,349.3999938964844,341.6000061035156,342.75,4285325
2024-10-31,341.79998779296875,345.25,338.6499938964844,340.54998779296875,6947893
2024-11-01,342.3500061035156,346.0,340.75,342.8500061035156,756568
2024-11-04,346.8500061035156,350.0,335.3500061035156,337.3999938964844,12597097
2024-11-05,336.8500061035156,342.8500061035156,332.3500061035156,342.1499938964844,3304753
2024-11-06,343.0,344.8500061035156,338.6499938964844,342.04998779296875,4103190
2024-11-07,342.25,347.6000061035156,338.5,339.5,4622999
2024-11-08,340.29998779296875,340.6499938964844,324.25,326.20001220703125,8234519
2024-11-11,318.04998779296875,328.20001220703125,315.5,325.04998779296875,6026607
2024-11-12,326.0,331.1000061035156,319.25,321.0,3353016
2024-11-13,321.8999938964844,322.70001220703125,316.6000061035156,318.1000061035156,7525374
2024-11-14,319.0,321.1000061035156,315.6000061035156,317.75,8628870
2024-11-18,320.0,326.6000061035156,317.0,323.1499938964844,6992604
2024-11-19,328.75,335.25,325.1499938964844,328.1499938964844,5955778
2024-11-21,340.0,340.0,326.1499938964844,329.1000061035156,17871198
2024-11-22,330.0,332.79998779296875,325.54998779296875,330.1000061035156,3576020
2024-11-25,333.6000061035156,339.45001220703125,330.29998779296875,337.3500061035156,9817548
2024-11-26,351.0,355.8500061035156,339.6499938964844,340.95001220703125,23264396
2024-11-27,341.0,352.1499938964844,340.79998779296875,349.75,5617102
2024-11-28,349.0,354.5,345.6000061035156,348.25,5759041
2024-11-29,347.1499938964844,353.70001220703125,345.5,349.3500061035156,4666533
2024-12-02,350.0,350.29998779296875,345.6000061035156,346.6499938964844,3309131
2024-12-03,350.5,356.79998779296875,345.5,353.8999938964844,5656362
2024-12-04,354.8999938964844,361.0,348.3500061035156,357.20001220703125,7749633
2024-12-05,375.0,375.0,360.0,363.5499877929688,48848190
2024-12-06,368.0,373.25,363.0,364.6499938964844,16816288
2024-12-09,364.75,366.7999877929688,358.95001220703125,362.1499938964844,14327412
2024-12-10,362.4500122070313,362.75,355.0,360.04998779296875,9563283
2024-12-11,360.0,362.75,358.20001220703125,359.6000061035156,5852606
2024-12-12,358.8500061035156,359.1000061035156,342.75,343.8500061035156,14316251
2024-12-13,342.0,351.20001220703125,335.3500061035156,350.0,13444504
2024-12-16,351.0,355.8999938964844,349.54998779296875,353.0,5191999
2024-12-17,359.29998779296875,359.29998779296875,343.8999938964844,345.8500061035156,10729278
2024-12-18,344.70001220703125,346.79998779296875,339.8999938964844,340.75,3077237
2024-12-19,335.0,347.3500061035156,332.6000061035156,346.3999938964844,9661691
2024-12-20,346.5,348.75,335.20001220703125,337.1000061035156,7046688
2024-12-23,339.0,339.0,333.1000061035156,335.0,4070412
2024-12-24,336.0,337.5,327.1499938964844,333.54998779296875,5404134
2024-12-26,334.6499938964844,336.04998779296875,331.3999938964844,332.3500061035156,6062223
2024-12-27,332.5,337.20001220703125,328.6499938964844,329.54998779296875,4035369
2024-12-30,331.8999938964844,342.54998779296875,329.6499938964844,340.04998779296875,17505371
2024-12-31,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147
2025-01-01,340.0,345.6499938964844,338.5,343.95001220703125,2228186
2025-01-02,343.8500061035156,347.20001220703125,341.3500061035156,346.3999938964844,5093469
2025-01-03,346.0,352.5,342.54998779296875,344.0,4130940
2025-01-06,345.79998779296875,345.79998779296875,328.04998779296875,329.79998779296875,6233638
2025-01-07,331.29998779296875,335.29998779296875,327.54998779296875,328.1499938964844,4495351
2025-01-08,329.79998779296875,334.0,325.20001220703125,330.3500061035156,5541381
2025-01-09,330.3500061035156,339.29998779296875,328.6000061035156,330.79998779296875,7595457
2025-01-10,330.0,330.6499938964844,319.45001220703125,320.3999938964844,6603060
2025-01-13,315.54998779296875,333.25,315.54998779296875,320.5,13453147
2025-01-14,324.0,341.8500061035156,323.3999938964844,340.29998779296875,12001185
2025-01-15,340.8999938964844,361.2000122070313,339.1499938964844,351.79998779296875,22050850
2025-01-16,363.0,363.0,353.3999938964844,354.54998779296875,8279242
2025-01-17,358.1000061035156,365.0,357.1499938964844,362.7000122070313,14711286
2025-01-20,380.3999938964844,390.4500122070313,370.3500061035156,375.6000061035156,23507683
2025-01-21,373.8999938964844,374.0,360.6499938964844,361.6499938964844,5167716
2025-01-22,361.6000061035156,361.8999938964844,348.5,357.1000061035156,9032850
2025-01-23,360.0,369.6499938964844,354.5,366.6000061035156,9182913
2025-01-24,367.2000122070313,374.2000122070313,365.25,367.9500122070313,19643296
2025-01-27,365.6499938964844,366.7000122070313,346.8500061035156,348.95001220703125,7693448
2025-01-28,352.0,356.8999938964844,342.8500061035156,353.5,7413921
2025-01-29,352.5,355.1000061035156,343.29998779296875,346.70001220703125,4888368
2025-01-30,347.0,349.5,342.04998779296875,345.6000061035156,8768186
2025-01-31,345.95001220703125,348.8999938964844,342.3999938964844,347.20001220703125,6499334
2025-02-01,346.8999938964844,366.3999938964844,334.0,352.79998779296875,7963805
2025-02-03,347.1000061035156,351.25,338.70001220703125,350.1000061035156,4618051
2025-02-04,353.6499938964844,359.1499938964844,349.70001220703125,356.8999938964844,5792352
2025-02-05,358.25,363.4500122070313,356.45001220703125,358.04998779296875,6894532
2025-02-06,359.95001220703125,368.2999877929688,354.04998779296875,356.1000061035156,8285405
2025-02-07,358.29998779296875,369.3500061035156,357.70001220703125,363.2999877929688,10231223
2025-02-10,363.25,364.7999877929688,348.54998779296875,352.04998779296875,4667093
2025-02-11,353.25,354.45001220703125,344.5,348.20001220703125,4574371
2025-02-12,349.0,350.75,332.1499938964844,347.3999938964844,7020361
2025-02-13,347.04998779296875,356.79998779296875,343.45001220703125,348.75,4427505
2025-02-14,350.1499938964844,350.3999938964844,329.6000061035156,335.5,3742431
2025-02-17,334.25,340.3999938964844,326.75,339.29998779296875,4162964
2025-02-18,339.29998779296875,340.1000061035156,329.04998779296875,337.04998779296875,2976715
2025-02-19,334.6000061035156,344.25,329.95001220703125,341.3999938964844,7010165
2025-02-20,337.04998779296875,344.5,336.04998779296875,341.1000061035156,3324577
2025-02-21,339.0,340.95001220703125,331.5,336.3999938964844,7741976
2025-02-24,332.0,333.8999938964844,325.25,330.20001220703125,5605913
2025-02-25,330.5,336.95001220703125,329.6000061035156,331.6000061035156,4709750
2025-02-27,331.6499938964844,339.8999938964844,329.5,338.25,8675643
2025-02-28,337.8999938964844,337.8999938964844,321.8999938964844,323.3500061035156,9209911
2025-03-03,325.0,328.25,312.75,326.70001220703125,6628370
2025-03-04,326.0,330.1499938964844,319.5,327.0,3429689
2025-03-05,329.8999938964844,337.5,326.54998779296875,336.79998779296875,3824203
2025-03-06,338.0,340.8999938964844,328.6000061035156,330.45001220703125,5352132
2025-03-07,331.04998779296875,332.25,325.8999938964844,327.3999938964844,3798696
2025-03-10,329.04998779296875,336.54998779296875,328.1499938964844,330.20001220703125,4911269
2025-03-11,326.29998779296875,342.5,325.20001220703125,341.3999938964844,6330559
2025-03-12,345.0,345.0,314.70001220703125,324.6499938964844,16599619
2025-03-13,324.95001220703125,330.20001220703125,323.3500061035156,327.0,6340342
2025-03-17,326.0,332.0,322.25,330.6000061035156,4496735
2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0
2025-03-19,337.25,342.8500061035156,336.04998779296875,339.29998779296875,7037625
2025-03-20,341.0,342.1000061035156,334.1000061035156,340.6000061035156,3429892
2025-03-21,340.8999938964844,350.0,338.45001220703125,348.8500061035156,8201117
2025-03-24,355.0,358.8999938964844,348.25,349.04998779296875,5023515
2025-03-25,350.8999938964844,350.8999938964844,337.25,339.75,4042558
2025-03-26,339.70001220703125,344.0,334.8999938964844,339.25,3678722
2025-03-27,338.1000061035156,341.6000061035156,335.0,338.3999938964844,4513735
2025-03-28,339.95001220703125,343.20001220703125,332.0,334.29998779296875,5874129
2025-04-01,349.8999938964844,360.8999938964844,346.79998779296875,352.45001220703125,21049199
2025-04-02,352.3999938964844,362.7000122070313,350.0,361.2999877929688,8411874
2025-04-03,355.3500061035156,360.0,352.8500061035156,358.0,4129080
2025-04-04,360.0,368.0,356.3999938964844,360.5,16145235
2025-04-07,340.0,358.20001220703125,336.1499938964844,356.0,10272279
2025-04-08,363.9500122070313,372.0,359.5,370.6499938964844,10437414
2025-04-09,371.2000122070313,374.3999938964844,365.2000122070313,370.6000061035156,9155700
2025-04-11,371.0499877929688,375.2000122070313,365.2999877929688,373.6499938964844,7244994
2025-04-15,380.7999877929688,382.7000122070313,374.25,380.4500122070313,7889826
2025-04-16,375.0,387.2000122070313,375.0,386.1000061035156,9061814
2025-04-17,385.8999938964844,398.8500061035156,384.5,397.8999938964844,9288018
2025-04-21,398.3500061035156,409.5,397.3999938964844,407.5,3516980
2025-04-22,409.2000122070313,421.5,399.5,400.8500061035156,13842212
2025-04-23,400.0,405.0,393.8999938964844,400.1000061035156,8895838
2025-04-24,400.1499938964844,407.3500061035156,397.2000122070313,406.5,6409664
2025-04-25,406.5,406.8999938964844,390.2999877929688,397.3500061035156,6732062
2025-04-28,409.0,411.5,403.6499938964844,408.1000061035156,8988016
2025-04-29,410.7999877929688,413.7999877929688,401.4500122070313,402.6000061035156,3721608
2025-04-30,403.4500122070313,409.3500061035156,397.7000122070313,408.2000122070313,6841231
2025-05-02,394.0,395.4500122070313,378.4500122070313,380.6000061035156,17028770
2025-05-05,380.3999938964844,387.3999938964844,378.0499877929688,384.1000061035156,3295612
2025-05-06,384.8999938964844,387.5,376.5499877929688,378.8999938964844,6415596
2025-05-07,379.8999938964844,385.75,376.75,383.8500061035156,8336824
2025-05-08,383.8999938964844,395.6000061035156,380.6000061035156,384.6499938964844,11135804
2025-05-09,379.3999938964844,389.8500061035156,377.6000061035156,388.2000122070313,5477155
2025-05-12,395.3999938964844,400.0,392.25,397.3999938964844,5386177
2025-05-13,397.3999938964844,400.1499938964844,391.6499938964844,394.75,5876199
2025-05-14,396.75,398.9500122070313,392.0499877929688,396.0,6920703
2025-05-15,395.25,400.4500122070313,391.25,396.9500122070313,7283759
2025-05-16,397.7000122070313,407.3500061035156,396.1000061035156,400.4500122070313,5908953
2025-05-19,402.25,403.8999938964844,382.0,389.1000061035156,11516967
2025-05-20,389.1000061035156,392.5,384.8500061035156,386.5,5699529
2025-05-21,385.2000122070313,392.25,385.0499877929688,387.9500122070313,13139198
2025-05-22,386.0,388.8500061035156,382.25,383.9500122070313,3595416
2025-05-23,385.25,389.2000122070313,381.2999877929688,383.6000061035156,3469258
2025-05-26,383.6000061035156,385.0,375.6000061035156,380.5,8119620
2025-05-27,380.5,386.0,377.25,383.8500061035156,7402268
2025-05-28,385.7000122070313,398.9500122070313,383.7999877929688,391.2999877929688,14515992
2025-05-29,392.5,394.75,387.7999877929688,391.25,4344927
2025-05-30,391.25,394.5,381.3500061035156,384.1499938964844,23501700
2025-06-02,382.25,387.2000122070313,380.0,382.5,5400006
2025-06-03,384.3500061035156,386.2000122070313,378.2999877929688,380.8500061035156,5884017
2025-06-04,381.7000122070313,385.8999938964844,379.0499877929688,383.3500061035156,6075425
2025-06-05,385.0,387.7000122070313,382.1000061035156,384.3999938964844,4937853
