Date,Open,High,Low,Close,Volume
2019-09-24,199.89079998980097,204.7900863640081,188.5804514496242,191.82797241210935,5675737
2019-09-25,190.9321202117577,194.1516434408355,187.2366602725939,188.8604278564453,2505141
2019-09-26,190.3722063110351,198.21106507976043,189.50432665607931,197.3431854248047,3462365
2019-09-27,197.09121959170727,198.12707279767483,192.6958674706132,193.75970458984372,2196207
2019-09-30,194.01167306568777,194.01167306568777,181.52549471932008,183.65318298339844,4829087
2019-10-01,184.4930517418343,185.864851948343,176.12227489358048,180.3216552734375,2906550
2019-10-03,179.73374221837696,183.0932549547049,176.68219264012365,182.50534057617188,2890830
2019-10-04,185.2769242321253,188.5244450121968,180.96555246499335,181.553466796875,3658239
2019-10-07,181.9734287705978,183.54120050461287,178.05399943556003,182.3653717041016,2330557
2019-10-09,182.81330250160727,187.5725993340877,182.08539850477771,186.81671142578125,1794181
2019-10-10,185.3889186034014,187.3486332194823,181.5814810710016,182.5333404541016,2220985
2019-10-11,183.65316540916163,185.4449064108704,179.9857036475401,180.96556091308597,1766131
2019-10-14,181.41350225639675,185.36092929865492,177.41007936588662,179.56576538085938,2062539
2019-10-15,179.84572256084505,179.84572256084505,174.6944690895456,177.2700958251953,3078617
2019-10-16,177.43808397662113,178.72590445709506,167.80749836312543,170.7470703125,7641661
2019-10-17,171.33498240092737,177.94201621373236,170.21513547360632,176.99014282226562,2361497
2019-10-18,176.31823858254037,183.96112511060576,176.31823858254037,178.75387573242188,3067549
2019-10-22,176.48622688330005,194.5995815045449,174.91845515655362,191.01611328125,6284248
2019-10-23,189.8122762749009,194.1796301249063,183.82114092207337,187.0126800537109,5529164
2019-10-24,188.41250404449443,191.21208663725784,182.2254103995639,185.24896240234372,6653965
2019-10-25,186.3967766279199,189.53232006060827,183.28923112059135,188.8324279785156,3512175
2019-10-27,189.75628642903249,190.0922335020496,188.16051681273785,189.2803497314453,232121
2019-10-29,189.25236605689287,199.66683743729143,187.6285985136475,198.4350128173828,3840871
2019-10-30,198.21105978399444,206.04990433030704,195.69142867750543,200.87066650390625,2807337
2019-10-31,202.0745024158376,203.08235770692744,197.06323789991924,197.6511383056641,2685970
2019-11-01,197.65113385538524,202.49443872887653,197.65113385538524,199.49887084960935,2478483
2019-11-04,199.890812007969,205.6859622334676,199.47087114879216,201.402587890625,2849485
2019-11-05,201.01064824646383,204.76210410179328,193.4517546965142,195.1875,2675178
2019-11-06,195.9153803514544,197.56714580793667,191.85597553510064,193.3397674560547,1167475
2019-11-07,195.9713678952984,199.63882963566016,189.9802466548228,190.5681610107422,2322955
2019-11-08,189.81228158837777,190.03625097389963,183.5131969208555,184.2130889892578,1803594
2019-11-11,184.15710179296568,187.7125718940997,183.2332263529543,186.5367431640625,824154
2019-11-13,185.50090075491624,189.1963604103139,180.90956359943755,182.6173248291016,2879225
2019-11-14,182.78528416124425,184.38105357297653,179.73372093143058,183.84912109375,1846345
2019-11-15,184.1851222743271,185.36095114836945,180.46166417319296,181.5814971923828,2178215
2019-11-18,182.47736175777575,185.08098685331248,178.38995860471516,183.28924560546875,2616273
2019-11-19,183.0092821332749,187.5726077113709,181.74945955451503,183.56919860839844,2604625
2019-11-20,184.6890374233912,187.01269717478013,183.42921480462604,184.38108825683597,1051843
2019-11-21,185.1929484321891,186.6207445232754,182.5893375762368,183.9891357421875,1642862
2019-11-22,183.9331278603572,187.2086466663766,181.5814704585024,186.4527587890625,1903482
2019-11-25,186.56476445296948,194.4596194899445,184.4090781779284,192.9198455810547,3245447
2019-11-26,192.91982531189,195.0475134358813,188.35648590669945,191.88397216796875,3286184
2019-11-27,192.83582984709693,196.8672506891792,191.6040192679941,193.7876892089844,2124160
2019-11-28,194.37560834554907,202.6904035264378,194.37560834554907,199.3868865966797,3663230
2019-11-29,200.61869877306464,203.75424219027343,194.0116648619392,197.0072326660156,4789837
2019-12-02,198.21104328581816,200.0587660707255,190.5121609807724,193.14378356933597,5283952
2019-12-03,194.29162375139612,195.71940578723024,188.97239648347625,192.3319091796875,2101972
2019-12-04,192.0519659288524,194.0956745073716,189.0284139653165,192.19195556640625,2014770
2019-12-05,193.0598046473232,195.57943573785627,188.77643039211927,190.73614501953125,2735065
2019-12-06,191.49204185788508,192.8358442345148,181.66547033837128,183.65318298339844,3411558
2019-12-09,183.9331331016164,190.1482238370562,182.53333498734236,189.4203338623047,4376103
2019-12-10,189.25235979078184,191.7719907840973,185.33293068718555,186.2847900390625,4045533
2019-12-11,187.4046286025104,187.4326265273812,183.51319730498324,185.1649627685547,3126846
2019-12-12,187.0126851002158,190.260206154569,184.0171173429672,189.5043182373047,2528905
2019-12-13,190.6801521876788,193.1717853925506,188.38449044865035,191.01611328125,3110018
2019-12-16,190.93212333952349,190.93212333952349,182.81331331321917,183.62518310546875,3686656
2019-12-17,183.62515946612717,184.21307379977915,179.3417856085161,180.12567138671875,7572296
2019-12-18,180.12569445287113,181.2455414315452,177.21412033427058,180.23768615722656,3938921
2019-12-19,181.10555361305663,183.4852091987054,177.9420261539574,179.06185913085938,3581778
2019-12-20,179.78972831021727,183.1492408642197,178.36193232184695,180.90956115722656,4762411
2019-12-23,181.13353237003824,182.30936107524005,178.89386665325847,179.48178100585938,1980589
2019-12-24,179.17382444943692,180.9095696476555,178.221965083509,180.3216552734375,2575331
2019-12-26,180.74158560468177,181.24552018926715,178.78187113790398,180.15367126464844,2059146
2019-12-27,180.7975817507888,183.5411820088377,180.37764093392784,181.3574981689453,3206633
2019-12-30,182.44935757197783,182.44935757197783,179.62176338300102,180.0697021484375,2083943
2019-12-31,180.293670486552,182.81330150482705,179.00585004662742,180.54562377929688,4020630
2020-01-01,181.1335372065577,186.56474212904155,180.29366954682692,186.06082153320312,2772865
2020-01-02,186.59275368113728,190.65215870740516,184.54905921139223,189.89627075195312,3977481
2020-01-03,188.3004998566919,189.78429184487237,186.7887239554684,187.71258544921875,2744230
2020-01-06,186.45277036113683,186.45277036113683,177.74604625702042,180.37765502929688,4628168
2020-01-07,181.97341413696697,183.62516550220465,179.64975464847984,180.93756103515625,3027142
2020-01-08,178.64191365989524,182.53334506542544,176.45822960209952,181.88943481445312,2589361
2020-01-09,183.9331476605614,187.12468705320865,183.14926177555864,185.55691528320312,5299619
2020-01-10,187.5446042339761,187.99254300600532,183.93313817179424,185.89285278320312,2843983
2020-01-13,186.56473571735629,192.83582209702695,186.56473571735629,191.96795654296875,3017757
2020-01-14,191.9679756786972,195.9713848216581,191.77200420979767,194.2076416015625,2856645
2020-01-15,193.0038134402582,198.77097977380205,192.6398684311227,197.79112243652344,2242405
2020-01-16,198.21107203030147,202.5784263453271,198.21107203030147,201.066650390625,3076262
2020-01-17,200.84265338629407,202.2144535304025,198.43500015007027,201.5985412597656,2665159
2020-01-20,201.5425633151125,201.5425633151125,194.6555645385263,196.36331176757807,1554149
2020-01-21,194.6555628719445,199.24688600837592,192.72384628278985,197.5391387939453,2321884
2020-01-22,198.51902177800116,200.64671009416247,195.0475310523156,196.50331115722656,3501737
2020-01-23,195.97137381647684,204.9020671063861,195.4954511404336,204.14617919921875,5110307
2020-01-24,204.59413353847577,207.72967710347703,203.02636175597516,206.5538482666016,3283397
2020-01-27,204.3701466118673,208.68151864399084,193.6197144556985,197.3711700439453,4756750
2020-01-28,198.71498571960885,203.75424806748543,193.47975190250395,196.61529541015625,4928432
2020-01-29,201.5145764732395,212.4889644283905,200.67469476788983,206.16189575195312,21157244
2020-01-30,206.60981837046455,207.9816044962144,201.570542545475,206.38584899902344,3715276
2020-01-31,207.39370050733783,211.36912551974007,204.1741774161612,206.8057861328125,3782732
2020-02-03,195.4114569859716,203.25031528645167,194.3196220139655,195.7194061279297,2848336
2020-02-04,197.59512439500355,207.44967828105203,197.59512439500355,206.0218963623047,3920341
2020-02-05,206.04991330150145,219.99188577653632,206.04991330150145,217.16429138183597,7658857
2020-02-06,218.36810500185211,223.9113017516641,215.14858186885232,219.12399291992188,6924560
2020-02-07,219.15198485298785,224.16324892027828,217.02429676804425,222.8754425048828,3785300
2020-02-10,222.45551960464635,223.2114075629899,218.956031050031,220.74777221679688,2013395
2020-02-11,221.5316513255217,225.81502563377177,218.50808557165212,219.4319610595703,3381648
2020-02-12,219.76788800354583,221.81158223135265,215.9324528279386,218.8720245361328,1730055
2020-02-13,218.36811618092065,220.1598573439481,215.42854411962,217.13629150390625,1480309
2020-02-14,217.38824151015567,219.37595398559668,213.5248082553408,215.65249633789065,2054037
2020-02-17,216.68834855855343,217.52821621068145,208.9614680681516,209.8573455810547,1725357
2020-02-18,208.40157019998344,209.1294742473253,204.23018745260208,207.0297698974609,2055290
2020-02-19,209.12944685616264,214.75662294822047,209.12944685616264,214.0567169189453,1630968
2020-02-20,213.04888738032147,218.20014144425903,212.20901966237864,213.496826171875,2607921
2020-02-24,209.9693233290276,213.80477265800957,202.8863670601735,205.29400634765625,2651095
2020-02-25,206.3298893892676,212.76895039390843,205.40602783117384,207.9256591796875,3533469
2020-02-26,207.1697494745252,207.1697494745252,201.01064036881357,202.04649353027344,3175826
2020-02-27,201.96248240533043,202.04647617322328,195.97136136451024,197.45513916015625,2832628
2020-02-28,190.93213290628185,198.77099209022927,185.50092733254013,192.19195556640625,6592291
2020-03-02,196.25135159890357,200.03079137645545,186.452778077517,189.1683807373047,2735189
2020-03-03,191.4920340190621,195.24348975728105,189.11237852772305,190.9881134033203,3345359
2020-03-04,193.115811756077,194.23564474760505,182.39337653040397,187.54461669921875,4244717
2020-03-05,188.2724904469922,194.0396420366353,186.25678017635283,188.7484130859375,3847864
2020-03-06,173.5746472475792,189.95225607588213,173.5746472475792,188.2725067138672,5725785
2020-03-09,182.0294281945036,186.3408005476612,178.36195209261388,180.7416076660156,3083838
2020-03-11,181.8614413010365,185.69687665279255,178.16596754417915,181.4974822998047,4280487
2020-03-12,176.37423136654238,176.37423136654238,156.30116411580963,159.46469116210938,6613208
2020-03-13,145.77471499789695,175.3663920000159,140.53948132911356,158.23289489746094,9985109
2020-03-16,152.18577780768635,154.4254436761385,144.45889693038487,146.4466094970703,4512182
2020-03-17,142.80713990572852,154.3134599922211,137.29194119884,139.3636474609375,7303507
2020-03-18,141.79928266703575,143.00310931314465,120.94232881467713,128.02529907226562,7543657
2020-03-19,115.3991491504404,129.95702681306724,104.67671412558816,111.45172882080078,6551181
2020-03-20,113.55141029018476,122.59409515414316,106.1604908400353,117.58281707763672,14445603
2020-03-23,105.82454609156936,109.18405182123676,81.21613596837219,83.90374755859375,6250419
2020-03-24,85.66748272700707,96.47391080302224,79.56437663276222,90.14683532714844,8197663
2020-03-25,85.66747896886221,96.72586685922413,83.42781327677473,92.49848175048828,4233994
2020-03-26,95.18610288539868,100.78528169875204,87.34724413891843,90.9587173461914,13386341
2020-03-27,94.90612699136749,101.90510270938506,88.94299726938509,90.09082794189452,13307566
2020-03-30,88.46708470456501,88.46708470456501,78.94846944702522,80.60023498535156,5632830
2020-03-31,83.59578874148566,84.54764808399979,77.38069808490974,82.41996002197266,9225486
2020-04-01,81.18814366102674,86.03144164085941,80.06831067582048,85.44352722167969,5339052
2020-04-03,85.94744933144,87.62719870105082,78.44454499178687,79.81634521484375,6315452
2020-04-07,82.3639701241439,83.98773771494956,71.83751374211595,79.62037658691406,23786153
2020-04-08,78.94846837864728,91.15468819857672,76.03689429434998,89.13898468017578,16609268
2020-04-09,89.58691278102964,95.49405448432684,89.58691278102964,93.17039489746094,13518282
2020-04-13,93.87027903849138,94.01026164323608,84.12770274546699,86.19940185546875,6228040
2020-04-15,86.78731930896666,94.40220792819888,86.33938756933013,87.20726013183594,9636707
2020-04-16,86.4513750495184,97.5657451946996,85.30353723034942,93.39435577392578,13268530
2020-04-17,99.10553749405564,107.39232846103218,95.52205501693948,100.67330932617188,21565605
2020-04-20,101.2892054460384,102.46503421288374,92.38650993305264,92.94642639160156,9216121
2020-04-21,89.02700353395682,89.95087206245536,83.79176955859631,84.8556137084961,7861725
2020-04-22,85.10756242387882,86.11541758906371,81.07615577611375,84.43566131591797,10379787
2020-04-23,84.54764470213858,88.29910008762025,83.42781187491174,87.17926025390625,9970456
2020-04-24,83.98773658138379,83.98773658138379,77.38070263020995,78.64051818847656,14345863
2020-04-27,80.04031193769066,83.93174343285582,79.06045458232619,80.48825073242188,10830734
2020-04-28,81.74806318534387,86.89931008110139,79.0604515398479,86.33939361572266,19633837
2020-04-29,87.34723817128396,90.93072021427022,85.8914512187536,87.85116577148438,15724334
2020-04-30,90.67875372006432,94.03826641371944,89.64290759287258,92.91842651367188,20730481
2020-05-04,87.34724268312803,92.27452724350488,84.09972154784423,89.72689819335938,21044176
2020-05-05,92.33051116828648,97.8177119069918,89.27895465450827,89.89486694335938,21372164
2020-05-06,90.14683386469306,97.81771149292058,88.3830907775753,96.3899154663086,24894859
2020-05-07,96.86585496723808,101.84912122411188,94.48619952457268,95.46605682373048,17440021
2020-05-08,97.42577206253324,98.9375479017509,91.51863030406558,92.58248138427734,15504925
2020-05-11,92.94643530406186,94.06626832853836,87.79518797719551,88.38310241699219,14296296
2020-05-12,86.78733138151506,91.82659393098356,86.31140165241978,91.01471710205078,15188100
2020-05-13,94.34621322270247,99.94539857155527,92.02255372016673,99.0215301513672,19455240
2020-05-14,99.2174992738121,102.0450863021932,93.50633637766558,94.29022216796876,21299464
2020-05-15,95.24208345705536,95.96998042306186,92.49848313412592,94.31822204589844,8570087
2020-05-18,91.85458300958932,92.05055446777897,76.28885805222824,77.15673065185547,43911349
2020-05-19,80.0403073455983,81.13214933700414,74.74908493668752,75.364990234375,23752682
2020-05-20,75.72893297313442,79.34039856941818,74.04917680769738,76.54080963134766,22854852
2020-05-21,77.38069208043815,81.0481535601537,75.64494005311623,76.31684112548828,24041654
2020-05-22,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692
2020-05-26,72.7893754285266,74.97305255755438,72.22945192808139,74.35714721679688,15741060
2020-05-27,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927
2020-05-28,78.94847592671358,78.94847592671358,75.86892800641031,76.4848403930664,17118780
2020-05-29,75.53297627092675,80.76821021780846,74.49712304704916,78.2205810546875,75966122
2020-06-01,80.34826528462081,86.19941128495026,80.34826528462081,81.412109375,48843788
2020-06-02,82.55992619909951,85.52749558272195,81.77604748209995,84.79959869384766,29934656
2020-06-03,86.22741457414132,89.97886354589713,85.72348691966945,86.67534637451172,32415274
2020-06-04,86.2274080435241,87.68319504258106,82.33597673772876,83.31583404541016,22429555
2020-06-05,84.43566357608012,87.06727923873916,83.73576452632732,86.39537811279297,16869712
2020-06-08,87.90715517991036,92.55447391795369,87.90715517991036,88.83101654052734,28057423
2020-06-09,89.58691871408018,93.64633078527253,87.207270126887,88.21511840820312,24454955
2020-06-10,88.85902562922396,89.89487180146419,85.13556778387914,86.4793701171875,19443202
2020-06-11,87.2352534816297,91.82658371852928,85.83546237717023,87.85116577148438,27368142
2020-06-12,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404
2020-06-15,91.5466223641973,94.34621148377995,90.1468313076496,91.77059173583984,28121737
2020-06-16,94.37421505154244,95.99798258334027,89.64290908639526,94.1502456665039,33861775
2020-06-17,93.78630546037763,96.16596103010068,92.83444603508364,93.25438690185548,19644756
2020-06-18,93.39436487371684,95.24209492500025,92.442505424432,94.26223754882812,16221867
2020-06-19,95.35406597030858,99.52545520012887,94.06625260227024,97.64973449707033,30140471
2020-06-22,98.93754643001216,104.22877580154004,98.54560351360269,99.66544342041016,29321939
2020-06-23,101.31719986651484,102.04508983615436,97.145810483578,99.63744354248048,15828128
2020-06-24,100.78527061900098,106.1604864533118,99.35748164992124,100.05738067626952,39454441
2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833
2020-06-26,102.15708327061344,103.8648376647483,98.01369145688008,99.0495376586914,18847413
2020-06-29,98.79756455837386,98.99353600415684,93.28236615377108,94.51419067382812,19833689
2020-06-30,96.5298961861556,96.613882949635,93.6463202785843,93.95426940917967,13469636
2020-07-01,93.50634244991434,97.92969926908783,92.27452484508176,97.03382873535156,20677488
2020-07-02,98.23764786005812,104.64871717076218,97.87370286626542,103.52887725830078,35413799
2020-07-03,104.84468903813644,104.9846646486843,100.98124868191552,102.32505798339844,19465870
2020-07-06,103.02494567592944,104.95666226879892,101.90511281313042,102.38104248046876,13865287
2020-07-07,102.57701451765809,116.57496742147607,102.2130695358196,114.30729675292967,81829268
2020-07-08,113.66339104625172,119.09460276277152,112.06762854220942,112.9355010986328,54542220
2020-07-09,113.66338983969676,117.94677074320272,113.66338983969676,116.77093505859376,41678689
2020-07-10,115.56713332489208,118.33873192494968,113.24346652580388,114.2793197631836,31750955
2020-07-13,115.90306872334466,116.7989392413318,113.69139385588228,114.22331237792967,15571569
2020-07-14,113.52341766648362,113.52341766648362,106.944375053615,109.24004364013672,21519904
2020-07-15,110.52785847348432,112.067639292085,106.9443832183066,108.17620086669922,13960559
2020-07-16,108.79210275846256,113.85936249468564,104.78868702709676,112.9355010986328,22231680
2020-07-17,113.85936124949036,116.8269308666031,111.84365794756616,116.40699005126952,16807079
2020-07-20,125.98159357929946,130.85288210725727,115.14718154812482,128.55722045898438,208218494
2020-07-21,130.40495821924662,134.04442217386747,124.49781651279042,127.60536193847656,59083883
2020-07-22,123.97784713520583,146.43160998043118,123.01357218822564,141.28883361816406,83202613
2020-07-23,139.31435846924433,140.96739917750406,134.998095629271,136.46746826171875,19379046
2020-07-24,132.79402515174618,134.53889255581316,128.34000160187637,129.9930419921875,14695410
2020-07-27,130.4981579412123,130.957335113401,117.59527660011544,118.28404235839844,25100510
2020-07-28,118.83505509690578,124.80435876432172,118.42179841483376,124.11559295654295,29071736
2020-07-29,124.3451788993839,127.14616259369956,121.81970432488184,123.24315643310548,14586092
2020-07-30,124.1155754721249,126.27371363766748,119.34013601351344,120.76358795166016,13759423
2020-07-31,120.8554379683964,121.49828321028647,118.23812246780248,119.61565399169922,8497934
2020-08-03,119.84524120623674,120.53400696029556,116.30957840336558,117.59527587890624,9600313
2020-08-04,117.54935616319256,118.8350466410374,115.2534703006302,115.80448150634766,7994148
2020-08-05,116.5391634818204,121.2227690672106,115.80447723033328,116.67691802978516,16835862
2020-08-06,118.2381197127412,124.75844104577943,117.09017680290876,123.19722747802734,15242306
2020-08-07,124.43701818135084,126.82474516861872,123.38091625216067,124.2992706298828,10174695
2020-08-10,125.63087447953984,126.13597216095296,122.32479330390396,123.10540008544922,5167253
2020-08-11,123.97783486144463,124.34517098917745,121.0850243198676,121.36051940917967,5178824
2020-08-12,121.2227706212995,123.88599255248658,119.6615710749838,121.86561584472656,4892068
2020-08-13,123.05948835755504,124.20743134596508,119.9829955434258,123.24315643310548,9548404
2020-08-14,124.34515949123204,128.0185764807866,121.2227606553002,122.2329559326172,15420034
2020-08-17,123.9778254199973,125.07984773224692,121.77378079549804,122.4166259765625,5409877
2020-08-18,123.05947227687804,125.81453508904696,122.00337047073629,124.98802185058594,7993795
2020-08-19,126.135976190913,129.94714115675126,125.30944886410958,126.64105987548828,11561526
2020-08-20,125.76861785996306,126.45738358100664,123.42681160582,124.02375030517578,10553495
2020-08-21,124.89619442937968,125.53903968634756,122.00338376653652,122.37071990966795,9375173
2020-08-24,122.78396653645748,123.47273225825472,121.03909897976096,121.59010314941406,11168301
2020-08-25,122.14112418442971,127.10023189199109,122.0033766420432,126.13597106933594,18175498
2020-08-26,127.192073270384,132.2430220284137,126.45738701207564,131.18692016601562,20870852
2020-08-27,133.06953544636917,133.6205536439051,128.8910344981252,129.3961181640625,8833949
2020-08-28,130.54405368006806,134.7684889209396,130.17671757780707,131.9215850830078,12954284
2020-08-31,133.75829265010887,135.6409216897333,122.6002939724157,123.70231628417967,19586280
2020-09-01,124.71252097147668,126.3655615701246,118.69729729991133,123.1513214111328,13549429
2020-09-02,123.97784816766308,127.00842059213458,122.6462370454946,126.22781372070312,7255125
2020-09-03,126.82474141273472,129.3502158766793,124.57476204356745,127.83492279052734,7065591
2020-09-04,123.9778454500392,129.02879470911486,123.01357051616588,125.99822235107422,9567544
2020-09-07,126.044140369481,126.5492380879466,121.22277980889976,121.95746612548828,5840569
2020-09-08,121.95745173810484,123.51865121856996,119.84523408195822,120.21257019042967,7357962
2020-09-09,119.38605661069118,120.67174699977046,116.26365065188338,119.47789764404295,7996539
2020-09-10,120.94726617827456,122.92173645628662,118.05445555499293,119.75340270996094,6212874
2020-09-11,120.39626033937932,121.22277364540793,118.78914023423188,120.16667175292967,5095796
2020-09-14,120.9472622494947,124.39109098104625,120.39625806023145,122.55438232421876,11086227
2020-09-15,123.70232444438592,127.42166225329323,122.87581115928424,126.82473754882812,9310606
2020-09-16,126.54923374850884,129.90122156097166,125.17170220700758,126.04413604736328,7247370
2020-09-17,125.6308670374972,128.70734543663468,124.11557408301984,124.98802185058594,5180658
2020-09-18,125.99821687174968,127.00841228482462,121.8656222031305,122.37071990966795,5676458
2020-09-21,122.23296683738263,122.8298915462492,114.61062310145032,115.62081146240234,11204954
2020-09-22,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409
2020-09-23,109.28417549133302,111.39639345048344,103.49853986860836,110.20252990722656,14772903
2020-09-24,107.63112268006766,108.45764296305794,103.59036930809276,104.18729400634766,10720739
2020-09-25,107.4474619272593,111.12087942904594,105.4270851038718,110.43211364746094,12206474
2020-09-28,112.77391293198548,116.07998707194048,111.58004951727156,114.88612365722656,8292287
2020-09-29,116.17182400061206,116.35549206600218,112.49840664090893,114.47286987304688,5925846
2020-09-30,114.01369812313078,115.06980706554886,112.40657795186048,113.04942321777344,6288620
2020-10-01,114.65653954110132,120.21257917142188,114.10552833074136,119.06463623046876,11293263
2020-10-05,119.79931451317525,121.5901025788498,117.45751527394594,118.3299560546875,5459058
2020-10-06,119.66157201360122,121.03910350873944,117.0442565676486,120.62584686279295,5671748
2020-10-07,120.30441367491105,120.30441367491105,116.6309964634634,117.2279281616211,8870705
2020-10-08,117.54935280880392,121.54419970085554,117.54935280880392,119.2483139038086,8037143
2020-10-09,119.61565091691186,125.35536545227232,119.38606233549744,122.46255493164062,19518815
2020-10-12,123.05948023234714,123.88599352424006,119.43198343107818,120.62584686279295,6642118
2020-10-13,120.763591911653,120.9472599712811,116.07998632626278,116.67691802978516,4433613
2020-10-14,116.07998379038206,119.386057836875,113.64634351779448,118.9728012084961,6423136
2020-10-15,119.75339210569976,119.93707417146392,114.47286201987386,115.06979370117188,6095179
2020-10-16,115.7126485513026,116.90651201355396,114.05960791226036,115.25347137451172,3866667
2020-10-19,116.2177422079519,120.30441613671876,115.16163333675192,119.34014129638672,8411466
2020-10-20,119.38606415294066,121.40644089754925,117.68710301942028,120.1207504272461,5633925
2020-10-21,120.94726803841004,123.56458360485212,117.36569159136096,121.08502960205078,10281262
2020-10-22,120.71767294111578,122.41663404364972,119.2023939135395,121.86561584472656,7142792
2020-10-23,122.96763007201235,125.99820193909385,122.18703735712594,123.70231628417967,10092446
2020-10-26,124.52885527424507,124.52885527424507,117.9626132740282,120.2584991455078,7705649
2020-10-27,121.22276854178136,121.68194569534872,114.70245436242242,115.39122009277344,16834638
2020-10-28,115.43713890742168,116.079991155841,110.38618998614012,111.44229888916016,13246356
2020-10-29,110.38619302034436,111.99331317583642,109.00866145849405,111.07495880126952,7309540
2020-10-30,111.30454762271084,113.3708449697153,108.503570978442,112.3147430419922,8619198
2020-11-02,113.32493067375847,115.57489607795048,112.26882174682616,114.79429626464844,9116772
2020-11-03,115.66672398345656,117.4575191141676,114.74836966201111,115.52897644042967,5179773
2020-11-04,115.7126464051942,116.81466880645816,114.61062400393024,116.3554916381836,6034496
2020-11-05,117.09018015722086,118.46771168848228,116.49324842571004,117.77894592285156,7483951
2020-11-06,118.42179534299244,121.2227790245643,118.00853867164024,119.38607025146484,10159423
2020-11-09,120.90134272633374,125.3094463416239,120.57992711652643,124.4829330444336,14440364
2020-11-10,125.30944755523709,135.2276772824535,124.89619090263956,134.63075256347656,25515912
2020-11-11,135.1817377155808,139.40617271196308,129.39610335548272,131.2787322998047,15128784
2020-11-12,131.2787465638063,135.91643865846365,130.4063127669043,133.66647338867188,10711543
2020-11-13,133.66650075631617,133.66650075631617,130.03900327091995,132.1053009033203,7486304
2020-11-14,132.9317803836866,133.75829362026082,130.86548327927696,131.9215850830078,857232
2020-11-17,132.24302814916237,134.99809123560323,131.6001828982546,133.6205596923828,6145974
2020-11-18,133.16137638465833,145.55915970322997,132.3807696075583,143.76837158203125,23693401
2020-11-19,141.01331266979798,155.15596399690958,140.50821497676358,142.8500213623047,24780023
2020-11-20,144.08978895745332,145.55916149253645,139.26842871874155,142.0694122314453,11505266
2020-11-23,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091
2020-11-24,146.93669386861794,156.12023723540656,145.83467146719832,152.76824951171875,22037664
2020-11-25,154.3294529515398,154.88045715957938,147.34995421256812,148.0846405029297,10617823
2020-11-26,148.77340516243223,154.513119867773,145.83467403589285,153.64068603515625,13814825
2020-11-27,154.74270366646394,159.74773193201275,152.7223269553128,157.03858947753906,15492269
2020-12-01,158.2324618597694,158.32428888962596,151.7580607034129,154.00802612304688,8952373
2020-12-02,154.0080240030721,156.76308709440784,150.51827461811845,151.9417266845703,8926930
2020-12-03,153.31925515211094,155.70698205518804,152.2631532601587,154.14578247070312,7139944
2020-12-04,155.20189123502618,156.76309088864133,150.42645123038977,154.09986877441406,12328077
2020-12-07,154.28353482914693,164.15584434946436,154.28353482914693,162.13546752929688,17358919
2020-12-08,163.65074722457027,164.2935924860549,157.36002814814648,160.9416046142578,12536351
2020-12-09,161.12528178616668,163.74259751434374,160.02325927382032,161.67630004882812,11365027
2020-12-10,161.53851725073494,161.53851725073494,154.9263690325075,156.16615295410156,10406197
2020-12-11,156.30390343851855,160.25282984179972,156.30390343851855,158.9212188720703,16596136
2020-12-14,159.7936608202513,160.48242659964893,156.21208437257386,158.37020874023438,9996013
2020-12-15,158.27836816848065,163.4670643241414,155.38554373473505,162.91604614257812,10837669
2020-12-16,164.523178949007,168.93128270532884,163.4670770340335,167.09457397460938,14195119
2020-12-17,166.91091317107106,166.91091317107106,161.72221638607417,162.5946502685547,7717654
2020-12-18,162.5946431020392,163.55891798774314,159.2426412624947,162.0436248779297,7615430
2020-12-21,160.4824144647611,160.4824144647611,150.1509285550125,152.30906677246094,12219226
2020-12-22,149.69175580423718,153.13558454206472,145.23773169812355,151.4825439453125,15934028
2020-12-23,151.89580894266837,160.25283941113267,150.93154805344045,159.74774169921875,10193296
2020-12-24,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999
2020-12-28,158.9671320289419,163.00788526987876,158.32427282031506,161.44668579101562,5435863
2020-12-29,162.50280554395383,162.50280554395383,157.6814450250537,160.43650817871094,5400798
2020-12-30,161.63035918445124,161.90586828111057,158.04878296680386,160.0232391357422,5520968
2020-12-31,159.79366487161417,161.95180330696718,158.78346943102852,160.62017822265625,4556258
2021-01-01,161.6303703018704,164.7986900989426,160.43650680954556,164.10992431640625,6257776
2021-01-04,165.48746197650692,170.72207931398316,165.48746197650692,170.30882263183594,8010002
2021-01-05,168.9772040711688,171.6863466599321,167.23233637345024,169.6659698486328,7709972
2021-01-06,170.2628763207568,175.40566584603974,169.62003113333995,173.15570068359375,11360129
2021-01-07,174.44142123865188,182.20151337234796,173.89041698823962,179.49237060546875,11245548
2021-01-08,180.73213916243037,181.37498440583065,173.7067199662674,174.44140625,11747481
2021-01-11,175.4056729896761,176.09443872131095,166.72722757367188,170.03329467773438,8099113
2021-01-12,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432
2021-01-13,175.8648582972991,182.47700682494187,170.63024129678914,174.44140625,12236185
