Date,Open,High,Low,Close,Volume
2020-11-09,548.2715732099088,555.0403580643522,545.4673387339914,550.3021850585938,108368
2020-11-10,559.1984263166994,559.8753167418026,543.5335092776102,545.9993286132812,100604
2020-11-11,544.4520784412356,550.8824481995465,536.2811756640143,540.1974487304688,54564
2020-11-12,540.1005968670966,540.1005968670966,530.8660534604503,532.0264282226562,86629
2020-11-13,532.8000893946584,563.743107290537,529.9958547901953,557.216064453125,259958
2020-11-14,561.8091927088053,574.3797942668338,560.8422233581878,563.3079833984375,38824
2020-11-17,567.1274451600673,607.1599943084248,560.8421452563325,603.3404541015625,294369
2020-11-18,601.4548995147555,601.4548995147555,577.9575575272478,590.8182373046875,157164
2020-11-19,590.8182492997903,617.4099053648382,583.08249480814,586.8536987304688,134377
2020-11-20,592.4621148780994,601.4065810988225,585.0647759635817,591.0599975585938,53066
2020-11-23,596.1365581712223,602.1317794813913,579.2145958549265,581.6320190429688,65209
2020-11-24,582.6956599732292,597.7320793751879,580.1815634724967,594.7827758789062,49223
2020-11-25,595.6530885003201,604.3558121959417,581.1485490076175,587.5789184570312,65721
2020-11-26,594.6861627146648,594.6861627146648,581.2936605441071,585.693359375,36319
2020-11-27,588.4008747671363,595.6531452038718,585.0164818966597,589.1744384765625,75510
2020-12-01,596.6200422259619,596.6200422259619,582.1155031118786,584.0977783203125,72054
2020-12-02,590.5765054147075,599.9561195149262,585.9834011974011,590.141357421875,139318
2020-12-03,595.6530035521997,601.0680072495742,591.5917212696119,595.5079345703125,86808
2020-12-04,596.5717471192672,628.3366663839931,596.5717471192672,625.0006103515625,353785
2020-12-07,632.3980186227104,639.6502894784754,626.1127172143807,629.20703125,322874
2020-12-08,634.2351906178382,643.7114780009322,614.1221818629579,627.9498901367188,162662
2020-12-09,632.3979180361204,632.3979180361204,621.0843654967873,628.6751098632812,127661
2020-12-10,629.496933471022,637.2810235327009,611.6080037180052,629.3035278320312,104585
2020-12-11,631.4309073790886,640.7621840590301,626.112576612496,632.2528076171875,156385
2020-12-14,635.2504525118952,639.4084084301884,626.6927393467648,630.6573486328125,78002
2020-12-15,631.9144211750655,637.2327521872505,623.1150243807351,625.2423095703125,68108
2020-12-16,628.2400250861967,630.9475275769543,612.3817034674161,614.7024536132812,162384
2020-12-17,620.6976641020082,628.5300924152241,614.1222251506706,616.2012329101562,76788
2020-12-18,617.6032750565635,617.6032750565635,604.3557844574326,609.432373046875,139400
2020-12-21,609.1905871717275,610.4476353096874,581.1484807781084,589.1259765625,119610
2020-12-22,588.7876074338561,593.7191270640363,565.6770184567773,584.822998046875,82921
2020-12-23,587.5304974176869,595.653062790662,580.1815546662292,592.1719970703125,59686
2020-12-24,599.5210559555967,606.8700001306257,582.7924963593716,591.2534790039062,71162
2020-12-28,588.0624417172102,593.5741198710197,580.3266868131956,583.17919921875,118959
2020-12-29,586.1284315466733,588.8842702876625,581.0518430097106,585.4998779296875,48725
2020-12-30,585.9832979714541,589.5610955879737,575.7334487102916,581.3418579101562,76105
2020-12-31,583.8077368035023,585.0164484739029,578.7311477878196,581.2936401367188,53053
2021-01-01,585.4999786074503,604.2108131105405,583.2276240982935,600.0528564453125,109401
2021-01-04,603.3887501237632,604.259045967164,591.7851203136909,597.8770141601562,151410
2021-01-05,597.4904437285609,597.4904437285609,585.0165142792516,591.2534790039062,81192
2021-01-06,592.7521730852385,594.5894383386652,578.7794550806284,580.9067993164062,152360
2021-01-07,587.4339293935135,629.4970996463824,572.4459032114568,623.3084716796875,1171195
2021-01-08,632.3979568257964,653.6712825905786,623.7919059769389,634.96044921875,680532
2021-01-11,635.298856683797,657.5391515144322,630.6574156534025,636.507568359375,250130
2021-01-12,634.5253050171967,643.0346235703934,625.5808384487364,630.899169921875,129471
2021-01-13,636.2174988030777,636.2174988030777,611.0762955779381,616.05615234375,154893
2021-01-14,614.992405726608,625.0972455804989,612.091498152426,616.2977905273438,97907
2021-01-15,616.297827080462,617.0714496947539,604.9359384076993,610.2059326171875,146523
2021-01-18,609.3358345330101,617.7968173872463,585.3066078155001,600.536376953125,211922
2021-01-19,602.2285057924354,607.2084216056426,596.4750262948116,598.7957763671875,83986
2021-01-20,600.4879179573476,616.926395582589,595.6530715969825,604.6458740234375,268523
2021-01-21,608.4170743441587,616.0077594792658,606.28973015383,608.7071533203125,90977
2021-01-22,611.4145945979247,611.4145945979247,593.2355859994815,599.6659545898438,101311
2021-01-25,602.7120370713612,609.190744090114,591.7852942589678,596.9585571289062,60624
2021-01-27,597.4903455845443,599.5209574780309,581.1485410391881,583.37255859375,73718
2021-01-28,582.1154435184178,589.9962659045938,575.3466592914594,584.919677734375,61577
2021-01-29,615.9593724925277,615.9593724925277,588.594156287656,596.5233154296875,227135
2021-02-01,602.3250889999817,604.4040371983938,591.3499540665964,595.9913940429688,126863
2021-02-02,607.2567467297573,609.6741700845732,593.7191759427882,600.2945556640625,126960
2021-02-03,601.4549579425949,626.5961619723497,598.2156341079506,613.01025390625,238692
2021-02-04,614.0255475803758,618.6669887346385,608.9006217429791,615.3309326171875,83531
2021-02-05,616.9264210436611,626.5961141634676,598.8924197675725,602.5185546875,103481
2021-02-08,608.4774821983674,609.2041670895278,597.964797761353,599.0305786132812,75899
2021-02-09,601.5012316969855,601.5012316969855,589.5836125719737,591.8605346679688,83414
2021-02-10,594.9126427471142,596.8020351175932,580.0398503335413,582.3167724609375,162858
2021-02-11,585.6595347354879,588.8569361358223,579.6038278644902,581.590087890625,292245
2021-02-12,582.8011886259575,587.5488861368666,573.3058527418975,581.1055908203125,172786
2021-02-15,584.0122401526245,586.918978801248,578.1503290387834,582.5104370117188,102185
2021-02-16,585.998567747191,597.3348616200869,583.8185135077017,587.4035034179688,114547
2021-02-17,587.4034496224238,595.3001134662626,581.3477439562132,590.8430786132812,121394
2021-02-18,594.8158331246855,604.5049650593586,588.1303084346539,591.7637329101562,186530
2021-02-19,591.7637177517894,604.3595889442139,590.0196858757763,597.8678588867188,93868
2021-02-22,595.9299784719591,597.0442521698966,588.4209020963453,591.9574584960938,108403
2021-02-23,591.9574327389603,595.8815187175976,584.9328132093626,593.9921264648438,96796
2021-02-24,596.0753137832049,598.2069342978542,586.4830510361622,591.8120727539062,252703
2021-02-25,593.9437046454204,606.4427067506483,591.8605179152959,595.8815307617188,690570
2021-02-26,592.4902560685227,595.7845836821404,580.3788444563289,584.7389526367188,152665
2021-03-01,585.2235422345295,596.4629111124043,585.2235422345295,588.8085327148438,143359
2021-03-02,592.9748056442414,595.8815448875956,587.2581948105405,591.2307739257812,120060
2021-03-03,594.9125781949422,633.4753035207439,589.4381961248537,611.2872314453125,680768
2021-03-04,607.5084858794022,614.77533379662,596.0268898253021,600.9683227539062,306064
2021-03-05,602.6639029344145,644.3271631051217,600.9198713129598,636.7696533203125,762633
2021-03-08,654.0162961834941,666.6121655914725,644.3271658696646,654.7429809570312,747100
2021-03-09,658.8608570756509,669.6157679992826,631.0046076037024,641.8564453125,313198
2021-03-10,648.1543734410632,653.7740571024995,631.9735142572883,636.9634399414062,112922
2021-03-12,637.5448305600045,649.0264273336772,624.9489600474208,630.326416015625,168062
2021-03-15,634.5895928254107,647.6699185654994,619.7652354808616,641.9533081054688,137942
2021-03-16,644.5694433877646,648.687324085845,634.8318785057388,642.05029296875,141813
2021-03-17,642.0502595805139,666.515314220394,632.8455855575886,643.5520629882812,386069
2021-03-18,649.9952696218212,656.1963365458698,635.5585012439609,648.5903930664062,206926
2021-03-19,654.0163092781133,657.6981670435346,630.8592637093105,652.9989624023438,213646
2021-03-22,654.5976143062826,662.7365073498931,644.2787260999366,648.3966064453125,144698
2021-03-23,646.5072777717944,652.70834538005,643.5036707620926,649.0264282226562,86700
2021-03-24,651.1095642301038,651.1095642301038,626.3054140097748,630.0357055664062,147104
2021-03-25,632.700219231039,632.700219231039,609.930762643092,620.5888061523438,119976
2021-03-26,623.4956257733841,635.6554742464616,610.4152979599564,612.207763671875,99022
2021-03-30,619.9590602007337,623.3018224218207,611.6748645312681,614.5816040039062,53047
2021-03-31,617.6821625436187,619.7168566004198,595.8816156303145,605.376953125,83139
2021-04-01,603.971948204798,623.9800270759241,600.7261130234052,620.7341918945312,88439
2021-04-05,620.1043710753532,621.2186447722338,603.9235108150535,617.1976318359375,92302
2021-04-06,617.1975512271056,619.135377133627,608.4773346477587,613.3218994140625,55726
2021-04-07,616.4224973638034,628.5823443754215,612.3530507056129,618.3118896484375,192513
2021-04-08,618.1665297776025,630.7139656813613,618.1665297776025,625.4818115234375,58741
2021-04-09,628.7277390432448,655.8573060502844,623.8831735062735,638.4168701171875,169299
2021-04-12,633.6691449526659,633.6691449526659,592.1027507800245,596.5113525390625,102724
2021-04-13,597.8193573271636,603.9719315959292,589.0991397972698,594.4281616210938,122116
2021-04-15,595.9784266309742,598.6429376670443,582.8012320713326,587.3067016601562,89282
2021-04-16,587.1614387455413,597.6256901827588,582.5106668998637,585.7080688476562,100129
2021-04-19,581.8322252458682,584.981192326716,563.4228792347584,565.6513671875,152154
2021-04-20,572.6276605205197,581.0572165892377,562.4540726432516,564.585693359375,159713
2021-04-22,571.6103135603458,579.4100524386985,561.9696160776674,564.585693359375,120196
2021-04-23,568.7519875260588,579.119369483984,568.7519875260588,572.9667358398438,126319
2021-04-26,574.5654428754189,589.8742573504496,574.5654428754189,582.17138671875,112111
2021-04-27,587.1613627069083,592.9748415455906,581.5416783237351,583.91552734375,131822
2021-04-28,585.7078445171272,599.2726250353071,585.1749542528916,589.58349609375,147940
2021-04-29,595.8814944176545,614.2908413996633,595.8814944176545,609.7369384765625,346350
2021-04-30,639.4826665232272,639.4826665232272,612.8375554180927,617.8759155273438,913923
2021-05-03,621.7999811546521,653.0474285909396,612.3530784413558,626.983642578125,323428
2021-05-04,634.3958736254627,648.2028857662231,616.9554372371339,622.8657836914062,323137
2021-05-05,633.6691393136437,640.4515307130251,623.9315749177979,639.1919555664062,162489
2021-05-06,649.1717419420667,712.1510900409239,647.3307834963811,686.232666015625,2278881
2021-05-07,697.229869257336,715.7361456441465,688.3159157131919,694.12939453125,610343
2021-05-10,705.3686794335288,721.7433331469101,694.6622023768214,698.2471923828125,428139
2021-05-11,697.3267458355061,724.0687228176391,694.7591025540006,708.2754516601562,477583
2021-05-12,710.2132780185735,713.9920626344859,678.3360144633178,683.0352783203125,273294
2021-05-14,691.8039156062874,706.2407436626988,680.1769590414759,687.68603515625,250601
2021-05-17,702.4621002392153,716.9473650303229,694.7107943055412,705.9986572265625,307245
2021-05-18,709.1475301322973,745.8208677562762,704.0607362957004,716.1236572265625,904520
2021-05-19,720.6775174437446,735.2112132478176,717.3347555812559,723.6326904296875,251845
2021-05-20,727.6537410193724,745.7724278896177,720.0962306366039,724.214111328125,499764
2021-05-21,728.0413119340858,811.9491610031758,728.0413119340858,787.3387451171875,3388326
2021-05-24,821.6383414501727,833.2652991122034,796.7856957924761,814.3230590820312,1281127
2021-05-25,823.5760817098574,823.5760817098574,777.5527124378359,783.1239624023438,577928
2021-05-26,784.8196059511806,798.3843892639171,778.9576935614434,782.784912109375,378892
2021-05-27,784.8196084217152,811.9491751325893,773.9193360825248,806.4747924804688,542543
2021-05-28,809.2361327890669,815.1464783124433,781.1860901882449,786.3697509765625,316406
2021-05-31,778.4247321108236,807.1045334125162,778.4247321108236,785.8853149414062,284202
2021-06-01,789.9548200225003,796.3496818147489,758.7073732824485,761.4688110351562,407825
2021-06-02,761.7594571144662,778.0371846418113,757.4962160092701,772.6597290039062,222184
2021-06-03,779.0060859891569,785.2071531148209,766.5070840887049,769.3169555664062,203071
2021-06-04,773.9192740678408,776.7291454785578,759.3855787801818,761.807861328125,267298
2021-06-07,765.8288999342034,777.0682676819812,757.2055501165439,759.773193359375,357889
2021-06-08,762.5345139256012,766.2163714156071,741.2184284029033,745.2394409179688,293030
2021-06-09,748.9213504135837,764.4723929676942,736.5192752576293,743.9798583984375,347594
2021-06-10,746.0631054872358,752.7970635266539,741.8483570529005,746.1599731445312,126271
2021-06-11,754.734881569791,805.6028200272883,749.5511609300357,781.670654296875,2055305
2021-06-14,783.8506338908944,783.8506338908944,751.4889153384416,774.7913208007812,377034
2021-06-15,780.9437985098526,800.2251889023548,775.1303211015907,785.7399291992188,645753
2021-06-16,787.7262415704166,802.8412601889908,777.0681989415425,788.8405151367188,317521
2021-06-17,784.6257331315825,798.1905150893843,775.1303975886725,781.718994140625,404997
2021-06-18,785.7400625245209,792.570887810741,748.6791377583096,774.64599609375,428346
2021-06-21,752.8454532571063,789.6641498127949,752.8454532571063,786.1760864257812,178454
2021-06-22,781.2830966665798,791.3598171051492,760.5968245210189,766.5556640625,253532
2021-06-23,772.2237458256507,779.7812562282613,760.5967885484765,762.3408203125,134374
2021-06-24,765.1990363427409,771.6907652244184,757.6899606458036,762.2922973632812,99645
2021-06-25,765.3928620493771,770.2858610372191,748.9697743166922,751.4404907226562,134564
2021-06-28,758.6589068379817,767.8151468515091,754.7832546957698,760.79052734375,94487
2021-06-29,766.313381107966,786.7574235070471,752.8454655972606,756.2850952148438,392935
2021-06-30,762.4377451712934,766.8947217944632,755.7522210987761,759.531005859375,207591
2021-07-01,759.627793509174,769.3169235284237,759.627793509174,765.73193359375,225771
2021-07-02,771.2064077120308,812.8212379367671,771.2064077120308,785.9338989257812,1486779
2021-07-05,799.6923682698839,850.6087967464553,794.4118394172624,837.576904296875,2678674
2021-07-06,852.6434869336576,879.5792579887827,835.2030519736511,849.203857421875,1590324
2021-07-07,852.5465750472101,938.8282661421129,849.3976077872666,924.6336669921876,3338625
2021-07-08,937.1327300404964,959.0301416951654,896.2445867938105,916.0104370117188,2501917
2021-07-09,911.359524840708,967.9440664972512,905.7398413872942,955.5419921875,1556020
2021-07-12,993.1358795675488,1015.1301585658126,972.64334483649,984.125,2597879
2021-07-13,997.0115262050688,998.9493523007056,968.9130478183372,986.4019165039062,835381
2021-07-14,986.4019590043276,996.5271126178365,974.7265681026188,981.0729370117188,822258
2021-07-15,982.2356587693464,1000.8872360135484,973.7576691128908,990.13232421875,537314
2021-07-16,1000.5965480986816,1142.736176095552,994.1048773985904,1090.1241455078125,7622586
2021-07-19,1075.493565393226,1151.0687889073445,1034.4601183326529,1064.5447998046875,3208779
2021-07-20,1070.6488886269983,1098.6988732857983,999.3852885941536,1021.6702880859376,1721557
2021-07-22,1041.5816225589328,1080.338148049498,1038.6748831471405,1046.1839599609375,1150698
2021-07-23,1054.5650542804103,1056.454387537748,1010.7217359821792,1023.8020629882812,541929
2021-07-26,1028.5980762030829,1050.3017523043277,1017.3587084128634,1036.6884765625,680623
2021-07-27,1046.1353665617232,1046.7168090086852,993.8140621724632,1005.2957763671876,540407
2021-07-28,1010.5764492865292,1017.0681202986734,959.2240506171272,1005.441162109375,811050
2021-07-29,1017.3585194703876,1040.4670679004014,1009.7040840973682,1026.0787353515625,585515
2021-07-30,949.5347116022456,976.518914190126,905.2069431779572,913.7817993164062,1798049
2021-08-02,915.4312698637332,939.5407509453008,899.3744879893732,907.669677734375,1284167
2021-08-03,925.5698312611992,925.5698312611992,865.7570401771609,869.2012939453125,1214917
2021-08-04,873.1790933183565,891.2247708937704,831.994134240258,843.4910278320312,1424277
2021-08-05,865.417469529206,872.0148105926818,831.6060595687388,854.357177734375,1414071
2021-08-06,855.7155571896026,872.2089409449577,841.1625715231127,845.5769653320312,717906
2021-08-09,849.8942960955642,855.2788885255233,810.2616919333138,816.0828857421875,597330
2021-08-10,817.8777175471699,834.3710997515612,784.0177503940098,790.8091430664062,832596
2021-08-11,791.1973352449866,798.5708244314008,752.8744722870749,775.237548828125,1200183
2021-08-12,776.1591731835967,829.520116339969,776.1591731835967,822.7772216796875,1046336
2021-08-13,825.6393267040837,825.6393267040837,789.7419646734713,799.2984008789062,608754
2021-08-16,795.563180037398,796.9699804307137,767.4274090360753,775.1405029296875,401224
2021-08-17,771.3081738794885,783.678210630386,762.9159291815973,770.9686279296875,415281
2021-08-18,776.110693236121,791.7793713815962,774.3643468988503,788.8687744140625,475376
2021-08-20,781.9803792391275,791.245767670982,756.9007592490362,760.7815551757812,310546
2021-08-23,775.9652043082693,776.0137024185168,710.9133685109103,722.2647094726562,444822
2021-08-24,729.8807023206404,784.599950091738,703.5398347671118,777.0324096679688,1075727
2021-08-25,779.0698354114162,790.081570917842,759.6658544547184,782.0289306640625,641354
2021-08-26,776.1592349875544,786.8314244686334,770.9201364648884,779.554931640625,305658
2021-08-27,778.0996202291402,782.5140139620033,758.6956396747976,763.7891845703125,334312
2021-08-30,771.0171728473939,830.4903609154994,769.4648188860269,805.3621826171875,1606402
2021-08-31,801.38440068797,812.7357412092456,785.9097142793773,790.2271118164062,459169
2021-09-01,795.5631876652143,806.0898232301389,782.9990986509104,787.6075439453125,352053
2021-09-02,788.2866647410926,805.0225970079035,786.9283624938097,790.9547119140625,260055
2021-09-03,794.495989542071,809.679568453206,781.0101996748508,785.9581909179688,449646
2021-09-06,793.5257940770863,800.2201317172788,788.2866957358503,795.1265869140625,250227
2021-09-07,797.4065992808951,798.4737945178094,776.1592170282473,781.3983154296875,250138
2021-09-08,781.3983369755614,794.4960241240619,776.2077365388127,778.9728393554688,241170
2021-09-09,777.5175429179959,785.8127329582362,758.2105581225528,761.94580078125,386662
2021-09-13,762.3338983794487,767.8155466613593,737.1572213590473,745.015869140625,532626
2021-09-14,747.2957894821798,765.4870209690878,747.2957894821798,763.0615234375,347911
2021-09-15,764.5652798279928,772.2783734157838,750.9824943659061,753.9415893554688,349889
2021-09-16,758.3561342759973,766.3117193559268,754.1357327498737,761.7518310546875,352542
2021-09-17,768.3975377986484,800.4141018735921,763.6435394464781,793.9137573242188,1243142
2021-09-20,787.9956653811134,827.5797740307776,776.9838708416928,789.4024658203125,1088823
2021-09-21,790.6151718504938,800.3171616426645,772.2783874567925,797.3095092773438,395255
2021-09-22,797.5035660346123,823.6989386415886,790.8577266708224,814.8215942382812,423051
2021-09-23,821.5645306960223,852.804951454913,820.7883833115544,847.3233032226562,1302097
2021-09-24,852.7079217245051,861.1486056211974,832.7702849731013,845.9650268554688,628482
2021-09-27,846.9836997714009,853.4840447056791,811.1833341358022,816.9075317382812,453906
2021-09-28,817.8776729719884,829.1805138472438,806.1382899645811,816.3253784179688,408470
2021-09-29,808.5639141444029,825.4938402397132,807.2056117842271,820.4488525390625,205243
2021-09-30,819.8181500608397,842.132726926401,817.87775207253,833.1583862304688,276622
2021-10-01,832.2366556715072,853.6780882076381,825.1542151099325,846.2560424804688,486059
2021-10-04,844.5581784307187,852.998921063568,837.6212323136874,845.2858276367188,330185
2021-10-05,843.9760173515539,870.5109326542974,838.9794695043787,849.506103515625,495124
2021-10-06,849.7972384631781,862.2157725146,839.5130946144097,845.9164428710938,347481
2021-10-07,848.924073666719,858.237959817022,842.229677285021,845.2858276367188,326736
2021-10-08,849.3121964351744,856.3946370263158,831.5575080280214,839.80419921875,328516
2021-10-11,846.0135366558108,890.1575916074614,843.1514377332783,881.8139038085938,962275
2021-10-12,885.2095804732859,902.0910073373236,878.2241359153666,883.6572265625,576417
2021-10-13,884.7729449103865,918.6328527591616,881.7167945292656,895.6876831054688,911930
2021-10-14,903.2552514439084,903.2552514439084,875.0709828849606,879.5338745117188,358235
2021-10-18,880.9406812132497,899.1804103466623,875.1194872845277,880.6011352539062,266798
2021-10-19,882.881102381292,902.2850826534084,853.7751319731175,874.5374145507812,499056
2021-10-20,874.1493889538723,882.8811808524126,848.924212358089,869.637939453125,1322765
2021-10-21,870.2684857269986,906.7965010384931,850.1853549823571,897.3855590820312,452268
2021-10-22,899.3744741070122,916.8380561285076,871.4327547158692,884.3848876953125,298875
2021-10-25,884.8214904047675,888.7022864153147,852.7564252108706,864.3017578125,228639
2021-10-26,864.3502739573282,881.716799747424,861.5366732972245,865.5144653320312,180393
2021-10-27,869.2013110059079,891.2733383376598,861.5367151910202,878.5151977539062,214739
2021-10-28,877.8360567438307,884.7730033861188,854.7453320349446,863.380126953125,148609
2021-10-29,906.068840415483,920.718821154092,879.8249109432049,888.5567016601562,931946
2021-11-01,896.4639621516009,918.7785412960671,884.8215730327489,888.0717163085938,270774
2021-11-02,892.534596240482,917.2261730306412,883.0751558384242,897.0945434570312,393937
2021-11-03,904.2254577769676,909.9496554987496,887.732074963439,891.17626953125,147833
2021-11-04,897.4340428972025,900.3446397930853,892.5830480707311,895.8331909179688,39117
2021-11-08,902.2850042997096,902.2850042997096,882.881025712619,897.531005859375,154760
2021-11-09,897.4340975350501,965.3480292404053,897.4340975350501,960.5455322265624,1338787
2021-11-10,954.6759016998544,963.4076934836946,927.5103272612408,936.5816650390624,383886
2021-11-11,937.2607010318872,939.5892022411848,904.9045891411528,917.565673828125,228115
2021-11-12,924.5511405831744,944.9738175063612,918.9239982770018,941.3355712890624,268035
2021-11-15,945.944021016468,955.6460109756111,931.1484863287744,939.3466796875,198754
2021-11-16,936.2420425356476,945.8470363994554,911.9870673404236,916.93505859375,135837
2021-11-17,920.7188907428884,923.3384399992108,887.7806214278563,892.6801147460938,280030
2021-11-18,897.337029762066,905.1956175462268,879.1942976100128,896.269775390625,357733
2021-11-22,906.1658218307206,906.1658218307206,869.1042099939668,889.8179931640625,316893
2021-11-23,889.8180574741239,911.2109340842536,874.1493195689358,895.34814453125,132202
2021-11-24,897.434079180734,901.3148751988128,878.1270953042925,892.7286376953125,217933
2021-11-25,899.2288797705431,901.8969269027726,888.7022447716995,893.1166381835938,131145
2021-11-26,890.6426327667558,930.1782398312932,879.0002454103276,895.4451293945312,374955
2021-11-29,886.7619542900125,892.5831487383057,857.7044801590313,888.50830078125,211370
2021-11-30,893.5531938161708,926.1518534219904,893.5531938161708,917.8081665039062,382667
2021-12-01,930.420754358068,953.6570300875268,890.642599062259,945.4103393554688,361044
2021-12-02,946.9141145419115,950.7949100933128,931.4879285385952,934.4470825195312,117698
2021-12-03,936.2420113528792,950.7949959853072,925.5698226224316,941.1900024414062,738734
2021-12-06,947.6903279811972,957.9259151194672,891.1277407133024,896.7548828125,268221
2021-12-07,909.6100075417932,933.7679849189608,890.6426300415644,925.86083984375,200344
2021-12-08,930.2752541286447,949.3396874820018,918.5843684408176,934.5926513671876,197362
2021-12-09,937.0181814457115,938.4249818375934,921.6890491038652,925.3757934570312,81503
2021-12-10,923.6294933542584,938.1824790688736,900.3447162108736,905.7293090820312,174828
2021-12-13,914.8006050938288,931.3909832973144,903.8858670083132,910.82275390625,151984
2021-12-14,904.1768892374356,918.87536724653,903.0611368004656,912.1810302734376,104348
2021-12-15,911.5019028343632,930.3722840337892,911.453404730681,924.7936401367188,165360
2021-12-16,926.54002920194,984.557916569451,922.8047868021272,950.6009521484376,1199659
2021-12-17,949.8247482647412,949.8247482647412,917.4686377789922,926.2974243164062,224879
2021-12-20,920.7188153957017,920.7188153957017,881.1347095696729,888.8963012695312,241901
2021-12-21,892.5830316569452,905.7292155516872,874.3918013921977,894.038330078125,181802
2021-12-22,897.4339857754154,901.4603349116072,887.7319967400055,890.7881469726562,76669
2021-12-23,896.3668560776105,903.9828943396672,885.452117616305,891.03076171875,113261
2021-12-24,897.3855507649607,897.531045080976,882.8810642940241,890.2060546875,103423
2021-12-27,889.6724689468685,896.366865627624,878.5151806231074,887.8776245117188,95885
2021-12-28,892.680032346357,907.1360204224752,892.680032346357,900.9752807617188,199357
2021-12-29,905.0015714592658,916.7410143195876,897.4340314695821,901.7999267578124,68074
2021-12-30,911.9385556283822,911.9385556283822,886.7618799080923,888.3627319335938,60864
2021-12-31,882.9295820411701,904.031410146204,882.9295820411701,888.3627319335938,104358
2022-01-03,892.5831776418242,896.172926177765,883.8513856866325,888.7993774414062,189395
2022-01-04,891.6128215996027,897.3370190047484,884.8214290520541,888.8477783203125,85166
2022-01-05,890.642680049424,907.1360630133024,886.1312310228054,898.3557739257812,147263
2022-01-06,892.0979222444606,898.6952631703933,888.7022259662054,890.4970703125,67737
2022-01-07,895.299573779633,924.599593734944,892.7285821074931,912.4721069335938,218575
2022-01-10,914.897696785571,920.6218948209946,903.255308279286,906.8935546875,131181
2022-01-11,903.2552230774768,911.6959657915896,889.6724377680412,895.6876831054688,87272
2022-01-12,900.1991656113117,914.7036532642318,893.5533257997357,900.6842651367188,112176
2022-01-13,900.732743909482,950.6009352425754,899.0348957186264,930.1297607421876,308593
2022-01-14,930.4208395585948,934.3016355525824,915.9648507944908,924.5511474609376,88297
2022-01-17,919.748670286479,962.7769731054703,919.748670286479,942.2088012695312,225046
2022-01-18,953.7056400013582,975.9717194316185,914.8976790653924,926.0064697265624,432018
2022-01-19,931.3426536748674,944.7798877511324,914.5582208036157,936.048095703125,149098
2022-01-20,923.8235363493746,948.7576634833276,920.2822861721716,938.1339721679688,169341
2022-01-21,928.4804251390746,940.3653626604472,891.2733178913165,898.210205078125,187246
2022-01-24,899.3744289210929,907.5241238081702,852.8533773078694,863.0404663085938,210179
2022-01-25,851.6891073700943,886.6162688646974,836.7965774748651,870.7535400390625,178718
2022-01-27,863.4770973321733,877.7875323722291,848.9726106517151,870.8505859375,90885
2022-01-28,815.064185608271,839.1736671575127,810.116194216324,834.5167236328125,525337
2022-01-31,838.2519520666528,861.2941787582998,829.7627106539409,856.1036376953125,330236
2022-02-01,868.3281238480715,870.2685218901901,834.5167116506545,846.5956420898438,127224
2022-02-02,848.9241944904279,903.2068448270948,848.9241944904279,893.2138061523438,236066
2022-02-03,882.1810033075467,903.9548739234968,881.8408106815887,893.0193481445312,111948
2022-02-04,897.1990586517311,911.8283488798694,879.0217744167102,890.2489013671875,102286
2022-02-07,896.1784644004213,922.4723156953756,890.8807980345749,899.0946044921875,171974
2022-02-08,894.2829486953497,912.4116430717064,873.4811259397407,885.1943359375,509165
2022-02-09,888.8395773156602,918.5841843142248,886.652472114912,914.11279296875,163123
2022-02-10,905.947554077632,920.5282550552764,896.7617005959113,910.4189453125,120119
2022-02-11,906.9196158174929,907.6486508784392,875.8141198837737,880.3827514648438,78981
2022-02-14,838.0986631934036,883.3960149568845,838.0986631934036,876.0084838867188,177547
2022-02-15,875.2308623534182,880.2368672034756,852.241934430999,871.1482543945312,122770
2022-02-16,879.702269682126,933.0190078202016,878.681632505758,909.6412963867188,783056
2022-02-17,918.5841152566396,919.3617407370842,894.282948186358,899.6777954101562,150363
2022-02-18,889.4227149771316,912.7518353699744,888.9366916356141,907.4055786132812,121421
2022-02-21,894.7690217529456,903.9548752869366,856.3731756266649,863.5663452148438,96970
2022-02-22,849.5688230165406,859.2892900991097,839.8483559339714,850.249267578125,81229
2022-02-23,861.622281536031,879.702327744811,858.949152915812,864.29541015625,68848
2022-02-24,831.09994856092,848.1107662215236,800.966500133565,806.215576171875,170583
2022-02-25,816.5192960924827,860.2614012402943,813.8947579178086,847.3331909179688,139303
2022-02-28,847.333070490551,859.2892323325417,835.9115224363571,853.602783203125,100361
2022-03-02,837.9043446719226,860.1642402051431,827.4548415336127,833.18994140625,341457
2022-03-03,844.7085521443104,858.8032287911371,836.980769289384,851.02685546875,113261
2022-03-04,840.9175482617312,847.4788632668809,812.4365927718482,826.385498046875,147752
2022-03-07,816.5191699448525,837.807014892879,789.1560335537839,827.114501953125,68399
2022-03-08,835.9115691504029,843.1533289105852,799.9944318218787,817.0052490234375,68927
2022-03-09,820.2616138391203,840.8204260220199,816.6164385817995,830.2737426757812,54970
2022-03-10,840.820513969678,853.4571228501472,799.022499980434,803.5425415039062,161652
2022-03-11,806.7014907322538,815.9359333596863,800.1401762338149,803.2020874023438,80190
2022-03-14,810.4925339306468,811.3188092305394,792.3638984089625,797.6129150390625,69268
2022-03-15,798.9737024300447,805.4377766230757,783.0807051674183,786.8231201171875,81635
2022-03-16,793.1900818586564,825.0732007342298,793.1900818586564,808.4998168945312,140086
