Date,Open,High,Low,Close,Volume
2023-11-21,4401.073414581483,4449.3377700020565,4381.9418615471695,4441.3662109375,182788.0
2023-11-22,4447.647155410885,4459.145431928123,4393.682017898341,4412.62060546875,85850.0
2023-11-23,4435.037497143019,4440.786399126217,4353.195968097692,4376.43408203125,57361.0
2023-11-24,4401.073929951194,4447.647354054288,4367.158943037212,4414.35986328125,134147.0
2023-11-28,4435.085605415669,4444.748101288035,4386.773126053843,4436.39013671875,75975.0
2023-11-29,4461.319395273211,4521.951559698128,4420.592067633364,4517.796875,241878.0
2023-11-30,4531.468938783492,4642.4427966960775,4499.824265241158,4607.99609375,301031.0
2023-12-01,4637.949592602395,4666.0670763165945,4577.220715643527,4639.83349609375,154790.0
2023-12-04,4667.129699973558,4691.14109323538,4568.041007311808,4587.84912109375,156871.0
2023-12-05,4594.468998614804,4607.175087253278,4464.604667178269,4517.5068359375,211638.0
2023-12-06,4540.40716220168,4716.023038288114,4532.000601420784,4694.958984375,388468.0
2023-12-07,4724.863202281982,4807.091126770559,4694.9580641822695,4760.22802734375,408048.0
2023-12-08,4782.935113128059,4820.2805626308655,4725.926391577644,4772.3544921875,214082.0
2023-12-11,4806.124965436659,4844.774945054163,4764.093112602624,4777.62060546875,125459.0
2023-12-12,4810.957374107819,4845.742364159613,4763.611137648433,4780.5205078125,166688.0
2023-12-13,4790.472309819168,4831.200109869951,4707.568278850683,4757.76513671875,105935.0
2023-12-14,4831.199941038823,4975.654258176308,4814.049010408787,4926.27880859375,401653.0
2023-12-15,5024.739477247001,5115.325377154102,4986.814180485894,5085.806640625,509363.0
2023-12-18,5101.797504310708,5185.861213188555,5046.962843634641,5149.28857421875,217147.0
2023-12-19,5179.098036648004,5179.098036648004,4980.050612105189,5000.77685546875,254395.0
2023-12-20,5058.316644094819,5164.604099844662,4841.200170765196,4877.53125,358526.0
2023-12-21,4811.922900106902,4985.606261812567,4783.9016623351945,4965.12158203125,223421.0
2023-12-22,5003.240305441885,5069.863402439874,4950.9179852522375,5028.89404296875,148323.0
2023-12-26,5048.460455218779,5072.810132575758,5002.467354124656,5022.08203125,120235.0
2023-12-27,5048.654387361595,5066.626725091275,4998.5061252235255,5030.87548828125,95294.0
2023-12-28,5047.687536970993,5062.712528418816,4991.934750454971,5000.87255859375,100034.0
2023-12-29,5029.329391613451,5128.369980016982,4962.996447984476,5077.59375,272242.0
2024-01-01,5077.641976508409,5089.768221052316,5024.498245070167,5034.4990234375,73532.0
2024-01-02,5014.835798650465,5034.015949003697,4941.159261146207,5008.55517578125,159950.0
2024-01-03,4989.760778527917,4989.760778527917,4890.188951548653,4942.41455078125,134958.0
2024-01-04,4984.8815739471775,5115.325267004528,4957.923305075636,5053.05029296875,296732.0
2024-01-05,5034.160275504522,5105.131495364452,5001.887634125514,5041.6005859375,138812.0
2024-01-08,5072.810453278611,5072.810453278611,4976.18549226378,4984.54345703125,61751.0
2024-01-09,5061.021468803391,5192.576716356462,5043.919135645007,5068.75146484375,374739.0
2024-01-10,5082.472308274325,5176.5849140710425,5045.126859913182,5161.849609375,163752.0
2024-01-11,5214.801016490221,5214.801016490221,5121.122928168475,5168.66259765625,142086.0
2024-01-12,5232.241737579249,5353.022941124477,5198.906125400767,5284.37109375,423262.0
2024-01-15,5357.85386367405,5378.145104636566,5170.83644819014,5260.890625,410854.0
2024-01-16,5285.385584120317,5294.9999568559415,5153.589226255038,5169.2421875,248027.0
2024-01-17,5192.625720274471,5377.179407020363,5192.625720274471,5353.0712890625,944092.0
2024-01-18,5314.373111856828,5331.76560567745,5096.242251856523,5224.12548828125,328360.0
2024-01-19,5298.9134503880205,5330.1231275403725,5173.107548457941,5205.2353515625,147985.0
2024-01-23,5251.5660770102295,5287.269185058441,5131.89598106065,5180.30517578125,114334.0
2024-01-24,5164.314532794152,5322.102907021342,5111.460489858914,5314.13134765625,169344.0
2024-01-25,5349.109568178504,5349.109568178504,5151.8979339113375,5204.12353515625,162024.0
2024-01-29,5246.7357257661815,5269.87759416124,5185.9101201142375,5254.12744140625,95567.0
2024-01-30,5284.321643792197,5360.365665969727,5267.992122073436,5290.119140625,161652.0
2024-01-31,5289.250411816091,5442.304257030433,5233.207933941533,5395.48974609375,238436.0
2024-02-01,5391.672564573589,5416.988491859051,5300.26526150205,5319.78369140625,75442.0
2024-02-02,5372.976061359777,5422.593075611876,5327.900609216657,5336.74169921875,112677.0
2024-02-05,5399.4028016994735,5399.4028016994735,5254.320517628295,5276.9306640625,69904.0
2024-02-06,5275.722287546505,5404.2815952284745,5264.127293507941,5391.9619140625,120096.0
2024-02-07,5410.9975043792665,5430.2257761505925,5340.02628589139,5378.14501953125,51701.0
2024-02-08,5382.009918282844,5419.162401681729,5349.205557798192,5374.521484375,56853.0
2024-02-09,5374.5216629083625,5427.858827815334,5280.650611679827,5377.95166015625,66043.0
2024-02-12,5396.50388156169,5487.234622381084,5356.887648948614,5383.36279296875,229627.0
2024-02-13,5386.841635122996,5441.917863500039,5297.463545212884,5425.68505859375,106865.0
2024-02-14,5344.326790501655,5353.023037313174,5111.460625882074,5220.4052734375,365547.0
2024-02-15,5313.405942046376,5314.3721915357455,5198.42225281133,5249.2470703125,131719.0
2024-02-16,5283.452965557433,5292.825775669049,5241.034701251331,5278.33203125,88564.0
2024-02-19,5278.62198808907,5309.3971346772205,5217.748258407648,5264.5146484375,95074.0
2024-02-20,5264.127739120336,5285.385229990498,5190.692770659773,5228.27978515625,69672.0
2024-02-21,5228.279588408399,5246.638329832674,5072.810130391564,5098.4638671875,115961.0
2024-02-22,5111.46084068273,5195.621282722344,5058.413827263565,5170.4501953125,81175.0
2024-02-23,5241.710786927535,5338.335749610918,5220.888296189896,5257.9921875,199198.0
2024-02-26,5257.992300988238,5282.921824979573,5212.53044378509,5247.8466796875,89718.0
2024-02-27,5256.494255492028,5302.825638194136,5198.42256335153,5211.17724609375,73962.0
2024-02-28,5216.781447306747,5235.140189203178,5113.682429094068,5135.568359375,111926.0
2024-02-29,5135.56829779016,5164.2656266979375,5089.284566333472,5123.58642578125,153967.0
2024-03-01,5161.70475691407,5207.070359026121,5093.052919618434,5108.56103515625,186522.0
2024-03-04,5144.313060841618,5160.256179831829,5058.413562581945,5080.9755859375,108641.0
2024-03-05,5096.000150672874,5105.614522461217,5039.039550711802,5085.2265625,137127.0
2024-03-06,5067.979331313112,5120.736655700061,4963.6243708208685,5107.35400390625,146468.0
2024-03-07,5145.278543174273,5152.428695052373,5056.914838439906,5122.2333984375,233329.0
2024-03-11,5097.015252600099,5121.123371152868,5046.770268581241,5092.90869140625,108245.0
2024-03-12,5087.351916862379,5142.331892751418,5024.691012065627,5093.1494140625,203968.0
2024-03-13,5139.481291724844,5139.481291724844,4952.270443770023,4980.4365234375,125309.0
2024-03-14,4952.076825737637,5098.512220971822,4927.872464412452,5085.2744140625,192376.0
2024-03-15,5092.135353198071,5254.320441682538,5065.273803243381,5236.44482421875,313116.0
2024-03-18,5253.499002771429,5254.465252358107,5122.137182741854,5205.1865234375,109824.0
2024-03-19,5217.747359750659,5217.747359750659,4982.803885495523,5015.3662109375,232938.0
2024-03-20,5053.292153533129,5053.292153533129,4952.3190666530345,5016.67138671875,122746.0
2024-03-21,5092.135802579593,5283.453238805543,5055.659877238534,5273.3076171875,218560.0
2024-03-22,5122.0888585748,5217.747563913208,5051.649360822278,5188.615234375,212489.0
2024-03-26,5169.435320609048,5248.667787205299,5146.293454144763,5236.44482421875,93802.0
2024-03-27,5268.958924144135,5285.385166893162,5222.965350086545,5262.48486328125,131297.0
2024-03-28,5290.216195585737,5367.516158260964,5244.367466503382,5297.60791015625,235359.0
2024-04-01,5304.710011922691,5427.713390509501,5304.710011922691,5413.4130859375,161908.0
2024-04-02,5362.685266982478,5461.290849702496,5343.601837428802,5394.08837890625,204205.0
2024-04-03,5379.1114445277,5621.59196682192,5353.553954260866,5562.4091796875,364195.0
2024-04-04,5632.220430931233,5671.739942658886,5558.108902676475,5632.2685546875,235144.0
2024-04-05,5625.408253180521,5632.607001166873,5566.563748979323,5610.47998046875,76779.0
2024-04-08,5666.087106059399,5675.121633305388,5493.128444397627,5509.0234375,113128.0
2024-04-09,5531.7783301002055,5578.158305618949,5428.679320799393,5441.62744140625,126667.0
2024-04-10,5450.614493709883,5474.7707359262895,5414.718412136625,5457.2333984375,77138.0
2024-04-12,5457.232599014915,5562.553799650086,5444.864321730964,5460.13134765625,109274.0
2024-04-15,5362.68523903261,5419.597245677527,5261.229031807668,5278.1865234375,91658.0
2024-04-16,5237.072571604529,5277.751772102208,5129.625432706344,5137.4521484375,93179.0
2024-04-18,5164.314446688295,5221.468016398704,5073.921513162452,5099.47900390625,128283.0
2024-04-19,5045.948871716342,5096.580256615532,5006.042479982399,5055.5146484375,113259.0
2024-04-22,5065.080307999945,5121.122783746606,4993.57783894386,5012.37158203125,99184.0
2024-04-23,5046.722283773427,5072.811026193852,4979.278242088679,5039.86181640625,125963.0
2024-04-24,5076.675170659187,5093.922819605766,5015.559886200833,5068.17236328125,131415.0
2024-04-25,5047.010778367082,5063.727177644763,4919.2242831634085,5007.92626953125,202131.0
2024-04-26,4735.58888540643,4791.293075731634,4531.710237207948,4616.8369140625,1706962.0
2024-04-29,4662.1541498803645,4666.985397704075,4517.216715169058,4555.33544921875,449361.0
2024-04-30,4557.799344566736,4577.559337526578,4468.904381730158,4483.54296875,275055.0
2024-05-02,4493.978505004876,4502.722874656717,4456.004614847987,4467.599609375,205486.0
2024-05-03,4493.012331097836,4507.071073477895,4396.532218153163,4419.62548828125,183349.0
2024-05-06,4444.748621343033,4463.15548941295,4336.818341099776,4346.77099609375,182229.0
2024-05-07,4396.435863293386,4409.286794788534,4296.912150344107,4352.85791015625,355333.0
2024-05-08,4357.496170316886,4386.676626230595,4307.588999197673,4348.509765625,207869.0
2024-05-09,4333.628922325909,4363.582656237191,4236.327410867689,4253.33349609375,167708.0
2024-05-10,4241.835572325218,4277.006961981455,4191.3490327685,4211.8818359375,114994.0
2024-05-13,4211.882227393621,4280.485952593196,4174.391929667165,4264.83251953125,99060.0
2024-05-14,4297.877846881579,4346.19032267836,4256.3291176963485,4329.95751953125,101922.0
2024-05-15,4330.778483353545,4390.202828983906,4286.814130082303,4306.23583984375,114696.0
2024-05-16,4348.122973370849,4412.42669217864,4323.966734629899,4355.41796875,252819.0
2024-05-17,4377.110533633475,4394.406306503196,4297.491663761687,4304.15869140625,204439.0
2024-05-21,4318.16959436446,4347.157083250326,4275.702734426036,4331.55224609375,104737.0
2024-05-22,4333.6288258933,4479.194212607879,4324.207893663098,4433.29736328125,408737.0
2024-05-23,4444.700398143406,4483.398509053715,4406.098534759685,4461.802734375,201136.0
2024-05-24,4483.301781295936,4483.301781295936,4404.06930779353,4434.892578125,160664.0
2024-05-27,4438.081273519881,4478.567038689465,4419.77065429587,4446.92236328125,240994.0
2024-05-28,4472.769534458128,4528.377011909039,4437.259860577952,4484.31640625,270304.0
2024-05-29,4483.397826297745,4540.406548657997,4443.781595505027,4510.59765625,268651.0
2024-05-30,4483.397648325472,4493.881549686707,4366.481459651467,4396.1455078125,246876.0
2024-05-31,4399.769806786352,4435.08604397141,4282.515313420383,4339.23388671875,308705.0
2024-06-03,4434.1190286285,4459.241516042825,4316.622993130426,4329.95751953125,177248.0
2024-06-04,4349.137503909204,4349.137503909204,4058.2482551949583,4268.7939453125,435024.0
2024-06-05,4278.552980467799,4493.06037921754,4273.383451047533,4467.599609375,224946.0
2024-06-06,4540.4069859933925,4548.13698299019,4484.364507766618,4524.4638671875,194647.0
2024-06-07,4560.697905909944,4710.418463384956,4555.818534371059,4637.85302734375,737767.0
2024-06-10,4613.8409522601205,4701.769648941936,4553.015362922824,4637.17578125,422379.0
2024-06-11,4647.611583096607,4732.689655745639,4631.426905323284,4711.33544921875,207998.0
2024-06-12,4769.069726217509,4772.306756725833,4688.243041837162,4721.48193359375,207276.0
2024-06-13,4762.546841262053,4788.152451802741,4718.147961914851,4739.55029296875,156208.0
2024-06-14,4759.882388380401,4763.870939908017,4698.791097898946,4713.96630859375,188153.0
2024-06-18,4713.966443943339,4761.828113654546,4704.627998631393,4730.94189453125,102589.0
2024-06-19,4756.963858222524,4756.963858222524,4684.490686967396,4732.2060546875,99270.0
2024-06-20,4755.990597103841,4756.136421226843,4714.792669871369,4741.7392578125,85558.0
2024-06-21,4786.244958984542,4883.427007013116,4728.801175029237,4755.650390625,412510.0
2024-06-24,4752.586469650409,4753.948286647183,4669.461008168232,4693.05126953125,109072.0
2024-06-25,4696.407518835264,4760.077093559485,4696.407518835264,4703.314453125,93194.0
2024-06-26,4723.742906955993,4737.459400453855,4693.732110277374,4713.869140625,142353.0
2024-06-27,4731.62301122622,4803.609789209304,4693.29453592394,4761.39013671875,284254.0
2024-06-28,4769.610390030211,4821.3143113942415,4754.0941311508495,4775.49560546875,106907.0
2024-07-01,4783.277741766201,4920.393280293622,4759.250008966323,4904.390625,292391.0
2024-07-02,4941.794663511765,4970.492093152237,4856.286146124846,4888.5341796875,150813.0
2024-07-03,4894.225073966907,4925.208664738661,4850.643608102044,4901.27783203125,86838.0
2024-07-04,4910.665542246573,4959.207881985265,4907.747159396585,4922.24169921875,124256.0
2024-07-05,4922.24145032015,4995.298392303421,4817.471796301697,4985.95947265625,144797.0
2024-07-08,5009.890313164045,5019.618255519704,4929.196841324985,4970.05419921875,140578.0
2024-07-09,4980.706821145021,4999.189912864114,4894.85772408134,4935.37451171875,112857.0
2024-07-10,4935.374148245776,4959.791378402199,4834.884694351554,4902.1533203125,81409.0
2024-07-11,4924.381686603548,4949.333763197848,4795.875475910842,4808.3759765625,156916.0
2024-07-12,4883.427017386842,4996.854919204467,4832.063672222761,4918.7392578125,289616.0
2024-07-15,4941.79457375263,4944.080735139529,4846.022794032118,4854.7294921875,112666.0
2024-07-16,4883.427009355029,4883.816032045582,4696.358869891955,4734.978515625,226101.0
2024-07-18,4732.838529511455,4805.603345636805,4599.41942504933,4718.00341796875,463557.0
2024-07-19,4659.684156548963,4837.2190957076655,4615.71366928997,4747.3330078125,567807.0
2024-07-22,4737.508354928084,4902.8833899050405,4710.41593802212,4865.13916015625,371802.0
2024-07-23,4885.372779621315,5000.162502439976,4798.939914516469,4983.625,267076.0
2024-07-24,4985.570559775929,5072.05187409631,4971.951440198004,5029.2978515625,244540.0
2024-07-25,5000.210720366255,5082.02280893807,4954.002995102426,5056.1953125,160193.0
2024-07-26,5058.530184464414,5087.714012451708,5026.962820525943,5072.19775390625,120576.0
2024-07-29,5087.714032529925,5116.363013782727,5007.944902383184,5059.0166015625,80552.0
2024-07-30,5081.87694965019,5081.87694965019,5009.938627869807,5057.80029296875,65654.0
2024-07-31,5057.800045935946,5092.091040140734,5022.195684613248,5074.0458984375,165111.0
2024-08-01,5117.530105917927,5124.534414694262,4966.50379477911,4983.138671875,95576.0
2024-08-02,4961.25070110374,5070.64160509068,4883.28133655544,4961.83447265625,129670.0
2024-08-05,4795.875470697715,4889.263715157549,4633.418837106129,4740.91259765625,213284.0
2024-08-06,4742.371630411001,4834.787077567728,4742.371630411001,4793.6865234375,166715.0
2024-08-07,4848.406355489218,4854.243120764687,4755.018111081721,4827.0048828125,90135.0
2024-08-08,4825.059370894196,4826.032165122198,4732.49809509916,4763.14111328125,105542.0
2024-08-09,4815.331741392907,4925.062747440309,4754.775296766299,4763.67626953125,85703.0
2024-08-12,4742.372034235976,4760.466102535269,4683.031584166561,4717.1767578125,60658.0
2024-08-13,4746.263139896983,4746.263139896983,4672.330776988156,4692.224609375,49821.0
2024-08-14,4726.807736350673,4803.074718225045,4675.784482805452,4783.083984375,81995.0
2024-08-16,4849.379341160886,5082.363564271825,4844.855942893244,5065.87451171875,529747.0
2024-08-19,5094.52319193948,5187.376587718492,5068.403572841599,5140.29296875,187873.0
2024-08-20,5140.292675334267,5248.22437495334,5133.434666659643,5229.93603515625,159873.0
2024-08-21,5233.632644221396,5294.918677044062,5213.690363699734,5276.87353515625,96278.0
2024-08-22,5306.59247059485,5363.74413102518,5292.00055729349,5338.986328125,117273.0
2024-08-23,5326.048744898578,5357.907757938839,5270.404721437008,5313.59716796875,98101.0
2024-08-26,5369.824098113797,5422.987207274129,5323.129975521503,5363.06298828125,139061.0
2024-08-27,5369.824026011294,5379.551968087402,5306.592402516596,5338.11083984375,66673.0
2024-08-28,5403.920841292952,5552.807295423734,5368.024826256542,5524.10986328125,566444.0
2024-08-29,5524.109467646376,5836.765441461211,5475.3239314976,5652.177734375,353414.0
2024-08-30,5710.302296837853,5710.302296837853,5551.0072370240205,5560.58935546875,246977.0
2024-09-02,5583.839356101129,5678.2004044533605,5568.372021525311,5582.4775390625,202938.0
2024-09-03,5588.021709461594,5623.771897440141,5552.271521483046,5591.32958984375,119292.0
2024-09-04,5506.015038007353,5552.70915847102,5459.466741670704,5529.45947265625,113111.0
2024-09-05,5572.165344056359,5583.83887480508,5493.855408617019,5520.46142578125,102296.0
2024-09-06,5549.791128298366,5625.912277428839,5448.815276383592,5469.09765625,109626.0
2024-09-09,5452.51175654674,5489.429488233564,5364.76552543448,5430.23486328125,82360.0
2024-09-10,5457.375588225616,5569.684871212125,5444.729263333114,5542.73828125,94088.0
2024-09-11,5563.409807729633,5594.490771177865,5486.559068997225,5521.09326171875,87222.0
2024-09-12,5581.89330444677,5598.868753797787,5515.791746368922,5557.47607421875,76968.0
2024-09-13,5574.111120219873,5651.93466116535,5529.946355732753,5620.31884765625,150559.0
2024-09-16,5642.109027833548,5664.483294601106,5542.592370427149,5552.3203125,76806.0
2024-09-17,5552.709471616637,5601.446557598552,5494.682390725756,5509.32275390625,113413.0
2024-09-18,5510.879709379925,5531.843236545581,5265.2491486352765,5329.015625,180270.0
2024-09-19,5393.171364532384,5478.63143506829,5272.5448765810825,5352.751953125,155593.0
2024-09-20,5394.14432593824,5398.959847661811,5308.003581751041,5324.0546875,121020.0
2024-09-23,5335.727612676883,5348.422386691538,5266.610301382766,5341.36962890625,66414.0
2024-09-24,5348.374235237236,5379.552100358887,5280.278639030162,5351.681640625,108010.0
2024-09-25,5369.629864995361,5369.727239426215,5228.769438311912,5287.185546875,93053.0
2024-09-26,5316.126363997186,5330.91302808859,5266.270653652379,5311.40869140625,125111.0
2024-09-27,5403.872007875142,5436.217416383126,5195.79141475856,5210.82080078125,306248.0
2024-09-30,5214.177467313,5230.131198892648,5142.044864700269,5198.85595703125,98852.0
2024-10-01,5199.58506391779,5253.088745585794,5167.969252023061,5200.21728515625,72956.0
2024-10-03,5155.808937702172,5176.578187573286,4952.5434123197565,4961.20166015625,320993.0
2024-10-04,4961.250306523661,5098.36583587635,4917.620392652154,4933.623046875,319501.0
2024-10-07,4990.434240873406,5045.640311666694,4871.607524464908,5005.80419921875,373583.0
2024-10-08,5009.890482905554,5038.101516692789,4936.930912766153,5004.73486328125,152798.0
2024-10-09,5078.180940141537,5095.448038780483,5011.0092094519805,5076.2353515625,119795.0
2024-10-10,5112.033953799282,5126.09102117826,4986.543491374904,5055.12548828125,157161.0
2024-10-11,5048.802109249544,5107.121313978575,5023.6068334147685,5091.7998046875,70602.0
2024-10-14,5076.040478177986,5151.91843089893,5055.028027040438,5134.89453125,83317.0
2024-10-15,5164.564401005353,5182.123146293386,5109.115131678303,5173.9033203125,83570.0
2024-10-16,5184.993549772576,5238.497235558222,5118.843538255778,5211.16162109375,120498.0
2024-10-17,5125.653562660199,5276.4366908082975,5067.967046212763,5099.87451171875,419933.0
2024-10-18,5087.713504947081,5140.244390084202,4978.809007705615,4992.47705078125,383959.0
2024-10-21,4992.379792487429,5182.706881120141,4985.570233144597,5112.8115234375,263006.0
2024-10-22,5098.4145361940455,5138.444923576672,5003.858747470109,5022.77978515625,143051.0
2024-10-23,5009.89001123592,5265.54013093663,4975.890664753038,5171.90869140625,181241.0
2024-10-24,5179.399526534891,5219.965234730031,5099.046630503992,5140.73095703125,83752.0
2024-10-25,5133.411565871555,5150.978373511419,5008.833716998212,5045.8701171875,108890.0
2024-10-28,5040.698056536181,5084.61507735789,4967.600710518971,5026.15673828125,43851.0
2024-10-29,5040.307961144768,5089.690308321511,4984.630650143182,5076.31982421875,126999.0
2024-10-30,5079.051851498895,5176.304031427236,5019.227302918097,5032.20703125,130738.0
2024-10-31,5016.299209574473,5031.914148748246,4791.151114750587,4826.82177734375,298124.0
2024-11-01,4832.043809903963,4876.10712738897,4830.872498686143,4839.265625,16557.0
2024-11-04,4840.631296569642,4857.222169965142,4753.773194675548,4844.193359375,83344.0
2024-11-05,4840.631487076398,4875.325741900941,4786.955129860833,4842.9736328125,46398.0
2024-11-06,4896.113739712533,5104.573301505556,4888.452563826332,5073.58740234375,153304.0
2024-11-07,5074.85573293026,5091.348918756249,4968.0886710858,5019.3251953125,81493.0
2024-11-08,5050.262274695299,5110.965550516879,4967.5518812627415,4978.18994140625,98531.0
2024-11-11,4968.430498056214,5035.13519378505,4902.457276166096,4988.04638671875,51753.0
2024-11-12,5032.890002622308,5240.763877076168,5032.841396550212,5151.8076171875,368421.0
2024-11-13,5167.569417132923,5203.191000461601,5027.864590425251,5050.21337890625,104383.0
2024-11-14,5050.213810898211,5095.399358620266,4992.536023679693,5045.578125,68662.0
2024-11-18,5060.217037068357,5074.124094499066,4891.429086270939,4981.458984375,75125.0
2024-11-19,5003.514748369204,5110.428578753669,4965.64870871842,5009.41943359375,74262.0
2024-11-21,5032.891020567041,5069.098262831206,4944.617610484276,5041.3818359375,80690.0
2024-11-22,5062.120097715347,5190.0160336951785,5041.381504124519,5179.28076171875,96459.0
2024-11-25,5269.066096865791,5364.658994310221,5192.162711179821,5326.79248046875,169321.0
2024-11-26,5338.357897860215,5414.480734429337,5327.818003408869,5357.583984375,137260.0
2024-11-27,5305.176479430461,5363.7325112122535,5287.658275976992,5300.4921875,72429.0
2024-11-28,5300.784700904999,5309.080138621595,5094.374691839104,5123.31103515625,158950.0
2024-11-29,5150.978457311423,5196.847344672855,5115.8934475367305,5158.00537109375,54303.0
2024-12-02,5152.930275131393,5157.956238711143,5106.08545444838,5149.90478515625,68573.0
2024-12-03,5169.52127100903,5211.779013384445,5144.146992540796,5188.6005859375,75604.0
2024-12-04,5216.366190803896,5253.451675415785,5143.854499661668,5173.27880859375,96331.0
2024-12-05,5202.214742554796,5267.797679757168,5170.057535571445,5207.97265625,90296.0
2024-12-06,5224.125174399532,5237.397493234134,5156.882952436544,5190.748046875,40434.0
2024-12-09,5190.748053639279,5254.720325526108,5184.20910637209,5220.17236328125,52897.0
2024-12-10,5190.016214107267,5303.1759346226445,5189.967608026848,5239.740234375,133079.0
2024-12-11,5250.523954204256,5277.215839500532,5211.486601384892,5240.8623046875,61968.0
2024-12-12,5256.7700481151005,5308.104264456332,5235.885158817471,5292.2939453125,113706.0
2024-12-13,5274.727328148333,5277.508835056744,5151.5156738330015,5267.115234375,126645.0
2024-12-16,5274.726808327403,5286.389407842176,5211.486488739045,5231.5908203125,49297.0
2024-12-17,5232.810899060813,5259.307407225954,5049.9209947167965,5106.47607421875,158308.0
2024-12-18,5109.013773361557,5128.532450623683,5040.698402944115,5050.50634765625,66729.0
2024-12-19,4899.04108052795,4994.048325432344,4784.027193951583,4971.455078125,102450.0
2024-12-20,5055.337119851532,5055.337119851532,4696.242084982826,4712.29638671875,263335.0
2024-12-23,4722.983024233293,4755.188839668828,4616.1668790933645,4630.8544921875,97403.0
2024-12-24,4640.564754115117,4670.818698884321,4579.764275078088,4615.72705078125,87583.0
2024-12-26,4616.215414268643,4636.6614176992325,4540.092578953859,4555.70751953125,85783.0
2024-12-27,4567.370228193423,4602.455239254972,4543.99642284519,4579.3740234375,59987.0
2024-12-30,4586.888757525765,4670.672767690008,4583.716972746624,4640.0771484375,189036.0
2024-12-31,4640.077235099892,4644.078658971267,4558.83074654756,4623.388671875,102735.0
2025-01-01,4623.388675586953,4655.106523996212,4572.249839919291,4585.03466796875,61831.0
2025-01-02,4583.961425584289,4689.313678340684,4567.370549656052,4680.5302734375,101596.0
2025-01-03,4684.531128758373,4762.361854004942,4647.055363882993,4680.0908203125,118016.0
2025-01-06,4684.530965655139,4712.784440498406,4603.235868652073,4649.05615234375,79939.0
2025-01-07,4655.252924760973,4778.757635527976,4655.252924760973,4759.38525390625,148865.0
2025-01-08,4755.090903049505,4798.422266251959,4696.193205919444,4788.4189453125,70442.0
2025-01-09,4783.6373793841785,4850.3911583704,4746.502811056406,4761.9228515625,113356.0
2025-01-10,4718.640031851333,4903.091524306329,4705.513531326456,4816.86767578125,254564.0
2025-01-13,4782.271267381329,4850.195882472244,4701.609953033014,4736.3046875,123685.0
2025-01-14,4736.304640978449,4786.90690617448,4573.46998354811,4593.28125,181717.0
2025-01-15,4603.479736793586,4805.937394312129,4548.632066595381,4734.98681640625,220136.0
2025-01-16,4900.651935365207,5208.461383106896,4900.651935365207,5118.1875,1475906.0
2025-01-17,5069.976084991164,5289.756567102755,5056.60560133494,5244.61962890625,524096.0
2025-01-20,5244.91219099737,5280.387479705788,5175.718580327369,5243.98486328125,158858.0
2025-01-21,5243.9848372927645,5327.08598064187,5230.468535540615,5250.9140625,220459.0
2025-01-22,5250.523636822788,5270.042312052613,5163.128959093312,5253.40283203125,98432.0
2025-01-23,5250.5241084590325,5376.41957500015,5212.02332749775,5321.91357421875,174956.0
2025-01-24,5328.598466485799,5352.996811112565,5262.234969100994,5300.29638671875,132143.0
2025-01-27,5231.053605048931,5270.042349711173,5113.941552833127,5132.04541015625,136721.0
2025-01-28,5104.133843635195,5187.917856814287,4985.948163536765,4997.8056640625,184979.0
2025-01-29,5021.130772326818,5229.980604586987,5021.130772326818,5212.46240234375,151866.0
2025-01-30,5221.245746439562,5314.837701055688,5172.009696405462,5280.43603515625,92083.0
2025-01-31,5280.436248531195,5332.307035961048,5196.847611827278,5318.205078125,96898.0
2025-02-01,5290.04949152915,5317.619623091866,5230.566132111847,5288.1953125,32834.0
2025-02-03,5196.847284612703,5385.20250074984,5146.6843845329895,5368.46533203125,175780.0
2025-02-04,5392.03444141852,5436.92739785386,5309.275442775884,5397.45068359375,90754.0
2025-02-05,5426.1918976679335,5504.071223860522,5390.911986301181,5480.3076171875,134591.0
2025-02-06,5509.146181887231,5509.146181887231,5350.068975926625,5395.59619140625,53784.0
2025-02-07,5415.456652455005,5485.723886006413,5360.950654456663,5463.08203125,52163.0
2025-02-10,5463.082537162947,5474.940515147005,5331.47823336078,5374.7119140625,59172.0
2025-02-11,5374.711844020617,5415.457083384703,5095.7901325906505,5152.34521484375,255639.0
2025-02-12,5152.344714309022,5193.919588735713,4918.706262162344,4985.26513671875,221448.0
2025-02-13,4977.262386550937,5064.559855687906,4872.007830776368,4902.798828125,155165.0
2025-02-14,4959.939587684561,4959.939587684561,4811.207370891993,4839.021484375,232850.0
2025-02-17,4838.9725346489495,4845.462875864024,4678.626796462771,4700.9755859375,83747.0
2025-02-18,4707.904673824942,4830.774644529387,4688.38599773114,4810.96337890625,126855.0
2025-02-19,4777.244327885612,4832.1406015019165,4710.929915275206,4754.7978515625,147229.0
2025-02-20,4754.066203907542,4809.011563627605,4719.6159308391725,4797.10498046875,42440.0
2025-02-21,4876.692684733132,5034.842569401443,4870.300032304152,4999.806640625,389616.0
2025-02-24,4911.875013554762,4948.277155151226,4696.8278967433,4768.0224609375,412098.0
2025-02-25,4768.022409144716,4782.027154893603,4602.503936479287,4614.06884765625,137207.0
2025-02-27,4613.238988170532,4640.418839309134,4503.495043756947,4533.8466796875,129313.0
2025-02-28,4498.567077703841,4533.846991044942,4367.938236687712,4424.103515625,155159.0
2025-03-03,4421.077832685681,4466.36106600692,4360.4722479884,4452.0146484375,71934.0
2025-03-04,4344.027506779126,4469.28870151511,4325.045880863077,4456.6015625,99755.0
