Date,Open,High,Low,Close,Volume
2024-05-17,1332.140679555955,1419.8971367145252,1329.9196224762954,1396.6500244140625,13002299.0
2024-05-21,1470.8333801976214,1674.1834985336684,1414.3198157571424,1619.8909912109375,17469936.0
2024-05-22,1628.8246981998695,1687.0163491104704,1572.8539840071653,1612.2901611328125,9452432.0
2024-05-23,1638.6466004301844,1910.1091396580764,1637.3632747719917,1865.8853759765625,20768778.0
2024-05-24,1875.0658182709424,2003.8871340300147,1807.98993998952,1887.947998046875,21610057.0
2024-05-27,2072.986601621956,2072.986601621956,1927.5320658414937,1945.64599609375,15878300.0
2024-05-28,1968.399631742334,1995.9900493581144,1839.4302209219268,1884.8385009765625,7902909.0
2024-05-29,1875.5595405866463,2003.8872986267852,1801.5242955634887,1992.091064453125,13452819.0
2024-05-30,2000.925577807684,2021.655443191977,1915.0447069299,1931.97412109375,7063841.0
2024-05-31,1954.530277341816,1984.144372453056,1876.5464935488849,1922.596435546875,7522139.0
2024-06-03,2072.9867130740035,2072.9867130740035,1977.3825642401036,1987.1058349609373,4497698.0
2024-06-04,1983.1572204622112,1983.1572204622112,1788.3951416015625,1788.3951416015625,5677652.0
2024-06-05,1766.924951332578,1766.924951332578,1609.5754877306745,1662.880859375,7231598.0
2024-06-06,1712.681833052082,1829.1639404296875,1709.7698285676663,1829.1639404296875,4699862.0
2024-06-07,1845.94529935323,1928.864767345568,1838.8872491086315,1888.1453857421875,4406748.0
2024-06-10,1908.480356929982,1922.941930972886,1860.752330535878,1868.8468017578125,1783567.0
2024-06-11,1880.495009428297,1921.9053368952111,1855.816597231075,1869.6859130859373,1848739.0
2024-06-12,1878.323518205796,1900.1392123563217,1862.7267121614905,1878.372802734375,1431812.0
2024-06-13,1887.800001423209,1992.0415991624184,1865.6881181451784,1980.9857177734373,5114642.0
2024-06-14,1994.015563525564,2147.021708251535,1955.517243239674,2095.049072265625,12077353.0
2024-06-18,2110.2017360946666,2304.5196606457275,2104.9207001988966,2290.946533203125,11963932.0
2024-06-19,2329.6423148236818,2396.6687918035104,2171.7004629712287,2227.177490234375,6356683.0
2024-06-20,2229.9418424739174,2269.1311219171826,2173.6750496359305,2203.23974609375,3461499.0
2024-06-21,2203.288386497538,2211.1854774885683,2080.9328811552755,2104.821533203125,3331150.0
2024-06-24,2108.8694507781443,2171.700601320842,2086.263877191575,2115.581787109375,2758689.0
2024-06-25,2125.3051933441325,2210.198944680684,2117.5560742930006,2160.39794921875,4874927.0
2024-06-26,2176.7347878097785,2245.9823167339296,2163.0134458895864,2179.745361328125,4850979.0
2024-06-27,2189.271158680496,2268.093855712625,2151.957354516836,2209.704833984375,5497856.0
2024-06-28,2220.069939626952,2240.799805670601,2157.9297465199425,2186.6552734375,2477956.0
2024-07-01,2244.69916143101,2280.28548307909,2212.1730595585464,2236.90087890625,4946752.0
2024-07-02,2242.77440958173,2260.444058750117,2181.621343928949,2231.5703125,2498510.0
2024-07-03,2241.7871273407227,2431.3173468252758,2217.503471569209,2405.01025390625,10574606.0
2024-07-04,2417.4972002104387,2645.476318359375,2374.112600819915,2645.476318359375,13026739.0
2024-07-05,2680.075601339091,2886.3871301346235,2615.911728747179,2801.0986328125,12633513.0
2024-07-08,2813.289554176509,2941.1237279366665,2714.6253115091363,2768.325439453125,8355098.0
2024-07-09,2805.787823640492,2862.6961524784965,2649.1784567677432,2754.35791015625,4213729.0
2024-07-10,2773.606979986959,2787.476297007635,2635.654644208624,2692.168212890625,2789930.0
2024-07-11,2762.9950462542283,2826.76416015625,2728.6426480686214,2826.76416015625,3894646.0
2024-07-12,2877.502825687693,2898.47947578919,2770.694707253271,2792.3623046875,3225791.0
2024-07-15,2805.4420779204147,2811.364897226369,2689.9471014543037,2709.34423828125,1505323.0
2024-07-16,2715.316588683443,2780.270224954484,2687.972953151451,2708.061279296875,1767967.0
2024-07-18,2704.7540081487277,2704.7540081487277,2577.413399735886,2588.716064453125,2767426.0
2024-07-19,2576.37695962674,2665.268653090008,2488.5712127555225,2510.485595703125,2827660.0
2024-07-22,2472.7771153931603,2636.000244140625,2430.330242753677,2636.000244140625,2745532.0
2024-07-23,2664.28157835043,2738.810388711845,2504.217481371633,2564.728759765625,4223355.0
2024-07-24,2561.619184413612,2625.7830560848583,2517.198042487364,2526.625244140625,1374320.0
2024-07-25,2487.633357465576,2499.1828061876,2418.484398206624,2430.083251953125,1574069.0
2024-07-26,2438.1775361277278,2492.519443886541,2418.5336179007013,2435.85791015625,1017431.0
2024-07-29,2477.712684184385,2557.621337890625,2438.276628108249,2557.621337890625,2372821.0
2024-07-30,2553.721898099126,2680.8651161774483,2517.197850851477,2643.798095703125,2928546.0
2024-07-31,2645.525771482168,2667.4401531802428,2572.082913629128,2586.445556640625,1020858.0
2024-08-01,2614.924628833496,2655.1998468547395,2540.5932010369584,2547.1083984375,1003125.0
2024-08-02,2470.012936764821,2577.1172485179527,2469.914367713511,2505.253662109375,1016016.0
2024-08-05,2385.020576497372,2442.916035396239,2379.986083984375,2379.986083984375,1308671.0
2024-08-06,2370.1148079720874,2410.488595639532,2260.98681640625,2260.98681640625,2323913.0
2024-08-07,2278.3606060358984,2357.2327214904763,2093.716662624242,2319.12939453125,5619905.0
2024-08-08,2329.642046737228,2361.230413472648,2271.400995568797,2282.407470703125,1655089.0
2024-08-09,2408.761043405695,2458.9570310251866,2337.6380511052857,2349.1875,2887887.0
2024-08-12,2334.5780349139204,2353.333630120417,2276.4849502032143,2295.33935546875,1292134.0
2024-08-13,2309.800658257744,2312.7129038063576,2169.7260817718,2175.796875,2481721.0
2024-08-14,2184.335999981514,2227.720607005993,2112.472404560906,2187.001220703125,2352856.0
2024-08-16,2211.1857353331,2230.92846511286,2157.3867966832545,2170.170166015625,1189881.0
2024-08-19,2177.623188540404,2191.1469108222477,2122.3435427750987,2127.723388671875,1431135.0
2024-08-20,2122.34330817624,2130.2403995555,2012.869854831232,2047.7156982421875,3007563.0
2024-08-21,2023.580512843664,2147.0219860338184,2011.7842793273203,2089.76806640625,2886627.0
2024-08-22,2109.3131645653275,2109.3131645653275,2038.4367209352108,2043.322998046875,1167062.0
2024-08-23,2055.1687595443814,2086.9545062046423,2034.7350824770792,2058.376953125,1113685.0
2024-08-26,2072.986763961346,2092.729495046692,2023.6299362479804,2030.6878662109373,735231.0
2024-08-27,2031.526905665888,2071.9995019400867,2026.245629020304,2033.25439453125,896011.0
2024-08-28,2033.2051103822128,2047.5185904033049,1982.1701987828997,1986.8096923828125,1239616.0
2024-08-29,1984.1444293837496,1998.9514773642252,1910.109189481371,1929.654541015625,1848011.0
2024-08-30,1938.736214834948,1997.9644087708425,1836.0740120127307,1862.3812255859373,7094311.0
2024-09-02,1856.803901937848,1883.4565895254725,1796.0455974038086,1827.5352783203125,2909239.0
2024-09-03,1875.5594359536403,1922.6458009615023,1839.5289520524257,1857.001220703125,4852910.0
2024-09-04,1860.7523294077057,1972.989702880708,1857.2479465820052,1904.087646484375,5200139.0
2024-09-05,1924.9162258784727,1934.787591139388,1871.166690232815,1887.6024169921875,2570312.0
2024-09-06,1887.6024863058965,1890.0703277117452,1832.0760546742893,1837.4066162109373,1288779.0
2024-09-09,1837.0115646219624,1837.0115646219624,1774.8713720701417,1797.13134765625,1268809.0
2024-09-10,1806.5092313093403,1850.683590449332,1797.4769080779104,1815.9857177734373,1031034.0
2024-09-11,1815.344023694321,1820.871963994901,1776.845700190201,1780.695556640625,695951.0
2024-09-12,1796.588559581107,1800.240916694513,1762.0387795891625,1789.3331298828125,1228858.0
2024-09-13,1789.333046819684,1835.975247643618,1770.9723315477354,1793.4296875,1026595.0
2024-09-16,1801.5240351901016,1804.4854445630167,1754.289579792115,1771.218994140625,980967.0
2024-09-17,1771.1203046368537,1801.5241578014184,1737.3602836879431,1739.828125,1106981.0
2024-09-18,1739.8281374165006,1774.8714842977977,1696.246035434537,1703.50146484375,1347819.0
2024-09-19,1726.5017740473245,1728.722831218054,1616.929620291319,1656.661865234375,2302100.0
2024-09-20,1666.2864876853173,1822.303466796875,1660.5117629980325,1822.303466796875,5800913.0
2024-09-23,1864.9502268348351,1912.4400658768216,1642.6229403035024,1759.2471923828125,3796861.0
2024-09-24,1773.7264427292512,1792.801354253712,1740.468739394477,1775.703125,883255.0
2024-09-25,1761.6685442510582,1788.897389796584,1719.7135128431248,1724.7540283203125,300727.0
2024-09-26,1729.596862959841,1738.7390178069145,1665.3546937641895,1685.022705078125,345668.0
2024-09-27,1687.0983016592716,1761.0756107924133,1650.5296800064343,1707.062744140625,1045085.0
2024-09-30,1709.8300204104007,1729.5968414556075,1670.2963783199868,1720.059326171875,640493.0
2024-10-01,1715.2659552447506,1715.2659552447506,1677.313633402049,1685.61572265625,299624.0
2024-10-03,1659.3259049945798,1677.2148548622156,1632.739505145775,1651.221435546875,449810.0
2024-10-04,1650.9742463001253,1665.3546567283406,1568.6948545062771,1626.315185546875,411572.0
2024-10-07,1624.832734262966,1627.7977575006723,1545.0241921147092,1550.7071533203125,616808.0
2024-10-08,1539.538794297245,1628.2424028992918,1487.4532695942144,1623.893798828125,481632.0
2024-10-09,1650.5296949968435,1650.5296949968435,1601.1126382604111,1635.5069580078125,272935.0
2024-10-10,1650.3320148388586,1704.5918446388416,1620.8794018392778,1674.79345703125,743389.0
2024-10-11,1676.7207421180933,1677.0172927186036,1630.7628791599493,1641.43701171875,237690.0
2024-10-14,1641.5357537877198,1669.3081145119309,1596.1708732603722,1605.4613037109375,345447.0
2024-10-15,1607.0426823739065,1668.319832624326,1586.2875185794094,1652.4569091796875,396645.0
2024-10-16,1586.4850510560325,1629.675628577649,1569.8315280116085,1570.07861328125,1031697.0
2024-10-17,1542.800501756382,1549.6200796731962,1532.966555785581,1541.7626953125,1496837.0
2024-10-18,1531.879235417398,1564.5934222539215,1508.208514397202,1545.81494140625,1065843.0
2024-10-21,1548.730523440475,1551.695546778268,1508.2085378239726,1512.7548828125,492306.0
2024-10-22,1513.1008442832635,1521.9465700163516,1437.1468505859375,1437.1468505859375,612006.0
2024-10-23,1388.718138257687,1422.2229276742237,1365.2945010503208,1384.320068359375,1200822.0
2024-10-24,1378.7356869365378,1421.7285201850966,1349.0854571099458,1406.3104248046875,427454.0
2024-10-25,1397.5143101825004,1401.4676745677407,1335.9900769371957,1349.48095703125,744409.0
2024-10-28,1358.9195222032,1377.7474680709015,1324.3770496520865,1345.774658203125,597834.0
2024-10-29,1362.9224503499463,1402.15954587565,1349.1351395207705,1385.654296875,362390.0
2024-10-30,1389.0640486318644,1454.93701171875,1389.0640486318644,1454.93701171875,391148.0
2024-10-31,1469.613887545146,1502.1798022177854,1454.9370449697783,1479.744384765625,510173.0
2024-11-01,1505.2435199826843,1512.161907796131,1487.4533798909652,1509.4439697265625,191904.0
2024-11-04,1529.951905537573,1529.951905537573,1444.9545774521523,1485.9212646484375,389109.0
2024-11-05,1477.5699384545678,1492.3950548939113,1424.1995192729312,1478.9041748046875,530542.0
2024-11-06,1486.4651187800753,1528.9637890643462,1482.5117541024688,1518.9815673828125,413151.0
2024-11-07,1535.8822520729364,1536.8705932904866,1494.37192093583,1506.083740234375,328948.0
2024-11-08,1470.6514662517031,1472.6281483299986,1430.7719294515157,1431.068359375,501298.0
2024-11-11,1391.682916174845,1414.1183289117314,1362.428047162437,1377.0555419921875,382705.0
2024-11-12,1382.6893381062805,1399.9358437787798,1344.1440313256192,1358.0302734375,301194.0
2024-11-13,1349.135030454932,1349.135030454932,1292.7501239606509,1301.9910888671875,444889.0
2024-11-14,1304.6102451442312,1328.280966105998,1285.8317643429125,1297.098876953125,279812.0
2024-11-18,1301.546555313937,1324.0806623705791,1275.2072381052608,1286.276611328125,304904.0
2024-11-19,1308.6324679575523,1350.5682386338208,1308.6324679575523,1348.78369140625,295055.0
2024-11-21,1338.3741599185144,1338.3741599185144,1281.3693345886516,1284.244384765625,494851.0
2024-11-22,1278.89075924105,1299.709911135672,1254.1060546045958,1288.1107177734375,348717.0
2024-11-25,1346.2554272411287,1352.501220703125,1323.1065392196017,1352.501220703125,582192.0
2024-11-26,1377.038125360578,1420.1138916015625,1363.1586914116594,1420.1138916015625,311063.0
2024-11-27,1467.2545985456911,1491.0975341796875,1447.426833700479,1491.0975341796875,536695.0
2024-11-28,1549.5396015649735,1565.649658203125,1516.8237942382657,1565.649658203125,1312263.0
2024-11-29,1565.6497111887545,1571.350192961327,1497.7396239850627,1563.716552734375,750162.0
2024-12-02,1617.44995043554,1641.8876953125,1606.0489854156144,1641.8876953125,595105.0
2024-12-03,1699.7845573700197,1719.9592815009803,1609.0229261590323,1671.0343017578125,1259341.0
2024-12-04,1704.493651839645,1713.1186801201266,1655.6181688660945,1680.9976806640625,510941.0
2024-12-05,1680.402959365092,1680.9977680672491,1616.0618424988636,1667.8123779296875,463028.0
2024-12-06,1667.5147018642435,1687.3424628852215,1636.2859782562032,1677.3294677734375,403528.0
2024-12-09,1670.1916083551594,1679.3124521675345,1648.6785333866633,1668.655029296875,359831.0
2024-12-10,1674.2562998924914,1680.1053929657824,1607.040137172532,1619.3333740234375,403176.0
2024-12-11,1629.8421784938182,1638.9629014013642,1610.0144147651831,1613.78173828125,173886.0
2024-12-12,1613.8808213672526,1664.4416178875151,1586.2706851183336,1633.212890625,413087.0
2024-12-13,1629.8422710344742,1629.8422710344742,1586.2211883547193,1592.5164794921875,241605.0
2024-12-16,1611.0056845678318,1624.290309493618,1582.1563146664591,1593.953857421875,211257.0
2024-12-17,1600.1004852918509,1615.9626958027984,1566.3932879560869,1603.124267578125,272495.0
2024-12-18,1601.0918769440752,1610.7082936797055,1547.4578017406589,1561.5850830078125,318298.0
2024-12-19,1512.9574863900757,1551.5225110277413,1498.1857782154552,1534.1732177734375,233424.0
2024-12-20,1547.5568230318486,1556.47931592569,1464.0323756644989,1480.687744140625,305700.0
2024-12-23,1506.910021723672,1506.910021723672,1431.5645206374884,1454.267333984375,292990.0
2024-12-24,1455.357937101535,1486.8841315580937,1437.5129487719523,1455.7545166015625,198793.0
2024-12-26,1467.0563147584112,1467.204926173967,1437.5128978298667,1453.1768798828125,175014.0
2024-12-27,1457.340618555131,1525.7960205078125,1432.555914157935,1525.7960205078125,340981.0
2024-12-30,1551.3737184072113,1600.4970495233229,1460.8104353371525,1559.503173828125,1853229.0
2024-12-31,1551.522474423741,1573.7295934691456,1500.0694045824891,1525.49853515625,438789.0
2025-01-01,1544.9793350386085,1567.384683284017,1498.037129796818,1553.5052490234375,359906.0
2025-01-02,1554.9426852532963,1605.9496778474254,1539.2788251975503,1581.1153564453125,472162.0
2025-01-03,1586.221135421555,1605.850670380024,1566.393371228785,1584.4862060546875,410469.0
2025-01-06,1583.197254130668,1583.197254130668,1505.274169921875,1505.274169921875,420930.0
2025-01-07,1491.0477619860162,1524.457493883531,1470.3773434787854,1488.817138671875,430854.0
2025-01-08,1496.0047489146057,1511.5694947799818,1457.935418973006,1479.5477294921875,291253.0
2025-01-09,1479.4486248805383,1512.511396378241,1448.963438439111,1461.6036376953125,299199.0
2025-01-10,1461.603552041456,1467.2544159113295,1402.814188185494,1418.7755126953125,394615.0
2025-01-13,1411.687096405086,1411.687096405086,1347.841796875,1347.841796875,500996.0
2025-01-14,1358.151991038836,1415.2064208984375,1345.363182194116,1415.2064208984375,385406.0
2025-01-15,1412.7281240091374,1423.6333937383308,1374.113603693846,1384.3248291015625,403285.0
2025-01-16,1417.4868082650698,1446.6335227100044,1406.8788825759484,1433.6463623046875,232661.0
2025-01-17,1451.3923575226886,1504.927321529673,1436.6206488058365,1479.795654296875,586525.0
2025-01-20,1491.0477723072356,1535.6602388988751,1488.8667667926022,1523.3175048828125,464136.0
2025-01-21,1538.5352900351163,1568.3760490657407,1487.0822209852156,1495.310791015625,683166.0
2025-01-22,1502.8948314064935,1503.886219565611,1427.5989491291475,1449.4591064453125,403472.0
2025-01-23,1450.4009440741684,1495.8065722757783,1433.398612152739,1467.651123046875,362392.0
2025-01-24,1473.5994589946567,1491.4444467679582,1437.5129039603892,1446.038818359375,269316.0
2025-01-27,1440.3877912592504,1440.3877912592504,1378.0294557141308,1391.2149658203125,383942.0
2025-01-28,1393.7926563168153,1422.6420279409338,1320.6281607579415,1397.31201171875,799845.0
2025-01-29,1407.6224903247016,1447.3771323409776,1403.8552878329904,1422.889892578125,409995.0
2025-01-30,1435.4803638839292,1468.2457892909204,1418.7754984526614,1443.857666015625,316864.0
2025-01-31,1455.3083180091508,1526.7378890846696,1437.909527014467,1519.104248046875,677944.0
2025-02-01,1534.6689165738185,1546.5655748418324,1442.4698149967091,1456.4483642578125,1570353.0
2025-02-03,1437.5127416191322,1437.5127416191322,1378.128570364986,1398.4520263671875,592688.0
2025-02-04,1422.642043075332,1431.267071862657,1378.0295748255828,1400.2366943359375,436871.0
2025-02-05,1415.6526160267751,1436.323155121833,1403.0620353239133,1411.5384521484375,311546.0
2025-02-06,1422.6420398771972,1425.6162044204943,1393.8917826253237,1399.2947998046875,284570.0
2025-02-07,1323.5030783981297,1373.8656409500388,1323.5030783981297,1349.1800537109375,929762.0
2025-02-10,1350.2211127180558,1417.635510424687,1311.9535523413404,1358.9949951171875,1926624.0
2025-02-11,1359.1932490591537,1367.7687813624289,1303.774623380207,1315.02685546875,593162.0
2025-02-12,1315.5238328973337,1315.5238328973337,1236.6490829072106,1291.9658203125,969073.0
2025-02-13,1297.184378155655,1335.9010587610817,1283.4669775750965,1291.9658203125,574730.0
2025-02-14,1294.2520401060522,1331.9747081174166,1218.3592050012612,1228.8460693359375,722616.0
2025-02-17,1216.7191426070583,1242.4639289444012,1188.8370871364373,1209.065185546875,812884.0
2025-02-18,1209.0651872548017,1237.543625063259,1173.1316673676497,1227.603515625,852286.0
2025-02-19,1216.7191846764813,1341.8154418377585,1196.2424614832064,1291.369384765625,1463068.0
2025-02-20,1285.2562798412114,1309.7089272547971,1268.3580920938791,1291.6676025390625,757395.0
2025-02-21,1291.2201620142266,1328.9925762994772,1265.525004459078,1316.0704345703125,1106478.0
2025-02-24,1292.2142353857432,1327.0046186461286,1278.3478311647948,1294.848388671875,809959.0
2025-02-25,1293.2083832310675,1339.9269028404915,1284.2622837313909,1296.8365478515625,1003002.0
2025-02-27,1297.1842498190151,1305.533965809833,1262.493244464057,1287.244140625,592297.0
2025-02-28,1279.2424649328873,1287.194553287329,1242.6131822180882,1260.9527587890625,702560.0
2025-03-03,1260.952844259113,1286.250378515705,1192.4157053051335,1210.45703125,773997.0
2025-03-04,1197.8826017748208,1300.0669785464984,1197.8826017748208,1254.292724609375,1787579.0
2025-03-05,1256.4299582662063,1283.119130501086,1241.4700435343825,1258.318603515625,825929.0
2025-03-06,1262.394032787469,1293.953883607156,1252.4539222930798,1280.4849853515625,732185.0
2025-03-07,1280.4353318076414,1346.8849448561275,1270.4952215135004,1327.849609375,1610855.0
2025-03-10,1331.9748143737668,1341.914924928795,1280.2862394876206,1293.6556396484375,849285.0
2025-03-11,1275.316176735753,1280.3856088212583,1253.4479336428562,1265.1275634765625,610842.0
2025-03-12,1265.425704321496,1288.63583602757,1255.4358456128753,1274.570556640625,479031.0
2025-03-13,1288.884361540841,1314.4303951922584,1261.4993105049589,1283.914306640625,893210.0
2025-03-17,1297.2837915747068,1306.1305141499631,1275.564674492344,1287.9400634765625,653082.0
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0.0
2025-03-19,1341.9149008915062,1466.116531516103,1334.3106921852734,1447.975830078125,4134078.0
2025-03-20,1465.172247312349,1485.996729700124,1403.5933129979758,1441.81298828125,2784245.0
2025-03-21,1446.385413993644,1465.8680057590077,1406.5753453619766,1429.6363525390625,1354114.0
2025-03-24,1443.7512712958292,1510.896764875842,1437.3399486910969,1476.1561279296875,2012055.0
2025-03-25,1491.016405305781,1505.9763184413723,1439.327836588514,1448.72119140625,1197136.0
2025-03-26,1448.7213447945578,1489.9231752937606,1436.992087301146,1443.1549072265625,1523799.0
2025-03-27,1436.345985972986,1466.1663178616984,1410.8993270291328,1416.416015625,1330906.0
2025-03-28,1425.4615520952764,1459.208177696361,1392.7088161751851,1399.4681396484375,1019725.0
2025-04-01,1399.169904557604,1426.405831105799,1373.7232464029369,1385.552001953125,832732.0
2025-04-02,1391.6153165093574,1406.5752296975234,1354.2405294195223,1403.09619140625,620582.0
2025-04-03,1388.6333411892538,1458.1643608111765,1382.8184012151837,1452.399169921875,1334533.0
2025-04-04,1444.3478367611935,1446.385486655327,1372.2820340384046,1382.4208984375,1203309.0
2025-04-07,1227.553782645898,1336.9447369846855,1217.2161657658746,1330.284912109375,1232611.0
2025-04-08,1380.631628153827,1380.6813772430603,1334.9568679895103,1370.791015625,982627.0
2025-04-09,1371.7350886659167,1389.6272854746026,1324.5195693096623,1351.7554931640625,1011126.0
2025-04-11,1387.689190851906,1432.668191381836,1372.2322703108969,1392.6094970703125,1114448.0
2025-04-15,1411.4955813609308,1475.1122836194515,1407.8177892973022,1433.960205078125,1914695.0
2025-04-16,1434.3578524197128,1467.1602149490616,1422.4297205908586,1438.03564453125,990326.0
2025-04-17,1441.1170654296875,1471.0367695440402,1426.405655430327,1441.1170654296875,888593.0
2025-04-21,1455.8284667897149,1557.4164624295795,1446.3853624164751,1478.2930908203125,4599914.0
2025-04-22,1485.9470983476938,1499.8632526303331,1463.780604061795,1479.9830322265625,1174127.0
2025-04-23,1487.040486066138,1510.3997450384336,1447.9758044406046,1476.8021240234375,1076643.0
2025-04-24,1476.504067301765,1519.842925675817,1463.1842946990207,1468.750732421875,1393914.0
2025-04-25,1461.196182989392,1472.329057752665,1394.796199063432,1407.0225830078125,1279388.0
2025-04-28,1407.0225544836603,1508.908680823876,1395.4920512827605,1493.1038818359375,4568287.0
2025-04-29,1505.9266498828608,1659.7001015035237,1500.9565949327523,1642.5037841796875,11869691.0
2025-04-30,1663.8750486930314,1706.7168988219378,1565.5673358442357,1581.869140625,5602923.0
2025-05-02,1585.447418202613,1589.423461884626,1516.860664687892,1522.6259765625,2752231.0
2025-05-05,1531.273932838962,1546.6811032115706,1499.2668274392995,1535.44873046875,2055329.0
2025-05-06,1535.747002497391,1574.2151798494958,1466.166232157703,1473.820068359375,1810284.0
2025-05-07,1461.196244696377,1525.8069629992783,1434.7555750125764,1448.8704833984375,3200758.0
2025-05-08,1455.9279784067105,1490.5196124804672,1427.3999089842953,1434.755615234375,1375538.0
2025-05-09,1417.6584722329094,1483.064446071208,1409.4082535469129,1475.708740234375,3264692.0
2025-05-12,1519.8428584775854,1529.7829687357776,1495.9865938579242,1511.6920166015625,1522100.0
2025-05-13,1526.204465815905,1582.962467868493,1525.8068371605254,1567.5552978515625,3242545.0
2025-05-14,1630.178013336939,1787.231748768181,1630.178013336939,1689.2222900390625,21390019.0
2025-05-15,1715.6629913538973,1821.0281576827,1710.0965540043733,1801.247314453125,20187233.0
2025-05-16,1838.9203919370989,2055.614794878876,1824.5072321084024,2023.4088134765625,33598999.0
2025-05-19,2077.4829220413963,2181.854073627208,1943.2914414310667,1970.3284912109373,19775890.0
2025-05-20,1987.027973753002,2029.770446425028,1799.159896194564,1806.71435546875,13599661.0
2025-05-21,1806.7143695795123,1839.9143612519044,1747.371961407081,1827.7874755859373,9293058.0
2025-05-22,1829.8747590544208,1919.4351202525277,1809.7956653140127,1892.3980712890625,10045412.0
2025-05-23,1911.4830936123124,1943.2914446240616,1888.6208413226173,1903.531005859375,5503083.0
2025-05-26,1903.5310690842448,1913.3718022732064,1863.2736234978684,1873.3131103515625,2623641.0
2025-05-27,1876.5934594257587,1941.3035536116324,1873.9095568245964,1914.067626953125,4139318.0
2025-05-28,1927.3873697708264,1962.8735146857864,1925.399347728773,1940.8065185546875,3437727.0
2025-05-29,1951.9392657291305,1997.9620215268585,1941.3033970357983,1967.346435546875,3442627.0
2025-05-30,1963.1716508231048,1981.5608536282832,1897.4675504735287,1935.438720703125,3804068.0
2025-06-02,1931.9597566429209,1938.222074482863,1889.6149122820384,1911.483154296875,1608601.0
2025-06-03,1915.2604688962567,2037.7225771949109,1915.2604688962567,2022.51416015625,10032378.0
2025-06-04,2042.6925375942287,2161.973853658126,2039.90925835038,2074.20263671875,13208301.0
2025-06-05,2095.375263387413,2365.7462651148207,2029.074775837747,2336.72119140625,23864711.0
2025-06-06,2406.500701043299,2529.7580686308124,2349.4445650540174,2378.17138671875,18534152.0
2025-06-09,2392.1869856602825,2404.115117740008,2277.0804625552405,2287.517578125,6984192.0
2025-06-10,2301.135659354304,2316.0458256136194,2227.5788391416827,2244.67578125,5306794.0
2025-06-11,2254.416826169721,2269.227492197955,2151.0396877562944,2181.6552734375,4955277.0
2025-06-12,2186.824024418421,2236.5245704279305,2099.450561605082,2115.354736328125,5643346.0
2025-06-13,2074.500978437333,2217.241056583757,2047.662681159993,2148.654296875,9928649.0
2025-06-16,2159.290314834204,2204.7165725959067,2093.387331779522,2174.896240234375,5637883.0
2025-06-17,2180.760570895243,2230.2623657569925,2152.829008234001,2179.07080078125,4868682.0
2025-06-18,2181.655410950407,2195.7703187416173,2122.41225774638,2130.66259765625,3417182.0
2025-06-19,2131.1593803929213,2178.871903834554,2058.5965843254385,2073.20849609375,4480331.0
2025-06-20,2077.482950655517,2196.764268396504,2067.5428408437688,2166.148681640625,5195062.0
2025-06-23,2166.943977985216,2235.530736921445,2153.4253313263985,2217.738037109375,5685325.0
2025-06-24,2240.500986934672,2264.3572529889893,2141.0998783750147,2152.531005859375,4473394.0
2025-06-25,2164.8567175867406,2172.908304716788,2098.357470840411,2121.2197265625,3065799.0
2025-06-26,2130.4636018606043,2168.9317749988177,2031.8576481771988,2078.675537109375,3050446.0
2025-06-27,2092.29356998013,2114.062555583607,2010.9835463587476,2031.9571533203125,2745762.0
2025-06-30,2052.135959663025,2081.061780360577,2033.5480002327768,2053.42822265625,2414088.0
2025-07-01,2072.512856716356,2079.570431621162,2024.4027018657423,2032.951171875,1893630.0
2025-07-02,2043.090117799601,2047.563167311579,1992.9920603368355,2013.1705322265625,1503047.0
2025-07-03,2017.7428708258765,2035.7344449238128,1992.991973668088,2003.3297119140625,1424216.0
2025-07-04,2018.836223452096,2061.4791957977977,2018.836223452096,2044.978759765625,1972155.0
2025-07-07,2052.632748567517,2061.578847713816,2017.842362998576,2039.412353515625,1408214.0
2025-07-08,2041.2015397163595,2053.229169600292,1997.9620622497605,2009.3931884765625,1058542.0
2025-07-09,2009.890329870988,2051.638793696201,2006.8089199041171,2024.104736328125,1324846.0
2025-07-10,2028.7764718708297,2028.975225537181,1994.9800975231528,2005.615966796875,796413.0
2025-07-11,2004.920176311194,2011.8782532740984,1959.1956705549644,1970.925048828125,1223384.0
2025-07-14,1963.171671498722,1964.3644361305228,1908.501067988631,1917.2484130859373,1261712.0
2025-07-15,1918.441227245363,1941.8998625438328,1908.501117259636,1912.5765380859373,1000338.0
2025-07-16,1912.576533432485,1931.3633655276465,1900.8472764814048,1926.393310546875,696644.0
2025-07-17,1927.3873000154008,1928.3813110004528,1893.5909265236403,1901.1453857421875,883285.0
2025-07-18,1908.4017877105855,1922.4173188698664,1845.5802182407688,1856.017333984375,1285301.0
2025-07-21,1853.8306148406216,1887.626990660772,1819.040227966937,1865.06298828125,1051368.0
2025-07-22,1870.728674397057,1900.5490039570525,1824.010158086397,1829.07958984375,1125190.0
2025-07-23,1838.224599462187,1865.1622734207544,1812.6784438387629,1859.496337890625,939802.0
2025-07-24,1856.3155415484607,1857.8065580476964,1829.2784908980127,1843.691650390625,715445.0
2025-07-25,1832.1609668754488,1843.8903448283777,1789.219741612442,1797.5694580078125,862339.0
2025-07-28,1789.2198144884942,1809.0006578165196,1732.7599406956078,1742.89892578125,975392.0
2025-07-29,1729.579231826147,1767.3516518315455,1706.716977612353,1754.926513671875,1124026.0
