Date,Open,High,Low,Close,Volume
2022-12-21,869.4009404388269,875.2818938127084,834.6542956233129,840.63330078125,4660583
2022-12-22,847.5435440690101,856.9530470367669,828.773474297094,839.8983154296875,5517570
2022-12-23,836.0756273339741,837.0067903491777,774.5216540742177,778.34423828125,9112806
2022-12-26,782.1668611315959,795.8890867654834,769.7188301988808,790.05712890625,7205540
2022-12-27,794.0267818750965,804.9065826682861,782.2648738765073,800.9369506835938,4872234
2022-12-28,799.5647333079556,800.7899321024821,792.7526160455567,794.2718505859375,3624974
2022-12-29,790.9882628994347,806.1807264371562,783.6860668471185,803.2892456054688,5308353
2022-12-30,806.1317694729914,810.3464411452019,799.4176445287911,801.8680419921875,3252956
2023-01-02,806.6708644821331,810.3464607662254,800.1037871563898,805.9847412109375,2042294
2023-01-03,805.9357219544968,810.0034056544375,801.5740025251504,804.1714477539062,2166531
2023-01-04,804.5144769674604,805.6906797055844,790.4982155505521,793.9287719726562,3260112
2023-01-05,797.8983865920703,805.298574748982,781.1866883481977,803.3382568359375,3119740
2023-01-06,803.6323820961761,808.0430975636103,787.5577506851974,790.1061401367188,2892006
2023-01-09,794.3698408638575,803.9753867042093,793.0465903737523,800.4468383789062,2040072
2023-01-10,800.7898837986919,804.3674879925713,765.6021526127589,780.5986328125,4545808
2023-01-11,784.1271965126622,787.1656654694858,773.3944435455636,780.6476440429688,3618663
2023-01-12,780.8926370291699,783.5880741057696,770.5029164030572,777.217041015625,2670641
2023-01-13,779.8144649933765,784.3722282059605,770.4049626615245,778.8833618164062,4059998
2023-01-16,781.1867372592551,781.6768167682006,768.83675756349,771.4341430664062,3601251
2023-01-17,772.7082968829411,775.7468255719027,762.6616674818766,769.1797485351562,2948618
2023-01-18,768.4446829803719,780.0595436085108,761.1914821960463,770.8950805664062,5585785
2023-01-19,768.395685067278,768.395685067278,756.4377329125745,760.6524047851562,5086667
2023-01-20,760.6033408442814,770.9930017251215,757.1237885565386,759.0841064453125,3328697
2023-01-23,762.9067264134889,762.9067264134889,747.273238372547,753.791259765625,4283589
2023-01-24,753.8893219459966,758.6430691862993,742.9605251204326,746.0970458984375,3011438
2023-01-25,738.0596757173118,741.8823194813657,691.9922059182232,699.0003662109375,17085455
2023-01-27,685.1311761477947,685.964287410871,526.3454100019538,585.10595703125,64194046
2023-01-30,607.6985636188756,643.5723581221985,555.7011420353498,585.1549072265625,58256575
2023-01-31,588.095350528978,614.4616493406883,576.4314354804922,600.494384765625,33272489
2023-02-01,614.5596819121021,616.519999876734,450.3830523741801,485.3257141113281,46557720
2023-02-02,499.88108406459156,523.4048997852782,415.63640705005105,453.2745361328125,115517458
2023-02-03,449.8929606589668,496.9405905317999,387.2608093731732,488.9523010253906,89662866
2023-02-06,488.1191893654145,537.8132633800986,467.2418143152195,534.6277465820312,38363919
2023-02-07,539.0874629391988,586.5761795938564,532.2263497745181,542.1749877929688,46650736
2023-02-08,552.8096852022059,592.9962048711606,551.8295261858899,587.3602905273438,31111885
2023-02-09,575.5983811166049,577.3136593915373,535.3628655465934,570.74658203125,22494005
2023-02-10,562.2191495438609,587.9973777768835,548.8890117593667,572.3638305664062,12527188
2023-02-13,576.2355000595383,584.2727560006288,526.737470556972,542.7140502929688,19528545
2023-02-14,540.0675401394466,569.7173461089898,527.6195104617836,553.8877563476562,17976429
2023-02-15,556.5342008124921,567.364944485544,550.7512993075703,557.7593994140625,9259895
2023-02-16,568.4922973782483,579.0780040542514,561.9252192195629,565.7478637695312,9909820
2023-02-17,567.5120380541235,574.3731507767124,557.8084404168003,567.1690063476562,8880620
2023-02-20,556.0441259596693,570.1094419162373,548.8889780322927,568.1981201171875,9507162
2023-02-21,573.3929973253164,582.0183842946096,567.7080872653838,571.6287231445312,7702230
2023-02-22,571.9227435566128,571.971739538959,529.2858295125466,536.2449340820312,10994235
2023-02-23,528.7957566269351,547.075745081328,523.0618506654617,540.9006958007812,10711597
2023-02-24,545.9485261468308,554.6719645876354,532.4223448247202,547.8108520507812,8631548
2023-02-27,547.9088881957573,560.6019593772886,542.1259260901459,550.849365234375,8484384
2023-02-28,551.8294969629743,602.2586876467132,540.9987523710721,580.6951904296875,25360275
2023-03-01,586.1351193323011,603.7779824560158,582.8025545903793,590.1537475585938,18661166
2023-03-02,591.9671104698293,612.5994479106263,573.9811547846745,610.5411376953125,21080489
2023-03-03,649.8454505921475,690.03197166949,637.6424584465126,671.06591796875,42832968
2023-03-06,676.3096805866585,708.4098864405905,667.5862419363859,677.0447998046875,37435406
2023-03-08,686.1113365957991,700.8137223799948,668.4684736547642,697.9222412109375,20232587
2023-03-09,699.735503077304,702.3818844009168,672.3890442572942,683.4158325195312,17041388
2023-03-10,671.2128288246378,687.8265347897335,667.1452051261448,683.9548950195312,12138642
2023-03-13,689.7379037844095,696.4519690390068,663.7146941664504,667.684326171875,9693337
2023-03-14,667.6842942324256,670.9678028124471,625.929486722255,641.5140380859375,18147337
2023-03-15,648.4241539958156,674.2023229164278,644.2094823938253,665.8709716796875,15514873
2023-03-16,673.2712363415342,678.6130549950118,661.7543681717285,666.1160278320312,12992236
2023-03-17,674.8394548363152,678.0249715076559,657.9807084877737,666.8511352539062,7625895
2023-03-20,657.6866103101859,664.3026827685968,646.2187394174434,653.5209350585938,5250369
2023-03-21,658.1768189794367,661.0193042271067,648.0811924699756,651.6097412109375,5011027
2023-03-22,656.6085384892152,658.5688564905872,641.1710342284108,644.1115112304688,4457720
2023-03-23,642.0041351445726,654.1090746790861,639.1126541741282,641.9551391601562,4491324
2023-03-24,645.1405911023631,647.5419923392793,621.3717381031454,625.3413696289062,6072701
2023-03-27,625.3414196752669,632.0554846559113,613.0894326126637,616.6179809570312,5621870
2023-03-28,610.2469361514551,615.3437746380043,560.2098338982631,581.6263427734375,19860622
2023-03-29,581.5773170726345,629.8011517008403,578.3918003316596,624.0182495117188,17057169
2023-03-31,631.124457830786,642.3962872916695,614.9027771386191,619.362548828125,9466910
2023-04-03,625.8805203331012,626.3216038499398,609.805948554452,615.3438110351562,6072184
2023-04-05,614.4616692170097,627.1056837678939,612.648339266397,624.1162109375,6622367
2023-04-06,624.3612876135348,638.4265454378028,619.0194090592311,628.8699951171875,7094042
2023-04-10,633.182766218127,643.9645161072901,630.2422889756278,639.063720703125,4254629
2023-04-11,642.0041305479388,647.1499651821017,634.5549462452894,640.9749755859375,3798770
2023-04-12,642.9843067037249,648.865260728454,637.1033526789956,644.6995849609375,4271203
2023-04-13,646.6108948099911,651.707733500296,640.4359051651143,648.522216796875,3306659
2023-04-17,649.8454364353339,653.4720368086284,644.9446412887628,651.51171875,2731225
2023-04-18,654.7461563050555,658.0787205512393,638.1324507034425,645.483642578125,2964854
2023-04-19,645.9248024468941,651.8057566421618,641.9061743431251,645.3367309570312,2683546
2023-04-20,649.8453812942679,665.0378449595186,648.0811071560374,652.8838500976562,5009410
2023-04-21,654.7462474355731,657.2946370438316,645.5817842192456,648.4732055664062,1982614
2023-04-24,651.9037152351876,659.4019553798722,642.9842924254124,657.980712890625,3357178
2023-04-25,661.6073602879438,668.958553180032,655.5793581867671,658.1278076171875,4814190
2023-04-26,657.6867086698478,658.2747801577725,648.9632693792873,651.51171875,3373385
2023-04-27,654.6482320355393,654.9422677761003,644.1605185783691,646.659912109375,3197568
2023-04-28,652.981970911186,669.448630982227,649.0123387245129,667.7823486328125,6162262
2023-05-02,670.2326861670185,672.2910558814546,659.2548938291592,667.9783325195312,5563089
2023-05-03,661.6073523275571,671.2618949466729,643.7194498387009,656.363525390625,5645727
2023-05-04,656.70657170174,668.4684804486369,654.4522178234171,666.2631225585938,5124811
2023-05-05,669.2525387405759,679.8382437464804,664.0577081179165,670.3307495117188,5193692
2023-05-08,671.1148692729876,676.9468272009904,665.1358635675109,671.5068969726562,3671007
2023-05-09,671.5068614812302,682.0926258234573,670.9187900507303,676.7997436523438,4029312
2023-05-10,678.2700149381558,678.6621024602682,671.9479775450714,677.2898559570312,1794579
2023-05-11,680.2302931917814,699.8334716699306,678.5150150749433,694.7366333007812,5979387
2023-05-12,697.8731745256696,697.8731745256696,681.2594683077346,686.1112670898438,4025355
2023-05-15,685.915149210461,687.7774749495417,673.8592073564051,680.2792358398438,2616737
2023-05-16,680.2793103237155,684.9350653570281,671.7029194728766,673.3692016601562,1403759
2023-05-17,673.6142910533655,678.2210504433714,669.0075316633597,671.016845703125,2295396
2023-05-18,676.0155848742348,676.0155848742348,648.1790490254403,651.7566528320312,4405410
2023-05-19,650.8254617995836,680.3772743937869,646.4147470735322,674.447265625,6340270
2023-05-22,685.0331017133082,738.451763523594,679.39718785259,715.2219848632812,30204070
2023-05-23,729.5322858564706,770.0618938521463,715.5160250027543,719.4856567382812,39497528
2023-05-24,724.337505931436,724.337505931436,694.6876959795741,703.9992065429688,12809164
2023-05-25,702.7739907337765,712.5755805626995,691.6001543991417,710.1251831054688,7458008
2023-05-26,714.6338855282048,715.8590842483013,706.3025342315489,712.4285278320312,4507617
2023-05-29,716.4962151582362,725.3176459878177,713.6047341992643,722.8672485351562,4302323
2023-05-30,725.3176143863536,727.6209639618379,713.21267542727,719.4856567382812,4785799
2023-05-31,721.3970613576612,734.1391290175112,706.9887113466909,724.1904907226562,13649365
2023-06-01,716.0060952198478,730.1694036609643,714.5358568313061,717.5253295898438,3771760
2023-06-02,723.3573539742539,729.2383080716055,719.4367179093528,721.985107421875,5554473
2023-06-05,723.3573032638525,729.2382569489245,720.4168264213165,724.1414184570312,5166097
2023-06-06,728.160076363886,732.1787039552647,725.3175916022702,730.6104736328125,5492469
2023-06-07,735.1192185858719,736.0993775439864,727.2289509378812,728.9932250976562,2129238
2023-06-08,730.1694711597147,734.13910321091,718.4565589500628,721.7891235351562,2141709
2023-06-09,723.3573318298563,727.2779677747336,718.4565368987597,720.3678588867188,1335172
2023-06-12,720.6129152957014,731.7376961168616,718.995629001381,727.3759765625,4571836
2023-06-13,726.297852068677,727.6700986608191,720.4658937883137,723.2103271484375,3636359
2023-06-14,721.740004167067,728.0130452486521,721.2009287204042,724.6804809570312,3900945
2023-06-15,722.671213933091,733.8450503885051,722.3771781998764,724.8275756835938,6448934
2023-06-16,726.2978202757248,734.8252155555344,726.1017765105489,732.5708618164062,6800269
2023-06-19,735.021220107508,735.021220107508,716.4961920336119,721.053955078125,5256363
2023-06-20,723.3572986358915,727.2779344008557,715.7120708590422,723.1612548828125,6753358
2023-06-21,725.2196331255004,738.3047312160635,718.750548142357,734.5801391601562,9312613
2023-06-22,740.0200369845554,742.9605139527059,726.2978111331862,730.8065185546875,10061086
2023-06-23,726.2978208064861,726.2978208064861,689.0517787138458,700.1275634765625,15398550
2023-06-26,695.9128479673625,711.8894267375571,691.1100452277852,710.0271606445312,5696079
2023-06-27,709.9781617411037,715.9571676536727,701.7938578591418,705.9595336914062,6935089
2023-06-28,708.6059140684741,743.940631712657,707.4787073634905,741.490234375,17910387
2023-06-30,737.8636616274921,744.8228262181938,723.3573208171289,724.58251953125,6629272
2023-07-03,729.7283922393478,732.6198733205075,718.1625277388683,722.769287109375,2808490
2023-07-04,725.3666005626576,736.0993527574402,720.4168099556839,726.98388671875,3263045
2023-07-05,726.2977833576132,732.0807451034827,719.4856666770798,728.0130615234375,2212779
2023-07-06,727.6700476715592,731.1006040873683,723.5533680077572,725.3666381835938,1949877
2023-07-07,725.2686241882863,725.3176201707643,701.9898492165894,704.4402465820312,4248724
2023-07-10,707.674826103621,715.5160984150184,693.9525995586754,705.8125,5135483
2023-07-11,709.5860721636052,717.9174231017771,704.783269457821,715.4180297851562,2716491
2023-07-12,717.3292957129296,717.9174269709331,707.6747540916183,709.8311157226562,1349350
2023-07-13,710.5662021312089,714.7808734103478,700.8136091716129,702.969970703125,1378288
2023-07-14,704.3912837765312,713.0166709443129,700.5196437919471,711.6934204101562,2043145
2023-07-17,715.7121158280427,728.0620953339813,715.6140640332654,716.5452270507812,2683898
2023-07-18,716.49624912301,732.6688730772229,711.2033664446947,713.7028198242188,4464508
2023-07-19,717.3783851566346,720.8579375890648,714.535900170054,716.8883056640625,1039827
2023-07-20,718.8976394809746,721.3480370115361,713.6537528710778,717.91748046875,1423489
2023-07-21,714.3398578877232,720.7598872888827,711.8894604197877,713.996826171875,1491198
2023-07-24,715.516045904614,725.5626753162884,713.9968114706066,720.7108764648438,1919024
2023-07-25,723.014274333223,737.079531354271,718.6035590525127,734.3840942382812,3210148
2023-07-26,738.0107105316952,750.2137017078385,730.2184347331345,737.7166748046875,5868377
2023-07-27,738.9419471464194,743.7936866858468,727.1800383009477,733.8941040039062,2243079
2023-07-28,740.0612524168331,750.7181224063677,733.2526648040626,745.6857299804688,3257195
2023-07-31,748.5965957405601,769.663647119252,744.4029156120257,767.5421142578125,5854918
2023-08-01,768.6275762675554,770.6503981739614,751.5074576627171,755.207763671875,2590545
2023-08-02,756.835938031663,763.6445253196139,741.5906649139196,751.3594970703125,3017482
2023-08-03,751.3594774037994,769.1702715174681,743.4161659266601,763.1017456054688,4135776
2023-08-04,766.1607335465535,769.5650272444443,758.5627595519527,764.9766235351562,2758619
2023-08-07,766.752783906977,784.1195907895271,760.9803302208951,780.9126586914062,4175164
2023-08-08,783.2314788424304,794.3323974401972,754.1717287790091,773.8080444335938,11993737
2023-08-09,782.1953494483307,796.1578010433914,773.610627632146,780.6165161132812,7007648
2023-08-10,782.4914383138544,808.9362819392187,781.5046899679353,792.1615600585938,8064730
2023-08-11,796.207205918157,799.7101502435531,783.7248161687812,790.4346923828125,9040236
2023-08-14,770.6504070897083,783.6754964379,760.8815750219807,776.7189331054688,17841454
2023-08-16,775.5842013862948,775.5842013862948,762.2137733186056,765.8153686523438,11481440
2023-08-17,767.6902275756021,802.8184452610188,766.5554428658988,798.9208374023438,14011644
2023-08-18,796.30588674171,838.3413406873545,793.6416542575297,824.8229370117188,22502392
2023-08-21,828.9672212086952,852.6491803649641,827.3884480221452,846.778076171875,17432300
2023-08-22,852.4519110804259,857.4843035006537,842.0416679604228,843.1764526367188,8037324
2023-08-23,847.1727131422645,851.0210554766179,809.2322302060062,814.758056640625,4748732
2023-08-24,822.9480955858002,833.2103021632565,809.330980869576,811.4524536132812,4692796
2023-08-25,812.093828578226,819.3957898880537,792.8522372571136,795.9111328125,4442243
2023-08-28,805.1866250125385,813.0806115322692,787.9185295006274,796.7499389648438,5067265
2023-08-29,798.7727343268675,819.7904606894599,789.4479510161416,812.6365356445312,5935085
2023-08-30,817.0275770504535,821.961318457763,805.7786225512536,807.850830078125,8592012
2023-08-31,793.2469936858284,800.1542318835733,777.2616589543516,781.7020263671875,9998925
2023-09-01,769.663740948933,797.292695752228,769.3184031044285,788.9053344726562,11900199
2023-09-04,796.848556160083,800.9929109537402,785.0075768789683,790.4346923828125,12522148
2023-09-05,794.332406425968,800.1542456691907,786.9317939437385,794.2830810546875,10483413
2023-09-06,795.3190899563909,797.7859605828065,789.842649211015,796.3551635742188,6729598
2023-09-07,798.9700577413724,802.1769895043864,794.3816543591427,799.1674194335938,9787939
2023-09-08,800.1541952775012,817.8169531535967,799.4141340758855,814.0673217773438,11683222
2023-09-11,828.8685654321143,875.443096868329,823.9348239712089,870.7560424804688,20638175
2023-09-12,877.712627933952,877.712627933952,841.7456397355731,847.3701171875,8036897
2023-09-13,847.6167491470917,855.708096865241,831.9768134308948,838.4400024414062,7180448
2023-09-14,842.7323765790377,846.4820080871599,829.8553232633225,838.5386962890625,6234825
2023-09-15,834.7890023406493,843.2750130256832,830.3486353069225,834.4436645507812,4013431
2023-09-18,836.8118559132034,836.8118559132034,817.1756015326744,820.2344970703125,2801202
2023-09-20,820.9745620566129,826.5003282876138,804.1998414376676,807.2094116210938,3016411
2023-09-21,810.2684497315598,831.2368526358669,809.1336650132608,820.0865478515625,6437320
2023-09-22,822.8494107464281,827.5857904219289,811.2057329184724,816.0901489257812,3156509
2023-09-25,817.7183104385341,820.6785552740353,808.0975147231554,814.708740234375,2395763
2023-09-26,815.1527527026251,819.9878434997166,808.1468638101901,810.4656982421875,1569635
2023-09-27,814.8566820094596,821.9612813606042,810.613676635938,819.6917724609375,2463842
2023-09-28,822.2080242583424,830.200661429725,808.2948972633175,812.1925048828125,5057959
2023-09-29,815.5474791959737,821.4679690630951,811.4031242437212,814.2153930664062,1468496
2023-10-03,815.0541033991603,825.6616477230599,813.3272938580604,820.382568359375,2453090
2023-10-04,819.9385566394967,834.2464077696686,808.4922395995552,813.6726684570312,4096647
2023-10-05,819.8398012336851,820.9745858695924,809.380293340785,814.2647094726562,2083505
2023-10-06,819.001088677635,825.4149526251105,815.4488188895679,819.7411499023438,1877058
2023-10-09,804.1998252650864,807.9494565768838,774.5973777093162,779.5804443359375,5994282
2023-10-10,789.9413062120726,812.784552484428,789.9413062120726,808.6401977539062,7591327
2023-10-11,816.4355580502312,816.4355580502312,801.5849481262406,804.0518188476562,3281387
2023-10-12,807.7027823680036,812.3405112708141,801.7822927626287,804.1505126953125,2563606
2023-10-13,801.2396211357527,813.8699873546942,795.1710949885863,802.9664306640625,3801000
2023-10-16,807.6535078641522,807.6535078641522,792.6055958361396,794.9738159179688,2664794
2023-10-17,801.2396176171226,803.6078376217964,793.3456312366583,794.4310302734375,2162192
2023-10-18,798.2300316940634,798.3286824313492,784.8596045697388,788.0171508789062,2271927
2023-10-19,786.1917263392438,786.7344258716187,777.0149789807399,782.3433837890625,2862500
2023-10-20,781.3072920089312,792.3588850158138,778.1990709992789,783.1328125,2434862
2023-10-23,783.132751307734,785.2542238514749,759.697481010489,761.2269287109375,2002377
2023-10-25,762.2630493104717,772.9692441002205,750.9647694145834,758.9080810546875,2581498
2023-10-26,753.8757128163295,761.5723376296579,744.5016038218855,760.1415405273438,3855358
2023-10-27,764.6312484242136,775.9788533794818,762.8057280130005,772.0318603515625,2995404
2023-10-30,775.4855096660223,783.8728701793085,769.466308926568,774.597412109375,3522068
2023-10-31,779.3338361740844,780.6165969861032,772.1305852515108,774.3507690429688,2825760
2023-11-01,774.3507157882107,780.0245184206187,757.0332954510845,758.9080810546875,2693768
2023-11-02,766.6047662455696,773.1172808321151,761.8190009303989,764.0391845703125,1741799
2023-11-03,769.6636712837195,788.214527212983,766.9994388378548,784.859619140625,4310765
2023-11-06,790.8787302557924,795.5657844899971,788.707872038894,791.865478515625,2270316
2023-11-07,792.3589307280238,797.6873959467433,785.4516922285268,786.9811401367188,2394891
2023-11-08,791.3721217324442,812.8832222230465,789.4479505383263,807.850830078125,5123208
2023-11-09,814.067335206784,816.7315676218188,787.5237822470831,795.5164794921875,4982049
2023-11-10,797.2926186709614,807.9494881623851,795.5164837934467,797.8846435546875,3903183
2023-11-13,799.2661393659097,817.0276091295965,796.7992685653976,799.1181030273438,1050882
2023-11-15,807.1600895498478,807.1600895498478,798.3286804367676,800.0061645507812,1694698
2023-11-16,803.6078672583862,807.5548605941812,797.3913045734382,802.8184204101562,1689762
2023-11-17,800.94358843498,811.0577582735837,798.328681410563,799.3154296875,3218979
2023-11-20,799.3154664586752,805.1866310218103,790.4840569285483,792.950927734375,3227659
2023-11-21,794.3323682159271,804.101200313092,788.7078909547212,790.730712890625,3643664
2023-11-22,793.3456362446617,794.2830591785266,778.1003629058868,781.406005859375,3212329
2023-11-23,784.4648726542329,794.0363428941489,780.9619283499118,782.5900268554688,3776615
2023-11-24,785.3530274491379,792.3095911969071,774.5974464587296,785.0076293945312,4421350
2023-11-28,795.3191270129415,843.0777686561142,795.3191270129415,826.5990600585938,15929818
2023-11-29,838.736064199153,838.736064199153,822.2573553631493,824.4775390625,8057644
2023-11-30,827.8818321667029,827.8818321667029,812.0938592052402,814.5607299804688,5998210
2023-12-01,828.0792163615255,828.0792163615255,814.5607521008945,816.8302612304688,2932775
2023-12-04,853.537210361743,871.6440161095201,847.123346931279,867.00634765625,11064795
2023-12-05,872.2854474134311,1010.7262741828511,868.3384544387097,999.6746215820312,46564412
2023-12-06,1031.1519788263563,1068.1550402674934,994.7409422777424,1004.46044921875,41008947
2023-12-07,1015.3640310054946,1044.7197938066738,1008.1114548745621,1025.8729248046875,14840081
2023-12-08,1034.1121974070068,1041.0194353667864,979.1503061674932,1009.3941650390625,12202462
2023-12-11,1013.1931330086339,1034.112147350303,1002.1908661290208,1018.2255249023438,7889666
2023-12-12,1023.3073637189292,1034.5561978781082,1009.6901891173189,1028.142333984375,4902289
2023-12-13,1031.1520160483149,1060.7544662697976,1015.1667411097854,1049.4068603515625,8151639
2023-12-14,1065.6880656415046,1075.4568970004177,1048.9133460897403,1060.458251953125,8004131
2023-12-15,1064.7014348509792,1072.1020472340954,1052.909840634951,1064.2574462890625,11672787
2023-12-18,1064.701408978922,1087.7913431436982,1058.5342321428532,1079.7987060546875,5448342
2023-12-19,1080.4894150036007,1084.4364083004175,1054.4392351540746,1059.7677001953125,5993252
2023-12-20,1063.7146554201738,1069.4871088196282,991.6820303314237,998.7373046875,8467564
2023-12-21,982.9493551207912,1014.377264768462,976.1407676772384,1005.4472045898438,5352057
2023-12-22,1020.2977138695636,1037.0230489090845,1005.4964897805467,1013.8838500976562,5252106
2023-12-26,1020.3964502162588,1027.2050379589725,1012.5024633731543,1015.1173706054688,2176775
2023-12-27,1023.2579552746492,1023.3073408691827,1004.509738157756,1010.824951171875,2803997
2023-12-28,1015.9067585401326,1017.5347968699396,1001.2041848071814,1003.4736938476562,4865603
2023-12-29,1008.2593776686986,1021.1858162367301,1004.1150228588997,1010.7755737304688,2429250
2024-01-01,1012.9465658365621,1043.9303676326988,1009.4435610165765,1033.9642333984375,3989711
2024-01-02,1033.9641667018282,1068.5497422840251,1017.4361329224016,1064.109375,6344621
2024-01-03,1090.3568112166581,1128.8399927890107,1048.6666978466094,1079.749267578125,33060778
2024-01-04,1102.197882375598,1116.012358967593,1088.9261655450734,1108.315673828125,9771995
2024-01-05,1114.1374798330596,1144.6280263496317,1110.486559309393,1138.9542236328125,10622789
2024-01-08,1144.6280194740193,1166.3364819123196,1136.7340331328191,1153.3607177734375,8760094
2024-01-09,1166.3364533612573,1213.6017195127085,1162.8828344215242,1181.236328125,14701104
2024-01-10,1203.832964664597,1203.832964664597,1181.1377530356742,1198.2578125,7036728
2024-01-11,1204.8196436048022,1207.3851650289057,1184.0979298327293,1187.0087890625,3721202
2024-01-12,1194.3600770931785,1202.5994006914857,1185.1340052686628,1191.103759765625,3912779
2024-01-15,1197.9124409547885,1199.244527074541,1173.3423840967296,1187.1568603515625,2825654
2024-01-16,1187.6501803965516,1195.938889862369,1171.0728819175852,1177.5360107421875,3173587
2024-01-17,1164.3629710105886,1188.7356053583012,1144.0852456648868,1151.38720703125,5268593
2024-01-18,1155.5315557432791,1168.6059697095482,1128.2972084023536,1138.7568359375,5918594
2024-01-19,1146.8482827059372,1151.3380359300827,1134.760615282278,1137.1781005859375,2732559
2024-01-23,1183.259275771914,1191.202527501505,1115.2722922177195,1122.031494140625,7201014
2024-01-24,1122.9195665991826,1131.553614233403,1103.5299383929414,1105.7501220703125,18373913
2024-01-25,1107.2796237173911,1140.4343423506123,1096.8693810203808,1131.109619140625,4305042
2024-01-29,1139.694268270278,1188.9330317432252,1135.7472751334112,1180.7923583984375,6768033
2024-01-30,1184.0978676273967,1201.0698888823238,1165.349651389963,1171.615478515625,4683729
2024-01-31,1179.9535423293412,1198.1589983856375,1175.8585132206495,1191.646484375,5510242
2024-02-01,1197.5176916337068,1223.0744962427461,1184.3940117471582,1202.6981201171875,7433628
2024-02-02,1216.7099668237572,1270.4383603685692,1215.3777603361893,1244.7335205078125,10450227
2024-02-05,1252.6769155741558,1274.1386902206607,1232.3005399226877,1241.8720703125,5611298
2024-02-06,1249.2232377542553,1267.5767304269368,1232.3004818094687,1256.2291259765625,4408002
2024-02-07,1263.0379189376922,1269.3037470231359,1235.5570008075922,1239.0106201171875,3359763
2024-02-08,1247.299153108209,1247.7431416323502,1220.3608781445703,1228.6988525390625,3354609
2024-02-09,1236.000945002778,1258.5975060502328,1215.772604058811,1254.6505126953125,3538164
2024-02-12,1261.0641828880741,1262.79099221519,1227.416093804519,1232.7938232421875,2204823
2024-02-13,1233.3858772852063,1254.1569752931164,1210.3947162567806,1248.0391845703125,2245009
2024-02-14,1245.226867468862,1264.567228933999,1232.1031884205631,1251.0487060546875,3382943
2024-02-15,1258.1039997017247,1260.6202558821944,1245.3749233789154,1250.2593994140625,3382824
2024-02-16,1252.9730304433467,1293.6270119277415,1248.7793501987296,1289.531982421875,5476230
2024-02-19,1295.995267046882,1309.4150201028417,1284.894348451436,1289.6800537109375,2700240
2024-02-20,1293.626970020545,1295.5018158067608,1276.556176926163,1283.26611328125,1856718
2024-02-21,1287.5092649340722,1297.5740496859266,1264.4685951421466,1273.89208984375,2770510
2024-02-22,1278.8259184814804,1299.5476347531712,1264.02469257313,1293.5777587890625,2556009
2024-02-23,1294.6630882661973,1314.3486676524474,1280.7992271868445,1303.1983642578125,2924829
2024-02-26,1302.507730937204,1325.202941400504,1299.3007990239118,1320.417236328125,2802425
2024-02-27,1319.1344812659775,1321.4533157516382,1296.833993091818,1311.83251953125,2197456
2024-02-28,1316.81560952868,1317.2103329401675,1277.987087920486,1282.2794189453125,2121625
2024-02-29,1282.772638796857,1312.2764335797167,1275.914787101276,1303.0009765625,2672239
2024-03-01,1317.3089104681967,1331.1233859337806,1295.0084241642871,1304.579833984375,3301090
2024-03-04,1327.4231345931144,1338.5734384299365,1318.6904363337887,1324.8082275390625,2170214
2024-03-05,1326.2389877884152,1336.9944469798136,1316.3221200373534,1320.565185546875,1815438
2024-03-06,1324.9069618040362,1326.7818077601949,1286.719848827423,1307.2442626953125,2758443
2024-03-07,1312.1779495533742,1317.6543303969872,1297.574026398391,1307.885498046875,1640786
2024-03-11,1313.3621018007293,1324.5616718915887,1304.5307519268692,1309.36572265625,2217673
2024-03-12,1317.3089097347622,1329.100503105254,1276.309471891164,1284.0555419921875,3139768
2024-03-13,1289.6799285350533,1290.6666767588752,1172.355540632112,1193.5213623046875,8670336
2024-03-14,1193.9653456447659,1259.0907281344803,1179.8547979242624,1251.0487060546875,7195603
2024-03-15,1256.920010854003,1271.77050023904,1239.9972537128795,1265.998046875,4024586
2024-03-18,1233.435310780555,1253.2196613465421,1210.986788124349,1249.8153076171875,4858444
2024-03-19,1254.2064865150046,1255.9825611998542,1220.8543454849619,1224.751953125,2311324
2024-03-20,1231.4618838054141,1236.3462397307842,1213.897715807248,1228.8963623046875,2772098
2024-03-21,1243.3028517722412,1251.8875137581708,1234.7181897863113,1245.7203369140625,3155563
2024-03-22,1245.7204436586653,1272.0173120658314,1238.4186020116913,1264.61669921875,3076926
2024-03-26,1264.616626255786,1296.587296001144,1264.0246013527135,1286.9171142578125,3610644
2024-03-27,1297.5740667222942,1325.2030202342517,1294.7124724465914,1305.270751953125,4938400
2024-03-28,1316.3221655620432,1340.694799157125,1296.5872005611131,1324.068115234375,4188741
2024-04-01,1338.8201239961445,1363.4394455759737,1332.3568745351608,1357.6669921875,3251462
2024-04-02,1379.276653618854,1406.0667703327294,1369.8037747326157,1385.54248046875,5769001
2024-04-03,1381.2994771964827,1383.4210099684935,1370.7905845209536,1378.6845703125,2727582
2024-04-04,1389.9336814894582,1389.9336814894582,1344.1979202231623,1348.7369384765625,4197697
2024-04-05,1348.8849092328655,1363.5874828095518,1339.3627641664004,1357.3216552734375,1853120
2024-04-08,1363.6368463200026,1363.6368463200026,1319.2825557711474,1330.7781982421875,14038860
2024-04-09,1338.1787100425406,1346.8127575314466,1328.2618416027854,1338.5240478515625,1935801
2024-04-10,1340.9909261040896,1341.8790236556201,1330.3339963910678,1334.3797607421875,3984001
2024-04-12,1332.1102735766349,1340.3989838138698,1323.2295384194574,1326.3870849609375,2183230
