Date,Open,High,Low,Close,Volume
2021-10-14,27.322353432068027,28.674945220188413,27.322353432068027,27.637958526611328,10016889.0
2021-10-18,27.908474197887426,31.109606981982864,27.863386779011517,30.703828811645508,40946017.0
2021-10-19,31.01943690835969,31.74081844208047,29.0356351107637,29.396324157714844,23718084.0
2021-10-20,29.306156158447266,29.937366363669906,28.44951398277503,29.306156158447266,14768852.0
2021-10-21,29.666848534084465,32.958153221781984,29.53158797658477,32.372032165527344,72880233.0
2021-10-22,32.9130587501492,38.819374084472656,32.23676302240641,38.819374084472656,163253501.0
2021-10-25,39.67602696572581,40.397408586229766,34.94195556640625,34.94195556640625,37319544.0
2021-10-26,33.40901185793792,35.392813560772936,32.19168079292147,33.99513626098633,55503526.0
2021-10-27,34.17548269100469,34.98703559237937,33.003233878210686,33.454097747802734,12985039.0
2021-10-28,33.72462042143502,34.44600195904368,32.64254639511279,33.04832458496094,13948391.0
2021-10-29,32.19168618226913,33.27376033222637,30.207884147317344,31.83099365234375,14226789.0
2021-11-01,32.37202995074921,33.138497217958204,32.10150885425791,32.642547607421875,6295839.0
2021-11-02,32.91306426437027,33.49918870253989,32.462200370337804,32.507286071777344,4842314.0
2021-11-03,32.73272253773123,33.13850078634414,31.87608033284152,31.96625518798828,5124889.0
2021-11-04,32.41712003205834,33.00324112737861,32.1015131901298,32.777809143066406,2011555.0
2021-11-08,32.91306367607315,35.97893947662105,32.77780313435368,35.48298645019531,23523291.0
2021-11-09,35.61825061862646,36.56506418761353,34.896869015580066,35.43790435791016,14172813.0
2021-11-10,35.39282158939752,35.528082156112674,34.355833084099004,34.6263542175293,6206533.0
2021-11-11,34.67143630981445,35.34773219320556,34.26565809181604,34.67143630981445,10921237.0
2021-11-12,34.76160324576416,34.9870351778895,33.81478981880138,33.950050354003906,6165853.0
2021-11-15,34.2656551079462,34.355826508618684,33.4540987426201,33.589359283447266,5904673.0
2021-11-16,33.63444620528146,34.355827756314966,33.003236058195185,33.1835823059082,5970125.0
2021-11-17,33.13850061273254,33.72462512874928,33.04832919787719,33.22867202758789,3514754.0
2021-11-18,33.27375675552366,33.81479205243521,32.37202896745872,32.507286071777344,4641009.0
2021-11-22,32.64254746972735,32.777804577583815,31.199780907194693,31.425212860107425,5247980.0
2021-11-23,31.4252072357571,33.228662536284176,30.97434341062533,32.91305923461914,5829854.0
2021-11-24,33.273760454907055,33.31884616135924,32.372032566587826,32.46220397949219,3043698.0
2021-11-25,32.552366798586526,33.40900875430049,32.32693488602064,32.91305923461914,3755688.0
2021-11-26,32.59746299686151,32.73272010982061,31.380128341317125,31.60556030273437,4182444.0
2021-11-29,31.7408204497706,31.78590615351397,29.53158656815837,29.98245048522949,6160682.0
2021-11-30,30.384530285331365,31.526805859967883,30.24745582199562,30.56729507446289,4268961.0
2021-12-01,31.9380212031204,32.02940184166236,30.88712643014837,31.11558151245117,5292289.0
2021-12-02,31.20697158618107,31.526807367998728,31.1155874442699,31.435426712036133,2216442.0
2021-12-03,31.52680135332704,32.25785691940301,31.344036590321068,31.709566116333008,4001166.0
2021-12-06,31.89233806739197,31.9380283969544,30.841443057712656,30.978517532348636,2617282.0
2021-12-07,31.25265948022233,31.70956969634854,31.161275345428106,31.38973045349121,2480001.0
2021-12-08,31.7095684514214,32.07509451840272,31.5724939975858,31.800949096679688,2975774.0
2021-12-09,32.120796449817256,33.81136321625014,32.07510262968471,33.171688079833984,9970382.0
2021-12-10,33.17168582640143,34.17689053989773,33.080305164242134,33.445831298828125,4915236.0
2021-12-13,33.765672882066646,34.0855087073002,33.03461707728348,33.171688079833984,3463071.0
2021-12-14,32.988914133781364,32.988914133781364,32.440623303315824,32.57769775390625,2462932.0
2021-12-15,32.62339553360248,32.71477619758823,32.07510109184134,32.25786590576172,2244673.0
2021-12-16,32.669080476347226,32.89753558457343,31.526804935216205,31.66387939453125,2461478.0
2021-12-17,31.663884938119967,31.75526560302969,30.97851949345026,31.34404563903809,3322776.0
2021-12-20,30.84143782580776,31.02420259900217,29.9733077675954,30.475908279418945,4051254.0
2021-12-21,30.704366473884733,31.161276710019617,30.3845307029697,30.658676147460938,2403351.0
2021-12-22,30.97851055463824,31.298346275482988,30.79574579160642,31.11558151245117,1885547.0
2021-12-23,31.298350866790777,31.481115656633254,31.115586076948297,31.20697021484375,1562483.0
2021-12-24,31.389733440761383,31.435427255481198,30.47591292154331,30.932823181152344,2380205.0
2021-12-27,30.70436912618551,30.978518080306703,30.43022365801308,30.750062942504883,1462052.0
2021-12-28,30.97851530770656,31.66388065977132,30.841440842914228,31.252660751342773,2257761.0
2021-12-29,31.344045434696056,31.755265396006788,31.16128062011919,31.298355102539062,1642466.0
2021-12-30,31.389733017919827,31.43542683202411,30.7957517799986,30.841442108154297,1602522.0
2021-12-31,31.06989699988056,31.93802717206694,30.841441874881443,31.75526237487793,3941160.0
2022-01-03,31.98372042785559,32.48632105167497,31.80095561393521,32.25786590576172,3437614.0
2022-01-04,32.39493442751122,32.62338953139219,32.02940486692237,32.2121696472168,3303241.0
2022-01-05,32.12079239022673,32.2578633754535,31.75526279105813,31.846643447875977,2637704.0
2022-01-06,31.526804335573885,32.577699207805644,31.389729878866007,32.2121696472168,3920852.0
2022-01-07,32.2121682096305,32.669078397001144,32.029403437492626,32.57769775390625,3841011.0
2022-01-10,32.76046276526823,33.08030202436526,32.53200764560542,32.89753723144531,3876215.0
2022-01-11,32.89753723144531,33.90273836358231,32.53200764560542,32.89753723144531,9466600.0
2022-01-12,33.125990739368454,33.21737138840808,32.53200606276597,32.623390197753906,2809434.0
2022-01-13,32.80615284759157,32.851843169139016,32.257858531177945,32.57769775390625,2232567.0
2022-01-14,32.57770509135132,33.90274214440454,32.532011273564216,33.217376708984375,6360534.0
2022-01-17,33.49152376151824,35.913146070301494,33.354449287873535,35.0907096862793,19636806.0
2022-01-18,35.36485169022817,35.730377774297814,34.0855016811136,34.22257614135742,6571085.0
2022-01-19,34.26826307940859,34.679482933551085,33.62858813807003,34.3139533996582,5004726.0
2022-01-20,34.54241113938238,34.633795272847024,33.90273614892288,34.13119125366211,4074015.0
2022-01-21,33.90273910866772,35.91314490307316,33.719977797679675,33.94843292236328,13194479.0
2022-01-24,34.17689020483426,34.17689020483426,32.0294098056562,32.39493942260742,7075508.0
2022-01-25,31.98371820701506,33.21737451490618,31.526807946914843,32.53200912475586,5146115.0
2022-01-27,32.53200394641072,33.17167890591924,31.57249325012198,32.57769775390625,3692802.0
2022-01-28,32.89753563082109,33.58290095646319,32.48631573824616,32.623390197753906,6153387.0
2022-01-31,33.26306681728521,33.67428324391949,32.577701458296765,32.89753723144531,5957196.0
2022-02-01,33.58290095646319,34.13119182259756,32.53200606276597,32.623390197753906,9169677.0
2022-02-02,33.034607941276896,33.12598858437179,32.48631362486327,32.57769775390625,3724078.0
2022-02-03,32.714769660184096,32.85184411471997,32.120788491074435,32.44062423706055,2793237.0
2022-02-04,32.440627419217385,32.577701887199126,31.9837171738763,32.0294075012207,2687122.0
2022-02-07,32.0750985758692,32.30355370386243,31.61818831988275,31.846643447875977,2815265.0
2022-02-08,31.89233717498773,32.07509848812346,31.11558765036651,31.48111724853516,2432754.0
2022-02-09,31.70957098605261,31.800951638615206,31.161276612831735,31.252660751342773,2436984.0
2022-02-10,31.98371403653857,32.806153791857405,31.80094925914014,32.44062423706055,9664613.0
2022-02-11,32.02940547612419,32.39493504366544,31.526804935216205,31.66387939453125,4159845.0
2022-02-14,31.11559004739814,31.11559004739814,30.247459799331462,30.61298942565918,4169496.0
2022-02-15,30.56729665327153,31.252662033452737,30.15607672797309,30.841442108154297,2612228.0
2022-02-16,31.06989819147349,31.709573263193565,30.88713338727508,30.978517532348636,3212095.0
2022-02-17,31.024203672906538,31.344039422606805,30.018999128516143,30.293148040771484,2463938.0
2022-02-18,30.019002169736744,30.475912421854183,29.881931185670656,30.20176696777344,1388142.0
2022-02-21,30.20176297835332,30.20176297835332,29.333632916813748,29.562088012695312,2368474.0
2022-02-22,28.37412548345601,28.922418125396675,28.191362431458632,28.511199951171875,3244132.0
2022-02-23,28.968111038208008,29.425021295952774,28.64827350919181,28.968111038208008,2383222.0
2022-02-24,27.87152537590117,28.374125955981807,26.50079461970931,26.68355941772461,5444317.0
2022-02-25,27.23184875172193,28.465506709579543,27.00339363889549,28.32843399047852,2581166.0
2022-02-28,28.237051385970773,28.46550649709185,27.231848548443185,28.28274345397949,2198584.0
2022-03-02,27.91721617455941,28.693963964757767,27.91721617455941,28.37412643432617,2122495.0
2022-03-03,28.831033201669488,28.96810765737457,28.32843267399788,28.41981506347656,1364215.0
2022-03-04,27.59737863340372,28.328434305385272,27.551686564546,28.054288864135746,2074110.0
2022-03-07,27.68875895052336,27.78014134416016,27.14046807465097,27.36892318725586,2703521.0
2022-03-08,27.41461384392123,28.328434305385272,27.41461384392123,28.054288864135746,1741319.0
2022-03-09,28.556888923048973,29.47070936858654,28.23705141851599,29.24225425720215,4099448.0
2022-03-10,29.790546417236328,30.156076005623287,29.607785108991354,29.790546417236328,2328661.0
2022-03-11,29.927621841430664,30.156076969991204,29.74485704139251,29.927621841430664,1870063.0
2022-03-14,30.156076005623287,30.338840799816765,29.607785108991354,29.790546417236328,2120790.0
2022-03-15,29.927620144649136,30.156075260257147,29.607784377177293,29.97331047058105,1788635.0
2022-03-16,30.338838364164637,30.658674113864897,30.064692937857515,30.293148040771484,5233389.0
2022-03-17,31.069895854897965,32.212171437798624,30.887131064444173,31.57249641418457,7026479.0
2022-03-21,32.21217072262409,32.897536057148,32.02940593622804,32.71477127075195,5821642.0
2022-03-22,33.034610518432125,33.12599116865597,32.532006484355904,32.71477127075195,4360589.0
2022-03-23,32.851845960623265,33.53721129991604,32.53200671071761,33.034610748291016,7772116.0
2022-03-24,33.49329224099449,33.49329224099449,33.11105998627393,33.34995651245117,3157087.0
2022-03-25,33.349955323761925,33.4455124727182,32.44214782759097,32.58548355102539,3343917.0
2022-03-28,32.44214522057412,32.44214522057412,31.629894938631036,31.677677154541016,2763487.0
2022-03-29,31.773237228393555,32.25103026942203,31.677680078296508,31.773237228393555,2584059.0
2022-03-30,32.39436819141934,32.63326470125202,31.05654627824778,31.152103424072266,4257709.0
2022-03-31,31.247663497924805,32.1554709435059,31.15210270902232,31.247663497924805,4069922.0
2022-04-01,31.343224426017645,32.05991402560009,31.29544584843317,31.91657829284668,1810660.0
2022-04-04,32.20325190080408,32.53770557355929,31.916576803403657,32.29880905151367,4103730.0
2022-04-05,32.633266861122344,33.49329216627887,32.34658811413181,33.015499114990234,4099889.0
2022-04-06,32.9677211455185,33.49329278255213,32.63326746157122,32.72882461547852,3726088.0
2022-04-07,33.11105880609965,33.158837380577786,32.48992640206911,32.58548355102539,2514855.0
2022-04-08,32.77660309212586,34.018864315477764,32.72882451531844,33.06327819824219,4160873.0
2022-04-11,33.34995046539119,33.73218265080487,33.06327176974213,33.15883255004883,3017130.0
2022-04-12,33.111053982531,33.25438968508449,32.58547880402175,33.15883255004883,2740833.0
2022-04-13,33.25439503929142,33.97108460326438,33.15883788887034,33.30217361450195,3903706.0
2022-04-18,33.302168116353485,33.34995032894686,32.58547867070509,32.82437515258789,1791913.0
2022-04-19,34.01886500987809,34.78333683548851,32.681046605603505,33.111061096191406,16715371.0
2022-04-20,33.39772913081035,34.1621971491497,32.967714731347264,33.82774353027344,4619143.0
2022-04-21,34.40110347145933,35.73892562012492,33.971088949011666,34.35332489013672,16853131.0
2022-04-22,34.25775476461661,35.1177835755968,33.97107970938024,34.20997619628906,6978519.0
2022-04-25,33.73218369709306,33.87552304936363,33.06327279528237,33.254390716552734,3915100.0
2022-04-26,33.63662990227822,33.73218704977537,33.11105830050091,33.20661544799805,1844335.0
2022-04-27,32.967719437393654,33.20661595505593,32.29880845888498,32.58548355102539,3408714.0
2022-04-28,32.91994318499349,32.96772176284179,32.25103215930176,32.4421501159668,2194269.0
2022-04-29,32.824383009623666,32.824383009623666,32.01213623490644,32.15547561645508,2170621.0
2022-05-02,31.91658170188794,32.39437481930978,31.67768514317702,32.05991744995117,1178524.0
2022-05-04,32.059911507477274,32.3465865957392,31.3432219641867,31.53433990478516,1778735.0
2022-05-05,31.96435651549168,31.96435651549168,31.34322407797537,31.391002655029297,1257240.0
2022-05-06,30.76987295789472,31.152105208357064,30.674312161325386,30.96099090576172,1556714.0
2022-05-09,30.9609900994476,31.056547248256688,30.33985769637384,30.72209358215332,1495276.0
2022-05-10,30.769871476171705,31.295443073543325,30.48319456817612,30.6743106842041,1347627.0
2022-05-11,30.8176473041081,31.008765225745947,29.14537186900146,29.766502380371094,2288393.0
2022-05-12,29.623166799982712,29.957622273541915,28.858698708392275,29.09759521484375,1747986.0
2022-05-13,29.479829497468607,29.95762251420996,29.38427052959319,29.623167037963867,1511968.0
2022-05-16,30.148741376048186,30.53097728239908,29.67094831574545,29.8620662689209,1104592.0
2022-05-17,29.90984323618982,30.86542930536695,29.90984323618982,30.72209358215332,995922.0
2022-05-18,31.152104397065774,31.247665191146428,30.578754213668123,30.72209358215332,990999.0
2022-05-19,30.19651955041972,30.57875360596716,29.62316755578069,30.005401611328125,941342.0
2022-05-20,30.48319575049416,30.67431187393475,30.19652065401537,30.43541717529297,777161.0
2022-05-23,30.769871852043824,30.960989793042167,30.053182307253696,30.19651985168457,1194793.0
2022-05-24,30.19651955041972,30.387635666875564,29.862064068327303,30.005401611328125,762885.0
2022-05-25,30.1009628160219,30.196521792663432,29.432051802167063,29.527610778808597,995183.0
2022-05-26,29.670944810500615,29.957621706396555,29.14537323531156,29.718725204467773,1062196.0
2022-05-27,29.766506692421125,30.196521167081457,29.71872811640813,30.148740768432617,795360.0
2022-05-30,30.57875056689824,31.05654354450602,30.530971998191685,30.913204193115234,1191312.0
2022-05-31,31.53434110409108,31.53434110409108,30.674312161325386,30.96099090576172,2049103.0
2022-06-01,31.96435687043115,32.48992851440391,31.677681759652533,31.91657829284668,5485713.0
2022-06-02,31.868794378490605,32.203251694373506,31.629897857976367,31.773237228393555,1612656.0
2022-06-03,32.01213231757848,32.05991089049073,31.05654627824778,31.152103424072266,1305279.0
2022-06-06,31.056548784251227,31.24766673659328,30.57875572603198,30.86543083190918,864498.0
2022-06-07,30.91320890062191,31.295444799024004,30.67431237543852,30.817651748657227,744480.0
2022-06-08,30.817649830159272,30.91320697617521,30.43541577818832,30.48319435119629,1061046.0
2022-06-09,30.86542870012762,30.86542870012762,30.19651955840172,30.33985710144043,1557589.0
2022-06-10,30.10095950961113,30.76987044999009,30.053180937856496,30.578752517700195,876353.0
2022-06-13,30.100960866699243,30.100960866699243,28.954256866532585,29.193153381347656,2299088.0
2022-06-14,29.240933277481258,29.67094590320797,29.240933277481258,29.479829788208008,869010.0
2022-06-15,29.670947528777138,29.71872792712165,29.193154481147,29.288713455200195,945011.0
2022-06-16,29.718725749987403,29.814284717040135,28.66758075767871,28.763139724731445,1341027.0
2022-06-17,28.619805174667068,29.14537681439692,28.572024774832425,28.858701705932617,1243757.0
2022-06-20,28.66758297651242,28.85870092541017,27.759775453201858,27.95089340209961,1486357.0
2022-06-21,27.759776416452667,28.858701926793167,27.759776416452667,28.715362548828125,933469.0
2022-06-22,28.810918296939963,28.906477263992706,28.23756631725925,28.763139724731445,1065904.0
2022-06-23,29.097595198098173,29.33649170441216,28.57202179062597,28.763139724731445,921762.0
2022-06-24,29.193155391595678,29.193155391595678,28.76314272889922,28.858701705932617,730577.0
2022-06-27,29.19315235931578,29.28871132642351,29.00203624773602,29.09759521484375,894930.0
2022-06-28,29.14537510301408,29.14537510301408,28.906478585776263,29.0498161315918,471283.0
2022-06-29,28.85869869178418,29.00203623104544,28.66758075767871,28.763139724731445,698214.0
2022-06-30,28.76313861424229,28.954254718333445,28.57202068751552,28.667579650878903,565456.0
2022-07-01,28.76313861424229,28.906476147969563,28.476461724152127,28.667579650878903,763473.0
2022-07-04,28.858700306953335,29.00203785423693,28.619803787268744,28.906478881835938,725497.0
2022-07-05,29.00203785423693,29.24093437392153,28.667582362151343,28.906478881835938,712911.0
2022-07-06,28.954257160169515,29.14537510301408,28.667582068538444,29.0498161315918,737910.0
2022-07-07,29.09759682467432,29.384271919222165,29.049816427159143,29.24093437194824,1009691.0
2022-07-08,29.336494648161413,29.71872873209166,29.24093567151988,29.527610778808597,1339884.0
2022-07-11,29.623167037963867,29.76650457845913,29.432049102213043,29.623167037963867,998263.0
2022-07-12,29.623169141746292,30.9132089204556,29.479831591071463,30.148740768432617,2837135.0
2022-07-13,30.435415005470457,30.530973971696003,29.479828988486368,29.575387954711918,1319761.0
2022-07-14,29.718726594894356,29.862064138230707,29.24093356868266,29.33649253845215,639863.0
2022-07-15,29.432049381809563,29.52760835059276,28.90647778745557,29.145374298095703,788658.0
2022-07-18,29.1453735180148,29.814284458957932,29.1453735180148,29.575387954711918,963681.0
2022-07-19,29.527610778808597,29.81428770873319,29.38427322516424,29.527610778808597,661213.0
2022-07-20,29.81428690117485,30.435417498566856,29.09759732972964,29.288713455200195,2787359.0
2022-07-21,29.336494648161413,29.67094833245295,29.19315527188117,29.527610778808597,869370.0
2022-07-22,29.71872549273239,30.005400568773343,29.527607560281297,29.575387954711918,1544044.0
2022-07-25,29.71872629893476,29.71872629893476,29.38427081939016,29.479829788208008,606923.0
2022-07-26,29.52760776449385,29.623166731380284,29.288711258595622,29.432048797607425,576358.0
2022-07-27,29.336491956973344,29.76650457845913,29.28871156171778,29.623167037963867,1054046.0
2022-07-28,29.76650406452732,29.814284458957932,29.527607560281297,29.575387954711918,956274.0
2022-07-29,29.67094509830177,30.005400568773343,29.527607560281297,29.575387954711918,1388156.0
2022-08-01,29.718725204467773,30.53097367555277,29.623166239169127,29.718725204467773,4079919.0
2022-08-02,29.81428497371469,30.100960054705222,29.479829497468607,29.623167037963867,3214085.0
2022-08-03,29.623167037963867,30.05318148208537,29.52760807008845,29.623167037963867,2400261.0
2022-08-04,29.814284458957932,30.10095953499889,29.527607560281297,29.575387954711918,2218873.0
2022-08-05,29.623166526506843,29.862063030752868,29.479828988486368,29.575387954711918,1769505.0
2022-08-08,29.766503775799265,29.9098413124294,29.52760727387048,29.718725204467773,2191796.0
2022-08-10,29.90984433799813,30.005403312963168,29.718728210703905,29.814287185668945,1332591.0
2022-08-11,30.14873862732507,30.339856563075895,29.479829497468607,29.623167037963867,3477682.0
2022-08-12,29.575387954711918,29.71872549273239,29.527607560281297,29.575387954711918,1771097.0
2022-08-16,29.67094561058372,29.76650457845913,29.57538846534402,29.623167037963867,1458420.0
2022-08-17,29.7665067868685,29.862065761833534,29.670947811903464,29.814287185668945,1508868.0
2022-08-18,29.862065761833534,30.05318371176361,29.623169235738867,29.814287185668945,1710594.0
2022-08-19,29.90983991028169,30.196516792738464,29.718723811279425,29.766502380371094,2359422.0
2022-08-22,29.81428770873319,29.81428770873319,29.432051802167063,29.527610778808597,1451765.0
2022-08-23,29.33649253845215,29.479830081788503,29.19315317248004,29.33649253845215,1363705.0
2022-08-24,29.38427352905273,29.527611084179476,29.336494951555792,29.38427352905273,1099617.0
2022-08-25,29.52761016708446,30.67431239511894,29.432051192422627,30.148740768432617,5246018.0
2022-08-26,30.24430022075133,31.15210593778638,30.196521643983758,30.86543083190918,4678312.0
2022-08-29,30.339859378755907,31.91657793843776,30.10096284821452,31.391002655029297,7743208.0
2022-08-30,31.773237317175717,31.916576687993427,31.29544427481217,31.438783645629883,3235596.0
2022-09-01,31.343225254416808,32.01213629409405,31.29544667556956,31.48656463623047,3952351.0
2022-09-02,31.6298948251551,32.25102717704371,31.10432325947235,31.34321975708008,5567164.0
2022-09-05,31.343225254416808,31.916579136399548,31.343225254416808,31.48656463623047,3000913.0
2022-09-06,31.629897946358003,31.821015892357742,31.3432228499942,31.438783645629883,1834375.0
2022-09-07,31.24766272825012,32.489923791212824,31.15210194170143,31.677677154541016,6048592.0
2022-09-08,31.82101382606004,32.48992477098759,31.725456681900983,32.107688903808594,6298511.0
2022-09-09,32.39437035614232,33.15883850963745,32.05991303286391,32.346588134765625,6694021.0
2022-09-12,32.72882189470179,32.96771840488209,32.394368238557945,32.489925384521484,3412159.0
2022-09-13,32.63326635909017,33.158837978367906,32.44214841246055,32.96772003173828,3905232.0
2022-09-14,32.39436992634748,33.01549869801503,32.10769118297761,32.63326644897461,3798975.0
2022-09-15,32.77660380617675,32.87216460714519,32.34658931499836,32.4421501159668,2059941.0
2022-09-16,32.489926998204496,32.72882352025012,32.05991252946805,32.29880905151367,4177796.0
2022-09-19,32.48992378971203,33.15883471443683,32.203248720621765,32.6810417175293,3933196.0
2022-09-20,32.96772053891571,33.25439564063455,32.77660258934592,33.015499114990234,5931476.0
2022-09-21,33.01549851796709,34.162202549378165,33.01549851796709,33.30217361450195,6643770.0
2022-09-22,33.20592111925442,34.890279436897764,33.15779733021513,34.69778060913086,9844917.0
2022-09-23,34.89028749378622,35.32340903837603,33.63905033177945,33.87967300415039,5371546.0
2022-09-26,33.63905074551115,33.63905074551115,32.14719089278484,32.387813568115234,4700031.0
2022-09-27,32.48405476338771,32.96530001914161,32.09905709014063,32.33967971801758,2082800.0
2022-09-28,32.0990584986254,32.82092641393131,31.76218827346001,31.954687118530277,1625666.0
2022-09-29,32.24343657906756,32.532183037990855,31.617816191725066,31.714067459106445,1735107.0
2022-09-30,31.76218430692442,32.724674740467584,31.71406051956919,32.43592834472656,5753854.0
2022-10-03,32.77280360996978,35.08278247733046,32.62843222551611,34.55341339111328,15187837.0
2022-10-04,35.32341030343478,35.61215678629884,34.36091957948076,34.50529098510742,7630575.0
2022-10-06,34.649661453492165,35.70839964037144,34.45716259998405,34.93840789794922,8076196.0
2022-10-07,34.89028467072381,35.22715491614185,34.40903936492072,34.649662017822266,3984607.0
2022-10-10,34.601535203728325,37.82587700274807,34.16841373195896,37.055885314941406,33430971.0
2022-10-11,37.24838306451928,37.5371294800438,35.32340206554268,35.4677734375,13514062.0
2022-10-12,35.612152099609375,36.28589625203215,35.41965324582998,35.612152099609375,5951285.0
2022-10-13,35.70839745830651,36.04527134926262,35.275279653892966,35.41965103149414,5302937.0
2022-10-14,35.90089630005142,36.81526304463227,35.275279653892966,35.41965103149414,8736716.0
2022-10-17,35.46777809896899,36.86339024097191,35.227155442472295,36.38214492797852,9253995.0
2022-10-18,36.81526503832335,37.15213527591228,36.09339709639544,36.430267333984375,9051597.0
2022-10-19,36.57464127173052,36.76714011800902,35.51590312461394,35.660274505615234,4189566.0
2022-10-20,35.660275574604626,35.804650631543964,34.21653969165213,34.40903854370117,12843853.0
2022-10-21,34.60153925145937,35.32340723165,34.457164186777085,34.74591064453125,4419964.0
2022-10-24,35.13090659382974,35.94902212805566,34.938407741185344,35.756526947021484,2595886.0
2022-10-25,35.94902062962122,38.6439971110898,35.51590281873741,37.970252990722656,32375078.0
2022-10-27,38.40337879352878,40.47273150907131,37.44088813375724,39.70273971557617,27430574.0
2022-10-28,39.46211438010374,40.328357383920846,38.93274528737562,39.125244140625,13324447.0
2022-10-31,39.46211681365967,39.94336214065552,38.307127294547534,38.49962615966797,10055200.0
2022-11-01,38.59587214872979,39.750861619731374,38.11462684177999,38.69212341308594,11478229.0
2022-11-02,38.83649012045005,39.22148778824239,37.77775204143592,38.45149612426758,9229976.0
2022-11-03,38.49962282349839,41.38709453526077,38.30712397505887,41.05022430419922,31445960.0
2022-11-04,41.77209130397916,44.75581053785907,41.67584004609299,44.32268905639648,69164175.0
2022-11-07,45.0926848704967,52.118869457213584,44.900189680403415,48.89452362060547,105238512.0
2022-11-09,49.95326336492424,51.39699925788032,47.498909409610725,50.04951095581055,61408329.0
2022-11-10,49.66451595659824,50.53075900824084,46.87329528101407,47.2582893371582,27966327.0
2022-11-11,50.29013001740815,50.29013001740815,47.49890602148217,49.23139190673828,39360410.0
2022-11-14,49.52014114035829,53.94759634552892,47.98015400736966,52.50386047363281,57183441.0
2022-11-15,53.85134708026983,59.4337915435617,53.56260064919802,58.37505340576172,149513441.0
2022-11-16,59.289419822333215,62.08064404655905,58.37505668451709,61.3587760925293,106255171.0
2022-11-17,61.35877714050915,61.35877714050915,56.45007643791255,58.76005172729492,76883204.0
2022-11-18,59.14504818595643,61.50315089353323,58.90442553562431,60.82940673828125,46353447.0
2022-11-21,61.02190549764963,61.02190549764963,59.09692429799646,59.48191833496094,21905425.0
2022-11-22,59.4819147725013,59.67441361525963,54.91008469713866,55.8244514465332,23580025.0
2022-11-23,55.77633005319468,61.40689849853516,54.47696556238597,61.40689849853516,50605727.0
2022-11-24,62.46564451637988,67.18185015966048,62.0325193188991,64.6312484741211,92474825.0
2022-11-25,65.30498211306617,71.07992539221519,65.01623935504078,70.5505599975586,74360905.0
2022-11-28,73.43802991677062,77.57673476394187,71.36867382157502,77.09548950195312,127136239.0
2022-11-29,78.25048764610172,80.94545688327743,73.24553218868324,75.02613830566406,117037131.0
2022-11-30,73.91927792857503,74.30426827791182,71.32054901123047,71.32054901123047,29921056.0
2022-12-01,70.83930850474803,74.88177353416206,69.87681788010954,72.23492431640625,64056280.0
2022-12-02,72.3311767578125,73.91928786354427,71.41680619719303,72.3311767578125,17394032.0
2022-12-05,73.05304009934524,74.06365085233554,68.72183227539062,68.72183227539062,18116172.0
2022-12-06,67.85558811823526,70.4543098322837,65.88247942715437,69.29932403564453,33248967.0
2022-12-07,69.68432580748593,69.97306860185239,67.51872180524293,67.80746459960938,13041752.0
2022-12-08,67.75933920481651,69.53994533293263,67.47058908967531,67.99996185302734,9807645.0
2022-12-09,68.3368301297994,68.5774527711015,64.63124292239095,64.82373809814453,12421135.0
2022-12-12,64.00562298271569,68.04808044433594,63.52437769713137,68.04808044433594,18964486.0
2022-12-13,69.68432214338755,71.41680084815319,69.01057430551703,69.82869720458984,29250879.0
2022-12-14,69.82869577044119,71.60930190677755,68.4330799984431,71.22430419921875,12567429.0
2022-12-15,70.74306118124402,71.12805890121466,69.44370030166124,70.06932067871094,8970104.0
2022-12-16,69.10682581276824,70.45430673520694,66.89309456609845,67.51871490478516,7915636.0
2022-12-19,68.04807541381322,68.38495296339448,66.07497429471316,67.4224624633789,6550101.0
2022-12-20,67.8555843327615,70.79118347167969,67.56683422809996,70.79118347167969,14079409.0
2022-12-21,72.23493565290673,72.81242864967702,67.27810668945312,67.27810668945312,15449962.0
2022-12-22,67.85559050942314,68.19246076671227,63.95750045776367,63.95750045776367,8020230.0
2022-12-23,63.95749898334983,63.95749898334983,60.78128433227539,60.78128433227539,7499743.0
2022-12-26,59.19316988942708,63.23562733483156,57.94193288624902,61.31064987182617,19245865.0
2022-12-27,62.03251433494699,63.42813006818314,60.49253089070391,61.16627502441406,8866063.0
2022-12-28,63.043119349586654,64.19810485839844,62.8024967566493,64.19810485839844,13819215.0
2022-12-29,65.4012366138918,67.37434538017088,63.62063038320289,65.9787368774414,18565280.0
2022-12-30,67.08558790314595,67.18184283201245,65.11248669612407,65.68997955322266,6622596.0
2023-01-02,65.6899867456666,66.79685245984216,65.25686889122528,65.9787368774414,5203364.0
2023-01-03,66.60434858535653,69.2511978149414,66.17123073962185,69.2511978149414,21672205.0
2023-01-04,70.79117985452407,72.1867881548975,69.63618683811382,70.64680480957031,17255566.0
2023-01-05,71.36867903572612,71.84992433287434,68.43307978583374,69.34745025634766,6983515.0
2023-01-06,70.8874457066663,71.513066167228,68.7218415038754,69.73245239257812,8186267.0
2023-01-09,71.2242933028933,71.65741106812314,69.10681725009503,69.44368743896484,4675388.0
2023-01-10,69.49181829737235,69.78056841430595,67.32621445003181,67.71121215820312,4668639.0
2023-01-11,68.24058786266458,69.97306660918959,67.71121507323646,69.4918212890625,6309231.0
2023-01-12,69.97306051008289,72.956787109375,69.58807016211505,72.956787109375,30422685.0
