Date,Open,High,Low,Close,Volume
2023-02-10,350.35060207089856,363.8807148971482,345.6595087380253,356.3255615234375,12021081
2023-02-13,358.99209416969467,362.34992341058353,332.3762996164595,338.2031555175781,20202357
2023-02-14,339.733924446276,344.6719175341579,321.0683166019059,332.3269348144531,29650470
2023-02-15,332.32691037956045,346.5977214099011,330.84551256211813,340.5733642578125,14504126
2023-02-16,347.53594623383793,349.90617687958064,341.8572542034186,343.4867858886719,13932368
2023-02-17,342.10415467655633,351.53573954619003,338.7463254087827,348.9185791015625,12417704
2023-02-20,345.363266260614,351.5851258134629,341.3634735716802,348.07916259765625,10433187
2023-02-21,348.9679508823831,361.9548656833061,347.14088755165653,348.4741516113281,18031338
2023-02-22,347.63471313612524,347.63471313612524,327.9815066883554,331.2405700683594,12696127
2023-02-23,331.8331216548082,339.5857765070073,327.24079430258735,332.7219543457031,10669135
2023-02-24,335.09222061301944,342.64737463859564,334.4996855153522,340.96844482421875,10758533
2023-02-27,336.1785623064374,340.1783547781389,321.9571482872182,325.80877685546875,8739164
2023-02-28,325.907533970096,349.0667329093754,320.2782099640566,337.85748291015625,21986286
2023-03-01,339.9314533682136,350.49874040398896,339.9314533682136,349.2148742675781,14144946
2023-03-02,350.0543656222365,367.3867104719168,342.9930109198808,366.1028442382813,24526040
2023-03-03,377.9539880672809,394.4468662456198,370.9420321317424,386.9905090332031,40022359
2023-03-06,392.8667197943497,399.87867603870166,376.5713425305866,380.7192687988281,24525562
2023-03-08,380.0279387143087,388.6200588045157,373.9542132004607,387.2374267578125,12403307
2023-03-09,389.9533191324536,390.1014528968693,378.250269517724,379.92919921875,10496900
2023-03-10,375.2874907453137,377.60835362379936,368.76933356243967,373.657958984375,8021603
2023-03-13,378.15152393944265,384.3240156142805,361.8561459178707,363.4363098144531,12295435
2023-03-14,361.51045005942177,363.2881455962648,336.5735857829418,349.017333984375,18116432
2023-03-15,350.103693784535,362.4486759349064,343.3386375383081,360.6216125488281,17244370
2023-03-16,361.3623099422321,379.2378500478308,355.7823840617996,374.1023254394531,17263261
2023-03-17,379.2378742122643,381.8550045559575,366.44845988826063,373.7567138671875,12121438
2023-03-20,371.43584757928585,371.8802488754964,355.83177127589187,360.8685302734375,9301805
2023-03-21,365.1152232214113,370.0532163396932,361.658628038614,366.3003234863281,7159231
2023-03-22,368.7693082152358,373.5097995401809,366.794111031288,370.89263916015625,6498593
2023-03-23,368.3742854118102,372.6209474239131,365.8065229709284,367.5348205566406,8428310
2023-03-24,368.37427832655976,371.8308734315007,363.4856531939249,367.1891479492188,9512792
2023-03-27,367.9792615308854,370.15196046863457,362.89313453176135,365.4114990234375,6288107
2023-03-28,367.18918486659527,369.01624849072425,349.906207604252,354.4985656738281,15688794
2023-03-29,355.5354870631548,362.4980449624949,353.75782168348564,359.3871154785156,9558023
2023-03-31,362.94249195756805,366.0040536998637,359.48589679606744,361.01666259765625,5945285
2023-04-03,364.3745192635117,371.9790104780504,358.9920947826502,370.1519470214844,6083504
2023-04-05,369.8556737473015,376.17629872610746,366.6459783142474,375.2380981445313,6528840
2023-04-06,374.15174105473926,381.7068644262978,372.5222093689706,378.84283447265625,5658596
2023-04-10,380.9167907444924,384.76841924320894,378.49716212730107,379.5835266113281,3153982
2023-04-11,381.1636999994333,383.6820644284516,376.0775429877359,379.6329040527344,3415299
2023-04-12,381.11430760674176,392.817357471232,377.9540100549949,391.138427734375,9415387
2023-04-13,390.00270612336425,391.6816359066823,385.2128465783632,387.7806091308594,6239974
2023-04-17,387.13864528604535,390.1508089143844,382.2500202350773,386.6942138671875,4916449
2023-04-18,386.6942406528523,389.4101369494897,375.1887223694668,378.2996520996094,3986619
2023-04-19,379.2378797312687,383.3858060964769,372.9666223068471,375.33685302734375,3600019
2023-04-20,375.7812585121756,377.558923894957,373.411027955428,375.9787902832031,4345525
2023-04-21,376.521998588918,377.2626976025355,368.7693428852304,370.4482727050781,4286701
2023-04-24,370.4482756337436,378.151533380618,368.7199779216392,375.5837707519531,3030412
2023-04-25,376.9170048771243,382.7438306699197,375.88003838842405,377.7564697265625,4790001
2023-04-26,377.262645111494,385.1634334907923,375.4355817709581,381.657470703125,4369712
2023-04-27,381.6575302001857,385.65729288508703,378.0034029494675,383.9783630371094,5093452
2023-04-28,385.1634341380635,394.5456203542472,379.33660872636216,391.5828247070313,11030482
2023-05-02,393.0642415921324,394.4468736000602,384.22522209364735,389.5088806152344,7419371
2023-05-03,388.0274993269713,395.5826228892829,371.0901886919425,378.8922119140625,13078081
2023-05-04,379.2378656273976,386.0029221227932,375.8800363866452,383.4845275878906,6828148
2023-05-05,383.6820894915149,400.9650664956372,382.6451229269156,395.5826416015625,11844907
2023-05-08,399.7799213309893,403.8290818224624,395.7307909786352,400.4712524414063,6282119
2023-05-09,402.841451032518,407.2856446014602,398.4466554755895,400.6193542480469,7401793
2023-05-10,402.7921099275114,404.2241098669765,397.5084511943712,403.2365112304688,3823364
2023-05-11,404.91543625254224,409.8534293775732,401.1625735331659,407.0881652832031,5043085
2023-05-12,405.9030344148961,409.6065292544481,402.0514058095857,404.9154357910156,5365495
2023-05-15,405.9030143726082,406.3968136601661,398.1009916570165,401.5575866699219,2396533
2023-05-16,399.9774132618329,404.7178742522526,394.8418887396148,395.9282531738281,3189110
2023-05-17,395.039432497714,401.952622566424,394.3481014351962,401.2612915039063,4399478
2023-05-18,402.940246725507,403.73031358500754,390.59526367631867,394.1012268066406,4266534
2023-05-19,394.10119991575255,400.9650220784064,390.74337078331337,398.1503601074219,4401094
2023-05-22,400.4712278771853,428.32152014525286,399.9774285826388,418.6430358886719,17691079
2023-05-23,423.48228296342376,435.4816304993494,419.18625300911,422.0008850097656,18654251
2023-05-24,422.7909869667304,424.6674183689088,414.3963984640892,417.0628967285156,6096592
2023-05-25,415.77900818747577,419.38373702873616,410.5447476934941,414.0013427734375,4130074
2023-05-26,416.1740435855438,420.3713376312411,412.3224150773157,419.2849731445313,3769455
2023-05-29,421.6058239588205,425.556218243071,417.50729591673377,421.70458984375,7799828
2023-05-30,421.70458502360987,427.58080850991325,420.0750534278056,425.5562133789063,3733902
2023-05-31,425.0624296365336,425.4574630470599,415.6308751015797,418.3467712402344,6180317
2023-06-01,419.7294027498453,425.9018939667548,418.7418041551398,423.92669677734375,3422014
2023-06-02,426.09942707674696,434.54338303229576,426.09942707674696,432.6175537109375,5425758
2023-06-05,434.5927621976782,436.17292602303695,431.6299663272999,433.6051635742188,3391422
2023-06-06,436.3210599484906,455.2335977059582,434.54339448126,453.4559020996094,15043392
2023-06-07,455.2829455251688,455.7767448153263,446.8883575924922,450.0980529785156,4545088
2023-06-08,450.3449590191568,454.2953533965178,440.3208393144267,446.0982971191406,4925548
2023-06-09,446.39457908177786,452.46830460562,445.4069804554907,450.0487060546875,4370589
2023-06-12,450.3449373256007,452.7151678100176,447.826573086992,450.6412048339844,2768142
2023-06-13,451.82636229946473,458.0482214623677,449.9005329618855,453.2583923339844,2313541
2023-06-14,454.5422579118922,459.7271505876933,453.70279306989136,458.83831787109375,4260531
2023-06-15,460.2209248913375,463.0849546621943,451.3819058018339,452.6658020019531,2606044
2023-06-16,455.6780034182575,459.8259297341422,451.33257545916575,455.1842041015625,4270855
2023-06-19,455.1841961102062,458.2951257229441,443.6786782610325,447.2340393066406,2390979
2023-06-20,447.87597746994567,449.9499406150503,441.0615529695607,443.3824157714844,3007712
2023-06-21,443.4317709436837,446.7402322781026,439.0863431359789,442.5429382324219,2653187
2023-06-22,443.8268444463355,447.3328378728945,436.2717205094792,439.3332824707031,2318198
2023-06-23,439.4813434242501,439.4813434242501,418.7417744087237,420.5194396972656,4859137
2023-06-26,420.4700965515312,428.51901897208126,414.1000736379693,426.6919555664063,3401951
2023-06-27,428.61782982003103,435.1853550555784,427.77836490891895,428.4696960449219,3022273
2023-06-28,430.0004174022554,436.3210423113923,426.494454485057,428.86468505859375,6405277
2023-06-30,430.59300792762,435.5310011377991,419.7294228652259,420.6182556152344,6318237
2023-07-03,423.08723312950906,431.77811887073983,422.6921997183434,430.4448547363281,3025642
2023-07-04,431.0374180644005,433.45701653430734,425.753759562876,427.33392333984375,1585173
2023-07-05,428.0252267728144,429.3091230349669,421.408334243077,427.0376281738281,2057486
2023-07-06,426.64257246704807,429.80289987430217,424.2229439703271,426.1487731933594,2151838
2023-07-07,427.1421773748266,427.8375372313389,413.7318997130588,415.1225891113281,3734746
2023-07-10,416.21526764970855,422.0263937979835,409.31144619166975,416.7119445800781,3524816
2023-07-11,418.2019583887824,419.4436506642835,415.6689182726612,416.9602661132813,2512215
2023-07-12,417.2086351247163,420.18869680417856,412.2418656589458,418.7483215332031,2231762
2023-07-13,418.74830073659547,419.84099602774864,411.8941652771853,414.1292114257813,2744632
2023-07-14,414.1292318348992,416.4139639771345,411.29816717753977,413.8312377929688,7579025
2023-07-17,415.2219271799026,419.79136114961807,412.2915210703147,413.8312377929688,5100742
2023-07-18,414.1788837667128,421.8773758046461,411.5464719148432,413.4338684082031,3809061
2023-07-19,414.8245917174909,418.20198889023294,413.43390233045056,416.5132751464844,2260225
2023-07-20,417.2582737773336,420.7350122624219,415.76824299801007,418.1026306152344,2876080
2023-07-21,416.6125891963003,416.71193064200224,412.5398324405434,413.3345336914063,1990506
2023-07-24,414.2285535238256,425.9501167734185,412.68886718938666,419.9403381347656,3203223
2023-07-25,420.3376590871754,438.96304304455424,420.3376590871754,437.1750183105469,6432788
2023-07-26,440.7511120936429,445.3702013988464,433.7976351953464,440.5524291992188,5027847
2023-07-27,441.3471041580475,451.9760024965042,435.7346609592285,446.7608947753906,4479151
2023-07-28,451.9759961258511,453.6150238950052,445.07217482835705,451.7773132324219,4573656
2023-07-31,451.97602043399024,465.68429200476754,451.7773375298755,459.9228515625,5162855
2023-08-01,460.91621210428144,465.2373076557101,449.64163921507264,458.48248291015625,3111674
2023-08-02,458.9294873106399,466.2306443080782,447.0092408869869,457.8367919921875,8819107
2023-08-03,461.9095234722216,477.95218150405896,455.4030681169548,471.1973876953125,12633488
2023-08-04,473.82979284143977,474.3264697731394,466.9756572469358,468.61468505859375,2994518
2023-08-07,470.2537063414823,472.8364324134139,465.63461700375575,470.9490661621094,2245398
2023-08-08,471.7934395057853,472.8364489584682,453.21770974222926,463.1015930175781,5371066
2023-08-09,463.101589244545,463.6479217505936,457.439460023885,459.5751647949219,2483919
2023-08-10,459.9725034349253,462.753912496406,451.6780227629997,454.1614074707031,2526713
2023-08-11,454.4593945363237,460.3201762936228,450.98265599888737,453.36669921875,2572588
2023-08-14,447.5555510737556,449.4926031469197,434.7412928701973,438.0193786621094,4208119
2023-08-16,437.37368417953127,437.37368417953127,429.2282008700764,434.2943115234375,1740262
2023-08-17,434.49294833147127,444.02915092434046,430.7678715619718,443.0357971191406,2130151
2023-08-18,442.9861524904632,457.8864599362944,436.8770021858699,450.0389404296875,4745941
2023-08-21,451.0820081236501,465.8829750417702,450.5853311779765,462.1578979492188,3554493
2023-08-22,465.1379354923654,467.5219786449656,459.2771539004203,460.7174987792969,3093757
2023-08-23,461.4128678351181,463.6975695865486,447.1085783182504,450.2872924804688,3474824
2023-08-24,453.41637081507366,458.92947248197527,443.9795093679335,445.9662170410156,4316497
2023-08-25,445.22122792344624,445.3205390611552,427.241516358631,431.7116088867188,5518417
2023-08-28,436.2809989830715,441.545761971795,429.2281809741149,435.9333190917969,3347943
2023-08-29,437.0756939670789,444.52584784151776,433.549299925746,438.2677307128906,4051913
2023-08-30,441.7444896846057,442.5391606755172,437.2743971525298,441.0987854003906,2230876
2023-08-31,436.926709442844,439.41009413864873,422.2747397375958,425.55279541015625,12006942
2023-09-01,424.708432254774,434.49297387415015,422.67206896030285,431.0162353515625,3846763
2023-09-04,432.45660784912326,440.9994570850637,432.2579249517568,438.2180480957031,4347480
2023-09-05,438.3670485447335,441.4961374716162,434.59231598323794,437.2743835449219,2261743
2023-09-06,438.0690678847578,439.0624217801881,430.6189136690306,434.8406677246094,2410656
2023-09-07,435.0393271474384,437.6717087652893,432.3076040824556,436.52935791015625,2211370
2023-09-08,437.1253629234495,438.2677441376592,433.9963042632883,436.2810363769531,1913450
2023-09-11,436.3306926163771,450.38664398204713,436.3306926163771,447.90325927734375,5287778
2023-09-12,450.883324015174,450.883324015174,433.7479694352056,442.04248046875,5467782
2023-09-13,444.0291710651556,446.9595770493171,437.4233740238932,440.9497680664063,2583760
2023-09-14,441.8437841071655,443.4331563436166,438.764411397812,442.24114990234375,2000637
2023-09-15,442.04247700021625,445.1218800939552,439.5590922979679,442.0921325683594,2963506
2023-09-18,442.0424660859299,442.7378259112925,430.1222198094554,433.7479553222656,3707587
2023-09-20,433.5989540414462,435.4366647206092,422.2250403719604,425.304443359375,2289507
2023-09-21,424.65878630139633,427.7381894112112,420.38737671713216,423.2680969238281,2680700
2023-09-22,423.1687380244155,425.65212263723487,415.2715628297486,418.1523132324219,2666687
2023-09-25,417.7052818430799,423.11907229489015,411.9438418056282,420.0893249511719,3913804
2023-09-26,420.48668470257087,431.11558332992473,419.6423581575302,426.8938293457031,6162665
2023-09-27,425.1554433304648,428.9798616757106,423.1687356513505,427.5891723632813,1952178
2023-09-28,428.13548612961887,428.632163027681,415.867560684532,417.1092529296875,3461405
2023-09-29,420.9833612102687,425.6521365609936,417.2086286012072,421.9767150878906,2835399
2023-10-03,421.2316870542476,431.5129054424301,419.6920007159839,429.3275451660156,2833284
2023-10-04,427.14217455486704,431.1155901321216,421.4800452313772,426.7944946289063,3214525
2023-10-05,427.14214112622375,431.95991319955147,425.900448855508,429.9732055664063,1287179
2023-10-06,431.1155770763895,434.0956386690834,428.93018644917896,432.8042907714844,1547935
2023-10-09,427.2415093792369,434.59232202017,424.65878323113753,427.3408508300781,4370429
2023-10-10,427.291148753724,435.9333392985608,425.15544405797226,434.2943115234375,3288646
2023-10-11,435.9830090435586,444.0291814823645,435.0889966203034,442.1418151855469,3228077
2023-10-12,446.01588585110994,447.3569196332122,441.09877208831966,442.6384887695313,1700298
2023-10-13,441.5457826114736,442.8371304797115,435.9829950353075,436.9763488769531,950920
2023-10-16,436.0823234476347,441.8437634310646,436.032667882938,440.3040771484375,1353905
2023-10-17,440.6021118155226,441.545810149844,437.1750590369586,439.7080993652344,1043674
2023-10-18,439.45971197436194,441.0490841061634,428.6321616932647,430.1221923828125,1919224
2023-10-19,429.6751751722851,437.1253286915,427.2414765448596,434.5426330566406,1131689
2023-10-20,434.0956313292454,436.6286715143041,425.2547881500216,427.9865112304688,2066618
2023-10-23,429.8738794630902,429.8738794630902,408.8644515557479,413.185546875,1925177
2023-10-25,414.2285734042108,419.9403582892808,410.8511762307725,415.1722717285156,3289897
2023-10-26,411.8444893452843,419.6919782604584,405.0400097886436,413.5331726074219,2296586
2023-10-27,416.6622888118324,421.132381183001,412.3411934567519,414.4768981933594,1693364
2023-10-30,417.40729119911,420.7846881557903,413.23519299013526,419.1456604003906,1290400
2023-10-31,421.13238190690697,424.60912042379226,418.201975888202,421.6290588378906,1078687
2023-11-01,422.67205231447673,422.67205231447673,401.3646006535684,403.94732666015625,5188883
2023-11-02,408.2684235784459,420.5860049908547,407.4240667611359,416.9106140136719,3289570
2023-11-03,418.20197206347336,421.1323780553778,414.47689511516455,418.1026306152344,1579359
2023-11-06,419.1456772171248,422.175394392155,417.20862504636494,418.4503173828125,1061040
2023-11-07,418.9966428477546,420.53635950794205,415.32125178245207,416.7615966796875,662939
2023-11-08,418.7979836971178,423.1687345164972,416.4139405515249,418.2019653320313,1055490
2023-11-09,419.5926542513709,420.7350050997874,413.1855401982073,415.5198974609375,882283
2023-11-10,415.9669324965926,417.0596278150569,412.688876855954,415.3212585449219,1025880
2023-11-13,419.0463389873215,419.34433302445706,415.61925598649,416.6126098632813,698694
2023-11-15,418.2019752094941,420.68535986038177,414.9239195962239,415.3709106445313,2736651
2023-11-16,417.2085943722504,417.8542682767808,414.2285329838772,417.1092529296875,1724084
2023-11-17,419.195312424698,425.1554353501677,415.2218971410516,418.3013000488281,2116735
2023-11-20,418.30133393599095,421.4303926624013,415.4206136849268,418.69866943359375,1481395
2023-11-21,419.592681775596,421.4800481247975,416.3146260277594,417.3576354980469,1003554
2023-11-22,417.20864166462354,418.4006784809961,410.5035027807278,411.4968566894531,1457858
2023-11-23,413.9802109553257,413.9802109553257,405.88438325874216,412.8378601074219,1212949
2023-11-24,413.185566976444,413.2352225455594,408.6161329718834,411.5465087890625,1929621
2023-11-28,418.2019764660787,432.55595191724126,414.4768994785543,428.3341979980469,7654493
2023-11-29,432.10893420062615,434.3936359796932,425.2051126662316,432.7546081542969,4081524
2023-11-30,433.1022883910785,440.0557654982748,427.8375249929603,436.3306884765625,6906477
2023-12-01,441.0491161777962,441.0491161777962,435.0889929862044,439.0624084472656,2478791
2023-12-04,456.9428003272529,472.637780038678,450.23766140940734,471.3960876464844,13146040
2023-12-05,471.8430912050262,510.08721543953885,471.3960698348249,505.6667785644531,22838581
2023-12-06,511.5772353242637,520.1697704218044,496.18025057178585,497.7696228027344,13223984
2023-12-07,500.3523526476924,505.0210976124084,493.0511956956505,501.7430419921875,3608185
2023-12-08,505.5674559696384,506.2131299115967,479.1442373981045,491.0644836425781,4085720
2023-12-11,494.59086517273033,503.133714161222,486.24669907585024,500.65032958984375,4277828
2023-12-12,502.68668910686046,507.1071257372291,494.4418645165637,498.0179443359375,3392736
2023-12-13,500.6503536154384,509.9879043037204,498.71330143090535,505.6667785644531,3481573
2023-12-14,511.3785676021435,519.9214473863395,508.4481918317933,516.7923583984375,5858223
2023-12-15,520.2193873404409,525.8815160191826,511.08052042749847,518.9280395507812,5777967
2023-12-18,526.4775592905454,528.9609440041801,520.8154300175565,522.156494140625,2875095
2023-12-19,524.888196202341,527.0238705924143,513.5639381120898,518.8783569335938,2762093
2023-12-20,520.5174081171716,522.802109805525,482.76996249035375,487.1903991699219,5434428
2023-12-21,477.80319795637,502.53770255685714,477.2568654692236,500.5509948730469,3610387
2023-12-22,501.7430383569459,507.0078016639451,494.9385583854347,500.45166015625,2571515
2023-12-26,500.6503602294033,505.1701083000168,499.3093264158378,501.9913940429688,1869260
2023-12-27,517.4876633620455,519.524026483355,509.7395160107566,513.5639038085938,5618393
2023-12-28,514.557291271041,516.4943433930399,508.6468237724317,510.8322143554688,1945694
2023-12-29,511.1798715021702,518.9777356716913,508.1998402404338,517.4380493164062,2686563
2024-01-01,517.3883406799514,536.1130975702104,516.3453312388409,530.7489624023438,4251624
2024-01-02,533.4310162508251,533.4310162508251,515.0539700671375,527.37158203125,2655551
2024-01-03,534.871405285,545.3512765239948,524.6398725143679,532.5369873046875,13711402
2024-01-04,534.7720148211383,550.8643591342444,533.1826729309948,545.7982788085938,6112049
2024-01-05,546.3446033710629,554.1921228349223,534.8217232608574,538.7454223632812,5130749
2024-01-08,540.6328802204081,540.6328802204081,523.3982136650031,526.67626953125,3333769
2024-01-09,532.2886551563969,535.2190612437697,519.7724204541215,521.70947265625,2741683
2024-01-10,525.186177324855,525.186177324855,514.8056177687872,522.6531372070312,1792977
2024-01-11,525.6332333754286,538.3481509987139,521.9081563004714,534.6727294921875,2505937
2024-01-12,539.3911602434162,541.1295295443848,527.5702247450254,528.8616333007812,2315342
2024-01-15,533.4310093729647,533.6296922658578,523.0007941058956,527.9179077148438,1838608
2024-01-16,530.2522372683367,531.3946183706502,521.510736103362,525.1861572265625,2732941
2024-01-17,524.4908303044394,535.7653721964915,514.8056303130222,517.09033203125,6229815
2024-01-18,519.1764121014115,523.4478215152658,505.6171078455004,520.6664428710938,2084710
2024-01-19,523.348457397762,534.4243771993283,521.7591154720208,533.5303344726562,2661086
2024-01-23,540.1858094203403,540.1858094203403,513.6135940353422,521.5604248046875,2682760
2024-01-24,521.560445465919,527.4709132106598,511.08057409959406,523.9445190429688,3893697
2024-01-25,526.4775421362118,562.2382808473508,522.8517763206405,556.4271850585938,8019238
2024-01-29,567.1057399961525,575.0525708350993,559.059537394014,570.284423828125,7828638
2024-01-30,570.3838021029417,580.0690022984766,564.2746515739548,567.0560302734375,4572466
2024-01-31,569.5890817362879,582.5523364401266,543.3645176909909,556.5761108398438,13741694
2024-02-01,564.2249615161477,566.0129862401218,550.3676638037145,561.2945556640625,6228014
2024-02-02,566.8573724725735,568.4467143070824,550.8643398513686,553.6954345703125,3263916
2024-02-05,556.2781707488739,559.4072597111399,547.3379858618384,551.3114013671875,2366641
2024-02-06,555.2351686736517,564.2250092479146,546.2949836679629,562.8342895507812,2969565
2024-02-07,566.2117309739662,572.1221988881055,560.5496015383242,564.4237060546875,2248160
2024-02-08,566.2117236909592,567.4534160674744,555.9305350652171,559.6058959960938,2089376
2024-02-09,560.9469144646746,578.3802618855159,548.8776412958968,572.3704833984375,6956624
2024-02-12,578.2312397857419,583.2973806928933,556.5264828672638,559.7548828125,3475737
2024-02-13,562.5859310619772,566.2116968815304,548.8280044334133,564.4733276367188,2529788
2024-02-14,556.4271594611848,569.539381215126,555.93048255749,567.105712890625,2094616
2024-02-15,570.0858355538196,570.9798176988029,565.0693497840053,568.44677734375,1240706
2024-02-16,569.3904294703597,586.7244659902958,569.2414021435368,581.2113037109375,9619487
2024-02-19,584.8867727838395,590.0522252656024,578.0326671508853,580.9630126953125,3141571
2024-02-20,580.9630196496603,586.078816622834,575.5989448243789,584.8867797851562,1867263
2024-02-21,587.9661586797122,592.7342449576865,579.3736237625922,583.8933715820312,4209055
2024-02-22,589.0588242986543,591.0455319691388,579.1252859462318,588.8104858398438,1838366
2024-02-23,589.8534764338161,604.6544723588073,583.3470211463352,598.9426879882812,4824640
2024-02-26,598.9427020023086,611.1609419461972,598.5949917852207,604.5551147460938,5715227
2024-02-27,603.9094909867055,608.4292389213625,595.0189618186059,599.3400268554688,3604237
2024-02-28,599.8864605465353,601.9724795406635,581.2113582221922,585.3338012695312,2831925
2024-02-29,585.3338018000485,605.6479017440433,580.1186936804893,601.8731689453125,3263796
2024-03-01,604.0584990175529,615.8794350057586,602.9658339491863,613.495361328125,4011709
2024-03-04,617.121066291011,617.6177432055309,608.478875852463,613.04833984375,1878206
2024-03-05,620.846204540952,620.846204540952,606.7405666478792,609.0252685546875,2430074
2024-03-06,608.8762668482714,609.571626683294,591.5422296878556,594.3236083984375,4127035
2024-03-07,594.3236157493988,602.5684408479077,592.5355908868743,599.1414184570312,2393414
2024-03-11,600.8797397360173,608.3298932591313,596.2109647356317,598.0486450195312,2547145
2024-03-12,600.9790556592228,601.8730983409312,580.1682811927255,583.64501953125,2900178
2024-03-13,585.4330688025544,586.4264226551961,547.1392899091203,555.5331420898438,5946259
2024-03-14,551.8080803021232,580.8140257220341,548.0333476842842,578.5789794921875,3200499
2024-03-15,579.920023681389,599.8367582460245,572.0228476557467,596.7573852539062,3693325
2024-03-18,591.0455311911402,591.0455311911402,578.3306142426775,580.7643432617188,6348109
2024-03-19,578.1319510056917,584.688062280757,568.7447448299554,576.4432373046875,2021483
2024-03-20,577.4862394910357,583.5953899525549,562.8342701262694,572.5194702148438,1678012
2024-03-21,576.145264084626,586.9728458856068,576.145264084626,583.2974243164062,1977799
2024-03-22,584.0921019354986,590.747585290938,577.6849570587732,585.43310546875,1818091
2024-03-26,585.433085595376,596.4096944855303,582.6020512859437,591.09521484375,2175165
2024-03-27,594.0256416656925,605.9458886556396,592.9826321799745,597.5023803710938,5070366
2024-03-28,603.4624098775788,612.8992706081747,598.2473026317232,608.2801513671875,3861492
2024-04-01,615.2833660439628,622.4851810713977,609.223871505246,617.369384765625,3976554
2024-04-02,617.8660836576857,632.8657022728141,615.5317264037077,630.481689453125,4503263
2024-04-03,627.7996355097235,636.0444603691554,622.3361893146231,630.7300415039062,4389047
2024-04-04,635.7464583831008,636.5411293301784,619.4554311352312,620.5481567382812,2100754
2024-04-05,620.597826084841,629.04133392273,614.0913704062517,623.0315551757812,2386291
2024-04-08,623.0315418108834,630.2830127313792,617.9654008391208,626.3592529296875,2965491
2024-04-09,627.2036254339115,629.7366655459173,614.4389924847953,618.958740234375,2431726
2024-04-10,616.2767744286219,624.5712551155293,616.2767744286219,621.4918823242188,1293786
2024-04-12,619.3561249385739,626.1109189868221,601.5750667871712,604.803466796875,4161320
2024-04-15,596.0123226953029,611.5086188335773,589.5058669651143,602.8167724609375,2647237
2024-04-16,600.9294440289802,617.8661156190011,597.2540225336405,613.4456787109375,1983635
2024-04-18,633.561066660193,633.561066660193,606.9391958894695,611.1609497070312,4944023
2024-04-19,607.9325628877832,610.0682979405811,597.0553259847227,605.5982055664062,2001911
2024-04-22,611.905985456341,616.9720659542572,609.0252349743048,612.2039794921875,1566507
2024-04-23,617.1210948118438,634.7531260921821,614.6377101244722,632.3193969726562,3751042
2024-04-24,636.7398480812307,642.5012885588717,630.8790358361672,640.1669311523438,4701815
2024-04-25,639.7198339453581,644.6866028424495,625.0182101358686,634.1073608398438,3367321
2024-04-26,637.7331666605858,637.7331666605858,625.9122316871927,628.1472778320312,1663147
2024-04-29,633.7597513267016,634.0577453534615,620.9454625104561,625.4652709960938,2217374
2024-04-30,629.7863556942481,629.7863556942481,612.1543244425558,615.7800903320312,5514688
2024-05-02,610.9126057933746,626.7069559510546,605.1015101364109,621.54150390625,6286712
2024-05-03,625.3162428035242,630.2333564415422,612.2039599786451,618.3131103515625,2566478
2024-05-06,620.8957834717909,621.5911432609482,595.8632554686612,603.4127807617188,3525659
2024-05-07,606.6412413705326,608.131272226709,584.8867666185524,590.0025634765625,2548462
2024-05-08,587.0224611863623,597.0056551067553,584.0920552458771,590.5985107421875,2526772
2024-05-09,592.0388835295518,592.187910856068,568.1983915753416,570.4830932617188,2481928
2024-05-10,572.1718480633716,582.1053870922497,569.4897803996724,577.9332885742188,3039660
2024-05-13,580.168267975653,587.8171042720561,565.6156713536329,584.2907104492188,2203837
2024-05-14,583.1980796673977,612.84973144621,583.0987685242245,606.1445922851562,3537595
2024-05-15,607.9325630446137,614.1410246770138,605.8465441879306,609.1742553710938,1479399
2024-05-16,609.0252351476003,612.3530069991076,602.1711298031462,611.3099975585938,2013842
2024-05-17,611.9059926846313,618.0151433244392,607.0882505979279,616.5747680664062,2065379
2024-05-21,616.77343834504,630.5313651082009,609.2239126017228,627.5016479492188,3811359
2024-05-22,627.50164790283,631.524718925411,617.5184536973114,628.8426513671875,2209062
2024-05-23,630.779678096904,643.9912718272058,622.4354817253945,642.2032470703125,4718924
2024-05-24,643.6933039542193,652.5838331640566,623.1805224081959,631.0776977539062,4865705
2024-05-27,634.4551318320066,634.4551318320066,622.4355135716586,628.2963256835938,1632214
2024-05-28,629.6870248254644,632.2697205633942,622.832859062448,625.4652709960938,2482711
2024-05-29,622.3858374329426,629.2896587591216,616.2767476837823,625.9122314453125,1702062
2024-05-30,624.7698893675123,626.7565969825583,612.2535950150192,615.0350341796875,2485481
2024-05-31,620.8461582890326,635.597438758177,618.5118009856689,629.8359985351562,3662225
2024-06-03,663.5603572467467,672.1528921125976,649.1070711721386,666.3417358398438,11189978
2024-06-04,666.3417844131873,666.4908117500852,514.9049701370404,552.9007568359375,20044195
2024-06-05,571.1784951619271,597.8500232494232,546.5929860223484,594.919677734375,6564509
2024-06-06,603.9591202012915,618.1144120810093,599.7373664827792,605.9954833984375,3774112
2024-06-07,605.9954848734737,619.8527827679861,603.2637618724931,617.1707153320312,3023546
2024-06-10,621.839512656634,638.7761837428661,619.8528049484659,636.0941162109375,4340712
2024-06-11,641.6072581700046,645.679984590233,633.3623729400939,635.4981079101562,2706589
2024-06-12,640.4649002677169,671.2588698812092,633.7597617228435,664.2557373046875,5320428
2024-06-13,674.1892546359828,675.9276238335556,650.2991072180981,660.0836181640625,8012245
2024-06-14,686.4869908686109,686.4869908686109,669.7482781449178,674.7300415039062,15699653
