Date,Open,High,Low,Close,Volume
2022-04-21,726.6581197294619,730.0142868712169,720.2814372762736,728.43212890625,1365751.0
2022-04-22,720.3774134728478,734.5212628555095,720.1376872121248,724.1651000976562,1361764.0
2022-04-25,714.3841531249002,723.4458161685781,709.5896286072834,714.95947265625,1579619.0
2022-04-26,718.2199244160117,731.4528031738326,718.2199244160117,729.7747192382812,1581369.0
2022-04-27,723.9733001974,727.3774013604941,711.6034018561074,717.7404174804688,1666186.0
2022-04-28,725.60347398777,729.7267540595952,713.5212350593301,726.2747192382812,1902979.0
2022-04-29,728.719959805661,735.1446358340563,714.3843165138571,715.2952880859375,1428538.0
2022-05-02,709.5897063691738,712.1787615977961,700.1445154451617,707.1924438476562,1299170.0
2022-05-04,709.589656679055,714.096521609291,689.596512060417,691.9937744140625,1654040.0
2022-05-05,699.9527855625603,702.4938489472926,684.8500303214472,687.7267456054688,1245236.0
2022-05-06,680.8225404642172,681.7335119068412,671.233490598524,675.5964965820312,2164692.0
2022-05-09,670.2745521702802,673.5827859142714,656.1307043240547,662.3635864257812,1879751.0
2022-05-10,660.4457382848469,670.0827206553456,647.2607961412293,650.856689453125,1497882.0
2022-05-11,651.0006108195963,659.7266226797398,617.199210457008,630.096435546875,2586387.0
2022-05-12,626.1649623896002,626.1649623896002,592.6032875295144,595.1444091796875,3756193.0
2022-05-13,600.2744857216779,633.836158246053,600.2744857216779,625.0142211914062,3683558.0
2022-05-16,630.8157038528764,632.733514074853,613.2677520271753,626.8842163085938,2251248.0
2022-05-17,628.5142494114649,658.7676883119668,623.8155918337005,655.075927734375,2795767.0
2022-05-18,658.0007223027055,664.1856721942647,641.1239566320286,644.14453125,2385266.0
2022-05-19,617.5347481448052,634.2676501531791,617.5347481448052,627.9388427734375,2189389.0
2022-05-20,642.4664884965435,642.4664884965435,629.0418156025859,635.0349731445312,1380474.0
2022-05-23,637.6717963293509,648.6033362486196,624.7745129538481,626.4046630859375,2459723.0
2022-05-24,632.5418070751516,632.5418070751516,612.7403922709614,624.39111328125,2143475.0
2022-05-25,628.0827381985423,631.1991792659397,610.8224492098801,620.843017578125,2333806.0
2022-05-26,621.3704612382862,625.2060813693868,599.5553717426519,613.1239013671875,2987486.0
2022-05-27,622.3293393170143,637.6718191769099,621.3704343257708,625.6375732421875,2191764.0
2022-05-30,636.2334760765184,683.6992742163642,635.6101644073495,666.5348510742188,7812575.0
2022-05-31,676.028124019133,681.7815548618489,649.5143734748466,664.1856689453125,8925215.0
2022-06-01,664.1856369325676,670.1308016952862,656.897923100229,659.534912109375,2016185.0
2022-06-02,658.7678307265006,663.658223526364,644.0006681698965,645.4390258789062,2332416.0
2022-06-03,653.014377200187,656.8499976242704,637.0006502242545,638.0554809570312,2642554.0
2022-06-06,637.6717881212733,637.6717881212733,621.5142632164844,630.8635864257812,1819887.0
2022-06-07,630.0006972383154,637.671938604992,623.2883610424733,627.7952270507812,1587641.0
2022-06-08,627.7951383080986,636.0416982008035,618.4937477604262,620.9868774414062,1797454.0
2022-06-09,617.9663184713672,625.1101721899499,615.0896035667231,622.8087768554688,1149323.0
2022-06-10,615.6170811704585,623.0965293297617,614.802035236999,618.158203125,982264.0
2022-06-13,608.9047221427337,608.9047221427337,596.1512963607189,600.8978881835938,2000311.0
2022-06-14,598.356711893599,608.9046667506977,594.0416394520587,597.589599609375,1952853.0
2022-06-15,599.2676815282338,606.4594689090985,596.6306928219168,597.7333984375,971460.0
2022-06-16,607.5621589160318,607.8978107679983,572.6580535070926,575.4388427734375,2867076.0
2022-06-17,574.3840411056673,576.3497844658388,557.5552716400905,569.9251098632812,3552167.0
2022-06-20,565.7540002074717,573.32937379051,545.0896073290069,550.6512451171875,2426937.0
2022-06-21,554.2471062609038,578.2197319642302,550.4594196943947,575.1991577148438,3366401.0
2022-06-22,573.1374445322997,573.1374445322997,560.1442954299102,565.5620727539062,1686383.0
2022-06-23,565.5621959470889,571.3156263402982,557.9868810455156,565.2745361328125,2026544.0
2022-06-24,567.719616991108,575.2949888803821,566.3291932232147,571.9867553710938,1938626.0
2022-06-27,580.1855907335112,589.7267093627332,577.7403941317833,587.8088989257812,2296044.0
2022-06-28,585.4594333043565,597.8772647016177,578.9868245846517,594.5690307617188,2017990.0
2022-06-29,586.8498351446741,589.6786164802477,572.4662607538733,576.4457397460938,2143251.0
2022-06-30,576.4458115878501,579.0828005548084,551.3704203640056,552.5211181640625,3232913.0
2022-07-01,552.52111194414,561.7265771871239,552.0416594100903,555.3978271484375,1928361.0
2022-07-04,557.603264447267,562.3977895070027,548.4936668337691,551.7539672851562,1698911.0
2022-07-05,555.2059060136605,559.8086375705685,546.5757623968678,547.3908081054688,1576894.0
2022-07-06,547.3908571458741,555.3498149048132,534.1100472454198,553.5758056640625,2751283.0
2022-07-07,560.2882129148761,563.8361733299896,554.3429898580534,558.7060546875,2197534.0
2022-07-08,561.9183289506844,566.7128539417312,559.4251993661067,564.7950439453125,1642440.0
2022-07-11,563.4525467878959,570.2128737658284,559.7607859997772,568.5347900390625,1443087.0
2022-07-12,564.7950820502766,576.4937355230858,558.418339971199,565.9937133789062,1990023.0
2022-07-13,568.63069652461,580.7128767836736,567.0005462288519,568.4389038085938,2991446.0
2022-07-14,570.5005476153027,573.2813370291781,557.1238110154856,561.6306762695312,1831386.0
2022-07-15,564.7951002576639,569.9732111750395,562.0142520748284,566.95263671875,1140354.0
2022-07-18,571.3156167910009,580.1375549518509,570.7882307191559,579.1786499023438,2221750.0
2022-07-19,575.3430220973879,586.3704300209212,574.384117060559,582.7745361328125,2129099.0
2022-07-20,590.6375899350586,592.0280139927977,581.5279917644572,583.1581420898438,1599889.0
2022-07-21,583.0143425845168,587.7130013220378,578.3636759269737,582.8704833984375,1622641.0
2022-07-22,585.5554208104461,591.4526520400029,582.1033273455841,584.6923828125,1465991.0
2022-07-25,584.2608649521661,585.6992226002644,571.555372393964,574.6718139648438,1288536.0
2022-07-26,573.0416500492445,574.2882734696738,566.7128999579446,571.5553588867188,1549042.0
2022-07-27,568.6307211126588,577.5005932379406,564.6033080098491,576.2540283203125,1176622.0
2022-07-28,579.2745200867846,581.9115089869969,573.5210897590486,577.7402954101562,1600700.0
2022-07-29,581.0965298192818,613.6993054197036,580.3294173928925,610.91845703125,6964646.0
2022-08-01,619.7881984209736,621.2745479327489,606.7471143560501,615.5211181640625,3068787.0
2022-08-02,613.2198110062601,627.9869729463433,606.0280227614642,621.3225708007812,3211110.0
2022-08-03,618.8293747511526,621.9938083611527,608.9047305071978,615.7609252929688,1638012.0
2022-08-04,618.4937870222637,622.7129928561303,605.1170492254676,612.7403564453125,1794443.0
2022-08-05,614.3225449519457,620.6033613369306,611.5896304376946,615.95263671875,1225071.0
2022-08-08,616.5759368178151,633.8362274285782,616.0006172082237,631.43896484375,3886443.0
2022-08-10,635.9936952177418,649.6580904787336,627.3156173012312,645.4868774414062,5461816.0
2022-08-11,659.7265544746759,662.9388623974736,625.4936387071634,642.5621337890625,8853819.0
2022-08-12,642.658088269632,656.8019358215906,636.4252062975823,639.0621948242188,4080911.0
2022-08-16,642.274663277738,648.2198869641554,638.6308353818454,640.6925048828125,1596822.0
2022-08-17,641.4594679195545,648.219736005352,640.6923556770016,644.0485229492188,1526304.0
2022-08-18,647.7486040500028,694.8401197747062,646.7875527086823,686.3348388671875,10273793.0
2022-08-19,679.367206741652,723.4313866358459,669.9969563003375,706.5169067382812,25609355.0
2022-08-22,690.9959798177083,698.2038655598958,675.8113789190849,684.7491455078125,9845889.0
2022-08-23,675.6190629449635,690.9958837232273,671.1021101097654,687.1036376953125,4889154.0
2022-08-24,687.1036709253551,700.6064305927118,680.5685335101208,696.0894775390625,4455258.0
2022-08-25,701.4713769062647,705.1714009985931,687.151688877675,689.0737915039062,3528550.0
2022-08-26,691.9570028507702,699.4051511453445,688.208878955493,690.6596069335938,1996839.0
2022-08-29,640.0601735364156,669.852764196519,640.0601735364156,664.8552856445312,5290429.0
2022-08-30,672.6879777928609,686.046557825267,669.0840348358929,683.0673217773438,3375748.0
2022-09-01,679.4631896409513,688.9295203757555,675.8112068596115,679.51123046875,2309164.0
2022-09-02,686.0945025245057,697.9154210246846,682.490560380676,684.8931884765625,3497693.0
2022-09-05,688.3530885170286,693.3505676975329,682.3465170640004,683.2114868164062,1573079.0
2022-09-06,687.0556204680929,689.6985116301626,677.7334108193911,680.712646484375,1471443.0
2022-09-07,679.4633199409355,683.7880511145341,674.273619069449,678.9347534179688,1244503.0
2022-09-08,685.4218140055103,695.8011565427972,681.5295678862674,686.95947265625,2501592.0
2022-09-09,690.5154725152719,693.35058604772,682.3465351229548,684.076416015625,1383138.0
2022-09-12,687.1518083050969,696.7623231065668,685.7102310848765,693.2064208984375,2318918.0
2022-09-13,696.7141923273132,699.3570835565541,690.0348736709202,691.908935546875,1479262.0
2022-09-14,684.2685790131527,690.6595941201938,680.4724143502455,685.08544921875,1269173.0
2022-09-15,688.5453022120886,709.255948600198,687.2478475991634,696.1375732421875,5718669.0
2022-09-16,696.1856642437524,701.9038732017935,665.0475751244666,675.619140625,3745099.0
2022-09-19,677.445132492067,681.769863646316,662.9332216463908,665.0475463867188,2263251.0
2022-09-20,672.6399129939919,687.1517659873382,671.1983358625498,678.646484375,2330872.0
2022-09-21,680.3762908205643,685.1815474000472,668.6994938692541,673.072265625,1419089.0
2022-09-22,672.7359824221543,677.5412394394555,666.1047042751097,673.6009521484375,1654457.0
2022-09-23,676.0996095013709,679.3191079882102,657.3591085983478,659.0889892578125,1804335.0
2022-09-26,653.514948974793,654.8604443917335,635.2549724593209,638.61865234375,3249490.0
2022-09-27,641.9824131440848,655.1488306542245,638.186247921602,650.2955322265625,2808630.0
2022-09-28,645.7304485248993,656.3020137513898,640.7329695953376,653.6110229492188,2044821.0
2022-09-29,662.212434066262,684.2685747160095,657.8396620689726,679.4633178710938,5846347.0
2022-09-30,677.5411459947105,684.2685048911119,668.1228552713316,678.502197265625,3220279.0
2022-10-03,678.454262359223,681.8179423325876,672.8320763518452,678.646484375,1735784.0
2022-10-04,686.1906257128194,691.9569334919187,681.0970655728648,691.2361450195312,2443139.0
2022-10-06,697.5311178257068,706.0844990362724,692.0050720900297,702.7688598632812,4123619.0
2022-10-07,704.4507323222597,708.8715456512886,695.8493098754161,706.6130981445312,3152365.0
2022-10-10,697.2426991328283,706.8051710385969,694.6958897941256,702.720703125,1952447.0
2022-10-11,706.372773743442,717.5209464373127,693.014135919683,697.3388671875,3747651.0
2022-10-12,701.5675269978958,706.0844803416586,679.0308597757625,694.1674194335938,2818945.0
2022-10-13,693.8790934057921,699.5493199868195,683.8841356331775,695.8972778320312,1887973.0
2022-10-14,703.4895658883336,705.3636276929803,691.3803427255539,694.6959228515625,1612489.0
2022-10-17,691.1882058555761,701.3753276339446,684.6049683113367,699.6454467773438,1387810.0
2022-10-18,703.1532551750357,706.0844501088261,696.7622401299857,702.6727294921875,1675213.0
2022-10-19,704.4506656718736,726.0262810110071,701.7597335236744,713.8689575195312,6094000.0
2022-10-20,710.1688908338996,715.9832396389816,697.3388204053497,713.7247924804688,2237769.0
2022-10-21,714.0611551672042,726.5548227542481,706.6610480186789,714.5897216796875,2936578.0
2022-10-24,719.8274960839603,721.2210323406739,711.2260743524407,714.8300170898438,649393.0
2022-10-25,713.3404216767454,717.9054159549058,706.9494062241513,711.5625,1544325.0
2022-10-27,716.9442661124579,717.8092357411755,708.102582466351,712.3792724609375,1783787.0
2022-10-28,712.4274029252721,715.7910828811591,706.6130535902522,710.6014404296875,1484665.0
2022-10-31,715.02223097656,723.5275122770238,709.2559226622329,712.331298828125,1993381.0
2022-11-01,715.9832843846044,718.5300940271278,710.553320576774,713.3403930664062,1359226.0
2022-11-02,713.100152836327,731.6484334898381,709.4962100153887,726.0263061523438,3424051.0
2022-11-03,722.6625386527651,730.3989899063743,716.9442716712568,722.1339721679688,2828562.0
2022-11-04,722.7106851516149,736.5978902348501,718.914520220098,728.95751953125,4743835.0
2022-11-07,732.6094993016438,744.7187826126503,731.8406698829906,734.147216796875,4583239.0
2022-11-09,739.5290771484375,740.970654296875,729.9185628255209,731.6004028320312,1566292.0
2022-11-10,732.3211519095285,733.2822032899871,709.2559187785197,715.4547119140625,2557799.0
2022-11-11,725.5937758504663,728.1886262506546,715.5027365836718,718.6741943359375,1668424.0
2022-11-14,722.4224075802938,735.2043805032087,720.8366491787827,729.245849609375,2342968.0
2022-11-15,720.7885413945501,720.7885413945501,703.0571315446598,711.802734375,4125858.0
2022-11-16,713.1002126569886,719.6353511222593,693.9272235096254,699.7896728515625,2945626.0
2022-11-17,694.84012284496,709.6883778655543,694.84012284496,698.15576171875,1607026.0
2022-11-18,702.5286300025073,704.4507329573705,686.5270994401002,690.1310424804688,1537039.0
2022-11-21,683.30746519128,693.9270701831339,682.9230212132383,687.6802368164062,1154333.0
2022-11-22,686.1906049815747,690.9958613189806,685.2295537140934,687.2958374023438,876182.0
2022-11-23,690.7557553836382,696.1857197413033,689.2661373123095,693.6869506835938,1116201.0
2022-11-24,693.8791563778007,699.4532431323529,693.3025489630949,695.3687744140625,1110302.0
2022-11-25,699.5973916768213,699.5973916768213,691.9570211698199,693.5908203125,800689.0
2022-11-28,691.9570313859764,707.1416322875838,690.9959799534959,697.6272583007812,1780538.0
2022-11-29,693.9271993365958,700.9909628068881,692.0531372461948,694.8402099609375,848626.0
2022-11-30,697.7232054880901,710.601315664121,697.7232054880901,707.5259399414062,2643749.0
2022-12-01,711.0820214737228,711.0820214737228,701.5675882520648,703.441650390625,1155151.0
2022-12-02,706.3728107890029,706.3728107890029,698.9727029443902,701.6636352539062,926912.0
2022-12-05,704.4506383703286,705.1233860457859,696.8583092548749,700.7025146484375,1114128.0
2022-12-06,700.510389761847,713.5806653543264,686.2867820984801,688.5452880859375,3646370.0
2022-12-07,689.5544656879541,694.5999861685978,684.7011672429211,689.3622436523438,1847900.0
2022-12-08,693.4947391082579,694.4077497650693,687.6323484199802,692.581787109375,1090422.0
2022-12-09,694.3595378384149,699.1647941556357,689.7945443370551,694.023193359375,1253279.0
2022-12-12,692.8699041962241,696.762149992184,682.8269069923404,695.7050170898438,1082376.0
2022-12-13,696.2816809919368,701.9519072402693,692.9180013736183,694.6959228515625,1172294.0
2022-12-14,696.762180163417,711.0818677430451,695.4647843945547,706.276611328125,1858776.0
2022-12-15,671.294410949391,675.1386165954863,660.242319716867,662.2124633789062,14531256.0
2022-12-16,654.8604283156151,656.3020053735527,642.1264976371665,645.970703125,8857773.0
2022-12-19,649.4304829578172,655.0526101795217,646.7875916102271,650.4395751953125,2696707.0
2022-12-20,650.1032287454856,651.5928466781359,641.021281319051,647.892822265625,4253915.0
2022-12-21,651.1123474156087,652.2656208695533,624.8276141233292,628.0951538085938,3812361.0
2022-12-22,631.4107639750222,631.8432488326168,607.6247420444563,615.9859008789062,4836262.0
2022-12-23,609.7870997762228,613.1988204389737,581.4360841049879,583.5984497070312,7402977.0
2022-12-26,586.3373854710143,604.8857228291293,582.3970985315749,597.8219604492188,3578861.0
2022-12-27,603.5402509083933,610.2195695568774,598.7830349698085,608.4415893554688,2032618.0
2022-12-28,610.2676392795988,616.0339476822408,605.8948671391798,613.87158203125,2067777.0
2022-12-29,611.2287292645092,611.9975587018101,603.1078326865637,608.3936157226562,2332891.0
2022-12-30,613.1508077831511,620.4067342941412,610.8442609051233,614.7846069335938,1680270.0
2023-01-02,617.9560056562636,619.5898046500799,614.2078820032683,617.331298828125,937786.0
2023-01-03,623.6743242983069,629.2964515840634,617.1391864413968,618.9651489257812,2364730.0
2023-01-04,620.8393060249059,621.3678726498422,608.3456357798226,610.4599609375,1377074.0
2023-01-05,613.5352375905632,613.5352375905632,606.9039594634232,612.3339233398438,861066.0
2023-01-06,612.5261884288259,615.0249576800992,606.4235344847434,611.4690551757812,730880.0
2023-01-09,614.5442930206433,616.802740213554,611.5169578269877,614.6884155273438,592137.0
2023-01-10,614.1118673441941,617.7638510678642,609.8832175644133,612.1417236328125,978802.0
2023-01-11,611.420928915427,618.9171183061842,611.420928915427,615.793701171875,922620.0
2023-01-12,618.6288270122382,619.2054344161932,613.3910849042672,615.6976318359375,685572.0
2023-01-13,617.4755167199222,618.4365681078132,612.2377749243323,616.5144653320312,697974.0
2023-01-16,617.9560852018566,618.2924297477387,613.1508279296804,615.1209716796875,789814.0
2023-01-17,615.0729899143251,618.6288923688536,608.9703360556915,616.17822265625,1093013.0
2023-01-18,616.5624777017975,617.4754882097226,612.8624534924244,615.217041015625,706202.0
2023-01-19,614.1117900421089,616.0338926713486,610.2675847836292,615.3611450195312,802422.0
2023-01-20,614.5923687073346,626.5574703379124,613.631317309825,616.4664306640625,1759179.0
2023-01-23,619.5898149672638,619.8781186396984,614.8806399051279,617.7637939453125,756232.0
2023-01-24,618.052114062549,622.1846818897727,613.7273828872018,618.1482543945312,845755.0
2023-01-25,615.4092341468227,618.6287914981987,601.1376444679466,603.1077880859375,1518420.0
2023-01-27,606.1350786323421,608.2013037734671,577.5918427261074,588.0192260742188,2034846.0
2023-01-30,590.0373945232716,602.3388381214944,586.2412305610077,600.5128173828125,1192737.0
2023-01-31,601.666157288251,615.0728347139909,597.9661332300914,611.8052368164062,1169450.0
2023-02-01,616.0339451879893,627.3743399356846,592.776489659916,603.5883178710938,3338066.0
2023-02-02,603.5402772460419,609.7390704875578,598.6389385850789,605.6546020507812,1229577.0
2023-02-03,606.5194598104575,608.5377027613076,593.9297110808111,603.0116577148438,1017351.0
2023-02-06,602.5791836123315,611.5169492453327,600.657080953281,610.1234130859375,903072.0
2023-02-07,610.2675966476265,613.0546689773735,605.9428656477614,611.6611328125,876421.0
2023-02-08,613.1027668222338,616.9950133524519,610.3156942333289,616.322265625,971390.0
2023-02-09,617.9560690230824,631.1224853357189,612.1897604474393,626.0769653320312,3035079.0
2023-02-10,628.2392464437056,628.2392464437056,616.5624496873583,619.0612182617188,1367860.0
2023-02-13,619.0613116254005,620.9834145149829,608.8260902752046,615.1690063476562,859178.0
2023-02-14,616.9949279171036,619.4936378068726,611.4208421690618,617.04296875,773609.0
2023-02-15,615.5533699044485,622.7612547979433,606.4233823726885,622.0404663085938,826243.0
2023-02-16,622.0404219129796,627.5664666035931,620.7430261879139,623.9625244140625,908726.0
2023-02-17,622.9053795820165,626.557362532609,620.118307545613,624.5872192382812,769510.0
2023-02-20,624.5872791299704,627.47043310289,615.6975543801351,616.8507690429688,839690.0
2023-02-21,616.8508118650119,622.2327348494944,614.1118388637648,617.5235595703125,810862.0
2023-02-22,617.8617458356798,617.8617458356798,596.9893094464983,598.4387817382812,1476831.0
2023-02-23,595.2500634621739,595.2500634621739,580.7553378908548,582.0115356445312,1905454.0
2023-02-24,584.572233784881,589.4521124279975,581.721592920745,587.37451171875,1103521.0
2023-02-27,585.586842291092,586.6497651128188,574.9573781570954,579.6439819335938,1272125.0
2023-02-28,582.5429169724576,590.0802204159008,580.3687084358909,588.7273559570312,1169989.0
2023-03-01,582.9778288624138,594.0904513844922,582.9778288624138,590.7566528320312,838187.0
2023-03-02,593.7521690559382,593.7521690559382,587.5194265019813,588.6790161132812,675954.0
2023-03-03,590.4184022259961,596.6994490581876,590.4184022259961,593.26904296875,922970.0
2023-03-06,594.8151229359536,600.0332469704033,594.3319654875482,595.0567016601562,1159437.0
2023-03-08,594.2836708719799,597.955655741694,591.5780009142527,597.4241943359375,599416.0
2023-03-09,597.9557125139979,600.4681669112155,593.3174122919181,594.33203125,705160.0
2023-03-10,592.1578309896913,592.8342632978492,584.185732094488,591.3364868164062,783871.0
2023-03-13,586.6980935711408,592.3510119367778,579.7889186983143,581.3833618164062,1063211.0
2023-03-14,581.7216823064098,584.6206275670729,576.0203997020952,583.0261840820312,1024101.0
2023-03-15,584.6205289343815,588.437484679459,581.2384267008769,585.2486572265625,787957.0
2023-03-16,584.1374216958255,586.1666596187266,575.6338614305823,583.122802734375,921400.0
2023-03-17,586.2632989687054,598.1489611999433,585.78014148793,591.0465698242188,1271225.0
2023-03-20,585.5868265849324,589.3554782684878,579.7889372128043,584.0890502929688,694608.0
2023-03-21,583.8957363611197,588.2924570442965,581.8664988086309,586.3115234375,823110.0
2023-03-22,588.5824137351369,589.3555128801677,583.5092602365886,584.3789672851562,504390.0
2023-03-23,584.3305274362247,586.1664900307246,579.4506498588422,584.765380859375,932262.0
2023-03-24,584.7172205771292,588.0993232950119,577.9530151413638,579.8373413085938,886735.0
2023-03-27,577.9046168470065,579.7406387572499,557.2738172273677,562.4918823242188,1429219.0
2023-03-28,564.3278078105169,564.3278078105169,540.0249685228989,541.3295288085938,2025058.0
2023-03-29,544.0353297866267,549.5433369284385,538.3340478543822,545.4848022460938,2017776.0
2023-03-31,549.1568312970292,556.1143114551206,548.3837910526167,553.5052490234375,1237105.0
2023-04-03,557.5636768572085,560.124434839992,547.5139786740033,551.08935546875,1707849.0
2023-04-05,551.8141897374678,555.5345380151017,545.533142000901,547.5624389648438,1555308.0
2023-04-06,549.4466852116313,553.4569160518705,547.5624181456554,550.7029418945312,1559125.0
2023-04-10,550.9444358350739,563.36155807753,550.9444358350739,561.7188110351562,1300834.0
2023-04-11,563.3616706956756,569.1595609601251,558.5783994316668,565.1976928710938,1285557.0
2023-04-12,565.1976960990156,568.6764066858768,559.641384563852,564.7145385742188,1406652.0
2023-04-13,562.3953664982557,573.9911472507971,562.3953664982557,572.6866455078125,1102409.0
2023-04-17,572.6866198054396,577.469831967838,564.4729421410221,576.5518798828125,974707.0
2023-04-18,577.8080203709955,584.5239208859513,576.1169692546705,583.2193603515625,1216107.0
2023-04-19,586.4566415096947,593.1724840850007,580.2722014496127,586.2633666992188,1814835.0
2023-04-20,586.408162777187,589.3554703517726,578.8226145422205,581.47998046875,698282.0
2023-04-21,581.7215513415993,583.5092102582033,574.6674645912661,582.6878662109375,830247.0
2023-04-24,582.6879743146594,587.0363920334255,577.1799667417176,583.0745239257812,870486.0
2023-04-25,583.6058352714069,590.4183428157537,579.7888800154701,587.4227905273438,977657.0
2023-04-26,585.586863853771,592.3510685517518,584.1856953704952,587.7127685546875,1087979.0
2023-04-27,587.7127684763218,589.5970944377735,584.6205488189631,585.6834716796875,702044.0
2023-04-28,589.5487427779342,598.777097974444,587.9060545034424,596.9893798828125,1552366.0
2023-05-02,599.1151552641081,609.7446176962133,597.3758004801437,605.8310546875,2483827.0
2023-05-03,605.3480145110601,611.4840908750759,601.6276665519898,606.555908203125,1461740.0
2023-05-04,606.5558701950412,614.1414185142082,606.410899369404,610.324462890625,1244544.0
2023-05-05,609.5030736918968,612.3537142113009,602.9804486464425,604.3333129882812,878399.0
2023-05-08,606.8457749113528,609.358170133007,604.3333796896986,606.9423828125,659593.0
2023-05-09,606.9423563854236,612.063872465247,599.1152293994576,601.6276245117188,935395.0
2023-05-10,602.0141881566376,604.6715541557238,597.1826136128443,603.2703857421875,650253.0
2023-05-11,603.9951435554933,606.5075977957569,603.2704073479683,605.492919921875,530789.0
2023-05-12,605.4928607552323,615.7358335415215,603.9950845352081,607.2805786132812,1240961.0
2023-05-15,603.946803518235,614.1897177142323,603.946803518235,611.0491943359375,927921.0
2023-05-16,610.7593280594807,615.2527159899354,603.2703874948438,605.05810546875,676721.0
2023-05-17,605.0581998817895,607.8121742178091,597.1827085319651,601.772705078125,671895.0
2023-05-18,603.9468534010635,606.6525235084633,592.3510738157631,594.1387329101562,723251.0
2023-05-19,594.1387617941668,596.2163626625429,583.7508754106623,589.7903442382812,847752.0
2023-05-22,589.7902504684166,603.8501788470969,586.6497271773618,602.497314453125,1083528.0
2023-05-23,607.2322869515136,614.8661390250863,601.0478482014986,603.3186645507812,1199438.0
2023-05-24,602.9805509988207,605.7345251160351,597.1826610853705,598.0523681640625,659056.0
2023-05-25,598.6321834719497,600.564813604224,595.2500807404698,597.7141723632812,595504.0
2023-05-26,600.8545734319646,604.6232250107516,598.4387862607367,603.3186645507812,1185212.0
2023-05-29,608.7783441310976,625.2056962743177,605.1546635112696,623.997802734375,4019467.0
2023-05-30,615.54262069554,631.6800920920291,606.1693539220789,622.0652465820312,10121546.0
2023-05-31,621.3404742116833,628.2979532148663,618.4415295419553,627.6215209960938,2740993.0
2023-06-01,628.2012863383673,636.898120347551,625.6405872676157,627.6215209960938,2453298.0
2023-06-02,631.3901618160381,632.6946633033423,621.8719249263726,623.7079467773438,1537757.0
2023-06-05,614.5762348180211,625.543884599282,614.5762348180211,621.9685668945312,1619948.0
2023-06-06,622.113555303727,624.674313522325,615.5909293672217,621.3405151367188,882889.0
2023-06-07,622.3550607031582,635.6418897488242,622.2584528108606,630.906982421875,2220779.0
2023-06-08,632.9362881109581,635.6419581574278,620.7607434122529,622.3068237304688,1224083.0
2023-06-09,624.2394667997938,625.1574778115129,617.3786541464546,618.5865478515625,745628.0
2023-06-12,620.3258665856548,625.2057450720657,617.0886762584374,624.142822265625,864306.0
2023-06-13,619.7461146197834,628.587920646377,619.7461146197834,625.7855834960938,956702.0
2023-06-14,625.0608009197796,627.863137862436,620.4225009622656,621.8236694335938,785495.0
2023-06-15,621.8236726134969,627.1384048580568,619.8910427063843,621.3405151367188,765612.0
2023-06-16,623.2731277351093,648.0591291971784,621.5337726628478,642.5994262695312,5271115.0
2023-06-19,639.7004143828938,652.2625071124672,637.9610594930957,645.3533325195312,4493884.0
2023-06-20,645.9814481339033,648.3006272611326,637.9610470359291,641.6813354492188,1519178.0
2023-06-21,641.6814435326194,645.0152419723585,636.8015647337592,640.0386962890625,1006572.0
2023-06-22,641.101706380243,644.2422301686208,620.1809627829119,623.1765747070312,1913224.0
2023-06-23,623.1765482431986,624.2394711193748,604.526622123931,606.6525268554688,1975633.0
2023-06-26,603.9468161787505,612.353767655795,600.7096848357049,611.1458740234375,914109.0
2023-06-27,614.0930594042635,615.0593742105646,607.9569839759225,609.3580932617188,871962.0
2023-06-28,611.6773086368728,613.1267809322208,605.4445659710404,607.6187744140625,1192576.0
2023-06-30,610.952629975288,619.8910433043056,609.0200000663112,613.7066040039062,1309614.0
2023-07-03,614.3829877481598,618.4898259804058,610.7110030069288,611.77392578125,782176.0
2023-07-04,612.6436126520916,615.3009784798412,605.927712673398,607.5221557617188,939181.0
2023-07-05,608.4884453235529,611.6772723885111,605.9759914396653,609.3580932617188,690230.0
2023-07-06,606.845712523926,612.0154732666549,606.4591630007113,611.0008544921875,824834.0
2023-07-07,611.0009394776604,615.0111701668908,605.8794819681841,609.4065551757812,1054909.0
2023-07-10,610.4694492001016,610.7110279295041,593.6555460420152,595.1533813476562,1947356.0
2023-07-11,595.491681322335,603.5120848692557,594.2837874454134,598.1490478515625,1079845.0
2023-07-12,598.9703448877921,601.4827993412835,594.3803485172549,599.791748046875,957020.0
2023-07-13,602.0141933538421,605.4929034637324,593.8005165584847,596.9410400390625,966834.0
2023-07-14,599.0186806829533,602.6906658171805,595.8297940603383,601.8692626953125,757598.0
2023-07-17,601.0962300415458,608.7301420835305,601.0479260876976,604.4783325195312,1006467.0
2023-07-18,604.9131784790138,606.8941123954481,599.1152885894386,601.8692626953125,763870.0
2023-07-19,602.01414454374,606.362561318133,601.8208697801538,604.429931640625,655382.0
2023-07-20,603.85027915533,605.8312131490675,601.241216807369,604.0918579101562,635393.0
2023-07-21,602.9804857932367,609.1649246238136,599.5017758130246,602.1107788085938,1112376.0
2023-07-24,602.2074269918483,605.8794116301347,597.5207645765804,599.4050903320312,875139.0
2023-07-25,600.5646738631889,603.946775807712,594.8633927078931,598.583740234375,842704.0
2023-07-26,598.5837729790518,602.9804939516129,597.7623699315133,599.115234375,781540.0
2023-07-27,601.9175129570698,603.8501425584999,596.2645359853819,598.6320190429688,904121.0
2023-07-28,599.1152772253176,610.6627528321909,597.3759220872746,609.4065551757812,1464610.0
