Date,Open,High,Low,Close,Volume
2023-02-21,1155.1315579950824,1172.3153332379843,1154.1769038149212,1164.343994140625,27734.0
2023-02-22,1160.0481946289167,1180.0481555771266,1153.795162357069,1159.6185302734375,52534.0
2023-02-23,1149.451458889451,1162.768838629234,1112.1721650271409,1117.6136474609375,68102.0
2023-02-24,1109.3081385281928,1139.8570717750963,1108.353484364227,1118.5682373046875,36985.0
2023-02-27,1122.816721711905,1135.465891676506,1110.1675517473043,1117.3751220703125,24371.0
2023-02-28,1117.9954037129935,1136.9930437885705,1114.4632301237584,1128.592041015625,58466.0
2023-03-01,1126.301051236276,1128.9263502384044,1121.6708852227562,1125.489501953125,37352.0
2023-03-02,1126.49201712019,1132.2199426309703,1109.356019914415,1117.4705810546875,510348.0
2023-03-03,1122.1482809271904,1135.036113180205,1112.60173851755,1121.623291015625,83802.0
2023-03-06,1121.8620257101838,1131.2175679438767,1110.262952640016,1116.1817626953125,102530.0
2023-03-08,1155.131699187233,1186.0625217121287,1128.4968209981575,1170.9312744140625,323786.0
2023-03-09,1176.1817027769148,1191.265168562603,1164.6780735512273,1171.981201171875,95730.0
2023-03-10,1183.723387728481,1183.723387728481,1144.0097976892469,1164.5826416015625,240811.0
2023-03-13,1155.1315093575065,1176.2293425437445,1155.1315093575065,1164.725830078125,102923.0
2023-03-14,1169.5946351079842,1178.9979558211082,1146.9215974960398,1156.4681396484375,46498.0
2023-03-15,1160.8595655455604,1160.9073448719364,1140.286719887581,1144.67822265625,40201.0
2023-03-16,1149.3558515992531,1153.1744683132802,1130.3105473520166,1142.29150390625,61293.0
2023-03-17,1146.9692546577946,1153.6996134561853,1099.0456599018894,1118.1865234375,96349.0
2023-03-20,1142.7211567836357,1142.7211567836357,1121.7187629246212,1129.881103515625,69827.0
2023-03-21,1135.5613299675708,1154.940859556198,1135.5135506369031,1151.074462890625,38783.0
2023-03-22,1155.7043517656318,1168.1148563715662,1153.27005347543,1165.44189453125,249704.0
2023-03-23,1167.5420135159693,1178.9978631988731,1157.231702187384,1174.129150390625,65120.0
2023-03-24,1088.68770209108,1157.4228063285882,1080.3821404080838,1130.5970458984375,268170.0
2023-03-27,1130.5969419512337,1135.0359904638276,1114.081378754188,1121.957275390625,35428.0
2023-03-28,1126.3965186982653,1126.3965186982653,1093.5086114468263,1107.78076171875,41123.0
2023-03-29,1102.721113960219,1166.5397280234265,1102.721113960219,1154.177001953125,137024.0
2023-03-31,1159.9048936176655,1159.9048936176655,1136.181759223914,1153.986083984375,32049.0
2023-04-03,1154.1769836749086,1174.2247228454405,1153.1268873110596,1172.88818359375,38173.0
2023-04-05,1172.8882299080894,1223.1030219349052,1165.2987749649626,1205.87158203125,129589.0
2023-04-06,1209.5469032088204,1221.9574081351934,1192.5540113879645,1214.558837890625,64717.0
2023-04-10,1217.18406238395,1241.0504165483412,1209.5468290513447,1232.3153076171875,175218.0
2023-04-11,1238.759365681917,1242.9598678048364,1202.9598303188743,1226.25341796875,38090.0
2023-04-12,1232.6972796655955,1232.6972796655955,1187.5898671086163,1197.7569580078125,52250.0
2023-04-13,1196.0861751506225,1217.0885658765862,1185.2508741512586,1197.9954833984375,92681.0
2023-04-17,1204.773580594736,1217.136305667531,1190.4537678301394,1211.3607177734375,99432.0
2023-04-18,1181.1457789971023,1262.9595883217482,1174.0813153873669,1239.90478515625,279879.0
2023-04-19,1222.9120442900405,1250.5970164090188,1222.9120442900405,1242.67333984375,161772.0
2023-04-20,1249.2604005668825,1249.2604005668825,1231.7902994983165,1240.9549560546875,94433.0
2023-04-21,1239.2845319970966,1247.3513144078292,1231.5518552922315,1240.5255126953125,78546.0
2023-04-24,1236.5636251600963,1243.8666365224958,1221.0027151706092,1228.9263916015625,48665.0
2023-04-25,1231.7902485443735,1245.823617390666,1221.432158191001,1238.0909423828125,40367.0
2023-04-26,1237.2318771878647,1237.2318771878647,1209.403683186412,1227.2080078125,32973.0
2023-04-27,1231.3131087663946,1250.597078166899,1220.0481419063335,1240.38232421875,54847.0
2023-04-28,1240.9073811838696,1265.4897296591855,1223.6759408143753,1253.0792236328125,39062.0
2023-05-02,1258.043301436043,1268.2102750345166,1228.6399066292338,1234.5587158203125,59759.0
2023-05-03,1240.7640985212065,1243.484956397646,1215.4657605616137,1225.8238525390625,80442.0
2023-05-04,1225.8238615943487,1240.048116984599,1218.7116173642787,1224.9168701171875,28532.0
2023-05-05,1227.7330600562336,1249.5468848555845,1221.575470647926,1239.5706787109375,156136.0
2023-05-08,1229.5946394834996,1229.5946394834996,1194.272433225045,1220.71630859375,265126.0
2023-05-09,1226.730667765091,1235.3225557105277,1212.172190968657,1221.623291015625,53337.0
2023-05-10,1226.635234399614,1226.635234399614,1191.4084702650769,1210.9788818359375,74108.0
2023-05-11,1217.184027745694,1222.195961977588,1200.9549073757514,1210.7401123046875,135028.0
2023-05-12,1210.5970347012285,1214.7975367206498,1194.1770281666045,1205.6805419921875,47846.0
2023-05-15,1190.453760568682,1220.0480401016646,1190.2150970240612,1212.9359130859375,31552.0
2023-05-16,1219.570710102677,1226.682837101435,1202.9597041297122,1209.35595703125,183545.0
2023-05-17,1215.752221175726,1225.1078796998115,1209.9765161886708,1216.5159912109375,381527.0
2023-05-18,1219.4275188246545,1244.2008652307738,1204.15305162764,1215.0361328125,89015.0
2023-05-19,1217.184118261357,1245.823744573389,1206.969364824041,1242.3392333984375,54135.0
2023-05-22,1236.2772017773727,1278.2819870115072,1231.0266036231058,1253.986083984375,281516.0
2023-05-23,1242.9598158941474,1258.6638314702311,1231.503965056413,1235.370361328125,33160.0
2023-05-24,1226.8261319892083,1252.9359019647284,1224.9646028481247,1240.859619140625,244421.0
2023-05-25,1236.2772512574447,1247.3512172281291,1226.7307087766924,1232.219970703125,30272.0
2023-05-26,1236.3251299720491,1242.0052765907471,1215.895504113912,1234.3680419921875,49477.0
2023-05-29,1239.809370572125,1248.258153522179,1226.7306545654412,1244.5826416015625,43971.0
2023-05-30,1233.3176485939975,1250.5014223033916,1233.3176485939975,1239.90478515625,23059.0
2023-05-31,1228.6399892919633,1267.7808125716606,1226.921565070586,1248.9263916015625,119099.0
2023-06-01,1250.5969268479423,1262.0049972384231,1234.2245849948174,1254.1768798828125,133548.0
2023-06-02,1260.048057760392,1271.2174648952673,1242.7688406524935,1262.768798828125,35785.0
2023-06-05,1269.4036418060496,1331.7426076152017,1262.434736074258,1316.80224609375,112119.0
2023-06-06,1331.74248511411,1373.747266006598,1310.2627676122695,1346.9215087890625,218010.0
2023-06-07,1349.0696551158558,1391.4085471191484,1339.9526605602068,1384.1531982421875,89534.0
2023-06-08,1390.5493171062851,1440.6686637846435,1371.8381176533526,1402.8643798828125,175575.0
2023-06-09,1410.2151441813985,1431.9813066565528,1368.0194749592267,1389.1173095703125,110439.0
2023-06-12,1393.508731680834,1396.3726943682934,1317.4228362313063,1373.413330078125,186862.0
2023-06-13,1379.4753112664184,1422.4347500255803,1375.7999159240107,1402.005126953125,113082.0
2023-06-14,1412.888196037151,1419.4275539077685,1386.205658138126,1408.7354736328125,152490.0
2023-06-15,1415.7044577856534,1426.730760865334,1378.8548274496827,1391.9813232421875,64788.0
2023-06-16,1390.931096216984,1407.8762073754267,1384.3917385980355,1402.29150390625,111748.0
2023-06-19,1409.6423728121356,1418.2342606389486,1393.795136349668,1407.2557373046875,142574.0
2023-06-20,1394.4633165827713,1412.2676403783043,1389.5946035631316,1408.067138671875,71326.0
2023-06-21,1398.5685601127286,1450.1198927039147,1398.5685601127286,1441.480224609375,155958.0
2023-06-22,1449.928985593409,1479.7141528957836,1423.5804339009835,1446.205810546875,159261.0
2023-06-23,1441.62335453012,1441.62335453012,1385.39419609658,1396.563720703125,93301.0
2023-06-26,1405.680524336741,1459.2367179622145,1394.2724533081057,1405.2509765625,172242.0
2023-06-27,1412.315494087406,1441.480110953208,1405.25102946382,1433.0792236328125,62294.0
2023-06-28,1425.298802388338,1432.6019307444028,1408.1150258022765,1411.5517578125,70102.0
2023-06-30,1419.5228923462528,1434.8451375346956,1404.2962057974298,1412.07666015625,35754.0
2023-07-03,1419.523061676874,1424.2486700396416,1403.341719081038,1408.114990234375,225124.0
2023-07-04,1408.1149375085777,1413.2223141444183,1379.4753116609456,1383.198486328125,57629.0
2023-07-05,1382.816699573327,1405.9670654446788,1360.5255458454264,1372.6973876953125,61154.0
2023-07-06,1372.8405447791338,1390.2629842572564,1357.756961521085,1361.6710205078125,146239.0
2023-07-07,1369.928813934893,1381.8142124313626,1333.126846918694,1356.85009765625,165128.0
2023-07-10,1355.6090407014158,1376.3249913995658,1335.70452281219,1342.816650390625,89784.0
2023-07-11,1349.5469237562777,1365.7760450434691,1323.723481211802,1337.18408203125,115392.0
2023-07-12,1344.2485534996542,1394.7497839034893,1339.5707246203692,1359.2366943359375,208528.0
2023-07-13,1366.348927967228,1378.8548756341224,1340.71648404912,1347.160400390625,92860.0
2023-07-14,1354.2248152560185,1384.630529414223,1349.737870418683,1378.6639404296875,153194.0
2023-07-17,1385.5851600393628,1397.947885590665,1357.6137447425576,1368.496826171875,98399.0
2023-07-18,1378.8071756785698,1390.9790173289011,1340.4777843511265,1353.126953125,107502.0
2023-07-19,1353.6995891162449,1368.1626228429143,1336.8976993284173,1339.14111328125,61431.0
2023-07-20,1346.157929414122,1357.5661175784865,1327.9240566165977,1350.2152099609375,63026.0
2023-07-21,1349.928833357642,1363.5803186507342,1341.527829688864,1347.685302734375,55165.0
2023-07-24,1354.7021779702002,1403.0076603512598,1335.465871271627,1360.38232421875,134053.0
2023-07-25,1362.2437635834244,1496.659121508793,1356.0385112856684,1443.198486328125,1109512.0
2023-07-26,1447.2558037205647,1465.3942339782764,1426.3011901157631,1437.5660400390625,201401.0
2023-07-27,1437.5660160577486,1503.103050755239,1437.5660160577486,1482.1484375,446368.0
2023-07-28,1620.9550736038452,1656.3250587932027,1518.9502942986985,1542.4825439453125,3158947.0
2023-07-31,1551.2652497632887,1639.6185399722744,1551.2652497632887,1620.239013671875,1206161.0
2023-08-01,1631.456246667918,1642.0052221802016,1595.4180506578584,1609.117431640625,254684.0
2023-08-02,1618.043399391688,1636.2772709948536,1590.9789765885791,1607.6854248046875,399949.0
2023-08-03,1621.0027119171907,1696.8977152136667,1604.3440439711176,1643.48486328125,705127.0
2023-08-04,1667.945312579854,1708.53466310251,1667.7031321196844,1692.3570556640625,278870.0
2023-08-07,1695.1662150091347,1715.50937177154,1672.982463270174,1691.14599609375,167270.0
2023-08-08,1701.705091896125,1702.3347846863185,1682.81501770332,1695.5052490234375,173098.0
2023-08-09,1704.7566834596696,1704.7566834596696,1668.1389518499,1694.53662109375,75891.0
2023-08-10,1694.585059543208,1702.044169959293,1679.1338761782172,1691.2913818359375,47451.0
2023-08-11,1687.5618475068525,1702.4317033852271,1639.51315195209,1671.96533203125,71259.0
2023-08-14,1662.4233652001085,1690.4194473190344,1623.9651591722838,1684.2196044921875,126369.0
2023-08-16,1690.4195306575075,1748.542838301892,1681.9432149593683,1717.2047119140625,255250.0
2023-08-17,1716.5749538626235,1748.5427718521648,1708.3893023146538,1725.8262939453125,95717.0
2023-08-18,1734.0119329436104,1734.4962938187343,1683.3962214931614,1714.5406494140625,111929.0
2023-08-21,1714.5407325635424,1739.000957943539,1686.399317053212,1733.38232421875,126877.0
2023-08-22,1734.932235541721,1734.932235541721,1698.3629881158813,1716.7203369140625,129798.0
2023-08-23,1725.3419039379812,1727.4730444671038,1690.4194378775248,1711.4891357421875,81760.0
2023-08-24,1710.762676835841,1717.1078518452457,1652.6878529723217,1664.0218505859375,116071.0
2023-08-25,1671.045091929284,1684.558713632713,1627.6947917183652,1641.6444091796875,138289.0
2023-08-28,1654.5767599643918,1685.5758561698135,1642.225557570044,1670.5606689453125,95015.0
2023-08-29,1675.2588773855214,1678.9400672104196,1644.308265833003,1670.7059326171875,90717.0
2023-08-30,1671.0451070648548,1677.826159673234,1649.878559359135,1673.999755859375,137429.0
2023-08-31,1716.5750872685414,1745.9757712358264,1658.742441166516,1673.3701171875,420152.0
2023-09-01,1684.4619471257174,1684.4619471257174,1654.5769020247114,1664.6031494140625,74254.0
2023-09-04,1672.9824325381494,1678.5525825017246,1650.0721399070983,1665.7655029296875,77063.0
2023-09-05,1674.532360704008,1683.202491148522,1617.813774300249,1656.51416015625,162291.0
2023-09-06,1655.6908030247926,1700.4941839720846,1652.4939739482272,1685.23681640625,122176.0
2023-09-07,1685.5758383704356,1724.3247082180317,1685.5758383704356,1706.8392333984375,84041.0
2023-09-08,1709.793929504464,1722.8716734411837,1667.751380901909,1677.4385986328125,175474.0
2023-09-11,1685.285204801225,1715.7030918281064,1664.3124732214285,1674.3870849609375,127654.0
2023-09-12,1680.9259631321354,1700.1067014234209,1646.8270042278152,1662.035888671875,57955.0
2023-09-13,1670.3185330214858,1844.882150879656,1661.357856535797,1764.2845458984375,1671499.0
2023-09-14,1787.2917251301103,1799.8851085592116,1729.2169003867791,1736.9666748046875,185457.0
2023-09-15,1746.072417410855,1778.5730784269845,1638.592789847083,1657.5797119140625,400656.0
2023-09-18,1681.4587277250334,1681.4587277250334,1613.4060268045762,1614.9075927734375,192742.0
2023-09-20,1614.9076339231165,1678.5526053325957,1614.9076339231165,1648.2315673828125,309605.0
2023-09-21,1646.8755621829328,1693.810086627621,1639.5131818171842,1668.8170166015625,199236.0
2023-09-22,1677.535554939258,1677.535554939258,1621.1559914239506,1652.5426025390625,140919.0
2023-09-25,1652.639392014546,1660.3406830293366,1619.5091537310673,1628.7603759765625,192702.0
2023-09-26,1637.1397749060268,1637.1397749060268,1621.05901733549,1628.130615234375,134036.0
2023-09-27,1635.1539064769354,1689.4023269938682,1628.1306734635823,1680.441650390625,395211.0
2023-09-28,1688.8210036500302,1690.3709347669594,1661.2609177437384,1677.3416748046875,78795.0
2023-09-29,1685.5758386645418,1777.6044045686403,1671.0934958573423,1743.602294921875,381731.0
2023-10-03,1743.6990859919176,1758.229911708517,1715.606156273159,1735.755615234375,125148.0
2023-10-04,1737.935391703195,1737.935391703195,1692.3569837356054,1719.239013671875,208036.0
2023-10-05,1728.296423673544,1741.3741670953666,1696.231757897138,1703.545654296875,200270.0
2023-10-06,1704.5144749545857,1711.1985607119234,1687.368028299568,1692.7928466796875,163758.0
2023-10-09,1685.4790933014194,1710.6658602483276,1662.2297699658118,1686.060302734375,201965.0
2023-10-10,1709.7938741211751,1733.9634342760164,1698.8472711389668,1723.3074951171875,124900.0
2023-10-11,1729.5073778239291,1749.463022513245,1689.450756530254,1694.439697265625,110604.0
2023-10-12,1703.4005077755685,1755.3239747695295,1696.280425899207,1724.22802734375,167113.0
2023-10-13,1724.324643378217,1739.8241907344254,1713.5718560502794,1722.14501953125,66143.0
2023-10-16,1722.1451760655627,1734.012018088796,1690.4195371871226,1704.853515625,63270.0
2023-10-17,1705.4347563235924,1728.151235598007,1705.4347563235924,1719.4327392578125,114475.0
2023-10-18,1716.574980372682,1742.7304682226045,1695.263101383856,1736.8212890625,204189.0
2023-10-19,1737.8869751293314,1737.8869751293314,1705.6284906646886,1716.526611328125,41278.0
2023-10-20,1715.606318125468,1730.1371452129224,1687.0775082446348,1698.6536865234375,109201.0
2023-10-23,1704.8534787760923,1704.8534787760923,1661.357847343886,1671.7716064453125,146106.0
2023-10-25,1680.151113354391,1691.0492336029902,1639.1741339187913,1664.7484130859375,122518.0
2023-10-26,1649.733309491605,1671.0451901779322,1598.4395348678845,1654.2862548828125,425508.0
2023-10-27,1654.286175835094,1727.2309749086037,1650.9926163063285,1700.9786376953125,182120.0
2023-10-30,1700.9786421760916,1706.4519440284,1676.7605970350576,1699.4287109375,73252.0
2023-10-31,1706.7425421413247,1727.2795160042217,1681.894803411536,1708.05029296875,364265.0
2023-11-01,1738.90411473594,1796.010217556403,1695.2631503364107,1770.3875732421875,599815.0
2023-11-02,1770.3874074092976,1777.6528202301852,1726.5527500566086,1771.5013427734375,199010.0
2023-11-03,1780.510496187927,1783.949505546173,1751.6425420391845,1768.692138671875,93526.0
2023-11-06,1777.6044324685877,1777.6044324685877,1739.485254801507,1760.5064697265625,160338.0
2023-11-07,1761.1361651587451,1776.587229977945,1746.1694612210522,1769.7578125,179126.0
2023-11-08,1772.7607842047623,1777.023183511207,1727.7152232946414,1744.9100341796875,202559.0
2023-11-09,1754.548710952788,1838.6338025427524,1740.8897585147838,1816.49853515625,394380.0
2023-11-10,1816.3533403594,1850.258602712776,1799.9819186011932,1828.8013916015625,235241.0
2023-11-13,1831.9982958673988,1839.6027385136103,1782.5449995927952,1810.395751953125,57027.0
2023-11-15,1816.014361150512,1903.7320499200252,1795.041510355342,1888.3294677734373,476147.0
2023-11-16,1889.0074452076567,1913.17700598778,1859.9942755936688,1869.7298583984373,138095.0
2023-11-17,1879.3202029287093,1913.6613418102247,1850.161701781125,1861.302001953125,146005.0
2023-11-20,1870.6502655371885,1918.0691500002135,1848.8540251962768,1909.9803466796875,192467.0
2023-11-21,1918.0205957052635,1918.069079093986,1890.024631526282,1907.5584716796875,63363.0
2023-11-22,1900.632049909517,1917.1003194551145,1844.010311625668,1858.5411376953125,108420.0
2023-11-23,1863.8207520957048,1918.0691731546235,1856.0709776587164,1900.6806640625,119167.0
2023-11-24,1900.6805940888464,1908.1881877982864,1885.1325623961704,1896.708740234375,68129.0
2023-11-28,1903.441369640348,1908.0427979030849,1852.292814492636,1859.5582275390625,77476.0
2023-11-29,1861.8831877859168,1905.427182780044,1848.3210834003796,1888.087158203125,61813.0
2023-11-30,1893.8025058350684,1933.5200969133944,1880.434216862443,1914.3394775390625,221227.0
2023-12-01,1924.4626401464093,1936.1357847485715,1886.8763065093096,1901.600830078125,48090.0
2023-12-04,1911.5788037393336,1936.1842432244212,1871.7642425640263,1898.0650634765625,92484.0
2023-12-05,1898.5977535031836,1919.6674512552613,1860.0425811203545,1905.330322265625,101775.0
2023-12-06,1908.2365041962275,2002.735239393336,1874.476575060684,1885.76220703125,613818.0
2023-12-07,1874.7188955059955,1907.0742278296768,1874.7188955059955,1897.2901611328125,68749.0
2023-12-08,1893.8511611931249,1895.0620634701024,1850.355527753651,1866.678466796875,144173.0
2023-12-11,1866.6784157569157,1870.5533029372943,1817.1767556780092,1827.97802734375,183358.0
2023-12-12,1837.5683922820997,1845.4150151527872,1812.0425966940688,1829.5279541015625,64460.0
2023-12-13,1839.2150180666583,1863.772089806265,1813.8345565225916,1842.702392578125,29992.0
2023-12-14,1852.7289353410192,1858.153753798255,1813.9315797522577,1820.228271484375,45209.0
2023-12-15,1825.0719135993083,1849.289959161932,1803.7600335042,1838.149658203125,67020.0
2023-12-18,1840.571257418827,1856.1192882363089,1819.2593797013456,1831.126220703125,126064.0
2023-12-19,1847.3524165241372,1851.614815965188,1828.123313028266,1833.9840087890625,67591.0
2023-12-20,1843.6711910729264,1851.22726803926,1819.2109668353592,1840.2322998046875,65705.0
2023-12-21,1840.2323000932,1850.549210403868,1792.3774218873098,1839.457275390625,151733.0
2023-12-22,1844.446291852126,1919.03786983144,1835.7277957246736,1906.63818359375,225334.0
2023-12-26,1917.9237065233945,1932.4061674366087,1890.9448298099912,1924.60791015625,65821.0
2023-12-27,1924.6079908862068,2003.3166352851017,1913.225510003905,1934.9732666015625,276282.0
2023-12-28,1937.4920467204645,1954.6868583450223,1919.1346980066053,1931.8734130859373,91080.0
2023-12-29,1940.2044015794825,2034.3157465525744,1925.5282429003475,2018.47705078125,161901.0
2024-01-01,2017.847660719748,2102.3201607135284,1989.415579155869,2092.10009765625,166867.0
2024-01-02,2071.175675555334,2129.250499709228,2061.585187907904,2121.258544921875,127933.0
2024-01-03,2107.987054227798,2174.247528672639,2102.174723609677,2163.010498046875,121669.0
2024-01-04,2145.7186579740733,2280.322496689233,2145.7186579740733,2217.888427734375,191780.0
2024-01-05,2225.0567525752704,2225.0567525752704,2125.1816883548486,2165.18994140625,116838.0
2024-01-08,2174.780202672101,2188.0516425768533,2092.535825466764,2105.5166015625,50719.0
2024-01-09,2105.613603466936,2167.1756789342467,2070.93331894792,2091.567138671875,96316.0
2024-01-10,2082.5581018328708,2120.96782528965,2039.1593193738331,2046.5699462890625,65988.0
2024-01-11,2048.895113779087,2175.652220853417,2037.270452046391,2151.240478515625,131861.0
2024-01-12,2165.093057867918,2186.2597221852707,2098.2512587659558,2109.488525390625,101171.0
2024-01-15,2121.9848526798232,2198.465382470524,2116.1240391800493,2181.658203125,85615.0
2024-01-16,2193.1376402793185,2236.730120652608,2169.9368008037363,2229.75537109375,98412.0
2024-01-17,2225.15398279133,2225.15398279133,2143.7813512917774,2182.385009765625,84023.0
2024-01-18,2179.62394009276,2203.987197532508,2125.3755220282296,2144.846923828125,44502.0
2024-01-19,2157.7308998769763,2163.8823780716684,2108.9558978575246,2132.15673828125,44227.0
2024-01-23,2146.3965852497545,2146.3965852497545,2093.891917343576,2128.1845703125,42312.0
2024-01-24,2160.249513831559,2164.9479089454376,2117.6257566079767,2126.82861328125,46861.0
2024-01-25,2138.065928892708,2172.842946089733,2093.8921212541054,2116.70556640625,54039.0
2024-01-29,2116.705541143532,2140.8266185043067,2101.884050829556,2109.294677734375,48685.0
2024-01-30,2113.4116895529514,2128.2331794764045,2034.315654080552,2045.407470703125,68005.0
2024-01-31,2055.6276933227696,2130.7036340543973,2050.493420397672,2106.243408203125,74409.0
2024-02-01,2228.0601271489973,2228.0601271489973,2054.271531833113,2113.0244140625,374661.0
2024-02-02,2131.187874123232,2143.345379524211,2087.692361657633,2100.576171875,72762.0
2024-02-05,2111.086964474206,2115.9305734325044,2078.925448291976,2097.621826171875,129144.0
2024-02-06,2109.9730611697146,2227.5273104764283,2106.727748516462,2196.237548828125,226176.0
2024-02-07,2196.237373785006,2247.1922313433765,2152.935559790022,2186.8408203125,222118.0
2024-02-08,2200.021927799823,2202.374092762744,2141.662588048453,2158.812744140625,212438.0
2024-02-09,2142.2994203992025,2149.2575791795143,2092.417063908172,2122.748291015625,165093.0
2024-02-12,2134.9495715198887,2137.3014973773493,2069.338017896904,2127.8935546875,96464.0
2024-02-13,2137.4486245757203,2156.019746815609,2094.279181338616,2113.291259765625,72932.0
2024-02-14,2112.899313487936,2115.790292062091,2067.867949718985,2072.620849609375,67187.0
2024-02-15,2083.4991008776706,2115.6924917198817,2077.619046971148,2110.204345703125,100888.0
2024-02-16,2121.2293214320757,2155.039629396689,2095.602183707821,2109.420166015625,134142.0
2024-02-19,2134.459594412757,2134.459594412757,2081.5391086008703,2096.729248046875,125717.0
2024-02-20,2103.050161157498,2107.2151992004588,2061.7428795648457,2073.11083984375,71445.0
2024-02-21,2085.4592165825675,2113.585427901579,2057.675864868168,2070.857177734375,71112.0
2024-02-22,2077.030795432318,2092.3190301859154,2063.2618616065324,2077.618896484375,31985.0
2024-02-23,2088.007093134481,2092.319036662953,2070.121930408908,2083.35205078125,60608.0
2024-02-26,2094.2300582823264,2109.7632956986854,2058.0187757701788,2099.0810546875,77814.0
2024-02-27,2097.120930628641,2108.1460306549234,2073.6988138323536,2080.117919921875,25692.0
2024-02-28,2083.49903767504,2086.978117316196,2029.4516395277797,2043.465576171875,44747.0
2024-02-29,2023.0816667024856,2200.120196135148,1974.7671753451552,2163.85986328125,259006.0
2024-03-01,2175.2278570119915,2175.9138153921604,2067.916882123171,2084.33203125,156013.0
2024-03-04,2079.578876489123,2106.8722199359167,2018.9164215547205,2031.75439453125,342286.0
2024-03-05,2042.33848120022,2084.380765939362,2032.5383925188369,2062.33056640625,65159.0
2024-03-06,2059.0478447941505,2093.201013021991,2019.7984386367643,2041.6036376953125,213764.0
2024-03-07,2039.447493925886,2062.9186583626247,2029.6964535827703,2049.296630859375,128858.0
2024-03-11,2052.922767244352,2077.618944582676,2027.932539373192,2060.02783203125,120502.0
2024-03-12,2066.9856241099,2145.239428524576,2038.4184610923332,2066.005615234375,46994.0
2024-03-13,2054.980711189632,2131.519507364992,1958.4008990821983,2068.5048828125,122917.0
2024-03-14,2068.504790724771,2085.458992984017,2033.518519944472,2081.8330078125,84254.0
2024-03-15,2082.1270673305576,2082.5189751983626,2050.178680524694,2079.77490234375,45417.0
2024-03-18,2090.1631509622143,2090.1631509622143,2062.183847392944,2081.97998046875,62074.0
2024-03-19,2092.417114134073,2092.417114134073,2039.398536533649,2067.181884765625,24898.0
2024-03-20,2049.688672788963,2063.70284831052,2029.8925402965492,2040.4766845703125,23023.0
2024-03-21,2050.668676500278,2105.01012356438,2038.418564932176,2083.40087890625,322663.0
2024-03-22,2075.659080646034,2120.739495051,2064.4870736496778,2109.2734375,153571.0
2024-03-26,2099.6691200251976,2185.419900889704,2062.9187853689805,2178.60888671875,107950.0
2024-03-27,2178.608723453381,2271.317417175862,2126.717302659554,2149.6494140625,259332.0
2024-03-28,2135.78271031718,2203.011184175753,2130.147658565957,2186.253173828125,149374.0
2024-04-01,2203.01108471354,2225.6003390005744,2151.4627571856863,2193.84814453125,173165.0
2024-04-02,2195.2688856103614,2265.7314266487774,2175.6196601966803,2225.110107421875,148708.0
2024-04-03,2205.0691314887144,2243.240431299057,2190.319949302487,2210.361083984375,53410.0
2024-04-04,2214.820253498437,2219.7202983070624,2110.9883518556767,2126.2275390625,121975.0
2024-04-05,2128.579367521823,2165.0356513787624,2113.193275378382,2137.987548828125,131951.0
2024-04-08,2144.063597216536,2161.899711992947,2079.1870535300336,2092.80908203125,57973.0
2024-04-09,2103.7849756470573,2117.407242381241,2079.7257102393246,2107.55810546875,53344.0
2024-04-10,2107.656074613551,2111.9192090922807,2087.4189862489825,2096.8759765625,87330.0
2024-04-12,2108.5875598282178,2163.223064162167,2065.025966309994,2073.01318359375,79775.0
2024-04-15,2069.87686385738,2088.3498878027835,2028.618394052134,2075.413818359375,81061.0
2024-04-16,2056.548781720577,2071.2979642711207,2010.5864576663223,2023.66943359375,52705.0
2024-04-18,2023.1303057654168,2056.9896615862035,2014.408322137365,2037.2916259765625,55956.0
2024-04-19,2037.291825753112,2065.8099443826536,2027.7855469499189,2043.710693359375,34465.0
2024-04-22,2043.7595518699316,2082.518952460668,2038.369502816504,2049.541748046875,138405.0
2024-04-23,2058.018839058006,2145.4846397179717,2048.6597055331463,2087.76220703125,98235.0
2024-04-24,2107.01911464266,2125.8352374888677,2084.5770067534822,2091.044921875,69788.0
2024-04-25,2088.2031795649555,2101.482349077699,2082.568127937703,2097.170166015625,35470.0
2024-04-26,2101.1389759516755,2241.231193310638,2077.618763534306,2149.6494140625,205252.0
2024-04-29,2199.1398579469283,2212.859981837863,2150.776325527395,2168.36767578125,225260.0
2024-04-30,2180.519777269956,2198.9439922287725,2146.2194661668327,2171.16064453125,82156.0
2024-05-02,2180.569055265177,2214.8203216798624,2165.819872085175,2189.340087890625,83782.0
2024-05-03,2489.2228916711474,2489.2228916711474,2312.870317729361,2336.194580078125,2771320.0
2024-05-06,2340.7021897978225,2385.341642671884,2277.981620721816,2366.280517578125,364670.0
2024-05-07,2370.592663623871,2394.798837468662,2319.975295739237,2350.0615234375,190565.0
2024-05-08,2357.509670972309,2386.321838950087,2314.781184230023,2320.3671875,155535.0
2024-05-09,2330.2653735292142,2375.44364342839,2313.801175003744,2361.478515625,136168.0
2024-05-10,2404.4518193478425,2409.7928199635226,2322.719173362979,2329.873046875,135221.0
2024-05-13,2337.8113066572414,2347.072343210152,2303.706947980815,2332.666259765625,64649.0
2024-05-14,2347.366450847656,2396.12189638765,2327.521269497206,2389.5068359375,114737.0
2024-05-15,2399.0617610869454,2400.041769976278,2334.038075575714,2347.023193359375,284058.0
2024-05-16,2361.5272910462804,2369.3673618896164,2332.4210758923914,2347.3662109375,37795.0
2024-05-17,2353.7856258732854,2353.834674174492,2322.621292326773,2333.450439453125,110014.0
