Date,Open,High,Low,Close,Volume
2024-05-21,343.1842157453101,353.53023420668575,342.1544980774906,352.0592346191406,1999102.0
2024-05-22,353.03984879630303,353.922442432782,345.7829245565575,348.5287780761719,772495.0
2024-05-23,357.943173722099,357.943173722099,349.9016986701957,355.8347473144531,1577725.0
2024-05-24,355.8347853160622,360.1497112006186,354.2166918502988,358.8258056640625,1014393.0
2024-05-27,361.8658412497111,374.4183571052359,360.885175013262,367.9459838867188,2530950.0
2024-05-28,372.6532163685803,375.5952154451744,369.0737901442366,372.2609558105469,1334610.0
2024-05-29,362.8464781143093,368.73047505670354,344.21382113006104,358.2373352050781,1643015.0
2024-05-30,358.188322088904,361.03224802415326,344.8022347232489,349.5584716796875,978921.0
2024-05-31,349.5584561288452,360.68899282978384,339.5556495711775,356.9134521484375,4203428.0
2024-06-03,365.69040371748,367.7007872945315,346.2241745284172,348.23455810546875,1363977.0
2024-06-04,348.0874941145767,348.0874941145767,305.08527347349434,324.74761962890625,1823274.0
2024-06-05,326.36575822482604,332.936234920347,317.00040629750265,330.5826416015625,947116.0
2024-06-06,337.49624459293926,353.03980882824965,334.6032974493521,350.3919982910156,1878491.0
2024-06-07,352.0591809699099,354.3147013560753,344.85127810381647,353.2359924316406,693382.0
2024-06-10,356.4231490909796,356.4231490909796,349.41136168653765,353.5791931152344,641322.0
2024-06-11,354.02053303412936,354.2656996082528,348.1365352551688,351.4707946777344,778622.0
2024-06-12,352.8927824515708,357.011563053204,349.70561690060595,354.75604248046875,497155.0
2024-06-13,355.9328403333165,357.8451216337208,353.53019596254705,355.8837890625,614218.0
2024-06-14,355.9328117964226,357.1095932882707,349.60750279034283,351.17657470703125,699552.0
2024-06-18,351.1765680622704,352.0591616463459,346.1751645157663,346.8125915527344,731912.0
2024-06-19,349.01911142185355,351.4217556987159,344.2138527956876,345.19451904296875,709488.0
2024-06-20,345.29257644363923,351.0785010622259,343.7725258707739,349.3623352050781,738738.0
2024-06-21,335.38783836900376,373.0454142354506,334.40717217494233,360.44384765625,23702318.0
2024-06-24,366.0336681358112,380.20430704471113,355.2953610111721,357.2076721191406,6927535.0
2024-06-25,355.1482921196794,355.4915313078335,344.3609628937865,347.84234619140625,3926043.0
2024-06-26,347.1558427469632,348.8229872961498,343.82158357614804,345.3906555175781,1238512.0
2024-06-27,346.4203311075782,347.1068094105906,335.5839816950519,340.1440734863281,2191688.0
2024-06-28,339.31050995829133,343.52736270640304,336.7607718170238,339.94793701171875,1952911.0
2024-07-01,341.1737833845352,347.1068321708745,337.39821232551185,343.82159423828125,1536079.0
2024-07-02,345.8810044571386,346.8126194545633,338.62405013687373,343.0370483398437,1061912.0
2024-07-03,344.26290428698087,344.31195556017605,338.82021810893286,340.0460510253906,643194.0
2024-07-04,339.7028022241142,343.1351342932068,336.7117819635005,338.4279479980469,939194.0
2024-07-05,340.7325000814166,341.2718545471774,333.0342640436194,333.52459716796875,1737014.0
2024-07-08,335.3388357135733,335.4859296653663,329.11159904882425,333.52459716796875,982073.0
2024-07-09,335.43687273027007,335.43687273027007,329.60192660561023,334.3091125488281,1169039.0
2024-07-10,334.5052542861644,338.2317739584788,331.95551612363226,335.3878479003906,961252.0
2024-07-11,337.30018358910974,337.30018358910974,331.95554031900565,332.6910400390625,569382.0
2024-07-12,333.1323801667302,333.9169012971374,328.7684028189877,330.5826416015625,689158.0
2024-07-15,333.03427590126984,333.03427590126984,326.36572721614976,328.76837158203125,696606.0
2024-07-16,327.73867523473865,330.4845287847754,325.63021883902,328.9645080566406,1092047.0
2024-07-18,328.474154278042,329.1115813198467,324.1101777353928,327.2483215332031,1676500.0
2024-07-19,326.5618213573536,326.5618213573536,310.1846850119537,315.5293273925781,2332862.0
2024-07-22,310.87119004871084,323.2275903389977,309.4001907267138,321.6094970703125,991319.0
2024-07-23,325.5811911332154,326.1695968617389,314.7938625113317,319.59912109375,748947.0
2024-07-24,315.0880570073301,319.2558886075729,313.27384837044826,315.62744140625,1367773.0
2024-07-25,313.81320410490736,322.54112785856324,313.3228709734935,319.2558898925781,1648628.0
2024-07-26,318.7165326109154,329.65095535959347,317.78488769841374,325.4831237792969,804498.0
2024-07-29,325.728279628859,338.03565867062747,325.728279628859,335.3878479003906,1872414.0
2024-07-30,335.3879032016233,342.7429010788519,329.0135717080252,341.3209228515625,3089213.0
2024-07-31,342.3996457729,343.1841967994834,337.3982414658413,340.3402404785156,711862.0
2024-08-01,355.49148964068326,366.37689020553694,348.0384206999466,361.081298828125,9610261.0
2024-08-02,360.8851667347159,371.8686403020129,352.3043373626268,364.9549255371094,3236015.0
2024-08-05,359.9045093314816,364.9549344714662,351.1765857991454,361.4245300292969,2623080.0
2024-08-06,370.6918191632998,376.1835558030823,367.063342295705,371.6724853515625,3121832.0
2024-08-07,376.28160622164927,389.7167142521727,367.749798915781,387.85345458984375,3488550.0
2024-08-08,386.92188464471496,393.00202780067815,382.45986485905047,390.2071228027344,2309329.0
2024-08-09,395.7478599541647,402.5144811364149,385.0586036326897,400.1608581542969,7770098.0
2024-08-12,400.6021685371449,400.6021685371449,375.69325143613656,378.0468444824219,2495294.0
2024-08-13,378.6842678056791,384.8134318900892,373.6828639272887,382.4598388671875,1978049.0
2024-08-14,383.9308372918128,387.3631691705391,374.9086958109944,380.6455993652344,945096.0
2024-08-16,382.9011471453213,384.9605223167742,376.82100445825057,383.53857421875,552637.0
2024-08-19,385.4018622429256,389.1774335455759,382.263718060254,388.2457885742188,496830.0
2024-08-20,390.30516864918445,390.6974291648276,380.74367268353234,385.7940979003906,842767.0
2024-08-21,385.7940932240438,394.2278288821589,381.28302252993024,393.3942565917969,1031371.0
2024-08-22,393.2464529873386,396.8931113242432,389.5505276773073,395.5132751464844,793893.0
2024-08-23,393.24642629522856,397.82936735309096,391.27526626367353,394.5769653320313,1552513.0
2024-08-26,393.2956874728922,402.26447149988616,391.8666145175701,399.2091674804688,1268658.0
2024-08-27,401.0325292264413,409.0157339036791,393.9363706847431,404.334228515625,1249932.0
2024-08-28,401.1803486452285,411.4796722327186,401.1803486452285,403.9892578125,488146.0
2024-08-29,404.2849506744719,406.354644728381,394.3305861014381,396.35101318359375,925297.0
2024-08-30,396.2031804312921,405.86185289836186,393.5913993121114,400.8354187011719,1985268.0
2024-09-02,402.1166821581436,402.7080362356445,395.2176214348421,396.40032958984375,892057.0
2024-09-03,396.20317754857615,402.0673908393189,393.689960468267,394.5276794433594,410570.0
2024-09-04,394.5277085583477,403.102267601914,393.0000714089565,400.9832763671875,1087775.0
2024-09-05,401.821005959963,402.1166679495074,397.9772196307852,400.1455078125,382101.0
2024-09-06,401.1310601384084,416.40755014367954,399.25846415326527,406.847412109375,2179625.0
2024-09-09,409.01573316640673,409.01573316640673,399.4555943601851,402.3630676269531,1049107.0
2024-09-10,403.3486102466593,407.9808482230756,400.6382652785999,404.2356262207031,412726.0
2024-09-11,404.0877754276794,405.3197503527638,400.83537365646174,402.6094055175781,379976.0
2024-09-12,404.5313401984529,414.9291976087099,403.8414221381684,410.9868774414063,1707645.0
2024-09-13,413.0565935028706,414.6827945247194,408.0301293719164,409.7056274414063,856712.0
2024-09-16,413.9435945531508,413.9435945531508,406.2067856394521,410.6911926269531,536390.0
2024-09-17,410.9376168102997,413.0073108680528,402.5108892761704,407.93157958984375,704486.0
2024-09-18,407.044540293424,423.1587793205432,402.8065583213749,414.8799133300781,1537652.0
2024-09-19,431.4376674169834,432.6696424809954,404.4820470008988,411.2332763671875,2533437.0
2024-09-20,413.79579208311503,419.7585393845106,410.937615939285,415.1755981445313,852795.0
2024-09-23,421.4832972783504,425.6227454693805,414.9291960404825,416.2597351074219,711946.0
2024-09-24,416.90035151407136,418.7236805799315,411.97245137797125,414.8306274414063,621913.0
2024-09-25,415.42197746354014,418.87150752551497,411.8738833842916,414.1900024414063,586003.0
2024-09-26,414.2392850105849,414.9784700517012,402.21522638826906,405.1719665527344,637462.0
2024-09-27,405.1719566847601,411.1840008882527,403.151499575074,409.5577697753906,658588.0
2024-09-30,408.9664573367952,410.6912224393018,401.22964786147634,409.1142883300781,325999.0
2024-10-01,409.0156986192689,413.79576761863547,405.8618305989096,411.3318176269531,328033.0
2024-10-03,406.108223780488,417.0974647562191,405.0733768196188,416.2104187011719,765772.0
2024-10-04,414.9291998127732,414.9291998127732,401.1310791539162,406.5025024414063,806025.0
2024-10-07,406.0589921281418,413.7958017557955,395.9075293559451,399.9976806640625,787178.0
2024-10-08,399.9976629023688,415.9147744394661,396.74523074294416,412.3174133300781,753989.0
2024-10-09,413.9928706574767,418.8715037319489,410.0505506223525,414.7320556640625,484631.0
2024-10-10,414.9292056368296,420.6455579590144,410.9868853932492,412.2681274414063,294380.0
2024-10-11,411.97245893962383,414.8799321042951,407.48808176446926,414.1407470703125,281669.0
2024-10-14,413.9436019324481,417.0481729314385,408.0793888740658,410.7897338867188,255435.0
2024-10-15,410.78976028808063,422.2717921416424,407.0938350332904,419.758544921875,723940.0
2024-10-16,415.914778408659,430.0578580501439,414.7320703253057,421.7789916992188,1023199.0
2024-10-17,421.8282627902034,426.75616305644405,412.0710262785501,413.5986633300781,408952.0
2024-10-18,409.9027403584128,420.941249045798,405.0734040867504,419.117919921875,486959.0
2024-10-21,417.88591940423527,424.4400203793884,412.1202703969522,422.1239013671875,662798.0
2024-10-22,418.8715289833384,422.6167212114768,396.5481464542003,399.3570556640625,1020368.0
2024-10-23,401.1310863589766,405.3198016342239,390.4868336905313,396.20318603515625,702227.0
2024-10-24,423.799417382322,451.2970944946486,416.2597360885816,437.0554809570313,22407345.0
2024-10-25,432.6696471317897,457.3091486768802,430.747753980266,442.279052734375,6627286.0
2024-10-28,446.221329529808,446.221329529808,430.698445067976,432.32464599609375,1131394.0
2024-10-29,432.8174631953321,435.33071031274574,420.842671872997,424.4400329589844,739122.0
2024-10-30,424.4400398612632,436.5626924469211,424.4400398612632,431.3883972167969,739058.0
2024-10-31,430.64922231146295,439.5687098869058,428.5302011053759,438.18890380859375,858428.0
2024-11-01,439.8150971880957,444.1023764198862,434.98576095996486,438.4845581054688,126173.0
2024-11-04,435.6756465635788,437.3511446699405,428.5301912422108,432.5710754394531,618996.0
2024-11-05,432.4724925933538,435.62636062891295,420.8426606075697,432.916015625,777864.0
2024-11-06,433.65520940898045,437.2033035014661,428.77657627212335,435.7742004394531,1597319.0
2024-11-07,438.5831220924055,439.0759121172284,428.0374035301884,428.8751525878906,663135.0
2024-11-08,430.0085688891144,433.5073961546626,426.90399771025966,431.8811950683594,532515.0
2024-11-11,433.65525005344927,437.0062164247223,428.72734948466007,432.1768798828125,596640.0
2024-11-12,432.66962384768806,446.31991298458166,429.2200938170117,431.9797058105469,2248490.0
2024-11-13,431.9797341019861,434.64081233093737,423.8979955473314,426.0662536621094,566641.0
2024-11-14,428.7272772909863,434.591490011374,420.5962427216745,424.193603515625,730914.0
2024-11-18,424.78496911260896,430.2056589736748,420.89191618138346,424.1443481445313,695554.0
2024-11-19,426.6575889328915,434.1480031757168,421.92681682032577,426.805419921875,420963.0
2024-11-21,425.7213270823992,431.388412535682,419.8571135823432,421.9761047363281,632503.0
2024-11-22,423.1588104923468,428.3331058772389,421.8282713778712,426.0662536621094,544405.0
2024-11-25,431.48690103356097,436.2669699279197,426.31260616469626,432.96527099609375,2038402.0
2024-11-26,432.9653286665088,435.4292789322583,429.3187003197101,433.5074157714844,874980.0
2024-11-27,437.5975333431318,477.0207345452157,433.5073822339187,471.6986083984375,9508587.0
2024-11-28,475.5423762508179,487.56646494557566,468.4461878280893,481.6529846191406,2884591.0
2024-11-29,494.7611802254156,502.64582054773297,483.0327837614717,492.7407531738281,4088473.0
2024-12-02,500.1818370122961,517.0845576354124,486.6793793318946,488.4041442871094,7905436.0
2024-12-03,491.3116232868764,491.4101873010326,474.6060304841304,476.1336975097656,2063494.0
2024-12-04,478.49913374436346,479.1890518384416,469.67817990694647,477.36572265625,1111817.0
2024-12-05,482.7370869914322,492.7407483647508,480.5688289704663,481.7022399902344,2850690.0
2024-12-06,483.9198074936045,488.6013127595813,476.6757880665371,483.6241455078125,1481031.0
2024-12-09,483.4270175328487,487.270773736261,481.0616314136346,484.0183715820313,660087.0
2024-12-10,485.9402285188412,486.48231558938977,477.5627981473298,479.0411682128906,413953.0
2024-12-11,479.04118457259045,485.0039620871631,476.28157238697327,481.9979248046875,514090.0
2024-12-12,481.9979035767231,485.5952947626866,476.1337204211755,476.8236083984375,498778.0
2024-12-13,475.4931056354038,477.4149686802582,467.31277320001135,473.37408447265625,501300.0
2024-12-16,471.79718825364887,478.5483876241092,465.4894517875727,473.8668823242188,567499.0
2024-12-17,472.9798615945772,484.8068222349626,470.5652085103416,481.25872802734375,1045647.0
2024-12-18,481.2094562877308,491.4102157544947,479.9774812332307,487.8621215820313,1456622.0
2024-12-19,480.86448473990765,487.122923869362,474.0639886315896,484.7575378417969,626475.0
2024-12-20,487.32008830204825,500.1818964658781,475.4438301522593,479.3368835449219,1489665.0
2024-12-23,482.7370857325099,510.0376645418938,482.589254743798,496.5845031738281,3896009.0
2024-12-24,497.6686888096344,497.7179557841504,486.53161551488427,494.9583435058594,605435.0
2024-12-26,495.25395333943806,499.6890633693434,491.5087613451905,498.210693359375,482866.0
2024-12-27,501.6602183622805,507.5736983429754,496.0916973959624,504.4198303222656,1020532.0
2024-12-30,502.64579030269465,514.4727500745228,499.2455273372884,511.5652770996094,1121854.0
2024-12-31,504.6169862634978,512.1073705913336,499.2948600020032,506.5388793945313,610563.0
2025-01-01,506.5388517394998,516.4439186832393,503.8285067464103,513.2407836914062,743423.0
2025-01-02,512.5016559337841,518.4151365791739,508.7071965816734,514.5713500976562,499548.0
2025-01-03,514.5713383841597,521.3225980603183,512.5016442674013,513.8321533203125,441137.0
2025-01-06,518.3658499194679,524.3285973127889,509.8898252232711,513.33935546875,1790731.0
2025-01-07,517.3802372521245,527.0881762693164,514.5220311667937,516.6410522460938,1079346.0
2025-01-08,516.6410352405142,522.8501770557884,511.2203453747143,514.0784912109375,842496.0
2025-01-09,514.0785078627213,518.2672228947,502.64580383744993,507.8200988769531,816339.0
2025-01-10,504.61694747274527,509.5448473504088,492.9378187471799,497.22509765625,716896.0
2025-01-13,484.0183827438127,498.210729863898,476.62653215236014,483.9690856933594,1507422.0
2025-01-14,482.8849561059251,494.7119166710828,481.7022480184029,492.5928955078125,422184.0
2025-01-15,496.9294835901016,498.8020797085972,477.4642771972175,482.5400085449219,774135.0
2025-01-16,484.9053854090325,495.64820195645297,484.9053854090325,488.5027465820313,600640.0
2025-01-17,487.8621075269925,494.5147726296333,484.9053674813744,490.4246215820313,346988.0
2025-01-20,490.424667020584,497.7672207676581,487.0737006739146,489.4390869140625,307894.0
2025-01-21,487.8621115064837,493.6277606579724,486.0387824479765,491.0652465820313,401892.0
2025-01-22,489.7347456512729,493.2335730526176,482.9342489770989,490.7696228027344,1416728.0
2025-01-23,492.7900084619697,494.7611684958176,486.8765283604261,492.3957824707031,860458.0
2025-01-24,493.0856766214191,494.41621567646007,485.89095443862817,488.9462585449219,666889.0
2025-01-27,488.8969543068527,491.8044273814969,467.75628103606095,481.6036682128906,475915.0
2025-01-28,478.154163013007,484.8561255084377,464.011083050149,466.6228942871094,495323.0
2025-01-29,462.7298272254269,473.6204745998326,460.2166101628765,470.3680725097656,566755.0
2025-01-30,472.240645436328,479.3861003523788,469.33320251699513,478.1048583984375,442641.0
2025-01-31,476.8729048223034,487.8621161710574,476.8729048223034,484.46185302734375,359162.0
2025-02-01,462.7790972587626,471.3536556657055,455.5351080031738,468.643310546875,1967228.0
2025-02-03,468.1505100753268,489.4390445489921,460.3151368756916,461.8428039550781,1046248.0
2025-02-04,469.9738410787456,481.1108833336042,463.3211759079856,466.9678039550781,428410.0
2025-02-05,472.487083866804,482.7371106731112,468.0519735112129,473.177001953125,400146.0
2025-02-06,475.0002848927513,478.0062918102431,469.3331999898464,472.9798278808594,385239.0
2025-02-07,473.8668797382635,479.5832621197604,463.41975518805896,466.3764953613281,336574.0
2025-02-10,465.1837037390945,468.36445914609686,457.2318455555202,459.6671142578125,664393.0
2025-02-11,457.3809527640602,459.7168172536491,428.5057788625663,433.32659912109375,2576642.0
2025-02-12,432.0840787767361,432.97865669885937,410.3158441128007,428.1578369140625,1277946.0
2025-02-13,429.4003496590208,443.2664147503329,425.42442049551136,428.1081848144531,829674.0
2025-02-14,432.38226506992777,432.38226506992777,411.7571340349829,412.9002075195313,516469.0
2025-02-17,398.58686868732445,410.31584670465134,392.6229753902573,403.3579711914063,1031944.0
2025-02-18,404.5010682260274,410.21646587323625,397.5928798058294,401.668212890625,393471.0
2025-02-19,402.16519852134815,420.1065648450303,399.23293893908414,415.53424072265625,344956.0
2025-02-20,415.4845569934254,419.4107987923656,412.30380183980833,414.7887573242188,1649831.0
2025-02-21,414.5899976399781,425.0268111415808,410.5146643963756,412.4529418945313,478787.0
2025-02-24,408.5763850138167,410.2661669446168,394.9091293009433,402.21490478515625,737259.0
2025-02-25,402.214926893631,413.4469449517753,397.6923196154409,408.6758117675781,518711.0
2025-02-27,408.5763922422626,409.8188700563237,398.5868827507842,401.0718383789063,265369.0
2025-02-28,398.6863036935573,405.4950884657623,389.6410587626382,400.5251770019531,842866.0
2025-03-03,400.5748378540659,402.1154981737786,385.3669219003745,391.6289978027344,692822.0
2025-03-04,385.76451548959903,400.52515789992754,384.7705332442427,393.31878662109375,375939.0
2025-03-05,401.1712363705165,421.19997235184775,401.1712363705165,411.7571411132813,1961596.0
2025-03-06,416.3294659335767,420.3053948806154,408.02970818984727,418.1186218261719,751651.0
2025-03-07,417.0749524700398,421.9454593617283,413.6954189329864,414.9378967285156,574930.0
2025-03-10,415.4845779933286,434.1714320470161,412.6020355525056,420.20599365234375,879060.0
2025-03-11,419.6593227547868,438.6443596739639,414.0432987126303,431.43798828125,2235506.0
2025-03-12,434.519353789992,437.20311811757904,426.4184041600319,429.15185546875,554955.0
2025-03-13,433.1774224060134,434.7181129871334,426.1201731870825,431.4876708984375,674756.0
2025-03-17,430.5433973249559,430.5931146368681,412.4529389196817,422.3927612304688,523443.0
2025-03-18,422.3927612304688,422.3927612304688,422.3927612304688,422.3927612304688,0.0
2025-03-19,418.5659230018561,430.14580991130737,418.5659230018561,428.0584411621094,285746.0
2025-03-20,429.400327388936,433.9726517566228,426.5674719400701,430.8416137695313,256357.0
2025-03-21,432.879242577674,434.2211245973412,426.61716693113226,430.394287109375,1124055.0
2025-03-24,432.3325820153263,436.9545933067427,425.72257593483874,433.3762512207031,993252.0
2025-03-25,436.15938660229847,444.2106486621578,432.5810748725211,440.4832153320313,639555.0
2025-03-26,442.42149297222863,445.4034396375091,432.3822664656651,437.6503601074219,406915.0
2025-03-27,432.4319634115722,457.9276322545885,431.4379811668989,450.6218566894531,937018.0
2025-03-28,452.311616101985,500.9670599510405,449.0811737511103,480.5904235839844,26484708.0
2025-04-01,476.5647800994242,489.2380532072866,470.700260825505,476.6641540527344,1900617.0
2025-04-02,472.1415689248402,478.3042710106948,462.25143340010544,476.7635803222656,710770.0
2025-04-03,475.07384741223206,488.5422953017282,471.5451920840577,483.969970703125,548116.0
2025-04-04,486.0572892421268,490.7290176526677,470.0044829954968,479.5964050292969,713001.0
2025-04-07,447.2920074345389,480.7395037014688,447.2920074345389,472.9367370605469,1319040.0
2025-04-08,478.3539472317349,490.8284120597384,474.1295227626754,478.3042602539063,750876.0
2025-04-09,476.31631200712974,496.5935440818722,474.6265300284298,489.7847595214844,1705787.0
2025-04-11,495.1522508737823,500.420374989598,490.0829353411788,497.289306640625,933050.0
2025-04-15,498.48211300226495,506.0363843907208,483.5226918343739,486.504638671875,1225012.0
2025-04-16,495.0031596033385,500.420374989598,490.28174392439104,497.289306640625,770244.0
2025-04-17,496.9911317567567,506.83155009875424,494.3073675116977,496.494140625,547398.0
2025-04-21,500.7682180671109,503.4519821291103,495.10253775189904,500.0724487304688,401588.0
2025-04-22,499.1281799408216,512.6463445851313,497.2396197357478,509.3165283203125,530240.0
2025-04-23,511.801465425592,511.801465425592,500.2712353611784,502.805908203125,353599.0
2025-04-24,497.0905233694256,511.8511656728528,497.0905233694256,505.8375549316406,588986.0
2025-04-25,509.91289615772666,512.3978517920236,489.2380774139488,502.2095336914063,696766.0
2025-04-28,498.6808812430485,515.6282655980488,497.5377774473503,509.9625549316406,721328.0
2025-04-29,511.9008394510079,516.7216289146163,505.2411464935103,508.8194885253906,287665.0
2025-04-30,507.92492688050106,508.0740181503726,497.4384263358165,501.9113464355469,1381230.0
2025-05-02,502.9053271381665,510.7577504440141,493.959486966131,506.8812561035156,594939.0
2025-05-05,509.61467720999866,527.6057304499421,502.8058931916359,521.7412719726562,942968.0
2025-05-06,529.295510255758,529.295510255758,511.1553354911241,517.516845703125,584640.0
2025-05-07,506.9309606819509,534.0666646790003,505.4399872681805,531.780517578125,1232117.0
2025-05-08,534.2654788791205,544.2053017419878,521.8407003005362,529.59375,1087070.0
2025-05-09,518.9581057539912,530.5877101519712,515.8270980835214,526.3135986328125,551615.0
2025-05-12,541.7203205082574,549.6224914455739,539.4838604694618,545.44775390625,996044.0
2025-05-13,544.7022733571823,550.9643494027162,540.428161812952,546.7896118164062,551271.0
2025-05-14,548.6781930232254,573.279253308234,543.7082818545367,570.2476196289062,1132600.0
2025-05-15,570.3470003244433,605.8321786217507,567.9614793360017,577.9509887695312,2910329.0
2025-05-16,578.4976785220189,589.1333008964602,570.5458203980049,586.3004150390625,480783.0
2025-05-19,592.4631182034117,602.8502450287408,578.4976794834743,580.634765625,790081.0
2025-05-20,583.9646237868552,593.6559515858711,572.6829485136093,575.9133911132812,437347.0
2025-05-21,593.4073536434785,594.4013358103855,546.6901917988496,548.0320434570312,3087369.0
2025-05-22,550.6661264408951,569.0547967281814,546.0938326906589,566.3710327148438,1505254.0
2025-05-23,567.7129742622894,568.806330446856,549.0758074717634,550.4673461914062,708784.0
2025-05-26,549.8710058024042,553.2505091313934,539.2850703230878,543.1119384765625,618332.0
2025-05-27,542.6149161440756,556.1330500185808,540.9748212200403,545.5968627929688,444932.0
2025-05-28,549.8212690165398,549.8212690165398,534.9612232410925,539.4341430664062,287857.0
2025-05-29,541.1736355820832,542.4658003435117,533.3708387000173,537.744384765625,353728.0
2025-05-30,537.8935235427003,570.5458164726393,537.7444019367559,555.9342651367188,2520607.0
2025-06-02,560.4569165703513,560.5066642215057,538.7384267693961,549.7716064453125,722081.0
2025-06-03,551.6600953791033,554.3935463021529,544.7022203022498,548.8272705078125,262704.0
2025-06-04,550.9643482345089,586.3998396622563,549.1751923207015,579.342529296875,3327904.0
2025-06-05,582.374242816466,586.9465370427953,576.5097230902985,583.3682250976562,990273.0
2025-06-06,583.3682348145276,585.0082692050903,573.527785799692,574.770263671875,413164.0
2025-06-09,576.3605765978954,577.5036804390586,564.5322243631133,565.9735107421875,516340.0
2025-06-10,568.5578712908622,570.4961488947449,564.6813160830969,566.3214111328125,266217.0
2025-06-11,567.961499538959,573.9253932239973,561.4011800846986,567.8123779296875,491111.0
2025-06-12,570.5954973615668,577.0563819739149,557.8228497412234,560.953857421875,835216.0
2025-06-13,546.690206144977,568.9056838911795,541.1736171074493,566.2716674804688,414289.0
2025-06-16,566.2716782177857,591.4194160437199,563.8364096652102,582.4238891601562,3644000.0
2025-06-17,582.5232265100843,584.1633213237023,560.6059322498451,564.4327392578125,980469.0
2025-06-18,563.5382164497438,570.446404824602,557.176706147459,566.2716674804688,465240.0
2025-06-19,564.7310444760403,569.4524602042675,559.2143944066639,567.9614868164062,781143.0
2025-06-20,570.5457978309801,571.9373972147852,547.3860240944095,555.437255859375,2960148.0
2025-06-23,555.4372933680976,571.5398186532938,552.7535290425875,569.8500366210938,577837.0
2025-06-24,573.0308157142069,573.9751110653493,560.4072279352382,570.9931640625,598426.0
2025-06-25,571.8380134016411,589.4315125019677,568.2597013365664,588.0896606445312,1266462.0
2025-06-26,591.0217917663414,602.9495781645954,587.990158190357,592.4133911132812,1372727.0
2025-06-27,596.3893793849562,596.3893793849562,581.4796449003322,584.660400390625,1127052.0
2025-06-30,590.4254831945702,600.3653061439737,584.610711036315,592.463134765625,724403.0
2025-07-01,595.3953903294936,595.3953903294936,582.4736205894545,586.1513671875,350282.0
2025-07-02,591.2205962651002,599.3215754052247,581.4795829072344,589.6302490234375,790150.0
2025-07-03,591.9164611270223,670.9380541742066,591.8667741454714,646.13818359375,22302659.0
2025-07-04,640.0251522226222,643.8022723863496,621.5867341844158,629.33984375,4439670.0
2025-07-07,630.085321767533,634.8564240494875,605.1860198772215,618.1077880859375,1940754.0
2025-07-08,620.2449086544992,634.4091553665611,614.3803892574488,617.7102661132812,1889987.0
2025-07-09,618.2569494028561,619.6982357753899,602.3532336625897,606.3291625976562,750572.0
2025-07-10,606.279487539529,610.2554165527658,590.823075634143,596.2899780273438,1242347.0
2025-07-11,599.1725000628984,609.0626357803378,594.4013973017413,603.2478637695312,1021804.0
2025-07-14,603.2478578420685,606.2794916014001,594.4510784406291,596.240234375,722955.0
2025-07-15,597.5323880128194,614.231275839204,591.2205650200991,594.947998046875,1258034.0
2025-07-16,596.3893519855299,600.4646549569528,593.8050223940708,596.2899780273438,444822.0
2025-07-17,598.0294342588982,599.3712860051983,585.5549087107368,590.7733154296875,795128.0
2025-07-18,594.4014106495232,596.6378708066494,587.8411517890991,591.0715942382812,354601.0
2025-07-21,588.4374822306983,588.4374822306983,576.5593824068274,585.107666015625,587092.0
2025-07-22,585.1076755721243,598.3773143389071,585.1076755721243,594.8983764648438,623980.0
2025-07-23,599.3713009835283,607.7207762096477,589.5806000190186,594.8486938476562,1733709.0
2025-07-24,599.3216001267192,599.3216001267192,588.7356650674245,591.4691162109375,499804.0
2025-07-25,589.3818260000392,592.9601380680294,574.124161059223,578.8953247070312,805658.0
2025-07-28,577.6030685797906,585.704048287828,568.6572282156151,572.8816528320312,765826.0
2025-07-29,572.533766113694,589.5805856739804,571.5397838808577,587.9404907226562,372994.0
2025-07-30,588.338122746327,595.196563925448,583.4675854152389,589.1829833984375,339016.0
2025-07-31,581.0819994724928,614.1319093071542,577.5036876372383,601.2598876953125,2688715.0
2025-08-01,605.0866544903893,606.2794452447222,588.636261479294,591.8170166015625,559309.0
2025-08-04,589.630260195983,589.630260195983,577.5036650779853,582.4238891601562,525966.0
2025-08-05,581.5789542420962,600.3652418724673,578.8952508673502,596.7371826171875,948586.0
2025-08-06,596.6378392298378,596.6875262082381,583.7657570953886,593.5565185546875,647173.0
2025-08-07,591.2702850998133,596.2899437245485,586.4991826919689,591.0217895507812,414567.0
2025-08-08,596.289998886742,596.289998886742,570.0985291950976,576.95703125,694879.0
2025-08-11,577.1060676823195,586.4495250605991,572.6828952225077,584.3124389648438,720794.0
2025-08-12,584.4118368244772,602.1047075542411,580.4855950667385,600.3155517578125,855266.0
2025-08-13,605.335163010813,612.3924124011023,597.3833053686348,609.3607788085938,830682.0
2025-08-14,611.7960760016731,613.9828490892726,599.4209848328109,601.9556274414062,454486.0
2025-08-18,611.3487384244919,624.7178111141257,605.5836538126986,620.7418823242188,1057759.0
2025-08-19,621.2389041009368,622.282573326254,611.5972641757179,614.7283325195312,414788.0
2025-08-20,618.2569250893877,619.10178568772,606.9255038029211,610.8517456054688,344182.0
2025-08-21,616.2689764306299,616.2689764306299,600.0670783773967,603.595703125,541514.0
2025-08-22,600.5144236558824,602.552075213027,593.3577390475948,598.8743286132812,919794.0
2025-08-25,601.3592555438403,606.2794797682258,595.5941706821162,597.0851440429688,2067407.0
2025-08-26,596.389379517211,605.2358462471955,594.4014149188203,597.3833618164062,588937.0
2025-08-28,598.3789664508404,599.2750657497876,584.3902523506681,591.8575439453125,501510.0
