Date,Open,High,Low,Close,Volume
2022-12-08,418.9894312772544,429.71618409865147,418.69144739793694,428.32568359375,676369
2022-12-09,429.9644481313374,441.6347699996054,428.6732757084639,434.0366516113281,1373373
2022-12-12,425.2963272262084,426.9847810988502,412.38448206897954,422.1676635742188,2511390
2022-12-13,424.3031139864811,431.3549437249159,421.3234573722801,430.3617248535156,750499
2022-12-14,428.2760126780213,437.61226451293817,428.2760126780213,436.5693664550781,722596
2022-12-15,438.0095515227184,442.131404052018,431.05701895886574,433.4904174804688,1674739
2022-12-16,432.0502356748892,433.0434546074752,414.02331811058144,414.96685791015625,1095594
2022-12-19,418.2444890332087,418.9894032156554,410.4477145281393,413.9239807128906,1083503
2022-12-20,415.0661913335469,416.0594102792173,404.1407829311721,406.474853515625,545371
2022-12-21,407.2694045603655,439.002761064753,407.2694045603655,437.4136047363281,6127038
2022-12-22,442.6776579280341,447.9417057606125,425.4949534674661,433.4407043457031,3196842
2022-12-23,433.4407049067862,440.9395254942101,423.85614895963255,426.2398681640625,2093633
2022-12-26,429.0705467632986,429.0705467632986,416.5559830872422,422.1676635742188,1097283
2022-12-27,422.1676440896744,428.7725734406923,417.99614326394135,420.5288391113281,631005
2022-12-28,421.1247912169636,423.1112289113833,415.4634316636141,418.4927673339844,770742
2022-12-29,417.94647841927633,422.0683608801304,412.7320794759457,418.939697265625,851969
2022-12-30,420.1315775670651,427.3820631171367,418.2444677961484,421.2737731933594,512285
2023-01-02,420.42952595792974,426.78615082946055,415.1654781912417,424.7997131347656,461607
2023-01-03,424.10443084051457,433.04340010881583,423.1112120329256,431.7522277832031,736108
2023-01-04,427.08412437809176,433.9870078149685,424.0548188759431,425.5446472167969,606194
2023-01-05,425.6936239292185,432.05021878717866,422.7139672479276,431.4046325683594,343516
2023-01-06,434.03665630079047,437.1652897520444,416.1587162243277,420.131591796875,1433352
2023-01-09,423.1112533793072,428.9215900336149,421.7704017959076,423.3595581054688,364662
2023-01-10,423.3595118767996,430.3120434501429,423.3595118767996,427.6303405761719,417550
2023-01-11,430.063776241884,430.063776241884,419.883282693433,421.8697204589844,449418
2023-01-12,422.6146567271514,424.6010945966092,417.8472179647072,419.0390625,274018
2023-01-13,420.13155244516514,420.3302083294395,411.73884146001,417.3008728027344,455551
2023-01-16,416.2580019108351,421.9690099665021,413.2783455339653,417.251220703125,293141
2023-01-17,416.8042958615319,418.74108479682144,411.6892247047696,413.7253112792969,245555
2023-01-18,416.0097551852793,420.9758498387728,411.8382235520903,416.3077087402344,640921
2023-01-19,416.70495174867006,419.138350028301,413.3776928867626,418.4430847167969,251877
2023-01-20,420.6281938756426,423.0119131152903,414.1722711833364,415.066162109375,390791
2023-01-23,408.2129809105885,418.939733248218,408.2129809105885,415.86077880859375,345427
2023-01-24,416.1586911084072,417.1022611241951,409.2061592760471,410.2987060546875,258932
2023-01-25,410.2986926164957,411.24223229074727,395.3010826643402,396.1453247070313,654845
2023-01-27,396.29433873911375,402.9985662741739,377.1748750280161,378.6647033691406,1203872
2023-01-30,380.5518051888488,380.5518051888488,366.5474130151761,368.6331787109375,1191847
2023-01-31,372.3577590879431,382.3892760276794,369.9740397930145,381.3960571289063,629867
2023-02-01,384.0777645553337,391.8248599277498,376.2313109191719,380.1048889160156,707148
2023-02-02,379.9062058996101,390.2853548909248,379.70755000756606,386.4614562988281,556000
2023-02-03,386.3621504815655,388.44791622495546,378.66470403880936,383.183837890625,388034
2023-02-06,385.3689373030276,398.1814551873155,383.63080420952167,396.343994140625,764350
2023-02-07,396.3439776121356,399.5719389368901,386.2131633331331,389.7887573242188,419976
2023-02-08,391.3282185333964,395.20176590345307,387.3553432183365,394.0595703125,448371
2023-02-09,390.33498735567616,399.6215891729567,389.888026772619,391.6261596679688,331296
2023-02-10,392.3214689259939,400.6645016967233,385.0213038851172,397.6848449707031,534976
2023-02-13,411.8878607556237,420.8764790391686,401.5583606793712,419.7342834472656,4985962
2023-02-14,419.1383624323458,441.68444286753385,416.1587058273765,426.7364807128906,5089357
2023-02-15,422.4159725735583,427.63037163225454,412.6327909690833,426.7364807128906,1970563
2023-02-16,426.7365145411831,434.7319452513791,425.2963652543316,432.19921875,1092006
2023-02-17,430.0637363398928,437.5128772695676,428.8222128516136,432.9937438964844,1140070
2023-02-20,430.61004367861096,433.540051569486,425.14733970694505,429.66650390625,956714
2023-02-21,429.9644759191556,435.72516399579285,427.6304053325284,432.6461791992188,537682
2023-02-22,431.80190913327255,441.7340979574996,425.1473304967864,439.8966369628906,1374248
2023-02-23,440.9891742264966,450.7227069387736,437.3639314464461,445.1607055664063,2364540
2023-02-24,444.9620410167952,447.3954393028592,434.0366337596864,435.57611083984375,615723
2023-02-27,433.0434319921313,437.9101984455122,426.09089982712,429.51751708984375,516598
2023-02-28,431.9509112731382,432.0502392293413,418.14517405874176,425.8426208496094,967570
2023-03-01,427.9779978763547,427.9779978763547,420.1315749964671,426.1902160644531,612379
2023-03-02,424.7997107353959,426.8357972367044,414.1722570045509,416.2083435058594,614564
2023-03-03,417.2512190781131,419.7342660491675,411.4408831037193,413.6259765625,487689
2023-03-06,416.1587138719224,419.6349799782511,412.9307524874744,418.2941284179688,1439669
2023-03-08,414.17226015881033,424.6507068946898,413.626001915948,423.0119018554688,789098
2023-03-09,422.01868680760833,427.2330858134123,421.9690379889496,422.1676635742188,630845
2023-03-10,421.1247940072346,427.8786700887575,416.35735563329314,425.7432556152344,1414444
2023-03-13,427.8786957076877,428.9712425743997,421.0751704003727,422.9622802734375,594919
2023-03-14,421.3730884311073,425.0480102246477,411.44090013573646,412.9803771972656,1668695
2023-03-15,416.1587265484544,427.77940001069663,413.62603043237806,425.2466735839844,698601
2023-03-16,426.4385693004352,431.65296887421215,419.93296688391206,429.6168518066406,508033
2023-03-17,437.0163230448104,438.8041049693757,430.2127674080084,437.8605651855469,1122719
2023-03-20,438.0095059664831,442.9756001384387,432.3978256143,441.8334045410156,870769
2023-03-21,441.88306465382993,443.22391617665926,432.0502040041384,433.4407043457031,1049426
2023-03-22,433.0434197442642,436.91696720737286,429.6664817074679,432.944091796875,613792
2023-03-23,434.0366653241495,438.0095409792904,429.86513376199713,433.7883605957031,1142540
2023-03-24,430.1134590920853,441.9327889807623,421.0751907922318,422.8133239746094,1094792
2023-03-27,421.1248114401289,439.4993609958892,421.1248114401289,436.3707275390625,1652089
2023-03-28,438.55580498247946,448.83562693647553,435.32784347054,446.5015563964844,1788498
2023-03-29,446.50152487028464,448.43831376495166,441.28712587301777,442.4293518066406,1069507
2023-03-31,442.97565213508113,464.8264690565425,442.72734739733727,461.5488586425781,2148176
2023-04-03,464.28016845890096,478.7314907547331,461.5488165925617,476.2484436035156,2726810
2023-04-05,473.7653928243183,477.2416588094024,470.7857362656748,476.6457214355469,943427
2023-04-06,476.5960681488441,485.6840145053762,473.81503720046993,478.830810546875,1172841
2023-04-10,481.16490144931976,485.4357305348868,477.3906514961202,484.5418395996094,474616
2023-04-11,485.6840297333612,492.0903035994969,480.7675841792912,482.207763671875,1097911
2023-04-12,482.2077671689859,489.805885553497,478.7315010822888,488.117431640625,534762
2023-04-13,488.5643115156501,490.7494049545421,483.8465223135878,486.9255065917969,464388
2023-04-17,484.7404468002555,491.3950252082796,484.1941885579308,486.9751892089844,375731
2023-04-18,484.88946288763736,503.3633095612908,484.88946288763736,501.52587890625,2007427
2023-04-19,501.575513780117,513.3948422147296,496.95705224011,508.5280456542969,3964015
2023-04-20,508.5280559108938,512.0539707368035,506.5416181924919,508.6770629882813,1314152
2023-04-21,508.6770869244908,513.8914861806636,505.99538375420485,508.13079833984375,678001
2023-04-24,507.6837640177149,515.4805373597526,503.95919366106926,513.3450927734375,817404
2023-04-25,512.5505566576471,516.4241342793717,510.96143080432006,514.6363525390625,951138
2023-04-26,513.543800684874,518.9568556092626,512.7492377191996,517.71533203125,720652
2023-04-27,517.7153295632512,551.2364660097926,516.5731036284174,547.41259765625,4291553
2023-04-28,553.2228769444835,564.8931979572261,547.7601734917102,559.629150390625,4694549
2023-05-02,559.1821858372858,559.6291464226875,538.572895684313,540.2117309570312,1472378
2023-05-03,536.3878306014141,541.3539248771817,532.6136110760842,537.4804077148438,1370392
2023-05-04,540.2614321705447,544.0853006827281,535.9408935876502,543.2410888671875,901250
2023-05-05,541.4532441686968,548.0084638924434,539.2681507203599,547.2635498046875,506222
2023-05-08,547.3132168419511,566.1347255434832,547.2635680253671,565.0918579101562,1200065
2023-05-09,568.0715609720792,568.0715609720792,553.6202381269551,555.4080200195312,719209
2023-05-10,557.2951200967677,571.0512387172272,557.2951200967677,566.0851440429688,2205960
2023-05-11,570.0579733639063,579.1955989447412,560.4237383560834,576.2159423828125,1730567
2023-05-12,577.1098118869832,611.1772069799833,577.1098118869832,608.7935180664062,6123142
2023-05-15,611.8228537827791,614.554205808595,601.0464527657957,603.8274536132812,1340692
2023-05-16,603.8770954634666,616.2923318011201,602.8838765564543,603.7280883789062,1026523
2023-05-17,604.8702595124525,608.9921418512325,603.7280336244728,604.7212524414062,1702948
2023-05-18,603.9764158165004,608.7439152464448,595.3354594975916,600.0035400390625,1043069
2023-05-19,600.897357108269,625.5788193459465,597.9177007920297,620.0664672851562,3771939
2023-05-22,584.0126856435644,606.9063680840798,577.0601536716172,601.890625,5062006
2023-05-23,603.8770814090723,621.556365418176,602.1389483622534,604.8703002929688,2993267
2023-05-24,601.8905830339413,609.4390215429572,601.8905830339413,604.4232788085938,1540050
2023-05-25,601.9898949829133,609.2404407747437,599.3579015157726,603.2811279296875,1557737
2023-05-26,602.0892126380456,605.5654782299266,583.0194006954747,587.3895874023438,1103389
2023-05-29,587.3897343474316,593.9449554263693,585.3535869229456,590.4686889648438,848123
2023-05-30,593.3986080901827,596.6265693202259,586.098413243325,591.4121704101562,695866
2023-05-31,589.9223745631117,597.719118637097,587.7372808707703,593.6965942382812,637663
2023-06-01,593.5972697666381,608.445843072512,591.95843441614,605.4661865234375,988742
2023-06-02,609.6873374248561,611.1771656280165,604.3736410820896,609.9853515625,770385
2023-06-05,605.6648313584154,616.7888943960927,604.6219637095353,613.85888671875,764068
2023-06-06,610.0350381852506,629.2041501296671,610.0350381852506,627.2177124023438,661070
2023-06-07,631.1906037155364,659.8449444036031,631.1906037155364,658.5537719726562,3859103
2023-06-08,660.4409348771319,677.6236101182806,640.6758540637952,644.003173828125,4425552
2023-06-09,640.7254964791192,654.531263617279,629.551783708718,631.7368774414062,1140652
2023-06-12,642.6126214072009,642.6126214072009,629.0551593191128,634.2199096679688,656015
2023-06-13,634.2199105266166,648.4229285392469,630.6443467686363,644.5990600585938,690845
2023-06-14,644.5990461874643,645.5922650567825,631.5381938074235,633.1273803710938,666369
2023-06-15,630.693952470197,639.6329218752865,630.0483359868787,638.0934448242188,696604
2023-06-16,638.0934448242188,644.5493671723389,632.1837807043786,638.0934448242188,798919
2023-06-19,638.0437495125408,650.0616721440094,634.5674838861022,636.0573120117188,741200
2023-06-20,636.057391135742,645.3936121782523,634.2198998461452,639.4839477539062,485694
2023-06-21,639.3846574338315,643.6554865165143,633.1273905804807,638.6893920898438,453135
2023-06-22,634.4681863818681,634.4681863818681,617.5834660083489,623.4434814453125,1388351
2023-06-23,623.5427694898364,634.1702230974772,617.8317612160532,628.70751953125,971554
2023-06-26,625.7279033166847,642.3643197937553,623.7414655283777,641.0234985351562,806947
2023-06-27,642.513287466034,667.0954535885162,640.5764986169789,651.2536010742188,1816232
2023-06-28,652.5447697765749,675.3391539957632,651.9488627284818,671.0186157226562,1652557
2023-06-30,673.4023923253167,680.2059173208039,669.2308609565698,671.4159545898438,1400583
2023-07-03,671.4159709874534,676.0841119040758,653.4883821112288,654.9782104492188,543288
2023-07-04,656.4183406008542,658.355068797573,643.2581912716537,645.24462890625,1093575
2023-07-05,645.592310342444,661.1858598088161,645.046052050255,659.4973754882812,1275242
2023-07-06,659.0007162554363,666.4498577353395,657.0639273464078,663.718505859375,983495
2023-07-07,663.7184552513347,689.0951831669945,659.6462824679952,684.5760498046875,2797202
2023-07-10,687.2081940406297,689.0456247915652,657.6599312117302,659.2987060546875,1485596
2023-07-11,663.470206451014,670.9193479905089,656.5176743474854,666.0525512695312,612181
2023-07-12,667.2444364955388,681.745468625742,666.7974758719116,672.0615844726562,748458
2023-07-13,673.6507267315136,684.1291741236876,672.707156641325,678.6168212890625,1041642
2023-07-14,680.6032148993942,700.1199894912402,676.4316836177857,697.3389282226562,1533088
2023-07-17,697.7361994858935,704.5397239441187,690.2870585661153,697.6369018554688,930624
2023-07-18,697.6866807482672,722.8647575028444,697.2397200854958,716.2598876953125,1320815
2023-07-19,720.1333032613022,723.8082250703036,706.2778884067151,715.2168579101562,775148
2023-07-20,712.1379725764144,741.3386333573455,710.3501906272554,735.6276245117188,2154696
2023-07-21,734.9819337888313,749.8802162304968,731.456019068557,748.0427856445312,1381203
2023-07-24,748.8870123333138,788.6157663032508,748.8870123333138,782.9544067382812,2761866
2023-07-25,785.8844030671324,789.6089736977824,774.4623864664727,778.7332153320312,891016
2023-07-26,779.6767873146189,803.0174299921903,778.7332172948892,800.8323364257812,1324361
2023-07-27,800.8324079318235,827.2520677369218,796.9588904930791,816.7735595703125,1640659
2023-07-28,819.405488923122,823.8253245936872,787.1755275678933,793.33349609375,1474272
2023-07-31,800.5343926550498,818.8592925516182,780.6700156660908,782.5074462890625,2045604
2023-08-01,790.6023206523157,793.1846657928704,776.6972547111945,782.855224609375,1079954
2023-08-02,780.6700198668196,786.579684177088,765.7717370449337,775.3563232421875,842339
2023-08-03,775.3563037692494,799.5411580275386,771.7806796090372,786.7783203125,1388394
2023-08-04,790.105552957408,799.5411315282381,778.5345297246737,798.1009521484375,582633
2023-08-07,802.2725579317878,812.403402728161,794.7241186206777,810.4666137695312,1150523
2023-08-08,812.5027153485299,821.8886461508818,799.0446112729721,819.256591796875,960683
2023-08-09,824.3717319562144,831.2249669884565,815.631417283825,822.981201171875,1065585
2023-08-10,822.3852300348993,827.7486362184173,801.6269312601485,804.9046020507812,519828
2023-08-11,809.175339395631,810.4665116649624,786.9272148269113,795.9158325195312,541008
2023-08-14,809.4733503674199,809.4733503674199,789.8572783799885,792.2410278320312,921760
2023-08-16,786.4306478292225,794.5750542596369,771.1351144074839,792.0423583984375,1111577
2023-08-17,798.9452715380113,798.9452715380113,770.9364876912763,774.0154418945312,726647
2023-08-18,773.7175232950444,778.5346107127505,757.9750279745842,761.0043334960938,702335
2023-08-21,759.81247350556,772.6746706388301,755.9388954705523,769.7943115234375,691810
2023-08-22,772.7739574430861,776.9454889712126,749.9795714333869,753.8531494140625,1228002
2023-08-23,757.8259501999468,762.7920442379543,748.3903715277324,753.2074584960938,856915
2023-08-24,755.8395657383197,757.7267058539796,741.2888849351912,744.0699462890625,595869
2023-08-25,742.4311300257224,747.9931316342629,732.3499339113129,734.4357299804688,593002
2023-08-28,739.1534909172128,763.7853066269627,733.641138344744,761.9478759765625,1203807
2023-08-29,764.5798890561516,771.7310771852107,746.3046978610786,751.4197387695312,878253
2023-08-30,758.2729534047711,764.7288760170226,747.4468435449497,750.2278442382812,504687
2023-08-31,750.2278246770404,764.7288560776857,747.1985193468385,761.6498413085938,1127664
2023-09-01,766.7649547825466,766.7649547825466,748.8870154223317,751.9163208007812,602134
2023-09-04,750.8734777679745,763.7853232851486,749.880258882038,756.336181640625,690379
2023-09-05,758.0246557884076,792.5886604350036,756.3361715805204,786.3810424804688,1858292
2023-09-06,793.5818992182159,793.979211025782,774.7107401629642,787.5729370117188,1115483
2023-09-07,794.2274534916243,799.5411499289813,782.6564299925928,788.4667358398438,888778
2023-09-08,789.4103839894831,790.1552981780654,766.0200905922496,771.5820922851562,1198297
2023-09-11,773.7671600276991,807.6856091898701,773.7671600276991,805.4508666992188,1996311
2023-09-12,806.4936784535781,814.4394289802144,783.6496456894989,808.6787719726562,1640273
2023-09-13,813.6449014798898,858.8363595678799,807.2882765332915,856.0553588867188,4770907
2023-09-14,858.1410855737693,864.1003986680315,848.3081947197294,859.5316162109375,1081354
2023-09-15,860.1275347583279,867.0800667944807,846.2224706860223,850.6919555664062,1238233
2023-09-18,853.680366146435,861.9482035071262,840.7307223192428,848.25146484375,1094585
2023-09-20,849.6958295872167,859.6570937089895,824.8922576045101,853.2818603515625,1526780
2023-09-21,856.6687060878899,876.5912341364455,818.3178395944204,824.4938354492188,3621515
2023-09-22,801.881797982601,826.6853710844135,771.9980042689637,799.6903076171875,6359197
2023-09-25,799.6902604499705,803.42573444385,779.0206376838375,782.507080078125,1690718
2023-09-26,784.9476185839619,786.3920140520163,757.2553162809746,759.29736328125,1241742
2023-09-27,757.1556688123544,775.9824825019193,757.0560804896775,773.392578125,1063498
2023-09-28,776.7295102324521,779.369269341447,766.768246875832,773.9403686523438,1303738
2023-09-29,780.714086179215,858.3621532259403,779.0704532572396,852.1861572265625,9406251
2023-10-03,848.7494659773389,856.5690945032592,837.6924875301835,839.3360595703125,1501069
2023-10-04,833.7577746661518,838.6388182160665,799.9890662831208,803.9735717773438,1304868
2023-10-05,809.8507311868483,812.789316110433,787.6371255046914,790.12744140625,924422
2023-10-06,791.8208918524333,796.552492205662,782.4572794654994,790.52587890625,928077
2023-10-09,786.9399172555035,794.1618342176583,778.4230480322954,781.3616333007812,749063
2023-10-10,791.9205508410402,793.6139780151643,781.0129537357467,782.8059692382812,693597
2023-10-11,785.8939462331788,793.7135142610801,775.7832388148265,777.6759033203125,980950
2023-10-12,782.8059085256574,791.4224262206164,780.4650358009477,789.13134765625,648967
2023-10-13,789.92825526832,806.3145471243638,785.5951296377281,795.2575073242188,1034587
2023-10-16,795.2077189780144,800.8358576416492,788.9819287743179,794.7096557617188,493894
2023-10-17,796.9011059190814,808.6055909122679,794.8092648355356,798.5447387695312,569676
2023-10-18,801.383710664356,811.8430381497205,794.9088888877018,796.701904296875,664700
2023-10-19,792.0200956423079,796.6521078348007,786.4916061471831,790.0776977539062,277693
2023-10-20,789.9282807440514,789.9282807440514,772.5956560652306,778.1242065429688,462247
2023-10-23,776.9785984195277,788.0854321907864,753.1711529433343,756.9564819335938,423543
2023-10-25,752.2248487641531,759.0482900441399,738.826936996673,747.8916625976562,832310
2023-10-26,742.3632406898773,753.4700749841339,728.6665019317616,746.1983032226562,884483
2023-10-27,743.3593298411517,751.5773726836168,737.1833339694925,740.2713623046875,514179
2023-10-30,736.7350200865028,751.9259468404122,731.7543883639096,747.2442016601562,567688
2023-10-31,751.1788939457201,758.8988735459792,741.1180416248746,744.853515625,361013
2023-11-01,747.094755917449,748.4395021586096,738.1794130037554,743.2098388671875,333271
2023-11-02,745.1025421479075,758.0023911001874,745.1025421479075,747.9913330078125,472694
2023-11-03,748.5889904624594,756.4085583919763,742.3134062949754,743.7079467773438,371947
2023-11-06,749.4855083586914,759.546360419843,746.0986543665081,752.523681640625,742091
2023-11-07,757.4046535790695,769.0095499936725,752.5236708938388,756.2093505859375,713316
2023-11-08,758.500421983303,785.6946592006449,758.0521529656935,782.905517578125,1048266
2023-11-09,790.7251213103904,790.7251213103904,770.1052927449605,781.0626831054688,989686
2023-11-10,782.9553070574171,782.9553070574171,764.0289065051387,774.8368530273438,605913
2023-11-13,754.0677017157328,755.0638281380786,719.3028652563734,721.643798828125,3656128
2023-11-15,727.2220326005075,751.5773341163084,727.2220326005075,748.1406860351562,2495889
2023-11-16,743.6581338380901,780.3654272726825,743.6581338380901,767.764404296875,2439746
2023-11-17,767.7644662049144,776.9786359258296,764.9255301239097,772.9443359375,723967
2023-11-20,772.9442782326023,793.3648690625445,772.9442782326023,782.158447265625,1251772
2023-11-21,783.5530285294502,790.3765310804101,770.2547649573421,774.587890625,915318
2023-11-22,774.587910463115,787.7865860493671,770.5038162993155,773.2431640625,1072580
2023-11-23,774.8867285028184,778.4727591197712,758.0521685094637,772.3465576171875,1140665
2023-11-24,774.2392841380733,796.7019234512293,774.1894899752638,783.8519287109375,1799088
2023-11-28,783.8519235578126,787.8862234986062,766.9177739999889,768.0134887695312,719949
2023-11-29,774.3887149746703,774.3887149746703,761.5386596422472,767.116943359375,726023
2023-11-30,768.013489164509,785.3959077910788,768.013489164509,776.9288330078125,1139226
2023-12-01,778.7716318575837,794.9088922049494,775.8330467254003,789.52978515625,773301
2023-12-04,795.8551379720261,798.8933110976274,771.0017740518249,772.7449951171875,3228588
2023-12-05,779.5186688133541,782.7560794748615,769.4080227651141,776.0322265625,545761
2023-12-06,776.9786258137012,815.8275571043862,775.7832619219334,803.3759765625,1504305
2023-12-07,806.4639052929172,821.8042760996019,800.8358276388672,818.71630859375,1573712
2023-12-08,821.8042810876136,823.7965338902502,784.051066158157,792.8668212890625,2402310
2023-12-11,796.9011337740741,827.7312585467049,788.6830908320289,815.9271240234375,2857825
2023-12-12,819.6127813176712,821.8042715348435,787.3383227693589,794.2613525390625,1337480
2023-12-13,802.9276629848983,812.5901011094146,797.897236884635,809.2032470703125,782180
2023-12-14,810.0001890713479,827.7810206097184,808.9542077348433,825.8385620117188,964081
2023-12-15,826.7849249978667,831.6659687540937,814.8314080099458,820.8081665039062,850025
2023-12-18,821.8043412851795,838.7384913480256,811.8430765423288,814.1341552734375,1178792
2023-12-19,814.4827541529324,828.3786684335072,807.1611888236055,820.35986328125,791780
2023-12-20,820.2104943160965,832.0145677248772,781.9592165986575,786.7904052734375,1861903
2023-12-21,777.9747082043673,824.493822634464,770.204934545939,820.40966796875,1541173
2023-12-22,820.4096922622681,846.7074539758336,819.015151758488,836.0488891601562,2088247
2023-12-26,835.7500095644284,848.6996521440917,827.3327297279017,840.6808471679688,821945
2023-12-27,840.8302464925016,852.4849372075137,825.6891742733608,842.772705078125,765258
2023-12-28,846.7074409659338,854.6764521750249,834.753924152297,852.0865478515625,970942
2023-12-29,853.6803854903079,855.6726384319422,844.7650414167474,850.6422119140625,468147
2024-01-01,850.6919384234362,858.5613612365408,844.7151800738571,852.3355712890625,415165
2024-01-02,852.3853577544984,898.3067596730784,851.3892313718937,885.3571166992188,3980406
2024-01-03,892.5292715193614,899.9006313402416,879.5796280709777,894.4219360351562,1793431
2024-01-04,894.5713021905943,910.0112614049256,887.3991799441911,894.9199829101562,712492
2024-01-05,896.5137761206979,901.4944082102572,878.6332947594333,889.2420654296875,438207
2024-01-08,889.5409017624609,890.4872340304653,864.0400894804767,870.315673828125,656367
2024-01-09,880.5757345750344,894.9199790052511,875.4955142719782,883.1158447265625,649347
2024-01-10,882.5680545616051,882.5680545616051,862.2969051674098,876.24267578125,1456990
2024-01-11,872.6067314087625,887.4490391734495,868.1241625830324,876.5414428710938,972265
2024-01-12,876.5414357844637,876.7904673838798,863.4423493356858,865.5840454101562,591537
2024-01-15,865.6836221762212,912.8003879971336,860.3045761798658,906.9232788085938,2296912
2024-01-16,906.8734964911272,907.7201796094052,877.5873560887638,885.705810546875,986057
2024-01-17,885.0583205885183,886.7019534943598,864.2891091350558,868.8214721679688,714859
2024-01-18,868.8214652418229,874.8978120113017,844.2669249644388,864.189453125,1540500
2024-01-19,873.6028108592659,884.7594381633943,863.9403730834031,875.7445068359375,906348
2024-01-23,871.8596032661613,889.4412579742819,849.7455857450802,854.8258666992188,885743
2024-01-24,852.6841748841638,890.0389138539724,850.8413654144781,886.751708984375,862176
2024-01-25,887.4490167222549,909.9614486024516,880.127451346216,887.648193359375,1045465
2024-01-29,890.0388799076886,903.3371421542504,883.8628844738217,896.3642578125,685206
2024-01-30,896.5137495530107,906.1761876801612,890.1883713062119,892.2802124023438,600740
2024-01-31,894.5215614297515,919.1258971611184,893.525434969362,906.67431640625,1399292
2024-02-01,916.5358534955964,916.5358534955964,861.6493145419532,887.050537109375,1817051
2024-02-02,887.0505596014805,896.2647288056507,878.6332793579247,882.2691650390625,648664
2024-02-05,882.568002177008,890.6366018051834,876.0433863296895,881.1734008789062,766933
2024-02-06,884.5602362435841,894.1230252888876,877.4379082201037,881.3726196289062,1057975
2024-02-07,883.7136048904916,887.4988732426874,864.6875532064879,873.8519287109375,446360
2024-02-08,876.5912275300087,879.9780815922304,850.0444347858863,855.2243041992188,1203539
2024-02-09,851.7876846214954,858.3621555282994,826.486109818895,839.8341674804688,936078
2024-02-12,839.8341345105125,845.7113045269526,814.3831174233048,828.1795043945312,859065
2024-02-13,818.9155268469551,835.4512623279746,815.3792901237911,828.9764404296875,465748
2024-02-14,824.7926812938198,825.7888077205031,779.7677546479856,794.1119995117188,1982268
2024-02-15,768.013487319452,847.2055395138702,768.013487319452,807.1114501953125,4974179
2024-02-16,818.8159238465983,887.5486473811667,818.8159238465983,868.8712768554688,8741874
2024-02-19,871.6105869232132,872.6067133082682,849.695806452001,859.2088012695312,964956
2024-02-20,867.7256997916426,901.4944097354808,863.8408432344524,890.6864624023438,3444381
2024-02-21,886.552534219606,907.4711895214168,881.6714903296902,897.1114501953125,1778463
2024-02-22,896.5138019587305,912.4518251046636,894.6211373906576,908.9155883789062,715441
2024-02-23,909.0150661620396,918.029997247938,891.0349981467716,896.61328125,1406588
2024-02-26,903.4866666824576,938.3510915268744,903.4866666824576,924.0567016601562,3013526
2024-02-27,922.9111319529184,933.8685226183064,914.5436456707656,924.0567016601562,804309
2024-02-28,921.416942654484,926.2979864539844,897.0616394159244,907.67041015625,643011
2024-02-29,907.4711821159532,923.35941091099,894.9698075187785,921.5165405273438,1434787
2024-03-01,921.51650194907,921.51650194907,901.1955600088088,916.735107421875,671589
2024-03-04,921.4666987718114,942.2857645036264,915.6891779080418,918.1296997070312,1085073
2024-03-05,917.3328969212508,917.980342652012,901.843081566053,913.647216796875,660077
2024-03-06,912.4517845337814,931.9758376999464,899.6515845833402,922.8115234375,1577906
2024-03-07,923.4091728507958,960.5646754130936,923.4091728507958,951.5497436523438,1749348
2024-03-11,954.2891018094916,970.2271243866854,946.369884681702,951.5995483398438,1875353
2024-03-12,951.5995380857828,964.1009122503134,927.7422986378756,941.4888916015624,1079570
2024-03-13,937.9526058239056,944.4772824656936,882.0699383942003,894.9697875976562,1773669
2024-03-14,887.1003241390824,937.8031805484176,879.5795822265625,933.8684692382812,1584214
2024-03-15,934.3167925391144,940.1939019676936,908.5170938107236,922.9111328125,1144957
2024-03-18,921.0683569831388,940.9410312518892,912.501632934648,936.01025390625,678559
2024-03-19,934.8646333216874,938.3510757475008,913.4479155631192,917.0838012695312,555021
2024-03-20,912.3023190758564,942.7838227253704,904.8313712400044,937.6537475585938,1104276
2024-03-21,938.1518541511496,950.8026718982268,934.864649111038,943.0328979492188,721888
2024-03-22,940.0445124557444,950.7030772838888,937.0561332029224,947.3162231445312,792841
2024-03-26,946.3200653711256,957.6260755168572,932.3742959867092,953.4921875,685483
2024-03-27,956.2813409609786,965.6449534107136,943.6305235614362,958.7218627929688,752945
2024-03-28,956.2813494917772,964.848012261482,950.5536226588836,954.7373657226562,517943
2024-04-01,955.335026734828,981.1845193797568,955.335026734828,978.6444091796876,689298
2024-04-02,980.9354734101918,989.651579419168,971.22324100019,983.1767578125,804261
2024-04-03,980.2381566952448,992.1418791520458,975.1579364528134,990.0001831054688,677231
2024-04-04,995.5785337123152,1006.0876549783331,986.2647154765948,1002.1031494140624,861431
2024-04-05,1006.0876855726068,1015.052823364838,995.429120704319,1013.4590454101562,442664
2024-04-08,1013.4589367153894,1053.6526091869102,1013.4589367153894,1035.0748291015625,870099
2024-04-09,1053.9017262864136,1055.8441241183732,1031.389294070865,1042.9443359375,951210
2024-04-10,1042.9443574171098,1053.901747991693,1027.5542529308857,1039.3084716796875,1178981
2024-04-12,1039.308367677535,1065.8551583234937,1027.0062319920764,1047.7257080078125,980800
2024-04-15,1027.0062897780847,1055.8939545730066,1027.0062897780847,1039.9559326171875,586620
2024-04-16,1039.9560196786556,1059.8286938295048,1036.0711021822017,1055.89404296875,425482
