Date,Open,High,Low,Close,Volume
2019-06-25,2635.290248866541,2644.534491468864,2584.057778313463,2611.49853515625,1123
2019-06-26,2598.6051721030485,2635.2414690360733,2573.4997085848768,2583.5224609375,3640
2019-06-27,2595.4915328785683,2627.311142535694,2578.657232488737,2584.155029296875,2799
2019-06-28,2598.1189234208964,2626.3381926265915,2588.339439510164,2612.8125,1236
2019-07-01,2602.9843210967324,2625.36512086691,2588.3881473335728,2595.005126953125,2155
2019-07-02,2607.9467733699566,2616.6557750602,2561.1416206105146,2568.537109375,1932
2019-07-03,2574.764940944158,2607.752197201194,2569.1210398185267,2577.246337890625,895
2019-07-04,2588.193434955011,2612.714957996929,2569.899517344465,2592.8642578125,880
2019-07-05,2606.827431420147,2673.045441173199,2580.6030251151524,2584.106201171875,2287
2019-07-08,2588.923190904639,2591.501753046098,2554.3789156268267,2561.677001953125,1043
2019-07-09,2617.580247353685,2617.580247353685,2530.9762912144743,2532.38720703125,1504
2019-07-10,2548.4917501571977,2550.778578904436,2530.003264760868,2536.6689453125,918
2019-07-11,2530.0029486153067,2544.5991194727026,2514.433699700751,2517.790771484375,824
2019-07-12,2519.591303957065,2553.357068283977,2491.080066618514,2501.6865234375,1386
2019-07-15,2496.869895638355,2527.959695816155,2365.4071767360406,2404.135498046875,3610
2019-07-16,2427.538462043935,2427.538462043935,2317.4347440449264,2327.16552734375,4442
2019-07-17,2340.2532491913503,2376.9869540383247,2285.8582686967807,2336.020263671875,49966
2019-07-18,2336.019763412064,2364.579699667716,2330.521967367975,2335.8251953125,2948
2019-07-19,2341.2264208123725,2392.896974253989,2325.7545706646065,2339.182861328125,6624
2019-07-22,2337.813066099753,2350.8227012169727,2329.987750397327,2336.394775390625,1187
2019-07-23,2350.333768736836,2376.9397960583474,2326.075240751749,2350.13818359375,3060
2019-07-24,2350.774200186551,2359.773267224029,2340.258930176354,2346.225830078125,12005
2019-07-25,2347.643959464177,2396.503232712016,2346.616838888215,2374.347900390625,2829
2019-07-26,2372.0491029009318,2372.0491029009318,2346.176697561129,2352.681396484375,1785
2019-07-29,2394.497974550972,2394.497974550972,2329.1565317889253,2348.03515625,2045
2019-07-30,2386.6723070053463,2386.6723070053463,2345.6873119885317,2349.64892578125,1112
2019-07-31,2345.932169404214,2373.369733745428,2318.250063917018,2348.230712890625,23507
2019-08-01,2339.7696737707665,2357.376636198808,2132.4477389425274,2293.50244140625,54804
2019-08-02,2269.341629427904,2283.916184886129,2229.2368851147385,2250.511962890625,12302
2019-08-05,2225.3241397208403,2347.545740863572,2220.43331743574,2273.792236328125,9133
2019-08-06,2305.5338039023272,2306.511968435166,2249.778425530485,2252.517333984375,1702
2019-08-07,2387.6994324421285,2387.6994324421285,2249.778244414951,2268.60791015625,2296
2019-08-08,2250.854408564707,2274.23244440482,2250.854408564707,2271.444580078125,568
2019-08-09,2248.8002574062266,2274.232535219433,2216.569783862584,2265.57568359375,2028
2019-08-13,2251.2456251492254,2268.6080452432507,2200.8701527637445,2208.450927734375,1613
2019-08-14,2216.765465810392,2274.2326345324486,2216.5209246668937,2263.13037109375,1531
2019-08-16,2220.4825712063835,2259.5601987430487,2211.1900076184797,2249.87646484375,1992
2019-08-19,2268.3149849250026,2384.8144963022014,2219.064535530631,2272.37451171875,24243
2019-08-20,2274.1346014583733,2287.780187586738,2214.5644775980986,2224.835205078125,1230
2019-08-21,2205.761196201326,2269.341895870101,2156.8529656868845,2178.177001953125,1584
2019-08-22,2156.950580422139,2192.702300953471,2140.2238723674222,2174.215087890625,1446
2019-08-23,2144.136766798504,2283.036137640378,2144.136766798504,2167.270263671875,3685
2019-08-26,2161.743798686697,2215.347267339153,2159.7874694571165,2182.431884765625,756
2019-08-27,2174.4599223626574,2239.996951061847,2159.7874532508986,2170.400634765625,2143
2019-08-28,2183.6543835386806,2195.979352040605,2152.8911570816103,2178.71484375,939
2019-08-29,2169.81331271834,2191.235018861786,2156.852633627381,2162.281494140625,891
2019-08-30,2170.889675765436,2249.7785543314776,2153.380386339375,2197.642333984375,1239
2019-09-03,2215.5423176371887,2215.5423176371887,2171.524920598039,2180.964111328125,784
2019-09-04,2200.870150862069,2200.870150862069,2108.922686781609,2127.5078125,1091
2019-09-05,2108.0910745672995,2160.9119562622736,2107.993401405528,2121.981201171875,642
2019-09-06,2121.981283340164,2191.08851070988,2121.981283340164,2180.5732421875,693
2019-09-09,2181.35626158217,2359.284326993633,2176.416482029548,2299.127197265625,58805
2019-09-11,2297.0237539222658,2394.057625016991,2251.783645584356,2329.5966796875,3852
2019-09-12,2336.4440489679805,2390.5853160577394,2302.599458430628,2325.439697265625,1064
2019-09-13,2325.390955318026,2337.813599065759,2298.687011633696,2316.9296875,646
2019-09-16,2376.939570214381,2376.939570214381,2249.876105997162,2278.5361328125,2530
2019-09-17,2285.481496954497,2289.3941551988014,2176.4161483945027,2185.904296875,1631
2019-09-18,2225.3242547761665,2225.3242547761665,2159.7872327673736,2167.612548828125,1565
2019-09-19,2152.1574591210565,2191.088453512366,2142.180229103608,2152.25537109375,1734
2019-09-20,2152.0600666745227,2249.7786162658326,2101.9291301164253,2191.1376953125,68362
2019-09-23,2249.778519348806,2298.6867480303017,2176.954214604001,2257.9462890625,6073
2019-09-24,2298.6869285821786,2369.065827420866,2262.0057541899096,2326.22216796875,19912
2019-09-25,2299.860152695992,2326.319548204774,2248.800017375286,2276.0419921875,4926
2019-09-26,2276.0422508873785,2288.2203516241702,2195.97938792404,2269.830810546875,8063
2019-09-27,2246.7949609336856,2337.7153058917693,2241.9530942904166,2304.84912109375,7620
2019-09-30,2329.987930753376,2533.3482427876925,2284.5032797122203,2429.956298828125,26309
2019-10-01,2435.6299283864632,2533.5443033607485,2298.686880204092,2427.462158203125,12775
2019-10-03,2446.927422835872,2446.927422835872,2298.686546910414,2332.482177734375,5383
2019-10-04,2336.8350128818724,2372.146847193961,2265.477959685364,2283.37841796875,4069
2019-10-07,2284.013871029969,2300.593709826476,2171.5249651762447,2185.023681640625,4094
2019-10-09,2187.66516032799,2269.2929496460247,2184.2415841772427,2235.497314453125,3327
2019-10-10,2235.986154014391,2269.341659271527,2220.433433856193,2245.963623046875,6022
2019-10-11,2245.865684868074,2308.468212669274,2220.433407948836,2246.990478515625,2790
2019-10-14,2245.8165602362305,2279.123106616313,2195.9791306238726,2244.74072265625,3675
2019-10-15,2253.788883189909,2253.788883189909,2204.8317030019984,2222.829833984375,2396
2019-10-16,2206.396728524681,2244.887598338149,2206.396728524681,2221.216064453125,1335
2019-10-17,2221.558083569917,2269.341512228426,2221.4114544270496,2243.51806640625,1959
2019-10-18,2243.5672392457504,2269.341973128231,2215.5429177307947,2234.177001953125,3117
2019-10-22,2234.1768703241587,2291.741712922084,2219.6510306987657,2277.754150390625,3175
2019-10-23,2277.7539715307385,2299.664761011822,2262.641138816614,2290.3232421875,1470
2019-10-24,2318.2500859799597,2318.2500859799597,2238.6763007959594,2249.778564453125,82409
2019-10-25,2252.7616477293973,2357.278374227801,2240.094466069662,2336.8837890625,3537
2019-10-27,2367.1582283209104,2592.1360764671126,2265.5270263561392,2320.842041015625,1753
2019-10-29,2311.1583688833653,2352.779319659164,2298.686770447956,2329.988037109375,4211
2019-10-30,2348.1331462952285,2357.376754270985,2330.575138978682,2346.616943359375,4223
2019-10-31,2357.2787605808417,2406.284902285419,2314.8754686983484,2354.148681640625,13036
2019-11-01,2396.4540482195075,2409.2191425956858,2313.897060659715,2335.90576171875,22505
2019-11-04,2346.2256288233443,2355.371324250247,2236.084202919439,2264.989013671875,4375
2019-11-05,2284.013975368573,2323.14055310508,2215.5424643296865,2277.50927734375,6510
2019-11-06,2253.641938444749,2278.1450056968997,2231.242068047429,2234.714599609375,3626
2019-11-07,2278.14539099495,2278.14539099495,2217.49918479414,2239.850341796875,1639
2019-11-08,2227.2807890338013,2242.197799149201,2205.761167883716,2211.4345703125,1641
2019-11-11,2212.706084943492,2241.855196970178,2173.6771768029607,2195.930419921875,2145
2019-11-13,2195.9793062811736,2195.9793062811736,2118.410813535673,2135.479736328125,8795
2019-11-14,2151.962191290929,2174.7534749879096,2119.780670408695,2125.649658203125,2380
2019-11-15,2126.529393879092,2150.9835037443067,2093.2718044624,2104.911865234375,3021
2019-11-18,2131.9094926659445,2142.082307774657,2105.5480075867044,2112.248291015625,3272
2019-11-19,2103.0539105326798,2121.736950098973,2088.3814413894283,2093.810302734375,4431
2019-11-20,2094.249958374005,2142.1310574884883,2063.9268622929244,2075.371337890625,4139
2019-11-21,2064.9053759819767,2112.9333511651275,2058.058224095727,2076.349853515625,5123
2019-11-22,2076.349944263832,2099.287856323345,2055.123820250697,2067.888916015625,4212
2019-11-25,2056.150806493425,2073.7577681057405,1995.700190529204,2015.7525634765625,132006
2019-11-26,2029.6915011248475,2029.6915011248475,1995.5046968557956,2005.5308837890625,18863
2019-11-27,1971.979909875769,2023.7736796871975,1971.979909875769,2020.3011474609373,11464
2019-11-28,2015.0190602619136,2031.6478583320363,2005.237414338312,2017.513427734375,7222
2019-11-29,2010.128030075478,2028.7131554143757,2005.2372076178733,2005.921875,10845
2019-12-02,2000.34649858244,2029.6914349919623,2000.34649858244,2014.676513671875,4312
2019-12-03,2010.7151733915416,2029.6914704102896,2004.503732885921,2024.8985595703125,2729
2019-12-04,2031.6476848224384,2376.4506741820483,2031.6476848224384,2251.147705078125,35835
2019-12-05,2335.856905703569,2335.856905703569,2196.4195037087798,2233.34521484375,31100
2019-12-06,2247.332931303265,2266.847265251664,2170.742603445115,2181.697998046875,6760
2019-12-09,2171.525463056307,2293.796040931099,2134.1106662266207,2167.514892578125,7701
2019-12-10,2185.02426264676,2185.073218641647,2104.032181134047,2117.384033203125,2205
2019-12-11,2144.9190765431285,2174.606224630681,2113.1287315798904,2134.40380859375,2715
2019-12-12,2167.074753779471,2170.547285933061,2124.6714609025285,2151.962158203125,6465
2019-12-13,2167.025389069098,2179.301400463624,2114.7425478938235,2138.31640625,34198
2019-12-16,2115.769698418512,2142.180138481988,2107.944382844148,2112.835205078125,4042
2019-12-17,2116.845669441241,2200.6253546142107,2088.0385368696097,2165.8515625,5801
2019-12-18,2170.546653633951,2205.760569600973,2154.11344508741,2197.397216796875,6271
2019-12-19,2175.437794056236,2243.224639987281,2161.4499942911493,2195.979248046875,2591
2019-12-20,2183.60591551592,2202.533257891762,2181.307133102885,2190.84423828125,9495
2019-12-23,2203.510736387965,2233.980698525031,2160.4225499294475,2192.212890625,4369
2019-12-24,2194.0720280002365,2224.3461728726,2172.7479931808543,2184.43701171875,1350
2019-12-26,2186.2464769088974,2186.2464769088974,2119.682339080319,2129.512939453125,3000
2019-12-27,2133.278912331996,2200.8701763839326,2130.442330739647,2176.9541015625,4792
2019-12-30,2179.9376467368093,2179.9376467368093,2124.8179779333564,2143.20751953125,9780
2019-12-31,2139.734855064979,2160.765391926189,2127.507798750322,2136.311279296875,2530
2020-01-01,2142.864817575836,2142.864817575836,2098.1627498742505,2112.7373046875,946
2020-01-02,2112.8355658149326,2161.743796505093,2103.151831662169,2148.53857421875,1816
2020-01-03,2171.5252178816504,2173.8727171879145,2140.2239534797527,2164.922607421875,2050
2020-01-06,2173.579384140989,2220.4333671575755,2156.852676027513,2175.046630859375,8045
2020-01-07,2174.8510908913904,2200.870364952044,2105.988398107445,2141.69140625,2579
2020-01-08,2137.2894490927138,2186.2466304597283,2135.1864909252645,2167.612548828125,1576
2020-01-09,2198.6691116730635,2210.651626017628,2171.5250485659885,2200.08740234375,3631
2020-01-10,2217.450380544692,2240.975288934697,2176.4164198514623,2203.95166015625,10018
2020-01-13,2228.258549065811,2464.925382755357,2208.1572224701176,2377.18408203125,32547
2020-01-14,2418.1206207123223,2616.590107551913,2368.674356151598,2556.384033203125,87295
2020-01-15,2555.9437698219226,2592.135855349444,2499.7972245544547,2557.362060546875,77238
2020-01-16,2534.913405431761,2640.995302033732,2518.7736905216225,2598.78759765625,45144
2020-01-17,2597.0265858070275,2636.153163370975,2577.4632970250536,2610.28076171875,41512
2020-01-20,2553.009392856713,2582.305372418933,2414.941566617478,2535.64697265625,31605
2020-01-21,2535.647195709477,2616.590316722095,2508.0140456356826,2589.73974609375,8499
2020-01-22,2592.136251456671,2647.8916349785686,2553.009666529023,2626.76318359375,162401
2020-01-23,2639.087567177548,2758.4236247000317,2611.698963811732,2725.899658203125,35713
2020-01-24,2725.900181314185,2748.6425081162142,2655.8635008859856,2683.007568359375,10313
2020-01-27,2670.389218933491,2718.172652678948,2660.6075734428923,2668.2373046875,3003
2020-01-28,2688.9747812859555,2701.641966487868,2534.473713477109,2579.077880859375,8033
2020-01-29,2545.1841808918675,2723.210130516126,2545.1841808918675,2674.1552734375,11887
2020-01-30,2645.934817634849,2689.952217558534,2594.092102169176,2635.468505859375,3157
2020-01-31,2658.651043580616,2689.9523067868627,2555.6502765806213,2661.830078125,7906
2020-02-03,2592.1849194309134,2670.2424954505022,2581.4251097713377,2616.68798828125,3193
2020-02-04,2670.389300937093,2671.1229243714165,2592.1361346092663,2645.88623046875,3705
2020-02-05,2659.6293381270434,2910.088412011612,2605.8302893602217,2777.547119140625,28267
2020-02-06,2763.4127345676634,2799.4579545428824,2714.4065956413924,2730.203857421875,5823
2020-02-07,2758.4239980288608,2812.223047635807,2680.317464121078,2746.783935546875,5705
2020-02-10,2758.4237716896123,2758.4237716896123,2678.2142861298435,2709.173095703125,2946
2020-02-11,2673.3236423906137,2758.2283707817173,2673.3236423906137,2734.018798828125,3570
2020-02-12,2704.625119292244,2763.314995298585,2704.625119292244,2718.56396484375,3593
2020-02-13,2718.563741764708,2934.493559519339,2717.38999210284,2878.591552734375,16457
2020-02-14,2719.29746887571,2905.1487347341217,2719.29746887571,2821.22216796875,3717
2020-02-17,2828.313779400036,2917.5712926644983,2819.1191283520147,2865.33740234375,4816
2020-02-18,2836.6773071717284,2861.1314218887264,2787.866989720487,2835.356689453125,2907
2020-02-19,2812.8098483839326,3003.943090497023,2812.8098483839326,2948.38330078125,31176
2020-02-20,2906.126818779805,2983.401816653789,2905.1976102381977,2940.1669921875,3156
2020-02-24,2905.1484506866,2925.6899043783237,2836.970435481245,2851.055908203125,6456
2020-02-25,2831.1013927090644,2834.720553383125,2787.768660159388,2790.507568359375,3518
2020-02-26,2790.7034458192456,2830.710280170586,2714.406611338383,2793.637939453125,5088
2020-02-27,2790.703451604349,2790.703451604349,2700.712313312166,2763.99951171875,6242
2020-02-28,2707.7549001606503,2717.340959948324,2608.471204179817,2688.485107421875,19302
2020-03-02,2709.5154418764614,2875.705481217145,2592.135711542463,2724.77490234375,5957
2020-03-03,2773.096647809587,2932.537478001108,2693.082735571162,2885.53662109375,7210
2020-03-04,2884.607421097069,2885.585585702392,2720.373679387251,2762.825927734375,6513
2020-03-05,2805.180228369479,2854.284038989052,2750.696512947152,2822.2001953125,2589
2020-03-06,2751.919300129868,3374.6676580911208,2314.2393862957665,2626.665283203125,24400
2020-03-09,2616.59009215986,2616.59009215986,2416.0663654709733,2569.540283203125,7646
2020-03-11,2567.6821426284077,2604.41227208776,2464.974856923271,2494.515380859375,3609
2020-03-12,2274.232356757376,2440.4713580409957,2116.7968355644307,2359.18603515625,16814
2020-03-13,2178.3722568773883,2445.411155003804,2105.0099222272743,2273.6943359375,5219
2020-03-16,2279.123631403349,2279.123631403349,2114.791970426628,2154.065185546875,4424
2020-03-17,2154.0652764329,2341.921852898298,2111.1728980647663,2174.3134765625,4983
2020-03-18,2212.559098943489,2292.8175423318467,2132.447523513022,2212.46142578125,5714
2020-03-19,2152.9401347036223,2189.621304649731,1909.1326251284847,2092.391845703125,13001
2020-03-20,2092.24482742167,2396.307345840339,2006.410895914453,2251.93017578125,8832
2020-03-23,2024.8004475455737,2235.05685205413,2005.188202212,2052.43359375,6557
2020-03-24,2052.4339018396904,2125.0136684547297,1782.5582608885072,1957.16064453125,35976
2020-03-25,1976.821750901517,2060.01470001002,1904.926650972392,1944.8358154296875,7352
2020-03-26,1966.0617933478916,2054.145559009253,1944.199839493692,2004.1612548828125,10015
2020-03-27,2029.6913928327465,2060.699160566131,1936.76576279944,1953.198974609375,14630
2020-03-30,1990.564785909429,2249.7294261213,1907.4208022227945,2137.044921875,8991
2020-03-31,2137.044914579926,2386.721405916018,2007.193575794946,2151.03271484375,15481
2020-04-01,2150.005493193554,2150.005493193554,2014.04063261398,2033.3104248046875,3750
2020-04-03,2107.9445927659417,2107.9445927659417,1927.9623166318656,1943.368408203125,5907
2020-04-07,2034.582074341784,2036.5384032594209,1918.1805037424224,1965.4747314453125,9725
2020-04-08,1956.32913182517,2018.8337520631007,1908.545816661311,1963.0784912109373,6251
2020-04-09,1976.2835363258869,2010.1280034024485,1907.2739846028585,1949.53076171875,10550
2020-04-13,1951.438301856365,2045.293143850372,1951.438301856365,2025.77880859375,7164
2020-04-15,2097.184735762692,2121.638848819626,2011.350798932852,2056.83544921875,8261
2020-04-16,2093.223346275474,2093.223346275474,2018.0025819654995,2041.3316650390625,4767
2020-04-17,2101.0969666126607,2445.4108084411787,2083.441052813785,2167.025146484375,29834
2020-04-20,2178.470166269511,2396.502929067762,2176.4159253778653,2234.518798828125,43354
2020-04-21,2229.8729103536098,2331.9444853429072,2103.053961194317,2110.830322265625,13470
2020-04-22,2054.1453967272123,2089.70177090396,1993.939325551675,2032.2833251953125,11935
2020-04-23,2127.507918435751,2127.507918435751,2005.237348410708,2053.656494140625,14417
2020-04-24,2019.9098980965005,2097.576071777874,2007.1937583021884,2036.5386962890625,5322
2020-04-27,2096.1085614537174,2096.1085614537174,2029.544659866568,2033.9951171875,4065
2020-04-28,2039.4732332124904,2126.5298844143667,2032.136998560647,2091.0224609375,8605
2020-04-29,2124.720135531151,2188.2031612125206,2091.071368891608,2160.961181640625,8695
2020-04-30,2176.416389339716,2269.3420329295013,2160.4233014716856,2185.0732421875,13217
2020-05-04,2151.961882659392,2271.2979506977763,2090.386475642508,2199.207275390625,13366
2020-05-05,2193.240624041052,2247.822256624424,2110.732583103092,2122.6171875,5408
2020-05-06,2122.617078640269,2179.2527106985403,2083.490496545518,2105.98828125,3722
2020-05-07,2116.5524886743906,2127.458927819228,2095.717536119292,2103.493896484375,1500
2020-05-08,2112.8353385163978,2132.3986286878458,2070.431811545906,2100.559326171875,3385
2020-05-11,2142.180426152549,2148.9786222087623,2069.0626239356984,2089.946533203125,3996
2020-05-12,2076.349961187986,2095.2285858438545,2036.0496271867332,2059.916748046875,4977
2020-05-13,2169.5690612972057,2173.4327636669686,2076.203298914505,2101.048583984375,31839
2020-05-14,2111.5636511869066,2111.5636511869066,2039.5219315314705,2044.168212890625,4696
2020-05-15,2073.7088757623687,2090.7777996429054,2034.5822932008148,2039.668701171875,3047
2020-05-18,2049.890436729547,2068.818016231719,1966.1107388301443,1973.789306640625,3256
2020-05-19,1975.892311084072,2007.1935754180768,1957.3071853857568,1963.86083984375,2311
2020-05-20,1956.3780920535796,2029.6914786656075,1956.3780920535796,1993.4993896484373,1510
2020-05-21,2015.0189713989228,2061.139334370895,1983.717705823794,1992.0321044921875,5988
2020-05-22,2002.009372454051,2029.69147747505,1956.3291349157107,1965.670654296875,4047
2020-05-26,1975.5013018646832,2015.7038450703344,1975.5013018646832,1984.50048828125,5601
2020-05-27,1956.3291725159536,1973.5938013443783,1907.4209432030548,1916.66455078125,22511
2020-05-28,1919.1588061242728,2044.4128218394303,1882.1841391617731,1966.20849609375,31299
2020-05-29,2005.2372885549796,2015.018933865004,1956.3290620048576,1959.214599609375,27157
2020-06-01,1981.272386647331,2015.0190651658856,1981.2234306556504,2004.4058837890625,9180
2020-06-02,2005.237310134559,2052.140252138937,2004.4057747503784,2032.185791015625,13000
2020-06-03,2063.927360099984,2082.51248798714,2004.259317935956,2017.0244140625,12588
2020-06-04,2016.0460674771784,2051.74907309063,2015.018946951016,2023.5289306640625,7068
2020-06-05,2022.8443313952484,2100.119332449516,2022.7953754047912,2072.6328125,19659
2020-06-08,2129.464373992001,2151.9621602124034,2035.903023777564,2048.42333984375,14159
2020-06-09,2077.6215216929577,2077.6215216929577,2001.3736421404144,2017.1219482421875,15083
2020-06-10,2017.121968635861,2034.5823017007829,2017.121968635861,2030.9141845703125,4291
2020-06-11,2049.254698036842,2049.254698036842,2029.4958222186656,2037.5167236328125,5050
2020-06-12,1982.1527368284835,2022.7954036493325,1981.2723648219437,2015.01904296875,8935
2020-06-15,2033.603898132516,2044.363707117344,1971.0013731298795,1991.6895751953125,10344
2020-06-16,1995.455707202372,2034.582289696536,1968.067099456457,1976.1859130859373,9685
2020-06-17,1976.1858717463256,1994.4775009177652,1956.3290837839777,1980.8321533203125,11605
2020-06-18,1988.266252828316,1997.4120677492328,1970.0234595724555,1982.054931640625,8528
2020-06-19,1991.983053890791,2005.090601513638,1966.1106505546352,1974.425048828125,5302
2020-06-22,1974.4251628714812,2014.9700360909733,1961.2199413214369,1971.0015869140625,9616
2020-06-23,1961.2197680326935,2015.018814038578,1961.2197680326935,2000.982177734375,9088
2020-06-24,2015.0189394362533,2047.2983690485812,1963.3229677108127,1977.4573974609373,13065
2020-06-25,1961.2199659004589,1985.9186213313749,1945.569332756116,1951.682861328125,14708
2020-06-26,1983.71768972446,1983.71768972446,1946.547437155658,1964.3011474609373,13055
2020-06-29,1957.3073403319868,1985.6741133802768,1937.7440485745456,1964.496826171875,11385
2020-06-30,1983.7176696136853,2053.167351340792,1976.5770207727608,1997.509765625,17040
2020-07-01,1998.3902317021348,2024.1160078506489,1963.176306914432,1965.52392578125,6493
2020-07-02,1998.488013841411,1998.488013841411,1963.176296661358,1967.33349609375,7090
2020-07-03,1963.274016737471,1981.4190166460264,1963.0294756034195,1966.1107177734373,7919
2020-07-06,1971.3439036299608,1997.5098053646063,1954.323816564586,1965.0347900390625,16819
2020-07-07,1985.62511532562,2015.8505437364013,1957.2095062928045,1995.2601318359373,22599
2020-07-08,2005.237571574146,2015.0192182647515,1956.2315455351848,1968.556396484375,16726
2020-07-09,1966.159768750964,1989.782347917701,1964.3990247387885,1981.95703125,5029
2020-07-10,1980.7832996216744,1988.315119221256,1966.1108307355885,1972.2733154296875,6964
2020-07-13,1980.7832895174272,1987.5814856380257,1956.3291748320269,1965.377197265625,9720
2020-07-14,1961.3175086703984,1965.8659972296184,1932.9507397092543,1940.384765625,16722
2020-07-15,1950.1177910761928,1958.7255675266365,1920.137023551888,1933.6357421875,5972
2020-07-16,1956.3288894245077,1956.3288894245077,1907.4206671888949,1922.14208984375,10485
2020-07-17,1946.889831805828,1946.889831805828,1912.3606940605716,1922.0933837890625,4900
2020-07-20,1932.9508876478567,2015.01891490784,1907.4208175098488,1988.0704345703125,101557
2020-07-21,2005.2372741283573,2078.599613425736,2003.2809450804275,2068.13330078125,47495
2020-07-22,2247.8222883534745,2249.6807056006355,2151.9621559519774,2176.318359375,107612
2020-07-23,2179.3503525050555,2189.13199681612,2117.7259933453524,2122.665771484375,26099
2020-07-24,2122.6660969973905,2239.996890739465,2078.5997348564906,2175.14453125,72184
2020-07-27,2184.2414767760783,2200.870274404916,2112.835463428719,2121.443359375,15377
2020-07-28,2132.056014537598,2148.684809927245,2103.053534573054,2106.917236328125,13191
2020-07-29,2126.529520465898,2127.507684918734,2070.7741466542343,2077.914794921875,12269
2020-07-30,2088.3816055053658,2110.1457697781966,2064.9056530313005,2068.2802734375,9618
2020-07-31,2093.223491151562,2093.223491151562,2003.28129521478,2021.230712890625,28135
2020-08-03,2001.3244764801948,2014.23619953426,1922.4354892423703,1933.2930908203125,37146
2020-08-04,1936.765604145642,1970.072151312204,1932.8529463594891,1941.26513671875,24755
2020-08-05,1965.964064596584,1966.110813165105,1900.5737860596012,1924.538818359375,15888
2020-08-06,1946.547351823853,1990.5647542520303,1913.778841127321,1962.2957763671875,27338
2020-08-07,1972.126300910245,1999.4659498191752,1946.596232372264,1955.0084228515625,17534
2020-08-10,1975.794694454412,1975.794694454412,1932.9022007332028,1945.22705078125,14105
2020-08-11,1945.2270022178784,1985.6740834354573,1936.9614399320935,1945.5693359375,13857
2020-08-12,1974.9142994270355,1974.9142994270355,1924.1475335251312,1925.3702392578125,19751
2020-08-13,1935.0051498762616,1935.9833144691431,1896.6611455972493,1900.9161376953125,35778
2020-08-14,1911.3333323954296,1912.3114968439431,1858.5124521756995,1867.2181396484373,48108
2020-08-17,1882.9177520786104,1882.9177520786104,1832.151108823963,1844.427001953125,26827
2020-08-18,1857.828082613868,1864.0882405639195,1838.949457969577,1849.415771484375,20429
2020-08-19,1867.0716233183643,1882.966797583681,1843.8402147767476,1853.3773193359373,37816
2020-08-20,1862.4253272615908,1892.650636128057,1843.1065771495023,1870.886474609375,39111
2020-08-21,1881.9885568180248,2005.2372876699328,1878.075898695742,1960.094970703125,120904
2020-08-24,2015.019169123309,2059.036578157556,1991.6410102219247,2024.5562744140625,60707
2020-08-25,2049.254692392198,2060.014502232921,1971.9796944451891,1986.2120361328125,34404
2020-08-26,1995.455996139968,2178.4217517832794,1987.239388745476,2161.890625,300162
2020-08-27,2176.415906655106,2207.717169132842,2112.835217247204,2158.0263671875,68080
2020-08-28,2153.918371322307,2243.909511268562,2120.318323003273,2206.7392578125,83188
2020-08-31,2236.3286905118453,2277.069148278207,2050.917553286145,2140.90869140625,132062
2020-09-01,2151.9621831874147,2185.3664097343662,2076.741418762617,2157.880126953125,35045
2020-09-02,2157.879758162937,2176.415926947361,2131.029191455343,2154.4072265625,16366
2020-09-03,2176.4160824876585,2190.354927060894,2129.5620969548377,2162.868408203125,19362
2020-09-04,2104.0810382465397,2272.27639566524,2090.337777673964,2239.018798828125,66459
2020-09-07,2269.3415883169305,2686.822235170965,2259.5599435397025,2580.7890625,382666
2020-09-08,2592.136210250807,2672.345708077436,2487.472597233133,2520.094482421875,238465
2020-09-09,2484.5377479110643,2575.507043405445,2349.061969137173,2546.162109375,147991
2020-09-10,2546.4066633514103,2875.8035495066347,2546.4066633514103,2775.932861328125,333105
2020-09-11,2782.878075124514,2913.756536401976,2568.6600440340853,2848.855224609375,289380
2020-09-14,2817.1136629831813,2972.250642864393,2817.1136629831813,2935.422607421875,159832
2020-09-15,2938.210737629496,2938.210737629496,2807.3322724282184,2830.857177734375,31686
2020-09-16,2819.070559502484,2836.677523441084,2690.930988616008,2705.99462890625,36098
2020-09-17,2708.9289162118125,2787.769077578804,2708.9289162118125,2744.87646484375,25872
2020-09-18,2759.793276918078,2797.550522855319,2689.952425822422,2706.23876953125,12409
2020-09-21,2735.4373473503865,2735.4373473503865,2505.5686626990937,2539.07080078125,16820
2020-09-22,2539.1194196082915,2693.8649934759446,2378.749399948159,2620.6982421875,49831
2020-09-23,2665.498532345405,2777.9874612333765,2604.5098740722574,2727.26953125,41103
2020-09-24,2680.171059155642,2755.245193750604,2644.223509365872,2689.463623046875,22241
2020-09-25,2731.573588546899,2835.5035768043704,2690.19717840104,2816.0869140625,36661
2020-09-28,2836.5791012074505,2927.890851621105,2797.7949748097435,2896.6875,28946
2020-09-29,2920.7993159163307,3215.226842403543,2816.0377981772326,3100.096923828125,200560
2020-09-30,3114.42723972874,3167.688256306332,3002.9654274082204,3104.058837890625,95481
2020-10-01,3109.5852111848626,3271.960532058309,3071.4367924254384,3174.77978515625,114869
2020-10-05,3193.7070352779865,3237.724436989321,3151.05896831824,3205.0048828125,52927
2020-10-06,3223.932080601406,3223.932080601406,3149.6894951677514,3190.332275390625,28776
2020-10-07,3188.81650717707,3205.445304913883,3110.563341356774,3129.7841796875,15983
2020-10-08,3151.548335824535,3166.612213503969,3033.3862466938717,3060.23681640625,22637
2020-10-09,3060.2365996957096,3178.545548419808,3012.74666537406,3064.393798828125,43377
2020-10-12,3081.2179551298086,3109.438094464947,2967.9954223341656,3060.7744140625,25675
