Date,Open,High,Low,Close,Volume
2023-02-27,909.126741154104,916.8535762178724,893.8615416404454,910.2575073242188,338123
2023-02-28,911.6709610390416,912.0479022710908,885.7578329474926,889.8096923828125,258367
2023-03-01,890.1866442425752,908.6085112940516,887.9722151258746,897.3009643554688,131810
2023-03-02,900.0336285962131,907.4306257489244,890.469305641468,902.8133544921876,117376
2023-03-03,904.6036650177384,908.5613175548216,894.1442081462317,901.7296752929688,180468
2023-03-06,908.372861501096,915.9112254969558,891.1759686355412,900.0335693359375,225926
2023-03-08,906.4882887066384,909.3151752618566,889.150028162705,894.7095947265625,126531
2023-03-09,895.1336108178576,905.970008935785,893.296123112622,901.3998413085938,142569
2023-03-10,894.850967873866,904.6037035474752,882.7424358757805,897.1595458984375,196125
2023-03-13,888.5846233506245,896.0758837987875,873.4136893718498,877.04150390625,205005
2023-03-14,871.7175302839707,885.1452409470035,857.4888914638426,876.0521240234375,125586
2023-03-15,884.7213166138093,899.7980454430102,877.5127326370852,894.8038330078125,165526
2023-03-16,894.1912721832175,897.0652617818846,866.9589108738647,891.5528564453125,144282
2023-03-17,915.9112628687208,927.8784277030728,904.6037164135514,907.4306030273438,470506
2023-03-20,899.8922743465894,912.1421168246058,890.4693185942691,896.0759887695312,350395
2023-03-21,898.5730034392446,913.0372744780976,886.888573257633,892.1654052734375,178717
2023-03-22,894.7096587599367,903.3787896523434,887.6424418660984,890.3751220703125,211960
2023-03-23,888.0193435402097,903.661426563046,878.3608142156307,889.5740966796875,274033
2023-03-24,888.0193628831108,951.6243134792004,887.6424216520934,943.4263305664062,1935257
2023-03-27,948.844530446383,966.7952494525936,938.4321759583212,950.0223999023438,844655
2023-03-28,942.29547615318,947.9021457389218,930.987930439342,935.8878784179688,247889
2023-03-29,932.8725477791854,936.6888330629242,904.132534943564,928.6793212890624,305111
2023-03-31,929.1504501261414,982.2958808947196,929.1504501261414,937.819580078125,687167
2023-04-03,942.2954851349912,948.8915535309362,930.8465719853402,937.3013305664062,265435
2023-04-05,940.4108773292412,1002.8851128857826,940.4108773292412,993.462158203125,1300805
2023-04-06,993.17952799791,998.8333014020726,971.5067299486196,990.6353759765624,454778
2023-04-10,990.0699326549988,1018.5273285535332,983.00271571392,1012.5908203125,377081
2023-04-11,1015.6531911557532,1026.1598090841442,999.5871217464828,1019.281005859375,277769
2023-04-12,1014.8051613218051,1036.2423853960988,1006.41882282588,1032.2847900390625,258818
2023-04-13,1027.1020519223607,1029.222216708439,994.2630781299198,1008.0205688476562,215314
2023-04-17,1003.5446959396578,1022.202192635255,996.7130536433548,1017.8204956054688,337087
2023-04-18,1017.8206011647802,1055.371057296356,1016.7369382346144,1044.676025390625,593983
2023-04-19,1044.6288670080892,1044.6288670080892,1000.0583546621336,1007.03125,333167
2023-04-20,1007.0312184197796,1041.2365932399057,1002.6024753006872,1028.280029296875,398014
2023-04-21,1074.2169020931167,1124.8181259443477,1061.1661320334754,1092.7330322265625,6026418
2023-04-24,1096.8319723996296,1159.2118890805634,1084.5821307834826,1105.1712646484375,2499076
2023-04-25,1102.4856335914392,1119.9180987379705,1075.7715816289058,1090.8011474609375,1067766
2023-04-26,1089.3406817025443,1115.677793053378,1083.6397483204264,1097.6328125,831408
2023-04-27,1096.8321370159874,1105.9253130472011,1085.524589211699,1099.0465087890625,324031
2023-04-28,1102.485777688118,1116.620210735401,1095.4657219518244,1111.861572265625,322850
2023-05-02,1117.515418545882,1136.6912259880949,1085.5245290012083,1102.344482421875,316919
2023-05-03,1097.6329640712188,1110.8722627481172,1094.0051491572265,1100.8367919921875,185956
2023-05-04,1097.7742814645662,1113.7933053142638,1092.0263017943482,1110.5894775390625,232224
2023-05-05,1116.0077336403242,1133.5815689995704,1113.8405228483832,1131.225830078125,276106
2023-05-08,1138.2929260361298,1145.8312897847134,1123.4046116221562,1136.2669677734375,192765
2023-05-09,1144.323720538808,1144.323720538808,1092.5916726697517,1095.7012939453125,309080
2023-05-10,1101.4020183412715,1201.94501229325,1101.3549725843543,1184.795166015625,1995152
2023-05-11,1184.4656113597546,1200.4374763377282,1151.4852641858554,1163.735107421875,640210
2023-05-12,1173.157949416722,1174.100244958422,1120.0596186471791,1139.282470703125,340473
2023-05-15,1140.177638419395,1207.8815520425894,1140.177638419395,1198.2230224609375,757967
2023-05-16,1208.9650874844665,1208.9650874844665,1146.773586491501,1159.164794921875,918460
2023-05-17,1165.1483533381029,1219.188975754549,1164.677205601209,1212.9698486328125,1384507
2023-05-18,1196.7153143278665,1224.041884497558,1187.433726430664,1213.1583251953125,822724
2023-05-19,1213.1584967136566,1241.99283581799,1212.7345096788445,1224.748779296875,774790
2023-05-22,1233.7003709687528,1334.2904145822065,1233.7003709687528,1306.728271484375,2219874
2023-05-23,1304.184033159822,1329.437481614945,1274.925714109322,1281.8515625,1064674
2023-05-24,1283.9717877058476,1283.9717877058476,1234.8782165983469,1245.0550537109375,401000
2023-05-25,1244.253933132628,1251.2269421999565,1208.6352355070246,1229.74267578125,862823
2023-05-26,1239.118528206663,1268.094113562066,1222.2043707332978,1234.0772705078125,574592
2023-05-29,1238.9302833142367,1252.310834633884,1211.8863309621092,1218.246826171875,247068
2023-05-30,1215.5613829409397,1219.1421524050938,1191.6742113279463,1207.6932373046875,347776
2023-05-31,1202.8403441387677,1273.041366965511,1202.8403441387677,1223.0054931640625,813429
2023-06-01,1232.8523342552169,1327.5059893044152,1228.3293847248567,1292.8294677734375,1267897
2023-06-02,1310.733106857624,1436.7651363631649,1310.733106857624,1374.8092041015625,5618427
2023-06-05,1391.7705340959624,1402.7953460738752,1301.3101608574975,1312.7119140625,1750300
2023-06-06,1317.329320201048,1317.329320201048,1253.3003767211192,1261.875244140625,1132629
2023-06-07,1267.434636470415,1295.562134765646,1267.434636470415,1274.7374267578125,736384
2023-06-08,1279.8256985329572,1293.583304815771,1267.858591726735,1279.1661376953125,418752
2023-06-09,1281.8989739218414,1315.444674712983,1281.8989739218414,1306.1630859375,539102
2023-06-12,1308.8798946411016,1384.1905367945226,1303.2554056873812,1371.177978515625,1079895
2023-06-13,1367.8890909609602,1434.6200371858497,1364.6478502989871,1399.919921875,1232801
2023-06-14,1401.3497986711957,1453.7812537235193,1398.6805144116292,1427.8515625,856839
2023-06-15,1428.4235556706335,1442.1510875313743,1390.8635436244158,1397.965576171875,516679
2023-06-16,1404.9245775324152,1436.145123699802,1385.8108836363283,1417.9371337890625,486094
2023-06-19,1420.4157942561387,1452.8279667425204,1392.8178292309876,1443.8193359375,475192
2023-06-20,1444.2482658006484,1451.016666742706,1417.6036001180123,1426.7552490234375,245049
2023-06-21,1431.9506183208289,1452.5418565198258,1387.0502519940997,1397.2982177734375,464042
2023-06-22,1401.3497972673215,1433.8572760932905,1374.8957449719692,1421.178466796875,476703
2023-06-23,1414.696050365559,1417.5559480415,1383.237175930206,1392.1029052734375,245846
2023-06-26,1392.1028343204082,1405.306004644154,1373.2751755800748,1391.53076171875,181257
2023-06-27,1403.161154142629,1416.5073433077634,1391.8645815874747,1398.7760009765625,221584
2023-06-28,1406.8789931890583,1419.367189322254,1388.0513341592682,1408.26123046875,247652
2023-06-30,1395.439321775336,1461.2169621570133,1395.439321775336,1430.615966796875,621952
2023-07-03,1445.3445725048855,1482.380222309253,1434.7152633925568,1442.2939453125,501460
2023-07-04,1442.2940684051214,1453.7813710322407,1424.2290939817494,1441.912841796875,176405
2023-07-05,1425.1822579692036,1441.81728192411,1425.1822579692036,1435.5732421875,237911
2023-07-06,1444.2006138481938,1445.0586064242932,1409.834246620985,1416.936279296875,198368
2023-07-07,1428.5187556482183,1428.5187556482183,1393.723337175639,1412.4556884765625,228647
2023-07-10,1424.2289667885104,1426.183276644164,1327.0877576272226,1335.5721435546875,468704
2023-07-11,1348.6323401110585,1405.8780039762282,1337.526497457355,1380.901611328125,1065257
2023-07-12,1380.377198377797,1380.520216527225,1334.6188382105772,1344.4378662109375,420679
2023-07-13,1353.0177526060972,1380.1867828482314,1350.825117652774,1360.596435546875,366680
2023-07-14,1366.0777336354008,1378.7566593579168,1348.9660597932927,1373.4180908203125,516712
2023-07-17,1382.2839582306403,1423.228115824897,1379.948421538688,1387.908447265625,677484
2023-07-18,1393.1513871491666,1409.9294287474424,1369.1281789877391,1389.1474609375,217099
2023-07-19,1392.7702100462036,1428.0422824429932,1389.910312284302,1416.697998046875,425177
2023-07-20,1420.4160229786453,1430.330359433077,1393.7713528538118,1401.5406494140625,212204
2023-07-21,1388.0035238018293,1422.655923666796,1373.1796758837468,1407.2125244140625,244279
2023-07-24,1401.349946073636,1420.415931734502,1353.7802885758676,1413.1231689453125,359416
2023-07-25,1413.1230931992543,1418.4615456242375,1391.8168786391984,1398.06103515625,143831
2023-07-26,1377.5651217746322,1415.649380098837,1372.131246251521,1394.05712890625,335021
2023-07-27,1401.349914653384,1407.3557465497142,1356.4495427026834,1366.697509765625,276729
2023-07-28,1373.8947882842954,1400.0629216753614,1369.176003696653,1394.6767578125,242928
2023-07-31,1404.2096811851884,1405.687341450472,1363.6467548448247,1398.53759765625,416936
2023-08-01,1403.256547160937,1413.6951277811995,1384.1905614658158,1393.4852294921875,180490
2023-08-02,1394.3906922948072,1458.4524683107038,1384.1904374099158,1447.2034912109375,1065085
2023-08-03,1448.6336269480796,1448.6336269480796,1415.840106985807,1432.570556640625,330752
2023-08-04,1439.3866399905578,1499.778127524649,1428.9956543203236,1488.815185546875,933404
2023-08-07,1501.1602163464336,1577.13823304862,1496.727468124692,1564.6976318359375,1064807
2023-08-08,1574.897980687623,1576.2802179717182,1493.7245310089445,1514.601806640625,527925
2023-08-09,1521.4655253296885,1527.661970138362,1477.6137620683064,1486.8607177734375,255553
2023-08-10,1492.48522130838,1505.9267169081386,1464.6489308979644,1470.2257080078125,214564
2023-08-11,1478.471742747387,1478.471742747387,1444.3912965734385,1470.8929443359375,190740
2023-08-14,1475.1352154967349,1490.9599590516375,1445.0585789821196,1480.9503173828125,204990
2023-08-16,1488.576697780798,1510.121236383194,1452.875689361021,1458.3094482421875,212228
2023-08-17,1462.5992284998358,1481.4268868103277,1458.64301373284,1474.038818359375,204636
2023-08-18,1463.3143019551912,1486.193483223546,1434.7153253697477,1469.89208984375,341910
2023-08-21,1469.8443783349608,1476.088534770596,1461.6460283210404,1469.89208984375,148936
2023-08-22,1474.944572906527,1491.9133463327594,1462.361069184954,1478.6148681640625,158910
2023-08-23,1482.0943911197637,1492.008727220419,1464.93500353501,1475.1353759765625,125980
2023-08-24,1487.7187538450748,1523.181554993738,1479.5204037476994,1511.0745849609375,290326
2023-08-25,1511.2652943452404,1519.415932823948,1470.9406909426796,1515.0784912109375,241929
2023-08-28,1524.3254698207918,1534.8117613580205,1487.1467998251628,1499.9686279296875,139997
2023-08-29,1514.4587779876977,1534.7639808663253,1497.9190603531065,1528.2816162109375,196352
2023-08-30,1536.241733411376,1548.5393169465349,1517.795416293406,1535.24072265625,149043
2023-08-31,1544.344681805667,1568.1771614631618,1521.465501334472,1560.8843994140625,316473
2023-09-01,1568.892171021668,1695.2996226847042,1560.8844344033398,1629.9033203125,1188764
2023-09-04,1643.4879591291217,1695.9194195421735,1627.1388531991436,1689.5799560546875,510926
2023-09-05,1695.9192653316206,1854.1669314614965,1685.4329742025325,1809.88623046875,1959589
2023-09-06,1805.5964792294124,1805.5964792294124,1747.06388238741,1754.9761962890625,575500
2023-09-07,1755.0715556749833,1769.990595203588,1728.3314663086608,1738.102783203125,339020
2023-09-08,1743.6794736448433,1757.883654430142,1700.876318004391,1704.4989013671875,339081
2023-09-11,1713.460033331439,1780.8582413241106,1711.172091940175,1754.070556640625,372813
2023-09-12,1760.7436461784766,1816.0350005251748,1653.9264228281197,1681.8104248046875,631687
2023-09-13,1684.4795998762788,1687.1964791828195,1635.9090546789298,1663.6976318359375,324668
2023-09-14,1672.7539956695514,1705.4522035258794,1668.3212476548345,1682.2869873046875,238871
2023-09-15,1677.8066734004165,1685.3377607197008,1625.3752148566534,1631.9530029296875,431531
2023-09-18,1636.2428031221748,1640.4849380998362,1593.916294515442,1596.2518310546875,327134
2023-09-20,1595.8229415970277,1595.8229415970277,1535.2884393321465,1538.9586181640625,590777
2023-09-21,1538.9585743870446,1590.103100875564,1512.3615028430968,1558.45361328125,526396
2023-09-22,1557.6907608877602,1597.7293238971151,1550.0643679335974,1557.214111328125,384878
2023-09-25,1554.8786904180752,1588.196450561208,1529.0919007804189,1567.9388427734375,301649
2023-09-26,1572.943841224674,1600.2558893780292,1560.598661867122,1591.8192138671875,450218
2023-09-27,1663.459264274839,1686.862804378736,1592.9628404164273,1598.7303466796875,1110044
2023-09-28,1606.023147287627,1667.2250269533758,1603.0679429833951,1612.1719970703125,751649
2023-09-29,1623.3254426401425,1636.385710883928,1606.3567875047154,1615.1748046875,239455
2023-10-03,1615.1747233591864,1633.9069577140476,1607.8342504143866,1621.2281494140625,385535
2023-10-04,1623.659246032507,1624.4219319850104,1583.4300639830412,1590.8658447265625,403295
2023-10-05,1602.352927128666,1615.8421339990837,1593.0106648482067,1601.3043212890625,366452
2023-10-06,1606.2614654188076,1612.8869647833435,1597.1098162306948,1603.639892578125,113179
2023-10-09,1592.0097093460934,1594.821895518382,1560.5985463592044,1571.466064453125,392123
2023-10-10,1572.8960419357984,1620.6087156714702,1567.1762464687226,1611.9337158203125,192166
2023-10-11,1623.2303165638218,1646.2525169894054,1607.5008787583288,1628.3304443359375,267441
2023-10-12,1621.5620218310837,1696.872662468741,1621.5620218310837,1691.6295166015625,653853
2023-10-13,1691.6295286316138,1691.82014193487,1638.7214199592809,1648.3021240234375,239435
2023-10-16,1657.6919985390057,1665.1276624610723,1631.1426391508078,1636.5286865234375,157777
2023-10-17,1647.9683180258205,1713.0787014165678,1640.0082927984315,1694.822998046875,584239
2023-10-18,1701.4008381079343,1703.0691117970723,1582.476756553675,1601.9716796875,448226
2023-10-19,1601.9715490805595,1690.7237952024554,1598.3966771810049,1680.8570556640625,814654
2023-10-20,1713.078659459089,1714.2225719493129,1609.2167583452056,1616.8907470703125,652970
2023-10-23,1631.4762917253463,1649.159922254085,1517.8429560397658,1537.290283203125,387377
2023-10-25,1558.6442465697664,1602.4482997955795,1515.7457810678463,1526.6610107421875,482473
2023-10-26,1531.570520282709,1538.4343445632917,1470.0827199220705,1519.225341796875,699775
2023-10-27,1532.5716142804822,1567.2240199140406,1508.1671759304247,1561.3612060546875,427851
2023-10-30,1565.79397081959,1566.2706204301896,1499.06302533565,1514.7447509765625,696119
2023-10-31,1526.0888767268796,1529.3301170167458,1498.8722566057356,1514.2679443359375,378836
2023-11-01,1524.9782542735334,1577.7127873284562,1524.4019442863075,1570.70068359375,432973
2023-11-02,1578.9616559902508,1624.2998424187847,1577.2806833561688,1611.188232421875,463948
2023-11-03,1622.3787161995317,1631.2638571852306,1584.91704069226,1595.483154296875,172810
2023-11-06,1608.2584911660604,1639.908755282558,1602.2550179075945,1625.0201416015625,404934
2023-11-07,1630.063043935233,1633.3289568084451,1587.7985925898297,1593.657958984375,251067
2023-11-08,1601.4865999809242,1613.733685990675,1578.721475241407,1598.1727294921875,280324
2023-11-09,1607.7781958577334,1607.7781958577334,1585.973510866408,1600.718017578125,181000
2023-11-10,1594.5226041412614,1611.3323303897384,1581.651133162787,1595.1949462890625,241625
2023-11-13,1604.1762385265802,1613.3975506280965,1594.570680659304,1602.255126953125,130235
2023-11-15,1618.296277854077,1626.2689373730334,1588.759188942361,1611.5723876953125,424831
2023-11-16,1618.24821078438,1655.9500236378233,1615.702831873706,1646.2965087890625,528735
2023-11-17,1652.3000644040978,1674.2487407383826,1624.2998396951264,1664.931396484375,712032
2023-11-20,1676.0737544721123,1772.2253617593135,1674.6329208446657,1762.1395263671875,1604788
2023-11-21,1777.988569329877,1777.988569329877,1731.11340509479,1741.247314453125,491044
2023-11-22,1742.6883327878172,1760.746828446417,1720.3554107884695,1743.5528564453125,444354
2023-11-23,1743.5528805776562,1774.1465592996756,1703.5937828230587,1760.5067138671875,641343
2023-11-24,1760.5065200490312,1791.436366444219,1760.5065200490312,1784.2802734375,484781
2023-11-28,1794.2221518974657,1826.0165245337548,1789.5634798493293,1819.6768798828125,437063
2023-11-29,1829.8587210292544,1906.7031817548925,1825.1040169239925,1871.210693359375,733100
2023-11-30,1874.5246602916595,1891.95877166704,1836.58270585583,1858.8675537109373,449157
2023-12-01,1889.4131276791547,1939.3620258181052,1884.8504879453085,1919.62255859375,572524
2023-12-04,1925.9142886425616,2151.6448910520394,1925.7222243937117,2102.800537109375,1612669
2023-12-05,2102.7046890634447,2102.800603935577,1942.4358624551608,1960.7344970703125,1044014
2023-12-06,1980.6179384458824,2006.601019128501,1937.3449710242016,1985.56494140625,402457
2023-12-07,1993.1052343768088,1993.1533090695284,1902.86106277915,1914.4837646484373,387092
2023-12-08,1920.1509129902888,1921.1114687246509,1853.9685994416568,1872.9395751953125,305137
2023-12-11,1908.6243194874664,1930.8612090664333,1894.9844744234624,1924.4254150390625,505957
2023-12-12,1940.802852128145,1940.802852128145,1888.4525648522315,1896.5692138671875,346352
2023-12-13,1902.8609187402933,1930.717035168092,1894.6001628369108,1905.2142333984373,305419
2023-12-14,1925.9143495784824,2094.8760184130374,1925.9143495784824,2034.4571533203125,2044548
2023-12-15,2035.801687461722,2159.329246147942,2017.1670004051057,2111.78173828125,1327411
2023-12-18,2103.617159710747,2165.6691569475856,2055.685520058599,2143.480224609375,759334
2023-12-19,2148.763369322006,2181.9025451117286,2116.968877875993,2160.914306640625,665350
2023-12-20,2162.450996662175,2174.313953235471,2100.6391442192808,2114.71142578125,478027
2023-12-21,2072.3989923748222,2262.1087494983576,2038.539402812267,2231.6591796875,867167
2023-12-22,2281.3197031627974,2361.958304294567,2230.4102529448487,2293.903076171875,1253690
2023-12-26,2287.0831900083717,2287.0831900083717,2239.9198099254736,2253.751953125,272464
2023-12-27,2271.7626587283817,2286.074847081437,2211.4397044785364,2239.72802734375,149971
2023-12-28,2260.187548210066,2282.2803291742957,2170.90394334589,2179.837158203125,184713
2023-12-29,2208.317831683229,2225.703985841344,2132.4339218515743,2202.698486328125,170045
2024-01-01,2223.78262445422,2263.069259302529,2201.5936936848034,2210.046630859375,140667
2024-01-02,2187.18571210074,2257.162300910092,2172.777374076361,2217.10693359375,172597
2024-01-03,2219.123701223428,2245.7310459559194,2163.3153238822824,2194.9658203125,130542
2024-01-04,2225.1274185369634,2230.122261587942,2172.008638094963,2177.77197265625,107331
2024-01-05,2185.744666352621,2185.744666352621,2134.3549323821244,2147.13037109375,199278
2024-01-08,2161.25048192821,2179.452966862757,2134.066706742264,2152.029052734375,132089
2024-01-09,2173.449260785287,2186.2246980583227,2150.68413837987,2173.54541015625,151624
2024-01-10,2170.8560895298697,2185.216351715551,2123.7888557303286,2136.179931640625,117356
2024-01-11,2156.688056689787,2163.0756593901183,2047.5209763964003,2066.539794921875,208501
2024-01-12,2092.4747644312747,2208.317893446357,2092.4747644312747,2185.648681640625,872905
2024-01-15,2228.489512377935,2271.7145244714725,2199.67283764891,2205.7724609375,328812
2024-01-16,2208.3175169540027,2228.2009727056093,2170.8558452875363,2189.01025390625,203029
2024-01-17,2170.856142817518,2209.278375433757,2138.3893093546567,2183.007080078125,328023
2024-01-18,2175.7068000448426,2194.869839928958,2060.3920379201813,2113.702880859375,283946
2024-01-19,2139.9259553224056,2169.8952451393293,2070.9580117398823,2126.238037109375,262233
2024-01-23,2193.8613723984445,2199.192503990317,2018.127735699348,2036.3782958984373,368986
2024-01-24,2046.800404819739,2046.848245000824,1840.761070016083,1963.23193359375,656335
2024-01-25,1971.0604053569623,1993.6815402445552,1875.8693536760252,1939.9864501953125,405839
2024-01-29,1798.5446948775325,2000.9338713349675,1798.5446948775325,1927.30712890625,1043453
2024-01-30,1921.1115067037736,1960.494292591201,1890.517829410584,1951.6572265625,364766
2024-01-31,1949.0156503579285,1949.0636077912131,1863.9103188975216,1895.9449462890625,832347
2024-02-01,1870.538130982308,1891.526249711316,1824.0472113520352,1862.66162109375,839413
2024-02-02,1829.858793332574,2072.015003566847,1829.858793332574,2026.5325927734373,898369
2024-02-05,2031.5754703402529,2096.893263240081,1982.5871256653816,2083.877685546875,400600
2024-02-06,2103.520864421924,2130.9447769605526,2067.5961745202435,2114.85546875,335519
2024-02-07,2118.169446167091,2175.5626529844453,2114.8555756881424,2163.027587890625,325982
2024-02-08,2170.856201615112,2175.562831433802,2067.11617074147,2105.106201171875,300105
2024-02-09,2093.963680583132,2113.222872298723,2048.8656302787163,2105.778564453125,127568
2024-02-12,2105.778243495536,2125.421560753276,2057.75045826357,2081.620361328125,128095
2024-02-13,2057.510417082928,2066.155418835377,1996.803340567865,2048.096923828125,231272
2024-02-14,2017.2151677165325,2045.215274274984,1990.1753824059824,2029.702392578125,91468
2024-02-15,2035.753913952911,2035.801754131664,1998.77251773439,2016.73486328125,377070
2024-02-16,2018.1276845775296,2035.8979664264991,1943.58857984049,1971.444580078125,532256
2024-02-19,1969.1393901127876,2011.740133649505,1932.542237581761,1989.6951904296875,283912
2024-02-20,1972.0211579045283,2006.745158039968,1925.9144771546903,1934.9437255859373,159750
2024-02-21,1940.322648659784,1951.3690399764112,1877.5503527594085,1886.915771484375,346969
2024-02-22,1892.19882541762,1985.420692081956,1859.6359615245667,1970.14794921875,350071
2024-02-23,1997.9559106493205,2017.023035620124,1952.809791514456,2000.9815673828125,156829
2024-02-26,2005.5923818234053,2016.1584953395247,1961.646955154092,2003.383056640625,146339
2024-02-27,2000.837630917365,2010.6833273729117,1961.358812971072,1973.4617919921875,100427
2024-02-28,1984.940374988392,1985.132439235511,1932.1578836327017,1948.2471923828125,405664
2024-02-29,1935.5679149725413,1961.3588134627105,1930.7651362125343,1945.5096435546875,216829
2024-03-01,1949.9281251439293,1963.9522153022715,1939.0258410972715,1955.211181640625,317499
2024-03-04,1916.3567718860024,1940.514654891006,1911.45784381822,1936.5284423828125,112124
2024-03-05,1937.3928227986296,1945.0772685992724,1869.241441006316,1879.0390625,129282
2024-03-06,1878.991142899952,1922.0239698968032,1834.661471843861,1890.805908203125,155122
2024-03-07,1903.821409183004,1916.308633360289,1867.3202923570932,1909.3446044921875,133707
2024-03-11,1908.480243394911,1908.5283180864355,1846.6685019057284,1865.83154296875,134268
2024-03-12,1882.641223030057,1928.795974399268,1859.443895130276,1886.2913818359373,347046
2024-03-13,1896.0409523913447,1901.8042866907736,1738.701879114816,1822.1741943359373,388213
2024-03-14,1833.701038872784,1899.9313149828383,1833.701038872784,1869.00146484375,279534
2024-03-15,1866.4078276217608,1949.9281000802043,1855.841714764183,1907.855712890625,346736
2024-03-18,1907.471660376996,1929.2762290584424,1886.9157438207,1916.6448974609373,116815
2024-03-19,1917.3653808942768,1920.151016124616,1867.800725790053,1897.145751953125,182333
2024-03-20,1930.957050432696,1972.645073026281,1887.491906031711,1920.8712158203125,513291
2024-03-21,1939.506206688876,1939.506206688876,1891.3823860569323,1908.4322509765625,906767
2024-03-22,1884.658441798167,1926.7307129736932,1865.447326944865,1885.5709228515625,187131
2024-03-26,1863.4781327187916,1938.4495550120105,1836.8707856640656,1864.967041015625,658108
2024-03-27,1879.8077083898936,1883.649931605816,1844.2671436426144,1866.2158203125,207002
2024-03-28,1897.097626717314,1945.125414735474,1882.6892903118664,1917.60546875,346848
2024-04-01,1936.2883763623424,1949.880146761789,1901.996464873245,1927.499267578125,527039
2024-04-02,1927.739485245601,1939.7943903498249,1922.2162893188888,1929.8526611328125,109075
2024-04-03,1930.5250484552548,2022.21005051234,1922.6484207268195,1985.56494140625,674179
2024-04-04,2004.6798797216125,2103.617123426129,1989.503051746356,2078.8828125,635394
2024-04-05,2101.503968888137,2103.520995306769,2046.079947640265,2078.930908203125,434220
2024-04-08,2098.7663122998965,2098.7663122998965,2002.75880863921,2019.7125244140625,332299
2024-04-09,2036.3783136682596,2052.659687717383,1984.5083000182187,1997.7159423828125,192322
2024-04-10,1978.7447941416008,2041.853258392429,1971.0603483391096,2018.4638671875,297576
2024-04-12,2040.220381871265,2040.220381871265,1988.3984468515764,2006.5528564453125,215293
2024-04-15,1950.888766515152,1995.5546097662373,1940.3226530579057,1990.1275634765625,241184
2024-04-16,1960.638386216668,2022.306135520244,1949.9281661877703,1959.00537109375,295333
2024-04-18,1964.2883193137857,1978.1683021883316,1915.732299340956,1933.550537109375,345271
2024-04-19,1935.4718409318689,1935.5199156234764,1887.4921261539116,1893.7838134765625,280548
2024-04-22,1892.294800989208,1942.5798703461533,1851.9995347433755,1861.8931884765625,367059
2024-04-23,1872.55538486306,1938.4015293042487,1824.0953935325908,1828.85009765625,891531
2024-04-24,1858.4831898057332,1881.6805158387224,1804.932210264243,1816.5068359375,553415
2024-04-25,1826.9769879654011,1844.2189163177245,1825.055876516437,1839.4161376953125,355238
2024-04-26,1863.4780885154091,1882.64112814208,1794.3661516707996,1811.416015625,2045872
2024-04-29,1839.4642009925496,1839.4642009925496,1757.8169649171623,1769.055419921875,615253
2024-04-30,1776.0677641935372,1785.3371515842873,1726.5991379869567,1735.244140625,664768
2024-05-02,1743.4087887771614,1757.8171258744933,1714.303900938412,1727.3675537109375,1007029
2024-05-03,1747.0588406653806,1750.1325721556143,1709.7892307557593,1727.4154052734375,483754
2024-05-06,1743.4087427320037,1746.290410075362,1696.005338384822,1698.69482421875,336328
2024-05-07,1699.7994132082083,1734.0432487732587,1681.933099904155,1723.381103515625,559778
2024-05-08,1728.231962669813,1761.5633195571183,1705.9471148286943,1721.8443603515625,922476
2024-05-09,1720.3553176107134,1757.768916504746,1680.9725325621152,1684.9588623046875,258705
2024-05-10,1685.7753558147665,1685.7753558147665,1639.8127862312267,1653.7408447265625,586949
2024-05-13,1661.7134386703135,1661.7134386703135,1609.8915008060517,1633.9053955078125,255398
2024-05-14,1647.353141347288,1647.353141347288,1620.3615477302171,1628.2861328125,151180
2024-05-15,1637.1712560750389,1697.1579162119583,1628.2861153206552,1684.1424560546875,429934
2024-05-16,1700.3277398329542,1728.0397490444393,1677.1783703146104,1694.7564697265625,402647
2024-05-17,1705.947043716521,1717.905916124221,1690.674183556504,1703.545654296875,284629
2024-05-21,1707.8681779558349,1720.691574176144,1684.814839220773,1687.9366455078125,135594
2024-05-22,1690.578104486524,1701.0961429503698,1668.4853224392568,1688.9931640625,116452
2024-05-23,1697.1099078840905,1708.7805661801883,1691.010285204319,1705.5147705078125,111102
2024-05-24,1683.9022866711496,1718.0499728701195,1671.3669873637857,1681.3087158203125,148888
2024-05-27,1693.0276745969918,1748.2115584832388,1687.0242008384644,1736.876953125,691894
2024-05-28,1736.8767973867302,1743.8408263221877,1702.104727397339,1727.271240234375,588518
2024-05-29,1716.369024577003,1716.5131313910867,1671.3189362897615,1674.2967529296875,252426
2024-05-30,1673.2881962717654,1685.775421617077,1654.0770803559012,1664.35498046875,166525
2024-05-31,1663.3463972890163,1675.1611627272284,1650.234787776742,1666.3240966796875,154467
2024-06-03,1729.000400200481,1744.2732605199874,1657.2469304942986,1662.433837890625,284491
2024-06-04,1663.53858248649,1678.90747569029,1605.13685866526,1635.2982177734375,353524
2024-06-05,1671.270949350083,1729.0003256613752,1613.7336372839502,1724.2935791015625,332351
2024-06-06,1738.6059916647855,1761.4672665236212,1709.7893177697892,1731.93017578125,416368
2024-06-07,1741.4876247799175,1859.6359854241152,1737.7895084872457,1848.8778076171875,1136557
2024-06-10,1848.5894365038407,1851.951381439026,1793.549548234251,1812.8568115234373,453596
2024-06-11,1825.0559869634476,1825.0559869634476,1778.0368283067112,1790.23583984375,244394
2024-06-12,1792.3970028606807,1826.8329025353123,1792.3970028606807,1809.9752197265625,199264
2024-06-13,1839.368177642716,1839.368177642716,1813.529205239873,1831.107421875,186253
