Date,Open,High,Low,Close,Volume
2016-10-14,346.889335655967,350.3078006282603,340.9847461742624,347.86944580078125,919978
2016-10-17,351.31180768076484,351.31180768076484,341.9887532937456,343.399169921875,731000
2016-10-18,344.23580075429936,346.148221869601,340.53048484340235,344.6661071777344,1194842
2016-10-19,346.62632377118706,347.58253431952136,342.1799505576785,343.1839599609375,2238858
2016-10-20,344.23583884428825,344.9529968418805,340.2197423852781,341.4389343261719,1291104
2016-10-21,342.08428419536375,343.7337530371633,339.2395523060612,341.5583801269531,449712
2016-10-24,341.36717659494406,345.04859315917497,339.93286072689807,341.056396484375,306300
2016-10-25,340.8174173324172,343.0406190797847,339.45482863644196,340.9847717285156,390546
2016-10-26,342.3234220826684,342.3234220826684,336.1080526873127,338.7854309082031,570514
2016-10-27,336.1557606133476,342.32332947896464,333.7174357211136,338.9765930175781,466822
2016-10-28,339.5026172674594,345.55066197204866,339.5026172674594,343.6621398925781,1173416
2016-11-01,346.81765128676335,347.55870878302517,337.3750701144697,340.1241760253906,1069226
2016-11-02,339.45484044210934,341.4389895622593,335.8929493082649,336.610107421875,380812
2016-11-03,337.0403264653301,338.2116902497162,327.5499190502333,328.91253662109375,754936
2016-11-04,328.7213141975715,336.2753725843403,323.9402608918654,331.9007263183594,1416486
2016-11-07,335.1518634965858,337.01648610722094,330.06002964686087,331.7333984375,285368
2016-11-08,333.1437627958513,334.5780786768735,328.93644204776564,330.56201171875,297844
2016-11-09,320.33057912242054,330.84889664584335,305.50931352123393,324.1793212890625,1157902
2016-11-10,334.19562799914536,334.19562799914536,317.07946290210253,318.2268981933594,1180174
2016-11-11,316.7447406112289,320.2349032375671,303.883697206749,315.3104248046875,1770688
2016-11-15,310.76843274649514,310.76843274649514,279.0461590147874,295.03875732421875,2694898
2016-11-16,295.2061277591409,300.7282382209096,288.34529909226166,298.3138122558594,1391326
2016-11-17,300.70436793295585,304.2184306088374,292.6004763545366,294.5846252441406,616746
2016-11-18,291.7638281870842,299.17446208614166,291.7638281870842,293.9870300292969,1486642
2016-11-21,294.034742766488,294.72800124828103,284.37701041986304,288.8951110839844,781406
2016-11-22,293.5566753093785,295.1583165070583,285.4766834858614,293.53277587890625,559358
2016-11-23,294.51286995323903,295.2061284866157,290.23382160712003,294.7519226074219,861818
2016-11-24,292.17011860730855,295.03875022517605,289.44494191531834,292.6482238769531,1740892
2016-11-25,297.35761951592616,303.59688831352423,290.9748957725629,300.63262939453125,553222
2016-11-28,301.11077485273796,301.5171819511688,294.8237063563041,299.0788269042969,723798
2016-11-29,298.8158527029163,302.11479138925074,296.9273306775868,300.8955993652344,913042
2016-11-30,302.1625837732268,308.2823264690958,301.3736982665147,306.1786804199219,1139128
2016-12-01,307.42167408300156,308.0910331018634,301.8039374259638,306.96746826171875,428994
2016-12-02,303.1665954589844,306.9675388866133,299.15052796551066,303.1665954589844,865152
2016-12-05,303.59686965443996,305.74834353388087,300.4652857328335,303.74029541015625,347780
2016-12-06,304.9594299562939,309.7883106153815,302.7362579948209,304.29010009765625,520046
2016-12-07,305.0311923270417,307.8041973301319,303.4056225763167,306.32208251953125,524134
2016-12-08,308.37794650425985,309.28635832924675,306.13084555395096,308.0910949707031,407028
2016-12-09,309.5732196243929,309.7405448273714,304.9834198553516,306.1547546386719,495672
2016-12-12,305.41365615474155,305.50928304984535,288.79949717824366,290.49676513671875,1202158
2016-12-13,287.819371206532,293.50883556566464,286.21773023194436,292.0984191894531,1418048
2016-12-14,292.457021185244,294.8953465705898,290.66412628977446,293.07855224609375,485480
2016-12-15,290.80756205315595,298.76802733548897,289.01466709598486,292.45703125,1061082
2016-12-16,294.0347616889633,294.2020868727163,289.49276130515,290.2816467285156,394784
2016-12-19,292.5048386138059,292.9590445190745,286.86320148746586,287.9150390625,377656
2016-12-20,287.3412730318326,288.6321631229638,283.9945360747231,286.432861328125,520268
2016-12-21,286.3851195448827,286.3851195448827,280.76738139020426,282.3451232910156,1042994
2016-12-22,282.5124226526141,284.6160683835314,278.3529008652306,283.9945373535156,510418
2016-12-23,285.1658663102941,285.81129668934153,278.83097210075243,280.64776611328125,1217914
2016-12-26,280.6478053025822,282.249446352004,271.44427846770196,274.9822692871094,774346
2016-12-27,275.86673376769113,279.93062845924294,273.4762074785431,279.022216796875,356590
2016-12-28,279.739446615723,285.4289123193744,278.25733160783227,281.388916015625,764880
2016-12-29,282.08215495533045,283.2296194615409,279.7394270806653,281.6996765136719,643394
2016-12-30,282.5602434493536,287.34129663800593,280.93467369271866,281.98651123046875,756614
2017-01-02,284.44874874425386,290.2099116651158,281.8908679284174,289.0146484375,655138
2017-01-03,290.2098861448792,291.40514926738695,285.9308383300558,289.92303466796875,647036
2017-01-04,290.16207741759683,293.07850766477156,289.301464653697,290.3533020019531,528142
2017-01-05,291.6442463665025,295.42129008210287,291.5008206061754,292.45703125,1100448
2017-01-06,294.4411304777581,295.4929679495171,293.19806839918994,293.8913269042969,365554
2017-01-09,293.8913353661614,295.9471823312468,287.6520670030172,293.65228271484375,630742
2017-01-10,293.0546531716666,302.5928598633525,291.3095571321385,301.8757019042969,874130
2017-01-11,303.1187397330163,307.0392087645473,299.7720028589925,303.14263916015625,1185082
2017-01-12,302.64064950867015,304.7682238920152,300.2501230512557,303.4295349121094,283146
2017-01-13,305.74835043979533,311.1509346895061,303.54907765251824,306.1308288574219,717444
2017-01-16,306.3220826545056,306.3220826545056,302.80799106333393,303.88372802734375,259800
2017-01-17,304.0749504685231,304.9116346875796,298.3854861064472,299.9632568359375,366818
2017-01-18,299.7720311796353,305.48539550487163,298.8636194126586,303.90765380859375,379984
2017-01-19,304.02719464205563,304.86387897952494,300.29794967863387,300.8238830566406,454614
2017-01-20,301.2541262023083,305.10289706338887,298.5767482983859,299.7242126464844,588216
2017-01-23,298.81580717989846,302.736276406345,298.81580717989846,300.9911804199219,269940
2017-01-24,304.0271461247238,315.4538443156377,302.0907964791719,313.8522033691406,1271486
2017-01-25,315.54950755034014,335.39087810085397,315.54950755034014,329.725341796875,6289984
2017-01-27,332.28317975867895,332.61785930115695,321.52581062980084,324.561767578125,1767968
2017-01-30,324.6335272001844,328.793049511603,322.00394781932874,324.1793212890625,439952
2017-01-31,324.9443269885396,327.0240736793569,321.215081750716,322.00396728515625,422528
2017-02-01,324.15538359474454,332.28317344889007,320.1392875237333,330.7771301269531,1970518
2017-02-02,328.4583464851277,329.89266240864356,321.7648721753871,323.39044189453125,629186
2017-02-03,323.3904344416931,325.11160183775337,317.94002238545,321.93218994140625,656928
2017-02-06,321.2867820148414,325.51800251620415,319.7090402608366,321.2389831542969,760242
2017-02-07,320.56957516198054,324.01193885231476,319.11135996281394,322.0995178222656,805900
2017-02-08,322.2429791819596,323.67729511303656,318.9918689077649,320.5696105957031,439622
2017-02-09,320.3305853245007,321.57364756520633,316.601369421149,317.0316467285156,703170
2017-02-10,317.7009428152341,322.72104800644547,317.2706364120672,320.9759521484375,453906
2017-02-13,321.0955233406523,326.9284141190674,320.6413466286666,324.6335144042969,705718
2017-02-14,325.5896795442805,326.13951226152386,319.4221100654435,320.9759521484375,433748
2017-02-15,320.80865908248745,324.15539621151487,317.94002725760674,320.593505859375,417114
2017-02-16,320.92819630477237,322.45813916623354,318.20299014236235,320.904296875,436792
2017-02-17,321.7648893286865,329.41457466190934,319.8285685649612,326.8327941894531,1011218
2017-02-20,328.1954294063398,336.9686510684093,327.50217079978665,333.64581298828125,1997322
2017-02-21,336.1558138962394,340.4109626012473,333.43063711927584,334.5302734375,1109634
2017-02-22,336.0841446843874,338.0204654180746,330.99231129095705,332.6656799316406,1108670
2017-02-23,333.23939900573413,336.10803084796424,328.00414005741766,329.0081787109375,1137136
2017-02-27,328.6017928851275,330.56204227915475,325.3745818544724,326.25909423828125,549604
2017-02-28,327.35871961890865,327.95635127106044,324.2032069868074,326.1395568847656,780102
2017-03-01,329.8926712914169,333.9565665174706,327.5260441176449,329.51019287109375,1068172
2017-03-02,332.28316062057826,332.28316062057826,323.50994064215274,325.8048400878906,446416
2017-03-03,326.30691212075976,326.30691212075976,320.88042789205167,322.9601745605469,1098220
2017-03-06,324.0836789231197,325.85267444027465,322.86451619549695,324.4661865234375,702074
2017-03-07,325.2311382014902,325.85266927029613,320.0915061020179,321.5019226074219,1276274
2017-03-08,321.50191760974667,323.6772909073681,317.96392668656773,320.593505859375,502762
2017-03-09,321.5258315089858,327.9085259341058,320.45009452624197,326.306884765625,1872700
2017-03-10,328.45837925325924,329.7253701179238,325.11164176450694,326.9284362792969,1013120
2017-03-14,330.3707661288569,339.45476693413667,327.66945948005724,335.5581970214844,1415514
2017-03-15,335.9167708565408,337.06423524476025,331.73334949712,334.8410339355469,863678
2017-03-16,335.6777170995686,337.7813920772842,333.43064555033834,334.2912292480469,537992
2017-03-17,334.7693379539201,340.41097467549804,334.2434046135195,335.5821228027344,888448
2017-03-20,336.1080304378267,337.5423463571915,333.239398599097,334.4346618652344,502764
2017-03-21,336.8969268299241,336.8969268299241,331.9007203786272,334.7454528808594,377862
2017-03-22,333.2393627112604,333.5262141917484,326.37856397499075,331.4703674316406,735082
2017-03-23,331.8529247796885,335.10406463220477,330.9684415199879,331.7333984375,444690
2017-03-24,332.2831491622066,334.6258765626043,328.0280007594365,329.0559387207031,569636
2017-03-27,328.9364946605636,331.3031220790343,325.2311780419308,326.4981689453125,682980
2017-03-28,327.5977817554634,333.59799788037566,327.02404951655603,333.0003662109375,410406
2017-03-29,335.15180589136753,335.15180589136753,326.9762171633714,329.46234130859375,1703538
2017-03-30,329.89265692183005,333.4067192035047,328.9364463220566,330.34686279296875,952076
2017-03-31,330.37079425753615,336.06025955038405,330.03611467891545,334.2673645019531,1876426
2017-04-03,335.0800982928082,336.9925195525089,334.7454479173467,336.0841369628906,703662
2017-04-05,336.37095526206025,344.7138980198689,336.37095526206025,341.34326171875,1508152
2017-04-06,343.7577403731365,343.87726670845404,338.04437570871306,339.5265197753906,573210
2017-04-07,341.17595909199446,343.2796342613544,337.1120637003211,338.5942077636719,685912
2017-04-10,340.4109868136483,340.5544125729693,335.39088096878413,336.4427185058594,347664
2017-04-11,336.8252197230976,338.92889493963924,336.0602628341196,337.6141052246094,259548
2017-04-12,338.4985486298064,342.490716167849,332.546131874858,339.16790771484375,682080
2017-04-13,340.4587367892502,344.1879810835402,338.5224163633557,341.7974548339844,1485144
2017-04-17,341.7975083612986,342.8254173008464,338.9766752725737,340.530517578125,671168
2017-04-18,340.8651844998008,345.3593568773613,339.9328733148007,340.79345703125,1045976
2017-04-19,340.79346805413627,342.0365594014213,338.4985683422995,340.9129943847656,205132
2017-04-20,341.0085910590789,344.3075291645296,340.4348588866661,342.96881103515625,555310
2017-04-21,344.2358151277097,344.7139204264982,340.4827002047127,341.3910827636719,714784
2017-04-24,341.39111241375053,344.23584502485556,339.47869105250135,342.7059020996094,509662
2017-04-25,342.89714308060866,349.0168853714226,341.89310439477293,347.654296875,1630640
2017-04-26,350.45116796951737,352.8416943540298,345.19200992359015,347.2956848144531,1039724
2017-04-27,347.4868964157837,348.7538870246649,343.901106973172,345.5027770996094,381338
2017-04-28,345.67014058860855,347.55866240732394,343.0405613725126,344.14019775390625,317992
2017-05-02,343.279587620513,347.2717549962539,342.8014823452755,344.3075256347656,2019280
2017-05-03,345.6701608771416,350.57074061295174,342.32342349658836,349.2559509277344,1390742
2017-05-04,351.4073920080504,354.75412907479375,347.8933297604625,353.2002868652344,1099122
2017-05-05,354.276002546952,356.6665288799274,348.32358614159733,353.8935241699219,1141040
2017-05-08,356.18844359977214,359.39175490194924,354.5628739296431,355.63861083984375,724458
2017-05-09,355.6386590636474,358.0052864232445,354.56292200757923,356.0928649902344,350562
2017-05-10,355.51908792914986,360.49139470096617,355.2800352801439,356.92950439453125,325516
2017-05-11,357.24029904962,368.16499388130995,354.7541455625309,362.64288330078125,733668
2017-05-12,364.7943174235026,364.7943174235026,356.9055805460612,358.5789489746094,296290
2017-05-15,359.98942736916075,360.99343692678724,355.8060055769926,359.5113220214844,221334
2017-05-16,359.0092827593209,365.511503190678,357.2641867354273,364.0293884277344,680014
2017-05-17,361.9496066252029,371.48781306722935,361.9496066252029,370.2447509765625,1093460
2017-05-18,366.46772106539817,374.26083180236236,359.3439402554304,370.5316162109375,2303024
2017-05-19,370.05351066800426,373.49587474302285,363.33613688553567,363.9815673828125,1580220
2017-05-22,363.88589977923885,368.76257924156226,352.07672326499505,353.558837890625,611952
2017-05-23,349.0885938641825,356.0689195196344,348.06065580435563,351.6942443847656,562612
2017-05-24,351.8854966072667,352.36360190157006,342.80149601550306,344.5943908691406,975458
2017-05-25,347.1044752382189,355.51911751089426,342.9210535325241,353.9413757324219,1612724
2017-05-26,352.84167283769335,368.810399784953,352.84167283769335,365.9656677246094,1232130
2017-05-29,365.72669773592867,368.0454970389408,358.57901683085333,360.7782897949219,849916
2017-05-30,362.37993454050826,371.009729763846,361.39982446694063,366.1808776855469,598356
2017-05-31,366.18085159911226,370.24474654541893,364.31622930419684,368.2127990722656,733082
2017-06-01,371.4877887043752,371.4877887043752,364.31620977185827,366.085205078125,476146
2017-06-02,366.0852635730149,381.52806017231416,366.0852635730149,378.44427490234375,1421290
2017-06-05,382.4842400902669,385.35287189094385,378.32471814303887,380.69134521484375,841634
2017-06-06,387.74342845166626,388.7952660297055,378.6116281840528,382.1974182128906,1043788
2017-06-07,384.3966682612617,387.0262474595664,380.09372048221775,383.0818786621094,810484
2017-06-08,384.396694666768,384.8748000083933,380.04594773047114,381.0499572753906,367702
2017-06-09,387.2652753806544,388.6039643235019,382.96232787642487,384.7313232421875,678078
2017-06-12,383.44043742835913,385.8309638462416,380.189327336285,384.51617431640625,227232
2017-06-13,384.87483856534317,394.3891474893291,384.03815413367937,389.2255859375,991542
2017-06-14,389.6558907881618,390.6121015631021,386.28525364274475,387.74346923828125,514100
2017-06-15,387.07405259439264,392.04635955885163,387.07405259439264,391.09014892578125,675070
2017-06-16,393.9348607755537,397.0903440270244,389.3689610778836,390.4685974121094,765426
2017-06-19,392.04636907712114,396.3254176002461,387.5282678899247,393.64801025390625,478194
2017-06-20,393.95884604831394,394.60427666000004,386.4047866326642,388.0781555175781,396078
2017-06-21,389.7036235340725,395.8711936584911,389.7036235340725,391.137939453125,639698
2017-06-22,392.52447593681967,395.87121324687786,389.65584395676984,391.2096862792969,479082
2017-06-23,390.65982939204633,400.9151939246999,389.6558199334222,396.9708251953125,851398
2017-06-27,397.28160627066416,399.86335739101935,380.5718201405579,385.7353515625,1637612
2017-06-28,384.49229372385616,384.49229372385616,372.9699383164706,373.73492431640625,1179388
2017-06-29,372.0615578546471,384.8269754602219,370.5555144565593,379.5199890136719,1230598
2017-06-30,380.2849703396595,389.8948752741695,376.29277354393156,385.16162109375,1108530
2017-07-03,388.5562048632363,394.46079397575994,381.52805072417584,391.0423583984375,814458
2017-07-04,391.185813914184,396.3254465673713,390.3969283925959,392.1659240722656,578258
2017-07-05,392.18978786102525,397.6879990368373,391.3053046921921,395.94293212890625,593504
2017-07-06,397.78359481419534,399.19401123301583,394.6041830148829,396.87518310546875,907578
2017-07-07,396.77961275291636,398.7398328727233,387.2892047375538,388.2932434082031,1158600
2017-07-10,388.22153631855724,397.6641167893596,387.2892250687375,395.2735900878906,358516
2017-07-11,397.7836243161493,398.59640919246493,387.8390395444921,389.5841064453125,722974
2017-07-12,391.0901215753888,394.26953338049276,388.6995951598913,390.3251647949219,388794
2017-07-13,391.09016003150333,397.30552932295757,391.09016003150333,393.2655334472656,693894
2017-07-14,393.4806632860291,395.5604096758623,384.87476785571494,385.7353515625,1100882
2017-07-17,384.87479238567056,388.0781039473633,383.91858172135835,386.3330078125,1151446
2017-07-18,387.16968870854754,392.04636888951745,385.59194696267787,389.53631591796875,1484812
2017-07-19,390.27737570514375,391.0901606037699,380.2371637581032,381.4802551269531,1956414
2017-07-20,382.48423503432423,383.057967223122,378.18128739018806,382.2212829589844,1210378
2017-07-21,382.74719819940344,385.2333516354068,378.8745568799673,384.5879211425781,1244166
2017-07-24,385.25725995552017,390.3729927016351,383.6556188104377,388.2693176269531,592756
2017-07-25,390.7793331113815,397.3054817586088,387.7433763011212,395.7994384765625,1498770
2017-07-26,389.1777144601762,389.1777144601762,381.0260249259729,385.185546875,1944138
2017-07-27,386.0939298257241,387.3848199741335,375.33656055769814,377.3207092285156,1760048
2017-07-28,377.798855224044,378.87459226671996,373.42417957800114,376.69921875,565088
2017-07-31,380.0936832350068,382.9862142334424,376.0297885085948,380.50006103515625,1183598
2017-08-01,377.7032105664932,381.8866322025145,377.0816794739596,380.5479431152344,908840
2017-08-02,381.04990657806394,383.8707393908454,377.70316963195796,382.4842224121094,640716
2017-08-03,382.4364383603301,386.5720316665053,379.0179738177062,385.7592468261719,628052
2017-08-04,385.3528824300911,387.6238826677374,381.79099201058875,386.4286193847656,629940
2017-08-07,384.9225291725987,389.6796822966456,384.9225291725987,388.9625244140625,502782
2017-08-08,389.56019579143316,389.56019579143316,380.715247669057,387.4087219238281,633368
2017-08-09,386.3091306905258,386.3091306905258,377.7032342147468,380.2132873535156,802362
2017-08-10,380.093661168655,383.6555509994999,371.00966171934124,380.260986328125,1109948
2017-08-11,374.83456105156864,379.1375088187423,370.67503904038773,377.84661865234375,653570
2017-08-14,381.04991565238646,392.04633730860337,378.181283915982,388.6039733886719,994828
2017-08-16,389.6558412784503,393.9587892189485,386.73941045793924,391.0423583984375,605170
2017-08-17,391.95071730203784,394.8671771273705,388.72350654187267,391.1857604980469,528236
2017-08-18,390.1338752737221,393.95871718817034,387.2652438378859,392.787353515625,471170
2017-08-21,392.7635430956792,395.8473284242781,384.34890064950724,390.3730163574219,1110460
2017-08-22,390.27734289254,394.4368647571342,386.3568736732532,391.78338623046875,671330
2017-08-23,392.047871312361,396.25568348529345,387.5996127295467,392.3363952636719,795542
2017-08-24,393.99549890015675,400.3432902738723,390.5090258016756,398.6842041015625,689150
2017-08-28,400.5837171434657,405.7292761631212,398.66014587266875,402.0985412597656,1185558
2017-08-29,402.09856154966224,403.853802812013,394.81302325334315,397.818603515625,591428
2017-08-30,398.1792643607913,402.02640701162017,397.433886342467,399.7662048339844,456310
2017-08-31,400.1028387224719,403.9499814024957,394.81301753743924,401.97833251953125,1134532
2017-09-01,403.92596990745596,408.4704133753865,402.0745147568473,405.75335693359375,1227196
2017-09-04,407.4845336004573,408.51846494032435,398.44375413714897,402.2187805175781,632106
2017-09-05,404.57514071121386,407.2921969997059,400.27114391986026,404.9839172363281,519254
2017-09-06,404.38276643153455,406.8353079659598,402.1225644058947,403.949951171875,576476
2017-09-07,403.94995854481715,408.44629455712015,403.94995854481715,406.0177917480469,574792
2017-09-08,407.0276859397904,411.163352363366,404.04614464887015,405.7052307128906,757156
2017-09-11,408.75893609275903,410.44206112372916,403.99808497889484,406.9315490722656,603942
2017-09-12,407.26816569381145,413.0869574280945,406.95557360130965,409.0234069824219,954548
2017-09-13,409.23977486048426,409.6004444623002,398.70821074691196,400.1749572753906,611576
2017-09-14,400.5837520889879,405.1041567102523,399.141073510036,403.3729248046875,413426
2017-09-15,402.74774117497134,405.2964672787004,400.36731581954405,403.0603332519531,398890
2017-09-18,403.9499956206333,406.1140134543152,401.68979334629137,404.1423645019531,332402
2017-09-19,404.190403633953,416.45317019274637,400.63178512732475,411.76446533203125,1145600
2017-09-20,416.4532286352578,417.6314220461284,408.3020885555521,409.3119812011719,699778
2017-09-21,409.72073214565427,411.16341077997,402.7237466394976,403.8057556152344,427168
2017-09-22,402.7477151363743,403.68546195532343,390.3647256859127,391.49481201171875,386310
2017-09-25,390.9899249201867,391.6631866491815,382.79070771687685,387.43133544921875,486792
2017-09-26,387.02252659666397,387.02252659666397,377.5730005159148,381.2037353515625,771874
2017-09-27,380.98733193846834,383.3677572383354,372.8361928698898,373.96630859375,513802
2017-09-28,374.44720563079727,378.3183869573598,372.6919350991379,373.822021484375,775928
2017-09-29,376.05820587523107,388.56141988131293,374.18271203377077,382.0693664550781,694546
2017-10-03,384.7142486329315,390.17237029486404,377.9817492818552,379.71295166015625,507300
2017-10-04,378.12601584838006,385.38751499036175,376.20244458184743,382.7185363769531,551376
2017-10-05,382.5742959582998,388.00837922216306,380.19387051156747,382.1415100097656,291864
2017-10-06,384.40164504541735,387.93622470962697,382.02124918443235,384.8825378417969,257842
2017-10-09,386.5897841333213,388.56143313019095,382.4540879025487,387.38323974609375,359526
2017-10-10,388.0324215953777,388.0804991360122,382.3097853942127,384.83447265625,529580
2017-10-11,385.2432377451907,390.96587421283897,383.2715888654769,387.16680908203125,944712
2017-10-12,390.36477765375014,390.4850008683032,383.848685295249,387.2149353027344,562912
2017-10-13,384.95474062114073,391.9276872032851,384.95474062114073,388.9701843261719,611692
2017-10-16,387.1427520173002,392.6009030384979,385.8202967857111,389.4029541015625,686418
2017-10-17,386.6859590747897,390.1724325089536,385.9646197435834,387.1187744140625,286762
2017-10-18,387.11872731927144,388.51332826382634,382.5983229864243,387.31109619140625,635290
2017-10-19,387.359190092689,388.20075257892387,383.39182408615306,385.1470947265625,45574
2017-10-23,384.71427928936066,389.3789457960182,376.53910085446176,385.7001037597656,1999654
2017-10-24,388.8980390056921,388.8980390056921,379.18399793159057,384.9547119140625,656608
2017-10-25,382.8147930634023,394.78903819814633,376.058253584744,385.2673645019531,1656432
2017-10-26,387.04658188294354,387.0706500055013,378.02984133446813,379.03973388671875,733892
2017-10-27,378.2703189110359,381.46826822955677,377.5009020613956,378.1741638183594,651414
2017-10-30,379.90531793242866,381.8288891624662,377.0199610873722,378.366455078125,1074942
2017-10-31,378.91947747897126,378.91947747897126,375.09637395111923,375.96197509765625,662930
2017-11-01,376.7314136195524,378.4145383407377,369.08520671705026,371.6098937988281,1109976
2017-11-02,371.7781922938653,371.9945999127033,366.4883717733912,367.66656494140625,1009686
2017-11-03,367.40212764254176,372.21105601482634,365.4785562936279,370.3115234375,832050
2017-11-06,368.3639105206963,375.91393387814367,366.12774710401123,366.9933776855469,1415088
2017-11-07,368.82076150893505,370.7683715984195,363.0740863253005,364.78125,633108
2017-11-08,364.51677281821645,370.7683797399009,361.2947849190744,369.6863708496094,1257754
2017-11-09,379.4244671636492,392.40857440499076,375.5773242773257,390.8456726074219,3690618
2017-11-10,391.1101258470316,397.5059945025665,387.5996141204329,394.861083984375,1558194
2017-11-13,394.45237208786534,404.5751610148475,393.5867708020796,398.7323303222656,1173364
2017-11-14,400.1028908943062,402.50735538285375,393.0818663282967,395.1015930175781,892332
2017-11-15,391.30247040129547,396.6644074168991,390.0040539936819,391.56695556640625,966818
2017-11-16,391.566941694459,395.29386069738445,390.07618583383504,393.1058044433594,649534
2017-11-17,394.3561886576213,404.31067684815343,393.851257018897,401.8100280761719,889816
2017-11-20,400.89630084360954,409.23977931590736,399.1891078953339,408.3020324707031,1062344
2017-11-21,408.87915994831917,410.6825081986058,400.6799424406236,402.91607666015625,771402
2017-11-22,405.87355209084933,405.87355209084933,400.944400539983,402.84393310546875,578244
2017-11-23,402.5073018987317,407.65286109076953,401.06462339730257,405.6811828613281,424986
2017-11-24,406.83532139661946,408.6146306819847,402.07447078866494,405.0079345703125,470104
2017-11-27,403.37290783313136,408.7108359614875,399.8623959756575,402.1466369628906,577220
2017-11-28,404.7674571464203,412.94263437309786,401.0645768852402,408.1577453613281,779430
2017-11-29,410.6824641378559,413.08692821360444,402.02639346516105,409.2638244628906,896556
2017-11-30,409.7206782859572,411.980880386212,403.22862528494727,405.0079345703125,933644
2017-12-01,405.00799109084113,413.5198009725191,403.10845833666593,411.37982177734375,1342680
2017-12-04,413.5678592995554,413.5678592995554,401.1127224940553,403.3729248046875,658714
2017-12-05,403.75760669219414,404.6472760349123,396.7365831431776,400.7039489746094,519664
2017-12-06,400.7520547754496,405.87357549589285,397.81862005803004,401.3291320800781,691880
2017-12-07,399.2612702873084,413.4716474787509,399.2612702873084,408.9753112792969,1078214
2017-12-08,407.84522187563357,432.5150490172774,407.84522187563357,428.4274597167969,2239146
2017-12-11,428.47552894918044,433.524903869457,424.55624048479865,430.0624694824219,1337516
2017-12-12,429.4373238585343,436.16982389663,419.0259817019308,429.53350830078125,1323188
2017-12-13,430.8800037708132,440.93067631360486,417.006256461375,420.9495544433594,2442920
2017-12-14,419.33856009712235,420.73316108569975,408.6627330867611,413.423583984375,1291076
2017-12-15,416.5253651842425,420.3003624196602,409.7687969754612,414.96246337890625,1111506
2017-12-18,414.9624756334761,427.99466086997955,405.2965111872748,426.2634582519531,1169282
2017-12-19,426.0710867962348,430.8078698693914,421.74305092584416,425.469970703125,810990
2017-12-20,425.1092538183151,430.87996767105244,422.3441200972118,427.946533203125,625688
2017-12-21,438.0933565862673,449.5385997684121,437.6124637689388,444.5613708496094,3724922
2017-12-22,449.3703195036172,456.84819728361725,441.0268111318789,454.2273254394531,1973470
2017-12-26,465.11954200834356,467.28355970129365,440.016930899849,445.59527587890625,4845190
2017-12-27,437.6124934117364,447.23035040979653,435.20802916222135,439.43988037109375,1818200
2017-12-28,440.01695578982947,441.4596343334027,432.8035630719634,433.52490234375,991880
2017-12-29,433.9096498141909,439.776548956493,432.80360203482087,433.861572265625,1015750
2018-01-01,435.18395310538097,437.03537867833757,431.8417422146267,432.80352783203125,320954
2018-01-02,433.28445402605166,435.1599478650476,421.74302572791044,427.60992431640625,1289786
2018-01-03,427.89842020473014,440.25737139993925,427.51371182364386,439.5119934082031,1104348
2018-01-04,441.2192499839931,441.94058935726395,434.72719562455563,435.4966125488281,908898
2018-01-05,435.496524108688,439.51199674859583,434.7271073406677,437.7086486816406,832830
2018-01-08,438.1414623680068,440.49784906534546,436.41025985458623,438.64642333984375,423796
2018-01-09,439.00704571141404,443.81597367691813,435.80909687380705,439.94476318359375,1085686
2018-01-10,440.06501977749156,443.7919392335781,437.179662779231,438.45404052734375,899930
2018-01-11,433.5248745490214,438.5742491277953,431.16848800504624,432.5871276855469,869212
2018-01-12,434.0538264863071,442.9744113446532,425.61416377594537,437.6605224609375,1339724
2018-01-15,438.52620709244445,440.49785606134105,433.8615405193373,435.03973388671875,691218
2018-01-16,434.24625297362064,437.32397902095875,425.73444347363096,432.9237976074219,951038
2018-01-17,430.87997594813163,433.62107095111116,427.0328333057376,431.12042236328125,1099786
2018-01-18,432.80357387758215,434.19817491173603,427.2252284437083,429.53350830078125,549474
2018-01-19,429.4372499142073,431.8417137995052,427.0327860289094,428.1628723144531,371014
2018-01-22,428.4995762230339,435.08781426285896,426.35959712980343,430.39910888671875,857602
2018-01-23,432.80354825430567,434.3664499563351,424.2917392683638,426.2393493652344,1018262
2018-01-24,426.2393227968382,426.2393227968382,418.4007760039883,421.2861328125,725630
2018-01-25,428.71594280026585,432.5390465339854,420.78121138556656,421.86322021484375,1761728
2018-01-29,423.2337466816696,431.5532157038434,423.2337466816696,429.7257995605469,1202018
2018-01-30,429.74990841411665,430.3991020229887,425.46995029590977,426.0470275878906,469418
2018-01-31,423.78679984833485,432.08220103685545,423.78679984833485,431.02423095703125,1418022
2018-02-01,429.91816781015365,437.1315598875052,419.43471052800953,432.3226318359375,1941592
2018-02-02,430.9761697809382,430.9761697809382,412.2934653056561,414.9143371582031,1585972
2018-02-05,408.75887605769805,422.70476712319595,408.08561440364446,420.87738037109375,1048004
2018-02-06,415.0105395352847,419.02598318884947,406.37850679982125,416.69366455078125,1004822
2018-02-07,420.7331077118101,422.65667884437954,414.5776566064947,416.0444030761719,460782
2018-02-08,420.8293406301798,429.3411503365436,417.12648899614214,425.5421142578125,1672240
2018-02-09,417.3669084844523,425.5901643257926,415.97230750487074,422.3200988769531,973392
2018-02-12,423.18568443439074,432.8035408988087,420.34840503683995,430.15863037109375,1852926
