Date,Open,High,Low,Close,Volume
2020-05-07,23.769233109504174,24.57568988052256,23.684342667425845,24.108793258666992,10084832
2020-05-08,24.66057870345038,24.83035958760704,23.98145840512475,24.108793258666992,9909903
2020-05-11,24.23612811220924,24.57568988052256,23.98145840512475,24.108793258666992,9173149
2020-05-12,23.769232196624813,23.769232196624813,23.13255633421522,23.472116470336918,12003321
2020-05-13,25.000138096178315,25.000138096178315,24.023900533768185,24.405906677246094,18992041
2020-05-14,23.85412198231954,24.278572545637857,23.599450672838305,23.89656639099121,9714715
2020-05-15,23.981455453857013,25.63681320364178,23.2174448074757,24.915246963500977,46610665
2020-05-18,25.04258848811948,25.127478942417827,23.04767009828659,23.30234146118164,23059501
2020-05-19,23.59945225410936,23.98145843435217,22.708106659076837,22.92033195495605,30154216
2020-05-20,22.835440784051965,23.68434194047881,22.53832505547248,23.429672241210938,18263255
2020-05-21,23.4296734687622,24.23612863813004,23.302338612456808,23.854124069213867,27487142
2020-05-22,23.55700731611447,23.93901348781976,22.96277585327301,23.17500114440918,17373652
2020-05-26,23.344780739148163,24.278572292544165,23.344780739148163,24.023900985717773,27070895
2020-05-27,24.5332403567454,25.424587442927752,24.40590552133371,25.1699161529541,44969019
2020-05-28,25.424588840364,26.146153487073693,25.212363563296357,25.63681411743164,28673126
2020-05-29,24.53324342843271,25.849041210165463,24.53324342843271,25.594369888305664,29732816
2020-06-01,26.061266092806587,26.86772121815309,25.72170433566021,25.8914852142334,29781118
2020-06-02,26.14615418967336,26.65549519215279,25.509478341361664,26.40082550048828,27935407
2020-06-03,26.7403878259024,27.164838426313548,26.10371192528568,26.27349281311035,21651428
2020-06-04,26.31593506354997,26.78283003798505,25.551924369406024,26.40082550048828,27576912
2020-06-05,26.74038659213921,28.69285861628601,26.57060571214798,28.35330009460449,59692433
2020-06-08,29.159752453727897,29.796428299776984,27.419505788853886,27.75906753540039,48035123
2020-06-09,28.09862689096025,28.862639224578277,27.037502068030623,27.29217338562012,32609739
2020-06-10,27.164837473074545,27.29217394404997,26.48571718390788,26.82527732849121,22449990
2020-06-11,26.82527749973342,27.207282057646808,25.297254410628376,25.4670352935791,25533048
2020-06-12,24.066346511938885,25.891483553344575,24.066346511938885,25.764148712158203,22376269
2020-06-15,25.424587820590503,25.6792574951968,24.57568674636913,24.872800827026367,19196051
2020-06-16,25.89148460000248,26.4432700135495,24.448352023817588,25.04258346557617,48601252
2020-06-17,24.872801635585443,25.29725218649407,24.321016243234297,24.405906677246094,21696805
2020-06-18,24.49079595132493,25.339697012936536,24.363461115913243,25.1699161529541,25097181
2020-06-19,25.467035036951007,25.933930031634915,25.467035036951007,25.594369888305664,22925273
2020-06-22,25.59437239568093,26.69794499355156,25.551927980788104,26.485719680786133,27149296
2020-06-23,26.697939417074,28.056179839752552,26.61304898586901,27.589284896850582,43338189
2020-06-24,28.225965011745497,28.39574590007787,25.8065962583372,26.18860244750977,49841902
2020-06-25,26.1461564158514,26.86772276253816,25.891486702503386,26.18860244750977,32776348
2020-06-26,26.782830778866497,26.82527680808502,25.72170433566021,25.8914852142334,24735195
2020-06-29,26.01882123805287,26.06126726918737,24.787915479861937,25.08502960205078,21563538
2020-06-30,25.467032827415377,26.697940061733924,25.38214239416059,25.80659294128418,48609424
2020-07-01,25.976373987185617,26.061264421026653,25.46703300328975,25.764148712158203,22009671
2020-07-02,26.061269055255263,26.825279857380693,25.679262844617234,26.485719680786133,33997655
2020-07-03,27.50440028420928,27.50440028420928,25.976377146669574,26.18860244750977,38153488
2020-07-06,26.61305170852027,27.41950683959636,26.231045538591804,27.03750228881836,46787217
2020-07-07,27.33461918323265,28.098628317333223,27.207282708398683,27.546844482421875,57552011
2020-07-08,27.97128931665981,31.96112476687828,27.97128931665981,30.008649826049805,212530122
2020-07-09,30.560443045375667,31.79135042680796,30.560443045375667,31.154674530029297,70831364
2020-07-10,30.98489160264213,31.621567457490936,29.711539892944504,31.32445335388184,59743092
2020-07-13,32.852474060020505,32.852474060020505,30.13598982270781,30.34821510314941,92260691
2020-07-14,30.220878840090272,30.220878840090272,28.905082740281717,29.032419204711918,30596065
2020-07-15,29.371980657609846,29.711542437935275,28.098628838841197,28.268409729003903,24086498
2020-07-16,28.48063354410165,29.626652064097986,27.249726202609725,29.287090301513672,32958286
2020-07-17,29.966209627495868,31.02733605366995,29.796428751647845,30.051101684570312,68818173
2020-07-20,30.051101146069616,30.390659653380087,29.584202936278917,30.17843437194824,27638440
2020-07-21,30.220882071555963,30.645332680641307,29.79643146247062,30.433107376098636,31595112
2020-07-22,30.39065858626186,31.112226460773943,29.414424268934724,29.83887481689453,42531617
2020-07-23,29.83887481689453,30.17843331228196,29.796427171458,29.83887481689453,11579750
2020-07-24,29.541758040021744,29.541758040021744,28.565523704529948,29.159751892089844,15870701
2020-07-27,29.15975642820729,29.24464849556513,28.48063608085089,28.862642288208008,13712354
2020-07-28,29.117307964789013,30.305770836127667,28.94752709198338,30.17843437194824,29751288
2020-07-29,29.923765038865252,30.942447049550623,29.796428573166768,30.09354591369629,38860031
2020-07-30,30.2208826184854,30.433107926868868,28.862641940151686,29.07486724853516,25902582
2020-07-31,29.28709291009342,29.541762635564417,28.48063608085089,28.862642288208008,26453718
2020-08-03,28.692856928306743,29.499313632096143,28.5230760583036,29.159751892089844,29156107
2020-08-04,29.329536254135128,29.71154244754956,29.117310950938347,29.371980667114254,19087784
2020-08-05,29.796430499138086,31.748905828447143,29.75398608726203,31.197118759155277,81716003
2020-08-06,31.409342879524544,32.173355217860376,31.15467317951291,31.87623786926269,44354859
2020-08-07,31.876241701569903,32.470473231905565,31.494235486475457,32.00357818603516,30210437
2020-08-10,32.25824320067731,32.51291289407512,31.536678529666712,32.34313201904297,24215712
2020-08-11,32.5978043828126,34.635165132800395,32.47046791918177,33.022254943847656,75064417
2020-08-12,32.42802535311635,33.02225681998647,32.088463589676,32.894920349121094,18065708
2020-08-13,33.19203446340567,33.65893269771139,32.55535858568074,32.894920349121094,15903731
2020-08-14,33.06470086644806,33.57404026769438,32.5553582269008,32.97980880737305,20231298
2020-08-17,33.19203394877093,33.53159570694645,32.97980865948646,33.14958953857422,11048607
2020-08-18,33.149587505453475,34.88983412319366,32.97980663677866,34.59272003173828,25628065
2020-08-19,35.05962389886869,35.31429364743015,34.63517323849909,34.88984298706055,22445005
2020-08-20,34.46538772760506,35.82363160252368,33.6589341711578,35.48406982421875,29129174
2020-08-21,35.99340611970351,37.9883223087536,35.82362526060763,36.03585052490234,51668043
2020-08-24,36.50275192083244,37.09698341371551,35.14451128421493,35.48406982421875,29942088
2020-08-25,35.86608080123125,35.86608080123125,34.12583374137619,34.88984298706055,48360282
2020-08-26,35.186954498291016,35.568960676295816,34.847392731553185,35.186954498291016,35558982
2020-08-27,35.39917495785835,35.44161936332797,34.125823363966326,34.55027389526367,76106020
2020-08-28,35.01717428843787,36.63008785401362,34.42294280436781,34.76250457763672,94254826
2020-08-31,35.144508051991394,35.39917774314768,32.34313173436971,32.68269348144531,57666292
2020-09-01,33.02225300560795,34.38049342587795,32.597802469486005,34.04093170166016,30350983
2020-09-02,34.29561023014873,35.69629528574396,33.531597844695966,35.31428909301758,37788910
2020-09-03,35.696291507701986,35.866072379644486,34.677609514347786,35.5689582824707,26752019
2020-09-04,34.63516283613618,35.78118121791861,34.04093144243054,34.3804931640625,33046839
2020-09-07,34.50782613613676,35.102054231562285,33.743813958732154,34.29560089111328,21726444
2020-09-08,34.55027245222772,34.55027245222772,32.428019884379594,32.85247039794922,65744243
2020-09-09,32.25824347870934,33.70137607146967,31.621567620576915,33.404258728027344,33871868
2020-09-10,33.65893107556206,33.87115635790911,32.04601763440417,32.68269348144531,34271287
2020-09-11,32.682693199699294,33.27692463280853,32.25824263866424,33.022254943847656,27698575
2020-09-14,33.404262378874456,34.12583037326728,33.1920370696356,33.57404327392578,19240968
2020-09-15,33.53159159126636,33.91359771275103,32.47046527508705,33.4891471862793,40622954
2020-09-16,33.19203352644093,33.70137615722342,32.17335474147771,32.258243560791016,25760010
2020-09-17,32.6402478370333,33.53159334148869,31.918679961387937,32.38557815551758,35814255
2020-09-18,32.59779947414225,32.81002472270229,32.00356813051408,32.13090133666992,12510061
2020-09-21,32.25823882919544,32.385575277788746,29.71153576373264,30.008649826049805,19226309
2020-09-22,30.051103227040123,30.34821734629886,28.69285938884053,30.1359920501709,24497183
2020-09-23,30.560439549598243,30.730220416978373,28.438186803098365,29.541757583618164,32810668
2020-09-24,28.862633848269105,29.202195541804155,27.716618799613837,27.88639640808105,36129941
2020-09-25,28.3532984266012,29.329532762092995,27.9288478707437,29.159751892089844,17492984
2020-09-28,29.414421636054897,30.64532552431978,29.371973994417846,30.30576705932617,15164031
2020-09-29,30.517992084092963,30.899998187841906,29.541754623212373,30.220874786376957,36276344
2020-09-30,30.220881340855783,30.30577340360097,28.523078945564983,28.650415420532227,26512197
2020-10-01,29.074863793531392,29.58420317780577,28.862638510366928,28.989974975585938,21021810
2020-10-05,29.07486253524661,30.433102993397704,29.07486253524661,29.83887481689453,32322342
2020-10-06,30.13599359909355,30.263330078635548,28.905086170625264,29.117311477661133,19373127
2020-10-07,29.287091667972398,29.37198049342868,28.268409570991395,28.43819046020508,21668837
2020-10-08,28.607971008310173,29.45687220595557,28.48063453334293,28.650415420532227,21527332
2020-10-09,29.03242337139,29.88132462062186,28.73530599117808,28.82019805908203,31357732
2020-10-12,29.20219874291821,29.28708755645724,28.18351678894652,28.48063087463379,22895449
2020-10-13,28.438189033316444,28.65041432460985,28.013738450729637,28.056182861328125,11039140
2020-10-14,28.01373499373961,28.353296713226374,27.759065323274815,27.971290588378903,13586333
2020-10-15,28.183515805208856,28.692855145266023,27.71662087043969,27.84395408630371,13454670
2020-10-16,28.013742884208774,28.947533018361817,27.801517559328406,28.735307693481445,14610588
2020-10-19,29.032418395102816,29.669094222897613,28.947526341749747,29.499313354492188,15157981
2020-10-20,29.41442831839452,29.58420597031104,29.159755363917476,29.371980667114254,9770876
2020-10-21,29.37197968878981,30.47555381929605,29.329535277224423,30.1359920501709,18830923
2020-10-22,30.475554868221018,30.984894301138453,29.796431306596247,30.602888107299805,38367335
2020-10-23,30.942443497388258,31.40933842084889,30.17843126750688,31.027332305908203,26294137
2020-10-26,31.02733818436404,31.02733818436404,29.58420549800502,29.881322860717773,17021644
2020-10-27,29.966208924657444,30.0511009797408,28.862638114980125,28.94752693176269,19003973
2020-10-28,29.032420959857674,29.71154125517285,28.692859193049586,29.20220184326172,19587914
2020-10-29,28.862640692512905,29.07486599172256,28.14107597052051,28.52307891845703,19325359
2020-10-30,28.735301336232347,29.3719771700186,28.3532984266012,29.159751892089844,18625629
2020-11-02,29.287089076695853,29.45686995088759,28.862638510366928,28.989974975585938,12294902
2020-11-03,29.28708825593254,29.66909440258312,29.20219944036608,29.45686912536621,12299345
2020-11-04,29.45686894696601,29.79642744547614,29.074862802628992,29.499313354492188,12441955
2020-11-05,29.753982484696,32.93736156447733,29.753982484696,32.47046661376953,85133089
2020-11-06,32.682688512132394,33.44670070773614,31.91867631652865,32.21579360961914,41712940
2020-11-09,32.64024599224081,33.19202973128852,31.579119680648454,32.08845901489258,28838164
2020-11-10,32.17334920726345,32.6402441097767,31.748898707105887,32.21579360961914,18913828
2020-11-11,32.38558146937465,33.87115854157897,32.25824499643673,33.616485595703125,47615635
2020-11-12,33.95604947821595,34.12583037326728,33.36181796468693,33.57404327392578,30338907
2020-11-13,33.40425561922023,33.40425561922023,32.8524718698384,33.23447799682617,13598972
2020-11-14,33.531595264965105,33.87115701866485,33.361814388115235,33.658931732177734,3592162
2020-11-17,33.87115017140897,34.72005114574704,33.87115017140897,34.21070861816406,20430699
2020-11-18,34.21071082244426,34.59271693317003,33.78626030792684,33.99848556518555,15968025
2020-11-19,33.91359919199466,34.50783060263437,33.574037460686064,33.87115478515625,17608908
2020-11-20,34.040941666321345,35.144515973923546,33.616491005951744,34.88984298706055,27450386
2020-11-23,35.144511324137504,37.52143406006878,34.63516865610152,36.7149772644043,70283696
2020-11-24,36.79986039993467,37.26675858301785,35.95095932276616,36.8423080444336,19487876
2020-11-25,36.88475446322145,38.07321409312442,36.12074215676177,36.54519271850586,28682450
2020-11-26,36.58763650396238,39.72857125504122,36.3329668189129,39.5163459777832,60920144
2020-11-27,39.72857652067231,42.190391358474926,39.72857652067231,41.12926483154297,76580878
2020-12-01,41.25659605739429,43.03929047857862,40.6623678219672,42.40261459350586,46440917
2020-12-02,42.65728016885016,45.11909464804437,42.445054894378266,43.88818740844727,71746317
2020-12-03,44.10041133058445,46.26510841615738,44.10041133058445,46.05288314819336,44663015
2020-12-04,46.43490201376658,47.6658095532158,45.37377538291406,46.60468292236328,65064684
2020-12-07,46.90179287303578,48.472258850387085,46.22267253791903,46.68956756591797,62272111
2020-12-08,47.02912263266352,48.132693424327314,45.076647495526736,47.32623672485352,51337239
2020-12-09,47.580913752696205,47.83558347649192,46.222673066918205,46.43489837646485,36858447
2020-12-10,46.26511034088819,47.70824287074118,44.9917586801298,47.32623672485352,42650848
2020-12-11,47.283793554582346,50.6793980721351,47.283793554582346,49.02404022216797,83591037
2020-12-14,49.27870877736561,51.10384745879797,49.27870877736561,49.70315933227539,50554044
2020-12-15,49.660713328768345,49.87293859940411,48.09024762138396,49.49093246459961,44061093
2020-12-16,50.17006013684181,51.69808490308156,50.08517131129565,51.06140899658203,54374458
2020-12-17,51.01896071327712,51.23118601281372,48.47225711883797,48.85426330566406,70927030
2020-12-18,49.02403813694144,49.533377497589385,47.83557531102864,49.06648254394531,51151401
2020-12-21,48.47225614402866,50.25495056726554,46.35000319134262,46.98667907714844,49904093
2020-12-22,47.11400995091957,48.854256517662776,45.54354424787583,48.51469802856445,36746291
2020-12-23,48.38736632974373,50.76428894038674,47.96291574790387,50.12761306762695,31776121
2020-12-24,50.93407215419152,53.14121398555272,50.84918332925497,51.146297454833984,89470214
2020-12-28,51.78296866239655,55.00879553036681,51.44340691683101,54.287227630615234,50904677
2020-12-29,54.96634897335556,55.68791364911401,53.86277813583639,54.75412368774414,35887218
2020-12-30,54.83901854569934,60.18709892269364,54.03256496220767,59.21086120605469,74151917
2020-12-31,58.74395171124159,63.41290761673799,57.89505063751496,62.903568267822266,137237137
2021-01-01,62.776235337506655,64.30425994668231,61.80000422916831,63.24313354492188,69892092
2021-01-04,64.09203651911052,67.95453932381683,64.09203651911052,67.31786346435547,96199002
2021-01-05,67.06319564428085,68.16676980881498,65.7898438282502,66.21429443359375,75713352
2021-01-06,66.46896160677314,67.19052627778375,63.83736290122601,64.68626403808594,56609755
2021-01-07,65.3229455717314,67.27542094695262,65.19561557141013,66.21429443359375,38600425
2021-01-08,67.06317593907892,67.74229929872239,64.89847589724066,65.40782165527344,26952958
2021-01-11,65.45028428968998,65.74739842828328,62.39424112189714,63.54025650024414,30600008
2021-01-12,63.58268621892316,66.00205277450114,62.81867402331941,64.43158721923828,25240977
2021-01-13,65.02581213400815,66.04449717029725,62.56399805872657,63.412899017333984,33050639
2021-01-14,58.57418258186443,59.12596965512996,56.57926606461411,57.04615783691406,320354600
2021-01-15,57.767727677622965,61.290662380411554,57.767727677622965,59.550418853759766,322964592
2021-01-18,59.33819068547544,59.33819068547544,54.92390089352292,55.98502731323242,114708531
2021-01-19,56.62170091724456,57.21593557465248,55.94258392155162,56.19725036621094,43049022
2021-01-20,56.32459607552728,57.2583861458124,56.027481936336905,56.66415786743164,30615185
2021-01-21,57.04615544735893,57.25838073767887,54.584347260929135,55.05123901367188,41004290
2021-01-22,55.05124280394268,55.47569341380593,47.53846830468367,49.40605163574219,120962157
2021-01-25,50.50962043729463,51.103851913628894,47.9629168858344,49.44849395751953,52592712
2021-01-27,49.23626790519393,50.934070246752334,48.17514144171992,48.64203643798828,64428825
2021-01-28,48.17514403579961,49.15138173008341,46.94423662422908,48.34492492675781,112315162
2021-01-29,49.40604674084783,50.76428726252234,48.38736473044152,48.939151763916016,171607461
2021-02-01,49.70315859652116,55.39079659577848,48.896701906470376,53.99010848999024,177670118
2021-02-02,54.329673892161885,54.62678800093928,51.01895809403791,51.7829704284668,71391560
2021-02-03,52.33475394098684,54.796568418341714,52.12252866667351,53.99010848999024,54055375
2021-02-04,54.68008936479328,55.930656569846064,54.33510326613863,55.585670471191406,35946423
2021-02-05,56.06001987512893,56.83623685095074,53.68824980348886,56.103145599365234,53271875
2021-02-08,56.75000312787951,58.819906696504674,55.844415381558775,58.38867568969727,49944573
2021-02-09,58.64741727564665,59.380508675579634,56.534387961711055,57.56933975219727,64688675
2021-02-10,58.86302166416433,60.15671444799212,56.965608213241616,57.52620315551758,125531414
2021-02-11,57.26746144729479,58.25929377461684,57.00872029058088,57.698692321777344,21648433
2021-02-12,57.78494533700833,58.00056080468373,55.5425457891965,55.84440612792969,26210719
2021-02-15,56.49125132350829,56.66374106193705,53.817620897492,54.076358795166016,24798836
2021-02-16,54.11948238652646,57.26746953059973,54.11948238652646,55.84440612792969,53647015
2021-02-17,55.62878961542536,56.83623752774152,54.8956983551104,55.71503448486328,27764443
2021-02-18,56.060013682731466,58.56115407074244,55.54253794936459,57.698692321777344,56021909
2021-02-19,57.784950219663465,59.07864313502906,54.550717931249466,56.31876754760742,44987639
2021-02-22,56.275638704784704,59.25112961347263,56.10314895763778,57.61245727539063,53109880
2021-02-23,58.21617234212128,61.40727841625743,57.698696570648046,60.84668350219727,100267923
2021-02-24,61.57976913452149,63.52030803636527,61.32102798225132,61.57976913452149,97883442
2021-02-25,62.31286982240812,63.73593321740974,62.140380081222034,63.132205963134766,61933209
2021-02-26,62.05413862907434,66.8408053889536,61.27792808860778,66.02146911621094,169801364
2021-03-01,66.84079502376643,68.56571876631524,64.46902487776183,67.61701202392578,80974117
2021-03-02,68.09135435836929,70.29063451193275,66.84078741932255,67.96199035644531,94777460
2021-03-03,68.13448235552922,69.98877654577424,67.48763600405267,67.66012573242188,47037509
2021-03-04,66.32332078961215,67.05641208156541,64.68464187932355,65.89208984375,46203742
2021-03-05,65.50398324258984,65.63335385262727,59.85486135153946,62.18350601196289,65129335
2021-03-08,63.04596135916228,64.9865005659905,62.3991149568862,64.12403869628906,41468123
2021-03-09,64.81400293701773,65.11586323866821,60.11358237109047,61.49352645874024,42201529
2021-03-10,61.92477268416416,63.60657091010107,61.06231070572211,62.95972442626953,36382925
2021-03-12,63.60656214343577,65.33148586257978,62.226624484132905,62.830345153808594,52509386
2021-03-15,62.91660061218848,66.7114347489624,61.75227822183111,66.15083312988281,61636155
2021-03-16,66.92704183169367,67.53076910709424,64.3827818698302,64.72776794433594,55029693
2021-03-17,64.68464244682026,65.02962852254906,61.83851554713534,62.22662734985352,31206605
2021-03-18,63.13220540425648,65.37461150019568,59.984224885076046,61.0191764831543,46498848
2021-03-19,60.93293783259911,64.38278561839311,57.871195290681946,63.39095306396485,51635354
2021-03-22,62.959717264098025,63.90842401644876,62.26974512780916,63.26157760620117,21560723
2021-03-23,63.56343651949378,64.12403804511926,62.09725398791496,62.355995178222656,19090900
2021-03-24,61.92476911844309,62.05413314371026,60.1998452608827,60.80356597900391,30044912
2021-03-25,61.27792591769748,62.87347925444348,58.302428157758825,62.3128776550293,80461442
2021-03-26,63.64969435478303,66.84080092837057,63.00284789418589,66.19395446777344,105958723
2021-03-30,67.66014287686407,69.85942366118587,67.27203759966046,68.26387023925781,90695992
2021-03-31,68.26385066103649,69.12631243418903,67.27201830589883,67.96199035644531,30537855
2021-04-01,68.69509126143471,72.7917852632019,68.60884638793624,72.31742858886719,87556680
2021-04-05,74.60295350750026,77.62157012341066,72.05869356325772,77.31970977783203,149912383
2021-04-06,79.2602365611156,80.55392919297256,76.88846673604449,78.52714538574219,134289233
2021-04-07,78.91525624824452,79.60522833380567,76.97471716017293,77.4490737915039,48066027
2021-04-08,78.78589196519631,84.95249576572587,78.78589196519631,82.45135498046875,124224953
2021-04-09,83.4431855516489,84.52126288435754,79.60523287923087,81.37327575683594,70229432
2021-04-12,79.26025161060437,79.30337075848355,71.97244445267255,73.05052185058594,97082396
2021-04-13,73.6111187371831,79.08775025465394,73.6111187371831,78.22528839111328,64322836
2021-04-15,79.34649634043936,82.235742445519,77.5353276312896,80.03646850585938,120105992
2021-04-16,80.89893860632843,81.50265937709658,78.52716809535471,79.00151824951172,39292380
2021-04-19,75.24980218345308,77.19034149477423,73.61112322676946,76.88848114013672,60730939
2021-04-20,78.05280235376252,79.47586581213635,75.63790638924556,76.75910949707031,36041449
2021-04-22,77.19033602756544,81.50264530284842,76.75910510003713,81.11454010009766,56291774
2021-04-23,81.93387535634231,83.40005786227323,78.26841251145332,80.29519653320312,72844016
2021-04-26,81.97700681323671,87.28114227211654,81.80451048396594,86.67742156982422,167027119
2021-04-27,86.67741728201433,87.58300487071683,85.64246567783592,86.37555694580078,59990913
2021-04-28,86.93615667414424,89.86852168532512,85.90119851132009,89.26480102539062,71403090
2021-04-29,90.55849100748698,97.88941646999784,90.34287555270726,97.0269546508789,144435081
2021-04-30,95.73326781205051,104.65974687310774,94.22395953573442,103.06419372558594,211743607
2021-05-03,102.80545274040676,112.6375259992807,100.4336825870998,110.17950439453124,170916244
2021-05-04,111.86130125176624,117.03607244145589,108.79956557923695,110.3951187133789,195246744
2021-05-05,114.27618990153924,115.8286237926036,109.14454476062676,112.37877655029295,104823675
2021-05-06,112.46502706997084,116.43235709426976,111.55945259844816,115.26802825927734,97680986
2021-05-07,117.38105950198351,125.79006228537703,117.38105950198351,124.41011810302734,164883787
2021-05-10,129.75738060616985,130.4904784308869,125.05696623155998,126.17816925048828,114303952
2021-05-11,122.03835104975909,124.15137993767723,119.27847577818495,121.08963775634766,117184978
2021-05-12,121.08964882658115,123.54767057323994,111.38695218470367,114.01746368408205,95677126
2021-05-14,115.05241343399696,115.82863704842418,106.25530459135857,109.66203308105467,147648853
2021-05-17,110.39511812266056,113.41373463382706,106.16905369101512,112.59439849853516,81100256
2021-05-18,116.0011221483728,117.46730470335348,112.465023198016,113.80184173583984,66676999
2021-05-19,112.63752908069266,114.27620142193872,110.05013680805835,110.91260528564452,38298939
2021-05-20,107.80774478107313,108.15273088038506,104.35789694807876,104.74600219726562,59942600
2021-05-21,105.22035217285156,107.63524813343366,104.70287634703028,105.22035217285156,36201475
2021-05-24,105.47908837920268,108.45457917177129,100.99428274772058,107.59211730957033,96749599
2021-05-25,109.01518090008447,110.65385975731311,106.29842471310828,106.9021453857422,91822284
2021-05-26,106.08280594675163,106.08280594675163,101.85674162960856,102.41734313964844,67141657
2021-05-27,102.24486011743132,107.24713515223134,102.20173439072686,105.43596649169922,76208352
2021-05-28,109.1014219134004,109.36016309541728,103.71103545522844,104.27163696289062,66359161
2021-05-31,104.57350561643368,110.09326310518983,103.1935678892602,109.18767547607422,88316813
2021-06-01,109.9638928822909,110.13638263125787,103.53855432237012,104.53038024902344,110269080
2021-06-02,104.74600528577172,105.9965791101437,104.35790002514132,105.13411712646484,37163462
2021-06-03,106.08281837257996,107.5058818862734,105.2634821635159,105.522216796875,35499419
2021-06-04,105.52221769987756,107.07465183356663,104.61663660527763,105.99657440185548,30162901
2021-06-07,107.98023845187988,108.62708494399592,105.65159371228722,106.08282470703124,38731208
2021-06-08,106.08282086457596,106.64342245345004,103.58167986964254,104.74600219726562,32933698
2021-06-09,105.22035261351982,108.2389692868585,104.5303804561604,107.33338165283205,65119067
2021-06-10,109.1014193403574,111.38693788067148,108.75643329915822,110.86946868896484,69545924
2021-06-11,112.16317708771666,117.03608174811627,111.60256893484676,116.4754867553711,182708699
2021-06-14,117.29482769293448,120.09782909000828,112.12005588295207,118.41603088378906,107555205
2021-06-15,118.97662589915372,120.5290600741735,117.81231013798283,118.41603088378906,54148549
2021-06-16,117.29481062760726,119.01973431330738,112.81001167681164,113.15499114990234,70891536
2021-06-17,110.39512841465942,115.05241763060292,109.83452683716624,110.65386962890624,62423773
2021-06-18,110.39511403729838,111.25757586571478,103.10731421920448,106.9452667236328,87506711
2021-06-21,104.27163271441536,109.83450868056865,103.62478636579002,109.44640350341795,57519229
2021-06-22,110.39511450147349,113.15498973198568,109.18766662060128,109.7482681274414,54722911
2021-06-23,110.61073511461151,111.5163227124869,106.64341181832594,107.0315170288086,41682651
2021-06-24,108.02335473632812,109.48953735820947,106.68653613750637,107.8077392578125,42063029
2021-06-25,109.48953034740386,113.84496536655828,109.31704060766108,113.28437042236328,84119646
2021-06-28,114.92304668593871,115.3974033568173,112.12004554725728,114.87992095947266,43837860
2021-06-29,114.87991053691904,115.44051860986822,111.47318901716189,112.37877655029295,31437450
2021-06-30,113.49999703879192,115.7855159252212,112.24941669250528,112.63753509521484,39503843
2021-07-01,113.58621846476927,113.71559563316283,109.10141965637376,109.4895248413086,42713468
2021-07-02,110.1363772726836,110.35199273843284,106.94527101161968,107.24713134765624,36404209
2021-07-05,107.80773476045128,109.36016877302656,106.77278313877574,108.32521057128906,41371708
2021-07-06,108.84268253558308,109.61889951443892,105.69470205587834,106.16905212402344,37735052
2021-07-07,106.1690604900611,111.86130781677883,105.00473822006056,110.48137664794922,70266324
2021-07-08,111.25759095259352,111.43008070964234,105.6515883076954,105.99657440185548,44541931
2021-07-09,106.42779717941028,108.41145555297616,105.69470589830853,107.85086059570312,36030640
2021-07-12,108.97205275228823,109.8776403211686,107.24712906303932,107.67835998535156,28310351
2021-07-13,108.32521172425724,109.74827515425406,107.20401521885216,108.1095962524414,22303327
2021-07-14,108.49771376464136,109.05830875684109,107.03152453102804,107.3765106201172,15709364
2021-07-15,107.50587534796682,109.920764679428,107.37650474912417,108.79956817626952,38444821
2021-07-16,109.87763546950156,110.78321641833412,108.9289287983173,109.70513916015624,31731431
2021-07-19,108.58395041346375,111.51632207841445,107.50587307929524,109.23079681396484,55149617
2021-07-20,109.10143275497532,109.27392250675275,104.18540244863377,105.95344543457033,46291709
2021-07-22,107.29025987658304,110.1363801508118,107.2471341502815,108.79956817626952,68047287
2021-07-23,109.6189118892724,112.98251479065556,108.67020506582138,109.14456176757812,75791978
2021-07-26,109.74827192161598,112.89625245335355,109.14455125033908,111.77506256103516,62471280
2021-07-27,112.98250390201636,113.88809148898088,110.61073378193583,111.90442657470705,45361755
2021-07-28,112.421912264328,116.30299075685774,109.79140087625524,115.4405288696289,75594059
2021-07-29,116.64797561711028,123.6339224892828,115.82863941855292,122.4264678955078,146823987
2021-07-30,121.1758845021945,125.83317301972436,121.1758845021945,122.51270294189452,83758559
2021-08-02,123.76328611202992,123.76328611202992,119.79595599700212,120.31343841552734,44235482
2021-08-03,120.44279595825508,121.56399903130382,118.2435286981918,119.96845245361328,40356148
2021-08-04,120.39969485225356,122.857703541611,115.69926664323864,118.63164520263672,60973704
2021-08-05,119.66657193257548,124.06513227306502,115.31113731309507,123.37516021728516,85824933
2021-08-06,123.63392275469111,124.4532589550074,120.96028551142264,121.6071319580078,46997414
2021-08-09,122.4695867656125,124.108259070962,114.1468349008722,115.65614318847656,71272074
2021-08-10,116.56171133652995,117.29480915781556,106.55716198090782,109.7482681274414,62228631
2021-08-11,112.2925464814591,116.64798208601178,110.050146663101,116.2167510986328,83411121
2021-08-12,117.29482738353587,118.76101009380504,115.3111622295834,116.43236541748048,44524216
2021-08-13,116.30300285009714,118.07103937465828,111.08510525777852,115.52677917480467,73126922
2021-08-16,116.43236011377498,117.59668897896256,113.97433835843432,116.00112915039062,44335128
2021-08-17,115.87174733358684,116.43234223585864,111.6888023669903,112.12003326416016,34911091
2021-08-18,112.33565674354134,112.98250313553868,110.1363763787256,110.74009704589844,24225712
2021-08-20,107.98021012934966,107.98021012934966,100.13180939960704,102.63294982910156,66573892
2021-08-23,105.22034718084434,105.99656417278096,97.07008521566432,99.31248474121094,87566320
