Date,Open,High,Low,Close,Volume
2020-08-04,565.8922618716208,574.0712865708081,562.1876682941325,566.03662109375,2365890
2020-08-05,572.3392330429076,585.0407882173823,570.799675513425,582.6351928710938,2654207
2020-08-06,586.0031590462426,588.6493145263364,572.3874628110667,583.2608032226562,2239717
2020-08-07,583.2606522358705,588.8897216714712,580.5182383918354,586.5322265625,909865
2020-08-10,588.8896639385075,597.4536057460921,585.2331712352857,588.6972045898438,1743028
2020-08-11,594.4226406372236,597.453714421568,581.239965715547,583.0201416015625,2370190
2020-08-12,583.1162930840479,585.6180886711451,578.4013028656494,580.66259765625,1237575
2020-08-13,582.9237217121587,591.9206815258581,580.6624860863905,589.3707275390625,1567671
2020-08-14,594.6632187963507,598.1272528894282,579.8928856403977,587.9275512695312,1786207
2020-08-17,590.958548233923,595.3367198104531,583.1162842848164,593.9895629882812,947292
2020-08-18,597.8384483326711,612.9455964431958,597.5497886832411,602.8901977539062,4080491
2020-08-19,606.1618640757222,607.9419809547387,599.4742979623358,605.440185546875,1152479
2020-08-20,600.4365344346686,619.2482762914799,597.4536200153539,614.2927856445312,1880315
2020-08-21,619.5369683116962,619.5369683116962,606.4986539896731,608.7599487304688,1294195
2020-08-24,609.4333901889097,618.4303503784352,607.6532734500379,613.3786010742188,902320
2020-08-25,616.7465242917158,642.6788529316239,613.3786909288798,638.011962890625,2956512
2020-08-26,637.867575196791,641.7165270851883,620.9802518021716,625.0697631835938,2476522
2020-08-27,626.0320270405987,632.9601524722441,623.7226910502818,628.4376220703125,932791
2020-08-28,633.1527453360261,634.6923029875564,613.1382022143331,615.1107788085938,1478632
2020-08-31,621.6058906685865,623.8671269954381,589.8520293805627,592.3057250976562,1711609
2020-09-01,603.7081806169728,604.9109781885476,585.4737576858284,597.2130737304688,1719022
2020-09-02,597.2132075942932,608.7600668696107,595.6254909517917,605.8733520507812,1194125
2020-09-03,609.0005868237289,623.0011410382741,607.0761104030255,621.028564453125,1617923
2020-09-04,620.6435261045399,623.9151588815713,606.8354339383843,609.9627075195312,1127590
2020-09-07,614.8700705634222,629.207439988886,607.1721667066032,623.5302124023438,2381405
2020-09-08,626.3688476324672,627.8122046550183,611.6947179031984,614.4370727539062,928802
2020-09-09,611.0211574259723,620.6435378578774,595.7215490471035,617.1795043945312,1278977
2020-09-10,620.8360162365578,625.3585469242048,610.5881572704191,619.152099609375,1127488
2020-09-11,619.6813497102056,633.4413430896875,619.1521304899089,629.0631713867188,1792566
2020-09-14,633.1527409716454,646.6240758859358,627.3793117226638,643.7854614257812,3245010
2020-09-15,650.0399101402069,651.4351670742499,640.128869861366,645.7098388671875,2016929
2020-09-16,648.0673562590454,656.246380057415,644.2665040419679,654.2738037109375,1536911
2020-09-17,650.4729206556368,662.6933556152076,649.5106826073296,656.1019897460938,1440700
2020-09-18,657.7379080655287,661.5868608550048,644.8920516227956,649.7513427734375,1271430
2020-09-21,643.4006013807315,662.501006320635,639.8884084287906,643.7854614257812,1907466
2020-09-22,648.5003895997911,648.5003895997911,620.6435844137542,640.12890625,1188057
2020-09-23,641.9088761437245,660.7206739717698,638.6373025395333,649.27001953125,2029004
2020-09-24,644.6033605125185,652.9747854375894,632.190464878918,639.1185913085938,1885899
2020-09-25,641.9089065056633,644.603219722877,626.1282395223672,634.1629028320312,1729883
2020-09-28,636.039441194388,666.8310631584128,634.5960839148244,658.6520385742188,1966395
2020-09-29,662.5010191754412,664.906614742527,636.4243867203749,641.427978515625,1533653
2020-09-30,643.7372683369749,655.1397659656017,638.9260779906598,652.2530517578125,1053035
2020-10-01,655.4765500808311,658.8924833011274,638.781685218271,640.8986206054688,868753
2020-10-05,644.0258545183881,649.4625224814569,639.8882430387926,644.3145141601562,750470
2020-10-06,647.6824690932776,672.5563602716677,647.6824690932776,661.9717407226562,3788156
2020-10-07,661.9718811000861,661.9718811000861,646.4798085094421,655.1399536132812,1065875
2020-10-08,658.1708982628633,662.6934293391033,654.4181459648361,661.105712890625,792031
2020-10-09,662.3084330975983,685.931365301713,661.2499947426829,683.3814697265625,3978161
2020-10-12,686.0277923171291,686.0277923171291,673.855454603476,678.4260864257812,1809924
2020-10-13,678.3777371601216,683.5738454475274,672.7967689409011,675.5391235351562,1328451
2020-10-14,671.6422563676044,679.099602337302,667.8895039358714,671.113037109375,2369537
2020-10-15,675.3949109381949,675.3949109381949,655.4284713962294,658.315185546875,1107005
2020-10-16,662.9821082549283,674.5289664538531,655.9577812633206,671.1611328125,1466874
2020-10-19,674.8176784035103,683.1891629918777,666.831112610382,679.3402099609375,1014098
2020-10-20,678.9070624748805,685.6427290038957,672.941174660254,682.3711547851562,976118
2020-10-21,683.525900946913,695.6501378433712,673.8554185131969,684.7286987304688,1933053
2020-10-22,683.0929370729032,700.3169660030144,679.3882846811641,696.51611328125,1357693
2020-10-23,697.6225454809335,704.1176519388594,693.5330340074245,699.2583618164062,1209962
2020-10-26,702.4338089736742,706.2827613516122,690.4539329512719,693.9661254882812,1386440
2020-10-27,693.9180098939679,701.8083151089451,685.4502678665807,697.0933837890625,1953876
2020-10-28,698.5849351222906,704.0697046234549,688.3370747719481,701.0867309570312,953186
2020-10-29,697.6226085691791,708.207227457815,689.0586661580513,697.7669677734375,3726196
2020-10-30,700.0281672331362,713.0183806457098,684.9210184072587,700.4130859375,3269125
2020-11-02,702.4337472572834,760.1680278537724,702.4337472572834,752.085205078125,8059933
2020-11-03,752.0853137717107,795.7709492287698,751.0268752999453,753.7211303710938,12035236
2020-11-04,752.0852890719915,784.1278653658775,743.1364863261912,777.5364990234375,4845777
2020-11-05,781.8665196845177,790.8634807351405,773.6393960620178,786.9663696289062,3443427
2020-11-06,786.8701683143263,794.3275132295645,782.1070782030397,787.7362060546875,2964004
2020-11-09,796.7331688149462,797.3104881987573,777.4884062831842,792.8842163085938,2355138
2020-11-10,799.6199376138268,812.4176938223446,785.2344648962428,809.8677978515625,3200355
2020-11-11,811.0706060295716,811.0706060295716,775.5639927929375,784.0316772460938,2936135
2020-11-12,787.8805274030748,792.5474173248144,776.7185891779095,780.856201171875,2224147
2020-11-13,780.7600545578864,802.4104128262858,779.5090979847611,797.1181030273438,3689109
2020-11-14,799.8123469585294,802.073583076288,791.4408634651672,795.7709350585938,132918
2020-11-17,803.5168695865442,817.5174214275523,799.1867983740458,812.802490234375,2287511
2020-11-18,805.5858031166715,811.3111319418817,800.5821529148822,806.4517822265625,1517818
2020-11-19,802.0254795237665,822.7135992715301,790.6229812014433,796.5407104492188,2506168
2020-11-20,799.1868452763016,807.2215686803514,788.8427856615999,793.846435546875,1488974
2020-11-23,798.6576953913664,808.2800772635514,789.9494515431104,793.0286254882812,1420996
2020-11-24,797.599156247102,800.0047514116422,787.1107378375663,789.8049926757812,1392411
2020-11-25,794.375686232415,801.7368315094707,781.3373711568416,784.6571044921875,1410000
2020-11-26,782.2995502380804,786.5334212345842,768.2508979202872,772.86962890625,1936628
2020-11-27,777.9695628484636,785.6674682322455,765.9415856863043,771.1376953125,4776766
2020-12-01,767.9622135522686,808.2319137701933,767.9622135522686,792.306884765625,3766220
2020-12-02,797.4067359398425,806.2593383249656,791.9219669500111,804.767822265625,2062830
2020-12-03,810.1083099148884,810.1083099148884,794.9049003869777,800.8707885742188,2794370
2020-12-04,801.4480854585327,812.7062235204857,794.8567196590677,798.1764526367188,1950537
2020-12-07,798.1282808834693,808.1836792260608,792.4991536271139,794.6160888671875,1252949
2020-12-08,798.6576687891128,802.2179617093042,782.2996201512635,788.9390869140625,1282605
2020-12-09,796.0596627839569,797.310560716223,788.1692976822144,792.7399291992188,973862
2020-12-10,789.0352373636059,803.8537275086732,788.07299926926,796.1558227539062,1551387
2020-12-11,798.2726951100866,809.6752517024884,790.1899304010236,796.2039184570312,2077418
2020-12-14,798.1764124126885,799.1867505557492,791.0558277971577,795.7227172851562,628450
2020-12-15,798.6576196585152,836.858483814758,795.7228052118645,832.1434936523438,6328314
2020-12-16,829.449206139995,870.825442641178,827.8614898518792,867.120849609375,8084435
2020-12-17,864.0898378825032,891.0325054334052,857.3541709947776,876.6470336914062,7393369
2020-12-18,873.3271873601493,893.4379850995476,871.78763004867,884.6334838867188,4348236
2020-12-21,882.3724194984254,887.1836104444365,829.4974192556924,848.790283203125,2230086
2020-12-22,835.2708507263419,850.4742024121741,824.6381304519998,847.298828125,2460221
2020-12-23,847.2505605792475,863.9935253025944,843.016689879217,859.6152954101562,1404169
2020-12-24,864.6671487646113,877.8017225586722,857.3541625648418,862.0691528320312,1528919
2020-12-28,864.0899439106082,877.1282603827862,859.3268528523338,869.4784545898438,1149489
2020-12-29,873.5678611183347,880.929006290567,870.1519275095924,874.4338989257812,1536659
2020-12-30,873.7121825939196,875.9253184469306,863.4162233216873,870.4887084960938,886047
2020-12-31,868.9009890739644,885.2590364873171,866.5434940242051,881.554443359375,1025422
2021-01-01,885.0666499120323,893.6786932104411,870.5849773159048,875.54052734375,2158857
2021-01-04,876.1659661393792,888.4345029775973,874.9150682470441,884.1044311523438,1042065
2021-01-05,886.7024180345219,903.3972257446584,877.1762372569309,900.3662109375,1871002
2021-01-06,909.3149925027228,917.6383754500472,898.7784737006684,910.1810302734376,2633011
2021-01-07,919.70720052619,941.02079877438,910.2772785201496,934.5737915039062,2124734
2021-01-08,939.2407131643286,974.3143084071004,937.3162367036044,969.4550170898438,3536689
2021-01-11,977.1528454165144,987.9780246493414,964.2107304987522,975.5170288085938,1773737
2021-01-12,974.4103354951384,987.2561893201776,965.5096339832364,980.3280639648438,1799936
2021-01-13,985.5724776420952,1002.4116461641715,968.7333091200188,974.2180786132812,2210980
2021-01-14,976.6717313788616,987.256351127795,963.0560379369546,965.1729736328124,2091931
2021-01-15,961.2758847594524,973.6887800367762,942.3197819925996,944.2923583984376,2598734
2021-01-18,938.470853644677,961.0834501141558,932.4087650606326,948.4300537109376,2565847
2021-01-19,953.5780665210136,985.3319274647,947.1310587651628,980.7131958007812,1875360
2021-01-20,986.053407615158,993.4625933594835,973.7848729022102,981.6271362304688,2370898
2021-01-21,1024.7352575644256,1103.686928322794,1012.2743230998948,1089.2052001953125,23442138
2021-01-22,1098.8759991166444,1112.0586151690466,1072.4144492254818,1080.2567138671875,5718476
2021-01-25,1090.4562503718173,1109.4604515144104,1056.7779192330452,1080.0159912109375,3099232
2021-01-27,1086.366696774535,1086.366696774535,1062.3107468902451,1073.90576171875,1899418
2021-01-28,1074.8223590047864,1152.8289671598643,1067.1037065164217,1140.189697265625,14679636
2021-01-29,1140.334558832992,1140.334558832992,998.6490535742502,1008.0078735351562,13643267
2021-02-01,1013.0732173676804,1049.3991520030386,996.719368255379,1024.8441162109375,3678712
2021-02-02,1035.2644129469045,1106.5654990529497,1034.299581247979,1090.54931640625,5829926
2021-02-03,1083.0234408458948,1102.8024880951964,1065.7047612190086,1073.6163330078125,3032392
2021-02-04,1073.8574856476837,1097.833525451027,1061.411135439167,1094.167236328125,1829648
2021-02-05,1099.9080115202787,1117.2749801232303,1067.4414049931906,1071.0113525390625,2156894
2021-02-08,1075.9802353785672,1107.4338421624236,1071.4938623177918,1086.5933837890625,1714057
2021-02-09,1092.1893919170825,1128.5153259015865,1090.25972868048,1099.0396728515625,3183233
2021-02-10,1104.5392059938167,1111.148278558509,1086.4003257356278,1096.579345703125,1389370
2021-02-11,1102.6093325270144,1117.757137867134,1093.636353709449,1114.7178955078125,1141881
2021-02-12,1118.0468119668917,1123.0156000707525,1088.378242740691,1101.789306640625,1437728
2021-02-15,1114.283975893109,1137.5363925933768,1097.3994238401965,1131.1202392578125,2178167
2021-02-16,1131.7474966878965,1179.0242463364102,1122.581596245837,1173.3800048828125,3715493
2021-02-17,1177.4804947172288,1188.5760579902217,1141.8781855292978,1152.4913330078125,2592491
2021-02-18,1152.4913777569866,1164.214105573432,1119.2046866455455,1124.897216796875,1891251
2021-02-19,1129.3355593928336,1129.3355593928336,1089.4397902264732,1098.943359375,1588500
2021-02-22,1100.8729640971308,1114.042940290564,1080.3702905764787,1088.5230712890625,2542835
2021-02-23,1090.2112359936548,1106.6133704356898,1080.6112102987854,1084.9046630859375,1374807
2021-02-24,1095.1319713641567,1113.8978957317945,1075.8353425944415,1105.7451171875,1114199
2021-02-25,1111.5826356088323,1153.842313369351,1111.5826356088323,1134.44921875,2537138
2021-02-26,1120.9895006745407,1154.3726483876271,1057.4553673504136,1066.6695556640625,4164831
2021-03-01,1084.470829734556,1085.9663659790094,1057.5038308569726,1073.03759765625,2136966
2021-03-02,1081.5279883151354,1122.8711186385028,1078.7300707588097,1103.7191162109375,2632084
2021-03-03,1110.087097237831,1133.6771838678194,1102.8990308099053,1123.0157470703125,2582980
2021-03-04,1114.3805468095795,1144.0974085020882,1106.083018241609,1130.396728515625,1896345
2021-03-05,1099.9080953119012,1122.09922355065,1070.9631454352725,1077.5240478515625,4524090
2021-03-08,1089.2948768887652,1109.2668439068086,1070.1429931756306,1076.0284423828125,2094055
2021-03-09,1086.3038577839732,1088.040483894944,1050.7015502929687,1061.314697265625,3109318
2021-03-10,1061.411090225228,1085.435417692273,1061.411090225228,1080.9007568359375,1891547
2021-03-12,1088.7160743688478,1099.9080981276686,1059.240419891435,1064.3057861328125,1726017
2021-03-15,1072.940955207433,1079.7912355479202,1048.3377510741109,1060.591064453125,1573678
2021-03-16,1061.314627062253,1067.344823806925,1038.641087302287,1050.1707763671875,2538380
2021-03-17,1050.1709201715262,1055.622242330638,1015.485270857433,1024.458251953125,1149913
2021-03-18,1029.427071831965,1033.2863983943823,979.4005748220854,988.035888671875,2339212
2021-03-19,974.5281449990528,1010.4198922672,951.80637261551,1007.2359008789062,3150876
2021-03-22,1009.2139547134656,1017.5597724450946,990.8821524767964,1000.723388671875,1347171
2021-03-23,1000.4340141820464,1019.8271078139652,993.8731115052436,1004.7757568359376,1825941
2021-03-24,1001.4953239694878,1010.0823498210272,988.8560520104984,992.7635498046876,1198133
2021-03-25,990.7372856795712,999.2760216184204,979.3040549968886,990.0619506835938,1383782
2021-03-26,994.3073666803635,1025.0854040331762,990.2068319094452,1013.36279296875,1656045
2021-03-30,1028.510544838746,1040.0885247055985,1010.7094479043806,1013.6039428710938,1297976
2021-03-31,1013.1697318983356,1031.887490198872,1011.3848168311991,1013.459228515625,950070
2021-04-01,1025.3748976740612,1034.2995909730355,1009.3587148767688,1021.22607421875,1032919
2021-04-05,1022.7215961157494,1026.1467957419654,979.7383559057852,993.6318969726562,1017471
2021-04-06,988.9525433724154,1019.2964547874049,987.0228798731524,1014.9547119140624,1161935
2021-04-07,1015.0028734909616,1028.317597079234,1008.7314679038028,1021.0813598632812,831141
2021-04-08,1027.4493759233565,1032.3699943972636,1012.1085272175042,1022.48046875,1189741
2021-04-09,1021.7566313856936,1061.2664370181617,1015.0510990932762,1024.892333984375,2671765
2021-04-12,1011.1435823625416,1013.8451581286296,955.1833459340802,958.7532348632812,1484884
2021-04-13,958.5602415948852,992.8117650741184,946.16217848251,987.7463989257812,1403988
2021-04-15,994.8378580872115,1001.4952198090316,968.5461964881788,974.6729125976562,1467066
2021-04-16,978.869970909898,995.7062955336183,971.9231710237932,974.9141845703124,1400671
2021-04-19,947.5128886528609,971.1030337390048,936.947970546823,965.7482299804688,935048
2021-04-20,974.4799045936912,984.9965924660524,961.454678146152,969.4627685546876,924983
2021-04-22,972.5502875384144,977.374445710728,960.2004543950214,969.2698364257812,793395
2021-04-23,970.3311616934276,987.9875683739432,965.1210474453716,970.13818359375,1796088
2021-04-26,978.1462439738012,978.1462439738012,955.2314939500304,964.9280395507812,1526982
2021-04-27,970.041698621259,999.5655215517896,967.7260792629776,992.3292846679688,1255019
2021-04-28,1003.4249637715028,1007.2842905552396,980.3654626832156,983.9835815429688,844145
2021-04-29,988.9523598023608,998.552386818306,970.4758116710829,973.8527221679688,707355
2021-04-30,965.0245857859306,999.1314184508432,947.802306255535,955.4244995117188,1428474
2021-05-03,950.2626788550598,972.55026555183,935.8866642711062,969.3663330078124,1361391
2021-05-04,976.4096090054323,981.2337671526924,946.4998284924202,951.2757568359376,1133825
2021-05-05,955.1832667457252,971.1994474609525,945.6314105228092,962.1300659179688,918327
2021-05-06,962.902022068809,974.4800022940852,953.8325806702148,971.3442993164062,596924
2021-05-07,977.5674175180072,978.7252272496338,962.9019649909166,966.7612915039062,595813
2021-05-10,969.6558408206544,977.1332863593212,965.3623280562056,970.0900268554688,487919
2021-05-11,963.6738129169048,995.7062345663423,959.0908627093562,993.4389038085938,1170319
2021-05-12,998.6007194257676,998.6490081173348,967.6296482048334,972.405517578125,859198
2021-05-14,975.7342701259496,987.7946661743982,948.9119610919306,962.4678344726562,907626
2021-05-17,967.7262121330932,1000.4822018137132,953.253736378361,994.307373046875,1742654
2021-05-18,998.6007331624536,1036.7115823990882,984.2247183759596,1033.768798828125,3242276
2021-05-19,1035.0713511539657,1044.623089435886,1020.7917968657216,1036.3255615234375,1982427
2021-05-20,1042.0181927856086,1049.7368460655018,1028.5105495457951,1034.63720703125,1887196
2021-05-21,1034.7335085627851,1035.264213005622,988.952300401456,992.1362915039062,6665482
2021-05-24,998.6006777102187,1000.2891329623858,977.7603392960724,979.6900024414062,1361368
2021-05-25,984.128211736734,984.9482950243894,957.1129274929804,960.1038818359376,2481410
2021-05-26,967.7261416802112,973.7563394723362,960.0074885062912,961.3582763671876,1161924
2021-05-27,966.3752950192728,988.566421544052,955.1832721535386,983.9352416992188,3138650
2021-05-28,991.8469004918902,992.7152725010876,977.1814481621404,982.2950439453124,916916
2021-05-31,977.3744722780324,997.5876484585476,975.444808956654,994.5485229492188,1367577
2021-06-01,995.7062785017504,1008.2490901495438,989.9655772046432,993.2459106445312,1215986
2021-06-02,989.9173731941652,1012.7838385049764,987.98770969866,1009.8893432617188,1365925
2021-06-03,1014.0381513100464,1042.983103297964,1009.3104522632242,1034.830322265625,2154185
2021-06-04,1042.018202891292,1046.6494420150636,1017.8974111576972,1019.6341552734376,1390616
2021-06-07,1022.7213732468076,1030.1988172493195,1009.8408964882592,1013.844970703125,1031807
2021-06-08,1014.134532402081,1019.537566132666,998.8902628685488,1002.4118041992188,1333609
2021-06-09,1007.7665124978136,1020.4540704135828,986.1060333140766,991.1231689453124,1554120
2021-06-10,994.7412933241262,997.635787873081,984.1281466446252,987.7944946289062,1474654
2021-06-11,989.0489145372107,995.6579878756484,975.9272274712098,981.3302612304688,1400679
2021-06-14,984.1281797537866,989.8688803581016,965.8446101267104,983.5975341796876,1285579
2021-06-15,988.9523926392286,994.6449226498794,979.7864924147676,982.1021118164062,1308405
2021-06-16,985.0930423195867,986.1543335012014,969.6557370530704,971.5371704101562,1226060
2021-06-17,968.1968755872588,976.7169962736172,959.4831037069736,966.0184326171876,1334851
2021-06-18,969.165113664427,976.474988567062,946.0251837165376,964.8082275390624,1374997
2021-06-21,948.8330161475692,953.6256028948802,927.5326831320116,951.689208984375,1796870
2021-06-22,960.8386076977176,977.6851979593924,949.849537649308,967.9064331054688,2180170
2021-06-23,975.5552588711024,975.5552588711024,961.7100537984138,966.7446899414062,989715
2021-06-24,968.196900629126,972.6505827344002,953.964394371068,960.015625,718519
2021-06-25,960.4513422115816,969.6976109553932,958.5149483764776,967.5675659179688,587103
2021-06-28,969.1650849992832,977.685205795852,959.4831161181714,960.7417602539062,898012
2021-06-29,962.0489643957936,964.953555370759,945.9284608471128,947.6712036132812,1104845
2021-06-30,951.7374896144654,961.129010740762,946.896505435348,949.0265502929688,897832
2021-07-01,953.4804356028264,965.4861025670422,949.0267528451008,957.546875,1208575
2021-07-02,963.3558932105532,967.0350295266182,952.7057275569692,954.2064208984376,760738
2021-07-05,959.9189889170904,992.4019885276472,955.5137041039014,989.8362426757812,2689626
2021-07-06,994.7738410352088,998.2109872481104,983.0586823782576,988.9163208007812,1459526
2021-07-07,988.9163208007812,993.3700028288664,978.3629511292102,988.9163208007812,895906
2021-07-08,989.9813458521968,1002.9552081542856,987.6092515910026,995.79052734375,1860896
2021-07-09,995.3064607266627,996.2262005503418,982.768298454146,990.8043212890624,761908
2021-07-12,993.5636790952236,1012.7340262945894,987.7061583646054,1009.3453369140624,1314157
2021-07-13,1013.6537332984911,1016.5583241019884,995.1128565533172,999.7117919921876,879897
2021-07-14,1000.4380337906956,1002.9553224195396,987.6577621403804,990.1751098632812,795889
2021-07-15,994.3384151062206,1016.5101521868172,990.4656267319024,1006.7797241210938,1205440
2021-07-16,1013.702300571957,1055.334773279306,1010.7977094528396,1043.3775634765625,3979532
2021-07-19,1040.8117403933695,1072.7622403310263,1035.244607828475,1054.995849609375,3216454
2021-07-20,1060.1272685872473,1074.4566316072885,1027.3054845060744,1068.453857421875,2862918
2021-07-22,1105.680780791925,1146.3450476861988,1089.70553308346,1114.68505859375,12956315
2021-07-23,1122.0435750272236,1129.8374902983962,1103.018479524206,1107.3753662109375,1567974
2021-07-26,1103.5993550987653,1132.5969269048692,1080.9919782069371,1125.33544921875,2308489
2021-07-27,1127.9494672716485,1140.1971825496014,1115.0240613916076,1122.527587890625,1466489
2021-07-28,1125.044880349263,1141.1653835547115,1111.6353759379708,1120.7847900390625,1736883
2021-07-29,1123.108273130965,1147.2163967694105,1121.2203366711942,1141.261962890625,1302792
2021-07-30,1142.036603612142,1156.995197170619,1130.515037843704,1136.32421875,2076845
2021-08-02,1142.4722540076114,1166.6771746433658,1138.260621454608,1147.4100341796875,1659962
2021-08-03,1159.8999844351188,1206.7607420015047,1153.461450867202,1192.1409912109375,4940389
2021-08-04,1202.4037679187434,1207.2447524757974,1183.7175202532742,1194.512939453125,2387558
2021-08-05,1200.5641339606889,1200.7577260618957,1173.551417308954,1177.5694580078125,995267
2021-08-06,1185.0730868382384,1219.879720504037,1177.3275111072694,1193.6900634765625,2921992
2021-08-09,1207.3414165847266,1214.4576394682783,1191.414626407821,1196.2071533203125,1438802
2021-08-10,1206.2765229699903,1214.7965846473282,1179.84470072744,1184.927734375,1823117
2021-08-11,1187.9775609744545,1203.7107601316138,1158.786401669859,1197.41748046875,1973876
2021-08-12,1214.1188056551284,1215.667896921058,1187.057751959023,1192.7216796875,2264764
2021-08-13,1190.882257355838,1217.1688283814356,1186.4285749903397,1202.6458740234375,1861705
2021-08-16,1203.1298801479795,1212.569799756056,1183.2818440489475,1186.7188720703125,843960
2021-08-17,1187.00954080567,1204.437087081773,1177.8116691599491,1185.46044921875,1600498
2021-08-18,1188.9460767028645,1225.7375676757542,1187.2517317238496,1194.9005126953125,2658601
2021-08-20,1189.914048601025,1214.9903731814986,1185.605619459444,1196.98193359375,1989898
2021-08-23,1203.2752288635638,1248.4899796090608,1201.8712723590502,1219.153564453125,3835797
2021-08-24,1229.513397739503,1239.0016574559763,1202.3554245302817,1225.4468994140625,1492926
2021-08-25,1224.7205509813043,1233.6763717915128,1162.8044100605605,1165.9510498046875,2460031
2021-08-26,1169.2912468308284,1182.023058592562,1153.1224072868442,1176.359130859375,1413269
2021-08-27,1179.2637976024798,1199.5474749247555,1176.359206967991,1195.72314453125,1169963
2021-08-30,1190.882365471094,1229.6102472750322,1190.882365471094,1226.2215576171875,1105428
2021-08-31,1229.610249768505,1246.7472902262523,1214.6516526666462,1228.1094970703125,4863922
2021-09-01,1229.610069432341,1311.2291158045462,1225.8825349854612,1301.9827880859375,5063369
2021-09-02,1307.840571164464,1353.5394228584014,1299.078340930086,1347.9722900390625,2971890
2021-09-03,1354.5076480729283,1389.0238959091214,1342.8892836863126,1384.9573974609375,2720191
2021-09-06,1384.521756071685,1394.0101342626667,1375.2754271387578,1384.9573974609375,1244690
2021-09-07,1394.0098459183698,1416.1331198908333,1385.1508212683996,1398.850830078125,1787418
2021-09-08,1398.8508959734063,1408.0971052412435,1372.8547152604535,1387.0872802734375,1078326
2021-09-09,1383.553373429298,1413.3738852962956,1369.7081104507424,1407.7098388671875,1745952
2021-09-13,1410.227240716997,1416.230014216423,1389.4110073854956,1403.9822998046875,1437805
2021-09-14,1404.1761578439316,1424.6534298648614,1403.9824475308628,1418.941162109375,1024080
2021-09-15,1419.3766020677594,1422.7652910904314,1400.44830610874,1405.0472412109375,766614
2021-09-16,1410.081815402344,1430.0266454521436,1401.9973959190902,1406.88671875,1068097
2021-09-17,1411.6310291964417,1435.545444487152,1401.077659730125,1425.0889892578125,2099188
2021-09-20,1413.5674998017832,1415.79439998767,1355.475684741436,1362.4466552734375,1682673
2021-09-21,1365.2543373418891,1382.3430351666486,1347.7784553324825,1366.2225341796875,1677219
2021-09-22,1366.2227722517332,1397.4955828373215,1364.18958217568,1375.275390625,1337462
2021-09-23,1382.149374825466,1408.096977884347,1378.4217226335363,1392.509033203125,1137902
2021-09-24,1396.1398441410004,1402.8204259787385,1353.9748244577609,1369.9017333984375,972346
2021-09-27,1378.7124264241888,1378.7124264241888,1340.9527462061103,1344.389892578125,1130126
2021-09-28,1345.600269485368,1359.493873124127,1317.3773026347471,1326.28466796875,1033811
2021-09-29,1320.6204882687648,1333.642688476824,1308.0339293629777,1324.3480224609375,869402
2021-09-30,1324.4933717446029,1338.5806840482664,1318.0064997284032,1329.43115234375,910972
2021-10-01,1329.4310989574967,1338.7257652746612,1291.8166741843515,1315.8763427734375,839100
2021-10-04,1317.280338357326,1350.1021186866262,1312.1973046370065,1345.60009765625,802477
2021-10-05,1351.602732238421,1356.5405122787522,1338.8709206860938,1345.35791015625,913676
2021-10-06,1353.345942137358,1365.6904550572976,1321.5890302523817,1325.84912109375,738636
2021-10-07,1332.432562747834,1363.221272280547,1331.5128229430557,1349.860107421875,728717
2021-10-08,1356.250042940531,1360.6069282778342,1322.7020022056836,1327.8333740234375,566246
2021-10-11,1338.4837475300585,1365.012366037413,1325.800391868644,1338.193359375,836394
2021-10-12,1342.88923690949,1382.5368567225253,1339.3069552903107,1375.081787109375,1358251
2021-10-13,1392.2669593052185,1392.2669593052185,1354.507285165508,1364.866943359375,1406850
2021-10-14,1368.740113212313,1432.7380323424388,1360.4136422752788,1427.21923828125,1827348
2021-10-18,1439.3699981662353,1456.6038327096744,1394.3971795879152,1408.43603515625,1694567
2021-10-19,1423.055856400419,1435.4003669231747,1366.2226272376977,1378.518798828125,951188
2021-10-20,1384.5215593344003,1388.297550861114,1334.320573984965,1361.9625244140625,1193058
2021-10-21,1310.938572565377,1321.5402811022443,1171.808728498189,1244.9075927734375,8213470
2021-10-22,1248.9738339603243,1277.7776878830523,1225.1562170433483,1248.344482421875,1631143
2021-10-25,1263.3035737301905,1267.660460509043,1231.9339652848262,1257.6395263671875,1114353
2021-10-26,1267.3696916744154,1267.3696916744154,1221.6708470879016,1244.6170654296875,1374534
2021-10-27,1251.895837982561,1268.3936901110137,1237.3389096339267,1238.9886474609375,937862
2021-10-28,1248.9358097385343,1248.9358097385343,1219.3367238048984,1226.421142578125,943525
2021-10-29,1214.2900560414828,1254.8068271421675,1207.011594167108,1225.6444091796875,1421636
2021-11-01,1237.8725472946178,1251.8956723627757,1223.3640728811288,1250.100341796875,890339
2021-11-02,1257.5244145022098,1265.1909677473907,1245.6847097772095,1252.62353515625,571414
2021-11-03,1263.3955004064944,1263.3955004064944,1233.4567816033689,1252.5748291015625,584243
2021-11-04,1259.4652528236295,1261.600221196752,1251.8956041106233,1256.214111328125,56644
2021-11-08,1268.1992894693826,1290.180150339914,1247.3343646876283,1287.123291015625,760625
2021-11-09,1287.1234351336252,1299.4482516733035,1273.2943555321729,1287.7056884765625,613322
2021-11-10,1281.0093417020737,1310.1231903771206,1279.2624633957494,1307.2603759765625,729602
2021-11-11,1314.926869892635,1315.4121006824348,1289.7434392878451,1306.0472412109375,825469
2021-11-12,1316.3827075519005,1339.140105183986,1306.241430311606,1332.1527099609375,1056339
2021-11-15,1337.2960389711156,1358.3065555839994,1336.422599868138,1348.1651611328125,1020862
