Date,Open,High,Low,Close,Volume
2022-02-01,375.0201479237625,379.60329084980907,365.47528065570737,375.0799255371094,15485430
2022-02-02,380.75906303299337,388.17179155352613,377.9892553077092,387.0957336425781,13552540
2022-02-03,386.5577654498374,387.0658752311883,377.81989479425124,380.4103698730469,11198565
2022-02-04,381.3967311446663,382.1938167722225,374.67147509105627,375.4585876464844,8856335
2022-02-07,368.64362388831444,376.614296837251,362.66561917661204,364.34942626953125,10269795
2022-02-08,365.65462572653007,368.2550432112094,357.30534085183984,362.22723388671875,17846850
2022-02-09,365.77418780128903,368.2052455565433,363.19368600487275,365.6546325683594,8120290
2022-02-10,365.65462027009823,376.3951008154822,364.70809069839805,372.0710144042969,12540405
2022-02-11,369.46060021890946,369.46060021890946,363.0641222307346,364.3095397949219,9298775
2022-02-14,356.69757446252083,363.4327721816401,346.3157599485273,348.0892333984375,15134105
2022-02-15,349.91256111311077,362.46634691605385,347.92983550439504,361.2906799316406,10276375
2022-02-16,361.68918385716233,369.2115243438882,358.6802659058937,364.6682434082031,11348780
2022-02-17,365.65462532421674,367.497849543913,360.7526480312785,362.1275939941406,14051145
2022-02-18,360.4836556771028,364.8575771818243,359.84601763331113,363.9708251953125,6148340
2022-02-21,360.2744707228182,368.9027289727115,359.09880360570486,364.0804748535156,6719555
2022-02-22,356.6876301615903,368.4643072592669,356.6876301615903,366.99969482421875,15110375
2022-02-23,369.22148504735355,381.16755182967677,369.22148504735355,375.837158203125,34579605
2022-02-24,365.5251172245273,373.5057637683104,354.04735837073326,357.6540832519531,24780215
2022-02-25,362.854945971156,371.8817311727933,358.8895250048266,369.9787292480469,19969430
2022-02-28,366.0531658839889,369.0421683768996,361.60952402479256,367.1989440917969,13562810
2022-03-02,361.03163641125127,362.536110742631,353.7584091090681,359.87591552734375,14154775
2022-03-03,361.2607938761947,362.58593531583364,353.22037003113866,357.135986328125,14810715
2022-03-04,352.7022752982916,355.88058354487663,345.4688799225183,349.1453552246094,12745970
2022-03-07,337.4584058866323,344.9109662470512,334.77826445471163,341.1249084472656,13489675
2022-03-08,338.75360017455824,344.6319653905641,333.28373559568263,343.3566589355469,27182480
2022-03-09,343.3566709407075,348.3483147770452,337.15947129284166,346.5449523925781,34597305
2022-03-10,358.6803067291926,361.2707816922669,345.9272413188816,349.5837707519531,20942345
2022-03-11,347.7206249923728,354.67504843827436,345.9272356503965,351.30743408203125,12531700
2022-03-14,347.81028032047215,358.15223352993746,347.12280733332005,356.43853759765625,16583245
2022-03-15,355.49202832528044,356.677668448825,341.54334960659804,345.4788818359375,24037275
2022-03-16,350.70962563920284,353.6587662502985,349.26492893948637,350.80926513671875,14636205
2022-03-17,356.6876141893995,364.18003580955906,355.2030860836321,362.6656188964844,16795035
2022-03-21,361.798854887534,364.65832927127803,353.3001250964289,354.11712646484375,11988495
2022-03-22,354.1170885577439,361.39031551765106,349.7830290270794,360.2445373535156,16987280
2022-03-23,361.66927723651725,364.1103079366209,350.3110746110566,352.6524658203125,16131700
2022-03-24,341.7426323808937,344.5124402550995,338.95290876863857,341.5732421875,98550890
2022-03-25,344.3330951084752,345.0902884015211,341.1448136033472,343.18731689453125,15195750
2022-03-28,344.3330911805519,344.3330911805519,337.16944615010715,343.775146484375,15351020
2022-03-29,346.3257691969966,346.90362964646965,342.48987649906576,344.73162841796875,12928950
2022-03-30,348.59738579165975,352.47310969661055,345.92721765492655,351.32733154296875,16790770
2022-03-31,349.7332144054347,354.4458860429383,348.11915789188095,349.484130859375,14242040
2022-04-01,348.57745569693503,354.69496205292364,347.84017814608904,354.02740478515625,11868865
2022-04-04,356.08982533460403,366.6509735897992,345.72795607516395,365.8638610839844,19987830
2022-04-05,365.8638851903352,366.26241280239805,357.52457252494725,359.11871337890625,10664355
2022-04-06,356.1894347679488,357.2854083406831,353.0509884867984,354.57537841796875,11745005
2022-04-07,352.9015712978735,357.0861565224611,351.307430562252,351.9949035644531,21943915
2022-04-08,353.7484504281166,356.6876485209492,349.9325037679818,355.5916748046875,11908355
2022-04-11,353.6986086948189,359.90578113993917,351.3671905284446,355.3824157714844,9589710
2022-04-12,352.91146789292884,361.20097431144654,352.7022462604386,359.04888916015625,12061210
2022-04-13,360.21465796402475,362.366743381844,353.25026156302897,354.6152648925781,9618460
2022-04-18,353.81816327310617,353.81816327310617,344.7316010806333,348.796630859375,9800705
2022-04-19,351.307422916049,352.0447004478736,336.1631318658187,340.24810791015625,11947870
2022-04-20,341.34409796115733,344.13382151768405,335.4457862057356,342.9980163574219,16007725
2022-04-21,343.73526883708854,353.38974882036047,343.5459629232437,350.8789978027344,13653455
2022-04-22,346.72429506644096,348.49776869279395,343.01793069605424,344.28326416015625,11280190
2022-04-25,339.251771483817,346.30580375025676,337.5579912994426,344.50244140625,10746970
2022-04-26,347.93979848018824,348.31841030621507,344.98068496262005,347.2622985839844,7273885
2022-04-27,343.5359934116669,349.11547058101576,343.5359934116669,347.0231628417969,14112960
2022-04-28,348.5176700228087,353.30009213841134,345.20986378622024,351.8354797363281,11712485
2022-04-29,352.49306438875743,360.73273679183046,352.1044794788849,356.8370666503906,18443295
2022-05-02,351.81553397866566,354.7846206652783,348.72692246573547,353.569091796875,9897330
2022-05-04,352.3037593170596,363.40290586765445,352.3037593170596,353.81817626953125,28732370
2022-05-05,358.8795566667024,362.86489308540774,355.551774000064,358.2020263671875,17840235
2022-05-06,349.74316702255874,357.6739781516722,348.7169440890392,353.7583923339844,14237415
2022-05-09,347.72059814798445,355.49199190419665,347.3220705922793,352.2041015625,10846810
2022-05-10,352.7023088009121,360.4338719666001,352.20414169808595,358.1123962402344,9949270
2022-05-11,358.2817412270996,362.2670775468544,357.88321367626475,360.6629638671875,13109420
2022-05-12,359.2382626495166,359.9954863838424,350.1118375781812,350.88897705078125,21411340
2022-05-13,355.6912555919811,357.6839236905356,349.91253026845385,354.6052551269531,13685110
2022-05-16,354.89423165821376,363.6619598989756,351.9351180559583,361.2408752441406,15195905
2022-05-17,363.2634466590897,367.627395214983,362.1873887217896,366.71075439453125,15103905
2022-05-18,368.03587014040073,371.43334268604434,366.82034131442214,368.0059509277344,26608920
2022-05-19,361.0714997510634,364.12027990096493,354.36619019788213,355.3724670410156,15541605
2022-05-20,360.8722545624393,366.6310649449767,357.57439083712524,364.4889221191406,13248360
2022-05-23,369.04218306103206,372.9278803752861,366.9000706036862,369.50048828125,14130390
2022-05-24,370.22778959042193,376.61429490670423,367.2088984427154,375.13970947265625,17109500
2022-05-25,378.1785595174548,386.8765371621093,375.87703007007775,380.1114501953125,31263010
2022-05-26,381.58598773318585,382.99082246472585,375.4286502844219,380.33062744140625,24749145
2022-05-27,382.79154768165654,388.57027291139144,381.1974071475464,387.81304931640625,12201835
2022-05-30,387.62380317703304,388.9190558631792,377.7202389286845,379.2446594238281,19939000
2022-05-31,376.8334932461474,377.8398004402799,364.32951216382156,368.01593017578125,74151530
2022-06-01,366.65094072961244,373.4260002982045,365.72435733437646,371.65252685546875,11913225
2022-06-02,368.2849436686592,374.422334840153,367.8465542413092,370.1679992675781,13321505
2022-06-03,374.42236650771025,374.42236650771025,369.2613628377817,370.3673095703125,9076875
2022-06-06,367.6472719311736,374.0238038997878,367.2786331900846,372.48944091796875,12940485
2022-06-07,371.4333330070185,371.6326119853777,365.05680097366474,370.26763916015625,8558195
2022-06-08,370.6363112541567,374.64156367165555,366.4018910314949,367.7469482421875,7328080
2022-06-09,366.40189947458947,373.19690596819754,364.2000094216643,371.6725158691406,6404340
2022-06-10,366.6509397295691,369.48052485488466,355.5019589939229,357.0462646484375,14299750
2022-06-13,347.3220904808155,349.23503502002154,342.46994803928425,346.19622802734375,11747225
2022-06-14,345.8475189310618,348.44796697614845,343.0577953632547,346.6645202636719,7755235
2022-06-15,346.3257313206539,348.7169270248264,344.5123960027561,346.05670166015625,8850845
2022-06-16,347.12278899973467,349.42431830274575,332.7755842623776,333.93133544921875,14866460
2022-06-17,330.9821994589932,335.5055343710017,328.5112799503395,333.4929504394531,15819320
2022-06-20,333.4929668217069,336.73105279869606,329.188796010309,334.6088562011719,8837885
2022-06-21,336.7609187687922,340.54697610746183,333.2837225622175,335.067138671875,12518015
2022-06-22,331.7792638020439,333.9413222329576,329.3880679819088,332.7158203125,8859625
2022-06-23,333.77196106739217,337.7572979159581,328.5511795255972,335.5852966308594,12454005
2022-06-24,338.7535876213341,341.7226741294801,336.7908082650647,338.43475341796875,8088605
2022-06-27,342.1809616212953,342.71899051097483,335.76456803703354,337.06976318359375,10640560
2022-06-28,335.7446962353675,337.2292244041739,331.7194977147404,332.5364990234375,13997215
2022-06-29,328.7902407664094,330.5736872526482,326.13998851033523,327.2857666015625,14664150
2022-06-30,325.20343413230427,334.1505250205041,325.0041855618697,331.0021057128906,19910320
2022-07-01,327.7939318188514,334.6686312986529,326.0005425304527,332.3272399902344,11502570
2022-07-04,332.08811972644,335.65501286694877,330.7928975458979,332.9549255371094,9343905
2022-07-05,333.77196997806396,337.71744504987805,330.1752179709506,331.3907165527344,13210485
2022-07-06,335.166795484145,341.22452402595593,332.97487864004216,339.6502990722656,27864745
2022-07-07,342.34040856207855,347.52132772523595,341.951823661847,346.4253845214844,15850325
2022-07-08,349.7132796893303,350.00222510067664,345.16999848821587,347.6708068847656,8890745
2022-07-11,347.3220506300568,348.1191056956566,344.3729104004955,346.97332763671875,7665895
2022-07-12,343.0378032961649,346.52497249193766,341.134832006347,342.5296936035156,9144160
2022-07-13,343.53599991966917,347.9099213967735,343.4164446875697,347.1327819824219,18067340
2022-07-14,346.72427199531046,354.0971383646446,346.1364385161868,352.7122497558594,32854910
2022-07-15,353.16061322592105,356.6876448195785,352.7023080059519,356.2293395996094,11668660
2022-07-18,358.6803191758493,368.64366137517845,357.5345409040679,367.77685546875,15585190
2022-07-19,365.65459587304605,369.042125557487,364.26967695061546,365.6446228027344,14475875
2022-07-20,367.8963788769765,368.64362947726823,362.2870128392069,364.2099304199219,12857345
2022-07-21,363.6619442709052,363.6619442709052,356.2492161798858,358.78985595703125,10933370
2022-07-22,358.87960885457284,367.0495314575575,356.62788372073567,364.0804748535156,16747900
2022-07-25,361.8685820893583,368.40453180095915,355.7112138209191,357.7935485839844,9432575
2022-07-26,356.8869228656266,357.6740049920985,349.1154978564681,351.0284729003906,9012235
2022-07-27,350.9387702736958,350.9387702736958,345.19987613956886,349.533935546875,17398225
2022-07-28,353.6587562263423,365.0269323611738,351.70594983434387,364.3594055175781,10772005
2022-07-29,366.1827131211415,370.018605933159,359.4076526159031,360.74273681640625,11939990
2022-08-01,361.6693111397672,371.0348464490221,361.0715045443453,369.7894287109375,8277685
2022-08-02,368.9824035057649,377.2121337170291,365.49523381024034,375.5382995605469,16788030
2022-08-03,373.62533033163857,374.58180266368953,366.65099083211464,368.86285400390625,12678395
2022-08-04,369.9587790560346,370.43699995630095,361.51982815544824,365.7641906738281,11805930
2022-08-05,367.59748320873143,368.64362186525653,363.1936730501015,365.4354248046875,8322855
2022-08-08,364.6582751735899,368.5439720246269,362.02793859399367,367.5476379394531,7779625
2022-08-10,368.24511479380214,368.4941983359509,362.87485903033706,364.32952880859375,8286635
2022-08-11,368.6661506620457,370.1914583394402,365.4759803792382,369.56341552734375,13891690
2022-08-12,370.85944344369295,370.85944344369295,366.1738415316549,367.1109619140625,6982610
2022-08-16,368.9552800017806,371.21830910396585,366.58257234517595,368.1377868652344,6568120
2022-08-17,369.6630754621435,369.6630754621435,365.10711069205655,366.8118591308594,16916670
2022-08-18,366.672276514993,381.2275175502979,365.27657513878745,379.73211669921875,18306580
2022-08-19,382.62323188477285,387.29885447141646,373.0526904529484,374.2489929199219,22819530
2022-08-22,364.2696984162317,366.4729138533539,361.1492903892076,365.28656005859375,20813785
2022-08-23,363.6814873531249,372.6538927689817,362.88395237465244,370.01202392578125,11071500
2022-08-24,369.06495828710547,373.6408814397882,367.1508317278087,372.374755859375,7078125
2022-08-25,373.8701601090987,379.92155650569543,370.09180233243814,372.60406494140625,11022045
2022-08-26,373.32189221334846,384.2183739990705,372.6340052899156,379.2436828613281,16715440
2022-08-29,370.46070115976033,374.4384583060705,367.86866653029983,368.8656005859375,18198365
2022-08-30,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250
2022-09-01,373.8502382178511,383.91927738532064,373.8502382178511,379.4031677246094,21039210
2022-09-02,382.21451341727743,384.6170974116216,379.7121995212812,382.59332275390625,16656880
2022-09-05,381.0281832856818,390.19995774259894,381.0281832856818,386.39166259765625,19033850
2022-09-06,387.7973409851444,388.7942749698762,380.82878216755245,381.9653015136719,13839270
2022-09-07,378.83489298297195,381.84562249561446,375.983676549835,380.4798278808594,9881290
2022-09-08,382.8425578366214,386.4115983527019,381.2275297336837,384.82647705078125,12060915
2022-09-09,388.8042229225697,388.9438082727838,382.1247535899376,384.0887145996094,14089865
2022-09-12,383.8195466521629,387.607883254711,382.37398034581787,383.6201477050781,7418405
2022-09-13,385.41467591058966,386.8103773730099,382.85254832571223,383.50054931640625,7922905
2022-09-14,377.2397736490725,394.3471626599779,377.2397736490725,389.7413330078125,18712145
2022-09-15,392.29348329019945,396.2214052264412,383.420777808844,385.6439208984375,18737490
2022-09-16,384.0688286565167,394.78586930040393,380.84872084063943,384.8763427734375,25844110
2022-09-19,383.4407530799946,386.8103948930386,380.340302920331,384.7168273925781,8379560
2022-09-20,387.6078980619147,391.13705267688096,385.41466168023635,386.7605285644531,8063650
2022-09-21,384.21835964286896,388.80426215306636,378.5158959143302,382.5235900878906,11191380
2022-09-22,379.9414917983545,383.7398382250927,375.0864282183014,377.38934326171875,9286135
2022-09-23,372.8732394626168,376.58183511716015,367.2505475874122,371.3977966308594,13068795
2022-09-26,366.0741681850128,370.46067159494874,362.2160081414267,364.6784362792969,11425880
2022-09-27,365.3164644808933,365.8448382363292,357.3110863990948,358.7566223144531,13700720
2022-09-28,356.90235115253404,360.49131942769657,353.9314770534254,357.4207458496094,8855585
2022-09-29,359.2950003072415,360.8901007600438,350.8709264306468,351.9775085449219,13998135
2022-09-30,352.51583287640716,364.1699925931159,350.4621514777749,362.72442626953125,14023265
2022-10-03,360.4912942391517,361.48822811126,353.57257073279976,355.6860656738281,12200320
2022-10-04,360.49131279980753,364.43916261789764,359.294979922079,363.33258056640625,8344610
2022-10-06,363.88087238764854,366.871674078506,361.25893137082227,362.66461181640625,8740755
2022-10-07,360.98978863074944,364.87782494287984,359.3348746263022,363.96063232421875,5319220
2022-10-10,359.1155599215502,363.2329021317104,357.80957884011093,360.5411682128906,5188610
2022-10-11,360.86019739554644,360.86019739554644,355.566480345233,356.483642578125,7483590
2022-10-12,356.50360329661305,361.48827327999965,354.9483886957173,360.92999267578125,5175590
2022-10-13,359.89314790141884,362.066456562053,357.5005125597292,359.1952819824219,5864895
2022-10-14,364.47905154018684,370.4606551308113,363.3824181304372,365.67535400390625,8351190
2022-10-17,364.4890081959299,371.2980841369072,362.9337936621333,370.4905700683594,5521415
2022-10-18,372.3448264142815,374.0296471113241,369.88239850506596,370.7995910644531,8049290
2022-10-19,372.6539011688642,374.3387219910729,369.8624982572811,372.72369384765625,4566430
2022-10-20,370.85941566504636,375.4353386751937,369.9322744276458,371.5672302246094,7955535
2022-10-21,372.8532736684859,383.81954642344135,372.1155523279259,379.3632507324219,19709855
2022-10-24,379.33335483686625,381.8256896255447,376.8410200481878,377.9974670410156,3245405
2022-10-25,381.02816669239775,381.1477938981897,367.27045997013596,368.1876525878906,17558250
2022-10-27,375.58487690092335,376.44225589629644,368.75590385875137,371.8563537597656,22967460
2022-10-28,373.6508167934039,377.8080445790491,373.0626294381799,375.6945495605469,15243435
2022-10-31,378.63547608435096,381.22751026146494,376.64160832103363,379.22369384765625,9371740
2022-11-01,380.4299960793136,387.10943519640495,379.5128034715887,380.66925048828125,12727085
2022-11-02,382.57340009401577,382.82263357941906,378.33643084216027,380.81878662109375,9320405
2022-11-03,379.7919483989979,381.4269346776198,377.55882609064565,378.86480712890625,7959355
2022-11-04,380.0312632497949,380.4300307757797,377.69841085355927,378.824951171875,10407065
2022-11-07,380.43001170897827,380.82877921497715,373.1822822248029,375.3655700683594,13123005
2022-11-09,378.43614406216716,379.5527052494747,374.9867610176612,377.5189514160156,11613170
2022-11-10,377.83793987072227,381.82567538386974,377.179959860172,381.2574157714844,12550620
2022-11-11,385.41466744189324,385.5941082494022,377.0204702771948,378.65545654296875,17120150
2022-11-14,379.40316365388014,384.5572951786976,379.0343029573044,383.38092041015625,10711335
2022-11-15,383.81957463852734,385.4744886631746,377.8977844816121,381.30731201171875,9951460
2022-11-16,381.6263079264055,392.52281923739235,381.6163592751269,391.9744873046875,32188255
2022-11-17,391.55580936338026,391.79506378878904,387.4583947841872,388.9139099121094,12043355
2022-11-18,390.9875143024949,398.2850778572924,388.38550096555923,390.7083740234375,21360200
2022-11-21,389.7114262909959,389.7114262909959,385.3747578325419,387.6278381347656,5963050
2022-11-22,389.5718591120954,389.5718591120954,384.8364229660056,386.7605285644531,5833775
2022-11-23,388.90396930779036,391.0972059087807,387.9369420864046,389.47222900390625,12502815
2022-11-24,389.701480031885,390.0603920790318,385.42462481211186,387.77740478515625,7002105
2022-11-25,388.6048607679783,388.6048607679783,382.82265574148744,384.49749755859375,10487705
2022-11-28,382.0250897158899,387.3985477157981,382.0250897158899,384.4476318359375,7822520
2022-11-29,385.13551114175795,386.61095384082967,383.47061814395806,383.92919921875,6817525
2022-11-30,386.61095453488156,389.8011551868323,382.0250829307136,388.2160339355469,14753670
2022-12-01,389.8011490121821,391.1470158416549,384.38780531871083,385.673828125,12355025
2022-12-02,382.24442392891103,385.79350631458954,382.24442392891103,384.97601318359375,7954840
2022-12-05,387.209157390831,387.5979762522232,382.82265389969916,386.5013427734375,6227545
2022-12-06,382.93229294176416,387.4284748860056,382.93229294176416,385.86328125,6833490
2022-12-07,385.31497282762933,385.31497282762933,379.9315355663273,381.1178894042969,11811400
2022-12-08,378.61559516079444,379.79196998480387,374.26897750299224,378.23675537109375,63099190
2022-12-09,381.6262990413334,382.174630961272,374.6976264312771,376.45220947265625,13242275
2022-12-12,371.8563863931918,374.78737482174006,371.45761887328297,372.00592041015625,16407235
2022-12-13,371.60713031307586,373.2022307198119,370.5005482307588,372.5542297363281,34697825
2022-12-14,373.0726073808853,374.0396344863043,371.60711332265254,373.4913330078125,18735705
2022-12-15,373.959895312951,375.206062803542,369.84258348020757,371.49749755859375,10208995
2022-12-16,369.8026632159918,370.25129564049325,365.9146270916758,366.9813232421875,12439140
2022-12-19,366.98134308009236,371.65696575670194,366.9713944288824,370.4905700683594,8568235
2022-12-20,367.8685973868158,371.2482178037303,365.82489512649187,368.2873229980469,7052930
2022-12-21,370.9591278274151,371.0488482317794,360.69068991714016,361.8072814941406,11914345
2022-12-22,364.08026131056744,365.8747301060624,362.6845295540633,364.0902099609375,8570465
2022-12-23,362.0764332383573,366.70219081177834,361.27889827108055,363.27276611328125,10510630
2022-12-26,363.2728031888356,364.10024504123356,357.7398011076262,361.5979309082031,23733690
2022-12-27,363.4123179639974,364.4690654774934,360.2919099495387,363.0633850097656,7741430
2022-12-28,363.7612486088328,365.15694999289036,361.93684252280764,362.90386962890625,9521340
2022-12-29,361.76737696835676,362.88393806378866,359.0956014294293,362.63470458984375,10772450
2022-12-30,363.90082408242006,366.47293074342184,363.34254349727445,364.32952880859375,13463440
2023-01-02,364.43917064098287,365.4759904629058,362.1761415376026,363.890869140625,5625005
2023-01-03,363.3325803906295,366.17381773184474,363.08334690989074,365.4460754394531,8317240
2023-01-04,365.8548177901562,365.8548177901562,361.67766226710484,363.0334777832031,8320520
2023-01-05,362.8839425029578,365.4360908734535,360.12244653050965,362.9437561035156,8663090
2023-01-06,364.0803019260614,364.0803019260614,353.04423545780384,356.2643127441406,18998275
2023-01-09,359.09564257595207,362.0864446059883,356.7029766127139,361.2689514160156,17134340
2023-01-10,360.6009760447919,362.0864283413122,356.68303286319855,358.0089416503906,7370655
2023-01-11,358.89624548337804,359.7236873294552,355.72600261670436,359.2651062011719,8018505
2023-01-12,360.2919444172114,360.2919444172114,353.3931781190908,354.8088073730469,17648025
2023-01-13,354.8088096607116,356.36402428934474,350.7213741166325,354.96832275390625,19915985
2023-01-16,356.30419292920726,358.69682835988823,354.9084914633109,355.86553955078125,10590805
2023-01-17,354.90849760026225,359.2850523848693,354.23058979424906,358.42767333984375,10661970
2023-01-18,359.4843945145361,364.27964418182637,358.09867220182235,358.7167663574219,14176160
2023-01-19,359.59407341560234,359.59407341560234,351.91767014094154,352.3762512207031,22128220
2023-01-20,354.6891632455098,354.6891632455098,350.32258763073014,351.49896240234375,21351470
2023-01-23,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135
2023-01-24,357.4407030071117,357.4407030071117,348.67764516459556,350.9705810546875,20795940
2023-01-25,350.32261136004536,351.0005191973334,345.53734019517304,348.88702392578125,21401665
2023-01-27,349.34562242522634,349.34562242522634,339.7550918780409,341.56951904296875,37584895
2023-01-30,341.5694956833754,345.0587644123733,335.7374261515343,344.1914367675781,24697780
2023-01-31,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920
2023-02-01,347.9299307875256,355.7060030309387,343.0947952920664,347.8701171875,18260490
2023-02-02,342.94527925943663,352.51585127706005,342.94527925943663,351.2696838378906,20922350
2023-02-03,353.03426833193726,355.6462305819747,347.969856925057,354.96832275390625,13376060
2023-02-06,353.91157186579704,354.559572884411,346.9330338290067,348.3287353515625,15201045
2023-02-07,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935
2023-02-08,354.669212314232,354.90846671341245,351.14005780628094,352.0173645019531,7233450
2023-02-09,352.5058678027148,353.95143418371515,348.51813204713807,353.09405517578125,10819125
2023-02-10,352.4958920433017,354.6393243712933,351.9176837398684,353.3233642578125,7229710
2023-02-13,353.93151492794016,355.7958071547116,351.24975990368966,353.6723327636719,11945710
2023-02-14,352.91461284039553,354.310314264002,351.66844542217376,352.9844055175781,8074465
2023-02-15,352.6055784628123,356.90236144177993,350.9705921476546,356.005126953125,12046460
2023-02-16,357.69987281448334,359.6738128983094,355.6162846046711,356.49359130859375,11458010
2023-02-17,355.52657361515435,357.18148759154093,349.13622346638755,350.7712097167969,12939545
2023-02-20,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195
2023-02-21,347.9299504129053,347.9299504129053,343.95219366679055,344.9790344238281,14684670
2023-02-22,343.7328738332879,344.1615481408681,338.55878406799843,339.06719970703125,17695745
2023-02-23,340.4330131448179,341.69910829731697,336.51503963421635,340.3831481933594,13850550
2023-02-24,341.5495766532195,343.7926780361119,337.7612093965954,338.419189453125,10401815
2023-02-27,338.6186089819227,344.899281065941,337.1232079691554,344.13165283203125,11718990
2023-02-28,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490
2023-03-01,344.7896259285555,349.04652310583157,344.1416249209811,347.9100341796875,28066930
2023-03-02,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675
2023-03-03,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345
2023-03-06,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230
2023-03-08,346.1354490797902,347.7903325176977,344.31104307476085,346.9728698730469,26013040
2023-03-09,346.79345381872685,347.8402527948133,341.6891565008563,342.2873229980469,34641580
2023-03-10,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720
2023-03-13,338.75816839276354,343.6032835585502,332.21828364455047,333.7535705566406,44894690
2023-03-14,333.57408664843206,334.4813001418501,327.6921827651362,328.6392517089844,70694930
2023-03-15,332.57720364075846,336.5649398224845,331.3011292795666,332.16845703125,23461815
2023-03-16,332.97596429944997,334.7405265707878,328.6293465546356,331.6899108886719,18160315
2023-03-17,334.8900835566278,340.19374932847523,333.20526265822906,337.581787109375,44641505
2023-03-20,336.3654843358227,339.54570584040664,335.1791305871406,338.8877258300781,22319685
2023-03-21,340.46291909515804,341.3402258289371,337.3624387257347,340.3233337402344,9025900
2023-03-22,340.95143272794826,341.5894851003215,337.382422345022,339.9844055175781,16630495
2023-03-23,338.78806102367315,338.95755318683126,333.9728832870249,334.9100036621094,28210755
2023-03-24,334.18223582227375,340.74207854440647,333.9728882021239,337.3923645019531,27403045
2023-03-27,339.08714072555637,341.5196619361002,337.5817607633567,339.9943542480469,14186020
2023-03-28,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260
2023-03-29,338.9774768089835,344.34098642406815,337.9606151143804,343.1546325683594,14105000
2023-03-31,344.04192160807594,347.06263034195734,343.14468711342005,345.5074157714844,17828775
2023-04-03,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330
2023-04-05,347.92995136767314,350.8609396383302,346.7435975236448,349.30572509765625,12631750
2023-04-06,348.9268697530275,351.2098569338483,346.80339564926055,350.342529296875,7786775
2023-04-10,350.35251463887283,352.5158748444665,348.85711361189465,350.78118896484375,6265855
2023-04-11,368.3072794477628,370.66002895682124,364.08028925236454,368.1676940917969,46468815
2023-04-12,367.27045265775917,369.05497290598544,365.1768853260535,367.67919921875,17043565
2023-04-13,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580
2023-04-17,376.6317009910994,381.58646414349414,364.10023342205136,377.8678894042969,51771495
2023-04-18,379.02431684497134,379.7520895733586,376.023535951769,376.5020751953125,14863605
2023-04-19,376.5020654743536,376.51204454917274,374.07952336598214,375.82415771484375,9383280
2023-04-20,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885
2023-04-21,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705
2023-04-24,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030
2023-04-25,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095
2023-04-26,374.3487274961087,377.71836937842966,371.52741758356893,374.56805419921875,15797590
2023-04-27,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465
2023-04-28,380.031249712124,387.4683687696527,378.0573094563998,386.42156982421875,21838060
2023-05-02,382.4238981318613,386.30195566920366,376.8410615062259,383.0519714355469,23028855
2023-05-03,382.62323369196486,385.584128708323,381.3671176169104,385.00592041015625,17245035
2023-05-04,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895
2023-05-05,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090
2023-05-08,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705
2023-05-09,391.76510635683707,392.79194703186363,388.43535086282856,389.66156005859375,18115375
2023-05-10,390.79812248413435,391.5956575032732,385.14549339735265,390.5389099121094,19562195
2023-05-11,392.7919883232212,394.78585628425276,389.17311310610717,390.3893737792969,22059120
2023-05-12,389.60179494547725,392.39322839927553,387.5381646881756,390.9177551269531,16085405
2023-05-15,390.2099150331255,394.187671696909,389.2827737756136,393.39013671875,14858460
2023-05-16,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485
2023-05-17,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085
2023-05-18,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140
2023-05-19,384.81653090418655,388.1761936766221,383.5205288505388,387.1393737792969,19734635
2023-05-22,387.8072982970509,389.3026991902272,383.5504013737857,386.8502502441406,17004400
2023-05-23,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620
2023-05-24,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685
2023-05-25,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785
2023-05-26,388.7942364791369,388.7942364791369,383.52047812729694,387.8172607421875,16477060
2023-05-29,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545
