Date,Open,High,Low,Close,Volume
2022-02-10,590.7910092974016,601.9138534451514,581.1938546431248,596.7461547851562,6231536
2022-02-11,591.2831345102121,592.0705812892767,583.7038315952469,586.0169677734375,2557745
2022-02-14,578.7822201398935,580.5539904307765,546.2995445197975,548.5634765625,7168038
2022-02-15,555.1584890265467,565.4938864286366,542.9528528251225,564.6079711914062,4282324
2022-02-16,567.9546800283716,583.6054482753945,567.2656415377991,577.1580810546875,6991082
2022-02-17,576.9120164669225,586.0662736690502,572.1380712158563,583.3101196289062,3542326
2022-02-18,580.750854796855,588.133280917154,578.2408419316208,581.6859741210938,2613689
2022-02-21,574.4019711602325,580.160299729863,567.5117066032429,572.8762817382812,2415405
2022-02-22,567.9546762680393,567.9546762680393,556.1427939193106,563.7713012695312,2952243
2022-02-23,563.7711585417848,568.9388557610679,556.6348147627748,560.129150390625,1929381
2022-02-24,550.2368296855203,551.2211531733299,520.7563292099577,524.59521484375,5515851
2022-02-25,531.5346971652914,536.9976806482669,525.481083527351,530.4519653320312,5087685
2022-02-28,523.6600192554714,524.1521809277041,512.0942199580056,514.9979858398438,10669560
2022-03-02,509.87945948187377,554.1740071202604,501.069754102574,552.0084838867188,41081069
2022-03-03,551.9593175288148,554.6662067364907,521.9374554073189,523.4139404296875,5811568
2022-03-04,520.6087249878611,520.6087249878611,506.1883616314867,513.32470703125,4687979
2022-03-07,497.08332717122715,511.84817847334284,490.1930632302399,495.6068420410156,9156126
2022-03-08,492.1617616670182,506.87741035653005,489.2579952575148,505.0071716308594,7443036
2022-03-09,508.895218517594,514.8011591580303,500.03630755693956,506.63128662109375,4515965
2022-03-10,515.785554325798,521.4454148933044,507.76329314225603,513.1278686523438,5059007
2022-03-11,510.42094182867066,515.9823936668147,506.6805245229452,510.6670227050781,2924919
2022-03-14,511.848194987578,512.9801909885963,502.0541646255139,504.41656494140625,4517379
2022-03-15,504.41659311581225,511.6513468600373,494.86864308341814,496.7880859375,4513513
2022-03-16,499.10126545442915,513.1770808084918,499.10126545442915,509.1905822753906,6339842
2022-03-17,514.8012347026438,524.5460622207044,512.34042574135,521.8391723632812,11303983
2022-03-21,524.4475699591017,525.9240552687153,512.0943215510023,514.161376953125,4064003
2022-03-22,515.2932561166903,522.1835193312401,508.40299290214045,521.0023193359375,3457606
2022-03-23,523.561650053935,525.6287052003557,515.9331435646039,517.6064453125,2654149
2022-03-24,515.7855348250364,517.7541819045213,510.8639171263242,514.161376953125,3192575
2022-03-25,515.883933443412,519.722819207531,509.7319114357472,511.4052734375,2874297
2022-03-28,508.009341281595,512.5372654906593,497.18181267235894,504.564208984375,4968964
2022-03-29,508.89520695469344,517.458832704414,506.33599009998784,514.8011474609375,3428962
2022-03-30,517.7541832943296,534.832172723367,517.7541832943296,533.7986450195312,6695548
2022-03-31,534.4383531046518,541.6239012509711,525.530239166076,529.7628173828125,5976662
2022-04-01,529.5661006279961,542.7560609946784,527.9912068879498,541.7224731445312,3675121
2022-04-04,551.2211162431547,588.1824487184352,545.1182990119388,562.8361206054688,23976331
2022-04-05,563.0329845906193,566.6257890306161,558.1113675924495,560.7198486328125,4898169
2022-04-06,558.1114000083013,559.0957234651061,545.0691142056381,547.1361694335938,5626902
2022-04-07,551.2210787259615,551.7624445554728,544.1831427073249,550.2367553710938,3159512
2022-04-08,550.1876541793342,557.9637740909895,545.1183639217828,555.9459228515625,3232920
2022-04-11,556.0935225825792,562.7377056011237,551.8116797014063,558.505126953125,3034500
2022-04-12,557.6192167614287,563.8204422843269,551.6640720932355,553.4850463867188,4518691
2022-04-13,556.1427897470874,559.8340029533734,553.1898191820586,555.9951171875,2313264
2022-04-18,551.7133442324433,567.8070100819284,546.5456456468585,565.2969970703125,5765896
2022-04-19,567.8562186864765,570.8091890174965,533.5033064709434,538.129638671875,2958108
2022-04-20,539.4092613021714,551.9593855386727,532.5189970154648,550.5321044921875,3278202
2022-04-21,551.7133191760709,566.675048321937,548.3173911012462,561.99951171875,3111307
2022-04-22,559.981618744888,559.981618744888,543.3465288836036,545.3643798828125,2703271
2022-04-25,543.3464870876736,543.3464870876736,527.5973135489005,531.5346069335938,3225681
2022-04-26,532.617394427314,547.2838378543863,529.5168116087734,541.230224609375,4153518
2022-04-27,543.3466027720982,549.6955017223319,528.8278303248366,539.0648193359375,4744055
2022-04-28,542.2638719506192,566.3305348729273,537.9328242655433,562.4425048828125,14954957
2022-04-29,566.330551221842,584.688210133638,564.2142915587687,573.2700805664062,8916828
2022-05-02,568.3976084135353,576.5674813231467,565.6907188298585,570.7599487304688,3025011
2022-05-04,561.3596506586234,571.4489660056539,555.5521783595291,558.7019653320312,3587834
2022-05-05,561.5565409440647,568.3483969342321,554.6662766380026,560.8182983398438,3860357
2022-05-06,546.2995866821605,564.755653799801,546.2995866821605,557.0779418945312,3969111
2022-05-09,549.4001466970109,560.0800318852822,548.7603124359312,555.0107421875,2774773
2022-05-10,552.2055473446488,563.9190223802674,549.2525765032335,550.4337768554688,3953646
2022-05-11,550.729016842801,566.6750700968129,550.729016842801,554.7155151367188,4283207
2022-05-12,551.3195531023806,555.79827296644,535.767254247288,538.6710205078125,3079554
2022-05-13,546.2994631344332,556.9793475265401,539.4584037876243,542.1160888671875,3154166
2022-05-16,543.4449206600689,549.0063718558762,535.668801910723,541.0825805664062,1260662
2022-05-17,541.2302985843312,548.1205636717362,533.9955442738934,546.1519165039062,2057634
2022-05-18,546.2995472301137,549.7938836697015,538.9663250759515,541.3779296875,2377852
2022-05-19,533.9954553803234,538.8186641699307,517.1635489287011,520.4118041992188,3998270
2022-05-20,525.6287375068142,538.7694319131497,523.6600905498599,536.1610107421875,2607708
2022-05-23,535.471951071767,547.4807090489699,534.1431384598162,542.5098876953125,3094798
2022-05-24,542.509855956703,547.2838003275078,537.096077356341,544.232421875,3835802
2022-05-25,548.9571553921985,562.5900100335665,547.874363638343,560.1784057617188,5339885
2022-05-26,559.1941888051894,571.8919867242065,554.3218352597996,568.9882202148438,3444955
2022-05-27,572.8762328214244,594.8266331630047,568.3483691019358,588.7238159179688,8795852
2022-05-30,596.1555628236919,603.7840700896718,589.9050724361755,599.3546142578125,5399271
2022-05-31,599.1572201189888,599.6507598390209,588.3980301236695,591.2112426757812,5609885
2022-06-01,591.2111140839194,601.1312482495683,588.9408439148782,599.30517578125,4893225
2022-06-02,596.195959490891,601.6742381289569,583.5613551801283,600.0455932617188,5252011
2022-06-03,605.0795626208842,609.4720772047147,592.5436444618134,594.9126586914062,3679222
2022-06-06,594.17239485848,606.5602279861056,593.2839993925942,598.2687377929688,3348790
2022-06-07,599.157111735277,599.305197723118,585.3873439879349,597.4790649414062,1652408
2022-06-08,594.5178544599563,601.0326140330191,588.3486087922112,592.1982421875,2129427
2022-06-09,587.8057801672983,599.0585093774314,584.351002282184,597.0843505859375,2320898
2022-06-10,594.0243704006386,595.9985291990765,583.9068065586447,585.436767578125,1988641
2022-06-13,574.0360268193883,582.3768599991946,572.0618679719335,574.480224609375,2280937
2022-06-14,572.5059899541511,577.0959327653301,562.7832830164763,565.0042114257812,4065780
2022-06-15,569.5447482709075,574.6775726096583,563.7703585438993,572.2592163085938,2601467
2022-06-16,574.4801087218497,578.2803396379766,560.3155459473389,563.1780395507812,2366283
2022-06-17,556.7126854172847,564.6093192529908,540.3271943068083,543.6832275390625,5050203
2022-06-20,543.8807459275876,551.2344994599466,538.797262951425,546.0029907226562,1278783
2022-06-21,548.2238657958395,558.4894543394017,547.8290099783206,557.1569213867188,982122
2022-06-22,553.7515528403746,556.5647050797152,543.2391329525404,544.67041015625,1215189
2022-06-23,545.9535801582047,552.764451968578,542.5482044995621,550.8889770507812,1592871
2022-06-24,550.9383897838268,557.9959713276478,550.9383897838268,554.1957397460938,1021604
2022-06-27,556.9594674879505,565.1028713103263,549.4082871176784,550.7902221679688,2738127
2022-06-28,552.7150971097425,561.6481532268718,542.2520197944973,558.6375732421875,2194297
2022-06-29,551.2838331544096,554.2944132109575,531.789015419764,534.2567138671875,4268386
2022-06-30,533.516362360174,548.8160915305398,530.6538082877479,542.8936157226562,6228299
2022-07-01,542.8442533400728,559.9700544735605,533.5656841589355,558.1439819335938,2052291
2022-07-04,558.1440709255461,568.0642070621174,555.8243981371386,566.8796997070312,1488372
2022-07-05,573.4931137299446,573.6905416531707,555.9724549197786,557.5517578125,2528269
2022-07-06,555.9724234586092,564.5106836209926,547.8290191203339,550.2473754882812,3309296
2022-07-07,556.5152844664499,558.3414172772924,544.0781096716657,547.4341430664062,4548159
2022-07-08,550.7902890806886,551.6292824475166,536.4282962803128,538.3037109375,3509988
2022-07-11,535.9841112091425,542.0052714169256,533.220300953874,539.5869750976562,1848324
2022-07-12,539.4881893263379,539.5869334060845,530.5057916291103,532.7760620117188,2088278
2022-07-13,535.4411929387312,538.6985426682692,531.5915594651149,532.529296875,1169625
2022-07-14,533.8124589614091,536.4282431343186,525.7183968708888,530.2096557617188,1770641
2022-07-15,530.1602630887955,534.7008639752444,527.1003413853612,532.9241333007812,1079168
2022-07-18,537.3660708962499,538.8960319779769,533.4670950613954,535.7373657226562,1543573
2022-07-19,534.0099104962013,537.7607998514876,528.0874345942102,528.975830078125,4654412
2022-07-20,533.022886904717,534.1086501683116,515.2554573412264,518.4141235351562,9053768
2022-07-21,518.5127823089246,525.4716798355258,512.3435362309901,522.263671875,5528757
2022-07-22,523.1520665248978,530.0122802012783,521.7207893879266,528.0874633789062,2944287
2022-07-25,527.1003558172906,529.0745144533104,519.2037212732113,519.9440307617188,3800562
2022-07-26,518.216635155293,524.1391109856393,513.3799224618945,515.7982788085938,7812371
2022-07-27,518.21662299067,525.6690595196092,513.3305684960218,514.5150756835938,8672870
2022-07-28,517.2296049454552,529.0745577304657,512.9358336595071,524.7313842773438,11504269
2022-07-29,533.0228411024697,552.7644278099685,527.2977930066032,548.3225708007812,14236016
2022-08-01,552.7644595088371,552.9618874365422,537.3660450925661,538.9946899414062,4482787
2022-08-02,537.9582521798108,537.9582521798108,527.7420048838206,531.542236328125,5856552
2022-08-03,533.0228040168853,533.5656855642617,519.6972339164632,528.432861328125,4152018
2022-08-04,529.3707056711498,532.4306881642844,522.5598935023329,527.9888305664062,4868831
2022-08-05,530.6538267358758,538.5011195034397,529.6174054827729,532.2825317382812,5466554
2022-08-08,534.0099679194443,536.3789826336022,528.8771428698002,529.8148803710938,2560379
2022-08-10,531.4435564598868,536.9218349094731,530.0616212444311,533.9112548828125,3597072
2022-08-11,536.625759408565,538.4518322663029,532.2825857921243,534.5528564453125,2333537
2022-08-12,534.9970392433813,541.264969386821,533.1709664368332,537.908935546875,2904816
2022-08-16,540.6233960563003,565.4978088304152,538.9453490374608,563.2274780273438,9780995
2022-08-17,564.6093664916099,584.0548409882688,562.6352078675133,581.7351684570312,8775717
2022-08-18,582.5741977409817,591.211141361453,575.467214941115,579.1687622070312,7123366
2022-08-19,578.9220484822235,586.7199995765947,566.3861284777158,569.1993408203125,3992396
2022-08-22,569.1993460014537,569.1993460014537,558.2920707045458,559.3285522460938,2575136
2022-08-23,552.764428340506,563.9184127916401,552.764428340506,558.538818359375,2725513
2022-08-24,560.5624014655137,566.8303314015498,555.8737744317177,559.3285522460938,3475352
2022-08-25,562.1417308397114,572.2592949154042,561.0065654057711,563.6716918945312,2146845
2022-08-26,567.4719523206738,573.986652045792,557.0582167991345,559.5753173828125,4009744
2022-08-29,547.8290749085616,557.6998690510582,546.9406793371184,553.7022094726562,2582228
2022-08-30,556.2192855066868,569.0513187126973,554.8867523108365,567.7681274414062,3057037
2022-09-01,569.3966909670788,573.4930943107724,561.6974841943148,568.162841796875,3491926
2022-09-02,567.5705713383524,578.5271269647042,563.8690241339718,567.4224853515625,3282784
2022-09-05,566.5836128938079,571.3709242003014,562.6846369578594,566.2381591796875,1218242
2022-09-06,568.9525811683513,573.2956943110333,564.2639540932624,566.0900268554688,3339197
2022-09-07,562.6352090804485,571.0253832509463,561.5494459334707,569.4954223632812,3210212
2022-09-08,572.357947530766,578.4285097435865,570.5318747982816,576.7998046875,2397242
2022-09-09,578.4284972020477,581.2910514062719,567.5706243876747,568.5083618164062,1230807
2022-09-12,570.5319474292704,576.454424392204,565.3991220120845,571.0748291015625,2014300
2022-09-13,597.1829906904879,598.0713861802141,577.4414042213809,579.4649047851562,10170913
2022-09-14,572.5060007933988,578.6259045753259,567.6199461511127,568.9031372070312,3032306
2022-09-15,570.9266828333143,575.8620792608273,558.7855594244016,559.4271850585938,2651988
2022-09-16,560.6610430598422,561.500036367214,537.8595353016228,539.6856079101562,7125860
2022-09-19,542.8936021656847,549.8031571023389,535.9840472290306,541.0181274414062,4657454
2022-09-20,543.6833274193431,557.2556693178434,540.1298656390815,552.5177001953125,8499419
2022-09-21,550.7902115287591,554.5411005615475,542.4000380556507,544.2755126953125,2075187
2022-09-22,538.0569571749501,544.3249475167631,533.1215601718903,538.7479248046875,3493307
2022-09-23,535.7373303543457,537.9582589463258,530.1603077914222,532.47998046875,2118150
2022-09-26,528.087387048474,529.5186639785667,513.2811986265542,515.9956665039062,3974804
2022-09-27,518.6114983569778,520.092117335637,508.59261916943433,514.1202392578125,2994372
2022-09-28,511.6525210447981,513.5279957767161,503.41043314968806,507.8029479980469,3564554
2022-09-29,511.3070637096058,522.9052451740612,510.31998443603516,521.1778564453125,5428542
2022-09-30,519.2036767683137,525.5210079606868,514.7618202180145,523.59619140625,3216079
2022-10-03,523.6949125251492,523.6949125251492,511.35642122898355,511.998046875,2951085
2022-10-04,515.4528201311219,526.2119483035581,515.4528201311219,525.0768432617188,2257640
2022-10-06,528.087429789119,532.2331749320986,521.9675260301054,522.8065795898438,3033739
2022-10-07,523.102706702056,526.6068262991621,519.105047436441,520.042724609375,2762228
2022-10-10,519.0062583856507,527.593859922946,513.2812107762992,526.3106689453125,2979552
2022-10-11,527.1003489008124,528.0874282058701,514.5644296772716,515.7982788085938,2358152
2022-10-12,513.3798834422764,521.7700568975688,513.3798834422764,519.7958984375,1768526
2022-10-13,518.2166223346576,519.203701615295,511.3070673701955,513.9228515625,1463375
2022-10-14,527.4952212036596,527.4952212036596,515.0579854233928,516.2424926757812,2214367
2022-10-17,515.2553992951969,519.1050326988919,511.8993055459992,516.9827880859375,1486039
2022-10-18,519.302442342099,525.5210906886914,516.9828298770681,524.3859252929688,2757284
2022-10-19,526.3107118322318,528.4822984117772,522.4610783391041,524.6820068359375,2135162
2022-10-20,524.1391895799402,531.0487457514272,520.190871767662,530.2590942382812,2285817
2022-10-21,532.9241921504339,541.2156229623794,529.7655260211733,534.9476928710938,4221644
2022-10-24,539.7350234836225,539.9324514201057,532.7267835875747,534.5528564453125,389166
2022-10-25,537.3166239621194,537.7608217221423,524.6326783214503,526.5574951171875,2362781
2022-10-27,526.11328125,530.9993359675774,522.8065896034241,526.11328125,4849578
2022-10-28,525.8171748458861,529.5680642770114,521.4740016646621,523.250732421875,1207153
2022-10-31,525.9159201419827,534.3060954866261,525.2249524760554,533.4671020507812,1625350
2022-11-01,536.0334799552585,543.7820897377253,532.9242158549332,537.5140991210938,2726938
2022-11-02,538.7972359547092,541.0675666436945,533.1709318897756,535.2437744140625,1479779
2022-11-03,533.4177522256188,541.2156436354313,531.196823490819,538.3531494140625,1782757
2022-11-04,538.3530062257122,539.833624988438,529.5679774682599,532.331787109375,1514523
2022-11-07,533.0229027591535,536.4776808325925,527.791393725827,529.0745849609375,2976001
2022-11-09,529.8148524217556,531.2461295591157,524.0404621996144,524.8794555664062,2253327
2022-11-10,524.8793990085095,527.5938669864566,520.1907725011462,521.4246215820312,1377280
2022-11-11,528.0874902061439,545.8549197831732,525.5704497320409,535.638671875,6425663
2022-11-14,537.9581958149714,538.155623715954,529.4199361314035,531.8876342773438,2050388
2022-11-15,532.8253984805331,533.9605637835012,523.3001193049798,526.0145874023438,2529334
2022-11-16,520.2894710004265,525.2742696249961,518.808852061613,521.2765502929688,2993826
2022-11-17,521.7207635498664,528.6303188032847,518.2659859231574,524.3365478515625,2836626
2022-11-18,526.1132839165384,527.8406727474088,521.2272291741966,524.6820068359375,1947066
2022-11-21,524.6326863197547,527.9887802838232,521.7207901224813,525.4716796875,2063314
2022-11-22,526.9029485993789,533.6150761761683,525.4223295642101,532.9735107421875,2913409
2022-11-23,535.6386388441485,542.0052525194078,534.0099338014052,540.5740356445312,5516902
2022-11-24,544.7691298192284,566.1393620874123,542.99233875137,565.1522827148438,10593189
2022-11-25,567.5705951833208,582.3767846228857,566.5835158873498,579.0206909179688,9556330
2022-11-28,577.145275762845,585.3380218610015,574.628235610221,578.428466796875,5799007
2022-11-29,575.9608019342567,579.9091193425464,575.0230645004794,577.2933349609375,3215187
2022-11-30,578.625881490287,585.3380084928367,577.4907162284903,582.968994140625,3502958
2022-12-01,582.9690190999883,593.135984237528,581.4884001280989,588.7434692382812,3187533
2022-12-02,587.262839288714,587.262839288714,579.3662049195817,582.2286987304688,2788220
2022-12-05,584.252253483005,586.1276679784851,577.2439544044701,581.291015625,2199625
2022-12-06,580.4026468954917,587.7070580468745,577.5400927356559,579.2181396484375,2751347
2022-12-07,583.2652344574738,583.2652344574738,572.6047288700271,574.2827758789062,2831232
2022-12-08,572.5060897761093,573.2957412989044,566.0900732527564,570.0383911132812,3171602
2022-12-09,573.4931413372512,574.3815369112632,564.165228796312,572.1112060546875,3243513
2022-12-12,567.7680174733374,570.5318274253984,564.1651539800806,569.0512084960938,1747003
2022-12-13,570.7292794953439,576.256899633493,569.840884001533,574.8256225585938,3212182
2022-12-14,575.4672246403044,577.9842647742432,571.6175913202529,572.8514404296875,2800824
2022-12-15,575.3685563735579,579.662327291919,568.7057710023864,572.7034301757812,1991517
2022-12-16,571.7164453509479,578.1324619539532,566.1887641296595,567.7681274414062,2787126
2022-12-19,567.5212453541902,579.1687688349245,566.780935892535,576.8984985351562,1960076
2022-12-20,575.4672597119642,577.4414184073739,571.0747445653689,572.30859375,2166279
2022-12-21,577.4414533494764,582.2781665445262,563.9184534183078,567.9655151367188,2694392
2022-12-22,568.9525112932199,575.2697824285133,566.5834969633992,570.3837280273438,3424491
2022-12-23,567.521234942526,571.4695519989185,556.8607909395736,558.1439819335938,3234932
2022-12-26,555.2320869102905,563.3754908516414,555.2320869102905,561.9442138671875,1962030
2022-12-27,564.6093918089705,566.7809784421597,560.1181927870713,562.4378051757812,1511387
2022-12-28,562.3390783940483,564.3625788706433,559.0323266550164,560.8584594726562,1452719
2022-12-29,558.6868571533631,565.7938398237026,551.9253883694679,563.6222534179688,3393061
2022-12-30,564.6587026877316,565.596440073986,557.8972335673129,558.9336547851562,1690896
2023-01-02,557.6998874654249,564.0172200238295,553.9983395397694,562.931396484375,841928
2023-01-03,562.6352708614504,592.2476535383688,562.1417311501684,587.9044799804688,10096217
2023-01-04,591.260517450896,602.0197062243284,587.312200139037,590.8656616210938,7722662
2023-01-05,592.2475889135843,604.4873965164144,590.2734302838724,601.5755004882812,5704967
2023-01-06,600.1442674853516,612.5814436668578,597.8246550237876,603.7471313476562,5415866
2023-01-09,607.1031395244195,610.0643775615241,593.9749962758975,600.5884399414062,3969535
2023-01-10,600.6378153360132,605.1290145599643,591.8034426502911,592.445068359375,4073524
2023-01-11,592.2476343470485,597.7259129154497,586.6706116916624,592.0995483398438,3576811
2023-01-12,594.6659330191874,597.9726245571377,586.9173244094604,590.6682739257812,2358813
2023-01-13,591.7047750986158,599.7494362879997,588.6447927242251,596.6895141601562,3272285
2023-01-16,597.1829619182859,604.6847403164954,592.099479548796,596.393310546875,2170216
2023-01-17,599.1571441175761,602.7106055524415,593.4320961407195,601.5755004882812,1807515
2023-01-18,602.1183682973409,602.1677102126478,590.7176145206909,593.2839965820312,3291651
2023-01-19,593.3827474888003,603.1054545311532,592.9878916687238,597.4297485351562,3615736
2023-01-20,600.144223839606,600.5390796644323,580.649407357974,582.919677734375,4255202
2023-01-23,587.3122063162269,588.7434834061378,577.6388408497386,581.587158203125,3884783
2023-01-24,583.3638942904822,587.0654418430868,580.5507422491196,581.9326171875,2219052
2023-01-25,582.3767771579849,584.1041659037925,572.6046681545153,577.49072265625,1443501
2023-01-27,578.8726572445885,586.22640994818,570.5811671733577,580.1065063476562,3632289
2023-01-30,579.2181671358711,584.6964456361154,575.7633893118286,580.3533325195312,2843943
2023-01-31,580.353245721229,581.8832064794592,565.5470572611919,571.3707885742188,3073978
2023-02-01,575.3685793301062,577.0959681989603,495.85931932116927,509.0368347167969,22671272
2023-02-02,492.55260283903283,498.7218488665758,476.8086749274344,486.3340148925781,17269387
2023-02-03,489.591337976408,492.5525759077169,474.7851483198634,482.58306884765625,10593983
2023-02-06,480.7076182968475,483.42208636731226,467.57947567808947,475.8215637207031,7441590
2023-02-07,477.647729355628,485.14953903576964,475.77228446641095,476.71002197265625,7117626
2023-02-08,478.5360526538397,503.7065758591414,477.2528615593484,501.97918701171875,10571918
2023-02-09,501.97916293346964,515.946359042716,495.711233514947,511.9486999511719,9516815
2023-02-10,513.0838107196851,521.572728891105,511.6031917620985,515.7982788085938,7239045
2023-02-13,515.7983331505872,519.2037691611243,505.53274344437847,507.85235595703125,3063664
2023-02-14,508.7407118714525,510.76421245298303,501.0908169242791,505.4339599609375,2233957
2023-02-15,504.1507345030543,513.2812177025712,503.0649412871067,512.392822265625,2497424
2023-02-16,512.2941926101676,515.2554307177408,506.0756046335724,507.9510192871094,1983991
2023-02-17,507.90167717807395,507.90167717807395,495.020303464255,497.7347717285156,4312084
2023-02-20,499.7582274622766,515.9956936691302,493.78640986701555,501.3869323730469,6129396
2023-02-21,504.29881763094323,508.1484209471716,493.5890010040906,494.5760803222656,2669387
2023-02-22,494.1319025064639,495.26703767428717,486.13655416957937,488.0613708496094,2728046
2023-02-23,488.06141012169616,488.55494981031217,479.8686332167069,480.5596008300781,4158416
2023-02-24,482.18822848194753,483.6688474025676,475.7722131592604,476.6112365722656,2436219
2023-02-27,476.61126104082086,484.5572376067765,471.82392026038667,482.38568115234375,2587409
2023-02-28,484.55724766295936,485.34692921818123,478.2892877558111,482.484375,3271808
2023-03-01,482.5830651908797,484.50788188095316,478.14120832757453,483.4220886230469,1591916
2023-03-02,483.66887289124986,484.9027220567887,475.42675444079583,476.5618896484375,2618651
2023-03-03,479.029594298547,486.185919553074,475.3774187943372,483.6195373535156,2983486
2023-03-06,485.64305845721077,490.3316855459745,482.6818202958863,483.81695556640625,3007451
2023-03-08,483.6688722066587,489.93683198337874,481.69471354459074,488.80169677734375,5589817
2023-03-09,488.60425736521944,490.18359028236705,483.66886082617685,484.9027099609375,2336282
2023-03-10,481.2505231303472,484.80401480087727,477.94383141960736,483.9156494140625,2383642
2023-03-13,483.6688410533448,489.0977770243517,471.1329223073486,472.7616271972656,2849642
2023-03-14,474.24229416300466,479.07897703908316,462.69345351398687,464.4701843261719,8530038
2023-03-15,466.93785133840083,472.2681036629835,459.0905889685781,460.669921875,6095528
2023-03-16,460.6699542649947,462.9402247678524,451.88492376886364,455.43841552734375,6790599
2023-03-17,458.05417966065977,471.13298160044445,458.00483774038463,465.1611633300781,7640040
2023-03-20,463.92730499710336,465.30921009371696,452.18106649098,459.2386779785156,3937830
2023-03-21,460.96604340215964,477.74639187718475,460.4725037411295,476.5125427246094,4363583
2023-03-22,476.75930548386356,492.05903474887367,476.75930548386356,491.0226135253906,5604187
2023-03-23,491.0226047996703,498.4750413889499,487.76522506910766,492.1083679199219,4489138
2023-03-24,488.11072952169764,495.41511055156434,475.3774121675249,485.8898010253906,6424544
2023-03-27,480.3621318921375,492.9967649159295,480.3621318921375,486.58074951171875,2412510
2023-03-28,489.04847850832857,492.0590584919194,480.559590030253,483.3727722167969,2494157
2023-03-29,484.95204933166553,491.5654927085788,480.41150863819405,489.5419921875,3137010
2023-03-31,490.5784438676481,494.72418924541574,488.6042851398105,492.7500305175781,3459342
2023-04-03,495.5631590420337,501.9298326858825,494.77350763775536,497.1918640136719,2394944
2023-04-05,497.19188532193255,505.3352900360464,497.19188532193255,501.1895446777344,4270479
2023-04-06,499.56088046930154,510.2213558521014,498.72185697126645,508.00042724609375,2416882
2023-04-10,508.0003899798337,513.5773519223186,505.039121932453,507.0626525878906,2375216
2023-04-11,510.1225891430136,516.0450651630483,506.12492987879847,506.9145812988281,3671457
2023-04-12,507.3588046859608,511.75132000541083,502.9662893665108,510.369384765625,1950603
2023-04-13,512.9358290546476,526.606854505998,511.80066365765686,524.9781494140625,4153200
2023-04-17,535.4905771975688,535.4905771975688,522.4611170026229,526.5081787109375,3417617
2023-04-18,530.0616486051293,533.0228868654932,522.6585529542197,525.42236328125,2514020
2023-04-19,525.6197490487389,526.0639468014688,516.5879489805523,518.0192260742188,1622301
2023-04-20,518.2166373375619,524.731336679761,516.0450508079822,523.3988037109375,1561641
2023-04-21,529.0745293616208,534.2566959271963,504.7923714296981,506.6678161621094,4452849
2023-04-24,543.8807165352497,548.3719154845536,525.1262090685169,540.4752807617188,23496385
2023-04-25,539.0933984976548,539.7843058292682,521.1778846153846,522.9052734375,6700461
2023-04-26,522.1650019392096,529.9629532879596,521.7701460810911,524.7313842773438,4165761
2023-04-27,523.2507181294637,523.2507181294637,509.3822658733492,511.15899658203125,7978904
2023-04-28,510.41869585330664,524.1391225961538,509.77713043873126,522.9052734375,4031679
2023-05-02,523.1520706891356,538.7972547422592,522.7078729194304,537.4647216796875,4239067
2023-05-03,536.9711321958913,540.7713633527063,528.1861024418652,531.7396240234375,2875460
2023-05-04,532.8253993488651,542.6468505300957,529.6173915922069,539.4388427734375,2312821
2023-05-05,535.9840340539297,541.6597397552374,530.5550981657223,532.7266845703125,2159574
2023-05-08,534.9969654014899,543.8806788491161,533.022806857573,542.4494018554688,1970280
2023-05-09,545.361373076005,550.2474281963118,542.4988186933678,544.9171752929688,1927306
2023-05-10,546.2497645649738,556.219242415597,544.0288359129152,555.3802490234375,3191516
2023-05-11,554.7879369823581,562.0430063575459,553.8008576317103,560.06884765625,1620276
2023-05-12,560.0688525698589,561.6481554461342,551.4319081759156,553.4060668945312,1433810
2023-05-15,552.6657701052783,555.7750340107915,549.1122481819918,552.073486328125,1984609
2023-05-16,554.936000210124,556.2191912639983,546.8419378176665,552.2708740234375,3027008
2023-05-17,554.7386341767685,555.4789437419511,545.2626958410509,552.8631591796875,1395385
2023-05-18,556.7127902104629,561.4507593544341,552.0735049093997,554.29443359375,1745334
2023-05-19,557.6011745610119,557.6011745610119,547.7797225274564,550.3954467773438,1484899
2023-05-22,549.8032173816068,561.8455979265273,547.3355189193915,559.6740112304688,1975841
2023-05-23,560.3649622075476,566.3367802594498,553.8996044778594,555.4295654296875,3425506
2023-05-24,555.3308565632009,564.560085271008,551.6787109132132,558.6869506835938,1529396
2023-05-25,558.6868737974751,566.287396320706,555.7749778653007,564.65869140625,1307797
2023-05-26,564.6093630592444,571.3708322070548,561.9935787996023,569.7421875,1467444
2023-05-29,569.8409094387454,580.8468685357897,567.5706389323249,571.5682983398438,2794717
2023-05-30,568.5577379098452,581.3897701890604,563.6223408793777,577.5895385742188,2653926
2023-05-31,595.2088921224821,595.8998597679536,576.701152939569,584.6964721679688,10027475
2023-06-01,585.7822550440778,586.7693343986903,573.4931050298441,574.6776123046875,1659264
2023-06-02,577.7375459706194,578.4285135822278,565.5471397915228,568.9525756835938,3192761
2023-06-05,570.5812017045912,573.4437558955638,565.5964630758316,566.7316284179688,2230529
2023-06-06,566.7316216677391,575.2204798108615,560.5623758525218,572.2098999023438,3334157
2023-06-07,575.467217360618,587.8057082988815,575.1711056274071,586.769287109375,3440284
2023-06-08,586.7693220139574,589.6812180979124,582.1793790132707,586.2264404296875,1675907
2023-06-09,580.3532664076761,586.0289721863318,569.2979665808132,574.1840209960938,3023579
